iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
445,36.7647,1,12.718,22.3767,21.7629,14.3958,1.59512,0.0547143,0.283178,2.0286,3.11889e-08,0.90962
446,30.6722,1,12.8201,24.3063,21.7629,15.7312,1.545,0.0554979,0.282484,2.0726,2.86118e-08,0.893843
447,23.4869,1,12.6777,22.6809,21.7629,15.2942,1.48084,0.0535644,0.276971,1.95505,2.98111e-08,0.908448
448,24.1411,1,12.6276,19.3472,21.7629,15.2172,1.51516,0.0524638,0.277493,1.91684,2.88418e-08,0.93867
449,25.2312,1,12.6305,19.6508,21.7629,14.9821,1.68392,0.0523686,0.276115,2.00137,2.08971e-08,0.886664
450,14.8117,1,12.5402,19.9832,21.7629,15.5043,1.52732,0.0539717,0.274973,1.93932,2.0658e-08,0.860444
451,14.1781,1,12.5603,18.1483,21.7629,15.6364,1.58543,0.0548466,0.274059,1.9697,1.66467e-08,0.878469
452,17.8884,1,12.6863,14.387,21.7629,16.0979,1.58548,0.0565067,0.271197,1.99871,1.6918e-08,0.880544
453,21.5454,1,12.7034,12.7497,21.7629,15.9441,1.56492,0.0604987,0.281679,1.91735,1.57401e-08,0.964012
454,9.67073,1,12.611,16.3235,21.7629,15.0296,1.50708,0.0569983,0.267139,1.9271,1.49012e-08,0.983789
455,96.4018,1,12.5913,20.3534,21.7629,13.624,1.57104,0.0569883,0.263821,1.85912,2.19278e-07,1.06741
456,101.238,1,12.7351,21.0995,21.7629,13.0351,1.63689,0.056478,0.283117,2.04544,1.97748e-07,1.05995
457,88.9717,1,12.6605,19.3471,21.7629,13.6192,1.57761,0.0523352,0.280348,1.9752,2.00877e-07,0.978924
458,88.5181,1,12.8646,18.9,21.7629,12.2735,1.57011,0.0576598,0.283115,1.8178,1.93942e-07,0.879559
459,100.467,1,12.8121,18.1287,21.7629,12.194,1.6654,0.0618108,0.282347,1.87806,2.06184e-07,0.80778
460,89.597,1,12.6822,19.9327,21.7629,13.1017,1.5783,0.0561688,0.283125,1.86356,2.13289e-07,0.833971
461,96.0556,1,12.775,23.6909,21.7629,13.7932,1.52965,0.0575561,0.286049,1.9836,2.44819e-07,0.887103
462,93.8687,1,12.9057,22.8573,21.7629,14.7684,1.48844,0.0609071,0.274022,1.90768,2.36559e-07,0.896937
463,90.0782,1,12.7611,18.6779,21.7629,14.1035,1.55603,0.0572264,0.270657,1.80576,2.25367e-07,0.887474
464,86.6557,1,12.7463,19.8256,21.7629,13.4488,1.55599,0.055105,0.283565,1.85642,2.06189e-07,0.880118
465,95.0744,1,12.6591,20.1077,21.7629,15.5764,1.6356,0.0554796,0.278839,2.05896,2.00818e-07,0.891132
466,95.9077,1,12.5911,19.436,21.7629,15.3897,1.53188,0.0563533,0.278677,2.12573,2.29977e-07,0.918272
467,95.1508,1,12.6481,17.196,21.7629,14.166,1.59962,0.0567375,0.278903,2.00642,2.11835e-07,0.880963
468,90.0688,1,12.6145,21.6691,21.7629,15.0225,1.52037,0.0549301,0.274305,1.95545,2.31681e-07,0.918714
469,90.9387,1,12.5966,21.8223,21.7629,14.4968,1.50148,0.0592415,0.270774,1.98857,2.14282e-07,0.869789
470,89.6427,1,12.7179,21.7667,21.7629,14.1829,1.52071,0.0551833,0.278499,1.97972,2.38821e-07,0.849624
471,93.3928,1,12.7056,18.0684,21.7629,14.9032,1.52076,0.0584304,0.276205,1.80947,2.44016e-07,0.894469
472,88.8196,1,12.7241,22.3503,21.7629,15.766,1.53435,0.0516012,0.278571,1.86632,2.77682e-07,0.879623
473,87.9631,1,12.6397,19.9446,21.7629,15.3857,1.50134,0.0535546,0.275267,1.98154,2.61755e-07,0.838188
474,91.0715,1,12.7142,17.7989,21.7629,14.7689,1.46346,0.05463,0.278917,2.11179,2.73624e-07,0.85744
475,93.7123,1,12.7152,17.9609,21.7629,15.0823,1.46349,0.0570961,0.277187,2.03987,2.49655e-07,0.959384
476,96.692,1,12.7903,24.5478,21.7629,13.8356,1.60546,0.0553839,0.276918,2.09988,2.46745e-07,0.820523
477,94.7061,1,12.6631,21.6535,21.7629,13.336,1.52424,0.0587934,0.271794,2.15992,2.34163e-07,0.814416
478,95.1906,1,12.734,22.3832,21.7629,12.4395,1.52422,0.0579347,0.27009,2.15201,2.32775e-07,0.876478
479,91.4433,1,12.7567,25.7021,21.7629,12.2771,1.58223,0.0564147,0.277884,2.08898,2.28321e-07,0.745653
480,93.5767,1,12.8305,23.3847,21.7629,12.7516,1.53625,0.0561335,0.283839,2.02186,2.72391e-07,0.770307
481,106.696,1,12.7152,23.0218,21.7629,14.2879,1.566,0.0571135,0.290848,2.19788,3.12863e-07,0.813787
482,101.346,1,12.7345,23.9492,21.7629,14.4793,1.62119,0.0528872,0.289793,2.1722,3.04055e-07,0.771973
483,87.9485,1,12.698,21.8484,21.7629,13.7816,1.52954,0.0511782,0.279644,2.07554,2.70494e-07,0.795849
484,89.6774,1,12.6978,20.4323,21.7629,13.1368,1.48506,0.0516386,0.287357,2.18926,2.87681e-07,0.789411
485,91.8005,1,12.6063,19.357,21.7629,14.9472,1.48509,0.0537193,0.283055,2.14356,2.63772e-07,0.867689
486,99.106,1,12.7604,19.5844,21.7629,14.3326,1.57556,0.0554029,0.277599,2.08969,2.66071e-07,0.878462
487,90.178,1,12.5655,18.7804,21.7629,14.2301,1.50647,0.0570088,0.261521,1.90029,2.3272e-07,0.921469
488,85.5896,1,12.703,21.4514,21.7629,14.0772,1.50645,0.0548213,0.275198,1.98567,2.30501e-07,0.835016
489,86.1367,1,12.7699,20.678,21.7629,13.5458,1.47867,0.0588154,0.27228,1.9813,2.03748e-07,0.8534
490,81.2775,1,12.7571,23.8148,21.7629,15.2449,1.47863,0.0568292,0.277952,2.18719,1.79475e-07,0.858287
491,77.7058,1,12.6848,21.4506,21.7629,15.2384,1.48491,0.0545893,0.27819,2.08766,1.74097e-07,0.831344
492,78.5247,1,12.7361,23.3569,21.7629,14.5947,1.53079,0.0564417,0.280869,2.11213,1.41509e-07,0.850092
493,77.4349,1,12.763,21.849,21.7629,15.1097,1.55605,0.0551893,0.281725,1.87532,1.57658e-07,0.834821
494,89.6736,1,12.7051,22.9467,21.7629,15.2066,1.60137,0.0611408,0.278968,1.98528,1.39767e-07,0.937421
495,88.1152,1,12.7698,23.4584,21.7629,12.8591,1.63001,0.0650925,0.269436,1.74729,1.20844e-07,0.976225
496,83.9942,1,12.7223,18.6856,21.7629,14.8229,1.61832,0.0568098,0.294427,1.94373,1.24321e-07,0.971817
497,71.1833,1,12.5798,16.2319,21.7629,15.2927,1.54597,0.0559511,0.281126,1.88877,1.12e-07,0.908971
498,72.1778,1,12.6032,19.9001,21.7629,14.8615,1.50197,0.059397,0.272341,2.01213,1.14112e-07,0.84962
499,70.1839,1,12.6079,17.9704,21.7629,13.906,1.6217,0.0526788,0.264431,1.99156,1.12262e-07,0.881342
500,74.8244,2,12.6262,19.9747,21.7629,13.5919,1.62167,0.0522447,0.273638,2.12382,1.21522e-07,0.903611
501,76.9058,2,12.6396,20.9843,21.7629,13.7991,1.6047,0.0563422,0.280904,2.03133,1.25648e-07,0.804955
502,57.746,2,12.789,18.5506,21.7629,13.2533,1.4671,0.0523865,0.28028,2.07038,1.03994e-07,0.839791
503,67.9699,2,12.7764,20.5263,21.7629,14.9705,1.46606,0.0585746,0.277211,2.17557,1.04917e-07,0.84228
504,63.7443,2,12.6855,20.0234,21.7629,14.7724,1.45868,0.0547536,0.274215,2.08197,1.15778e-07,0.843006
505,57.9256,2,12.8064,19.4193,21.7629,13.8533,1.4982,0.0540911,0.287545,1.87977,1.0508e-07,0.774159
506,69.5425,2,12.7581,24.0919,21.7629,14.1498,1.4982,0.056694,0.281044,2.10981,1.16865e-07,0.841129
507,79.9686,2,12.8043,25.2879,21.7629,12.9913,1.54402,0.0550264,0.288825,2.47444,1.29565e-07,0.837733
508,78.5848,2,12.6674,22.3347,21.7629,14.4785,1.51023,0.0555697,0.267285,2.57434,1.38872e-07,0.819381
509,80.9281,2,12.7499,26.0081,21.7629,14.1532,1.47797,0.0563227,0.273321,2.61091,1.31162e-07,0.947065
510,84.7535,2,12.8751,27.4938,21.7629,13.9003,1.49137,0.060282,0.281932,2.39629,1.31158e-07,0.933902
511,79.6948,2,12.7943,21.2043,21.7629,13.536,1.49137,0.0598901,0.278406,2.38321,1.14646e-07,0.925694
512,75.6712,2,12.7484,24.6619,21.7629,14.7155,1.4427,0.0608001,0.274541,2.42338,1.1025e-07,0.904468
513,78.6695,2,12.6733,21.6998,21.7629,13.8835,1.4726,0.0595918,0.269114,2.46175,1.14807e-07,0.929186
514,76.7261,2,12.6895,30.4629,21.7629,12.8012,1.43048,0.0599673,0.26816,2.56614,1.08994e-07,0.961839
515,74.2806,2,12.7629,23.7359,21.7629,13.5065,1.47796,0.0572091,0.269761,2.36963,1.16238e-07,0.918568
516,86.6914,2,12.8138,20.2508,21.7629,14.6373,1.51458,0.0620763,0.286088,2.29032,1.10749e-07,1.02751
517,75.066,2,12.7042,16.9307,21.7629,15.2398,1.48663,0.0559059,0.286303,2.09522,1.26756e-07,0.967173
518,75.1672,2,12.7276,18.669,21.7629,13.9646,1.53319,0.0562357,0.278451,2.05124,1.24609e-07,0.910695
519,75.5797,2,12.7229,18.9447,21.7629,12.8435,1.53322,0.0562835,0.279451,2.10849,1.27808e-07,0.844336
520,82.0678,2,12.7025,23.2087,21.7629,13.3367,1.57404,0.0553687,0.278537,2.49267,1.34101e-07,0.80814
521,87.3027,2,12.8703,18.9395,21.7629,14.1597,1.57409,0.0593969,0.283036,2.7023,1.3809e-07,0.746673
522,90.7569,2,12.746,18.0705,21.7629,13.8365,1.5963,0.0594974,0.282914,2.4441,1.52338e-07,0.763378
523,91.6866,2,12.7894,22.0012,21.7629,13.4647,1.5963,0.0579642,0.273344,2.29139,1.83117e-07,0.781813
524,100.048,2,12.8428,27.8134,21.7629,12.974,1.72662,0.0545914,0.284193,2.4236,1.79028e-07,0.820728
525,95.0752,2,12.8269,22.0137,21.7629,13.6367,1.64244,0.0589641,0.291515,2.23108,1.73737e-07,0.784492
526,97.6235,2,12.6628,23.1716,21.7629,14.3196,1.67078,0.0591359,0.281825,2.16171,1.8249e-07,0.790787
527,82.4091,2,12.6336,19.6595,21.7629,14.3685,1.56373,0.0590672,0.271306,1.94779,1.69421e-07,0.800315
528,86.7867,2,12.6368,19.5422,21.7629,13.9157,1.49252,0.0611914,0.268651,2.00753,1.72872e-07,0.874138
529,84.1441,2,12.7528,17.6145,21.7629,14.6591,1.49251,0.0607658,0.277892,2.0442,1.68991e-07,0.818613
530,85.2747,2,12.6171,16.9395,21.7629,14.189,1.49251,0.0587561,0.274647,2.01577,1.77708e-07,0.857275
531,86.3452,2,12.6003,15.8606,21.7629,13.7771,1.55058,0.0587735,0.275316,1.98385,1.63462e-07,0.872283
532,77.8814,2,12.6586,17.5636,21.7629,14.1244,1.51282,0.0564051,0.275993,2.00931,1.57643e-07,0.866716
533,70.3413,2,12.6518,16.7945,21.7629,13.3602,1.52761,0.0533194,0.277506,1.89181,1.54739e-07,0.807028
534,76.9695,2,12.6279,17.8201,21.7629,13.2779,1.59178,0.0531767,0.275265,1.88683,1.55343e-07,0.827503
535,81.6668,2,12.7369,17.478,21.7629,11.8452,1.5918,0.0527647,0.278968,1.77818,1.7233e-07,0.923639
536,85.7515,2,12.6854,19.0002,21.7629,13.8249,1.63292,0.0536809,0.2803,1.96425,1.65027e-07,0.874907
537,80.8671,2,12.7453,19.5896,21.7629,15.1165,1.58147,0.0532626,0.285566,2.02351,1.75411e-07,0.812208
538,73.6628,2,12.7305,17.6733,21.7629,14.5361,1.50166,0.0531835,0.282048,2.05875,1.60922e-07,0.848079
539,73.7848,2,12.7321,18.7461,21.7629,15.1833,1.52318,0.0534369,0.279241,2.0149,1.55049e-07,0.827246
540,72.4894,2,12.6681,18.6515,21.7629,14.7789,1.50313,0.055227,0.269086,2.01177,1.45318e-07,0.842084
541,76.3359,2,12.5961,20.6165,21.7629,13.9537,1.5553,0.0547294,0.272907,2.03957,1.36707e-07,0.866077
542,79.5805,2,12.6985,18.5298,21.7629,15.6256,1.55533,0.0570359,0.278991,2.03478,1.27257e-07,0.927453
543,79.98,2,12.732,19.0176,21.7629,15.1871,1.47534,0.0598684,0.282547,2.17979,1.20946e-07,0.978787
544,68.6956,2,12.6654,20.9079,21.7629,14.0659,1.50076,0.0562395,0.276854,2.02129,1.1767e-07,0.915913
545,69.9096,2,12.6772,20.119,21.7629,13.6818,1.50079,0.0575974,0.278482,1.93946,1.12898e-07,0.892369
546,66.823,2,12.6239,18.5229,21.7629,14.7924,1.50819,0.0574881,0.275777,1.81975,1.05867e-07,0.932276
547,73.9807,2,12.7123,21.5556,21.7629,14.9325,1.55734,0.0566921,0.280217,1.87317,1.03879e-07,1.00364
548,64.6732,2,12.7385,19.7129,21.7629,16.0609,1.45516,0.0582821,0.274219,1.86258,1.03202e-07,1.00086
549,72.3798,2,12.6674,21.4995,21.7629,14.6806,1.55021,0.0569687,0.274138,1.8647,1.02187e-07,0.999432
550,74.3852,2,12.7465,20.028,21.7629,14.8418,1.59841,0.0577374,0.275833,1.79979,9.57814e-08,1.05558
551,70.1636,2,12.6681,20.8634,21.7629,14.7565,1.56113,0.0567487,0.269867,1.78637,1.02655e-07,1.04554
552,72.3378,2,12.62,22.6779,21.7629,13.6291,1.55802,0.0598988,0.274735,1.75751,9.57568e-08,1.00108
553,64.8381,2,12.6491,22.8278,21.7629,13.8451,1.55799,0.0583155,0.270389,2.01124,8.43171e-08,0.926323
554,70.0325,2,12.7392,20.8589,21.7629,14.0222,1.48152,0.0598437,0.269681,2.09838,9.27661e-08,0.967484
555,68.7378,2,12.6795,21.2703,21.7629,14.9169,1.52104,0.0556133,0.273478,2.24982,9.0817e-08,0.99002
556,70.367,2,12.7434,20.1888,21.7629,14.9077,1.49838,0.0563919,0.281154,2.29435,8.91206e-08,1.01943
557,63.7773,2,12.6708,20.5352,21.7629,15.4349,1.49834,0.0550265,0.279139,2.17349,9.42604e-08,0.978384
558,59.1894,2,12.6588,20.6002,21.7629,16.8655,1.51368,0.0527932,0.284016,1.95562,9.2536e-08,0.973485
559,59.5532,2,12.6859,19.984,21.7629,15.0087,1.50643,0.0546672,0.278067,1.92848,1.00628e-07,0.832603
560,53.049,2,12.5993,17.7963,21.7629,14.6256,1.54191,0.0526064,0.277969,1.82349,8.95249e-08,0.836789
561,53.8648,2,12.5736,18.0949,21.7629,15.5832,1.54194,0.0537553,0.269568,1.67248,9.27902e-08,0.846011
562,59.5237,2,12.5345,18.253,21.7629,14.6699,1.54197,0.0557197,0.269765,1.77901,8.22677e-08,0.906926
563,67.6139,2,12.6735,19.2963,21.7629,13.9686,1.57772,0.0586293,0.270983,1.88056,8.14177e-08,0.888963
564,60.1454,2,12.7265,20.3486,21.7629,12.8906,1.61418,0.0563488,0.276086,1.89334,7.48284e-08,0.870872
565,51.5963,2,12.7528,19.4789,21.7629,13.415,1.62977,0.0550752,0.274271,1.91322,6.64867e-08,0.806703
566,45.9374,2,12.8281,19.8212,21.7629,13.0873,1.57478,0.0572435,0.275038,1.87412,6.02328e-08,0.766164
567,53.8475,2,12.7063,19.2568,21.7629,13.945,1.5748,0.0567025,0.274333,1.87561,6.3448e-08,0.812003
568,56.0435,2,12.797,18.5409,21.7629,13.9682,1.61979,0.0545629,0.284658,1.87696,6.42997e-08,0.847585
569,45.8466,2,12.7412,19.7758,21.7629,13.9753,1.61976,0.0543134,0.284311,1.77472,5.75065e-08,0.854724
570,48.6305,2,12.6772,17.0906,21.7629,13.7553,1.63444,0.0549859,0.278184,1.675,5.63133e-08,0.862421
571,53.0739,2,12.6655,18.1259,21.7629,14.1804,1.63448,0.0562806,0.278744,1.77972,5.63445e-08,0.817867
572,49.7683,2,12.6795,19.4905,21.7629,14.6665,1.57485,0.0544845,0.274137,2.09849,5.62892e-08,0.862756
573,46.4486,2,12.7273,18.2517,21.7629,14.6503,1.55399,0.0533795,0.273064,2.15204,5.72435e-08,0.843182
574,39.838,2,12.7776,18.6862,21.7629,14.2652,1.55397,0.0531909,0.276175,2.03702,5.2679e-08,0.831097
575,47.1341,2,12.6824,19.8011,21.7629,14.1603,1.52991,0.0548787,0.272724,2.07422,5.53646e-08,0.825113
576,49.7508,2,12.6212,19.2215,21.7629,14.4793,1.58106,0.0542035,0.271235,2.08424,5.29356e-08,0.860387
577,47.4896,2,12.6407,20.3748,21.7629,14.6298,1.5811,0.0561316,0.271542,2.17585,4.51414e-08,0.875088
578,40.8444,2,12.6845,19.013,21.7629,14.4649,1.59623,0.0551698,0.271599,2.01634,4.27633e-08,0.873323
579,41.9911,2,12.6884,21.7101,21.7629,14.9626,1.64783,0.0558312,0.273025,1.89101,3.97889e-08,0.844303
580,30.9413,2,12.7289,19.5699,21.7629,14.7953,1.59372,0.0542302,0.277196,1.84483,3.95854e-08,0.813531
581,38.3719,2,12.7907,19.1375,21.7629,14.3576,1.63356,0.0551382,0.279549,1.96061,3.71972e-08,0.76113
582,40.5716,2,12.7536,18.9401,21.7629,14.3272,1.68404,0.0548,0.283637,1.95698,3.54507e-08,0.762543
583,35.2828,2,12.743,17.8828,21.7629,13.7415,1.59165,0.0560497,0.275959,1.98534,3.65552e-08,0.801936
584,33.0955,2,12.7234,16.7983,21.7629,13.6399,1.56764,0.0560829,0.277829,1.97235,3.38071e-08,0.848191
585,41.3733,2,12.7321,17.9388,21.7629,13.0899,1.56019,0.0585556,0.282791,1.99155,3.45889e-08,0.835084
586,37.1559,2,12.7602,17.2503,21.7629,14.5689,1.52295,0.0589451,0.275024,1.93684,3.70355e-08,0.866101
587,40.0252,2,12.7504,19.2761,21.7629,13.7526,1.55996,0.0580857,0.279476,1.98006,3.71402e-08,0.828757
588,31.4026,2,12.7229,19.4781,21.7629,13.6489,1.53223,0.0582336,0.276051,1.94525,3.50872e-08,0.819332
589,33.9868,2,12.6844,19.1425,21.7629,13.625,1.56735,0.0570063,0.274993,2.12768,3.29131e-08,0.770851
590,29.5158,2,12.7227,19.4919,21.7629,13.6258,1.56736,0.0565778,0.28079,2.11703,3.12984e-08,0.74131
591,26.7242,2,12.7561,19.0426,21.7629,13.7359,1.5877,0.0540413,0.284707,2.08416,2.94303e-08,0.773537
592,26.7452,2,12.7965,20.6268,21.7629,13.2329,1.57002,0.0543508,0.286824,2.0623,2.85017e-08,0.791505
593,27.158,2,12.7336,21.4445,21.7629,13.7281,1.57004,0.0550482,0.283996,2.0429,2.84565e-08,0.775185
594,27.3473,2,12.6746,22.0481,21.7629,14.2192,1.57589,0.0536484,0.284315,2.06176,2.88138e-08,0.79177
595,24.1661,2,12.7006,21.6454,21.7629,14.7492,1.53753,0.0546877,0.279925,2.09433,2.645e-08,0.852494
596,25.4893,2,12.6932,20.9313,21.7629,15.2264,1.52608,0.0540761,0.282333,2.09127,2.70227e-08,0.86956
597,22.7075,2,12.688,20.7254,21.7629,15.9268,1.51051,0.0543745,0.280453,2.02659,2.75538e-08,0.860288
598,35.9917,2,12.6893,20.7771,21.7629,16.2209,1.55887,0.0554826,0.274469,2.04847,2.92342e-08,0.86771
599,39.5297,2,12.7245,19.8556,21.7629,15.2563,1.57369,0.0564757,0.277693,2.04939,3.09131e-08,0.883795
600,32.5517,2,12.6831,20.2457,21.7629,15.2536,1.52097,0.0564058,0.282218,2.0189,3.22934e-08,0.901194
601,38.1907,2,12.6927,22.1188,21.7629,15.3878,1.57422,0.055172,0.281107,2.01085,3.27964e-08,0.909154
602,54.9174,2,12.6878,22.0305,21.7629,14.5771,1.62483,0.0573069,0.27942,2.18845,3.36438e-08,0.92338
603,40.6659,2,12.6867,22.9483,21.7629,14.2677,1.62481,0.0562685,0.280078,2.22093,3.2828e-08,0.892729
604,33.4123,2,12.7362,21.9104,21.7629,14.1993,1.59026,0.0557707,0.280748,2.08657,3.26545e-08,0.890171
605,28.8442,2,12.6935,20.9997,21.7629,14.3829,1.56893,0.0543842,0.277829,1.99569,3.23525e-08,0.900067
606,28.8163,2,12.6313,19.8858,21.7629,15.238,1.52907,0.0538559,0.27576,1.9392,3.39773e-08,0.915036
607,33.4741,2,12.6707,18.1959,21.7629,14.7515,1.54673,0.0538445,0.281126,1.84066,3.54676e-08,0.908033
608,24.496,2,12.6795,17.9223,21.7629,15.1783,1.51339,0.0543209,0.282011,1.75434,3.65298e-08,0.858495
609,29.5575,2,12.749,18.7302,21.7629,15.2359,1.53362,0.0538853,0.282502,1.83655,3.61451e-08,0.82806
610,31.5699,2,12.7514,18.5669,21.7629,14.9462,1.51993,0.0538532,0.281031,1.93058,3.70158e-08,0.832627
611,35.3543,2,12.7492,19.0876,21.7629,15.5214,1.53458,0.0530676,0.278462,1.86534,3.83699e-08,0.920225
612,33.0425,2,12.7,18.8898,21.7629,15.6755,1.5518,0.0535473,0.275986,1.77696,3.85323e-08,0.909869
613,35.039,2,12.7357,19.6388,21.7629,15.7687,1.55181,0.0538591,0.27369,1.78014,3.85912e-08,0.927619
614,38.2047,2,12.7183,18.8415,21.7629,15.7843,1.50935,0.0561258,0.273628,1.90988,3.7337e-08,0.947359
615,44.3315,2,12.6642,18.4381,21.7629,16.2427,1.55742,0.0565161,0.27008,1.94963,3.62364e-08,0.976015
616,34.8804,2,12.6908,19.4586,21.7629,16.007,1.53333,0.058217,0.271297,1.89625,3.40669e-08,0.966627
617,39.9513,2,12.687,19.0701,21.7629,16.6123,1.55508,0.0567885,0.273541,1.85755,3.55613e-08,0.990732
618,30.2915,2,12.6569,19.5361,21.7629,16.4649,1.55966,0.0554288,0.272214,1.83676,3.43972e-08,0.961839
619,36.8649,2,12.6917,19.0393,21.7629,15.4399,1.56932,0.0550192,0.276068,1.86111,3.4686e-08,0.950785
620,28.9375,2,12.7415,18.5634,21.7629,14.902,1.59127,0.0546081,0.276819,1.78577,3.35136e-08,0.903337
621,27.0339,2,12.6942,17.2359,21.7629,14.7915,1.56487,0.0544975,0.275664,1.75269,3.38165e-08,0.891214
622,29.203,2,12.6689,17.1928,21.7629,14.4831,1.56485,0.0544418,0.27401,1.74651,3.41953e-08,0.889348
623,31.8321,2,12.6401,18.4741,21.7629,14.8891,1.59638,0.0531866,0.274131,1.79532,3.39808e-08,0.877551
624,26.7095,2,12.664,18.1927,21.7629,15.159,1.60833,0.0534536,0.277094,1.77189,3.13701e-08,0.866432
625,23.0667,2,12.6853,17.9957,21.7629,14.9186,1.58572,0.0527779,0.277256,1.8038,3.19219e-08,0.832575
626,26.5726,2,12.7031,18.684,21.7629,14.9147,1.58572,0.0525399,0.27655,1.80265,3.19735e-08,0.846255
627,30.3051,2,12.6436,18.6692,21.7629,15.294,1.5857,0.0513623,0.274026,1.82896,3.42397e-08,0.885166
628,35.4101,2,12.6231,18.8958,21.7629,15.3695,1.58572,0.0521329,0.272215,1.87616,3.48991e-08,0.908193
629,25.7982,2,12.6478,18.6683,21.7629,15.4401,1.56131,0.0521214,0.278899,1.86778,3.43883e-08,0.879986
630,27.0839,2,12.6243,18.9872,21.7629,15.5749,1.53428,0.0529142,0.277128,1.82894,3.47032e-08,0.887243
631,25.2843,2,12.623,18.8393,21.7629,15.4318,1.51544,0.0539187,0.274307,1.8157,3.40065e-08,0.882511
632,31.6662,2,12.6228,18.2282,21.7629,14.6947,1.53421,0.0546905,0.27709,1.81593,3.2941e-08,0.882471
633,26.6401,2,12.6576,17.5819,21.7629,14.4645,1.5642,0.0532495,0.278131,1.75662,3.38361e-08,0.859993
634,21.5496,2,12.6599,17.2737,21.7629,14.475,1.53114,0.0540562,0.275608,1.79351,3.34673e-08,0.821816
635,18.8113,2,12.6541,18.4587,21.7629,14.4189,1.54089,0.0516979,0.275657,1.75523,3.47118e-08,0.806698
636,16.7965,2,12.6844,19.045,21.7629,14.1098,1.54441,0.0505041,0.277313,1.75953,3.33156e-08,0.809986
637,29.5808,2,12.7115,20.0066,21.7629,14.417,1.52799,0.0519674,0.276348,1.85266,3.34462e-08,0.847036
638,35.0574,2,12.6791,19.977,21.7629,14.0768,1.54383,0.0542918,0.274675,1.85343,3.35244e-08,0.846407
639,39.5031,2,12.6181,19.2082,21.7629,14.1817,1.56014,0.0549423,0.270109,1.83368,3.61809e-08,0.867431
640,39.4353,2,12.6219,18.2404,21.7629,14.4238,1.54661,0.0558096,0.272986,1.86385,3.71094e-08,0.886088
641,33.7189,2,12.6253,18.4769,21.7629,14.8781,1.52772,0.0571833,0.271399,1.86776,3.52887e-08,0.898119
642,43.5572,2,12.6191,17.8523,21.7629,14.8201,1.50863,0.0595671,0.271565,1.85777,3.55265e-08,0.930947
643,31.223,2,12.6352,17.394,21.7629,14.3674,1.52285,0.057538,0.274616,1.87883,3.60039e-08,0.882267
644,35.8238,2,12.6637,16.7711,21.7629,14.6899,1.55064,0.0559522,0.274029,1.87612,3.74814e-08,0.86701
645,34.6481,2,12.6699,18.236,21.7629,14.7168,1.55064,0.0550891,0.273561,1.96146,3.62475e-08,0.876317
646,32.8721,2,12.6773,18.0748,21.7629,15.2376,1.56612,0.0549667,0.27423,1.90978,3.52324e-08,0.875581
647,25.1012,2,12.706,18.1216,21.7629,15.2699,1.55976,0.0533717,0.280866,1.89887,3.40805e-08,0.872274
648,31.1533,2,12.7079,18.5741,21.7629,14.8419,1.55979,0.0543515,0.280731,1.83148,3.37032e-08,0.875394
649,19.4287,2,12.6976,17.9806,21.7629,14.8248,1.53621,0.0534256,0.281031,1.8415,3.21304e-08,0.875442
650,19.5279,2,12.7117,17.9556,21.7629,14.7012,1.49573,0.0556177,0.278105,1.79002,3.05593e-08,0.871689
651,29.0428,2,12.7306,18.1307,21.7629,14.2996,1.48386,0.0563442,0.276291,1.86365,3.09204e-08,0.879306
652,19.8999,2,12.7153,17.3511,21.7629,13.9627,1.47718,0.0564072,0.271993,1.92527,2.87019e-08,0.881746
653,21.8859,2,12.7201,17.5916,21.7629,13.4602,1.50674,0.0555353,0.270891,1.94111,2.74803e-08,0.870108
654,20.432,2,12.7223,17.6564,21.7629,13.4514,1.50673,0.0552304,0.271445,1.95014,2.74009e-08,0.851854
655,22.9661,2,12.7377,17.9829,21.7629,13.6722,1.50674,0.0554848,0.27435,1.98766,2.62599e-08,0.853453
656,32.4076,2,12.7024,18.4475,21.7629,13.6199,1.50675,0.0573262,0.272963,2.10984,2.63425e-08,0.837786
657,27.2114,2,12.6879,19.3676,21.7629,13.601,1.5326,0.0569673,0.272292,2.07158,2.63618e-08,0.828909
658,15.066,2,12.6863,19.6961,21.7629,13.7007,1.51873,0.0557708,0.274426,2.03162,2.51506e-08,0.845366
659,18.3814,2,12.6415,19.3989,21.7629,14.108,1.53837,0.0544928,0.277443,1.94099,2.43982e-08,0.868747
660,13.3287,2,12.6564,19.5963,21.7629,14.2255,1.53837,0.0536368,0.27679,1.94412,2.38546e-08,0.847541
661,16.8332,2,12.6251,19.5077,21.7629,14.3955,1.56389,0.0537236,0.277277,1.90799,2.2648e-08,0.833451
662,20.5427,2,12.6676,18.8923,21.7629,14.3452,1.57426,0.054452,0.278947,1.85238,2.22584e-08,0.845062
663,24.0997,2,12.7161,17.9459,21.7629,14.4204,1.56744,0.0552002,0.281276,1.85099,2.24745e-08,0.866472
664,20.5244,2,12.7083,17.9006,21.7629,14.0685,1.55408,0.0553329,0.281698,1.85494,2.24862e-08,0.88187
665,18.2035,2,12.7168,18.7194,21.7629,14.2838,1.57698,0.0544479,0.281004,1.85822,2.20682e-08,0.867049
666,16.7781,2,12.7124,19.2369,21.7629,14.5698,1.56219,0.0539192,0.278062,1.90042,2.25705e-08,0.861539
