iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
451,7.43733,1,12.379,158.09,21.7629,14.5141,1.36342,0.0566211,0.272697,2.19183,2.49804e-08,0.647523
452,7.78089,1,12.4385,100.068,21.7629,14.8203,1.33257,0.0612138,0.277229,2.03133,2.35211e-08,0.633674
453,8.39793,1,12.4063,109.076,21.7629,13.763,1.28956,0.066501,0.271805,1.91041,2.16741e-08,0.636562
454,2.52167,1,12.3349,100.941,21.7629,13.6336,1.28957,0.0664794,0.269915,1.77952,1.87673e-08,0.639377
455,2.07246,1,12.3376,96.1254,21.7629,13.7809,1.34841,0.0640401,0.274117,1.69779,1.80333e-08,0.679191
456,-0.631827,1,12.3591,97.3471,21.7629,13.8333,1.34836,0.0626095,0.276021,1.67056,1.66414e-08,0.750031
457,-7.19422,1,12.3331,84.0261,21.7629,13.8561,1.37576,0.0594054,0.274382,1.67952,1.54825e-08,0.698833
458,1.90078,1,12.3628,91.5116,21.7629,13.1967,1.44436,0.0596674,0.271008,1.72903,1.72496e-08,0.709999
459,-4.04492,1,12.4245,112.742,21.7629,13.4207,1.3362,0.0619582,0.272727,1.84733,1.59422e-08,0.66823
460,-3.519,1,12.3877,102.743,21.7629,13.454,1.37379,0.0610767,0.271825,1.85758,1.66594e-08,0.619197
461,-5.89545,1,12.4079,120.801,21.7629,13.8752,1.28031,0.0623047,0.258555,2.02082,1.60639e-08,0.675066
462,-7.00014,1,12.3752,130.535,21.7629,14.1048,1.30248,0.0609606,0.259443,2.12328,1.50315e-08,0.664562
463,-6.23743,1,12.2866,107.053,21.7629,14.1732,1.30247,0.0609001,0.264169,2.11731,1.49092e-08,0.66689
464,2.44799,1,12.2475,96.0691,21.7629,13.9371,1.41811,0.0627609,0.269093,2.01437,1.49242e-08,0.641536
465,4.96519,1,12.3276,96.0611,21.7629,15.0448,1.37135,0.065496,0.272192,2.01078,1.57739e-08,0.651119
466,-1.4228,1,12.3418,102.675,21.7629,14.7779,1.30584,0.0646749,0.265615,2.08703,1.49012e-08,0.658681
467,61.6961,1,12.3785,106.557,21.7629,14.6437,1.33881,0.0575718,0.273172,2.1575,1.5395e-07,0.656424
468,71.1272,1,12.3721,134.571,21.7629,14.9618,1.32542,0.0633246,0.275383,2.26539,1.51904e-07,0.662713
469,75.2047,1,12.2608,133.778,21.7629,14.6561,1.32407,0.0673895,0.27063,2.19194,1.50951e-07,0.645329
470,72.0706,1,12.3264,149.584,21.7629,14.3783,1.22958,0.0683232,0.267904,2.26853,1.5174e-07,0.658917
471,76.3699,1,12.3461,168,21.7629,14.473,1.20485,0.0707262,0.274808,2.39281,1.56101e-07,0.643389
472,79.8458,1,12.3801,283.499,21.7629,13.8309,1.20479,0.0690045,0.274383,2.54839,1.62943e-07,0.708119
473,83.9823,1,12.3066,267.915,21.7629,14.5596,1.3814,0.0654997,0.271972,2.81989,1.40457e-07,0.698152
474,75.5121,1,12.3278,182.623,21.7629,14.3129,1.34992,0.0626725,0.270012,2.49902,1.47449e-07,0.703771
475,71.0247,1,12.4451,169.49,21.7629,13.0896,1.30053,0.0603106,0.27257,2.69645,1.50305e-07,0.689672
476,79.3339,1,12.4742,260.666,21.7629,13.7445,1.35988,0.0611333,0.278838,2.74267,1.50521e-07,0.745115
477,84.6412,1,12.334,229.098,21.7629,13.7885,1.34849,0.0660419,0.278029,2.90744,1.46477e-07,0.678355
478,81.0105,1,12.3096,191.751,21.7629,13.7331,1.31009,0.0674113,0.272518,2.81495,1.41575e-07,0.661661
479,80.1297,1,12.3296,201.546,21.7629,13.4479,1.3304,0.0654368,0.271351,2.36847,1.57521e-07,0.741487
480,76.5722,1,12.4634,217.572,21.7629,13.4977,1.30689,0.0656926,0.279321,2.09144,1.81971e-07,0.662797
481,79.9014,1,12.3466,183.679,21.7629,14.2903,1.30684,0.0622509,0.267525,2.45617,2.23287e-07,0.646448
482,84.1508,1,12.2488,188.209,21.7629,14.6207,1.24243,0.0654936,0.266317,2.53516,2.26318e-07,0.662644
483,78.5228,1,12.2501,156.146,21.7629,14.0774,1.21031,0.0633764,0.269472,2.50601,2.21411e-07,0.669884
484,77.266,1,12.4037,176.304,21.7629,13.8952,1.21034,0.0628011,0.275138,2.33306,2.26915e-07,0.676594
485,82.8701,1,12.3705,193.654,21.7629,14.0547,1.30509,0.0640926,0.280393,2.3982,2.08685e-07,0.657402
486,85.543,1,12.2967,181.595,21.7629,15.0729,1.3326,0.0649502,0.277815,2.48041,1.91759e-07,0.686901
487,73.0764,1,12.2933,176.721,21.7629,14.6395,1.33257,0.0625949,0.266927,2.41952,1.70357e-07,0.636569
488,72.2523,1,12.289,157.104,21.7629,14.1977,1.20719,0.0681844,0.265353,2.26898,1.63504e-07,0.655616
489,74.0586,1,12.3699,143.185,21.7629,13.3355,1.16849,0.0705671,0.28417,2.14296,1.46221e-07,0.740938
490,60.1648,1,12.3357,126.944,21.7629,14.2351,1.22903,0.0625901,0.271569,2.25319,1.41511e-07,0.641178
491,63.1393,1,12.3868,134.706,21.7629,14.5203,1.1903,0.0692211,0.276618,2.16251,1.2727e-07,0.63284
492,59.547,1,12.328,188.077,21.7629,14.0499,1.13303,0.0698262,0.266863,2.37163,1.12354e-07,0.645435
493,59.2092,1,12.3999,271.343,21.7629,14.3857,1.21145,0.0679786,0.274313,2.5629,9.57126e-08,0.636192
494,64.8667,1,12.379,308.905,21.7629,13.9892,1.18831,0.06993,0.27244,3.016,9.44122e-08,0.627759
495,64.0454,1,12.5101,407.082,21.7629,13.641,1.28428,0.064871,0.283261,3.17337,8.5052e-08,0.65675
496,68.7948,1,12.2756,401.151,21.7629,13.8552,1.28433,0.0679335,0.265671,3.60901,8.34406e-08,0.629052
497,56.1328,1,12.2851,297.069,21.7629,14.9369,1.18775,0.0680855,0.274288,3.13442,7.37427e-08,0.623491
498,58.5542,1,12.4139,325.707,21.7629,14.8586,1.17445,0.0727626,0.271703,2.95325,7.65033e-08,0.585034
499,55.8381,1,12.3845,334.242,21.7629,14.438,1.24518,0.0673915,0.282998,3.09469,6.46073e-08,0.642495
500,57.5824,2,12.3818,336.615,21.7629,13.9355,1.22457,0.0685022,0.274973,3.00162,6.86748e-08,0.672188
501,59.9975,2,12.3147,303.115,21.7629,14.3465,1.3314,0.0638619,0.271093,3.06427,7.31292e-08,0.682324
502,54.6659,2,12.3813,289.715,21.7629,14.7875,1.25571,0.0646593,0.271326,3.01288,6.93652e-08,0.699315
503,55.7791,2,12.4219,319.281,21.7629,13.7587,1.32071,0.064116,0.284357,2.94105,6.75097e-08,0.638523
504,48.1616,2,12.3908,283.892,21.7629,13.6086,1.25462,0.0639801,0.27713,2.84932,6.28393e-08,0.654119
505,44.6468,2,12.3932,226.572,21.7629,14.0437,1.15089,0.0644137,0.277728,2.79919,6.58006e-08,0.702977
506,50.8543,2,12.3816,333.998,21.7629,14.1327,1.15094,0.0657034,0.270228,3.00978,7.40098e-08,0.674287
507,53.3194,2,12.3408,376.052,21.7629,14.5433,1.25956,0.0627208,0.271306,3.21837,7.3963e-08,0.632218
508,60.0989,2,12.3343,345.366,21.7629,14.479,1.25964,0.0672089,0.273327,3.05623,7.71436e-08,0.656805
509,70.0252,2,12.4783,608.552,21.7629,14.0596,1.33034,0.0664025,0.283854,3.45026,7.61277e-08,0.688712
510,62.841,2,12.4896,570.336,21.7629,14.5046,1.22159,0.0689446,0.277909,3.30417,7.38375e-08,0.682813
511,62.7774,2,12.4144,432.15,21.7629,14.1809,1.24483,0.0716699,0.282463,3.34551,6.62292e-08,0.592794
512,54.1153,2,12.3799,321.568,21.7629,14.315,1.07217,0.0715743,0.277486,3.22281,7.42484e-08,0.607877
513,63.9219,2,12.3942,275.635,21.7629,14.0025,1.11519,0.0738455,0.26732,3.42566,7.78337e-08,0.628224
514,64.8998,2,12.3958,524.238,21.7629,14.2727,1.20263,0.0704285,0.272799,3.59293,7.09363e-08,0.665054
515,59.6898,2,12.3967,406.547,21.7629,14.3661,1.30732,0.0619284,0.276086,3.30582,8.07137e-08,0.651667
516,60.8723,2,12.3943,667.339,21.7629,14.9371,1.25833,0.0645002,0.281897,3.33537,8.02719e-08,0.641797
517,60.4186,2,12.2104,427.782,21.7629,14.633,1.25837,0.0660757,0.269715,3.02088,8.01237e-08,0.644656
518,64.2521,2,12.2619,449.839,21.7629,14.475,1.25842,0.0671696,0.270043,2.92515,8.26507e-08,0.688236
519,60.9734,2,12.3607,378.439,21.7629,13.9184,1.36528,0.0635523,0.273637,2.79537,7.92657e-08,0.661875
520,72.6505,2,12.4016,431.579,21.7629,14.0221,1.31505,0.0684803,0.281171,3.33256,8.40812e-08,0.644058
521,62.0929,2,12.3895,240.545,21.7629,13.8423,1.25052,0.0681157,0.27072,2.86658,8.87803e-08,0.640213
522,62.1951,2,12.2641,187.576,21.7629,14.1761,1.28289,0.06267,0.269414,2.95685,9.99323e-08,0.649659
523,72.2264,2,12.4362,260.456,21.7629,14.3679,1.29576,0.0649936,0.27445,3.07668,1.14012e-07,0.646611
524,64.4652,2,12.4185,207.551,21.7629,13.3357,1.23556,0.0650602,0.283082,2.87292,1.06631e-07,0.655424
525,65.095,2,12.3451,181.918,21.7629,13.4786,1.17382,0.0689478,0.276526,2.60924,1.05706e-07,0.695153
526,68.1314,2,12.4412,205.792,21.7629,14.6904,1.24771,0.06578,0.276906,2.69608,1.27787e-07,0.62639
527,61.7383,2,12.391,144.634,21.7629,14.8896,1.36048,0.0581895,0.268502,2.64598,1.30402e-07,0.612141
528,71.1189,2,12.4197,159.373,21.7629,14.6793,1.3506,0.0620449,0.266758,2.82724,1.37727e-07,0.600865
529,69.4791,2,12.3805,165.413,21.7629,14.5724,1.35055,0.0588124,0.27716,2.93855,1.35692e-07,0.636103
530,64.2293,2,12.3123,165.356,21.7629,14.7124,1.30123,0.060025,0.276942,2.66794,1.37426e-07,0.616613
531,57.0882,2,12.2609,136.984,21.7629,14.2405,1.26174,0.0617569,0.279221,2.42485,1.18885e-07,0.613252
532,57.1739,2,12.2775,127.939,21.7629,14.6059,1.26173,0.0620414,0.271499,2.59249,1.08311e-07,0.63484
533,54.7145,2,12.2779,105.634,21.7629,14.1592,1.23427,0.0621099,0.276512,2.27647,1.13362e-07,0.656518
534,52.9242,2,12.2878,113.666,21.7629,14.8522,1.26566,0.0616998,0.276499,2.14652,1.14297e-07,0.62347
535,59.3461,2,12.4264,132.086,21.7629,14.3433,1.30399,0.0632911,0.270932,2.19616,1.15304e-07,0.636259
536,57.7991,2,12.4227,148.755,21.7629,15.1048,1.30397,0.0628566,0.273138,2.50888,1.06597e-07,0.617458
537,53.3286,2,12.4123,137.893,21.7629,14.9936,1.26322,0.0626497,0.26873,2.62159,1.00162e-07,0.613456
538,51.8914,2,12.4932,134.839,21.7629,14.5637,1.30303,0.0600328,0.279213,2.60946,9.42532e-08,0.619659
539,57.6681,2,12.4463,171.018,21.7629,14.3516,1.36772,0.0578037,0.278743,2.69634,1.03485e-07,0.610084
540,55.913,2,12.4114,187.405,21.7629,14.235,1.40566,0.0571721,0.278111,2.57866,1.0542e-07,0.574578
541,55.7802,2,12.3551,187.624,21.7629,14.9343,1.33927,0.0607403,0.270922,2.48115,1.00354e-07,0.617967
542,53.0641,2,12.4135,154.021,21.7629,15.3079,1.23078,0.0672997,0.271167,2.3897,8.96081e-08,0.618918
543,53.3675,2,12.4256,135.722,21.7629,15.2638,1.25666,0.0671872,0.27338,2.24079,9.11712e-08,0.606263
544,49.922,2,12.4132,145.97,21.7629,15.3845,1.34527,0.061928,0.282582,2.15375,8.86724e-08,0.609449
545,56.5581,2,12.3073,123.953,21.7629,14.7605,1.31479,0.0620365,0.279093,1.99585,1.1221e-07,0.645479
546,55.8771,2,12.2835,125.495,21.7629,14.9876,1.35236,0.0626698,0.277807,1.93047,1.04687e-07,0.644693
547,42.5425,2,12.3975,121.775,21.7629,14.9064,1.3523,0.0607024,0.276504,2.00509,8.73053e-08,0.623422
548,45.2603,2,12.4,133.837,21.7629,15.1375,1.37471,0.0604816,0.274498,2.20041,7.77115e-08,0.600301
549,44.6959,2,12.348,142.034,21.7629,14.5082,1.3548,0.0604795,0.266366,2.26807,7.5556e-08,0.615598
550,31.7103,2,12.3821,127.609,21.7629,14.5938,1.29238,0.0602708,0.271154,2.12967,6.31473e-08,0.65043
551,46.5578,2,12.2599,136.044,21.7629,14.8757,1.31093,0.0631108,0.271642,2.17448,6.47894e-08,0.67402
552,43.6532,2,12.2924,173.825,21.7629,15.2021,1.31089,0.0621801,0.270706,2.27872,6.48784e-08,0.689048
553,43.0794,2,12.3761,185.422,21.7629,15.1657,1.23518,0.0642582,0.276813,2.3866,6.42743e-08,0.68149
554,51.3091,2,12.4506,140.419,21.7629,14.8947,1.30113,0.0646574,0.278463,2.41927,7.02121e-08,0.635952
555,43.882,2,12.387,129.075,21.7629,15.1361,1.33438,0.0622895,0.281039,2.30086,6.89278e-08,0.615725
556,49.855,2,12.4674,148.277,21.7629,15.285,1.33438,0.062875,0.282035,2.50092,6.89999e-08,0.63144
557,37.3645,2,12.4007,131.655,21.7629,14.6814,1.26031,0.0630301,0.271962,2.33307,6.51474e-08,0.648323
558,36.1701,2,12.3899,127.858,21.7629,14.9281,1.26025,0.0600889,0.275027,2.33579,6.90163e-08,0.634206
559,42.014,2,12.4536,135.144,21.7629,14.5854,1.30945,0.059582,0.269927,2.40339,7.26059e-08,0.617841
560,40.5574,2,12.3797,121.685,21.7629,14.5814,1.35798,0.0595742,0.273413,2.29447,6.53817e-08,0.626348
561,39.3249,2,12.3795,108.574,21.7629,14.8808,1.32286,0.0615643,0.271347,2.11323,6.81174e-08,0.626201
562,49.6212,2,12.4083,117.183,21.7629,14.9227,1.27173,0.0667341,0.27211,2.30029,6.46058e-08,0.662599
563,44.0288,2,12.3922,132.677,21.7629,14.9362,1.23137,0.0655153,0.276618,2.38426,6.44331e-08,0.681437
564,45.7506,2,12.3326,155.424,21.7629,14.3186,1.19677,0.0668543,0.273111,2.42473,6.26927e-08,0.701045
565,37.5296,2,12.3777,148.429,21.7629,14.471,1.17556,0.0642719,0.277743,2.48352,6.27547e-08,0.682121
566,31.3727,2,12.432,164.754,21.7629,14.4655,1.26332,0.0608855,0.280174,2.26919,5.7583e-08,0.65631
567,28.5611,2,12.4018,166.172,21.7629,14.734,1.25293,0.0589395,0.28401,2.32964,5.57184e-08,0.645726
568,35.839,2,12.3762,151.27,21.7629,14.5401,1.29018,0.0602744,0.283281,2.27826,5.60662e-08,0.635039
569,25.9566,2,12.3824,153.241,21.7629,14.2143,1.22197,0.060431,0.278195,2.3872,5.06348e-08,0.665528
570,21.5383,2,12.3885,145.332,21.7629,14.1284,1.22195,0.0585759,0.272062,2.32933,5.17934e-08,0.643524
571,32.1936,2,12.3529,192.298,21.7629,14.184,1.22198,0.059891,0.271704,2.64771,5.19162e-08,0.625555
572,33.1885,2,12.3671,181.797,21.7629,14.3624,1.2508,0.0601201,0.279682,2.53251,5.06088e-08,0.651356
573,30.2655,2,12.3541,172.953,21.7629,14.489,1.22937,0.0609087,0.282296,2.52444,4.97058e-08,0.638219
574,23.4626,2,12.3799,151.165,21.7629,14.3548,1.25999,0.0599818,0.277307,2.20107,4.83708e-08,0.651815
575,33.8226,2,12.3538,153.305,21.7629,14.8686,1.28532,0.0600486,0.277267,2.32941,4.8662e-08,0.676606
576,35.2405,2,12.3157,153.865,21.7629,15.3891,1.34194,0.0591953,0.277967,2.40057,4.59406e-08,0.693537
577,28.0766,2,12.3896,154.267,21.7629,15.2421,1.3129,0.0601231,0.282532,2.35833,4.35155e-08,0.670012
578,32.649,2,12.4475,157.805,21.7629,14.7174,1.36598,0.0629575,0.275566,2.32855,3.82628e-08,0.657174
579,32.5015,2,12.414,189.184,21.7629,14.0908,1.35931,0.0646941,0.272833,2.30123,3.53699e-08,0.673276
580,23.5056,2,12.4959,178.351,21.7629,14.3998,1.2939,0.0646164,0.275582,2.26259,3.63778e-08,0.649247
581,14.51,2,12.457,168.222,21.7629,14.789,1.27467,0.0634986,0.281291,2.15775,3.20075e-08,0.648358
582,14.1525,2,12.4123,154.544,21.7629,14.9689,1.26112,0.0621686,0.280523,2.09978,3.20313e-08,0.654998
583,17.6334,2,12.3366,103.185,21.7629,14.7397,1.26676,0.0638524,0.27123,1.9288,3.1555e-08,0.695037
584,25.6468,2,12.2972,106.138,21.7629,14.2907,1.30616,0.0642244,0.27722,2.12295,3.04451e-08,0.671967
585,26.1049,2,12.2954,121.072,21.7629,14.1025,1.30618,0.0664573,0.274902,2.16247,2.98686e-08,0.669064
586,24.855,2,12.3473,128.297,21.7629,14.746,1.23322,0.0665096,0.281148,2.14754,3.51776e-08,0.661216
587,39.4697,2,12.3326,173.477,21.7629,14.8517,1.27727,0.0684941,0.2752,2.22283,3.60973e-08,0.693986
588,31.0139,2,12.3394,183.87,21.7629,14.4324,1.27726,0.0676795,0.273515,2.26655,3.48584e-08,0.699572
589,30.4521,2,12.3317,194.822,21.7629,13.5376,1.33519,0.0636969,0.266942,2.32291,3.65716e-08,0.694692
590,31.9034,2,12.3785,175.266,21.7629,13.4373,1.27961,0.0649913,0.27315,2.27591,3.83585e-08,0.715881
591,29.0154,2,12.4261,160.048,21.7629,13.7635,1.29938,0.0642028,0.26945,2.2164,3.88069e-08,0.709938
592,28.6054,2,12.406,157.855,21.7629,13.7802,1.24322,0.0669916,0.26484,2.31722,3.59152e-08,0.707912
593,34.0214,2,12.3914,204.27,21.7629,14.2381,1.26911,0.0671281,0.272789,2.35519,3.49132e-08,0.709361
594,36.0662,2,12.2645,215.377,21.7629,14.3222,1.2829,0.0669243,0.273427,2.40865,3.43296e-08,0.723903
595,42.8361,2,12.3157,271.166,21.7629,14.2411,1.30539,0.0668062,0.272853,2.65668,3.71748e-08,0.694617
596,41.3473,2,12.3196,302.415,21.7629,14.0209,1.32835,0.0662866,0.270622,2.74386,3.78426e-08,0.67689
597,41.8759,2,12.3209,296.443,21.7629,14.0683,1.35217,0.064414,0.270722,2.81756,4.07501e-08,0.658589
598,40.4766,2,12.3724,273.172,21.7629,13.8776,1.35217,0.0639811,0.275916,2.77982,4.10952e-08,0.655353
599,28.3454,2,12.494,252.163,21.7629,13.9852,1.37455,0.0609963,0.280297,2.75335,3.80937e-08,0.637188
600,27.0829,2,12.5377,245.483,21.7629,14.2207,1.35952,0.0595345,0.279495,2.70983,3.86193e-08,0.635638
601,40.2678,2,12.4772,343.624,21.7629,13.9346,1.32892,0.0615107,0.276503,3.02191,3.91955e-08,0.647549
602,38.6567,2,12.4494,438.408,21.7629,13.668,1.35307,0.0618269,0.276475,3.0507,3.8208e-08,0.639343
603,34.8486,2,12.4316,483.448,21.7629,14.0082,1.35305,0.0614179,0.277528,2.97629,3.81683e-08,0.64752
604,37.76,2,12.4783,412.209,21.7629,13.8716,1.32485,0.0633087,0.280955,3.02718,3.64738e-08,0.654228
605,35.7192,2,12.4164,339.128,21.7629,13.6377,1.36606,0.0626641,0.282619,2.9203,3.52625e-08,0.633796
606,37.3957,2,12.4128,369.717,21.7629,13.6364,1.33303,0.0626486,0.286078,3.03072,3.64119e-08,0.638598
607,39.7741,2,12.3751,315.702,21.7629,13.4821,1.34758,0.062687,0.283934,2.96361,3.63983e-08,0.663893
608,38.1507,2,12.3969,290.476,21.7629,13.501,1.31827,0.0634688,0.282337,2.90104,3.72853e-08,0.682477
609,29.8503,2,12.4332,294.158,21.7629,13.8294,1.25873,0.0648055,0.282106,2.88049,3.57899e-08,0.669949
610,27.2258,2,12.3812,261.28,21.7629,14.0764,1.22521,0.064877,0.274573,2.78142,3.69323e-08,0.661535
611,28.3093,2,12.3218,272.665,21.7629,14.3769,1.19672,0.0656064,0.273103,2.83506,3.53864e-08,0.664227
612,32.5458,2,12.376,273.085,21.7629,14.4358,1.23212,0.0644302,0.27498,2.80552,3.55994e-08,0.689731
613,25.0704,2,12.42,210.107,21.7629,14.6601,1.25737,0.0628193,0.279331,2.61079,3.63405e-08,0.676239
614,22.9628,2,12.3833,179.536,21.7629,14.7518,1.25738,0.0626201,0.277831,2.42425,3.55608e-08,0.686651
615,27.3494,2,12.4124,180.098,21.7629,14.7814,1.30529,0.0621142,0.279071,2.37471,3.53205e-08,0.669487
616,31.6685,2,12.4036,231.892,21.7629,14.6846,1.32264,0.0634765,0.276889,2.47734,3.36254e-08,0.662476
617,32.6874,2,12.4276,251.93,21.7629,14.6086,1.35416,0.0653408,0.275155,2.49407,3.22136e-08,0.632673
618,20.2836,2,12.3939,247.628,21.7629,14.7491,1.28122,0.0666084,0.272064,2.50666,3.03859e-08,0.629967
619,26.274,2,12.3984,238.19,21.7629,14.6345,1.30297,0.0671197,0.271162,2.48623,2.89526e-08,0.625567
620,21.1843,2,12.4108,210.603,21.7629,14.4531,1.25561,0.0675903,0.270589,2.54095,2.87483e-08,0.621045
621,23.4767,2,12.3549,212.543,21.7629,14.1529,1.27463,0.067296,0.265899,2.54286,2.79998e-08,0.623857
622,19.9753,2,12.3372,200.806,21.7629,13.9237,1.25083,0.0676805,0.267294,2.36381,2.87665e-08,0.630921
623,26.079,2,12.3116,200.63,21.7629,14.0623,1.26377,0.0677255,0.271833,2.40949,2.78844e-08,0.643649
624,15.9055,2,12.3405,193.69,21.7629,13.7988,1.29921,0.0652316,0.274489,2.35058,2.7142e-08,0.626932
625,21.5093,2,12.359,194.175,21.7629,13.9385,1.27755,0.0662981,0.273122,2.3673,2.72032e-08,0.63232
626,19.1406,2,12.3596,211.094,21.7629,14.2102,1.27754,0.066207,0.270686,2.4216,2.62865e-08,0.638159
627,20.4812,2,12.3739,200.136,21.7629,14.45,1.25727,0.0661179,0.269746,2.46969,2.72602e-08,0.64394
628,25.8088,2,12.3603,198.963,21.7629,14.3446,1.26933,0.0664808,0.271436,2.54923,2.65714e-08,0.654185
629,18.4751,2,12.3585,192.533,21.7629,14.5196,1.22676,0.0667805,0.271225,2.57266,2.59902e-08,0.67415
630,22.7464,2,12.3564,179.179,21.7629,14.4571,1.19314,0.0676932,0.270515,2.5412,2.6539e-08,0.703558
631,21.1929,2,12.3342,191.833,21.7629,14.2789,1.24172,0.0655943,0.271346,2.5832,2.58592e-08,0.696534
632,21.6522,2,12.3477,189.768,21.7629,13.9424,1.29257,0.0646656,0.268564,2.51198,2.5541e-08,0.692369
633,29.0909,2,12.3555,211.659,21.7629,14.0073,1.28077,0.065563,0.26832,2.59284,2.72891e-08,0.686746
634,23.7572,2,12.3556,204.014,21.7629,14.3574,1.28079,0.0669481,0.26462,2.5911,2.67266e-08,0.666786
635,24.284,2,12.3199,234.772,21.7629,14.5026,1.25983,0.0680652,0.267503,2.63512,2.60729e-08,0.64928
636,4.44149,2,12.3302,228.563,21.7629,14.5637,1.24095,0.0651684,0.269901,2.66506,2.40125e-08,0.641971
637,14.2939,2,12.351,248.918,21.7629,14.501,1.172,0.0666061,0.271552,2.71792,2.37378e-08,0.663759
638,20.9761,2,12.3698,237.29,21.7629,14.2725,1.19737,0.0670168,0.274049,2.70816,2.35066e-08,0.658557
639,20.7441,2,12.3766,203.032,21.7629,13.967,1.22741,0.0670745,0.274477,2.61629,2.47448e-08,0.628854
640,16.1397,2,12.3548,210.358,21.7629,14.035,1.22741,0.0669915,0.271881,2.6769,2.35602e-08,0.631441
641,10.6385,2,12.3504,229.869,21.7629,14.1875,1.22741,0.0664911,0.269574,2.70912,2.19342e-08,0.638329
642,17.9264,2,12.3685,228.968,21.7629,14.3257,1.25571,0.0660421,0.27108,2.66559,2.18452e-08,0.647328
643,15.7322,2,12.3826,192.465,21.7629,14.1357,1.25568,0.0649618,0.275799,2.52955,2.31184e-08,0.66548
644,15.9621,2,12.4303,192.23,21.7629,14.3201,1.26061,0.0642367,0.274773,2.54931,2.38846e-08,0.665851
645,9.59284,2,12.426,188.612,21.7629,14.2876,1.24932,0.0649868,0.273927,2.52974,2.24408e-08,0.652435
646,8.18419,2,12.4235,167.89,21.7629,14.3911,1.24931,0.0645442,0.272775,2.4836,2.24871e-08,0.638477
647,16.4916,2,12.4439,161.342,21.7629,14.6075,1.26242,0.0645372,0.272738,2.51442,2.3238e-08,0.632168
648,20.2165,2,12.3845,159.201,21.7629,14.5622,1.23242,0.0664636,0.272092,2.48947,2.3666e-08,0.647085
649,12.8815,2,12.3645,148.122,21.7629,14.6036,1.26501,0.0641292,0.275048,2.50746,2.31887e-08,0.652124
650,10.9478,2,12.3927,168.527,21.7629,14.464,1.23063,0.0644931,0.277676,2.55438,2.22978e-08,0.669285
651,15.0125,2,12.3993,184.686,21.7629,14.4515,1.20728,0.0655542,0.277092,2.56476,2.24936e-08,0.675454
652,12.5449,2,12.4195,182.289,21.7629,14.5355,1.23707,0.0649949,0.277049,2.57879,2.17165e-08,0.663303
653,24.5931,2,12.4336,181.29,21.7629,14.2428,1.26293,0.0650927,0.275439,2.64316,2.30131e-08,0.657424
654,18.4894,2,12.3837,190.467,21.7629,14.4691,1.26905,0.065837,0.277346,2.55618,2.2825e-08,0.650708
655,13.8225,2,12.3809,180.578,21.7629,14.6377,1.2243,0.067248,0.279289,2.51266,2.25512e-08,0.651413
656,21.871,2,12.3574,207.791,21.7629,14.4713,1.17177,0.0698631,0.27371,2.68026,2.22161e-08,0.653467
657,25.6673,2,12.3552,213.852,21.7629,14.3604,1.18401,0.0705418,0.272662,2.6845,2.21195e-08,0.672792
658,10.6021,2,12.3551,203.028,21.7629,14.2844,1.184,0.0694822,0.275123,2.60003,2.12497e-08,0.673664
659,11.2945,2,12.3317,212.568,21.7629,14.2188,1.15353,0.069511,0.272967,2.67531,2.03855e-08,0.685961
660,15.1729,2,12.3201,220.434,21.7629,13.9733,1.17284,0.0679672,0.274387,2.74109,2.01552e-08,0.692913
661,13.9155,2,12.3125,219.558,21.7629,14.0495,1.21211,0.0667527,0.27449,2.70936,1.99355e-08,0.683111
662,11.4113,2,12.3586,220.584,21.7629,13.9204,1.24386,0.0648254,0.273775,2.74857,2.0024e-08,0.669603
663,14.9064,2,12.3882,221.526,21.7629,14.1622,1.2582,0.0637325,0.272907,2.81341,2.0436e-08,0.672622
664,18.9694,2,12.3841,237.966,21.7629,14.4012,1.21422,0.0651071,0.275191,2.84856,2.14584e-08,0.675558
665,22.2546,2,12.4,242.921,21.7629,14.5694,1.19473,0.0665739,0.277794,2.85538,2.17809e-08,0.68433
666,28.7433,2,12.4051,272.084,21.7629,14.7019,1.17737,0.0689155,0.279055,2.90951,2.19072e-08,0.685616
667,27.2693,2,12.4207,298.448,21.7629,14.6962,1.20718,0.0693033,0.277627,2.96025,2.18297e-08,0.669773
668,13.0188,2,12.351,274.704,21.7629,14.6385,1.20717,0.0684105,0.274904,2.91454,2.1186e-08,0.657465
669,20.4349,2,12.3643,283.047,21.7629,14.7339,1.22959,0.0673277,0.275656,2.87257,2.18234e-08,0.656956
670,11.3165,2,12.3981,278.183,21.7629,14.7499,1.22957,0.0664604,0.276235,2.81731,2.16491e-08,0.655973
671,10.4512,2,12.4231,261.707,21.7629,14.696,1.25461,0.0651913,0.276008,2.78175,2.10858e-08,0.644999
672,19.6094,2,12.4126,269.617,21.7629,14.5892,1.27315,0.0653887,0.274863,2.8266,2.09778e-08,0.633239
673,14.2728,2,12.3878,259.102,21.7629,14.5353,1.24548,0.0658715,0.275544,2.9057,2.02723e-08,0.639557
674,24.1531,2,12.3972,273.37,21.7629,14.6661,1.28335,0.065927,0.277373,2.9517,2.01421e-08,0.626834
675,14.2627,2,12.3912,280.202,21.7629,14.723,1.30647,0.064209,0.278688,2.98458,1.96543e-08,0.629583
676,13.5456,2,12.4001,250.189,21.7629,14.6085,1.31779,0.0634966,0.276991,2.93757,1.97082e-08,0.629234
