iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
967,-489.651,1,19.8313,29.2898,28.0966,0.0687116,-0.39153,0.176531,4.20354,2.42118e-06,0.233177
968,-487.299,1,19.4521,29.2898,28.1054,0.0686462,-0.37973,0.181544,4.36186,2.64335e-06,0.225868
969,-480.286,1,19.6722,29.2898,29.1066,0.0715314,-0.388841,0.180339,4.43774,2.51096e-06,0.237674
970,-492.697,1,19.4967,29.2898,29.0226,0.0674695,-0.382038,0.18185,4.12106,2.467e-06,0.23024
971,-483.76,1,19.665,29.2898,29.3553,0.0685518,-0.384451,0.181725,4.52545,2.52207e-06,0.248708
972,-483.817,1,19.646,29.2898,29.5758,0.0700526,-0.383092,0.177895,4.3327,2.29955e-06,0.259961
973,-479.793,1,19.5105,29.2898,30.3173,0.071729,-0.3745,0.179755,4.25903,2.31642e-06,0.262816
974,-477.069,1,19.2883,29.2898,29.3082,0.0724473,-0.367732,0.177117,4.2617,2.60392e-06,0.263361
975,-468.429,1,18.8671,29.2898,30.2037,0.0745309,-0.347217,0.176204,4.65779,2.45858e-06,0.273547
976,-478.273,1,20.0745,29.2898,30.5362,0.0705794,-0.403936,0.18444,4.56197,2.46868e-06,0.259216
977,-475.194,1,20.4079,29.2898,29.1458,0.070722,-0.425549,0.179104,4.66314,2.64722e-06,0.286655
978,-474.557,1,20.1601,29.2898,30.5413,0.070082,-0.405582,0.178033,4.67813,2.62098e-06,0.293459
979,-472.807,1,21.0411,29.2898,30.133,0.0714215,-0.451932,0.181842,4.47236,2.66935e-06,0.299591
980,-468.608,1,20.4032,29.2898,30.2375,0.0723655,-0.420937,0.180628,4.59259,2.65924e-06,0.301381
981,-475.115,1,20.0382,29.2898,32.8288,0.0710894,-0.403783,0.179677,4.3083,2.30642e-06,0.313127
982,-474.528,1,20.195,29.2898,34.606,0.0712287,-0.405452,0.182191,4.10885,2.51747e-06,0.312487
983,-471.432,1,19.7479,29.2898,33.6111,0.0702481,-0.385657,0.178581,4.15041,2.85162e-06,0.343125
984,-472.331,1,19.9103,29.2898,34.3485,0.0695994,-0.393551,0.178861,4.04784,2.81344e-06,0.356839
985,-469.32,1,19.6522,29.2898,31.3264,0.0717407,-0.37443,0.177377,4.26057,2.85596e-06,0.311743
986,-478.669,1,19.5938,29.2898,31.3962,0.0690471,-0.379606,0.171928,3.9206,2.85337e-06,0.307238
987,-481.444,1,19.9753,29.2898,31.9382,0.0683914,-0.398424,0.171889,3.77954,3.02851e-06,0.290829
988,-484.921,1,20.0251,29.2898,32.3329,0.0691508,-0.391684,0.16594,3.37692,2.93791e-06,0.291833
989,-479.162,1,20.0739,29.2898,32.9305,0.070819,-0.404365,0.167511,3.51915,3.06806e-06,0.290057
990,-480.655,1,19.8826,29.2898,32.7681,0.0701986,-0.392659,0.176346,3.47576,3.04034e-06,0.276688
991,-480.6,1,19.396,29.2898,31.6047,0.0685241,-0.377785,0.18102,3.67416,3.20716e-06,0.280604
992,-476.7,1,19.1061,29.2898,31.5584,0.0682424,-0.360126,0.17541,3.92822,3.17115e-06,0.324826
993,-469.731,1,19.3774,29.2898,31.0078,0.0703571,-0.377644,0.177937,3.73446,3.47695e-06,0.31508
994,-466.005,1,19.7125,29.2899,30.5954,0.07156,-0.396151,0.18344,3.71285,3.5933e-06,0.315793
995,-471.623,1,20.099,29.2898,29.9721,0.0710082,-0.405973,0.171695,3.72078,3.57857e-06,0.294475
996,-466.596,1,20.1386,29.2898,29.9492,0.0722177,-0.404525,0.16963,3.62477,3.72132e-06,0.301082
997,-478.869,1,20.1081,29.2899,28.6974,0.0665382,-0.401877,0.174171,3.81279,3.77974e-06,0.297444
998,-472.156,1,20.108,29.2899,28.8539,0.0698926,-0.401638,0.178575,3.79105,3.68473e-06,0.283345
999,-470.729,1,20.3758,29.2899,28.2126,0.0687812,-0.417586,0.178893,3.91934,4.22686e-06,0.272674
1000,-473.246,2,19.72,29.2899,28.8815,0.0695805,-0.38604,0.178372,3.53685,3.68205e-06,0.289294
1001,-468.934,2,19.7135,29.2899,29.3549,0.0706955,-0.387023,0.18605,3.47364,4.07262e-06,0.284214
1002,-474.311,2,19.7986,29.2899,28.9362,0.0702172,-0.389532,0.176807,3.4242,4.09058e-06,0.27696
1003,-473.42,2,20.0529,29.2899,28.233,0.0710801,-0.406477,0.17586,3.52313,4.08876e-06,0.24772
1004,-471.942,2,19.4965,29.2899,28.0447,0.0697335,-0.372444,0.179351,3.74438,4.26818e-06,0.263849
1005,-471.62,2,20.5691,29.2899,28.488,0.0690002,-0.423977,0.18104,3.47034,4.57739e-06,0.268581
1006,-489.143,2,20.3859,29.29,30.4102,0.0659918,-0.409851,0.176882,3.21821,4.18772e-06,0.243447
1007,-487.664,2,20.7136,29.29,30.9228,0.0671546,-0.423491,0.182306,3.38926,3.58684e-06,0.251494
1008,-483.425,2,20.7712,29.29,31.8497,0.0678675,-0.427628,0.180828,3.28378,3.67468e-06,0.271201
1009,-482.343,2,20.2057,29.29,31.2199,0.0686293,-0.398892,0.178867,3.17738,3.62796e-06,0.273904
1010,-472.532,2,20.5536,29.29,31.0395,0.0719147,-0.419607,0.186941,2.90025,3.34221e-06,0.333325
1011,-468.808,2,20.1748,29.29,33.514,0.0724325,-0.401635,0.183133,3.08255,3.54108e-06,0.328584
1012,-468.372,2,20.4053,29.29,33.2527,0.0704833,-0.413824,0.186692,3.38332,3.7879e-06,0.315791
1013,-472.372,2,20.0729,29.29,31.4443,0.0672149,-0.398312,0.182615,3.47309,4.28682e-06,0.316215
1014,-479.642,2,19.9674,29.29,30.2405,0.067884,-0.397141,0.182653,3.33412,4.13258e-06,0.26601
1015,-476.229,2,19.3471,29.29,31.1723,0.0697834,-0.369634,0.176377,3.58325,3.8089e-06,0.254324
1016,-468.663,2,20.5808,29.2899,31.2416,0.0713831,-0.426889,0.178347,3.40157,4.11994e-06,0.285648
1017,-467.873,2,20.336,29.29,30.7157,0.0712346,-0.420833,0.171099,3.43327,3.99962e-06,0.3113
1018,-471.844,2,19.8437,29.2899,30.2142,0.0694548,-0.398692,0.184437,3.7104,3.4685e-06,0.302417
1019,-462.555,2,20.1177,29.2899,31.0556,0.0707547,-0.411116,0.179164,4.34045,3.47181e-06,0.322257
1020,-463.171,2,20.1513,29.2899,31.1668,0.0702025,-0.409102,0.17514,4.21314,3.23966e-06,0.376474
1021,-457.701,2,19.6626,29.2899,31.3375,0.0710448,-0.380923,0.173515,4.81442,3.09005e-06,0.400668
1022,-450.683,2,19.9563,29.2899,32.963,0.0727254,-0.400314,0.174308,4.7905,3.18488e-06,0.408619
1023,-441.56,2,20.0833,29.2899,32.3019,0.073959,-0.405293,0.17211,5.13031,3.29952e-06,0.453814
1024,-445.555,2,19.7189,29.2899,32.1068,0.0737329,-0.386861,0.174693,5.19078,3.34896e-06,0.404102
1025,-454.283,2,19.496,29.2899,32.984,0.0730082,-0.385894,0.174022,4.52561,3.46511e-06,0.364043
1026,-458.624,2,19.4023,29.2899,32.2133,0.0717934,-0.376315,0.173109,4.35999,3.48028e-06,0.363491
1027,-463.212,2,19.3965,29.2899,33.85,0.071697,-0.380764,0.177017,4.3774,3.05863e-06,0.344982
1028,-473.785,2,19.3801,29.2899,33.9505,0.0700085,-0.371835,0.178067,4.54972,2.69428e-06,0.325423
1029,-471.899,2,19.615,29.2899,34.5204,0.0721959,-0.380926,0.173113,4.58169,2.71589e-06,0.274252
1030,-463.209,2,19.7315,29.2899,32.7615,0.0731483,-0.389723,0.16721,5.04858,3.05689e-06,0.282431
1031,-464.51,2,19.5685,29.2899,32.5896,0.071154,-0.374543,0.17689,4.94849,3.07751e-06,0.288223
1032,-464.243,2,20.0231,29.2899,31.6195,0.0722061,-0.405754,0.17722,4.73485,3.3377e-06,0.281295
1033,-466.632,2,19.8188,29.2899,29.296,0.0718835,-0.38808,0.179444,4.89707,3.59221e-06,0.238802
1034,-459.587,2,19.9967,29.2899,29.4694,0.072092,-0.395605,0.17714,4.71432,4.27588e-06,0.23671
1035,-461.903,2,19.6879,29.2899,30.096,0.0724361,-0.385042,0.17688,4.68844,3.89093e-06,0.258812
1036,-461.655,2,19.3494,29.2899,29.8997,0.0716921,-0.367448,0.17884,4.66859,3.96726e-06,0.265517
1037,-469.499,2,19.1669,29.2899,29.5816,0.0709327,-0.359473,0.183979,4.46093,3.79971e-06,0.230348
1038,-468.019,2,19.5172,29.2899,28.9017,0.0709354,-0.38116,0.19119,4.39496,3.74258e-06,0.239765
1039,-476.061,2,20.0904,29.2899,27.7844,0.0700544,-0.407196,0.195155,4.63119,3.35748e-06,0.207811
1040,-480.596,2,20.1489,29.2899,27.1195,0.0708558,-0.410636,0.195586,4.6646,2.85553e-06,0.196512
1041,-483.278,2,20.1298,29.2899,26.6568,0.070567,-0.406261,0.196537,4.74185,2.87801e-06,0.179882
1042,-471.408,2,19.8377,29.2899,26.4711,0.0743848,-0.392267,0.188082,4.72191,3.04894e-06,0.178174
1043,-480.981,2,19.7228,29.2898,26.238,0.0722764,-0.386948,0.188915,4.19652,3.2688e-06,0.172501
1044,-486.383,2,20.0555,29.2898,26.2302,0.0729607,-0.410551,0.192323,4.11391,3.01224e-06,0.15451
1045,-485.873,2,19.4402,29.2898,25.6857,0.0738495,-0.377848,0.184768,4.0415,2.77843e-06,0.158006
1046,-484.051,2,19.7222,29.2898,25.8606,0.0731072,-0.389469,0.17985,3.86107,3.17427e-06,0.162465
1047,-486.721,2,19.783,29.2898,25.8324,0.0733638,-0.386889,0.175729,3.69952,2.8666e-06,0.174868
1048,-482.495,2,19.9488,29.2898,25.8899,0.072071,-0.398742,0.176706,3.72699,3.181e-06,0.193292
1049,-480.07,2,19.6982,29.2898,27.0506,0.0714939,-0.386976,0.17664,3.81233,3.63086e-06,0.189092
1050,-480.473,2,19.954,29.2898,27.5013,0.0722252,-0.398337,0.179641,3.95738,3.82232e-06,0.16396
1051,-479.491,2,20.0799,29.2899,27.5337,0.072475,-0.403756,0.175996,3.98193,3.95913e-06,0.162667
1052,-485.568,2,20.4461,29.2899,26.5319,0.0709077,-0.41572,0.183284,3.88092,3.90911e-06,0.158183
1053,-488.166,2,20.322,29.2899,26.5284,0.0715547,-0.413797,0.191794,3.9677,3.53566e-06,0.136367
1054,-491.551,2,20.1696,29.2898,26.9319,0.0708643,-0.406503,0.187818,4.29003,3.26245e-06,0.133578
1055,-497.047,2,20.3763,29.2899,27.3688,0.0712733,-0.42048,0.189072,3.89981,2.96431e-06,0.132987
1056,-496.813,2,19.7211,29.2898,27.3481,0.0718174,-0.387187,0.183746,3.94974,2.90004e-06,0.125131
1057,-496.053,2,19.8573,29.2899,27.2539,0.07157,-0.397971,0.186928,3.97685,2.98277e-06,0.116902
1058,-495.89,2,20.3959,29.2899,27.3428,0.0722226,-0.421431,0.188327,4.03808,3.28298e-06,0.103528
1059,-485.238,2,21.1223,29.2899,27.5518,0.0739753,-0.450058,0.186129,4.30841,3.57109e-06,0.102604
1060,-493.522,2,20.913,29.2899,27.5983,0.0734175,-0.44245,0.189043,4.51813,3.46694e-06,0.0911098
1061,-500.009,2,20.8025,29.2899,27.7368,0.0733098,-0.436143,0.184854,4.61439,3.00568e-06,0.0906069
1062,-509.479,2,20.614,29.2899,28.1615,0.0735702,-0.422685,0.186451,4.47402,2.40748e-06,0.0868987
1063,-503.766,2,20.5373,29.2899,28.2438,0.0715038,-0.417941,0.187242,4.71879,2.54581e-06,0.094656
1064,-498.005,2,20.7336,29.2899,28.1102,0.0710252,-0.427111,0.186034,4.82466,2.58439e-06,0.110913
1065,-506.516,2,20.3019,29.2899,28.0845,0.0712052,-0.402423,0.182223,4.5694,2.47946e-06,0.107052
1066,-509.359,2,20.332,29.2899,27.9369,0.072881,-0.407088,0.181097,4.34575,2.14041e-06,0.0995921
1067,-511.566,2,20.2185,29.2899,27.955,0.0724467,-0.407704,0.180059,4.21622,1.91503e-06,0.107378
1068,-511.518,2,20.4041,29.2898,28.3047,0.0726306,-0.421284,0.183104,4.15497,1.88544e-06,0.109204
1069,-506.916,2,20.3686,29.2898,27.6365,0.072328,-0.419061,0.187599,4.41726,1.95153e-06,0.112922
1070,-514.723,2,20.58,29.2899,27.6056,0.0726441,-0.425054,0.183073,3.9717,1.89154e-06,0.109487
1071,-503.338,2,20.6729,29.2899,27.4721,0.0736474,-0.423052,0.18167,3.87764,1.98633e-06,0.117413
1072,-508.249,2,20.0495,29.2898,28.0257,0.0739568,-0.395596,0.180179,3.73507,1.81612e-06,0.12636
1073,-505.643,2,20.1273,29.2898,28.1218,0.0744491,-0.403405,0.181024,3.88409,1.80663e-06,0.122242
1074,-501.505,2,19.9346,29.2898,27.8837,0.0746482,-0.397694,0.191346,3.88796,1.81258e-06,0.120946
1075,-505.05,2,19.993,29.2899,28.2024,0.0754407,-0.398742,0.189569,3.83656,1.91099e-06,0.104779
1076,-509.985,2,19.4892,29.2899,28.2323,0.0748285,-0.37333,0.193632,3.62311,2.01646e-06,0.100655
1077,-502.987,2,19.4247,29.2899,28.0685,0.0741388,-0.376016,0.194406,3.57792,2.22901e-06,0.107709
1078,-516.022,2,19.6394,29.2899,27.6287,0.0734014,-0.379688,0.187722,3.44524,2.0505e-06,0.107317
1079,-506.651,2,19.5935,29.2898,27.8979,0.0735199,-0.379042,0.188718,3.50387,2.03864e-06,0.114172
1080,-503.627,2,19.9587,29.2898,27.9515,0.0748908,-0.398727,0.186821,3.66298,1.92376e-06,0.116059
1081,-516.761,2,20.0645,29.2898,27.8246,0.0735363,-0.400392,0.183143,3.89885,1.70345e-06,0.114752
1082,-510.981,2,19.7427,29.2898,27.769,0.0730864,-0.388173,0.186454,3.93864,1.70023e-06,0.115462
1083,-520.685,2,19.6195,29.2898,27.8921,0.0727576,-0.379361,0.181787,3.71819,1.51555e-06,0.121763
1084,-517.594,2,19.6145,29.2898,28.033,0.0719903,-0.385369,0.182233,3.60762,1.53683e-06,0.128948
1085,-509.429,2,19.4468,29.2898,28.0709,0.072432,-0.375748,0.184003,3.7006,1.58636e-06,0.134396
1086,-505.74,2,19.6558,29.2898,28.26,0.0722623,-0.384285,0.184155,4.03366,1.57888e-06,0.144283
1087,-512.615,2,19.4385,29.2898,28.395,0.0729585,-0.37633,0.181328,3.90376,1.41165e-06,0.149222
1088,-517.108,2,19.3837,29.2898,28.3697,0.0724598,-0.377098,0.18447,3.91249,1.27135e-06,0.150094
1089,-515.617,2,19.5929,29.2899,28.4962,0.0723415,-0.385073,0.18299,3.97982,1.27062e-06,0.148522
1090,-501.809,2,19.6875,29.2899,28.622,0.0733577,-0.383791,0.185582,4.03613,1.30917e-06,0.163726
1091,-503.052,2,19.7941,29.2899,28.7334,0.0754167,-0.387857,0.188007,4.19701,1.28559e-06,0.15099
1092,-511.254,2,19.9592,29.2899,28.7877,0.0741116,-0.393343,0.186934,4.10677,1.39112e-06,0.142618
1093,-506.533,2,19.7853,29.2898,28.7974,0.0736571,-0.390395,0.185638,3.94976,1.44501e-06,0.153791
1094,-514.645,2,19.5209,29.2898,29.4056,0.0725792,-0.37909,0.187666,3.88981,1.40548e-06,0.153476
1095,-519.032,2,19.62,29.2898,29.5479,0.0711404,-0.385094,0.187054,3.83143,1.40467e-06,0.149861
1096,-530.738,2,19.8314,29.2898,29.8164,0.0697742,-0.395714,0.183813,3.708,1.31297e-06,0.144154
1097,-522.724,2,19.7824,29.2898,29.7648,0.0697025,-0.394336,0.185016,3.6133,1.3369e-06,0.141514
1098,-517.333,2,20.1773,29.2898,29.8175,0.0704643,-0.414316,0.189415,3.52476,1.36285e-06,0.147755
1099,-525.023,2,20.1859,29.2898,29.576,0.070462,-0.412419,0.190271,3.41179,1.30201e-06,0.145728
1100,-514.196,2,20.2008,29.2898,29.4666,0.071026,-0.408063,0.189496,3.42452,1.30451e-06,0.160574
1101,-513.215,2,19.735,29.2898,29.5525,0.0715709,-0.387943,0.190396,3.69623,1.23701e-06,0.165381
1102,-516.586,2,19.7484,29.2898,29.3154,0.0713745,-0.38807,0.185343,3.62147,1.37138e-06,0.153815
1103,-523.205,2,19.8481,29.2898,29.1753,0.071292,-0.3969,0.184223,3.52105,1.31403e-06,0.14798
1104,-522.205,2,19.8716,29.2898,28.6679,0.0717332,-0.401366,0.187992,3.66151,1.22079e-06,0.145609
1105,-519.884,2,19.8045,29.2898,28.7806,0.0715857,-0.398059,0.187351,3.68415,1.13711e-06,0.155916
1106,-519.163,2,20.0214,29.2898,28.6645,0.0711164,-0.408305,0.185943,3.68378,1.1512e-06,0.164277
1107,-514.916,2,20.2605,29.2898,28.9865,0.071231,-0.417951,0.184257,3.6099,1.2074e-06,0.172303
1108,-518.784,2,19.7492,29.2898,29.0809,0.0705795,-0.396115,0.186377,3.61036,1.23683e-06,0.172804
1109,-519.395,2,19.2221,29.2898,28.5943,0.070979,-0.370722,0.186187,3.53047,1.1722e-06,0.173545
1110,-519.127,2,19.3324,29.2898,28.4412,0.0708177,-0.372261,0.182411,3.60041,1.18543e-06,0.175053
1111,-518.054,2,19.2409,29.2898,28.4261,0.0712488,-0.363049,0.182988,3.6357,1.17255e-06,0.17127
1112,-511.697,2,19.5255,29.2898,29.1765,0.0706437,-0.376513,0.188687,3.60136,1.3077e-06,0.178222
1113,-509.105,2,19.7915,29.2898,29.7898,0.0703641,-0.390112,0.191735,3.75942,1.31616e-06,0.187355
1114,-507.491,2,19.8927,29.2898,30.2797,0.0706102,-0.397186,0.19183,3.80188,1.30914e-06,0.196554
1115,-511.102,2,20.1822,29.2898,30.4517,0.0704516,-0.407537,0.191192,3.67048,1.29626e-06,0.201488
1116,-517.827,2,20.2225,29.2898,30.0383,0.0697741,-0.406747,0.187577,3.76066,1.26477e-06,0.197026
1117,-516.648,2,20.2449,29.2898,30.5964,0.0696316,-0.408303,0.185119,3.87224,1.2495e-06,0.193929
1118,-511.62,2,20.2984,29.2898,31.4647,0.0701119,-0.412096,0.183866,3.85213,1.29673e-06,0.187003
1119,-514.37,2,20.2441,29.2898,31.5397,0.0694335,-0.408566,0.183685,3.773,1.34399e-06,0.190939
1120,-516.841,2,20.0158,29.2898,31.3329,0.0692443,-0.398262,0.184236,3.61414,1.4038e-06,0.184124
1121,-509.172,2,20.066,29.2898,31.6238,0.0694193,-0.400497,0.184988,3.73445,1.44072e-06,0.189825
1122,-517.208,2,20.2858,29.2898,31.7706,0.0689721,-0.411874,0.185292,3.83299,1.41366e-06,0.185505
1123,-521.014,2,20.3683,29.2898,32.315,0.0698619,-0.414896,0.184077,3.70543,1.41346e-06,0.166226
1124,-523.438,2,20.2117,29.2898,32.2911,0.0686677,-0.408152,0.186799,3.6855,1.37036e-06,0.1675
1125,-518.425,2,20.0689,29.2898,32.2972,0.068873,-0.402129,0.187605,3.54083,1.35362e-06,0.174179
1126,-511.428,2,19.9495,29.2898,32.8542,0.0693066,-0.39504,0.187275,3.53604,1.44394e-06,0.175868
1127,-511.997,2,20.1831,29.2898,32.7635,0.0701223,-0.40121,0.185292,3.53123,1.43695e-06,0.175926
1128,-517.268,2,20.047,29.2898,33.0536,0.0700828,-0.391488,0.185145,3.69888,1.34515e-06,0.174463
1129,-510.743,2,20.4939,29.2898,33.4989,0.0700084,-0.412598,0.184284,3.74863,1.34591e-06,0.184021
1130,-517.802,2,20.2715,29.2898,33.3095,0.0700433,-0.400504,0.183927,3.69026,1.26712e-06,0.183121
1131,-516.486,2,20.1684,29.2898,33.237,0.0703345,-0.396074,0.1847,3.62623,1.23057e-06,0.186341
1132,-518.639,2,20.4695,29.2898,33.4154,0.0706749,-0.411208,0.184079,3.5901,1.21188e-06,0.180123
1133,-522.088,2,20.3204,29.2898,32.9688,0.070554,-0.405266,0.186237,3.65991,1.14533e-06,0.175704
1134,-521.811,2,20.2685,29.2898,32.7954,0.0699551,-0.404155,0.187265,3.70038,1.12268e-06,0.177917
1135,-509.883,2,20.3887,29.2898,32.8433,0.0710631,-0.414044,0.189603,3.73022,1.09483e-06,0.187778
1136,-521.829,2,20.4513,29.2898,32.9524,0.0716472,-0.416708,0.190549,3.63365,1.0728e-06,0.176559
1137,-522.221,2,20.5129,29.2898,33.0391,0.0711994,-0.417947,0.188933,3.59544,1.06816e-06,0.176026
1138,-515.235,2,20.8362,29.2898,33.4476,0.0713213,-0.432824,0.187009,3.66772,1.04552e-06,0.187227
1139,-516.598,2,20.7663,29.2898,33.7683,0.071137,-0.431966,0.186668,3.56217,1.07924e-06,0.190937
1140,-525.379,2,20.7567,29.2898,33.87,0.0707508,-0.431973,0.187643,3.56206,1.02427e-06,0.191117
1141,-522.253,2,20.6742,29.2898,33.6746,0.070135,-0.428168,0.186096,3.47274,1.07555e-06,0.197257
1142,-527.702,2,20.5259,29.2898,33.6745,0.0703236,-0.418348,0.185134,3.34315,1.08207e-06,0.190269
1143,-522.37,2,20.5506,29.2898,33.0929,0.0701973,-0.415852,0.182072,3.28972,1.11528e-06,0.189521
1144,-531.613,2,20.5331,29.2898,32.6769,0.0692233,-0.414292,0.180574,3.27084,1.1333e-06,0.181791
1145,-524.54,2,20.3635,29.2898,32.3157,0.0692059,-0.409586,0.180311,3.28813,1.1094e-06,0.18621
1146,-529.067,2,20.0649,29.2898,32.6299,0.0690455,-0.396205,0.177786,3.26925,1.11296e-06,0.185898
1147,-525.944,2,20.0481,29.2898,32.8825,0.069662,-0.397413,0.175195,3.32634,1.06221e-06,0.18777
1148,-536.605,2,20.0309,29.2898,32.7629,0.0696482,-0.396341,0.177175,3.30184,1.00313e-06,0.17841
1149,-535.646,2,19.7785,29.2898,32.2041,0.0695178,-0.383736,0.17963,3.38499,9.64502e-07,0.171654
1150,-532.103,2,19.7936,29.2898,32.1709,0.0695471,-0.384175,0.180432,3.39638,9.52242e-07,0.172215
1151,-526.597,2,19.9272,29.2898,32.2189,0.0696702,-0.390662,0.181275,3.42551,9.57446e-07,0.176503
1152,-522.842,2,20.1172,29.2898,32.3802,0.0703847,-0.402224,0.181992,3.44198,9.50318e-07,0.180021
1153,-536.451,2,20.1114,29.2898,32.5387,0.0707458,-0.401374,0.177676,3.46842,9.16878e-07,0.170063
1154,-525.985,2,20.044,29.2898,32.7817,0.0705839,-0.397281,0.177804,3.56425,9.15412e-07,0.178067
1155,-524.349,2,20.1881,29.2898,32.5687,0.0705673,-0.403894,0.177586,3.72474,8.76984e-07,0.186809
1156,-531.404,2,20.055,29.2898,32.4185,0.0701988,-0.400228,0.182342,3.78219,8.20498e-07,0.18882
1157,-521.776,2,20.0319,29.2898,32.2063,0.0702866,-0.401292,0.181706,3.77734,8.35452e-07,0.195799
1158,-526.865,2,20.159,29.2898,31.9881,0.0707774,-0.408861,0.182072,3.69518,8.35749e-07,0.191294
1159,-520.667,2,19.9891,29.2898,31.9576,0.071426,-0.400839,0.182606,3.64044,8.27507e-07,0.195681
1160,-527.545,2,19.8681,29.2898,31.7522,0.0713812,-0.394145,0.184469,3.57163,8.30377e-07,0.196494
1161,-522.915,2,19.8503,29.2898,31.279,0.0713855,-0.393258,0.185204,3.53514,8.59648e-07,0.197256
1162,-527.59,2,19.663,29.2898,31.4936,0.0709815,-0.383062,0.184471,3.64083,8.80491e-07,0.183579
1163,-531.743,2,19.8246,29.2898,31.3239,0.0697093,-0.390109,0.186132,3.72576,8.72492e-07,0.185255
1164,-528.884,2,19.868,29.2898,31.4313,0.0694164,-0.391271,0.184867,3.72747,8.78703e-07,0.185531
1165,-527.94,2,19.9267,29.2898,31.3478,0.0695003,-0.395162,0.185206,3.726,8.83377e-07,0.182753
1166,-525.744,2,19.9891,29.2898,31.1401,0.0694781,-0.397059,0.184744,3.76195,8.74334e-07,0.188763
1167,-527.136,2,19.9572,29.2898,31.2939,0.0697387,-0.39598,0.184033,3.83775,8.46499e-07,0.187322
1168,-529.615,2,20.0034,29.2898,31.123,0.0695922,-0.397606,0.184448,3.86167,8.03774e-07,0.194265
1169,-530.505,2,20.0921,29.2898,31.1473,0.0694695,-0.399528,0.181787,3.79719,7.98445e-07,0.198381
1170,-523.369,2,19.9146,29.2898,31.1626,0.0697568,-0.389348,0.182001,3.76448,8.1132e-07,0.200902
1171,-524.245,2,19.8597,29.2898,31.0527,0.0701099,-0.386903,0.18342,3.77484,8.33794e-07,0.193189
1172,-524.742,2,19.7439,29.2898,31.2232,0.0695526,-0.383051,0.186694,3.84172,8.57188e-07,0.19292
1173,-525.128,2,19.7572,29.2898,31.178,0.0692736,-0.385114,0.187325,3.99872,8.98465e-07,0.184251
1174,-512.744,2,19.8139,29.2898,31.5373,0.070554,-0.385739,0.187489,4.03847,8.9002e-07,0.188036
1175,-516.57,2,19.7573,29.2898,31.4848,0.0703644,-0.384541,0.189961,3.93726,9.09056e-07,0.199576
1176,-514.049,2,19.6875,29.2898,31.4358,0.0706275,-0.383002,0.188723,3.95794,9.21743e-07,0.205323
1177,-516.702,2,19.7105,29.2898,31.3508,0.0707994,-0.384891,0.186855,3.99758,9.44458e-07,0.201846
1178,-525.149,2,19.7231,29.2898,31.2464,0.0711105,-0.387173,0.183818,3.9926,8.96541e-07,0.19622
1179,-524.226,2,19.673,29.2898,31.2901,0.0711552,-0.384749,0.18166,3.89723,8.83733e-07,0.196505
1180,-521.382,2,19.7473,29.2898,31.4294,0.0709713,-0.389538,0.181634,3.93716,8.79459e-07,0.199872
1181,-525.298,2,19.661,29.2898,31.1674,0.0709005,-0.383661,0.182202,3.86659,8.59304e-07,0.200717
1182,-527.052,2,19.7412,29.2898,31.2869,0.0704073,-0.385036,0.182429,3.77126,8.77203e-07,0.20241
1183,-521.693,2,19.9393,29.2898,31.0435,0.0702212,-0.396049,0.184887,3.67776,8.80184e-07,0.20927
1184,-523.489,2,19.901,29.2898,30.943,0.0703841,-0.395466,0.186809,3.55592,9.05055e-07,0.203624
1185,-522.833,2,19.8191,29.2898,30.7502,0.0702709,-0.392908,0.187259,3.51689,8.88775e-07,0.211662
1186,-512.103,2,19.8991,29.2898,30.7857,0.0710829,-0.396133,0.185566,3.60532,8.85564e-07,0.214852
1187,-512.777,2,20.081,29.2898,30.566,0.0713028,-0.404196,0.183347,3.615,8.89366e-07,0.226474
1188,-521.351,2,19.9396,29.2898,30.6819,0.071059,-0.395898,0.181384,3.57626,9.10401e-07,0.226336
1189,-516.822,2,20.0159,29.2898,30.6147,0.0713585,-0.398808,0.182214,3.54685,9.03034e-07,0.225335
1190,-527.597,2,20.0597,29.2898,30.8079,0.0706569,-0.400764,0.180521,3.55651,8.87155e-07,0.226037
1191,-524.461,2,20.0744,29.2898,30.9406,0.0704244,-0.400175,0.178464,3.58472,9.04374e-07,0.223136
1192,-514.523,2,19.9937,29.2898,30.866,0.0711878,-0.397727,0.178586,3.57195,9.28497e-07,0.219304
1193,-525.069,2,19.9741,29.2898,31.1443,0.0712386,-0.397997,0.175376,3.53128,8.84116e-07,0.223803
1194,-528.94,2,19.9217,29.2898,31.3173,0.0707139,-0.395859,0.173871,3.55012,8.47412e-07,0.22934
1195,-520.205,2,19.8722,29.2898,31.6173,0.0706531,-0.393305,0.172973,3.64737,8.4203e-07,0.23446
1196,-525.154,2,19.9218,29.2898,31.5035,0.0703067,-0.39531,0.172529,3.6528,8.43542e-07,0.236438
1197,-524.16,2,19.8939,29.2898,31.7441,0.0700403,-0.394568,0.172581,3.65812,8.55227e-07,0.234859
1198,-512.635,2,19.9335,29.2898,31.7388,0.0704012,-0.397099,0.173613,3.6706,8.85171e-07,0.239861
1199,-514.461,2,19.8221,29.2898,31.7361,0.0704481,-0.39319,0.174602,3.7042,8.88542e-07,0.245764
1200,-507.698,2,19.8629,29.2898,31.46,0.0709482,-0.396888,0.175441,3.73587,8.87501e-07,0.252244
