iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
236,431.341,1,16.8327,29.7139,32.4526,19.9384,1.74661,2.22045e-16,0.41677,1.20066,0.315861,0.728366
237,433.148,1,16.5784,30.0178,32.0556,19.5767,1.75065,2.22045e-16,0.420483,1.23975,0.317097,0.741416
238,431.569,1,16.7363,33.322,31.6781,19.8344,1.7478,1.48914e-06,0.417546,1.2122,0.310551,0.735813
239,431.104,1,16.7843,30.8962,32.1701,18.887,1.75851,0.00723855,0.414542,1.15633,0.309188,0.733297
240,430.463,1,16.7863,28.1158,32.1197,19.0589,1.65027,0.0134687,0.42339,1.27779,0.322266,0.734734
241,431.696,1,16.7778,27.36,32.8223,20.0314,1.62702,0.0170678,0.419881,1.29213,0.318967,0.737435
242,438.499,1,16.7253,26.4339,32.6107,22.0679,1.66316,0.0190423,0.424774,1.26206,0.324876,0.771306
243,438.259,1,16.6828,25.8648,32.6591,26.1295,1.6873,0.0153299,0.425204,1.29899,0.326316,0.790755
244,438.991,1,16.5806,26.4612,33.0818,22.6878,1.61831,0.0202295,0.420506,1.3486,0.339454,0.809257
245,432.713,1,16.6537,27.247,32.693,21.49,1.61821,0.0179425,0.4198,1.30452,0.32863,0.752961
246,429.857,1,16.7017,25.9922,33.1033,19.4075,1.64979,0.0139685,0.419389,1.23423,0.314231,0.754352
247,431.717,1,16.7275,23.6361,32.9188,20.8135,1.69824,0.00493696,0.418295,1.28784,0.334423,0.783027
248,430.362,1,16.6852,22.3953,33.266,20.8847,1.72026,2.22045e-16,0.423333,1.25845,0.338289,0.691774
249,434.844,1,16.7614,22.2419,33.2068,20.6994,1.77654,2.22045e-16,0.426063,1.28296,0.315146,0.682273
250,429.335,1,16.6874,23.1101,33.069,19.5078,1.72449,2.22045e-16,0.429368,1.23164,0.310805,0.709561
251,434.604,1,16.6259,25.6525,32.5823,21.9162,1.80261,2.22045e-16,0.426476,1.1538,0.329194,0.636934
252,432.145,1,16.5762,26.177,32.9972,21.5529,1.79101,2.22045e-16,0.425075,1.23703,0.312884,0.590722
253,430.148,1,16.6691,24.2273,32.2805,21.9318,1.76392,2.22045e-16,0.421686,1.28576,0.322476,0.574336
254,432.067,1,16.6074,23.5305,32.4006,22.1289,1.7878,2.22045e-16,0.403674,1.2285,0.331252,0.598371
255,431.22,1,16.594,24.9101,32.5942,23.1084,1.75838,0.000206772,0.410556,1.30692,0.331128,0.613474
256,425.235,1,16.5953,26.274,32.4421,23.0106,1.64681,0.0124618,0.408744,1.26328,0.328322,0.631557
257,420.528,1,16.603,23.394,32.3112,23.2748,1.60418,0.0139373,0.411541,1.18776,0.328456,0.617319
258,428.048,1,16.666,24.5016,32.7626,22.2607,1.62517,0.0145608,0.408287,1.25938,0.331335,0.721488
259,424.844,1,16.7457,23.1927,32.6215,22.9431,1.65212,0.0104299,0.411402,1.18214,0.321112,0.711088
260,421.157,1,16.731,23.7273,32.7008,22.1581,1.5802,0.0097244,0.416883,1.20262,0.337265,0.806483
261,420.47,1,16.6957,22.9309,32.5539,21.685,1.63233,1.79003e-06,0.42138,1.16541,0.335229,0.74211
262,425.7,1,16.7441,23.3284,32.5708,22.2163,1.68234,2.22045e-16,0.417166,1.15173,0.335126,0.751777
263,431.014,1,16.7383,23.847,32.4036,22.3728,1.75257,2.22045e-16,0.413712,1.1128,0.343044,0.698032
264,426.262,1,16.6812,26.6071,31.8615,22.2226,1.73158,2.22045e-16,0.414436,1.06221,0.334663,0.665642
265,429.005,1,16.4943,25.1969,32.0229,21.6352,1.72769,2.22045e-16,0.415545,1.068,0.346466,0.735516
266,425.944,1,16.5562,26.446,31.9201,21.2604,1.73155,2.22045e-16,0.41193,0.962611,0.346978,0.702357
267,431.367,1,16.5421,27.3455,31.1779,19.7577,1.76652,2.22045e-16,0.422451,1.02708,0.353098,0.687649
268,429.338,1,16.5673,28.7441,31.1349,19.3725,1.73493,2.22045e-16,0.420248,1.072,0.360466,0.683545
269,429.536,1,16.6228,28.2655,30.9384,19.0211,1.70401,2.22045e-16,0.421233,1.10675,0.370478,0.750459
270,434.271,1,16.5074,29.602,30.887,19.0165,1.73586,2.22045e-16,0.421796,1.14202,0.384626,0.748553
271,441.418,1,16.6129,29.2931,30.8233,20.4823,1.79109,2.22045e-16,0.419704,1.17759,0.384808,0.779128
272,433.952,1,16.6716,29.4359,30.7505,20.6695,1.71973,2.22045e-16,0.420138,1.09571,0.381874,0.83693
273,432.399,1,16.6557,28.6488,30.5905,20.522,1.7144,2.22045e-16,0.416674,1.15532,0.371057,0.787306
274,428.529,1,16.5827,29.7234,30.8149,19.3792,1.66992,2.22045e-16,0.420368,1.20165,0.366286,0.786265
275,429.051,1,16.5892,30.0065,30.9965,19.2674,1.68286,2.22045e-16,0.414125,1.16265,0.376577,0.774858
276,425.952,1,16.7381,31.3085,30.8405,19.8398,1.66727,2.22045e-16,0.410673,1.12368,0.355093,0.803532
277,431.978,1,16.7546,33.2321,30.8671,21.2983,1.67848,0.0106248,0.419389,1.15033,0.358279,0.781786
278,436.493,1,16.5815,34.4634,30.1358,20.1053,1.71767,0.00907152,0.420963,1.22126,0.345322,0.817411
279,431.577,1,16.722,33.737,29.8836,20.9943,1.72579,2.22045e-16,0.423504,1.16374,0.3552,0.733145
280,418.713,1,16.6704,32.6455,29.7731,19.2868,1.63108,2.22045e-16,0.418173,1.14619,0.351898,0.671666
281,422.514,1,16.7418,30.9458,29.6184,20.5859,1.67177,2.22045e-16,0.423266,1.17557,0.349984,0.63331
282,427.208,1,16.7785,32.9079,29.8927,21.3401,1.70241,2.22045e-16,0.411145,1.159,0.364618,0.678583
283,423.699,1,16.6786,36.5256,29.3556,21.2011,1.66614,2.22045e-16,0.414808,1.15649,0.375055,0.664416
284,421.019,1,16.6681,37.4413,29.027,21.2044,1.63194,2.22045e-16,0.411903,1.21543,0.378768,0.661335
285,417.537,1,16.6087,37.4522,28.7036,20.4844,1.61347,2.22045e-16,0.416696,1.1468,0.385777,0.637192
286,426.296,1,16.6849,38.28,28.518,19.5245,1.68302,2.22045e-16,0.424947,1.16561,0.38892,0.643706
287,428.535,1,16.671,39.3487,28.0271,20.2942,1.67576,2.22045e-16,0.420642,1.17525,0.424956,0.67689
288,431.104,1,16.5325,39.1819,28.9503,20.8291,1.67613,2.22045e-16,0.42952,1.29007,0.40377,0.712887
289,427.676,1,16.6047,38.7546,29.039,20.4431,1.68976,2.22045e-16,0.418221,1.15748,0.377854,0.698404
290,428.114,1,16.7271,36.4678,29.3041,19.9268,1.67888,2.22045e-16,0.419375,1.27483,0.376095,0.683328
291,420.849,1,16.7211,37.3898,29.0998,20.409,1.62276,2.22045e-16,0.422304,1.21051,0.391117,0.651726
292,416.065,1,16.592,33.0388,29.2161,22.6437,1.6104,2.22045e-16,0.415732,1.09235,0.380032,0.645702
293,423.289,1,16.5817,31.8375,30.163,24.583,1.67248,2.22045e-16,0.415046,1.10613,0.366787,0.674826
294,421.676,1,16.5238,31.2076,30.5123,23.9784,1.64575,2.22045e-16,0.414781,1.12469,0.367932,0.701887
295,432.735,1,16.4802,33.0825,30.0511,23.5016,1.68033,0.0122981,0.418218,1.13749,0.354231,0.770154
296,434.298,1,16.5398,38.1623,30.0444,21.8511,1.71054,0.0128873,0.414342,1.13821,0.340809,0.738949
297,432.676,1,16.564,35.283,30.5557,20.693,1.75613,0.00649343,0.419773,1.05883,0.338245,0.725004
298,428.324,1,16.6425,34.4012,30.6794,20.964,1.73025,2.22045e-16,0.421011,1.09081,0.357968,0.658698
299,430.795,1,16.6378,36.6933,30.2017,20.1179,1.73267,2.22045e-16,0.417391,1.12436,0.354561,0.720402
300,436.086,1,16.5629,33.8651,30.2658,19.0477,1.76348,2.22045e-16,0.418011,1.30947,0.332544,0.7269
301,433.581,1,16.5776,34.4446,30.7029,21.2679,1.73189,2.22045e-16,0.415456,1.24432,0.337232,0.783098
302,430.349,1,16.6204,33.319,30.8463,23.2179,1.71086,2.22045e-16,0.419027,1.27847,0.336338,0.72282
303,437.074,1,16.5455,32.734,31.0976,23.1716,1.77867,2.22045e-16,0.41124,1.37489,0.341527,0.666284
304,432.483,1,16.5915,34.747,31.2543,22.8333,1.73297,2.22045e-16,0.414238,1.33113,0.342358,0.683853
305,427.918,1,16.5867,32.0021,31.4574,22.6486,1.71042,2.22045e-16,0.412806,1.24693,0.331661,0.684143
306,427.192,1,16.6088,33.4301,31.2568,21.7554,1.70331,2.22045e-16,0.411789,1.26832,0.346514,0.646004
307,435.228,1,16.4714,34.0499,31.1805,20.5257,1.75988,2.22045e-16,0.411682,1.29237,0.338935,0.715322
308,429.792,1,16.6558,31.8327,30.2568,20.5592,1.69871,2.22045e-16,0.41501,1.25508,0.370997,0.697215
309,428.369,1,16.5984,32.25,30.1908,21.2617,1.67804,2.22045e-16,0.417771,1.23916,0.381157,0.706734
310,435.593,1,16.5786,36.8262,29.2242,21.5344,1.71004,2.22045e-16,0.413933,1.34083,0.386622,0.776723
311,435.71,1,16.6668,35.545,30.0239,20.5551,1.71167,2.22045e-16,0.413307,1.34283,0.37974,0.785749
312,436.775,1,16.7844,33.9746,29.8256,19.6635,1.74082,2.22045e-16,0.415001,1.36727,0.388807,0.687788
313,425.833,1,16.7104,35.8411,30.0174,19.348,1.65003,2.22045e-16,0.418317,1.23194,0.362557,0.763185
314,426.489,1,16.7665,36.0885,29.4581,20.6621,1.65327,2.22045e-16,0.422407,1.30031,0.377935,0.696759
315,420.388,1,16.7297,37.1328,30.0795,21.219,1.63179,2.22045e-16,0.418317,1.24353,0.346126,0.676351
316,427.247,1,16.7688,33.474,30.3746,21.1743,1.68717,2.22045e-16,0.421618,1.26131,0.356051,0.669488
317,426.349,1,16.6301,33.6439,30.3034,21.3001,1.67294,2.22045e-16,0.418017,1.24891,0.384801,0.649379
318,433.513,1,16.5394,32.8194,30.338,22.6018,1.73304,2.22045e-16,0.425071,1.18617,0.376257,0.713753
319,432.214,1,16.7439,34.2099,29.6889,21.9299,1.75339,2.10965e-06,0.417653,1.23465,0.347926,0.647282
320,434.441,1,16.7507,37.0641,30.3976,20.0813,1.73579,0.0114255,0.416224,1.25178,0.326605,0.664553
321,433.833,1,16.5158,32.7895,30.6754,19.0518,1.67029,0.0173933,0.409435,1.26481,0.327263,0.671199
322,440.609,1,16.6291,34.4285,30.1101,21.0095,1.78435,0.0117597,0.412976,1.29062,0.322317,0.693357
323,438.053,1,16.5255,30.7866,30.4852,21.6107,1.78381,2.22045e-16,0.413439,1.25424,0.343896,0.736733
324,430.938,1,16.5363,34.5467,30.557,21.3229,1.75077,2.22045e-16,0.409781,1.17419,0.350974,0.655558
325,428.314,1,16.7461,31.1541,30.7569,21.9276,1.7219,2.22045e-16,0.412195,1.17036,0.364191,0.640939
326,427.953,1,16.4901,33.4251,30.4829,20.5089,1.74295,2.22045e-16,0.416619,1.08003,0.354363,0.629722
327,428.773,1,16.6285,33.023,30.8697,19.5391,1.76531,2.22045e-16,0.410823,1.07334,0.352904,0.603161
328,431.968,1,16.607,32.4158,30.5861,20.9248,1.77198,2.22045e-16,0.421861,1.1111,0.362792,0.619217
329,429.262,1,16.7254,31.7919,30.4029,19.7183,1.74988,2.22045e-16,0.411079,1.09236,0.363885,0.630996
330,427.072,1,16.7033,31.1447,30.7864,19.0617,1.71587,2.22045e-16,0.411958,1.12905,0.367284,0.641279
331,428.253,1,16.5648,32.2999,30.3588,20.3692,1.73571,2.22045e-16,0.410609,1.04823,0.37594,0.650814
332,435.1,1,16.6671,31.8825,30.2007,20.489,1.76579,2.22045e-16,0.412267,1.14978,0.380096,0.694091
333,436.67,1,16.5716,32.1787,30.3405,21.0406,1.78882,2.22045e-16,0.413638,1.10011,0.363543,0.729083
334,433.929,1,16.6939,34.4856,30.78,18.775,1.76013,2.22045e-16,0.407836,1.09301,0.342311,0.794715
335,434.172,1,16.6799,30.5944,30.8486,19.9972,1.76719,2.22045e-16,0.409758,1.06654,0.339839,0.800272
336,436.849,1,16.6275,31.4667,31.7787,19.8073,1.7941,2.22045e-16,0.4222,1.03306,0.334723,0.814268
337,440.495,1,16.7019,31.1924,31.2611,19.4821,1.81756,1.04818e-06,0.413771,1.0942,0.350943,0.793466
338,438.967,1,16.7795,34.2839,30.8216,18.6875,1.78781,2.22045e-16,0.418803,1.09417,0.366503,0.799739
339,434.451,1,16.5889,36.093,31.0439,18.3525,1.77173,2.22045e-16,0.418919,1.00506,0.362644,0.772541
340,440.828,1,16.5448,34.2404,31.4489,18.31,1.83556,2.22045e-16,0.419747,1.08994,0.341303,0.755295
341,441.586,1,16.59,37.7225,31.7756,17.253,1.91091,2.22045e-16,0.407049,1.01606,0.324282,0.655006
342,430.088,1,16.5171,33.9921,31.7917,18.0271,1.77546,2.22045e-16,0.419079,1.01455,0.329157,0.679398
343,437.311,1,16.7293,32.0226,31.5982,17.5527,1.82635,2.22045e-16,0.412806,1.09618,0.330753,0.699567
344,432.573,1,16.7432,35.9405,31.2742,17.3147,1.76468,2.22045e-16,0.421442,1.03914,0.350786,0.728265
345,433.263,1,16.5864,38.2575,31.4889,18.0165,1.79033,2.22045e-16,0.423416,1.00404,0.341239,0.707938
346,443.068,1,16.7107,42.6988,31.1192,17.5705,1.84104,2.22045e-16,0.429543,1.14267,0.342381,0.759503
347,434.917,1,16.6574,45.705,30.9323,17.3334,1.75216,0.00347727,0.422556,1.12686,0.352719,0.769606
348,435.728,1,16.6624,39.2631,30.6509,18.3973,1.8165,2.22045e-16,0.419823,0.991117,0.356907,0.685867
349,433.042,1,16.6786,38.1329,30.5554,17.743,1.77949,2.22045e-16,0.420292,1.00092,0.361115,0.702823
350,435.526,1,16.776,38.806,30.4363,17.3403,1.79384,2.22123e-06,0.41721,1.03212,0.365717,0.711074
351,435.805,1,16.8059,38.2813,30.8873,17.0809,1.71917,0.0156845,0.41896,1.04734,0.358986,0.694094
352,426.112,1,16.7703,38.7012,30.8316,18.6845,1.70037,2.22045e-16,0.422893,1.1433,0.335236,0.697416
353,430.82,1,16.7174,37.6205,31.0935,18.5184,1.73447,2.22045e-16,0.420035,1.10857,0.347978,0.736524
354,438.575,1,16.6647,39.2889,30.967,19.0729,1.79478,2.22045e-16,0.416449,1.08756,0.351266,0.804061
355,439.483,1,16.5763,38.0833,31.1014,19.0595,1.79927,2.22045e-16,0.417577,1.09629,0.353092,0.808127
356,439.659,1,16.651,36.4917,31.4174,19.1472,1.77545,2.22045e-16,0.41979,1.19747,0.345596,0.845328
357,436.142,1,16.7578,35.8554,32.2426,17.8092,1.76199,2.22045e-16,0.41921,1.10887,0.337888,0.847295
358,432.952,1,16.8572,33.8759,32.1181,17.1282,1.74419,2.22045e-16,0.419231,1.05664,0.344247,0.820538
359,438.515,1,16.9048,28.7497,32.8365,17.4717,1.81755,2.22045e-16,0.418252,1.05293,0.331778,0.787733
360,436.813,1,16.7476,28.3337,33.0888,18.3951,1.813,2.22045e-16,0.408465,1.03983,0.319624,0.800916
361,436.37,1,16.8582,30.4063,32.2085,19.3456,1.80826,2.22045e-16,0.418188,1.07633,0.325575,0.74319
362,435.953,1,16.7656,33.3222,32.4035,19.5103,1.80171,2.22045e-16,0.418464,1.08544,0.338605,0.715837
363,433.592,1,16.836,33.2121,32.1395,18.35,1.78199,2.22045e-16,0.420688,1.06926,0.350135,0.687105
364,437.706,1,16.8418,32.1081,32.6616,17.2499,1.82557,2.22045e-16,0.417953,1.04389,0.348399,0.707434
365,431.865,1,16.8807,34.3128,32.2729,17.6671,1.79354,2.22045e-16,0.41412,0.91853,0.326942,0.759212
366,429.433,1,16.8845,34.5608,31.7973,17.8128,1.77341,2.22045e-16,0.411026,0.924659,0.336174,0.729083
367,441.81,1,16.908,32.683,32.1925,16.6067,1.86549,9.2344e-08,0.421229,0.953107,0.328084,0.821325
368,434.741,1,16.5821,31.8451,32.0707,17.3132,1.81609,2.22045e-16,0.415047,0.959258,0.32719,0.749314
369,428.351,1,16.7068,32.5223,32.3007,17.5659,1.78582,2.22045e-16,0.415976,0.976283,0.308205,0.667703
370,430.013,1,16.7313,33.5135,32.3717,16.2643,1.79115,2.22045e-16,0.417042,1.0326,0.296118,0.691757
371,438.535,1,16.6947,31.4223,32.6048,16.4797,1.84284,2.22045e-16,0.416955,1.04187,0.309899,0.764596
372,437.838,1,16.7895,29.9993,32.5331,15.51,1.7981,2.22045e-16,0.427385,1.10954,0.315384,0.81587
373,438.467,1,16.6342,28.7542,32.5191,17.0801,1.81922,2.22045e-16,0.423587,1.03859,0.319576,0.811839
374,440.129,1,16.7129,29.467,32.0547,15.8407,1.81044,2.22045e-16,0.416238,1.11039,0.327791,0.844356
375,437.875,1,16.6932,29.0892,32.385,16.3055,1.79809,2.22045e-16,0.416771,1.07517,0.320205,0.850866
376,439.544,1,16.7078,32.933,32.1122,15.9853,1.79402,2.22045e-16,0.419119,1.12248,0.321741,0.885891
377,439.596,1,16.7782,32.8678,31.6465,15.2995,1.79738,6.78876e-07,0.419076,1.1119,0.323714,0.878658
378,441.097,1,16.6629,36.3735,31.8761,16.0231,1.81154,3.10029e-05,0.415429,1.13782,0.328458,0.856672
379,436.934,1,16.8646,32.2991,31.8336,15.6937,1.76916,2.22045e-16,0.415824,1.11327,0.324411,0.889959
380,442.888,1,16.7502,30.7284,31.8305,15.3856,1.82015,2.22045e-16,0.427692,1.19228,0.313866,0.867623
381,433.367,1,16.6938,31.5524,31.6451,15.8533,1.75225,2.22045e-16,0.416271,1.07609,0.319643,0.857054
382,435.573,1,16.7399,34.8973,31.453,17.3833,1.75368,2.22045e-16,0.417389,1.12466,0.33083,0.868552
383,436.279,1,16.7028,34.2846,31.5309,18.3331,1.74103,2.22045e-16,0.419113,1.18869,0.328551,0.903555
384,431.237,1,16.7922,32.562,31.3175,17.5888,1.71659,2.22045e-16,0.417695,1.06359,0.327791,0.906331
385,430.693,1,16.6934,31.8974,31.1679,16.5274,1.69183,2.22045e-16,0.422267,1.15734,0.340187,0.87098
386,433.743,1,16.6803,30.672,31.2374,18.9063,1.71849,2.22045e-16,0.419802,1.15038,0.36811,0.826467
387,432.944,1,16.6288,31.6981,31.2397,19.0424,1.75096,2.22045e-16,0.416507,1.10411,0.347286,0.76141
388,434.621,1,16.7077,31.1603,30.954,20.5461,1.75202,2.22045e-16,0.423647,1.13835,0.356467,0.757672
389,433.953,1,16.6885,32.5633,31.2119,19.8084,1.74762,2.22045e-16,0.415893,1.16214,0.327341,0.815143
390,430.069,1,16.6724,31.6784,31.8727,18.9536,1.63785,0.0158528,0.417688,1.12506,0.320431,0.795037
391,432.916,1,16.7337,31.9508,31.0745,20.1088,1.67046,0.0158333,0.41541,1.10916,0.322218,0.792961
392,434.92,1,16.6552,31.7205,31.34,20.0322,1.71748,0.0129029,0.419938,1.12846,0.333722,0.749688
393,430.762,1,16.7507,27.9119,30.9987,20.6996,1.74559,4.67641e-07,0.411258,1.10528,0.337819,0.733165
394,428.732,1,16.7061,28.7917,31.2035,20.7961,1.7264,2.22045e-16,0.417169,1.15201,0.331151,0.706272
395,427.305,1,16.6468,28.7923,31.8632,19.4604,1.72415,2.22045e-16,0.417381,1.08965,0.314609,0.744176
396,430.895,1,16.7016,28.3267,31.25,21.7941,1.76179,2.52908e-06,0.408219,1.1098,0.329853,0.70581
397,423.062,1,16.6667,27.0735,31.7288,20.3326,1.68609,0.00700375,0.411264,1.09709,0.302643,0.706542
398,421.687,1,16.6613,25.9188,31.3814,20.8408,1.69197,2.22045e-16,0.413592,1.06177,0.330231,0.663084
399,421.784,1,16.6231,25.649,31.5285,21.0888,1.6637,2.22045e-16,0.415859,1.14418,0.330067,0.706291
400,426.949,1,16.7292,28.016,31.7435,20.806,1.70511,2.22045e-16,0.416888,1.13559,0.319701,0.758296
401,426.323,1,16.604,27.422,31.9907,20.1886,1.68438,2.22045e-16,0.419693,1.21714,0.329895,0.731204
402,426.299,1,16.6155,27.1723,31.8645,21.7086,1.66268,2.22045e-16,0.409539,1.25666,0.340018,0.781933
403,429.376,1,16.5393,26.1438,31.8982,21.4646,1.70698,2.22045e-16,0.41081,1.17462,0.344985,0.763086
404,431.575,1,16.5441,29.1006,31.1987,22.0543,1.71217,5.18973e-07,0.414054,1.27492,0.352931,0.734957
405,435.434,1,16.4802,29.9545,31.9026,22.5875,1.75323,2.22045e-16,0.415054,1.24236,0.335331,0.777092
406,430.663,1,16.6846,30.8764,31.6259,22.3099,1.6863,2.22045e-16,0.417216,1.34468,0.342734,0.77333
407,430.468,1,16.7275,27.6417,31.4809,23.7595,1.69927,6.33519e-07,0.41619,1.25919,0.354781,0.744871
408,431.011,1,16.6616,27.1988,31.5065,24.1243,1.68548,2.22045e-16,0.413263,1.27519,0.374446,0.768639
409,433.594,1,16.5773,26.4215,31.5271,22.9388,1.70635,0.00974352,0.411869,1.25699,0.379956,0.667266
410,430.594,1,16.6209,29.6203,31.188,23.6493,1.65984,0.00949764,0.408904,1.31953,0.388451,0.684743
411,429.851,1,16.7168,28.2794,30.7585,25.3114,1.66527,2.22045e-16,0.416321,1.41867,0.397453,0.676447
412,433.403,1,16.6514,27.8713,30.815,25.8944,1.69168,2.22045e-16,0.411066,1.4303,0.394756,0.707725
413,431.914,1,16.5297,29.9068,30.3713,25.8916,1.66544,2.22045e-16,0.404236,1.5613,0.384222,0.715864
414,430.895,1,16.6725,29.3978,30.2636,25.9406,1.66919,2.22045e-16,0.405231,1.59457,0.376229,0.671976
415,434.803,1,16.8189,24.6742,30.8476,25.3664,1.72275,2.22045e-16,0.408928,1.46322,0.370133,0.679785
416,432.496,1,16.6201,26.9052,30.8861,26.2838,1.67738,2.22045e-16,0.413426,1.52891,0.357997,0.745419
417,434.13,1,16.6032,25.08,31.21,27.5897,1.70869,2.22045e-16,0.421667,1.4698,0.337334,0.749827
418,437.896,1,16.7356,24.9074,30.5127,26.6908,1.73157,2.22045e-16,0.413103,1.48987,0.360341,0.751224
419,433.028,1,16.5953,25.8496,30.6093,25.9684,1.72896,2.22045e-16,0.416069,1.49628,0.354459,0.611762
420,431.621,1,16.531,27.3728,30.3889,24.9026,1.69378,2.22045e-16,0.421951,1.47909,0.364135,0.659536
421,437.362,1,16.6087,23.1705,30.8228,26.6092,1.71923,2.22045e-16,0.419256,1.61833,0.353583,0.718886
422,440.104,1,16.6474,22.0517,31.3002,22.8159,1.74623,2.22045e-16,0.422588,1.65584,0.366537,0.670765
423,431.326,1,16.6586,23.4178,31.3587,23.3621,1.69543,2.22045e-16,0.414451,1.55994,0.343652,0.660014
424,432.305,1,16.5946,23.5603,31.7124,22.4951,1.70896,2.22045e-16,0.416124,1.54262,0.342434,0.6537
425,423.549,1,16.4711,27.2993,31.3864,23.3911,1.66536,2.22045e-16,0.422045,1.34153,0.3256,0.643901
426,427.9,1,16.5869,26.9497,31.3001,23.1136,1.68933,2.22045e-16,0.412981,1.40247,0.326742,0.684218
427,425.21,1,16.6148,25.3243,31.6842,25.0621,1.66232,2.22045e-16,0.420034,1.34896,0.330654,0.696399
428,431.987,1,16.5817,28.797,31.6443,23.0401,1.71614,2.22045e-16,0.420063,1.42479,0.340302,0.67165
429,435.246,1,16.6585,28.1632,31.7158,23.0412,1.73014,3.39162e-07,0.413848,1.34298,0.364499,0.733231
430,433.131,1,16.743,25.3208,31.4613,26.3724,1.66804,0.0106301,0.418192,1.43551,0.366668,0.677171
431,434.864,1,16.6064,24.7809,32.0372,26.1096,1.6475,0.0175078,0.419624,1.35899,0.352076,0.654567
432,434.532,1,16.6015,26.2177,31.7427,23.7569,1.74258,2.22045e-16,0.423488,1.41305,0.353327,0.641192
433,423.807,1,16.7332,26.9439,31.4167,22.0526,1.65943,2.22045e-16,0.418567,1.38124,0.351454,0.610196
434,429.571,1,16.6949,25.4845,31.6457,21.6074,1.7047,2.22045e-16,0.41946,1.3335,0.364405,0.635319
435,429.025,1,16.7265,27.4421,31.2732,22.1903,1.70689,9.32575e-07,0.412452,1.3713,0.355838,0.621372
436,430.166,1,16.7806,27.3232,31.2017,23.7272,1.71948,2.22045e-16,0.415887,1.29372,0.352782,0.654163
437,424.45,1,16.6231,27.8482,31.3383,23.2285,1.69938,2.22045e-16,0.422544,1.17332,0.36874,0.576259
438,423.052,1,16.5787,25.7462,31.3487,22.6081,1.66937,2.22045e-16,0.42249,1.26091,0.364752,0.588593
439,425.278,1,16.5832,26.7159,31.7725,25.3738,1.69609,1.13853e-07,0.411825,1.37702,0.364572,0.53831
440,429.31,1,16.6866,26.3812,31.4678,23.9322,1.71943,2.22045e-16,0.416159,1.41761,0.381641,0.530775
441,432.479,1,16.6886,28.2436,31.2426,23.7408,1.74912,1.43991e-06,0.415979,1.43821,0.390689,0.51379
442,428.384,1,16.746,26.098,31.6087,22.2502,1.69438,2.22045e-16,0.424647,1.50272,0.386057,0.523489
443,430.613,1,16.7538,27.9021,31.5884,21.3937,1.71394,2.22045e-16,0.423254,1.41091,0.386932,0.563271
444,428.837,1,16.7416,28.2722,31.3388,21.1075,1.72134,2.22045e-16,0.423719,1.3273,0.395714,0.520013
445,435.641,1,16.6509,26.4785,31.1148,22.908,1.78915,2.22045e-16,0.420425,1.28729,0.395649,0.536654
446,432.457,1,16.7593,27.3798,31.5533,22.4407,1.75939,2.22045e-16,0.412565,1.28536,0.395391,0.542085
447,431.336,1,16.6656,30.2263,31.8589,22.0736,1.70517,0.0115808,0.417185,1.33654,0.37859,0.530548
448,430.282,1,16.6338,33.2283,31.2516,21.0412,1.72614,0.00810072,0.419229,1.37904,0.393588,0.475388
449,431.244,1,16.5496,31.4801,30.8611,23.0587,1.75487,0.00445401,0.415099,1.29683,0.399999,0.495019
450,430.671,1,16.6224,30.4324,31.2347,22.3418,1.76742,2.22045e-16,0.411494,1.26243,0.389034,0.501375
451,433.277,1,16.7047,27.716,31.392,23.0544,1.77061,8.68003e-07,0.418284,1.33344,0.409059,0.492852
452,432.195,1,16.6239,27.6367,31.7636,23.0346,1.72445,2.22045e-16,0.419264,1.38884,0.400109,0.568565
453,428.436,1,16.5966,29.9982,30.9926,24.249,1.70498,2.22045e-16,0.420013,1.29198,0.388819,0.582021
454,420.761,1,16.6614,28.9659,31.0291,24.4432,1.67599,2.22045e-16,0.41571,1.26385,0.384163,0.493954
455,419.204,1,16.6161,28.3552,30.7952,23.5609,1.67216,2.22045e-16,0.417065,1.17655,0.391336,0.492769
456,420.423,1,16.5235,29.4241,30.5628,23.7411,1.68191,2.22045e-16,0.41906,1.22162,0.384067,0.485365
457,427.02,1,16.7287,27.6338,31.4763,23.069,1.70156,2.22045e-16,0.422011,1.3052,0.383604,0.554761
458,429.165,1,16.693,28.5816,31.3526,22.4882,1.73028,2.22045e-16,0.418467,1.32732,0.36245,0.560416
459,431.55,1,16.6065,29.0344,31.3021,22.0234,1.74898,2.22045e-16,0.422555,1.281,0.366079,0.580041
460,439.414,1,16.7188,30.4432,30.7033,21.212,1.82034,2.22045e-16,0.425773,1.37366,0.361092,0.56108
461,433.156,1,16.75,33.7626,30.6816,21.4282,1.74079,2.22045e-16,0.42026,1.42576,0.365566,0.586487
462,430.574,1,16.6385,32.7883,30.7266,21.8113,1.71579,2.22045e-16,0.422008,1.41525,0.369359,0.58224
463,435.648,1,16.5906,34.0048,30.8013,20.7097,1.75509,2.22045e-16,0.425876,1.36168,0.345957,0.670749
464,429.433,1,16.6619,32.5259,31.0737,21.3236,1.69449,2.22045e-16,0.420859,1.33873,0.336659,0.712824
465,428.505,1,16.5855,32.0912,31.3682,21.401,1.7097,2.22045e-16,0.424718,1.30842,0.323362,0.670562
466,429.998,1,16.8056,28.7058,31.198,21.3772,1.73482,2.22045e-16,0.420089,1.28914,0.319328,0.663151
