iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
966,-481.192,1,30.2195,29.9239,6.90406,0.118628,-0.699758,0.136809,1.99462,9.22874e-08,0.841135
967,-479.804,1,29.6592,29.9239,6.78738,0.114892,-0.68334,0.131362,2.22928,9.59452e-08,0.924178
968,-483.137,1,29.1595,29.9239,6.63412,0.113683,-0.678282,0.129611,2.26156,9.48576e-08,0.934446
969,-478.009,1,29.7591,29.9239,7.71349,0.116024,-0.696302,0.130392,2.26014,1.04735e-07,0.888528
970,-478.105,1,28.6189,29.9239,7.5192,0.115086,-0.662884,0.140379,2.18096,1.02078e-07,0.909247
971,-476.702,1,28.7702,29.9239,7.47558,0.114606,-0.660867,0.147932,2.05933,1.0258e-07,0.927476
972,-473.17,1,27.5693,29.9239,8.22322,0.115338,-0.627352,0.14229,2.23784,1.04978e-07,0.95686
973,-466.51,1,29.9531,29.9239,8.64848,0.117773,-0.683812,0.146906,2.28274,9.6862e-08,1.07165
974,-470.445,1,29.4663,29.9239,9.78019,0.115368,-0.681963,0.147433,2.2898,9.22704e-08,1.12233
975,-467.38,1,29.4509,29.9239,9.32651,0.116937,-0.678168,0.143906,2.37813,1.01714e-07,1.03894
976,-472.27,1,28.9739,29.9239,8.53018,0.117137,-0.662742,0.140554,2.26508,9.71193e-08,0.985749
977,-473.993,1,28.4266,29.9239,8.2561,0.117508,-0.654299,0.140691,2.00386,9.58375e-08,1.03435
978,-473.296,1,28.7538,29.9239,7.3076,0.113996,-0.67073,0.144383,2.2662,9.20882e-08,1.11084
979,-471.608,1,28.8731,29.9239,7.65965,0.113608,-0.684251,0.145368,2.4277,8.5943e-08,1.23333
980,-475.05,1,28.815,29.9239,9.42676,0.110974,-0.668883,0.150285,2.63998,8.58649e-08,1.12189
981,-483.098,1,29.3991,29.9239,10.0667,0.111995,-0.678064,0.134361,2.50539,7.41868e-08,1.07208
982,-481.404,1,28.0797,29.9239,9.14771,0.109142,-0.640177,0.132179,2.77625,7.47447e-08,1.17474
983,-476.561,1,26.8913,29.9239,8.78859,0.113734,-0.592237,0.13487,2.63011,7.87929e-08,1.23401
984,-466.617,1,28.5501,29.9239,8.17631,0.115541,-0.657079,0.139354,2.66346,8.03101e-08,1.31696
985,-466.702,1,28.9128,29.9239,7.40895,0.115107,-0.672418,0.149763,2.47093,8.13393e-08,1.3626
986,-473.766,1,26.248,29.9239,7.62266,0.114047,-0.581145,0.148291,2.35298,7.85244e-08,1.30205
987,-475.716,1,27.3578,29.9239,7.15823,0.112393,-0.621319,0.140681,2.28564,8.15925e-08,1.26314
988,-478.393,1,28.3305,29.9239,7.97799,0.111765,-0.641093,0.139319,2.15161,8.80131e-08,1.24291
989,-476.462,1,28.3242,29.9239,7.15989,0.113495,-0.65209,0.147301,2.12814,7.32118e-08,1.3825
990,-476.377,1,30.0103,29.9239,7.44267,0.110689,-0.70489,0.148922,2.28003,8.22628e-08,1.36907
991,-474.996,1,30.5537,29.9239,7.50699,0.111777,-0.718684,0.143569,2.17077,7.98834e-08,1.50881
992,-475.177,1,28.6943,29.9239,8.72153,0.111471,-0.653866,0.146292,2.06273,8.31797e-08,1.45528
993,-476.574,1,28.5544,29.9239,7.73544,0.111751,-0.658047,0.145263,2.1372,7.30911e-08,1.52387
994,-479.444,1,28.3794,29.9239,8.1439,0.111329,-0.66343,0.136544,2.39029,7.07657e-08,1.44668
995,-480.766,1,28.0252,29.9239,9.86711,0.109957,-0.64074,0.149179,2.31129,7.00548e-08,1.39457
996,-481.705,1,29.3274,29.9239,10.7994,0.10951,-0.675936,0.155413,2.38615,6.88171e-08,1.34669
997,-479.247,1,29.7124,29.9239,9.79173,0.110851,-0.684588,0.15998,2.52992,7.01376e-08,1.22044
998,-484.231,1,29.3338,29.9239,11.4312,0.107589,-0.671002,0.152627,2.25937,7.14074e-08,1.31081
999,-491.05,1,30.1232,29.9239,11.1878,0.10904,-0.690449,0.150893,2.07887,5.9913e-08,1.36028
1000,-483.975,2,29.3123,29.9239,11.9084,0.110323,-0.672378,0.142883,2.29728,5.91268e-08,1.50779
1001,-476.919,2,28.8794,29.9239,13.0512,0.110565,-0.668526,0.142355,2.50942,6.41596e-08,1.58267
1002,-485.806,2,28.5915,29.9239,11.6946,0.107805,-0.662063,0.147063,2.42981,5.82087e-08,1.46105
1003,-489.489,2,30.3154,29.9239,12.0938,0.104996,-0.70583,0.142967,2.68762,5.82237e-08,1.40349
1004,-491.795,2,28.5414,29.9239,10.5426,0.106387,-0.643281,0.142888,2.97137,5.51857e-08,1.28431
1005,-489.012,2,28.1238,29.9239,11.7448,0.109784,-0.632331,0.145596,2.85475,5.7477e-08,1.12049
1006,-495.441,2,30.884,29.9239,12.4005,0.110861,-0.716423,0.127679,2.43579,5.43498e-08,1.08532
1007,-486.381,2,29.9862,29.9239,10.7457,0.113673,-0.684348,0.136199,2.76581,5.54293e-08,1.06083
1008,-495.313,2,30.2087,29.9239,11.0343,0.112438,-0.691049,0.139199,2.43497,5.2391e-08,0.9708
1009,-487.337,2,29.2942,29.9239,10.4511,0.116531,-0.667805,0.136591,2.85646,5.36922e-08,0.909205
1010,-479.685,2,30.8828,29.9239,9.26923,0.120198,-0.715042,0.139825,3.11892,4.89034e-08,0.954589
1011,-482.291,2,28.7317,29.9239,11.4074,0.116993,-0.652912,0.147651,2.93034,5.14528e-08,0.993536
1012,-490.051,2,27.7492,29.9239,10.2684,0.115032,-0.610585,0.141099,2.62689,5.31333e-08,0.961061
1013,-492.177,2,27.9847,29.9239,9.21687,0.11332,-0.61864,0.143604,2.31097,5.41485e-08,1.0459
1014,-503.24,2,28.8424,29.9239,9.82875,0.110422,-0.651419,0.14989,2.30777,4.39608e-08,1.00236
1015,-501.253,2,28.9033,29.9239,9.54663,0.1108,-0.663308,0.149157,2.15684,4.56727e-08,1.08739
1016,-493.201,2,27.9133,29.9239,9.6869,0.116067,-0.623129,0.147731,2.04283,4.50757e-08,1.14551
1017,-501.388,2,28.4912,29.9239,8.08288,0.113305,-0.642134,0.139208,2.14436,4.25589e-08,1.12183
1018,-499.607,2,29.0663,29.9239,7.64433,0.112722,-0.667728,0.121521,2.2771,4.5634e-08,1.18055
1019,-489.197,2,28.7808,29.9239,7.57257,0.118518,-0.664508,0.12003,2.22909,5.00218e-08,1.20449
1020,-495.409,2,29.1517,29.9239,8.25686,0.115389,-0.678754,0.123724,2.17631,4.69962e-08,1.20878
1021,-494.883,2,29.3793,29.9239,7.84135,0.1136,-0.687255,0.122352,2.55743,4.38924e-08,1.25576
1022,-495.088,2,28.8292,29.9239,10.067,0.108783,-0.664502,0.141678,2.76117,4.44516e-08,1.2612
1023,-490.024,2,28.2444,29.9239,8.54332,0.110865,-0.637708,0.156561,2.57147,4.75109e-08,1.13934
1024,-494.756,2,30.0279,29.9239,9.72708,0.115046,-0.701363,0.15752,2.46894,4.36432e-08,0.980692
1025,-502.088,2,30.59,29.9239,11.3542,0.109656,-0.714019,0.14897,2.55928,4.39953e-08,0.997668
1026,-505.561,2,30.0342,29.9239,11.4067,0.11108,-0.688482,0.153706,2.51437,4.46681e-08,0.878801
1027,-499.888,2,29.4258,29.9239,14.0421,0.109061,-0.674771,0.149629,2.95173,4.57424e-08,0.883284
1028,-503.915,2,29.2974,29.9239,13.3315,0.106965,-0.675082,0.152339,3.33981,4.0948e-08,0.850322
1029,-505.468,2,28.522,29.9239,14.7579,0.107041,-0.64684,0.148538,3.26109,3.87057e-08,0.89646
1030,-508.111,2,29.3384,29.9239,14.2645,0.107089,-0.669608,0.147576,3.29551,3.88438e-08,0.83297
1031,-496.766,2,28.9761,29.9239,14.7645,0.108051,-0.651171,0.147386,3.61077,4.1101e-08,0.914041
1032,-495.052,2,29.2417,29.9239,14.5212,0.108856,-0.668645,0.151518,3.29079,4.26913e-08,0.960135
1033,-487.072,2,29.3874,29.9239,13.4121,0.109738,-0.677128,0.153571,3.66241,4.92853e-08,0.927832
1034,-495.431,2,29.1513,29.9239,13.2151,0.108652,-0.671807,0.149248,3.21145,5.69462e-08,0.847234
1035,-491.546,2,28.0633,29.9239,16.5178,0.10754,-0.635221,0.152229,3.48188,5.88005e-08,0.847585
1036,-481.375,2,26.7926,29.9239,14.3902,0.111769,-0.590373,0.151356,3.42649,5.79691e-08,0.917614
1037,-485.791,2,28.6774,29.9239,12.738,0.112441,-0.648275,0.143374,3.32208,6.25413e-08,0.867365
1038,-484.352,2,28.7886,29.9239,12.8493,0.112979,-0.662553,0.148174,3.49593,5.99942e-08,0.797896
1039,-491.045,2,28.9563,29.9239,12.3713,0.111177,-0.669366,0.132622,3.45236,5.52074e-08,0.879395
1040,-491.352,2,29.2878,29.9239,12.4653,0.111489,-0.680499,0.141342,3.14365,5.1385e-08,0.958011
1041,-487.945,2,29.3313,29.9239,10.6964,0.111043,-0.672899,0.139291,3.13246,5.82737e-08,0.93304
1042,-482.14,2,29.4238,29.9239,10.7072,0.112988,-0.673727,0.1357,3.10663,6.28632e-08,0.949753
1043,-492.72,2,28.4531,29.9239,9.94447,0.112554,-0.651853,0.139618,2.72934,5.76222e-08,0.985682
1044,-486.988,2,28.8926,29.9239,10.0108,0.112732,-0.672832,0.137863,3.06623,5.51937e-08,1.07686
1045,-484.446,2,28.9212,29.9239,9.4268,0.113434,-0.682554,0.135766,3.07841,5.25701e-08,1.1332
1046,-473.303,2,27.8392,29.9239,10.2532,0.113437,-0.645308,0.143952,3.33777,5.96945e-08,1.13576
1047,-479.969,2,28.006,29.9239,11.8656,0.112395,-0.640734,0.148874,3.43419,5.82893e-08,1.12965
1048,-485.736,2,28.562,29.9239,11.2743,0.111261,-0.664688,0.141613,3.26621,5.881e-08,1.09458
1049,-483.603,2,27.6118,29.9239,10.1121,0.109452,-0.63441,0.139472,3.35046,5.9695e-08,1.13703
1050,-472.382,2,28.0223,29.9239,9.92193,0.112361,-0.647286,0.141461,3.6176,6.15635e-08,1.13316
1051,-478.095,2,29.1711,29.9239,9.47048,0.114756,-0.680938,0.143652,3.49945,6.24926e-08,0.929353
1052,-477.178,2,28.4884,29.9239,9.71635,0.116904,-0.655256,0.1389,3.50894,5.57907e-08,0.980547
1053,-482.67,2,29.8735,29.9239,9.26354,0.119044,-0.703486,0.135179,3.05394,5.32519e-08,0.92256
1054,-491.982,2,29.0883,29.9239,9.12333,0.116561,-0.667003,0.134607,2.85837,5.07049e-08,0.907994
1055,-505.025,2,29.2086,29.9239,9.42711,0.114672,-0.665278,0.129889,2.67099,4.70846e-08,0.811255
1056,-499.352,2,29.851,29.9239,8.21192,0.116213,-0.688444,0.138761,2.77143,4.49282e-08,0.756191
1057,-496.144,2,30.2097,29.9239,8.6337,0.117196,-0.705087,0.133431,2.77698,4.66688e-08,0.76721
1058,-494.045,2,30.5425,29.9239,8.8901,0.116887,-0.72286,0.13422,2.82422,4.59032e-08,0.81202
1059,-488.186,2,30.6491,29.9239,8.2839,0.117157,-0.730891,0.13937,3.07933,4.7772e-08,0.820973
1060,-498.629,2,30.2289,29.9239,8.89542,0.11452,-0.708777,0.139101,2.85848,4.87025e-08,0.813166
1061,-505.924,2,30.8128,29.9239,10.0836,0.113305,-0.718583,0.138177,2.51032,4.66126e-08,0.828278
1062,-501.59,2,29.712,29.9239,10.3878,0.115046,-0.681781,0.144922,2.57814,4.35921e-08,0.833163
1063,-506.853,2,30.2733,29.9239,10.3981,0.113423,-0.69763,0.144766,2.67106,4.18935e-08,0.836462
1064,-506.1,2,30.0979,29.9239,9.99697,0.113768,-0.688553,0.147572,2.53438,3.88948e-08,0.844145
1065,-507.979,2,30.2116,29.9239,10.1292,0.112897,-0.68756,0.146831,2.34582,4.00464e-08,0.867458
1066,-516.172,2,28.837,29.9239,9.79663,0.109946,-0.647753,0.14527,2.54143,3.86557e-08,0.823423
1067,-511.212,2,29.2878,29.9239,10.4953,0.109501,-0.663432,0.152484,2.57485,3.52973e-08,0.871267
1068,-507.145,2,29.2292,29.9239,11.1864,0.11211,-0.662624,0.156907,2.69803,3.24009e-08,0.832702
1069,-507.128,2,27.7955,29.9239,9.40984,0.116273,-0.624634,0.160797,2.63936,2.84317e-08,0.851325
1070,-513.254,2,29.1223,29.9239,9.38306,0.114996,-0.667718,0.150961,2.58097,2.82741e-08,0.850461
1071,-503.833,2,28.9599,29.9239,9.70438,0.115778,-0.656674,0.143715,2.54558,3.02552e-08,0.967366
1072,-504.69,2,29.7317,29.9239,9.9642,0.117602,-0.691871,0.151112,2.49708,2.90726e-08,0.909785
1073,-498.39,2,30.1625,29.9239,9.6244,0.117639,-0.707095,0.154302,2.62829,2.97802e-08,0.922404
1074,-499.594,2,29.7384,29.9239,8.98786,0.117684,-0.69507,0.151149,2.62377,2.98016e-08,0.97874
1075,-502.409,2,29.9628,29.9239,8.61668,0.118307,-0.698916,0.144038,2.64246,2.8686e-08,0.99897
1076,-501.746,2,28.9045,29.9239,8.17125,0.121122,-0.665513,0.145184,2.6028,2.77103e-08,0.9665
1077,-508.515,2,28.4055,29.9239,8.0868,0.120112,-0.647119,0.144125,2.43907,2.66344e-08,0.971094
1078,-519.223,2,28.4875,29.9239,8.69714,0.116963,-0.644053,0.139719,2.38147,2.62412e-08,0.890629
1079,-509.938,2,29.4076,29.9239,9.00671,0.114855,-0.679449,0.138377,2.46048,2.93951e-08,0.927688
1080,-519.631,2,30.0557,29.9239,9.70857,0.113698,-0.693522,0.137946,2.53682,2.93208e-08,0.835106
1081,-516.813,2,30.5781,29.9239,10.2928,0.1147,-0.707914,0.133939,2.66293,3.00284e-08,0.808368
1082,-504.12,2,30.1167,29.9239,10.2633,0.117695,-0.699954,0.136396,2.68287,2.89493e-08,0.865545
1083,-511.258,2,29.3341,29.9239,10.0831,0.118825,-0.67663,0.135832,2.6579,2.70504e-08,0.849724
1084,-513.206,2,29.263,29.9239,9.51112,0.120838,-0.674307,0.123172,2.68378,2.47091e-08,0.849447
1085,-496.945,2,29.5277,29.9239,9.34548,0.124863,-0.675493,0.116692,2.63683,2.86867e-08,0.859672
1086,-496.552,2,28.9123,29.9239,9.83522,0.12496,-0.658414,0.114854,2.72314,3.02568e-08,0.891128
1087,-498.909,2,29.6207,29.9239,9.72796,0.122528,-0.68369,0.117547,2.93203,3.1063e-08,0.904777
1088,-500.839,2,29.6169,29.9239,10.6028,0.121117,-0.682778,0.124997,2.75001,3.14159e-08,0.946684
1089,-513.228,2,29.4008,29.9239,10.3136,0.119699,-0.669131,0.124755,2.58681,2.86218e-08,0.90244
1090,-516.405,2,29.6234,29.9239,10.7662,0.120281,-0.670392,0.126546,2.43269,2.69545e-08,0.846696
1091,-516.965,2,29.7405,29.9239,10.5596,0.120993,-0.677113,0.137914,2.33633,2.38196e-08,0.800168
1092,-522.498,2,30.0122,29.9239,10.6183,0.118527,-0.681022,0.131212,2.35707,2.54775e-08,0.773726
1093,-516.703,2,30.3018,29.9239,10.4229,0.117437,-0.68715,0.129382,2.42447,2.59821e-08,0.800154
1094,-520.537,2,29.8907,29.9239,11.5859,0.116761,-0.667256,0.129996,2.34332,2.60899e-08,0.803386
1095,-517.872,2,29.2475,29.9239,12.2777,0.116995,-0.65599,0.132395,2.25426,2.60147e-08,0.847895
1096,-516.278,2,28.62,29.9239,11.6419,0.117267,-0.638766,0.131176,2.35148,2.53493e-08,0.861287
1097,-523.118,2,29.3774,29.9239,10.7201,0.115464,-0.667452,0.130247,2.45984,2.52056e-08,0.840442
1098,-525.758,2,29.365,29.9239,10.857,0.113819,-0.661522,0.133387,2.52115,2.47993e-08,0.78423
1099,-525.527,2,29.3078,29.9239,10.2407,0.114169,-0.657441,0.130175,2.36221,2.53682e-08,0.789221
1100,-518.219,2,29.943,29.9239,10.787,0.115913,-0.680621,0.128253,2.35442,2.45238e-08,0.8514
1101,-525.127,2,29.5864,29.9239,11.8292,0.115221,-0.666578,0.129492,2.37427,2.4118e-08,0.817763
1102,-528.484,2,28.8338,29.9239,11.0964,0.113102,-0.650014,0.130155,2.35848,2.47831e-08,0.801086
1103,-518.374,2,28.5751,29.9239,11.0755,0.114298,-0.65292,0.136367,2.44438,2.49266e-08,0.810215
1104,-516.458,2,28.1148,29.9239,10.4555,0.116884,-0.639447,0.133096,2.49557,2.47901e-08,0.796721
1105,-515.022,2,28.3422,29.9239,10.6163,0.115881,-0.647734,0.135757,2.65775,2.43259e-08,0.859338
1106,-526.059,2,28.3391,29.9239,10.5187,0.114891,-0.641392,0.13876,2.68425,2.3061e-08,0.817783
1107,-520.032,2,29.5076,29.9239,10.7716,0.112905,-0.67312,0.142267,2.83326,2.35491e-08,0.819844
1108,-525.813,2,30.1523,29.9239,10.9772,0.110867,-0.690615,0.145229,2.83578,2.37697e-08,0.800551
1109,-516.948,2,30.0824,29.9239,10.2281,0.111474,-0.691265,0.145837,2.86092,2.48315e-08,0.817546
1110,-512.636,2,29.3647,29.9239,10.2351,0.111769,-0.669628,0.141995,2.89771,2.71298e-08,0.84331
1111,-519.003,2,29.1473,29.9239,9.92845,0.111727,-0.65972,0.141825,2.71419,2.74885e-08,0.847546
1112,-511.179,2,29.0651,29.9239,9.3238,0.112513,-0.657506,0.143742,2.68117,2.67615e-08,0.925505
1113,-512.294,2,29.4226,29.9239,9.65888,0.113392,-0.66341,0.147076,2.68449,2.59844e-08,0.925681
1114,-513.506,2,29.4024,29.9239,9.48824,0.114279,-0.665222,0.147861,2.52879,2.59006e-08,0.926577
1115,-512.126,2,29.3106,29.9239,10.462,0.111994,-0.666573,0.147791,2.53027,2.65374e-08,1.02477
1116,-518.311,2,28.6878,29.9239,10.8411,0.110372,-0.646413,0.147515,2.48684,2.77352e-08,1.01792
1117,-522.084,2,28.3038,29.9239,11.3513,0.109444,-0.6317,0.142153,2.47359,2.80876e-08,1.00452
1118,-514.642,2,28.6286,29.9239,12.1371,0.110257,-0.645156,0.142986,2.53649,2.70347e-08,1.04182
1119,-510.647,2,28.4186,29.9239,11.7756,0.109546,-0.643494,0.151025,2.56547,2.83647e-08,1.05178
1120,-503.634,2,29.0601,29.9239,12.3538,0.110695,-0.664669,0.147608,2.67646,3.08726e-08,1.04706
1121,-514.996,2,29.6991,29.9239,12.4662,0.110288,-0.683475,0.146391,2.69201,2.9688e-08,1.01585
1122,-519.818,2,29.3583,29.9239,13.0103,0.10937,-0.672234,0.145132,2.66273,2.77442e-08,1.00933
1123,-519.23,2,29.1781,29.9239,13.4196,0.10769,-0.666238,0.146214,2.89084,2.75895e-08,0.982116
1124,-515.445,2,29.2026,29.9239,12.9054,0.107517,-0.669543,0.145083,2.98897,2.72323e-08,1.00754
1125,-512.419,2,29.9522,29.9239,12.8386,0.10869,-0.697483,0.144225,3.02106,2.61141e-08,1.03137
1126,-505.591,2,30.3525,29.9239,13.3621,0.108918,-0.711402,0.145228,3.00647,2.80364e-08,1.0809
1127,-511.144,2,29.7939,29.9239,14.0341,0.109781,-0.688519,0.144351,3.04445,2.75946e-08,1.026
1128,-514.031,2,29.4621,29.9239,13.3685,0.109902,-0.680213,0.140686,3.03337,2.77987e-08,0.993201
1129,-508.49,2,29.2679,29.9239,13.0178,0.110268,-0.67021,0.140869,3.14503,2.67572e-08,1.03522
1130,-512.255,2,29.1619,29.9239,11.6741,0.110364,-0.663563,0.138695,3.12071,2.56891e-08,1.0578
1131,-512.725,2,28.8881,29.9239,11.3654,0.111382,-0.650597,0.137016,3.13298,2.49706e-08,1.03207
1132,-517.907,2,29.4865,29.9239,11.3021,0.11124,-0.667567,0.134445,3.03471,2.45283e-08,1.01599
1133,-519.231,2,29.904,29.9239,11.0481,0.111223,-0.678321,0.139042,2.90853,2.35975e-08,1.00211
1134,-513.9,2,30.0217,29.9239,10.5087,0.112436,-0.683157,0.14029,2.84089,2.35309e-08,0.987316
1135,-512.862,2,29.5429,29.9239,10.3535,0.113125,-0.667062,0.14083,2.91695,2.45295e-08,0.919292
1136,-509.998,2,29.3799,29.9239,10.0301,0.113116,-0.662454,0.143429,2.9744,2.53851e-08,0.904089
1137,-518.775,2,29.7925,29.9239,9.92834,0.113637,-0.677519,0.142675,2.89115,2.53624e-08,0.842159
1138,-520.63,2,29.2526,29.9239,10.0211,0.113641,-0.66386,0.139158,2.72756,2.4358e-08,0.89327
1139,-514.865,2,29.4455,29.9239,10.1522,0.114666,-0.675331,0.139637,2.73248,2.39451e-08,0.894977
1140,-522.289,2,29.6998,29.9239,10.28,0.113915,-0.681611,0.142917,2.67881,2.29774e-08,0.877084
1141,-515.355,2,29.5265,29.9239,9.98758,0.112102,-0.675661,0.147771,2.76287,2.26157e-08,0.937851
1142,-522.343,2,29.2023,29.9239,10.0257,0.111237,-0.665433,0.148362,2.83423,2.17673e-08,0.92853
1143,-519.95,2,29.5599,29.9239,9.91326,0.112128,-0.672346,0.146577,2.80191,2.10662e-08,0.928535
1144,-514.075,2,29.7088,29.9239,9.89535,0.11332,-0.677165,0.148583,2.76544,2.16442e-08,0.90607
1145,-515.052,2,29.3716,29.9239,10.2806,0.113761,-0.666479,0.147302,2.67865,2.26398e-08,0.907351
1146,-510.378,2,29.9242,29.9239,10.7158,0.115056,-0.686092,0.145134,2.67219,2.24716e-08,0.941021
1147,-511.219,2,30.1198,29.9239,10.5064,0.114943,-0.696494,0.146575,2.72967,2.26167e-08,0.957136
1148,-527.07,2,29.491,29.9239,10.7569,0.113307,-0.678743,0.143221,2.7685,2.28156e-08,0.902729
1149,-521.54,2,29.0007,29.9239,10.3672,0.11173,-0.666591,0.141612,2.83418,2.21246e-08,0.949219
1150,-529.143,2,29.0935,29.9239,10.9301,0.11166,-0.66907,0.133753,2.85413,2.17597e-08,0.920681
1151,-523.912,2,29.0383,29.9239,11.6184,0.111974,-0.673274,0.131936,2.82497,2.1148e-08,0.950203
1152,-519.66,2,28.7417,29.9239,11.3721,0.112549,-0.666105,0.128972,2.83885,2.02872e-08,1.00685
1153,-519.59,2,28.514,29.9239,11.8793,0.11323,-0.658241,0.128444,2.88929,1.98623e-08,1.00718
1154,-516.669,2,28.4991,29.9239,11.9628,0.113613,-0.655497,0.129053,2.95346,1.91954e-08,1.04581
1155,-521.71,2,28.4919,29.9239,11.0914,0.112017,-0.654371,0.130946,2.92422,1.92004e-08,1.08257
1156,-523.854,2,28.4977,29.9239,11.3445,0.111498,-0.651908,0.133829,2.95688,1.84341e-08,1.07815
1157,-528.662,2,29.0632,29.9239,12.1349,0.110431,-0.671648,0.136935,2.91117,1.78263e-08,1.09216
1158,-527.083,2,29.4994,29.9239,12.0623,0.110633,-0.683853,0.137338,2.87906,1.76479e-08,1.06328
1159,-524.67,2,29.5552,29.9239,12.0403,0.110569,-0.685219,0.136076,2.86924,1.71886e-08,1.10707
1160,-524.755,2,29.3883,29.9239,11.9042,0.111848,-0.679205,0.138308,2.82545,1.57804e-08,1.13875
1161,-518.942,2,29.0529,29.9239,10.7836,0.111848,-0.668928,0.13866,2.88176,1.59706e-08,1.16019
1162,-514.043,2,29.258,29.9239,10.8305,0.112739,-0.678106,0.142412,2.82412,1.64183e-08,1.16183
1163,-519.6,2,28.738,29.9239,10.2073,0.113039,-0.658062,0.140235,2.79093,1.68801e-08,1.14616
1164,-525.101,2,28.7377,29.9239,9.7319,0.112228,-0.657836,0.140026,2.81449,1.69366e-08,1.11466
1165,-524.676,2,28.7504,29.9239,10.2537,0.113228,-0.657359,0.141637,2.74071,1.65534e-08,1.07471
1166,-520.848,2,28.9762,29.9239,10.4824,0.11362,-0.663184,0.142708,2.72588,1.6715e-08,1.06988
1167,-527.684,2,28.7981,29.9239,10.6524,0.112399,-0.658367,0.141684,2.78745,1.60365e-08,1.09418
1168,-517.117,2,28.6391,29.9239,10.4294,0.112721,-0.654611,0.141766,2.83179,1.62567e-08,1.1192
1169,-520.731,2,28.6683,29.9239,10.443,0.112535,-0.6588,0.142057,2.91251,1.62505e-08,1.09432
1170,-520.932,2,28.893,29.9239,9.97256,0.11239,-0.662608,0.139594,2.88275,1.6741e-08,1.0823
1171,-512.957,2,28.6916,29.9239,9.86649,0.113947,-0.653383,0.138125,2.8784,1.73972e-08,1.06223
1172,-521.845,2,28.5715,29.9239,9.95479,0.113294,-0.653117,0.135505,2.95391,1.77938e-08,1.05324
1173,-522.695,2,28.6547,29.9239,10.4918,0.112304,-0.655495,0.138687,2.94735,1.72044e-08,1.09574
1174,-520.279,2,28.8267,29.9239,11.2346,0.112285,-0.657943,0.141048,2.93302,1.73357e-08,1.09123
1175,-517.55,2,28.6613,29.9239,11.3317,0.112985,-0.654498,0.140209,2.94854,1.71877e-08,1.0878
1176,-526.04,2,28.865,29.9239,11.3301,0.112744,-0.659659,0.139823,2.92153,1.73215e-08,1.04143
1177,-522.138,2,28.9952,29.9239,11.3873,0.112693,-0.667247,0.141451,3.01521,1.67313e-08,1.02173
1178,-529.665,2,28.8625,29.9239,10.8846,0.112612,-0.666418,0.139919,2.95186,1.60737e-08,1.02393
1179,-534.502,2,29.0168,29.9239,10.4688,0.111834,-0.670525,0.137205,2.82702,1.65159e-08,1.00934
1180,-530.804,2,28.7313,29.9239,10.4119,0.112064,-0.659959,0.134876,2.72357,1.67044e-08,1.01008
1181,-522.706,2,28.3776,29.9239,10.5053,0.111859,-0.648896,0.136749,2.65744,1.71626e-08,1.04787
1182,-516.406,2,28.0562,29.9239,10.4902,0.112771,-0.635094,0.138206,2.61755,1.78102e-08,1.06637
1183,-522.753,2,28.4183,29.9239,10.5746,0.113211,-0.643639,0.135146,2.59976,1.8008e-08,1.07205
1184,-529.06,2,28.5375,29.9239,10.3034,0.112167,-0.649679,0.13397,2.70547,1.76723e-08,1.06925
1185,-520.568,2,28.5381,29.9239,9.98796,0.112032,-0.651566,0.137225,2.79327,1.77285e-08,1.05825
1186,-526.874,2,28.5036,29.9239,9.97896,0.111296,-0.64848,0.136947,2.70568,1.81888e-08,1.06787
1187,-530.949,2,28.1326,29.9239,9.97518,0.111612,-0.637652,0.137085,2.59781,1.73904e-08,1.0843
1188,-530.334,2,28.1699,29.9239,9.78613,0.111914,-0.640832,0.136476,2.52271,1.76099e-08,1.07527
1189,-522.951,2,28.1969,29.9239,9.84239,0.112962,-0.641055,0.138374,2.44834,1.77669e-08,1.0492
1190,-535.415,2,28.5884,29.9239,10.0221,0.112403,-0.654227,0.137803,2.46746,1.69811e-08,1.0435
1191,-522.191,2,28.8946,29.9239,10.094,0.112415,-0.662894,0.135908,2.47948,1.78602e-08,1.05991
1192,-520.765,2,29.2476,29.9239,10.0993,0.112916,-0.673507,0.135373,2.51706,1.82131e-08,1.04848
1193,-516.295,2,29.6161,29.9239,10.2648,0.113338,-0.683756,0.142445,2.49829,1.82365e-08,1.043
1194,-520.269,2,29.459,29.9239,10.2588,0.114105,-0.680251,0.144004,2.51923,1.7981e-08,1.0373
1195,-512.154,2,29.6854,29.9239,10.9178,0.114988,-0.686175,0.145379,2.51465,1.77423e-08,1.07411
1196,-518.973,2,29.9817,29.9239,11.2944,0.114684,-0.693579,0.14693,2.53801,1.78943e-08,1.07376
1197,-519.426,2,29.9132,29.9239,11.2711,0.113721,-0.692207,0.146392,2.6164,1.82012e-08,1.06791
1198,-519.248,2,29.8989,29.9239,11.4415,0.11304,-0.691227,0.145163,2.70845,1.82365e-08,1.07337
1199,-514.69,2,29.7268,29.9239,11.5839,0.112628,-0.688429,0.148494,2.80168,1.77687e-08,1.11153
1200,-507.363,2,29.5422,29.9239,11.1103,0.112869,-0.686726,0.150799,2.92443,1.81577e-08,1.11202
1201,-517.614,2,29.5844,29.9239,11.4365,0.113102,-0.687401,0.14946,2.88308,1.80605e-08,1.1072
1202,-513.964,2,29.3621,29.9239,11.288,0.114273,-0.67969,0.145609,2.82916,1.84312e-08,1.08355
