iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,423.543,1,17.44,28.1268,29.6045,15.6028,1.58877,2.22045e-16,0.493598,0.693453,0.60943,0.807146
465,423.503,1,17.2738,28.2155,29.6827,15.6764,1.58592,2.22045e-16,0.497929,0.681989,0.619944,0.810169
466,425.865,1,17.4008,25.8355,29.5977,15.9641,1.58168,2.22045e-16,0.498063,0.694517,0.624277,0.898317
467,425.512,1,17.2891,27.5323,29.2832,16.5175,1.58602,2.22045e-16,0.495559,0.662169,0.632286,0.899026
468,426.853,1,17.3618,27.0833,29.2585,16.319,1.59687,2.22045e-16,0.496871,0.652965,0.64503,0.89633
469,422.299,1,17.2391,27.7506,29.1329,16.7251,1.58126,2.22045e-16,0.495687,0.606792,0.641452,0.855813
470,423.219,1,17.1924,28.2345,28.9747,17.2341,1.58893,2.22045e-16,0.498857,0.613917,0.65583,0.824903
471,427.888,1,17.3249,27.1455,28.8623,18.2572,1.62105,2.22045e-16,0.496858,0.646962,0.658403,0.826746
472,423.176,1,17.3278,26.8198,29.1035,16.8682,1.60541,2.22045e-16,0.49218,0.645733,0.645662,0.74056
473,427.252,1,17.2389,28.0901,29.0788,16.4501,1.6429,2.22045e-16,0.496305,0.62888,0.628793,0.771883
474,426.254,1,17.3836,27.5114,29.6737,15.4531,1.64061,2.22045e-16,0.493826,0.615486,0.61987,0.777444
475,426.384,1,17.3665,26.0906,29.6337,16.046,1.61188,2.22045e-16,0.495175,0.6483,0.625351,0.847198
476,431.647,1,17.3813,25.6501,30.0584,15.0855,1.64763,2.22045e-16,0.491997,0.670797,0.631524,0.86768
477,430.952,1,17.3903,25.1351,29.568,15.9599,1.6322,2.22045e-16,0.49077,0.709951,0.645647,0.840745
478,436.319,1,17.279,26.1449,29.9948,16.1736,1.67226,2.22045e-16,0.492946,0.710356,0.626421,0.9019
479,425.714,1,17.3704,24.895,30.2125,15.5281,1.57195,2.22045e-16,0.495891,0.743836,0.623991,0.876559
480,426.986,1,17.3534,23.5307,30.5257,15.2671,1.59878,2.22045e-16,0.497715,0.68112,0.618428,0.894055
481,431.404,1,17.456,27.1369,30.0219,15.8681,1.62731,2.22045e-16,0.496747,0.740924,0.633709,0.850973
482,430.44,1,17.3633,26.1769,30.2996,17.7677,1.59088,0.00504114,0.501428,0.76905,0.620975,0.908025
483,432.269,1,17.3822,25.9483,30.3532,16.9031,1.60402,2.22045e-16,0.498198,0.822134,0.607237,0.930771
484,433.029,1,17.4294,24.2783,30.5156,16.4126,1.6242,1.41998e-06,0.502109,0.773835,0.605346,0.921024
485,428.225,1,17.4672,23.521,30.54,17.0102,1.57796,0.0100121,0.500281,0.721586,0.598478,0.852166
486,429.921,1,17.2689,22.746,30.7813,17.818,1.54118,0.0117408,0.49147,0.846371,0.59377,0.906072
487,426.754,1,17.4148,22.8149,31.3815,17.8879,1.57128,3.74875e-08,0.495479,0.82966,0.59025,0.879027
488,423.044,1,17.4557,21.8346,31.0664,17.7731,1.54669,2.22045e-16,0.494349,0.823,0.599264,0.841139
489,421.241,1,17.3676,21.8147,31.0222,17.3033,1.5333,2.22045e-16,0.495574,0.787463,0.597229,0.869726
490,419.135,1,17.3511,22.5435,30.7639,16.086,1.51658,2.22045e-16,0.497425,0.807216,0.601265,0.833335
491,423.685,1,17.3264,21.8541,30.7954,16.2474,1.55232,0.00316353,0.499698,0.860217,0.595113,0.784874
492,424.432,1,17.3141,22.5003,30.7704,16.6877,1.54163,2.22045e-16,0.497955,0.872669,0.599474,0.86045
493,424.467,1,17.1966,24.633,30.3679,18.3842,1.5578,2.22045e-16,0.495932,0.814786,0.604571,0.844812
494,419.517,1,17.2297,25.7557,30.0543,19.0128,1.51454,2.22045e-16,0.498509,0.808453,0.610215,0.842274
495,419.144,1,17.2694,26.2408,29.8492,18.5704,1.50603,2.22045e-16,0.494155,0.837141,0.61089,0.844609
496,420.828,1,17.2893,28.1802,29.7294,19.3642,1.53497,2.22045e-16,0.498579,0.777049,0.609329,0.839467
497,424.878,1,17.3181,25.5323,29.7231,18.3732,1.57816,2.22045e-16,0.496989,0.818883,0.601044,0.77218
498,423.989,1,17.2812,27.3867,29.6884,17.311,1.57379,2.22045e-16,0.496032,0.830639,0.606543,0.73965
499,428.534,1,17.3545,26.4136,29.6639,17.5666,1.59414,2.22045e-16,0.498816,0.893935,0.608662,0.758219
500,430.396,1,17.3616,29.1353,29.4082,17.6057,1.60911,2.22045e-16,0.494197,0.836584,0.627923,0.798779
501,424.566,1,17.2599,27.5739,29.2629,18.1037,1.54754,2.22045e-16,0.492223,0.790942,0.6303,0.889583
502,424.542,1,17.2588,27.9659,29.5656,19.6156,1.54922,2.22045e-16,0.492529,0.786818,0.647429,0.861764
503,426.421,1,17.3173,28.3962,29.1854,18.1604,1.57359,2.22045e-16,0.489205,0.788755,0.626082,0.861714
504,425.478,1,17.2263,25.4897,29.3778,18.6916,1.56435,2.22045e-16,0.493021,0.771298,0.625162,0.87813
505,419.602,1,17.4067,25.6423,29.6108,19.5908,1.50641,2.22045e-16,0.495472,0.803379,0.626224,0.871457
506,413.631,1,17.216,26.2328,29.5078,19.0944,1.46202,2.22045e-16,0.495298,0.779744,0.626607,0.87423
507,412.958,1,17.2392,27.0443,29.9169,19.9655,1.46251,2.22045e-16,0.495012,0.756815,0.619579,0.882681
508,410.556,1,17.1608,26.8804,29.4356,17.9886,1.43933,2.22045e-16,0.495486,0.785868,0.630057,0.852204
509,422.168,1,17.223,26.7366,29.4657,18.4745,1.53508,2.22045e-16,0.496942,0.81309,0.62612,0.827001
510,423.06,1,17.2746,27.7936,29.0149,18.534,1.54587,2.22045e-16,0.494137,0.833945,0.645664,0.774349
511,419.388,1,17.327,28.7067,29.1073,18.9953,1.49875,2.22045e-16,0.497902,0.877853,0.640328,0.801749
512,422.284,1,17.3351,26.4905,29.6188,19.7321,1.52069,2.22045e-16,0.497568,0.868202,0.637002,0.829559
513,421.305,1,17.2228,26.7342,29.5294,22.023,1.49864,2.22045e-16,0.495976,0.854117,0.622987,0.928981
514,423.434,1,17.2161,25.6779,29.2036,20.6468,1.49678,2.22045e-16,0.505158,0.84138,0.644214,0.997009
515,430.059,1,17.4594,26.2249,29.116,20.1956,1.5618,2.22045e-16,0.498638,0.851691,0.627802,0.977357
516,432.77,1,17.3562,28.0315,29.1962,20.7198,1.581,2.22045e-16,0.499308,0.881679,0.631136,0.961601
517,434.78,1,17.32,25.9417,28.9801,19.2562,1.59939,2.22045e-16,0.502661,0.949969,0.641747,0.867952
518,430.171,1,17.2832,27.2505,29.1597,19.3437,1.57772,2.22045e-16,0.497907,0.917658,0.631001,0.832893
519,427.511,1,17.3565,28.6476,29.0052,19.7374,1.55799,2.22045e-16,0.493475,0.968949,0.628123,0.786287
520,429.775,1,17.2659,26.2783,29.5412,19.2332,1.56407,2.22045e-16,0.497897,0.947512,0.619893,0.867035
521,421.223,1,17.2819,27.5871,28.9074,17.8126,1.50901,2.22045e-16,0.498284,0.901697,0.6326,0.810897
522,420.3,1,17.3861,25.2961,29.5567,18.3794,1.50901,2.22045e-16,0.4955,0.886379,0.622618,0.809538
523,421.316,1,17.2941,23.97,29.8527,18.5904,1.53523,2.22045e-16,0.496232,0.861914,0.621749,0.760291
524,421.534,1,17.4031,24.5132,30.2736,18.4172,1.54793,2.22045e-16,0.495492,0.872342,0.618585,0.7107
525,426.991,1,17.3828,25.2075,29.6482,16.9048,1.60604,2.22045e-16,0.504352,0.790128,0.640777,0.705851
526,426.886,1,17.2362,26.2049,29.3261,17.563,1.60421,2.22045e-16,0.495349,0.834873,0.638202,0.686296
527,424.964,1,17.3285,27.0282,29.1975,18.3898,1.60079,2.22045e-16,0.496045,0.806194,0.634926,0.664889
528,424.653,1,17.3049,27.8854,28.7639,18.4013,1.58857,2.22045e-16,0.496167,0.82379,0.640989,0.676357
529,426.921,1,17.3278,29.2339,28.8475,16.3073,1.59257,2.22045e-16,0.497852,0.809761,0.63817,0.748095
530,426.337,1,17.2783,30.807,27.6837,17.6657,1.58561,2.22045e-16,0.498103,0.763567,0.67023,0.76239
531,427.359,1,17.2861,32.1133,27.8259,17.7583,1.58787,2.22045e-16,0.497993,0.832989,0.672839,0.720492
532,421.623,1,17.2213,32.2716,27.8245,18.4667,1.54963,2.22045e-16,0.491333,0.835508,0.688996,0.668077
533,426.715,1,17.2175,31.1858,27.9538,18.3033,1.59795,2.22045e-16,0.493682,0.773496,0.694485,0.698352
534,433.272,1,17.2383,30.3185,28.3518,17.8218,1.63369,2.22045e-16,0.497501,0.848513,0.691634,0.713528
535,435.44,1,17.2913,32.8345,28.0192,17.3792,1.65832,1.81005e-06,0.497659,0.870196,0.691971,0.680827
536,425.035,1,17.1219,32.5482,27.5965,17.9836,1.55418,2.22045e-16,0.501643,0.873945,0.693181,0.709663
537,424.467,1,17.1795,30.9078,27.7232,18.3655,1.54295,2.22045e-16,0.502391,0.879796,0.695703,0.724866
538,425.433,1,17.1978,28.8778,28.0581,19.521,1.56806,2.22045e-16,0.498156,0.841399,0.680948,0.717792
539,422.653,1,17.1311,29.8421,27.8611,17.0816,1.55495,2.22045e-16,0.493436,0.880784,0.676289,0.655386
540,419.619,1,17.2434,30.8324,27.5724,17.4582,1.53062,2.22045e-16,0.502309,0.870263,0.671161,0.651118
541,425.337,1,17.379,32.076,27.5638,18.0773,1.54739,2.22045e-16,0.502237,0.947472,0.663796,0.718159
542,424.876,1,17.4215,31.3115,27.9735,17.5884,1.57255,2.22045e-16,0.500311,0.92163,0.655594,0.64577
543,419.173,1,17.4091,31.9384,27.6889,17.9291,1.52142,2.22045e-16,0.501945,0.869767,0.666411,0.675664
544,429.005,1,17.58,30.4471,28.0233,17.5552,1.60591,2.22045e-16,0.494718,0.902192,0.663814,0.667391
545,423.697,1,17.3681,33.0668,28.2573,17.9834,1.58217,2.22045e-16,0.505007,0.885115,0.645882,0.607416
546,422.118,1,17.3024,34.275,28.521,17.8264,1.57831,2.22045e-16,0.498504,0.840427,0.63446,0.62621
547,425.196,1,17.365,31.9098,27.9801,18.9386,1.61517,2.22045e-16,0.493472,0.765526,0.657214,0.638659
548,421.268,1,17.3229,33.8228,28.0736,18.9127,1.56903,2.22045e-16,0.496452,0.790952,0.651018,0.657548
549,418.28,1,17.4107,33.7937,27.9226,17.567,1.54951,2.22045e-16,0.497993,0.771246,0.65823,0.641841
550,425.329,1,17.3371,35.7323,27.7304,16.7267,1.60988,2.22045e-16,0.495671,0.795815,0.660488,0.6287
551,428.896,1,17.2998,34.3482,28.1709,17.5504,1.62999,2.22045e-16,0.497144,0.842002,0.650921,0.638683
552,431.944,1,17.4198,35.1075,28.2508,17.8192,1.66479,2.22045e-16,0.502665,0.850524,0.640959,0.612844
553,424.299,1,17.3552,33.9392,27.7662,19.0125,1.5921,2.22045e-16,0.503238,0.880793,0.641503,0.600381
554,422.144,1,17.4169,34.2027,27.418,17.5325,1.56885,2.22045e-16,0.496458,0.895298,0.659966,0.597458
555,425.121,1,17.5089,34.4202,27.5027,17.5667,1.58183,2.22045e-16,0.491465,0.959003,0.663854,0.599861
556,422.932,1,17.4777,32.9036,27.6256,17.3141,1.56293,2.22045e-16,0.497227,0.936063,0.649783,0.61841
557,423.857,1,17.3396,31.6108,28.3838,18.1358,1.56109,2.22045e-16,0.502435,0.909107,0.652426,0.661615
558,420.325,1,17.4017,30.864,28.6338,19.0934,1.53353,2.22045e-16,0.496818,0.868388,0.656227,0.685867
559,427.049,1,17.4157,32.6982,28.3839,17.3575,1.57203,2.22045e-16,0.500984,0.921633,0.654677,0.711308
560,432.028,1,17.5599,30.8202,28.7281,17.1028,1.61216,0.00394978,0.50545,0.926929,0.638057,0.714416
561,434.621,1,17.4191,30.0292,28.4003,16.2758,1.62352,2.22045e-16,0.498384,0.934219,0.672297,0.745068
562,433.075,1,17.4434,35.6162,28.1727,17.0515,1.62028,2.22045e-16,0.501368,0.903865,0.67025,0.726609
563,433.294,1,17.4486,36.4651,27.7284,16.2606,1.62599,2.22045e-16,0.50155,0.928671,0.667266,0.697897
564,435.176,1,17.3494,35.4849,28.1479,16.5613,1.66515,2.22045e-16,0.501976,0.885332,0.642302,0.681151
565,434.37,1,17.4395,33.0169,27.9782,17.3764,1.65315,2.22045e-16,0.497029,0.943788,0.651638,0.651142
566,426.952,1,17.4225,30.4346,27.5285,17.637,1.59482,2.22045e-16,0.49228,0.858279,0.660265,0.682438
567,428.673,1,17.3282,33.0564,28.131,17.9025,1.61058,2.22045e-16,0.495646,0.852642,0.635426,0.708518
568,425.524,1,17.3359,32.7615,28.6658,20.2082,1.58159,2.22045e-16,0.49981,0.86154,0.620459,0.714858
569,426.569,1,17.3173,33.6955,28.3669,18.3602,1.58507,2.22045e-16,0.493149,0.86188,0.623604,0.741891
570,425.885,1,17.3923,34.7559,28.3383,18.0456,1.59307,2.22045e-16,0.495992,0.864903,0.620262,0.688509
571,428.65,1,17.3587,34.5964,28.2864,17.9796,1.62106,2.22045e-16,0.493685,0.852465,0.622543,0.690038
572,427.051,1,17.3316,34.6105,28.3969,16.9341,1.58652,2.22045e-16,0.499447,0.894022,0.627488,0.712473
573,435.027,1,17.3278,35.0827,28.468,18.1942,1.65347,2.22045e-16,0.498437,0.861444,0.624571,0.763477
574,434.776,1,17.2628,35.1186,28.663,18.7914,1.6086,2.22045e-16,0.505301,0.908395,0.635091,0.869543
575,432.269,1,17.2171,34.5184,28.2117,20.3051,1.59995,2.22045e-16,0.499869,0.913263,0.6506,0.795168
576,439.99,1,17.3292,33.9085,28.2773,19.9307,1.63434,2.22045e-16,0.499166,1.00069,0.67511,0.835715
577,434.334,1,17.2562,31.8456,28.1149,18.2601,1.6351,2.22045e-16,0.485729,0.930753,0.666641,0.721006
578,434.723,1,17.2246,32.1087,27.8681,18.9619,1.6289,2.22045e-16,0.492984,0.990561,0.655741,0.712564
579,432.246,1,17.1971,32.665,27.3978,19.5054,1.57464,2.22045e-16,0.493563,1.08493,0.695788,0.721454
580,430.809,1,17.2154,30.8257,27.2028,19.5328,1.57827,2.22045e-16,0.494849,0.996809,0.681849,0.735032
581,431.278,1,17.3175,32.1539,27.0508,19.9641,1.59366,9.37377e-07,0.501146,0.955118,0.684422,0.712457
582,434.706,1,17.3607,34.3167,26.5851,18.9385,1.62613,2.22045e-16,0.500627,0.925124,0.692554,0.720906
583,434.515,1,17.3779,34.3871,26.2314,18.3908,1.61537,2.22045e-16,0.494295,0.90141,0.715983,0.758955
584,423.937,1,17.1558,35.5358,25.7097,20.3869,1.48648,0.00743535,0.498116,0.930651,0.734909,0.773289
585,428.362,1,17.3161,34.8244,25.4717,21.4783,1.53923,2.22045e-16,0.50721,0.936787,0.748904,0.763482
586,424.162,1,17.3275,37.2281,25.8694,21.0178,1.49366,2.22045e-16,0.502642,0.948762,0.715069,0.840495
587,428.201,1,17.22,35.7016,25.8357,21.3877,1.53511,2.22045e-16,0.502765,0.906948,0.718975,0.840399
588,427.623,1,17.2266,36.2759,25.9933,20,1.51796,2.22045e-16,0.504031,0.952593,0.722582,0.847266
589,428.314,1,17.2426,34.9024,25.267,20.9579,1.52812,2.22045e-16,0.50342,0.923818,0.744389,0.830632
590,427.537,1,17.2902,34.0607,25.4756,21.6298,1.52732,2.22045e-16,0.507557,0.911363,0.741813,0.811346
591,425.514,1,17.2321,32.4464,25.0051,20.6535,1.50706,2.22045e-16,0.504019,0.91281,0.776372,0.793828
592,433.065,1,17.1758,31.7771,24.8535,21.0229,1.54274,2.22045e-16,0.502742,1.00528,0.792234,0.824168
593,434.89,1,17.2666,31.4681,25.0498,20.2434,1.57051,2.22045e-16,0.507065,1.00931,0.776823,0.782057
594,440.855,1,17.1709,29.6221,25.3421,22.0518,1.60174,0.00141196,0.508714,1.05702,0.770422,0.831306
595,433.623,1,17.1221,32.1068,24.9713,20.6629,1.56171,2.22045e-16,0.502163,0.982259,0.777606,0.797893
596,433.33,1,17.2031,35.1377,25.0208,20.2952,1.55378,2.22045e-16,0.499725,1.02953,0.779972,0.783478
597,438.375,1,17.2294,34.2046,25.3852,19.9872,1.60981,2.22045e-16,0.500982,1.08197,0.729214,0.748882
598,434.624,1,17.4027,30.7344,25.3597,19.5849,1.59181,2.22045e-16,0.500982,1.00871,0.731315,0.741261
599,433.616,1,17.2993,33.7264,25.6827,19.9979,1.58212,2.22045e-16,0.498977,0.999172,0.733284,0.753441
600,430.842,1,17.2989,31.7746,26.1683,19.1476,1.57787,2.22045e-16,0.493065,1.04923,0.703573,0.682165
601,433.703,1,17.2269,32.2992,25.7401,18.9372,1.59833,2.22045e-16,0.500558,1.07115,0.725595,0.655005
602,432.798,1,17.2679,35.2873,26.1082,19.6637,1.57538,2.22045e-16,0.49583,1.08565,0.713,0.712619
603,428.344,1,17.1745,35.1317,26.0034,20.1709,1.53326,2.22045e-16,0.504359,1.06138,0.72925,0.717761
604,426.819,1,17.2276,33.9492,25.4339,20.2698,1.51272,2.22045e-16,0.497297,1.08509,0.731373,0.739436
605,429.105,1,17.2191,33.2834,25.8544,22.2103,1.53095,2.22045e-16,0.499142,1.05092,0.73618,0.761234
606,429.222,1,17.2223,32.9589,26.2994,22.3619,1.51901,2.22045e-16,0.501416,1.03027,0.718621,0.847185
607,432.162,1,17.2184,33.5966,26.4962,22.6689,1.54937,2.22045e-16,0.498487,1.02994,0.690578,0.862986
608,433.91,1,17.2479,35.7948,26.0408,21.596,1.56066,2.22045e-16,0.497935,1.05993,0.687408,0.861144
609,436.416,1,17.0558,36.4426,25.9957,20.7244,1.59375,0.00445138,0.497592,1.01896,0.68426,0.817752
610,436.187,1,17.2042,35.7554,26.7359,19.7453,1.59365,2.22045e-16,0.504792,1.0709,0.679936,0.793211
611,438.946,2,17.1777,36.2406,26.4193,19.9302,1.63365,2.93254e-05,0.503598,1.01331,0.692557,0.764578
612,432.816,2,17.2586,34.032,26.2612,20.5395,1.58126,2.22045e-16,0.499291,1.01681,0.699182,0.751314
613,430.029,2,17.1994,33.0718,26.0562,21.0183,1.54456,2.22045e-16,0.503571,1.07096,0.745673,0.708026
614,428.903,2,17.3558,32.7237,25.7692,20.4476,1.53869,2.22045e-16,0.500185,1.01499,0.732637,0.750669
615,428.09,2,17.1741,34.6979,26.0621,21.9271,1.53199,2.22045e-16,0.493768,0.994194,0.723992,0.784284
616,425.685,2,17.0942,34.8724,26.4692,22.4166,1.50383,2.22045e-16,0.496336,1.0518,0.713915,0.781038
617,426.934,2,17.0945,34.2391,25.7851,21.411,1.52372,2.22045e-16,0.499509,1.06472,0.707279,0.736411
618,430.328,2,17.1836,34.2066,26.553,21.6878,1.56015,2.22045e-16,0.496628,1.03312,0.689496,0.750171
619,432.833,2,17.1813,33.7179,26.3704,22.3177,1.56782,2.22045e-16,0.497788,0.95982,0.70361,0.850348
620,425.519,2,17.2117,30.5179,26.3368,21.9487,1.53022,2.22045e-16,0.493318,0.865438,0.719348,0.821872
621,424.625,2,17.1396,30.0737,26.9026,21.9347,1.50579,2.22045e-16,0.491953,0.905908,0.720631,0.854962
622,426.031,2,17.1548,30.6919,27.2089,21.6157,1.49903,2.22045e-16,0.496949,0.95793,0.714693,0.889594
623,431.264,2,17.1401,32.434,26.8113,20.0802,1.53994,2.22045e-16,0.498119,1.00615,0.726108,0.841435
624,436.42,2,17.1273,31.5183,26.9336,20.5431,1.57666,0.00400585,0.499559,1.04171,0.714693,0.830213
625,436.72,2,17.0958,31.6519,26.334,21.9213,1.58579,0.000182704,0.500955,0.958806,0.738976,0.874211
626,432.716,2,17.1134,30.396,26.3342,19.3813,1.56114,9.2102e-06,0.495987,0.969235,0.734541,0.842368
627,433.385,2,17.1436,30.6003,27.0366,19.7433,1.5658,0.00369826,0.501268,1.01363,0.692117,0.819298
628,428.39,2,17.1368,30.6727,27.0148,20.5559,1.51169,0.010238,0.502256,0.874374,0.709564,0.833307
629,423.322,2,17.1584,30.9459,27.4949,20.8911,1.52699,0.000667594,0.50037,0.850105,0.679169,0.799709
630,425.368,2,17.1566,31.5155,27.542,19.5327,1.52388,4.68972e-05,0.500201,0.926785,0.688069,0.801088
631,425.187,2,17.2788,32.1653,27.865,18.6518,1.50945,3.53292e-06,0.494984,1.02337,0.657406,0.826952
632,428.627,2,17.3373,32.1964,27.9313,20.4605,1.54236,0.00206514,0.494655,0.9957,0.651795,0.823594
633,424.105,2,17.3739,31.2314,28.0284,20.3202,1.50991,0.000176817,0.495203,0.982423,0.644245,0.84839
634,423.89,2,17.2907,31.01,27.4455,20.0996,1.51455,1.60572e-05,0.494608,0.94622,0.668218,0.810994
635,424.141,2,17.3259,32.9541,27.2139,19.9199,1.51825,1.54203e-06,0.499138,0.970636,0.677021,0.766103
636,423.672,2,17.2528,35.7766,26.7942,19.7931,1.51886,1.56175e-07,0.501639,0.954535,0.698243,0.734
637,426.352,2,17.2607,35.0125,26.6789,21.3441,1.5182,1.66399e-08,0.498298,0.963314,0.68826,0.830145
638,418.843,2,17.1347,33.6728,26.4635,21.721,1.4967,1.86088e-09,0.498939,0.874675,0.710731,0.742447
639,422.43,2,17.3028,32.4527,27.0396,20.6786,1.52147,2.17974e-10,0.495372,0.885875,0.696094,0.736179
640,424.383,2,17.3695,32.3477,26.6394,20.3386,1.52619,2.66913e-11,0.49941,0.948477,0.706392,0.71783
641,423.239,2,17.3205,33.0047,26.2393,19.8057,1.52955,3.41077e-12,0.498278,0.99821,0.737354,0.623333
642,422.737,2,17.3228,34.6277,26.029,19.9427,1.52119,4.54221e-13,0.499146,1.00249,0.737237,0.63071
643,414.113,2,17.296,34.1378,26.165,20.3464,1.47859,6.30832e-14,0.499126,0.927824,0.717439,0.627744
644,419.723,2,17.1079,34.2979,26.3215,19.93,1.50546,9.26222e-15,0.499013,0.939131,0.719543,0.633554
645,420.227,2,17.0876,32.1527,26.3312,21.7733,1.51278,1.57053e-15,0.500831,0.890566,0.731043,0.657904
646,417.007,2,17.1729,32.3138,25.7367,20.525,1.49893,4.30418e-16,0.497869,0.877782,0.747193,0.629636
647,424.944,2,17.1667,35.3615,25.7377,20.3085,1.55491,8.83408e-07,0.50025,0.907179,0.735119,0.607833
648,424.149,2,17.2985,35.0199,25.173,21.5327,1.54238,1.45973e-07,0.49299,0.928496,0.737889,0.651078
649,420.256,2,17.1256,33.7733,25.6319,22.2375,1.5108,2.49022e-08,0.494828,0.94283,0.731526,0.660485
650,429.653,2,17.2359,32.809,26.1183,21.7229,1.56385,1.70805e-06,0.499315,0.92949,0.73217,0.695034
651,430.228,2,17.2172,32.1906,26.0223,22.4505,1.54739,0.00748311,0.495587,0.933694,0.743383,0.711112
652,426.986,2,17.3067,33.9817,25.6817,21.3306,1.56681,0.00139662,0.494547,0.907554,0.745394,0.660303
653,431.155,2,17.3194,34.807,25.744,21.474,1.5608,0.0092438,0.496039,0.873605,0.747187,0.685094
654,431.459,2,17.3661,34.3207,25.954,20.9191,1.60936,0.0025494,0.496757,0.849055,0.741568,0.661824
655,425.716,2,17.1516,34.3661,26.2847,20.6734,1.59517,0.000516561,0.492144,0.835898,0.724078,0.630789
656,432.412,2,17.1397,35.2328,25.8417,20.7375,1.62324,0.000108375,0.495081,0.868761,0.726782,0.64111
657,425.906,2,17.229,35.2489,26.0268,20.2561,1.58457,2.31087e-05,0.495623,0.862519,0.737445,0.639634
658,420.003,2,17.2671,36.8435,25.8199,20.6992,1.54293,5.0497e-06,0.498338,0.867,0.73501,0.614881
659,419.647,2,17.2896,34.5403,25.8184,21.3139,1.53699,1.1301e-06,0.494922,0.872825,0.722823,0.603625
660,422.263,2,17.2505,33.9838,26.1064,20.8576,1.55122,2.58861e-07,0.496793,0.849666,0.711168,0.629991
661,424.752,2,17.3226,34.8096,26.4119,19.6677,1.57954,6.06539e-08,0.502868,0.885817,0.709487,0.573692
662,428.527,2,17.4183,35.2882,26.5753,19.2091,1.61375,0.0040628,0.502426,0.882602,0.710056,0.542125
663,425.632,2,17.4865,35.5336,26.211,18.725,1.58822,0.00099445,0.502,0.930433,0.720375,0.558262
664,425.44,2,17.3043,35.047,26.2805,19.2955,1.57691,0.000248589,0.502735,0.990609,0.720795,0.546815
665,427.62,2,17.1867,34.8501,26.9456,19.0734,1.58135,6.34318e-05,0.498075,0.994273,0.715341,0.580222
666,423.811,2,17.3245,30.6559,27.0232,18.604,1.5884,1.65139e-05,0.494576,0.897651,0.713433,0.563586
667,433.336,2,17.3296,29.7976,27.2589,19.2207,1.63761,5.69061e-06,0.497126,0.875152,0.723616,0.58852
668,427.182,2,17.3834,29.0489,27.7219,19.0253,1.59378,1.54011e-06,0.497909,0.89754,0.711011,0.640795
669,426.21,2,17.3627,29.1663,27.6876,18.9883,1.58618,4.24703e-07,0.494718,0.901524,0.705889,0.627428
670,428.832,2,17.2713,30.1349,27.5457,19.3732,1.58551,1.19285e-07,0.496087,0.882729,0.712347,0.679891
671,429.473,2,17.331,30.2418,27.6479,19.1524,1.57582,3.41097e-08,0.500228,0.927605,0.7111,0.703944
672,426.916,2,17.3671,29.0482,28.026,19.1245,1.58211,9.05836e-06,0.498493,0.933833,0.698569,0.645162
673,429.291,2,17.3243,27.569,28.0242,19.9163,1.57477,0.00777895,0.495386,0.897337,0.695248,0.636776
674,427.088,2,17.3309,28.3466,27.786,20.4272,1.58972,0.00234217,0.494966,0.904393,0.699501,0.613639
675,426.026,2,17.2947,30.0367,27.5274,20.2318,1.57363,0.00571269,0.498636,0.931189,0.703485,0.587697
676,427.086,2,17.2879,30.4641,27.9378,20.0314,1.58622,0.00433914,0.498498,0.953849,0.683006,0.585661
677,429.073,2,17.2622,27.5522,28.372,19.6695,1.57206,0.00733974,0.498412,1.02081,0.676945,0.594687
678,426.278,2,17.2833,26.8923,28.5272,19.8655,1.57479,0.00236991,0.496418,1.01258,0.676189,0.599823
679,424.442,2,17.2837,27.8056,28.4363,20.4702,1.56261,0.000772392,0.493898,1.00565,0.680981,0.608965
680,428.165,2,17.2552,28.4789,28.2544,19.829,1.57952,0.00025552,0.495937,1.00287,0.686061,0.608075
681,424.482,2,17.2703,28.648,27.8057,19.8826,1.56125,8.57769e-05,0.496893,1.01353,0.694424,0.602587
682,429.296,2,17.2597,29.4621,27.7419,20.0137,1.57636,2.92115e-05,0.497764,0.992505,0.694858,0.64038
683,427.856,2,17.2482,28.9685,27.569,20.47,1.57478,1.00893e-05,0.496709,1.01683,0.707509,0.617609
684,420.889,2,17.2625,28.3504,27.8214,21.2142,1.54843,3.53324e-06,0.495684,1.02127,0.700092,0.58135
685,423.748,2,17.2132,28.9002,28.0969,21.1506,1.53482,1.25426e-06,0.497063,1.01886,0.692705,0.640432
686,423.97,2,17.1995,26.9929,27.7796,20.7425,1.52589,4.51222e-07,0.497391,1.00755,0.707589,0.669789
687,418.349,2,17.2702,27.0997,27.2989,20.8589,1.49994,1.64468e-07,0.49651,0.982585,0.710784,0.672424
688,430.516,2,17.2214,28.5099,26.8891,20.9433,1.54822,5.03646e-06,0.496748,1.01522,0.714629,0.669004
689,426.938,2,17.2671,29.0804,26.4923,20.9103,1.54256,1.88319e-06,0.501146,1.05395,0.717349,0.658819
690,421.313,2,17.3213,29.9008,26.4338,20.4454,1.52244,7.12942e-07,0.503969,1.03314,0.712897,0.639932
691,426.576,2,17.3202,31.4047,26.3535,19.9309,1.54746,2.73222e-07,0.504768,0.980366,0.717191,0.640504
692,424.102,2,17.3702,32.4697,26.4984,19.429,1.5644,1.05971e-07,0.499985,0.928846,0.69606,0.6233
693,420.19,2,17.3525,32.0908,26.8132,19.3947,1.54252,4.15888e-08,0.495864,0.932859,0.68257,0.632155
