iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,350.952,2,25.3036,39.2919,22.8064,1.25974,5.04644e-10,0.35463,0.948713,0.616855,0.596335
752,351.444,2,25.3055,39.3524,22.818,1.26208,3.77462e-10,0.352952,0.949471,0.614306,0.585691
753,346.696,2,25.3194,39.3299,23.1554,1.25622,2.8316e-10,0.351786,0.94331,0.613776,0.575673
754,350.203,2,25.3034,39.3603,23.4863,1.25749,2.13033e-10,0.351959,0.937665,0.614438,0.569386
755,354.6,2,25.2708,39.3556,23.7317,1.26892,1.60733e-10,0.352646,0.922,0.613385,0.55764
756,349.642,2,25.2987,39.3445,23.9831,1.26983,1.21617e-10,0.352748,0.92235,0.613499,0.538656
757,353.949,2,25.2678,39.2051,23.8337,1.27578,9.2279e-11,0.352503,0.92657,0.617943,0.528451
758,350.473,2,25.255,39.0494,23.5896,1.2708,7.02124e-11,0.353244,0.9304,0.623832,0.533354
759,348.703,2,25.2685,38.9027,23.4804,1.2651,5.35694e-11,0.352781,0.934217,0.628603,0.532549
760,350.829,2,25.2664,38.8319,23.2564,1.26477,4.09824e-11,0.353904,0.926293,0.63203,0.534944
761,349.977,2,25.2577,38.7004,22.9624,1.26471,3.14373e-11,0.354542,0.915539,0.637796,0.529836
762,346.145,2,25.2975,38.6673,22.8286,1.25908,2.41795e-11,0.35383,0.903306,0.638734,0.529261
763,350.313,2,25.3244,38.6215,22.8961,1.25993,1.86462e-11,0.35369,0.893379,0.639319,0.536999
764,348.216,2,25.3326,38.6133,22.899,1.259,1.44166e-11,0.354368,0.891408,0.637674,0.53164
765,347.095,2,25.3251,38.6525,22.7942,1.25792,1.11752e-11,0.354797,0.887692,0.635745,0.523059
766,349.292,2,25.3018,38.6182,22.4843,1.26092,8.68465e-12,0.354329,0.890248,0.63485,0.513137
767,352.626,2,25.3216,38.6164,22.2499,1.26486,6.7662e-12,0.354303,0.896256,0.632583,0.519316
768,353.393,2,25.392,38.6976,22.0711,1.26894,5.28471e-12,0.352118,0.902858,0.630165,0.527558
769,354.94,2,25.3922,38.8024,22.0952,1.27341,4.1378e-12,0.352016,0.914609,0.627453,0.533429
770,353.182,2,25.3636,38.8329,22.1596,1.27655,3.24772e-12,0.351847,0.90626,0.629375,0.534736
771,348.992,2,25.3506,38.7724,22.2894,1.2736,2.55528e-12,0.352038,0.899422,0.63347,0.528357
772,353.303,2,25.379,38.7927,22.1709,1.27609,2.0153e-12,0.352369,0.896522,0.631872,0.534012
773,354.172,2,25.3763,38.772,22.2542,1.2796,1.5932e-12,0.352394,0.891931,0.627596,0.541158
774,356.382,2,25.382,38.7158,22.3655,1.28475,1.26247e-12,0.353127,0.890255,0.630157,0.543547
775,352.651,2,25.3843,38.534,22.6434,1.28661,1.00272e-12,0.35247,0.889095,0.633776,0.530793
776,350.772,2,25.3828,38.5455,22.6389,1.28505,7.9825e-13,0.351544,0.886528,0.634167,0.525222
777,354.332,2,25.3539,38.5317,22.5216,1.28811,6.36927e-13,0.352622,0.882639,0.633584,0.524812
778,352.674,2,25.3033,38.5934,22.3929,1.28801,5.09358e-13,0.354404,0.883406,0.632165,0.521507
779,353.746,2,25.2808,38.6896,22.5048,1.28748,4.08254e-13,0.35484,0.880478,0.629651,0.532901
780,353.278,2,25.2977,38.7134,22.5438,1.28675,3.27946e-13,0.355094,0.880371,0.627695,0.539339
781,355.473,2,25.3107,38.6666,22.635,1.28918,2.64018e-13,0.355359,0.884787,0.62761,0.541018
782,354.23,2,25.3112,38.7156,22.7719,1.29145,2.13018e-13,0.355822,0.88774,0.62713,0.532977
783,352.204,2,25.293,38.8198,22.8474,1.29098,1.72244e-13,0.355892,0.897777,0.625094,0.521284
784,352.873,2,25.2672,38.8994,22.9697,1.29292,1.39576e-13,0.355363,0.901772,0.621251,0.510962
785,352.192,2,25.2231,38.9559,22.9806,1.2918,1.13348e-13,0.355152,0.910508,0.618938,0.506227
786,352.314,2,25.2127,38.953,23.017,1.29227,9.22467e-14,0.354545,0.908404,0.61803,0.502262
787,351.586,2,25.2315,38.9177,23.2185,1.28922,7.52344e-14,0.354799,0.911804,0.616215,0.506847
788,355.365,2,25.2464,38.8098,23.1134,1.29391,6.1491e-14,0.353843,0.908899,0.61626,0.504349
789,357.222,2,25.2774,38.6216,23.0999,1.29893,5.03659e-14,0.353934,0.912841,0.61784,0.501828
790,357.844,2,25.3194,38.5553,22.9148,1.30421,4.13423e-14,0.354551,0.908716,0.619546,0.501022
791,356.214,2,25.332,38.5725,22.7245,1.30459,3.40088e-14,0.354266,0.911573,0.618979,0.507519
792,358.061,2,25.3252,38.5569,22.5521,1.30774,2.80372e-14,0.353779,0.913244,0.621124,0.509416
793,353.712,2,25.3376,38.5642,22.5538,1.30443,2.31651e-14,0.35402,0.909595,0.621826,0.515257
794,354.511,2,25.3488,38.6418,22.5149,1.30211,1.91824e-14,0.353028,0.900546,0.62247,0.528255
795,358.592,2,25.3628,38.7106,22.4233,1.30441,1.59206e-14,0.352902,0.895987,0.622007,0.542156
796,352.861,2,25.3539,38.8012,22.2938,1.30147,1.32442e-14,0.353369,0.888507,0.621381,0.543956
797,352.012,2,25.3622,38.8568,22.1915,1.29622,1.10441e-14,0.353235,0.883394,0.620575,0.554479
798,356.583,2,25.3648,38.9075,22.1779,1.29854,9.2321e-15,0.352226,0.883468,0.62068,0.556487
799,356.184,2,25.3553,38.9091,22.1135,1.29882,7.73708e-15,0.351529,0.884883,0.619683,0.56326
800,352.051,2,25.3726,38.9111,22.0279,1.29682,6.50136e-15,0.351279,0.882279,0.62022,0.556196
801,356.235,2,25.3862,38.8819,21.9551,1.29825,5.47813e-15,0.351278,0.887329,0.620667,0.55474
802,351.857,2,25.3901,38.9056,21.7961,1.29669,4.62937e-15,0.350826,0.881228,0.618889,0.550568
803,349.147,2,25.3999,38.9349,21.5654,1.29198,3.92409e-15,0.350305,0.875505,0.618647,0.548616
804,349.069,2,25.3873,38.9313,21.4492,1.2863,3.33702e-15,0.350352,0.870898,0.619753,0.552892
805,349.15,2,25.3791,38.9498,21.4864,1.28174,2.84751e-15,0.350877,0.866049,0.619929,0.556064
806,355.194,2,25.3745,38.9389,21.5529,1.28397,2.43865e-15,0.350918,0.863037,0.620501,0.562659
807,357.892,2,25.3706,38.9584,21.5185,1.28815,2.09659e-15,0.35151,0.856971,0.620053,0.573462
808,352.848,2,25.3353,38.9409,21.5973,1.28682,1.80993e-15,0.35215,0.85625,0.621762,0.574115
809,357.145,2,25.3123,38.9868,21.8426,1.29119,1.56931e-15,0.353207,0.851876,0.622533,0.572944
810,351.87,2,25.3297,39.0425,21.9973,1.29084,1.367e-15,0.352773,0.850072,0.620823,0.567081
811,354.064,2,25.3451,39.0912,22.0609,1.29166,1.19663e-15,0.351822,0.855029,0.619083,0.565129
812,348.308,2,25.3588,39.1333,22.126,1.28868,1.05293e-15,0.351204,0.85302,0.616524,0.556123
813,351.975,2,25.3642,39.0775,22.1405,1.28727,9.31525e-16,0.350355,0.857843,0.617165,0.55584
814,353.087,2,25.3312,39.112,22.137,1.28728,8.28804e-16,0.350878,0.856288,0.615175,0.559279
815,353.633,2,25.3175,39.0613,22.3526,1.28587,7.41753e-16,0.352111,0.863574,0.614966,0.563885
816,349.978,2,25.3268,39.0461,22.5488,1.28205,6.6787e-16,0.352794,0.865249,0.614007,0.5661
817,353.745,2,25.3264,39.1605,22.4957,1.28322,6.05067e-16,0.352419,0.867291,0.611322,0.568206
818,356.286,2,25.3136,39.255,22.521,1.28595,5.51603e-16,0.352901,0.870595,0.608667,0.57184
819,352.79,2,25.3255,39.3087,22.5983,1.28442,5.0602e-16,0.353228,0.871928,0.607374,0.577238
820,354.523,2,25.3287,39.314,22.8209,1.28556,4.67101e-16,0.352394,0.878117,0.60627,0.576659
821,353.296,2,25.3226,39.3818,22.852,1.28662,4.33822e-16,0.351654,0.882509,0.605089,0.570686
822,353.85,2,25.3119,39.3997,22.8536,1.2874,4.05324e-16,0.351629,0.891648,0.605062,0.563693
823,352.768,2,25.3116,39.3956,22.9176,1.28684,3.80887e-16,0.352181,0.899503,0.604941,0.55787
824,352.588,2,25.3372,39.3633,22.8125,1.28591,3.59902e-16,0.351718,0.902973,0.605324,0.557362
825,356.277,2,25.3335,39.2985,22.7011,1.28847,3.41855e-16,0.351726,0.901692,0.605859,0.559202
826,353.554,2,25.3286,39.2756,22.7299,1.28606,3.26315e-16,0.351583,0.905187,0.60579,0.568816
827,353.163,2,25.3555,39.2604,22.7286,1.28253,3.12914e-16,0.351513,0.919482,0.605076,0.575994
828,355.11,2,25.3613,39.2676,22.7223,1.28141,3.01343e-16,0.351678,0.93772,0.605203,0.577141
829,348.624,2,25.3693,39.219,22.8714,1.27546,2.91337e-16,0.350755,0.944712,0.605532,0.580795
830,344.499,2,25.356,39.1542,23.1985,1.26745,2.82674e-16,0.351057,0.949742,0.607127,0.577092
831,348.644,2,25.3388,39.1426,23.3038,1.26429,2.75164e-16,0.3511,0.951442,0.607422,0.576357
832,349.687,2,25.3173,39.2124,23.3747,1.26182,2.68644e-16,0.351152,0.948708,0.606342,0.583224
833,354.308,2,25.3102,39.3223,23.4521,1.26435,2.62978e-16,0.351742,0.954938,0.604127,0.580515
834,353.989,2,25.3025,39.4102,23.6011,1.26665,2.58046e-16,0.352145,0.959832,0.601082,0.577874
835,348.28,2,25.324,39.4529,23.6908,1.2646,2.53748e-16,0.350963,0.962552,0.599072,0.574566
836,352.975,2,25.326,39.5181,23.8065,1.26573,2.49998e-16,0.35045,0.964808,0.59702,0.57667
837,348.162,2,25.3226,39.5774,23.7654,1.26444,2.46722e-16,0.350684,0.963161,0.594947,0.570761
838,348.762,2,25.3111,39.5987,23.7864,1.26262,2.43857e-16,0.351647,0.963596,0.59418,0.568286
839,351.425,2,25.3057,39.5601,23.8715,1.26439,2.41347e-16,0.352459,0.960151,0.594514,0.561442
840,351.172,2,25.2995,39.4868,23.9287,1.26516,2.39147e-16,0.352205,0.959497,0.595867,0.557631
841,347.803,2,25.2904,39.5004,23.8756,1.26202,2.37216e-16,0.352088,0.959515,0.596384,0.559315
842,347.4,2,25.2775,39.5322,23.93,1.25978,2.35518e-16,0.351692,0.95975,0.596107,0.558013
843,347.182,2,25.2942,39.5697,23.9279,1.25685,2.34025e-16,0.351514,0.959936,0.596144,0.560144
844,347.469,2,25.2891,39.5962,23.8984,1.25347,2.32709e-16,0.352215,0.964168,0.597431,0.562723
845,347.733,2,25.29,39.611,23.8374,1.25233,2.31549e-16,0.352106,0.967326,0.597897,0.559045
846,349.889,2,25.2975,39.6245,23.7956,1.25211,2.30524e-16,0.352181,0.965894,0.598467,0.562125
847,348.989,2,25.3005,39.6386,23.7698,1.25184,2.29618e-16,0.351803,0.964933,0.598268,0.562954
848,349.384,2,25.2984,39.6597,23.8189,1.25251,2.28817e-16,0.351351,0.964082,0.597629,0.561233
849,351.065,2,25.3086,39.6664,23.8334,1.25472,2.28107e-16,0.351388,0.964117,0.598547,0.555295
850,347.249,2,25.3062,39.6811,23.9516,1.25384,2.27477e-16,0.351729,0.962157,0.59893,0.551217
851,347.949,2,25.3116,39.7334,23.8544,1.25349,2.26918e-16,0.351825,0.961516,0.598634,0.548483
852,354.053,2,25.3293,39.7708,23.7532,1.25632,2.26421e-16,0.351361,0.962678,0.600851,0.549489
853,345.88,2,25.3236,39.7761,23.7028,1.2548,2.25979e-16,0.35105,0.949318,0.600864,0.551876
854,349.757,2,25.3147,39.8478,23.6441,1.25638,2.25586e-16,0.351213,0.941304,0.598984,0.55179
855,350.667,2,25.3091,39.9175,23.5835,1.2586,2.25235e-16,0.351424,0.936189,0.596806,0.549943
856,350.072,2,25.2989,39.9882,23.4976,1.26016,2.24921e-16,0.351548,0.932943,0.595105,0.547354
857,352.699,2,25.2985,40.058,23.4646,1.26325,2.24641e-16,0.3517,0.929724,0.592619,0.546569
858,353.474,2,25.3038,40.0523,23.5431,1.26568,2.24391e-16,0.35216,0.935073,0.590016,0.545273
859,348.101,2,25.3133,40.0392,23.5376,1.26458,2.24167e-16,0.352482,0.935916,0.588518,0.544349
860,349.213,2,25.312,40.0447,23.4598,1.26534,2.23966e-16,0.352111,0.92896,0.587419,0.543957
861,347.032,2,25.3078,40.0717,23.3828,1.26529,2.23786e-16,0.352062,0.924061,0.586613,0.538795
862,351.34,2,25.302,40.0366,23.355,1.26668,2.23624e-16,0.352174,0.9224,0.587667,0.537149
863,353.809,2,25.3036,40.0406,23.3308,1.26914,2.23479e-16,0.352172,0.924601,0.588311,0.535791
864,357.386,2,25.3153,40.0481,23.3303,1.27236,2.23348e-16,0.351964,0.927425,0.589471,0.540043
865,352.833,2,25.3058,40.0169,23.3703,1.27325,2.23231e-16,0.352698,0.929109,0.590905,0.538556
866,353.12,2,25.302,40.029,23.4354,1.2744,2.23125e-16,0.353033,0.926892,0.591888,0.539504
867,352.991,2,25.2824,40.0307,23.4831,1.27578,2.23029e-16,0.352635,0.924556,0.59361,0.538952
868,352.846,2,25.2855,40.0218,23.5563,1.27658,2.22943e-16,0.352677,0.920299,0.59506,0.540652
869,350.865,2,25.2708,40.0703,23.5537,1.27577,2.22865e-16,0.353188,0.918722,0.595823,0.541914
870,354.961,2,25.2713,40.0888,23.5725,1.27639,2.22794e-16,0.353512,0.91981,0.596725,0.547276
871,355.452,2,25.2741,40.0903,23.5803,1.27769,2.2273e-16,0.353437,0.9224,0.597081,0.550511
872,349.537,2,25.2816,40.0724,23.5707,1.27555,2.22672e-16,0.353428,0.923059,0.597438,0.55244
873,350.505,2,25.2826,40.0679,23.5886,1.27402,2.2262e-16,0.353854,0.921847,0.597628,0.55575
874,355.929,2,25.2719,40.0221,23.6784,1.27417,2.22572e-16,0.354113,0.921442,0.598967,0.56599
875,350.067,2,25.2619,39.9489,23.7092,1.27121,2.22529e-16,0.354145,0.923231,0.599431,0.573239
876,353.266,2,25.2587,39.9036,23.599,1.27049,2.22489e-16,0.35386,0.926244,0.598734,0.579939
877,350.843,2,25.2685,39.8631,23.5142,1.26933,2.22453e-16,0.353272,0.930417,0.598848,0.580624
878,350.379,2,25.2544,39.8591,23.5388,1.26919,2.22421e-16,0.353354,0.930922,0.597875,0.577177
879,349.459,2,25.2498,39.8091,23.5908,1.2685,2.22391e-16,0.353307,0.930782,0.597795,0.574096
880,351.544,2,25.2451,39.7644,23.5446,1.2691,2.22364e-16,0.353119,0.927392,0.597993,0.573035
881,353.665,2,25.2521,39.7203,23.4899,1.27023,2.22339e-16,0.353065,0.93107,0.598695,0.570483
882,350.685,2,25.2498,39.7188,23.5373,1.27036,2.22316e-16,0.353099,0.933101,0.597685,0.566491
883,357.966,2,25.2524,39.7717,23.4975,1.27301,2.22296e-16,0.353547,0.939284,0.595812,0.567343
884,349.707,2,25.2471,39.8011,23.4217,1.27163,2.22277e-16,0.354161,0.941055,0.594691,0.566502
885,353.523,2,25.2474,39.8269,23.3004,1.27254,2.22259e-16,0.354572,0.9427,0.594272,0.564804
886,348.526,2,25.2597,39.8534,23.3118,1.27047,2.22243e-16,0.354744,0.950787,0.59341,0.561206
887,349.673,2,25.2632,39.9073,23.4401,1.2695,2.22229e-16,0.354751,0.953025,0.5926,0.559805
888,348.661,2,25.2553,39.9702,23.4595,1.26818,2.22215e-16,0.355134,0.952344,0.591556,0.559328
889,353.939,2,25.2529,40.0224,23.5089,1.26913,2.22203e-16,0.355053,0.953783,0.591297,0.560576
890,360.818,2,25.2597,40.0979,23.453,1.27175,2.22192e-16,0.3547,0.960858,0.590663,0.567525
891,354.58,2,25.2611,40.1808,23.5476,1.27246,2.22181e-16,0.354143,0.963529,0.58981,0.569869
892,348.593,2,25.2675,40.2384,23.6163,1.27049,2.22172e-16,0.353938,0.965403,0.588711,0.570088
893,353.642,2,25.2733,40.2701,23.6591,1.27088,2.22163e-16,0.353858,0.969991,0.588741,0.569352
894,353.158,2,25.2727,40.3101,23.622,1.2715,2.22155e-16,0.354155,0.972809,0.588527,0.566576
895,355.18,2,25.2737,40.348,23.7077,1.27363,2.22147e-16,0.354501,0.973249,0.588167,0.562402
896,351.11,2,25.27,40.3909,23.7812,1.27303,2.22141e-16,0.35499,0.972427,0.588077,0.561704
897,349.954,2,25.2772,40.4178,23.8621,1.27165,2.22134e-16,0.355031,0.975662,0.588292,0.560553
898,354.673,2,25.2857,40.412,23.8896,1.27227,2.22128e-16,0.355047,0.979513,0.588198,0.561024
899,353.099,2,25.2987,40.3841,23.8741,1.27282,2.22123e-16,0.354842,0.98087,0.588131,0.559668
900,351.773,2,25.3087,40.3381,23.8546,1.27301,2.22118e-16,0.354664,0.981869,0.588801,0.556446
901,355.639,2,25.311,40.3098,23.8042,1.27478,2.22113e-16,0.354783,0.981145,0.588766,0.55533
902,355.081,2,25.3157,40.2785,23.7341,1.27634,2.22109e-16,0.354799,0.980052,0.588596,0.553947
903,352.797,2,25.326,40.2457,23.7344,1.27667,2.22105e-16,0.354904,0.981557,0.589056,0.551052
904,356.77,2,25.3321,40.2228,23.6773,1.27857,2.22101e-16,0.354608,0.982161,0.589321,0.550233
905,352.942,2,25.3372,40.2065,23.6417,1.2786,2.22097e-16,0.354502,0.983513,0.590431,0.54834
906,357.133,2,25.3401,40.2013,23.5167,1.28049,2.22094e-16,0.354503,0.982323,0.590933,0.547961
907,354.374,2,25.3462,40.1927,23.4081,1.28142,2.22091e-16,0.354192,0.980641,0.591328,0.546807
908,359.298,2,25.3481,40.1972,23.3192,1.28468,2.22088e-16,0.354512,0.977465,0.59145,0.544392
909,356.287,2,25.3448,40.2174,23.2586,1.28645,2.22086e-16,0.354802,0.973069,0.591671,0.542984
910,354.808,2,25.3534,40.2444,23.2027,1.28765,2.22083e-16,0.354894,0.968842,0.591596,0.541553
911,354.146,2,25.3579,40.2642,23.1317,1.28775,2.22081e-16,0.354823,0.963727,0.592073,0.544215
912,351.899,2,25.3632,40.2897,23.0927,1.28784,2.22079e-16,0.354784,0.95853,0.592396,0.542623
913,358.536,2,25.3685,40.3173,23.0604,1.29012,2.22077e-16,0.354472,0.956582,0.592144,0.542704
914,356.561,2,25.3737,40.2989,23.067,1.2921,2.22075e-16,0.354236,0.952446,0.59205,0.540874
915,354.494,2,25.3798,40.2824,23.0481,1.29299,2.22073e-16,0.354234,0.948311,0.591516,0.540127
916,358.243,2,25.3877,40.2679,22.9768,1.29471,2.22072e-16,0.353859,0.948968,0.591189,0.540086
917,353.757,2,25.3868,40.2886,22.964,1.29444,2.2207e-16,0.353735,0.946037,0.590815,0.542309
918,353.568,2,25.3868,40.3236,22.9292,1.29429,2.22069e-16,0.353519,0.942788,0.590003,0.544464
919,351.76,2,25.3786,40.3365,22.9151,1.29375,2.22068e-16,0.353842,0.938944,0.589817,0.544108
920,349.559,2,25.3755,40.3523,22.8831,1.29276,2.22066e-16,0.353778,0.935369,0.589629,0.5425
921,348.78,2,25.3782,40.3804,22.8755,1.29166,2.22065e-16,0.353483,0.933002,0.589112,0.540493
922,345.674,2,25.3709,40.4114,22.8773,1.28942,2.22064e-16,0.353681,0.927501,0.588451,0.540161
923,350.735,2,25.3686,40.4402,22.8703,1.28868,2.22063e-16,0.353848,0.921749,0.588238,0.542296
924,349.88,2,25.3682,40.4495,22.9113,1.2878,2.22062e-16,0.35425,0.916751,0.588007,0.54325
925,349.982,2,25.3698,40.4518,22.9392,1.28731,2.22061e-16,0.35454,0.913489,0.587671,0.542149
926,349.987,2,25.3617,40.484,22.9532,1.28659,2.2206e-16,0.354551,0.911476,0.586464,0.542783
927,353.109,2,25.3594,40.5066,22.9968,1.28646,2.2206e-16,0.354689,0.910853,0.585491,0.54522
928,349.5,2,25.361,40.5436,22.9642,1.28508,2.22059e-16,0.354556,0.91085,0.584452,0.547356
929,351.119,2,25.3691,40.5751,22.9462,1.28422,2.22058e-16,0.354492,0.910147,0.583623,0.550323
930,352.586,2,25.3787,40.6053,22.924,1.28413,2.22058e-16,0.354394,0.908657,0.583083,0.552577
931,353.788,2,25.3804,40.6484,22.9848,1.28426,2.22057e-16,0.354386,0.908805,0.58265,0.55446
932,350.96,2,25.3758,40.6691,22.9852,1.28303,2.22056e-16,0.354373,0.908935,0.582762,0.557487
933,350.704,2,25.3683,40.6885,22.9632,1.28268,2.22056e-16,0.354325,0.906573,0.582494,0.557942
934,349.763,2,25.3695,40.711,22.8844,1.28232,2.22055e-16,0.354191,0.902095,0.582089,0.558748
935,356.413,2,25.3702,40.7336,22.8429,1.28379,2.22055e-16,0.354116,0.899928,0.581964,0.559795
936,355.042,2,25.3755,40.7672,22.8053,1.2845,2.22054e-16,0.354214,0.899417,0.582046,0.560579
937,355.133,2,25.3768,40.8055,22.7939,1.28519,2.22054e-16,0.354169,0.899143,0.581916,0.561871
938,355.173,2,25.3799,40.826,22.8318,1.28595,2.22053e-16,0.354115,0.898253,0.581788,0.562896
939,354.695,2,25.3802,40.8469,22.7951,1.28668,2.22053e-16,0.354315,0.897662,0.581487,0.562945
940,353.216,2,25.3848,40.8643,22.7687,1.28665,2.22053e-16,0.354631,0.8996,0.581266,0.562139
941,350.308,2,25.3852,40.8983,22.7492,1.28597,2.22052e-16,0.35474,0.900252,0.580407,0.561723
942,352.748,2,25.3837,40.9256,22.772,1.28631,2.22052e-16,0.354686,0.900294,0.579897,0.560579
943,349.979,2,25.3807,40.9499,22.804,1.28514,2.22052e-16,0.354781,0.900225,0.579166,0.562529
944,353.086,2,25.3812,40.9429,22.8579,1.28565,2.22051e-16,0.35464,0.900304,0.579013,0.561084
945,353.774,2,25.3769,40.9468,22.8528,1.28633,2.22051e-16,0.354893,0.900298,0.578376,0.559618
946,352.064,2,25.3813,40.9514,22.8452,1.28646,2.22051e-16,0.354955,0.902409,0.577733,0.557358
947,355.285,2,25.3779,40.977,22.8215,1.28786,2.22051e-16,0.354948,0.903288,0.576831,0.554558
948,353.082,2,25.3766,41.0097,22.8413,1.2885,2.2205e-16,0.354882,0.9031,0.575418,0.553306
949,357.512,2,25.3767,41.0234,22.9343,1.28984,2.2205e-16,0.354829,0.905186,0.574748,0.552726
950,356.946,2,25.377,41.0186,22.976,1.29155,2.2205e-16,0.3548,0.906806,0.574087,0.549488
951,352.425,2,25.378,41.0058,23.007,1.29158,2.2205e-16,0.354964,0.908235,0.573812,0.547458
952,351.894,2,25.3776,41.0009,23.0304,1.29114,2.22049e-16,0.354867,0.912144,0.573194,0.546224
953,358.803,2,25.3809,40.9784,23.0903,1.29272,2.22049e-16,0.354914,0.915253,0.572619,0.544848
954,357.931,2,25.3858,40.9617,23.1154,1.29317,2.22049e-16,0.35484,0.920487,0.572342,0.546158
955,360.393,2,25.3866,40.9437,23.096,1.29398,2.22049e-16,0.354957,0.928188,0.571697,0.547195
956,351.436,2,25.3937,40.9049,23.1484,1.29235,2.22049e-16,0.354854,0.934435,0.571254,0.548879
957,352.342,2,25.4012,40.8753,23.2143,1.29103,2.22049e-16,0.354654,0.943701,0.571024,0.548608
958,352.727,2,25.4004,40.8595,23.2035,1.29055,2.22048e-16,0.354668,0.950594,0.570464,0.546291
959,350.215,2,25.4039,40.8456,23.2183,1.28973,2.22048e-16,0.354274,0.953757,0.570129,0.545025
960,352.444,2,25.4038,40.8296,23.2407,1.28945,2.22048e-16,0.354114,0.95434,0.569892,0.545159
961,350.321,2,25.4008,40.8124,23.2831,1.2884,2.22048e-16,0.353966,0.956281,0.569734,0.545453
962,351.698,2,25.3948,40.7802,23.3577,1.28793,2.22048e-16,0.354124,0.956681,0.569904,0.54505
963,350.354,2,25.3905,40.7526,23.3506,1.28723,2.22048e-16,0.354108,0.958157,0.569911,0.544064
964,350.639,2,25.3825,40.7139,23.3648,1.28671,2.22048e-16,0.354167,0.959089,0.570167,0.542684
965,355.788,2,25.3763,40.6945,23.3415,1.2874,2.22048e-16,0.354271,0.960705,0.569885,0.541746
966,352.948,2,25.3794,40.682,23.3391,1.2872,2.22047e-16,0.354342,0.961714,0.569987,0.541731
967,351.659,2,25.3776,40.6642,23.3331,1.28692,2.22047e-16,0.354388,0.961856,0.570138,0.540999
968,351.027,2,25.3684,40.627,23.3418,1.28625,2.22047e-16,0.354422,0.961649,0.570436,0.541555
969,358.172,2,25.3689,40.5948,23.3251,1.28723,2.22047e-16,0.354358,0.962415,0.570869,0.541908
970,351.753,2,25.3707,40.5667,23.3168,1.28677,2.22047e-16,0.354227,0.962846,0.571696,0.541539
971,348.517,2,25.371,40.5659,23.3113,1.28584,2.22047e-16,0.354198,0.961471,0.571789,0.541591
972,347.879,2,25.3707,40.5696,23.3333,1.28472,2.22047e-16,0.35413,0.960473,0.571835,0.541889
973,347.727,2,25.3734,40.5696,23.3672,1.28374,2.22047e-16,0.353879,0.959746,0.572003,0.541633
974,349.417,2,25.3767,40.5622,23.391,1.28302,2.22047e-16,0.353811,0.960319,0.572427,0.540912
975,354.459,2,25.3706,40.5368,23.4154,1.28353,2.22047e-16,0.353731,0.961299,0.573437,0.539195
976,351.415,2,25.3693,40.5048,23.4507,1.28321,2.22047e-16,0.353676,0.961589,0.574766,0.538145
977,355.951,2,25.3664,40.4821,23.4876,1.28355,2.22047e-16,0.353591,0.962129,0.576123,0.538708
978,354.793,2,25.3629,40.4643,23.492,1.28363,2.22047e-16,0.353399,0.962814,0.577067,0.539518
979,351.07,2,25.3626,40.439,23.5057,1.28291,2.22046e-16,0.353373,0.963813,0.577704,0.540027
980,351.191,2,25.3578,40.4196,23.5603,1.28269,2.22046e-16,0.353454,0.963947,0.578091,0.538904
981,353.747,2,25.3577,40.4051,23.643,1.28248,2.22046e-16,0.353487,0.964134,0.578572,0.540353
982,350.393,2,25.3552,40.3899,23.6966,1.28138,2.22046e-16,0.353556,0.965214,0.579232,0.541938
983,347.257,2,25.3534,40.3555,23.7137,1.27978,2.22046e-16,0.353446,0.966066,0.580176,0.543003
984,356.457,2,25.35,40.3292,23.7371,1.28023,2.22046e-16,0.353338,0.966205,0.581033,0.544078
985,353.515,2,25.3513,40.291,23.7295,1.28005,2.22046e-16,0.353177,0.966109,0.58226,0.545055
986,354.856,2,25.3535,40.248,23.7102,1.28035,1.25665e-08,0.353064,0.965758,0.583347,0.545243
987,351.014,2,25.3529,40.2147,23.7097,1.27993,1.22167e-08,0.353017,0.965073,0.58422,0.54537
988,354.611,2,25.3561,40.1913,23.7017,1.28,1.18799e-08,0.353039,0.964703,0.584906,0.546469
989,355.237,2,25.3579,40.174,23.6572,1.28054,1.15556e-08,0.352967,0.963368,0.585602,0.546559
990,357.155,2,25.3596,40.145,23.6284,1.28108,1.12433e-08,0.352997,0.963735,0.586556,0.546954
991,350.279,2,25.3595,40.1199,23.6639,1.28031,1.09424e-08,0.352968,0.965261,0.587578,0.546397
992,352.414,2,25.3661,40.0857,23.6335,1.27959,1.06524e-08,0.352772,0.967456,0.588459,0.54774
993,352.892,2,25.3681,40.0624,23.615,1.27935,1.03729e-08,0.352572,0.970351,0.589061,0.547148
994,358.562,2,25.3734,40.0576,23.5916,1.28002,1.01034e-08,0.352312,0.970428,0.589417,0.549092
995,355.093,2,25.3778,40.0528,23.5604,1.28021,9.84351e-09,0.352092,0.971601,0.589697,0.54959
996,356.129,2,25.3803,40.0428,23.5674,1.28068,9.59278e-09,0.351998,0.971592,0.58997,0.549984
997,353.949,2,25.382,40.0338,23.5732,1.28094,9.35084e-09,0.351925,0.971971,0.59032,0.549188
998,357.576,2,25.3852,40.0101,23.5777,1.28151,9.11732e-09,0.351903,0.973168,0.590643,0.549356
999,354.887,2,25.389,39.9897,23.5617,1.28156,8.89189e-09,0.351923,0.974272,0.590839,0.549731
1000,357.746,2,25.3937,39.9737,23.5599,1.28239,8.67419e-09,0.352033,0.975022,0.591299,0.548469
