iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
518,410.567,1,23.6647,30.4222,24.7843,1.57204,-0.477846,0.201668,1.05213,0.285867,0.674176
519,418.386,1,23.4566,29.9917,23.3901,1.64334,-0.46924,0.198387,1.14394,0.296632,0.61439
520,422.597,1,23.8138,30.2705,23.7719,1.65719,-0.476123,0.201515,1.07666,0.30791,0.669876
521,415.414,1,23.8918,30.743,24.5304,1.57854,-0.482123,0.198683,1.14407,0.310634,0.671873
522,410.522,1,23.5166,30.6691,23.5614,1.52375,-0.472507,0.20173,1.16664,0.307788,0.689589
523,418.326,1,23.6822,31.3116,24.1955,1.60715,-0.473272,0.188719,1.17608,0.302036,0.705127
524,418.394,1,24.0466,30.856,22.4499,1.621,-0.486732,0.192192,1.23499,0.299678,0.622345
525,422.494,1,23.9408,30.7908,22.0058,1.67229,-0.482658,0.190445,1.23645,0.297746,0.604324
526,421.981,1,23.4874,30.9657,23.8618,1.68469,-0.468851,0.191761,1.16508,0.286264,0.623844
527,408.42,1,23.3674,30.7136,23.2595,1.55772,-0.470278,0.197205,1.19918,0.28844,0.59436
528,406.339,1,23.8593,30.5758,22.2928,1.55508,-0.478815,0.192398,1.22587,0.278797,0.590208
529,400.8,1,23.3194,30.9741,23.2555,1.55397,-0.464008,0.186469,1.25109,0.255548,0.526538
530,398.581,1,23.7856,30.988,26.1502,1.53607,-0.482447,0.195232,1.15278,0.271367,0.519942
531,401.516,1,23.7718,30.894,25.0407,1.57379,-0.483511,0.192326,1.2113,0.269507,0.478045
532,397.262,1,23.6863,30.8315,24.4782,1.55677,-0.477697,0.189426,1.24811,0.273765,0.43709
533,397.289,1,23.5936,30.8643,24.3609,1.55596,-0.476703,0.186501,1.29844,0.260189,0.447324
534,399.475,1,23.7293,30.7915,26.6584,1.59672,-0.473202,0.183576,1.30922,0.258609,0.417134
535,404.605,1,24.2703,30.5784,24.8107,1.57124,-0.483293,0.202083,1.39865,0.268641,0.442849
536,406.617,1,23.7759,30.5348,26.5427,1.57618,-0.472609,0.190906,1.40083,0.266797,0.498769
537,398.885,1,23.4098,31.1155,27.5121,1.55423,-0.468103,0.185723,1.33649,0.278982,0.430347
538,389.62,1,24.0553,31.2529,26.0998,1.49909,-0.481393,0.18633,1.24012,0.277703,0.422187
539,401.031,1,24.2848,31.5348,26.1621,1.58446,-0.492677,0.194917,1.24626,0.290017,0.409279
540,397.435,1,23.7942,31.5302,25.9724,1.54954,-0.48111,0.189553,1.22961,0.295862,0.420161
541,393.464,1,23.5889,31.4917,28.0338,1.51592,-0.47515,0.195427,1.20843,0.296676,0.413855
542,404.362,1,23.6901,30.991,29.8043,1.59395,-0.478867,0.183053,1.36719,0.285844,0.436533
543,404.04,1,23.6593,30.6441,28.9904,1.59781,-0.478924,0.186647,1.31757,0.275289,0.445394
544,403.125,1,23.4184,30.8724,28.0826,1.57812,-0.46636,0.196044,1.30321,0.295257,0.420779
545,397.618,1,23.4204,30.9009,26.4784,1.49511,-0.464023,0.193001,1.40484,0.284452,0.466415
546,401.124,1,23.9108,30.7714,27.9615,1.56914,-0.482145,0.191675,1.35255,0.27986,0.417157
547,398.129,1,23.7325,30.4535,27.3288,1.50297,-0.474497,0.194747,1.38793,0.296493,0.447019
548,407.68,1,23.457,30.0464,28.3072,1.52893,-0.467904,0.20261,1.46807,0.30892,0.479836
549,406.276,1,23.3541,30.2671,24.0439,1.5291,-0.463104,0.193244,1.43859,0.305467,0.493852
550,398.795,1,23.9132,30.4043,24.6017,1.47157,-0.483668,0.190945,1.42729,0.313946,0.485954
551,398.279,1,23.6007,29.9835,25.2374,1.49237,-0.476827,0.191027,1.39493,0.301823,0.465961
552,394.225,1,23.5958,30.445,24.7973,1.50052,-0.476615,0.190522,1.32773,0.2959,0.419941
553,393.32,1,23.8434,30.3987,26.5502,1.47582,-0.476993,0.194297,1.27875,0.31212,0.437425
554,399.444,1,23.6815,30.6119,25.3268,1.50028,-0.472056,0.194109,1.30458,0.316777,0.465297
555,399.209,1,23.7436,30.4596,25.8002,1.50366,-0.475917,0.189741,1.39579,0.316267,0.434853
556,397.008,1,23.7707,30.8727,26.4634,1.47849,-0.476609,0.190855,1.40905,0.332797,0.42063
557,393.654,1,23.8925,31.1016,26.7824,1.44576,-0.481825,0.194054,1.47771,0.327753,0.408437
558,394.707,1,23.6261,30.5044,28.1083,1.45773,-0.47473,0.202026,1.40637,0.335955,0.399411
559,388.563,1,23.9444,31.041,27.9325,1.45142,-0.481379,0.19533,1.34428,0.32849,0.365939
560,395.517,1,23.9225,31.5783,26.9992,1.49881,-0.484582,0.197282,1.40668,0.319183,0.373007
561,399.401,1,23.5806,31.7562,27.2091,1.56746,-0.473944,0.190308,1.3444,0.307883,0.363292
562,399.397,1,24.0194,32.0375,24.5688,1.52355,-0.482372,0.198444,1.39458,0.316934,0.393575
563,406.074,1,23.9137,31.6779,23.6722,1.59125,-0.475036,0.190256,1.35042,0.289158,0.439865
564,396.022,1,23.6119,31.3523,21.508,1.48864,-0.467719,0.187857,1.39983,0.28145,0.479138
565,400.103,1,23.7484,31.169,22.3622,1.49815,-0.467754,0.194151,1.35194,0.307871,0.477238
566,404.401,1,24.1808,31.2294,21.3395,1.5075,-0.481975,0.195351,1.35147,0.298809,0.554137
567,410.604,1,24.8591,31.1097,20.7631,1.54593,-0.502874,0.200758,1.34006,0.299217,0.569348
568,408.937,1,24.8168,31.6586,20.6241,1.56182,-0.500297,0.197337,1.36181,0.300524,0.503071
569,401.095,1,24.4105,31.506,19.6762,1.53268,-0.487716,0.203245,1.21903,0.31699,0.441801
570,391.872,1,24.3637,31.4377,21.0857,1.49081,-0.487296,0.198579,1.24513,0.304055,0.40907
571,399.541,1,24.2805,31.6325,22.0639,1.54955,-0.489603,0.191066,1.23322,0.314949,0.420895
572,405.276,1,23.8065,31.9037,22.2321,1.57182,-0.476838,0.190163,1.31069,0.318534,0.439134
573,408.232,1,23.9816,31.4572,23.0747,1.57941,-0.486436,0.195002,1.29484,0.333423,0.440334
574,401.342,1,23.7354,31.7396,23.7201,1.56038,-0.47703,0.191215,1.17756,0.325734,0.43567
575,397.241,1,23.6989,31.9039,24.6865,1.55573,-0.475343,0.18318,1.17753,0.342983,0.376835
576,395.01,1,23.5144,31.231,24.3609,1.53959,-0.477554,0.18421,1.15541,0.329966,0.406543
577,395.071,1,23.9923,32.1521,25.1207,1.50155,-0.488763,0.188441,1.19515,0.336801,0.426314
578,403.476,1,24.2669,31.761,26.5031,1.52313,-0.489184,0.192194,1.24444,0.34131,0.481747
579,412.269,1,24.6189,32.0363,25.7902,1.59206,-0.504399,0.188259,1.22721,0.325584,0.536855
580,405.503,1,24.0532,31.6288,25.2613,1.54789,-0.482345,0.190809,1.24339,0.311197,0.514625
581,397.202,1,23.7776,31.4444,22.8651,1.51038,-0.469917,0.188529,1.21807,0.297743,0.486769
582,400.725,1,23.8342,30.9026,23.146,1.54123,-0.473479,0.193381,1.18913,0.314436,0.461162
583,402.885,1,23.574,31.1798,24.1503,1.53038,-0.466639,0.187629,1.25212,0.312346,0.505975
584,410.408,1,23.8063,31.2432,23.213,1.57583,-0.482637,0.199488,1.35727,0.313532,0.483764
585,410.147,1,23.384,31.3541,22.7138,1.5645,-0.468428,0.196502,1.30019,0.313421,0.519758
586,405.857,1,23.7158,31.4613,24.2455,1.55268,-0.477935,0.192858,1.25518,0.323355,0.484327
587,412.128,1,24.0888,31.1763,25.3165,1.56798,-0.494026,0.196098,1.34783,0.324754,0.518068
588,406.465,2,24.0523,31.2917,23.8194,1.5523,-0.491946,0.181521,1.32984,0.321692,0.503807
589,414.015,2,23.2531,31.3419,22.8308,1.62353,-0.464366,0.180905,1.35401,0.304392,0.509635
590,408.983,2,23.3683,31.0656,24.1199,1.60018,-0.463117,0.192728,1.23266,0.298555,0.491894
591,404.785,2,23.5418,31.0557,23.9804,1.59986,-0.463089,0.192378,1.24826,0.303015,0.421082
592,399.996,2,23.6293,31.3664,22.5274,1.60399,-0.470324,0.193019,1.14131,0.300651,0.387431
593,402.163,2,23.5507,31.0713,22.2549,1.59667,-0.473979,0.196394,1.15847,0.299984,0.414631
594,397.638,2,22.918,31.0115,22.6315,1.56584,-0.451839,0.191328,1.1919,0.289458,0.41932
595,399.619,2,23.433,31.0786,22.6011,1.5841,-0.471767,0.18865,1.07067,0.294089,0.46059
596,403.159,2,23.805,30.6193,23.0084,1.60973,-0.479131,0.1816,1.17627,0.280999,0.464003
597,400.89,2,24.1853,30.5409,23.0305,1.58966,-0.488224,0.187609,1.26871,0.270949,0.43394
598,414.487,2,24.5934,30.5687,22.5907,1.65868,-0.497965,0.193648,1.26676,0.29715,0.460726
599,405.489,2,24.737,30.868,21.3439,1.60915,-0.492863,0.192969,1.26396,0.274875,0.455984
600,408.117,2,24.3762,30.8247,21.0018,1.58898,-0.490693,0.19711,1.2318,0.286021,0.510731
601,404.829,2,24.3274,30.698,23.21,1.57812,-0.492158,0.19437,1.21626,0.266952,0.535243
602,415.563,2,24.4139,30.9916,20.8311,1.61466,-0.496831,0.196831,1.31458,0.275359,0.567353
603,414.882,2,24.1424,30.7219,22.5439,1.58436,-0.486359,0.199603,1.28999,0.289819,0.613032
604,415.56,2,24.3118,30.4832,22.278,1.62908,-0.48892,0.198047,1.24754,0.274555,0.575983
605,412.474,2,24.1394,30.6021,21.7122,1.55908,-0.490993,0.196123,1.27652,0.290519,0.634587
606,414.22,2,24.1743,30.5401,24.1415,1.56842,-0.489828,0.196469,1.26555,0.300085,0.630889
607,415.261,2,23.9389,30.4343,22.1202,1.55922,-0.477644,0.199077,1.29074,0.291301,0.674264
608,408.34,2,24.2537,29.9955,20.0231,1.53756,-0.486096,0.199752,1.13242,0.296937,0.662113
609,403.816,2,24.4784,30.2494,19.2896,1.51764,-0.497156,0.200902,1.18438,0.300645,0.584408
610,407.337,2,23.9599,30.4571,20.9211,1.52984,-0.479318,0.202524,1.20494,0.300286,0.58894
611,407.074,2,23.5001,30.8883,23.6171,1.56544,-0.467292,0.192645,1.16723,0.299707,0.55874
612,403.273,2,23.701,30.7365,22.3804,1.52722,-0.470562,0.197599,1.18442,0.304726,0.54571
613,397.88,2,24.2712,30.5253,21.4748,1.48788,-0.486636,0.198721,1.17118,0.315188,0.523359
614,408.048,2,23.8719,30.8309,21.9752,1.51441,-0.477928,0.200336,1.22717,0.312227,0.594199
615,414.492,2,24.0786,30.5235,21.4797,1.55619,-0.480722,0.206459,1.25508,0.325598,0.576668
616,411.829,2,24.0657,29.9836,21.5905,1.57989,-0.478819,0.20275,1.16608,0.320132,0.551328
617,415.202,2,23.7648,30.3038,21.73,1.61176,-0.473771,0.19812,1.13551,0.32065,0.567418
618,408.468,2,24.0309,30.0649,22.9204,1.56305,-0.480258,0.195652,1.23844,0.328164,0.514857
619,406.589,2,23.8012,29.8469,22.0085,1.52621,-0.479147,0.195068,1.1701,0.343747,0.556642
620,395.757,2,23.6528,29.711,22.0441,1.46095,-0.47019,0.195992,1.13216,0.336578,0.551742
621,402.891,2,23.4925,29.7148,22.3883,1.4925,-0.467788,0.190699,1.14231,0.335687,0.581676
622,411.172,2,23.9526,30.1361,21.3741,1.56055,-0.482854,0.187909,1.16383,0.339313,0.563072
623,411.367,2,23.5446,30.5711,21.7279,1.60726,-0.471826,0.184962,1.13037,0.330274,0.536513
624,414.615,2,24.0585,30.2247,22.0681,1.59251,-0.488128,0.190549,1.19403,0.331638,0.570395
625,410.19,2,24.0813,30.4135,23.0409,1.56163,-0.490456,0.196823,1.1571,0.342168,0.553706
626,411.39,2,23.5076,30.7565,23.616,1.57943,-0.470609,0.197587,1.0648,0.344127,0.566235
627,414.329,2,23.1857,30.9452,24.2654,1.62508,-0.465909,0.196549,0.999709,0.33874,0.563828
628,413.612,2,23.5686,30.784,23.4481,1.58514,-0.477025,0.197749,1.06174,0.3484,0.594242
629,411.873,2,23.7468,30.9577,24.0155,1.57622,-0.477259,0.196744,1.06606,0.348435,0.590553
630,408.783,2,23.5397,31.0813,22.1921,1.57329,-0.477697,0.184063,1.06331,0.341562,0.589197
631,410.059,2,23.3726,30.9646,21.9643,1.5647,-0.46837,0.190333,1.07788,0.321688,0.630065
632,409.736,2,23.3966,31.1013,22.9595,1.54135,-0.469456,0.193351,1.14483,0.303623,0.670964
633,413.115,2,23.7656,31.1481,22.6101,1.5653,-0.476557,0.203227,1.17095,0.299977,0.631605
634,404.058,2,24.1624,30.9837,20.7185,1.51363,-0.487714,0.196817,1.14302,0.309762,0.639128
635,405.4,2,23.7224,30.7449,20.1737,1.54743,-0.47166,0.194527,1.11628,0.300354,0.585858
636,399.428,2,23.6835,30.8781,19.958,1.52636,-0.473813,0.193611,1.09728,0.29075,0.571449
637,403.24,2,23.6899,30.9398,20.6952,1.52904,-0.473779,0.1925,1.09267,0.286893,0.619414
638,407.661,2,24.3619,30.2903,20.6823,1.53663,-0.490874,0.195705,1.15466,0.288975,0.627536
639,402.299,2,24.335,30.3407,19.8444,1.51189,-0.487179,0.19845,1.17056,0.29318,0.595945
640,402.194,2,24.0955,30.5083,21.7059,1.52889,-0.484373,0.198638,1.1251,0.289703,0.572149
641,397.157,2,24.0997,31.0518,22.7763,1.51931,-0.489353,0.194343,1.16159,0.283104,0.527071
642,408.543,2,24.2103,31.2022,23.9573,1.58354,-0.496339,0.186199,1.17641,0.282961,0.550911
643,413.748,2,23.9657,31.1382,23.6413,1.62029,-0.488063,0.193052,1.25901,0.306527,0.481345
644,408.002,2,24.2127,30.9387,24.001,1.58293,-0.494042,0.196504,1.28638,0.310333,0.48549
645,404.538,2,23.967,30.8226,23.698,1.55142,-0.485383,0.195474,1.26479,0.301223,0.516558
646,402.183,2,23.6718,30.8614,23.7641,1.54824,-0.476786,0.192851,1.23418,0.30028,0.49505
647,404.047,2,24.2793,30.7229,25.8205,1.53768,-0.491859,0.197948,1.333,0.304067,0.467407
648,402.875,2,24.3851,31.2629,26.9806,1.54171,-0.496388,0.197353,1.3339,0.304518,0.451474
649,408.41,2,24.0758,31.5205,26.4816,1.53856,-0.484012,0.198456,1.3901,0.309798,0.487481
650,404.342,2,24.1411,31.379,25.6743,1.52541,-0.482912,0.195607,1.44807,0.302619,0.479825
651,408.032,2,24.2661,31.4758,24.3959,1.54279,-0.485807,0.199101,1.46462,0.302399,0.464435
652,404.378,2,24.4724,31.401,24.2093,1.55247,-0.490249,0.197763,1.41553,0.293433,0.449771
653,409.322,2,24.4504,31.2831,23.2208,1.5876,-0.492688,0.196707,1.391,0.283246,0.462988
654,406.25,2,24.411,31.5381,24.2636,1.58036,-0.494921,0.192915,1.31526,0.289151,0.48138
655,402.681,2,24.0753,31.5434,23.716,1.57813,-0.485071,0.198344,1.22243,0.298471,0.448776
656,404.961,2,23.7337,31.7664,23.5103,1.59691,-0.480705,0.190015,1.1561,0.295056,0.477342
657,404.28,2,23.5534,31.9347,23.528,1.59886,-0.475487,0.18745,1.17548,0.289093,0.476533
658,397.715,2,23.544,31.6179,22.7523,1.55483,-0.473044,0.185823,1.16578,0.287243,0.499831
659,407.703,2,23.7853,31.4087,22.3222,1.60697,-0.48107,0.185738,1.11746,0.276853,0.526462
660,407.624,2,23.6608,31.2554,21.8198,1.61561,-0.475439,0.189395,1.1356,0.269411,0.534055
661,406.281,2,23.448,30.994,22.2055,1.62175,-0.469971,0.1887,1.14883,0.265229,0.522275
662,414.328,2,23.7345,31.1632,21.1169,1.60878,-0.479408,0.195572,1.2474,0.269517,0.565837
663,422.149,2,23.7956,31.1403,21.9369,1.642,-0.476423,0.1974,1.28953,0.270626,0.600621
664,422.187,2,23.7811,31.1047,22.5724,1.66146,-0.476132,0.194787,1.29473,0.281007,0.585255
665,415.102,2,23.7508,31.216,23.0005,1.65159,-0.478601,0.192496,1.24076,0.291007,0.55204
666,420.774,2,23.7756,31.3559,23.543,1.68031,-0.481482,0.187326,1.26561,0.29092,0.536905
667,415.928,2,23.6523,31.0769,24.5811,1.66846,-0.477054,0.185316,1.2581,0.289206,0.533185
668,405.91,2,23.5695,30.7669,25.449,1.65355,-0.47595,0.181337,1.26517,0.287135,0.459352
669,404.913,2,23.6823,30.9072,26.0949,1.63282,-0.475092,0.182751,1.26097,0.293443,0.436984
670,404.167,2,23.938,30.8375,25.8702,1.58848,-0.478498,0.190943,1.30587,0.30008,0.433964
671,402.128,2,23.616,30.9499,26.3296,1.54815,-0.46522,0.195333,1.33167,0.298957,0.457678
672,400.455,2,23.6519,30.9291,27.4831,1.52695,-0.466283,0.201759,1.31896,0.301879,0.455849
673,402.156,2,23.972,30.8966,26.3667,1.54143,-0.480501,0.19399,1.38388,0.288649,0.452947
674,409.312,2,23.8824,30.635,26.5489,1.5722,-0.474503,0.200798,1.40938,0.279573,0.450348
675,400.295,2,23.7326,30.6399,26.4747,1.55241,-0.471631,0.200421,1.38767,0.271883,0.451231
676,405.031,2,23.9313,30.4788,26.6855,1.59129,-0.478379,0.200195,1.34752,0.259282,0.437778
677,406.161,2,23.6365,30.3827,26.3515,1.59013,-0.469435,0.200529,1.30578,0.265558,0.468701
678,410.167,2,23.5362,30.1772,26.1324,1.59518,-0.468182,0.200048,1.28223,0.273089,0.501158
679,407.52,2,23.7504,29.9416,24.9435,1.5822,-0.476323,0.194957,1.26347,0.27581,0.535435
680,408.469,2,23.8654,29.8041,24.517,1.58012,-0.476106,0.193747,1.24744,0.268281,0.570841
681,412.38,2,23.9067,29.6758,23.1025,1.57605,-0.474409,0.194442,1.26982,0.284508,0.576215
682,411.87,2,23.6549,29.7142,23.9627,1.59293,-0.471143,0.187629,1.3084,0.295045,0.539488
683,413.466,2,23.885,30.0859,23.8075,1.60689,-0.479961,0.186378,1.30038,0.293818,0.540184
684,411.538,2,23.9283,29.797,24.3487,1.6045,-0.483348,0.187409,1.26015,0.309096,0.531165
685,410.937,2,23.9767,29.9431,24.124,1.56775,-0.485272,0.189519,1.27676,0.313723,0.572572
686,408.19,2,24.1587,30.1359,22.9954,1.53108,-0.490076,0.191622,1.29923,0.318613,0.594505
687,414.524,2,24.0606,30.2595,22.7292,1.54211,-0.485414,0.191768,1.32295,0.324288,0.597114
688,417.422,2,23.7548,30.5437,22.6963,1.55884,-0.478337,0.19229,1.3452,0.320312,0.60721
689,412.061,2,23.5674,30.8411,22.3148,1.56271,-0.471144,0.191021,1.32904,0.312393,0.591654
690,410.086,2,23.7302,30.7956,21.8172,1.54594,-0.475607,0.187607,1.31456,0.315957,0.605309
691,410.424,2,23.8962,30.6434,21.8514,1.5417,-0.483297,0.190423,1.30098,0.32477,0.584342
692,409.437,2,23.9303,30.6909,21.8405,1.51312,-0.482153,0.19056,1.29611,0.338287,0.613781
693,406.085,2,23.8755,30.7108,22.3417,1.50457,-0.478588,0.197426,1.2341,0.344571,0.593685
694,408.444,2,23.9655,30.5849,22.7916,1.50105,-0.480549,0.198796,1.24478,0.351999,0.582623
695,402.878,2,23.919,30.708,22.7151,1.49456,-0.479363,0.198285,1.28465,0.342145,0.548317
696,405.751,2,24.0107,30.9221,22.0446,1.49691,-0.481821,0.199223,1.25733,0.335054,0.564008
697,410.446,2,24.1813,30.7566,22.5027,1.5106,-0.48336,0.203484,1.28019,0.34332,0.538481
698,406.402,2,24.321,30.5976,23.3745,1.50405,-0.488276,0.20291,1.3026,0.339139,0.534854
699,409.811,2,24.4467,30.5742,24.2805,1.54422,-0.495381,0.197837,1.25786,0.336744,0.51204
700,407.954,2,24.0963,30.3618,24.9327,1.56892,-0.486629,0.196385,1.23802,0.331937,0.482661
701,402.415,2,23.9257,30.6945,25.323,1.56488,-0.482433,0.192912,1.21195,0.32881,0.466227
702,396.003,2,23.7471,30.9347,25.0225,1.54014,-0.478476,0.192504,1.18673,0.322445,0.462341
703,394.826,2,23.731,30.8246,24.4901,1.52048,-0.476884,0.189577,1.16191,0.325915,0.466745
704,412.278,2,23.8809,30.6675,23.9604,1.5573,-0.483019,0.189552,1.14863,0.332183,0.50207
705,404.927,2,23.9367,30.4493,23.6949,1.56569,-0.484739,0.19254,1.09758,0.330096,0.503679
706,407.916,2,23.8163,30.8337,23.4087,1.57674,-0.480301,0.195764,1.06857,0.329629,0.514317
707,408.474,2,23.9887,30.8825,23.0921,1.56908,-0.483914,0.194761,1.08286,0.334042,0.532195
708,412.127,2,23.9994,31.0456,23.5839,1.57623,-0.485576,0.195862,1.06993,0.334168,0.560621
709,415.373,2,24.0718,31.2013,22.8497,1.60239,-0.48719,0.197494,1.09681,0.321276,0.556487
710,403.594,2,24.0045,31.428,23.553,1.57675,-0.48595,0.195784,1.08301,0.317946,0.557158
711,399.461,2,24.015,31.7336,23.5036,1.55557,-0.487211,0.194875,1.06427,0.311943,0.550471
712,399.334,2,23.9341,31.8627,23.8999,1.53108,-0.485296,0.19145,1.09631,0.30645,0.567597
713,411.063,2,24.1059,31.9202,22.4935,1.5426,-0.491427,0.19364,1.14561,0.301064,0.594249
714,409.847,2,23.997,32.0211,22.3542,1.57134,-0.487368,0.193095,1.12769,0.294355,0.585908
715,407.524,2,23.995,31.6815,22.6699,1.57285,-0.485987,0.194049,1.10044,0.291309,0.600133
716,399.329,2,23.9005,31.4704,22.6955,1.55138,-0.482978,0.193973,1.09705,0.293502,0.580056
717,407.981,2,23.954,31.0967,22.9522,1.55498,-0.48344,0.196348,1.15142,0.290671,0.571993
718,404.803,2,24.0735,30.8146,22.3529,1.54828,-0.486172,0.193908,1.13995,0.295319,0.581545
719,406.172,2,24.0231,30.6099,21.9971,1.55138,-0.484564,0.193312,1.15806,0.293584,0.576563
720,409.559,2,23.986,30.3168,22.5385,1.57158,-0.483441,0.189002,1.14093,0.290241,0.591464
721,412.657,2,23.9172,30.3495,22.6297,1.58566,-0.483181,0.188,1.15197,0.300899,0.578309
722,409.661,2,23.9183,30.3092,22.5312,1.57481,-0.48124,0.191799,1.13912,0.307229,0.589463
723,410.285,2,24.0349,30.303,22.6781,1.577,-0.48641,0.195132,1.11746,0.308544,0.590385
724,398.851,2,24.0372,30.204,22.6219,1.55605,-0.485215,0.194309,1.07995,0.301442,0.586542
725,394.777,2,24.0044,30.4489,21.8211,1.54263,-0.485813,0.191056,1.08992,0.301201,0.541862
726,396.879,2,23.9807,30.6989,21.8571,1.52478,-0.485875,0.190281,1.10986,0.302246,0.539257
727,409.152,2,23.9891,30.9776,21.9705,1.53522,-0.486087,0.192615,1.14364,0.301059,0.561725
728,409.178,2,24.0245,30.8959,21.69,1.55115,-0.48664,0.192625,1.1415,0.296567,0.579153
729,399.376,2,23.917,30.8658,21.3318,1.52889,-0.484493,0.194255,1.19001,0.296092,0.561715
730,401.545,2,23.9794,30.6689,21.3044,1.51102,-0.4841,0.193506,1.19594,0.298156,0.582431
731,397.188,2,24.0425,30.4737,22.065,1.488,-0.48505,0.193795,1.2283,0.299543,0.577461
732,402.171,2,23.9288,30.3179,22.5887,1.48752,-0.482156,0.192191,1.22062,0.300782,0.594789
733,392.435,2,23.7723,30.3079,22.7846,1.4683,-0.476302,0.192649,1.22262,0.305709,0.566897
734,400.983,2,23.9082,30.3619,22.4847,1.48302,-0.481969,0.191476,1.21904,0.302409,0.563931
735,406.175,2,23.8965,30.53,22.8871,1.49859,-0.484505,0.191017,1.19293,0.302518,0.589909
736,409.248,2,23.768,30.5919,23.5041,1.51725,-0.484114,0.190625,1.19367,0.30294,0.600388
737,401.814,2,23.6814,30.4796,23.9784,1.51778,-0.481703,0.188978,1.20112,0.304655,0.580738
738,402.757,2,23.6721,30.5516,23.6575,1.52174,-0.479257,0.190158,1.20873,0.303203,0.563072
739,406.4,2,23.7744,30.4667,23.6096,1.54061,-0.482479,0.190042,1.21312,0.295825,0.556641
740,401.979,2,23.8421,30.4663,23.7483,1.53468,-0.483007,0.193373,1.21742,0.293093,0.546779
741,403.75,2,23.6886,30.5074,23.8599,1.54319,-0.47882,0.194997,1.22172,0.289174,0.529943
742,404.274,2,23.743,30.6084,23.6276,1.55111,-0.479321,0.195201,1.19388,0.281843,0.541388
743,406.878,2,23.9457,30.484,23.487,1.54447,-0.483984,0.198672,1.23802,0.283592,0.542879
744,400.484,2,23.9963,30.403,23.9123,1.53493,-0.486449,0.197289,1.26266,0.281793,0.534738
745,400.139,2,24.097,30.4613,23.6106,1.53183,-0.489643,0.199451,1.23666,0.278253,0.534972
746,408.916,2,24.0898,30.5545,23.9988,1.54846,-0.489972,0.200164,1.23369,0.28465,0.524022
747,410.449,2,24.1042,30.5285,24.124,1.56515,-0.488941,0.199992,1.24158,0.288398,0.513768
748,406.258,2,24.0412,30.5199,25.0354,1.56288,-0.485669,0.19965,1.23545,0.292458,0.51608
749,418.395,2,24.0953,30.586,25.3168,1.57894,-0.485891,0.202839,1.28906,0.29932,0.510492
750,418.388,2,24.0103,30.5033,25.3197,1.59508,-0.481309,0.203542,1.3131,0.302473,0.507192
751,411.896,2,24.0159,30.4811,24.6491,1.5963,-0.483123,0.201457,1.31126,0.30543,0.500285
752,405.321,2,23.964,30.5137,24.7053,1.59368,-0.482541,0.198697,1.27388,0.307152,0.485693
753,401.286,2,23.8372,30.5143,25.127,1.57819,-0.479801,0.199384,1.25959,0.307479,0.472773
754,399.42,2,23.8157,30.5463,25.1884,1.56399,-0.479116,0.199645,1.23847,0.306073,0.470073
755,403.987,2,23.9051,30.67,25.2517,1.55592,-0.481593,0.199666,1.25308,0.301441,0.480617
756,406.98,2,23.9519,30.5354,24.9035,1.55668,-0.482184,0.201787,1.25915,0.298079,0.486655
757,402.935,2,23.8741,30.4406,25.1123,1.53868,-0.479794,0.199202,1.29145,0.302377,0.497472
758,397.572,2,23.7943,30.334,25.4645,1.51838,-0.4781,0.194416,1.30943,0.3123,0.491167
759,404.062,2,23.8122,30.2931,25.0698,1.52715,-0.479519,0.190381,1.30395,0.316508,0.487251
760,413.236,2,23.7383,30.1462,24.951,1.55124,-0.476444,0.19083,1.32412,0.320148,0.477182
761,395.477,2,23.7806,29.9164,25.1282,1.53205,-0.477026,0.190117,1.32221,0.31855,0.468799
762,393.622,2,23.8556,29.9399,25.3255,1.51429,-0.478391,0.19106,1.30893,0.316181,0.466573
763,398.054,2,23.7284,30.0498,25.8803,1.51072,-0.475564,0.193792,1.27727,0.317736,0.465445
764,399.519,2,23.8473,30.1727,25.6689,1.5048,-0.47876,0.196428,1.27245,0.317761,0.470201
765,401.696,2,23.8979,30.4987,25.3945,1.51114,-0.480331,0.196522,1.26965,0.315979,0.47153
766,392.787,2,23.846,30.7689,25.4096,1.50201,-0.479096,0.195212,1.24836,0.316039,0.468459
767,395.117,2,23.8717,30.9421,25.4372,1.49779,-0.480662,0.192099,1.23064,0.312872,0.482967
768,402.074,2,23.8958,30.9505,25.5466,1.5101,-0.480954,0.192679,1.22876,0.310811,0.481346
769,392.827,2,23.9063,31.0358,24.6551,1.50272,-0.481919,0.191292,1.21553,0.311392,0.477295
770,403.335,2,23.8979,31.1808,24.6631,1.50982,-0.481365,0.191463,1.22566,0.316323,0.477942
771,401.745,2,23.8507,31.3432,24.3712,1.51491,-0.480035,0.191764,1.22962,0.316877,0.479169
772,399.665,2,23.9096,31.431,24.5651,1.51475,-0.481735,0.193024,1.23537,0.311897,0.480759
773,397.39,2,23.8943,31.4896,24.6977,1.51327,-0.481622,0.191231,1.22173,0.305871,0.49504
774,402.924,2,23.9126,31.5629,24.6306,1.51834,-0.483363,0.191206,1.219,0.305617,0.503188
775,417.883,2,23.8816,31.6629,24.2556,1.54776,-0.483227,0.193217,1.19663,0.304805,0.530089
776,405.512,2,23.9149,31.7497,23.7191,1.56339,-0.483052,0.193697,1.17483,0.300757,0.516969
