iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
496,-81.3281,1,18.0423,26.6717,17.7036,0.104775,-0.27221,0.228369,2.21226,0.10392,0.518909
497,-72.9239,1,17.9993,26.4566,18.3361,0.102996,-0.281062,0.226344,2.48297,0.103512,0.653057
498,-74.6574,1,17.7408,26.6719,17.5615,0.103752,-0.25728,0.209675,2.59556,0.113108,0.625974
499,-67.8892,1,16.4557,26.5081,19.0496,0.10507,-0.189427,0.221064,2.47475,0.125342,0.657752
500,-75.9713,1,17.6353,26.359,19.6698,0.0997815,-0.256656,0.235634,2.38262,0.119666,0.65076
501,-77.1221,1,17.4233,26.4927,20.9543,0.100324,-0.225889,0.221699,2.48877,0.12291,0.575519
502,-78.4601,1,17.6089,26.5492,20.9217,0.0980666,-0.23427,0.227401,2.50011,0.120917,0.607975
503,-69.9428,1,17.7187,27.0678,21.0247,0.10137,-0.236358,0.208329,2.69664,0.134201,0.625028
504,-68.3635,1,17.8152,27.505,21.9328,0.0980589,-0.259165,0.226789,2.7283,0.154878,0.613759
505,-72.137,1,17.7659,27.1699,22.0706,0.100139,-0.26293,0.21432,2.71062,0.127773,0.655203
506,-69.8574,1,17.5688,27.7391,19.1908,0.0985819,-0.243187,0.219782,3.10713,0.139241,0.603269
507,-70.1917,1,17.4906,28.1923,20.3699,0.101198,-0.22214,0.218372,3.06904,0.127261,0.558855
508,-63.066,1,17.2966,28.6508,21.8394,0.102185,-0.219067,0.222898,3.22689,0.137114,0.588687
509,-68.3187,1,18.49,29.2584,21.276,0.101326,-0.279205,0.215172,2.74897,0.140203,0.627307
510,-71.0981,1,17.9584,28.6306,23.9524,0.100862,-0.229988,0.211809,2.62342,0.14532,0.610619
511,-74.5729,1,17.7946,28.0537,22.6877,0.1027,-0.240589,0.21701,2.64417,0.111492,0.592726
512,-68.4593,1,18.8732,27.287,24.7217,0.102231,-0.315832,0.218425,2.79109,0.119687,0.644982
513,-69.3103,1,17.791,26.8567,23.7516,0.102681,-0.25281,0.217412,2.58081,0.116435,0.657937
514,-80.9905,1,17.8636,26.6273,21.2489,0.101214,-0.243205,0.215672,2.47746,0.11002,0.592623
515,-74.3621,1,16.7695,26.5828,22.1707,0.102475,-0.17764,0.231535,2.37944,0.121645,0.592262
516,-78.3861,1,17.3537,27.0205,20.1481,0.102511,-0.217243,0.235013,2.28043,0.121403,0.571033
517,-76.9315,1,18.4412,27.738,18.7153,0.100367,-0.293151,0.222115,2.2973,0.12811,0.608146
518,-64.7818,1,18.2524,26.9405,20.2193,0.106486,-0.289652,0.223066,2.38681,0.114545,0.679467
519,-81.2519,1,17.2761,26.6852,19.0193,0.101336,-0.231031,0.219643,2.36138,0.0999046,0.624354
520,-81.4705,1,17.4667,26.5022,20.4903,0.0990635,-0.225401,0.217121,2.54823,0.101219,0.671391
521,-83.9811,1,17.7542,26.696,21.3189,0.0980495,-0.2348,0.216969,2.41139,0.111014,0.593363
522,-86.4865,1,17.0837,25.921,21.1099,0.0983289,-0.21509,0.21786,2.37145,0.103282,0.606086
523,-80.1112,1,17.5046,25.9562,22.7477,0.0977093,-0.241033,0.217069,2.43781,0.112918,0.690832
524,-74.5545,1,18.2933,25.5154,20.9166,0.0968364,-0.301333,0.225199,2.44249,0.127372,0.761836
525,-80.8183,1,17.5674,25.761,22.9555,0.0932425,-0.271745,0.222611,2.26793,0.124923,0.83644
526,-77.64,1,17.5448,26.0573,22.7133,0.0954599,-0.261844,0.205177,2.16386,0.11868,0.952589
527,-74.903,1,17.7718,26.0115,22.0944,0.0978672,-0.27496,0.201052,2.21413,0.118303,0.916485
528,-79.1675,1,17.8064,25.7393,21.3201,0.0976116,-0.270536,0.21298,2.02167,0.122081,0.829514
529,-82.6296,1,17.4054,26.2,20.8829,0.0959572,-0.239673,0.221655,2.19556,0.115984,0.728816
530,-81.3876,1,17.3651,25.9692,21.6485,0.0989933,-0.242623,0.205923,2.19586,0.112706,0.709434
531,-89.863,1,16.6493,25.3443,20.4655,0.100212,-0.192338,0.201396,2.10587,0.0926848,0.696294
532,-85.4189,1,17.1443,25.5101,20.575,0.101935,-0.227396,0.211246,2.24783,0.0854686,0.640776
533,-85.2323,1,17.0904,26.1977,23.375,0.102158,-0.21294,0.233838,2.22475,0.0817557,0.630589
534,-90.5252,1,18.2574,26.2304,23.7429,0.100005,-0.279181,0.217948,2.1977,0.077463,0.687676
535,-91.5468,1,18.032,26.0242,21.4095,0.101315,-0.257895,0.215538,1.98792,0.0735108,0.741369
536,-81.0711,1,17.4144,25.5826,22.5011,0.106854,-0.23119,0.217963,2.08372,0.0701724,0.754939
537,-90.8044,1,17.1192,25.4785,24.7483,0.106277,-0.203142,0.216788,2.0409,0.059683,0.736181
538,-88.8189,1,17.2209,25.5908,22.9456,0.101835,-0.212763,0.214015,2.03995,0.0736922,0.765701
539,-90.1324,1,17.5085,25.8008,21.3283,0.102376,-0.231804,0.226599,2.11767,0.0740883,0.605841
540,-91.0117,1,18.3075,25.7414,20.8068,0.103558,-0.275165,0.220437,2.16031,0.0738978,0.605768
541,-94.3339,1,17.6104,25.6968,20.4393,0.103403,-0.249503,0.211653,2.1277,0.0678681,0.610485
542,-101.205,1,17.4077,25.4668,21.2394,0.102553,-0.226828,0.209944,2.11686,0.0657247,0.58291
543,-103.28,1,17.1723,25.3665,20.9235,0.0987921,-0.230194,0.215308,2.03981,0.0692209,0.578861
544,-103.156,1,17.5133,25.2128,22.1838,0.0990014,-0.237276,0.218247,2.01667,0.0739464,0.576633
545,-100.63,1,17.3088,25.3731,21.4148,0.100077,-0.22101,0.213001,2.00975,0.0698979,0.614601
546,-107.654,1,17.2922,25.1784,21.1221,0.0980001,-0.216699,0.205069,2.04716,0.0625597,0.613848
547,-106.24,1,16.7785,25.1726,19.1831,0.10087,-0.196087,0.206962,2.11814,0.0535585,0.629864
548,-95.5282,1,16.1353,25.3495,18.477,0.102387,-0.158679,0.210216,2.41475,0.0503271,0.735865
549,-98.9184,1,16.3139,25.1756,17.668,0.105011,-0.175703,0.198381,2.28127,0.0439039,0.744615
550,-112.077,1,16.741,24.9967,18.9845,0.101452,-0.194152,0.205293,1.81935,0.0413363,0.748415
551,-110.541,1,17.1836,25.0343,20.417,0.0996774,-0.213968,0.199074,1.89317,0.0500444,0.69666
552,-104.39,1,17.5677,25.0363,19.9174,0.100614,-0.241926,0.203441,1.93849,0.054407,0.749683
553,-118.236,1,17.2236,25.1802,19.3788,0.0993098,-0.221252,0.201606,1.67368,0.0466858,0.656924
554,-113.333,1,17.0915,25.5946,18.7251,0.103578,-0.19439,0.213186,1.57366,0.0467489,0.638789
555,-118.538,1,17.3222,25.5563,17.9157,0.0977331,-0.215645,0.215763,1.75987,0.0443712,0.658279
556,-112.871,1,17.478,25.3839,18.9304,0.0993123,-0.227124,0.217755,1.93296,0.0421808,0.712365
557,-122.74,1,16.9397,25.2834,18.769,0.0980911,-0.192145,0.210596,1.75668,0.0404959,0.700249
558,-122.102,1,16.9666,25.3568,19.4632,0.0994076,-0.193635,0.212088,1.83921,0.0364357,0.683588
559,-128.583,1,17.7282,25.1363,20.1499,0.0981067,-0.237964,0.21316,1.73431,0.0326448,0.644218
560,-130.879,1,17.129,25.2473,19.8133,0.100201,-0.207585,0.218497,1.8595,0.0276281,0.626053
561,-126.515,1,16.7925,25.2375,19.3609,0.102031,-0.189475,0.227095,1.8952,0.0270518,0.585389
562,-125.914,1,16.975,25.2101,20.5309,0.105314,-0.177309,0.215103,1.93099,0.0248294,0.559316
563,-124.425,1,17.8025,25.2462,19.2019,0.104074,-0.226386,0.210543,2.23382,0.0263869,0.505177
564,-119.21,1,17.5444,25.2749,18.104,0.108817,-0.217799,0.19956,2.28957,0.0248008,0.567695
565,-128.496,1,16.4906,25.2273,19.5324,0.103201,-0.156051,0.222304,2.19242,0.0236748,0.534426
566,-129.458,1,16.876,25.2984,19.7567,0.102092,-0.179462,0.235419,2.06446,0.0231594,0.542098
567,-136.448,1,16.5049,25.4004,18.5782,0.0988733,-0.160396,0.233382,2.06014,0.0220586,0.575008
568,-132.199,1,16.8289,25.4856,19.7699,0.102625,-0.183802,0.23464,2.09637,0.0235256,0.479797
569,-126.902,1,17.1121,25.3963,19.3169,0.103264,-0.204898,0.241008,2.04042,0.0275162,0.489661
570,-131.012,1,17.1331,25.3644,20.0567,0.101641,-0.215494,0.227553,2.0645,0.0260505,0.496652
571,-126.552,1,16.6645,25.3609,19.5966,0.10081,-0.185368,0.226033,2.20552,0.0256435,0.578645
572,-121.037,1,17.6987,25.367,19.94,0.104201,-0.247503,0.226277,2.47882,0.0222328,0.629244
573,-125.21,1,17.0452,25.3569,20.9506,0.101517,-0.208848,0.223635,2.28737,0.024023,0.584982
574,-138.463,1,17.2537,25.3711,21.0221,0.0984921,-0.22264,0.213393,2.27732,0.0212021,0.550751
575,-129.802,1,17.2025,25.273,21.1799,0.104482,-0.222424,0.211845,2.38151,0.0204602,0.543356
576,-126.123,1,16.8644,25.3198,22.2152,0.108273,-0.207427,0.224241,2.31683,0.0172237,0.572848
577,-126.274,1,16.8668,25.3276,20.097,0.107727,-0.201597,0.229343,2.64005,0.0152427,0.556781
578,-134.397,1,17.4904,25.3303,21.6925,0.105345,-0.24223,0.221435,2.21937,0.0157207,0.53858
579,-135.932,1,17.9246,25.3745,20.6676,0.105643,-0.255622,0.230337,2.10503,0.0152851,0.566606
580,-143.157,1,17.4732,25.3673,20.591,0.104263,-0.232358,0.233019,2.14138,0.0139693,0.527243
581,-138.779,1,17.9003,25.342,19.9995,0.10713,-0.25926,0.217524,2.26848,0.0131838,0.523841
582,-133.415,1,17.8368,25.3337,19.6877,0.106712,-0.264649,0.23026,2.39809,0.01516,0.496812
583,-135.257,1,17.6103,25.318,21.451,0.10564,-0.246245,0.22447,2.3324,0.0157996,0.520725
584,-133.258,1,17.7833,25.3959,20.4469,0.104631,-0.25731,0.224399,2.42451,0.0159842,0.541719
585,-130.039,1,17.7229,25.4079,19.6129,0.105669,-0.270249,0.20957,2.61918,0.0161107,0.524038
586,-133.762,1,16.9007,25.4829,20.9441,0.104102,-0.210509,0.208702,2.87475,0.0156321,0.541491
587,-124.7,1,16.732,25.3669,21.7779,0.107156,-0.20442,0.213594,3.02042,0.0169345,0.508574
588,-131.859,1,16.5953,25.4126,20.9518,0.106251,-0.187787,0.201621,3.00814,0.0159751,0.480004
589,-138.26,1,16.438,25.4328,22.7486,0.105605,-0.181489,0.200368,2.64071,0.0168876,0.431178
590,-132.89,1,17.8123,25.458,22.7499,0.1082,-0.263598,0.196786,2.59667,0.0175046,0.463321
591,-137.492,1,17.4813,25.381,23.2348,0.107049,-0.240882,0.186593,2.39371,0.0171462,0.474222
592,-138.898,1,17.7434,25.3568,22.7305,0.104808,-0.255693,0.197095,2.39179,0.0160751,0.509756
593,-139.055,1,17.4702,25.3081,22.5316,0.106507,-0.239854,0.194604,2.49478,0.0152104,0.501514
594,-136.557,1,17.1416,25.3616,23.1288,0.106448,-0.22904,0.213418,2.25281,0.0167558,0.466658
595,-134.482,1,17.7736,25.4034,22.0311,0.103324,-0.268068,0.20002,2.3664,0.0193892,0.511741
596,-136.443,1,17.1364,25.3392,22.2778,0.103835,-0.225191,0.198904,2.37084,0.0176466,0.547501
597,-130.197,1,17.3046,25.2758,22.6542,0.105375,-0.229643,0.20781,2.20599,0.0195534,0.577882
598,-123.115,1,18.0808,25.2877,21.4557,0.105981,-0.28778,0.213955,2.26336,0.0199282,0.68227
599,-131.753,1,18.042,25.3155,20.1594,0.100889,-0.263936,0.203782,2.12108,0.0201332,0.668018
600,-127.999,1,17.7552,25.3779,20.547,0.102487,-0.257777,0.197121,2.10645,0.0210237,0.697855
601,-130.729,1,18.4076,25.372,21.6774,0.101865,-0.28366,0.201841,2.10963,0.0217825,0.65884
602,-123.935,1,18.1088,25.3528,21.1908,0.102344,-0.26835,0.205908,2.14997,0.0233097,0.675726
603,-125.415,1,18.3836,25.2724,20.9673,0.102126,-0.288384,0.211603,2.20575,0.0234916,0.684045
604,-123.705,1,17.563,25.4592,19.2245,0.103772,-0.242282,0.208619,2.17456,0.0211662,0.726116
605,-118.168,1,17.0795,25.4686,18.5046,0.104361,-0.221603,0.200355,2.33092,0.021665,0.770709
606,-118.187,1,16.9284,25.535,22.1902,0.103751,-0.209478,0.203912,2.60191,0.0240683,0.641996
607,-120.285,1,18.6848,25.4581,22.7676,0.104864,-0.312375,0.203988,2.3989,0.0230657,0.656157
608,-128.822,1,18.3874,25.5149,22.6968,0.103175,-0.297037,0.208482,2.42225,0.0208622,0.583098
609,-122.336,1,18.1322,25.6775,22.0098,0.103466,-0.280135,0.225946,2.54569,0.0202887,0.609224
610,-116.356,1,16.7145,25.7224,23.2804,0.104414,-0.201285,0.21952,2.8521,0.0196149,0.644259
611,-122.963,1,17.7912,25.8241,24.9234,0.101226,-0.273348,0.210905,2.81121,0.0180071,0.738009
612,-121.195,1,17.742,25.7564,22.386,0.103089,-0.263259,0.203142,3.14532,0.0167484,0.724633
613,-113.216,1,17.1084,25.8434,21.3072,0.106875,-0.229117,0.217719,3.26597,0.0145926,0.795026
614,-110.688,1,17.3193,25.8904,22.2362,0.107859,-0.245765,0.224018,3.09082,0.0150552,0.814688
615,-109.915,1,16.6115,25.8281,21.2606,0.111224,-0.195156,0.222769,3.45607,0.0130433,0.728623
616,-110.928,1,17.2295,25.862,21.7042,0.111031,-0.234797,0.224617,3.12334,0.0134827,0.794866
617,-115.309,1,17.1247,25.9476,20.9004,0.108368,-0.220593,0.219817,3.0348,0.0126633,0.834344
618,-121.564,1,17.8122,25.8779,19.526,0.104559,-0.270768,0.218713,2.7497,0.0143903,0.797084
619,-123.027,1,17.805,25.8925,17.7086,0.103808,-0.260423,0.220575,2.76911,0.0146492,0.751311
620,-135.729,1,17.4919,25.9024,18.707,0.102649,-0.236318,0.20178,2.53485,0.0136411,0.724475
621,-138.795,1,16.4863,25.859,19.5982,0.100969,-0.173133,0.201533,2.24353,0.0137144,0.74394
622,-135.149,1,16.7346,25.871,19.0042,0.102772,-0.187206,0.201948,2.11314,0.0130194,0.860899
623,-134.139,1,16.9856,25.8247,19.4871,0.104027,-0.227756,0.192554,2.24162,0.0139302,0.831177
624,-128.305,1,17.5847,25.7977,19.8812,0.105968,-0.256283,0.18941,2.32798,0.0146465,0.802455
625,-131.182,1,17.8839,25.7884,20.8015,0.105974,-0.280491,0.188769,2.306,0.0149995,0.795069
626,-129.048,1,16.2932,25.7361,21.3877,0.10688,-0.172137,0.180096,2.32455,0.0148367,0.819887
627,-129.442,1,16.62,25.7445,22.9088,0.106436,-0.195473,0.166812,2.0707,0.016443,0.844894
628,-127.848,1,16.6982,25.8417,20.5718,0.107382,-0.195457,0.17634,2.11886,0.0150998,0.866963
629,-129.686,1,16.8537,25.8858,22.8725,0.102818,-0.199062,0.190037,2.06328,0.0169495,0.843162
630,-120.827,1,16.8602,25.9054,21.7014,0.105794,-0.195295,0.19817,2.09745,0.0181695,0.880034
631,-119.8,1,16.7043,25.904,19.3428,0.109113,-0.185045,0.198883,2.24647,0.0172591,0.749236
632,-124.847,1,16.9246,25.8881,18.4777,0.112837,-0.200866,0.190445,2.2734,0.0148589,0.739328
633,-123.166,1,17.1759,25.875,17.1094,0.111417,-0.209704,0.189945,2.25351,0.0148522,0.705255
634,-141.05,1,16.6873,25.8886,18.8426,0.104363,-0.175295,0.193025,1.95906,0.0131162,0.7319
635,-145.032,1,18.1454,25.9192,17.6744,0.103836,-0.28034,0.213537,1.86263,0.0128772,0.664219
636,-145.978,1,17.6844,25.9375,17.8432,0.103301,-0.244819,0.20973,2.0219,0.0128009,0.634532
637,-138.468,1,17.3294,25.9584,19.5536,0.103831,-0.218987,0.210873,2.18371,0.0135875,0.652896
638,-132.358,1,17.169,25.9405,18.1684,0.106624,-0.212349,0.207089,2.42433,0.0125664,0.694876
639,-129.706,1,17.5219,25.9349,18.4677,0.107148,-0.244629,0.217684,2.23982,0.0138753,0.710479
640,-129.79,1,17.3131,25.9429,22.648,0.105419,-0.246613,0.218419,2.41365,0.0133079,0.730651
641,-134.444,1,17.2079,25.8849,21.4915,0.107436,-0.228803,0.201292,2.22933,0.0119842,0.732158
642,-128.44,1,17.1471,25.8757,22.4356,0.106276,-0.215087,0.206617,2.33922,0.013916,0.723627
643,-132.414,1,17.8396,25.8756,19.6556,0.105972,-0.250989,0.2193,2.15715,0.0132178,0.737732
644,-145.364,1,17.5679,25.8806,20.3308,0.101211,-0.235249,0.203522,1.97853,0.0129784,0.735194
645,-147.896,1,17.7077,25.8746,19.5547,0.100255,-0.246558,0.20193,2.15466,0.0123259,0.693172
646,-144.758,1,17.635,25.9052,19.9408,0.105059,-0.227948,0.209301,1.9877,0.0125162,0.649504
647,-142.627,1,17.7597,25.8648,20.7733,0.104967,-0.255565,0.204839,2.01008,0.0123287,0.652878
648,-145.306,1,17.1079,25.8512,22.2982,0.102224,-0.209109,0.202738,2.12365,0.0138303,0.633127
649,-133.023,1,17.7646,25.9216,22.0446,0.107096,-0.256011,0.202115,2.35086,0.0146029,0.615744
650,-140.772,1,16.4637,25.9277,21.7421,0.100874,-0.179932,0.207987,2.32442,0.0155474,0.62718
651,-143.714,1,16.7039,25.9332,22.1614,0.101907,-0.189275,0.215777,2.17356,0.0150789,0.563556
652,-137.938,1,16.1977,25.9637,21.5463,0.104972,-0.157599,0.204292,2.08509,0.0143313,0.63495
653,-140.758,1,17.0296,25.9439,21.579,0.103762,-0.197553,0.212353,2.13434,0.0138904,0.631393
654,-145.103,1,18.3044,25.9541,21.7787,0.10226,-0.279126,0.199258,2.16556,0.0127204,0.644259
655,-136.492,1,17.9927,25.9296,22.2701,0.104893,-0.256228,0.190579,2.23382,0.0132625,0.73874
656,-139.071,1,16.9985,25.9302,20.5456,0.106734,-0.208679,0.187355,2.40338,0.0115801,0.674356
657,-133.193,1,16.7933,25.9161,19.6017,0.106288,-0.198482,0.197986,2.67536,0.0123592,0.648044
658,-144.723,1,17.5851,25.8541,19.7961,0.103344,-0.245693,0.20316,2.53758,0.0108237,0.621522
659,-137.985,1,16.7028,25.8602,22.3907,0.106196,-0.187819,0.200456,2.38393,0.0120032,0.622878
660,-135.351,1,17.444,25.8262,22.4952,0.106203,-0.237766,0.206205,2.53091,0.0127221,0.613318
661,-136.414,1,16.9185,25.7576,20.8078,0.105753,-0.214411,0.226116,2.48124,0.0118487,0.609395
662,-137.902,1,17.4752,25.7318,18.536,0.107721,-0.24149,0.209591,2.52846,0.0112701,0.584119
663,-142.486,1,18.0412,25.6986,19.2578,0.107276,-0.268908,0.209734,2.26738,0.0111966,0.573933
664,-139.09,1,17.4729,25.763,19.8979,0.107272,-0.238732,0.233726,2.12073,0.0125374,0.523408
665,-141.93,1,17.7937,25.8252,20.6319,0.104894,-0.254011,0.234407,2.45368,0.0133636,0.475579
666,-137.683,1,17.5494,25.8317,22.086,0.1078,-0.244855,0.236363,2.59479,0.0115244,0.491441
667,-147.6,1,17.7957,25.9021,22.0386,0.104817,-0.261587,0.234324,2.56646,0.00987488,0.477483
668,-156.461,1,16.1645,25.8671,22.3622,0.109066,-0.161759,0.230193,2.27516,0.00842408,0.423416
669,-157.855,1,17.7029,25.8995,23.5748,0.10837,-0.250807,0.233243,2.39914,0.00809479,0.40388
670,-158.556,1,16.837,25.8775,24.0165,0.108508,-0.195882,0.236095,2.35978,0.00769224,0.406438
671,-154.005,1,17.1808,25.8628,24.4893,0.106496,-0.211653,0.221374,2.64424,0.00816621,0.461019
672,-158.324,1,17.3276,25.8643,25.7747,0.103717,-0.225143,0.213524,2.5508,0.00846967,0.490427
673,-164.961,1,17.7702,25.8607,23.6694,0.104469,-0.274943,0.215998,2.41733,0.00733569,0.441583
674,-167.784,1,16.7343,25.8674,24.537,0.103947,-0.210099,0.226155,2.50282,0.00703203,0.395261
675,-162.21,1,16.8643,25.8685,25.1521,0.106188,-0.208501,0.229984,2.66775,0.00697102,0.403594
676,-161.197,1,17.2158,25.862,23.9668,0.10736,-0.2375,0.226955,2.7537,0.00621938,0.405861
677,-155.909,1,16.7633,25.84,25.4784,0.106206,-0.195245,0.21709,2.74272,0.00715677,0.453003
678,-161.518,1,16.9848,25.8262,23.8377,0.10537,-0.205302,0.20222,2.64657,0.00659653,0.48911
679,-165.999,1,16.8052,25.8444,23.0663,0.104853,-0.195248,0.201411,2.55737,0.00613576,0.477201
680,-176.423,1,17.9459,25.8294,24.0116,0.101981,-0.259505,0.210017,2.39387,0.00535045,0.494045
681,-176.031,1,17.8309,25.837,24.5203,0.10045,-0.25936,0.210754,2.48139,0.00491833,0.578572
682,-173.815,1,17.4653,25.8602,23.8337,0.104624,-0.230205,0.201558,2.23364,0.00505884,0.547693
683,-171.952,1,16.9134,25.8795,23.5739,0.104201,-0.19345,0.203252,2.28749,0.00460497,0.583062
684,-173.732,1,17.4079,25.8896,21.8042,0.104311,-0.223708,0.207881,2.53966,0.00451174,0.528635
685,-175.977,1,17.5566,25.8882,23.0856,0.0972221,-0.243815,0.215593,2.59844,0.00500868,0.614954
686,-169.621,1,17.149,25.896,21.1274,0.10267,-0.220436,0.211887,2.39961,0.00482683,0.654093
687,-155.518,1,17.148,25.9086,23.6487,0.106276,-0.230707,0.215814,2.65079,0.0047972,0.716778
688,-153.571,1,16.9822,25.9033,24.2784,0.102886,-0.209848,0.21867,3.19693,0.00480419,0.732132
689,-156.648,1,17.7871,25.9073,23.6155,0.105525,-0.24073,0.221976,2.77889,0.00447096,0.725367
690,-169.247,1,17.4675,25.9177,23.707,0.10199,-0.235726,0.228827,2.35605,0.00435189,0.714048
691,-173.26,1,17.3879,25.9227,23.6945,0.102503,-0.215663,0.212083,2.36409,0.00468645,0.582762
692,-173.638,1,17.6869,25.9232,22.9574,0.102742,-0.22412,0.218723,2.64407,0.00423891,0.543875
693,-182.021,1,17.6421,25.9299,23.3628,0.100949,-0.219767,0.217534,2.42394,0.00395692,0.537199
694,-176.157,1,18.9126,25.9327,23.7023,0.103486,-0.296411,0.224062,2.42079,0.00394651,0.604697
695,-185.33,1,18.2071,25.9319,23.2455,0.100275,-0.277466,0.218597,2.41535,0.00350997,0.613214
696,-190.719,1,18.7659,25.9313,22.115,0.0990976,-0.303772,0.214629,2.42251,0.00316152,0.585286
697,-188.604,1,18.5226,25.927,21.5127,0.101523,-0.291896,0.214101,2.24853,0.00319137,0.593207
698,-179.896,1,18.6757,25.9234,22.2497,0.104833,-0.293846,0.204586,2.35084,0.00343365,0.62262
699,-183.929,1,18.0463,25.9084,21.2122,0.103039,-0.264557,0.213929,2.30945,0.00365435,0.543573
700,-176.48,1,17.4484,25.904,21.4001,0.104123,-0.232135,0.206096,2.35997,0.00411062,0.590601
701,-175.296,1,18.0488,25.9105,19.7958,0.105649,-0.258939,0.208549,2.20583,0.0043512,0.561335
702,-169.296,1,17.2916,25.9157,19.1019,0.10801,-0.223286,0.202131,2.2716,0.00489818,0.546118
703,-161.483,1,17.0466,25.9035,18.9236,0.109868,-0.193193,0.214476,2.16744,0.00500056,0.61942
704,-159.739,1,17.143,25.8775,16.3451,0.112105,-0.218999,0.215531,2.21397,0.00498453,0.594003
705,-166.624,1,17.1381,25.8878,16.9361,0.11064,-0.223828,0.22257,2.0594,0.00445005,0.567241
706,-164.884,1,17.8727,25.9178,16.8946,0.110437,-0.263201,0.214116,2.05453,0.00427287,0.651804
707,-159.614,1,16.9707,25.9112,17.2855,0.108614,-0.198066,0.226595,2.05919,0.00469852,0.70882
708,-159.276,1,17.232,25.9277,17.7563,0.107587,-0.216125,0.210374,2.09443,0.00497626,0.758621
709,-163.98,1,17.5261,25.9314,17.2845,0.110348,-0.241803,0.193722,2.05923,0.00432277,0.749465
710,-164.516,1,18.2288,25.9484,18.5757,0.108836,-0.279564,0.202523,2.01873,0.00472942,0.724191
711,-167.904,1,17.9299,25.9389,21.0585,0.105614,-0.259064,0.203768,2.02248,0.00481447,0.718239
712,-167.818,1,17.9724,25.9602,22.4745,0.10629,-0.252383,0.187066,2.17303,0.00378459,0.829088
713,-168.985,1,17.4721,25.9692,17.7083,0.107148,-0.252788,0.193206,2.08925,0.00438239,0.740576
714,-164.918,1,17.2919,25.998,19.3825,0.107394,-0.245625,0.197539,2.05098,0.00496427,0.767612
715,-156.896,1,17.6208,25.994,18.6269,0.111238,-0.263163,0.200761,2.14095,0.00406094,0.814627
716,-156.677,1,17.7778,26.0061,18.8657,0.109258,-0.260536,0.220326,2.24187,0.00435705,0.805835
717,-161.686,1,17.5748,26.0121,19.926,0.108959,-0.248061,0.212676,2.23988,0.00417184,0.73488
718,-167.058,1,17.7997,26.0074,17.6095,0.106522,-0.250474,0.211363,2.01125,0.00485637,0.689671
719,-163.85,1,17.7234,26.0166,16.9359,0.104836,-0.256405,0.207018,2.20354,0.00564356,0.706573
720,-159.719,1,17.6003,26.0437,19.4815,0.107608,-0.247527,0.214299,2.38875,0.0051831,0.672114
721,-157.19,1,17.4565,26.0273,18.8993,0.108348,-0.231355,0.204476,2.25598,0.00567314,0.689152
722,-160.578,1,16.9789,26.0194,17.7966,0.103788,-0.200421,0.20035,2.36592,0.00591334,0.695024
723,-161.621,1,17.4547,26.0498,16.7993,0.105315,-0.236855,0.201665,2.20483,0.00634452,0.614739
724,-170.646,1,16.8964,26.0516,17.409,0.102402,-0.186757,0.20182,2.00448,0.00593773,0.658208
725,-171.857,1,16.512,26.0798,19.0089,0.103492,-0.167275,0.205531,1.95777,0.00500224,0.68761
726,-167.628,1,17.1417,26.0857,17.8139,0.106341,-0.217729,0.199447,2.05281,0.00421808,0.784086
727,-169.494,1,17.5487,26.0764,17.6578,0.103713,-0.244583,0.196708,2.29691,0.00477756,0.712401
728,-163.003,1,17.6072,26.0609,16.8694,0.103451,-0.238431,0.204941,2.38948,0.00511686,0.777224
729,-167.771,1,17.5396,26.0508,18.115,0.103931,-0.240388,0.203985,2.2677,0.00462418,0.741199
730,-168.611,1,17.985,26.0466,18.6329,0.104082,-0.241812,0.191255,2.26154,0.00453124,0.760586
731,-162.395,1,17.4018,26.059,18.0654,0.106346,-0.211329,0.190645,2.3021,0.00451264,0.836834
732,-162.247,1,17.5559,26.0566,16.5025,0.107855,-0.224378,0.202131,2.0241,0.00456816,0.813944
733,-164.12,1,17.4884,26.0499,18.2784,0.109455,-0.230441,0.190354,2.07495,0.00459622,0.735204
734,-166.958,1,17.639,26.0478,18.7123,0.107716,-0.244457,0.207289,1.91516,0.00445989,0.743177
735,-159.217,1,18.1277,26.0683,20.3966,0.110271,-0.26142,0.209471,2.02857,0.00449591,0.739842
736,-155.095,1,17.385,26.0785,18.4931,0.11067,-0.244007,0.195239,2.19964,0.00427459,0.9302
737,-148.809,1,17.0951,26.0777,19.0407,0.110771,-0.224746,0.196149,2.2402,0.00432993,0.989383
738,-149.114,1,17.0987,26.0791,18.309,0.112686,-0.216403,0.200172,2.27558,0.00473978,0.875535
739,-161.838,1,17.8166,26.0785,19.2599,0.104861,-0.264272,0.206146,2.39278,0.00465645,0.818539
740,-166.514,1,18.0615,26.0643,19.7037,0.102062,-0.274772,0.207146,2.38329,0.00452025,0.792742
741,-164.259,1,17.8053,26.0522,21.8145,0.10131,-0.256204,0.215804,2.4941,0.00485858,0.779752
742,-171.121,1,17.6969,26.0221,24.0476,0.100082,-0.246739,0.202833,2.23074,0.00478329,0.784691
743,-166.208,1,18.3266,26.0081,21.4547,0.103027,-0.292047,0.196381,2.4214,0.00518803,0.698598
744,-160.58,1,17.7354,26.0147,23.1226,0.106333,-0.273879,0.205368,2.29421,0.00561288,0.676385
