iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
441,-12.5496,1,14.0782,34.9699,21.7629,10.9714,0.917494,0.0845465,0.226887,0.28139,7.80164e-08,1.1205
442,-12.5786,1,14.0117,35.7061,21.7629,10.9617,0.951575,0.0850227,0.224251,0.271109,7.88556e-08,1.03524
443,-15.0096,1,14.0155,35.309,21.7629,11.0424,0.867305,0.0889721,0.229998,0.299763,6.58803e-08,1.01813
444,-10.0594,1,14.1102,35.8797,21.7629,11.4408,0.923447,0.0912134,0.238054,0.285556,6.22353e-08,1.05906
445,-8.36186,1,14.1046,37.4438,21.7629,11.3332,0.971591,0.0917714,0.231276,0.308839,5.81696e-08,1.00668
446,-12.9601,1,14.1515,38.9828,21.7629,10.9618,0.982672,0.0884373,0.232934,0.310004,5.64196e-08,0.998652
447,-14.4421,1,14.0795,40.7233,21.7629,11.3273,1.04568,0.0829899,0.226712,0.356208,5.5391e-08,0.936359
448,-11.9875,1,14.0811,40.8544,21.7629,11.186,1.00515,0.082495,0.229108,0.399231,5.35529e-08,1.03673
449,-7.2458,1,14.0014,37.9654,21.7629,11.2587,0.959609,0.0909571,0.22899,0.386826,4.92524e-08,1.01978
450,-15.1758,1,13.8962,39.2913,21.7629,11.307,0.996878,0.0874429,0.219725,0.331238,4.94863e-08,1.00347
451,-9.59288,1,13.8668,38.1578,21.7629,10.7322,1.03636,0.0903277,0.22259,0.348811,4.16291e-08,1.08133
452,-21.6217,1,13.9559,40.605,21.7629,10.4552,0.965153,0.090121,0.224335,0.338144,3.7434e-08,0.986968
453,-24.9294,1,14.1645,41.7661,21.7629,10.5408,1.12667,0.0798146,0.233778,0.319376,3.46563e-08,1.10468
454,-30.0663,1,14.1064,41.0469,21.7629,10.1677,1.163,0.0794419,0.23095,0.312037,2.90181e-08,1.05895
455,-27.095,1,14.02,43.4084,21.7629,10.6653,1.0376,0.0877208,0.234228,0.330542,2.63685e-08,1.10361
456,-30.3393,1,14.0151,41.2005,21.7629,10.099,1.03763,0.0880359,0.229357,0.314108,2.35682e-08,1.16101
457,-41.1535,1,13.9878,42.1589,21.7629,10.7727,1.04768,0.0849469,0.2258,0.308605,2.10989e-08,1.04486
458,-37.081,1,14.0022,42.1873,21.7629,10.3137,1.07357,0.0828215,0.236142,0.316083,2.35553e-08,1.02813
459,-32.5787,1,14.0092,40.8893,21.7629,10.1875,1.0495,0.0872454,0.227494,0.340251,2.2592e-08,1.05647
460,-37.8968,1,13.9049,38.7654,21.7629,10.5415,0.983914,0.0897919,0.224053,0.29494,2.33524e-08,1.00839
461,-33.7989,1,14.1146,39.0738,21.7629,11.4846,1.02449,0.0902626,0.226475,0.341725,2.48028e-08,0.892776
462,-41.0709,1,14.1596,40.6563,21.7629,11.3257,0.970971,0.0882041,0.222201,0.302504,2.68555e-08,0.921178
463,-45.4819,1,14.0917,41.2625,21.7629,11.652,0.989133,0.0823347,0.227342,0.282845,2.70654e-08,1.01573
464,-43.5549,1,13.9853,40.9617,21.7629,10.8703,1.0263,0.0850611,0.228226,0.278937,2.38605e-08,0.973775
465,-52.9463,1,14.0143,39.0843,21.7629,11.6341,0.920561,0.0875261,0.222974,0.241275,2.35355e-08,0.986382
466,-49.82,1,14.0881,37.6154,21.7629,10.8431,0.861163,0.0909991,0.225129,0.256873,2.29987e-08,1.03803
467,-48.9319,1,14.0886,36.2156,21.7629,11.5556,0.936647,0.0908138,0.221653,0.260752,2.21736e-08,0.944472
468,-43.0757,1,13.9899,35.0649,21.7629,11.7241,0.896633,0.0953218,0.221825,0.290511,2.11274e-08,0.947864
469,-40.5807,1,13.997,34.2655,21.7629,11.7523,1.00582,0.0902798,0.227629,0.318093,1.9657e-08,0.964305
470,-46.4128,1,13.9152,37.4518,21.7629,11.1867,0.956474,0.0873024,0.229324,0.322602,1.94921e-08,0.97509
471,-46.5534,1,13.9059,36.4777,21.7629,10.8684,0.891335,0.0912888,0.222804,0.329488,1.81203e-08,1.01205
472,-42.4038,1,13.9834,36.3717,21.7629,10.6802,0.979164,0.0878001,0.221361,0.361649,1.80497e-08,1.05453
473,-36.0702,1,14.0091,35.4343,21.7629,10.4161,1.09334,0.0855271,0.226243,0.35776,1.82854e-08,1.08006
474,-29.4436,1,13.9417,35.5217,21.7629,11.2598,1.13596,0.0849818,0.230585,0.387971,1.90212e-08,1.09193
475,-36.1115,1,14.2081,36.3027,21.7629,10.571,1.10533,0.0865083,0.226658,0.34147,2.02052e-08,1.00628
476,-36.4616,1,14.0873,38.2443,21.7629,11.3035,0.989008,0.0938012,0.225376,0.347796,1.84524e-08,0.998976
477,-30.1303,1,13.9753,37.8446,21.7629,11.1283,0.96915,0.0943021,0.226808,0.345805,2.28689e-08,0.99218
478,-28.6018,1,14.0028,35.8429,21.7629,11.7686,0.932164,0.0987587,0.223311,0.372384,2.00039e-08,1.01426
479,-25.3637,1,14.0511,36.6322,21.7629,10.6392,1.10136,0.0885745,0.218401,0.374651,2.35293e-08,1.05423
480,-29.3516,1,14.1162,37.5534,21.7629,10.713,0.983361,0.0907656,0.227236,0.33684,2.46567e-08,1.12259
481,-29.963,1,13.9888,36.9013,21.7629,10.7758,0.939678,0.0906078,0.224404,0.331082,2.86265e-08,1.04095
482,-38.6003,1,13.9831,37.0356,21.7629,11.3136,0.876133,0.0910533,0.222108,0.312613,2.44145e-08,1.11789
483,-42.3843,1,14.0716,36.5489,21.7629,10.745,0.852532,0.0883021,0.231234,0.330016,2.36757e-08,1.11514
484,-36.9942,1,14.1619,37.2459,21.7629,10.8035,0.960839,0.0835251,0.21939,0.350251,2.90057e-08,1.07485
485,-33.6979,1,14.0729,40.273,21.7629,11.1952,0.893215,0.0862983,0.22752,0.366487,3.12086e-08,1.03832
486,-28.4105,1,13.9805,38.2578,21.7629,11.4493,0.990054,0.0876956,0.221781,0.309311,3.26563e-08,1.07123
487,-35.7078,1,13.9659,38.1986,21.7629,10.964,0.874898,0.0872994,0.241928,0.292746,3.31851e-08,1.03836
488,-37.575,1,14.0212,38.0393,21.7629,10.8896,0.903759,0.0842396,0.237875,0.306565,3.26884e-08,1.04646
489,-46.3048,1,14.0123,36.257,21.7629,10.325,0.933898,0.0837076,0.229466,0.274886,2.79531e-08,1.00634
490,-41.37,1,14.0901,36.2825,21.7629,11.6446,0.857003,0.0901095,0.229246,0.308786,2.92854e-08,0.925132
491,-36.9055,1,14.0503,37.3946,21.7629,11.466,0.817605,0.100113,0.22061,0.282753,2.72203e-08,0.920093
492,-32.5904,1,14.0939,38.6676,21.7629,11.3079,0.772632,0.101843,0.222748,0.306737,2.86661e-08,0.95559
493,-30.0725,1,14.0121,38.8862,21.7629,10.5461,0.844127,0.0987702,0.217455,0.286586,3.27409e-08,0.944757
494,-26.3992,1,13.9039,40.1916,21.7629,10.8798,0.844198,0.102668,0.214975,0.275458,3.06066e-08,1.01641
495,-23.7925,1,13.8313,41.3988,21.7629,10.0105,0.932334,0.104096,0.217524,0.296349,2.38546e-08,0.98321
496,-18.8802,1,13.8524,39.3213,21.7629,10.4061,0.902,0.104373,0.214074,0.309263,2.54398e-08,1.12558
497,-19.6935,1,13.8036,34.8936,21.7629,10.6011,0.946705,0.101578,0.210702,0.312149,2.66086e-08,1.06154
498,-23.2788,1,13.8696,34.1007,21.7629,10.7829,0.920651,0.0981376,0.21733,0.330476,2.7553e-08,1.02258
499,-20.3043,1,13.8754,33.1662,21.7629,11.7632,0.7907,0.1079,0.216986,0.363989,2.51278e-08,0.990735
500,-23.2457,2,13.8893,33.8201,21.7629,10.7585,0.931171,0.10208,0.222798,0.337536,2.36323e-08,0.951104
501,-27.6769,2,13.8863,33.3234,21.7629,10.8222,0.916934,0.096619,0.227627,0.337759,2.49873e-08,0.976538
502,-35.984,2,14.0127,34.5926,21.7629,11.5778,0.840579,0.0938784,0.22707,0.378723,2.3008e-08,0.996059
503,-30.1686,2,14.1249,37.7011,21.7629,11.565,0.840581,0.0941051,0.217289,0.428589,2.50567e-08,1.06012
504,-41.7497,2,14.1103,37.9888,21.7629,11.4067,0.839409,0.0844121,0.222521,0.441054,2.53168e-08,1.04627
505,-40.0545,2,14.0254,38.6917,21.7629,11.388,0.907581,0.0860658,0.22299,0.401871,2.35611e-08,1.00309
506,-43.1639,2,13.9925,37.96,21.7629,11.2541,0.917566,0.0858713,0.225786,0.35931,2.25215e-08,1.02221
507,-43.4305,2,14.0412,38.4984,21.7629,11.487,1.02959,0.0796324,0.21875,0.368824,2.26879e-08,1.04617
508,-44.3657,2,13.9917,35.9622,21.7629,11.8225,0.958851,0.0841978,0.219624,0.350624,2.24485e-08,1.01637
509,-36.9535,2,14.0539,36.1533,21.7629,10.8484,0.961115,0.0897524,0.217982,0.381484,1.99619e-08,1.0613
510,-34.8706,2,14.1319,37.202,21.7629,11.4879,0.970173,0.0936973,0.220847,0.33915,2.12243e-08,1.01318
511,-24.2797,2,14.0359,35.704,21.7629,10.8328,1.03625,0.0931571,0.221727,0.377767,2.16111e-08,1.08474
512,-31.21,2,13.9945,33.5892,21.7629,11.2273,0.889365,0.0910343,0.224227,0.435877,2.17145e-08,1.11881
513,-22.7489,2,13.8864,32.6043,21.7629,10.654,0.91379,0.0964483,0.21954,0.466146,2.06836e-08,1.05317
514,-26.8268,2,14.0087,36.3102,21.7629,10.5891,0.907483,0.0932974,0.224047,0.464586,2.2269e-08,1.016
515,-30.7553,2,14.0327,36.41,21.7629,11.0952,0.987072,0.0892783,0.226816,0.435156,2.14165e-08,0.984417
516,-33.2312,2,14.0781,35.6992,21.7629,11.8706,1.02808,0.0875857,0.22151,0.448956,2.04698e-08,0.944178
517,-35.5578,2,13.9404,37.5299,21.7629,11.4238,1.01564,0.0849915,0.223651,0.426626,2.07169e-08,1.00831
518,-41.8238,2,14.0808,36.647,21.7629,11.5614,0.983602,0.0831958,0.223307,0.42806,2.00723e-08,1.0218
519,-37.9339,2,14.0162,35.5718,21.7629,10.4864,0.983667,0.0869565,0.219745,0.44087,1.89565e-08,1.01598
520,-38.1191,2,14.113,34.8914,21.7629,11.287,0.931556,0.0897478,0.225864,0.437651,1.8504e-08,1.00967
521,-36.6668,2,14.1001,34.6683,21.7629,11.0331,1.03559,0.087067,0.230539,0.359568,2.00005e-08,1.03238
522,-34.0067,2,13.9371,33.3477,21.7629,10.5673,1.04764,0.0863601,0.232448,0.344179,2.23167e-08,0.997305
523,-38.7857,2,13.9496,35.4737,21.7629,10.7985,1.00532,0.0847568,0.227082,0.342566,2.23184e-08,1.06953
524,-44.361,2,14.0177,37.3856,21.7629,10.0432,1.04863,0.080395,0.227095,0.321638,2.11314e-08,1.1169
525,-40.9928,2,13.926,37.8832,21.7629,10.2038,1.08027,0.0811781,0.222818,0.311657,2.20131e-08,1.07806
526,-38.1868,2,14.0259,37.2085,21.7629,11.4074,0.988182,0.0853366,0.222305,0.338143,2.31906e-08,1.10326
527,-41.2032,2,14.0408,36.9991,21.7629,11.3351,0.904528,0.0870437,0.227938,0.333048,2.42678e-08,1.08849
528,-35.9867,2,14.1215,38.4726,21.7629,11.1346,0.980503,0.0849498,0.237235,0.375359,2.33258e-08,1.03794
529,-47.6154,2,13.9251,38.3369,21.7629,11.4267,0.913488,0.0858552,0.233603,0.384668,1.94905e-08,0.955198
530,-47.4317,2,13.9154,38.5828,21.7629,11.5737,1.05678,0.0828239,0.224099,0.354182,1.78945e-08,0.945862
531,-39.3938,2,13.9225,36.631,21.7629,11.4225,1.06113,0.0881734,0.227622,0.338117,1.75292e-08,0.978024
532,-45.0561,2,13.9418,35.7202,21.7629,11.2297,0.96996,0.0875998,0.227533,0.346125,1.77866e-08,1.03807
533,-46.3595,2,14.0394,36.2305,21.7629,10.9519,0.969887,0.0846118,0.223596,0.368779,1.80294e-08,1.07189
534,-52.6631,2,14.0126,36.6128,21.7629,10.9022,0.931763,0.0847296,0.222596,0.361457,1.61586e-08,1.1046
535,-49.5349,2,14.1948,37.0324,21.7629,10.82,0.931797,0.0864526,0.229414,0.366765,1.59479e-08,1.1089
536,-35.7905,2,14.1534,38.3088,21.7629,11.7401,0.992676,0.0899392,0.234657,0.411756,1.63336e-08,1.03797
537,-51.624,2,14.1463,37.5243,21.7629,11.8947,0.990004,0.0876105,0.230633,0.382953,1.49012e-08,0.963235
538,16.2495,2,14.2465,37.8214,21.7629,11.4124,0.946418,0.0897932,0.226597,0.378407,1.26457e-07,0.956572
539,17.4692,2,14.181,37.6365,21.7629,11.4755,0.958663,0.0895873,0.227016,0.414905,1.23628e-07,0.958111
540,12.5194,2,14.0896,38.4229,21.7629,11.2488,0.90968,0.0913562,0.224597,0.398645,1.149e-07,0.972163
541,18.5713,2,13.88,41.125,21.7629,11.2108,0.941931,0.0892,0.22551,0.410964,1.21617e-07,0.993128
542,23.1956,2,14.0192,39.6808,21.7629,11.4422,0.817534,0.0983115,0.216704,0.440121,1.17348e-07,1.08162
543,28.9511,2,14.061,39.2173,21.7629,11.859,0.817633,0.102003,0.217307,0.483513,1.14353e-07,1.06678
544,25.9358,2,14.0336,39.3955,21.7629,11.8836,0.82511,0.100466,0.220951,0.464413,1.15604e-07,1.05617
545,19.1173,2,14.0064,39.9956,21.7629,11.3255,0.869509,0.092322,0.22127,0.476889,1.22504e-07,1.01375
546,19.1552,2,14.0137,38.039,21.7629,11.0748,0.91987,0.0934225,0.215558,0.431348,1.13287e-07,1.0247
547,11.5857,2,14.1118,40.7833,21.7629,10.9358,0.91309,0.0890215,0.225578,0.418948,1.1044e-07,1.05856
548,14.2897,2,14.0699,40.5899,21.7629,11.1829,0.874524,0.0920997,0.219916,0.417953,1.09966e-07,1.06147
549,15.3606,2,13.958,40.6701,21.7629,10.3798,0.907108,0.0901031,0.223625,0.409414,1.11532e-07,1.06153
550,3.76261,2,14.1673,40.4643,21.7629,10.7227,0.921109,0.0883959,0.224081,0.368121,9.95768e-08,1.10102
551,-0.0830695,2,14.0407,39.5109,21.7629,11.2259,0.947744,0.082919,0.225924,0.379233,9.9515e-08,1.05166
552,3.32219,2,14.0684,38.5624,21.7629,11.0559,0.9477,0.0807339,0.226273,0.40487,1.07529e-07,1.08016
553,12.131,2,14.0195,38.851,21.7629,11.1291,0.893869,0.0840362,0.228458,0.455976,1.11389e-07,1.09047
554,14.7873,2,14.125,38.1167,21.7629,11.1785,0.941035,0.0835336,0.230239,0.467508,1.165e-07,1.06679
555,13.0064,2,14.0934,37.1128,21.7629,11.2776,0.913564,0.084768,0.231623,0.463794,1.14475e-07,1.0719
556,14.2656,2,14.1145,38.8996,21.7629,11.2073,0.937255,0.0836736,0.234146,0.48672,1.16729e-07,1.01541
557,11.7573,2,14.0883,40.1832,21.7629,10.9011,0.937312,0.0848515,0.22929,0.511616,1.0574e-07,0.966909
558,10.5709,2,14.0803,39.8283,21.7629,11.548,0.984681,0.0807435,0.232652,0.533964,1.00814e-07,0.999175
559,10.1204,2,14.0387,39.9735,21.7629,11.2066,0.941792,0.0836998,0.22676,0.493762,1.04536e-07,1.00004
560,15.324,2,14.0267,37.1165,21.7629,11.5268,0.97303,0.0851162,0.233268,0.481238,9.93254e-08,1.02172
561,8.4823,2,14.046,36.5551,21.7629,11.2029,0.961599,0.0862777,0.227967,0.464843,9.29464e-08,0.997834
562,11.2478,2,14.0718,38.0232,21.7629,11.2365,0.973792,0.0879591,0.227488,0.492494,8.65325e-08,0.949797
563,10.7123,2,14.0939,37.5165,21.7629,10.8213,0.990199,0.0855275,0.229368,0.505089,8.32121e-08,1.02017
564,7.93534,2,14.0519,39.3926,21.7629,10.6681,1.02371,0.0840018,0.234521,0.519072,7.72694e-08,0.960826
565,2.04099,2,14.0992,41.268,21.7629,11.2254,1.01091,0.0866593,0.226754,0.486839,6.97365e-08,0.944896
566,-2.50866,2,14.0935,42.2635,21.7629,11.4753,0.992849,0.0870292,0.223647,0.488029,6.32469e-08,0.930286
567,2.58894,2,14.0553,41.2645,21.7629,10.9254,0.992873,0.0878801,0.225574,0.515464,6.16949e-08,0.914835
568,3.06358,2,14.0851,38.5696,21.7629,11.547,0.954992,0.0891579,0.223528,0.529013,6.4531e-08,0.918476
569,-0.40233,2,14.0294,36.7572,21.7629,11.2661,0.942277,0.0881776,0.221863,0.499016,6.74634e-08,0.926811
570,-2.35653,2,14.0105,34.8577,21.7629,10.9051,0.96416,0.0877044,0.223616,0.462484,6.40279e-08,0.939174
571,5.49713,2,13.9419,37.0182,21.7629,11.0042,0.980125,0.0910701,0.222923,0.479796,5.85308e-08,0.951296
572,8.22337,2,13.9338,35.2241,21.7629,11.1267,0.988851,0.0904464,0.222079,0.495943,6.41821e-08,0.944926
573,6.46206,2,13.8789,34.2757,21.7629,11.1385,0.959102,0.0901973,0.219798,0.52497,6.3226e-08,0.97305
574,2.48367,2,13.9293,35.99,21.7629,11.5842,0.973204,0.0873622,0.228794,0.507276,6.37644e-08,0.978693
575,1.4273,2,14.0113,36.1312,21.7629,11.8138,0.961649,0.0839274,0.228669,0.550443,6.65792e-08,1.00168
576,3.36959,2,14.0094,36.6159,21.7629,11.5955,1.02284,0.0819573,0.22836,0.55438,6.47696e-08,0.986333
577,-0.633217,2,13.9751,34.4797,21.7629,11.4985,1.0613,0.0791455,0.233971,0.569595,5.84813e-08,0.998781
578,-8.72357,2,14.0432,33.7624,21.7629,11.5058,1.01522,0.0812603,0.234586,0.518348,5.49076e-08,0.983234
579,-7.69144,2,14.0029,35.0155,21.7629,11.4493,1.05234,0.0804721,0.231403,0.487425,5.17642e-08,1.00837
580,-15.7529,2,14.1083,35.4793,21.7629,11.0788,0.972966,0.0828258,0.228321,0.446293,5.03576e-08,1.05608
581,-19.2025,2,14.0914,36.2503,21.7629,11.0457,0.953055,0.0833512,0.221338,0.435641,4.78353e-08,1.04189
582,-11.7352,2,14.2087,36.5952,21.7629,10.9104,1.01998,0.0807448,0.231399,0.433728,4.8274e-08,1.07207
583,-13.8434,2,14.1279,35.9825,21.7629,11.3587,0.966897,0.0843674,0.22765,0.425152,4.72359e-08,1.07355
584,-2.50786,2,13.9944,35.9446,21.7629,10.8588,1.03939,0.0860792,0.225121,0.435599,4.24351e-08,1.13433
585,-10.1371,2,14.0526,36.5616,21.7629,10.5892,1.01621,0.0889056,0.227616,0.402656,4.06246e-08,1.12104
586,-21.6727,2,14.018,36.8874,21.7629,11.0515,0.959289,0.0881604,0.22484,0.385495,4.107e-08,1.06176
587,-14.9246,2,14.0074,39.9342,21.7629,11.1847,0.929455,0.0906219,0.221891,0.390718,4.03156e-08,1.06616
588,-23.0589,2,14.0103,39.4854,21.7629,11.1462,0.940112,0.0899233,0.219867,0.402167,3.68426e-08,0.997503
589,-18.2693,2,13.9826,39.5329,21.7629,10.8619,1.00747,0.0847128,0.218752,0.424897,3.81626e-08,1.00566
590,-21.5151,2,14.0026,39.0069,21.7629,11.044,1.02989,0.0832578,0.219936,0.385362,3.92444e-08,1.05253
591,-23.3253,2,14.0497,38.7873,21.7629,11.3896,1.02991,0.0839505,0.222033,0.362411,3.88988e-08,1.03578
592,-20.7023,2,13.9982,38.4534,21.7629,11.1675,0.991724,0.0863518,0.228508,0.352323,3.65962e-08,1.08567
593,-23.7702,2,13.9869,38.5906,21.7629,10.7258,1.02088,0.0866893,0.228664,0.328254,3.65274e-08,1.02434
594,-20.1193,2,13.9193,38.8052,21.7629,10.805,1.02086,0.0865517,0.225772,0.33724,3.81218e-08,1.00907
595,-24.723,2,14.009,39.5275,21.7629,10.7556,1.0663,0.0834586,0.22519,0.369359,3.52112e-08,0.989386
596,-17.3617,2,14.0079,40.5083,21.7629,10.9578,1.03369,0.084736,0.224529,0.391566,3.77157e-08,0.990473
597,-22.0425,2,14.0595,40.7669,21.7629,11.3538,1.00143,0.0847423,0.223675,0.417932,3.73194e-08,0.990019
598,-12.8719,2,14.05,39.5709,21.7629,11.6125,1.02069,0.0879137,0.2302,0.385934,3.74507e-08,1.00068
599,-23.4191,2,14.0934,38.3032,21.7629,11.6024,0.960902,0.0887397,0.229079,0.377922,3.67704e-08,1.03013
600,-22.5316,2,14.0394,37.8922,21.7629,11.6179,0.937771,0.0888116,0.224055,0.388185,3.65655e-08,1.02609
601,-20.2659,2,14.0223,40.7484,21.7629,11.6026,0.906035,0.0893692,0.224107,0.383403,4.08616e-08,0.993666
602,-17.4188,2,13.987,42.4983,21.7629,11.0977,0.927094,0.0877084,0.227303,0.378008,4.12131e-08,1.0605
603,-11.4502,2,13.9994,43.4143,21.7629,11.0132,0.936795,0.0895201,0.229715,0.358961,4.33156e-08,1.0937
604,-13.4747,2,14.1156,42.7282,21.7629,10.7809,0.974201,0.087926,0.232823,0.354018,4.38554e-08,1.11788
605,-11.9177,2,14.0274,40.9241,21.7629,10.4087,1.02,0.0855327,0.233557,0.373004,4.07108e-08,1.16391
606,-21.8716,2,14.025,40.5224,21.7629,10.5041,0.961348,0.0881956,0.224784,0.362963,3.96707e-08,1.11731
607,-17.4867,2,14.0361,39.9374,21.7629,10.1928,0.997311,0.086727,0.226903,0.350751,4.09806e-08,1.08447
608,-23.6002,2,14.0774,40.0056,21.7629,10.4993,1.02894,0.086252,0.227899,0.327168,3.89802e-08,1.06339
609,-28.3646,2,14.1026,41.2586,21.7629,10.8245,1.00585,0.0878272,0.229567,0.328125,3.51567e-08,1.02504
610,-29.6604,2,14.0992,39.6891,21.7629,11.2183,0.981767,0.0889841,0.229311,0.331986,3.21277e-08,1.02057
611,-33.3476,2,14.0666,39.1081,21.7629,11.5262,0.935518,0.0905846,0.227329,0.330879,3.09129e-08,0.989726
612,-29.0803,2,14.0423,40.3628,21.7629,11.2229,0.974367,0.0892984,0.226581,0.340422,2.98717e-08,0.976854
613,-32.8736,2,14.0277,37.957,21.7629,11.3209,0.984878,0.0885824,0.226664,0.341393,2.88324e-08,0.95919
614,-31.0293,2,13.9813,38.4231,21.7629,11.2718,0.984879,0.0886844,0.2252,0.346755,2.85291e-08,0.947128
615,-18.8886,2,14.0504,39.1847,21.7629,11.1475,1.00847,0.0881844,0.227139,0.35988,3.27384e-08,0.947974
616,-23.43,2,14.0742,40.2933,21.7629,11.0506,1.03728,0.0877078,0.228494,0.379224,3.03897e-08,0.954232
617,-24.3411,2,14.1073,40.3867,21.7629,11.2036,1.00761,0.0864142,0.23168,0.399827,3.18124e-08,0.971112
618,-29.0944,2,14.1417,39.3528,21.7629,11.4861,0.93405,0.0900066,0.231426,0.384247,3.12906e-08,0.969062
619,-25.567,2,14.1196,38.2918,21.7629,11.5251,0.9518,0.0877858,0.226947,0.414735,3.14478e-08,0.976908
620,-28.4266,2,14.0585,37.5927,21.7629,11.5403,0.941787,0.0868271,0.226033,0.401672,3.36982e-08,0.9592
621,-20.9908,2,13.9636,37.5532,21.7629,11.541,0.927606,0.0890124,0.225281,0.393797,3.45558e-08,0.958496
622,-23.8959,2,13.965,38.107,21.7629,11.2276,0.938594,0.0872166,0.224646,0.403453,3.47202e-08,0.991179
623,-14.3218,2,13.9817,37.6169,21.7629,11.3661,0.926599,0.0899859,0.223349,0.412561,3.54583e-08,1.00637
624,-26.8444,2,14.0254,38.3185,21.7629,11.4154,0.926565,0.0891419,0.225564,0.404382,3.38631e-08,1.01661
625,-17.4117,2,14.014,36.868,21.7629,11.3262,0.951079,0.0886981,0.231595,0.40068,3.48573e-08,1.00539
626,-28.7309,2,14.0473,36.6698,21.7629,11.3222,0.98511,0.08602,0.232456,0.39943,3.25096e-08,1.00568
627,-28.0868,2,14.0121,36.8915,21.7629,11.2873,0.959571,0.0869586,0.231985,0.391565,3.16445e-08,1.00355
628,-19.3879,2,14.0107,37.7079,21.7629,11.1416,0.985375,0.0857792,0.229391,0.407003,3.33608e-08,1.01017
629,-21.8315,2,14.0332,37.9632,21.7629,11.3921,0.985407,0.0877612,0.229206,0.403165,3.20252e-08,1.00757
630,-26.3016,2,14.0338,37.6988,21.7629,11.3173,0.946801,0.0888032,0.229775,0.406507,3.1417e-08,0.996885
631,-21.4743,2,13.9864,37.9385,21.7629,11.127,0.933408,0.0900514,0.224663,0.424653,3.05676e-08,1.00064
632,-13.8232,2,13.9841,38.4328,21.7629,10.9602,0.953855,0.0903457,0.229078,0.438783,2.99396e-08,1.03239
633,-27.786,2,14.0195,39.2871,21.7629,11.0766,0.930557,0.089159,0.230989,0.42937,3.05753e-08,1.0212
634,-29.7527,2,14.0052,38.2639,21.7629,11.1555,0.922737,0.0887054,0.235433,0.419607,2.93088e-08,1.00401
635,-25.9481,2,13.9911,38.686,21.7629,11.2359,0.939889,0.0878376,0.230632,0.438251,2.87743e-08,0.99309
636,-31.5941,2,13.9718,39.0164,21.7629,11.275,0.906332,0.0876707,0.228521,0.452856,2.77628e-08,1.0084
637,-30.7186,2,13.9998,39.3112,21.7629,11.3115,0.879553,0.0882657,0.227881,0.445939,2.80328e-08,1.02224
638,-33.6668,2,14.0337,38.3455,21.7629,11.3633,0.889674,0.0877807,0.228257,0.423831,2.79426e-08,1.02563
639,-27.5245,2,14.0314,37.8733,21.7629,11.4499,0.896175,0.0884598,0.227486,0.418307,2.81795e-08,1.03254
640,-33.2848,2,13.9658,38.3514,21.7629,11.4359,0.896162,0.0879099,0.224975,0.456529,2.57456e-08,1.01366
641,-31.3086,2,13.957,39.1162,21.7629,11.5358,0.89621,0.0893165,0.224655,0.463388,2.41158e-08,0.997371
642,-19.0202,2,13.9588,38.339,21.7629,11.645,0.888329,0.0928972,0.223759,0.466541,2.47947e-08,0.97373
643,-27.8526,2,13.9842,39.2237,21.7629,11.4411,0.894323,0.0924822,0.22214,0.461894,2.47644e-08,0.985543
644,-21.8366,2,14.0209,39.9111,21.7629,11.3023,0.914927,0.0914203,0.225484,0.471293,2.56336e-08,0.987506
645,-30.5246,2,14.024,40.6176,21.7629,11.2263,0.899073,0.0899521,0.226184,0.487012,2.52097e-08,1.00143
646,-22.596,2,14.0053,39.2438,21.7629,11.4121,0.929767,0.0875217,0.223367,0.531276,2.60349e-08,0.985236
647,-24.7906,2,14.0211,38.5898,21.7629,11.6149,0.955425,0.0867656,0.222027,0.555092,2.52257e-08,0.968969
648,-32.7307,2,14.0573,38.5388,21.7629,11.5739,0.940103,0.0863291,0.221946,0.555275,2.45991e-08,0.965405
649,-25.8628,2,14.0665,37.1145,21.7629,11.3706,0.969758,0.0848867,0.220387,0.546253,2.45105e-08,1.01351
650,-35.4979,2,14.0967,37.6308,21.7629,11.4325,0.945151,0.0857346,0.218163,0.549252,2.29915e-08,1.01472
651,-29.0362,2,14.1177,37.8788,21.7629,11.4288,0.963213,0.0851571,0.219205,0.541684,2.35589e-08,1.00012
652,-28.7823,2,14.0639,37.0013,21.7629,11.523,0.975784,0.0838291,0.222104,0.545177,2.36128e-08,1.00305
653,-22.4847,2,14.032,35.912,21.7629,11.4629,0.975791,0.0838412,0.223171,0.568564,2.48703e-08,0.975986
654,-31.5891,2,14.011,35.7724,21.7629,11.4656,0.975803,0.0839985,0.223266,0.5351,2.45482e-08,0.9857
655,-36.0457,2,14.0242,36.8405,21.7629,11.5267,0.964865,0.0836574,0.223893,0.530209,2.39038e-08,0.980293
656,-26.6118,2,14.0039,38.2402,21.7629,11.0861,0.96487,0.0838448,0.225739,0.528015,2.40378e-08,1.00595
657,-20.0968,2,14.0273,38.893,21.7629,11.0282,0.982161,0.0835812,0.226795,0.552144,2.53677e-08,0.987961
658,-30.4651,2,14.0608,39.0688,21.7629,10.98,0.988242,0.0848198,0.224827,0.533991,2.44728e-08,0.964703
659,-13.7902,2,14.0186,39.1404,21.7629,11.0308,0.962612,0.0887482,0.223464,0.537945,2.51636e-08,0.957682
660,-27.243,2,14.0448,40.4621,21.7629,11.0669,0.962607,0.0887798,0.220774,0.522145,2.52489e-08,0.963107
