iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,31.7199,1,14.1213,24.1503,21.7629,14.3145,1.97949,0.0571586,0.24092,1.13026,5.86101e-08,0.48072
445,32.498,1,14.1295,27.9641,21.7629,13.53,1.92169,0.0547487,0.248093,1.26691,6.15457e-08,0.495751
446,30.9005,1,14.2265,29.8779,21.7629,13.9386,1.95303,0.0518489,0.247945,1.28177,5.44672e-08,0.547343
447,26.8412,1,14.0275,31.0484,21.7629,15.2432,1.8971,0.0509193,0.238428,1.39235,5.55043e-08,0.522202
448,30.385,1,14.1575,25.0967,21.7629,14.3786,1.81975,0.060503,0.240284,1.42781,4.72566e-08,0.557423
449,35.5136,1,14.0747,24.4124,21.7629,13.9275,1.78127,0.0690969,0.235516,1.51744,4.2717e-08,0.54619
450,31.8228,1,14.011,28.1888,21.7629,14.3702,1.74909,0.0653808,0.249305,1.57463,4.09353e-08,0.554317
451,27.2467,1,13.9829,27.6657,21.7629,14.6166,1.74909,0.0653266,0.241168,1.52473,4.04374e-08,0.515762
452,27.5318,1,14.3059,28.2887,21.7629,14.8615,1.71209,0.0711034,0.24882,1.54577,4.19435e-08,0.439128
453,18.3868,1,14.2058,28.2744,21.7629,14.7547,1.72348,0.0650229,0.239758,1.39956,4.22091e-08,0.445373
454,12.7664,1,14.1847,26.2379,21.7629,14.4296,1.81385,0.0630064,0.243549,1.26738,3.21524e-08,0.463351
455,11.697,1,14.2716,31.722,21.7629,13.9163,1.81382,0.0612801,0.24206,1.45828,2.72482e-08,0.506557
456,7.7661,1,14.0967,29.7222,21.7629,14.8031,1.78524,0.0597295,0.236068,1.51192,2.7032e-08,0.485588
457,5.60623,1,14.0966,33.6381,21.7629,15.1231,1.78519,0.0586372,0.247598,1.42088,2.79668e-08,0.466479
458,8.42914,1,14.2511,35.6183,21.7629,13.5901,1.85084,0.0570431,0.248376,1.50266,2.81347e-08,0.438013
459,17.56,1,14.0738,33.0874,21.7629,13.2517,1.85095,0.0611201,0.253189,1.61225,2.78716e-08,0.463518
460,6.68353,1,14.1599,32.9085,21.7629,12.8472,1.84391,0.0526287,0.258305,1.62142,2.65636e-08,0.457608
461,5.05059,1,14.3155,28.9649,21.7629,13.9229,1.71101,0.0570811,0.258501,1.59733,2.89472e-08,0.470566
462,7.62528,1,14.3395,28.5075,21.7629,13.7158,1.71107,0.0593518,0.257658,1.58107,3.09348e-08,0.444651
463,9.70419,1,14.1388,27.0073,21.7629,14.1193,1.77212,0.0602073,0.243184,1.49363,3.1826e-08,0.436143
464,7.92927,1,14.1183,28.6787,21.7629,14.1918,1.77217,0.0635168,0.248176,1.4567,3.00702e-08,0.395115
465,13.6919,1,14.1182,30.2683,21.7629,14.5987,1.90586,0.0622096,0.249531,1.42701,2.99142e-08,0.38072
466,19.5339,1,14.0166,27.2969,21.7629,13.8724,1.92691,0.058648,0.24628,1.5475,3.13864e-08,0.442143
467,19.8402,1,13.9085,24.92,21.7629,13.8874,1.79199,0.0661659,0.246975,1.46197,3.41395e-08,0.426129
468,26.0881,1,14.0703,29.1728,21.7629,14.9386,1.74282,0.0698851,0.250022,1.62445,4.16816e-08,0.378485
469,36.2378,1,14.0472,27.4425,21.7629,15.1063,1.74293,0.0734775,0.243004,1.59583,4.46234e-08,0.447835
470,25.2112,1,14.1548,35.1868,21.7629,14.1589,1.92629,0.0580614,0.255937,1.61182,3.45149e-08,0.460775
471,18.4226,1,14.1167,33.6554,21.7629,13.6061,1.79693,0.0666489,0.241968,1.51658,3.1236e-08,0.436277
472,27.178,1,14.1148,32.74,21.7629,13.0593,1.79703,0.0700885,0.238967,1.59112,3.34619e-08,0.457643
473,33.8693,1,14.1264,29.3987,21.7629,12.9601,1.74579,0.0769909,0.246546,1.59744,3.57886e-08,0.452318
474,31.6445,1,14.0665,26.5648,21.7629,13.7919,1.73533,0.0676982,0.258782,1.78222,4.02714e-08,0.451655
475,26.7829,1,14.1075,29.5818,21.7629,13.7068,1.82144,0.0631906,0.249017,1.71999,3.50493e-08,0.470726
476,25.8668,1,14.1688,33.1663,21.7629,13.4439,1.96217,0.0599765,0.248353,1.65849,3.6623e-08,0.388764
477,24.3282,1,14.1208,35.2588,21.7629,13.8901,1.92677,0.0607394,0.249498,1.64244,3.60823e-08,0.396467
478,25.3002,1,14.0801,32.7153,21.7629,13.5792,1.92674,0.0603537,0.246559,1.74315,3.5574e-08,0.402742
479,29.2666,1,14.1859,34.3632,21.7629,13.5906,1.84438,0.0635602,0.251948,1.69825,4.02191e-08,0.424964
480,19.6763,1,14.2762,31.3609,21.7629,13.8104,1.79438,0.0627667,0.251208,1.53966,3.6481e-08,0.438944
481,18.8498,1,14.0488,28.1298,21.7629,14.0202,1.73907,0.0655247,0.253329,1.36756,3.45894e-08,0.49283
482,13.2194,1,14.1533,28.2079,21.7629,14.3078,1.78008,0.0599795,0.257739,1.50347,2.94981e-08,0.49238
483,12.5659,1,14.2218,27.8826,21.7629,14.1056,1.82299,0.0594039,0.253502,1.48932,3.00054e-08,0.454104
484,14.1521,1,14.0892,28.7342,21.7629,13.7229,1.82296,0.0592697,0.251044,1.35697,3.14588e-08,0.510183
485,12.493,1,14.1828,32.9072,21.7629,14.0493,1.85532,0.0588261,0.254754,1.50867,2.84021e-08,0.451123
486,11.3799,1,14.0605,32.6585,21.7629,13.9332,1.88088,0.0564127,0.244903,1.48918,3.12169e-08,0.428808
487,12.8208,1,14.1674,29.1629,21.7629,13.4617,1.88091,0.0589028,0.258377,1.601,2.79288e-08,0.408347
488,6.76455,1,14.0483,29.2493,21.7629,13.0693,1.88093,0.0588034,0.253436,1.41206,2.6362e-08,0.393757
489,0.587192,1,14.2592,29.6353,21.7629,12.638,1.8809,0.0568343,0.245429,1.45096,2.48561e-08,0.378414
490,12.7522,1,14.1833,31.855,21.7629,13.0977,1.92623,0.0646729,0.248838,1.50596,2.47024e-08,0.375034
491,13.3483,1,14.3072,36.7299,21.7629,12.9421,1.84135,0.0684046,0.256183,1.69549,2.26745e-08,0.377213
492,18.9522,1,14.2752,41.9595,21.7629,12.9596,1.96046,0.0624954,0.261761,1.67118,2.43925e-08,0.404743
493,24.292,1,14.2559,41.6393,21.7629,13.1928,1.96043,0.0597089,0.256079,1.73846,2.70287e-08,0.479132
494,14.9225,1,14.2176,41.1434,21.7629,13.0146,1.91878,0.0522397,0.26572,1.77885,2.48169e-08,0.496922
495,11.2116,1,14.1892,37.8001,21.7629,12.7953,1.84428,0.0586094,0.256638,1.72738,2.19042e-08,0.493509
496,1.28661,1,14.1063,36.572,21.7629,13.001,1.76282,0.0565324,0.23602,1.79378,1.96243e-08,0.530428
497,3.56588,1,13.9595,30.969,21.7629,13.5229,1.78632,0.0618208,0.24269,1.64652,2.1528e-08,0.427791
498,-5.0701,1,14.2715,31.0866,21.7629,13.859,1.78635,0.0616103,0.250728,1.56185,1.78559e-08,0.40396
499,-3.24299,1,14.0543,33.1144,21.7629,13.8163,1.87675,0.0592511,0.254626,1.49755,1.76235e-08,0.402809
500,-5.82047,2,13.9033,27.2064,21.7629,13.8694,1.96922,0.0603385,0.245056,1.28104,1.71069e-08,0.366671
501,-5.91102,2,13.9015,25.7466,21.7629,13.6254,1.95083,0.0646905,0.239613,1.23682,1.60834e-08,0.365083
502,-5.01236,2,14.1488,26.7392,21.7629,14.2235,1.87441,0.0599012,0.245921,1.25571,2.05045e-08,0.402961
503,6.37038,2,14.157,30.1617,21.7629,14.0651,1.90844,0.0580148,0.252678,1.32451,2.32937e-08,0.472991
504,0.912118,2,13.9747,28.1639,21.7629,14.3518,1.73867,0.0614461,0.250066,1.44622,2.33418e-08,0.448164
505,-5.44102,2,14.0593,30.1235,21.7629,14.3164,1.77276,0.0594186,0.251469,1.36709,2.02449e-08,0.45245
506,-6.42931,2,14.0244,32.1864,21.7629,13.7637,1.7655,0.0617645,0.235569,1.36551,1.8982e-08,0.459848
507,3.97748,2,14.2241,34.2729,21.7629,13.4852,1.8406,0.0637189,0.248914,1.39936,2.05209e-08,0.45028
508,5.2261,2,14.0353,28.3912,21.7629,13.8222,1.77974,0.0639646,0.241467,1.41748,2.26667e-08,0.472966
509,2.28208,2,14.0505,32.3893,21.7629,13.3464,1.80292,0.0640676,0.231342,1.40707,1.93182e-08,0.506119
510,7.30403,2,14.2995,34.1463,21.7629,13.3793,1.80294,0.0637824,0.246957,1.47816,1.98352e-08,0.524357
511,13.1617,2,14.1416,29.5159,21.7629,14.038,1.8603,0.0673736,0.242608,1.5157,1.93607e-08,0.513154
512,3.64911,2,14.1203,30.418,21.7629,15.0745,1.81562,0.0605668,0.252248,1.47655,1.9429e-08,0.519736
513,5.88527,2,14.1468,29.2715,21.7629,14.2847,1.81569,0.0631488,0.249434,1.46246,1.9702e-08,0.506337
514,4.42234,2,14.2179,34.0492,21.7629,14.1575,1.89566,0.0597794,0.24932,1.48164,1.86344e-08,0.483387
515,9.13235,2,14.2544,37.7918,21.7629,14.1008,1.81097,0.0656466,0.249633,1.67854,1.8846e-08,0.473276
516,11.5748,2,14.2676,33.4876,21.7629,14.1707,1.84169,0.0643362,0.248227,1.64439,1.94873e-08,0.504768
517,-1.1466,2,14.023,27.581,21.7629,14.0225,1.84166,0.0640892,0.250056,1.55776,1.63675e-08,0.422559
518,0.772573,2,14.1496,25.3959,21.7629,14.5953,1.84159,0.0615662,0.253248,1.43416,1.85653e-08,0.464152
519,4.06957,2,14.1061,27.6405,21.7629,14.0057,1.85506,0.0656342,0.244269,1.38831,1.79954e-08,0.467323
520,18.7646,2,14.4293,27.9042,21.7629,14.0545,1.85514,0.068363,0.257308,1.50672,2.03068e-08,0.526667
521,16.785,2,14.2873,28.4466,21.7629,14.4367,1.82087,0.0663102,0.254577,1.60879,2.0687e-08,0.54824
522,20.1894,2,14.0961,28.7187,21.7629,15.5828,1.75948,0.0671948,0.25303,1.59752,2.30675e-08,0.600005
523,19.1627,2,14.0567,33.4621,21.7629,15.9141,1.73024,0.069426,0.248561,1.64856,2.42816e-08,0.539004
524,11.1463,2,14.0323,34.5376,21.7629,14.1896,1.83829,0.0629459,0.242752,1.53541,2.09204e-08,0.542346
525,14.3713,2,14.1991,32.8047,21.7629,14.9255,1.90412,0.0593018,0.252824,1.48517,2.45619e-08,0.503306
526,14.184,2,14.1121,31.4348,21.7629,14.6343,1.78416,0.0636888,0.243242,1.49001,2.72619e-08,0.510053
527,1.89733,2,14.1373,26.3026,21.7629,14.2456,1.71659,0.0637196,0.244872,1.37863,2.53689e-08,0.469926
528,-0.302059,2,14.1225,23.9535,21.7629,13.7258,1.71661,0.0641451,0.248298,1.39399,2.21029e-08,0.456097
529,2.33328,2,14.0129,26.3167,21.7629,13.8945,1.86918,0.0614013,0.243859,1.32459,2.30933e-08,0.407652
530,-5.6716,2,14.0178,28.6983,21.7629,14.44,1.83142,0.0564194,0.252372,1.35238,2.25529e-08,0.406501
531,-0.137787,2,14.0924,27.6433,21.7629,13.921,1.81586,0.0633816,0.247307,1.38112,1.91161e-08,0.441044
532,-4.94116,2,14.1137,27.9126,21.7629,13.7479,1.8158,0.0611193,0.24243,1.32462,2.06757e-08,0.426148
533,-3.9839,2,14.0123,27.2993,21.7629,13.8765,1.89253,0.0602883,0.238435,1.26345,1.90094e-08,0.427197
534,-14.6671,2,14.0912,27.7556,21.7629,13.6506,1.7314,0.0662722,0.238229,1.252,1.51544e-08,0.453847
535,-15.6473,2,14.2155,28.8432,21.7629,13.8574,1.73134,0.065331,0.236499,1.28624,1.56181e-08,0.431852
536,-4.99698,2,14.1702,31.9742,21.7629,14.0493,1.6688,0.0670498,0.237769,1.43539,1.77861e-08,0.476121
537,-16.0004,2,14.0572,31.5716,21.7629,14.4715,1.6125,0.0658525,0.240705,1.48624,1.52684e-08,0.469733
538,-14.5849,2,14.0926,27.5062,21.7629,14.4413,1.69126,0.0624102,0.240902,1.33979,1.67359e-08,0.45529
539,-13.0903,2,14.1925,28.9126,21.7629,14.888,1.64159,0.066056,0.242363,1.39451,1.61931e-08,0.45678
540,-17.4129,2,14.1278,26.1071,21.7629,14.1299,1.64151,0.0617583,0.242669,1.33151,1.64445e-08,0.497472
541,-10.2132,2,14.0128,32.4328,21.7629,14.8586,1.6839,0.0606841,0.245992,1.52682,1.71005e-08,0.461778
542,-6.99784,2,14.1247,32.2242,21.7629,15.4416,1.74732,0.0607492,0.24393,1.53394,1.66483e-08,0.472705
543,-2.36814,2,14.1495,31.698,21.7629,14.7954,1.77755,0.0593223,0.243205,1.58008,1.89501e-08,0.462117
544,-7.24059,2,14.0384,29.27,21.7629,14.6961,1.7776,0.061433,0.243702,1.41434,1.87292e-08,0.427789
545,-9.23984,2,14.0272,27.9963,21.7629,14.235,1.77758,0.0605923,0.24344,1.36989,1.83803e-08,0.430668
546,-10.161,2,14.1202,27.6197,21.7629,14.4137,1.82365,0.0592203,0.246586,1.41194,1.69038e-08,0.416798
547,-8.68079,2,14.1348,29.2066,21.7629,13.6268,1.90281,0.0557482,0.248996,1.41702,1.72002e-08,0.398758
548,-8.17644,2,14.1353,29.6053,21.7629,13.7864,1.88974,0.0576432,0.248485,1.50393,1.54256e-08,0.412141
549,-13.4416,2,14.1558,30.5957,21.7629,12.9639,1.88971,0.0567694,0.246028,1.52411,1.49012e-08,0.407314
550,48.0551,2,14.2746,29.3575,21.7629,13.1201,1.88852,0.0527235,0.253519,1.52036,1.02779e-07,0.416447
551,44.0993,2,14.1468,31.9814,21.7629,13.1436,1.75134,0.057586,0.247827,1.58591,1.06553e-07,0.435207
552,47.8201,2,14.1481,32.94,21.7629,13.5551,1.82395,0.0585828,0.245629,1.48155,1.08155e-07,0.421739
553,50.6728,2,14.1902,32.4177,21.7629,13.9223,1.82145,0.0618124,0.244871,1.52843,9.82564e-08,0.448333
554,46.1078,2,14.282,28.3489,21.7629,13.518,1.82143,0.0606979,0.248505,1.40902,9.78058e-08,0.457252
555,44.3482,2,14.2137,32.4027,21.7629,13.6204,1.82139,0.0576852,0.253398,1.45567,9.73569e-08,0.450312
556,44.0808,2,14.1565,32.5998,21.7629,13.7862,1.84362,0.0578345,0.253536,1.49399,8.65523e-08,0.458423
557,40.073,2,14.0951,31.9075,21.7629,13.81,1.79599,0.0595716,0.246994,1.44047,8.66035e-08,0.454142
558,40.8363,2,14.1539,30.4005,21.7629,13.9321,1.79598,0.0580548,0.252177,1.49106,8.91561e-08,0.438427
559,41.5185,2,14.1545,29.6363,21.7629,13.9793,1.78177,0.0623242,0.244059,1.46678,8.41594e-08,0.436398
560,42.4381,2,14.0708,27.323,21.7629,13.8161,1.83771,0.0600877,0.240944,1.42126,8.37217e-08,0.449449
561,42.7707,2,14.0862,26.2123,21.7629,13.8326,1.78866,0.0663012,0.237057,1.33475,8.30489e-08,0.442446
562,47.2965,2,14.1816,30.5465,21.7629,13.7963,1.81867,0.0649391,0.243242,1.42994,8.27028e-08,0.450604
563,47.185,2,14.2307,28.2027,21.7629,13.7958,1.80184,0.065048,0.237382,1.45253,8.29878e-08,0.480078
564,46.0445,2,14.2306,28.1666,21.7629,13.2068,1.8528,0.0649049,0.2434,1.39793,7.67195e-08,0.467291
565,52.2103,2,14.2653,28.7481,21.7629,13.2209,1.87771,0.0636352,0.24873,1.55383,8.03827e-08,0.450982
566,35.3632,2,14.1878,28.3424,21.7629,13.7842,1.84782,0.0597255,0.245344,1.43212,7.41028e-08,0.467911
567,35.0937,2,14.186,29.2503,21.7629,14.0881,1.8242,0.0587766,0.251441,1.41284,6.60143e-08,0.50393
568,40.3238,2,14.1293,27.1747,21.7629,14.303,1.75662,0.064492,0.251315,1.58489,5.75505e-08,0.51873
569,39.3919,2,14.1182,25.4221,21.7629,14.3288,1.75662,0.0658137,0.244294,1.57379,5.78809e-08,0.51705
570,36.9727,2,14.1732,26.1564,21.7629,13.9898,1.75664,0.0658918,0.24002,1.52211,5.61051e-08,0.51646
571,36.5611,2,14.152,28.772,21.7629,14.1737,1.79795,0.063901,0.243196,1.5783,5.53487e-08,0.480222
572,35.1888,2,14.1349,30.0565,21.7629,13.6355,1.76594,0.064582,0.23437,1.62616,5.53611e-08,0.486533
573,22.9598,2,14.0548,29.1353,21.7629,13.8039,1.66022,0.0645263,0.234099,1.54695,5.29752e-08,0.503827
574,27.6832,2,14.1206,32.6708,21.7629,13.7555,1.68599,0.0624194,0.244271,1.58621,5.26884e-08,0.493453
575,33.2109,2,14.0628,31.3781,21.7629,14.437,1.73516,0.0615884,0.241589,1.80309,4.89736e-08,0.495867
576,36.8234,2,13.9979,32.1949,21.7629,14.6105,1.80554,0.0610372,0.233965,1.80756,4.8615e-08,0.504628
577,35.4588,2,14.1184,30.0668,21.7629,14.501,1.84372,0.0593292,0.243595,1.73123,4.50904e-08,0.549548
578,40.1734,2,14.2154,32.6236,21.7629,14.4158,1.94019,0.0574692,0.250557,1.80096,4.30893e-08,0.524082
579,36.7432,2,14.2541,34.7875,21.7629,14.4263,1.91215,0.057956,0.256699,1.79117,4.17867e-08,0.535695
580,27.3509,2,14.374,36.482,21.7629,13.6137,1.94523,0.0538,0.254476,1.73089,4.24474e-08,0.488374
581,20.8886,2,14.2951,37.8466,21.7629,13.5042,1.84656,0.0574996,0.248735,1.76039,3.83369e-08,0.472447
582,23.9687,2,14.3481,36.2929,21.7629,13.7,1.81256,0.0593202,0.250772,1.73861,3.85774e-08,0.467753
583,24.976,2,14.2991,34.726,21.7629,14.4537,1.7905,0.062254,0.250596,1.81542,3.62278e-08,0.458362
584,33.7806,2,14.1962,34.3497,21.7629,13.9656,1.89694,0.0636171,0.248024,1.80328,3.59457e-08,0.427859
585,33.8859,2,14.1686,37.835,21.7629,13.6033,1.9233,0.0626657,0.245598,1.78245,3.96633e-08,0.416816
586,25.1701,2,14.2112,34.4347,21.7629,13.5947,1.86147,0.0638705,0.251756,1.60313,4.18387e-08,0.408175
587,28.4247,2,14.1293,37.7331,21.7629,14.1857,1.93995,0.0605302,0.255194,1.57609,3.86111e-08,0.424742
588,25.6202,2,14.0296,35.953,21.7629,14.1339,1.93995,0.0594393,0.256358,1.5202,3.86047e-08,0.4214
589,38.0643,2,14.0521,33.2809,21.7629,13.9791,1.96895,0.0609412,0.250344,1.51119,4.56502e-08,0.415905
590,34.4108,2,14.1825,29.7883,21.7629,14.2034,1.96895,0.0618929,0.250703,1.46922,4.68513e-08,0.421604
591,26.3147,2,14.1711,28.3478,21.7629,14.4669,1.89535,0.0624318,0.244952,1.49083,4.61942e-08,0.420653
592,26.0397,2,14.1905,28.2765,21.7629,14.067,1.90827,0.0582232,0.246348,1.4757,4.55601e-08,0.44908
593,31.2271,2,14.1922,30.0594,21.7629,13.986,1.90825,0.0581025,0.258601,1.41921,4.70688e-08,0.466903
594,27.4492,2,14.0413,31.4878,21.7629,13.9806,1.87612,0.0593175,0.249672,1.43534,4.62303e-08,0.470796
595,36.1784,2,14.0694,32.4516,21.7629,14.0525,1.8761,0.0590116,0.251234,1.47712,5.00676e-08,0.49707
596,29.3992,2,14.1295,33.3962,21.7629,13.7561,1.85504,0.0588565,0.246754,1.55166,5.10095e-08,0.466827
597,33.1256,2,14.1576,35.0847,21.7629,13.9352,1.80011,0.0603926,0.244936,1.62648,5.37587e-08,0.469231
598,37.167,2,14.192,32.6626,21.7629,14.1304,1.8557,0.0584858,0.24669,1.68814,5.33438e-08,0.471309
599,35.523,2,14.2877,28.9489,21.7629,13.9802,1.85572,0.0595336,0.247334,1.60491,5.22482e-08,0.496149
600,37.0484,2,14.2494,29.396,21.7629,13.9829,1.83947,0.06116,0.249133,1.66707,5.1123e-08,0.484528
601,29.8672,2,14.1631,30.2225,21.7629,14.0536,1.83946,0.0593637,0.244373,1.59242,5.31456e-08,0.469535
602,34.1897,2,14.1768,30.0424,21.7629,13.8779,1.85304,0.0586436,0.250988,1.56832,5.20624e-08,0.482973
603,29.9785,2,14.2229,31.0893,21.7629,13.654,1.853,0.0574991,0.256901,1.53835,5.07153e-08,0.498319
604,22.5443,2,14.3303,30.9669,21.7629,13.7536,1.85296,0.0555051,0.260119,1.53007,4.87244e-08,0.48185
605,17.9752,2,14.193,28.5457,21.7629,13.8215,1.83441,0.0553545,0.259976,1.41306,4.74401e-08,0.469618
606,31.1453,2,14.1042,29.0984,21.7629,14.1528,1.81433,0.0577876,0.253853,1.42037,4.96398e-08,0.499443
607,35.5361,2,14.146,27.1655,21.7629,13.8886,1.83146,0.0602205,0.252767,1.38334,5.0613e-08,0.509804
608,29.4386,2,14.1666,26.2171,21.7629,13.8576,1.8187,0.0576151,0.256644,1.37189,5.47802e-08,0.514397
609,29.8181,2,14.1502,26.4003,21.7629,13.9298,1.8187,0.0568246,0.2585,1.36085,5.70338e-08,0.501261
610,38.9411,2,14.0916,26.1445,21.7629,14.0763,1.81871,0.0584533,0.253144,1.46814,5.93626e-08,0.505356
611,30.9219,2,14.051,28.2545,21.7629,14.4864,1.84728,0.0576937,0.24794,1.50602,5.52414e-08,0.494501
612,27.704,2,14.0338,28.6527,21.7629,14.4706,1.80269,0.0589493,0.247819,1.54103,5.22069e-08,0.492057
613,25.7117,2,14.1133,27.325,21.7629,14.3275,1.7842,0.0610314,0.250646,1.49275,4.69391e-08,0.505222
614,27.8551,2,14.1163,28.0624,21.7629,13.9621,1.78588,0.0629872,0.250131,1.44502,4.4462e-08,0.508034
615,29.8549,2,14.1633,27.6034,21.7629,13.7233,1.82842,0.0630687,0.254864,1.37689,4.34674e-08,0.50077
616,30.3324,2,14.1619,28.6964,21.7629,13.8131,1.81993,0.0652402,0.248798,1.43587,4.17305e-08,0.494037
617,30.9097,2,14.1569,31.5903,21.7629,13.7858,1.80336,0.0670132,0.243817,1.43879,4.08948e-08,0.510855
618,29.0551,2,14.1975,31.3696,21.7629,13.8966,1.80335,0.0658437,0.249203,1.44584,3.99551e-08,0.516167
619,23.7604,2,14.2385,31.6759,21.7629,13.9828,1.80333,0.0654859,0.249191,1.42946,3.87594e-08,0.507584
620,21.4002,2,14.201,31.8595,21.7629,14.3097,1.81037,0.0627743,0.24643,1.4982,3.91489e-08,0.483698
621,26.6036,2,14.131,32.4021,21.7629,14.7604,1.79755,0.0619902,0.244917,1.55383,4.02141e-08,0.494709
622,27.1688,2,14.1525,32.9127,21.7629,14.2008,1.82859,0.0589941,0.250368,1.57074,4.16763e-08,0.491181
623,21.5774,2,14.1406,34.2846,21.7629,14.5046,1.81037,0.0584118,0.249705,1.5787,3.98254e-08,0.509709
624,28.1981,2,14.1268,32.9516,21.7629,15.0437,1.79511,0.0609536,0.249664,1.55575,3.85781e-08,0.532955
625,22.1288,2,14.063,31.0518,21.7629,14.7124,1.79513,0.061551,0.249962,1.50741,3.81768e-08,0.50712
626,24.1275,2,14.0702,31.0571,21.7629,14.6813,1.78333,0.0636006,0.250302,1.44113,3.89709e-08,0.496212
627,25.0456,2,14.0384,30.6815,21.7629,14.5473,1.74786,0.0634279,0.245889,1.4802,4.02666e-08,0.520399
628,23.8088,2,14.0389,30.4061,21.7629,14.4637,1.77874,0.0613507,0.246393,1.49679,4.04297e-08,0.511599
629,21.5766,2,14.1351,30.0974,21.7629,14.7929,1.77875,0.0613925,0.249794,1.5236,3.88697e-08,0.501273
630,24.4194,2,14.1245,30.0708,21.7629,14.8302,1.79671,0.0606035,0.250883,1.52971,4.05007e-08,0.482714
631,21.5308,2,14.1216,31.2174,21.7629,14.5909,1.80645,0.0603586,0.248837,1.56457,3.97335e-08,0.466992
632,21.5952,2,14.1542,30.2669,21.7629,14.2751,1.85337,0.0581769,0.2493,1.55834,3.9567e-08,0.452409
633,21.6508,2,14.1481,30.201,21.7629,14.3662,1.84172,0.0620118,0.249029,1.52372,3.90361e-08,0.416722
634,20.8168,2,14.1445,27.5637,21.7629,14.1857,1.84173,0.0624516,0.251336,1.43978,3.92682e-08,0.417222
635,28.7997,2,14.1255,29.6825,21.7629,14.0946,1.86464,0.0629576,0.245487,1.4839,3.98633e-08,0.421865
636,23.2403,2,14.1066,30.2525,21.7629,13.8447,1.9236,0.0604408,0.247535,1.49315,3.78679e-08,0.416452
637,23.6764,2,14.0573,32.3442,21.7629,14.1778,1.9236,0.0599874,0.241351,1.57364,3.78113e-08,0.411374
638,31.5933,2,14.0844,33.5284,21.7629,13.8778,1.93031,0.0581171,0.249847,1.63467,3.90046e-08,0.432089
639,28.8105,2,14.1314,33.6432,21.7629,13.6836,1.89328,0.0575827,0.25315,1.63047,4.17554e-08,0.451343
640,25.8197,2,14.1134,32.5504,21.7629,13.8354,1.88276,0.0571181,0.25338,1.62679,4.36284e-08,0.4388
641,19.3583,2,14.117,31.6495,21.7629,14.1453,1.88274,0.0568548,0.2513,1.55223,4.36809e-08,0.432508
642,26.663,2,14.1265,29.5734,21.7629,14.3184,1.88273,0.056129,0.250914,1.49882,4.55821e-08,0.455098
643,15.2504,2,14.1116,28.4671,21.7629,14.2152,1.81922,0.0576157,0.250891,1.44161,4.66395e-08,0.439698
644,21.3742,2,14.1055,29.2392,21.7629,14.1427,1.81082,0.0609989,0.248947,1.4078,4.38407e-08,0.434119
645,19.8037,2,14.1844,29.9759,21.7629,13.9993,1.81081,0.0600871,0.2519,1.40607,4.25686e-08,0.450961
646,19.0931,2,14.1893,29.694,21.7629,14.0561,1.8108,0.0592473,0.250135,1.45637,4.14302e-08,0.458671
647,28.7291,2,14.163,29.7999,21.7629,14.1831,1.83055,0.059689,0.249461,1.48758,4.36926e-08,0.445199
648,27.5581,2,14.1465,30.5986,21.7629,14.2645,1.81885,0.0595936,0.251573,1.48599,4.69303e-08,0.443836
649,25.7381,2,14.171,29.6095,21.7629,14.0701,1.79686,0.0603052,0.249415,1.43503,4.77766e-08,0.470292
650,19.2843,2,14.1871,29.2991,21.7629,13.9313,1.79683,0.0587694,0.247955,1.43025,4.90664e-08,0.462854
651,23.1766,2,14.2011,29.1754,21.7629,14.0413,1.79683,0.0587258,0.246538,1.41782,5.05626e-08,0.453896
652,22.5318,2,14.2165,28.5602,21.7629,14.0905,1.81065,0.0578801,0.249911,1.3969,5.09018e-08,0.447918
653,20.2477,2,14.2357,28.41,21.7629,14.0551,1.81066,0.0587896,0.250768,1.35326,5.03109e-08,0.442112
654,25.5788,2,14.1873,27.8801,21.7629,14.211,1.82738,0.0587417,0.252151,1.32842,4.951e-08,0.454384
655,24.7772,2,14.1694,26.7783,21.7629,14.3005,1.81726,0.0606608,0.246635,1.37685,4.67912e-08,0.458166
656,29.9061,2,14.1753,28.0388,21.7629,14.1627,1.84871,0.0590902,0.249528,1.37998,4.87136e-08,0.458792
657,33.9225,2,14.1468,28.4379,21.7629,14.1707,1.84874,0.0610257,0.24982,1.40122,5.01037e-08,0.4491
658,27.9668,2,14.1725,28.7795,21.7629,13.9992,1.8585,0.0611618,0.248968,1.42501,4.9171e-08,0.437329
659,35.3302,2,14.121,29.2375,21.7629,14.0149,1.86813,0.0622033,0.249916,1.38703,5.07825e-08,0.439934
660,23.5336,2,14.0989,29.4529,21.7629,14.0984,1.84417,0.0626534,0.247703,1.32049,5.17446e-08,0.438248
661,22.7362,2,14.0479,29.5062,21.7629,14.0091,1.83094,0.0624286,0.245251,1.33032,5.00411e-08,0.440185
662,25.2553,2,14.0694,29.7368,21.7629,13.5604,1.81853,0.0614581,0.246185,1.37139,5.06529e-08,0.438999
663,27.7433,2,14.1152,30.371,21.7629,13.6548,1.83272,0.0602437,0.248607,1.4353,5.0655e-08,0.430698
664,33.2401,2,14.1519,30.956,21.7629,13.6012,1.85422,0.0598521,0.249146,1.48282,5.11071e-08,0.429363
665,23.466,2,14.1462,30.5756,21.7629,13.6537,1.88974,0.0588332,0.247101,1.42397,4.97304e-08,0.423734
