iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
470,420.073,1,15.7927,34.996,24.3718,15.2195,1.63523,1.0415e-06,0.584402,1.19482,0.753036,0.234836
471,421.74,1,15.9051,32.2634,24.1957,15.3667,1.65564,2.52621e-05,0.578889,1.17319,0.756632,0.233871
472,419.62,1,15.8834,36.8538,23.6111,15.6651,1.63406,2.22045e-16,0.57972,1.17481,0.783081,0.227241
473,422.528,1,15.8187,39.7377,23.4501,14.8707,1.63361,2.22045e-16,0.581257,1.2244,0.768795,0.253754
474,417.672,1,15.8336,38.6385,23.6997,14.9581,1.63318,2.22045e-16,0.584362,1.07335,0.752926,0.23634
475,411.576,1,15.8622,36.2141,23.8275,14.9496,1.59508,2.22045e-16,0.577216,1.03179,0.746499,0.230705
476,411.804,1,15.8842,34.0268,24.03,14.8513,1.57912,0.00541853,0.578166,1.06731,0.761913,0.225047
477,412.265,1,15.7595,34.9946,24.2081,15.1041,1.57146,0.00711636,0.579185,1.07638,0.735242,0.234571
478,405.76,1,15.7644,35.0921,24.0596,15.3374,1.54967,2.22045e-16,0.577207,0.994177,0.727631,0.23847
479,409.169,1,15.6922,34.5793,24.1207,15.4756,1.55459,2.22045e-16,0.574469,1.01586,0.733633,0.264381
480,405.127,1,15.7946,33.8254,24.2818,15.8956,1.50941,2.22045e-16,0.5771,0.988541,0.726398,0.28924
481,408.862,1,15.795,36.2094,24.0901,15.5859,1.53178,2.22045e-16,0.577676,1.00472,0.730978,0.297771
482,417.15,1,15.7035,38.3354,24.3957,16.1246,1.57008,0.00415661,0.574799,1.09441,0.727505,0.316416
483,417.577,1,15.7948,37.1242,24.3269,15.8964,1.59415,0.00153291,0.581624,1.12073,0.725882,0.284643
484,418.422,1,15.8832,34.112,24.2747,15.6956,1.58956,2.22045e-16,0.587788,1.2539,0.736438,0.265362
485,416.382,1,15.8631,35.0209,24.5193,16.1253,1.57118,2.22045e-16,0.581741,1.19153,0.721507,0.288133
486,410.738,1,15.817,33.8904,24.4974,15.9099,1.51034,2.22045e-16,0.582288,1.27617,0.724545,0.285851
487,413.091,1,15.8134,35.2095,24.1366,15.8975,1.53649,2.22045e-16,0.579799,1.22475,0.734252,0.287143
488,421.074,1,15.846,34.1037,24.4452,15.2584,1.6084,0.00267863,0.581746,1.19895,0.721675,0.288909
489,426.8,1,15.8293,33.8391,24.3755,15.4981,1.66393,2.22045e-16,0.582855,1.17898,0.735493,0.287105
490,422.493,1,15.9099,35.3103,24.4023,15.305,1.60624,0.00586973,0.582892,1.1934,0.740078,0.288283
491,421.758,1,15.9012,33.9977,24.2033,15.0705,1.60768,0.00667007,0.585098,1.17598,0.74925,0.27104
492,417.285,1,15.7609,35.848,24.0164,15.3144,1.58294,4.07126e-08,0.58014,1.15121,0.751656,0.281721
493,416.043,1,15.7588,34.3795,24.1813,15.7784,1.56418,3.74955e-08,0.584408,1.22293,0.752969,0.273487
494,417.014,1,15.8054,37.1154,24.0032,15.924,1.58347,2.11471e-06,0.582538,1.15937,0.754815,0.273837
495,421.05,1,15.8035,36.8939,23.9169,15.5204,1.54393,0.0144194,0.581475,1.14636,0.74982,0.273737
496,415.166,1,15.7601,36.7902,24.0118,15.6301,1.53728,0.0113527,0.580964,1.18031,0.749733,0.242999
497,414.275,1,15.8024,35.5599,23.7164,16.054,1.55743,5.07742e-08,0.585432,1.21764,0.761821,0.259504
498,410.675,1,15.6844,35.4817,23.8545,15.4753,1.54108,2.22045e-16,0.576943,1.22289,0.754364,0.244624
499,407.433,1,15.7154,32.9926,24.0754,15.2599,1.54263,2.22045e-16,0.574921,1.07515,0.7364,0.245086
500,411.145,1,15.8081,33.4575,24.0587,14.9226,1.57057,2.60261e-06,0.585343,1.0537,0.740094,0.251213
501,409.486,1,15.7463,32.3849,23.6957,15.6563,1.53658,0.00451633,0.587109,1.02779,0.751877,0.266445
502,413.1,1,15.6304,32.6548,24.1496,15.7124,1.57253,2.22045e-16,0.581036,1.12634,0.750229,0.251398
503,414.394,1,15.7217,33.8853,24.2417,15.377,1.57802,2.22045e-16,0.583308,1.12065,0.740433,0.262894
504,410.31,1,15.8099,31.322,23.9679,15.1314,1.53494,2.22045e-16,0.583505,1.1666,0.75282,0.258718
505,405.467,1,15.8439,29.3769,24.4632,15.0585,1.50957,2.22045e-16,0.577948,1.11923,0.761553,0.247401
506,406.605,1,15.7833,28.7957,24.4221,14.8244,1.50682,1.68263e-06,0.576931,1.14442,0.767096,0.257211
507,406.821,1,15.7844,28.9852,24.7882,15.1577,1.50816,2.22045e-16,0.577883,1.13588,0.763914,0.260378
508,402.987,1,15.6938,29.5318,24.6173,15.1033,1.48005,2.22045e-16,0.580741,1.11918,0.765338,0.256593
509,408.529,1,15.7658,28.9983,24.5139,14.8303,1.53224,4.16131e-07,0.579571,1.09337,0.776754,0.252
510,406.193,1,15.7788,29.0926,24.5046,14.7956,1.50472,2.22045e-16,0.581912,1.07048,0.780238,0.266229
511,403.854,1,15.7888,30.285,24.2364,15.3357,1.49646,2.22045e-16,0.578309,1.09237,0.772172,0.249531
512,407.508,1,15.7458,30.8779,24.5691,15.126,1.51119,2.22045e-16,0.580865,1.11034,0.768311,0.26798
513,403.836,1,15.7684,31.1284,24.5499,15.1196,1.48011,2.22045e-16,0.578258,1.14092,0.757517,0.264923
514,404.61,1,15.7718,30.2166,24.5045,14.822,1.46158,2.22045e-16,0.579124,1.21372,0.754994,0.286568
515,403.398,1,15.8943,28.4368,24.3147,15.3184,1.48808,2.22045e-16,0.580293,1.09603,0.756825,0.259175
516,404.369,1,15.8013,30.5414,24.229,15.7168,1.48022,2.22045e-16,0.581638,1.18685,0.766219,0.257147
517,405.869,1,15.7427,29.7166,24.4977,15.8979,1.49719,2.22045e-16,0.587709,1.05611,0.771263,0.277798
518,410.471,1,15.7031,30.4016,24.6749,15.0773,1.5309,2.22045e-16,0.578588,1.09008,0.756829,0.285769
519,416.187,1,15.7806,31.3279,24.5538,15.2239,1.58546,2.22045e-16,0.583148,1.04706,0.748727,0.290579
520,411.354,1,15.7042,28.9494,24.6586,15.3216,1.55192,2.22045e-16,0.58039,1.08512,0.755723,0.266368
521,405.773,1,15.7314,29.3997,24.6583,14.6736,1.51178,0.00341961,0.582254,1.08094,0.756272,0.24961
522,404.151,1,15.7685,28.9234,24.5332,14.671,1.47383,0.0107545,0.583936,1.02359,0.767307,0.23457
523,407.8,1,15.7523,27.1584,24.2495,14.8667,1.52645,2.22045e-16,0.581258,1.07174,0.784722,0.253034
524,410.489,1,15.8563,29.6001,24.3435,14.607,1.54978,2.22045e-16,0.58364,1.19837,0.793705,0.223338
525,407.426,1,15.8258,29.0234,24.5301,13.94,1.53199,2.22045e-16,0.581241,1.13479,0.784677,0.228214
526,404.902,1,15.774,29.0773,24.3666,15.1312,1.5252,2.22045e-16,0.584643,1.07819,0.791649,0.218874
527,403.8,1,15.7984,28.8334,23.9477,15.2055,1.51067,2.22045e-16,0.578382,1.03981,0.798289,0.233868
528,406.157,1,15.7412,27.9107,24.2233,15.3537,1.50415,2.22045e-16,0.574964,1.19273,0.803987,0.234819
529,398.451,1,15.8037,27.8796,24.2496,15.0288,1.45587,2.22045e-16,0.584541,1.16935,0.786981,0.221158
530,413.933,1,15.7692,28.9662,23.6795,15.1777,1.53314,0.00710799,0.583689,1.23411,0.808441,0.242726
531,413.796,1,15.8026,30.5461,23.7868,15.8476,1.56772,2.22045e-16,0.586098,1.15225,0.800722,0.241675
532,405.526,1,15.7621,31.4572,23.9583,15.3183,1.50675,2.22045e-16,0.574371,1.16853,0.789196,0.233762
533,404.797,1,15.7664,30.8902,24.563,15.6316,1.50719,2.22045e-16,0.581682,1.08209,0.771021,0.246726
534,407.666,1,15.7327,29.4416,24.4889,15.4039,1.53995,2.22045e-16,0.583699,1.03027,0.786123,0.242125
535,407.457,1,15.8382,29.8562,24.3641,15.1154,1.54177,2.22045e-16,0.57267,1.04485,0.786052,0.238582
536,406.955,1,15.7122,33.0421,24.306,15.1046,1.52289,2.22045e-16,0.578543,1.19645,0.788572,0.221847
537,411.788,1,15.8288,30.9065,23.9388,15.0961,1.56573,7.91494e-06,0.577262,1.17707,0.794803,0.22324
538,405.513,1,15.771,30.878,24.013,15.317,1.52155,2.22045e-16,0.584375,1.10888,0.791501,0.22289
539,404.369,1,15.7265,32.1712,23.9795,14.7546,1.54193,1.54326e-07,0.582934,1.09297,0.777448,0.197258
540,403.11,1,15.7564,32.9714,23.9966,15.0309,1.52463,2.22045e-16,0.585616,1.05452,0.776795,0.210234
541,404.773,1,15.7108,33.2772,23.8036,15.1333,1.53487,2.22045e-16,0.586284,1.0434,0.779972,0.215895
542,406.639,1,15.8413,32.2595,23.844,14.7716,1.54719,2.22045e-16,0.583104,0.975633,0.781148,0.23671
543,404.809,1,15.8206,33.7992,23.5802,14.7094,1.53393,2.22045e-16,0.581675,1.00071,0.783435,0.227668
544,405.934,1,15.9203,33.0421,23.9292,14.5883,1.54351,2.22045e-16,0.583061,1.01995,0.782408,0.223109
545,399.391,1,15.8186,32.6489,24.2689,14.9369,1.49588,2.22045e-16,0.578709,1.0444,0.775173,0.212177
546,408.227,1,15.7831,32.8955,23.9242,15.2458,1.55514,0.0084424,0.580714,1.03532,0.789242,0.196591
547,407.996,1,15.9424,29.2469,24.2976,14.9236,1.56931,2.22045e-16,0.581263,1.06898,0.774649,0.206892
548,411.963,1,15.8454,32.1187,24.4869,14.7839,1.61363,2.22045e-16,0.58217,1.05818,0.767109,0.200975
549,407.08,1,15.9573,31.8736,24.4573,14.5665,1.58423,2.22045e-16,0.588343,1.05314,0.778836,0.183365
550,412.769,1,15.879,31.3415,24.4994,14.2265,1.60597,1.92386e-07,0.589828,1.16305,0.789548,0.189611
551,417.075,1,15.8545,30.9339,24.478,13.7854,1.64878,2.22045e-16,0.588406,1.17663,0.806744,0.180031
552,411.075,1,15.839,30.9264,24.2079,14.0283,1.60083,0.00677106,0.580945,1.02898,0.811595,0.183108
553,404.732,1,15.7943,30.1963,23.8638,14.2201,1.55529,0.0106277,0.589493,0.942276,0.815238,0.161819
554,407.591,1,15.8639,28.6868,23.4831,14.0271,1.55533,0.0116769,0.585163,0.946799,0.835065,0.172158
555,406.57,1,15.8736,30.6915,23.3865,14.0259,1.57081,0.00602398,0.589384,1.06491,0.84592,0.161667
556,405.163,1,15.8541,28.4942,24.2861,13.8247,1.59165,2.22045e-16,0.590284,1.1144,0.823825,0.144025
557,403.773,1,15.7394,25.8733,24.4528,13.7457,1.59559,2.22045e-16,0.591985,1.11557,0.820703,0.132516
558,397.301,1,15.7527,25.6022,24.4898,13.9585,1.56807,2.22045e-16,0.589077,1.03048,0.819579,0.123888
559,397.17,1,15.8231,28.4764,24.4134,14.0477,1.61295,2.22045e-16,0.583272,0.983917,0.802584,0.105667
560,402.266,1,15.8501,29.1772,24.4871,14.2007,1.64898,2.22045e-16,0.584266,0.998063,0.780561,0.11251
561,402.83,1,15.9411,30.633,24.2904,14.1124,1.63465,2.25672e-06,0.586295,0.999165,0.788792,0.122127
562,399.126,1,15.8724,32.5572,24.683,13.8427,1.58144,2.22045e-16,0.585455,1.11645,0.791279,0.120791
563,404.471,1,15.903,31.489,24.4185,13.893,1.60886,1.43042e-06,0.587321,1.17264,0.803038,0.125675
564,403.719,1,15.8406,29.5225,24.379,13.9725,1.61306,2.22045e-16,0.582925,1.07771,0.803389,0.129834
565,408.376,1,15.9749,28.4522,24.1718,14.0542,1.61704,2.22045e-16,0.582972,1.20978,0.806607,0.139473
566,406.159,1,15.8483,27.3367,23.713,14.3144,1.61888,2.22045e-16,0.578804,1.09145,0.830997,0.135416
567,405.749,1,15.8565,30.4962,23.661,14.292,1.62646,2.22045e-16,0.589684,1.1056,0.828788,0.124314
568,405.806,1,15.8076,31.1652,23.4553,14.8731,1.61233,2.22045e-16,0.591684,1.08137,0.83471,0.135365
569,409.102,1,15.9041,35.0492,23.0624,14.6352,1.60521,2.22045e-16,0.588176,1.17462,0.812871,0.155116
570,407.572,1,15.9022,36.2795,23.3594,14.5307,1.59253,2.22045e-16,0.585162,1.1718,0.803971,0.15718
571,412.432,1,15.91,37.709,23.6652,14.4592,1.62434,2.22045e-16,0.591289,1.24567,0.808087,0.154533
572,404.426,1,15.7572,33.6805,23.8988,14.3042,1.56968,2.22045e-16,0.59441,1.16487,0.805613,0.151472
573,405.153,1,15.7844,33.9966,23.63,14.2808,1.59389,2.22045e-16,0.58829,0.999745,0.80891,0.162571
574,405.839,1,15.8496,32.0798,23.7744,13.9869,1.59893,2.22045e-16,0.59156,0.978216,0.821681,0.163091
575,398.984,1,15.8571,30.5517,23.8034,14.2223,1.55886,2.22045e-16,0.581713,0.932401,0.819335,0.157139
576,400.652,1,15.9268,32.7239,23.6518,14.1223,1.5632,2.22045e-16,0.585792,0.995438,0.810778,0.155786
577,404.516,1,15.9061,31.5025,23.3448,14.2857,1.58676,2.22045e-16,0.58545,0.989684,0.825092,0.162922
578,406.296,1,15.9291,30.8987,22.9689,14.5439,1.60057,7.89061e-07,0.582027,1.01935,0.830096,0.159503
579,404.919,1,15.845,29.4135,23.2859,14.6086,1.59692,2.22045e-16,0.583764,1.05529,0.830757,0.146748
580,401.215,1,15.9214,33.5335,23.0225,14.4798,1.55011,2.22045e-16,0.582482,1.10735,0.836201,0.150001
581,402.228,1,15.8495,34.4608,22.7814,15.0255,1.55549,5.2845e-07,0.580964,1.10535,0.842825,0.152261
582,408.913,1,15.8379,36.2719,22.8415,14.9683,1.61025,1.36241e-05,0.582053,1.1209,0.818509,0.157555
583,408.629,1,15.8312,36.6129,23.1099,15.0521,1.5807,2.22045e-16,0.578382,1.18664,0.811352,0.173333
584,405.073,1,15.7985,36.1097,22.8817,15.1053,1.55775,2.22045e-16,0.581005,1.14256,0.821139,0.169922
585,414.681,1,16.0074,36.0392,22.5879,15.2167,1.62839,0.00769419,0.585348,1.12034,0.840008,0.161767
586,403.203,1,15.821,40.9594,21.8661,15.7242,1.53915,2.22045e-16,0.587202,1.04476,0.845275,0.181098
587,409.134,1,15.7916,42.5519,21.5851,16.0538,1.55069,2.22045e-16,0.584682,1.0437,0.861922,0.220102
588,401.716,1,15.6541,41.542,21.8536,15.8921,1.50709,2.22045e-16,0.58187,1.06244,0.854503,0.19706
589,407.839,1,15.7547,37.2075,21.4659,15.7345,1.57148,1.82386e-06,0.578839,0.984083,0.873035,0.196589
590,405.645,1,15.7039,37.0862,21.4528,16.0299,1.55595,2.22045e-16,0.58391,0.994082,0.869116,0.190063
591,407.302,1,15.7845,36.6737,20.9995,16.0724,1.56368,2.22045e-16,0.588667,0.954806,0.892878,0.198097
592,409.557,1,15.7692,32.8379,21.6128,16.2024,1.59428,2.22045e-16,0.587918,0.952728,0.886659,0.189256
593,406.756,1,15.7164,34.8144,21.0622,16.1246,1.56148,2.22045e-16,0.581534,1.01159,0.924425,0.180204
594,402.485,1,15.76,32.266,21.3748,16.1637,1.5405,2.22045e-16,0.583262,0.95454,0.915387,0.176399
595,403.97,1,15.6326,35.5358,21.2514,16.1949,1.51976,2.22045e-16,0.587711,1.01629,0.905931,0.199194
596,410.77,1,15.709,38.5389,21.1846,16.0203,1.56191,2.22045e-16,0.585684,1.06881,0.899053,0.208622
597,416.622,1,15.7725,38.4782,21.4799,16.2308,1.58221,1.32818e-06,0.583105,1.20797,0.89368,0.219381
598,410.827,1,15.9134,36.0953,21.5131,15.8716,1.52111,2.22045e-16,0.587975,1.21838,0.899791,0.226414
599,405.098,1,15.8186,39.157,21.3256,15.6421,1.48269,2.22045e-16,0.587392,1.21545,0.909455,0.21389
600,406.925,1,15.7743,36.0517,21.5061,15.6272,1.53323,2.22045e-16,0.585509,1.21179,0.914531,0.176827
601,408.43,1,15.7265,36.8009,20.9187,15.8051,1.55424,5.12068e-08,0.576081,1.2753,0.928404,0.161573
602,402.233,1,15.7571,36.2128,21.3037,15.9145,1.53035,2.22045e-16,0.584144,1.2025,0.915764,0.146365
603,410.419,1,15.7297,39.5183,21.4328,15.9888,1.56744,2.22045e-16,0.57992,1.34586,0.908291,0.158456
604,405.837,1,15.7335,37.9808,21.2556,15.9441,1.51863,2.22045e-16,0.582298,1.21484,0.909519,0.183409
605,410.52,1,15.7487,36.6033,21.659,16.0992,1.56135,9.12287e-06,0.588448,1.16569,0.891454,0.190414
606,412.157,1,15.7798,35.8135,22.0236,15.7544,1.57022,2.22045e-16,0.585974,1.19689,0.892691,0.191387
607,417.465,1,15.7812,35.268,21.8871,15.6541,1.59631,2.22045e-16,0.581399,1.22119,0.903414,0.208439
608,419.982,1,15.7488,34.6122,22.0113,15.3772,1.61794,6.05064e-07,0.584896,1.29016,0.897816,0.19793
609,411.198,1,15.7855,35.5967,22.0096,15.5323,1.54903,2.22045e-16,0.584883,1.33118,0.892352,0.184061
610,409.391,1,15.8777,36.8746,22.3842,15.347,1.54644,1.36313e-06,0.585024,1.24779,0.888077,0.184729
611,409.968,1,15.7735,35.7172,21.9978,15.771,1.57394,2.22045e-16,0.586571,1.19341,0.886503,0.172125
612,408.806,1,15.8828,33.5066,21.8955,15.8482,1.58523,2.22045e-16,0.588064,1.08203,0.902013,0.165923
613,410.062,1,15.7345,33.9659,22.0282,15.9626,1.57914,2.22045e-16,0.58206,1.09923,0.89881,0.180798
614,411.483,1,15.7827,33.5318,21.0993,15.9708,1.55192,2.22045e-16,0.588042,1.1675,0.950175,0.195931
615,408.668,1,15.7462,32.7475,21.7206,16.0379,1.54078,1.59391e-07,0.584919,1.20009,0.890651,0.190832
616,403.222,1,15.6823,32.9218,22.1693,16.3197,1.51995,2.22045e-16,0.583503,1.16919,0.894144,0.170599
617,408.17,1,15.6685,33.9872,21.7169,15.9286,1.54691,2.22045e-16,0.582667,1.16741,0.884237,0.188611
618,407.607,1,15.7263,34.1655,21.7567,16.1059,1.54097,2.22045e-16,0.585757,1.10678,0.887706,0.197355
619,407.429,1,15.7081,32.9074,21.5042,16.6872,1.54591,2.22045e-16,0.589216,1.13175,0.886916,0.185531
620,405.888,1,15.8313,31.6806,21.495,17.0742,1.53226,2.22045e-16,0.587386,1.17515,0.885116,0.180074
621,404.824,1,15.7773,32.1797,21.8106,16.8393,1.52524,2.22045e-16,0.582686,1.17865,0.868548,0.182454
622,409.807,1,15.7117,31.5433,22.4789,16.443,1.56404,2.22045e-16,0.582725,1.15609,0.854227,0.193035
623,407.157,1,15.7987,34.1448,23.0309,16.0512,1.54674,2.22045e-16,0.585293,1.14767,0.831936,0.192938
624,413.949,1,15.8082,33.4879,22.9298,15.9607,1.51806,0.0141002,0.578048,1.17373,0.83192,0.202235
625,415.627,1,15.7754,35.967,22.4785,16.3947,1.57004,0.00692732,0.577643,1.15309,0.84647,0.224812
626,410.069,1,15.7004,37.1813,22.6933,16.0891,1.50826,0.0105392,0.583734,1.15476,0.843135,0.208782
627,408.294,1,15.8428,39.5112,22.5605,16.0589,1.53862,4.93506e-06,0.578096,1.18549,0.837336,0.206691
628,410.188,1,15.7954,36.4092,22.1576,15.9056,1.55642,4.3216e-05,0.575499,1.18498,0.862664,0.200215
629,405.031,1,15.7326,37.7483,22.1041,16.2551,1.52297,2.22045e-16,0.576665,1.17168,0.850508,0.193345
630,403.69,1,15.6923,35.7712,22.0217,16.1473,1.5273,2.22045e-16,0.57959,1.08798,0.840583,0.192797
631,413.578,1,15.7095,33.2447,22.2773,16.2463,1.56066,2.22045e-16,0.58469,1.1968,0.85612,0.224078
632,415.275,1,15.7606,34.8554,21.7295,17.0158,1.56595,2.22045e-16,0.573505,1.21172,0.89202,0.227441
633,413.114,1,15.7884,33.5132,21.7574,16.6839,1.57574,3.46356e-06,0.575198,1.20035,0.876183,0.200899
634,404.362,1,15.7775,33.9604,21.8088,16.6912,1.49783,2.22045e-16,0.588329,1.16855,0.860543,0.208052
635,409.898,1,15.8209,34.4194,21.6942,16.7368,1.54683,4.12339e-06,0.581676,1.14677,0.865129,0.211721
636,411.021,1,15.7484,36.8342,21.5144,17.3421,1.55749,2.22045e-16,0.581734,1.13914,0.888947,0.206481
637,405.541,1,15.7913,37.6925,21.6252,17.2549,1.52315,2.22045e-16,0.581012,1.19421,0.862331,0.189891
638,407.547,1,15.7511,38.4699,21.7431,17.2839,1.51416,2.22045e-16,0.579583,1.27779,0.848886,0.207845
639,411.449,1,15.7799,38.3683,22.1855,16.6504,1.53125,0.00800395,0.586085,1.26694,0.841542,0.198209
640,414.092,1,15.8601,35.7031,21.7166,16.4288,1.53135,0.00929039,0.587994,1.21215,0.858773,0.210738
641,414.126,1,15.9448,38.7385,21.3886,16.6375,1.60097,2.22045e-16,0.57984,1.14813,0.862086,0.194751
642,409.726,1,15.873,41.2065,21.2779,16.9029,1.54877,2.22045e-16,0.576207,1.15518,0.877448,0.205125
643,407.094,1,15.8515,40.0844,21.1868,16.5907,1.55346,2.22045e-16,0.583191,1.05957,0.874114,0.192391
644,408.218,1,15.7418,36.954,21.3337,16.388,1.55894,2.22045e-16,0.582751,1.04842,0.893103,0.19459
645,409.317,1,15.6961,36.2209,21.0086,16.5272,1.54073,2.22045e-16,0.586037,1.06024,0.940918,0.209934
646,417.859,1,15.7744,35.6626,20.6922,16.4052,1.57752,2.22045e-16,0.580957,1.10276,0.966018,0.241305
647,421.369,1,15.6895,36.9541,21.049,16.46,1.62985,2.22045e-16,0.576755,1.13035,0.951748,0.216212
648,411.601,1,15.7377,37.5751,21.2919,16.47,1.57059,2.22045e-16,0.576613,1.0807,0.943856,0.197786
649,411.985,1,15.7336,35.8477,21.6695,16.4595,1.59937,2.22045e-16,0.586825,1.04218,0.922191,0.181889
650,413.153,1,15.7898,33.1719,21.7382,16.2089,1.6035,2.22045e-16,0.589824,1.03001,0.929107,0.186753
651,414.934,1,15.6635,33.4167,21.4227,16.5732,1.58997,2.22045e-16,0.582884,1.11617,0.947651,0.19856
652,412.572,1,15.7497,34.3611,21.7057,16.9678,1.56687,2.22045e-16,0.585434,1.13765,0.90099,0.206568
653,409.572,1,15.7496,35.4861,21.6501,16.8557,1.54733,2.22045e-16,0.583425,1.12067,0.912999,0.200495
654,408.325,1,15.7239,35.7572,21.439,16.6306,1.54825,2.22045e-16,0.585871,1.06153,0.919218,0.197134
655,410.891,1,15.7204,37.2419,21.6768,16.3821,1.5328,2.22045e-16,0.586918,1.18589,0.906806,0.217933
656,413.791,1,15.7577,36.0273,22.0753,16.0738,1.55623,2.22045e-16,0.586791,1.23308,0.88148,0.21812
657,413.896,1,15.7459,36.8871,21.8448,15.5911,1.56609,2.22045e-16,0.585408,1.24515,0.903555,0.200959
658,407.972,1,15.7977,39.2347,21.7362,16.0144,1.51795,2.22045e-16,0.584539,1.33024,0.911064,0.184151
659,409.48,1,15.8325,34.3321,21.4697,15.7542,1.54877,2.22045e-16,0.583922,1.26634,0.918193,0.174815
660,404.942,1,15.7862,34.2719,21.7876,15.7547,1.51548,2.22045e-16,0.580872,1.18722,0.887596,0.188466
661,408.859,1,15.9217,31.2549,21.4785,15.6092,1.53541,2.22045e-16,0.585538,1.1472,0.906101,0.203909
662,408.907,1,15.858,33.2923,21.6229,15.788,1.53188,2.22045e-16,0.584146,1.14558,0.905225,0.208786
663,397.795,1,15.8124,30.2381,21.9563,15.7884,1.47137,2.22045e-16,0.588498,1.1062,0.896714,0.181361
664,401.638,1,15.7383,28.719,22.0446,15.8701,1.5141,2.22045e-16,0.584052,1.0413,0.914432,0.17969
665,411.199,1,15.6274,28.4552,22.1858,16.1671,1.55129,2.22045e-16,0.586662,1.06326,0.926607,0.218585
666,403.004,1,15.6179,28.1489,21.8625,15.7177,1.48852,2.22045e-16,0.591679,1.00729,0.937451,0.217858
667,406.685,1,15.7457,31.3489,21.54,16.0968,1.49457,2.22045e-16,0.590035,1.09409,0.942091,0.229749
668,412.683,1,15.743,29.7566,21.4381,15.52,1.5407,2.22045e-16,0.587912,1.17458,0.956149,0.216761
669,409.466,1,15.8086,31.9496,21.4824,15.8319,1.52419,2.22045e-16,0.584374,1.18786,0.947038,0.205389
670,408.504,1,15.761,33.3569,21.2903,16.1673,1.5296,2.22045e-16,0.582995,1.12006,0.957549,0.200929
671,412.15,1,15.6158,34.6749,21.2079,16.1158,1.55933,2.22045e-16,0.581378,1.09831,0.961704,0.206355
672,407.786,1,15.6792,35.4451,21.5367,16.6227,1.53137,2.22045e-16,0.580503,1.14308,0.924473,0.196288
673,405.52,1,15.7155,33.9232,21.4435,16.668,1.51558,2.22045e-16,0.585217,1.19605,0.924857,0.182442
674,399.42,1,15.721,33.9274,21.4286,16.7991,1.4941,2.22045e-16,0.583445,1.11539,0.924029,0.167469
675,400.367,1,15.756,33.402,21.1824,16.9966,1.47911,2.22045e-16,0.583099,1.07427,0.923981,0.197108
676,408.155,1,15.7401,35.2527,21.2713,16.8385,1.55687,0.00227848,0.584325,1.05903,0.942525,0.181438
677,406.66,1,15.5828,32.1134,20.6436,16.7862,1.53234,0.000634869,0.581204,1.14813,0.971876,0.177327
678,404.638,1,15.6522,32.056,20.7876,16.6045,1.54201,2.22045e-16,0.583263,1.08643,0.959657,0.162007
679,406.872,1,15.6915,31.6756,21.4658,16.4375,1.56896,8.71042e-07,0.584935,1.06,0.900487,0.170446
680,412.269,1,15.7333,32.3031,21.3774,16.6515,1.58701,2.43779e-05,0.579666,1.01603,0.900328,0.208427
681,410.881,1,15.7807,32.4159,21.2413,16.2067,1.5865,0.00330122,0.588336,1.03295,0.893216,0.187134
682,408.167,1,15.725,34.2018,21.0116,16.4406,1.51147,0.011423,0.581268,1.01433,0.903988,0.193868
683,405.778,1,15.7989,35.0302,21.1012,16.3406,1.52598,2.22045e-16,0.585022,1.01657,0.901538,0.211259
684,403.063,1,15.7574,34.5155,21.5484,16.3003,1.50121,2.22045e-16,0.586867,1.05657,0.882839,0.208982
685,406.86,1,15.6823,36.0001,21.5687,16.0514,1.54968,2.22045e-16,0.58379,1.024,0.874928,0.200462
686,403.506,1,15.6476,37.7463,21.8529,16.6323,1.53702,2.22045e-16,0.585709,1.00632,0.841871,0.193926
687,409.654,1,15.7645,38.4018,21.3868,16.292,1.57108,2.22045e-16,0.585625,1.05551,0.861503,0.199939
688,414.549,1,15.7941,37.7995,21.563,16.1778,1.60002,0.00609554,0.591829,1.07959,0.860615,0.193166
689,410.366,1,15.7755,38.1305,21.066,16.3839,1.57356,0.00760601,0.580557,1.1184,0.881464,0.168172
690,401.571,1,15.7981,40.5089,21.0298,16.0478,1.50735,2.22045e-16,0.583864,1.18409,0.89389,0.167453
691,406.473,1,15.8135,37.2391,20.939,16.1599,1.55096,2.22045e-16,0.587101,1.20994,0.919174,0.156701
692,406.994,1,15.7441,38.908,20.9603,16.2412,1.54927,2.22045e-16,0.585703,1.1658,0.929202,0.166557
693,408.791,1,15.7093,38.5147,21.0799,16.211,1.56318,2.22045e-16,0.58829,1.18029,0.933001,0.164674
694,405.89,1,15.8116,34.6503,20.7475,16.2479,1.54162,2.22045e-16,0.586009,1.19902,0.946908,0.156664
695,403.102,1,15.7896,35.6684,21.0422,16.3473,1.51949,2.22045e-16,0.589989,1.18377,0.927528,0.160348
696,403.579,1,15.8241,32.957,20.6348,16.5413,1.5083,2.22045e-16,0.591268,1.22222,0.939651,0.165954
697,406.213,1,15.7702,36.9641,20.2868,16.8433,1.53167,2.22045e-16,0.589061,1.20391,0.954894,0.165996
698,404.708,1,15.7614,38.406,20.1232,16.4748,1.52304,2.22045e-16,0.589415,1.14741,0.984531,0.164547
699,404.214,1,15.802,38.3814,20.4072,16.5433,1.52304,2.22045e-16,0.589014,1.1093,0.9629,0.170224
