iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,99.0232,1,12.9059,18.7684,21.7629,16.307,1.91702,0.0537242,0.241921,1.58886,2.73189e-07,0.727891
445,89.3538,1,12.8545,20.8132,21.7629,15.5328,1.71133,0.0606567,0.231712,1.52773,2.51618e-07,0.720483
446,82.7671,1,12.9322,20.0404,21.7629,15.2311,1.58785,0.0623626,0.232914,1.5381,2.24638e-07,0.773022
447,83.9757,1,12.8279,17.2562,21.7629,16.2034,1.66841,0.0626622,0.229189,1.4451,2.36154e-07,0.684572
448,81.4321,1,12.9313,16.2563,21.7629,17.6084,1.66838,0.0602433,0.234992,1.71262,1.98928e-07,0.697637
449,80.0783,1,12.7952,16.454,21.7629,17.0847,1.58777,0.0618612,0.23134,2.00526,1.76426e-07,0.693766
450,78.0464,1,12.7263,14.8733,21.7629,15.804,1.52203,0.0616702,0.229488,2.01626,1.74978e-07,0.748661
451,81.5299,1,12.621,16.2675,21.7629,16.8755,1.59669,0.0595149,0.219075,1.98336,2.09527e-07,0.700769
452,93.529,1,12.8739,16.0712,21.7629,16.6669,1.74259,0.0613449,0.233548,2.13281,1.9792e-07,0.675914
453,89.6944,1,12.8913,16.5342,21.7629,16.2292,1.74258,0.0617622,0.232659,1.98052,1.73733e-07,0.726084
454,79.7768,1,12.9177,15.579,21.7629,16.5116,1.65903,0.0553958,0.24011,1.94379,1.81143e-07,0.757494
455,78.1918,1,12.8946,22.358,21.7629,16.098,1.58179,0.0576584,0.230469,1.87194,1.88198e-07,0.824777
456,78.7729,1,12.8359,20.5993,21.7629,15.6408,1.5818,0.0569176,0.23272,1.7984,1.90918e-07,0.852037
457,76.0299,1,12.8364,18.8902,21.7629,14.0451,1.65107,0.0572844,0.233262,1.63953,1.81186e-07,0.771826
458,70.0765,1,12.8871,19.9572,21.7629,14.0079,1.65108,0.0570137,0.217785,1.67999,1.4861e-07,0.811986
459,82.4116,1,12.788,19.3128,21.7629,14.6265,1.73098,0.0570717,0.222915,1.7242,1.63681e-07,0.889267
460,71.1677,1,12.7361,22.9991,21.7629,14.4416,1.6279,0.0570651,0.229352,1.67068,1.33146e-07,0.937388
461,77.7145,1,12.7919,19.2199,21.7629,15.9222,1.62797,0.059576,0.229734,1.5639,1.48437e-07,0.988599
462,68.841,1,12.8852,19.7376,21.7629,15.8254,1.6279,0.0561399,0.228032,1.6428,1.43224e-07,0.876778
463,64.5511,1,12.818,19.1052,21.7629,15.4098,1.58927,0.0542387,0.235327,1.75732,1.39416e-07,0.822344
464,61.8194,1,12.8559,18.7168,21.7629,15.4525,1.61136,0.0544935,0.234127,1.70672,1.23504e-07,0.8297
465,62.1014,1,12.8947,19.2423,21.7629,17.6497,1.58829,0.0540183,0.239089,1.85331,1.19561e-07,0.840783
466,65.2072,1,12.7097,18.1049,21.7629,16.2981,1.68099,0.0535034,0.237207,1.86531,1.14929e-07,0.78626
467,65.7902,1,12.7505,16.7793,21.7629,15.71,1.65606,0.0548018,0.234551,1.68198,1.22428e-07,0.848663
468,69.6137,1,12.7923,18.2724,21.7629,17.4715,1.61323,0.059285,0.229046,1.59884,1.36374e-07,0.853807
469,74.5801,1,12.7239,18.0856,21.7629,17.462,1.7084,0.0582959,0.245889,1.50033,1.54211e-07,0.749395
470,70.6886,1,12.7756,22.5813,21.7629,15.934,1.70837,0.0572863,0.227862,1.55873,1.59627e-07,0.719748
471,75.5363,1,12.7896,20.204,21.7629,15.9251,1.73913,0.0579136,0.228002,1.54888,1.54845e-07,0.783799
472,74.1093,1,12.7908,18.3518,21.7629,14.6224,1.68491,0.054344,0.233317,1.46717,1.80377e-07,0.852631
473,81.6375,1,12.7537,17.4959,21.7629,13.7672,1.63617,0.056838,0.236314,1.7565,1.72037e-07,0.936759
474,83.6254,1,12.8001,19.291,21.7629,15.7353,1.63615,0.0578374,0.229314,1.87835,1.87945e-07,0.879458
475,72.9029,1,12.7663,17.7661,21.7629,17.5907,1.63618,0.0572265,0.226788,1.68916,1.44594e-07,0.871948
476,71.1947,1,12.8679,19.3892,21.7629,17.6138,1.64129,0.0524623,0.241274,1.8044,1.57182e-07,0.840206
477,67.5232,1,12.7984,16.6,21.7629,17.1194,1.60533,0.053734,0.235258,1.82889,1.61912e-07,0.738565
478,68.7604,1,12.689,17.6873,21.7629,17.3969,1.44185,0.0591142,0.23068,1.87155,1.66989e-07,0.829276
479,70.3399,1,12.7463,17.6614,21.7629,16.1346,1.44183,0.0593024,0.236239,1.81981,1.8123e-07,0.816121
480,71.7924,1,12.8499,17.5777,21.7629,16.6943,1.48156,0.0572566,0.235933,1.79929,1.9365e-07,0.818231
481,67.4682,1,12.8296,16.0781,21.7629,16.8481,1.47317,0.0556454,0.240034,1.78538,1.815e-07,0.81845
482,61.327,1,12.7066,16.8713,21.7629,17.6934,1.47317,0.0541652,0.23219,1.80385,1.62629e-07,0.790632
483,56.9767,1,12.7091,16.3126,21.7629,16.215,1.4214,0.0544769,0.235085,1.72598,1.57763e-07,0.824765
484,66.1311,1,12.8862,16.8805,21.7629,15.1176,1.50706,0.0547961,0.240352,1.68962,1.68642e-07,0.860311
485,69.6888,1,12.8415,16.7981,21.7629,15.0261,1.56153,0.0525018,0.246886,1.77502,1.74767e-07,0.840456
486,63.6601,1,12.7352,16.4712,21.7629,14.0312,1.62022,0.0529301,0.239724,1.60827,1.57198e-07,0.741893
487,69.2349,1,12.7738,18.3411,21.7629,12.7153,1.62032,0.0586744,0.23401,1.70114,1.40043e-07,0.765403
488,61.7995,1,12.8387,18.8758,21.7629,13.022,1.64638,0.0574774,0.231308,1.63017,1.1473e-07,0.764261
489,56.4153,1,12.9138,17.2183,21.7629,11.9571,1.70296,0.0532028,0.230466,1.56708,1.05609e-07,0.771883
490,50.8094,1,12.8826,18.3308,21.7629,13.8902,1.58723,0.0561321,0.231432,1.67965,1.07033e-07,0.67159
491,51.9288,1,12.8487,17.8272,21.7629,15.8009,1.66612,0.0537653,0.23612,1.74311,1.046e-07,0.620236
492,55.0757,1,12.8641,19.1743,21.7629,14.0351,1.74951,0.052913,0.241065,1.66184,1.01398e-07,0.631741
493,59.585,1,12.8741,19.0416,21.7629,14.784,1.7251,0.0567987,0.241815,1.60535,1.06537e-07,0.646595
494,50.9316,1,12.8057,17.8654,21.7629,16.5004,1.62771,0.0571289,0.236642,1.57376,9.35781e-08,0.701217
495,51.1655,1,12.8489,18.6702,21.7629,15.0978,1.66887,0.0578299,0.231069,1.55756,8.12829e-08,0.750289
496,60.9235,1,12.7678,18.4359,21.7629,15.3105,1.66895,0.0616212,0.246912,1.68421,8.79847e-08,0.716671
497,60.6212,1,12.6665,16.0374,21.7629,14.9141,1.62848,0.0597483,0.24508,1.77078,8.3924e-08,0.802655
498,56.3155,1,12.7544,17.18,21.7629,16.4475,1.71744,0.0524056,0.236117,1.80652,8.97227e-08,0.762785
499,64.8707,1,12.8088,17.2008,21.7629,15.4477,1.77083,0.0583978,0.243418,1.75743,8.5258e-08,0.737511
500,52.5014,2,12.7334,16.1772,21.7629,15.0663,1.66697,0.0633716,0.227476,1.60288,7.66556e-08,0.64449
501,63.0523,2,12.6726,16.5507,21.7629,15.4472,1.81348,0.0636991,0.229543,1.60257,7.59083e-08,0.672391
502,59.9767,2,12.8701,16.053,21.7629,15.4167,1.73673,0.0629045,0.225817,1.72391,7.92406e-08,0.673834
503,54.6038,2,12.8019,16.8803,21.7629,15.778,1.74301,0.0547505,0.236215,1.78078,7.93578e-08,0.711859
504,52.1367,2,12.8063,17.8343,21.7629,15.9986,1.70525,0.0577941,0.233915,1.65865,7.19932e-08,0.747938
505,49.8121,2,12.9628,17.5585,21.7629,14.1018,1.70527,0.0582032,0.238467,1.67789,7.1029e-08,0.677429
506,51.9872,2,12.8144,19.5609,21.7629,14.0338,1.6379,0.0584963,0.233417,1.75934,7.47525e-08,0.748791
507,61.6747,2,12.847,21.5392,21.7629,14.8875,1.72664,0.0579324,0.230934,1.79628,7.95e-08,0.824342
508,55.7325,2,12.8872,21.2077,21.7629,15.3093,1.58986,0.0588857,0.230734,1.72826,8.21901e-08,0.886102
509,66.1625,2,12.8835,21.7869,21.7629,15.9391,1.64828,0.0626571,0.227807,1.76756,8.17408e-08,0.935791
510,69.0444,2,12.9412,20.2523,21.7629,14.8296,1.69235,0.0620229,0.233647,1.85179,7.80277e-08,0.948795
511,63.7628,2,12.7987,16.7023,21.7629,16.3725,1.58184,0.0674568,0.231109,1.7519,7.24695e-08,0.902181
512,58.1289,2,12.8488,18.445,21.7629,18.4388,1.51388,0.0623205,0.240599,1.81847,7.71169e-08,0.953522
513,64.7479,2,12.7336,18.7011,21.7629,17.6304,1.61496,0.0625563,0.230397,1.87591,7.32328e-08,0.970352
514,62.1282,2,12.7324,21.1021,21.7629,15.7437,1.63824,0.0581699,0.242739,2.06832,7.75226e-08,0.843592
515,59.8207,2,12.8155,20.2961,21.7629,15.5718,1.66276,0.0561142,0.240875,1.77747,9.30859e-08,0.801704
516,60.4226,2,12.9009,20.7454,21.7629,16.938,1.57217,0.0617417,0.239824,1.6989,8.8276e-08,0.871218
517,50.6209,2,12.6791,19.7128,21.7629,16.3805,1.65568,0.0581141,0.225983,1.73137,7.749e-08,0.724387
518,48.2243,2,12.7735,17.5683,21.7629,16.2832,1.70143,0.055427,0.234078,1.61037,7.87811e-08,0.69035
519,52.9749,2,12.7773,15.8959,21.7629,14.5966,1.54811,0.0608408,0.241375,1.68225,7.99789e-08,0.782991
520,58.1225,2,13.0232,17.2555,21.7629,15.0189,1.6235,0.0605041,0.248883,1.56655,7.60987e-08,0.917074
521,69.4673,2,12.8926,16.4321,21.7629,15.3182,1.60857,0.0634525,0.240264,1.66792,8.61934e-08,1.00793
522,73.3056,2,12.8181,16.68,21.7629,14.7893,1.58058,0.06469,0.229756,1.56567,9.58658e-08,1.15919
523,83.2458,2,12.7643,21.6355,21.7629,17.4839,1.6385,0.0651609,0.242796,1.70628,1.01296e-07,1.15204
524,81.7178,2,12.8919,22.5948,21.7629,16.3385,1.63848,0.0648967,0.237236,1.81337,9.69617e-08,1.17164
525,70.1081,2,12.8459,19.877,21.7629,15.8245,1.58337,0.061314,0.248059,1.84664,9.14953e-08,1.05373
526,74.5242,2,12.7965,20.984,21.7629,15.9782,1.6653,0.060306,0.245377,1.83154,1.00857e-07,0.945475
527,61.0226,2,12.8475,19.1998,21.7629,15.4109,1.65263,0.0560549,0.238463,1.83905,9.14226e-08,0.888972
528,67.9318,2,12.8338,17.6146,21.7629,14.9966,1.71538,0.0580645,0.234728,1.7473,8.87022e-08,0.918116
529,59.5043,2,12.7951,16.738,21.7629,15.7208,1.67185,0.0559903,0.248305,1.74635,9.09898e-08,0.798937
530,51.108,2,12.7506,18.1093,21.7629,16.5444,1.61849,0.0528283,0.243982,1.6801,9.14707e-08,0.83484
531,49.2178,2,12.7754,15.7043,21.7629,15.2172,1.61851,0.0537204,0.250277,1.52885,8.91562e-08,0.792224
532,39.2117,2,12.7767,15.822,21.7629,15.3983,1.54958,0.0541255,0.231842,1.58165,8.65817e-08,0.739195
533,36.8663,2,12.7742,17.2254,21.7629,16.1553,1.56791,0.0519925,0.235522,1.62268,8.03636e-08,0.727792
534,43.1644,2,12.722,18.4662,21.7629,16.225,1.68928,0.0490483,0.228969,1.61245,7.98851e-08,0.76745
535,47.6005,2,12.8466,18.2944,21.7629,15.3306,1.61422,0.0542326,0.227031,1.72805,8.46816e-08,0.751
536,51.6846,2,12.8553,17.7582,21.7629,16.6579,1.64033,0.0541527,0.243766,1.60665,9.6268e-08,0.722625
537,41.8023,2,12.8278,19.4203,21.7629,15.5626,1.5142,0.0560476,0.239308,1.73429,8.69917e-08,0.713303
538,41.7051,2,12.9297,19.3477,21.7629,14.8142,1.56133,0.0541481,0.241157,1.5748,8.78074e-08,0.731123
539,47.2983,2,12.7769,17.8171,21.7629,15.2272,1.58483,0.0574658,0.228161,1.58861,8.7503e-08,0.719827
540,41.5285,2,12.7252,17.185,21.7629,15.9995,1.65051,0.0547202,0.232104,1.57492,7.5814e-08,0.695434
541,46.816,2,12.7403,20.5253,21.7629,15.6533,1.60052,0.0567116,0.230838,1.79762,6.97258e-08,0.771979
542,52.6807,2,12.7278,18.8618,21.7629,16.9278,1.66784,0.0562757,0.236138,1.88773,6.95534e-08,0.754199
543,60.1783,2,12.8893,18.8165,21.7629,16.8692,1.74864,0.0579794,0.240519,1.91754,7.01187e-08,0.730639
544,45.4231,2,12.8133,16.1686,21.7629,16.5633,1.7664,0.0515299,0.240866,1.72652,7.17874e-08,0.694945
545,40.9915,2,12.8177,16.0875,21.7629,15.1925,1.70174,0.0504482,0.236927,1.60903,7.48743e-08,0.727858
546,33.9846,2,12.8405,16.4661,21.7629,15.9648,1.65302,0.0521637,0.23677,1.51932,6.98664e-08,0.692604
547,43.6501,2,12.8575,17.2543,21.7629,16.1961,1.62245,0.0548774,0.240713,1.54395,8.02925e-08,0.682628
548,37.1821,2,12.8028,17.7666,21.7629,16.4159,1.6603,0.0510179,0.226182,1.60298,8.06009e-08,0.666605
549,41.9172,2,12.7301,17.915,21.7629,14.9071,1.67137,0.054,0.227461,1.55241,7.68712e-08,0.669519
550,45.633,2,12.832,17.0219,21.7629,15.1888,1.64894,0.0543877,0.231566,1.60715,8.08155e-08,0.709554
551,49.1446,2,12.6985,16.8524,21.7629,16.1424,1.64889,0.0519623,0.235343,1.74885,8.91873e-08,0.727874
552,49.0322,2,12.7996,19.2826,21.7629,17.4456,1.60068,0.0536449,0.240924,1.85553,9.02832e-08,0.701797
553,40.5085,2,12.8535,17.9163,21.7629,16.3816,1.562,0.054057,0.236348,1.9,7.6781e-08,0.719507
554,54.1794,2,12.9131,16.8317,21.7629,15.6073,1.61922,0.0548754,0.241679,1.82084,8.79909e-08,0.718168
555,55.8159,2,12.9276,17.1649,21.7629,16.2602,1.70892,0.0551041,0.245522,1.71414,8.35417e-08,0.719356
556,61.5934,2,12.9178,20.1129,21.7629,15.7627,1.71032,0.058463,0.243145,1.78556,8.29537e-08,0.721532
557,60.4589,2,12.8211,20.5522,21.7629,15.3804,1.74056,0.0560378,0.235193,1.94843,8.509e-08,0.698235
558,56.9188,2,12.8189,19.8815,21.7629,16.269,1.68882,0.057157,0.229624,1.96268,8.67203e-08,0.68437
559,52.4598,2,12.8693,19.6465,21.7629,15.762,1.64852,0.0572481,0.231247,1.92577,8.99394e-08,0.646668
560,51.0271,2,12.8293,18.5746,21.7629,16.2935,1.66749,0.0561425,0.240042,1.86993,7.77262e-08,0.693128
561,51.6206,2,12.8206,18.1006,21.7629,17.2111,1.63601,0.0588759,0.231792,1.93225,7.73607e-08,0.662119
562,47.4105,2,12.7769,19.1593,21.7629,17.0993,1.66316,0.0563597,0.235506,2.04916,6.74216e-08,0.671261
563,36.9912,2,12.8587,19.5407,21.7629,15.5823,1.63139,0.0540633,0.239626,1.86579,6.38518e-08,0.694152
564,41.9324,2,12.927,19.8859,21.7629,13.8799,1.63141,0.0553898,0.233752,1.89424,6.37706e-08,0.688947
565,36.0779,2,12.894,19.1414,21.7629,13.8974,1.61237,0.0568336,0.233642,1.77166,5.93911e-08,0.683252
566,37.3794,2,12.8452,17.9543,21.7629,14.1177,1.6558,0.0544179,0.233818,1.70801,5.41371e-08,0.768831
567,41.8292,2,12.8559,18.6427,21.7629,14.3098,1.60289,0.0578899,0.235975,1.74008,5.26712e-08,0.813043
568,39.1551,2,12.8829,18.8919,21.7629,14.8671,1.60293,0.0587837,0.23256,1.65813,5.31329e-08,0.796397
569,44.1232,2,12.8774,17.7333,21.7629,15.1714,1.55851,0.0598998,0.241403,1.64728,5.74635e-08,0.836477
570,33.0829,2,12.9065,16.7752,21.7629,15.2768,1.59705,0.0570348,0.242771,1.65261,5.09334e-08,0.791575
571,43.659,2,12.8784,18.611,21.7629,15.6918,1.6384,0.0598034,0.237613,1.63765,4.88571e-08,0.809952
572,43.0672,2,12.826,18.7157,21.7629,16.1722,1.65899,0.0568391,0.237746,1.76894,5.14275e-08,0.804252
573,37.1471,2,12.7667,17.4891,21.7629,16.6383,1.62519,0.0570735,0.234303,1.7814,5.38464e-08,0.73411
574,31.1547,2,12.7865,17.275,21.7629,16.5135,1.57824,0.0579013,0.233774,1.72341,5.1805e-08,0.714878
575,37.8071,2,12.765,16.3589,21.7629,16.0684,1.63712,0.0569624,0.232319,1.7465,5.09693e-08,0.713746
576,29.91,2,12.7729,18.4326,21.7629,15.5467,1.61426,0.0560194,0.234768,1.70467,4.85036e-08,0.727628
577,28.7684,2,12.8652,16.461,21.7629,15.4123,1.61425,0.0572313,0.235347,1.62052,4.55266e-08,0.7369
578,27.9404,2,12.8851,16.2196,21.7629,16.4018,1.64004,0.0551587,0.236666,1.65225,4.19873e-08,0.761939
579,24.2572,2,12.7763,17.2467,21.7629,15.8278,1.61165,0.0555412,0.229153,1.6401,3.89328e-08,0.80608
580,21.7333,2,12.8115,17.3946,21.7629,16.4442,1.57917,0.0552723,0.229469,1.62065,3.98803e-08,0.79725
581,15.3326,2,12.7656,17.0138,21.7629,16.2411,1.57915,0.055388,0.235421,1.54027,3.71909e-08,0.749679
582,23.5796,2,12.7656,16.6524,21.7629,16.2483,1.56948,0.0571424,0.23738,1.6585,3.7563e-08,0.706488
583,23.1581,2,12.8277,15.8171,21.7629,15.6576,1.56948,0.0571338,0.227183,1.79652,3.50495e-08,0.761453
584,37.6247,2,12.8044,16.7526,21.7629,15.0645,1.6868,0.0560807,0.234099,1.91576,3.38561e-08,0.771289
585,39.821,2,12.8267,18.385,21.7629,14.2258,1.72699,0.0569919,0.235878,1.86691,3.70385e-08,0.749677
586,35.3475,2,12.8852,19.4475,21.7629,15.3113,1.69918,0.0579753,0.237713,1.89921,4.04999e-08,0.677963
587,41.0452,2,12.8394,22.0958,21.7629,15.7015,1.71207,0.0582038,0.237063,2.01002,4.02617e-08,0.686807
588,30.0792,2,12.8188,20.8069,21.7629,15.2861,1.61779,0.0589308,0.235593,1.96873,4.03063e-08,0.697657
589,27.9513,2,12.8046,19.5139,21.7629,15.4058,1.60459,0.0587296,0.232479,1.90603,3.8982e-08,0.697338
590,26.4929,2,12.8193,18.8728,21.7629,16.3001,1.60457,0.0581036,0.23707,1.80167,3.808e-08,0.721955
591,15.932,2,12.7981,18.8243,21.7629,16.8819,1.56768,0.0560818,0.23691,1.8093,3.51163e-08,0.729434
592,14.4868,2,12.8122,20.4473,21.7629,15.9214,1.49774,0.0564556,0.236668,1.87962,3.37926e-08,0.735608
593,14.9471,2,12.8224,20.8708,21.7629,15.485,1.55738,0.0556815,0.237142,1.87837,3.13227e-08,0.688681
594,22.4151,2,12.7852,21.0866,21.7629,16.3901,1.60726,0.0550652,0.233534,1.87224,3.18039e-08,0.712038
595,21.4077,2,12.7954,19.9893,21.7629,16.5828,1.60727,0.0561661,0.233461,1.78885,3.33104e-08,0.704331
596,23.7972,2,12.7728,20.4663,21.7629,16.7222,1.62314,0.0577392,0.23236,1.80499,3.1277e-08,0.710111
597,16.7921,2,12.8383,18.5398,21.7629,16.7505,1.62311,0.0562875,0.233915,1.75178,3.1473e-08,0.706427
598,25.8658,2,12.8708,18.15,21.7629,15.9071,1.66755,0.0554645,0.238047,1.70236,3.28973e-08,0.717825
599,25.6924,2,12.8833,17.4698,21.7629,15.6495,1.66756,0.0557561,0.235524,1.74008,3.33743e-08,0.723742
600,28.4353,2,12.8525,17.705,21.7629,16.4601,1.66756,0.0560551,0.235892,1.78419,3.2783e-08,0.760266
601,19.4153,2,12.8444,20.102,21.7629,16.8667,1.63892,0.0549386,0.232171,1.81718,3.20942e-08,0.766944
602,28.3944,2,12.8535,20.1875,21.7629,15.7282,1.63897,0.0572908,0.230198,1.86922,3.16253e-08,0.758788
603,22.6987,2,12.8368,21.443,21.7629,15.7611,1.61392,0.0589226,0.231552,1.78224,3.03483e-08,0.770774
604,25.5374,2,12.8725,20.0158,21.7629,15.3765,1.61393,0.0601476,0.234422,1.76655,2.98283e-08,0.769376
605,25.0629,2,12.8214,18.9696,21.7629,14.5712,1.61391,0.0589048,0.238141,1.77432,3.01584e-08,0.784047
606,13.3558,2,12.8219,18.5854,21.7629,15.0167,1.603,0.0558428,0.238036,1.67999,3.04891e-08,0.78259
607,17.3548,2,12.7734,17.6091,21.7629,14.148,1.60298,0.05478,0.23177,1.6394,3.11132e-08,0.816335
608,25.8435,2,12.7794,19.0389,21.7629,14.2763,1.63057,0.0552042,0.231796,1.66251,3.1906e-08,0.81746
609,30.3549,2,12.817,19.2858,21.7629,14.1512,1.65125,0.0557865,0.233631,1.71867,3.18937e-08,0.839854
610,28.5789,2,12.8109,18.641,21.7629,14.4471,1.61287,0.0567275,0.231744,1.76429,3.41801e-08,0.832154
611,26.0743,2,12.7484,18.0994,21.7629,15.5454,1.61287,0.0560714,0.233958,1.80403,3.36992e-08,0.811982
612,31.2305,2,12.7582,16.812,21.7629,15.6868,1.64231,0.0570471,0.233483,1.82473,3.30172e-08,0.794667
613,27.5029,2,12.819,16.0345,21.7629,15.6789,1.66312,0.0560008,0.23435,1.80396,3.37479e-08,0.774347
614,26.9022,2,12.8545,16.3994,21.7629,15.3653,1.66312,0.0552714,0.235406,1.85466,3.35563e-08,0.760047
615,36.7362,2,12.8538,16.3704,21.7629,15.3945,1.70096,0.0557296,0.235212,1.88932,3.43535e-08,0.763193
616,34.7857,2,12.8789,18.7817,21.7629,15.066,1.67636,0.0567623,0.235388,1.91531,3.3912e-08,0.809808
617,28.6049,2,12.8568,20.0144,21.7629,15.6363,1.63315,0.0582024,0.232134,1.96161,3.32662e-08,0.78277
618,23.9963,2,12.8867,20.2371,21.7629,15.9467,1.6082,0.0575938,0.232685,1.93891,3.34383e-08,0.770154
619,23.7349,2,12.8757,18.9426,21.7629,15.9785,1.6082,0.0578292,0.23501,1.79866,3.35552e-08,0.770893
620,16.9966,2,12.8886,19.4316,21.7629,15.3619,1.60817,0.057427,0.234079,1.83763,3.08035e-08,0.745638
621,32.5194,2,12.8615,19.3196,21.7629,15.7176,1.60821,0.0590925,0.235472,1.88095,3.17061e-08,0.761004
622,26.1445,2,12.9092,20.1743,21.7629,15.0421,1.60704,0.0583493,0.238905,1.88989,3.14008e-08,0.77165
623,29.0491,2,12.874,20.2403,21.7629,15.1127,1.61817,0.0586451,0.23901,1.96533,3.08838e-08,0.746955
624,24.6494,2,12.8603,19.7277,21.7629,15.4524,1.63337,0.0584682,0.236613,1.87705,2.99414e-08,0.760061
625,27.5315,2,12.8557,20.1202,21.7629,15.3679,1.65992,0.058192,0.23439,1.80651,3.05731e-08,0.760054
626,27.1016,2,12.8371,19.9196,21.7629,15.4881,1.68776,0.0573987,0.230494,1.78299,3.09673e-08,0.75709
627,28.3484,2,12.8272,19.1829,21.7629,15.9795,1.68776,0.0574011,0.229657,1.72654,3.32322e-08,0.746063
628,32.9528,2,12.8222,18.4803,21.7629,16.4222,1.71614,0.0572338,0.232377,1.74239,3.32609e-08,0.743826
629,23.598,2,12.8158,18.9256,21.7629,16.2206,1.67103,0.0590442,0.229681,1.70044,3.19541e-08,0.748857
630,22.9253,2,12.7848,18.6319,21.7629,16.1843,1.67102,0.0582785,0.228372,1.67335,3.12958e-08,0.755893
631,30.601,2,12.7588,18.7587,21.7629,15.9919,1.67104,0.0587337,0.22882,1.75535,3.06154e-08,0.762891
632,33.5264,2,12.7238,18.0162,21.7629,15.8683,1.69584,0.0590477,0.230304,1.78885,2.97118e-08,0.777383
633,29.5341,2,12.7693,18.3343,21.7629,15.6622,1.69586,0.0596893,0.232018,1.82054,3.00589e-08,0.731178
634,28.0851,2,12.7867,17.904,21.7629,15.8405,1.68965,0.0591174,0.22773,1.84165,3.06859e-08,0.736116
635,13.1949,2,12.7813,17.7314,21.7629,15.8214,1.66657,0.0596286,0.228978,1.71047,2.79064e-08,0.728296
636,-3.08058,2,12.7812,17.8861,21.7629,15.562,1.63366,0.0576573,0.229618,1.66155,2.53631e-08,0.685751
637,1.53796,2,12.7404,18.7162,21.7629,15.2872,1.62046,0.0556768,0.226334,1.75503,2.42439e-08,0.663803
638,11.8255,2,12.793,18.88,21.7629,14.6301,1.63985,0.0547208,0.22871,1.81783,2.40583e-08,0.667646
639,11.8895,2,12.8021,18.712,21.7629,14.6284,1.63984,0.054019,0.228649,1.84178,2.47954e-08,0.683682
640,17.8204,2,12.7825,18.6993,21.7629,15.2737,1.63986,0.0547745,0.231916,1.86103,2.4121e-08,0.713693
641,21.889,2,12.7731,19.2322,21.7629,15.3332,1.68464,0.0549903,0.231491,1.87628,2.43502e-08,0.704595
642,25.4282,2,12.7587,18.5644,21.7629,15.8848,1.7078,0.0555053,0.232038,1.88198,2.53197e-08,0.701311
643,23.1289,2,12.7932,18.4584,21.7629,15.5124,1.70779,0.0557704,0.240074,1.90922,2.58763e-08,0.67959
644,19.5741,2,12.8109,18.2806,21.7629,16.0357,1.67138,0.0565884,0.238908,1.8551,2.68364e-08,0.696124
645,16.495,2,12.8374,18.2541,21.7629,16.1977,1.67138,0.0563036,0.24057,1.80083,2.66932e-08,0.687339
646,10.5762,2,12.8491,18.2399,21.7629,15.8622,1.67137,0.0553385,0.238203,1.71427,2.73718e-08,0.667772
647,10.8393,2,12.8588,18.6179,21.7629,16.1548,1.65611,0.0552081,0.238367,1.71278,2.72052e-08,0.660349
648,17.6958,2,12.86,18.2354,21.7629,16.1397,1.63972,0.0565483,0.244745,1.69219,2.67328e-08,0.675062
649,18.8694,2,12.8634,17.6049,21.7629,15.9609,1.66255,0.0560169,0.244571,1.65093,2.70539e-08,0.695534
650,11.0057,2,12.8438,16.9553,21.7629,16.0455,1.6339,0.057214,0.242116,1.60371,2.65691e-08,0.694189
651,15.1458,2,12.8547,16.9293,21.7629,15.922,1.6339,0.0569366,0.242727,1.56607,2.75702e-08,0.699831
652,12.037,2,12.8437,16.7856,21.7629,15.5519,1.63389,0.056643,0.240491,1.53867,2.7228e-08,0.713738
653,23.1602,2,12.8828,16.9375,21.7629,14.9165,1.67511,0.0555366,0.238837,1.55441,2.95884e-08,0.701832
654,21.552,2,12.8431,16.9546,21.7629,15.075,1.68652,0.0543693,0.240689,1.54779,3.22814e-08,0.690116
655,17.0181,2,12.8533,16.6605,21.7629,15.4907,1.6865,0.0537906,0.241508,1.57585,3.14586e-08,0.703973
656,20.3818,2,12.794,17.8476,21.7629,15.6543,1.65525,0.0556097,0.235543,1.6343,3.12546e-08,0.70388
657,30.3154,2,12.7552,18.1672,21.7629,15.2436,1.65386,0.0582496,0.233028,1.63905,3.16789e-08,0.704971
658,24.2392,2,12.797,18.3023,21.7629,15.3227,1.63625,0.0591112,0.234272,1.66898,3.20712e-08,0.693888
659,30.8954,2,12.7748,18.5572,21.7629,15.6579,1.66623,0.0596637,0.232539,1.66844,3.3596e-08,0.668008
660,21.4628,2,12.7556,18.1115,21.7629,15.6424,1.6662,0.0583976,0.23173,1.71151,3.38316e-08,0.660682
661,21.223,2,12.7542,17.7352,21.7629,15.7393,1.64899,0.0578725,0.231137,1.68698,3.41931e-08,0.679693
662,23.8851,2,12.7981,17.5724,21.7629,15.5575,1.63056,0.0586449,0.232059,1.68861,3.39926e-08,0.688668
663,29.9321,2,12.8313,17.9137,21.7629,16.0421,1.64376,0.0585907,0.231943,1.71327,3.36306e-08,0.718885
664,20.8427,2,12.8355,17.7592,21.7629,16.1506,1.62356,0.0585203,0.233527,1.66676,3.36996e-08,0.729022
665,27.1622,2,12.8398,17.4657,21.7629,16.6426,1.62357,0.0580106,0.236126,1.67958,3.4266e-08,0.735018
