iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
927,374.636,2,19.0245,17.6306,35.969,29.8675,1.21797,4.61045e-10,0.477279,1.62157,0.554452,0.606795
928,369.973,2,19.0174,17.1585,35.9477,29.4617,1.20061,2.07486e-10,0.477389,1.6855,0.562602,0.583821
929,368.334,2,19.0561,16.4043,36.1896,30.0619,1.18863,9.42587e-11,0.476138,1.7774,0.563045,0.553019
930,367.804,2,19.0805,16.3684,36.241,29.9948,1.17895,4.32196e-11,0.477744,1.77447,0.563558,0.560381
931,371.278,2,19.1358,15.9895,36.3573,29.4893,1.18978,1.99989e-11,0.477818,1.81773,0.562812,0.539378
932,366.679,2,19.12,16.3603,36.2421,29.5383,1.18354,9.33773e-12,0.47671,1.73702,0.566857,0.537265
933,362.203,2,19.0607,17.2571,36.1787,29.4616,1.16685,4.39876e-12,0.477187,1.63815,0.568959,0.546513
934,362.914,2,19.0491,17.992,36.1634,29.0963,1.16035,2.09038e-12,0.4806,1.58474,0.559693,0.567676
935,363.005,2,19.0864,18.9854,35.9992,29.2693,1.16183,1.00203e-12,0.479493,1.5513,0.559202,0.561568
936,369.808,2,19.0812,18.6964,35.801,29.0382,1.17051,4.84475e-13,0.47969,1.6161,0.562674,0.591674
937,367.243,2,19.068,18.9845,35.8361,29.5805,1.17157,2.36264e-13,0.482004,1.58552,0.562094,0.603623
938,358.819,2,18.9983,19.6911,35.8037,30.0798,1.14287,1.16229e-13,0.481753,1.58496,0.559235,0.615377
939,360.869,2,18.9751,19.1225,35.6834,32.2165,1.12836,5.77001e-14,0.478536,1.64259,0.562748,0.631752
940,360.723,2,18.9628,18.9451,35.7714,32.8752,1.12304,2.89296e-14,0.477707,1.65173,0.560023,0.642034
941,363.029,2,18.9939,18.7917,35.7545,32.3354,1.12496,1.46737e-14,0.481911,1.64265,0.558487,0.661789
942,361.908,2,18.9969,18.5452,35.7773,32.7156,1.13072,7.55397e-15,0.483513,1.67608,0.557095,0.618033
943,360.57,2,19.0375,18.8218,35.6283,32.9736,1.13734,3.97048e-15,0.481392,1.63307,0.559609,0.582244
944,370.442,2,19.0318,18.0441,35.6241,33.4733,1.16166,2.15297e-15,0.480771,1.65588,0.562754,0.58757
945,373.629,2,19.0251,17.8198,35.737,33.212,1.18712,1.22417e-15,0.481345,1.64341,0.561906,0.5879
946,369.643,2,18.9804,18.0202,35.9533,33.2779,1.19047,7.45976e-16,0.479957,1.61247,0.56194,0.586997
947,363.746,2,19.0348,18.0964,36.1175,32.0471,1.17077,4.97961e-16,0.48138,1.62,0.558507,0.591409
948,367.092,2,19.0432,18.4429,36.0589,32.1234,1.17343,3.68394e-16,0.481301,1.57479,0.560871,0.597605
949,371.618,2,19.0153,18.3955,36.3001,32.9616,1.18041,3.0022e-16,0.48376,1.58758,0.559827,0.626581
950,378.313,2,18.9724,18.0173,36.2681,33.2454,1.19856,2.64095e-16,0.481832,1.63743,0.557381,0.659873
951,369.791,2,19.024,17.572,36.1508,33.033,1.18176,2.4482e-16,0.480984,1.66581,0.559894,0.675883
952,366.682,2,19.041,17.6379,36.1626,34.7437,1.167,2.34464e-16,0.482209,1.6479,0.556263,0.680796
953,371.122,2,19.015,17.6165,36.0565,34.9846,1.17002,2.28862e-16,0.482338,1.67006,0.554712,0.685503
954,369.289,2,19.0263,17.7031,35.8972,35.1254,1.16547,2.25812e-16,0.481002,1.68874,0.556803,0.687995
955,362.96,2,19.0192,18.135,35.687,34.4188,1.15161,2.2414e-16,0.480862,1.68691,0.557278,0.658887
956,373.862,2,19.0612,18.0197,35.6421,33.4208,1.17369,2.23218e-16,0.482517,1.64476,0.561359,0.661739
957,378.562,2,19.0589,18.4836,35.3789,33.3614,1.20211,2.40326e-06,0.482229,1.5934,0.569702,0.656721
958,376.342,2,19.0262,18.6369,35.2496,32.8387,1.21654,1.36242e-06,0.482243,1.59614,0.572159,0.622102
959,363.836,2,18.989,18.8875,35.1807,31.6979,1.18967,7.77157e-07,0.481051,1.61971,0.574322,0.590924
960,364.774,2,19.0103,19.2834,35.2367,31.6854,1.17887,4.46024e-07,0.47871,1.61483,0.571766,0.577863
961,360.544,2,19.0304,19.6787,35.26,31.9216,1.1593,2.57528e-07,0.478966,1.60373,0.571444,0.57993
962,368.275,2,19.0477,19.6126,35.2165,31.202,1.16885,1.4958e-07,0.479459,1.60483,0.572578,0.577575
963,365.848,2,19.016,19.5873,35.2534,29.8079,1.1653,8.73931e-08,0.478288,1.61765,0.572194,0.58569
964,370.227,2,19.0079,19.2212,35.1887,29.3151,1.17726,5.13568e-08,0.478423,1.63775,0.58234,0.565806
965,363.504,2,19.0344,18.924,35.3917,28.9982,1.16418,1.13135e-07,0.477359,1.62231,0.582469,0.579772
966,362.012,2,19.0072,18.9389,35.522,29.3002,1.15245,6.7245e-08,0.478707,1.5977,0.584866,0.588718
967,358.909,2,19.0461,18.8464,35.4832,29.4692,1.14305,4.01931e-08,0.479844,1.56889,0.586023,0.575389
968,358.946,2,19.0465,18.7749,35.729,30.4532,1.13689,2.41567e-08,0.479994,1.56713,0.582548,0.569722
969,362.744,2,19.0502,19.2322,35.8428,30.4508,1.1474,1.45979e-08,0.479846,1.52485,0.582086,0.560108
970,365.932,2,19.052,18.9391,36.0511,30.2243,1.15633,8.86907e-09,0.480945,1.54462,0.57694,0.564723
971,364.78,2,19.023,19.2474,36.1499,29.8927,1.15564,5.41719e-09,0.482318,1.60146,0.578465,0.56119
972,365.752,2,19.0416,19.0344,36.0403,30.7857,1.15709,3.32621e-09,0.482654,1.65148,0.586676,0.550445
973,368.029,2,19.0381,18.8245,36.14,30.9149,1.161,2.05295e-09,0.484355,1.67035,0.586046,0.562906
974,365.501,2,19.0418,18.8324,36.1561,30.4108,1.1643,1.27359e-09,0.483057,1.68661,0.579969,0.546343
975,368.91,2,19.0367,18.6956,36.0847,30.1957,1.17125,7.94106e-10,0.483022,1.69771,0.579123,0.54561
976,368.014,2,19.0557,18.4562,36.055,31.0278,1.17112,4.97621e-10,0.482845,1.71219,0.577551,0.553757
977,363.402,2,19.0392,18.71,35.9205,31.2539,1.16431,3.13374e-10,0.482912,1.68242,0.57801,0.551043
978,360.498,2,19.0333,18.8321,35.7668,30.6383,1.15541,1.98311e-10,0.481304,1.66451,0.580677,0.539097
979,359.864,2,19.0138,19.0163,35.7078,30.7825,1.15188,1.26102e-10,0.481553,1.63143,0.584004,0.522744
980,360.671,2,19.0262,19.1589,35.538,31.4313,1.15062,8.0569e-11,0.478833,1.61825,0.583729,0.518908
981,357.823,2,19.0408,19.1357,35.4212,30.9935,1.14538,5.17199e-11,0.480041,1.59991,0.585992,0.505499
982,359.709,2,19.0454,19.254,35.1296,30.6974,1.14417,3.33554e-11,0.480563,1.59014,0.589986,0.503592
983,365.971,2,19.0499,19.388,35.0336,30.7567,1.15547,2.16109e-11,0.482643,1.59046,0.594991,0.504301
984,373.688,2,19.0374,18.8008,34.8767,30.5102,1.17395,1.40654e-11,0.482517,1.62958,0.606954,0.511591
985,366.983,2,19.051,19.0147,34.7799,30.5134,1.17445,9.19559e-12,0.482378,1.62779,0.60744,0.517042
986,357.236,2,18.9948,19.3445,34.8936,30.4744,1.15762,6.03861e-12,0.484284,1.60983,0.606141,0.506609
987,358.367,2,18.9786,19.5701,34.9901,31.3538,1.14686,3.98291e-12,0.484405,1.57509,0.603455,0.520312
988,362.644,2,18.9747,19.6767,34.6624,31.5306,1.1506,2.63845e-12,0.486564,1.55683,0.607228,0.515405
989,362.559,2,19.0023,20.0456,34.4158,31.8711,1.15694,1.75535e-12,0.48567,1.54802,0.611716,0.49599
990,360.451,2,18.9909,20.2732,34.2343,32.4512,1.15506,1.1728e-12,0.485721,1.54193,0.61271,0.48996
991,364.547,2,18.9893,20.5241,34.0401,32.9358,1.1588,7.86895e-13,0.484651,1.53745,0.615888,0.499551
992,361.22,2,18.9508,20.9307,33.6898,33.1532,1.15392,5.3018e-13,0.483576,1.53826,0.626983,0.49926
993,358.055,2,18.9152,20.6613,33.4917,32.7305,1.14541,3.58701e-13,0.482697,1.53832,0.635413,0.49234
994,361.948,2,18.9346,20.1348,33.4893,32.0663,1.14599,2.4369e-13,0.483685,1.56955,0.639589,0.485453
995,360.24,2,18.9263,20.0778,33.3839,32.4301,1.14275,1.66239e-13,0.484561,1.56309,0.64653,0.486437
996,362.849,2,18.9484,19.8517,33.2909,32.2909,1.14741,1.13875e-13,0.485714,1.57529,0.654838,0.474259
997,364.401,2,18.9148,19.9977,33.405,31.9671,1.15509,7.83316e-14,0.485726,1.55136,0.657114,0.471773
998,361.419,2,18.9133,19.7406,33.3843,31.8413,1.15221,5.41115e-14,0.484033,1.55992,0.661504,0.470745
999,361.18,2,18.9228,19.4504,33.5692,31.662,1.14758,3.75437e-14,0.483887,1.5812,0.656729,0.478168
1000,368.774,2,18.9446,19.2373,33.7367,32.3048,1.15666,2.61672e-14,0.483616,1.62385,0.652538,0.485883
1001,365.295,2,18.9335,19.4766,33.8635,32.0108,1.15734,1.8326e-14,0.485014,1.62074,0.648853,0.495715
1002,364.154,2,18.9403,19.5923,33.9731,31.0418,1.15651,1.29012e-14,0.48648,1.61442,0.645101,0.501212
1003,364.188,2,18.9555,19.3917,34.1148,30.7891,1.1584,9.13442e-15,0.484959,1.61645,0.642607,0.49607
1004,361.883,2,18.9721,19.5246,34.269,30.1863,1.16082,6.50931e-15,0.483362,1.59732,0.638177,0.481067
1005,364.905,2,18.992,19.7659,34.3746,29.9853,1.16554,4.67327e-15,0.483109,1.60668,0.634349,0.473408
1006,370.802,2,18.9842,19.9193,34.2221,30.4164,1.17723,0.000919867,0.484017,1.59875,0.639734,0.47031
1007,366.031,2,18.9753,20.4003,34.0267,30.5875,1.18079,0.000655827,0.485553,1.5858,0.646342,0.457541
1008,366.136,2,18.9521,20.719,33.857,30.56,1.18496,0.000469193,0.485735,1.56379,0.648834,0.449343
1009,367.409,2,18.9582,20.596,33.5977,30.8389,1.19121,0.000337237,0.484492,1.56032,0.656827,0.434372
1010,372.632,2,18.9661,20.3729,33.4528,30.7429,1.1951,0.000242909,0.484319,1.60194,0.663892,0.444289
1011,372.619,2,18.9608,20.1318,33.4712,30.7161,1.1983,0.00017555,0.484859,1.62885,0.6642,0.453067
1012,370.824,2,18.9524,19.9866,33.3345,30.5412,1.19682,0.000127289,0.485006,1.65657,0.66839,0.45653
1013,368.704,2,18.9478,20.0441,33.353,29.7711,1.19222,9.25973e-05,0.484539,1.66773,0.667721,0.463779
1014,370.689,2,18.9184,20.017,33.4257,29.6119,1.19352,6.75783e-05,0.484657,1.67892,0.662781,0.466771
1015,373.144,2,18.9158,19.8538,33.2355,29.3129,1.20049,4.9477e-05,0.482533,1.66942,0.666778,0.465227
1016,369.532,2,18.9279,19.6313,33.1522,28.9788,1.19705,3.63387e-05,0.482051,1.68491,0.665285,0.467421
1017,367.945,2,18.9407,19.2851,33.2199,29.3196,1.19449,2.67727e-05,0.481936,1.68147,0.66311,0.463869
1018,365.17,2,18.97,19.4764,33.405,29.8238,1.19118,1.9786e-05,0.480771,1.65233,0.656727,0.461372
1019,367.309,2,18.9551,19.2606,33.6084,30.4282,1.19082,1.46673e-05,0.480608,1.64143,0.654501,0.459452
1020,372.074,2,18.9799,19.0814,33.6716,30.7592,1.19494,1.09057e-05,0.479401,1.65426,0.653972,0.466553
1021,370.287,2,18.9631,19.2851,33.7669,31.5343,1.19695,8.13312e-06,0.478682,1.65537,0.658214,0.463061
1022,369.161,2,18.9676,19.2794,33.8331,31.2602,1.1941,6.08338e-06,0.479548,1.63942,0.660433,0.473578
1023,370.707,2,18.975,19.2166,33.8388,31.3573,1.19504,4.56356e-06,0.480297,1.63367,0.66351,0.476647
1024,369.865,2,18.9647,19.2059,33.8554,30.2313,1.19706,3.43336e-06,0.482739,1.60696,0.667555,0.473001
1025,374.898,2,18.9392,19.5337,33.9131,30.1357,1.2068,4.1003e-06,0.483872,1.56275,0.675668,0.474644
1026,369.526,2,18.9024,19.601,34.0054,30.4376,1.20434,3.10245e-06,0.484243,1.55551,0.675925,0.475801
1027,370.578,2,18.9151,19.1124,34.0228,30.4228,1.20235,2.35403e-06,0.485269,1.57218,0.683159,0.471375
1028,373.311,2,18.928,18.7523,34.0849,30.1793,1.20674,1.79111e-06,0.48564,1.56659,0.686086,0.470013
1029,370.99,2,18.9128,18.6537,34.1599,30.0057,1.20793,1.36655e-06,0.485695,1.54876,0.690388,0.466694
1030,378.411,2,18.905,18.6862,34.2489,29.7964,1.21988,2.99066e-06,0.485115,1.53273,0.694356,0.467142
1031,367.17,2,18.9191,18.6035,34.2508,29.3518,1.21176,2.29411e-06,0.485725,1.51897,0.699116,0.463739
1032,366.337,2,18.9436,18.8331,34.1016,29.1471,1.20406,1.76447e-06,0.486018,1.50952,0.706391,0.459445
1033,363.185,2,18.9486,18.5901,33.9729,28.9406,1.19213,1.36068e-06,0.485099,1.51062,0.711453,0.459559
1034,366.416,2,18.9674,18.7606,33.886,29.0398,1.19034,1.05203e-06,0.484891,1.51326,0.714468,0.451843
1035,373.861,2,18.9777,18.9026,33.9021,28.9467,1.1927,3.38124e-06,0.485989,1.52463,0.714811,0.469872
1036,366.303,2,18.9895,18.794,34.0355,29.1982,1.18995,2.62767e-06,0.485634,1.52628,0.709597,0.466626
1037,366.504,2,18.9798,19.0214,34.1291,29.2016,1.19096,2.0472e-06,0.486608,1.52294,0.705288,0.454938
1038,366.041,2,18.9691,19.1375,34.2292,29.5655,1.19169,1.59894e-06,0.486351,1.51291,0.699197,0.448557
1039,363.922,2,18.9677,19.1554,34.4207,29.2214,1.18907,1.25192e-06,0.486092,1.50517,0.692789,0.445225
1040,364.086,2,18.966,19.2249,34.5145,29.0564,1.18808,9.82603e-07,0.485714,1.50062,0.686892,0.440448
1041,363.147,2,18.9506,19.3598,34.588,29.0438,1.18683,7.73091e-07,0.486695,1.48557,0.683835,0.435247
1042,365.512,2,18.9394,19.3384,34.7986,29.0165,1.19075,6.09707e-07,0.486702,1.47977,0.676658,0.427993
1043,365.63,2,18.9386,19.2593,34.8957,29.2192,1.18905,4.8199e-07,0.486911,1.47558,0.674473,0.435976
1044,362.649,2,18.9381,18.9978,35.0113,29.3854,1.18356,3.8192e-07,0.48672,1.49606,0.67006,0.43696
1045,361.933,2,18.9383,19.1216,35.0709,29.5071,1.18432,3.03328e-07,0.486863,1.49296,0.66105,0.427671
1046,366.129,2,18.9254,19.3573,35.1806,29.7564,1.18821,3.17327e-06,0.485669,1.48756,0.65124,0.431727
1047,367.206,2,18.9039,19.6323,35.2099,29.8865,1.1921,2.53179e-06,0.48342,1.47688,0.645375,0.43894
1048,369.796,2,18.9036,19.4824,35.1824,30.0252,1.19736,2.02452e-06,0.483675,1.48338,0.642996,0.441107
1049,365.139,2,18.92,19.3614,35.1157,29.8397,1.19472,1.62249e-06,0.484063,1.48652,0.642224,0.444909
1050,364.697,2,18.9201,19.3632,35.0154,29.644,1.18828,1.30316e-06,0.484814,1.49637,0.641481,0.458563
1051,367.427,2,18.9244,19.1534,34.9681,29.3728,1.18761,1.04896e-06,0.485385,1.51187,0.641793,0.463455
1052,364.053,2,18.9481,19.0005,34.9538,29.148,1.18495,8.46159e-07,0.484297,1.52033,0.644213,0.460431
1053,364.122,2,18.9635,18.9101,34.8598,29.5265,1.17845,6.84026e-07,0.483963,1.53556,0.645804,0.471334
1054,360.817,2,18.9835,18.7779,34.8398,29.5368,1.17549,5.54127e-07,0.483436,1.54639,0.646782,0.458689
1055,365.666,2,18.9819,18.9141,34.8087,29.4274,1.17836,4.49834e-07,0.483475,1.54358,0.649088,0.453534
1056,364.857,2,18.9949,18.8402,34.934,29.7077,1.17638,3.65926e-07,0.483471,1.55958,0.649206,0.456224
1057,363.589,2,19.0114,18.4796,35.014,29.7118,1.17543,2.98278e-07,0.483485,1.57515,0.650089,0.449621
1058,366.818,2,19.0197,18.5463,34.9446,29.6021,1.17444,2.43629e-07,0.483322,1.58138,0.651596,0.460068
1059,360.012,2,19.0041,18.75,34.9361,29.7112,1.16903,1.99391e-07,0.482852,1.57186,0.651889,0.460818
1060,363.397,2,18.9906,18.9566,34.9453,29.8301,1.16939,1.6351e-07,0.48253,1.57003,0.651606,0.457894
1061,368.685,2,18.9939,19.1486,35.0898,29.8414,1.17657,1.34349e-07,0.482285,1.57512,0.645912,0.45463
1062,367.659,2,18.9861,19.0685,35.0977,30.0409,1.17944,1.10604e-07,0.482001,1.59931,0.643052,0.452086
1063,366.234,2,18.9877,19.0733,35.1191,29.8826,1.1807,9.12303e-08,0.481883,1.60462,0.639611,0.452508
1064,364.601,2,18.9777,19.0666,35.2534,30.4703,1.1762,7.53937e-08,0.482372,1.61222,0.634449,0.465442
1065,371.88,2,18.9805,19.0055,35.3633,30.7824,1.1808,6.24236e-08,0.483908,1.61711,0.63037,0.475454
1066,367.593,2,18.9775,19.0095,35.5034,30.6349,1.18305,5.17812e-08,0.484969,1.60302,0.629065,0.476126
1067,355.041,2,18.9846,19.1283,35.5997,30.7084,1.17418,4.30326e-08,0.484774,1.58034,0.626318,0.470085
1068,365.556,2,18.9882,19.2046,35.6444,31.0934,1.1751,3.58275e-08,0.485583,1.56852,0.624928,0.474171
1069,373.816,2,19.0089,18.9149,35.7088,30.7427,1.18509,3.57974e-06,0.484994,1.56571,0.621937,0.476848
1070,369.976,2,19.0352,18.6207,35.7262,30.317,1.19156,3.05394e-06,0.483937,1.5706,0.619343,0.469529
1071,373.066,2,19.044,18.4163,35.7642,30.4388,1.19796,0.000747324,0.48383,1.58184,0.618083,0.462733
1072,364.71,2,19.0416,18.2121,35.825,30.8447,1.19264,0.000626645,0.483818,1.60192,0.615471,0.466307
1073,373.927,2,19.0483,18.0601,35.7996,30.7065,1.19645,0.000526366,0.485039,1.62113,0.618285,0.469458
1074,369.6,2,19.0529,18.0168,35.8147,30.6801,1.19795,0.000442894,0.48494,1.61568,0.618971,0.470223
1075,373.147,2,19.0528,18.0437,35.7811,30.4986,1.20261,0.000373295,0.484795,1.62097,0.622565,0.466803
1076,374.243,2,19.0694,18.0013,35.7157,30.4042,1.2079,0.000315163,0.4852,1.63108,0.622572,0.463377
1077,372.863,2,19.0696,17.9942,35.6588,30.5063,1.21258,0.000266527,0.484889,1.63971,0.623616,0.454859
1078,366.046,2,19.0714,17.8605,35.6084,30.2492,1.20833,0.00022577,0.484445,1.64258,0.623582,0.453666
1079,371.529,2,19.0658,17.869,35.556,30.3575,1.21045,0.000191557,0.484112,1.64589,0.62283,0.452668
1080,366.187,2,19.0619,17.9306,35.3966,30.5461,1.2075,0.000162793,0.483489,1.65452,0.625197,0.446075
1081,373.541,2,19.0489,17.9729,35.2626,30.5937,1.20924,0.000138569,0.482408,1.67935,0.626874,0.44705
1082,366.621,2,19.0375,18.3659,35.1424,30.9612,1.20412,0.000118137,0.481549,1.67373,0.627458,0.454615
1083,366.506,2,19.0194,18.6382,34.9613,30.9684,1.19982,0.000100876,0.481197,1.67417,0.629989,0.457111
1084,362.698,2,19.0052,18.9064,34.9016,31.1867,1.19658,8.62705e-05,0.480867,1.65369,0.63339,0.450394
1085,366.52,2,19.0047,18.8289,34.7916,31.3927,1.19613,7.38935e-05,0.481128,1.6469,0.638515,0.444645
1086,362.951,2,19.0004,18.6578,34.7272,31.4135,1.19116,6.33886e-05,0.481708,1.65197,0.642475,0.44071
1087,365.44,2,19.0033,18.5041,34.6819,31.3891,1.19002,5.44591e-05,0.482565,1.64007,0.647563,0.437881
1088,366.202,2,19.0049,18.5496,34.6564,31.6055,1.18947,4.68574e-05,0.483065,1.65621,0.651186,0.430209
1089,370.328,2,19.0093,18.4374,34.6217,31.3975,1.19284,4.03764e-05,0.48248,1.66639,0.656068,0.42432
1090,365.388,2,19.008,18.5364,34.6248,31.318,1.19103,3.48427e-05,0.481753,1.67409,0.657973,0.421893
1091,369.994,2,19.0069,18.573,34.6818,31.2938,1.19367,3.0111e-05,0.482248,1.67826,0.656191,0.421492
1092,370.851,2,19.012,18.6905,34.6829,31.3233,1.19675,2.60592e-05,0.482322,1.67565,0.655365,0.422452
1093,361.94,2,19.0114,18.8268,34.607,31.2965,1.19471,2.25846e-05,0.482059,1.66942,0.65584,0.41369
1094,367.017,2,19.0146,19.0181,34.4907,31.2973,1.1947,1.96009e-05,0.481869,1.66509,0.659217,0.4125
1095,365.695,2,19.0102,19.0669,34.3964,31.0925,1.1943,1.7035e-05,0.480761,1.66806,0.661996,0.408114
1096,371.752,2,19.0001,19.0363,34.3179,30.6618,1.19778,1.48254e-05,0.480376,1.66056,0.666352,0.409411
1097,362.637,2,18.9835,19.0005,34.2241,30.3877,1.19351,1.29201e-05,0.480549,1.65948,0.668327,0.408025
1098,360.867,2,18.9719,19.0344,34.1543,30.2403,1.18762,1.12748e-05,0.480365,1.65319,0.670549,0.410432
1099,360.679,2,18.9616,18.8772,34.1189,30.3116,1.18165,9.85218e-06,0.480207,1.65228,0.6702,0.41502
1100,360.618,2,18.9583,18.953,34.058,30.5435,1.17686,8.62048e-06,0.480613,1.63814,0.670945,0.420551
1101,357.996,2,18.9575,19.0565,33.9755,30.6463,1.17286,7.55265e-06,0.480361,1.62494,0.672266,0.418436
1102,360.742,2,18.9533,19.1108,33.9508,30.5058,1.17082,6.62568e-06,0.48075,1.62725,0.671676,0.416299
1103,361.82,2,18.9666,18.8311,34.0284,30.5213,1.16748,5.81996e-06,0.481053,1.64246,0.669516,0.419584
1104,356.331,2,18.9839,18.6062,34.0651,30.4399,1.16227,5.11872e-06,0.481153,1.64583,0.66877,0.418155
1105,360.428,2,18.9935,18.3493,34.1539,30.647,1.1607,4.50765e-06,0.48171,1.64563,0.670135,0.416808
1106,367.592,2,18.9973,18.0586,34.2711,30.766,1.16263,3.97448e-06,0.482128,1.64967,0.671436,0.422012
1107,359.04,2,19.0033,17.8518,34.413,30.785,1.15964,3.5087e-06,0.482344,1.66367,0.670394,0.418924
1108,366.025,2,18.9979,17.7784,34.5343,30.9746,1.16345,3.1013e-06,0.482593,1.65424,0.669587,0.417905
1109,359.097,2,19.0037,17.6295,34.6494,31.0295,1.16078,2.74452e-06,0.482687,1.65353,0.668075,0.418411
1110,361.254,2,19.0099,17.5924,34.6769,31.0382,1.16016,2.43169e-06,0.482675,1.65419,0.668286,0.41737
1111,359.493,2,19.0113,17.6644,34.668,30.7492,1.15922,2.15709e-06,0.482659,1.6521,0.668602,0.414129
1112,360.592,2,19.0211,17.701,34.6562,30.7074,1.15782,1.91574e-06,0.482168,1.65379,0.670369,0.41438
1113,360.283,2,19.0257,17.7238,34.6671,30.6826,1.15633,1.70337e-06,0.48165,1.6503,0.670963,0.416524
1114,361.912,2,19.0176,17.7852,34.6436,30.7814,1.15578,1.51629e-06,0.481397,1.64185,0.675563,0.418516
1115,358.731,2,19.0176,17.7234,34.6238,30.8883,1.15401,1.3513e-06,0.481521,1.6472,0.678967,0.414039
1116,358.74,2,19.0231,17.5809,34.6074,30.9256,1.15275,1.20562e-06,0.48096,1.65394,0.680819,0.409902
1117,371.241,2,19.0241,17.3465,34.6145,30.7517,1.15804,1.07685e-06,0.481295,1.66928,0.681437,0.411001
1118,367.743,2,19.023,17.2544,34.6191,30.5707,1.16091,9.62903e-07,0.481465,1.69119,0.683302,0.407505
1119,369.659,2,19.0219,17.195,34.6252,30.479,1.16414,8.61955e-07,0.482045,1.71019,0.683351,0.407002
1120,371.768,2,19.0358,17.1601,34.519,30.4376,1.16793,1.07626e-06,0.482689,1.73348,0.6859,0.405138
1121,366.919,2,19.0301,17.2329,34.4466,30.4876,1.16767,9.65509e-07,0.483501,1.74798,0.686929,0.406712
1122,367.1,2,19.0165,17.3965,34.3584,30.5931,1.16838,8.67078e-07,0.483471,1.76399,0.688807,0.404935
1123,365.19,2,19.0069,17.6469,34.2792,30.6175,1.17077,7.79503e-07,0.482808,1.7637,0.688859,0.398764
1124,363.441,2,18.9949,17.8312,34.2162,30.5356,1.1706,7.01505e-07,0.482669,1.7595,0.688093,0.397897
1125,364.464,2,18.9955,18.0379,34.1125,30.5198,1.17114,6.31964e-07,0.482807,1.74213,0.687284,0.40012
1126,367.134,2,18.9837,18.2109,34.0144,30.396,1.17201,5.699e-07,0.482579,1.73783,0.687462,0.403428
1127,364.724,2,18.9761,18.3145,33.9561,30.451,1.17354,5.14451e-07,0.482355,1.73199,0.687818,0.39993
1128,364.411,2,18.9768,18.4226,33.9305,30.2407,1.17515,4.64864e-07,0.481959,1.72622,0.687483,0.395876
1129,372.839,2,18.981,18.5581,33.9031,30.0439,1.17923,4.20473e-07,0.48106,1.72008,0.686882,0.400955
1130,367.812,2,18.987,18.6921,33.8845,30.1392,1.18119,3.80696e-07,0.480843,1.70687,0.685747,0.402904
1131,372.798,2,18.9993,18.7995,33.8895,30.0917,1.18638,3.45018e-07,0.480725,1.70745,0.684036,0.400757
1132,370.705,2,18.9991,18.886,33.9185,30.0447,1.18809,1.05289e-06,0.480443,1.71196,0.680466,0.404573
1133,371.572,2,18.9979,18.8189,33.9841,30.0263,1.19102,9.56049e-07,0.480774,1.71382,0.676664,0.405667
1134,375.334,2,18.999,18.739,34.0362,30.2008,1.1945,8.68935e-07,0.480775,1.7164,0.673808,0.410767
1135,361.885,2,19.0007,18.5434,34.1171,30.4169,1.19,7.90498e-07,0.48062,1.72572,0.669237,0.413623
1136,363.61,2,19.0024,18.4647,34.1871,30.3125,1.18705,7.19809e-07,0.480584,1.73396,0.664712,0.416247
1137,361.443,2,19.003,18.4402,34.2837,30.2922,1.18457,6.56043e-07,0.480601,1.72634,0.660885,0.417556
1138,366.598,2,19.0047,18.4234,34.3701,30.2264,1.18247,5.9847e-07,0.480746,1.70887,0.657597,0.43081
1139,367.541,2,18.9998,18.4487,34.436,30.3438,1.18193,5.4644e-07,0.480689,1.6984,0.653858,0.439593
1140,362.589,2,19.0067,18.468,34.4425,30.3894,1.18094,4.9938e-07,0.480459,1.68951,0.651312,0.43933
1141,364.595,2,19.0114,18.4811,34.4176,30.505,1.18143,4.56775e-07,0.480175,1.68274,0.649584,0.437706
1142,367.571,2,19.0044,18.577,34.3818,30.5158,1.1839,4.1817e-07,0.480034,1.66946,0.648479,0.436387
1143,369.477,2,19.004,18.7023,34.3301,30.6334,1.18592,4.99463e-07,0.479966,1.66044,0.647853,0.438376
1144,369.875,2,18.9999,18.761,34.3024,30.6477,1.18714,9.81902e-07,0.479881,1.65408,0.647336,0.442682
1145,364.683,2,18.9965,18.7383,34.2894,30.7819,1.18474,9.0123e-07,0.48043,1.65243,0.646537,0.447195
1146,372.867,2,18.9891,18.652,34.2645,30.8101,1.18606,8.27882e-07,0.480789,1.65026,0.647096,0.454293
1147,361.723,2,18.9864,18.6572,34.2549,30.7629,1.18152,7.61137e-07,0.481278,1.64957,0.646655,0.459902
1148,367.546,2,18.9887,18.588,34.2362,30.8999,1.18056,7.00349e-07,0.481837,1.65506,0.646444,0.462868
1149,366.585,2,18.9827,18.595,34.2302,30.9185,1.18187,6.44943e-07,0.481937,1.64865,0.645406,0.460507
1150,366.167,2,18.9774,18.699,34.1884,30.9427,1.18184,5.944e-07,0.481624,1.64094,0.645795,0.461691
1151,372.39,2,18.9707,18.7683,34.1477,30.924,1.18481,5.65262e-07,0.481576,1.63501,0.646786,0.462367
1152,361.93,2,18.9696,18.8093,34.1794,30.945,1.18256,5.21794e-07,0.481996,1.63154,0.644729,0.462899
1153,362.295,2,18.9684,18.8198,34.2229,31.1452,1.18051,4.82047e-07,0.482374,1.6247,0.642725,0.465115
1154,364.324,2,18.9644,18.8272,34.2626,31.1742,1.18032,4.45673e-07,0.482629,1.61599,0.64189,0.465097
