iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
506,408.726,1,17.5146,28.24,22.8976,1.41124,8.46773e-07,0.598421,1.1164,0.893929,0.602024
507,413.251,1,17.5304,27.92,22.739,1.43841,2.22045e-16,0.602913,1.08463,0.950598,0.61084
508,413.893,1,17.6644,27.7761,21.6565,1.44394,2.22045e-16,0.611386,1.07694,0.956366,0.601579
509,410.458,1,17.4936,27.7459,22.7292,1.41648,1.19512e-06,0.598882,1.09672,0.95465,0.603618
510,409.829,1,17.4843,27.674,22.5473,1.42152,2.22045e-16,0.603137,1.10012,0.923593,0.580725
511,412.329,1,17.4323,28.2492,21.6071,1.44969,3.56697e-06,0.608569,1.07022,0.90479,0.573241
512,411.98,1,17.5708,28.3012,22.2677,1.45018,2.22045e-16,0.599022,1.08548,0.904367,0.563071
513,409.071,1,17.5886,28.4196,21.1553,1.42636,2.50259e-06,0.599127,1.06636,0.895623,0.580744
514,410.845,1,17.5811,29.1957,21.3261,1.42254,6.82676e-06,0.603043,1.07139,0.881041,0.653349
515,409.163,1,17.5041,29.002,21.2583,1.41374,2.22045e-16,0.601147,1.06879,0.867713,0.647398
516,415.621,1,17.5961,28.97,21.4814,1.48336,2.22045e-16,0.600223,1.03857,0.858256,0.605627
517,405.276,1,17.6835,28.5321,21.397,1.40301,0.00526703,0.598529,1.05243,0.875705,0.538606
518,407.283,1,17.5826,28.08,21.1606,1.38815,0.00912639,0.600454,1.05769,0.874121,0.568582
519,408.769,1,17.5668,28.6663,22.4237,1.40134,0.00743266,0.605396,1.10891,0.848851,0.587004
520,409.061,1,17.6495,29.0916,21.126,1.38583,0.00877358,0.597136,1.10522,0.856388,0.628453
521,411.204,1,17.5781,28.5758,21.6606,1.43022,2.22045e-16,0.595415,1.08728,0.861352,0.64583
522,407.959,1,17.5879,28.0951,21.6249,1.41236,2.22045e-16,0.588115,1.02848,0.868951,0.652328
523,411.364,1,17.5389,27.9402,20.4475,1.45015,2.22045e-16,0.591297,1.00974,0.874017,0.614912
524,405.664,1,17.5026,28.6355,21.8912,1.3987,2.22045e-16,0.597098,1.09442,0.868697,0.585529
525,401.1,1,17.6018,28.7548,22.9388,1.35882,2.22045e-16,0.602042,1.07212,0.870248,0.611942
526,404.691,1,17.5749,28.9072,22.7788,1.38424,2.22045e-16,0.603033,1.06361,0.857515,0.634285
527,403.986,1,17.5183,28.8862,23.9709,1.38384,2.22045e-16,0.599362,1.11172,0.846919,0.598112
528,411.256,1,17.6237,29.1977,24.0214,1.4443,2.22045e-16,0.592229,1.12361,0.839907,0.59127
529,408.543,1,17.5885,29.2627,23.245,1.43218,2.22045e-16,0.599887,1.0707,0.823628,0.588531
530,407.248,1,17.6513,29.3516,24.2811,1.40216,2.22045e-16,0.592872,1.18378,0.840101,0.598832
531,402.493,1,17.6797,29.5045,23.7414,1.3618,2.22045e-16,0.596029,1.18027,0.834933,0.615365
532,401.731,1,17.6157,29.827,21.8775,1.37712,2.22045e-16,0.597351,1.07474,0.840878,0.585212
533,403.131,1,17.7007,30.185,23.0749,1.37412,2.22045e-16,0.600067,1.09089,0.827093,0.637343
534,397.446,1,17.5259,30.0192,22.1129,1.34462,2.22045e-16,0.598835,1.04977,0.820286,0.610817
535,398.087,1,17.5012,29.755,21.1308,1.36163,2.22045e-16,0.597346,0.9787,0.823296,0.606251
536,406.156,1,17.5044,29.762,20.9187,1.37089,0.0110405,0.602352,1.02705,0.844855,0.58026
537,409.333,1,17.5263,29.2971,21.502,1.37094,0.0117594,0.602416,1.02493,0.85686,0.631007
538,405.817,1,17.5446,29.0383,25.0839,1.38648,4.32326e-07,0.593307,1.05654,0.873137,0.665215
539,409.655,1,17.5691,29.286,26.9526,1.42195,2.22045e-16,0.592728,1.09741,0.863573,0.624786
540,411.852,1,17.4673,29.5648,26.845,1.43127,8.98179e-07,0.5929,1.09003,0.870305,0.656591
541,411.297,1,17.4249,29.2328,26.8481,1.43269,4.74507e-05,0.595766,1.06969,0.877812,0.637178
542,409.534,1,17.4438,29.9475,26.119,1.41512,2.22045e-16,0.603874,1.11394,0.877946,0.617295
543,413.537,1,17.5255,30.1058,25.6709,1.45598,2.22045e-16,0.597469,1.0697,0.871895,0.618522
544,409.605,1,17.6333,30.8072,23.8665,1.42242,2.22045e-16,0.595529,1.06121,0.851311,0.648944
545,412.522,1,17.5879,30.1428,23.0392,1.45642,2.22045e-16,0.602778,1.04523,0.854603,0.606879
546,411.44,1,17.5871,29.6206,23.9982,1.43958,2.22045e-16,0.592713,1.03695,0.868454,0.640315
547,407.995,1,17.5599,28.9626,23.7068,1.41665,2.22045e-16,0.592998,1.12366,0.867011,0.578379
548,408.386,1,17.5622,29.2595,23.0733,1.44028,3.56066e-06,0.597183,1.1264,0.855241,0.513782
549,409.809,1,17.5668,29.1281,23.4969,1.39493,0.0113507,0.601469,1.09906,0.849946,0.551948
550,412.394,1,17.5077,29.2661,23.2436,1.40846,0.0110587,0.6016,1.11529,0.841603,0.584571
551,405.119,1,17.5014,29.6603,22.4563,1.41829,2.5642e-06,0.599633,0.99715,0.843644,0.568172
552,396.912,1,17.4938,29.6079,21.9939,1.36361,2.22045e-16,0.600652,0.970443,0.849179,0.547049
553,402.881,1,17.553,29.4366,21.7758,1.40199,2.22045e-16,0.59652,1.01163,0.858438,0.549032
554,405.648,1,17.6484,29.4422,22.1861,1.41446,1.44975e-06,0.594759,1.06924,0.847252,0.560967
555,407.435,1,17.7158,29.8137,22.0477,1.44216,3.91952e-06,0.599066,1.06228,0.847198,0.514553
556,410.121,1,17.6436,29.8032,22.1191,1.39183,0.0125177,0.598402,1.13534,0.836758,0.532983
557,417.09,2,17.5428,30.2306,20.2006,1.39207,0.0174495,0.592131,1.12307,0.843362,0.546831
558,420.673,2,17.6185,30.041,19.3516,1.39217,0.0197758,0.59122,1.09813,0.843963,0.580211
559,419.364,2,17.5803,30.3838,19.5471,1.37013,0.0217916,0.594448,1.0931,0.828668,0.556721
560,416.996,2,17.5742,29.9362,19.3673,1.39314,0.0189158,0.598006,1.06738,0.826503,0.541717
561,407.287,2,17.566,29.6514,21.5451,1.42658,9.0188e-05,0.596629,1.06572,0.824284,0.577392
562,412.925,2,17.5283,30.419,22.0522,1.46344,0.00579756,0.598613,1.05688,0.81473,0.571825
563,416.484,2,17.5114,30.5587,21.7157,1.47232,0.00967467,0.600799,1.03426,0.814219,0.581074
564,416.603,2,17.6238,30.5733,21.4595,1.4534,0.0112686,0.601746,1.03027,0.822255,0.606692
565,413.516,2,17.5916,31.0807,20.4923,1.4095,0.0122479,0.601353,1.07685,0.819615,0.618591
566,413.534,2,17.6647,31.4767,21.3409,1.42083,0.0114566,0.600319,1.07507,0.804718,0.614457
567,412.603,2,17.6405,31.5441,21.0912,1.3928,0.0143691,0.600019,1.06215,0.805134,0.600737
568,412.956,2,17.5783,31.327,21.2273,1.46179,0.00526265,0.596759,1.02016,0.807676,0.613559
569,412.952,2,17.5931,31.3408,20.6469,1.46233,0.000190793,0.599249,1.00939,0.797508,0.666612
570,416.102,2,17.7272,31.9314,19.8899,1.48994,7.80094e-06,0.602584,1.04179,0.783882,0.64377
571,409.326,2,17.688,32.1184,19.915,1.44053,3.55795e-07,0.597151,1.05086,0.772245,0.643018
572,408.874,2,17.6758,32.085,19.7955,1.4437,1.79358e-08,0.601813,1.01299,0.765437,0.633654
573,409.902,2,17.664,32.0131,19.2184,1.45396,9.91532e-10,0.604096,0.993248,0.773805,0.626623
574,414.752,2,17.7434,32.3243,18.3572,1.47731,1.82219e-06,0.60421,0.989269,0.786971,0.678426
575,406.901,2,17.5933,32.2577,18.989,1.44037,1.1882e-07,0.604946,0.965005,0.773947,0.619145
576,409.309,2,17.749,32.1891,18.8811,1.44645,8.34689e-09,0.600115,0.994022,0.789927,0.625026
577,419.501,2,17.7142,32.0163,18.5113,1.51855,6.288e-10,0.599761,1.01532,0.784835,0.641382
578,415.607,2,17.7409,31.8918,19.1125,1.49766,5.05927e-11,0.6058,0.982717,0.782517,0.645461
579,411.314,2,17.6704,31.3977,19.1917,1.4493,4.33195e-12,0.599713,1.01909,0.783819,0.683996
580,416.002,2,17.7306,31.3688,19.6841,1.4628,0.00613127,0.596824,1.0326,0.784032,0.691039
581,413.566,2,17.5717,31.2868,21.5006,1.44644,0.00658879,0.594017,1.04133,0.799083,0.675998
582,417.404,2,17.6014,31.3988,22.8904,1.44241,0.0102452,0.599789,1.05467,0.791885,0.702591
583,417.986,2,17.6508,31.0543,22.1627,1.44243,0.0113007,0.595795,1.09679,0.810024,0.677894
584,419.619,2,17.5712,31.0012,21.2835,1.49857,0.00126378,0.598344,1.0716,0.805739,0.671702
585,419.678,2,17.5054,31.3188,22.247,1.51189,0.000148032,0.595319,1.07474,0.793387,0.654194
586,417.784,2,17.5975,31.1579,22.0028,1.47706,1.81267e-05,0.592141,1.13454,0.798664,0.705925
587,415.217,2,17.5789,30.9359,21.6999,1.4475,0.0071985,0.597447,1.09299,0.800079,0.671535
588,414.305,2,17.6561,30.4763,20.9221,1.4534,0.00691854,0.59727,1.09511,0.809338,0.620642
589,413.55,2,17.6216,30.6383,21.4321,1.44382,0.00687803,0.597712,1.10611,0.808773,0.627164
590,413.557,2,17.5519,30.059,22.3824,1.46379,0.00630421,0.596834,1.03011,0.814182,0.60154
591,409.294,2,17.5356,30.198,21.7706,1.43795,0.00659872,0.600018,1.03375,0.807225,0.581393
592,401.439,2,17.4983,30.1016,22.2332,1.4036,0.00101966,0.600919,0.982844,0.816468,0.571346
593,404.343,2,17.5531,30.4227,23.0691,1.40215,0.000163024,0.595433,1.0211,0.82113,0.603086
594,411.368,2,17.5569,30.2804,21.9212,1.45162,3.39854e-05,0.596602,1.04824,0.828088,0.577606
595,414.772,2,17.5918,30.1051,21.8056,1.43207,0.00999458,0.596523,1.03702,0.821449,0.613049
596,405.333,2,17.4926,30.3778,22.4961,1.40152,0.00678509,0.592377,1.03727,0.808174,0.616626
597,404.093,2,17.527,30.6285,22.0754,1.39214,0.0012301,0.598915,1.05803,0.794716,0.639811
598,406.468,2,17.5711,30.1596,21.8982,1.40909,0.000254899,0.591563,1.03997,0.788581,0.654955
599,400.354,2,17.589,30.1153,21.2562,1.372,4.89336e-05,0.602478,1.02149,0.784445,0.666098
600,402.868,2,17.5774,30.2741,21.1495,1.37618,9.65463e-06,0.604065,1.05778,0.782407,0.663004
601,402.796,2,17.5854,30.6318,20.8803,1.37959,1.95622e-06,0.601685,1.09347,0.77671,0.639838
602,404.74,2,17.5561,30.7494,20.7003,1.38843,4.06759e-07,0.600238,1.07252,0.77674,0.668102
603,409.543,2,17.5861,30.8518,19.8907,1.42231,3.72511e-06,0.597992,1.07149,0.773572,0.665678
604,406.341,2,17.638,31.0966,19.5955,1.41226,8.14008e-07,0.592053,1.08377,0.77375,0.651858
605,402.405,2,17.6434,31.085,20.0614,1.38569,1.82172e-07,0.595891,1.08284,0.778199,0.64401
606,400.58,2,17.6315,31.1244,20.4803,1.37588,4.17282e-08,0.593011,1.09861,0.775296,0.612718
607,405.073,2,17.6252,31.0399,20.4234,1.3969,9.77737e-09,0.591364,1.1548,0.770275,0.595588
608,410.399,2,17.6685,31.5263,20.3235,1.42586,0.00515879,0.594755,1.14085,0.764237,0.58554
609,405.033,2,17.59,31.3865,20.5318,1.41667,0.00126271,0.588925,1.14605,0.769067,0.570174
610,405.74,2,17.5891,31.6046,20.57,1.43012,0.000315649,0.594402,1.08604,0.762051,0.556923
611,400.318,2,17.6504,31.3533,21.0865,1.3955,8.05432e-05,0.593923,1.04313,0.786426,0.574241
612,406.561,2,17.6153,31.636,22.1931,1.42434,2.09688e-05,0.59418,1.03683,0.780143,0.579244
613,404.513,2,17.6212,31.2525,21.7134,1.41254,5.5672e-06,0.598286,1.03506,0.791981,0.592738
614,404.571,2,17.5772,31.1369,22.0584,1.41061,1.50671e-06,0.59834,1.01376,0.823366,0.587499
615,400.112,2,17.6022,30.7864,21.9383,1.39054,4.15493e-07,0.594185,1.00628,0.834841,0.568555
616,403.472,2,17.5903,30.6887,22.8375,1.40154,1.16698e-07,0.594534,0.991881,0.839736,0.57691
617,406.492,2,17.5639,30.5971,22.0813,1.41921,3.33699e-08,0.601105,1.03159,0.845551,0.553559
618,402.871,2,17.5606,30.302,21.8758,1.40378,9.71125e-09,0.5992,1.05056,0.84381,0.54921
619,412.677,2,17.5662,30.2224,22.0893,1.4272,2.87516e-09,0.600405,1.0691,0.866795,0.624702
620,412.935,2,17.6738,30.0377,21.6589,1.44506,1.91022e-06,0.599717,1.09284,0.874061,0.601869
621,411.939,2,17.674,29.9435,21.3614,1.4167,0.00814129,0.601972,1.07334,0.865691,0.584599
622,409.904,2,17.6083,29.8363,21.8952,1.41113,0.0090666,0.602452,1.04957,0.86359,0.580476
623,415.961,2,17.5696,30.2447,21.5047,1.43567,0.0110203,0.600616,1.01854,0.852387,0.587244
624,416.124,2,17.5259,30.497,21.5035,1.43575,0.0126613,0.602415,1.01864,0.841702,0.575673
625,417.655,2,17.5793,30.7283,21.6388,1.45986,0.010011,0.606523,1.03829,0.827167,0.607571
626,413.378,2,17.6329,30.4016,22.128,1.39141,0.0136499,0.605055,1.06715,0.840803,0.64614
627,415.966,2,17.6276,30.3418,22.6732,1.40306,0.0127397,0.602517,1.09099,0.847851,0.653644
628,408.825,2,17.6654,30.1975,22.8288,1.34926,0.0144308,0.599668,1.07464,0.849648,0.669269
629,403.884,2,17.6455,29.724,21.3872,1.37363,0.0049868,0.596115,1.0553,0.848179,0.643223
630,405.077,2,17.5573,30.0802,21.3921,1.39316,0.00174637,0.592482,1.0703,0.835643,0.612033
631,405.356,2,17.5897,30.2886,21.5584,1.39737,0.000619939,0.596568,1.05194,0.835459,0.621919
632,405.132,2,17.6316,30.2971,22.1221,1.40391,0.000223025,0.594718,1.02312,0.843129,0.612512
633,401.247,2,17.6229,29.9988,22.0777,1.37904,0.00390392,0.594923,0.991624,0.848948,0.613732
634,401.979,2,17.6485,30.4203,21.9036,1.36593,0.00710151,0.598015,0.976017,0.833224,0.614703
635,402.325,2,17.645,30.5528,22.0309,1.37949,0.00265533,0.599401,1.00711,0.830618,0.602133
636,401.743,2,17.6489,30.6421,21.7974,1.37867,0.00100526,0.603742,1.02051,0.815494,0.614188
637,403.025,2,17.6479,31.2576,21.8099,1.39053,0.000385248,0.60365,0.996228,0.805359,0.617816
638,405.893,2,17.5825,31.4815,21.8249,1.39645,0.000149421,0.604043,1.03587,0.799787,0.639309
639,405.011,2,17.6415,31.353,22.2254,1.37486,0.00602446,0.602004,1.07666,0.795663,0.623766
640,405.557,2,17.6196,30.946,22.497,1.39802,0.00239191,0.60298,1.037,0.80445,0.615946
641,408.047,2,17.5906,31.3896,22.1305,1.41844,0.000960551,0.601846,1.04693,0.804987,0.603601
642,400.873,2,17.6044,31.5171,21.6894,1.39717,0.000390091,0.60033,1.0423,0.797352,0.595002
643,405.134,2,17.6606,31.5475,21.1801,1.37954,0.00559027,0.597412,1.05789,0.793767,0.619925
644,406.652,2,17.6925,31.517,21.3196,1.39968,0.00232048,0.597353,1.06733,0.787211,0.627479
645,402.508,2,17.6658,31.5669,21.1653,1.39728,0.000973554,0.59719,1.04349,0.779363,0.619727
646,406.185,2,17.7062,31.724,20.7473,1.39177,0.00539097,0.59912,1.03842,0.784364,0.621498
647,406.957,2,17.6631,31.3359,20.7276,1.40656,0.00534329,0.601389,1.0476,0.792225,0.597767
648,402.117,2,17.6358,31.0439,20.5717,1.39298,0.00231237,0.599958,1.0545,0.795792,0.604794
649,404.561,2,17.675,31.2552,20.5989,1.39895,0.00101078,0.59946,1.02835,0.799181,0.619827
650,407.691,2,17.6978,31.5976,20.712,1.41765,0.000446205,0.596625,1.00744,0.796158,0.629619
651,407.779,2,17.6895,31.7835,21.0097,1.42255,0.000198897,0.594618,0.99517,0.793865,0.654472
652,409.022,2,17.6609,31.4039,21.0291,1.4196,0.0040998,0.597032,1.00488,0.797247,0.64349
653,405.6,2,17.6674,31.5786,21.0612,1.41013,0.0018625,0.599414,1.01295,0.791257,0.660262
654,411.948,2,17.6229,31.6533,21.5792,1.42961,0.000853991,0.597304,1.02449,0.787665,0.681613
655,408.536,2,17.6159,31.3494,22.0086,1.40608,0.00566727,0.599857,1.03706,0.794617,0.666302
656,409.039,2,17.6126,31.1396,21.6301,1.41483,0.00529138,0.599967,1.0409,0.794528,0.653792
657,406.25,2,17.5445,30.965,22.1029,1.41268,0.00249257,0.602683,1.03836,0.790517,0.649352
658,402.519,2,17.6042,30.8951,21.7894,1.38896,0.00118445,0.60195,1.06955,0.790796,0.659458
659,398.636,2,17.6193,30.6333,21.7506,1.37307,0.000567704,0.602879,1.05422,0.798606,0.630502
660,400.633,2,17.6118,30.3432,21.1426,1.36956,0.000274416,0.599866,1.04524,0.807219,0.632903
661,404.344,2,17.6116,30.2132,21.7641,1.37731,0.00013376,0.599432,1.08061,0.816779,0.626756
662,405.002,2,17.5941,30.2874,22.1309,1.37939,6.57386e-05,0.60023,1.09879,0.818046,0.641929
663,404.085,2,17.6355,30.2987,22.3924,1.35607,0.00489632,0.6013,1.10905,0.824335,0.64984
664,408.47,2,17.6609,30.3695,22.3704,1.36564,0.00700371,0.602285,1.08221,0.825478,0.669474
665,405.714,2,17.6805,30.572,22.1819,1.38432,0.00545308,0.600878,1.05687,0.817832,0.646861
666,401.257,2,17.6302,30.4694,21.9026,1.37776,0.00276657,0.60054,1.04726,0.815965,0.638771
667,411.098,2,17.6531,30.6769,21.7699,1.40338,0.00341938,0.59774,1.04722,0.820231,0.653224
668,409.599,2,17.6389,30.8571,21.9227,1.38417,0.00793258,0.597971,1.06583,0.810795,0.654641
669,407.297,2,17.6291,31.1697,22.1063,1.39413,0.00748979,0.59595,1.05515,0.804841,0.639758
670,406.213,2,17.6024,31.1509,22.4239,1.39412,0.00777594,0.59479,1.04694,0.808604,0.628647
671,409.478,2,17.5769,31.1795,22.5406,1.41186,0.00409503,0.599104,1.05962,0.802387,0.630705
672,404.16,2,17.5871,31.3499,22.6216,1.40407,0.00217205,0.60132,1.07307,0.803422,0.615365
673,405.058,2,17.5872,31.3933,22.14,1.40354,0.00116024,0.601548,1.07376,0.808991,0.6063
674,404.513,2,17.6353,31.4165,21.8676,1.41061,0.0014471,0.602168,1.02791,0.815965,0.588784
675,411.597,2,17.6606,31.422,22.0435,1.43049,0.00078377,0.600955,1.01804,0.806153,0.621429
676,406.947,2,17.663,31.685,21.1626,1.42221,0.00042739,0.599473,1.04369,0.800235,0.630294
677,406.749,2,17.6748,31.559,20.2764,1.40921,0.00359327,0.602021,1.0561,0.795917,0.624885
678,407.612,2,17.6718,31.5428,19.5925,1.4079,0.0054681,0.604407,1.06656,0.797127,0.603423
679,404.771,2,17.6896,31.5599,19.3468,1.40131,0.0066195,0.605625,1.04438,0.792809,0.593075
680,399.9,2,17.6118,31.6095,19.3487,1.39116,0.0037056,0.603645,1.02811,0.790988,0.59317
681,409.983,2,17.598,31.6244,19.3801,1.40731,0.00472433,0.599523,1.03909,0.794957,0.60715
682,403.76,2,17.6028,31.5767,19.7046,1.40008,0.00464619,0.597403,1.03163,0.804488,0.608358
683,408.751,2,17.6256,31.4342,20.1682,1.41765,0.0036461,0.595964,1.05103,0.8103,0.58778
684,408.421,2,17.6288,31.2758,20.2256,1.42367,0.00209256,0.595922,1.05608,0.814267,0.591982
685,398.337,2,17.6395,31.1927,20.4499,1.40472,0.00120821,0.593934,1.02718,0.806267,0.580463
686,403.775,2,17.6012,31.0677,20.572,1.40376,0.00291946,0.593036,1.00929,0.806616,0.58323
687,405.01,2,17.5833,31.1385,20.7523,1.40742,0.00273587,0.593102,1.00314,0.801499,0.598834
688,403.458,2,17.6059,31.1461,20.8674,1.40449,0.00315524,0.596966,1.02495,0.802763,0.582055
689,405.931,2,17.5956,31.312,21.0722,1.41654,0.0025901,0.600354,1.02338,0.807704,0.56165
690,413.481,2,17.6264,31.479,21.1092,1.43514,0.00423619,0.602101,1.02297,0.805064,0.577342
691,417.926,2,17.6996,31.5189,21.5689,1.44498,0.00656995,0.600627,1.03793,0.809211,0.605087
692,410.28,2,17.6558,31.6777,21.5044,1.44408,0.00394865,0.600937,1.05866,0.811615,0.60088
693,412.775,2,17.659,31.8186,21.3696,1.45472,0.00238617,0.600738,1.05957,0.808582,0.59685
694,409.48,2,17.6336,31.977,21.3042,1.45085,0.00144974,0.602797,1.06703,0.805645,0.588753
695,410.232,2,17.6616,32.084,21.3822,1.45046,0.00162323,0.601903,1.04833,0.803328,0.599025
696,411.106,2,17.6502,32.098,21.0706,1.44457,0.00403087,0.601969,1.03619,0.808059,0.599784
697,409.316,2,17.6294,32.0041,21.0794,1.45341,0.00248786,0.600661,1.00433,0.809812,0.584158
698,409.373,2,17.6017,31.8728,21.281,1.45118,0.0015434,0.600032,1.02733,0.816629,0.574017
699,405.413,2,17.6083,31.7684,21.4094,1.43957,0.000962337,0.597938,1.01918,0.826289,0.571719
700,410.116,2,17.6347,31.5265,21.323,1.43772,0.00191347,0.598412,1.02107,0.828419,0.593327
701,407.369,2,17.5944,31.3514,21.3796,1.43687,0.001205,0.60026,1.00219,0.82782,0.593274
702,410.424,2,17.563,31.3837,21.977,1.43462,0.00280496,0.598586,0.996519,0.825249,0.618526
703,407.209,2,17.5321,31.3897,21.9378,1.43368,0.00353405,0.598007,0.988859,0.823694,0.603238
704,406.2,2,17.5511,31.3088,21.6097,1.42749,0.00434506,0.596142,0.997675,0.823914,0.590945
705,407.722,2,17.5579,31.4789,21.7355,1.42381,0.00512709,0.595092,1.00397,0.821283,0.595377
706,402.017,2,17.5741,31.6176,21.3073,1.40384,0.00625522,0.594389,1.01374,0.822822,0.584098
707,409.699,2,17.6049,31.4161,21.6105,1.40193,0.00762142,0.595806,1.05624,0.82749,0.576534
708,409.115,2,17.6142,31.2648,21.3148,1.4115,0.00672325,0.595778,1.08715,0.833346,0.560903
709,406.225,2,17.5994,31.1835,21.2419,1.41065,0.00439546,0.596695,1.09963,0.842024,0.55906
710,411.85,2,17.5813,30.9178,21.5881,1.41169,0.00637251,0.597097,1.08819,0.853026,0.565694
711,407.703,2,17.5617,30.6507,21.5411,1.41171,0.00652214,0.597102,1.08829,0.859066,0.554535
712,407.982,2,17.5623,30.4026,21.3932,1.42018,0.00432043,0.596416,1.07969,0.861451,0.548244
713,412.721,2,17.554,30.3298,21.4826,1.41862,0.00624833,0.596558,1.08909,0.864583,0.559637
714,409.213,2,17.5653,30.2807,21.7934,1.42548,0.00417444,0.595073,1.09396,0.866159,0.553223
715,408.369,2,17.5445,30.3489,21.8321,1.41575,0.00552879,0.596261,1.09381,0.864974,0.561998
716,407.362,2,17.5889,30.2868,21.739,1.42226,0.00372458,0.597523,1.07742,0.861153,0.553801
717,399.893,2,17.605,30.3033,21.7254,1.41015,0.00251942,0.597792,1.05736,0.857747,0.544691
718,401.745,2,17.5937,30.2361,21.8007,1.40707,0.00171111,0.598612,1.03789,0.860149,0.537714
719,410.515,2,17.6071,30.328,21.9114,1.41913,0.00116678,0.597852,1.03931,0.860074,0.554947
720,409.358,2,17.6293,30.269,22.2301,1.42662,0.000798762,0.597356,1.03433,0.858968,0.562917
721,410.252,2,17.6229,30.2768,22.4732,1.40305,0.00554571,0.599229,1.03608,0.857538,0.561053
722,406.761,2,17.6331,30.1473,23.0041,1.40457,0.00532553,0.597217,1.02718,0.860645,0.574939
723,406.049,2,17.6458,30.1964,23.5219,1.40464,0.00368824,0.595283,1.01648,0.864712,0.593592
724,406.535,2,17.5963,30.3544,23.8912,1.40912,0.00382051,0.595264,0.991856,0.866854,0.596376
725,405.703,2,17.6168,30.5268,23.8445,1.41117,0.00266586,0.595607,0.986567,0.866651,0.595781
726,409.327,2,17.6165,30.66,23.9246,1.40613,0.00403441,0.59629,0.996424,0.865834,0.622304
727,408.373,2,17.6098,30.9194,23.4228,1.40459,0.00452589,0.598358,1.00697,0.863901,0.630185
728,408.168,2,17.5982,31.1543,23.0487,1.41179,0.00319281,0.600092,1.00055,0.864966,0.622199
729,418.306,2,17.611,31.2334,22.4744,1.43677,0.00273905,0.601531,1.0149,0.863849,0.618561
730,412.295,2,17.6076,31.3266,22.2875,1.44565,0.00194603,0.599399,1.02969,0.860686,0.600764
731,417.891,2,17.59,31.3963,22.2304,1.45516,0.00138744,0.597349,1.03871,0.855161,0.629264
732,413.116,2,17.5598,31.4617,22.3608,1.45074,0.000992603,0.59679,1.01413,0.855253,0.668099
733,415.463,2,17.5989,31.4258,22.2338,1.45087,0.00138711,0.598055,0.991731,0.858397,0.692007
734,419.036,2,17.6066,31.1132,21.7941,1.46199,0.000999126,0.596831,0.986968,0.861674,0.701901
735,416.751,2,17.617,30.9357,21.9889,1.46454,0.000722067,0.598497,0.987058,0.863965,0.704896
736,415.825,2,17.6627,30.7815,21.4508,1.46456,0.000746451,0.600187,1.0185,0.865723,0.684201
737,411.331,2,17.6665,30.6472,21.1716,1.45869,0.000543011,0.600893,1.01946,0.871099,0.664454
738,411.082,2,17.6809,30.5151,20.7925,1.44721,0.00236628,0.600148,1.02563,0.872494,0.654698
739,412.145,2,17.6903,30.5016,20.2484,1.44287,0.00307841,0.600448,1.03845,0.87267,0.647328
740,422.544,2,17.7117,30.543,20.0926,1.45441,0.00482017,0.599958,1.05466,0.87107,0.643899
741,417.807,2,17.6934,30.5195,20.3419,1.46087,0.00355128,0.598831,1.0861,0.868794,0.635403
742,415.907,2,17.6439,30.4524,20.7032,1.46422,0.00262452,0.599558,1.08009,0.872116,0.630482
743,410.795,2,17.6469,30.4203,20.6654,1.458,0.00194555,0.598852,1.06364,0.871886,0.629303
744,409.415,2,17.6329,30.3843,20.9753,1.44585,0.00144659,0.598983,1.0634,0.870327,0.640211
745,414.957,2,17.6565,30.4161,21.3937,1.44665,0.00231674,0.599289,1.06221,0.869139,0.64605
746,408.89,2,17.6373,30.4869,21.3447,1.44669,0.00173287,0.599213,1.04385,0.866781,0.625301
747,407.537,2,17.6226,30.5319,21.2591,1.44385,0.00129994,0.600186,1.01613,0.863328,0.619761
748,408.433,2,17.6144,30.7129,21.0287,1.44084,0.000978001,0.601718,1.01291,0.855233,0.61843
749,410.294,2,17.6001,30.9325,20.8195,1.44256,0.000737902,0.600455,1.01472,0.845755,0.618829
750,406.265,2,17.5982,31.0758,20.8654,1.43723,0.00132257,0.599679,1.00777,0.840284,0.614528
751,410.827,2,17.5899,31.1663,20.5399,1.43726,0.00169141,0.600692,1.00476,0.839054,0.625503
752,413.762,2,17.5861,31.1454,20.6424,1.43654,0.00330907,0.600958,1.00558,0.843089,0.630899
753,410.438,2,17.5988,31.267,20.6991,1.43898,0.00371325,0.600623,0.996738,0.844448,0.623151
754,417.386,2,17.6016,31.3898,20.9074,1.45206,0.00408523,0.60354,0.998082,0.846505,0.614623
755,414.567,2,17.5954,31.5506,20.7295,1.46204,0.0031359,0.603065,0.986388,0.842053,0.612254
756,409.902,2,17.6018,31.7698,20.5998,1.46187,0.00241192,0.603435,0.980783,0.836028,0.606104
757,411.7,2,17.6031,32.0061,20.6762,1.46607,0.00185997,0.602123,0.969367,0.830967,0.604018
758,415.826,2,17.6033,32.2232,20.628,1.47696,0.00144689,0.602125,0.959039,0.824855,0.603992
759,411.722,2,17.6128,32.3888,20.7097,1.47549,0.00112157,0.60308,0.949633,0.821245,0.612063
760,411.608,2,17.6244,32.3838,20.558,1.47457,0.00156287,0.603722,0.942892,0.820232,0.612211
761,411.052,2,17.6305,32.3474,20.6952,1.46335,0.00363695,0.602992,0.948252,0.816061,0.608885
