iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,406.064,1,16.9086,36.6727,29.4491,20.4955,1.42731,2.22045e-16,0.427631,0.893088,0.591965,0.809597
464,407.914,1,17.0381,35.731,29.7082,19.0218,1.44873,2.22045e-16,0.421474,0.895749,0.586302,0.79788
465,407.72,1,16.9626,37.5693,29.8252,19.3143,1.45046,2.22045e-16,0.422165,0.897893,0.589061,0.773454
466,414.241,1,17.0215,33.6802,29.8393,18.9147,1.50672,2.22045e-16,0.428594,0.860564,0.593648,0.776544
467,409.523,1,16.9185,36.6233,29.5899,19.2202,1.46512,2.22045e-16,0.423196,0.904103,0.583036,0.772587
468,407.604,1,17.113,35.5015,29.4992,20.1715,1.44694,2.22045e-16,0.422503,0.926755,0.577553,0.774356
469,411.268,1,16.997,36.9172,29.5583,19.9768,1.4522,2.22045e-16,0.425662,1.01157,0.582238,0.801076
470,401.13,1,17.0101,39.5321,29.1488,19.9817,1.37961,2.22045e-16,0.42618,1.05332,0.579195,0.741109
471,405.56,1,17.1467,39.6653,29.143,20.6965,1.40938,2.22045e-16,0.417478,1.0581,0.580762,0.771976
472,407.875,1,17.2345,41.5708,28.588,19.3223,1.41679,2.22045e-16,0.421964,1.06797,0.605601,0.772651
473,405.45,1,17.1201,46.5414,28.929,18.4737,1.38481,2.22045e-16,0.426937,1.11732,0.566773,0.841258
474,406.496,1,17.1392,42.5619,29.2584,18.4221,1.4088,2.22045e-16,0.423389,1.15219,0.568764,0.750757
475,408.62,1,17.1458,44.132,29.4447,18.9885,1.43508,2.22045e-16,0.423849,1.13281,0.562556,0.72602
476,402.796,1,17.2466,42.5187,28.8308,19.7247,1.40018,2.22045e-16,0.419811,1.03819,0.568537,0.742295
477,401.29,1,17.1353,42.6066,28.9346,20.208,1.3982,2.22045e-16,0.420972,0.974131,0.558849,0.759116
478,404.724,1,17.0126,39.7937,29.039,20.6189,1.43289,2.22045e-16,0.427975,0.919103,0.558674,0.757183
479,403.406,1,17.0292,41.8117,29.0598,20.5911,1.40683,2.22045e-16,0.43108,0.973832,0.573971,0.756649
480,405.37,1,17.0966,39.5356,29.5407,20.3039,1.42404,2.22045e-16,0.427669,1.01452,0.56352,0.739216
481,403.339,1,17.1076,41.26,29.4305,19.8141,1.41037,2.22045e-16,0.42772,0.987754,0.577559,0.729096
482,396.128,1,16.9894,41.5033,29.6378,20.0429,1.35453,2.22045e-16,0.424901,1.03095,0.574194,0.709117
483,397.789,1,17.0005,41.3418,29.6641,20.0996,1.3679,2.22045e-16,0.425314,1.02221,0.579133,0.705617
484,400.431,1,17.0753,37.3533,29.7384,20.5278,1.39892,2.22045e-16,0.420339,1.00773,0.567792,0.692444
485,398.612,1,17.1187,35.3103,30.1312,21.206,1.37739,2.22045e-16,0.418805,1.05603,0.572227,0.688305
486,402.886,1,17.0457,35.4271,30.1123,21.246,1.40711,2.22045e-16,0.42629,1.06961,0.567761,0.686338
487,399.097,1,17.1137,35.7798,29.9692,20.7559,1.37891,2.22045e-16,0.422128,1.02516,0.562418,0.724194
488,407.346,1,17.0603,36.4867,30.0882,20.8598,1.42506,2.22045e-16,0.428328,1.06695,0.579564,0.740598
489,403.735,1,17.0111,34.7361,30.1889,21.2014,1.40841,2.22045e-16,0.424086,1.11902,0.56454,0.680336
490,401.244,1,17.1244,36.9757,29.6906,20.8596,1.40312,2.22045e-16,0.424755,1.0507,0.566154,0.668123
491,394.763,1,17.1083,39.0008,29.7794,20.7031,1.34704,2.22045e-16,0.425203,1.10513,0.565098,0.661133
492,392.912,1,17.0093,40.6347,29.5388,20.3663,1.33669,2.22045e-16,0.422462,1.0686,0.573752,0.663067
493,397.612,1,17.0385,40.5524,29.2507,20.7695,1.36284,2.22045e-16,0.422162,1.13348,0.576141,0.658768
494,400.376,1,16.9932,38.9961,29.2557,21.3514,1.40731,2.22045e-16,0.422744,1.04814,0.578211,0.617729
495,402.76,1,16.9929,38.9935,28.7238,21.3261,1.42292,2.22045e-16,0.423376,1.05063,0.579518,0.626451
496,398.304,1,17.0034,41.25,29.0233,23.0365,1.38012,2.22045e-16,0.425268,1.03206,0.585895,0.654496
497,396.249,1,16.9536,39.7785,28.9141,22.6755,1.35657,2.22045e-16,0.427756,1.05916,0.59321,0.658777
498,398.252,1,16.9321,40.2992,28.6543,21.6121,1.38107,2.22045e-16,0.426693,1.03612,0.590379,0.642549
499,395.525,1,16.9309,36.9696,28.9535,21.8544,1.3672,2.22045e-16,0.424636,1.0029,0.577478,0.65251
500,396.615,1,16.953,38.5157,29.0392,21.0109,1.36644,2.22045e-16,0.425429,1.0272,0.579702,0.669937
501,394.057,1,17.0093,37.2609,28.8848,22.015,1.35806,2.22045e-16,0.426476,1.00394,0.572889,0.647639
502,395.94,1,16.9757,37.8986,29.1305,22.1053,1.35898,2.22045e-16,0.431959,1.06401,0.574716,0.65151
503,392.875,1,17.0263,40.2365,29.4703,20.8949,1.34332,2.22045e-16,0.429205,1.06372,0.56811,0.634754
504,397.707,1,17.1244,37.3441,29.397,20.5975,1.39042,2.22045e-16,0.420399,1.01266,0.58019,0.626535
505,394.43,1,17.1075,38.3501,29.2894,20.1047,1.36614,2.22045e-16,0.420937,1.02466,0.570861,0.625922
506,400.911,1,17.0267,36.1423,29.3929,21.1659,1.40765,2.22045e-16,0.411648,1.04321,0.581428,0.648593
507,401.682,1,17.0284,36.8375,29.7743,21.0706,1.39915,2.22045e-16,0.423216,1.06831,0.576209,0.676242
508,394.179,1,17.0774,38.4661,29.2269,21.4042,1.34548,2.22045e-16,0.425331,0.980963,0.604292,0.684153
509,402.219,1,17.0695,38.3098,28.7142,21.8577,1.40501,2.22045e-16,0.424608,1.03062,0.605827,0.657815
510,399.357,1,16.9874,39.8335,28.5784,21.4277,1.37834,2.22045e-16,0.421778,1.02959,0.606189,0.680921
511,403.618,1,16.987,40.0365,28.3569,22.8009,1.41682,2.22045e-16,0.416367,1.03593,0.599523,0.670656
512,401.758,1,17.0131,37.6814,29.1328,20.9848,1.3947,2.22045e-16,0.42729,1.04151,0.575953,0.70755
513,400.728,1,17.048,37.1636,29.2819,21.1684,1.39674,2.22045e-16,0.426509,1.05469,0.565599,0.671332
514,399.723,1,16.9754,35.0822,29.4545,21.3977,1.39017,2.22045e-16,0.419105,1.03352,0.570113,0.685643
515,404.534,1,17.0494,32.9739,29.5227,20.777,1.43235,2.22045e-16,0.421135,1.03459,0.563412,0.67271
516,407.364,1,17.078,33.9209,30.2479,20.9414,1.43703,2.22045e-16,0.427483,1.09085,0.560531,0.699554
517,405.164,1,17.0174,32.5748,30.5725,21.3115,1.41786,2.22045e-16,0.430169,1.03209,0.556603,0.747008
518,410.584,1,16.9911,33.2594,30.9645,21.2087,1.42725,2.22045e-16,0.423736,1.17483,0.554633,0.811916
519,411.048,1,16.955,35.2102,30.9694,21.029,1.43102,2.22045e-16,0.42371,1.1615,0.549023,0.828885
520,408.078,1,17.0525,31.7242,30.573,21.7279,1.41118,2.22045e-16,0.423058,1.17186,0.567353,0.780098
521,404.682,1,17.0379,31.3469,30.4761,19.3699,1.39375,2.22045e-16,0.420361,1.14214,0.589762,0.73553
522,395.363,1,17.1001,29.5306,30.3547,19.6647,1.34123,2.22045e-16,0.431204,0.964511,0.589248,0.761484
523,399.489,1,17.0105,29.9592,30.0486,20.624,1.36098,2.22045e-16,0.43159,1.01084,0.601618,0.764536
524,402.277,1,17.0258,30.1696,30.4575,20.12,1.35116,2.22045e-16,0.426361,1.10798,0.604592,0.842315
525,398.848,1,17.07,30.8655,30.1004,18.9292,1.32361,2.22045e-16,0.424368,1.12709,0.611027,0.834503
526,400.014,1,16.9567,34.5346,30.0362,20.5832,1.33102,2.22045e-16,0.425376,1.1045,0.611439,0.854357
527,402.758,1,17.0801,35.0213,29.7621,20.3724,1.35821,2.22045e-16,0.424268,0.989554,0.617431,0.910689
528,402.076,1,16.9876,34.5998,29.8653,20.2392,1.34515,2.22045e-16,0.426807,1.05566,0.609322,0.899916
529,396.779,1,17.1108,34.778,29.7466,20.2808,1.3348,2.22045e-16,0.426261,0.994697,0.603754,0.80894
530,397.093,1,17.0253,35.1477,29.2846,22.0576,1.34316,2.22045e-16,0.419346,0.963653,0.633986,0.779964
531,399.445,1,17.0631,34.5339,29.238,22.5214,1.35654,2.22045e-16,0.421966,0.963473,0.626276,0.805611
532,400.896,1,17.026,34.838,29.177,21.8556,1.37128,2.22045e-16,0.433276,1.06275,0.616974,0.706998
533,398.958,1,16.9399,34.6949,29.3894,22.129,1.3436,2.22045e-16,0.431058,1.09853,0.627399,0.729381
534,404.903,1,17.0128,34.8617,29.4874,22.9772,1.40924,2.22045e-16,0.421275,1.01839,0.621888,0.720489
535,404.143,1,17.019,34.4,29.3119,21.1531,1.39156,2.22045e-16,0.41995,1.04479,0.624076,0.752551
536,401.71,1,16.9181,38.3941,28.6712,22.8444,1.34036,2.22045e-16,0.419034,1.12233,0.634583,0.834166
537,405.191,1,17.0489,37.1928,28.2407,22.2259,1.36434,2.22045e-16,0.42441,1.13899,0.641935,0.817754
538,406.365,1,16.8951,38.9682,28.2399,23.0761,1.39445,2.22045e-16,0.428682,1.02656,0.633953,0.801945
539,403.806,1,16.9171,40.9495,28.064,19.9398,1.39761,2.22045e-16,0.429408,0.99278,0.613975,0.747605
540,396.395,1,17.0409,42.4346,27.9584,19.7764,1.34574,2.22045e-16,0.429214,1.03443,0.604363,0.705405
541,404.045,1,17.0208,44.6905,28.1993,21.0991,1.39281,2.22045e-16,0.436222,1.03016,0.610504,0.740175
542,399.088,1,17.1104,41.1319,27.9943,19.4867,1.38517,2.22045e-16,0.421335,0.9639,0.600392,0.697343
543,398.517,1,17.0758,45.7187,27.506,20.2304,1.37501,2.22045e-16,0.422977,0.955745,0.608606,0.714412
544,403.353,1,17.2394,46.7914,27.8665,20.4168,1.39358,2.22045e-16,0.429105,1.01069,0.611019,0.743735
545,409.572,1,17.0709,47.5835,27.9186,21.3691,1.43595,2.22045e-16,0.431189,1.03545,0.628609,0.726349
546,409.009,1,17.1253,46.8786,28.0447,20.2944,1.4267,2.22045e-16,0.432927,1.09137,0.598736,0.740932
547,407.968,1,17.2525,40.2557,27.8452,20.4771,1.43354,2.22045e-16,0.42757,1.01938,0.598584,0.736879
548,407.062,1,17.193,42.089,28.171,20.5901,1.43916,2.22045e-16,0.43259,0.995258,0.596068,0.69601
549,413.323,1,17.1208,40.745,28.1068,20.5273,1.47066,2.22045e-16,0.43037,1.04107,0.593807,0.748196
550,410.668,1,17.1367,39.4386,28.1495,20.222,1.44677,2.22045e-16,0.429569,1.0618,0.591869,0.747488
551,406.404,1,17.1287,37.7401,28.1342,20.4386,1.41224,2.22045e-16,0.434441,1.09548,0.573672,0.740847
552,406.204,1,17.0965,38.7598,28.3534,20.5326,1.43662,2.22045e-16,0.428207,0.987156,0.566702,0.732359
553,401.737,1,17.0134,38.611,28.1956,21.6992,1.4073,2.22045e-16,0.433358,0.947502,0.565176,0.725715
554,404.701,1,17.1501,36.7238,28.3392,20.4263,1.43278,2.22045e-16,0.425229,0.956309,0.574079,0.713381
555,406.668,1,17.1673,37.9973,28.4911,20.4295,1.43292,2.22045e-16,0.429956,1.01492,0.573656,0.726785
556,402.598,1,17.1375,39.3929,28.4009,19.0512,1.40612,2.22045e-16,0.430709,0.976575,0.572474,0.732529
557,404.336,1,17.0584,37.9922,28.9675,18.5997,1.4128,2.22045e-16,0.430077,1.02069,0.558967,0.746503
558,409.426,1,17.1308,38.3423,29.1711,19.9624,1.46262,2.22045e-16,0.431585,0.986715,0.566147,0.722355
559,414.647,1,17.0788,36.4165,28.7318,19.8226,1.50185,2.22045e-16,0.424601,1.00006,0.580866,0.72116
560,408.647,1,17.1301,37.713,29.1578,19.5415,1.4361,2.22045e-16,0.427947,1.14016,0.571548,0.700324
561,406.108,1,17.1499,36.4281,28.9303,20.0596,1.42328,2.22045e-16,0.423303,1.07472,0.575477,0.714981
562,404.712,1,17.1445,37.86,29.0235,19.5675,1.40739,2.22045e-16,0.427188,1.08992,0.57795,0.713828
563,404.821,1,17.1892,39.2886,29.1841,19.7598,1.39173,2.22045e-16,0.426332,1.11888,0.579856,0.767884
564,404.392,1,17.1258,38.9453,28.6162,19.5069,1.38139,2.22045e-16,0.434916,1.1099,0.597173,0.767934
565,403.921,1,17.1987,37.0576,28.5834,19.5898,1.37601,2.22045e-16,0.419594,1.13367,0.596831,0.787728
566,411.08,1,17.0631,35.3265,28.8298,21.7276,1.4407,2.22045e-16,0.41526,1.0808,0.594158,0.797459
567,410.223,1,17.0418,35.4784,28.9342,21.4493,1.44289,2.22045e-16,0.422997,1.04813,0.586874,0.776255
568,399.378,1,16.9748,36.396,28.7057,21.8618,1.36791,2.22045e-16,0.426547,1.06131,0.586239,0.716699
569,400.084,1,16.9669,38.887,27.8947,19.3177,1.3669,2.22045e-16,0.427548,1.06067,0.594817,0.735192
570,407.248,1,17.1523,39.7226,28.4218,20.2275,1.41918,2.22045e-16,0.425721,0.995111,0.577224,0.825867
571,402.926,1,17.0757,45.7552,28.2935,20.9306,1.383,2.22045e-16,0.431097,1.0695,0.584171,0.758217
572,404.091,1,16.9944,43.3196,28.1737,21.4668,1.39861,2.22045e-16,0.429944,1.01246,0.593309,0.764172
573,402.041,1,16.9766,43.449,27.713,21.7894,1.38929,2.22045e-16,0.425866,1.00375,0.591267,0.748491
574,406.99,1,16.8686,42.7348,27.7959,22.5941,1.42257,2.22045e-16,0.423009,1.04067,0.587234,0.755199
575,402.666,1,16.9375,40.561,27.6002,22.9061,1.38641,2.22045e-16,0.429545,1.02123,0.590577,0.764132
576,403.702,1,17.0706,39.6866,27.7368,22.3493,1.39894,2.22045e-16,0.427912,1.00795,0.590874,0.758866
577,399.552,1,17.0626,39.2584,27.5894,20.8201,1.36662,2.22045e-16,0.432302,0.990507,0.607601,0.743169
578,406.852,1,17.118,37.6727,26.9242,21.0202,1.41467,2.22045e-16,0.427613,1.02323,0.623036,0.747079
579,411.898,1,17.0072,35.3996,27.6312,21.2934,1.46725,2.22045e-16,0.433675,1.01667,0.598328,0.719626
580,408.031,1,17.0242,40.2809,27.4023,21.3944,1.44934,2.22045e-16,0.425543,1.01764,0.604061,0.673591
581,409.645,1,16.9168,42.9536,27.266,22.1632,1.43615,2.22045e-16,0.427207,1.10022,0.612687,0.707981
582,409.453,1,16.9874,43.9275,27.3079,20.9276,1.45099,2.22045e-16,0.430204,1.04916,0.614546,0.672289
583,410.626,1,17.0421,46.3526,27.3675,21.0462,1.43956,2.22045e-16,0.420931,1.03797,0.630284,0.760817
584,404.599,1,16.9781,44.2152,26.9835,21.0523,1.42065,2.22045e-16,0.422046,0.942604,0.631221,0.70783
585,401.418,1,17.1732,44.2363,27.1426,22.2648,1.39904,2.22045e-16,0.423965,0.912351,0.632399,0.712649
586,400.43,1,17.0665,44.3856,27.0485,21.4532,1.39234,2.22045e-16,0.426581,0.947468,0.634402,0.675527
587,408.607,1,17.0114,45.017,26.9101,20.9546,1.4477,2.22045e-16,0.428844,0.998986,0.625248,0.681499
588,401.711,1,16.9218,46.172,26.9019,21.2785,1.40034,2.22045e-16,0.427974,1.041,0.609525,0.643581
589,406.56,1,17.1356,43.7993,26.7509,20.8828,1.44433,2.22045e-16,0.429223,1.0007,0.609937,0.647964
590,404.736,1,17.0584,43.8586,27.1189,22.1246,1.45154,2.22045e-16,0.427643,0.924338,0.598,0.633957
591,406.657,1,17.1121,42.0202,26.2545,21.1652,1.45644,2.22045e-16,0.429455,0.939694,0.641115,0.615237
592,407.356,1,16.9956,41.1119,26.8089,21.0124,1.46595,2.22045e-16,0.423384,0.955761,0.638044,0.603245
593,402.3,1,17.1129,42.3123,26.5632,21.6947,1.41963,2.22045e-16,0.418343,0.942584,0.63302,0.642672
594,408.986,1,16.9756,40.2574,27.0221,23.0561,1.46097,2.22045e-16,0.423724,0.921863,0.617185,0.715194
595,409.988,1,16.9819,44.3913,27.5375,22.0329,1.46421,2.22045e-16,0.428861,0.975496,0.600825,0.704526
596,412.124,1,16.9632,45.1564,27.0684,21.63,1.46498,2.22045e-16,0.423308,0.965811,0.605152,0.784734
597,412.884,1,16.9796,42.1649,27.082,21.8034,1.47813,2.22045e-16,0.425298,0.945882,0.612309,0.760419
598,409.205,1,17.1744,42.8981,27.5473,20.9751,1.44759,2.22045e-16,0.427115,1.01164,0.607993,0.715011
599,407.787,1,17.0087,43.9364,27.6081,21.4473,1.44028,2.22045e-16,0.424299,1.02776,0.620788,0.677692
600,406.817,1,17.0901,43.416,27.6466,21.0541,1.437,2.22045e-16,0.426087,1.0202,0.620173,0.663466
601,409.681,1,17.0499,44.2958,27.4205,19.8836,1.47042,2.22045e-16,0.417688,1.0053,0.617389,0.651169
602,404.909,1,16.9986,42.7186,27.864,20.6621,1.44187,2.22045e-16,0.42318,0.895655,0.614611,0.681183
603,406.649,1,17.0543,45.6993,28.0418,20.7093,1.45457,2.22045e-16,0.421503,0.950111,0.603033,0.665887
604,408.115,1,17.0372,37.8715,28.6544,20.562,1.45845,2.22045e-16,0.421999,0.943758,0.588932,0.717156
605,413.461,1,17.0181,40.676,29.2329,20.3522,1.49469,2.22045e-16,0.431374,0.949451,0.573448,0.747068
606,405.352,1,17.0901,39.6648,29.4877,19.0924,1.42482,2.22045e-16,0.431848,0.91922,0.580665,0.778674
607,406.523,1,17.0523,40.0001,29.6653,19.2464,1.44824,2.22045e-16,0.428976,0.855587,0.568046,0.798141
608,404.099,1,17.0203,39.8788,29.7276,19.0961,1.42325,2.22045e-16,0.419452,0.889914,0.583747,0.784028
609,401.483,1,17.0732,41.6241,29.2507,18.6727,1.40087,2.22045e-16,0.421064,0.933035,0.588145,0.748797
610,400.968,1,17.1644,42.9449,29.8238,18.9351,1.39893,2.22045e-16,0.424893,0.938981,0.572225,0.748638
611,406.037,1,17.048,41.926,29.685,19.7171,1.42637,2.22045e-16,0.420839,0.930341,0.59054,0.793851
612,405.869,1,17.1347,39.908,29.3804,19.7929,1.42122,2.22045e-16,0.425609,0.893258,0.607762,0.811517
613,409.081,1,17.0938,39.8067,29.4919,17.9285,1.42559,2.22045e-16,0.420195,0.927067,0.613717,0.885844
614,406.206,2,17.1213,42.3977,29.0462,19.1855,1.39918,2.22045e-16,0.418782,0.955416,0.621431,0.86654
615,408.219,2,17.0453,41.5889,28.6716,18.7775,1.42764,2.22045e-16,0.421682,0.883371,0.639878,0.844748
616,400.17,2,17.1026,40.1239,29.1723,18.7838,1.37229,2.22045e-16,0.422572,0.922632,0.61589,0.80281
617,396.685,2,17.0709,40.958,29.1154,19.6664,1.36486,2.22045e-16,0.425191,0.859299,0.605512,0.777563
618,396.205,2,17.0015,40.7756,29.2954,19.7541,1.37002,2.22045e-16,0.424627,0.83364,0.604843,0.761535
619,398.23,2,17.0054,39.8759,29.0009,19.8291,1.38476,2.22045e-16,0.420873,0.849812,0.604777,0.75866
620,400.297,2,17.0321,39.6575,28.7204,20.8611,1.38186,2.22045e-16,0.428202,0.875097,0.603704,0.808313
621,404.23,2,17.0738,40.3778,28.6888,21.4506,1.40523,2.22045e-16,0.422588,0.90376,0.601706,0.828673
622,407.905,2,16.9812,39.7846,29.2743,20.7832,1.4486,0.00174597,0.425451,0.84299,0.600229,0.825258
623,404.701,2,17.0334,41.5016,29.105,19.6317,1.42187,4.01934e-05,0.424218,0.851222,0.594003,0.827518
624,399.082,2,17.056,42.5037,29.1126,19.8203,1.37295,1.09749e-06,0.423388,0.879346,0.595488,0.825613
625,403.414,2,16.9945,43.4297,29.2108,20.6034,1.39794,3.48148e-08,0.428351,0.935679,0.596071,0.797848
626,404.524,2,16.9658,44.0789,29.0426,20.3383,1.40209,1.26218e-09,0.427948,0.945176,0.603129,0.804812
627,404.742,2,16.9662,45.1286,28.9604,19.4735,1.41732,5.1607e-11,0.424965,0.926549,0.610251,0.758778
628,407.574,2,17.0732,44.5614,28.7154,19.3142,1.43879,2.35397e-12,0.422384,0.935651,0.610083,0.758913
629,407.667,2,17.017,43.4943,28.0171,19.8579,1.42339,1.18876e-13,0.420267,0.949225,0.640905,0.784396
630,406.885,2,16.9625,41.449,27.9484,19.5722,1.43405,6.78148e-15,0.419382,0.891587,0.648819,0.755163
631,408.742,2,17.0122,41.8965,28.2339,19.4512,1.45252,6.17032e-16,0.42318,0.89974,0.620462,0.754812
632,407.362,2,17.0423,41.1597,28.2394,19.5791,1.45865,2.47801e-16,0.417388,0.854982,0.61764,0.738461
633,402.621,2,17.1702,39.3099,28.4445,19.9605,1.41367,2.23854e-16,0.421737,0.914345,0.601144,0.738769
634,399.107,2,16.9923,38.6249,28.5495,20.4689,1.39456,2.22181e-16,0.427125,0.892976,0.593139,0.721441
635,405.678,2,17.0729,40.0651,28.4274,21.1826,1.45131,2.22056e-16,0.427661,0.937298,0.581633,0.657416
636,398.28,2,17.0806,43.6064,28.443,20.4978,1.39633,2.22046e-16,0.434617,0.952086,0.5855,0.650957
637,400.793,2,17.0362,42.8424,28.7166,21.1702,1.39676,2.22045e-16,0.427472,0.978739,0.574363,0.707916
638,402.709,2,17.1141,41.9382,28.9455,21.3883,1.41928,2.22045e-16,0.43504,0.972569,0.577617,0.666476
639,402.53,2,17.2247,41.6852,28.945,20.9071,1.42323,2.22045e-16,0.430597,0.957167,0.579663,0.666746
640,401.994,2,17.2601,38.9069,29.1253,20.2359,1.40478,2.22045e-16,0.432497,1.01955,0.570168,0.69004
641,410.715,2,17.1062,39.5725,29.4737,21.136,1.46876,2.22045e-16,0.427011,1.00293,0.558204,0.715004
642,402.873,2,17.0934,41.8687,29.4928,20.923,1.4284,2.22045e-16,0.421075,0.99611,0.555202,0.698116
643,404.214,2,17.0467,43.9339,29.5519,20.7382,1.43075,2.22045e-16,0.423195,0.996009,0.552354,0.704278
644,413.056,2,17.0274,41.9845,29.5558,21.8146,1.46321,0.00408665,0.418624,1.04583,0.565585,0.75109
645,402.317,2,17.0341,37.6191,29.5708,22.7988,1.41795,0.000543999,0.427959,0.921905,0.569801,0.763601
646,410.196,2,17.1186,40.1617,29.3418,22.368,1.45798,7.53227e-05,0.42162,0.945282,0.560996,0.794927
647,408.842,2,17.0869,41.1393,29.8095,21.8827,1.47154,1.08323e-05,0.417024,0.951616,0.54342,0.751284
648,402.587,2,17.201,40.5698,29.6833,21.8966,1.42608,1.61581e-06,0.420663,0.931107,0.553941,0.754134
649,403.776,2,17.1957,40.2785,29.8648,21.5916,1.42679,2.49681e-07,0.42936,0.948083,0.5544,0.730679
650,408.564,2,17.1328,37.7112,29.6541,21.7279,1.44723,3.99193e-08,0.435843,0.970131,0.561678,0.746707
651,413.149,2,17.049,38.0963,29.4983,22.3058,1.46446,6.5962e-09,0.429829,1.0066,0.567637,0.802925
652,410.483,2,17.1264,37.6738,29.8536,21.9804,1.45506,1.12527e-09,0.428747,0.993175,0.567593,0.801179
653,407.344,2,17.1856,37.0998,29.9613,19.9561,1.44176,1.97988e-10,0.433864,0.928159,0.560719,0.811276
654,402.867,2,17.171,36.1588,30.2148,20.4315,1.41555,3.58942e-11,0.431007,0.929961,0.560808,0.78498
655,404.162,2,17.1233,35.2392,31.0052,20.6247,1.42135,6.69936e-12,0.427739,0.923534,0.551615,0.793742
656,405.657,2,17.105,36.1162,30.7973,20.3242,1.4207,1.28627e-12,0.425122,0.935589,0.550949,0.83924
657,404.386,2,17.1295,35.3267,30.7184,18.6712,1.41993,2.5396e-13,0.428835,0.979803,0.554062,0.767325
658,397.178,2,17.0882,38.6613,30.5528,19.9434,1.36951,5.16345e-14,0.427369,1.05974,0.560615,0.722932
659,397.434,2,17.0648,36.0901,30.574,20.2553,1.37504,1.09123e-14,0.42793,0.980622,0.559187,0.722315
660,399.518,2,17.1005,34.5106,30.4803,19.5458,1.38845,2.50152e-15,0.422085,0.960057,0.56228,0.734099
661,401.777,2,17.2123,33.4696,30.2228,19.3949,1.40413,7.20154e-16,0.415377,0.948117,0.565971,0.753865
662,397.92,2,17.2116,34.0988,30.47,19.4001,1.37814,3.3352e-16,0.419358,1.00468,0.551259,0.749156
663,399.499,2,17.1734,32.749,30.5047,19.6675,1.39142,2.47579e-16,0.425972,0.96424,0.55019,0.734536
664,396.176,2,17.1331,31.8571,30.2002,20.0268,1.37997,2.28028e-16,0.424665,0.907091,0.567385,0.725988
665,407.013,2,17.0437,31.9528,29.8907,19.8874,1.4365,2.23478e-16,0.429408,0.963247,0.563283,0.69741
666,403.293,2,17.107,31.1705,29.9881,19.5076,1.44403,2.22395e-16,0.42606,0.930411,0.557556,0.67361
667,402.587,2,17.1018,31.9874,30.3995,19.9377,1.43279,2.22132e-16,0.424133,0.914628,0.558317,0.70658
668,396.085,2,17.134,32.8581,30.2926,20.1284,1.3978,2.22067e-16,0.421094,0.920032,0.559079,0.686082
669,401.433,2,17.0764,33.3863,30.1609,19.7845,1.41398,2.2205e-16,0.428629,0.935587,0.565735,0.676814
670,402.185,2,17.0073,34.4838,30.1446,20.6552,1.40743,2.22046e-16,0.434436,0.9674,0.568704,0.704798
671,404.801,2,16.9063,35.5609,29.9405,19.7788,1.42655,2.22045e-16,0.431823,0.955906,0.586912,0.689378
672,402.371,2,16.9451,35.9557,30.0564,19.8113,1.4171,2.22045e-16,0.427997,0.937734,0.578471,0.720099
673,403.4,2,17.1434,36.1626,30.1624,19.9659,1.41101,2.22045e-16,0.425955,0.992872,0.562786,0.742692
674,400.168,2,17.1337,36.0818,29.7995,20.0331,1.3993,2.22045e-16,0.421439,0.934384,0.550644,0.791069
675,397.357,2,17.097,36.4225,29.764,19.5216,1.37254,2.22045e-16,0.423371,0.976179,0.561948,0.766413
676,397.273,2,17.0696,37.5962,29.8295,19.4348,1.37097,2.22045e-16,0.423248,0.978348,0.557389,0.74984
677,391.489,2,17.0282,35.81,29.8917,19.1813,1.34803,2.22045e-16,0.423175,0.964932,0.556743,0.718754
678,393.889,2,17.0438,36.3909,29.8379,18.8514,1.35732,2.22045e-16,0.427132,0.932596,0.562685,0.70294
679,397.871,2,17.05,35.5149,29.7399,19.359,1.36854,2.22045e-16,0.427738,0.972531,0.567388,0.711841
680,399.489,2,17.1125,35.1439,29.5591,19.6674,1.38714,2.22045e-16,0.424569,0.988037,0.573402,0.683588
681,400.76,2,17.1122,34.1313,29.3736,20.2754,1.39629,2.22045e-16,0.428096,0.967949,0.57717,0.697129
682,398.847,2,17.0596,34.6736,29.5864,19.8997,1.39469,2.22045e-16,0.425524,0.932885,0.579641,0.70408
683,398.602,2,17.0658,34.0292,29.4868,19.9276,1.38135,2.22045e-16,0.428139,0.939934,0.579268,0.737262
684,406.87,2,17.0648,35.1195,29.441,20.274,1.41819,2.22045e-16,0.429427,0.93419,0.582873,0.755742
685,398.553,2,17.0311,35.207,29.5689,19.7589,1.39681,2.22045e-16,0.430458,0.906553,0.581279,0.743636
686,401.619,2,17.077,35.8775,29.7233,19.3028,1.41161,2.22045e-16,0.429123,0.933927,0.561859,0.715115
687,397.812,2,17.0987,36.2324,29.6081,19.4772,1.38803,2.22045e-16,0.426997,0.95566,0.563265,0.724969
688,395.767,2,17.1067,36.1781,29.5034,20.0522,1.36016,2.22045e-16,0.43316,0.992971,0.563769,0.736461
689,393.507,2,17.053,36.6495,29.5064,20.3709,1.34449,2.22045e-16,0.425046,0.98873,0.569831,0.742248
690,393.916,2,17.0408,36.4105,29.419,20.0736,1.33556,2.22045e-16,0.422682,1.01271,0.573798,0.747386
691,400.497,2,17.062,35.8841,29.3314,19.9874,1.35597,2.22045e-16,0.424898,1.0646,0.577681,0.744056
692,399.531,2,17.0873,36.0161,29.1741,19.8184,1.35996,2.22045e-16,0.427857,1.05232,0.575442,0.761464
