iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
467,401.277,1,17.5055,24.7566,27.8934,21.023,1.40351,2.27438e-06,0.362802,1.11645,0.478687,0.874416
468,400.55,1,17.5817,24.3937,28.0829,20.656,1.39424,2.22045e-16,0.356993,1.15693,0.48503,0.859368
469,402.202,1,17.4547,25.416,28.3986,21.6252,1.41846,2.22045e-16,0.358426,1.13337,0.478163,0.829578
470,401.316,1,17.4737,26.3873,28.2093,22.0403,1.40619,2.22045e-16,0.362846,1.11323,0.493157,0.834186
471,406.752,1,17.6646,25.8087,28.1765,24.2604,1.43476,2.22045e-16,0.359629,1.13406,0.49704,0.891128
472,403.958,1,17.5869,27.1008,27.7853,23.7548,1.42193,1.5309e-07,0.353172,1.19023,0.476522,0.854447
473,403.772,1,17.6277,28.1952,27.7648,24.3602,1.426,7.88759e-06,0.355768,1.10956,0.460517,0.912465
474,402.919,1,17.6219,27.7605,27.8531,23.2156,1.41589,2.22045e-16,0.356998,1.11326,0.464682,0.915139
475,408.145,1,17.6364,27.9995,27.768,23.5266,1.4404,2.22045e-16,0.355106,1.1286,0.466939,1.0012
476,405.664,1,17.6284,26.6505,28.0771,21.8317,1.43414,2.22045e-16,0.367755,1.17246,0.466824,0.857425
477,407.633,1,17.5764,25.4783,27.8843,21.9496,1.45998,2.22045e-16,0.365408,1.18,0.471483,0.801683
478,409.106,1,17.5005,26.0683,27.7254,23.7803,1.47424,2.22045e-16,0.365236,1.13361,0.472524,0.824603
479,408.777,1,17.542,26.3167,27.8677,24.8725,1.46177,2.22045e-16,0.361742,1.16069,0.478743,0.845465
480,406.115,1,17.6223,25.5614,27.7349,22.0771,1.43804,2.22045e-16,0.363699,1.12427,0.4873,0.864496
481,403.49,1,17.4997,27.828,27.6978,22.1444,1.41422,0.00378008,0.359693,1.14072,0.491101,0.836451
482,404.253,1,17.581,28.3803,27.5256,23.7767,1.42582,2.22045e-16,0.360107,1.11979,0.502295,0.837902
483,410.267,1,17.5813,27.8793,27.6809,25.1962,1.4558,2.22045e-16,0.359295,1.12288,0.512869,0.909633
484,406.042,1,17.5468,24.9853,27.7847,23.5685,1.42994,2.40703e-07,0.356251,1.09779,0.503328,0.911908
485,411.11,1,17.5371,24.4444,28.0156,23.5763,1.46382,2.22045e-16,0.349735,1.13565,0.497716,0.945989
486,409.679,1,17.5172,22.9689,27.9719,25.2693,1.42778,2.22045e-16,0.35387,1.26258,0.491171,0.977829
487,418.494,1,17.4682,23.5362,28.5301,23.3707,1.52758,2.22045e-16,0.359274,1.21534,0.479533,0.880608
488,409.198,1,17.534,24.4739,27.901,26.1958,1.45101,2.22045e-16,0.363912,1.17833,0.485556,0.884028
489,403.822,1,17.4406,27.9877,27.5737,26.2926,1.4099,2.22045e-16,0.359522,1.27593,0.477851,0.830831
490,402.933,1,17.4697,29.6521,27.8517,23.2539,1.3976,6.47833e-07,0.363715,1.29869,0.475002,0.838129
491,405.326,1,17.5509,28.7137,27.5905,23.0288,1.42254,2.32932e-06,0.360433,1.26416,0.500241,0.796823
492,402.678,1,17.4478,28.138,27.4139,24.5807,1.40998,2.22045e-16,0.356314,1.26019,0.500909,0.768913
493,402.78,1,17.4704,27.8897,26.8743,23.4144,1.41802,2.22045e-16,0.357031,1.13768,0.507117,0.805811
494,407.263,1,17.4414,29.1764,26.6811,22.6183,1.42432,1.33211e-06,0.357294,1.22394,0.506958,0.885965
495,401.666,1,17.4795,30.6081,26.1878,23.3418,1.39033,2.22045e-16,0.358503,1.11049,0.526227,0.88443
496,402.803,1,17.5207,30.6036,26.4242,23.0323,1.36679,0.00674521,0.356843,1.18469,0.51646,0.911178
497,400.721,1,17.4929,27.5328,27.1777,22.7072,1.39503,2.22045e-16,0.354379,1.14888,0.487327,0.870333
498,398.555,1,17.51,28.0103,27.2115,20.4987,1.37881,2.22045e-16,0.355086,1.14319,0.485119,0.873845
499,409.233,1,17.5613,26.1484,27.4687,21.6631,1.46083,5.14036e-06,0.352479,1.14474,0.48933,0.883729
500,405.054,1,17.4316,27.9917,27.6233,21.4654,1.43871,2.22045e-16,0.357044,1.09506,0.471366,0.886225
501,403.738,1,17.3887,27.1754,27.2753,22.0679,1.41766,2.22045e-16,0.361979,1.12162,0.482685,0.885794
502,405.985,1,17.3886,27.4856,27.3673,22.8911,1.45316,2.22045e-16,0.359118,1.09787,0.477405,0.834915
503,395.574,1,17.3984,28.0245,27.148,22.3823,1.35973,2.22045e-16,0.368363,1.12651,0.485078,0.837835
504,392.612,1,17.4201,27.2858,27.0389,22.6407,1.333,2.22045e-16,0.364637,1.17754,0.484002,0.833684
505,398.17,1,17.5601,27.3813,27.3217,24.8229,1.36663,2.22045e-16,0.358351,1.19114,0.481729,0.884086
506,403.844,1,17.6217,25.2664,27.367,24.2186,1.41161,2.22045e-16,0.35847,1.2178,0.479959,0.862285
507,396.508,1,17.4452,26.5972,27.774,25.6857,1.35068,2.22045e-16,0.35458,1.16681,0.478393,0.938278
508,401.868,1,17.3965,25.9263,27.5709,24.0896,1.40431,2.22045e-16,0.355999,1.14978,0.475903,0.885178
509,410.054,1,17.4345,25.5229,27.6264,22.9406,1.44313,0.00603256,0.357836,1.15413,0.473921,0.935923
510,408.031,1,17.4992,25.9364,27.6496,25.4616,1.44133,2.22045e-16,0.360058,1.16814,0.477263,0.918325
511,407.769,1,17.5314,25.5203,27.6672,25.0058,1.42153,2.22045e-16,0.363664,1.1694,0.489871,0.978535
512,403.492,1,17.6241,24.1055,28.1695,24.7443,1.38989,2.22045e-16,0.362219,1.19143,0.475886,0.982542
513,410.364,1,17.5749,23.875,27.8076,26.3851,1.41771,0.00601371,0.358557,1.20247,0.480885,1.03299
514,412.08,1,17.441,23.2223,27.7808,23.8623,1.4178,0.00790181,0.356108,1.15012,0.485626,1.12047
515,420.245,1,17.5202,23.0658,27.4986,25.7743,1.49236,0.0036052,0.36009,1.20897,0.495477,1.08643
516,416.209,1,17.4729,23.2383,27.9486,28.1118,1.46187,2.22045e-16,0.355203,1.20504,0.492807,1.12815
517,405.833,1,17.4147,22.7794,28.0027,26.2385,1.38289,2.22045e-16,0.359619,1.23276,0.507834,1.03888
518,409.279,1,17.382,23.4429,27.8992,26.4523,1.43151,8.1958e-07,0.354324,1.17559,0.502729,0.985097
519,409.101,1,17.3564,25.957,27.8993,26.5807,1.42578,1.74591e-05,0.358906,1.16879,0.495554,1.01737
520,408.639,1,17.3891,23.4548,28.5608,23.9581,1.45195,2.22045e-16,0.358412,1.17474,0.472666,0.896885
521,402.149,1,17.5767,22.7985,28.1856,22.9147,1.40834,2.22045e-16,0.358309,1.18248,0.485291,0.828276
522,401.004,1,17.5924,22.9412,28.0938,23.2572,1.38255,2.22045e-16,0.357806,1.23711,0.479303,0.88884
523,400.698,1,17.4819,23.1524,28.1701,23.584,1.39571,2.22045e-16,0.357418,1.17736,0.468632,0.873574
524,402.371,1,17.6101,23.4806,28.8223,23.2848,1.39342,2.22045e-16,0.357322,1.20838,0.451052,0.965241
525,399.636,1,17.6327,23.1947,28.2538,23.403,1.37456,2.22045e-16,0.354884,1.15883,0.473587,0.952095
526,404.816,1,17.5227,24.2341,28.3221,22.6091,1.41532,2.22045e-16,0.355058,1.17879,0.471872,0.935242
527,402.539,1,17.5372,24.7812,28.3554,22.3502,1.41235,2.22045e-16,0.355437,1.16023,0.471044,0.873092
528,406.964,1,17.4988,25.888,28.7722,21.7727,1.44551,2.22045e-16,0.355861,1.1625,0.467892,0.886518
529,404.55,1,17.6474,23.0279,28.4346,19.8623,1.40526,2.22045e-16,0.355537,1.18174,0.478642,0.962268
530,408.985,1,17.6255,24.2522,28.4904,22.2829,1.42491,2.22045e-16,0.357778,1.19775,0.484526,1.02118
531,412.155,1,17.7348,24.7553,28.0594,20.5638,1.44154,2.22045e-16,0.358734,1.31516,0.486394,0.970278
532,410.934,1,17.5697,24.1269,27.976,21.8453,1.44567,2.29358e-06,0.356771,1.20009,0.491855,0.975828
533,410.741,1,17.3474,23.3415,27.8931,24.3777,1.45073,2.22045e-16,0.363591,1.21714,0.502621,0.889818
534,408.476,1,17.3409,24.9339,27.7153,24.2163,1.45897,2.22045e-16,0.363469,1.15194,0.488048,0.834347
535,410.079,1,17.4161,24.8749,28.1077,25.8468,1.4611,2.22045e-16,0.362246,1.16994,0.48383,0.882512
536,401.851,1,17.386,25.6781,27.9995,25.3588,1.39227,2.22045e-16,0.360934,1.16081,0.480044,0.918482
537,403.803,1,17.4617,24.1885,27.4844,23.258,1.40492,2.22045e-16,0.357502,1.21169,0.472159,0.918305
538,406.854,1,17.4744,24.6844,27.9311,22.5778,1.42942,2.22045e-16,0.364542,1.22662,0.474136,0.88523
539,401.602,1,17.491,24.0776,27.38,22.2906,1.39773,2.22045e-16,0.3615,1.20804,0.486974,0.831736
540,397.968,1,17.4947,25.1533,27.4855,23.8691,1.37277,2.22045e-16,0.360093,1.21867,0.474354,0.834749
541,400.498,1,17.5147,25.2944,27.7833,21.9469,1.38956,2.22045e-16,0.361881,1.19519,0.485075,0.84349
542,400.987,1,17.5157,24.0111,27.6765,21.6489,1.39154,2.22045e-16,0.360203,1.20796,0.482734,0.84966
543,401.709,1,17.5226,26.2063,27.1288,22.3779,1.40758,2.22045e-16,0.356918,1.17791,0.488956,0.818936
544,405.68,1,17.7343,24.3326,27.4784,22.38,1.43445,3.46646e-06,0.363872,1.22758,0.475762,0.81145
545,403.629,1,17.557,22.4588,27.747,22.4719,1.40188,2.22045e-16,0.359853,1.28885,0.465374,0.876793
546,405.558,1,17.4841,24.4185,28.0402,21.4738,1.42954,2.22045e-16,0.359771,1.25419,0.455404,0.857482
547,394.11,1,17.6882,22.3994,28.1862,22.3924,1.33084,0.00551463,0.358959,1.23751,0.453561,0.855939
548,400.004,1,17.5962,23.5587,28.1396,20.9209,1.38203,2.22045e-16,0.360582,1.17657,0.467136,0.911329
549,400.112,1,17.7446,24.9029,27.6098,20.5056,1.37796,2.22045e-16,0.357497,1.19646,0.465525,0.933205
550,400.202,1,17.534,26.031,27.6762,20.3164,1.39028,1.37791e-06,0.356632,1.07926,0.475897,0.948093
551,399.921,1,17.59,27.3417,27.4565,19.3806,1.3911,2.22045e-16,0.354114,1.12598,0.46795,0.913031
552,401.511,1,17.5588,28.626,27.5133,20.3818,1.40123,2.22045e-16,0.350909,1.10641,0.470982,0.944214
553,410.02,1,17.4153,28.4142,27.1462,21.5518,1.43963,0.00873156,0.354444,1.09607,0.47182,0.928119
554,407.145,1,17.543,26.5388,26.8933,19.7291,1.47083,4.32125e-07,0.355566,1.07877,0.475411,0.823528
555,408.924,1,17.5338,26.7044,26.9456,20.4714,1.46689,2.22045e-16,0.352892,1.08013,0.479713,0.909913
556,404.782,1,17.6391,28.0621,27.0617,19.8291,1.42949,2.70016e-06,0.355016,1.10107,0.476492,0.912918
557,397.504,1,17.6174,25.8905,27.7519,20.1517,1.37063,2.22045e-16,0.359,1.09841,0.475825,0.918771
558,402.136,1,17.5245,25.6516,27.744,21.0673,1.38791,0.00636811,0.360836,1.13912,0.492341,0.854297
559,409.484,1,17.4755,27.3261,27.3066,21.432,1.45046,2.22045e-16,0.358354,1.22642,0.505056,0.842813
560,418.815,1,17.6259,27.8207,27.3925,21.4092,1.52216,0.00301838,0.35759,1.28248,0.493395,0.835
561,414.209,1,17.5428,27.0198,27.0042,20.6218,1.48477,2.22045e-16,0.356019,1.31431,0.5092,0.803929
562,415.083,1,17.5604,28.5404,27.2969,22.6222,1.50033,2.22045e-16,0.354642,1.29197,0.506965,0.789404
563,413.513,1,17.624,29.9374,26.9183,23.308,1.49014,2.22045e-16,0.349539,1.22304,0.519399,0.811949
564,413.827,1,17.5354,29.1319,27.2729,23.5719,1.50032,2.22045e-16,0.351176,1.21789,0.506615,0.798601
565,411.388,1,17.6307,28.3428,26.9857,23.6364,1.47189,2.22045e-16,0.352707,1.21425,0.519896,0.810966
566,416.037,1,17.5243,26.5471,26.8102,23.5754,1.49958,2.22045e-16,0.354971,1.25009,0.519574,0.832254
567,413.204,1,17.5675,29.288,27.3455,23.0633,1.48857,6.73394e-07,0.363074,1.22402,0.4962,0.812877
568,410.475,1,17.4875,29.5304,27.1771,27.2939,1.44493,0.00380217,0.366106,1.17299,0.507182,0.891469
569,406.579,1,17.5441,31.5753,26.6762,23.9113,1.42708,2.22045e-16,0.355369,1.11592,0.487235,0.969828
570,405.447,1,17.5551,31.699,27.0744,24.1473,1.43042,8.70422e-07,0.354374,1.18208,0.48028,0.867277
571,408.33,1,17.5002,31.9122,27.587,24.3955,1.45026,2.22045e-16,0.354082,1.21594,0.476562,0.869215
572,404.881,1,17.5383,29.5181,27.8048,23.5185,1.41426,2.22045e-16,0.359287,1.24722,0.485087,0.858035
573,409.554,1,17.5384,27.633,27.4717,24.4759,1.4389,2.22045e-16,0.357161,1.31549,0.47813,0.892263
574,412.56,1,17.515,28.1888,27.1836,26.1053,1.45104,2.22045e-16,0.363784,1.35139,0.486048,0.897984
575,405.562,1,17.5234,28.0565,27.2536,28.237,1.42087,2.22045e-16,0.350839,1.22462,0.483562,0.890073
576,406.223,1,17.4488,27.6847,27.2434,29.2255,1.41598,2.22045e-16,0.354741,1.24145,0.490298,0.907068
577,408.881,1,17.4115,28.2223,27.1006,29.7456,1.43051,2.22045e-16,0.356848,1.17083,0.506733,0.963964
578,409.74,1,17.4902,28.2952,26.8254,27.7214,1.44492,2.22045e-16,0.356073,1.1918,0.519415,0.887732
579,408.237,1,17.4738,27.3078,27.1759,27.1174,1.43941,2.22045e-16,0.356379,1.16723,0.515808,0.877201
580,407.084,1,17.518,26.6093,27.1607,24.9424,1.43354,2.22045e-16,0.361055,1.2036,0.516199,0.822506
581,400.322,1,17.5529,26.7123,27.1266,25.604,1.37482,2.22045e-16,0.353762,1.20209,0.518726,0.866588
582,404.675,1,17.5131,28.1374,26.562,24.363,1.38282,6.99157e-07,0.358882,1.28952,0.531676,0.903266
583,409.747,1,17.4543,27.4512,26.5414,26.2863,1.43471,0.00364891,0.357158,1.26712,0.528946,0.836385
584,398.587,1,17.4056,28.778,26.4815,27.4383,1.34826,2.22045e-16,0.359316,1.24422,0.538718,0.860253
585,403.764,1,17.49,29.0949,26.0485,28.9908,1.38407,2.22045e-16,0.350573,1.25437,0.546698,0.879914
586,402.142,1,17.5145,30.412,26.1375,28.0097,1.38015,1.94157e-07,0.351933,1.26492,0.516995,0.874771
587,402.629,1,17.518,30.9941,26.0015,28.0411,1.3845,2.22045e-16,0.354318,1.19963,0.510685,0.924575
588,396.729,1,17.4857,31.4331,26.3823,25.5915,1.35217,2.22045e-16,0.355336,1.21764,0.49558,0.866661
589,404.174,1,17.4788,29.1845,25.9148,24.6278,1.42033,1.00244e-06,0.35159,1.21152,0.501663,0.817154
590,396.543,1,17.508,29.6225,26.1374,27.7629,1.37489,2.22045e-16,0.35899,1.22346,0.489848,0.744216
591,400.92,1,17.5166,29.3992,25.5382,26.097,1.3933,2.22045e-16,0.364878,1.25087,0.511399,0.75717
592,399.866,1,17.5149,27.7499,25.7505,26.5522,1.39788,2.22045e-16,0.363516,1.17618,0.525971,0.726996
593,397.775,1,17.4897,28.2846,25.4711,24.6533,1.38071,2.22045e-16,0.361194,1.19043,0.528968,0.723086
594,400.863,1,17.477,26.8953,25.762,24.7257,1.40458,7.39205e-07,0.360281,1.16252,0.525851,0.745877
595,398.153,1,17.3385,27.1053,26.0318,24.9947,1.38574,2.22045e-16,0.360459,1.13966,0.519568,0.758313
596,404.181,1,17.3347,30.0859,25.7385,25.3184,1.4462,2.22045e-16,0.366264,1.12694,0.527408,0.690481
597,409.586,1,17.3903,29.3511,26.1634,24.496,1.47215,2.22045e-16,0.361166,1.17612,0.515029,0.76359
598,408.125,1,17.5781,27.8463,26.0631,22.7419,1.44402,2.22045e-16,0.356957,1.22328,0.511828,0.816243
599,404.742,1,17.5461,28.896,26.2748,23.7661,1.43102,2.22045e-16,0.358088,1.16374,0.51045,0.790336
600,406.248,1,17.4629,29.5443,25.921,23.0802,1.44182,2.22045e-16,0.356727,1.11944,0.52567,0.80727
601,402.477,1,17.3939,27.3903,25.8165,22.2886,1.39199,2.22045e-16,0.361122,1.13557,0.540607,0.854855
602,403.729,1,17.4407,29.7989,25.9126,22.9586,1.4158,2.22045e-16,0.366563,1.0559,0.532021,0.852281
603,401.826,1,17.5316,29.5079,25.6458,23.2548,1.40011,2.22045e-16,0.361781,1.09071,0.53779,0.828194
604,402.134,1,17.4966,28.9679,25.8707,22.3037,1.40395,2.22045e-16,0.357636,1.04885,0.537946,0.866613
605,405.873,1,17.4619,30.9507,26.1777,24.0382,1.42588,2.22045e-16,0.35897,1.10814,0.52211,0.883353
606,403.203,1,17.4589,30.437,26.0756,25.8382,1.39945,2.22045e-16,0.354457,1.11095,0.535622,0.892958
607,404.294,1,17.5093,28.0791,26.1692,25.193,1.4033,2.22045e-16,0.359783,1.12012,0.537022,0.895286
608,404.723,1,17.4718,28.6401,25.799,25.0381,1.41686,2.22045e-16,0.357077,1.08195,0.548098,0.862735
609,401.835,1,17.4214,29.0728,25.8938,23.5745,1.40074,2.22045e-16,0.359508,1.07169,0.54506,0.833745
610,403.169,1,17.5991,28.1507,25.9967,22.8053,1.40932,2.22045e-16,0.35686,1.16631,0.5503,0.776546
611,408.386,2,17.4567,30.0526,25.6447,23.9132,1.44786,2.22045e-16,0.355462,1.14815,0.576603,0.767686
612,407.74,2,17.5347,29.5563,25.5423,23.3176,1.4438,9.69209e-07,0.358751,1.15429,0.572972,0.756594
613,406.292,2,17.5034,28.7026,25.0899,25.9007,1.41724,2.22045e-16,0.356123,1.18449,0.605882,0.762529
614,408.171,2,17.4765,30.5964,25.3582,26.2393,1.45072,2.22045e-16,0.357043,1.12765,0.574575,0.760924
615,397.892,2,17.392,31.7094,24.9394,26.0077,1.37279,2.22045e-16,0.355345,1.13875,0.576671,0.744741
616,397.686,2,17.2647,31.2819,24.8455,27.2441,1.35551,2.22045e-16,0.357167,1.10297,0.597265,0.809735
617,399.105,2,17.3166,31.9767,24.9616,25.0016,1.36723,2.22045e-16,0.358905,1.17541,0.587325,0.764653
618,403.946,2,17.3315,30.9541,25.0414,25.2214,1.39406,2.22045e-16,0.360144,1.15299,0.586307,0.823903
619,406.474,2,17.4275,29.9329,24.9086,26.8632,1.38856,2.22045e-16,0.359001,1.18321,0.604383,0.906336
620,412.251,2,17.5342,30.1891,25.3462,27.2478,1.42437,0.0056923,0.361619,1.17383,0.592179,0.897028
621,412.794,2,17.5347,30.3934,25.444,26.1356,1.45119,0.00015543,0.358122,1.13435,0.584787,0.909913
622,416.241,2,17.4358,30.5143,25.6863,26.7975,1.48276,0.00406361,0.357565,1.07284,0.577829,0.916915
623,411.664,2,17.4426,31.6456,26.0846,25.0767,1.44542,0.00708328,0.362077,1.09792,0.548803,0.869438
624,408.942,2,17.5226,31.6661,26.1907,24.0677,1.4444,0.000290684,0.353698,1.17164,0.551416,0.827479
625,404.698,2,17.4767,31.8873,25.576,24.842,1.40644,1.32579e-05,0.361426,1.16511,0.547524,0.847341
626,396.82,2,17.421,30.2339,25.8159,23.2051,1.3636,6.68337e-07,0.359232,1.20237,0.535838,0.765203
627,393.55,2,17.4012,31.6851,25.5468,24.3538,1.33356,3.69471e-08,0.361735,1.1865,0.538989,0.784103
628,393.673,2,17.3907,30.6101,25.4547,25.978,1.33546,2.22484e-09,0.35418,1.16218,0.535859,0.810631
629,397.842,2,17.2183,30.1099,25.285,26.4694,1.35539,1.45076e-10,0.356418,1.24078,0.546789,0.787475
630,401.081,2,17.355,30.3052,25.2111,25.8414,1.36987,1.01915e-11,0.354278,1.2973,0.537471,0.818792
631,402.597,2,17.2974,30.0384,25.5911,24.1323,1.39453,7.67965e-13,0.3585,1.2635,0.519389,0.797019
632,408.831,2,17.4118,31.6161,25.3345,27.7202,1.42224,6.19938e-14,0.355677,1.27956,0.53637,0.853308
633,399.395,2,17.5375,31.7024,25.3932,27.7624,1.36386,5.51093e-15,0.357991,1.25025,0.527721,0.858279
634,403.306,2,17.4461,30.2898,25.2074,26.0209,1.38619,7.02343e-16,0.359295,1.26967,0.544734,0.813343
635,401.559,2,17.4743,31.7935,24.8028,26.1824,1.3861,2.68169e-16,0.355849,1.22414,0.55255,0.791221
636,400.329,2,17.499,33.1975,24.292,26.3019,1.36654,2.26716e-16,0.358101,1.23649,0.565018,0.807811
637,401.804,2,17.4397,33.8533,24.6561,27.857,1.37981,2.22542e-16,0.357097,1.21382,0.552119,0.825399
638,403.97,2,17.4103,31.9713,24.9369,28.0841,1.38484,2.221e-16,0.352952,1.25301,0.557822,0.851589
639,410.927,2,17.4234,32.0394,25.3172,28.0418,1.44018,1.37667e-07,0.354679,1.20149,0.547857,0.872877
640,412.254,2,17.5629,31.5942,24.7146,26.9488,1.44723,1.68574e-08,0.361148,1.27341,0.566553,0.819617
641,416.008,2,17.4739,32.3359,23.9579,26.4239,1.47726,2.15402e-09,0.361024,1.36221,0.57465,0.749965
642,412.18,2,17.5076,33.7248,23.6039,26.3981,1.44173,0.00442629,0.358681,1.3674,0.588267,0.742928
643,405.324,2,17.5139,32.4174,23.9122,26.6627,1.41284,0.000612869,0.3611,1.32209,0.578722,0.722064
644,403.209,2,17.3452,30.2929,24.3342,28.1305,1.38274,8.81378e-05,0.357859,1.38805,0.586055,0.728489
645,406.344,2,17.4068,30.1785,24.7627,29.7504,1.39884,1.31472e-05,0.358927,1.40751,0.569162,0.744496
646,404.34,2,17.4984,29.7334,24.4288,28.6957,1.39429,2.03155e-06,0.359223,1.44033,0.556395,0.718472
647,406.249,2,17.4511,30.4022,24.1781,29.5125,1.40539,5.88169e-05,0.360255,1.41302,0.552462,0.735444
648,410.103,2,17.5113,31.5422,24.0457,28.3828,1.43433,1.89464e-05,0.364307,1.41418,0.563622,0.704942
649,401.866,2,17.4756,31.8399,24.5047,27.8313,1.39713,3.23215e-06,0.3616,1.40693,0.560054,0.668787
650,403.515,2,17.4993,31.4028,24.9044,28.7514,1.38929,5.68685e-07,0.361143,1.41012,0.560785,0.708659
651,405.98,2,17.3623,31.6082,25.0336,29.596,1.39723,1.03099e-07,0.360632,1.40574,0.560182,0.747029
652,411.044,2,17.4562,32.0056,24.7773,28.5501,1.43288,1.92421e-08,0.357115,1.39865,0.552611,0.766441
653,415.573,2,17.4721,33.5901,24.571,28.5877,1.44946,0.00521535,0.358531,1.39519,0.568797,0.766673
654,410.194,2,17.4668,32.4816,24.3731,27.7625,1.4008,0.00853154,0.357045,1.40856,0.581405,0.75464
655,413.759,2,17.3778,32.2276,24.635,30.0515,1.43732,0.00172866,0.360101,1.47661,0.568818,0.760223
656,418.307,2,17.3897,32.4121,24.7384,30.2744,1.42989,0.00794833,0.362726,1.52839,0.558949,0.806574
657,410.845,2,17.3496,32.2412,24.868,30.8572,1.41373,0.00169482,0.361315,1.54897,0.572311,0.784459
658,403.768,2,17.3756,33.0565,24.9599,28.8097,1.39166,0.000370351,0.359212,1.42147,0.562697,0.760728
659,405.587,2,17.5572,30.5686,24.9451,28.4601,1.40738,8.28831e-05,0.359606,1.37183,0.554319,0.732627
660,405.447,2,17.6256,30.3861,24.805,26.8966,1.41266,1.89852e-05,0.362206,1.39414,0.54664,0.701065
661,407.243,2,17.7061,29.7659,24.7445,26.9691,1.43298,4.44844e-06,0.364151,1.36067,0.551503,0.670608
662,403.478,2,17.6583,29.5399,24.983,25.8128,1.40829,1.06561e-06,0.366496,1.39645,0.545788,0.673663
663,396.588,2,17.5932,28.9653,25.2924,25.6815,1.36335,2.60829e-07,0.36482,1.38752,0.530226,0.702322
664,399.356,2,17.5562,27.821,25.7392,25.9469,1.37045,6.52012e-08,0.359198,1.43515,0.519194,0.695412
665,404.49,2,17.4868,28.1143,25.7664,26.8224,1.39485,1.66372e-08,0.360257,1.4555,0.525439,0.700359
666,408.005,2,17.5129,27.3757,25.3272,26.3931,1.41282,4.33136e-09,0.360452,1.48653,0.535654,0.713837
667,406.895,2,17.5122,31.127,24.9022,25.9153,1.4091,1.14997e-09,0.35869,1.45986,0.553873,0.725149
668,411.148,2,17.4734,31.0655,24.9169,26.7001,1.42137,1.51943e-06,0.362269,1.48331,0.547393,0.768953
669,404.925,2,17.4649,30.5423,25.1593,28.2159,1.40276,4.19003e-07,0.355677,1.41183,0.544961,0.776003
670,412.615,2,17.3939,30.7065,25.2682,27.6858,1.44418,1.17684e-07,0.352251,1.38156,0.535366,0.790816
671,410.759,2,17.4356,29.9806,25.4594,27.399,1.44157,3.36519e-08,0.35386,1.3791,0.534173,0.800127
672,410.819,2,17.4408,28.6542,25.7048,26.5445,1.43675,9.79329e-09,0.355144,1.38649,0.543448,0.802063
673,402.356,2,17.365,29.1898,25.9672,26.8009,1.40007,2.89945e-09,0.35824,1.34058,0.544799,0.77282
674,405.048,2,17.4672,29.1832,26.275,27.3936,1.40171,8.72998e-10,0.360053,1.3283,0.531889,0.792588
675,409.293,2,17.4466,29.5755,26.2287,27.1172,1.42331,2.67223e-10,0.359795,1.36529,0.537683,0.771687
676,408.997,2,17.3686,29.0922,26.707,25.6598,1.43787,9.5897e-07,0.359993,1.34494,0.524806,0.763385
677,413.072,2,17.4164,27.6638,26.8026,24.2482,1.44763,2.7343e-05,0.356579,1.39395,0.519929,0.815183
678,404.84,2,17.4261,27.3239,26.8233,24.3478,1.41916,8.7769e-06,0.359578,1.34052,0.518231,0.801348
679,401.364,2,17.4323,27.1711,26.905,23.6439,1.40841,2.86053e-06,0.359504,1.26549,0.513219,0.767866
680,404.94,2,17.4199,27.643,26.9353,23.8603,1.41339,9.0848e-06,0.359374,1.23854,0.509033,0.81011
681,409.181,2,17.5584,27.6523,26.7428,23.8164,1.41692,3.04973e-06,0.357441,1.31984,0.518077,0.85181
682,412.907,2,17.5028,27.8876,26.9718,24.9145,1.44018,1.03859e-06,0.355638,1.38842,0.509131,0.848304
683,409.97,2,17.4727,27.3306,26.526,24.7439,1.42275,3.58715e-07,0.358841,1.37557,0.528628,0.874312
684,416.667,2,17.4773,26.5623,26.4624,25.5277,1.45196,1.25621e-07,0.361648,1.36443,0.532575,0.88531
685,414.358,2,17.4107,27.2847,26.815,26.5397,1.45951,4.05341e-06,0.361336,1.34493,0.525058,0.870972
686,410.02,2,17.3976,26.9749,26.5399,25.6875,1.45747,1.45823e-06,0.359045,1.32301,0.520543,0.802532
687,403.4,2,17.4111,27.2144,26.3233,25.4844,1.4253,5.31518e-07,0.3597,1.28214,0.531197,0.765348
688,406.472,2,17.4175,27.9313,25.9523,26.0959,1.39942,0.00645103,0.357974,1.23709,0.526725,0.792897
689,410.741,2,17.4003,28.6881,25.8196,26.0854,1.4252,0.00654486,0.360041,1.20165,0.516885,0.837385
690,406.538,2,17.4205,28.9654,25.676,26.1665,1.42722,0.00247777,0.357852,1.21417,0.51798,0.826438
691,404.959,2,17.4083,28.3964,25.7516,25.2445,1.43371,0.000949559,0.356441,1.17992,0.522136,0.784157
692,404.04,2,17.4196,29.5108,25.8671,25.4964,1.4267,0.000368292,0.357977,1.21569,0.514703,0.767509
693,399.616,2,17.3813,29.9737,26.1747,25.1686,1.40661,0.000144538,0.359094,1.22072,0.509731,0.75227
694,407.888,2,17.4246,30.0338,25.8644,23.7049,1.42487,5.73863e-05,0.355626,1.26404,0.514662,0.777902
695,403.104,2,17.469,29.8528,25.9269,23.1214,1.40793,2.30454e-05,0.357739,1.28011,0.510346,0.797465
696,402.969,2,17.4628,27.6121,26.0296,22.2584,1.40069,9.35902e-06,0.356675,1.27678,0.509134,0.814403
