iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
962,-816.357,1,16.4779,29.6394,53.2043,0.0747124,-0.204817,0.203209,1.91985,9.77966e-06,1.50509e-06
963,-815.352,1,16.7303,29.6394,53.2043,0.0741289,-0.229381,0.212159,1.95956,1.04641e-05,1.33789e-06
964,-815.275,1,16.9938,29.6393,53.2043,0.0745285,-0.233726,0.199929,1.98489,1.18109e-05,1.25415e-06
965,-810.567,1,16.9874,29.6393,53.2043,0.0766731,-0.222122,0.192175,1.96536,1.19646e-05,1.24813e-06
966,-811.952,1,17.1152,29.6394,53.2043,0.0752806,-0.248409,0.206964,2.05768,9.90027e-06,1.43592e-06
967,-817.7,1,16.7164,29.6394,53.2043,0.0746774,-0.235086,0.204671,2.15156,8.78541e-06,1.34446e-06
968,-816.672,1,17.0606,29.6394,53.2043,0.0763314,-0.251393,0.201514,2.03999,9.50146e-06,1.2371e-06
969,-813.427,1,17.1653,29.6394,53.2043,0.0761967,-0.254292,0.199944,2.16733,9.83482e-06,1.26691e-06
970,-820.528,1,17.0973,29.6394,53.2043,0.0735102,-0.251187,0.196305,2.02458,1.02793e-05,1.27531e-06
971,-829.121,1,17.0618,29.6394,53.2043,0.0729614,-0.247796,0.199868,1.98391,9.50675e-06,1.06818e-06
972,-824.577,1,16.9652,29.6394,53.2043,0.074071,-0.249647,0.208455,1.97649,9.29835e-06,1.12119e-06
973,-828.766,1,17.0034,29.6393,53.2043,0.0741909,-0.238569,0.198198,1.9976,8.32825e-06,1.12814e-06
974,-821.474,1,17.3586,29.6393,53.2043,0.0749847,-0.259956,0.199952,2.15592,8.66415e-06,1.21116e-06
975,-828.298,1,16.8416,29.6394,53.2043,0.0748563,-0.237232,0.194805,2.08662,8.2214e-06,1.05435e-06
976,-824.447,1,17.4776,29.6394,53.2043,0.075149,-0.277358,0.210098,2.0483,8.1651e-06,1.12298e-06
977,-826.403,1,17.1629,29.6394,53.2043,0.0740132,-0.261365,0.205427,2.06514,8.92884e-06,1.09114e-06
978,-824.235,1,16.8603,29.6394,53.2043,0.074962,-0.231766,0.199808,1.98099,8.92344e-06,1.16073e-06
979,-824.394,1,17.1716,29.6394,53.2043,0.0776543,-0.255299,0.203681,2.02077,7.77394e-06,1.03447e-06
980,-830.902,1,17.235,29.6394,53.2043,0.0772663,-0.267228,0.207921,1.88731,7.35219e-06,9.24868e-07
981,-838.618,1,16.9097,29.6394,53.2043,0.0754647,-0.24109,0.196931,1.92985,6.92477e-06,9.09539e-07
982,-844.135,1,17.04,29.6394,53.2043,0.0751396,-0.237199,0.207078,1.81041,6.19412e-06,8.96527e-07
983,-840.648,1,17.2539,29.6394,53.2043,0.0753734,-0.250165,0.193194,1.92173,6.77507e-06,9.10555e-07
984,-841.691,1,17.1367,29.6394,53.2043,0.0737542,-0.246464,0.194437,1.8787,8.04404e-06,8.65551e-07
985,-841.468,1,16.8326,29.6393,53.2043,0.0742579,-0.232183,0.192689,1.91018,7.63456e-06,8.51971e-07
986,-839.815,1,16.3529,29.6393,53.2043,0.0740887,-0.205506,0.198331,1.93166,8.81353e-06,7.64435e-07
987,-838.266,1,16.2292,29.6394,53.2043,0.0746017,-0.205856,0.206799,1.91852,9.25778e-06,7.30003e-07
988,-844.786,1,16.6641,29.6393,53.2043,0.0726571,-0.220756,0.200146,1.81511,9.18197e-06,7.56642e-07
989,-836.926,1,16.438,29.6393,53.2043,0.075536,-0.208283,0.196795,1.82202,9.32912e-06,7.78854e-07
990,-836.639,1,16.6882,29.6393,53.2043,0.0757948,-0.223588,0.207415,1.83553,8.89257e-06,7.54358e-07
991,-834.922,1,16.8953,29.6393,53.2043,0.0745948,-0.227727,0.201841,2.04476,9.03622e-06,7.75385e-07
992,-830.002,1,17.2118,29.6393,53.2043,0.075825,-0.243338,0.201786,2.11727,9.76613e-06,7.53037e-07
993,-832.503,1,17.3949,29.6393,53.2043,0.0772875,-0.260345,0.196456,1.88774,9.89496e-06,7.07701e-07
994,-840.147,1,16.6803,29.6393,53.2043,0.0754513,-0.231393,0.206777,1.88965,1.03142e-05,6.0142e-07
995,-849.365,1,16.6085,29.6393,53.2043,0.0724951,-0.226124,0.207365,1.85674,1.02336e-05,5.53936e-07
996,-849.154,1,16.5316,29.6393,53.2043,0.0736164,-0.221549,0.203972,1.86301,9.20771e-06,5.65935e-07
997,-854.201,1,17.1882,29.6393,53.2043,0.0693129,-0.253027,0.197268,2.02557,8.60187e-06,6.94992e-07
998,-843.383,1,16.4926,29.6394,53.2043,0.0715332,-0.215015,0.193166,2.0083,9.01301e-06,8.00135e-07
999,-840.202,1,17.2687,29.6393,53.2043,0.0712581,-0.260436,0.205473,1.9908,9.34677e-06,8.45408e-07
1000,-838.217,2,16.9637,29.6394,53.2043,0.0715252,-0.239486,0.199818,1.86229,9.89163e-06,9.19773e-07
1001,-839.914,2,17.4145,29.6394,53.2043,0.0713985,-0.273794,0.208788,1.86843,9.30961e-06,9.01891e-07
1002,-831.957,2,16.7262,29.6394,53.2043,0.0739873,-0.234086,0.201481,1.94142,9.75288e-06,9.09032e-07
1003,-835.418,2,16.8746,29.6394,53.2043,0.0727558,-0.23961,0.202462,2.07602,1.01478e-05,7.82583e-07
1004,-833.333,2,16.9901,29.6394,53.2043,0.0735821,-0.247248,0.202959,2.16894,1.04724e-05,7.16422e-07
1005,-837.563,2,16.9858,29.6394,53.2043,0.0725165,-0.240392,0.20242,2.07001,1.04987e-05,7.14929e-07
1006,-844.234,2,17.1217,29.6394,53.2043,0.0718273,-0.24782,0.207481,1.92528,9.98453e-06,6.8619e-07
1007,-846.019,2,17.3491,29.6393,53.2043,0.0716811,-0.268235,0.211362,1.91459,9.63176e-06,6.60689e-07
1008,-848.732,2,17.692,29.6394,53.2043,0.073014,-0.281232,0.208589,1.92139,8.83418e-06,5.89025e-07
1009,-847.192,2,16.9667,29.6394,53.2043,0.0738899,-0.242258,0.203856,2.13673,8.24285e-06,5.7889e-07
1010,-844.327,2,17.149,29.6394,53.2043,0.0748245,-0.25641,0.201235,2.17134,7.54355e-06,6.28478e-07
1011,-846.58,2,16.4251,29.6394,53.2043,0.0748577,-0.215889,0.20398,2.14164,7.17884e-06,6.21253e-07
1012,-841.858,2,16.474,29.6393,53.2044,0.0727813,-0.219996,0.200168,2.15605,7.9237e-06,7.85132e-07
1013,-844.954,2,16.7782,29.6394,53.2043,0.0730239,-0.238468,0.206486,2.05181,7.83376e-06,7.34619e-07
1014,-848.925,2,17.5603,29.6394,53.2043,0.0734108,-0.277019,0.199779,2.03439,8.12112e-06,6.48646e-07
1015,-854.334,2,16.8299,29.6394,53.2043,0.0727333,-0.241009,0.204734,1.9969,6.93004e-06,6.56767e-07
1016,-847.113,2,17.0407,29.6394,53.2043,0.0743148,-0.254957,0.205955,1.92356,6.98222e-06,7.35644e-07
1017,-842.869,2,16.759,29.6394,53.2043,0.074494,-0.237426,0.202805,1.91733,7.95189e-06,7.31797e-07
1018,-851.882,2,16.5797,29.6394,53.2043,0.0734335,-0.215706,0.198824,2.01788,7.44359e-06,6.596e-07
1019,-845.893,2,17.1453,29.6393,53.2043,0.0751663,-0.253805,0.198453,2.01906,7.27556e-06,6.42657e-07
1020,-844.582,2,17.3511,29.6394,53.2043,0.0762897,-0.256987,0.199373,2.07532,6.53459e-06,6.77692e-07
1021,-849.228,2,16.9771,29.6393,53.2043,0.0746607,-0.236893,0.193728,2.15514,7.03315e-06,6.46443e-07
1022,-851.352,2,16.7983,29.6393,53.2043,0.0745361,-0.230124,0.203946,2.09574,6.86287e-06,5.89126e-07
1023,-845.962,2,16.3455,29.6393,53.2043,0.0756104,-0.199638,0.208494,2.12315,7.153e-06,5.9523e-07
1024,-855.59,2,16.6336,29.6393,53.2043,0.0745322,-0.216234,0.203036,1.93892,7.33177e-06,5.23765e-07
1025,-857.063,2,16.7946,29.6394,53.2043,0.0743311,-0.229933,0.202354,1.95994,6.72841e-06,5.30573e-07
1026,-860.095,2,17.3258,29.6394,53.2043,0.0723423,-0.261512,0.209669,1.99471,7.06003e-06,5.23804e-07
1027,-859.017,2,16.8536,29.6393,53.2043,0.0738451,-0.236749,0.208839,2.01353,6.96653e-06,4.78482e-07
1028,-866.149,2,16.5248,29.6394,53.2044,0.0719729,-0.215582,0.207009,2.0772,5.82059e-06,5.34777e-07
1029,-865.217,2,16.6775,29.6394,53.2044,0.0720949,-0.222269,0.207374,2.0902,5.67625e-06,5.18299e-07
1030,-865.598,2,16.5748,29.6393,53.2043,0.0739417,-0.220418,0.20782,2.15893,4.98382e-06,4.90724e-07
1031,-862.299,2,16.9861,29.6393,53.2043,0.0757831,-0.237987,0.199414,2.08584,5.26323e-06,4.82118e-07
1032,-860.37,2,17.329,29.6393,53.2043,0.0767617,-0.255543,0.216657,2.05037,5.18569e-06,4.66328e-07
1033,-856.015,2,17.5191,29.6393,53.2043,0.0779245,-0.263437,0.211814,2.00764,5.56162e-06,4.98456e-07
1034,-861.872,2,17.0439,29.6393,53.2043,0.0761783,-0.239493,0.213575,2.05644,5.3976e-06,4.81197e-07
1035,-865.86,2,16.8508,29.6394,53.2043,0.0745194,-0.226383,0.206995,2.09337,5.37613e-06,4.84394e-07
1036,-865.689,2,16.5964,29.6394,53.2043,0.0754459,-0.214066,0.20833,2.00881,4.90493e-06,4.84403e-07
1037,-863.788,2,16.8815,29.6393,53.2043,0.0756329,-0.232952,0.208393,2.00171,5.22603e-06,4.74123e-07
1038,-862.859,2,16.7563,29.6394,53.2043,0.0751935,-0.232519,0.21064,1.95554,5.39398e-06,5.03453e-07
1039,-876.126,2,16.6241,29.6394,53.2043,0.0733111,-0.223233,0.200785,2.0349,4.85163e-06,4.53959e-07
1040,-868.677,2,16.3197,29.6394,53.2043,0.0755178,-0.196488,0.197865,1.93737,4.93727e-06,4.67587e-07
1041,-863.439,2,17.0593,29.6394,53.2043,0.0756989,-0.238074,0.201298,2.05225,5.61337e-06,4.33161e-07
1042,-864.982,2,16.5822,29.6394,53.2043,0.0767102,-0.21478,0.205937,1.94752,5.70218e-06,4.01347e-07
1043,-870.694,2,16.3458,29.6393,53.2043,0.0765024,-0.198806,0.192801,1.93979,5.55527e-06,4.02917e-07
1044,-882.448,2,16.659,29.6393,53.2043,0.0745103,-0.230408,0.192682,1.92896,5.26022e-06,3.45708e-07
1045,-882.539,2,16.6333,29.6394,53.2043,0.0751831,-0.226437,0.198653,1.92297,5.08158e-06,3.07199e-07
1046,-893.044,2,16.4007,29.6394,53.2043,0.0740745,-0.218759,0.203867,1.83443,4.41236e-06,2.90685e-07
1047,-893.971,2,16.788,29.6394,53.2043,0.0742265,-0.226915,0.192178,1.86326,4.46231e-06,2.77596e-07
1048,-885.558,2,16.5966,29.6394,53.2043,0.0757367,-0.221491,0.201622,1.86847,5.05548e-06,2.58244e-07
1049,-882.255,2,16.5669,29.6394,53.2043,0.0765632,-0.224232,0.198551,1.90731,5.56777e-06,2.4827e-07
1050,-875.837,2,16.7357,29.6394,53.2043,0.0772767,-0.231647,0.19953,1.93458,5.90381e-06,2.52462e-07
1051,-873.392,2,16.6964,29.6394,53.2043,0.0767572,-0.227133,0.196682,1.90115,6.46823e-06,2.74574e-07
1052,-873.401,2,16.839,29.6394,53.2043,0.0767189,-0.235024,0.200189,1.90132,6.57673e-06,2.74569e-07
1053,-873.11,2,17.4944,29.6394,53.2043,0.0764864,-0.276366,0.198139,1.95881,6.35699e-06,2.83447e-07
1054,-883.233,2,17.1378,29.6394,53.2043,0.0725141,-0.250866,0.20523,2.10677,6.7832e-06,2.67975e-07
1055,-894.873,2,17.3248,29.6394,53.2043,0.0711333,-0.259261,0.205138,2.05459,5.79429e-06,2.62119e-07
1056,-887.507,2,16.9204,29.6394,53.2043,0.0719532,-0.238736,0.210025,2.06924,5.18926e-06,2.72837e-07
1057,-886.264,2,17.2146,29.6394,53.2043,0.0719391,-0.258601,0.211651,2.04402,5.44123e-06,2.73185e-07
1058,-883.074,2,17.3799,29.6394,53.2043,0.0733015,-0.272252,0.20689,2.06327,5.65055e-06,2.69562e-07
1059,-877.402,2,17.085,29.6394,53.2043,0.073062,-0.253421,0.209222,2.10109,6.43202e-06,2.74706e-07
1060,-880.097,2,17.0074,29.6394,53.2043,0.0738,-0.253097,0.210904,2.18838,6.55635e-06,2.43495e-07
1061,-881.951,2,16.8105,29.6394,53.2043,0.0746412,-0.232715,0.206472,2.093,6.58161e-06,2.2504e-07
1062,-887.89,2,16.9428,29.6394,53.2043,0.0735299,-0.238529,0.209405,2.03019,6.27608e-06,2.20674e-07
1063,-890.664,2,17.0597,29.6394,53.2043,0.0738251,-0.243264,0.202962,1.89583,5.90343e-06,2.28845e-07
1064,-890.906,2,17.2205,29.6394,53.2043,0.0728973,-0.253926,0.20404,1.9036,6.15081e-06,2.205e-07
1065,-896.542,2,16.862,29.6394,53.2043,0.0727158,-0.23202,0.202763,1.85765,5.99466e-06,2.08814e-07
1066,-900.924,2,16.6108,29.6394,53.2043,0.0728399,-0.220436,0.208946,1.87084,5.79287e-06,1.83465e-07
1067,-907.797,2,16.7214,29.6394,53.2043,0.0731739,-0.222477,0.196359,1.90264,4.92794e-06,1.8248e-07
1068,-911.032,2,16.9252,29.6394,53.2043,0.0709152,-0.242358,0.202691,1.96989,4.73861e-06,1.79098e-07
1069,-908.89,2,16.7562,29.6394,53.2043,0.0718654,-0.228779,0.202799,2.04596,4.26186e-06,1.78035e-07
1070,-911.58,2,16.8203,29.6394,53.2043,0.0721697,-0.235839,0.204757,1.94301,4.09641e-06,1.7665e-07
1071,-901.792,2,17.2749,29.6394,53.2043,0.0731718,-0.260528,0.204504,2.01528,3.9008e-06,1.98505e-07
1072,-896.341,2,17.3343,29.6394,53.2043,0.0741948,-0.265774,0.198934,2.07222,3.91559e-06,2.17803e-07
1073,-891.66,2,17.1027,29.6394,53.2043,0.0751801,-0.253025,0.203238,2.15364,4.14239e-06,2.14253e-07
1074,-893.477,2,17.1831,29.6394,53.2043,0.0762143,-0.256816,0.202879,2.13635,4.02043e-06,2.06598e-07
1075,-903.717,2,17.2878,29.6394,53.2043,0.0748678,-0.261628,0.206003,2.09025,3.82434e-06,1.94856e-07
1076,-906.843,2,16.9921,29.6394,53.2043,0.0741241,-0.240331,0.209101,2.03623,3.81212e-06,1.8401e-07
1077,-912.98,2,16.7551,29.6394,53.2043,0.0726463,-0.228782,0.205675,1.91844,3.80805e-06,1.87797e-07
1078,-917.848,2,16.6226,29.6394,53.2043,0.0716979,-0.222763,0.210137,1.8936,3.46517e-06,1.87825e-07
1079,-910.039,2,16.7125,29.6394,53.2043,0.0734457,-0.219614,0.204238,1.87383,3.49068e-06,1.85894e-07
1080,-904.512,2,16.6545,29.6394,53.2043,0.074166,-0.219465,0.207214,1.8542,3.60449e-06,1.97012e-07
1081,-907.107,2,16.7242,29.6394,53.2043,0.0751743,-0.222439,0.205884,1.83583,3.42996e-06,1.95884e-07
1082,-906.256,2,16.762,29.6394,53.2043,0.0745364,-0.233969,0.205936,1.92855,3.33676e-06,2.04514e-07
1083,-905.317,2,16.7482,29.6394,53.2043,0.074804,-0.234478,0.20304,1.8777,3.44189e-06,2.08166e-07
1084,-903.956,2,17.0398,29.6394,53.2043,0.0753337,-0.248075,0.200507,1.85831,3.50463e-06,2.08466e-07
1085,-899.207,2,17.0521,29.6394,53.2043,0.0749328,-0.250166,0.199066,1.8916,3.59513e-06,2.2805e-07
1086,-893.965,2,16.8455,29.6394,53.2043,0.0757537,-0.242534,0.199824,2.02337,3.47823e-06,2.41218e-07
1087,-903.276,2,16.9207,29.6394,53.2043,0.0749772,-0.24103,0.198347,1.98994,3.31481e-06,2.50007e-07
1088,-905.928,2,16.7057,29.6394,53.2043,0.0740152,-0.22768,0.197566,1.96588,3.27927e-06,2.46274e-07
1089,-912.976,2,16.6661,29.6394,53.2043,0.0725991,-0.224221,0.199425,1.95165,3.33632e-06,2.26709e-07
1090,-901.536,2,16.634,29.6394,53.2043,0.0724196,-0.222797,0.200332,2.04705,3.24997e-06,2.57417e-07
1091,-904.956,2,16.4713,29.6394,53.2043,0.0722997,-0.211815,0.203149,2.03366,3.18097e-06,2.67034e-07
1092,-906.939,2,16.7275,29.6394,53.2043,0.0720783,-0.224532,0.20216,2.01709,3.30922e-06,2.55532e-07
1093,-899.827,2,16.4689,29.6394,53.2043,0.0723897,-0.210982,0.205287,1.94333,3.52765e-06,2.65654e-07
1094,-899.804,2,16.4096,29.6394,53.2043,0.0726674,-0.207428,0.208817,1.87332,3.49704e-06,2.78749e-07
1095,-903.952,2,16.5903,29.6394,53.2043,0.0727146,-0.21777,0.208044,1.84145,3.32905e-06,2.86887e-07
1096,-905.172,2,16.816,29.6394,53.2043,0.0726405,-0.233873,0.208618,1.89418,3.17118e-06,2.78235e-07
1097,-904.447,2,17.1824,29.6393,53.2043,0.0729103,-0.254624,0.2126,1.91727,3.20323e-06,2.59902e-07
1098,-913.328,2,17.0481,29.6393,53.2043,0.0727717,-0.249198,0.212589,1.89338,3.07462e-06,2.401e-07
1099,-913.033,2,17.3688,29.6393,53.2043,0.0726738,-0.256981,0.208885,1.86281,3.10667e-06,2.27769e-07
1100,-914.425,2,17.2714,29.6393,53.2043,0.0722373,-0.253891,0.207624,1.88788,3.07294e-06,2.22803e-07
1101,-915.113,2,17.3225,29.6393,53.2043,0.0727782,-0.258875,0.204874,1.89521,2.89834e-06,2.16943e-07
1102,-904.042,2,16.7663,29.6393,53.2043,0.0740762,-0.233093,0.20648,1.90932,3.07196e-06,2.19935e-07
1103,-911.381,2,16.8017,29.6393,53.2043,0.0746796,-0.239056,0.213389,1.85988,2.92368e-06,2.07388e-07
1104,-911.452,2,16.843,29.6394,53.2043,0.0752576,-0.243256,0.215407,1.93981,2.80682e-06,1.91695e-07
1105,-905.635,2,17.033,29.6394,53.2043,0.0760474,-0.252745,0.211093,1.88955,2.92196e-06,1.96839e-07
1106,-905.539,2,16.9807,29.6393,53.2043,0.0768604,-0.245837,0.209257,1.86427,2.9562e-06,2.00928e-07
1107,-906.78,2,16.9777,29.6393,53.2043,0.0768276,-0.24367,0.207257,1.88194,3.08828e-06,1.93749e-07
1108,-910.519,2,16.8683,29.6393,53.2043,0.0755318,-0.23663,0.207991,1.8651,3.22751e-06,1.88657e-07
1109,-911.194,2,16.8247,29.6393,53.2043,0.0754111,-0.233047,0.201272,1.83551,3.14781e-06,1.93658e-07
1110,-918.121,2,16.8819,29.6393,53.2043,0.0736387,-0.235141,0.203776,1.84272,2.95321e-06,2.03903e-07
1111,-905.171,2,16.7005,29.6393,53.2043,0.0750408,-0.225494,0.20458,1.86951,2.91415e-06,2.09964e-07
1112,-912.829,2,16.7693,29.6394,53.2043,0.0742243,-0.23179,0.205793,1.90729,2.84057e-06,2.12768e-07
1113,-910.366,2,16.8167,29.6394,53.2043,0.0750662,-0.235463,0.208487,1.97191,2.67608e-06,2.06379e-07
1114,-919.778,2,16.9102,29.6394,53.2043,0.0742028,-0.241094,0.207812,1.98439,2.59092e-06,1.98849e-07
1115,-921.075,2,16.7294,29.6394,53.2043,0.0740234,-0.231567,0.20691,1.98565,2.49832e-06,1.90635e-07
1116,-917.647,2,16.863,29.6394,53.2043,0.074045,-0.241484,0.209101,1.98443,2.36922e-06,1.98029e-07
1117,-912.326,2,16.8553,29.6393,53.2043,0.074066,-0.239982,0.208109,2.01757,2.39088e-06,2.10185e-07
1118,-916.567,2,16.8769,29.6393,53.2043,0.0743785,-0.236009,0.204069,1.99713,2.51406e-06,2.0068e-07
1119,-916.486,2,16.8836,29.6393,53.2043,0.0741878,-0.236476,0.206907,1.92484,2.61815e-06,2.00563e-07
1120,-912.148,2,16.8762,29.6393,53.2043,0.073932,-0.23622,0.202537,1.95958,2.84736e-06,1.99893e-07
1121,-907.802,2,16.924,29.6393,53.2043,0.0745119,-0.236349,0.198753,1.98362,2.8747e-06,2.07834e-07
1122,-910.629,2,16.8626,29.6393,53.2043,0.0741242,-0.23552,0.199854,1.98055,2.95107e-06,2.08417e-07
1123,-911.641,2,16.7363,29.6393,53.2043,0.0735205,-0.232328,0.203543,1.94112,3.10342e-06,2.06191e-07
1124,-907.767,2,17.0628,29.6393,53.2043,0.073683,-0.248718,0.202156,1.98457,3.23994e-06,2.01585e-07
1125,-907.997,2,16.9678,29.6393,53.2043,0.074496,-0.241275,0.198345,1.98398,3.16726e-06,2.03337e-07
1126,-904.734,2,16.8233,29.6393,53.2043,0.0753436,-0.233974,0.198448,2.01892,3.24188e-06,1.97957e-07
1127,-912.633,2,16.8479,29.6393,53.2043,0.0751626,-0.235666,0.199673,2.00296,3.04604e-06,1.96986e-07
1128,-906.535,2,16.6723,29.6393,53.2043,0.0753116,-0.221767,0.194573,2.00343,3.17256e-06,2.00852e-07
1129,-905.686,2,16.7832,29.6393,53.2043,0.0752539,-0.230827,0.198691,2.03592,3.34725e-06,1.91215e-07
1130,-911.398,2,16.9884,29.6393,53.2043,0.0756119,-0.243828,0.19857,2.01768,3.21431e-06,1.83076e-07
1131,-908.231,2,17.1051,29.6393,53.2043,0.0763468,-0.249127,0.19454,1.98067,3.23409e-06,1.80817e-07
1132,-908.115,2,17.3128,29.6393,53.2043,0.0762727,-0.259288,0.194807,2.00795,3.20957e-06,1.79726e-07
1133,-917.666,2,17.3241,29.6393,53.2043,0.0748992,-0.258853,0.197193,2.01788,3.14347e-06,1.76532e-07
1134,-909.171,2,17.2265,29.6393,53.2043,0.0741996,-0.252257,0.198186,2.07962,3.18745e-06,1.83997e-07
1135,-907.62,2,17.2672,29.6393,53.2043,0.0739018,-0.259339,0.201206,2.17168,3.14276e-06,1.90119e-07
1136,-909.41,2,17.3164,29.6393,53.2043,0.0749308,-0.264828,0.201851,2.1456,3.04104e-06,1.85431e-07
1137,-907.413,2,17.2086,29.6393,53.2043,0.0753089,-0.260094,0.201945,2.17411,3.00999e-06,1.82571e-07
1138,-905.064,2,17.2463,29.6393,53.2043,0.0752606,-0.260867,0.20071,2.30299,3.1344e-06,1.75725e-07
1139,-910.624,2,17.113,29.6393,53.2043,0.0749867,-0.252999,0.201123,2.29132,3.15994e-06,1.71705e-07
1140,-917.831,2,17.05,29.6393,53.2043,0.0742216,-0.249607,0.202712,2.2384,3.00073e-06,1.71728e-07
1141,-914.267,2,17.0979,29.6393,53.2043,0.0742139,-0.254096,0.204501,2.13009,2.96461e-06,1.74698e-07
1142,-918.341,2,17.0904,29.6393,53.2043,0.0744512,-0.254718,0.204429,2.06051,2.96673e-06,1.67874e-07
1143,-914.721,2,16.978,29.6393,53.2043,0.0749463,-0.246173,0.201934,2.01864,2.9429e-06,1.66398e-07
1144,-920.068,2,16.8543,29.6393,53.2043,0.0750118,-0.238234,0.202394,2.02168,2.76287e-06,1.63703e-07
1145,-919.729,2,16.7871,29.6393,53.2043,0.0746516,-0.23323,0.205922,2.03375,2.74092e-06,1.61024e-07
1146,-924.746,2,16.7334,29.6393,53.2043,0.073597,-0.22902,0.20181,2.03496,2.76222e-06,1.64771e-07
1147,-919.824,2,16.5359,29.6393,53.2043,0.0737929,-0.219067,0.205268,2.00458,2.63296e-06,1.70401e-07
1148,-925.654,2,16.5182,29.6393,53.2043,0.0737787,-0.219862,0.207641,1.97715,2.53449e-06,1.65823e-07
1149,-923.608,2,16.6977,29.6393,53.2043,0.0739057,-0.232178,0.209003,2.03353,2.48431e-06,1.60833e-07
1150,-925.971,2,16.7484,29.6393,53.2043,0.0739797,-0.23631,0.210211,2.02114,2.47644e-06,1.5337e-07
1151,-921.115,2,16.704,29.6393,53.2043,0.0739587,-0.232803,0.208877,2.04945,2.59103e-06,1.50146e-07
1152,-925.386,2,16.8134,29.6393,53.2043,0.0739966,-0.239054,0.205222,2.07468,2.54917e-06,1.52216e-07
1153,-928.891,2,16.7222,29.6393,53.2043,0.0744092,-0.23011,0.205795,2.05242,2.45878e-06,1.44964e-07
1154,-931.6,2,16.7955,29.6393,53.2043,0.0743499,-0.233976,0.209176,2.0213,2.37537e-06,1.3952e-07
1155,-923.032,2,16.8849,29.6393,53.2043,0.0742224,-0.241433,0.212968,2.01116,2.40801e-06,1.43085e-07
1156,-926.676,2,17.0763,29.6393,53.2043,0.0741857,-0.251838,0.213052,2.06257,2.33213e-06,1.41966e-07
1157,-924.557,2,17.1062,29.6393,53.2043,0.0742132,-0.254865,0.213128,2.08646,2.36783e-06,1.43369e-07
1158,-919.88,2,17.0985,29.6393,53.2043,0.0741964,-0.255595,0.213863,2.11829,2.36883e-06,1.49692e-07
1159,-921.064,2,17.0683,29.6393,53.2043,0.0752092,-0.251777,0.212297,2.12165,2.31009e-06,1.44736e-07
1160,-925.05,2,16.9842,29.6393,53.2043,0.0755288,-0.245609,0.209636,2.07921,2.31538e-06,1.40246e-07
1161,-928.994,2,16.9099,29.6393,53.2043,0.0755765,-0.243052,0.21177,2.04617,2.2648e-06,1.35314e-07
1162,-929.496,2,16.8284,29.6393,53.2043,0.0751648,-0.237437,0.208905,2.08301,2.22795e-06,1.38234e-07
1163,-925.545,2,16.9525,29.6393,53.2043,0.0745442,-0.243815,0.208714,2.113,2.24025e-06,1.43848e-07
1164,-940.691,2,16.8352,29.6393,53.2043,0.0741306,-0.235484,0.208773,2.07656,2.14597e-06,1.36031e-07
1165,-932.834,2,16.8974,29.6393,53.2043,0.0744015,-0.23878,0.208285,2.09648,2.10276e-06,1.31498e-07
1166,-933.526,2,16.8763,29.6393,53.2043,0.0739519,-0.239216,0.211029,2.13944,2.09837e-06,1.29699e-07
1167,-933.171,2,16.7817,29.6393,53.2043,0.0738853,-0.233373,0.210706,2.16713,2.09013e-06,1.27734e-07
1168,-933.018,2,16.8756,29.6393,53.2043,0.0736974,-0.238849,0.209673,2.18885,2.00611e-06,1.33859e-07
1169,-937.304,2,16.8593,29.6393,53.2043,0.0736461,-0.23809,0.20927,2.21697,1.92802e-06,1.325e-07
1170,-939.093,2,16.9073,29.6393,53.2043,0.0739427,-0.236644,0.204979,2.18143,1.91815e-06,1.30104e-07
1171,-935.54,2,16.8712,29.6393,53.2043,0.0745995,-0.237149,0.203744,2.17118,1.84816e-06,1.28904e-07
1172,-937.756,2,16.8463,29.6393,53.2043,0.074958,-0.235765,0.20242,2.21378,1.75412e-06,1.28332e-07
1173,-931.098,2,16.7812,29.6393,53.2043,0.075247,-0.233221,0.201703,2.24952,1.73439e-06,1.30684e-07
1174,-941.271,2,16.9157,29.6393,53.2043,0.0752922,-0.239119,0.198016,2.24936,1.67493e-06,1.30572e-07
1175,-938.159,2,16.9029,29.6393,53.2043,0.0750494,-0.237877,0.196299,2.21456,1.69217e-06,1.31452e-07
1176,-927.799,2,16.8348,29.6393,53.2043,0.0751569,-0.233317,0.198627,2.21416,1.71057e-06,1.3723e-07
1177,-937.682,2,16.8068,29.6393,53.2043,0.0755948,-0.229523,0.201259,2.17661,1.72877e-06,1.27867e-07
1178,-929.602,2,16.7827,29.6393,53.2043,0.0759815,-0.226106,0.200636,2.12786,1.79171e-06,1.28535e-07
1179,-936.663,2,16.6022,29.6393,53.2043,0.0765064,-0.218776,0.203777,2.06977,1.76088e-06,1.2418e-07
1180,-929.23,2,16.7635,29.6393,53.2043,0.0766606,-0.231257,0.207067,2.07241,1.83701e-06,1.24266e-07
1181,-929.205,2,16.776,29.6393,53.2043,0.0761471,-0.232975,0.20841,2.04558,1.92093e-06,1.28302e-07
1182,-929.374,2,16.7651,29.6393,53.2043,0.0759846,-0.230878,0.208998,2.04589,1.98416e-06,1.28955e-07
1183,-933.026,2,16.9362,29.6393,53.2043,0.0756533,-0.241657,0.20638,2.00659,1.99432e-06,1.33127e-07
