iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
498,-387.959,1,12.4676,27.303,15.2758,0.1594,0.162992,0.154204,2.50477,0.000299818,0.00087639
499,-398.364,1,13.1079,27.3005,15.2784,0.156045,0.11122,0.154138,2.166,0.00027419,0.00089043
500,-409.67,1,13.3649,27.3018,15.2802,0.156181,0.0842381,0.152258,2.17211,0.00025176,0.000668079
501,-409.409,1,13.4392,27.3009,15.281,0.159205,0.0867606,0.151798,1.94765,0.000251578,0.000672405
502,-409.611,1,13.669,27.3017,15.2805,0.158337,0.0812638,0.150362,1.96612,0.000263765,0.000658327
503,-409.02,1,13.4578,27.3016,15.279,0.158357,0.108393,0.155567,1.83814,0.000280195,0.000652956
504,-414.195,1,13.4738,27.3023,15.2784,0.16075,0.105883,0.152406,1.76333,0.000238923,0.00062667
505,-421.077,1,13.3274,27.3033,15.2794,0.15998,0.117631,0.144502,1.81893,0.00022603,0.000554197
506,-432.463,1,12.5812,27.3031,15.2795,0.160472,0.156529,0.13732,1.79714,0.000183775,0.000487617
507,-415.013,1,13.1494,27.3033,15.2794,0.168669,0.124647,0.146868,1.85334,0.000204683,0.000526645
508,-420.068,1,11.776,27.3026,15.2788,0.164644,0.232024,0.148312,1.81123,0.000205529,0.000519065
509,-421.723,1,12.9687,27.3026,15.2787,0.164788,0.149531,0.150041,1.82369,0.000203382,0.000484766
510,-419.852,1,12.4951,27.3016,15.278,0.166343,0.178768,0.158115,1.91142,0.000202856,0.0004427
511,-428.654,1,12.8754,27.3012,15.2765,0.161965,0.131145,0.160724,1.87851,0.000184883,0.000425511
512,-427.891,1,13.181,27.3015,15.2756,0.157966,0.12289,0.159651,2.09078,0.000200324,0.000423334
513,-439.093,1,14.262,27.3007,15.2758,0.151531,0.0417069,0.168748,2.12178,0.000174738,0.000399736
514,-440.412,1,13.1205,27.3002,15.2774,0.150536,0.123066,0.157419,2.16555,0.000166895,0.000437632
515,-450.044,1,14.2656,27.3004,15.2773,0.149946,0.0506622,0.168004,1.96923,0.000131961,0.000423538
516,-443.222,1,13.8055,27.3001,15.2785,0.155743,0.0733877,0.185768,1.88929,0.000126098,0.000417753
517,-454.178,1,12.8381,27.2997,15.278,0.153839,0.136128,0.161013,1.81731,0.000119533,0.000394954
518,-451.574,1,12.8294,27.3,15.2786,0.156477,0.140153,0.160529,1.89841,0.000107189,0.000416514
519,-457.319,1,13.1749,27.2999,15.2783,0.150621,0.111625,0.167391,1.90596,0.000107897,0.000410279
520,-453.996,1,12.4988,27.3006,15.2789,0.160334,0.181938,0.164547,1.77447,0.00010318,0.000359953
521,-448.742,1,11.9842,27.3006,15.2784,0.162042,0.213903,0.156026,1.88612,0.000108196,0.000380783
522,-455.206,1,12.8312,27.3006,15.2784,0.160258,0.148669,0.141992,1.929,9.06916e-05,0.0004205
523,-448.956,1,12.6939,27.3,15.279,0.160604,0.159337,0.150546,1.93632,0.000100705,0.000432614
524,-452.395,1,11.4713,27.3002,15.2782,0.161541,0.258603,0.156136,1.9545,9.42329e-05,0.000380276
525,-455.219,1,10.9321,27.3003,15.2782,0.161437,0.302231,0.159908,1.71987,9.69672e-05,0.000374666
526,-447.9,1,12.1047,27.3003,15.2798,0.164965,0.213827,0.151133,1.82342,9.41172e-05,0.000431861
527,-458.975,1,12.5432,27.3001,15.2781,0.162266,0.195058,0.13507,1.57135,8.94845e-05,0.000450139
528,-465.283,1,12.6567,27.2997,15.2781,0.15846,0.179101,0.143689,1.65244,8.31874e-05,0.000404414
529,-450.58,1,11.6216,27.2998,15.2779,0.165701,0.252444,0.15885,1.67519,9.00499e-05,0.000416216
530,-455.753,1,11.3275,27.2999,15.2795,0.16065,0.284135,0.167223,1.64572,8.93741e-05,0.000410941
531,-457.342,1,11.6876,27.3002,15.2788,0.162328,0.263055,0.164873,1.46289,9.30957e-05,0.000401122
532,-454.791,1,12.5758,27.3005,15.2793,0.162001,0.182414,0.142679,1.62968,0.000113845,0.000374952
533,-449.257,1,13.5218,27.3001,15.2793,0.162357,0.101667,0.136334,1.77366,0.000106945,0.000455517
534,-448.45,1,14.0898,27.2997,15.2794,0.16335,0.0717373,0.136312,1.59352,0.000109893,0.000488748
535,-444.774,1,13.7243,27.2993,15.2779,0.166868,0.0984432,0.133999,1.71268,0.0001093,0.000462629
536,-444.507,1,14.079,27.2987,15.2799,0.167679,0.0697257,0.145611,1.64241,0.000110519,0.000430279
537,-442.892,1,12.4044,27.2993,15.2798,0.167985,0.210152,0.139738,1.74627,0.000108459,0.00044853
538,-444.966,1,12.407,27.2991,15.2798,0.167648,0.21374,0.144527,1.5682,0.000120155,0.000411723
539,-452.31,1,12.2483,27.2993,15.2818,0.162577,0.211494,0.135116,1.66299,0.000123456,0.000380458
540,-454.369,1,12.6775,27.2994,15.2813,0.16276,0.183954,0.125693,1.66046,0.00012432,0.000377215
541,-457.085,1,12.3523,27.2995,15.2816,0.162183,0.19145,0.127623,1.67752,0.000108267,0.000394026
542,-459.758,1,12.905,27.2992,15.2825,0.15815,0.156313,0.141453,1.60333,0.000105526,0.000406018
543,-447.707,1,12.8474,27.2991,15.2821,0.159286,0.161097,0.141184,1.76507,0.000127391,0.000438183
544,-448.341,1,13.1933,27.2986,15.2822,0.158507,0.120753,0.149111,1.75436,0.000132143,0.000405764
545,-444.378,1,14.8247,27.2988,15.2819,0.158416,-0.000821876,0.160916,1.82425,0.000116191,0.000470929
546,-441.942,1,14.4224,27.2991,15.2833,0.161168,0.0372138,0.168477,1.9272,0.000113016,0.000428136
547,-450.432,1,13.3389,27.2987,15.2831,0.163099,0.101155,0.15609,1.94416,0.000101752,0.00035695
548,-454.998,1,12.6253,27.2989,15.2828,0.16232,0.162454,0.143569,1.8239,9.72918e-05,0.000382382
549,-452.565,1,12.7979,27.2986,15.2811,0.159811,0.156035,0.146382,1.86923,0.000108693,0.000390022
550,-455.48,1,13.6702,27.299,15.2819,0.15932,0.0574526,0.16651,1.91296,8.00587e-05,0.000420436
551,-459.271,1,14.38,27.2987,15.2832,0.154423,0.0308209,0.152778,2.00942,8.28345e-05,0.000448119
552,-461.707,1,13.2692,27.2987,15.2837,0.15765,0.112594,0.150199,2.07676,7.07117e-05,0.000420754
553,-460.376,1,13.4023,27.2988,15.2843,0.154508,0.0949823,0.146921,2.20692,7.44021e-05,0.000453774
554,-465.42,1,13.0832,27.299,15.2833,0.156574,0.111942,0.129623,2.09849,6.88336e-05,0.000456313
555,-470.488,1,12.535,27.2991,15.2837,0.154015,0.155365,0.140458,2.33298,6.00031e-05,0.000405133
556,-474.368,1,12.6432,27.2988,15.2844,0.158941,0.142878,0.140544,2.13789,5.75769e-05,0.000334967
557,-475.411,1,13.6725,27.299,15.284,0.157898,0.0714079,0.141246,2.00669,6.12893e-05,0.000335166
558,-479.261,1,13.1837,27.2989,15.2839,0.157389,0.112018,0.143217,2.04999,6.14413e-05,0.000289443
559,-486.739,1,12.5136,27.2989,15.2847,0.154325,0.155236,0.148778,1.93199,5.16927e-05,0.000308148
560,-475.48,1,13.4099,27.299,15.2851,0.158617,0.106039,0.150023,1.92494,5.97878e-05,0.000327389
561,-490.145,1,13.6193,27.2989,15.2859,0.156742,0.104952,0.144598,1.80802,5.34104e-05,0.000266651
562,-491.982,1,13.2724,27.2991,15.2864,0.156264,0.11661,0.139458,1.76672,5.51474e-05,0.000262519
563,-492.063,1,13.0413,27.2991,15.2861,0.156193,0.135334,0.143685,1.78305,5.52435e-05,0.000252035
564,-493.488,1,13.3679,27.2989,15.2858,0.161972,0.116459,0.152034,1.70426,4.71369e-05,0.000223967
565,-493.012,1,12.575,27.2989,15.2856,0.164548,0.172833,0.149074,1.50182,4.78334e-05,0.00023607
566,-488.413,1,12.8043,27.2988,15.2853,0.170519,0.164061,0.140072,1.46342,4.71933e-05,0.000245977
567,-498.097,1,13.1638,27.2988,15.2855,0.166965,0.134416,0.128948,1.45083,4.36794e-05,0.000239261
568,-490.898,1,13.4631,27.2988,15.286,0.173174,0.123634,0.126267,1.60876,4.08035e-05,0.000240867
569,-504.555,1,13.5724,27.2988,15.2861,0.162029,0.114496,0.122479,1.72339,3.56496e-05,0.000250841
570,-506.945,1,13.0932,27.2987,15.2865,0.163608,0.162703,0.115028,1.58439,3.60881e-05,0.000250032
571,-504.005,1,12.4095,27.2985,15.2863,0.1698,0.212233,0.128041,1.51828,3.31287e-05,0.000225362
572,-502.916,1,13.004,27.2985,15.2857,0.169461,0.161665,0.128434,1.64747,3.72844e-05,0.000193075
573,-501.296,1,12.9075,27.2983,15.286,0.171877,0.161213,0.108314,1.72874,3.70646e-05,0.00021279
574,-503.034,1,13.7145,27.2982,15.286,0.1748,0.0944465,0.110095,1.61945,3.50122e-05,0.000201775
575,-501.652,1,13.5483,27.2983,15.2864,0.16342,0.101569,0.125625,1.66241,3.90435e-05,0.000242262
576,-506.05,1,13.2962,27.2985,15.2871,0.161027,0.125057,0.139083,1.5729,3.75576e-05,0.000226849
577,-507.951,1,13.1834,27.2987,15.2877,0.160976,0.143284,0.13939,1.67559,3.54314e-05,0.000211806
578,-513.586,1,12.844,27.2987,15.2874,0.165284,0.167363,0.127238,1.51556,3.35036e-05,0.000191885
579,-511.472,1,12.3249,27.2989,15.2874,0.166721,0.202883,0.126931,1.51333,3.40524e-05,0.00019307
580,-518.546,1,12.9596,27.2988,15.2871,0.162231,0.160476,0.127943,1.49858,3.31155e-05,0.000185088
581,-513.114,1,13.5391,27.2988,15.2867,0.168281,0.123045,0.129638,1.59535,3.16251e-05,0.000172865
582,-520.854,1,13.4708,27.2988,15.2862,0.169595,0.116404,0.128767,1.56329,2.64729e-05,0.000156449
583,-519.701,1,13.724,27.2988,15.2864,0.164864,0.10514,0.139261,1.52592,2.72538e-05,0.000177272
584,-512.023,1,12.6238,27.2989,15.2861,0.166087,0.182095,0.150673,1.75199,2.76961e-05,0.000173517
585,-509.052,1,13.2547,27.299,15.2862,0.176851,0.125293,0.12917,1.73071,2.91424e-05,0.000147499
586,-515.251,1,14.3069,27.2991,15.2864,0.172016,0.0687038,0.13174,1.65487,3.13691e-05,0.000134964
587,-505.384,1,13.9932,27.2991,15.2864,0.17215,0.0847183,0.128661,1.78503,3.69039e-05,0.000150605
588,-519.846,1,13.555,27.2993,15.2864,0.168849,0.105719,0.128897,1.7367,3.0965e-05,0.000127719
589,-516.173,1,13.5418,27.2995,15.2857,0.16871,0.106084,0.129016,1.7611,3.3386e-05,0.000132564
590,-523.765,1,12.9802,27.2996,15.2858,0.165537,0.156038,0.135876,1.54859,2.76345e-05,0.000150472
591,-524.855,1,13.3331,27.2996,15.2858,0.16132,0.132832,0.137274,1.6287,2.72654e-05,0.00016158
592,-520.348,1,12.5141,27.2994,15.2853,0.163736,0.186272,0.134879,1.60409,2.6026e-05,0.000185938
593,-520.534,1,12.3775,27.2994,15.2853,0.171843,0.211219,0.136258,1.49294,2.29193e-05,0.000167005
594,-527.158,1,12.0149,27.2993,15.2852,0.169839,0.227504,0.122496,1.55114,2.27824e-05,0.000154755
595,-534.883,1,13.6958,27.2993,15.2851,0.16599,0.0945915,0.120947,1.74658,1.90687e-05,0.000147503
596,-530.993,1,13.3182,27.2993,15.2855,0.168821,0.134462,0.125118,1.91294,1.6685e-05,0.000153041
597,-527.159,1,13.6476,27.2992,15.2858,0.174574,0.112765,0.122852,1.78723,1.57128e-05,0.000164637
598,-531.271,1,14.2824,27.2992,15.2862,0.173267,0.0648443,0.119452,1.55266,1.59458e-05,0.000175179
599,-523.177,1,14.5799,27.2992,15.2862,0.171877,0.0402568,0.136472,1.61475,1.78863e-05,0.000180672
600,-521.244,1,14.0173,27.2992,15.286,0.175818,0.0836347,0.128121,1.49875,1.93974e-05,0.000177984
601,-523.825,1,13.9118,27.2991,15.2865,0.168579,0.088137,0.12567,1.60156,1.95555e-05,0.000198893
602,-517.865,1,13.3541,27.2992,15.2865,0.169683,0.132597,0.12798,1.68499,2.29709e-05,0.000185362
603,-521.439,1,12.8409,27.2993,15.2861,0.165189,0.169211,0.133211,1.8066,2.41365e-05,0.000164837
604,-524.551,1,13.7139,27.2993,15.2855,0.165243,0.104993,0.136632,1.77186,2.18324e-05,0.000162989
605,-528.454,1,13.5498,27.2993,15.2855,0.16433,0.0991192,0.141542,1.77324,1.95123e-05,0.000159666
606,-529.433,1,14.4306,27.2994,15.2855,0.161419,0.0311794,0.139823,1.87078,1.97795e-05,0.000162841
607,-540.565,1,13.1968,27.2993,15.2847,0.152019,0.118,0.143401,1.92816,2.15468e-05,0.00013986
608,-538.511,1,13.0505,27.2993,15.2846,0.153267,0.122836,0.152794,1.88482,2.04398e-05,0.000144324
609,-534.759,1,13.3583,27.2993,15.2846,0.158171,0.102678,0.13852,1.85854,1.931e-05,0.000160314
610,-537.278,1,12.674,27.2993,15.2843,0.154147,0.156003,0.145149,1.90787,2.09415e-05,0.000147487
611,-540.313,1,12.4457,27.2993,15.2843,0.15119,0.175048,0.143812,2.02847,2.29959e-05,0.00012943
612,-539.7,1,13.6715,27.2992,15.2838,0.152704,0.0864273,0.138752,2.01914,2.18828e-05,0.000136163
613,-542.601,1,14.0087,27.2992,15.2833,0.154148,0.0415538,0.134243,1.9139,2.16015e-05,0.000129047
614,-539.95,1,12.7867,27.2993,15.2833,0.14904,0.126806,0.146613,2.09163,2.19599e-05,0.000142216
615,-539.531,1,12.562,27.2992,15.2834,0.151356,0.145642,0.149881,2.07229,2.23115e-05,0.000127758
616,-537.621,1,13.5332,27.2991,15.2831,0.15158,0.078109,0.157687,2.30573,1.84233e-05,0.000139617
617,-536.438,1,13.5947,27.2993,15.2832,0.153208,0.0869176,0.161388,2.07535,2.07654e-05,0.000131188
618,-537.611,1,13.1708,27.2992,15.2838,0.151342,0.107371,0.170189,2.08825,1.99994e-05,0.000132873
619,-536.795,1,13.0951,27.2992,15.2833,0.152266,0.110539,0.157063,2.23801,1.91421e-05,0.000139052
620,-546.155,1,13.4421,27.2992,15.2837,0.154973,0.0811619,0.157164,2.22037,1.69105e-05,0.000104414
621,-552.415,1,12.5926,27.2991,15.2835,0.153305,0.14055,0.161023,2.13392,1.6804e-05,9.24231e-05
622,-545.545,1,13.4321,27.2991,15.2832,0.154443,0.0735996,0.166549,2.32105,1.67717e-05,9.90027e-05
623,-544.57,1,12.291,27.2991,15.2831,0.154901,0.159769,0.167859,2.09727,1.73775e-05,0.000106478
624,-545.396,1,12.6231,27.2991,15.2829,0.157522,0.154881,0.1536,2.17467,1.69482e-05,0.000101217
625,-546.852,1,12.6273,27.2991,15.283,0.166526,0.156982,0.146127,1.95707,1.51784e-05,9.00902e-05
626,-551.489,1,12.2274,27.2991,15.2834,0.168392,0.195064,0.155191,1.85156,1.19087e-05,9.15799e-05
627,-548.708,1,11.7102,27.2992,15.2836,0.169554,0.238965,0.152949,1.87439,1.31415e-05,8.75713e-05
628,-547.144,1,11.1778,27.2993,15.2835,0.168615,0.28611,0.161122,1.92891,1.31923e-05,8.76469e-05
629,-551.434,1,12.0649,27.2993,15.2837,0.166403,0.204736,0.159215,1.93796,1.40495e-05,7.77779e-05
630,-562.641,1,13.0069,27.2994,15.2835,0.164787,0.142832,0.145813,1.89758,1.34662e-05,6.60375e-05
631,-556.566,1,13.1705,27.2994,15.2836,0.168304,0.119195,0.148074,1.99948,1.24678e-05,7.19073e-05
632,-557.067,1,12.2645,27.2994,15.2836,0.166979,0.197383,0.151523,1.99296,1.29023e-05,7.02505e-05
633,-565.462,1,12.2595,27.2994,15.2835,0.167052,0.206662,0.138213,1.9032,1.23584e-05,6.34775e-05
634,-564,1,12.8001,27.2994,15.2833,0.175166,0.15718,0.125932,1.73545,1.22553e-05,6.0859e-05
635,-573.808,1,11.8443,27.2994,15.2834,0.169417,0.240583,0.132243,1.72753,1.04124e-05,6.03708e-05
636,-578.96,1,13.0171,27.2994,15.2834,0.16749,0.16038,0.131632,1.70711,9.73798e-06,5.91961e-05
637,-592.594,1,12.9677,27.2994,15.2836,0.162868,0.161673,0.125429,1.6723,8.74271e-06,5.30381e-05
638,-599.05,1,13.2074,27.2994,15.2834,0.166638,0.140456,0.107058,1.42624,8.16127e-06,5.48625e-05
639,-590.232,1,12.9027,27.2994,15.2833,0.172863,0.162731,0.105088,1.42764,8.55884e-06,5.73248e-05
640,-590.77,1,12.8301,27.2994,15.2833,0.175235,0.15529,0.102943,1.61434,7.33316e-06,5.46697e-05
641,-585.801,1,12.9088,27.2995,15.2832,0.171311,0.148124,0.113265,1.61589,7.37593e-06,6.67183e-05
642,-590.624,1,14.0215,27.2995,15.2833,0.161747,0.0753133,0.136563,1.50819,8.04204e-06,6.53566e-05
643,-590.608,1,12.4264,27.2995,15.2833,0.163194,0.197113,0.136634,1.4802,9.04164e-06,5.61502e-05
644,-587.95,1,12.9365,27.2995,15.2834,0.165079,0.167449,0.141972,1.47656,8.6073e-06,5.80378e-05
645,-580.743,1,13.0238,27.2995,15.2834,0.16963,0.162144,0.146581,1.54086,8.13252e-06,6.15803e-05
646,-587.294,1,13.5329,27.2995,15.2834,0.166263,0.126414,0.132065,1.44611,8.42537e-06,6.37285e-05
647,-586.832,1,12.8202,27.2995,15.2833,0.167563,0.173854,0.132177,1.49807,7.82715e-06,6.41208e-05
648,-586.545,1,12.4564,27.2995,15.2833,0.166209,0.189417,0.143497,1.62015,8.74756e-06,5.17989e-05
649,-580.089,1,11.8949,27.2996,15.2833,0.166284,0.232656,0.143007,1.734,7.77102e-06,6.76081e-05
650,-580.916,1,12.7301,27.2995,15.2835,0.162051,0.15396,0.141982,1.79291,8.47441e-06,6.85802e-05
651,-580.555,1,12.317,27.2996,15.2835,0.164015,0.178988,0.153681,1.63674,7.9069e-06,7.00365e-05
652,-585.325,1,15.1975,27.2996,15.2833,0.154067,-0.029975,0.148255,1.83139,8.15476e-06,7.81143e-05
653,-583.265,1,14.9613,27.2997,15.2831,0.160016,-0.00847398,0.135573,1.85566,7.92747e-06,7.39951e-05
654,-589.562,1,14.0476,27.2997,15.2832,0.157913,0.068304,0.138347,1.77743,7.14748e-06,7.36921e-05
655,-587.84,1,13.0592,27.2997,15.283,0.158707,0.139427,0.140992,1.56619,7.30482e-06,8.25189e-05
656,-582.458,1,12.293,27.2997,15.2829,0.163201,0.205216,0.138255,1.63138,6.99281e-06,8.54011e-05
657,-580.299,1,12.5373,27.2997,15.2829,0.163891,0.178278,0.134931,1.7456,7.16593e-06,8.36152e-05
658,-583.587,1,13.0994,27.2996,15.2828,0.165301,0.134664,0.130015,1.65649,7.06329e-06,7.8977e-05
659,-571.005,1,12.9548,27.2996,15.2829,0.164527,0.136506,0.134342,1.80429,7.92327e-06,9.78684e-05
660,-562.457,1,14.3527,27.2996,15.2829,0.170023,0.0445019,0.135681,1.89693,7.45802e-06,0.000106906
661,-560.045,1,12.0109,27.2996,15.2827,0.170185,0.196483,0.152771,1.82446,6.28991e-06,0.000126128
662,-567.063,1,12.4464,27.2996,15.282,0.165853,0.179572,0.140723,2.02828,5.65115e-06,0.000126643
663,-582.874,1,13.3716,27.2997,15.2824,0.161028,0.113808,0.133394,1.79651,4.55659e-06,0.00013184
664,-570.044,1,12.1251,27.2997,15.2824,0.168986,0.208025,0.14909,1.65372,5.39383e-06,0.000124304
665,-567.557,1,11.8437,27.2997,15.2825,0.162308,0.229207,0.158439,1.8752,5.41842e-06,0.000142095
666,-562.989,1,11.3306,27.2997,15.2823,0.164189,0.267433,0.161617,1.86891,5.6455e-06,0.000145779
667,-567.521,1,12.2733,27.2998,15.2827,0.163086,0.211363,0.141363,1.69958,5.61305e-06,0.000165023
668,-572.851,1,13.6502,27.2997,15.2827,0.161567,0.102293,0.13906,1.535,4.84458e-06,0.000190577
669,-567.238,1,13.5646,27.2997,15.2832,0.166487,0.117441,0.136988,1.56737,4.86591e-06,0.000189987
670,-568.243,1,13.4644,27.2997,15.283,0.167891,0.123323,0.1351,1.65029,4.69557e-06,0.000174337
671,-567.501,1,12.177,27.2997,15.2829,0.165088,0.215582,0.145507,1.71274,5.3699e-06,0.000154659
672,-564.833,1,11.2913,27.2997,15.2834,0.165628,0.283227,0.15703,1.75259,6.10596e-06,0.000132014
673,-567.69,1,12.8971,27.2997,15.283,0.169128,0.155899,0.132966,1.78212,6.00874e-06,0.000124944
674,-569.724,1,12.0185,27.2997,15.2832,0.161925,0.229049,0.136413,1.88862,6.5999e-06,0.00012694
675,-571.56,1,12.9557,27.2997,15.2833,0.163007,0.153494,0.129375,1.94555,5.66527e-06,0.000136803
676,-567.711,1,13.085,27.2997,15.2833,0.170849,0.151186,0.124724,1.72351,5.36833e-06,0.000144976
677,-563.208,1,13.3212,27.2997,15.2839,0.175334,0.133334,0.12936,1.43651,6.20863e-06,0.000144231
678,-564.619,1,12.4341,27.2997,15.2838,0.170839,0.197186,0.123075,1.62254,6.55763e-06,0.000141674
679,-565.926,1,13.1324,27.2997,15.2833,0.167722,0.141409,0.134159,1.80657,6.09019e-06,0.000134389
680,-570.937,1,12.8262,27.2997,15.2833,0.167876,0.169996,0.132225,1.78684,5.73049e-06,0.000123298
681,-570.989,1,13.122,27.2997,15.2832,0.170173,0.144,0.129656,1.73375,5.39649e-06,0.000126611
682,-572.524,1,12.7066,27.2997,15.2832,0.168452,0.185759,0.137186,1.61866,5.79011e-06,0.000120636
683,-574.351,1,13.9677,27.2998,15.2828,0.170878,0.0903994,0.136955,1.3796,5.499e-06,0.000128921
684,-572.286,1,13.2557,27.2997,15.2821,0.171825,0.138833,0.144069,1.40559,5.67592e-06,0.00012077
685,-574.903,1,13.1262,27.2998,15.2821,0.166873,0.143784,0.141724,1.6133,4.67897e-06,0.000141716
686,-577.12,1,12.8863,27.2998,15.282,0.166093,0.161277,0.136441,1.73821,4.68437e-06,0.000130363
687,-581.122,1,11.9166,27.2998,15.2822,0.164802,0.218276,0.149723,1.80955,5.0599e-06,9.68841e-05
688,-582.887,1,13.9634,27.2998,15.2824,0.167951,0.0754319,0.138375,1.70507,5.39096e-06,8.78862e-05
689,-585.811,1,13.9445,27.2998,15.2822,0.164924,0.0856056,0.132328,1.59759,5.47109e-06,9.77796e-05
690,-590.747,1,12.9898,27.2998,15.2822,0.162599,0.154487,0.142864,1.4615,4.69602e-06,0.000106541
691,-592.725,1,13.594,27.2998,15.2824,0.163866,0.105682,0.139152,1.39049,4.33036e-06,0.000111417
692,-582.386,1,12.7206,27.2998,15.2822,0.16848,0.1742,0.138642,1.50197,4.38626e-06,0.000122119
693,-594.187,1,12.4468,27.2999,15.2826,0.159677,0.188661,0.151269,1.54738,3.80474e-06,0.000116616
694,-596.236,1,13.6565,27.2999,15.2822,0.158342,0.0938873,0.134373,1.72977,3.78661e-06,0.000115904
695,-596.534,1,13.9458,27.2999,15.282,0.158699,0.0623773,0.138924,1.80568,3.32913e-06,0.000119325
696,-599.755,1,12.144,27.2999,15.2818,0.159033,0.202929,0.138612,1.59358,3.49147e-06,0.000114598
697,-599.63,1,12.1754,27.2999,15.2817,0.160421,0.210825,0.137609,1.65114,3.12858e-06,0.000118506
698,-596.506,1,12.6919,27.2999,15.2817,0.161355,0.162416,0.13964,1.75774,2.89522e-06,0.000127055
699,-597.342,1,12.4943,27.2999,15.2813,0.160426,0.175406,0.144943,1.75208,2.90366e-06,0.000123273
700,-605.451,1,10.9777,27.2999,15.2814,0.158162,0.28348,0.154617,2.00454,2.47936e-06,9.83097e-05
701,-610.293,1,11.7664,27.2999,15.2814,0.154285,0.213374,0.155064,2.16429,2.51375e-06,8.84382e-05
702,-611.84,1,11.397,27.2999,15.2811,0.153449,0.248479,0.165977,1.95164,2.66302e-06,8.48671e-05
703,-609.512,1,11.8042,27.2999,15.2811,0.153535,0.217021,0.166887,1.91151,2.57826e-06,9.58694e-05
704,-611.036,1,11.0272,27.2999,15.2809,0.150345,0.280342,0.161864,2.2661,2.23277e-06,0.000103794
705,-614.502,1,11.155,27.2999,15.2813,0.149439,0.260682,0.160946,2.26143,2.01503e-06,0.000107073
706,-609.908,1,11.8718,27.2999,15.2808,0.156038,0.217318,0.152716,2.12534,2.1626e-06,0.000100606
707,-610.655,1,11.6493,27.2999,15.2805,0.15788,0.224324,0.149937,2.04428,2.23376e-06,9.3764e-05
708,-616.675,1,12.1654,27.2999,15.2807,0.154579,0.188445,0.154751,2.1064,2.08514e-06,8.77273e-05
709,-611.255,1,12.4468,27.2999,15.2805,0.151757,0.155787,0.166317,2.40035,2.20876e-06,9.04786e-05
710,-614.075,1,12.5176,27.2999,15.2807,0.151106,0.147259,0.165303,2.3279,2.23227e-06,8.67579e-05
711,-612.848,1,12.9229,27.2999,15.2809,0.150344,0.126175,0.16145,2.34631,2.64987e-06,7.97207e-05
712,-608.248,1,12.3394,27.2999,15.2809,0.155108,0.177866,0.171159,2.05706,2.56449e-06,8.56816e-05
713,-609.75,1,12.6751,27.2999,15.2808,0.152852,0.142077,0.172091,2.18298,2.56728e-06,8.3307e-05
714,-611.153,1,13.3503,27.2999,15.2809,0.154027,0.0909565,0.162259,2.29993,2.36739e-06,8.2892e-05
715,-622.703,1,13.3085,27.2999,15.2809,0.149311,0.0858005,0.161335,2.12092,2.22957e-06,7.87149e-05
716,-617.07,1,14.1288,27.2999,15.2807,0.151883,0.0242729,0.152252,2.29865,2.0384e-06,9.16753e-05
717,-612.926,1,13.8658,27.2999,15.2807,0.152679,0.0420738,0.165549,2.42359,1.88567e-06,9.61777e-05
718,-624.421,1,15.4549,27.2999,15.2807,0.148606,-0.0447796,0.159662,2.42298,1.74113e-06,8.66205e-05
719,-621.072,1,15.1844,27.2999,15.2805,0.149889,-0.0497724,0.170982,2.44225,1.80334e-06,8.22716e-05
720,-617.49,1,13.3415,27.2999,15.2807,0.147969,0.0832863,0.170906,2.48227,2.01029e-06,8.84429e-05
721,-622.228,1,13.4118,27.2999,15.2809,0.148353,0.0771214,0.168857,2.47901,2.07726e-06,7.29263e-05
722,-632.968,1,13.116,27.2999,15.2808,0.150927,0.104289,0.167322,2.53675,1.55011e-06,6.07684e-05
723,-638.114,1,13.6959,27.2999,15.2809,0.151597,0.0482377,0.157543,2.73875,1.45887e-06,5.21055e-05
724,-638.929,1,12.8084,27.2999,15.281,0.151236,0.127584,0.168231,2.86237,1.21206e-06,5.54756e-05
725,-647.2,1,12.5126,27.2999,15.2811,0.150922,0.149188,0.165828,2.81044,1.05238e-06,5.0737e-05
726,-640.349,1,12.7922,27.2999,15.281,0.153924,0.13635,0.150765,3.08135,1.18835e-06,5.0328e-05
727,-643.427,1,12.1438,27.2999,15.281,0.157262,0.171395,0.154813,3.06005,1.10192e-06,4.22303e-05
728,-656.478,1,12.8712,27.2999,15.2809,0.153116,0.110354,0.138296,3.12125,9.04101e-07,4.29207e-05
729,-660.351,1,12.3247,27.2999,15.2809,0.156013,0.143335,0.139885,2.5943,9.42933e-07,3.84433e-05
730,-668.642,1,12.31,27.2999,15.2807,0.154189,0.178025,0.142673,2.40894,8.59695e-07,3.62408e-05
731,-670.036,1,13.0889,27.2999,15.2808,0.15047,0.116151,0.151429,2.55277,8.61656e-07,3.55305e-05
732,-668.816,1,13.1088,27.2999,15.2808,0.15037,0.1013,0.159351,2.41276,9.36754e-07,3.43609e-05
733,-674.793,1,12.7029,27.2999,15.2807,0.147616,0.131352,0.156491,2.29475,1.05942e-06,2.97781e-05
734,-675.515,1,12.8454,27.2999,15.2808,0.15139,0.123524,0.147238,2.29648,9.34319e-07,3.00873e-05
735,-680.488,1,13.7873,27.2999,15.2809,0.154552,0.0719051,0.140073,2.1046,8.41964e-07,2.8661e-05
736,-685.095,1,12.366,27.2999,15.2809,0.154743,0.187123,0.139319,2.0536,7.6577e-07,2.76419e-05
