iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
955,22.1214,1,27.8337,25.881,12.9714,1.63005,0.0612672,-0.614507,0.170478,0.010017,4.82368e-06,1.41203
956,28.7503,1,28.6395,25.881,12.468,1.56822,0.0700603,-0.639154,0.157985,0.00953056,5.27996e-06,1.52927
957,21.5438,1,27.2276,25.881,13.0061,1.44203,0.0746223,-0.59232,0.157136,0.00915865,5.51841e-06,1.33515
958,18.3681,1,28.4565,25.881,12.6794,1.44207,0.0754572,-0.626709,0.158618,0.00864476,5.17687e-06,1.31056
959,7.18771,1,27.6109,25.881,12.5247,1.45344,0.0723087,-0.590112,0.163531,0.00839833,4.4992e-06,1.16522
960,11.647,1,27.6228,25.881,12.6472,1.42702,0.0713686,-0.587228,0.168655,0.00859605,5.2834e-06,1.20623
961,9.33507,1,27.7312,25.881,11.4236,1.45134,0.0675014,-0.59208,0.164513,0.00918349,4.6413e-06,1.32193
962,5.79435,1,26.883,25.881,12.4315,1.40733,0.0721008,-0.565397,0.16984,0.00875545,3.86776e-06,1.33615
963,0.527955,1,26.937,25.881,12.744,1.45651,0.0637115,-0.576774,0.163298,0.00890627,4.02231e-06,1.33242
964,9.95797,1,26.7448,25.881,12.4365,1.40361,0.0676977,-0.571803,0.170231,0.0105419,4.07149e-06,1.41198
965,13.8611,1,28.4375,25.881,11.5628,1.45636,0.0683964,-0.62449,0.171989,0.0113887,3.83447e-06,1.35513
966,6.01704,1,27.778,25.881,11.2557,1.47033,0.0628642,-0.608951,0.169609,0.0101132,3.86064e-06,1.39965
967,1.7855,1,28.9943,25.881,11.8405,1.5576,0.0586292,-0.654825,0.161792,0.00917774,3.64705e-06,1.42322
968,-3.89238,1,27.9516,25.881,12.208,1.47962,0.060057,-0.622542,0.171457,0.00795036,3.9073e-06,1.35442
969,-0.767166,1,28.1663,25.881,12.053,1.43392,0.0641769,-0.626196,0.164753,0.00796549,4.02524e-06,1.45771
970,-2.24211,1,28.6862,25.881,11.5122,1.46923,0.0626729,-0.644561,0.173968,0.00717134,4.13488e-06,1.37727
971,0.939824,1,28.2018,25.881,11.7766,1.49422,0.0606698,-0.621516,0.171124,0.00832741,3.90173e-06,1.46234
972,2.91981,1,28.3262,25.881,12.5509,1.56501,0.0570853,-0.622748,0.176593,0.00838046,4.09519e-06,1.39117
973,5.85406,1,28.2039,25.881,12.8972,1.54209,0.0638875,-0.617218,0.169584,0.00819283,3.59961e-06,1.52396
974,-4.88692,1,27.2627,25.881,12.3587,1.41045,0.0644569,-0.600392,0.166888,0.00768571,3.55104e-06,1.52494
975,-1.11976,1,26.99,25.881,13.8892,1.4105,0.0678967,-0.589169,0.169242,0.00880213,3.53624e-06,1.3476
976,2.73148,1,28.2994,25.881,11.5311,1.45093,0.0672213,-0.625876,0.163056,0.00987099,3.72289e-06,1.23438
977,5.60356,1,27.9705,25.881,12.2784,1.45092,0.0684552,-0.625253,0.157321,0.011586,3.54691e-06,1.21398
978,7.06817,1,28.4431,25.881,12.7746,1.39794,0.0673627,-0.640827,0.167719,0.0128728,3.52838e-06,1.25098
979,7.07615,1,27.4612,25.881,12.7038,1.39797,0.0671075,-0.607417,0.1665,0.0139647,3.28053e-06,1.23609
980,11.1061,1,27.1917,25.8811,13.2046,1.49107,0.0631983,-0.582105,0.165855,0.0130986,3.5717e-06,1.35501
981,-0.716627,1,27.6662,25.8811,13.5671,1.46092,0.0648856,-0.602188,0.158454,0.0126783,2.7677e-06,1.28199
982,5.29294,1,28.2197,25.8811,13.0987,1.56991,0.0664137,-0.615176,0.152499,0.0110854,2.87801e-06,1.32708
983,3.96086,1,29.1827,25.8811,12.3352,1.56986,0.0651925,-0.648282,0.158991,0.0112656,2.72582e-06,1.33661
984,-4.14539,1,29.4548,25.8811,13.223,1.44181,0.0671109,-0.674538,0.154487,0.01012,2.82614e-06,1.37346
985,5.38738,1,27.7575,25.8811,11.5396,1.45591,0.0667322,-0.605996,0.167826,0.0107026,3.13339e-06,1.44717
986,-3.535,1,27.3395,25.8811,13.256,1.38151,0.0706913,-0.594697,0.160246,0.00858169,3.73617e-06,1.20705
987,-2.57821,1,27.7794,25.8811,12.9796,1.42512,0.0678055,-0.609088,0.155941,0.00847604,3.93188e-06,1.25036
988,-2.87143,1,26.5306,25.8811,13.0754,1.42522,0.0715766,-0.552018,0.160603,0.00833664,3.51438e-06,1.21285
989,3.88226,1,25.4685,25.8811,12.9586,1.4872,0.0716773,-0.521666,0.16619,0.00817433,3.22119e-06,1.36107
990,-0.689767,1,25.7199,25.8811,12.5694,1.50575,0.0665041,-0.52743,0.171158,0.00833332,3.00139e-06,1.39773
991,-8.68111,1,27.6273,25.8811,12.8882,1.46346,0.0673028,-0.606177,0.168084,0.00786866,3.07957e-06,1.19932
992,-12.2055,1,28.3864,25.8811,12.6186,1.49713,0.0620926,-0.624604,0.170416,0.00754602,3.21408e-06,1.20165
993,-5.7537,1,28.1864,25.8811,13.7177,1.58098,0.0663236,-0.614604,0.168822,0.00691656,3.1572e-06,1.18997
994,-6.16713,1,27.9659,25.8811,14.1819,1.42782,0.0709553,-0.630749,0.164041,0.0069379,3.58257e-06,1.22132
995,-4.66088,1,27.3635,25.8811,13.9774,1.42776,0.0692771,-0.594333,0.163762,0.00704622,4.14935e-06,1.22471
996,-9.0331,1,27.7662,25.8811,12.9702,1.38537,0.0683518,-0.60271,0.168591,0.00682963,4.19416e-06,1.17153
997,-19.3925,1,26.9279,25.8811,12.4585,1.39709,0.0631041,-0.576081,0.159637,0.00628832,3.80814e-06,1.24335
998,-10.2666,1,29.0243,25.8811,12.1424,1.4642,0.0622701,-0.646853,0.160082,0.00673295,4.00183e-06,1.32437
999,-19.8475,1,28.5804,25.8811,12.9713,1.42672,0.0630294,-0.630682,0.158467,0.00651413,3.27906e-06,1.31091
1000,-10.9724,2,27.7123,25.8811,11.0561,1.54651,0.0627636,-0.599143,0.15519,0.00599284,3.38179e-06,1.41829
1001,-9.63249,2,28.9616,25.8811,10.4217,1.49482,0.0595018,-0.657987,0.162038,0.00667451,3.6664e-06,1.483
1002,-12.7343,2,28.1289,25.8812,10.3609,1.45197,0.0606363,-0.627168,0.164866,0.00668978,3.23165e-06,1.57052
1003,-11.1067,2,28.5667,25.8811,11.0705,1.45207,0.0654602,-0.638705,0.168205,0.00654396,3.20415e-06,1.42235
1004,-16.1442,2,28.532,25.8811,10.9017,1.45206,0.0642684,-0.63266,0.162487,0.00602579,3.17886e-06,1.39834
1005,-14.9817,2,28.8448,25.8811,11.8026,1.39747,0.0703197,-0.650146,0.16475,0.00585382,3.16706e-06,1.34227
1006,-26.9371,2,28.7233,25.8812,12.535,1.46841,0.0590973,-0.648601,0.178372,0.0052032,2.74771e-06,1.41868
1007,-24.6453,2,28.2457,25.8811,12.7631,1.43316,0.0627605,-0.621249,0.173623,0.005445,2.78899e-06,1.41419
1008,-21.8049,2,28.6219,25.8812,12.9011,1.45525,0.0679517,-0.641593,0.167236,0.00539477,2.66689e-06,1.30529
1009,-20.4492,2,27.9293,25.8812,12.56,1.45518,0.0670132,-0.613972,0.173653,0.00607513,2.55173e-06,1.29205
1010,-9.78195,2,27.496,25.8812,11.6804,1.41874,0.0710818,-0.5975,0.173961,0.00641991,2.91758e-06,1.36966
1011,-9.36422,2,26.9014,25.8811,12.4523,1.41881,0.0749943,-0.585344,0.16855,0.00596121,2.89506e-06,1.37187
1012,-8.75319,2,27.4286,25.8811,13.5085,1.45687,0.0740229,-0.595242,0.159502,0.00633018,2.8708e-06,1.34976
1013,-17.8885,2,27.1118,25.8811,13.5724,1.28172,0.0780219,-0.585856,0.163014,0.00607675,2.74421e-06,1.35992
1014,-21.0558,2,26.8418,25.8811,13.1622,1.35253,0.070025,-0.577121,0.163658,0.00584067,2.8361e-06,1.40608
1015,-18.9226,2,26.0843,25.8811,13.9931,1.26618,0.0753378,-0.560334,0.163691,0.00625473,2.94925e-06,1.30609
1016,-20.0279,2,26.8,25.8811,13.1668,1.29736,0.0731062,-0.580013,0.16104,0.00597959,3.09731e-06,1.32103
1017,-23.683,2,26.3325,25.8811,12.5038,1.32479,0.0708451,-0.556148,0.158498,0.0064136,2.77796e-06,1.28106
1018,-28.6714,2,27.1102,25.8811,12.9754,1.32477,0.0689269,-0.581984,0.164934,0.00568913,2.75506e-06,1.29813
1019,-25.8272,2,27.0677,25.8811,13.1886,1.32481,0.0707089,-0.584609,0.161598,0.00625171,2.71966e-06,1.2225
1020,-28.3024,2,26.6552,25.8811,13.1855,1.29652,0.0720965,-0.562309,0.163074,0.00586751,2.70348e-06,1.23834
1021,-21.8015,2,27.7479,25.8811,12.4173,1.29655,0.0736655,-0.606457,0.16738,0.00546381,2.89913e-06,1.37437
1022,-17.3972,2,27.8027,25.8811,13.7466,1.35442,0.075016,-0.614256,0.169289,0.00484348,3.00738e-06,1.41168
1023,-13.897,2,28.2347,25.8811,12.8844,1.42841,0.0733105,-0.623469,0.159778,0.00488862,3.30538e-06,1.38091
1024,-14.1164,2,27.9188,25.8811,12.9598,1.38536,0.0732763,-0.619069,0.161103,0.00491302,3.44963e-06,1.43173
1025,-16.8711,2,27.4106,25.8811,13.6094,1.52723,0.0651022,-0.600372,0.164995,0.00485383,3.18541e-06,1.38052
1026,-20.4664,2,27.2705,25.8811,13.8912,1.44569,0.0685005,-0.597029,0.158946,0.00479554,3.33717e-06,1.31149
1027,-23.0624,2,26.4432,25.8811,14.3847,1.44568,0.0676762,-0.574569,0.161609,0.00481771,3.05862e-06,1.29617
1028,-22.4878,2,27.0322,25.8811,14.0088,1.44573,0.0689326,-0.583582,0.170457,0.00510482,2.73262e-06,1.26474
1029,-23.6601,2,26.8231,25.8811,14.0984,1.44569,0.0681895,-0.567736,0.165817,0.00601408,2.42475e-06,1.29732
1030,-21.1293,2,27.0535,25.8811,13.385,1.41903,0.0690446,-0.583073,0.153279,0.0060042,2.84575e-06,1.28623
1031,-17.6493,2,27.3979,25.8811,13.4001,1.419,0.0675296,-0.590077,0.162904,0.0055776,3.07256e-06,1.44308
1032,-11.7638,2,28.2303,25.8811,12.1036,1.43654,0.0694977,-0.618045,0.163473,0.00574926,3.16684e-06,1.43651
1033,-24.6514,2,28.0451,25.8811,11.2259,1.44775,0.0646438,-0.60244,0.15957,0.00545564,2.87315e-06,1.43995
1034,-13.3537,2,27.685,25.8811,11.4844,1.43031,0.0685418,-0.600618,0.165131,0.00567377,3.09556e-06,1.42873
1035,-19.8106,2,26.4721,25.8811,12.84,1.40302,0.0667195,-0.55936,0.170751,0.00556262,3.05364e-06,1.41887
1036,-18.3812,2,26.1256,25.8811,12.7277,1.46943,0.066293,-0.547434,0.168941,0.00496308,2.84154e-06,1.52521
1037,-25.8767,2,27.343,25.8811,12.3646,1.46936,0.0639851,-0.593746,0.168588,0.00466824,2.89242e-06,1.42666
1038,-28.9137,2,27.696,25.8811,12.0738,1.4529,0.0631202,-0.614445,0.168988,0.00449954,2.81344e-06,1.42054
1039,-28.6121,2,27.8844,25.8811,11.7151,1.47352,0.0609547,-0.623388,0.172318,0.00500335,2.48107e-06,1.4544
1040,-26.9324,2,28.5786,25.8811,11.7477,1.50093,0.0633286,-0.644864,0.164755,0.0049371,2.35033e-06,1.45615
1041,-25.4239,2,28.1867,25.8811,10.9218,1.52687,0.0601236,-0.62655,0.165772,0.00498388,2.47418e-06,1.52041
1042,-21.5311,2,27.762,25.8811,10.7292,1.48773,0.0588378,-0.610579,0.168982,0.00517614,2.79955e-06,1.65866
1043,-34.1304,2,27.2271,25.8811,11.0785,1.41173,0.0637446,-0.592209,0.162648,0.00439925,2.51921e-06,1.6364
1044,-34.9844,2,27.7172,25.8811,11.3756,1.41174,0.0634828,-0.615156,0.160376,0.00409077,2.51263e-06,1.62521
1045,-24.2877,2,27.9742,25.8811,10.1553,1.45569,0.0669022,-0.622707,0.156277,0.00446014,2.44877e-06,1.61853
1046,-28.983,2,27.3213,25.8811,10.224,1.44632,0.0633747,-0.60333,0.16037,0.00468278,2.43738e-06,1.63953
1047,-31.5405,2,27.5455,25.8811,10.4331,1.48907,0.0614687,-0.599365,0.166656,0.00478046,2.21986e-06,1.55112
1048,-16.0326,2,27.4219,25.8811,11.2924,1.52011,0.0612087,-0.605442,0.167384,0.00514683,2.65315e-06,1.64687
1049,-21.0398,2,26.9762,25.8811,12.1629,1.48251,0.0664682,-0.593231,0.163165,0.00470878,2.67485e-06,1.55683
1050,-27.2692,2,26.2843,25.8811,11.5926,1.45588,0.0662167,-0.564352,0.164525,0.00451421,2.67948e-06,1.45395
1051,-30.3032,2,27.2301,25.8811,12.2155,1.48331,0.0635553,-0.590997,0.163411,0.00470911,2.56239e-06,1.37616
1052,-32.3026,2,27.4623,25.8811,13.1877,1.43926,0.0667381,-0.599914,0.158384,0.00480669,2.63712e-06,1.23712
1053,-31.3267,2,28.4308,25.8811,12.9823,1.47606,0.0669513,-0.637293,0.151811,0.00487871,2.51987e-06,1.21253
1054,-28.5309,2,27.532,25.8811,12.5446,1.44653,0.0672685,-0.599146,0.158041,0.00520426,2.59373e-06,1.21372
1055,-31.6909,2,27.4249,25.8811,11.8334,1.44649,0.0652773,-0.595823,0.16011,0.00479912,2.56522e-06,1.32074
1056,-38.3405,2,27.0115,25.8811,11.7797,1.42165,0.0643624,-0.578607,0.158937,0.00441767,2.411e-06,1.43233
1057,-30.47,2,27.2091,25.8811,12.2586,1.52877,0.0624403,-0.593183,0.163945,0.00519675,1.99036e-06,1.38337
1058,-31.8535,2,27.6053,25.8811,12.2357,1.47934,0.0640394,-0.608035,0.168787,0.00534116,1.90334e-06,1.43449
1059,-33.0762,2,28.0477,25.8811,12.3047,1.47052,0.062723,-0.623926,0.169492,0.00553902,1.9683e-06,1.38942
1060,-28.0381,2,28.2577,25.8811,11.5368,1.546,0.0574743,-0.624465,0.16474,0.00536704,2.23829e-06,1.49358
1061,-38.4078,2,28.6714,25.8811,11.3951,1.43788,0.062307,-0.635824,0.160764,0.00492966,2.1419e-06,1.52795
1062,-41.5351,2,28.6371,25.8811,11.873,1.46311,0.0602846,-0.643516,0.157626,0.0052192,1.86535e-06,1.49349
1063,-38.0866,2,28.8036,25.8811,11.6485,1.50574,0.0597667,-0.646331,0.155328,0.00486673,2.00061e-06,1.45368
1064,-34.3158,2,27.7464,25.8811,11.8542,1.50579,0.061622,-0.602233,0.159757,0.00489586,1.99544e-06,1.4557
1065,-37.501,2,28.5805,25.8811,12.3238,1.453,0.0630732,-0.630156,0.167583,0.00484328,2.06828e-06,1.40021
1066,-39.6846,2,27.9413,25.8811,12.543,1.45303,0.0641843,-0.613421,0.169832,0.00460359,1.91037e-06,1.39197
1067,-40.5098,2,27.1127,25.8811,12.6838,1.41152,0.0676537,-0.579427,0.164772,0.0041019,1.9063e-06,1.52065
1068,-41.2508,2,26.9647,25.8811,11.8972,1.42314,0.0654418,-0.583378,0.160507,0.00441805,1.78746e-06,1.56027
1069,-39.4417,2,27.253,25.8811,11.7489,1.45329,0.067515,-0.592965,0.154855,0.00412199,1.77765e-06,1.54832
1070,-41.3819,2,28.0557,25.8811,11.6366,1.45332,0.0680998,-0.625382,0.161611,0.00375973,1.6533e-06,1.64313
1071,-39.8737,2,28.4462,25.8811,12.1859,1.41428,0.0700519,-0.639899,0.164237,0.00377734,1.83786e-06,1.51414
1072,-45.9849,2,28.2849,25.8811,12.0619,1.38919,0.0682462,-0.634017,0.167935,0.00379232,1.8175e-06,1.48759
1073,-37.3771,2,28.2683,25.8811,10.8446,1.44483,0.0654356,-0.628728,0.163361,0.00432458,1.8396e-06,1.49839
1074,-37.1646,2,27.7984,25.8811,10.8287,1.44482,0.0650361,-0.613446,0.16561,0.00464597,1.83339e-06,1.48041
1075,-45.1985,2,28.0698,25.8811,11.2376,1.39742,0.0668794,-0.623265,0.160171,0.00481824,1.66247e-06,1.46616
1076,-45.0056,2,27.7898,25.8811,11.0577,1.39743,0.0667337,-0.608722,0.164403,0.00456063,1.60132e-06,1.48875
1077,-45.7506,2,27.1459,25.8811,10.8366,1.4089,0.0651258,-0.582172,0.168106,0.00453196,1.53897e-06,1.52963
1078,-60.413,2,27.3231,25.8811,11.3038,1.40889,0.0650607,-0.588177,0.164778,0.0038886,1.4512e-06,1.44219
1079,-57.1309,2,27.4517,25.8811,11.5775,1.42486,0.0636095,-0.600613,0.162675,0.00352359,1.52765e-06,1.4576
1080,-55.1336,2,27.8526,25.8811,11.6358,1.45377,0.0637896,-0.614963,0.161447,0.00345598,1.55479e-06,1.38485
1081,-52.5218,2,27.7737,25.8811,12.199,1.40606,0.0684223,-0.614547,0.161684,0.00337785,1.64037e-06,1.32398
1082,-52.771,2,27.3092,25.8811,11.9135,1.40613,0.0704251,-0.593619,0.168157,0.00330012,1.53463e-06,1.34081
1083,-57.5097,2,27.9652,25.8811,12.2765,1.38607,0.0695321,-0.619317,0.169516,0.00334399,1.48019e-06,1.34033
1084,-60.2406,2,28.2218,25.8811,12.8336,1.36852,0.0693656,-0.63311,0.165613,0.00334558,1.43791e-06,1.3452
1085,-47.9709,2,28.0558,25.8811,13.3121,1.38085,0.0728721,-0.62652,0.161401,0.00364336,1.45317e-06,1.31598
1086,-51.5558,2,28.0957,25.8811,12.9687,1.42298,0.0717451,-0.626081,0.161648,0.00350832,1.36442e-06,1.39873
1087,-52.7183,2,28.0976,25.8811,11.7449,1.40641,0.07178,-0.61864,0.165661,0.00363209,1.2202e-06,1.52219
1088,-65.445,2,27.7395,25.8811,12.2391,1.40638,0.0708694,-0.60556,0.165189,0.00348037,1.05654e-06,1.49528
1089,-65.857,2,26.9967,25.8811,12.5589,1.44221,0.0682584,-0.572486,0.168282,0.0035398,9.30001e-07,1.49364
1090,-68.1577,2,27.513,25.8811,12.9389,1.445,0.0667372,-0.600156,0.166508,0.00376699,8.27859e-07,1.51163
1091,-66.5918,2,27.02,25.8811,13.4766,1.45542,0.0685732,-0.578436,0.168798,0.00399238,7.63139e-07,1.38599
1092,-64.7709,2,27.2207,25.8811,13.3123,1.43787,0.0687185,-0.58374,0.167866,0.00419629,7.74369e-07,1.39016
1093,-65.3904,2,27.4584,25.8811,13.1219,1.4662,0.0691074,-0.59312,0.169913,0.00408357,7.43344e-07,1.34854
1094,-72.0136,2,27.6563,25.8811,13.3121,1.39577,0.0712102,-0.600205,0.166584,0.00388027,8.1446e-07,1.27958
1095,-74.9305,2,27.0577,25.8811,13.6456,1.3626,0.0731608,-0.581971,0.16124,0.0036078,8.18778e-07,1.26366
1096,-76.774,2,26.3457,25.8811,14.2349,1.31411,0.0742571,-0.55901,0.160978,0.00371392,7.94262e-07,1.24238
1097,-78.9706,2,26.3308,25.8811,13.949,1.31409,0.0740924,-0.555351,0.159623,0.00379191,7.47874e-07,1.23703
1098,-70.3543,2,26.1325,25.8811,13.6201,1.35765,0.0740126,-0.549471,0.157272,0.00402757,7.15785e-07,1.24753
1099,-73.5966,2,26.6903,25.8811,13.1934,1.4193,0.0731515,-0.565919,0.158019,0.00399956,6.49124e-07,1.23824
1100,-80.7267,2,27.0762,25.8811,13.4253,1.4423,0.0694002,-0.574466,0.16223,0.00400389,5.97826e-07,1.26846
1101,-83.3496,2,28.2112,25.8811,13.5216,1.44229,0.0693308,-0.618382,0.164488,0.00379917,5.83829e-07,1.22102
1102,-81.1475,2,28.3553,25.8811,13.2346,1.44227,0.0678032,-0.625465,0.164123,0.00381737,5.97497e-07,1.24431
1103,-87.4394,2,28.0975,25.8811,13.1211,1.40987,0.0712511,-0.623923,0.161128,0.00364759,5.36803e-07,1.22907
1104,-91.7659,2,28.1938,25.8811,12.2613,1.36444,0.0721784,-0.629124,0.160335,0.00373357,4.79923e-07,1.26559
1105,-90.5983,2,27.6744,25.8811,12.5101,1.3781,0.0703193,-0.613232,0.157117,0.00398777,4.4292e-07,1.30475
1106,-89.6121,2,26.921,25.8811,12.4648,1.37809,0.0706373,-0.586163,0.161898,0.00411908,4.06731e-07,1.31726
1107,-93.9349,2,27.2937,25.8811,12.5142,1.37806,0.0698388,-0.596605,0.161865,0.00414054,3.82358e-07,1.34502
1108,-99.932,2,27.5152,25.8811,12.8435,1.42632,0.0668342,-0.603811,0.166607,0.00359551,3.78283e-07,1.33422
1109,-100.919,2,27.4451,25.8811,12.6666,1.40392,0.0693575,-0.598784,0.16842,0.00340261,3.4162e-07,1.35605
1110,-94.3134,2,27.0315,25.8811,12.9167,1.44204,0.0700732,-0.580532,0.163708,0.0033142,3.43583e-07,1.35568
1111,-96.3027,2,27.542,25.8811,12.9073,1.41998,0.0720365,-0.599872,0.16058,0.00334225,3.40806e-07,1.3452
1112,-102.89,2,27.6848,25.8811,13.1417,1.3676,0.0719293,-0.607888,0.159763,0.00319188,3.57511e-07,1.37306
1113,-95.5463,2,28.0438,25.8811,13.0009,1.3945,0.0684989,-0.622216,0.164403,0.00323492,3.7863e-07,1.41282
1114,-97.1635,2,27.9918,25.8811,12.7816,1.4187,0.0663191,-0.620206,0.162866,0.0033717,3.6285e-07,1.48157
1115,-101.503,2,28.1421,25.8811,12.8946,1.41871,0.0664659,-0.625504,0.161799,0.00335837,3.4984e-07,1.44231
1116,-102.415,2,27.7616,25.8811,12.4818,1.41874,0.0679371,-0.609974,0.163566,0.00325719,3.2807e-07,1.44121
1117,-105.392,2,28.1676,25.8811,12.7148,1.41876,0.0678529,-0.624851,0.160508,0.00331669,3.08258e-07,1.41632
1118,-95.6926,2,27.5301,25.8811,13.5092,1.40481,0.069327,-0.603215,0.161493,0.00364188,3.10628e-07,1.3914
1119,-108.2,2,27.7642,25.8811,13.2971,1.39867,0.067369,-0.611661,0.165051,0.00357336,3.06918e-07,1.34469
1120,-112.904,2,28.1868,25.8811,13.566,1.40502,0.0682587,-0.62634,0.165037,0.00355715,2.73643e-07,1.26435
1121,-107.972,2,28.029,25.8811,13.922,1.39739,0.0685171,-0.621915,0.166763,0.00372567,2.56084e-07,1.28211
1122,-110.941,2,27.9841,25.8811,13.8391,1.36728,0.0696821,-0.624804,0.164525,0.00376905,2.46106e-07,1.29148
1123,-108.071,2,27.2083,25.8811,13.7516,1.36729,0.0706684,-0.593395,0.164105,0.00371446,2.55473e-07,1.25039
1124,-109.326,2,27.1664,25.8811,13.8239,1.35991,0.0726859,-0.593783,0.16667,0.00374237,2.35203e-07,1.22828
1125,-101.517,2,27.7037,25.8811,14.0927,1.40581,0.0712433,-0.612627,0.166652,0.00387314,2.3557e-07,1.25274
1126,-96.0063,2,27.1919,25.8811,14.0976,1.41798,0.070518,-0.595083,0.165716,0.00409077,2.42697e-07,1.33058
1127,-100.617,2,27.2947,25.8811,13.0137,1.40913,0.071311,-0.589995,0.166632,0.00406071,2.43933e-07,1.34237
1128,-108.309,2,28.3491,25.8811,12.3116,1.40073,0.071567,-0.623221,0.16506,0.00379111,2.43413e-07,1.33859
1129,-116.103,2,28.6409,25.8811,12.3578,1.45669,0.0661736,-0.632686,0.167169,0.00364341,2.26776e-07,1.33784
1130,-110.411,2,28.2184,25.8811,12.3867,1.43815,0.0660066,-0.619594,0.168253,0.00376969,2.25817e-07,1.32929
1131,-108.452,2,27.968,25.8811,12.3358,1.41769,0.0670631,-0.609152,0.168821,0.0036686,2.30628e-07,1.37152
1132,-102.597,2,27.7724,25.8811,12.3959,1.4456,0.0675299,-0.602385,0.167262,0.00367001,2.26125e-07,1.42227
1133,-107.04,2,27.7193,25.8811,11.8226,1.46786,0.0671036,-0.601082,0.165859,0.00355717,2.22551e-07,1.43051
1134,-111.093,2,27.448,25.8811,11.8547,1.45296,0.0679804,-0.59323,0.164823,0.00350876,2.19251e-07,1.39333
1135,-114.085,2,27.5546,25.8811,11.9182,1.46607,0.0673367,-0.597375,0.161166,0.00355452,2.1049e-07,1.3531
1136,-114.069,2,27.4049,25.8811,11.9738,1.47895,0.0658665,-0.593905,0.163486,0.00346926,2.03675e-07,1.38154
1137,-112.451,2,27.6339,25.8811,12.2955,1.47897,0.0664337,-0.600576,0.165383,0.00359971,1.91499e-07,1.36568
1138,-108.914,2,27.667,25.8811,12.5824,1.52746,0.0651529,-0.605546,0.16446,0.00357239,1.87518e-07,1.37317
1139,-109.995,2,28.0771,25.8811,12.7505,1.52743,0.0641526,-0.619625,0.165485,0.00354164,2.00271e-07,1.36107
1140,-113.055,2,28.4904,25.8811,13.252,1.52741,0.0636245,-0.632603,0.167489,0.00370888,1.93927e-07,1.33963
1141,-119.96,2,27.9532,25.8811,12.9822,1.45999,0.065745,-0.611944,0.168866,0.00355045,1.9035e-07,1.36159
1142,-107.35,2,27.7853,25.8811,12.7103,1.46002,0.0662311,-0.604935,0.166964,0.00345656,2.00592e-07,1.43847
1143,-111.29,2,28.0873,25.8811,12.4331,1.47368,0.0659138,-0.613676,0.164535,0.003304,2.15036e-07,1.4173
1144,-122.382,2,28.1071,25.8811,12.384,1.46986,0.0636578,-0.614023,0.168299,0.00310858,2.21089e-07,1.38171
1145,-115.285,2,28.3333,25.8811,12.6753,1.46171,0.063972,-0.625298,0.170039,0.00301347,2.31514e-07,1.35775
1146,-125.57,2,28.4938,25.8811,12.8741,1.46172,0.064825,-0.629182,0.170468,0.00286155,2.20832e-07,1.29847
1147,-113.403,2,28.0052,25.8811,13.1368,1.46174,0.0661463,-0.612406,0.171971,0.00276057,2.22546e-07,1.35528
1148,-127.888,2,27.8829,25.8811,13.2089,1.43105,0.0673208,-0.608636,0.168447,0.00275606,2.0857e-07,1.33075
1149,-114.116,2,27.6332,25.8811,12.72,1.45096,0.0676431,-0.598709,0.165275,0.00285993,2.01526e-07,1.37556
1150,-121.756,2,27.8492,25.8811,12.7719,1.46307,0.0661728,-0.609659,0.165267,0.00281672,1.98607e-07,1.38804
1151,-118.474,2,27.5298,25.8811,13.2775,1.44971,0.0683681,-0.603448,0.165091,0.00273066,1.98951e-07,1.36246
1152,-121.693,2,27.5672,25.8811,13.3192,1.46792,0.0684068,-0.607141,0.160552,0.00266717,1.93319e-07,1.37131
1153,-130.27,2,27.7412,25.8811,13.3622,1.47775,0.0679493,-0.608902,0.161793,0.00262972,1.77058e-07,1.35037
1154,-136.054,2,27.8149,25.8811,13.2407,1.46458,0.0682293,-0.611513,0.161379,0.00249196,1.65017e-07,1.36074
1155,-126.715,2,27.9292,25.8811,12.7951,1.47011,0.0666101,-0.615884,0.162497,0.00268018,1.58019e-07,1.39157
1156,-120.536,2,28.2142,25.8811,12.7882,1.5105,0.0661393,-0.628381,0.165638,0.00273948,1.50045e-07,1.39561
1157,-111.754,2,28.0938,25.8811,13.1236,1.54049,0.0659197,-0.625705,0.169936,0.00291776,1.46738e-07,1.42008
1158,-133.141,2,27.8098,25.8811,12.4001,1.49213,0.0655696,-0.617141,0.171868,0.00284843,1.41658e-07,1.4602
1159,-125.44,2,27.7282,25.8811,12.259,1.52425,0.0630436,-0.613728,0.175715,0.00284234,1.34277e-07,1.5291
1160,-125.816,2,27.858,25.8811,12.5322,1.54281,0.0631171,-0.616927,0.178371,0.0026953,1.32597e-07,1.5281
1161,-133.766,2,27.7826,25.8811,12.2454,1.56606,0.0615734,-0.610664,0.177263,0.00254442,1.2996e-07,1.5278
1162,-139.219,2,27.6355,25.8811,12.2519,1.56603,0.0608018,-0.604618,0.175062,0.00249459,1.28424e-07,1.47719
1163,-133.999,2,28.3254,25.8811,11.6049,1.58093,0.0595407,-0.62808,0.171413,0.00256505,1.27336e-07,1.45232
1164,-131.11,2,28.4794,25.8811,11.2934,1.58091,0.0588839,-0.634131,0.169169,0.00269176,1.25892e-07,1.46899
1165,-133.326,2,28.1631,25.8811,11.5251,1.52004,0.061995,-0.624139,0.168437,0.00273092,1.25738e-07,1.45555
