iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
440,12.0185,1,13.4747,42.8408,21.7629,18.2781,1.83725,0.0305932,0.241225,0.934919,8.64007e-08,0.712839
441,15.5276,1,13.4216,40.0415,21.7629,18.4778,1.78116,0.0359953,0.252649,0.963832,7.7914e-08,0.763245
442,22.1601,1,13.4843,37.4532,21.7629,18.3488,1.87,0.0376922,0.252352,0.91628,7.78784e-08,0.754412
443,16.1716,1,13.3989,36.7091,21.7629,18.3806,1.82041,0.0363535,0.242424,0.943948,7.38986e-08,0.782624
444,16.776,1,13.4785,39.9159,21.7629,18.2637,1.79807,0.0414653,0.23688,0.931354,7.55917e-08,0.708042
445,11.3045,1,13.5718,39.5051,21.7629,17.6732,1.78899,0.0362503,0.246873,0.901298,7.3638e-08,0.750389
446,3.73354,1,13.5562,39.1351,21.7629,17.7783,1.68275,0.0375181,0.250673,0.921288,6.5611e-08,0.790061
447,10.7704,1,13.5106,41.0263,21.7629,19.0714,1.76626,0.0370653,0.250011,0.910989,6.66954e-08,0.819333
448,-2.06478,1,13.443,38.8049,21.7629,19.2304,1.74422,0.0329514,0.24751,0.859291,5.87211e-08,0.810856
449,4.81328,1,13.4377,39.6463,21.7629,18.8622,1.74431,0.0369354,0.252314,0.967794,5.60926e-08,0.797332
450,2.899,1,13.4114,41.489,21.7629,18.8417,1.74435,0.0378605,0.241549,0.947743,5.25417e-08,0.803645
451,1.74689,1,13.443,36.5201,21.7629,18.7529,1.85147,0.0317568,0.251168,0.85091,5.74027e-08,0.735024
452,2.78774,1,13.4922,36.9007,21.7629,18.27,1.92319,0.0292347,0.24786,0.82983,5.87281e-08,0.703844
453,0.323274,1,13.6019,34.7244,21.7629,17.3135,1.87995,0.0292946,0.258836,0.781075,5.39794e-08,0.79886
454,0.286735,1,13.4816,38.3576,21.7629,17.4379,1.83506,0.0332025,0.249399,0.880422,4.90656e-08,0.785468
455,1.1001,1,13.5156,40.1553,21.7629,18.263,1.78539,0.0348052,0.240789,0.920242,5.1114e-08,0.826344
456,4.49715,1,13.4284,40.9371,21.7629,18.5208,1.84194,0.0308635,0.253753,0.931979,5.05184e-08,0.873532
457,7.1088,1,13.4436,40.9038,21.7629,18.7816,1.92184,0.0264268,0.248372,0.916449,5.37561e-08,0.88508
458,0.133241,1,13.4931,40.9933,21.7629,18.3395,1.78695,0.0320036,0.24972,0.902254,5.10739e-08,0.873656
459,1.21147,1,13.4389,40.8234,21.7629,17.9402,1.77172,0.0358197,0.24673,0.961938,4.8945e-08,0.798439
460,-8.45906,1,13.4882,40.852,21.7629,17.0741,1.66635,0.0356146,0.249641,0.910098,4.7743e-08,0.823596
461,-2.9925,1,13.4388,37.9829,21.7629,18.2905,1.70581,0.0363535,0.244533,0.896208,5.23952e-08,0.818643
462,-6.65354,1,13.5557,38.8845,21.7629,18.5831,1.58233,0.0403257,0.246494,0.931324,5.00239e-08,0.847721
463,-4.18426,1,13.571,42.5066,21.7629,17.9308,1.58233,0.0390122,0.246667,0.935447,5.52375e-08,0.867949
464,0.572541,1,13.347,44.0657,21.7629,19.0909,1.67842,0.0368774,0.241759,0.96284,5.48112e-08,0.874162
465,-1.93031,1,13.4568,41.6827,21.7629,20.372,1.63291,0.039765,0.243394,0.951318,5.31333e-08,0.837605
466,-7.44937,1,13.3479,39.1275,21.7629,19.0374,1.58571,0.0427524,0.239312,0.931221,4.81726e-08,0.779175
467,-16.5889,1,13.3581,36.829,21.7629,19.4448,1.58559,0.0393016,0.242335,0.911641,4.32613e-08,0.791322
468,-5.87558,1,13.4095,37.2929,21.7629,19.2017,1.59773,0.0405423,0.242386,0.968113,5.14116e-08,0.77981
469,-2.4232,1,13.3608,38.1062,21.7629,19.4245,1.61892,0.0429888,0.239966,0.918604,5.1547e-08,0.79246
470,-4.9224,1,13.3517,42.9624,21.7629,18.6273,1.68954,0.0344695,0.245216,1.00335,5.27142e-08,0.763963
471,6.96268,1,13.4763,41.7301,21.7629,18.2167,1.71029,0.0382145,0.246521,1.02406,5.66363e-08,0.840417
472,9.26961,1,13.4786,40.7495,21.7629,17.757,1.6734,0.0415334,0.241769,0.994841,6.28101e-08,0.813948
473,7.57895,1,13.4379,41.2737,21.7629,18.8583,1.61474,0.0436647,0.2492,0.978853,5.91662e-08,0.854435
474,7.34556,1,13.3389,40.082,21.7629,18.6447,1.61473,0.0453121,0.252039,0.928255,5.79956e-08,0.8592
475,6.97844,1,13.5335,39.2817,21.7629,17.4056,1.6604,0.0435089,0.256732,0.912704,5.7324e-08,0.809637
476,4.75554,1,13.4632,39.9728,21.7629,18.5494,1.77841,0.0370483,0.253263,0.931557,5.25026e-08,0.790445
477,1.29714,1,13.497,36.0424,21.7629,19.1906,1.75134,0.0378891,0.257411,0.903451,5.20409e-08,0.752502
478,1.68497,1,13.5032,36.5229,21.7629,18.2653,1.65271,0.0425897,0.252015,0.897803,5.04258e-08,0.842826
479,0.588681,1,13.4752,39.2459,21.7629,18.4338,1.59041,0.0477104,0.245864,0.839044,5.06597e-08,0.838913
480,6.05116,1,13.572,38.2787,21.7629,18.0748,1.59049,0.0506281,0.2502,0.748406,5.69212e-08,0.873927
481,4.50639,1,13.371,37.4123,21.7629,18.9142,1.59044,0.0479608,0.240354,0.814299,6.17342e-08,0.835134
482,7.08203,1,13.4451,38.847,21.7629,20.1065,1.74341,0.0379701,0.245105,0.876693,6.32984e-08,0.828902
483,-0.919523,1,13.4054,37.3116,21.7629,19.6673,1.65022,0.0406403,0.240147,0.811775,5.95865e-08,0.838769
484,1.58469,1,13.5202,35.9732,21.7629,17.7394,1.68429,0.040126,0.244876,0.801144,6.19331e-08,0.819994
485,-1.18802,1,13.4674,38.6663,21.7629,17.9228,1.76424,0.0344709,0.244353,0.790312,6.12031e-08,0.7877
486,1.63134,1,13.4531,37.9298,21.7629,18.3357,1.80811,0.0327819,0.246026,0.811868,6.20374e-08,0.782448
487,-5.30508,1,13.3849,38.9585,21.7629,18.548,1.74683,0.0318881,0.238746,0.891499,6.20515e-08,0.710213
488,-8.70065,1,13.3909,39.8946,21.7629,18.3309,1.74679,0.0314998,0.238143,0.924682,5.55912e-08,0.71259
489,-6.17345,1,13.4727,38.7705,21.7629,17.9168,1.76287,0.0296516,0.251733,0.950555,4.99717e-08,0.789101
490,-3.39973,1,13.4875,40.1529,21.7629,18.2649,1.7351,0.0351645,0.250545,0.974729,4.87585e-08,0.760098
491,-2.05355,1,13.4881,39.5837,21.7629,19.1623,1.7617,0.0382334,0.249266,0.966273,4.51272e-08,0.723494
492,-7.96138,1,13.41,38.2893,21.7629,18.543,1.71979,0.0392247,0.236627,0.894911,4.1492e-08,0.776914
493,-3.54161,1,13.5082,40.1428,21.7629,18.1618,1.69275,0.039928,0.245231,0.923594,4.79138e-08,0.764955
494,-6.37302,1,13.4975,41.349,21.7629,17.4662,1.66732,0.0401368,0.241424,0.98607,4.40624e-08,0.757708
495,-10.908,1,13.5713,41.6152,21.7629,16.7057,1.73105,0.0350551,0.247838,0.934093,3.96168e-08,0.778842
496,-11.8595,1,13.4681,40.0013,21.7629,17.9506,1.76835,0.0331663,0.254111,0.938635,3.64326e-08,0.773963
497,-12.0956,1,13.3156,36.0282,21.7629,18.9869,1.7295,0.0355329,0.253068,0.996891,3.43801e-08,0.768128
498,-12.9449,1,13.3886,37.4338,21.7629,19.0541,1.69244,0.0411805,0.250627,0.96631,3.02426e-08,0.777091
499,-15.5512,1,13.3171,37.4483,21.7629,18.677,1.73685,0.0401875,0.241937,0.978597,2.64787e-08,0.770722
500,-17.1657,2,13.463,38.9112,21.7629,18.1859,1.70383,0.0382237,0.251192,0.986897,2.76637e-08,0.796445
501,-16.8723,2,13.4362,40.9569,21.7629,18.3413,1.66228,0.0413001,0.248587,0.995137,2.69268e-08,0.80728
502,-16.2465,2,13.4994,40.3023,21.7629,18.9372,1.66239,0.0448252,0.239401,1.02922,2.5756e-08,0.732251
503,-14.1437,2,13.4431,42.8152,21.7629,18.9242,1.78995,0.0399089,0.246209,0.973561,2.59345e-08,0.736143
504,-17.2595,2,13.3583,42.0843,21.7629,18.0519,1.76591,0.0362074,0.250854,0.992761,2.54652e-08,0.786729
505,-17.1033,2,13.5363,41.9135,21.7629,18.1123,1.63336,0.0471221,0.250148,0.938751,2.40412e-08,0.799856
506,-16.7171,2,13.5016,38.6333,21.7629,17.7974,1.66626,0.0434078,0.248479,0.928228,2.62314e-08,0.810446
507,-13.6476,2,13.5048,41.1882,21.7629,18.4773,1.74038,0.040921,0.243693,0.910863,2.76375e-08,0.818516
508,-12.8702,2,13.4736,37.2629,21.7629,18.7198,1.74032,0.0398584,0.251279,0.907833,2.83473e-08,0.847935
509,-14.8306,2,13.4398,40.2562,21.7629,18.6463,1.71401,0.0406172,0.257504,0.910532,2.82289e-08,0.786918
510,-10.4716,2,13.5683,40.1698,21.7629,18.6434,1.74607,0.0402074,0.253048,0.863843,3.07467e-08,0.844235
511,-3.98078,2,13.4872,36.3155,21.7629,17.4226,1.87201,0.037862,0.255459,0.901112,2.98452e-08,0.812598
512,-13.7373,2,13.429,38.5769,21.7629,18.3035,1.70713,0.0396791,0.248036,0.935712,3.13313e-08,0.791371
513,-9.06775,2,13.4577,38.8425,21.7629,17.0208,1.75437,0.0376631,0.251295,1.01454,3.12221e-08,0.794777
514,-14.7321,2,13.4895,41.5184,21.7629,16.9734,1.7543,0.0348645,0.247572,1.04555,3.13726e-08,0.773459
515,-8.31881,2,13.5841,40.2857,21.7629,17.5933,1.71304,0.0393906,0.256656,0.968738,3.56316e-08,0.764684
516,-7.79458,2,13.448,38.2433,21.7629,18.8751,1.70314,0.0424046,0.24845,0.970405,3.34499e-08,0.774994
517,-14.3626,2,13.3352,40.9634,21.7629,18.4802,1.76427,0.0381191,0.242734,0.924324,3.04155e-08,0.763687
518,-13.1776,2,13.42,40.012,21.7629,18.8557,1.87606,0.0282161,0.247545,0.890508,3.40795e-08,0.775547
519,-6.60991,2,13.5678,39.249,21.7629,16.7132,1.89744,0.0306387,0.255918,0.909212,3.33015e-08,0.802806
520,-3.48311,2,13.47,40.9497,21.7629,18.8039,1.89734,0.0281455,0.251506,1.01118,3.49314e-08,0.886183
521,-5.53976,2,13.5848,39.1859,21.7629,19.1784,1.77171,0.034714,0.251759,0.970781,3.62336e-08,0.890343
522,-6.85221,2,13.5225,39.0828,21.7629,18.4199,1.77171,0.0362089,0.245395,0.98542,3.69908e-08,0.814775
523,-1.64581,2,13.4951,43.1344,21.7629,18.9292,1.7226,0.0366534,0.246575,1.02351,4.33973e-08,0.845569
524,0.162354,2,13.6154,42.475,21.7629,16.9585,1.81112,0.0316536,0.249446,1.0121,4.49449e-08,0.839845
525,2.81178,2,13.5777,44.4523,21.7629,17.8656,1.7647,0.0371597,0.250411,0.987756,4.69482e-08,0.814162
526,4.84025,2,13.4646,41.0346,21.7629,18.7375,1.86266,0.0374328,0.250942,0.975106,4.31202e-08,0.743405
527,-6.16478,2,13.3807,40.6465,21.7629,19.0678,1.75556,0.0363243,0.247735,1.00616,4.20813e-08,0.741215
528,-8.15858,2,13.3233,39.5166,21.7629,18.3002,1.72253,0.0346697,0.238541,0.951591,4.79152e-08,0.755725
529,-10.5033,2,13.4844,39.4538,21.7629,18.4005,1.74868,0.0324637,0.242777,0.987501,4.24381e-08,0.764803
530,-1.54037,2,13.304,38.0366,21.7629,19.2913,1.79546,0.0334317,0.24263,0.934238,4.84212e-08,0.769591
531,-3.76879,2,13.2504,35.8222,21.7629,18.896,1.7608,0.040898,0.234685,0.863298,4.19799e-08,0.775805
532,-7.90862,2,13.3603,37.2754,21.7629,18.6919,1.6756,0.0398323,0.237403,0.949546,4.45791e-08,0.755887
533,-13.8234,2,13.4156,38.0827,21.7629,18.3176,1.74801,0.0324794,0.247909,0.891241,4.35505e-08,0.734654
534,-10.1796,2,13.4829,41.9856,21.7629,18.2656,1.77728,0.027829,0.254272,1.00443,4.29485e-08,0.770263
535,-5.03947,2,13.5942,41.2269,21.7629,18.1102,1.77733,0.0302944,0.254029,0.967856,4.69851e-08,0.801424
536,4.27421,2,13.4711,43.3885,21.7629,19.1439,1.88954,0.0262065,0.256764,1.00748,4.77278e-08,0.831703
537,-1.01792,2,13.4174,44.3268,21.7629,19.4759,1.8539,0.0267241,0.251951,1.0778,4.6099e-08,0.800986
538,-6.12933,2,13.4977,44.9001,21.7629,19.3286,1.84701,0.0227113,0.253399,1.04262,5.07975e-08,0.746616
539,-3.90209,2,13.5013,47.3626,21.7629,18.556,1.77684,0.029281,0.251912,1.15954,4.68551e-08,0.729112
540,-14.5897,2,13.5203,46.837,21.7629,18.0271,1.83965,0.0221939,0.252975,1.14017,4.051e-08,0.689589
541,-10.4545,2,13.3685,48.2699,21.7629,18.606,1.90741,0.0195295,0.250043,1.21523,3.76581e-08,0.668719
542,-11.4593,2,13.4491,44.7133,21.7629,18.7762,1.92352,0.0174706,0.252646,1.10184,3.83081e-08,0.715134
543,-7.79372,2,13.5431,47.5315,21.7629,18.4802,1.94821,0.0195781,0.247323,1.17557,3.5886e-08,0.709446
544,-7.57607,2,13.4883,49.4638,21.7629,18.8942,1.86195,0.0231204,0.248006,1.20781,3.9928e-08,0.724282
545,-14.8918,2,13.4333,47.5355,21.7629,18.7251,1.80636,0.025213,0.251932,1.1076,3.67307e-08,0.76191
546,-23.0799,2,13.411,44.1277,21.7629,18.8038,1.80628,0.0222177,0.252843,1.05417,3.24116e-08,0.777937
547,-18.1429,2,13.4568,44.657,21.7629,18.1315,1.87049,0.0223638,0.250619,1.11476,2.90069e-08,0.743508
548,-8.35982,2,13.4621,47.5212,21.7629,18.4795,1.89298,0.0278461,0.245497,1.18245,2.75001e-08,0.771541
549,-11.458,2,13.4684,45.3564,21.7629,17.7004,1.91159,0.0270614,0.249602,1.15597,2.80948e-08,0.726421
550,-17.0297,2,13.5031,43.1463,21.7629,17.3518,1.91149,0.0239637,0.251008,1.13632,2.74294e-08,0.734913
551,-18.2341,2,13.4583,41.9109,21.7629,17.3974,1.92947,0.0203458,0.244179,1.1035,2.80958e-08,0.742282
552,-21.8057,2,13.4727,45.4163,21.7629,18.3597,1.88386,0.0203842,0.243362,1.10037,2.87436e-08,0.745882
553,-25.7115,2,13.4454,45.6389,21.7629,18.1089,1.80746,0.0248865,0.246402,1.13355,2.66478e-08,0.726659
554,-20.5281,2,13.5552,44.6344,21.7629,18.092,1.80755,0.0270801,0.242649,1.08417,2.88957e-08,0.71622
555,-19.0208,2,13.5523,43.5244,21.7629,18.223,1.86498,0.0253834,0.242287,1.08745,2.81018e-08,0.71967
556,-20.5427,2,13.5317,45.4054,21.7629,18.2965,1.89232,0.0207968,0.251155,1.09853,2.81871e-08,0.719636
557,-26.6868,2,13.4898,43.2236,21.7629,18.5488,1.79224,0.0255547,0.245731,1.07396,2.76547e-08,0.744133
558,-29.7695,2,13.4323,42.0152,21.7629,18.8615,1.76428,0.0227226,0.246498,1.1012,2.77142e-08,0.773639
559,-26.9016,2,13.431,41.8882,21.7629,18.7417,1.8304,0.0194683,0.247777,1.04564,2.71892e-08,0.783858
560,-34.1318,2,13.3538,39.9768,21.7629,18.9095,1.77151,0.0226664,0.248263,1.02267,2.55027e-08,0.775123
561,-27.3066,2,13.4509,40.64,21.7629,19.0341,1.80135,0.0247883,0.253827,0.999571,2.58791e-08,0.735776
562,-21.251,2,13.514,39.6842,21.7629,17.9968,1.85781,0.0304789,0.25185,0.982969,2.24256e-08,0.72808
563,-22.6228,2,13.6142,39.892,21.7629,17.8803,1.82432,0.0294244,0.252814,1.03123,2.32721e-08,0.771097
564,-21.2195,2,13.6212,41.2178,21.7629,16.6401,1.85577,0.0279587,0.254185,1.0252,2.39665e-08,0.751408
565,-23.2167,2,13.6362,39.4427,21.7629,17.2993,1.8754,0.0289544,0.257265,0.973418,2.17703e-08,0.766255
566,-24.7063,2,13.5534,40.1229,21.7629,18.2308,1.87537,0.0274117,0.258641,0.975554,2.08698e-08,0.797555
567,-33.9532,2,13.5877,39.043,21.7629,17.9554,1.83884,0.0261182,0.253053,0.938917,2.08538e-08,0.783172
568,-22.6947,2,13.6255,39.0525,21.7629,17.8014,1.89027,0.0266562,0.24945,0.931624,2.12333e-08,0.805152
569,-24.0261,2,13.5648,38.2251,21.7629,18.1549,1.85665,0.0294301,0.255215,0.916128,2.05284e-08,0.842922
570,-35.8631,2,13.4651,38.5013,21.7629,18.3513,1.7752,0.0307681,0.247075,0.918251,2.11016e-08,0.777944
571,-29.7035,2,13.4222,38.8892,21.7629,18.5511,1.74526,0.0333081,0.248818,0.919186,2.13603e-08,0.783215
572,-26.0956,2,13.4111,40.8243,21.7629,18.3873,1.77027,0.03486,0.252576,0.951983,2.07055e-08,0.745586
573,-20.0017,2,13.4319,39.7501,21.7629,18.6621,1.73894,0.0380346,0.252525,0.955378,2.2321e-08,0.775591
574,-30.5759,2,13.4295,40.5613,21.7629,18.5605,1.7875,0.0318548,0.246419,1.00187,2.13061e-08,0.749784
575,-29.7529,2,13.4816,40.4952,21.7629,18.507,1.77334,0.0308682,0.251137,0.996726,2.07256e-08,0.79017
576,-23.8108,2,13.4946,40.3726,21.7629,18.7767,1.75555,0.0333229,0.25867,1.00491,1.98468e-08,0.84787
577,-32.3699,2,13.5088,39.0591,21.7629,18.8094,1.66094,0.036693,0.256534,1.04417,1.93416e-08,0.820715
578,-27.1745,2,13.6066,39.0615,21.7629,18.4814,1.73883,0.0343335,0.251612,0.998164,1.90215e-08,0.849271
579,-36.3675,2,13.5628,39.7957,21.7629,18.7772,1.7388,0.032724,0.250579,0.924101,1.87547e-08,0.841964
580,-46.7502,2,13.561,39.1352,21.7629,19.1392,1.68723,0.0294189,0.251255,0.882955,1.93897e-08,0.850348
581,-54.5769,2,13.5349,39.8594,21.7629,18.7445,1.66508,0.0284619,0.251068,0.909472,1.71918e-08,0.797341
582,-52.9325,2,13.5186,39.4702,21.7629,18.3894,1.62352,0.0309495,0.24973,0.883821,1.73526e-08,0.771377
583,-41.6643,2,13.5115,37.7415,21.7629,18.5378,1.69001,0.0326874,0.251473,0.876057,1.70404e-08,0.740263
584,-31.5961,2,13.4747,38.7158,21.7629,18.3564,1.74855,0.0340274,0.255683,0.939821,1.60823e-08,0.764929
585,-26.1498,2,13.4688,41.6608,21.7629,18.1529,1.78508,0.0351624,0.252511,0.977457,1.69617e-08,0.763564
586,-36.9199,2,13.4379,43.1709,21.7629,18.7118,1.73633,0.033464,0.248145,0.976001,1.92915e-08,0.742437
587,-29.6548,2,13.4365,45.8223,21.7629,19.3008,1.73642,0.0362521,0.241103,0.978079,1.91423e-08,0.751184
588,-32.0864,2,13.4771,44.7997,21.7629,18.5219,1.72106,0.0377209,0.242649,0.959487,1.87418e-08,0.754588
589,-32.4406,2,13.4938,42.9506,21.7629,18.1574,1.76466,0.0334147,0.2436,0.949421,1.92483e-08,0.770999
590,-29.0281,2,13.5198,40.6179,21.7629,18.2824,1.72979,0.0349704,0.245396,0.909249,2.06471e-08,0.822092
591,-39.3921,2,13.536,40.7153,21.7629,18.1014,1.68982,0.0350943,0.247787,0.894099,1.98955e-08,0.802941
592,-39.1319,2,13.5094,39.8362,21.7629,17.5652,1.6898,0.0341196,0.250539,0.881185,1.91873e-08,0.810079
593,-30.8758,2,13.5161,38.9786,21.7629,17.5296,1.68989,0.0373967,0.249126,0.909203,1.88819e-08,0.789464
594,-23.4179,2,13.4628,40.1035,21.7629,17.776,1.74079,0.039472,0.250033,0.938911,1.78656e-08,0.784503
595,-19.2434,2,13.4359,40.5595,21.7629,17.8792,1.79873,0.0400267,0.241226,0.946779,1.81289e-08,0.791133
596,-28.9277,2,13.4741,40.5291,21.7629,17.5264,1.78862,0.0378839,0.250244,0.887266,1.89125e-08,0.787066
597,-26.5593,2,13.5096,39.9756,21.7629,17.3004,1.81437,0.0369119,0.256662,0.908511,1.76079e-08,0.780946
598,-27.8222,2,13.5708,41.4661,21.7629,17.4555,1.81435,0.0370162,0.255874,0.907003,1.72367e-08,0.792153
599,-31.1794,2,13.5655,40.2272,21.7629,18.0998,1.75073,0.0400743,0.254332,0.898315,1.65623e-08,0.799934
600,-26.4294,2,13.5434,40.1126,21.7629,18.5064,1.7004,0.0417375,0.249774,0.930613,1.7711e-08,0.821272
601,-21.6815,2,13.5029,41.3223,21.7629,18.3254,1.64421,0.0442453,0.252011,0.987887,1.91732e-08,0.812066
602,-24.8458,2,13.501,42.5881,21.7629,17.7483,1.64419,0.0441013,0.251067,1.01479,1.92465e-08,0.802932
603,-30.1621,2,13.4913,44.6124,21.7629,18.0569,1.68289,0.0416377,0.248582,0.999851,1.80191e-08,0.801075
604,-34.7435,2,13.4943,41.4806,21.7629,17.9682,1.68284,0.0401928,0.250049,0.959757,1.76125e-08,0.804321
605,-34.87,2,13.4656,39.2547,21.7629,17.8645,1.70475,0.0390499,0.245497,0.927495,1.72188e-08,0.797893
606,-30.4737,2,13.5,38.2819,21.7629,18.1198,1.7247,0.0391465,0.251789,0.89975,1.73228e-08,0.785093
607,-34.4695,2,13.4843,37.8865,21.7629,17.887,1.72468,0.0382141,0.249255,0.910215,1.72041e-08,0.782649
608,-33.306,2,13.5362,37.3704,21.7629,17.9152,1.74912,0.0366132,0.248359,0.901256,1.73931e-08,0.783897
609,-35.0184,2,13.556,36.7964,21.7629,18.1306,1.74908,0.0350004,0.247628,0.923092,1.82976e-08,0.769838
610,-28.4435,2,13.5737,37.2036,21.7629,18.9206,1.7491,0.0366147,0.249301,0.924973,1.88581e-08,0.772568
611,-41.4277,2,13.4536,37.5842,21.7629,19.5112,1.73199,0.0356054,0.247826,0.902177,1.74643e-08,0.782655
612,-35.4417,2,13.4343,37.5221,21.7629,19.5499,1.77551,0.0317802,0.247754,0.904755,1.75129e-08,0.800807
613,-35.331,2,13.4865,37.2727,21.7629,19.2065,1.77554,0.033244,0.248758,0.910116,1.74259e-08,0.772579
614,-31.6861,2,13.4589,39.5332,21.7629,18.6647,1.78956,0.0329216,0.244773,0.936242,1.80618e-08,0.760539
615,-24.5556,2,13.4063,40.352,21.7629,18.5841,1.82391,0.0336299,0.240888,0.928013,1.88185e-08,0.765245
616,-22.6877,2,13.4814,42.8844,21.7629,18.0265,1.82393,0.0351391,0.244435,0.977361,1.8819e-08,0.768515
617,-19.4714,2,13.4836,43.1907,21.7629,17.7432,1.83066,0.0365459,0.249108,0.976719,1.87462e-08,0.771553
618,-32.4967,2,13.5389,42.8,21.7629,17.8101,1.83064,0.0357396,0.249808,0.92933,1.82569e-08,0.746863
619,-33.2024,2,13.549,41.0221,21.7629,17.9455,1.7699,0.0360113,0.252939,0.898442,1.93325e-08,0.759927
620,-38.2837,2,13.5567,39.0838,21.7629,18.6084,1.7855,0.0333298,0.254494,0.899981,1.76238e-08,0.776043
621,-33.7201,2,13.4793,38.6175,21.7629,19.0282,1.80458,0.0316166,0.253785,0.902308,1.72499e-08,0.798997
622,-37.4055,2,13.4702,39.0255,21.7629,18.933,1.81595,0.0302662,0.247012,0.932847,1.66254e-08,0.796267
623,-29.9703,2,13.4409,40.5391,21.7629,19.0092,1.79115,0.0328734,0.247029,0.962061,1.70758e-08,0.782077
624,-37.4314,2,13.453,39.0505,21.7629,18.9901,1.74161,0.0359774,0.250367,0.914302,1.66619e-08,0.784311
625,-35.1978,2,13.469,39.067,21.7629,18.455,1.72182,0.0367936,0.25136,0.907365,1.68152e-08,0.793384
626,-35.324,2,13.4926,40.1854,21.7629,17.9526,1.74055,0.0374694,0.249937,0.920026,1.60498e-08,0.765346
627,-31.57,2,13.4677,39.8742,21.7629,17.8912,1.76104,0.0391184,0.251163,0.933839,1.50046e-08,0.74858
628,-33.1381,2,13.4697,40.2014,21.7629,18.149,1.76109,0.0409136,0.246146,0.930245,1.49012e-08,0.751035
629,29.0649,2,13.4533,40.3551,21.7629,18.5542,1.68503,0.0405105,0.245998,0.958131,8.18226e-08,0.779096
630,15.3772,2,13.435,40.9034,21.7629,18.6701,1.67774,0.0393968,0.247924,0.935915,8.76153e-08,0.798799
631,20.0823,2,13.448,41.7971,21.7629,18.8663,1.69533,0.0380698,0.249533,0.97453,9.05285e-08,0.801581
632,17.7701,2,13.4456,40.9498,21.7629,18.74,1.729,0.0372645,0.2453,0.972814,8.97672e-08,0.78727
633,15.3956,2,13.4689,40.4432,21.7629,18.5514,1.73841,0.0367062,0.242384,0.961892,9.24299e-08,0.763768
634,14.0354,2,13.4421,39.7468,21.7629,18.6601,1.69511,0.0380162,0.240975,0.966272,9.37758e-08,0.767853
635,7.0451,2,13.4685,40.2953,21.7629,18.6147,1.67589,0.0372545,0.241712,0.961926,9.12719e-08,0.769577
636,10.0806,2,13.4406,41.5945,21.7629,18.6706,1.68834,0.0349467,0.242526,0.986345,9.23499e-08,0.762543
637,16.7121,2,13.482,42.3109,21.7629,18.5383,1.69397,0.0348317,0.24781,1.01211,9.36736e-08,0.761703
638,18.2739,2,13.501,41.2599,21.7629,18.8056,1.7177,0.0360705,0.246701,0.98235,9.22396e-08,0.761942
639,21.8485,2,13.4947,40.5469,21.7629,18.409,1.71771,0.0364527,0.249476,0.958945,9.8915e-08,0.77116
640,21.1596,2,13.4555,40.5989,21.7629,18.5226,1.71091,0.0378416,0.249377,0.959536,9.80257e-08,0.777273
641,22.409,2,13.3731,39.9805,21.7629,18.7175,1.72672,0.038217,0.244047,0.948772,9.81713e-08,0.786564
642,17.708,2,13.3529,38.7092,21.7629,18.9232,1.70455,0.0387145,0.244519,0.930234,9.87121e-08,0.796902
643,11.1035,2,13.3764,38.025,21.7629,18.8904,1.68078,0.0383948,0.243059,0.922704,9.84715e-08,0.791058
644,19.2048,2,13.4256,38.3687,21.7629,18.9267,1.68078,0.0388278,0.242494,0.938343,9.82559e-08,0.806816
645,18.5937,2,13.4486,39.3121,21.7629,18.7295,1.68078,0.0394079,0.242637,0.963002,9.38067e-08,0.822362
646,12.0525,2,13.4706,39.846,21.7629,19.2973,1.67283,0.0384196,0.241563,0.98303,9.22116e-08,0.815094
647,18.7905,2,13.4863,39.6254,21.7629,19.9773,1.67287,0.0397062,0.23982,0.972422,9.02718e-08,0.821008
648,18.6837,2,13.4473,39.6192,21.7629,20.0652,1.67012,0.0408987,0.239212,0.962349,8.86333e-08,0.827531
649,27.6132,2,13.4587,38.6816,21.7629,19.8334,1.73626,0.0395048,0.242374,0.965761,8.71137e-08,0.832195
650,19.3755,2,13.4691,38.2126,21.7629,19.7258,1.77617,0.0375291,0.244628,0.944941,8.6504e-08,0.812433
651,4.86216,2,13.4571,38.0551,21.7629,19.2037,1.76426,0.0362991,0.24517,0.92209,8.19976e-08,0.793598
652,8.64867,2,13.458,37.3545,21.7629,18.9739,1.73221,0.0377251,0.243204,0.909527,8.01638e-08,0.789301
653,20.2936,2,13.4779,37.8121,21.7629,18.4612,1.73224,0.0386944,0.24483,0.932951,8.04749e-08,0.798063
654,14.4499,2,13.4429,39.3176,21.7629,18.8975,1.73224,0.0385073,0.247002,0.953617,7.73158e-08,0.800031
655,13.3584,2,13.4758,39.498,21.7629,18.9394,1.73223,0.0381702,0.24998,0.963153,7.49248e-08,0.81072
656,19.4935,2,13.4728,39.9632,21.7629,18.9169,1.73226,0.0389588,0.246698,0.992036,7.62152e-08,0.798258
657,18.6141,2,13.4175,40.2343,21.7629,18.8159,1.73231,0.0403449,0.245581,0.984048,7.61951e-08,0.782746
658,16.7713,2,13.4068,40.8833,21.7629,18.7077,1.75279,0.0394299,0.249788,0.968809,7.7576e-08,0.758192
659,19.1445,2,13.3997,41.9566,21.7629,18.8994,1.79388,0.037451,0.248365,0.946469,7.89101e-08,0.766382
