iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
470,378.087,1,19.0706,28.5718,27.0245,35.4739,1.2134,2.22045e-16,0.428521,1.61024,0.398059,1.05064
471,379.017,1,19.2111,28.3517,26.819,36.2954,1.20235,2.22045e-16,0.42581,1.71191,0.424275,1.05656
472,378.727,1,19.1388,30.5232,27.0346,36.1792,1.18627,1.81904e-06,0.428179,1.76299,0.425087,1.13983
473,377.942,1,19.3077,28.6293,27.3045,37.3285,1.17487,0.00545974,0.426596,1.77535,0.405932,1.12735
474,381.288,1,19.3275,27.064,27.3474,35.5483,1.18639,0.00869109,0.42877,1.71969,0.397126,1.11248
475,383.394,1,19.2129,24.2335,27.0755,38.174,1.21253,0.00571142,0.428041,1.85199,0.38861,1.10901
476,379.045,1,19.286,26.7219,27.4851,36.1296,1.21337,0.00388125,0.425734,1.7311,0.382947,1.02249
477,372.559,1,19.3157,29.0771,27.3022,34.0024,1.19087,2.22045e-16,0.427771,1.60347,0.369855,1.02057
478,380.04,1,19.1696,28.3077,27.3822,31.8399,1.22015,2.22045e-16,0.427956,1.71338,0.372831,1.10835
479,381.682,1,19.2611,27.0727,27.3688,33.9829,1.22075,2.22045e-16,0.428318,1.8892,0.358087,1.12945
480,381.278,1,19.1756,26.3557,27.3195,34.698,1.22704,2.22045e-16,0.428863,1.81575,0.351986,1.11686
481,375.059,1,19.2561,27.326,26.6938,35.4011,1.19305,2.22045e-16,0.427735,1.77587,0.358419,1.05565
482,377.591,1,19.3427,28.93,26.7707,33.7432,1.20384,2.22045e-16,0.425922,1.807,0.36225,1.08736
483,384.474,1,19.2697,27.3397,26.6353,33.635,1.25837,1.95473e-07,0.422261,1.70464,0.370656,1.08282
484,383.31,1,19.1913,26.9502,27.2428,31.7314,1.23877,2.22045e-16,0.426492,1.67532,0.37615,1.15841
485,380.286,1,19.3363,28.7691,26.9831,31.8198,1.23231,1.06407e-06,0.427645,1.58778,0.36774,1.12435
486,378.599,1,19.2718,30.0648,26.868,32.5279,1.22296,2.22045e-16,0.430261,1.59331,0.361708,1.11211
487,381.623,1,19.342,30.881,27.2789,31.1676,1.23717,2.22045e-16,0.430753,1.64899,0.37131,1.10458
488,377.288,1,19.3462,32.3577,27.1555,29.1686,1.21158,2.22045e-16,0.43097,1.56244,0.384637,1.08503
489,375.741,1,19.4076,32.0766,27.0113,29.875,1.19518,2.22045e-16,0.428038,1.514,0.401404,1.13429
490,381.179,1,19.2661,33.0569,27.4518,31.6675,1.19848,0.00757586,0.432967,1.56831,0.403243,1.14606
491,382.781,1,19.2629,32.3429,27.0825,31.3056,1.17462,0.010649,0.424457,1.6911,0.418689,1.14499
492,379.821,1,19.23,33.8399,26.5426,29.7387,1.20298,7.06157e-07,0.420737,1.73749,0.402982,1.15466
493,380.824,1,19.2347,37.443,26.3679,31.7991,1.21113,2.22045e-16,0.422439,1.69176,0.413511,1.14287
494,382.955,1,19.1977,38.2767,26.2,31.3077,1.20744,8.10311e-07,0.427295,1.83508,0.415784,1.1819
495,382.747,1,19.3387,37.7206,26.3448,30.0452,1.14705,0.0120097,0.423612,1.78102,0.427637,1.19066
496,383.209,1,19.376,35.8241,26.0024,31.241,1.15496,0.0125652,0.423832,1.75231,0.421618,1.14414
497,380.315,1,19.2853,34.1808,25.525,29.8987,1.17884,0.00794287,0.421972,1.62595,0.422296,1.18127
498,377.901,1,19.3214,34.4254,25.5182,28.5608,1.17874,0.00547346,0.421051,1.60926,0.418843,1.14729
499,370.886,1,19.1943,33.8854,25.2643,29.1599,1.15252,2.22045e-16,0.424203,1.5659,0.420989,1.14547
500,375.901,1,19.2076,34.3607,25.6981,28.9119,1.1819,9.11536e-07,0.426356,1.56899,0.41876,1.17263
501,380.648,1,19.2984,33.6589,25.6956,28.5447,1.20954,8.48467e-06,0.425471,1.50709,0.427911,1.23182
502,377.069,1,19.1516,31.3066,25.7265,31.6172,1.19311,0.00262678,0.424428,1.57654,0.413789,1.13052
503,380.906,1,19.2199,32.2741,26.1592,30.9418,1.21428,0.00417232,0.422284,1.59987,0.395631,1.17035
504,375.306,1,19.2082,31.0866,26.118,31.3948,1.20511,2.22045e-16,0.427121,1.48829,0.381637,1.10198
505,378.934,1,19.2935,28.718,26.4016,30.8623,1.22268,2.22045e-16,0.432179,1.56646,0.390754,1.06472
506,377.638,1,19.2387,26.9697,26.6505,31.7653,1.20432,2.22045e-16,0.426922,1.6096,0.399473,1.09924
507,378.811,1,19.2157,27.9032,26.7329,30.4693,1.2144,1.13444e-06,0.430164,1.58652,0.3831,1.13714
508,378.681,1,19.32,28.8681,26.4633,27.4771,1.17666,0.00890464,0.427761,1.63718,0.389853,1.11317
509,376.142,1,19.2065,31.8352,27.1277,28.2101,1.15038,0.0101697,0.430413,1.57383,0.398014,1.12317
510,380.198,1,19.1481,31.5972,27.2584,30.831,1.17557,0.00985582,0.43173,1.51148,0.415398,1.16209
511,376.525,1,19.064,30.8428,27.4035,30.0098,1.19112,1.40544e-06,0.436217,1.51539,0.404909,1.18034
512,372.337,1,19.1936,30.9155,27.0976,31.7465,1.17643,2.22045e-16,0.434438,1.49986,0.382059,1.14837
513,373.797,1,19.3085,30.2446,27.0035,31.824,1.18084,2.22045e-16,0.434274,1.56753,0.378662,1.15706
514,376.57,1,19.2359,30.3958,28.0547,30.2834,1.19361,2.22045e-16,0.432048,1.54116,0.398085,1.17356
515,379.074,1,19.2346,30.3889,27.7592,32.0851,1.21396,2.22045e-16,0.431788,1.50519,0.409507,1.13554
516,382.547,1,19.209,29.5733,27.2527,33.2278,1.22546,0.00573237,0.433623,1.53051,0.405742,1.10914
517,383.614,1,19.1518,31.1583,27.0274,31.2445,1.22558,0.00718612,0.431998,1.52908,0.40766,1.10252
518,383.129,1,19.2126,30.0103,27.1431,30.0195,1.2256,0.00761256,0.425557,1.54248,0.408087,1.06545
519,377.366,1,19.2391,30.9192,26.7643,31.3899,1.1969,2.22045e-16,0.427448,1.61127,0.394332,1.16122
520,379.51,1,19.2906,29.876,26.9022,31.9562,1.21092,2.22045e-16,0.42357,1.60768,0.402035,1.1581
521,376.727,1,19.1486,33.3952,26.8477,30.7266,1.19426,2.22045e-16,0.424976,1.59075,0.401763,1.14124
522,375.706,1,19.2352,32.454,26.6928,27.4025,1.17953,9.21416e-07,0.428199,1.59029,0.419823,1.15824
523,373.894,1,19.3588,30.9357,26.5988,27.852,1.17292,9.72422e-06,0.428472,1.59571,0.391699,1.1882
524,372.467,1,19.1087,30.8583,27.2973,31.8932,1.17972,2.22045e-16,0.431934,1.52633,0.38721,1.10231
525,375.602,1,19.254,29.4057,27.1718,31.1297,1.18762,1.646e-07,0.425797,1.56827,0.412385,1.12488
526,375.796,1,19.1365,27.0368,27.3283,27.8736,1.1853,2.22045e-16,0.426619,1.5681,0.419912,1.13179
527,379.257,1,19.184,27.4958,27.256,29.4897,1.20997,3.17346e-07,0.42854,1.58181,0.413531,1.11818
528,374.115,1,19.2307,27.089,27.8179,33.1144,1.17614,2.22045e-16,0.429034,1.59111,0.41879,1.09642
529,383.582,1,19.3276,27.3996,27.8242,30.6555,1.23178,2.22045e-16,0.428516,1.62555,0.419684,1.13666
530,384.327,1,19.3742,25.6716,27.7472,34.4263,1.23074,2.22045e-16,0.423441,1.69476,0.444105,1.08895
531,375.958,1,19.3354,28.2583,27.5119,32.2858,1.18035,2.22045e-16,0.424049,1.66686,0.431804,1.08731
532,379.164,1,19.2662,29.9056,27.7467,32.4182,1.20187,2.22045e-16,0.423395,1.64384,0.434916,1.09241
533,380.401,1,19.2668,29.5659,27.7209,32.8134,1.2066,2.22045e-16,0.427349,1.6998,0.421514,1.11338
534,381.806,1,19.2093,28.3772,27.3872,35.5117,1.21164,2.22045e-16,0.427329,1.77682,0.419154,1.10755
535,377.164,1,19.1035,30.3628,27.5292,33.7305,1.17774,2.22045e-16,0.425833,1.72894,0.424271,1.14693
536,385.535,1,19.0662,29.8002,27.662,39.1512,1.22935,0.00250277,0.426701,1.75925,0.418055,1.16451
537,389.162,1,19.2123,30.3537,27.5052,40.4755,1.24108,2.22045e-16,0.425047,1.83664,0.428374,1.22704
538,383.204,1,19.2864,25.4616,27.4195,43.943,1.15735,0.00824632,0.425467,1.92535,0.438539,1.26662
539,388.1,1,19.1849,30.2559,27.5717,40.6557,1.23537,2.22045e-16,0.427754,1.80421,0.43261,1.21596
540,390.377,1,19.2362,28.0814,28.1338,40.7812,1.26089,2.22045e-16,0.426726,1.8654,0.406134,1.17036
541,388.908,1,19.1178,28.0894,27.8073,41.6649,1.25443,2.22045e-16,0.427197,1.90638,0.400935,1.12712
542,386.413,1,19.1386,28.0635,27.9942,40.4297,1.2276,2.22045e-16,0.433491,1.86204,0.406307,1.19872
543,383.626,1,19.1828,28.856,27.8512,39.076,1.21577,2.22045e-16,0.433281,1.72384,0.404374,1.23866
544,386.885,1,19.1315,29.9298,28.0247,37.3071,1.2333,2.22045e-16,0.431388,1.79359,0.42633,1.17538
545,382.892,1,19.1902,28.7629,27.6135,39.4577,1.21172,1.1076e-06,0.433553,1.68322,0.415465,1.22551
546,373.74,1,19.2073,29.454,27.6842,42.6556,1.16391,2.82232e-06,0.433261,1.61095,0.411038,1.17975
547,374.325,1,19.1781,28.9302,27.1309,39.9227,1.16279,1.8904e-05,0.435843,1.60525,0.415237,1.21072
548,375.231,1,19.3643,29.136,26.9585,39.8604,1.18196,2.22045e-16,0.436573,1.56762,0.424018,1.09372
549,374.285,1,19.3261,27.7021,26.9618,36.9069,1.16932,2.22045e-16,0.432771,1.59041,0.424393,1.14054
550,381.592,1,19.2241,30.3263,26.8537,35.3795,1.1901,0.00560736,0.433513,1.64552,0.440112,1.17847
551,379.056,1,19.083,28.6797,26.7128,36.6124,1.18996,0.00355961,0.432169,1.61743,0.440773,1.10283
552,375.8,1,19.0616,29.0962,26.7536,35.8645,1.17536,2.22045e-16,0.430446,1.58392,0.442529,1.13869
553,376.842,1,19.0715,29.2024,26.8206,41.3763,1.17197,2.22045e-16,0.43108,1.63753,0.447995,1.17379
554,379.694,1,19.1289,30.1602,27.5181,45.9795,1.18337,0.00530853,0.433302,1.63329,0.436875,1.15571
555,385.567,1,19.1718,28.0004,27.6176,42.6419,1.19519,0.00993167,0.433971,1.65964,0.432274,1.14071
556,382.578,1,19.0957,28.4303,27.8384,39.1846,1.20485,5.09949e-07,0.434733,1.62263,0.442041,1.23476
557,386.707,1,19.0241,29.9032,28.076,38.0812,1.24555,2.22045e-16,0.431997,1.62843,0.437736,1.13953
558,386.687,1,19.0208,28.6658,27.7294,33.8815,1.24757,2.22045e-16,0.435842,1.64433,0.433686,1.11301
559,384.114,1,19.1435,28.6018,27.6984,31.5876,1.20913,2.22045e-16,0.435144,1.71577,0.434584,1.24173
560,381.992,1,19.0526,29.1819,27.6409,33.0353,1.20493,2.22045e-16,0.43162,1.69136,0.434198,1.17851
561,386.374,1,19.1169,28.5471,26.7637,34.4276,1.22219,2.22045e-16,0.433501,1.66166,0.443422,1.29174
562,392.339,1,19.0812,27.5963,26.8461,33.9477,1.25253,0.00623555,0.432211,1.65283,0.421146,1.31353
563,383.06,1,19.042,31.2519,27.2211,32.5003,1.21953,2.22045e-16,0.430022,1.6826,0.436781,1.11857
564,379.595,1,19.14,30.7069,27.4293,30.6948,1.19151,2.22045e-16,0.425476,1.70521,0.440285,1.14102
565,382.795,1,19.2023,29.2736,27.6556,27.303,1.19532,2.22045e-16,0.428544,1.73679,0.445472,1.26013
566,382.354,1,19.3397,26.2079,27.5858,28.1225,1.20837,2.22045e-16,0.423081,1.80217,0.43368,1.12711
567,381.255,1,19.259,27.0315,27.7147,28.2193,1.20317,2.22045e-16,0.427852,1.72465,0.426536,1.15893
568,381.78,1,19.2712,28.1859,27.7777,28.7888,1.18501,2.22045e-16,0.423945,1.8235,0.424405,1.30902
569,380.115,1,19.2477,29.9172,27.6893,30.1011,1.19738,2.22045e-16,0.426235,1.61232,0.423517,1.2396
570,376.54,1,19.2133,32.346,27.9871,28.9705,1.17841,2.22045e-16,0.423747,1.62521,0.40836,1.23081
571,374.994,1,19.247,32.0029,27.5037,31.6359,1.16419,2.22045e-16,0.427189,1.75434,0.416579,1.14702
572,385.638,1,19.1677,33.6743,27.3813,36.125,1.22831,1.04099e-06,0.428968,1.76709,0.402729,1.23322
573,383.186,1,19.1417,35.9313,27.0247,33.0202,1.22384,2.22045e-16,0.428898,1.82682,0.389522,1.1284
574,394.925,1,19.0628,34.3342,27.0259,34.966,1.2853,2.22045e-16,0.428682,1.88431,0.405885,1.21882
575,388.348,1,19.2281,32.1538,27.5784,34.4104,1.24776,2.22045e-16,0.425795,1.76438,0.399145,1.24443
576,389.106,1,19.216,30.7364,27.7686,34.2845,1.2532,2.22045e-16,0.426117,1.71055,0.425093,1.21066
577,392.354,1,19.1499,28.2878,27.5131,32.8021,1.26839,2.22045e-16,0.430559,1.70057,0.435118,1.24852
578,386.48,1,19.2296,30.1036,27.731,33.0191,1.23063,2.22045e-16,0.427652,1.64291,0.436641,1.25524
579,379.378,1,19.1865,30.4492,28.0915,34.3323,1.16682,0.00679769,0.429163,1.57457,0.440417,1.26345
580,379.067,1,19.2239,29.7829,28.0157,35.4068,1.12399,0.0128742,0.429878,1.55172,0.430906,1.23275
581,385.266,1,19.1013,30.5,28.053,37.5534,1.11183,0.0150356,0.428005,1.72851,0.431137,1.39184
582,386.111,1,19.1212,30.3266,28.2491,40.0719,1.1308,0.0150046,0.425251,1.69617,0.423456,1.33411
583,385.941,1,19.2064,28.0333,27.8212,37.4304,1.16355,0.0121541,0.423175,1.62522,0.423075,1.35646
584,379.962,1,19.1539,26.1251,27.736,37.7999,1.15754,0.00890114,0.424997,1.68192,0.421764,1.23804
585,381.932,1,19.0597,24.5883,27.7092,36.2894,1.14575,0.0110125,0.423531,1.69155,0.44107,1.24925
586,381.232,1,19.3138,22.8322,27.8469,32.9672,1.18693,0.00490532,0.425775,1.84509,0.426758,1.13402
587,380.391,1,19.2476,22.7692,28.0018,30.1578,1.19732,2.22045e-16,0.426224,1.76154,0.433479,1.12302
588,378.261,1,19.2133,24.7981,28.1387,32.5195,1.19085,2.22045e-16,0.42607,1.62194,0.445541,1.11878
589,376.28,1,19.1165,25.4336,28.0921,36.539,1.18292,2.22045e-16,0.428032,1.64608,0.425015,1.10678
590,376.727,1,19.2142,26.2224,27.8558,34.6112,1.18321,2.22045e-16,0.426981,1.5781,0.431333,1.1638
591,383.147,1,19.0705,28.0664,27.6533,31.6938,1.21727,0.0040483,0.430763,1.58529,0.42642,1.17788
592,377.068,1,19.155,27.7972,27.5513,31.0699,1.19987,2.22045e-16,0.425739,1.48123,0.419028,1.14774
593,377.6,1,19.1944,27.2921,27.528,31.8649,1.19373,2.4181e-06,0.425406,1.58429,0.422238,1.14698
594,375.661,1,19.1851,26.626,27.6754,33.5029,1.17262,2.22045e-16,0.428996,1.59693,0.432805,1.17202
595,377.121,1,19.0575,26.3561,27.4918,34.9986,1.19064,2.22045e-16,0.427763,1.56739,0.422452,1.15144
596,375.788,1,19.1447,26.6406,27.3211,34.0882,1.18751,1.54817e-06,0.428163,1.56503,0.407487,1.14361
597,380.091,1,19.1592,27.4195,27.4708,33.9643,1.19513,2.47778e-05,0.42602,1.68311,0.409825,1.24592
598,378.644,1,19.2267,27.4726,27.4986,29.5206,1.13265,0.0118587,0.426724,1.69095,0.408067,1.18732
599,383.879,1,19.2926,29.9063,27.3991,29.1891,1.17924,0.00994501,0.426135,1.74288,0.395903,1.24686
600,383.593,1,19.3211,29.89,27.3608,28.2348,1.19148,0.00729198,0.424849,1.75313,0.383028,1.32887
601,385.611,1,19.1854,31.5574,27.4478,30.2071,1.19155,0.00850735,0.425038,1.88448,0.39081,1.24987
602,390.184,1,19.4166,32.9482,27.0497,24.678,1.24774,0.00390929,0.424698,1.77914,0.390327,1.33432
603,387.993,1,19.3857,29.3209,26.8918,24.5424,1.2396,2.22045e-16,0.420175,1.69502,0.397628,1.38029
604,378.71,1,19.3861,29.3883,26.9204,24.6101,1.18381,2.22045e-16,0.41995,1.60532,0.392588,1.40519
605,376.933,1,19.233,32.7475,26.828,24.5089,1.17121,2.26019e-06,0.423791,1.54017,0.398795,1.43852
606,382.833,1,19.3035,28.0395,26.6679,25.3638,1.20261,2.22045e-16,0.425016,1.62733,0.407786,1.40652
607,381.811,1,19.2895,27.4313,26.7882,24.4498,1.20572,1.55651e-06,0.426055,1.56952,0.39064,1.41149
608,384.785,1,19.2058,25.9399,27.3135,24.811,1.23405,2.22045e-16,0.424875,1.56346,0.379609,1.37686
609,386.911,1,19.1577,29.5325,27.0589,27.0345,1.23784,2.22045e-16,0.42804,1.5302,0.394987,1.45234
610,390.871,1,19.1323,31.0116,27.1578,27.496,1.24609,0.00515395,0.424893,1.6576,0.386583,1.46252
611,388.874,1,19.2225,29.475,27.1973,28.9998,1.25733,2.22045e-16,0.421569,1.65512,0.394385,1.30418
612,391.751,1,19.231,28.6715,27.0879,30.1845,1.27571,6.88173e-07,0.427142,1.69455,0.392076,1.28873
613,385.462,1,19.0928,29.1505,27.409,30.8013,1.2293,2.22045e-16,0.42705,1.69586,0.394411,1.29702
614,385.324,1,19.0609,28.2843,27.1408,30.6078,1.23707,1.74187e-07,0.426019,1.6295,0.369595,1.35831
615,386.36,1,19.1425,27.875,26.7587,33.5262,1.24531,2.22045e-16,0.428244,1.59573,0.366519,1.38221
616,382.807,1,19.1896,28.7234,26.4402,31.2442,1.21956,2.22045e-16,0.430303,1.67325,0.368466,1.31515
617,381.321,1,19.1731,29.1147,26.4857,28.9009,1.22543,2.22045e-16,0.427821,1.59283,0.36019,1.26742
618,380.484,1,19.2174,29.7776,26.3291,28.3861,1.22255,2.22045e-16,0.426159,1.68563,0.365599,1.15983
619,376.461,1,19.1776,27.5259,26.4919,25.8815,1.19214,2.22045e-16,0.42616,1.72438,0.366574,1.1536
620,384.18,1,19.4076,28.8724,26.5506,25.4181,1.24741,1.14409e-05,0.421651,1.6749,0.359246,1.20585
621,382.245,1,19.5107,30.6798,26.4957,24.6889,1.24388,2.22045e-16,0.419401,1.57505,0.373082,1.15579
622,378.593,1,19.3284,30.2082,26.6855,25.5637,1.21529,2.22045e-16,0.423695,1.53638,0.3634,1.23311
623,383.346,1,19.1968,31.8863,26.8165,27.7517,1.23805,2.22045e-16,0.423412,1.603,0.364977,1.26754
624,388.268,1,19.1217,35.3503,27.1154,29.4329,1.2779,2.22045e-16,0.424199,1.44378,0.375101,1.31384
625,384.923,1,19.4159,37.0361,26.5236,26.3713,1.2664,1.45329e-06,0.423608,1.39728,0.37206,1.25322
626,385.186,1,19.2636,34.9524,26.8001,29.2676,1.23821,0.00876957,0.42688,1.3873,0.379397,1.22201
627,378.306,1,19.2709,33.0635,26.4839,26.8077,1.19267,0.00763125,0.427566,1.47755,0.365423,1.22593
628,377.46,1,19.2339,34.3275,26.3645,30.3506,1.20107,0.00563625,0.421098,1.41884,0.375215,1.23577
629,376.358,1,19.1433,34.31,26.0129,32.1118,1.20894,2.22045e-16,0.426743,1.42655,0.373858,1.20268
630,373.87,1,19.0858,34.3567,26.2743,32.5966,1.19557,2.22045e-16,0.42753,1.49272,0.368999,1.13447
631,372.144,1,19.1731,32.8457,25.9084,29.6269,1.18479,2.22045e-16,0.424228,1.45607,0.363069,1.18465
632,378.777,1,19.2366,32.6262,26.142,30.829,1.22458,1.9291e-06,0.426454,1.44574,0.373283,1.19331
633,379.359,1,19.1952,34.2484,25.9764,29.4103,1.22277,2.22045e-16,0.425421,1.48525,0.39044,1.16164
634,377.884,1,19.1685,32.7263,26.2414,30.1524,1.20944,2.22045e-16,0.427215,1.46163,0.378041,1.2442
635,373.437,1,19.1797,32.4995,25.9067,30.731,1.18645,2.22045e-16,0.425296,1.47858,0.378757,1.173
636,374.205,1,19.2185,34.7194,25.8017,29.7093,1.19183,2.22045e-16,0.423951,1.52552,0.363371,1.1869
637,375.654,1,19.2241,35.1401,26.3284,28.1289,1.1999,2.58636e-06,0.426759,1.50913,0.369735,1.18654
638,380.566,1,19.0857,37.3267,26.3349,29.5686,1.21827,2.22045e-16,0.429784,1.58886,0.381506,1.21095
639,387.009,1,19.1981,36.0556,26.2332,31.3104,1.25283,2.22045e-16,0.433439,1.63129,0.406936,1.17887
640,385.14,1,19.137,33.9839,26.1255,32.1789,1.24823,2.22045e-16,0.425782,1.53275,0.421069,1.16084
641,381.394,1,19.1175,32.2125,26.9982,32.2046,1.23445,4.16043e-06,0.43191,1.52263,0.390619,1.13587
642,379.823,1,19.1565,31.8722,26.904,33.0203,1.22766,2.22045e-16,0.428533,1.44772,0.383197,1.1924
643,374.997,1,19.1388,33.6059,27.1589,30.8615,1.19781,2.22045e-16,0.429426,1.42937,0.374071,1.20517
644,376.182,1,19.2413,33.2386,26.9199,28.2809,1.20927,3.42868e-06,0.429258,1.38314,0.37937,1.20636
645,379.199,1,19.164,35.7341,26.7535,28.7312,1.17808,0.010359,0.432077,1.44619,0.377507,1.20718
646,378.289,1,19.2911,32.9059,26.8583,29.4492,1.178,0.00913807,0.436672,1.459,0.395854,1.18455
647,377.616,1,19.2703,32.5296,26.6603,28.5597,1.15034,0.0116812,0.428735,1.49465,0.396975,1.16433
648,380.459,1,19.2722,32.3781,26.3686,29.4096,1.15044,0.0138821,0.428669,1.46748,0.403384,1.1835
649,382.987,1,19.1761,33.053,26.898,29.9217,1.15047,0.0145297,0.426579,1.56507,0.397676,1.17421
650,379.049,1,19.3254,35.1412,26.8978,31.0904,1.21667,2.22045e-16,0.422688,1.54974,0.41337,1.09134
651,381.81,1,19.3441,35.2424,26.8025,30.9856,1.23503,2.22045e-16,0.424059,1.51621,0.406275,1.13698
652,372.294,1,19.1305,35.7289,26.8718,29.6956,1.16539,2.22045e-16,0.432199,1.52677,0.405884,1.16012
653,372.8,1,19.1386,34.5879,27.2629,30.1959,1.1702,2.22045e-16,0.430758,1.46921,0.409239,1.18421
654,375.04,1,19.2063,36.3182,27.2947,32.5614,1.19124,2.22045e-16,0.431413,1.45827,0.404443,1.14864
655,373.847,1,19.158,34.4762,27.3998,33.2617,1.18059,2.22045e-16,0.42773,1.47362,0.407111,1.15893
656,372.487,1,19.2904,31.9376,27.4325,32.4233,1.16901,2.22045e-16,0.429636,1.53631,0.414198,1.11627
657,372.563,1,19.2227,29.5392,27.6116,30.6667,1.15589,2.22045e-16,0.428233,1.58503,0.430727,1.15819
658,378.118,1,19.2541,30.9152,27.3299,30.4753,1.2069,9.09332e-07,0.429987,1.58396,0.428378,1.04963
659,378.986,1,19.2042,29.0025,26.5747,31.1835,1.22189,1.06116e-05,0.424089,1.55324,0.392295,1.1049
660,381.578,1,19.3142,27.3317,26.6079,27.8958,1.23439,2.22045e-16,0.42515,1.56634,0.402289,1.10576
661,375.366,1,19.2547,26.6423,26.8641,31.449,1.18824,2.22045e-16,0.425651,1.63562,0.39946,1.09519
662,380.276,1,19.1572,25.967,26.5337,29.7817,1.22265,2.22045e-16,0.42576,1.72728,0.384217,1.06642
663,379.738,1,19.2478,25.6242,26.4181,32.1375,1.21534,2.22045e-16,0.424543,1.74098,0.384334,1.08842
664,384.735,1,19.2551,25.9647,26.318,31.385,1.23652,2.22045e-16,0.420938,1.7604,0.381732,1.20344
665,379.268,1,19.3107,27.9151,26.4947,30.7706,1.21813,2.22045e-16,0.420548,1.70424,0.374188,1.10366
666,376.428,1,19.2068,29.9878,26.5317,32.9651,1.19591,2.22045e-16,0.423262,1.68481,0.364881,1.1638
667,383.847,1,19.2932,30.2585,27.0115,30.2942,1.23107,0.00662978,0.42205,1.63207,0.37326,1.15443
668,382.003,1,19.3083,27.2291,26.9557,31.9668,1.23045,1.23072e-07,0.423304,1.63181,0.377224,1.18943
669,381.34,1,19.2411,28.6379,27.4126,32.4751,1.23288,2.22045e-16,0.420802,1.63671,0.375917,1.13825
670,387.427,1,19.1976,29.7576,27.5942,34.8423,1.25996,2.22045e-16,0.420151,1.74165,0.398477,1.12662
671,387.18,1,19.2943,29.5689,27.3809,35.5307,1.27021,2.22045e-16,0.421237,1.73706,0.386106,1.06908
672,382.874,1,19.2346,28.9682,27.3309,36.0472,1.23494,2.22045e-16,0.424281,1.66325,0.384033,1.15168
673,378.362,1,19.2185,27.1724,27.2263,35.7349,1.19917,2.22045e-16,0.42375,1.77545,0.39258,1.10284
674,386.25,1,19.1296,29.9104,27.0195,35.9765,1.25773,2.22045e-16,0.421989,1.72584,0.381764,1.13248
675,384.779,1,19.2019,32.0728,26.7132,34.61,1.25359,2.22045e-16,0.427248,1.70395,0.371837,1.11334
676,378.152,1,19.2204,30.3299,26.9644,35.4189,1.21871,2.22045e-16,0.42139,1.66196,0.369085,1.07153
677,378.149,1,19.2365,30.248,26.3152,32.6841,1.22082,2.22045e-16,0.424171,1.66008,0.365601,1.06446
678,379.902,1,19.3211,28.0655,26.2497,30.46,1.21761,2.22045e-16,0.423458,1.66625,0.376238,1.15621
679,379.779,1,19.442,28.6533,26.5245,28.3611,1.22192,2.22045e-16,0.424277,1.63677,0.36951,1.15051
680,381.314,1,19.2789,29.6127,26.4282,26.2516,1.22925,2.22045e-16,0.422253,1.6101,0.366064,1.21187
681,384.96,1,19.2653,30.7321,26.5691,26.3666,1.24788,2.22045e-16,0.420853,1.60601,0.366184,1.27521
682,378.377,1,19.3112,29.6252,26.5557,25.9421,1.20716,2.22045e-16,0.421509,1.55024,0.374819,1.24913
683,379.539,1,19.1763,29.0641,26.7486,28.8591,1.21495,2.22045e-16,0.421772,1.51639,0.420123,1.14165
684,381.936,2,19.1611,29.9392,26.8833,29.7839,1.21575,2.22045e-16,0.426243,1.61893,0.414547,1.1997
685,382.704,2,19.2522,28.1456,26.1375,29.6129,1.2339,2.22045e-16,0.420946,1.57286,0.395936,1.20159
686,378.54,2,19.0958,28.9972,26.1387,29.7452,1.216,2.22045e-16,0.424931,1.50625,0.387885,1.1574
687,383.009,2,19.1901,30.398,26.2448,30.1343,1.24014,2.22045e-16,0.425303,1.55216,0.382369,1.20163
688,379.659,2,19.049,29.832,26.1348,31.3937,1.22354,2.22045e-16,0.427679,1.57182,0.377658,1.13715
689,374.594,2,19.2016,30.4446,26.1043,31.9151,1.19116,2.22045e-16,0.425793,1.5484,0.370635,1.16889
690,383.596,2,19.1389,29.392,26.0811,34.5474,1.23228,2.22045e-16,0.427747,1.62207,0.376516,1.26117
691,387.678,2,19.2325,27.7926,25.9466,36.9258,1.25367,2.22045e-16,0.428013,1.66515,0.374921,1.29925
692,384.66,2,19.1534,27.8856,26.2689,36.8808,1.23284,2.22045e-16,0.425977,1.63809,0.380041,1.31555
693,386.149,2,19.2309,27.0226,26.2986,32.8832,1.24089,2.22045e-16,0.43026,1.59033,0.391116,1.32024
694,386.592,2,19.2987,27.4456,26.3251,32.1172,1.25002,3.1523e-06,0.424825,1.54595,0.392305,1.31534
695,382.612,2,19.0553,30.6721,26.2059,33.1612,1.21869,0.00613303,0.432604,1.44402,0.395868,1.25783
696,385.216,2,19.1312,30.3804,26.2214,33.7817,1.19622,0.0113,0.43248,1.54937,0.404905,1.17533
697,386.007,2,19.1243,31.9828,25.8942,35.0895,1.24015,0.000462025,0.427155,1.61777,0.421323,1.19247
698,383.285,2,19.2481,29.9528,25.6246,32.6564,1.21554,2.10726e-05,0.42539,1.64891,0.431045,1.22787
699,375.9,2,19.219,35.0908,25.8492,31.8419,1.18299,1.06228e-06,0.42383,1.49358,0.425887,1.22317
700,376.844,2,19.2327,34.7461,25.6447,32.6467,1.17606,5.87252e-08,0.425924,1.59096,0.429477,1.23231
