iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
443,12.8492,1,12.6467,55.0656,21.7629,26.5627,1.05207,0.0615209,0.297061,2.03306,5.45657e-08,0.679756
444,12.6481,1,12.7147,57.3422,21.7629,25.0458,1.04458,0.0640993,0.305454,2.15501,4.71068e-08,0.63544
445,17.1622,1,12.6841,73.0153,21.7629,24.4548,1.07418,0.0659844,0.296109,2.25659,4.3576e-08,0.661366
446,12.7743,1,12.7804,81.9537,21.7629,25.2144,0.980742,0.0693334,0.298041,2.3301,3.65565e-08,0.688233
447,17.6235,1,12.6687,77.7572,21.7629,25.1178,1.04931,0.0701553,0.301877,2.1673,3.90279e-08,0.642653
448,12.662,1,12.7087,63.482,21.7629,26.0497,1.0712,0.0693991,0.30712,1.94037,3.67391e-08,0.631683
449,2.01896,1,12.6283,48.8456,21.7629,25.3656,1.13226,0.0637603,0.296521,1.78346,3.67328e-08,0.57989
450,-1.98464,1,12.5915,54.3381,21.7629,25.0767,1.13222,0.0612067,0.297917,1.71698,3.52049e-08,0.621407
451,-7.94534,1,12.5475,53.1944,21.7629,23.7533,1.23307,0.0557622,0.296889,1.75645,2.91778e-08,0.647032
452,-6.81412,1,12.6791,56.0222,21.7629,23.5236,1.23306,0.0552991,0.297369,1.92001,2.91094e-08,0.641695
453,-5.84095,1,12.815,52.0756,21.7629,24.3734,1.32713,0.0557194,0.294853,1.89872,2.58184e-08,0.613577
454,-7.45233,1,12.6359,51.4781,21.7629,24.0544,1.35922,0.0576531,0.285365,1.82265,2.32392e-08,0.565476
455,-6.96821,1,12.5888,64.3273,21.7629,23.988,1.24873,0.0595538,0.302664,1.94775,2.10232e-08,0.64642
456,-8.21431,1,12.6632,67.7493,21.7629,23.8827,1.19272,0.0631305,0.302938,1.98088,1.8613e-08,0.651542
457,-19.9668,1,12.6861,60.3136,21.7629,23.8761,1.21079,0.0560282,0.304032,1.89765,1.9097e-08,0.635519
458,-16.6776,1,12.7052,57.4849,21.7629,23.2416,1.13756,0.0580606,0.308122,1.95477,2.10199e-08,0.654393
459,-15.1853,1,12.6563,69.4114,21.7629,24.2681,1.14108,0.0602332,0.297542,2.10766,1.88289e-08,0.646198
460,-22.0827,1,12.5833,62.1224,21.7629,23.5875,1.10324,0.0569306,0.29888,2.1238,1.86614e-08,0.661561
461,-26.6702,1,12.6302,62.7889,21.7629,22.976,1.10331,0.0607736,0.289919,1.88213,1.63228e-08,0.649528
462,-23.6998,1,12.8041,62.3388,21.7629,23.0572,1.06029,0.0640353,0.298447,1.79369,1.69832e-08,0.639731
463,-31.7346,1,12.6873,65.4036,21.7629,23.0345,1.12107,0.0559595,0.2966,1.93738,1.68426e-08,0.609316
464,-28.9031,1,12.7052,61.6976,21.7629,24.1866,1.19705,0.0575048,0.306858,1.82302,1.49193e-08,0.589724
465,-32.8186,1,12.6614,58.943,21.7629,25.2337,1.24405,0.0576666,0.300724,1.68381,1.49012e-08,0.556607
466,46.6845,1,12.5768,49.5767,21.7629,24.8354,1.25908,0.057866,0.299826,1.69489,1.69792e-07,0.584055
467,37.885,1,12.5502,50.2566,21.7629,25.653,1.17895,0.0560287,0.303551,1.77676,1.65151e-07,0.569467
468,41.7181,1,12.6031,51.3276,21.7629,25.5342,1.13477,0.0593456,0.293162,1.84788,1.73934e-07,0.570918
469,53.9163,1,12.4593,53.1755,21.7629,24.7763,1.21343,0.0619273,0.287853,1.82693,1.81376e-07,0.600117
470,49.3477,1,12.6504,64.8249,21.7629,23.8779,1.19537,0.0583181,0.297617,2.00427,1.84869e-07,0.581491
471,51.8297,1,12.6256,59.2231,21.7629,25.639,1.19541,0.0602683,0.305957,1.95248,1.79824e-07,0.584513
472,50.6809,1,12.57,56.2841,21.7629,24.9833,1.32114,0.0573705,0.29011,1.67365,1.72858e-07,0.625888
473,50.1795,1,12.5519,60.9749,21.7629,24.3875,1.21598,0.0609256,0.302935,1.90309,1.4819e-07,0.620593
474,46.2331,1,12.572,62.5758,21.7629,26.2134,1.16842,0.0600994,0.304708,1.84474,1.62875e-07,0.599441
475,52.5456,1,12.6596,66.7844,21.7629,26.186,1.16846,0.0622553,0.301554,1.91946,1.69485e-07,0.634996
476,56.4066,1,12.6715,73.0829,21.7629,25.134,1.26523,0.0577788,0.293128,2.12326,1.83729e-07,0.623814
477,59.0459,1,12.5834,64.3715,21.7629,25.4928,1.23031,0.062409,0.295012,2.05148,1.66245e-07,0.649848
478,55.3737,1,12.6816,66.082,21.7629,24.571,1.14521,0.0612735,0.303398,2.30862,1.64376e-07,0.651072
479,56.1174,1,12.6379,68.0522,21.7629,23.9682,1.18679,0.0599952,0.297272,2.20113,1.63814e-07,0.699188
480,59.9439,1,12.6555,60.5406,21.7629,24.4492,1.20506,0.0595402,0.311172,2.1702,1.83494e-07,0.671279
481,68.0324,1,12.674,61.7245,21.7629,25.4549,1.15722,0.0661799,0.297929,2.11175,1.96449e-07,0.702033
482,58.7739,1,12.646,64.8759,21.7629,25.7487,1.08566,0.0642812,0.302071,2.24778,2.01818e-07,0.596115
483,52.278,1,12.6251,59.7861,21.7629,24.5854,1.06037,0.0613087,0.301721,2.18145,2.05111e-07,0.603682
484,63.4172,1,12.6823,66.9878,21.7629,23.4851,1.15282,0.0627314,0.298876,2.07737,2.22074e-07,0.645088
485,67.8394,1,12.6418,73.8462,21.7629,23.9116,1.15294,0.0666052,0.297678,2.04553,2.17434e-07,0.631294
486,66.3592,1,12.5923,73.3083,21.7629,23.6872,1.14966,0.0615663,0.295214,2.09704,2.59881e-07,0.645683
487,64.6289,1,12.6854,58.152,21.7629,25.1787,1.10025,0.0667548,0.289205,1.9047,2.66728e-07,0.585593
488,52.9431,1,12.6297,60.7845,21.7629,24.7844,1.22321,0.0541517,0.296536,1.94232,2.55273e-07,0.575178
489,50.6019,1,12.6805,58.0284,21.7629,23.8273,1.26219,0.0517389,0.301421,1.91498,2.24486e-07,0.627837
490,48.1319,1,12.724,60.7832,21.7629,23.6995,1.14497,0.055404,0.302878,1.80285,2.27121e-07,0.670004
491,48.086,1,12.6406,62.2573,21.7629,24.2103,1.17116,0.0574583,0.300113,1.80636,2.11038e-07,0.595277
492,47.148,1,12.7046,63.5819,21.7629,22.6405,1.1712,0.0601365,0.297895,1.76931,1.72332e-07,0.641582
493,49.6176,1,12.7115,65.1637,21.7629,22.7214,1.19248,0.0611424,0.297859,1.8055,1.66209e-07,0.633982
494,54.5312,1,12.6614,62.2471,21.7629,24.0838,1.19249,0.0623446,0.302561,1.74006,1.87762e-07,0.635831
495,51.6348,1,12.7268,62.1728,21.7629,22.8228,1.22572,0.0648956,0.2982,1.573,1.63027e-07,0.602278
496,55.8177,1,12.5281,58.7241,21.7629,24.6164,1.22571,0.0642061,0.292198,1.73273,1.64725e-07,0.635158
497,45.759,1,12.5892,49.8217,21.7629,24.8158,1.1112,0.064777,0.288947,1.89663,1.53981e-07,0.567393
498,47.6325,1,12.7089,51.4071,21.7629,25.0276,1.08676,0.0657974,0.292777,2.07533,1.41723e-07,0.606386
499,46.9501,1,12.6814,53.2974,21.7629,26.4128,1.18975,0.0633418,0.304342,2.17247,1.23072e-07,0.562909
500,40.2903,2,12.6707,51.213,21.7629,25.3789,1.2094,0.0614267,0.289942,1.78902,1.30586e-07,0.578723
501,37.518,2,12.6306,57.7006,21.7629,24.8803,1.16022,0.0615986,0.296511,1.74505,1.21783e-07,0.622232
502,25.3272,2,12.7308,61.7229,21.7629,23.9296,1.16021,0.0592633,0.299192,1.87673,9.30279e-08,0.563295
503,31.3419,2,12.644,69.0393,21.7629,23.0707,1.16029,0.0619696,0.293364,1.84378,9.29086e-08,0.611459
504,26.8716,2,12.6893,61.8853,21.7629,24.358,1.1603,0.0632304,0.2904,1.78359,7.84958e-08,0.638885
505,24.249,2,12.7231,59.7717,21.7629,24.3704,1.02496,0.065561,0.290742,1.9354,7.7524e-08,0.652976
506,20.114,2,12.6928,59.1071,21.7629,22.8869,1.02124,0.0616835,0.298843,1.70384,8.69938e-08,0.692856
507,26.039,2,12.7133,67.4081,21.7629,23.9082,1.04219,0.0625597,0.3014,1.89043,8.55333e-08,0.68856
508,29.1693,2,12.6239,61.5524,21.7629,25.6025,1.04219,0.0632223,0.300587,1.95887,8.65011e-08,0.6993
509,27.1669,2,12.6487,65.8868,21.7629,24.2863,1.0422,0.0627595,0.296421,1.90085,8.9592e-08,0.672387
510,29.2643,2,12.7953,67.6503,21.7629,24.7381,1.10813,0.0636044,0.305458,1.76212,8.81707e-08,0.656734
511,29.4145,2,12.7209,62.5845,21.7629,26.1951,1.19483,0.0635841,0.297882,1.6231,8.17847e-08,0.643274
512,27.3042,2,12.6116,64.8152,21.7629,25.3342,1.11618,0.061651,0.303517,1.80145,9.49557e-08,0.589053
513,36.4686,2,12.5936,66.1671,21.7629,24.1802,1.20901,0.061206,0.303303,1.87773,1.03684e-07,0.568507
514,33.7626,2,12.6964,67.8038,21.7629,24.7924,1.20898,0.0601286,0.308476,2.02429,9.83281e-08,0.555295
515,33.1125,2,12.6302,60.622,21.7629,24.6204,1.17155,0.0599542,0.305277,1.86635,1.10835e-07,0.569471
516,30.1587,2,12.6725,56.8234,21.7629,25.016,1.22292,0.0589493,0.298582,1.87962,9.6699e-08,0.577322
517,31.1269,2,12.5196,52.5045,21.7629,26.3901,1.19907,0.0578393,0.283912,2.01708,1.05615e-07,0.578338
518,40.9274,2,12.6032,56.0095,21.7629,24.575,1.19913,0.0604512,0.291457,2.12614,1.1035e-07,0.59723
519,41.2419,2,12.5852,54.0165,21.7629,23.6305,1.19914,0.0612138,0.301675,1.97134,1.12709e-07,0.602631
520,37.1415,2,12.6952,59.5727,21.7629,24.44,1.15582,0.0618973,0.300141,1.89655,1.14977e-07,0.598443
521,27.7363,2,12.7025,55.3333,21.7629,25.5161,1.17695,0.0566096,0.293358,1.91168,1.17946e-07,0.566321
522,34.5607,2,12.628,51.9891,21.7629,24.8899,1.20005,0.0569192,0.297772,1.87211,1.27774e-07,0.571328
523,34.8918,2,12.7084,56.9822,21.7629,26.3674,1.11408,0.0596586,0.30471,1.77611,1.32785e-07,0.627973
524,34.7821,2,12.7323,61.3279,21.7629,25.2227,1.20506,0.056762,0.297524,1.86268,1.24439e-07,0.617185
525,37.763,2,12.6709,61.4947,21.7629,25.2466,1.27158,0.0549638,0.302587,1.84387,1.25406e-07,0.620981
526,44.2963,2,12.7102,57.7987,21.7629,26.0135,1.27165,0.0582394,0.302862,1.84884,1.3224e-07,0.612864
527,37.067,2,12.6066,51.8984,21.7629,27.3563,1.25153,0.0571151,0.297796,1.70741,1.37021e-07,0.586254
528,36.1531,2,12.5518,48.6713,21.7629,26.7034,1.25151,0.0575316,0.295248,1.77958,1.27955e-07,0.568712
529,35.9773,2,12.5596,48.5769,21.7629,25.9019,1.2515,0.0569407,0.298365,1.78401,1.25303e-07,0.563463
530,26.171,2,12.5622,46.2051,21.7629,27.9483,1.26276,0.0539974,0.297331,1.82612,1.19214e-07,0.507994
531,23.035,2,12.586,44.7619,21.7629,26.6819,1.26276,0.0555452,0.29743,1.7511,1.0151e-07,0.517023
532,18.7695,2,12.6495,44.1593,21.7629,25.5134,1.17598,0.0554778,0.298843,1.73401,1.02098e-07,0.550965
533,22.5968,2,12.6111,49.1877,21.7629,25.3353,1.17597,0.0550406,0.300519,1.68287,1.10047e-07,0.584628
534,23.122,2,12.6761,55.479,21.7629,25.6315,1.1317,0.0554132,0.306859,1.75886,1.03819e-07,0.660389
535,18.5837,2,12.7868,57.0762,21.7629,25.603,1.11125,0.0554486,0.304207,1.81478,9.76386e-08,0.650406
536,28.8837,2,12.7503,57.9361,21.7629,25.5731,1.15219,0.0580992,0.306512,1.97404,8.93005e-08,0.651302
537,18.6628,2,12.6791,64.3662,21.7629,25.041,1.11245,0.0592241,0.291263,2.02667,7.80876e-08,0.614615
538,23.0873,2,12.8012,59.2142,21.7629,25.5465,1.1125,0.0614999,0.298158,1.91217,7.85027e-08,0.620663
539,29.5212,2,12.7642,60.0682,21.7629,24.4954,1.06267,0.0651068,0.301177,1.87572,8.42479e-08,0.640792
540,31.2284,2,12.6189,56.1453,21.7629,23.6304,1.09763,0.0638657,0.305257,1.90421,8.30296e-08,0.649584
541,38.6887,2,12.6382,64.7395,21.7629,23.9304,1.16881,0.0640665,0.301489,2.07511,8.28835e-08,0.642102
542,33.7024,2,12.6923,64.6466,21.7629,24.6989,1.13429,0.0637878,0.296962,2.05052,8.46606e-08,0.653724
543,32.5942,2,12.7183,78.7266,21.7629,25.1568,1.08615,0.0672456,0.292426,2.17573,7.76813e-08,0.605972
544,30.191,2,12.676,76.8612,21.7629,25.9221,1.16849,0.0617909,0.288495,2.33096,8.04004e-08,0.567201
545,32.6271,2,12.6694,72.6795,21.7629,25.6037,1.16853,0.0621766,0.294762,2.21971,8.40768e-08,0.561426
546,32.1966,2,12.6631,72.2332,21.7629,25.3135,1.1626,0.0622901,0.294314,2.23313,7.98445e-08,0.59849
547,31.254,2,12.7247,75.96,21.7629,25.4257,1.16262,0.0634805,0.298913,2.20433,7.64313e-08,0.584332
548,35.5446,2,12.7656,85.9646,21.7629,26.332,1.1191,0.0656403,0.303999,2.36658,7.60516e-08,0.590956
549,40.8257,2,12.7293,93.1347,21.7629,24.8695,1.19531,0.0641376,0.303457,2.43786,7.472e-08,0.613688
550,28.8463,2,12.7372,78.3978,21.7629,24.9123,1.27302,0.0604104,0.292366,2.33014,6.80997e-08,0.576902
551,28.9927,2,12.6072,73.3308,21.7629,25.0249,1.19325,0.0623364,0.293461,2.25582,6.78324e-08,0.591176
552,30.7324,2,12.6779,76.5749,21.7629,24.5374,1.17774,0.0602704,0.301138,2.34921,7.4613e-08,0.607556
553,22.376,2,12.7143,70.6082,21.7629,25.2182,1.11758,0.0624365,0.299935,2.31247,6.95674e-08,0.559281
554,33.3723,2,12.7629,60.8783,21.7629,24.4059,1.09844,0.0649405,0.297282,2.14057,7.98451e-08,0.61341
555,22.6064,2,12.6784,57.0377,21.7629,26.3552,1.0984,0.0628031,0.302859,1.97549,7.89757e-08,0.592459
556,26.6879,2,12.6611,61.6154,21.7629,26.9403,1.14557,0.0607665,0.306572,2.16476,7.56563e-08,0.577727
557,14.359,2,12.6431,66.7988,21.7629,25.1063,1.08956,0.0606185,0.30111,2.19601,6.55968e-08,0.577515
558,12.943,2,12.6517,60.8197,21.7629,24.9714,1.08953,0.0590888,0.2967,2.18054,6.66567e-08,0.584322
559,13.4421,2,12.7134,63.4518,21.7629,24.2387,1.04091,0.0608359,0.298413,2.10621,6.44661e-08,0.614481
560,11.3218,2,12.7031,63.0353,21.7629,24.546,1.05868,0.0597399,0.299273,2.11122,6.16196e-08,0.613369
561,15.5773,2,12.6676,65.1264,21.7629,25.1578,1.09642,0.0594041,0.300534,2.14613,5.94135e-08,0.627711
562,9.301,2,12.6764,65.4332,21.7629,24.4718,1.16482,0.0571514,0.300363,2.06807,5.18764e-08,0.637339
563,6.97442,2,12.6858,68.2455,21.7629,23.9833,1.1329,0.0573035,0.300613,2.04597,5.27317e-08,0.616347
564,14.5553,2,12.6777,72.3591,21.7629,22.8732,1.17505,0.0577526,0.300654,2.18678,5.16159e-08,0.59831
565,11.8374,2,12.7009,63.4783,21.7629,23.1483,1.19572,0.0586226,0.305898,2.03544,4.54393e-08,0.648956
566,15.449,2,12.7071,70.5062,21.7629,23.215,1.21244,0.0605222,0.299837,2.02187,4.31562e-08,0.662199
567,6.44896,2,12.7362,66.496,21.7629,22.8413,1.15866,0.0616041,0.295282,1.91783,3.98012e-08,0.687411
568,7.79647,2,12.802,66.8259,21.7629,23.2074,1.14756,0.0644253,0.297172,1.80627,3.74239e-08,0.674252
569,5.3634,2,12.7102,58.9933,21.7629,23.6409,1.14753,0.0630402,0.303475,1.79413,3.75224e-08,0.648348
570,1.44115,2,12.6997,52.9682,21.7629,23.9059,1.10746,0.0617805,0.305239,1.84718,3.57605e-08,0.68912
571,1.67764,2,12.653,57.264,21.7629,23.0929,1.10746,0.0627544,0.299362,1.77203,3.52574e-08,0.693266
572,-1.88995,2,12.6517,58.1866,21.7629,22.9993,1.13094,0.0621115,0.297919,1.83857,3.09886e-08,0.684467
573,-1.30364,2,12.6569,57.7064,21.7629,23.5589,1.10527,0.0633115,0.299167,1.81267,3.04721e-08,0.680234
574,-8.52127,2,12.6615,61.9013,21.7629,24.199,1.10524,0.0616498,0.300425,1.82788,2.83815e-08,0.669527
575,-8.66193,2,12.6279,62.8075,21.7629,25.4936,1.11868,0.0599309,0.298801,1.80402,2.97005e-08,0.655341
576,1.82639,2,12.6187,65.3123,21.7629,25.0625,1.15105,0.0610448,0.301299,1.85364,2.96781e-08,0.672696
577,-4.95526,2,12.725,62.6862,21.7629,25.524,1.17965,0.0611684,0.298379,1.84741,2.78762e-08,0.647698
578,-2.83155,2,12.7296,59.6831,21.7629,26.1854,1.10594,0.0634454,0.301908,1.87812,2.80022e-08,0.667714
579,0.68273,2,12.7079,57.559,21.7629,25.5692,1.0897,0.0650487,0.30037,1.92976,2.81967e-08,0.660945
580,-12.7881,2,12.6903,56.9853,21.7629,25.6695,1.06539,0.0627785,0.299624,1.9094,2.74184e-08,0.644877
581,-11.1054,2,12.6689,55.7783,21.7629,25.0651,1.12225,0.0621953,0.300523,1.81286,2.56005e-08,0.614859
582,-10.139,2,12.6631,54.5268,21.7629,25.7083,1.12227,0.0631576,0.298219,1.76199,2.64224e-08,0.586731
583,-7.27471,2,12.6355,54.5649,21.7629,26.1812,1.16241,0.0618141,0.297808,1.79484,2.60604e-08,0.606081
584,5.52535,2,12.5763,52.1057,21.7629,25.7904,1.23108,0.0640931,0.298574,1.83197,2.41922e-08,0.627531
585,-1.02232,2,12.5995,55.3011,21.7629,25.1339,1.24675,0.0621619,0.302533,1.86141,2.42852e-08,0.635415
586,-6.13194,2,12.6463,60.2646,21.7629,25.874,1.2308,0.0606543,0.298132,1.89833,2.66622e-08,0.594863
587,5.06481,2,12.6448,68.3446,21.7629,26.3923,1.26953,0.0611099,0.3044,1.972,2.75495e-08,0.577903
588,-6.08135,2,12.6234,64.0308,21.7629,25.6625,1.26095,0.0573231,0.296481,2.03634,2.884e-08,0.586839
589,-3.89045,2,12.6263,63.5042,21.7629,26.2836,1.26094,0.0571596,0.297836,1.99441,2.93606e-08,0.586528
590,0.217178,2,12.6496,61.2784,21.7629,26.7951,1.23215,0.0572717,0.29989,1.97818,3.1368e-08,0.629035
591,5.07116,2,12.6512,62.3655,21.7629,26.2163,1.18508,0.0608689,0.298029,1.99905,3.18356e-08,0.632876
592,-7.16571,2,12.6513,63.1301,21.7629,25.5095,1.25187,0.0576976,0.300188,1.88603,2.93344e-08,0.612794
593,-6.51862,2,12.7025,62.6653,21.7629,25.1833,1.29381,0.0551771,0.300182,1.92417,2.84232e-08,0.604351
594,-3.80148,2,12.6543,63.182,21.7629,25.4008,1.31834,0.0551032,0.304281,1.84446,2.81182e-08,0.601976
595,4.34112,2,12.6442,65.0127,21.7629,25.6297,1.33816,0.0565624,0.299043,1.82618,2.89379e-08,0.62426
596,6.06542,2,12.6705,66.2977,21.7629,25.6063,1.36113,0.056722,0.300024,1.82073,3.12291e-08,0.605722
597,0.669599,2,12.6983,64.2903,21.7629,24.9396,1.29077,0.0592002,0.298677,1.83621,2.98696e-08,0.620768
598,-1.93615,2,12.7095,65.418,21.7629,23.9228,1.25729,0.0593127,0.300569,1.78525,3.06025e-08,0.622499
599,-11.4446,2,12.7086,58.9941,21.7629,23.8386,1.1866,0.0584887,0.29746,1.79364,3.20752e-08,0.599959
600,-7.12109,2,12.6763,58.3796,21.7629,24.2499,1.12654,0.0600893,0.29688,1.80293,3.38364e-08,0.585325
601,-11.5632,2,12.665,64.0618,21.7629,24.7882,1.1103,0.0588368,0.297688,1.85023,3.4871e-08,0.566441
602,-10.8238,2,12.6897,68.7833,21.7629,24.5191,1.11031,0.0588709,0.296338,1.99734,3.11359e-08,0.579725
603,-6.8749,2,12.6736,69.7655,21.7629,24.3407,1.15333,0.0577939,0.296785,2.01946,2.97318e-08,0.602292
604,-8.11497,2,12.7213,67.5236,21.7629,24.3342,1.16836,0.0575468,0.295703,2.02974,2.98e-08,0.593661
605,7.1002,2,12.7036,64.4549,21.7629,24.1226,1.15405,0.0613655,0.301236,2.15853,2.87999e-08,0.607106
606,-2.54527,2,12.6894,61.4457,21.7629,24.2477,1.13656,0.0623808,0.301491,2.10338,2.83504e-08,0.601438
607,-5.73266,2,12.6208,58.2929,21.7629,23.5347,1.11809,0.0613467,0.298353,2.17349,2.73401e-08,0.620121
608,-7.94078,2,12.6567,53.5317,21.7629,24.3433,1.10627,0.0614419,0.29611,2.17792,2.69717e-08,0.607578
609,-19.1493,2,12.6865,57.0967,21.7629,25.2784,1.06676,0.0607101,0.296679,2.09649,2.70008e-08,0.586985
610,-15.6941,2,12.6536,58.4253,21.7629,25.1624,1.06677,0.0612229,0.294246,2.00544,2.56264e-08,0.597378
611,-14.6097,2,12.6351,61.7434,21.7629,25.4977,1.1177,0.0581664,0.295609,2.08176,2.59043e-08,0.585542
612,-11.8656,2,12.6218,62.2772,21.7629,25.1025,1.14936,0.0565657,0.296496,2.04981,2.75077e-08,0.58219
613,-9.17666,2,12.6421,60.7735,21.7629,24.7376,1.13728,0.0580512,0.299491,2.01031,2.75432e-08,0.594618
614,-2.01278,2,12.6168,65.6776,21.7629,24.7749,1.1692,0.0584571,0.29957,2.08105,2.7949e-08,0.590999
615,6.83004,2,12.645,67.7661,21.7629,24.7195,1.17102,0.061356,0.299992,2.04728,2.93728e-08,0.604186
616,7.43352,2,12.6438,71.365,21.7629,24.4278,1.17105,0.0638742,0.29754,2.06452,2.87639e-08,0.625149
617,0.698757,2,12.6369,66.6668,21.7629,25.2602,1.20284,0.0634353,0.292558,1.99624,2.74622e-08,0.628435
618,-11.5438,2,12.6795,62.4648,21.7629,25.777,1.19264,0.0624175,0.293306,1.93135,2.64166e-08,0.594301
619,-9.52509,2,12.6832,60.6403,21.7629,26.0212,1.18773,0.0615583,0.293554,1.88112,2.66029e-08,0.589431
620,-2.88595,2,12.6628,59.7994,21.7629,25.7211,1.18774,0.0620332,0.295749,1.94416,2.62902e-08,0.58452
621,7.9586,2,12.6623,57.7097,21.7629,25.8717,1.17256,0.0641194,0.297532,1.97276,2.79422e-08,0.598626
622,-0.691532,2,12.6686,57.9405,21.7629,26.1029,1.20102,0.0639157,0.296573,1.91033,2.73897e-08,0.58866
623,11.6919,2,12.645,60.1121,21.7629,26.7088,1.23739,0.0650337,0.294427,1.94395,2.90297e-08,0.566806
624,1.28257,2,12.6498,56.9485,21.7629,26.6333,1.19539,0.0650826,0.293734,2.02237,2.81357e-08,0.582865
625,11.0171,2,12.6203,59.3097,21.7629,26.0764,1.20265,0.0662451,0.293866,2.007,2.99697e-08,0.566173
626,6.75883,2,12.6464,62.6615,21.7629,25.986,1.27767,0.0622147,0.299216,2.00455,3.01292e-08,0.573307
627,5.36404,2,12.6581,60.2746,21.7629,26.2135,1.30564,0.0604602,0.295913,1.96003,3.12571e-08,0.583211
628,6.73319,2,12.675,56.5602,21.7629,26.0339,1.35507,0.0584419,0.29541,1.89401,3.279e-08,0.575943
629,-7.13444,2,12.6498,54.744,21.7629,26.4969,1.33719,0.0561834,0.294997,1.92907,3.11562e-08,0.573952
630,-3.33738,2,12.6165,55.5308,21.7629,26.2009,1.32366,0.0551333,0.298937,1.92049,3.11791e-08,0.581162
631,-4.86075,2,12.6236,58.9209,21.7629,26.0042,1.30767,0.0539798,0.301575,1.98297,3.04891e-08,0.597908
632,6.77384,2,12.6588,58.363,21.7629,26.248,1.30771,0.0559792,0.304039,1.98673,3.06052e-08,0.605689
633,2.06811,2,12.6785,55.4437,21.7629,26.3344,1.29346,0.0577681,0.302865,2.00291,3.00676e-08,0.587319
634,-4.72373,2,12.6594,53.5307,21.7629,26.3716,1.25113,0.059316,0.298903,1.99543,2.79953e-08,0.600439
635,-15.7333,2,12.6558,53.6779,21.7629,25.9408,1.21802,0.0587512,0.29848,1.91485,2.66692e-08,0.602699
636,-17.2723,2,12.6444,55.3503,21.7629,25.7516,1.21802,0.0586869,0.298186,1.88762,2.47871e-08,0.575484
637,-21.1082,2,12.6623,59.8815,21.7629,25.69,1.21801,0.0582931,0.296968,1.89573,2.30416e-08,0.560538
638,-15.3006,2,12.7006,61.0052,21.7629,24.8987,1.22683,0.0569268,0.299313,1.89535,2.32932e-08,0.575531
639,-14.6014,2,12.6921,58.6601,21.7629,24.6577,1.1908,0.0578852,0.29633,1.8657,2.44051e-08,0.584434
640,-13.5936,2,12.675,58.7259,21.7629,24.8145,1.1908,0.0582683,0.298853,1.85287,2.42407e-08,0.584085
641,-19.0141,2,12.644,57.0685,21.7629,24.897,1.12509,0.0608659,0.298576,1.82117,2.31073e-08,0.585408
642,-1.49119,2,12.6281,54.688,21.7629,25.7377,1.1427,0.0627363,0.295884,1.88374,2.33418e-08,0.58928
643,-11.0502,2,12.6209,54.6849,21.7629,25.377,1.12506,0.0632036,0.295711,1.88296,2.32654e-08,0.595022
644,-4.77462,2,12.6377,54.8152,21.7629,25.6822,1.12508,0.0641987,0.297834,1.90536,2.34502e-08,0.597759
645,-6.25631,2,12.6952,60.9946,21.7629,25.5755,1.15011,0.0631435,0.300191,1.8802,2.35184e-08,0.622254
646,-8.96543,2,12.7229,61.7543,21.7629,25.018,1.15011,0.0636948,0.302306,1.85621,2.23301e-08,0.638728
647,-4.71618,2,12.7444,61.8197,21.7629,25.0452,1.18081,0.0633788,0.304459,1.84403,2.20861e-08,0.639015
648,-5.31728,2,12.7279,60.9164,21.7629,24.6496,1.14778,0.0645601,0.303707,1.80903,2.27334e-08,0.649483
649,-8.0729,2,12.7289,59.5478,21.7629,24.9705,1.13292,0.063815,0.30182,1.83473,2.36404e-08,0.654808
650,-15.0676,2,12.7429,57.9138,21.7629,25.2757,1.13289,0.0624849,0.301848,1.82438,2.409e-08,0.637643
651,-1.17334,2,12.7117,58.9785,21.7629,25.5196,1.1329,0.0629968,0.298244,1.84004,2.56174e-08,0.647864
652,-6.69845,2,12.6849,57.019,21.7629,25.5286,1.16859,0.0623565,0.296371,1.88879,2.46947e-08,0.624799
653,-13.2583,2,12.7131,56.3008,21.7629,25.2294,1.15716,0.0610922,0.300823,1.87411,2.50827e-08,0.623202
654,-14.7192,2,12.7102,58.5745,21.7629,25.1682,1.13546,0.0608127,0.301865,1.86324,2.4339e-08,0.643169
655,-13.547,2,12.7389,59.0308,21.7629,25.2566,1.13546,0.0613312,0.303403,1.84115,2.37458e-08,0.63228
656,-4.56734,2,12.7143,62.3034,21.7629,24.9462,1.17055,0.0613976,0.302649,1.86297,2.3356e-08,0.627098
657,-0.794753,2,12.6763,62.805,21.7629,24.6862,1.14285,0.0630831,0.301824,1.87744,2.4274e-08,0.635136
658,-14.9308,2,12.6739,62.6927,21.7629,24.4842,1.11497,0.0624339,0.300486,1.87796,2.41747e-08,0.644766
659,-4.56504,2,12.651,61.6208,21.7629,24.2418,1.09837,0.0635633,0.299733,1.87126,2.44478e-08,0.657368
660,-13.6414,2,12.6323,60.1601,21.7629,24.0006,1.08957,0.0630486,0.298512,1.87365,2.37813e-08,0.66542
661,-12.3674,2,12.6166,56.5928,21.7629,23.7547,1.09532,0.0633812,0.297921,1.7845,2.34354e-08,0.665619
662,-5.49048,2,12.6199,59.2177,21.7629,23.3568,1.07824,0.0655004,0.29813,1.79487,2.24157e-08,0.671268
663,-13.2917,2,12.6709,59.1499,21.7629,23.7636,1.06612,0.0654682,0.301566,1.78209,2.21329e-08,0.673287
