iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
477,437.902,1,17.7943,45.0589,13.6964,24.6482,0.912844,0.0668747,0.545988,0.8012,1.41767,0.362901
478,438.146,1,17.8607,47.9859,13.8197,24.8792,0.923713,0.0653514,0.544777,0.898274,1.37292,0.368075
479,441.805,1,17.8527,46.3707,13.8687,24.1958,0.910693,0.0699965,0.54829,0.86794,1.36243,0.340716
480,436.026,1,18.0449,44.8531,15.0919,23.7661,0.965513,0.0647536,0.544646,0.784272,1.30223,0.35708
481,437.153,1,17.9013,41.7391,14.7257,23.4175,0.998393,0.0624038,0.546739,0.831326,1.3441,0.353618
482,438.233,1,17.9889,43.9169,15.4796,23.2428,0.998458,0.0639677,0.546924,0.758261,1.30594,0.379615
483,444.126,1,18.0568,42.493,14.8385,23.2827,0.968334,0.070426,0.543197,0.729047,1.31456,0.3753
484,438.436,1,17.9311,39.7654,15.0519,23.6335,0.955066,0.0664503,0.54095,0.780418,1.34167,0.35885
485,435.25,1,17.9374,39.1683,15.4414,23.3832,0.901913,0.0683869,0.536128,0.759042,1.35785,0.332206
486,438.163,1,17.918,36.9979,15.161,23.3151,0.963111,0.0666922,0.537741,0.79085,1.35993,0.323037
487,436.286,1,17.6677,35.4026,14.8658,22.4814,1.04834,0.0621764,0.549031,0.663466,1.40424,0.329842
488,440.411,1,17.7484,39.4584,14.132,22.8898,0.931384,0.0699641,0.544017,0.750211,1.38193,0.337988
489,440.018,1,17.8717,37.659,15.6215,22.4514,0.977742,0.0674946,0.540136,0.736497,1.33948,0.351128
490,438.409,1,17.8424,38.1362,15.1025,21.9151,1.06479,0.0613069,0.542622,0.736305,1.33219,0.36097
491,436.364,1,17.8295,37.7819,15.671,22.1057,1.00717,0.0657393,0.543232,0.660272,1.28179,0.326913
492,440.523,1,17.7736,38.7179,15.556,21.8979,1.05768,0.0653712,0.543642,0.683602,1.31652,0.323654
493,439.566,1,17.7779,39.039,15.3504,22.2101,1.01064,0.0675949,0.542079,0.716664,1.32727,0.295991
494,439.176,1,17.7266,38.7891,14.6621,23.1602,1.01061,0.0659648,0.540964,0.747298,1.36257,0.301754
495,436.38,1,17.8274,36.0986,14.2888,23.4248,0.984619,0.0684865,0.539522,0.640229,1.38715,0.278338
496,439.129,1,17.8949,35.9827,15.4167,23.8371,0.984623,0.067495,0.54104,0.724574,1.36224,0.315258
497,435.494,1,17.9498,40.7283,15.5527,22.9605,0.910993,0.0702734,0.540035,0.667329,1.33152,0.328009
498,431.831,1,17.8377,41.9357,15.3879,22.2116,0.927948,0.0693001,0.54625,0.638917,1.28704,0.279608
499,430.962,1,17.7666,40.7337,14.4834,22.0873,0.999608,0.0638184,0.548804,0.665233,1.34362,0.278658
500,430.154,1,17.8475,38.2064,15.4221,21.8727,1.01425,0.0635953,0.54478,0.680764,1.31965,0.257659
501,431.896,1,17.8155,40.8698,14.956,22.2612,1.00098,0.0636807,0.545462,0.696127,1.34171,0.284109
502,436.018,1,17.8198,43.1199,14.5823,22.4482,0.988301,0.0657237,0.54552,0.692087,1.37413,0.309689
503,433.43,1,17.8846,44.5411,14.1173,23.7047,0.96537,0.0651866,0.538313,0.747068,1.36644,0.298611
504,433.418,1,18.0507,43.637,14.7084,22.9157,0.949334,0.0661459,0.538141,0.728254,1.34697,0.311574
505,440.985,1,18.0776,46.4191,15.0847,23.3039,1.04251,0.0646102,0.542759,0.789004,1.34036,0.334754
506,440.854,1,18.151,44.748,16.2791,23.5759,0.996747,0.0646416,0.538797,0.855994,1.2784,0.399134
507,438.069,1,17.9822,44.0304,15.1508,22.9449,0.987702,0.0632185,0.541393,0.780344,1.34725,0.397316
508,434.236,1,17.9882,43.3901,15.4695,23.9283,0.953711,0.0631117,0.542981,0.814727,1.3057,0.379884
509,450.961,1,17.8574,39.5448,15.83,22.7143,1.01271,0.069795,0.542841,0.782452,1.33538,0.41357
510,448.556,1,17.841,39.3087,15.3124,22.411,1.01267,0.0692647,0.54685,0.85555,1.31373,0.35659
511,444.27,1,17.8379,38.6897,15.0765,23.2725,0.978702,0.0690565,0.543338,0.772464,1.30353,0.35374
512,438.473,1,17.7733,39.2292,13.489,24.1767,0.972789,0.0644599,0.54789,0.76393,1.37884,0.370707
513,437.621,1,17.7761,43.1515,13.5686,24.1497,0.994996,0.0637532,0.545706,0.765489,1.37822,0.3523
514,439.991,1,17.9164,41.1203,14.0543,24.6192,0.969663,0.0665443,0.543916,0.721448,1.33368,0.39219
515,433.62,1,17.8838,40.7151,14.1808,24.677,1.00166,0.0613505,0.548546,0.754791,1.33685,0.348206
516,432.304,1,17.7657,40.9738,14.1302,24.788,0.97959,0.0615701,0.54502,0.720751,1.3384,0.3565
517,432.644,1,17.8527,43.4191,14.3329,24.3082,0.996454,0.0615559,0.543934,0.720874,1.37649,0.334963
518,439.895,1,17.9247,42.2147,13.9556,23.7197,0.996549,0.0647098,0.549109,0.857349,1.4535,0.307032
519,435.271,1,17.8538,44.444,13.6796,23.4027,0.915513,0.0654111,0.544031,0.869757,1.4586,0.322115
520,437.155,1,17.8832,43.5757,13.8665,22.8456,0.95144,0.0636889,0.548035,0.82975,1.43062,0.364494
521,431.008,1,17.7371,39.0888,13.9634,23.5884,0.979635,0.0607444,0.544248,0.738112,1.42262,0.33411
522,430.721,1,17.6961,40.5525,13.8423,23.582,0.979636,0.0607374,0.548044,0.768593,1.40122,0.315457
523,432.844,1,17.8235,42.3936,13.7658,23.6924,0.968483,0.0629014,0.544498,0.783201,1.40661,0.315351
524,438.322,1,17.8063,43.6022,13.6317,23.0647,1.01461,0.062599,0.543528,0.868567,1.38278,0.321702
525,437.963,1,17.82,41.3783,13.7066,22.4439,1.06529,0.059654,0.55348,0.798164,1.39718,0.341883
526,436.727,1,17.777,44.4997,13.4216,23.248,0.992907,0.0637555,0.545103,0.815263,1.41813,0.306218
527,436.291,1,17.7218,39.925,14.0031,23.2876,0.975312,0.0635578,0.551162,0.768851,1.38986,0.351962
528,437.109,1,17.7955,37.1039,13.684,24.0286,0.992376,0.0635039,0.549072,0.766338,1.40546,0.340243
529,437.664,1,17.7645,41.6955,13.5449,23.8928,0.960888,0.0657527,0.550404,0.806264,1.4697,0.311045
530,440.174,1,17.7049,44.1961,13.1397,23.163,0.900777,0.0706807,0.550937,0.725899,1.41665,0.345431
531,444.603,1,17.7249,44.8099,13.5333,22.915,0.916798,0.0749216,0.549075,0.73534,1.40951,0.29274
532,440.885,1,17.7851,44.6633,12.5773,24.0978,0.976877,0.0691894,0.563481,0.690969,1.45313,0.306191
533,432.463,1,17.7237,42.6555,13.1676,23.7196,1.02194,0.0617962,0.555565,0.682845,1.43155,0.294528
534,434.476,1,17.7132,41.0516,13.6059,23.2183,1.00308,0.0629871,0.553432,0.724208,1.419,0.305909
535,442.596,1,17.5897,40.5735,12.7114,23.2165,1.04944,0.0649301,0.559117,0.772058,1.44612,0.288971
536,442.991,1,17.6054,41.2838,11.8291,23.7472,1.01653,0.0654218,0.557382,0.797638,1.54251,0.310895
537,443.461,1,17.599,40.3926,11.7847,23.1916,1.02585,0.0674521,0.557054,0.748248,1.5281,0.27841
538,441.558,1,17.7238,40.9084,11.1127,24.3251,1.03269,0.0655994,0.552229,0.713925,1.563,0.293827
539,437.447,1,17.8089,38.6685,11.149,23.7947,1.03023,0.0638835,0.547959,0.716326,1.57498,0.275438
540,440.334,1,17.6134,41.3651,11.1784,23.5227,1.04231,0.062791,0.555894,0.775443,1.59276,0.303771
541,440.429,1,17.6837,38.7746,12.2155,24.126,1.05664,0.0632822,0.549088,0.808694,1.4986,0.274121
542,437.483,1,17.676,41.042,13.2842,24.2492,0.953474,0.0644093,0.554651,0.878651,1.45417,0.313371
543,436.615,1,17.8441,42.3004,14.4021,23.4583,0.988015,0.0618338,0.549862,0.916802,1.36876,0.328734
544,437.081,1,17.9806,43.7294,14.4571,23.1241,1.01744,0.0614428,0.54988,0.836072,1.37473,0.345762
545,441.589,1,17.949,45.0926,15.3265,23.9921,0.956414,0.0660123,0.552875,0.932411,1.33462,0.36249
546,438.315,1,17.8754,44.9321,14.1824,24.4959,0.939915,0.0647188,0.552632,0.896634,1.42133,0.357664
547,438.457,1,18.0054,42.0114,14.5451,24.4831,0.901379,0.0657674,0.545657,0.955342,1.44361,0.368273
548,439.341,1,17.9267,41.9198,13.7069,24.3141,0.926485,0.0640047,0.548967,0.957166,1.47151,0.384986
549,442.347,1,17.9174,44.2996,13.6608,24.5143,0.898885,0.0673889,0.547569,1.00292,1.44707,0.377946
550,447.68,1,17.95,45.1502,14.1599,23.2949,0.927062,0.0706977,0.550302,0.942183,1.45801,0.361498
551,440.345,1,17.8973,41.3714,13.9739,23.1795,0.926944,0.064868,0.554128,0.943244,1.44931,0.363622
552,442.171,1,17.8459,41.8646,13.9754,23.919,0.944061,0.0648523,0.552875,1.00049,1.4731,0.36822
553,438.225,1,17.77,39.0498,13.2396,24.3692,0.955538,0.0657199,0.553101,0.799014,1.48395,0.32374
554,432.822,1,17.7875,38.8667,12.9378,23.2723,0.919105,0.0630294,0.555075,0.85326,1.4597,0.336916
555,433.725,1,17.7216,39.0118,13.373,23.2335,0.940404,0.0634138,0.55881,0.77907,1.46986,0.334226
556,438.782,1,17.8483,42.5168,12.9098,22.4319,0.943651,0.0668006,0.553243,0.759525,1.46815,0.346103
557,432.475,1,17.8505,36.7375,12.6407,23.318,0.921985,0.0660156,0.558962,0.643993,1.49534,0.341782
558,437.379,1,17.6241,38.1807,12.0947,23.9606,0.899279,0.0701417,0.556131,0.635391,1.57172,0.324968
559,434.737,1,17.6756,36.1729,13.2056,23.3857,0.993889,0.0648438,0.552692,0.575978,1.44523,0.342848
560,436.451,1,17.6475,34.6212,13.1742,22.5804,1.01233,0.0630675,0.552461,0.678128,1.4639,0.331514
561,444.477,1,17.6278,33.7676,12.7029,22.1471,1.04114,0.0649207,0.557695,0.731828,1.5293,0.3423
562,439.406,1,17.8844,32.9656,12.7654,22.2559,0.996189,0.0641543,0.550723,0.808599,1.53744,0.31719
563,439.662,1,17.7708,36.7506,12.3222,22.7139,0.996235,0.0655849,0.552541,0.780713,1.55222,0.282628
564,442.546,1,17.7223,38.1923,12.8917,23.678,0.963139,0.0707118,0.551172,0.751291,1.49903,0.275207
565,444.292,1,17.6203,37.4146,12.0328,24.5653,0.919766,0.07153,0.564416,0.745464,1.53772,0.327255
566,439.899,1,17.4395,39.2447,11.4933,23.0814,0.876034,0.0705807,0.563996,0.724161,1.57034,0.325249
567,447.272,1,17.6463,41.0841,12.0398,23.5603,0.935132,0.0726517,0.561561,0.728056,1.52593,0.339697
568,443.778,1,17.7191,41.2849,12.2276,23.4972,0.88365,0.0751556,0.557903,0.656278,1.50678,0.330033
569,445.236,1,17.7772,41.5024,12.1321,23.5433,0.901753,0.0742859,0.548745,0.695002,1.53973,0.329069
570,445.478,1,17.7954,42.2998,12.8334,23.5784,0.901769,0.0752143,0.538557,0.707782,1.51175,0.31016
571,442.777,1,17.8444,46.2813,12.9171,24.2655,0.879787,0.0748967,0.547782,0.685802,1.4394,0.327128
572,442.816,1,17.9379,44.6431,12.6203,24.2345,0.9034,0.0748066,0.549054,0.656672,1.48804,0.30544
573,444.793,1,17.7294,42.6675,12.5162,25.278,0.843616,0.0768305,0.547621,0.676631,1.53981,0.334206
574,448.663,1,17.8697,45.3317,12.9587,24.5316,0.912633,0.0756283,0.543234,0.752057,1.49203,0.321071
575,445.095,1,17.7424,44.1299,13.3143,24.056,0.898643,0.0720448,0.54869,0.854648,1.49542,0.325011
576,440.965,1,17.8622,41.8603,14.2048,24.2659,0.88818,0.0715903,0.54481,0.832628,1.37924,0.320811
577,445.014,1,18.0883,40.7136,15.4154,23.3471,0.941766,0.0707177,0.544853,0.832669,1.33339,0.346066
578,443.632,1,18.0557,40.7576,15.5282,24.0318,0.960779,0.0678756,0.54728,0.875463,1.35478,0.358227
579,437.164,1,18.0997,39.5657,16.2923,23.2533,0.94061,0.0665725,0.543586,0.836503,1.28112,0.339071
580,436.622,1,17.8941,39.8192,16.0841,23.119,0.913619,0.0683612,0.555318,0.729435,1.30124,0.343238
581,434.722,1,18.0516,37.5767,16.3629,22.4011,0.893798,0.0690654,0.562167,0.672735,1.29701,0.358838
582,439.118,1,17.9287,39.564,16.0188,22.6355,0.921626,0.0700426,0.560415,0.651939,1.30099,0.370638
583,435.485,1,17.9297,44.1545,16.4025,23.6331,0.93895,0.0682251,0.553656,0.63997,1.2286,0.354729
584,437.268,1,18.0354,42.4624,16.7473,23.2816,0.951588,0.0682619,0.552272,0.70272,1.23056,0.335869
585,429.617,1,18.0727,41.7925,16.4393,23.0737,0.970083,0.0618798,0.554595,0.728735,1.28027,0.332773
586,434.691,1,18.1361,40.7887,16.2815,24.1679,0.935411,0.0659582,0.552333,0.727769,1.31239,0.354705
587,436.954,1,18.1358,39.829,16.7073,24.1823,0.935425,0.0671488,0.553955,0.755496,1.28891,0.36044
588,431.845,1,18.1692,37.4565,16.4717,23.1929,0.951811,0.0627353,0.559171,0.765799,1.30298,0.360839
589,435.61,1,18.1146,41.1562,16.8768,23.6977,0.951818,0.0627894,0.557981,0.794013,1.30675,0.408
590,440.196,1,18.1472,46.7058,16.6689,22.4185,0.998989,0.061638,0.555944,0.95992,1.28426,0.400153
591,441.21,1,18.0976,42.162,16.7831,22.9013,0.99908,0.0645012,0.554626,0.811152,1.27959,0.394602
592,438.316,1,18.0784,39.5793,16.0743,23.2375,0.985772,0.0635463,0.561249,0.814265,1.29044,0.37719
593,440.963,1,18.0392,39.3046,16.3728,23.9105,1.00653,0.0639205,0.553529,0.850461,1.29969,0.374083
594,443.576,1,17.9528,41.1673,15.4249,23.926,1.00657,0.0653067,0.556242,0.822858,1.36533,0.374215
595,440.38,1,17.9593,39.8941,16.2915,23.5688,1.02469,0.0646056,0.557883,0.797564,1.29829,0.32496
596,443.299,1,17.939,39.7188,15.3125,23.4414,1.06522,0.0658484,0.559393,0.801573,1.35878,0.272762
597,437.315,1,18.1015,38.8262,15.503,23.2049,1.01453,0.0654188,0.554005,0.751713,1.32702,0.288183
598,434.143,1,18.0372,42.4181,15.3583,23.0733,0.978317,0.0627085,0.552797,0.878302,1.32791,0.304855
599,438.786,1,17.9561,39.0449,14.7587,24.2459,0.994738,0.0622494,0.555408,0.920569,1.39801,0.344547
600,442.372,1,18.0868,38.2855,14.9268,25.2594,1.02786,0.0617782,0.558635,0.981684,1.37444,0.364872
601,439.266,1,18.1159,40.7555,14.6818,24.9256,1.03389,0.0603331,0.556126,0.93995,1.38607,0.355086
602,439.684,1,18.1583,42.1042,15.332,24.5298,1.06727,0.0597268,0.560294,0.973486,1.33483,0.330751
603,435.555,1,18.0533,40.1479,15.5261,23.6646,1.06723,0.0571897,0.562919,0.926782,1.313,0.331088
604,441.91,1,18.138,40.7354,15.0214,22.9247,1.14253,0.0562763,0.557834,0.967788,1.36923,0.340709
605,445.135,2,18.1239,40.3963,14.6517,23.8986,1.08747,0.0621206,0.558301,0.865678,1.4395,0.334386
606,441.043,2,18.1193,39.6872,14.4415,22.8091,1.06851,0.0586252,0.555028,0.865059,1.43604,0.391547
607,438.293,2,17.9971,36.8054,14.984,23.5199,1.02355,0.0609429,0.56278,0.785725,1.40564,0.376756
608,441.758,2,17.942,36.6227,14.8031,22.6125,1.08581,0.0584322,0.565373,0.873519,1.47584,0.361733
609,435.998,2,17.9638,37.272,15.5103,22.7242,0.98809,0.0595564,0.563614,0.868143,1.38266,0.3995
610,444.609,2,18.1176,36.5793,15.3314,22.5785,1.07297,0.0606729,0.554366,0.890301,1.40957,0.389582
611,442.918,2,18.0701,36.8242,14.8082,22.8911,1.02998,0.0632748,0.564049,0.785138,1.4122,0.394986
612,440.378,2,17.9352,37.0854,14.5184,23.7467,0.984571,0.0629799,0.560934,0.778999,1.42929,0.419769
613,443.112,2,17.8526,40.1342,14.4746,24.7526,0.970335,0.0641055,0.562877,0.870347,1.44003,0.406875
614,449.389,2,17.8149,37.7886,14.5003,25.3774,0.98708,0.0652018,0.555941,0.935943,1.53191,0.428157
615,445.767,2,17.9575,38.8917,15.4739,25.1407,0.993478,0.0636183,0.562202,0.984622,1.47305,0.398851
616,442.802,2,18.1346,37.745,14.4129,24.9683,0.970677,0.0647424,0.559693,0.911701,1.52216,0.364971
617,444.207,2,18.0136,38.4343,14.854,24.7635,0.921183,0.0666821,0.558441,0.930569,1.45523,0.422886
618,441.612,2,17.8876,38.89,14.8286,24.4979,0.921174,0.0659791,0.558446,0.803623,1.44456,0.443926
619,440.282,2,17.9027,35.449,14.4473,24.0246,0.97273,0.062006,0.554085,0.831616,1.51577,0.434258
620,439.964,2,17.9273,36.5276,14.5255,23.3815,0.9448,0.0652752,0.559079,0.796943,1.44753,0.394378
621,441.894,2,18.036,35.4917,14.0481,22.7447,0.958734,0.0660301,0.561076,0.739031,1.46684,0.41901
622,439.49,2,17.8995,36.7551,13.0312,23.765,0.900515,0.0671975,0.563482,0.759053,1.52802,0.405264
623,438.76,2,17.8053,37.8379,12.2591,23.9714,0.951936,0.0652316,0.56039,0.764065,1.51601,0.358325
624,437.41,2,17.8248,36.9087,12.5008,24.217,0.97943,0.0626969,0.557361,0.771505,1.52554,0.35774
625,435.708,2,17.8318,37.1756,12.3803,23.7297,0.97937,0.061358,0.565738,0.785883,1.55936,0.362217
626,440.173,2,17.8614,35.8617,12.9932,23.9764,1.02361,0.0606583,0.56201,0.82382,1.55338,0.373459
627,443.729,2,17.9365,38.7289,13.2082,22.9574,1.05844,0.0606214,0.560811,0.821147,1.53078,0.392516
628,441.323,2,18.0251,34.4946,12.5201,22.8333,1.02522,0.0601921,0.556776,0.917512,1.63386,0.359841
629,438.722,2,18.0572,36.7264,11.9397,23.3891,1.0413,0.0579049,0.55898,0.840881,1.67104,0.37968
630,436.846,2,17.9184,35.0976,12.6514,22.2156,1.00322,0.0589224,0.558079,0.777547,1.65413,0.39244
631,435.075,2,17.9436,38.1145,12.529,23.4367,0.97224,0.0596523,0.557868,0.822785,1.6462,0.378167
632,437.511,2,17.9667,37.937,13.3727,23.4605,1.02043,0.0602702,0.564029,0.795117,1.56802,0.340256
633,440.62,2,17.8506,38.2943,12.5669,24.1946,1.05832,0.0591389,0.559097,0.822093,1.60697,0.350794
634,441.072,2,17.8332,39.1357,12.7138,23.6949,1.11215,0.0570411,0.555855,0.899837,1.5783,0.316304
635,446.424,2,17.8398,41.3437,11.602,24.1762,1.11227,0.0615131,0.560233,0.899336,1.63525,0.287504
636,449.18,2,17.8946,44.6742,11.7727,25.0411,1.09173,0.0633355,0.559738,0.921879,1.57362,0.315101
637,448.855,2,17.8618,45.6555,12.1344,25.5614,1.03186,0.0663762,0.554627,0.913301,1.50956,0.341295
638,443.819,2,17.9046,41.2146,12.1534,25.2742,1.0126,0.0676958,0.550363,0.826548,1.51983,0.294326
639,439.9,2,17.8113,42.3061,11.6378,24.1851,0.992384,0.0661041,0.553501,0.815696,1.55024,0.279597
640,443.221,2,17.8435,46.2901,11.5193,24.3304,1.03973,0.0642836,0.553313,0.847117,1.55025,0.291277
641,443.594,2,17.749,47.2308,11.1772,23.783,1.0397,0.0634085,0.557887,0.844081,1.55573,0.319908
642,444.496,2,17.768,44.883,10.9878,24.2935,1.11657,0.06037,0.561375,0.822299,1.58929,0.312405
643,442.729,2,17.7345,44.3589,12.2339,23.66,1.0879,0.0611104,0.5587,0.824307,1.5135,0.316383
644,445.677,2,17.8046,44.0274,12.5421,22.8576,1.08789,0.0604119,0.554892,0.836252,1.50302,0.36718
645,443.44,2,17.7586,42.6781,12.1992,24.0289,1.08787,0.0598799,0.561965,0.858287,1.51347,0.346614
646,445.922,2,17.7966,42.8116,12.0894,24.0794,1.06515,0.0625767,0.563287,0.804619,1.54367,0.358788
647,444.438,2,17.7521,43.2608,11.5983,24.5374,1.00084,0.0646497,0.565547,0.798497,1.59563,0.372318
648,442.412,2,17.807,45.661,11.1142,24.8891,1.00081,0.0629221,0.561593,0.851454,1.59779,0.3669
649,443.266,2,17.7372,43.5043,11.5382,24.2211,1.00081,0.0624025,0.559825,0.86699,1.60691,0.373929
650,444.417,2,17.7302,39.9514,12.4248,24.2594,0.948459,0.0660641,0.55957,0.854895,1.57296,0.380212
651,441.562,2,17.7279,40.0175,12.5424,24.347,0.925424,0.0665256,0.560187,0.814767,1.56807,0.384242
652,442.721,2,17.7436,40.1894,12.6695,23.8534,0.925432,0.0661965,0.5606,0.903191,1.57237,0.359038
653,446.392,2,17.7918,40.8054,12.9176,24.2871,0.959179,0.0658378,0.560031,0.901988,1.57561,0.3833
654,439.743,2,17.7555,41.3092,12.5535,24.1735,0.921501,0.0651814,0.557253,0.894718,1.53389,0.388699
655,442.089,2,17.8479,41.2637,13.2257,23.5222,0.941302,0.0651553,0.557315,0.878926,1.49727,0.387477
656,440.854,2,17.8621,40.3105,14.0613,23.6195,0.955404,0.0640802,0.557942,0.898351,1.45563,0.391214
657,439.526,2,17.8941,39.8616,14.6229,23.2558,0.937839,0.0645452,0.559295,0.88369,1.41808,0.402181
658,444.715,2,17.9411,37.3195,15.0734,22.5862,0.973825,0.0636117,0.558077,0.919442,1.41874,0.437211
659,445.629,2,18.113,37.9797,15.4867,21.5782,1.00871,0.0631253,0.551721,0.942325,1.38051,0.433249
660,446.377,2,17.9909,39.5604,15.2601,20.4153,0.994194,0.0636132,0.559016,0.918631,1.40452,0.456948
661,451.85,2,18.0447,39.5913,16.1562,21.5119,1.00332,0.0664731,0.556376,0.91211,1.36308,0.460978
662,451.4,2,18.0751,39.6936,16.1225,21.798,1.03156,0.0658357,0.550094,0.876052,1.35755,0.468948
663,451.815,2,18.0343,39.8558,15.6841,21.9921,1.05704,0.0649744,0.549848,0.879779,1.40127,0.445709
664,444.479,2,18.0324,41.587,15.4972,22.3154,1.04419,0.0625314,0.551814,0.830281,1.4012,0.455645
665,438.193,2,17.9813,41.2792,15.5096,22.8747,1.00348,0.062277,0.550024,0.783061,1.39155,0.433604
666,435.884,2,17.948,37.0934,15.8741,22.3591,0.986431,0.0612412,0.54703,0.777896,1.38664,0.425432
667,435.24,2,18.0608,36.994,16.5139,22.5295,1.00104,0.059401,0.548045,0.777938,1.36533,0.447806
668,440.893,2,18.0868,35.9966,16.6676,22.0713,1.0346,0.0587259,0.548463,0.774331,1.33704,0.50989
669,441.192,2,18.1073,36.101,17.2097,22.4271,1.00713,0.0597893,0.545929,0.850748,1.30875,0.523863
670,440.16,2,18.0353,36.6934,16.5481,22.8604,1.07012,0.0565469,0.547186,0.816487,1.31505,0.520963
671,441.236,2,18.1056,38.403,15.9774,23.1086,1.01559,0.0597213,0.547839,0.850164,1.35602,0.502944
672,437.159,2,18.0697,38.9845,16.0992,23.0197,1.01559,0.0592161,0.545973,0.811046,1.3279,0.484757
673,441.281,2,17.9656,36.9676,15.3291,23.1467,1.03586,0.0588006,0.543716,0.796285,1.39366,0.491494
674,448.982,2,17.8278,36.1708,15.6454,22.6677,1.06937,0.0594428,0.55154,0.825064,1.36983,0.520973
675,451.161,2,17.8138,36.3818,15.3332,23.0213,1.1366,0.0583435,0.548168,0.84698,1.37862,0.491973
676,446.883,2,17.9111,36.403,15.6627,22.7811,1.1637,0.0565702,0.544069,0.862802,1.37462,0.466671
677,440.513,2,17.9247,36.667,15.5185,23.147,1.16364,0.0549792,0.543451,0.806305,1.37892,0.44478
678,446.422,2,18.053,36.2035,15.5695,23.1038,1.13244,0.05836,0.543266,0.791266,1.37674,0.442084
679,449.775,2,18.0372,37.5144,15.8629,22.9827,1.11923,0.0614234,0.544946,0.795795,1.36943,0.423122
680,449.761,2,17.9943,39.0744,15.8733,22.6818,1.07432,0.0629998,0.551057,0.84073,1.37556,0.445783
681,448.538,2,18.0541,40.6767,15.8096,22.7397,1.09051,0.0611538,0.549989,0.908659,1.36799,0.447164
682,442.753,2,18.0368,37.9109,16.6689,22.7019,1.09047,0.0591582,0.551065,0.865049,1.31847,0.466311
683,439.417,2,17.9758,39.2997,16.7533,22.5351,1.04249,0.0605746,0.549108,0.837818,1.2775,0.438217
684,442.892,2,17.9823,40.336,16.8542,22.3783,1.01356,0.0620821,0.546744,0.875433,1.27988,0.442925
685,444.653,2,18.0929,40.8441,16.7572,22.28,1.02914,0.0612886,0.546692,0.895304,1.32287,0.461142
686,445.356,2,18.1121,41.6289,16.0076,23.1917,1.0202,0.0623125,0.550304,0.888769,1.35861,0.46041
687,442.393,2,18.1572,43.7092,15.8429,23.2416,0.961836,0.0660433,0.548884,0.854356,1.35131,0.423602
688,440.995,2,18.1831,42.5463,16.0648,22.822,0.977801,0.0661988,0.546318,0.776869,1.34041,0.405349
689,438.647,2,18.0867,41.3641,16.0158,22.6127,0.950928,0.0665683,0.5425,0.755377,1.35134,0.400118
690,434.398,2,18.0798,42.1604,15.7409,23.799,0.905454,0.0664398,0.54338,0.766995,1.33036,0.420506
691,439.693,2,18.0091,42.9577,15.1932,24.6226,0.891521,0.0668801,0.543632,0.819153,1.32478,0.443947
692,438.296,2,17.912,43.5088,15.2653,24.7536,0.905726,0.0659842,0.544307,0.798325,1.30846,0.450364
693,439.097,2,17.9642,43.1533,14.7175,25.3265,0.945401,0.063964,0.546011,0.804684,1.35271,0.442685
694,440.916,2,18.0348,44.6103,14.5498,25.3043,0.945391,0.0630026,0.543807,0.872446,1.35378,0.468406
695,441.389,2,18.0161,43.883,14.9281,25.4519,0.921782,0.0646812,0.542197,0.867862,1.35245,0.480719
696,441.998,2,17.99,45.6252,15.437,25.5397,0.927914,0.0643841,0.546364,0.875736,1.31542,0.508563
697,441.731,2,18.0269,44.8242,15.7137,25.2489,0.958013,0.063808,0.546141,0.874125,1.28332,0.487666
698,444.977,2,17.999,44.3032,15.2472,24.6766,1.00587,0.062375,0.543669,0.899091,1.34653,0.454199
699,442.449,2,17.9971,42.681,15.4396,23.9321,1.04053,0.0599474,0.544705,0.924648,1.3652,0.440436
700,442.886,2,18.0277,40.9514,15.639,23.5363,1.04052,0.0596207,0.543785,0.951001,1.37375,0.433816
701,435.691,2,18.0352,40.0916,15.7176,23.4021,1.02406,0.0589647,0.540985,0.912223,1.38234,0.419688
702,434.623,2,17.9671,38.8295,16.2298,22.7557,1.03413,0.0572767,0.540627,0.881113,1.36044,0.425849
703,442.177,2,17.98,41.2462,16.4269,23.0934,1.06476,0.0579528,0.542884,0.846446,1.34623,0.43432
704,440.555,2,18.0255,40.8535,16.3955,22.8685,1.08911,0.0569079,0.542984,0.859415,1.36993,0.425447
705,442.749,2,18.0835,39.1564,16.6801,22.8854,1.05398,0.0595758,0.542208,0.866107,1.34932,0.437444
706,438.559,2,18.0489,38.4491,16.848,22.5948,1.10184,0.0563134,0.535994,0.873239,1.33559,0.431937
707,441.415,2,18.0858,39.8632,16.6003,22.4303,1.09207,0.058784,0.533013,0.849515,1.31399,0.403864
708,439.629,2,18.0626,39.5896,16.5097,22.3835,1.09523,0.059292,0.532032,0.819779,1.30735,0.385131
709,446.608,2,18.032,39.4005,16.4192,21.9165,1.08062,0.0625255,0.532872,0.815515,1.31879,0.373993
710,437.854,2,18.0162,36.8606,16.8106,21.8844,1.09767,0.060791,0.535162,0.778139,1.30459,0.360248
711,438.058,2,17.9881,36.1242,17.1803,22.1667,1.0814,0.0611302,0.534733,0.744798,1.29124,0.370344
712,437.605,2,17.9394,35.0737,17.1676,21.9435,1.08137,0.0603354,0.539356,0.761253,1.28275,0.372166
713,437.533,2,17.9294,36.6285,17.2938,21.72,1.08136,0.0599049,0.536835,0.732627,1.29016,0.388443
714,445.953,2,17.8719,37.1579,17.5624,21.0628,1.08143,0.0627269,0.537258,0.730461,1.26706,0.390614
