iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
988,-849.511,1,18.9894,28.1353,42.7538,0.0904152,-0.336008,0.151688,3.04271,8.36564e-07,1.47728e-06
989,-850.454,1,18.8385,28.1353,42.7538,0.0923895,-0.329399,0.156704,2.75274,8.12769e-07,1.39737e-06
990,-853.296,1,18.8423,28.1353,42.7538,0.0919845,-0.333203,0.160743,2.71816,8.08525e-07,1.3408e-06
991,-851.038,1,19.0817,28.1353,42.7538,0.0920442,-0.336699,0.159798,2.80618,9.99835e-07,1.1018e-06
992,-849.889,1,19.0887,28.1353,42.7538,0.0926634,-0.333022,0.159455,2.87983,1.07328e-06,1.06252e-06
993,-846.379,1,18.1859,28.1353,42.7538,0.0957921,-0.281447,0.149303,2.62159,9.93844e-07,1.14347e-06
994,-851.615,1,18.7499,28.1353,42.7538,0.0909559,-0.325816,0.156045,2.53135,1.06047e-06,1.20633e-06
995,-850.829,1,18.2996,28.1353,42.7538,0.0897579,-0.30478,0.156872,2.54798,1.15287e-06,1.25282e-06
996,-850.846,1,18.5096,28.1353,42.7538,0.0930564,-0.314283,0.150988,2.67258,1.04198e-06,1.12967e-06
997,-860.966,1,18.4737,28.1353,42.7538,0.0879348,-0.314428,0.147273,2.75127,1.06564e-06,1.07424e-06
998,-849.341,1,18.8074,28.1353,42.7538,0.090416,-0.326672,0.14483,2.86159,1.06857e-06,1.30577e-06
999,-846.526,1,18.8874,28.1353,42.7538,0.0899073,-0.330937,0.149916,2.93177,1.26259e-06,1.20163e-06
1000,-852.149,2,18.6926,28.1353,42.7538,0.0901027,-0.320938,0.147251,2.8956,1.32785e-06,1.09122e-06
1001,-848.08,2,18.8853,28.1353,42.7538,0.0922515,-0.329007,0.147009,2.99586,1.32453e-06,9.31095e-07
1002,-841.791,2,18.335,28.1353,42.7538,0.095525,-0.310413,0.137473,2.9169,1.34713e-06,1.03592e-06
1003,-848.594,2,18.7265,28.1353,42.7538,0.0933279,-0.328479,0.145442,2.78697,1.22329e-06,9.98828e-07
1004,-858.836,2,18.9206,28.1353,42.7538,0.0907962,-0.339714,0.142209,2.86111,1.03186e-06,9.65203e-07
1005,-857.216,2,18.6838,28.1353,42.7538,0.0914878,-0.332103,0.145567,2.88245,9.50299e-07,1.01911e-06
1006,-861.961,2,18.3174,28.1353,42.7538,0.0884782,-0.307891,0.160143,2.9888,9.40999e-07,9.64772e-07
1007,-858.198,2,18.3017,28.1353,42.7538,0.0921556,-0.304924,0.154234,3.07579,8.49045e-07,9.45622e-07
1008,-863.426,2,18.6591,28.1353,42.7538,0.0936927,-0.321888,0.158121,3.03531,6.54494e-07,9.58319e-07
1009,-864.908,2,18.1238,28.1353,42.7538,0.094311,-0.294081,0.143572,3.00216,7.08049e-07,8.81715e-07
1010,-854.788,2,18.3792,28.1353,42.7538,0.0947991,-0.329788,0.158915,3.11502,7.64327e-07,9.57596e-07
1011,-855.149,2,18.0022,28.1353,42.7538,0.0965066,-0.299917,0.138139,3.31594,7.46312e-07,9.2905e-07
1012,-867.43,2,18.3459,28.1353,42.7538,0.09185,-0.30638,0.140189,3.31372,7.25959e-07,8.60716e-07
1013,-866.234,2,18.8653,28.1353,42.7538,0.0940833,-0.33771,0.139563,3.06142,7.33062e-07,8.29682e-07
1014,-863.32,2,19.5944,28.1353,42.7538,0.0958155,-0.371734,0.148089,3.27532,7.41794e-07,7.08708e-07
1015,-866.012,2,18.6675,28.1353,42.7538,0.0963395,-0.339012,0.139163,3.32711,6.77346e-07,7.592e-07
1016,-866.921,2,18.5913,28.1353,42.7538,0.094297,-0.327092,0.14184,3.05724,7.21915e-07,8.07762e-07
1017,-863.054,2,18.084,28.1353,42.7538,0.0935224,-0.305245,0.149609,2.92666,7.96e-07,8.62434e-07
1018,-858.075,2,18.3471,28.1353,42.7538,0.0930593,-0.314987,0.160419,2.9266,8.48706e-07,9.04177e-07
1019,-865.103,2,19.1265,28.1353,42.7538,0.0909918,-0.354738,0.157213,2.92607,8.45942e-07,8.64209e-07
1020,-869.119,2,18.4575,28.1353,42.7538,0.0915839,-0.316186,0.151871,2.84905,8.22027e-07,7.91433e-07
1021,-871.96,2,18.5445,28.1353,42.7538,0.088854,-0.320039,0.147534,2.8773,8.43753e-07,8.39777e-07
1022,-866.47,2,18.1687,28.1353,42.7538,0.0918551,-0.302334,0.145452,2.82799,9.06229e-07,8.01973e-07
1023,-863.055,2,18.0246,28.1353,42.7538,0.093256,-0.294557,0.145808,3.06925,9.28231e-07,7.51358e-07
1024,-870.716,2,17.6136,28.1353,42.7538,0.0913889,-0.277357,0.149018,3.10208,8.53754e-07,7.16489e-07
1025,-872.765,2,17.9821,28.1353,42.7538,0.0905355,-0.299762,0.148971,3.0952,8.48802e-07,6.80273e-07
1026,-870.601,2,18.0969,28.1353,42.7538,0.0914082,-0.302069,0.147883,3.2418,8.30494e-07,6.72118e-07
1027,-877.058,2,18.8467,28.1353,42.7538,0.0922624,-0.347849,0.143624,3.31122,6.76118e-07,6.43849e-07
1028,-877.295,2,18.5048,28.1353,42.7538,0.0927818,-0.324241,0.147026,3.32777,5.81511e-07,6.9775e-07
1029,-880.564,2,18.2874,28.1353,42.7538,0.0940267,-0.310294,0.145753,3.40327,5.11197e-07,6.47945e-07
1030,-880.08,2,18.2706,28.1353,42.7538,0.094007,-0.316485,0.142612,3.41898,5.25661e-07,6.44117e-07
1031,-877.753,2,18.1563,28.1353,42.7538,0.094095,-0.299599,0.145513,3.36672,5.68269e-07,6.35309e-07
1032,-875.022,2,18.8344,28.1353,42.7538,0.0945751,-0.336306,0.149309,3.462,6.15093e-07,5.92414e-07
1033,-873.255,2,19.3185,28.1353,42.7538,0.095236,-0.35083,0.14944,3.55992,5.91695e-07,6.16078e-07
1034,-875.632,2,18.9495,28.1353,42.7538,0.0953086,-0.330173,0.151746,3.40076,6.12815e-07,5.67566e-07
1035,-886.839,2,19.1209,28.1353,42.7538,0.0931687,-0.339222,0.149401,3.3947,5.94178e-07,5.08849e-07
1036,-889.774,2,18.5118,28.1353,42.7538,0.0921163,-0.315173,0.149649,3.2708,5.28623e-07,5.41932e-07
1037,-885.437,2,19.1967,28.1353,42.7538,0.0949525,-0.352171,0.147482,3.34729,4.72572e-07,5.68049e-07
1038,-878.371,2,18.3065,28.1353,42.7538,0.0962084,-0.308901,0.144687,3.09901,5.49728e-07,5.93583e-07
1039,-881.704,2,18.5266,28.1353,42.7538,0.0965373,-0.314162,0.138677,2.84669,5.25116e-07,6.73246e-07
1040,-876.128,2,18.4633,28.1353,42.7538,0.0970021,-0.305861,0.143928,2.78227,5.67338e-07,6.82184e-07
1041,-879.331,2,18.817,28.1353,42.7538,0.0964155,-0.323669,0.147469,2.92986,5.60184e-07,6.17379e-07
1042,-872.81,2,18.4713,28.1353,42.7538,0.0973535,-0.309322,0.149094,2.92677,5.62338e-07,6.74689e-07
1043,-885.676,2,18.0986,28.1353,42.7538,0.0956715,-0.286649,0.139626,2.9495,5.02664e-07,6.51152e-07
1044,-893.725,2,18.1843,28.1353,42.7538,0.0937834,-0.297439,0.148738,2.80418,4.93271e-07,5.66379e-07
1045,-888.959,2,17.9317,28.1353,42.7538,0.0931765,-0.285259,0.152816,2.73567,5.34565e-07,5.71594e-07
1046,-894.598,2,17.6705,28.1353,42.7538,0.0915581,-0.281334,0.156817,2.757,4.95969e-07,5.70889e-07
1047,-894.988,2,18.1512,28.1353,42.7538,0.0913248,-0.298193,0.151017,2.83758,4.92526e-07,5.66088e-07
1048,-895.599,2,18.1889,28.1353,42.7538,0.0906618,-0.306146,0.152155,2.86676,5.16238e-07,5.42021e-07
1049,-893.469,2,18.1688,28.1353,42.7538,0.091044,-0.312181,0.153161,2.96365,4.90143e-07,5.64544e-07
1050,-893.066,2,18.8,28.1353,42.7538,0.0909858,-0.33963,0.146687,2.80306,5.43435e-07,5.81203e-07
1051,-889.652,2,18.8547,28.1353,42.7538,0.0912522,-0.334847,0.153787,2.84143,5.67078e-07,5.88461e-07
1052,-889.149,2,18.5367,28.1353,42.7538,0.0901849,-0.319519,0.156236,2.94668,6.09162e-07,5.64216e-07
1053,-894.819,2,19.0122,28.1353,42.7538,0.0906767,-0.346072,0.157033,2.96046,5.77155e-07,4.99372e-07
1054,-895.946,2,18.7749,28.1353,42.7538,0.0905095,-0.326852,0.150105,2.93041,5.79452e-07,4.94353e-07
1055,-895.365,2,19.2489,28.1353,42.7538,0.0908595,-0.344854,0.14802,3.02285,5.81509e-07,4.67703e-07
1056,-888.205,2,18.8613,28.1353,42.7538,0.0921371,-0.333332,0.145111,3.09311,6.03557e-07,4.95831e-07
1057,-885.182,2,18.6906,28.1353,42.7538,0.0936356,-0.331347,0.151662,3.10039,5.33709e-07,5.5013e-07
1058,-890.062,2,18.4867,28.1353,42.7538,0.0927166,-0.327399,0.159114,3.08941,5.18001e-07,5.30813e-07
1059,-900.315,2,18.6598,28.1353,42.7538,0.0918035,-0.33547,0.154006,2.93629,5.04498e-07,4.81131e-07
1060,-907.103,2,18.5836,28.1353,42.7538,0.0909511,-0.330777,0.144923,2.88864,4.66373e-07,4.93884e-07
1061,-911.546,2,18.7534,28.1353,42.7538,0.0897504,-0.331818,0.143195,2.72552,4.39463e-07,4.79464e-07
1062,-913.569,2,18.9253,28.1353,42.7538,0.0905698,-0.341197,0.145343,2.82525,3.97961e-07,4.31588e-07
1063,-907.428,2,18.92,28.1353,42.7538,0.0905273,-0.338566,0.144782,2.85996,4.32259e-07,4.49583e-07
1064,-906.474,2,18.8655,28.1353,42.7538,0.0926018,-0.335345,0.139767,2.9881,3.91279e-07,4.51835e-07
1065,-906.661,2,18.3589,28.1353,42.7538,0.0928101,-0.310083,0.14346,3.01287,3.87732e-07,4.44348e-07
1066,-913.707,2,18.1465,28.1353,42.7538,0.092909,-0.29805,0.14073,3.04643,3.69914e-07,3.96711e-07
1067,-914.142,2,18.5285,28.1353,42.7538,0.0923907,-0.316217,0.133614,2.88352,3.82924e-07,4.12698e-07
1068,-910.389,2,18.3813,28.1353,42.7538,0.0921429,-0.31256,0.137139,3.00934,4.03485e-07,4.14259e-07
1069,-911.035,2,18.1971,28.1353,42.7538,0.090964,-0.301313,0.142876,3.15454,4.12997e-07,3.88178e-07
1070,-921.109,2,19.006,28.1353,42.7538,0.0917457,-0.342943,0.14606,2.9635,3.75911e-07,3.4485e-07
1071,-917.476,2,19.2489,28.1353,42.7538,0.0915987,-0.352365,0.145879,2.98922,3.6479e-07,3.52222e-07
1072,-920.516,2,18.8109,28.1353,42.7538,0.0914297,-0.331798,0.142105,3.02761,3.59214e-07,3.49936e-07
1073,-922.016,2,18.6031,28.1353,42.7538,0.0920431,-0.324046,0.143054,2.93739,3.26409e-07,3.59492e-07
1074,-922.675,2,18.5066,28.1353,42.7538,0.0916455,-0.321271,0.145879,2.98333,3.11344e-07,3.51698e-07
1075,-926.668,2,18.6694,28.1353,42.7538,0.0910515,-0.333294,0.15388,3.00291,2.9493e-07,3.25674e-07
1076,-929.081,2,18.7852,28.1353,42.7538,0.0921794,-0.335693,0.15057,3.04068,2.7055e-07,3.04121e-07
1077,-922.796,2,18.7611,28.1353,42.7538,0.093063,-0.33179,0.146693,3.10923,2.86746e-07,3.05212e-07
1078,-929.689,2,18.4884,28.1353,42.7538,0.0926332,-0.313438,0.143113,3.13862,2.73652e-07,3.00016e-07
1079,-927.28,2,18.481,28.1353,42.7538,0.0913214,-0.311419,0.143865,3.14845,2.93624e-07,3.04617e-07
1080,-929.309,2,18.7474,28.1353,42.7538,0.0901547,-0.324865,0.143529,3.04349,3.10631e-07,3.12522e-07
1081,-922.598,2,18.5241,28.1353,42.7538,0.0908255,-0.319299,0.156724,2.95896,3.11222e-07,3.1725e-07
1082,-923.715,2,18.1528,28.1353,42.7538,0.0908735,-0.307002,0.155906,3.01083,3.10295e-07,3.18762e-07
1083,-932.255,2,18.0703,28.1353,42.7538,0.0896581,-0.306744,0.152201,2.94646,2.9336e-07,3.21319e-07
1084,-928.404,2,18.6505,28.1353,42.7538,0.0905892,-0.332265,0.154673,2.91843,2.70813e-07,3.28009e-07
1085,-922.462,2,18.9485,28.1353,42.7538,0.0907616,-0.344889,0.158063,2.86186,2.71332e-07,3.65774e-07
1086,-920.019,2,18.8226,28.1353,42.7538,0.0917975,-0.340972,0.15401,2.84446,2.88523e-07,3.733e-07
1087,-917.657,2,18.6722,28.1353,42.7538,0.0926458,-0.329807,0.150229,2.74802,3.08339e-07,3.81069e-07
1088,-916.268,2,18.3578,28.1353,42.7538,0.0918119,-0.311558,0.152228,2.88902,3.28691e-07,3.7611e-07
1089,-920.158,2,18.142,28.1353,42.7538,0.0905025,-0.299202,0.152071,2.89906,3.31387e-07,3.9149e-07
1090,-919.566,2,18.5684,28.1353,42.7538,0.0899953,-0.322004,0.149037,2.98613,3.26794e-07,4.03899e-07
1091,-923.541,2,18.3837,28.1353,42.7538,0.0903406,-0.310197,0.151075,2.97046,2.99872e-07,3.97223e-07
1092,-923.765,2,18.3781,28.1353,42.7538,0.0905568,-0.306559,0.147477,2.92968,2.91063e-07,3.98026e-07
1093,-914.823,2,18.3074,28.1353,42.7538,0.0917835,-0.304226,0.155251,2.99943,2.95196e-07,3.86888e-07
1094,-918.741,2,18.157,28.1353,42.7538,0.090788,-0.298541,0.159873,3.01578,2.90003e-07,4.05875e-07
1095,-922.178,2,18.2771,28.1353,42.7538,0.0899255,-0.302723,0.15379,2.97085,2.98932e-07,4.07825e-07
1096,-929.275,2,18.3443,28.1353,42.7538,0.0897874,-0.30891,0.15124,2.98855,2.84772e-07,3.76148e-07
1097,-923.753,2,18.5668,28.1353,42.7538,0.0898442,-0.319111,0.152821,2.9111,2.99747e-07,3.71035e-07
1098,-923.278,2,18.7951,28.1353,42.7538,0.0914101,-0.334686,0.15434,2.96624,2.87418e-07,3.56617e-07
1099,-933.724,2,19.1116,28.1353,42.7538,0.0919717,-0.34876,0.150296,2.97045,2.57554e-07,3.32024e-07
1100,-931.827,2,18.894,28.1353,42.7538,0.0923319,-0.334301,0.144351,2.92085,2.70788e-07,3.06191e-07
1101,-930.823,2,19.0219,28.1353,42.7538,0.0930531,-0.339694,0.140278,2.94536,2.61174e-07,3.04132e-07
1102,-933.326,2,18.9038,28.1353,42.7538,0.0926137,-0.333356,0.143974,2.92752,2.58858e-07,2.943e-07
1103,-932.276,2,19.115,28.1353,42.7538,0.0935458,-0.346061,0.14717,2.87746,2.57612e-07,2.76439e-07
1104,-929.475,2,18.8764,28.1353,42.7538,0.0944162,-0.334657,0.149062,2.88366,2.50815e-07,2.77924e-07
1105,-926.154,2,18.9299,28.1353,42.7538,0.0952699,-0.338291,0.146444,2.83491,2.50157e-07,2.92458e-07
1106,-923.919,2,18.8516,28.1353,42.7538,0.0967376,-0.33245,0.146732,2.73403,2.50888e-07,3.01268e-07
1107,-936.164,2,18.8572,28.1353,42.7538,0.0958643,-0.330022,0.148595,2.68178,2.42738e-07,2.82762e-07
1108,-939.253,2,18.6112,28.1353,42.7538,0.0935974,-0.323071,0.150349,2.77977,2.51146e-07,2.6161e-07
1109,-934.26,2,18.4764,28.1353,42.7538,0.0934038,-0.319204,0.147964,2.87072,2.55766e-07,2.57263e-07
1110,-938.282,2,18.4357,28.1353,42.7538,0.0924134,-0.315088,0.14989,3.06148,2.37741e-07,2.63584e-07
1111,-931.342,2,17.8236,28.1353,42.7538,0.0934214,-0.281045,0.148322,3.06851,2.50345e-07,2.52599e-07
1112,-936.258,2,17.9257,28.1353,42.7538,0.0929083,-0.290438,0.148854,3.05747,2.69622e-07,2.39585e-07
1113,-934.106,2,17.8295,28.1353,42.7538,0.0930527,-0.289971,0.145342,3.15699,2.56449e-07,2.46734e-07
1114,-952.342,2,18.0142,28.1353,42.7538,0.0929365,-0.300598,0.143753,3.00087,2.36528e-07,2.18344e-07
1115,-943.062,2,17.9823,28.1353,42.7538,0.094789,-0.301081,0.142249,2.94167,2.34827e-07,1.99312e-07
1116,-943.516,2,17.8498,28.1353,42.7538,0.0943278,-0.29433,0.146675,3.07135,2.32713e-07,1.89777e-07
1117,-940.977,2,18.0151,28.1353,42.7538,0.0936919,-0.30565,0.147326,3.14695,2.31081e-07,1.98797e-07
1118,-945.766,2,17.9445,28.1353,42.7538,0.0935736,-0.297115,0.145567,3.12147,2.23836e-07,1.99725e-07
1119,-943.277,2,18.1495,28.1353,42.7538,0.0936902,-0.305154,0.141782,3.00404,2.38735e-07,2.00713e-07
1120,-950.23,2,18.4736,28.1353,42.7538,0.093036,-0.321882,0.14442,2.86327,2.44129e-07,1.94167e-07
1121,-946.366,2,18.615,28.1353,42.7538,0.0928198,-0.327889,0.146357,2.82982,2.43819e-07,2.00927e-07
1122,-945.862,2,18.3958,28.1353,42.7538,0.0924555,-0.314772,0.146249,2.8598,2.37658e-07,2.09068e-07
1123,-951.784,2,18.1691,28.1353,42.7538,0.0914926,-0.305599,0.147914,2.85115,2.33238e-07,2.06036e-07
1124,-952.161,2,18.3251,28.1353,42.7538,0.0909427,-0.314002,0.143639,2.90255,2.30999e-07,2.04933e-07
1125,-944.609,2,18.2384,28.1353,42.7538,0.0910605,-0.308037,0.144455,2.99082,2.32587e-07,2.05791e-07
1126,-946.811,2,18.3777,28.1353,42.7538,0.0925117,-0.313958,0.142949,2.96119,2.22578e-07,2.04374e-07
1127,-951.74,2,18.5634,28.1353,42.7538,0.0923681,-0.322226,0.142956,3.02552,2.22352e-07,1.92132e-07
1128,-956.03,2,18.6498,28.1353,42.7538,0.0912241,-0.323599,0.149151,3.06896,2.03902e-07,1.9525e-07
1129,-956.669,2,18.8577,28.1353,42.7538,0.0910562,-0.333078,0.148393,3.06426,2.09976e-07,1.79696e-07
1130,-954.82,2,18.9994,28.1353,42.7538,0.0925861,-0.340538,0.144327,2.99538,1.99917e-07,1.78964e-07
1131,-958.715,2,19.1322,28.1353,42.7538,0.0926951,-0.342864,0.142009,2.93152,2.0803e-07,1.69111e-07
1132,-948.579,2,19.339,28.1353,42.7538,0.0921831,-0.350575,0.146751,2.8887,2.19231e-07,1.79009e-07
1133,-955.2,2,19.4394,28.1353,42.7538,0.0928272,-0.354405,0.1494,2.84609,2.17514e-07,1.6902e-07
1134,-954.375,2,19.3511,28.1353,42.7538,0.0931839,-0.350285,0.154839,2.80885,2.09538e-07,1.64037e-07
1135,-959.819,2,19.2624,28.1353,42.7538,0.092782,-0.349805,0.152097,2.79276,1.99603e-07,1.66442e-07
1136,-959.94,2,19.1806,28.1353,42.7538,0.0923702,-0.348064,0.153877,2.73746,2.06411e-07,1.59259e-07
1137,-955.962,2,19.0933,28.1353,42.7538,0.0931474,-0.341867,0.152948,2.75929,2.07689e-07,1.56211e-07
1138,-957.463,2,18.9877,28.1353,42.7538,0.0934872,-0.332926,0.151461,2.81847,2.01778e-07,1.55429e-07
1139,-962.869,2,18.853,28.1353,42.7538,0.0932071,-0.323752,0.150163,2.82161,1.94448e-07,1.52404e-07
1140,-967.696,2,18.8274,28.1353,42.7538,0.0921893,-0.320691,0.154258,2.7409,1.90658e-07,1.48837e-07
1141,-954.345,2,19.0629,28.1353,42.7538,0.0936228,-0.333183,0.152448,2.73804,1.94378e-07,1.5014e-07
1142,-956.374,2,19.1052,28.1353,42.7538,0.0933929,-0.336205,0.151063,2.76827,2.06476e-07,1.49106e-07
1143,-961.279,2,19.1082,28.1353,42.7538,0.0933182,-0.337592,0.150525,2.70421,2.02488e-07,1.51628e-07
1144,-965.757,2,19.0061,28.1353,42.7538,0.0921814,-0.335024,0.149878,2.7133,1.97155e-07,1.52997e-07
1145,-966.406,2,18.874,28.1353,42.7538,0.0920257,-0.331421,0.149103,2.68747,1.99016e-07,1.49025e-07
1146,-965.384,2,18.7869,28.1353,42.7538,0.0924117,-0.327614,0.146224,2.67879,1.93383e-07,1.47829e-07
1147,-961.402,2,18.5155,28.1353,42.7538,0.093015,-0.313383,0.148283,2.69499,1.93601e-07,1.45923e-07
1148,-962.762,2,18.3732,28.1353,42.7538,0.0936007,-0.303664,0.147303,2.69509,1.89235e-07,1.44843e-07
1149,-958.132,2,18.4355,28.1353,42.7538,0.0931363,-0.306457,0.149468,2.80859,1.94533e-07,1.43964e-07
1150,-960.499,2,18.3806,28.1353,42.7538,0.0944136,-0.301208,0.149024,2.77601,1.95537e-07,1.36449e-07
1151,-962.006,2,18.4556,28.1353,42.7538,0.0939717,-0.304497,0.149671,2.78779,1.95013e-07,1.36496e-07
1152,-958.705,2,18.6937,28.1353,42.7538,0.0943473,-0.317183,0.149129,2.79329,1.92932e-07,1.38836e-07
1153,-962.232,2,18.7527,28.1353,42.7538,0.0944857,-0.318962,0.146665,2.87291,1.86517e-07,1.38168e-07
1154,-965.981,2,18.6222,28.1353,42.7538,0.0937182,-0.316258,0.149131,2.97659,1.82406e-07,1.32918e-07
1155,-962.147,2,18.7675,28.1353,42.7538,0.0940104,-0.327867,0.150198,2.99707,1.78007e-07,1.34682e-07
1156,-960.668,2,18.8289,28.1353,42.7538,0.0941475,-0.329995,0.147999,3.05418,1.75335e-07,1.36396e-07
1157,-966.835,2,18.9326,28.1353,42.7538,0.0935444,-0.338841,0.14917,3.06787,1.72702e-07,1.36633e-07
1158,-974.623,2,18.8923,28.1353,42.7538,0.0923163,-0.341416,0.152059,2.96746,1.74017e-07,1.32391e-07
1159,-972.25,2,18.7352,28.1353,42.7538,0.0923838,-0.332303,0.149788,2.94964,1.63344e-07,1.34339e-07
1160,-970.625,2,18.5391,28.1353,42.7538,0.092396,-0.322606,0.149077,2.94048,1.62462e-07,1.33301e-07
1161,-967.106,2,18.4897,28.1353,42.7538,0.0928648,-0.318813,0.148801,2.88389,1.60754e-07,1.35678e-07
1162,-967.778,2,18.3513,28.1353,42.7538,0.0940188,-0.311858,0.146009,2.89631,1.52194e-07,1.37989e-07
1163,-964.702,2,18.5414,28.1353,42.7538,0.0936612,-0.321957,0.15036,2.96579,1.44841e-07,1.45618e-07
1164,-970.681,2,18.5707,28.1353,42.7538,0.0938282,-0.323314,0.150855,2.94715,1.43212e-07,1.41548e-07
1165,-967.114,2,18.5141,28.1353,42.7538,0.0934884,-0.3232,0.150604,2.92012,1.42474e-07,1.48356e-07
1166,-968.562,2,18.4433,28.1353,42.7538,0.0928731,-0.323074,0.1531,2.89893,1.42432e-07,1.54279e-07
1167,-969.527,2,18.3663,28.1353,42.7538,0.0927121,-0.322124,0.153891,2.86697,1.39583e-07,1.56238e-07
1168,-963.53,2,18.5501,28.1353,42.7538,0.0932291,-0.329629,0.151336,2.86226,1.36661e-07,1.63774e-07
1169,-972.63,2,18.6582,28.1353,42.7538,0.0928117,-0.333045,0.150096,2.93184,1.30332e-07,1.61962e-07
1170,-958.855,2,18.4223,28.1353,42.7538,0.0932231,-0.318783,0.149355,3.09364,1.29353e-07,1.68305e-07
1171,-960.194,2,18.3215,28.1353,42.7538,0.0935795,-0.313123,0.144154,3.15834,1.31001e-07,1.73854e-07
1172,-958.217,2,18.338,28.1353,42.7538,0.0942038,-0.313125,0.142326,3.30665,1.27968e-07,1.74798e-07
1173,-966.211,2,18.2993,28.1353,42.7538,0.093607,-0.311475,0.140456,3.46231,1.25625e-07,1.7284e-07
1174,-959.424,2,18.3653,28.1353,42.7538,0.0940892,-0.31346,0.142397,3.54478,1.25989e-07,1.67131e-07
1175,-961.905,2,18.133,28.1353,42.7538,0.0943297,-0.303885,0.144676,3.53907,1.26909e-07,1.61924e-07
1176,-957.075,2,17.9764,28.1353,42.7538,0.0952815,-0.296584,0.145106,3.5576,1.25235e-07,1.61233e-07
1177,-957.958,2,17.9708,28.1353,42.7538,0.0955186,-0.296119,0.145169,3.51374,1.29195e-07,1.59103e-07
1178,-960.715,2,18.0784,28.1353,42.7538,0.0955223,-0.303321,0.147077,3.50093,1.28069e-07,1.57231e-07
1179,-957.435,2,18.2148,28.1353,42.7538,0.0957679,-0.311082,0.147115,3.43361,1.27588e-07,1.62528e-07
1180,-962.032,2,18.2318,28.1353,42.7538,0.095464,-0.311645,0.147865,3.37148,1.25223e-07,1.67666e-07
1181,-963.365,2,18.0448,28.1353,42.7538,0.0951972,-0.299411,0.148654,3.31905,1.24811e-07,1.67171e-07
1182,-969.955,2,18.0424,28.1353,42.7538,0.0945107,-0.300053,0.148039,3.20845,1.28637e-07,1.62653e-07
1183,-967.1,2,18.2625,28.1353,42.7538,0.0939633,-0.312955,0.14841,3.08344,1.32407e-07,1.66157e-07
1184,-970.116,2,18.3459,28.1353,42.7538,0.0936934,-0.319043,0.149555,3.01074,1.28176e-07,1.66691e-07
1185,-964.812,2,18.5886,28.1353,42.7538,0.0928938,-0.332994,0.151531,3.04129,1.30255e-07,1.70481e-07
1186,-968.486,2,18.6657,28.1353,42.7538,0.0932094,-0.335906,0.150047,3.08018,1.29756e-07,1.63693e-07
1187,-969.318,2,18.5787,28.1353,42.7538,0.0931684,-0.330713,0.148833,3.08771,1.30342e-07,1.60843e-07
1188,-970.247,2,18.4917,28.1353,42.7538,0.0930402,-0.323623,0.148291,3.09111,1.30564e-07,1.5825e-07
1189,-966.267,2,18.5438,28.1353,42.7538,0.0936816,-0.325669,0.148508,3.05034,1.28578e-07,1.59678e-07
1190,-966.463,2,18.5807,28.1353,42.7538,0.0937341,-0.324771,0.149796,3.00512,1.3178e-07,1.59171e-07
1191,-968.35,2,18.6419,28.1353,42.7538,0.0939066,-0.325248,0.148893,2.96768,1.34595e-07,1.57247e-07
1192,-969.025,2,18.4736,28.1353,42.7538,0.0934568,-0.316004,0.153215,2.95303,1.34813e-07,1.55094e-07
1193,-968.997,2,18.4339,28.1353,42.7538,0.0928977,-0.312926,0.154764,3.02929,1.35919e-07,1.5206e-07
1194,-970.615,2,18.3471,28.1353,42.7538,0.0920535,-0.308811,0.156524,3.14908,1.31454e-07,1.54525e-07
1195,-964.923,2,18.3972,28.1353,42.7538,0.0923799,-0.309984,0.15684,3.2088,1.29491e-07,1.54227e-07
1196,-970.227,2,18.5562,28.1353,42.7538,0.0923486,-0.319659,0.154733,3.2484,1.2966e-07,1.50589e-07
1197,-975.794,2,18.6117,28.1353,42.7538,0.0922001,-0.32366,0.154348,3.22853,1.27957e-07,1.4594e-07
1198,-968.286,2,18.7421,28.1353,42.7538,0.0923863,-0.33207,0.154262,3.24184,1.30399e-07,1.43432e-07
1199,-964.112,2,18.6185,28.1353,42.7538,0.0922492,-0.326656,0.152672,3.19838,1.33011e-07,1.50592e-07
1200,-967.473,2,18.3795,28.1353,42.7538,0.0920678,-0.316325,0.152098,3.3024,1.31349e-07,1.51944e-07
1201,-963.723,2,18.1449,28.1353,42.7538,0.092509,-0.305041,0.151092,3.34878,1.29601e-07,1.52357e-07
1202,-963.482,2,18.1796,28.1353,42.7538,0.0926754,-0.305606,0.149668,3.32775,1.31515e-07,1.55598e-07
1203,-965.823,2,18.2703,28.1353,42.7538,0.0925048,-0.313423,0.152503,3.27905,1.32483e-07,1.55868e-07
1204,-974.292,2,18.2657,28.1353,42.7538,0.0925842,-0.313801,0.152676,3.21147,1.31224e-07,1.5095e-07
1205,-965.216,2,18.427,28.1353,42.7538,0.0932216,-0.322146,0.152401,3.20136,1.32186e-07,1.48582e-07
1206,-966.821,2,18.4949,28.1353,42.7538,0.0936122,-0.322641,0.14921,3.16974,1.34375e-07,1.47055e-07
1207,-971.634,2,18.5231,28.1353,42.7538,0.0939899,-0.324195,0.148888,3.12056,1.31101e-07,1.45752e-07
1208,-973.699,2,18.3646,28.1353,42.7538,0.0937477,-0.316673,0.149761,3.13078,1.31201e-07,1.42334e-07
