iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1009,-394.876,2,20.1294,26.8969,17.1558,0.0848721,-0.367884,0.200845,1.94745,4.61724e-06,1.36129
1010,-395.26,2,21.0799,26.8969,16.6284,0.0850735,-0.421364,0.191003,1.85663,4.74658e-06,1.45111
1011,-387.62,2,20.3917,26.8969,20.5536,0.0858375,-0.383271,0.193036,1.97093,5.20908e-06,1.45102
1012,-383.797,2,21.3294,26.8969,19.47,0.0893163,-0.425622,0.190289,2.01118,4.84121e-06,1.38115
1013,-384.779,2,21.0322,26.8969,17.2033,0.0867262,-0.419426,0.185795,2.11225,4.94353e-06,1.52156
1014,-387.294,2,20.5997,26.8969,17.8867,0.0841815,-0.408664,0.187518,2.38215,4.73567e-06,1.54149
1015,-387.568,2,21.6786,26.8969,18.7443,0.0836483,-0.464839,0.192667,2.48137,4.99758e-06,1.40197
1016,-374.919,2,20.1352,26.8968,17.7712,0.0865108,-0.388133,0.195571,2.57594,6.01872e-06,1.41633
1017,-380.775,2,20.1756,26.8969,16.7617,0.0860124,-0.398788,0.196688,2.56733,4.88669e-06,1.46971
1018,-379.656,2,21.6344,26.8968,17.2367,0.0879021,-0.45845,0.194332,2.65458,4.70369e-06,1.41719
1019,-384.149,2,21.0155,26.8968,19.3001,0.0882889,-0.428021,0.196016,2.43474,4.20917e-06,1.36862
1020,-380.005,2,21.4964,26.8968,21.6817,0.0901566,-0.448236,0.196548,2.69851,4.06172e-06,1.28834
1021,-385.641,2,21.1541,26.8968,20.9084,0.0884818,-0.434271,0.188761,2.55356,4.38655e-06,1.33379
1022,-381.832,2,20.6267,26.8968,21.9401,0.0903243,-0.407031,0.186852,2.42662,4.65292e-06,1.26192
1023,-381.192,2,20.8066,26.8968,22.5637,0.0877248,-0.406136,0.193731,2.44323,5.02941e-06,1.26218
1024,-393.873,2,20.3304,26.8968,23.8307,0.0864066,-0.385653,0.178992,2.34074,4.20387e-06,1.30563
1025,-390.143,2,19.7079,26.8968,23.4331,0.0868019,-0.368785,0.190412,2.19707,4.29961e-06,1.35302
1026,-388.44,2,19.9648,26.8968,23.1578,0.0869463,-0.380089,0.18989,2.19447,4.28879e-06,1.36323
1027,-392.329,2,19.7331,26.8968,26.4214,0.0862106,-0.379193,0.181017,2.39036,4.36804e-06,1.32383
1028,-397.448,2,20.0576,26.8968,24.8371,0.084605,-0.382802,0.183229,2.4589,3.93274e-06,1.28429
1029,-385.77,2,20.8998,26.8968,25.9305,0.0886181,-0.424792,0.195014,2.46523,4.08576e-06,1.25727
1030,-389.369,2,21.0402,26.8968,26.0805,0.0877146,-0.433071,0.201873,2.67289,3.99176e-06,1.12959
1031,-390.972,2,20.5388,26.8967,25.5854,0.0880974,-0.399604,0.186708,2.48477,4.14382e-06,1.11194
1032,-397.867,2,20.0857,26.8968,26.4497,0.0855136,-0.378565,0.1889,2.64271,3.92165e-06,1.08775
1033,-401.56,2,21.1666,26.8967,22.1352,0.0837896,-0.433068,0.193306,2.59454,3.86665e-06,1.08989
1034,-402.009,2,20.6027,26.8968,20.1082,0.0852617,-0.411154,0.197713,2.35427,3.76819e-06,1.08332
1035,-404.823,2,20.8253,26.8968,21.3009,0.0841647,-0.420376,0.191965,2.35795,3.58469e-06,1.12394
1036,-408.582,2,21.6258,26.8968,20.2744,0.0856594,-0.454067,0.192826,2.30878,2.81264e-06,1.17332
1037,-415.976,2,21.2517,26.8967,20.984,0.0814334,-0.429637,0.188075,2.30157,3.01637e-06,1.20458
1038,-409.809,2,20.8706,26.8967,19.8082,0.0809838,-0.416498,0.194118,2.32738,3.26492e-06,1.24276
1039,-410.437,2,20.9464,26.8967,20.3931,0.0842598,-0.416973,0.191074,2.23356,2.98162e-06,1.18025
1040,-410.972,2,20.0387,26.8967,19.0184,0.0839924,-0.373761,0.186079,2.31498,2.83899e-06,1.16227
1041,-412.989,2,20.3794,26.8968,18.1397,0.0833151,-0.388626,0.182179,2.22066,3.0573e-06,1.21473
1042,-413.761,2,20.2848,26.8967,17.3129,0.0839254,-0.385632,0.185749,2.25276,3.10394e-06,1.09407
1043,-408.579,2,20.6791,26.8967,17.1099,0.084342,-0.415061,0.19258,2.26589,3.20184e-06,1.06166
1044,-403.676,2,20.2655,26.8967,19.3201,0.0857198,-0.398646,0.190725,2.45186,3.20207e-06,1.14022
1045,-400.059,2,20.4269,26.8967,16.412,0.0856865,-0.396934,0.193153,2.38879,3.37878e-06,1.14372
1046,-395.176,2,20.5137,26.8967,14.3081,0.0882908,-0.401719,0.194442,2.33414,3.32428e-06,1.12986
1047,-404.381,2,20.7853,26.8967,14.1506,0.0890035,-0.408626,0.191946,2.17211,3.0255e-06,1.13464
1048,-402.89,2,20.7169,26.8967,15.3119,0.0867869,-0.405174,0.194772,2.17688,3.26614e-06,1.19833
1049,-403.453,2,20.3331,26.8967,16.4616,0.085125,-0.395199,0.193449,2.26138,3.37676e-06,1.18043
1050,-400.518,2,20.5388,26.8967,16.295,0.0866948,-0.395917,0.191023,2.18801,3.64729e-06,1.13921
1051,-394.751,2,20.7414,26.8967,15.7669,0.0874713,-0.409335,0.191624,2.3361,3.84215e-06,1.14579
1052,-392.708,2,21.1904,26.8967,16.7942,0.0878201,-0.426188,0.195884,2.39677,3.90691e-06,1.11678
1053,-394.971,2,20.2982,26.8967,17.367,0.0893732,-0.387143,0.19628,2.20707,3.6852e-06,1.18037
1054,-405.656,2,20.4187,26.8967,16.643,0.0867592,-0.388787,0.195914,2.00191,3.52739e-06,1.26655
1055,-401.762,2,19.5521,26.8967,17.418,0.0881354,-0.356012,0.196914,2.06395,2.85702e-06,1.33007
1056,-402.503,2,19.7188,26.8967,17.6501,0.0879711,-0.363468,0.197857,2.18546,2.94922e-06,1.27447
1057,-401.56,2,19.4198,26.8967,20.4596,0.0886799,-0.347872,0.196563,2.31662,2.88232e-06,1.20488
1058,-410.558,2,19.4204,26.8967,22.6456,0.0858955,-0.348242,0.191694,2.31693,2.87924e-06,1.15327
1059,-411.527,2,19.4951,26.8967,21.458,0.0848191,-0.353983,0.191108,2.2753,3.03474e-06,1.08719
1060,-416.826,2,20.8572,26.8967,22.3451,0.0834656,-0.412366,0.190499,2.26645,2.76028e-06,1.11761
1061,-420.229,2,21.1573,26.8967,21.9488,0.0832338,-0.424536,0.193956,2.26504,2.78672e-06,1.00401
1062,-425.489,2,20.5247,26.8967,22.2899,0.0829898,-0.399037,0.18953,2.31078,2.58024e-06,0.973106
1063,-414.113,2,20.9921,26.8967,20.4009,0.0845346,-0.416751,0.191954,2.28478,2.72617e-06,1.02032
1064,-411.323,2,20.9015,26.8967,20.151,0.08694,-0.409338,0.191766,2.22213,2.60987e-06,1.0287
1065,-416.73,2,20.839,26.8967,19.4707,0.0881852,-0.400586,0.187937,2.15029,2.46478e-06,0.989062
1066,-410.909,2,20.4982,26.8967,20.3194,0.0887267,-0.387146,0.188021,2.1982,2.42406e-06,1.05248
1067,-409.889,2,20.8454,26.8967,20.1811,0.0904629,-0.404337,0.18705,2.37077,2.23247e-06,1.0308
1068,-410.547,2,20.6037,26.8967,20.8941,0.087332,-0.393266,0.185437,2.54463,2.4236e-06,1.03595
1069,-412.444,2,20.9719,26.8967,18.3168,0.0874652,-0.407137,0.191423,2.39338,2.4765e-06,1.00108
1070,-415.761,2,21.4675,26.8967,17.5517,0.0860281,-0.429302,0.188333,2.49901,2.34248e-06,1.04603
1071,-408.683,2,21.4463,26.8967,18.3059,0.0869499,-0.429137,0.187372,2.44879,2.54692e-06,1.13295
1072,-416.019,2,21.7917,26.8967,17.801,0.0854883,-0.446421,0.189702,2.37251,2.37711e-06,1.1361
1073,-412.55,2,21.4542,26.8967,16.5384,0.0849572,-0.433466,0.192681,2.42534,2.3095e-06,1.18342
1074,-413.184,2,20.8969,26.8967,15.8894,0.0844009,-0.408424,0.191286,2.38285,2.37287e-06,1.17322
1075,-412.738,2,20.9066,26.8967,15.7608,0.085939,-0.408393,0.187574,2.41263,2.24847e-06,1.15203
1076,-415.339,2,21.3561,26.8967,15.5898,0.0865302,-0.428082,0.190964,2.23558,2.31241e-06,1.12292
1077,-415.508,2,21.1982,26.8967,16.1168,0.0864737,-0.423326,0.192966,2.24553,2.40332e-06,1.07339
1078,-426.471,2,21.5033,26.8967,17.0978,0.0858912,-0.43399,0.189803,2.28818,2.21407e-06,1.03983
1079,-420.974,2,21.6421,26.8967,17.2838,0.0874439,-0.437174,0.190136,2.42715,1.99375e-06,1.01584
1080,-414.136,2,21.7306,26.8967,17.5161,0.0879276,-0.439196,0.19187,2.3978,2.1232e-06,1.01264
1081,-419.463,2,21.0692,26.8967,18.8782,0.0876896,-0.408928,0.185016,2.43533,2.09263e-06,1.01008
1082,-405.69,2,21.3616,26.8967,19.9518,0.0899489,-0.426123,0.188504,2.49644,2.06719e-06,1.05053
1083,-405.282,2,21.4323,26.8967,21.2057,0.091251,-0.43362,0.184976,2.49503,2.07381e-06,1.10549
1084,-418.173,2,20.9728,26.8967,21.8494,0.0895586,-0.408804,0.185435,2.48738,1.85698e-06,1.09333
1085,-408.466,2,21.6563,26.8967,22.227,0.0914254,-0.435005,0.188119,2.51164,1.95273e-06,1.05919
1086,-406.367,2,21.3368,26.8967,21.7651,0.0903352,-0.42635,0.19128,2.62669,2.04052e-06,1.06489
1087,-414.029,2,21.5938,26.8967,22.4201,0.0901984,-0.441331,0.191904,2.53193,2.00519e-06,1.06832
1088,-421.532,2,21.4874,26.8967,24.1826,0.0879582,-0.441112,0.192532,2.53064,1.89803e-06,1.04051
1089,-417.782,2,21.1107,26.8967,23.8212,0.0865234,-0.42784,0.193106,2.62155,1.90568e-06,1.03555
1090,-410.096,2,21.1504,26.8967,25.2734,0.089105,-0.422127,0.194257,2.5927,1.96713e-06,1.01837
1091,-419.747,2,21.1775,26.8967,25.3662,0.0872814,-0.425574,0.1966,2.65112,1.88601e-06,1.02705
1092,-419.703,2,21.1706,26.8967,24.7524,0.0870084,-0.422631,0.19407,2.56003,1.87585e-06,1.0572
1093,-412.813,2,21.6058,26.8967,25.4521,0.089483,-0.446253,0.18951,2.54487,1.79756e-06,1.07341
1094,-412.316,2,20.8986,26.8967,27.6414,0.0909464,-0.413822,0.186544,2.58997,1.64122e-06,1.12444
1095,-411.907,2,20.911,26.8967,28.8007,0.0916462,-0.418236,0.189378,2.67545,1.60436e-06,1.098
1096,-419.879,2,20.9362,26.8967,26.7673,0.0890224,-0.419,0.18734,2.73879,1.59481e-06,1.06261
1097,-420.162,2,20.9975,26.8967,23.5149,0.0884674,-0.419017,0.186964,2.70821,1.65994e-06,1.06775
1098,-434.176,2,20.9174,26.8967,22.4707,0.0865492,-0.416712,0.192529,2.51122,1.59092e-06,1.0168
1099,-428.643,2,20.8553,26.8967,21.9927,0.0859843,-0.412529,0.189465,2.5466,1.49925e-06,1.04024
1100,-424.335,2,20.9681,26.8967,23.3896,0.0877,-0.415363,0.186793,2.46225,1.60896e-06,0.957445
1101,-425.206,2,21.0883,26.8967,24.935,0.0878466,-0.422104,0.189197,2.41963,1.60636e-06,0.938553
1102,-421.04,2,20.8039,26.8967,25.2859,0.0884638,-0.415482,0.183586,2.504,1.68149e-06,0.949637
1103,-417.658,2,20.5677,26.8967,24.5184,0.0897069,-0.409831,0.183338,2.52018,1.69879e-06,0.993289
1104,-420.413,2,20.3862,26.8967,22.8494,0.090078,-0.405445,0.180601,2.53575,1.66997e-06,0.986657
1105,-423.462,2,20.4108,26.8967,21.4596,0.0899124,-0.402936,0.182608,2.50689,1.55736e-06,1.00561
1106,-427.326,2,20.0893,26.8967,21.0846,0.0882501,-0.386438,0.18118,2.55529,1.53255e-06,0.996722
1107,-418.192,2,19.8428,26.8967,20.2698,0.0881508,-0.374178,0.18421,2.59502,1.64679e-06,1.03317
1108,-428.784,2,20.0392,26.8967,20.5722,0.0865991,-0.382022,0.186274,2.72096,1.62171e-06,0.972674
1109,-425.529,2,20.6998,26.8967,19.6449,0.0871578,-0.409976,0.183618,2.7063,1.52844e-06,1.00191
1110,-421.477,2,21.0304,26.8967,19.5222,0.0870194,-0.42261,0.18797,2.70846,1.58655e-06,1.00603
1111,-420.671,2,21.2333,26.8967,19.1809,0.0863335,-0.434546,0.194764,2.70255,1.66235e-06,1.02328
1112,-418.616,2,21.1354,26.8967,19.7408,0.0866122,-0.430596,0.1965,2.6863,1.6757e-06,1.02569
1113,-413.324,2,21.4298,26.8967,20.2785,0.0878576,-0.439098,0.20189,2.71407,1.6442e-06,1.02986
1114,-415.551,2,21.2429,26.8967,20.5186,0.0880034,-0.429748,0.20289,2.72077,1.5928e-06,1.06815
1115,-425.264,2,21.4044,26.8967,20.2821,0.0868879,-0.428365,0.202888,2.65387,1.57887e-06,1.01816
1116,-421.99,2,21.1806,26.8967,19.3394,0.0875431,-0.416128,0.199251,2.58348,1.60209e-06,1.01124
1117,-421.621,2,21.1487,26.8967,20.7218,0.0866691,-0.417408,0.197524,2.59434,1.59255e-06,1.07246
1118,-423.45,2,20.9848,26.8967,22.5765,0.0859844,-0.412055,0.191496,2.592,1.64283e-06,1.08542
1119,-422.937,2,21.3293,26.8967,22.2353,0.0855488,-0.427994,0.189995,2.55479,1.7491e-06,1.07389
1120,-412.449,2,21.3519,26.8967,22.9731,0.0868914,-0.427998,0.184189,2.57272,1.84073e-06,1.11165
1121,-417.328,2,20.7221,26.8967,24.2041,0.0869616,-0.406077,0.182889,2.59256,1.82888e-06,1.13913
1122,-424.163,2,20.4783,26.8967,26.3304,0.0854282,-0.403945,0.186362,2.62304,1.76095e-06,1.14268
1123,-423,2,20.293,26.8967,27.3614,0.0847628,-0.395283,0.191239,2.73691,1.70491e-06,1.11206
1124,-421.237,2,20.2609,26.8967,26.331,0.0848469,-0.396645,0.194065,2.70225,1.66176e-06,1.13814
1125,-427.255,2,20.397,26.8967,26.7196,0.0851017,-0.403648,0.189818,2.61049,1.64097e-06,1.15388
1126,-421.715,2,20.5454,26.8967,29.6997,0.0865393,-0.405807,0.190698,2.56497,1.56939e-06,1.14725
1127,-429.156,2,20.6725,26.8967,30.7169,0.0861171,-0.411639,0.188627,2.5233,1.54045e-06,1.13812
1128,-424.366,2,20.5924,26.8967,31.5515,0.0875334,-0.405949,0.183959,2.48502,1.51175e-06,1.17816
1129,-424.565,2,20.7709,26.8967,33.1818,0.0866705,-0.418862,0.18876,2.51056,1.53248e-06,1.16994
1130,-417.428,2,20.9863,26.8967,32.2996,0.0876986,-0.42949,0.191705,2.45129,1.51028e-06,1.17833
1131,-423.085,2,20.8202,26.8967,31.8869,0.0871748,-0.420502,0.191554,2.4344,1.51587e-06,1.22092
1132,-432.931,2,20.8129,26.8967,30.2797,0.0866497,-0.416746,0.188859,2.32141,1.41171e-06,1.23225
1133,-430.87,2,21.026,26.8967,28.2079,0.0859481,-0.426818,0.188888,2.33446,1.38485e-06,1.25364
1134,-427.88,2,21.1377,26.8967,26.7864,0.0853379,-0.434422,0.18824,2.3883,1.38533e-06,1.29497
1135,-427.285,2,20.6397,26.8967,27.8266,0.0852546,-0.415572,0.191443,2.39002,1.35672e-06,1.33774
1136,-424.967,2,20.129,26.8967,26.7145,0.0853599,-0.393512,0.19234,2.44745,1.36545e-06,1.31335
1137,-421.46,2,20.0737,26.8967,25.9613,0.0862931,-0.388364,0.190465,2.47474,1.42684e-06,1.27433
1138,-429.519,2,20.3411,26.8967,25.9078,0.0851855,-0.401805,0.187797,2.48622,1.39047e-06,1.29882
1139,-427.273,2,20.1005,26.8967,25.081,0.0854252,-0.391491,0.185415,2.45053,1.38274e-06,1.31378
1140,-429.528,2,19.9445,26.8967,27.5691,0.0849439,-0.382246,0.185302,2.48414,1.34152e-06,1.2851
1141,-422.736,2,20.15,26.8967,26.658,0.0857761,-0.393042,0.185321,2.52305,1.35625e-06,1.28024
1142,-427.172,2,20.1406,26.8967,26.6445,0.0853419,-0.393227,0.185422,2.57206,1.39049e-06,1.25723
1143,-430.126,2,20.2913,26.8967,26.6221,0.0846737,-0.399477,0.182612,2.51202,1.42551e-06,1.25554
1144,-426.921,2,20.2295,26.8967,27.2525,0.084907,-0.396869,0.179965,2.56006,1.41639e-06,1.24753
1145,-419.445,2,20.4934,26.8967,26.8321,0.0861512,-0.410383,0.181448,2.53223,1.39717e-06,1.28158
1146,-419.202,2,20.7397,26.8967,26.2948,0.0861325,-0.422371,0.181265,2.50051,1.45133e-06,1.33801
1147,-420.134,2,20.3296,26.8967,26.3945,0.0870034,-0.40349,0.174645,2.41219,1.47872e-06,1.39982
1148,-426.076,2,20.2693,26.8967,27.7385,0.0863367,-0.403716,0.173069,2.40822,1.4559e-06,1.41916
1149,-425.296,2,20.0575,26.8967,26.3075,0.0861572,-0.394734,0.169731,2.47179,1.42801e-06,1.43625
1150,-432.763,2,20.013,26.8967,26.043,0.0851818,-0.393059,0.167627,2.46871,1.39609e-06,1.41896
1151,-425.324,2,19.7485,26.8967,25.9555,0.0856369,-0.381088,0.168115,2.39824,1.42785e-06,1.43967
1152,-419.529,2,19.7508,26.8967,27.0746,0.0860155,-0.382313,0.17149,2.39238,1.47378e-06,1.45799
1153,-418.29,2,20.1387,26.8967,27.0039,0.0871506,-0.397652,0.171161,2.45333,1.48894e-06,1.43956
1154,-410.468,2,20.2641,26.8967,27.2517,0.0879751,-0.40274,0.171953,2.58226,1.5187e-06,1.41499
1155,-404.274,2,20.3024,26.8967,26.7217,0.0889622,-0.403837,0.173815,2.61865,1.58013e-06,1.4482
1156,-408.088,2,20.4587,26.8967,28.73,0.0895184,-0.410259,0.174242,2.63247,1.58647e-06,1.45148
1157,-417.214,2,20.2351,26.8967,31.1565,0.0890238,-0.400985,0.172865,2.64318,1.53075e-06,1.42642
1158,-411.248,2,20.2687,26.8967,31.6905,0.0884083,-0.405034,0.173319,2.68205,1.58998e-06,1.41991
1159,-409.039,2,20.3572,26.8967,30.573,0.0886065,-0.408574,0.175516,2.69214,1.56616e-06,1.42285
1160,-415.663,2,20.3596,26.8967,28.9626,0.0883764,-0.407884,0.179976,2.63394,1.51981e-06,1.42626
1161,-413.023,2,20.0854,26.8967,28.1715,0.0885998,-0.395023,0.186776,2.52667,1.51519e-06,1.44421
1162,-420.822,2,20.1697,26.8967,28.152,0.0877936,-0.398358,0.18981,2.43798,1.47155e-06,1.47604
1163,-425.122,2,20.27,26.8967,26.285,0.0870266,-0.399292,0.188062,2.34878,1.45571e-06,1.47637
1164,-431.168,2,20.4062,26.8967,25.5596,0.0862886,-0.400265,0.187077,2.2666,1.42665e-06,1.46905
1165,-430.444,2,20.538,26.8967,25.6005,0.085863,-0.403739,0.186792,2.1835,1.42116e-06,1.44317
1166,-426.39,2,20.4725,26.8967,26.703,0.0854838,-0.398773,0.189494,2.16332,1.42857e-06,1.44317
1167,-423.493,2,20.4499,26.8967,26.1443,0.0859777,-0.394286,0.189532,2.15016,1.39755e-06,1.4622
1168,-426.499,2,20.4435,26.8967,25.2094,0.0857448,-0.394768,0.191643,2.11122,1.35311e-06,1.53004
1169,-427.261,2,20.4346,26.8967,25.7849,0.0856681,-0.394977,0.196293,2.0805,1.32524e-06,1.54259
1170,-422.197,2,20.574,26.8967,25.5579,0.0852851,-0.40243,0.194213,2.11771,1.36767e-06,1.55362
1171,-415.49,2,20.563,26.8967,24.8422,0.0863147,-0.405627,0.192895,2.14919,1.40201e-06,1.56129
1172,-413.345,2,20.3079,26.8967,24.574,0.0863567,-0.398637,0.191052,2.19545,1.44083e-06,1.6058
1173,-401.11,2,20.3488,26.8967,24.0791,0.0880331,-0.403958,0.188907,2.27193,1.52138e-06,1.63126
1174,-409.766,2,20.0819,26.8967,24.9963,0.0877806,-0.392337,0.185224,2.30598,1.56209e-06,1.65729
1175,-410.732,2,20.1959,26.8967,25.9089,0.0881006,-0.399216,0.182884,2.26556,1.59204e-06,1.68264
1176,-412.63,2,20.3461,26.8967,27.2101,0.0875845,-0.409033,0.183534,2.22938,1.62406e-06,1.70592
1177,-406.436,2,20.2237,26.8967,25.8058,0.0875477,-0.403491,0.185022,2.21891,1.68511e-06,1.69922
1178,-405.505,2,20.0304,26.8967,25.3445,0.0880063,-0.398891,0.183461,2.21656,1.70108e-06,1.70488
1179,-409.769,2,20.0527,26.8967,26.0511,0.0881715,-0.399258,0.181417,2.23926,1.70819e-06,1.6828
1180,-399.854,2,19.8194,26.8967,26.7093,0.0886843,-0.388998,0.180667,2.27557,1.75261e-06,1.7038
1181,-413.675,2,19.8248,26.8967,25.6584,0.0875888,-0.388935,0.183201,2.30742,1.69628e-06,1.70899
1182,-410.17,2,19.6455,26.8967,25.0113,0.0876691,-0.378592,0.183615,2.27922,1.68089e-06,1.69794
1183,-400.852,2,19.7361,26.8967,24.4462,0.0883149,-0.380533,0.184162,2.25299,1.72983e-06,1.71375
1184,-414.519,2,19.861,26.8967,24.466,0.0878224,-0.384172,0.184271,2.26667,1.71676e-06,1.66635
1185,-411.156,2,19.9287,26.8967,23.6106,0.0878254,-0.387626,0.185092,2.24224,1.72201e-06,1.65409
1186,-412.551,2,19.7963,26.8967,23.6256,0.0872974,-0.379011,0.184187,2.27961,1.74991e-06,1.62666
1187,-415.06,2,19.8438,26.8967,22.3343,0.0871737,-0.383219,0.183708,2.27418,1.77085e-06,1.57242
1188,-416.777,2,19.9247,26.8967,20.7536,0.0870645,-0.386513,0.180774,2.30951,1.79463e-06,1.54804
1189,-406.478,2,19.9527,26.8967,19.6008,0.0877593,-0.387855,0.177922,2.3047,1.8454e-06,1.556
1190,-412.3,2,19.999,26.8967,18.967,0.0881318,-0.388319,0.17712,2.32484,1.77136e-06,1.54637
1191,-411.043,2,20.1255,26.8967,18.9696,0.0882759,-0.394178,0.175827,2.35689,1.77661e-06,1.54939
1192,-407.745,2,20.1283,26.8967,20.0764,0.0881639,-0.396155,0.176665,2.40823,1.76666e-06,1.55339
1193,-403.386,2,20.0053,26.8967,20.999,0.0885579,-0.393276,0.177666,2.4338,1.77323e-06,1.55928
1194,-396.465,2,20.2347,26.8967,21.5616,0.0891829,-0.406693,0.179865,2.47756,1.77619e-06,1.58944
1195,-404.366,2,20.3408,26.8967,22.1122,0.0894176,-0.412872,0.180451,2.47741,1.76873e-06,1.58595
1196,-415.985,2,20.3305,26.8967,23.2871,0.0884677,-0.408335,0.181749,2.47079,1.74015e-06,1.57047
1197,-414.76,2,20.3253,26.8967,24.8592,0.0877892,-0.408539,0.182446,2.48385,1.70756e-06,1.55024
1198,-396.289,2,20.4072,26.8967,25.659,0.0881464,-0.412216,0.183234,2.51925,1.79341e-06,1.54852
1199,-404.728,2,20.266,26.8967,26.9191,0.08859,-0.408323,0.184422,2.50259,1.79473e-06,1.55721
1200,-406.227,2,19.9448,26.8967,26.0898,0.0886285,-0.394372,0.186215,2.51617,1.77936e-06,1.55857
1201,-404.658,2,19.9107,26.8967,26.0468,0.0886417,-0.39137,0.185933,2.46899,1.83001e-06,1.53695
1202,-406.612,2,19.8206,26.8967,25.2261,0.0882145,-0.384947,0.185879,2.46505,1.84953e-06,1.54752
1203,-405.426,2,19.7738,26.8967,25.162,0.0882187,-0.383004,0.187126,2.46051,1.8464e-06,1.54061
1204,-406.132,2,19.6873,26.8967,24.5698,0.0886802,-0.381695,0.188077,2.50631,1.79959e-06,1.55637
1205,-414.385,2,19.681,26.8967,24.3737,0.0880023,-0.383232,0.188953,2.47466,1.80077e-06,1.53825
1206,-404.251,2,19.6644,26.8967,24.1364,0.0878839,-0.382647,0.192555,2.43928,1.86738e-06,1.52793
1207,-414.483,2,19.8372,26.8967,24.7982,0.0878458,-0.389604,0.19194,2.41365,1.81997e-06,1.50554
1208,-412.946,2,19.8008,26.8967,25.4519,0.0875717,-0.386115,0.192598,2.41569,1.83247e-06,1.48971
1209,-407.235,2,19.9262,26.8967,25.6609,0.087585,-0.39138,0.19368,2.41418,1.84625e-06,1.4783
1210,-406.147,2,19.8977,26.8967,25.6696,0.0873662,-0.389222,0.19418,2.44812,1.86298e-06,1.47568
1211,-409.388,2,19.869,26.8967,26.0475,0.0875153,-0.386823,0.194754,2.47896,1.83134e-06,1.46457
1212,-410.842,2,19.8476,26.8967,26.2026,0.0874078,-0.384848,0.195194,2.44867,1.82367e-06,1.44544
1213,-411.131,2,19.9577,26.8967,25.8441,0.0873357,-0.389857,0.196077,2.46832,1.80401e-06,1.4345
1214,-417.035,2,19.8597,26.8967,25.4961,0.0871529,-0.385358,0.197256,2.45096,1.7538e-06,1.42546
1215,-417.806,2,19.9332,26.8967,24.35,0.0868987,-0.388391,0.195525,2.39726,1.75755e-06,1.42452
1216,-403.046,2,19.9026,26.8967,23.2031,0.0872063,-0.388815,0.193891,2.40454,1.82624e-06,1.44222
1217,-414.67,2,19.9005,26.8967,23.4907,0.0866264,-0.389907,0.192865,2.41331,1.82805e-06,1.46068
1218,-415.802,2,20.039,26.8967,24.1195,0.0860089,-0.396654,0.192035,2.42969,1.83651e-06,1.46052
1219,-415.213,2,19.9457,26.8967,23.9925,0.0860013,-0.390953,0.190278,2.43293,1.84137e-06,1.44226
1220,-415.953,2,19.8858,26.8967,23.5271,0.0865968,-0.385958,0.188982,2.42396,1.83182e-06,1.40804
1221,-417.296,2,19.9413,26.8967,22.1921,0.0869061,-0.388312,0.188044,2.41267,1.84839e-06,1.37307
1222,-411.892,2,20.2048,26.8967,21.3468,0.0870572,-0.399954,0.186968,2.41773,1.85499e-06,1.35578
1223,-410.293,2,20.3237,26.8967,21.3893,0.0874796,-0.403963,0.18462,2.41394,1.89506e-06,1.34119
1224,-403.758,2,20.4671,26.8967,21.707,0.0883178,-0.40859,0.182618,2.41603,1.91321e-06,1.32721
1225,-417.902,2,20.6031,26.8967,21.91,0.0880175,-0.414541,0.181711,2.40424,1.89727e-06,1.33385
1226,-414.358,2,20.7168,26.8967,22.0102,0.0877543,-0.419571,0.18055,2.45305,1.89648e-06,1.32826
1227,-410.889,2,20.7521,26.8967,22.1534,0.0875926,-0.42033,0.17869,2.501,1.93959e-06,1.30873
1228,-419.966,2,20.721,26.8967,21.9627,0.0870012,-0.416491,0.178239,2.51962,1.93549e-06,1.29175
1229,-417.154,2,20.7251,26.8967,21.976,0.0866741,-0.415061,0.178583,2.51498,1.99375e-06,1.26985
1230,-416.094,2,20.5285,26.8967,21.7622,0.0863318,-0.403209,0.178117,2.47791,2.07068e-06,1.24956
1231,-414.012,2,20.6231,26.8967,21.3132,0.0864597,-0.404808,0.178245,2.44739,2.08764e-06,1.24375
1232,-415.082,2,20.6593,26.8967,21.2662,0.0868966,-0.40675,0.178921,2.41701,2.06457e-06,1.23364
1233,-422.802,2,20.6717,26.8967,21.203,0.0865257,-0.406463,0.17855,2.39293,2.01618e-06,1.23455
1234,-418.378,2,20.6939,26.8967,21.0307,0.0868407,-0.406138,0.179167,2.37918,1.9889e-06,1.21897
1235,-417.832,2,20.7423,26.8967,20.9584,0.087194,-0.408114,0.180692,2.34515,1.97497e-06,1.20287
1236,-414.538,2,20.8444,26.8967,20.8267,0.087497,-0.412028,0.180153,2.36211,1.96543e-06,1.19423
1237,-411.203,2,20.8627,26.8967,21.2062,0.0877012,-0.412562,0.179599,2.4364,1.95953e-06,1.19779
1238,-412.219,2,20.887,26.8967,21.6609,0.0875387,-0.41492,0.17923,2.48387,1.94168e-06,1.21454
1239,-411.791,2,20.8135,26.8967,21.8416,0.0876872,-0.411714,0.179048,2.52656,1.90974e-06,1.21298
1240,-406.795,2,20.7291,26.8967,21.9745,0.0878025,-0.406116,0.181013,2.55713,1.92331e-06,1.2138
1241,-414.253,2,20.7491,26.8967,21.7069,0.0879242,-0.406941,0.183374,2.54524,1.90954e-06,1.2104
