iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
990,-419.6,1,16.3594,22.2249,30.9575,0.106889,-0.305335,0.198938,2.46323,8.42264e-07,0.87028
991,-422.104,1,16.8177,22.2249,28.0919,0.10702,-0.33368,0.184974,2.42416,8.33381e-07,0.888802
992,-414.555,1,17.4118,22.2249,29.9874,0.109251,-0.367704,0.176452,2.37214,9.21051e-07,0.935279
993,-414.82,1,17.4975,22.2249,31.0471,0.110528,-0.373665,0.17297,2.55355,7.98239e-07,0.963896
994,-414.974,1,16.4971,22.2249,31.1281,0.112473,-0.316862,0.162346,2.36492,8.24809e-07,0.941853
995,-412.501,1,16.3746,22.2249,28.9392,0.112118,-0.305371,0.167622,2.39773,8.38353e-07,0.983164
996,-409.745,1,17.056,22.2249,29.0413,0.116795,-0.342076,0.1645,2.59602,7.21158e-07,0.936801
997,-422.887,1,16.5588,22.2249,31.4696,0.108295,-0.318238,0.164299,2.60774,6.85116e-07,0.999445
998,-418.51,1,16.4691,22.2249,32.0577,0.108482,-0.303482,0.16806,2.62898,7.53642e-07,1.01223
999,-423.047,1,16.8226,22.2249,30.3973,0.107645,-0.332691,0.166455,2.40662,7.89878e-07,0.964469
1000,-419.476,2,16.2729,22.2249,33.1452,0.110619,-0.300002,0.170899,2.3396,7.59937e-07,0.950412
1001,-420.323,2,15.3803,22.2249,34.2077,0.109186,-0.243248,0.176351,2.25687,7.72542e-07,0.993153
1002,-420.907,2,15.838,22.2249,34.3541,0.108285,-0.285043,0.174564,2.34846,7.6698e-07,0.990534
1003,-415.631,2,16.9172,22.2249,31.2287,0.110841,-0.338389,0.166111,2.53532,8.15545e-07,0.951133
1004,-411.228,2,16.6881,22.2249,28.7642,0.113937,-0.308895,0.169912,2.5844,8.03381e-07,0.901834
1005,-406.309,2,17.2101,22.2249,31.8157,0.117217,-0.352699,0.174315,2.58229,9.16158e-07,0.795557
1006,-425.751,2,16.7165,22.2249,33.4142,0.107571,-0.317249,0.164566,2.33214,9.64847e-07,0.772318
1007,-425.284,2,17.2608,22.2249,32.2188,0.109509,-0.353152,0.162093,2.28783,8.75086e-07,0.808647
1008,-417.614,2,17.5804,22.2249,29.3842,0.11408,-0.367126,0.168852,2.27533,9.82616e-07,0.689651
1009,-410.663,2,17.4556,22.2249,28.9098,0.117118,-0.354239,0.158123,2.45999,9.93344e-07,0.711266
1010,-413.542,2,16.1777,22.2249,25.2034,0.113179,-0.28822,0.16302,2.32529,9.92868e-07,0.853916
1011,-410.169,2,16.166,22.2249,29.963,0.11309,-0.289695,0.177341,2.23804,1.01802e-06,0.856391
1012,-412.373,2,17.2009,22.2249,30.653,0.112563,-0.338423,0.17116,2.30658,1.06022e-06,0.807671
1013,-407.649,2,16.7282,22.2249,28.7776,0.115255,-0.314696,0.158474,2.35445,1.08869e-06,0.857346
1014,-411.554,2,16.5892,22.2249,27.6658,0.112074,-0.30683,0.169207,2.18446,1.18366e-06,0.801501
1015,-416.074,2,16.3659,22.2249,29.203,0.112425,-0.288911,0.175537,2.04842,1.06767e-06,0.777006
1016,-410.54,2,17.1264,22.2249,31.7909,0.113629,-0.343715,0.183762,2.33281,1.02439e-06,0.757334
1017,-400.092,2,16.9357,22.2249,28.0895,0.116789,-0.337023,0.184954,2.51679,1.00435e-06,0.826201
1018,-404.34,2,16.8518,22.2249,28.1469,0.114146,-0.332502,0.171756,2.70899,1.02743e-06,0.817751
1019,-395.884,2,17.0271,22.2249,30.2436,0.116045,-0.3432,0.187002,2.73285,1.05175e-06,0.888464
1020,-394.28,2,16.6113,22.2249,33.0393,0.117795,-0.32184,0.18391,2.68965,1.06211e-06,0.879197
1021,-397.076,2,16.6939,22.2249,33.6437,0.114021,-0.320336,0.179307,2.81923,1.09981e-06,0.933173
1022,-394.252,2,17.6585,22.2249,34.6264,0.115995,-0.374548,0.181297,2.64532,1.10624e-06,0.957552
1023,-387.267,2,17.5369,22.2249,29.4278,0.117166,-0.358468,0.178783,2.83539,1.18965e-06,0.988021
1024,-393.159,2,17.1354,22.2249,31.8509,0.115666,-0.340662,0.175618,2.98036,1.17441e-06,0.915861
1025,-396.981,2,17.8002,22.2249,34.32,0.114818,-0.386044,0.179565,2.83875,1.19396e-06,0.848797
1026,-398.503,2,17.8785,22.2249,34.2199,0.113759,-0.385658,0.176722,2.74504,1.22664e-06,0.832694
1027,-396.353,2,17.8762,22.2249,37.5113,0.116337,-0.38781,0.18718,2.90032,1.06588e-06,0.801074
1028,-397.328,2,17.6836,22.2249,33.7919,0.11871,-0.370473,0.192255,3.02439,9.38727e-07,0.755844
1029,-392.066,2,18.2086,22.2249,33.7615,0.121833,-0.389612,0.182608,3.16476,8.65704e-07,0.788504
1030,-401.456,2,18.3011,22.2249,31.5058,0.116058,-0.398616,0.195229,3.2056,8.17215e-07,0.791504
1031,-397.519,2,17.9556,22.2249,28.4178,0.114507,-0.367287,0.181105,3.32666,9.5023e-07,0.844101
1032,-413.844,2,17.4806,22.2249,29.3832,0.112104,-0.349947,0.17551,3.00057,8.61739e-07,0.814998
1033,-413.475,2,17.2784,22.2249,26.6976,0.11203,-0.341269,0.180464,2.81161,8.09271e-07,0.851229
1034,-403.804,2,17.7733,22.2249,25.4139,0.115366,-0.378811,0.181745,2.62224,8.61128e-07,0.899818
1035,-405.636,2,17.7001,22.2249,26.9824,0.115467,-0.367014,0.180235,2.57636,8.8401e-07,0.89586
1036,-400.784,2,16.9944,22.2249,27.6526,0.116131,-0.325983,0.181866,2.58304,8.61644e-07,0.994357
1037,-400.338,2,17.4795,22.2249,29.7799,0.114743,-0.352396,0.183082,2.59041,9.23226e-07,1.04857
1038,-399.569,2,17.182,22.2249,27.7252,0.115692,-0.34207,0.186937,2.5586,8.73363e-07,1.10655
1039,-403.463,2,17.5239,22.2249,29.4549,0.118215,-0.367693,0.184553,2.43124,7.54786e-07,1.0511
1040,-411.844,2,16.7597,22.2249,28.1358,0.114409,-0.329407,0.186907,2.42805,7.19805e-07,1.01802
1041,-411.566,2,16.4934,22.2249,24.6986,0.110906,-0.310962,0.18264,2.43748,8.82917e-07,0.977591
1042,-413.402,2,16.1682,22.2249,25.0806,0.110212,-0.287408,0.181766,2.33106,9.49511e-07,0.910565
1043,-414.874,2,16.6554,22.2249,23.3607,0.110485,-0.313098,0.182462,2.17514,9.18006e-07,0.925616
1044,-406.58,2,16.1339,22.2249,24.8497,0.113198,-0.295687,0.191367,2.13344,9.02308e-07,0.995776
1045,-409.976,2,16.3805,22.2249,23.5768,0.114412,-0.303432,0.197086,2.01679,8.98989e-07,0.92787
1046,-408.152,2,16.6488,22.2249,22.2007,0.114693,-0.312408,0.192042,2.06904,8.04622e-07,1.06732
1047,-416.097,2,17.1451,22.2249,23.499,0.114055,-0.336739,0.193215,2.08554,6.63777e-07,1.05978
1048,-416.181,2,16.9426,22.2249,24.0635,0.113041,-0.326533,0.194202,1.96529,7.15276e-07,1.06396
1049,-413.368,2,16.1231,22.2249,23.7344,0.112484,-0.277712,0.193905,2.12336,7.44876e-07,1.03197
1050,-419.003,2,15.697,22.2249,24.1985,0.11352,-0.251431,0.19797,1.97989,7.35556e-07,0.910433
1051,-423.203,2,16.5625,22.2249,27.1876,0.110661,-0.305564,0.196061,1.94331,7.33261e-07,0.969357
1052,-420.36,2,16.826,22.2249,31.703,0.113741,-0.323794,0.195802,2.02264,6.39316e-07,0.930592
1053,-419.697,2,17.2622,22.2249,31.0102,0.112619,-0.353174,0.197173,2.11265,6.08721e-07,0.996563
1054,-433.537,2,17.7753,22.2249,30.7966,0.109642,-0.366717,0.195839,2.11448,5.32609e-07,0.986682
1055,-427.608,2,17.963,22.2249,30.7819,0.110202,-0.376306,0.199857,1.98535,5.7647e-07,0.970538
1056,-425.665,2,17.7434,22.2249,31.1711,0.109639,-0.365605,0.197291,1.98282,5.79548e-07,1.05234
1057,-428.682,2,17.4728,22.2249,29.1377,0.10837,-0.353646,0.194426,1.97341,6.04945e-07,1.04528
1058,-427.898,2,17.7389,22.2249,28.9759,0.108795,-0.361845,0.191734,2.13777,6.31655e-07,0.960081
1059,-421.267,2,18.1726,22.2249,28.3643,0.113409,-0.388892,0.186984,2.23251,6.25598e-07,0.877762
1060,-427.164,2,17.8309,22.2249,27.0266,0.111924,-0.371201,0.176279,2.31089,6.68868e-07,0.839954
1061,-428.648,2,17.9705,22.2249,26.595,0.109785,-0.380553,0.179231,2.30744,6.75519e-07,0.840816
1062,-434.404,2,18.1902,22.2249,26.7716,0.107689,-0.394298,0.181989,2.34769,6.23017e-07,0.829003
1063,-427.5,2,17.8429,22.2249,27.7909,0.109953,-0.382289,0.178906,2.31661,6.28998e-07,0.846609
1064,-419.424,2,17.509,22.2249,26.5229,0.11389,-0.354193,0.180605,2.26686,6.25959e-07,0.854387
1065,-420.172,2,16.9094,22.2249,26.4576,0.115341,-0.316794,0.180621,2.36638,6.13869e-07,0.819993
1066,-432.29,2,16.8941,22.2249,27.9022,0.110158,-0.324831,0.182732,2.26593,5.88542e-07,0.892556
1067,-423.12,2,16.6881,22.2249,30.9966,0.108881,-0.320929,0.196308,2.35746,5.8853e-07,0.98074
1068,-425.494,2,16.7015,22.2249,32.2085,0.108454,-0.323626,0.198127,2.35015,5.9231e-07,1.00077
1069,-418.176,2,16.7715,22.2249,28.9509,0.110669,-0.322044,0.195164,2.50531,5.86624e-07,0.980673
1070,-420.53,2,16.2777,22.2249,28.294,0.111525,-0.294557,0.194393,2.54279,5.49876e-07,0.97867
1071,-415.984,2,16.7672,22.2249,26.3794,0.11448,-0.316702,0.190784,2.53665,5.63228e-07,0.933816
1072,-428.942,2,16.6377,22.2249,28.0515,0.1142,-0.311948,0.185225,2.3637,5.19403e-07,0.886189
1073,-424.925,2,16.6216,22.2249,26.5876,0.115012,-0.311704,0.17791,2.40082,5.26177e-07,0.858727
1074,-434.455,2,16.1826,22.2249,23.4997,0.11256,-0.290357,0.180356,2.37337,4.91312e-07,0.84676
1075,-431.927,2,15.9889,22.2249,22.7272,0.112984,-0.277354,0.172355,2.41208,4.71543e-07,0.872952
1076,-433.13,2,16.1799,22.2249,22.0684,0.114786,-0.2814,0.161572,2.48485,4.1155e-07,0.919111
1077,-430.244,2,16.5599,22.2249,20.4908,0.115773,-0.31247,0.154184,2.43536,4.24132e-07,0.953563
1078,-438.744,2,16.3062,22.2249,22.2318,0.113926,-0.297847,0.157129,2.43542,3.97939e-07,0.940636
1079,-431.309,2,16.4657,22.2249,23.1565,0.116584,-0.30397,0.149559,2.47975,3.98121e-07,0.96174
1080,-431.848,2,16.3274,22.2249,23.2408,0.116794,-0.301633,0.14757,2.54026,4.27171e-07,0.881234
1081,-436.609,2,16.3113,22.2249,25.3433,0.1157,-0.295031,0.156617,2.84273,3.845e-07,0.797642
1082,-430.292,2,16.1877,22.2249,25.173,0.11758,-0.286986,0.16842,2.60239,3.83479e-07,0.799896
1083,-436.79,2,16.4223,22.2249,25.4363,0.117732,-0.303436,0.166479,2.45686,3.78117e-07,0.774393
1084,-433.976,2,16.7585,22.2249,28.3696,0.117128,-0.319263,0.165505,2.56028,3.88957e-07,0.764682
1085,-427.718,2,16.7944,22.2249,30.623,0.117243,-0.319672,0.169463,2.64702,4.22404e-07,0.751735
1086,-425.829,2,16.7804,22.2249,30.6733,0.116982,-0.314802,0.168118,2.82049,4.11601e-07,0.820622
1087,-423.695,2,17.2405,22.2249,29.4693,0.115157,-0.336631,0.181641,2.77438,4.41906e-07,0.844175
1088,-443.381,2,17.2094,22.2249,28.3617,0.110393,-0.339814,0.187461,2.77839,3.93232e-07,0.835607
1089,-452.303,2,16.9393,22.2249,29.032,0.107694,-0.321086,0.181675,2.79178,3.77385e-07,0.761369
1090,-446.829,2,16.8912,22.2249,28.6539,0.108189,-0.31424,0.186105,2.76787,3.59085e-07,0.742712
1091,-447.65,2,16.504,22.2249,28.2138,0.108469,-0.298117,0.189469,2.73959,3.51768e-07,0.734765
1092,-446.517,2,17.2216,22.2249,28.4504,0.108147,-0.333756,0.185494,2.6913,3.84686e-07,0.701663
1093,-436.973,2,16.7584,22.2249,28.2685,0.112111,-0.313646,0.18179,2.55868,3.56347e-07,0.788702
1094,-429.938,2,16.2452,22.2249,30.7114,0.11434,-0.278891,0.186555,2.56736,3.47695e-07,0.881228
1095,-428.393,2,16.4145,22.2249,28.766,0.114102,-0.287379,0.18726,2.65056,3.65292e-07,0.914254
1096,-439.719,2,16.6528,22.2249,27.6623,0.113157,-0.303294,0.182585,2.51613,3.50211e-07,0.940122
1097,-436.471,2,16.8534,22.2249,24.5657,0.112587,-0.314541,0.182255,2.45158,3.44021e-07,0.989924
1098,-437.093,2,16.8761,22.2249,23.8202,0.112531,-0.319792,0.183254,2.48862,3.34835e-07,0.979205
1099,-438.699,2,16.8491,22.2249,22.9968,0.112756,-0.31419,0.177841,2.42502,3.51468e-07,0.95511
1100,-431.292,2,17.1977,22.2249,23.1696,0.115353,-0.331407,0.171464,2.46227,3.83094e-07,0.876587
1101,-428.53,2,16.5626,22.2249,23.0166,0.11697,-0.298183,0.172759,2.5574,3.79418e-07,0.844375
1102,-432.278,2,16.1765,22.2249,23.1345,0.116316,-0.283384,0.172563,2.47921,3.74483e-07,0.896384
1103,-435.493,2,16.4736,22.2249,23.0465,0.115046,-0.303539,0.171942,2.39601,3.70975e-07,0.945759
1104,-435.354,2,16.589,22.2249,22.0415,0.115833,-0.312715,0.171309,2.43723,3.59772e-07,0.899354
1105,-435.154,2,16.2347,22.2249,21.5478,0.116498,-0.291805,0.174916,2.34987,3.59829e-07,0.871411
1106,-433.264,2,16.4195,22.2249,21.7903,0.116922,-0.30002,0.17857,2.27834,3.82554e-07,0.837492
1107,-425.494,2,16.9277,22.2249,21.614,0.117845,-0.327093,0.179962,2.33287,4.08713e-07,0.834977
1108,-426.973,2,16.7226,22.2249,22.0629,0.117662,-0.315067,0.179803,2.44199,4.08965e-07,0.835902
1109,-443.729,2,16.1513,22.2249,22.2651,0.115732,-0.281764,0.172342,2.39455,3.80462e-07,0.850874
1110,-440.922,2,16.2904,22.2249,23.2134,0.114114,-0.287327,0.171777,2.35024,3.70565e-07,0.878577
1111,-437.3,2,16.9021,22.2249,22.8412,0.114427,-0.325636,0.170034,2.3259,3.50864e-07,0.963735
1112,-435.032,2,16.7436,22.2249,24.2611,0.11409,-0.323622,0.168652,2.3047,3.76611e-07,0.96109
1113,-434.842,2,16.6378,22.2249,25.5373,0.115154,-0.314714,0.167885,2.30411,3.57636e-07,0.983167
1114,-432.95,2,16.4604,22.2249,26.4043,0.115668,-0.308524,0.170404,2.36985,3.4111e-07,0.989849
1115,-433.3,2,16.3774,22.2249,27.7457,0.115488,-0.304908,0.175955,2.43094,3.35044e-07,0.998455
1116,-426.894,2,16.3482,22.2249,28.3878,0.115528,-0.300867,0.180109,2.49177,3.54834e-07,0.997135
1117,-432.584,2,16.5249,22.2249,29.5475,0.114792,-0.313518,0.180645,2.52532,3.62337e-07,0.965076
1118,-430.964,2,16.3823,22.2249,31.1261,0.115297,-0.301985,0.178367,2.54662,3.54827e-07,0.960597
1119,-430.975,2,16.4815,22.2249,30.7732,0.11469,-0.306337,0.172807,2.56542,3.68977e-07,0.979431
1120,-419.961,2,16.1525,22.2249,29.9308,0.117696,-0.286152,0.171133,2.64407,3.75302e-07,0.967948
1121,-421.246,2,16.4576,22.2249,30.4989,0.117243,-0.303941,0.171627,2.69351,4.07913e-07,0.959589
1122,-425.376,2,16.6281,22.2249,29.6466,0.11622,-0.315772,0.169608,2.81834,3.99746e-07,0.9614
1123,-427.041,2,16.6857,22.2249,31.0794,0.115545,-0.31857,0.168858,2.74762,4.3826e-07,0.908527
1124,-428.963,2,16.5209,22.2249,31.5796,0.115443,-0.313087,0.167481,2.79689,4.36198e-07,0.871181
1125,-439.884,2,16.5657,22.2249,32.4797,0.114038,-0.319153,0.168489,2.66268,4.09255e-07,0.880737
1126,-424.345,2,16.5795,22.2249,33.2822,0.115393,-0.318926,0.163565,2.62673,4.39748e-07,0.899332
1127,-434.16,2,16.6515,22.2249,32.1337,0.113855,-0.320918,0.167899,2.54606,4.39374e-07,0.891387
1128,-433.77,2,16.2989,22.2249,31.1365,0.11327,-0.297854,0.16811,2.53596,4.25211e-07,0.92724
1129,-429.273,2,16.416,22.2249,29.7765,0.11386,-0.30651,0.171181,2.58051,4.13255e-07,0.926633
1130,-435.012,2,16.1964,22.2249,27.9332,0.112434,-0.292942,0.172726,2.4806,4.21226e-07,0.968465
1131,-434.959,2,16.1859,22.2249,27.4062,0.112215,-0.28556,0.17436,2.37776,4.28123e-07,0.953671
1132,-424.801,2,16.4417,22.2249,27.109,0.112901,-0.299551,0.177949,2.38826,4.31305e-07,1.00058
1133,-431.374,2,16.8005,22.2249,26.0067,0.111153,-0.314067,0.184892,2.37281,4.33685e-07,1.02872
1134,-432.888,2,16.7049,22.2249,25.335,0.110682,-0.305697,0.187619,2.34825,4.23938e-07,1.05886
1135,-438.491,2,16.9322,22.2249,25.2622,0.1095,-0.318408,0.190146,2.40358,4.15557e-07,1.00401
1136,-434.833,2,17.0659,22.2249,24.4837,0.109251,-0.329648,0.196597,2.34236,4.18844e-07,0.973742
1137,-429.218,2,17.0797,22.2249,24.6449,0.109405,-0.328062,0.198408,2.47242,4.23231e-07,0.953481
1138,-430.395,2,17.6134,22.2249,24.6733,0.110719,-0.358671,0.195877,2.43053,4.27266e-07,0.946339
1139,-426.219,2,17.5828,22.2249,24.9095,0.109895,-0.360316,0.196426,2.39535,4.7258e-07,0.977163
1140,-436.039,2,17.6189,22.2249,25.4966,0.108367,-0.361436,0.198345,2.40449,4.59133e-07,0.988826
1141,-427.926,2,17.4952,22.2249,25.0835,0.108751,-0.355005,0.198231,2.40345,4.63545e-07,1.01436
1142,-431.123,2,17.3581,22.2249,24.8503,0.109179,-0.340655,0.198159,2.42369,4.53895e-07,0.992515
1143,-444.176,2,17.3051,22.2249,25.432,0.108063,-0.33175,0.197064,2.30253,4.51553e-07,0.946423
1144,-444.102,2,17.1806,22.2249,27.1515,0.107443,-0.326065,0.197427,2.26814,4.34041e-07,0.923952
1145,-432.739,2,17.1753,22.2249,29.2719,0.108702,-0.328844,0.193294,2.24455,4.53792e-07,0.922769
1146,-437.907,2,16.974,22.2249,30.645,0.109808,-0.31979,0.191588,2.26041,4.43123e-07,0.882359
1147,-430.89,2,17.2585,22.2249,31.8237,0.111582,-0.340216,0.189179,2.33623,4.46812e-07,0.84897
1148,-435.248,2,17.3515,22.2249,31.5608,0.111911,-0.345833,0.189535,2.32831,4.47746e-07,0.820312
1149,-439.177,2,16.9898,22.2249,30.5096,0.111432,-0.324767,0.187973,2.3531,4.48816e-07,0.79543
1150,-432.811,2,17.0682,22.2249,29.9614,0.111184,-0.330348,0.190016,2.48493,4.65995e-07,0.762982
1151,-440.694,2,16.9016,22.2249,30.7051,0.110232,-0.323402,0.192654,2.50075,4.54056e-07,0.774095
1152,-434.988,2,16.9178,22.2249,30.4197,0.109843,-0.328562,0.196052,2.52865,4.62686e-07,0.770733
1153,-443.872,2,16.9815,22.2249,31.1603,0.10794,-0.326643,0.200483,2.54668,4.69584e-07,0.753263
1154,-440.602,2,16.9496,22.2249,31.1166,0.108513,-0.32126,0.202303,2.54054,4.55005e-07,0.732934
1155,-431.212,2,16.9464,22.2249,30.0985,0.109945,-0.319226,0.199134,2.61076,4.5309e-07,0.728484
1156,-430.462,2,17.0308,22.2249,29.0788,0.111505,-0.322424,0.200147,2.68242,4.38633e-07,0.720887
1157,-431.01,2,17.1172,22.2249,29.5241,0.112129,-0.326298,0.201105,2.71742,4.33827e-07,0.715276
1158,-427.074,2,17.0878,22.2249,30.2066,0.112102,-0.32917,0.20755,2.75842,4.47044e-07,0.698968
1159,-424.048,2,17.1595,22.2249,30.2674,0.113339,-0.336057,0.20373,2.7685,4.49811e-07,0.711241
1160,-437.627,2,16.7854,22.2249,29.3429,0.113294,-0.316053,0.197354,2.63076,4.5906e-07,0.696695
1161,-436.419,2,16.8947,22.2249,28.7956,0.113894,-0.324201,0.194187,2.58587,4.65886e-07,0.661189
1162,-439.704,2,17.008,22.2249,29.1088,0.114061,-0.332058,0.187693,2.59538,4.54968e-07,0.642729
1163,-432.938,2,17.0176,22.2249,28.1458,0.113701,-0.33224,0.186073,2.61092,4.73218e-07,0.65154
1164,-429.265,2,17.1132,22.2249,27.4873,0.114539,-0.335223,0.183294,2.60143,4.73493e-07,0.67254
1165,-432.452,2,17.4796,22.2249,27.8467,0.115212,-0.357227,0.180876,2.61593,4.60677e-07,0.677743
1166,-433.528,2,17.591,22.2249,28.3588,0.113668,-0.360039,0.180842,2.75918,4.64857e-07,0.685074
1167,-437.559,2,17.3416,22.2249,28.418,0.112234,-0.344229,0.183635,2.84577,4.44126e-07,0.709754
1168,-439.896,2,17.3565,22.2249,28.4914,0.111314,-0.345329,0.18251,2.8124,4.44762e-07,0.712007
1169,-455.356,2,17.5551,22.2249,28.606,0.110597,-0.356008,0.180334,2.74034,4.17105e-07,0.683222
1170,-443.781,2,17.4783,22.2249,28.037,0.111619,-0.34736,0.178014,2.65443,4.08826e-07,0.674207
1171,-425.879,2,17.2117,22.2249,27.695,0.113107,-0.33318,0.18231,2.69837,4.31542e-07,0.664438
1172,-433.445,2,16.8286,22.2249,29.0904,0.113758,-0.319596,0.183228,2.76653,4.19696e-07,0.671286
1173,-430.753,2,16.7185,22.2249,29.8668,0.11455,-0.317949,0.182635,2.78503,4.32741e-07,0.664193
1174,-430.826,2,16.8014,22.2249,30.4267,0.115013,-0.324618,0.184355,2.80447,4.31876e-07,0.657954
1175,-434.017,2,16.768,22.2249,30.0343,0.113575,-0.327045,0.185797,2.78924,4.47064e-07,0.676157
1176,-435.517,2,16.9172,22.2249,29.6964,0.113202,-0.333921,0.186038,2.75597,4.54956e-07,0.671712
1177,-443.035,2,16.9917,22.2249,29.2588,0.111305,-0.336027,0.186153,2.75165,4.68515e-07,0.663059
1178,-436.181,2,16.8796,22.2249,29.3796,0.110806,-0.331561,0.188003,2.73762,4.80566e-07,0.662993
1179,-440.15,2,16.8094,22.2249,29.5019,0.110052,-0.327905,0.188158,2.72477,4.81094e-07,0.665834
1180,-432.365,2,16.9568,22.2249,30.6073,0.109683,-0.339929,0.186861,2.79821,4.95594e-07,0.683668
1181,-430.892,2,17.0841,22.2249,30.3151,0.110096,-0.346212,0.186081,2.77004,5.01311e-07,0.708125
1182,-437.804,2,17.1063,22.2249,29.9065,0.109049,-0.346936,0.187389,2.77457,4.97789e-07,0.72789
1183,-427.319,2,17.1383,22.2249,30.1912,0.109813,-0.348258,0.18766,2.8014,5.1541e-07,0.719633
1184,-426.01,2,17.201,22.2249,30.2451,0.110257,-0.351107,0.188246,2.87923,5.09525e-07,0.729063
1185,-426.888,2,17.0663,22.2249,30.1151,0.110478,-0.34304,0.189415,2.92376,5.129e-07,0.726285
1186,-421.327,2,17.1935,22.2249,30.4726,0.111123,-0.348499,0.187108,2.93043,5.45043e-07,0.720607
1187,-431.209,2,17.3163,22.2249,30.0287,0.111649,-0.352983,0.186693,2.91238,5.36535e-07,0.702691
1188,-424.465,2,17.3297,22.2249,30.1327,0.112226,-0.351577,0.183834,2.93557,5.3433e-07,0.715733
1189,-429.416,2,17.2761,22.2249,30.3475,0.111283,-0.348311,0.186371,2.90444,5.34759e-07,0.733943
1190,-434.266,2,17.0892,22.2249,31.781,0.110385,-0.337719,0.188411,2.86136,5.26588e-07,0.74635
1191,-429.907,2,17.1693,22.2249,32.2501,0.11023,-0.340831,0.191272,2.90622,5.16092e-07,0.741718
1192,-424.896,2,16.9029,22.2249,32.6507,0.109877,-0.328476,0.193779,2.90655,5.25245e-07,0.762019
1193,-420.477,2,16.8365,22.2249,32.2542,0.110945,-0.324618,0.197464,2.86829,5.26415e-07,0.764012
1194,-427.182,2,16.958,22.2249,32.8765,0.111723,-0.329174,0.198583,2.80749,5.12095e-07,0.765412
1195,-420.904,2,16.88,22.2249,33.6706,0.112023,-0.323073,0.201606,2.80377,5.08362e-07,0.789502
1196,-433.349,2,16.8531,22.2249,33.7028,0.111525,-0.31617,0.20388,2.69272,5.00264e-07,0.793256
1197,-428.759,2,16.9991,22.2249,33.7954,0.111,-0.327311,0.206691,2.62932,5.08709e-07,0.797394
1198,-431.943,2,16.8844,22.2249,34.4168,0.110233,-0.320729,0.207517,2.63836,5.17189e-07,0.786754
1199,-429.265,2,17.0619,22.2249,34.4559,0.110056,-0.33304,0.208374,2.61992,5.06941e-07,0.802221
1200,-427.715,2,17.0138,22.2249,34.2328,0.110054,-0.332897,0.209986,2.6323,5.07942e-07,0.802155
1201,-427.71,2,16.9252,22.2249,34.4098,0.110491,-0.326986,0.210879,2.58853,5.03387e-07,0.807425
1202,-424.582,2,16.9564,22.2249,34.257,0.110945,-0.326594,0.208613,2.62986,5.04004e-07,0.803029
1203,-436.708,2,16.8926,22.2249,34.4839,0.110387,-0.32466,0.209235,2.59566,4.9586e-07,0.790917
1204,-432.954,2,16.8985,22.2249,33.4303,0.110729,-0.32352,0.208034,2.5526,4.81515e-07,0.798228
1205,-432.426,2,16.7123,22.2249,32.7488,0.110452,-0.312735,0.209489,2.55582,4.76283e-07,0.805853
1206,-432.854,2,16.6654,22.2249,31.5655,0.110187,-0.311478,0.210162,2.54732,4.73595e-07,0.807482
1207,-436.691,2,16.5059,22.2249,31.4298,0.11056,-0.302055,0.208453,2.51279,4.61155e-07,0.802424
1208,-434.357,2,16.3924,22.2249,31.38,0.110989,-0.291563,0.205426,2.49601,4.56735e-07,0.792668
1209,-430.596,2,16.4535,22.2249,31.191,0.110951,-0.292633,0.204602,2.54014,4.65836e-07,0.784585
1210,-428.085,2,16.4141,22.2249,31.4527,0.111417,-0.286227,0.201814,2.5821,4.61312e-07,0.790092
1211,-443.209,2,16.4614,22.2249,31.1122,0.110334,-0.287159,0.198398,2.52096,4.57849e-07,0.809945
1212,-442.772,2,16.3333,22.2249,30.3603,0.109671,-0.280386,0.197025,2.47541,4.49229e-07,0.828964
1213,-437.835,2,16.1555,22.2249,29.9063,0.109781,-0.271705,0.196031,2.479,4.45308e-07,0.817495
1214,-443.396,2,16.1146,22.2249,29.6188,0.109478,-0.269837,0.196053,2.4603,4.41581e-07,0.804695
1215,-437.802,2,16.0359,22.2249,29.1298,0.109539,-0.266944,0.194105,2.43697,4.49168e-07,0.802396
1216,-441.253,2,15.9826,22.2249,28.8314,0.109336,-0.265863,0.192841,2.40946,4.5721e-07,0.799703
1217,-438.406,2,16.1016,22.2249,29.3674,0.109496,-0.273407,0.192124,2.45309,4.51275e-07,0.793616
1218,-434.548,2,16.1037,22.2249,29.6529,0.109469,-0.276155,0.19189,2.46943,4.53245e-07,0.802165
1219,-437.719,2,16.2504,22.2249,29.8616,0.110239,-0.284297,0.189071,2.47896,4.45908e-07,0.787316
1220,-434.536,2,16.3597,22.2249,28.8358,0.110943,-0.29063,0.187388,2.46035,4.46984e-07,0.783309
1221,-433.662,2,16.4284,22.2249,28.1496,0.111497,-0.295751,0.184057,2.47147,4.5731e-07,0.773058
1222,-435.794,2,16.3525,22.2249,27.3402,0.11196,-0.292148,0.182468,2.50059,4.52574e-07,0.757885
1223,-439.28,2,16.2673,22.2249,27.2002,0.112023,-0.285452,0.18069,2.50429,4.51134e-07,0.752118
1224,-442.53,2,16.226,22.2249,27.0347,0.111511,-0.281639,0.181868,2.50395,4.43947e-07,0.751048
1225,-446.032,2,16.2349,22.2249,27.0239,0.111094,-0.279484,0.18298,2.46057,4.36857e-07,0.752434
