iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
439,-20.3158,1,13.3257,42.0533,21.7629,15.5719,1.23212,0.0590219,0.208392,1.01814,3.12616e-08,0.880742
440,-33.0444,1,13.3017,38.9136,21.7629,15.4747,1.23206,0.0554341,0.215168,0.904668,2.43649e-08,0.928166
441,-38.1116,1,13.2317,35.6292,21.7629,16.2864,1.29708,0.0519926,0.209998,0.940783,2.04891e-08,0.944845
442,-43.7043,1,13.2861,37.5783,21.7629,15.41,1.34484,0.0493301,0.219757,0.956041,1.68423e-08,0.90893
443,-43.9418,1,13.3491,37.9911,21.7629,14.9376,1.25168,0.0533562,0.221395,0.993423,1.69555e-08,0.889113
444,-50.3159,1,13.3819,36.6947,21.7629,15.7159,1.17533,0.0556116,0.215823,0.951368,1.56736e-08,0.915545
445,-54.4699,1,13.3243,36.2771,21.7629,15.7391,1.1797,0.0507518,0.216944,1.03608,1.49012e-08,0.972851
446,25.2136,1,13.3486,36.7793,21.7629,15.4225,1.22474,0.0509707,0.219202,0.976797,1.87627e-07,1.00966
447,24.4694,1,13.2368,38.0232,21.7629,16.0472,1.18127,0.0521863,0.211034,1.04828,2.02828e-07,0.918319
448,21.7258,1,13.3715,34.7528,21.7629,15.9328,1.20115,0.0511296,0.220735,1.02536,1.83872e-07,0.922873
449,31.2821,1,13.2533,32.7587,21.7629,16.3771,1.23599,0.0566701,0.212142,1.02422,1.80854e-07,0.904701
450,22.6608,1,13.2749,36.2557,21.7629,16.7712,1.16107,0.0569501,0.215432,0.990126,1.61105e-07,0.936215
451,25.3614,1,13.216,33.609,21.7629,16.5867,1.17997,0.0542911,0.220109,1.05612,1.83717e-07,0.884839
452,28.3544,1,13.253,31.8861,21.7629,16.1961,1.18004,0.0562024,0.216945,1.03972,1.86296e-07,0.888748
453,29.0907,1,13.3249,30.9819,21.7629,16.8128,1.29663,0.051029,0.224402,1.02307,1.71614e-07,0.958471
454,11.7232,1,13.3471,30.9496,21.7629,15.9783,1.3096,0.0444171,0.225752,0.989289,1.50314e-07,0.855316
455,14.5762,1,13.4164,36.8686,21.7629,15.2495,1.34758,0.0469469,0.214746,0.966226,1.35728e-07,0.899863
456,15.6988,1,13.3552,37.5109,21.7629,15.3599,1.34757,0.0462695,0.219911,1.00372,1.4267e-07,0.864746
457,18.0999,1,13.2338,38.5165,21.7629,15.1203,1.46351,0.0421846,0.21686,0.949851,1.52978e-07,0.823118
458,22.1378,1,13.4648,37.1126,21.7629,14.5056,1.42297,0.0480123,0.21271,1.00831,1.38368e-07,0.857152
459,32.5296,1,13.3385,39.6326,21.7629,15.1499,1.39285,0.0501625,0.220164,1.15716,1.57742e-07,0.854525
460,24.6718,1,13.2624,35.1529,21.7629,14.6864,1.48029,0.0428828,0.224324,1.07306,1.35213e-07,0.908744
461,19.2549,1,13.4119,33.5386,21.7629,15.7108,1.4803,0.0431425,0.22453,1.03894,1.32137e-07,0.803455
462,20.129,1,13.4637,37.7488,21.7629,14.98,1.47985,0.0398302,0.224436,1.08116,1.35793e-07,0.903975
463,19.9614,1,13.4389,35.9675,21.7629,14.6244,1.34895,0.0479172,0.218734,1.04161,1.45434e-07,0.866468
464,22.9281,1,13.263,36.2603,21.7629,14.7775,1.34901,0.0509321,0.21926,0.975878,1.41565e-07,0.910659
465,28.3237,1,13.3683,38.9448,21.7629,16.2074,1.32508,0.0542527,0.229533,0.972239,1.41505e-07,0.940564
466,24.4312,1,13.268,35.2727,21.7629,17.0374,1.22567,0.0533355,0.223319,1.01564,1.57446e-07,0.965775
467,7.17054,1,13.1946,31.9033,21.7629,15.2114,1.14989,0.0521813,0.217053,0.945045,1.31668e-07,0.918806
468,16.2675,1,13.2884,33.4917,21.7629,16.1998,1.13132,0.0564398,0.223566,0.973957,1.37527e-07,0.952533
469,23.7962,1,13.2721,34.0138,21.7629,15.6915,1.17873,0.0591255,0.223246,0.967985,1.42983e-07,0.911764
470,21.0723,1,13.2773,40.5971,21.7629,14.8629,1.24416,0.0537916,0.216798,0.996088,1.44299e-07,0.916791
471,21.4086,1,13.2177,40.3686,21.7629,15.1424,1.18147,0.0556588,0.219147,0.986584,1.42624e-07,0.996134
472,14.2139,1,13.3989,40.2921,21.7629,15.7304,1.24811,0.0516004,0.225153,0.929055,1.29831e-07,0.948897
473,10.596,1,13.2328,38.7241,21.7629,15.1908,1.26419,0.0487768,0.216159,1.05561,1.18305e-07,0.914177
474,20.3762,1,13.2608,40.3939,21.7629,16.5116,1.28609,0.0526144,0.214853,1.16619,1.14434e-07,0.93055
475,18.8823,1,13.3844,40.1433,21.7629,14.6981,1.30759,0.0529146,0.216786,1.02733,1.1538e-07,0.922363
476,12.0011,1,13.4366,38.1987,21.7629,15.0875,1.32037,0.0487545,0.228587,0.959782,1.16442e-07,0.89003
477,11.8344,1,13.3569,38.5264,21.7629,15.2334,1.28426,0.0514451,0.219354,0.90017,1.23802e-07,0.886829
478,19.7165,1,13.3622,37.944,21.7629,14.7774,1.37259,0.047285,0.224509,0.910652,1.36392e-07,0.977851
479,24.0201,1,13.3525,39.5215,21.7629,14.7764,1.39949,0.0459086,0.226681,0.937673,1.58083e-07,0.93293
480,25.4243,1,13.3352,37.1417,21.7629,14.5039,1.431,0.0461951,0.223471,0.822305,1.69059e-07,0.962075
481,30.7045,1,13.2858,38.544,21.7629,15.3568,1.34606,0.0487695,0.227315,0.892063,1.99642e-07,0.961097
482,31.4575,1,13.3685,38.3425,21.7629,15.9555,1.30384,0.052836,0.220793,0.999866,1.87735e-07,0.892235
483,32.7755,1,13.2831,37.0667,21.7629,14.6487,1.23346,0.0545982,0.219131,1.03534,1.91533e-07,0.957691
484,30.3766,1,13.3701,36.2286,21.7629,14.8356,1.2232,0.0547755,0.216661,0.996031,1.87818e-07,0.974479
485,29.2941,1,13.3033,43.1769,21.7629,14.6793,1.40664,0.0456633,0.230434,0.919243,1.69272e-07,1.02856
486,32.9111,1,13.2514,41.4349,21.7629,14.902,1.43763,0.0453527,0.234647,0.89947,1.78585e-07,1.02713
487,32.2577,1,13.3608,46.3779,21.7629,14.5966,1.45463,0.048997,0.229221,0.846876,1.67245e-07,0.957826
488,14.5161,1,13.3261,42.2713,21.7629,15.1484,1.29804,0.0470132,0.224867,0.955712,1.41699e-07,0.932177
489,9.48465,1,13.4471,36.605,21.7629,14.4996,1.33972,0.0458581,0.220061,0.932841,1.26535e-07,0.884089
490,9.5781,1,13.4668,37.408,21.7629,15.5855,1.44171,0.0397288,0.225242,0.921893,1.20256e-07,0.953416
491,7.65878,1,13.2848,38.0584,21.7629,16.4704,1.4699,0.038268,0.227953,0.942643,1.05736e-07,0.962216
492,0.223309,1,13.297,42.2156,21.7629,15.6854,1.42853,0.0354157,0.225947,1.00865,9.84828e-08,0.982358
493,-4.39364,1,13.3255,40.1256,21.7629,15.0192,1.34196,0.0369409,0.22102,0.930852,1.1402e-07,0.968662
494,4.91794,1,13.3689,38.9413,21.7629,14.069,1.43214,0.038201,0.222667,0.918528,1.1918e-07,0.909162
495,8.02488,1,13.3985,40.0367,21.7629,13.8341,1.46127,0.0405967,0.21618,0.911044,1.10621e-07,0.928908
496,7.07517,1,13.2615,39.4523,21.7629,14.5289,1.43391,0.0429136,0.218663,0.948637,9.83529e-08,0.912884
497,4.83278,1,13.2589,34.0641,21.7629,14.7997,1.43396,0.0463016,0.226286,0.98196,7.51982e-08,0.907381
498,7.48276,1,13.3791,39.0421,21.7629,14.6879,1.41257,0.0469683,0.216527,1.07319,7.76009e-08,0.923
499,11.9142,1,13.2113,38.6659,21.7629,15.1837,1.34325,0.0519108,0.212512,1.1461,7.84783e-08,0.933338
500,5.97827,2,13.3092,36.8904,21.7629,14.8797,1.35115,0.0492759,0.21815,1.0462,8.11129e-08,0.885074
501,9.6113,2,13.1944,37.286,21.7629,15.8944,1.36897,0.0513937,0.223643,1.04567,7.19225e-08,0.935197
502,-1.76035,2,13.3673,39.8743,21.7629,16.0209,1.30244,0.0468368,0.226624,1.16669,7.53211e-08,0.831848
503,-3.3898,2,13.353,41.7263,21.7629,14.9998,1.34769,0.0442685,0.220724,1.07091,7.6565e-08,0.871386
504,-9.37205,2,13.3782,36.8966,21.7629,15.3133,1.28131,0.0439999,0.219385,1.09327,7.50556e-08,0.882716
505,0.102389,2,13.3035,35.4939,21.7629,16.2842,1.23874,0.0492409,0.216706,1.07611,8.68863e-08,0.904841
506,0.977843,2,13.2812,38.7714,21.7629,16.1717,1.16491,0.051786,0.219964,1.08598,8.92903e-08,0.939896
507,0.592279,2,13.3555,42.0904,21.7629,16.1373,1.21171,0.0512809,0.215691,1.04059,8.27238e-08,0.976915
508,4.74935,2,13.4239,37.7946,21.7629,15.9632,1.27289,0.0474416,0.222447,0.99711,9.83435e-08,0.994434
509,5.80132,2,13.3876,42.0885,21.7629,16.0357,1.23787,0.0485367,0.218998,1.08994,1.00397e-07,0.975331
510,0.0184718,2,13.4201,40.674,21.7629,16.1632,1.28761,0.0431691,0.216963,1.06306,1.00509e-07,0.970414
511,6.03763,2,13.3533,39.0834,21.7629,16.1182,1.31402,0.0498095,0.224925,0.982641,8.82576e-08,0.920388
512,15.829,2,13.3776,38.6223,21.7629,16.3242,1.3363,0.0513403,0.227014,1.03595,1.01764e-07,0.90028
513,19.4877,2,13.2889,37.5332,21.7629,15.7452,1.40646,0.0530797,0.217035,1.06334,9.32372e-08,0.860158
514,9.24402,2,13.3223,38.4873,21.7629,14.4521,1.34027,0.0494304,0.219937,1.03429,9.35114e-08,0.891022
515,16.2446,2,13.3985,42.9901,21.7629,14.8511,1.45298,0.0466545,0.221051,0.957857,9.86122e-08,0.968761
516,14.2049,2,13.3983,38.8486,21.7629,15.4757,1.42747,0.0481432,0.222637,0.951433,9.45699e-08,0.955713
517,11.5874,2,13.1923,38.0466,21.7629,15.4333,1.36405,0.0503729,0.215149,0.892881,1.00948e-07,0.941362
518,9.43928,2,13.2953,31.3965,21.7629,14.4391,1.30808,0.0528374,0.215649,0.879645,9.81773e-08,0.933417
519,8.21251,2,13.3532,31.5469,21.7629,15.0642,1.23257,0.0544177,0.224659,0.904895,1.01339e-07,0.909812
520,13.4152,2,13.3096,32.7371,21.7629,15.3115,1.23255,0.0527457,0.230082,0.97172,1.02255e-07,1.02447
521,5.3039,2,13.3795,32.632,21.7629,15.7679,1.31548,0.0472018,0.223483,0.955498,9.8192e-08,0.963087
522,4.13082,2,13.2566,32.816,21.7629,15.9336,1.31545,0.0460117,0.218551,0.923644,1.05461e-07,0.964171
523,10.0529,2,13.263,33.3153,21.7629,16.4004,1.29074,0.0485707,0.214227,0.981731,1.08737e-07,0.987277
524,7.71158,2,13.372,34.8806,21.7629,14.5429,1.38919,0.0436655,0.22643,0.964357,1.04203e-07,0.918328
525,9.84413,2,13.4053,38.1263,21.7629,14.2598,1.38923,0.0451371,0.233543,0.963127,1.03476e-07,0.879067
526,10.8613,2,13.3372,37.2148,21.7629,14.2394,1.40403,0.0459735,0.218597,0.920008,1.05659e-07,0.935657
527,12.9351,2,13.2882,34.4922,21.7629,14.891,1.37456,0.0496356,0.221239,0.893123,1.01728e-07,0.947819
528,5.6864,2,13.3266,36.9727,21.7629,14.5884,1.34564,0.0478458,0.216225,0.888142,1.01893e-07,0.933493
529,5.28615,2,13.4268,37.9121,21.7629,14.8641,1.28557,0.0489917,0.223823,0.905438,1.09139e-07,0.895577
530,9.09262,2,13.3241,37.2515,21.7629,16.0117,1.27585,0.048253,0.221643,0.972622,1.17662e-07,0.922656
531,11.2044,2,13.2715,38.7693,21.7629,16.4044,1.38967,0.0433097,0.223592,0.981487,1.11579e-07,0.963314
532,5.85745,2,13.3248,35.8473,21.7629,16.5963,1.2981,0.0436457,0.225168,1.01144,1.1554e-07,0.990871
533,4.54562,2,13.4074,34.8574,21.7629,16.4776,1.29816,0.046844,0.22011,1.02552,1.00987e-07,0.96686
534,1.96672,2,13.3097,36.1009,21.7629,15.9597,1.33515,0.046755,0.216077,1.03289,8.37942e-08,0.945028
535,3.49933,2,13.3899,38.0786,21.7629,14.7759,1.33514,0.0473914,0.215497,1.09001,8.54244e-08,0.894014
536,1.11966,2,13.3173,38.5056,21.7629,16.0008,1.24924,0.0488174,0.213473,1.12004,9.29071e-08,0.873493
537,0.568381,2,13.3093,41.9444,21.7629,15.5605,1.27707,0.0487251,0.215121,1.16417,8.1588e-08,0.857835
538,1.58329,2,13.4102,34.4424,21.7629,15.8344,1.26504,0.0500736,0.217115,1.08566,8.59343e-08,0.866351
539,-1.55305,2,13.3792,36.2863,21.7629,15.8565,1.21423,0.0517582,0.215788,1.05096,8.2507e-08,0.898431
540,-5.58384,2,13.3698,35.5251,21.7629,15.6768,1.21418,0.0505532,0.2205,1.10667,7.65125e-08,0.859351
541,9.12914,2,13.265,41.9785,21.7629,15.7729,1.24111,0.0539945,0.22025,1.19094,7.44226e-08,0.907138
542,8.26208,2,13.3053,40.8689,21.7629,16.032,1.21073,0.0547992,0.220181,1.16188,7.90215e-08,0.959826
543,1.53357,2,13.3863,45.7342,21.7629,15.2527,1.24848,0.0506574,0.216639,1.1348,7.79944e-08,0.962398
544,0.891166,2,13.363,40.1538,21.7629,15.8783,1.25952,0.0522058,0.22243,1.03857,7.54567e-08,0.902629
545,10.7045,2,13.3427,37.5605,21.7629,14.7703,1.3537,0.0486005,0.226186,1.03178,8.52926e-08,0.933413
546,6.51528,2,13.3089,36.8176,21.7629,15.0653,1.31657,0.0510958,0.222346,0.960302,8.09394e-08,0.984389
547,-1.39349,2,13.3488,37.5509,21.7629,15.352,1.31655,0.049046,0.221579,1.00785,7.33353e-08,0.943228
548,1.17255,2,13.3152,37.0931,21.7629,15.8207,1.35757,0.0464009,0.21444,0.998689,7.88189e-08,0.949222
549,0.26978,2,13.3038,39.3717,21.7629,14.5604,1.43406,0.0424374,0.21279,0.986797,7.9245e-08,0.926525
550,-3.71825,2,13.3832,39.6329,21.7629,15.0385,1.39492,0.0432779,0.220146,0.995797,7.47942e-08,0.909062
551,-0.806721,2,13.3688,37.5967,21.7629,14.8147,1.37462,0.0444346,0.22484,1.03218,7.31723e-08,0.914301
552,-2.9289,2,13.4193,37.9566,21.7629,15.1883,1.3341,0.0450447,0.224762,1.08277,7.1857e-08,0.931436
553,-10.486,2,13.4441,39.5606,21.7629,15.1028,1.27266,0.0473807,0.228178,1.04821,6.44227e-08,0.912714
554,-6.4464,2,13.4334,37.4727,21.7629,14.936,1.27268,0.0472983,0.225474,1.0514,6.81912e-08,0.900823
555,-10.1316,2,13.3748,38.6649,21.7629,15.1683,1.26029,0.0499703,0.224051,0.980999,6.36926e-08,0.878929
556,-9.45114,2,13.3495,41.3041,21.7629,15.5907,1.33413,0.0448997,0.224562,1.03151,6.45637e-08,0.868525
557,-7.60311,2,13.3241,41.7259,21.7629,14.8686,1.32279,0.0459118,0.222481,1.0231,6.3144e-08,0.920441
558,-8.81052,2,13.3478,44.9474,21.7629,15.4449,1.35967,0.0430141,0.225276,1.04701,6.49988e-08,0.894161
559,-11.3937,2,13.3904,43.7018,21.7629,15.0836,1.31706,0.0446344,0.226803,1.02417,6.28034e-08,0.915377
560,-16.8714,2,13.3413,37.4714,21.7629,15.4792,1.31703,0.0436197,0.227816,1.00133,6.02226e-08,0.89667
561,-15.0153,2,13.3083,37.3232,21.7629,15.9884,1.28613,0.0458514,0.21731,1.0137,6.03374e-08,0.886584
562,-0.420769,2,13.3523,40.1944,21.7629,16.2671,1.27455,0.0509006,0.214614,1.11217,6.16815e-08,0.900467
563,-6.82129,2,13.3956,38.8934,21.7629,15.7996,1.27452,0.0490236,0.220866,1.09345,6.21244e-08,0.918086
564,-8.34734,2,13.3621,37.2895,21.7629,15.4306,1.31862,0.0481904,0.213739,1.06196,5.98322e-08,0.893051
565,-20.3494,2,13.3675,36.2183,21.7629,15.1431,1.26938,0.0476664,0.218365,1.01851,5.3117e-08,0.905297
566,-13.096,2,13.3529,39.6416,21.7629,15.3481,1.33978,0.0454011,0.221304,1.00259,5.26806e-08,0.915547
567,-14.6568,2,13.3533,38.6677,21.7629,15.3321,1.33977,0.0447672,0.223399,0.991192,4.94061e-08,0.992687
568,-14.9045,2,13.3677,36.5186,21.7629,15.3667,1.33978,0.045138,0.224478,0.980493,4.75228e-08,1.00733
569,-8.51285,2,13.3385,37.4177,21.7629,15.4524,1.33099,0.0476017,0.222215,0.978336,5.05878e-08,0.993845
570,-7.69144,2,13.3497,36.2807,21.7629,15.292,1.331,0.0483081,0.219484,0.956942,5.5417e-08,0.976406
571,-2.07252,2,13.3248,39.1097,21.7629,15.3508,1.35151,0.0480114,0.221591,1.00401,5.59147e-08,1.00555
572,1.66346,2,13.3622,37.3581,21.7629,15.0763,1.40663,0.0471612,0.21979,1.04098,5.68788e-08,0.985748
573,4.98967,2,13.3481,36.4216,21.7629,15.0855,1.40663,0.0483922,0.22216,1.08792,5.57679e-08,1.02988
574,-13.689,2,13.3345,37.1716,21.7629,15.3686,1.33815,0.0474415,0.221744,1.06637,5.22881e-08,0.970661
575,-4.90341,2,13.2854,40.2924,21.7629,15.8704,1.28013,0.0521995,0.215269,1.16112,4.90799e-08,0.940728
576,-1.52936,2,13.2519,41.871,21.7629,16.0915,1.30866,0.0525999,0.214289,1.16825,4.62536e-08,0.990682
577,-16.7883,2,13.3207,43.0852,21.7629,15.7568,1.30858,0.0493258,0.221103,1.17327,4.10934e-08,0.978674
578,-20.6959,2,13.3864,45.1539,21.7629,16.3503,1.29444,0.0476873,0.220267,1.14632,4.02184e-08,0.963111
579,-15.237,2,13.3864,47.683,21.7629,16.1957,1.31831,0.0478141,0.222873,1.15365,3.86066e-08,0.95044
580,-24.7307,2,13.4216,45.8079,21.7629,15.8461,1.29933,0.047314,0.219137,1.0964,3.88997e-08,0.92024
581,-28.118,2,13.4311,43.9086,21.7629,15.5196,1.2993,0.0452214,0.226091,1.13732,3.73344e-08,0.859316
582,-26.3624,2,13.4197,41.9394,21.7629,15.3699,1.3731,0.0425022,0.224989,1.13941,3.5238e-08,0.840855
583,-27.2737,2,13.3842,38.5711,21.7629,15.7728,1.40623,0.0406778,0.222136,1.12929,3.50119e-08,0.842593
584,-13.3038,2,13.2902,38.2763,21.7629,15.4962,1.39524,0.044429,0.220838,1.20178,3.50196e-08,0.880894
585,-17.072,2,13.2682,40.548,21.7629,15.2787,1.36777,0.0465008,0.219847,1.21523,3.65129e-08,0.841612
586,-17.0918,2,13.3316,41.3395,21.7629,15.7397,1.34756,0.046373,0.223769,1.24291,3.74865e-08,0.857755
587,-11.6182,2,13.3299,46.8901,21.7629,16.0493,1.3679,0.0460204,0.221814,1.30388,3.84073e-08,0.866585
588,-14.611,2,13.3623,44.446,21.7629,15.6788,1.40423,0.0434258,0.220433,1.26059,3.97406e-08,0.885003
589,-20.16,2,13.3766,43.5201,21.7629,15.6408,1.37904,0.0430563,0.219209,1.22315,4.00943e-08,0.890798
590,-23.1098,2,13.4295,43.5246,21.7629,15.9635,1.33555,0.0434783,0.222704,1.25495,3.8794e-08,0.887461
591,-23.3308,2,13.4443,41.5576,21.7629,16.0883,1.33554,0.0433963,0.223272,1.21458,3.78524e-08,0.907977
592,-22.1845,2,13.4861,41.9221,21.7629,15.9377,1.33556,0.0439667,0.222661,1.17869,3.63127e-08,0.941673
593,-18.2848,2,13.4427,43.436,21.7629,15.7698,1.37854,0.0421006,0.226983,1.17503,3.72443e-08,0.942641
594,-26.1542,2,13.357,46.2669,21.7629,15.8314,1.36725,0.0425538,0.225298,1.13044,3.61064e-08,0.916544
595,-18.2105,2,13.3868,46.7487,21.7629,15.4609,1.36725,0.0426162,0.228045,1.19083,3.69771e-08,0.91831
596,-13.3821,2,13.3864,47.3074,21.7629,15.4215,1.36728,0.0429815,0.226605,1.21058,4.09475e-08,0.906277
597,-9.97472,2,13.4207,47.7467,21.7629,15.7853,1.36733,0.0451478,0.229497,1.22353,3.90687e-08,0.93777
598,-11.2982,2,13.398,45.1967,21.7629,15.7332,1.39071,0.0452162,0.228584,1.14604,4.04534e-08,0.9459
599,-16.5873,2,13.4062,42.5262,21.7629,15.6016,1.37303,0.0434585,0.228346,1.17928,4.04341e-08,0.975972
600,-18.286,2,13.3568,40.5108,21.7629,15.4265,1.32841,0.0445227,0.230123,1.15092,4.16816e-08,0.958893
601,-16.1172,2,13.3169,42.7993,21.7629,15.5058,1.28676,0.0463476,0.224656,1.17766,4.38248e-08,0.936406
602,-9.29432,2,13.3348,45.5887,21.7629,14.7504,1.31495,0.0461305,0.226509,1.24788,4.29238e-08,0.944732
603,-11.9401,2,13.3564,49.8794,21.7629,14.381,1.31495,0.0458961,0.225649,1.26466,4.20624e-08,0.974362
604,-6.55456,2,13.4397,47.2409,21.7629,14.3607,1.34655,0.0468977,0.228093,1.19998,4.23641e-08,0.978264
605,-11.2447,2,13.3863,42.8275,21.7629,14.2435,1.38661,0.0460768,0.229321,1.12795,4.05144e-08,0.974236
606,-18.9123,2,13.3376,41.2051,21.7629,14.7566,1.34628,0.0449625,0.229205,1.10633,4.25778e-08,0.965754
607,-24.753,2,13.3836,38.4162,21.7629,14.9885,1.35704,0.0425458,0.227322,1.05481,4.22688e-08,0.957076
608,-24.1444,2,13.3662,36.2852,21.7629,15.2948,1.3188,0.0429482,0.224983,1.02072,4.54246e-08,0.946732
609,-23.7423,2,13.3788,36.9258,21.7629,15.3702,1.33922,0.0425158,0.223003,1.02022,4.38763e-08,0.92994
610,-7.52293,2,13.3098,36.9997,21.7629,15.355,1.28778,0.0483213,0.219645,1.0494,4.53747e-08,0.951543
611,-18.1701,2,13.3032,39.1073,21.7629,15.6445,1.28779,0.0482622,0.221498,1.02468,4.42138e-08,0.94772
612,-11.9925,2,13.3391,42.0215,21.7629,14.9945,1.34307,0.0471549,0.223682,0.98035,4.34243e-08,0.989671
613,-19.5806,2,13.3664,39.941,21.7629,15.1532,1.28753,0.0505177,0.222037,0.934948,4.22146e-08,0.975477
614,-10.8643,2,13.352,40.0964,21.7629,15.7323,1.33323,0.0501792,0.221159,0.958105,4.1389e-08,0.971226
615,-4.39333,2,13.338,40.91,21.7629,15.5499,1.33329,0.0522248,0.215679,0.996103,4.21595e-08,0.99994
616,-15.7056,2,13.3893,43.228,21.7629,15.5071,1.33331,0.0526561,0.216912,1.01981,3.68367e-08,0.994208
617,-7.76256,2,13.3869,44.1672,21.7629,15.6555,1.358,0.0531938,0.220129,1.05247,3.49308e-08,0.979641
618,-16.0555,2,13.3914,44.5957,21.7629,15.5826,1.358,0.0535487,0.221087,1.02255,3.32955e-08,0.961666
619,-20.259,2,13.4431,47.6214,21.7629,15.3568,1.3508,0.051001,0.222353,1.029,3.40901e-08,0.953769
620,-21.019,2,13.4717,48.4197,21.7629,15.06,1.34898,0.0493843,0.224819,1.02638,3.51323e-08,0.927373
621,-15.4704,2,13.4294,46.7538,21.7629,14.9498,1.39776,0.0479956,0.224519,0.990427,3.52479e-08,0.935544
622,-15.7287,2,13.436,46.5025,21.7629,14.4733,1.40964,0.046605,0.226504,1.02163,3.62181e-08,0.923114
623,-9.99967,2,13.3798,47.1452,21.7629,14.5432,1.36752,0.0483694,0.225775,1.05631,3.87605e-08,0.937031
624,-16.3004,2,13.3822,45.0786,21.7629,14.5978,1.36751,0.0487209,0.223937,1.02212,3.80997e-08,0.952374
625,-20.8665,2,13.3548,43.6959,21.7629,14.8173,1.32665,0.0495307,0.221916,0.986693,3.87544e-08,0.951192
626,-22.6226,2,13.3716,42.3328,21.7629,15.0059,1.31606,0.0498525,0.219029,0.988483,3.66408e-08,0.96104
627,-21.3918,2,13.3523,41.3315,21.7629,14.7591,1.34594,0.0478784,0.219619,1.02237,3.56857e-08,0.938059
628,-16.6094,2,13.3332,39.6712,21.7629,14.9235,1.37049,0.0473003,0.22163,1.03947,3.59413e-08,0.919471
629,-22.7523,2,13.4108,39.059,21.7629,15.4979,1.3803,0.0470969,0.221083,1.05903,3.35502e-08,0.913887
630,-27.8292,2,13.4005,40.066,21.7629,15.3827,1.39808,0.0446267,0.217623,1.03543,3.45639e-08,0.892117
631,-18.4723,2,13.3314,42.3662,21.7629,15.0099,1.36305,0.0466874,0.217705,1.10746,3.3989e-08,0.89042
632,-16.1491,2,13.3304,40.6814,21.7629,15.1836,1.35142,0.0486543,0.216234,1.11952,3.41539e-08,0.887357
633,-21.3655,2,13.3417,38.9255,21.7629,15.3414,1.34136,0.0492346,0.218044,1.10062,3.42699e-08,0.870151
634,-22.6318,2,13.3331,36.2924,21.7629,15.0926,1.35307,0.0479347,0.21817,1.06334,3.48604e-08,0.880236
635,-28.4816,2,13.322,36.9499,21.7629,15.0471,1.30914,0.0498455,0.218334,1.0194,3.39497e-08,0.870247
636,-34.1271,2,13.3243,37.6079,21.7629,15.0653,1.3,0.0493281,0.219744,1.00902,3.2042e-08,0.856709
637,-36.8887,2,13.3661,39.3658,21.7629,15.0867,1.27239,0.0491199,0.220644,1.01688,3.11732e-08,0.845983
638,-22.0713,2,13.4114,40.7638,21.7629,14.827,1.30205,0.0490501,0.224768,1.02125,3.15296e-08,0.859067
639,-15.8092,2,13.4223,40.7727,21.7629,14.562,1.30207,0.0500209,0.226355,1.03021,3.34379e-08,0.890564
640,-15.8366,2,13.3928,40.8325,21.7629,14.7179,1.3021,0.0513493,0.224698,1.03026,3.33903e-08,0.916625
641,-13.5043,2,13.3346,40.5264,21.7629,15.2913,1.26228,0.0538565,0.220988,1.04028,3.42149e-08,0.951398
642,-7.60571,2,13.276,38.1118,21.7629,15.5171,1.26425,0.0552317,0.218842,1.02434,3.59259e-08,0.976669
643,-24.3128,2,13.2998,36.2405,21.7629,15.1397,1.25305,0.0527566,0.221057,1.00698,3.80971e-08,0.952612
644,-28.5633,2,13.335,36.871,21.7629,15.0373,1.24437,0.0521936,0.219637,0.971094,3.77667e-08,0.934077
645,-31.3019,2,13.3315,37.2381,21.7629,15.3286,1.2344,0.0505083,0.218349,0.955421,3.82924e-08,0.9403
646,-20.9474,2,13.3151,36.0614,21.7629,15.5986,1.23439,0.0505578,0.217415,1.00605,3.91466e-08,0.930924
647,-15.4905,2,13.3328,36.9544,21.7629,15.8607,1.2988,0.0486869,0.219358,1.06343,3.76943e-08,0.921199
648,-17.7264,2,13.2739,38.2241,21.7629,15.8641,1.29883,0.049747,0.218735,1.04522,3.75307e-08,0.916732
649,-23.5803,2,13.2946,35.7654,21.7629,15.5763,1.31477,0.0479032,0.218976,1.02643,3.74415e-08,0.938217
650,-22.3808,2,13.3394,35.4076,21.7629,15.4948,1.3234,0.0489611,0.217873,1.00675,3.58798e-08,0.92402
651,-16.7337,2,13.3398,36.7712,21.7629,15.6792,1.35633,0.0480398,0.220594,1.00536,3.63421e-08,0.913697
652,-28.9103,2,13.3615,36.161,21.7629,15.5325,1.36873,0.0461896,0.220858,1.01194,3.47338e-08,0.905614
653,-16.0421,2,13.3779,36.2895,21.7629,15.6047,1.40886,0.046085,0.219228,1.01366,3.44712e-08,0.899992
654,-23.3401,2,13.3701,36.9475,21.7629,15.5967,1.41926,0.045828,0.218471,0.979777,3.3375e-08,0.923949
655,-25.2566,2,13.3861,37.3918,21.7629,15.5412,1.39279,0.0471104,0.220575,0.96412,3.24192e-08,0.925626
656,-24.3507,2,13.3516,39.1402,21.7629,15.4511,1.35653,0.048404,0.217456,1.01668,3.20956e-08,0.910663
657,-9.23628,2,13.3199,38.7279,21.7629,15.7536,1.38985,0.0488091,0.220052,1.02811,3.40751e-08,0.881679
658,-22.6256,2,13.3311,37.9385,21.7629,15.755,1.36628,0.0484245,0.222103,1.08562,3.36664e-08,0.86858
