iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
505,-229.533,1,11.9917,29.1822,31.1797,0.106076,0.159154,0.184015,1.78207,0.000350324,1.80886
506,-237.435,1,12.5023,29.1802,29.673,0.0997781,0.0995875,0.182137,1.98798,0.000318276,1.81935
507,-243.035,1,11.6895,29.1796,32.5466,0.0994649,0.167858,0.171143,1.94729,0.000301669,1.82204
508,-238.07,1,11.9602,29.1793,26.8128,0.101678,0.149021,0.170142,1.93296,0.000287846,1.91527
509,-240.386,1,12.592,29.1804,23.4188,0.100222,0.102033,0.169488,1.83072,0.000291051,2.09393
510,-247.078,1,12.728,29.1787,26.9059,0.0974968,0.08574,0.175609,1.82494,0.000282876,1.99087
511,-242.07,1,12.6542,29.1772,24.9153,0.101274,0.0896694,0.168896,1.74341,0.000324598,1.84132
512,-242.187,1,12.565,29.1778,25.3283,0.102161,0.0940279,0.165125,1.55596,0.000341672,1.8522
513,-241.815,1,12.4592,29.1775,21.8039,0.101614,0.116736,0.178096,1.56826,0.000307577,1.90747
514,-242.748,1,14.4548,29.1777,19.9611,0.102725,-0.0354663,0.177032,1.48555,0.000305317,1.85649
515,-253.18,1,13.6746,29.179,19.3896,0.0975385,0.0307605,0.177735,1.43763,0.000298487,1.87388
516,-252.485,1,13.1219,29.1785,26.2432,0.100206,0.0689533,0.186332,1.42308,0.000277938,1.75624
517,-250.01,1,13.3753,29.1791,21.9066,0.101402,0.0325739,0.17815,1.47568,0.000263566,1.82345
518,-258.881,1,13.5665,29.1799,22.0454,0.0976009,0.022069,0.172173,1.43976,0.000256599,1.80967
519,-254.338,1,13.3302,29.1794,18.793,0.0993703,0.0388266,0.170016,1.49781,0.000251388,2.01004
520,-250.81,1,13.5668,29.1804,19.6847,0.103039,0.0332338,0.164464,1.50124,0.000242721,1.86636
521,-254.07,1,12.6501,29.1808,24.0671,0.0999728,0.102549,0.179744,1.5407,0.000244138,1.78255
522,-255.59,1,12.5426,29.1811,20.298,0.0996923,0.112812,0.179555,1.59861,0.000238535,1.71101
523,-252.532,1,12.3901,29.1808,23.6983,0.0983888,0.13492,0.174569,1.58243,0.000283252,1.73905
524,-247.34,1,13.0455,29.1803,22.5262,0.100879,0.0799232,0.181258,1.43899,0.000341467,1.63749
525,-244.38,1,14.3636,29.1808,24.6867,0.103015,-0.0157864,0.173623,1.46399,0.00032883,1.64619
526,-242.981,1,13.2253,29.1807,25.1116,0.105552,0.074478,0.17651,1.32532,0.000318978,1.64794
527,-245.064,1,12.5996,29.1802,23.8332,0.104414,0.120817,0.170914,1.41187,0.000344444,1.60086
528,-241.755,1,12.4687,29.1802,27.7022,0.104776,0.128202,0.168322,1.42462,0.000338643,1.71379
529,-240.6,1,13.8149,29.1806,25.6858,0.106301,-0.00317468,0.175956,1.51813,0.000290658,1.75224
530,-244.066,1,13.5945,29.1789,32.6963,0.104019,0.0133463,0.160335,1.68042,0.000301006,1.76436
531,-249.081,1,13.4376,29.1785,30.071,0.102239,0.0335554,0.163365,1.56759,0.0002834,1.67851
532,-246.395,1,13.2489,29.18,28.7131,0.105021,0.058233,0.159171,1.6399,0.000272315,1.69151
533,-247.457,1,12.3494,29.1798,26.0593,0.102934,0.128312,0.17134,1.58779,0.000281784,1.66427
534,-254.785,1,12.6761,29.1786,29.1634,0.100968,0.101454,0.174749,1.58262,0.000236249,1.6795
535,-253.742,1,13.7631,29.1771,25.8579,0.102418,0.023611,0.159111,1.61579,0.000247981,1.68651
536,-257.298,1,12.8335,29.1769,34.5935,0.101194,0.0893699,0.150007,1.67773,0.000257738,1.57599
537,-256.853,1,14.1878,29.1771,29.2178,0.102134,-0.00656461,0.147142,1.78223,0.000229901,1.60649
538,-252.565,1,13.6761,29.1773,28.6833,0.100624,0.0276253,0.148641,1.78703,0.000247048,1.83182
539,-249.467,1,13.3266,29.178,32.5109,0.104828,0.0495541,0.139479,1.83952,0.00024682,1.70221
540,-252.481,1,13.8982,29.1782,31.158,0.101139,0.0101005,0.143011,1.91892,0.000271853,1.59948
541,-252.029,1,13.0432,29.1803,39.7379,0.100151,0.0734482,0.153627,1.92468,0.000271605,1.55035
542,-246.464,1,12.6062,29.1807,41.4905,0.101216,0.11519,0.153767,2.03524,0.000257487,1.7083
543,-243.506,1,12.8963,29.179,35.8089,0.105339,0.0926855,0.159671,2.03197,0.000265579,1.60406
544,-253.769,1,13.3932,29.1773,40.3189,0.0994269,0.0493381,0.157712,2.1759,0.000253184,1.48393
545,-246.905,1,13.4503,29.1771,32.8934,0.102934,0.0414787,0.162855,2.06724,0.000267079,1.46683
546,-246.897,1,13.1607,29.1759,34.5984,0.102487,0.0514327,0.165183,2.03375,0.000254529,1.56504
547,-251.255,1,12.5792,29.1753,30.5668,0.102708,0.106423,0.164459,1.92895,0.000230173,1.52317
548,-246.267,1,12.7759,29.1756,27.9534,0.102921,0.0934924,0.178655,1.96571,0.000220152,1.58115
549,-257.137,1,12.5789,29.1747,26.1409,0.102949,0.117403,0.167131,1.88879,0.000191515,1.52847
550,-256.898,1,12.393,29.1745,27.7397,0.103602,0.12192,0.168032,1.77037,0.000179115,1.69287
551,-258.155,1,12.8885,29.1752,28.0179,0.101645,0.0774591,0.15953,1.72808,0.000201674,1.81325
552,-256.244,1,13.9003,29.1758,30.1363,0.102363,0.00105869,0.150594,1.75965,0.000201777,1.85292
553,-253.401,1,13.3265,29.177,28.4481,0.103196,0.0493319,0.150976,1.73242,0.000207911,1.86635
554,-254.819,1,12.3596,29.1781,28.6211,0.103852,0.128365,0.156959,1.63797,0.000187342,1.92421
555,-260.079,1,13.2032,29.1784,28.4111,0.102316,0.0589881,0.163221,1.62129,0.000180378,1.80413
556,-271.47,1,13.0732,29.1771,26.29,0.0994278,0.0794423,0.161925,1.58668,0.000147694,1.76626
557,-274.248,1,13.6634,29.177,28.3612,0.099514,0.0273144,0.164492,1.5066,0.000147371,1.73917
558,-278.927,1,13.4395,29.1764,27.5346,0.101656,0.0480295,0.155427,1.42422,0.00013382,1.68172
559,-276.506,1,13.8671,29.1764,28.0825,0.102135,0.017706,0.153126,1.3855,0.00013261,1.75562
560,-271.032,1,14.0452,29.1764,24.5451,0.102429,0.00201094,0.15896,1.53302,0.000134895,1.83224
561,-271.296,1,12.7425,29.1765,23.8946,0.102242,0.104397,0.162198,1.44023,0.00014181,1.79455
562,-264.518,1,12.8483,29.178,29.2403,0.106852,0.100249,0.15054,1.4689,0.000150803,1.79971
563,-269.346,1,12.7473,29.1774,23.2506,0.103982,0.118616,0.161722,1.38639,0.000142534,1.84453
564,-271.083,1,13.0197,29.1777,23.5571,0.104488,0.100586,0.156716,1.29913,0.000134977,1.89665
565,-277.687,1,14.1328,29.1776,23.5944,0.102879,0.00637384,0.160104,1.41287,0.000119152,1.781
566,-288.616,1,13.584,29.1775,22.6047,0.101661,0.0518684,0.169608,1.27125,0.000101276,1.62222
567,-283.941,1,12.5366,29.1776,24.6091,0.101672,0.1281,0.170476,1.33168,0.000105998,1.68532
568,-287.08,1,12.9692,29.1781,24.9326,0.100891,0.0970643,0.166662,1.41546,9.78411e-05,1.62968
569,-285.818,1,13.377,29.1776,20.5389,0.100193,0.0610603,0.166476,1.59426,0.000100067,1.60418
570,-279.34,1,13.5313,29.1773,20.2099,0.102774,0.0492791,0.162634,1.56583,0.000106005,1.66992
571,-272.295,1,12.8669,29.1768,23.4241,0.105062,0.0874222,0.165708,1.54723,0.0001172,1.66503
572,-273.258,1,11.4097,29.1766,24.4801,0.104103,0.220679,0.169886,1.5499,0.000116149,1.68713
573,-278.136,1,11.972,29.1763,28.9479,0.102768,0.16112,0.170153,1.64444,0.000102659,1.59903
574,-283.054,1,12.4675,29.176,25.3042,0.102334,0.125947,0.165162,1.5893,9.17407e-05,1.64007
575,-279.422,1,11.9453,29.1762,27.7131,0.107915,0.165571,0.166681,1.64808,7.97169e-05,1.77625
576,-275.254,1,12.077,29.1764,28.6047,0.107334,0.15838,0.165587,1.60552,8.3666e-05,1.82533
577,-283.749,1,12.0596,29.1763,28.2544,0.10234,0.143142,0.174736,1.48678,8.48801e-05,1.81963
578,-286.879,1,12.0897,29.1759,30.8757,0.100699,0.153066,0.176436,1.5937,7.97142e-05,1.73972
579,-291.995,1,12.7408,29.1762,28.3871,0.100971,0.0953021,0.164302,1.51263,7.37345e-05,1.75258
580,-294.183,1,12.8861,29.1762,30.5574,0.101972,0.0917101,0.160271,1.45499,7.67047e-05,1.63483
581,-293.06,1,12.6654,29.1761,28.3119,0.102761,0.112026,0.161397,1.53987,6.76203e-05,1.67812
582,-297.522,1,12.0691,29.1761,27.3168,0.0994878,0.166847,0.159778,1.55576,6.70705e-05,1.73013
583,-296.159,1,12.8231,29.1768,35.548,0.102957,0.0949885,0.149199,1.60754,6.01808e-05,1.77404
584,-297.517,1,13.0174,29.1769,36.5686,0.101417,0.0754731,0.146837,1.73274,6.1344e-05,1.7141
585,-293.176,1,13.0622,29.1769,34.6905,0.104894,0.0844171,0.147088,1.58788,6.16574e-05,1.63802
586,-299.144,1,12.9162,29.177,38.6879,0.101187,0.084846,0.159141,1.57422,6.28475e-05,1.67633
587,-298.737,1,12.9541,29.1769,39.0203,0.101083,0.0862753,0.156798,1.64553,5.53306e-05,1.78327
588,-296.168,1,13.031,29.1771,38.1459,0.101381,0.0676574,0.16484,1.58283,5.59537e-05,1.87139
589,-294.045,1,13.5567,29.1772,37.1528,0.101144,0.0393577,0.166147,1.80436,5.77024e-05,1.65885
590,-303.326,1,13.4264,29.1774,36.8254,0.0996936,0.0369433,0.164597,1.8078,5.01944e-05,1.59247
591,-309.821,1,13.7804,29.1772,39.1457,0.0991766,0.0217607,0.162962,1.68708,5.15256e-05,1.54125
592,-301.769,1,13.6388,29.177,27.5616,0.101911,0.04915,0.172165,1.62648,5.18143e-05,1.54373
593,-301.726,1,12.0184,29.177,30.2803,0.10191,0.164326,0.166823,1.73356,4.87033e-05,1.52083
594,-300.699,1,12.9031,29.1768,34.0948,0.10147,0.0930829,0.170696,1.88737,4.8397e-05,1.44667
595,-307.019,1,13.1607,29.1767,32.3119,0.100455,0.0756309,0.158754,1.84174,4.44259e-05,1.52181
596,-307.912,1,12.7886,29.1764,31.3687,0.103342,0.101272,0.164808,1.67499,4.0443e-05,1.54513
597,-305.925,1,13.4307,29.1764,30.3449,0.10117,0.0568474,0.16755,1.60157,4.28559e-05,1.7325
598,-307.156,1,12.4515,29.1763,31.7022,0.0995226,0.124347,0.173374,1.46273,4.76949e-05,1.72852
599,-303.352,1,12.9109,29.1764,32.752,0.101228,0.0970614,0.179496,1.50234,4.95176e-05,1.67264
600,-308.052,1,12.9958,29.1762,32.0153,0.10041,0.0960466,0.171368,1.57419,4.4036e-05,1.68349
601,-320.594,1,12.7207,29.1764,27.7125,0.0985561,0.114124,0.159982,1.43585,4.1181e-05,1.60263
602,-310.278,1,11.873,29.1763,26.2958,0.104308,0.193874,0.153792,1.56265,3.90497e-05,1.51522
603,-310.208,1,11.9455,29.1761,28.9501,0.104248,0.18443,0.159889,1.376,3.99121e-05,1.63079
604,-305.902,1,11.7922,29.1763,28.6756,0.106629,0.20306,0.157194,1.35366,4.19028e-05,1.6416
605,-298.797,1,12.4221,29.1762,26.2112,0.11015,0.14133,0.158437,1.44074,4.04092e-05,1.71769
606,-299.95,1,11.8295,29.1763,27.3901,0.109265,0.182231,0.155375,1.37731,4.26314e-05,1.73144
607,-299.278,1,11.7798,29.1763,23.9356,0.106468,0.170938,0.150909,1.49817,4.07467e-05,2.00475
608,-304.897,1,12.2026,29.1763,32.2294,0.106387,0.141752,0.15255,1.37645,3.67161e-05,2.01664
609,-306.906,1,13.0226,29.1763,32.0654,0.104174,0.0757481,0.157165,1.39298,3.78811e-05,2.04268
610,-314.841,1,12.1168,29.1764,32.9389,0.0995308,0.155769,0.160348,1.49789,3.36464e-05,2.01434
611,-316.761,1,12.7132,29.1762,28.7936,0.0988576,0.102993,0.153649,1.52018,3.29937e-05,2.11627
612,-320.478,1,12.3787,29.1764,36.7751,0.0984918,0.127066,0.150285,1.49543,3.47364e-05,1.91785
613,-317.42,1,12.5603,29.1764,30.8611,0.101741,0.103221,0.143459,1.62308,3.06096e-05,1.93818
614,-313.567,1,13.267,29.1766,33.077,0.0998199,0.0376744,0.155717,1.58182,3.46082e-05,1.96281
615,-314.968,1,12.8208,29.1762,32.0343,0.0999355,0.0777982,0.145906,1.7399,3.10407e-05,2.12526
616,-310.573,1,12.2134,29.1761,27.1859,0.105709,0.124441,0.150693,1.72448,2.84828e-05,1.88451
617,-308.099,1,12.6829,29.176,26.8862,0.105844,0.0869516,0.154871,1.77078,2.88067e-05,1.83984
618,-316.897,1,13.1204,29.176,22.4371,0.103383,0.0550308,0.156822,1.69829,2.68699e-05,1.7232
619,-323.176,1,12.8043,29.176,25.5745,0.101715,0.0961121,0.155473,1.54556,2.53341e-05,1.85107
620,-324.942,1,12.5597,29.176,22.1771,0.101888,0.121905,0.149072,1.59085,2.4981e-05,1.72319
621,-327.562,1,13.3809,29.1758,24.0629,0.0990641,0.0454703,0.157386,1.70159,2.50661e-05,1.73243
622,-324.637,1,13.0459,29.1757,21.454,0.0971899,0.0592786,0.175874,1.5236,2.7207e-05,1.92348
623,-323.804,1,12.3468,29.1756,24.622,0.0997865,0.111066,0.180573,1.55171,2.287e-05,2.02389
624,-329.649,1,13.0388,29.1756,23.0101,0.0986109,0.065415,0.166994,1.47646,2.16576e-05,1.94987
625,-317.306,1,14.0407,29.1756,30.2812,0.103628,-0.00505102,0.171666,1.64968,2.29419e-05,1.83244
626,-310.355,1,13.2679,29.1757,34.2752,0.107516,0.0412119,0.167238,1.62778,2.40927e-05,1.98686
627,-312.622,1,13.65,29.1758,29.9663,0.104736,0.0116321,0.174887,1.68516,2.1559e-05,1.98212
628,-316.542,1,14.1066,29.1759,32.6061,0.103174,-0.0335849,0.181288,1.59387,2.20281e-05,1.95066
629,-323.08,1,13.2141,29.1759,31.3387,0.100483,0.0450114,0.183724,1.65987,2.08081e-05,1.93355
630,-326.334,1,12.7259,29.1759,35.6487,0.0974155,0.0735738,0.184381,1.69714,1.99503e-05,1.9259
631,-326.723,1,12.4488,29.1759,33.6238,0.101214,0.0912173,0.18373,1.84874,1.62527e-05,1.86977
632,-333.88,1,13.987,29.1758,35.5995,0.0995369,-0.011803,0.189074,1.71869,1.57686e-05,1.77363
633,-331.013,1,13.9831,29.1758,35.0225,0.0989814,-0.00158226,0.18077,1.80247,1.53253e-05,1.90284
634,-335.743,1,12.5015,29.1758,46.4361,0.0987226,0.112473,0.171813,1.87857,1.53245e-05,1.66851
635,-344.968,1,12.1179,29.1757,46.3726,0.100226,0.144617,0.173158,1.61465,1.32762e-05,1.62413
636,-347.129,1,11.7264,29.1757,39.5239,0.0970558,0.185431,0.182446,1.65512,1.26047e-05,1.71041
637,-340.499,1,12.2054,29.1757,37.912,0.0994482,0.145136,0.179955,1.70386,1.29861e-05,1.72872
638,-333.829,1,12.6069,29.1757,30.679,0.103244,0.113304,0.168827,1.67819,1.41987e-05,1.71202
639,-322.983,1,11.7382,29.1758,34.1038,0.108667,0.183953,0.173155,1.54596,1.55767e-05,1.83599
640,-328.744,1,11.7603,29.1758,34.434,0.103054,0.182516,0.16944,1.67503,1.72721e-05,1.67243
641,-329.897,1,11.2419,29.1758,34.0005,0.100974,0.230417,0.163499,1.59308,2.10542e-05,1.75812
642,-327.619,1,11.8853,29.1758,35.6542,0.100441,0.171274,0.168284,1.51295,2.24415e-05,1.79216
643,-321.475,1,12.08,29.1759,28.2538,0.101968,0.154092,0.167058,1.5733,2.4869e-05,1.7546
644,-325.805,1,11.5084,29.1759,25.9758,0.098019,0.204668,0.170237,1.62259,2.56423e-05,1.72076
645,-319.397,1,10.8633,29.176,26.7018,0.0996287,0.264134,0.178791,1.69584,2.60042e-05,1.79966
646,-322.922,1,11.7806,29.1759,22.9729,0.103205,0.186578,0.177908,1.33965,2.45407e-05,1.78363
647,-326.002,1,11.9186,29.1758,25.9053,0.104142,0.181001,0.169765,1.1965,2.48645e-05,1.7185
648,-323.515,1,11.6128,29.1758,30.8975,0.104392,0.199806,0.178176,1.27732,2.43528e-05,1.70594
649,-324.363,1,12.2153,29.176,27.9882,0.101887,0.15847,0.170428,1.39332,2.64394e-05,1.65641
650,-329.322,1,12.2811,29.1761,27.2563,0.0989017,0.160933,0.177855,1.3289,2.7066e-05,1.63842
651,-326.194,1,12.5142,29.1761,28.6837,0.101986,0.144562,0.177292,1.38742,2.48478e-05,1.71808
652,-324.176,1,11.7913,29.1759,29.4611,0.100168,0.190108,0.170872,1.47894,2.65253e-05,1.71353
653,-319.23,1,13.5335,29.176,26.3852,0.101577,0.0488472,0.148104,1.70563,3.08856e-05,1.61984
654,-318.864,1,13.2445,29.1759,23.7831,0.103238,0.0859764,0.155603,1.71992,2.96593e-05,1.55945
655,-327.388,1,13.6435,29.176,25.7675,0.0980632,0.0555064,0.16653,1.6713,2.88536e-05,1.43916
656,-321.689,1,13.5116,29.176,25.1571,0.100541,0.0558397,0.172909,1.66717,2.82188e-05,1.51876
657,-318.14,1,13.1608,29.1762,23.3668,0.100845,0.0805154,0.178854,1.68141,3.11531e-05,1.49872
658,-325.574,1,11.6657,29.1762,20.2616,0.0988924,0.210948,0.17789,1.56086,2.91329e-05,1.44629
659,-325.28,1,12.6379,29.1765,17.7495,0.099158,0.129236,0.182143,1.49519,2.86071e-05,1.60833
660,-323.738,1,11.8044,29.1763,19.4145,0.100304,0.1944,0.174997,1.54805,2.6752e-05,1.63053
661,-318.942,1,12.3997,29.1763,20.8678,0.101957,0.140966,0.179414,1.61568,2.89676e-05,1.49391
662,-310.832,1,13.0032,29.1762,20.8691,0.105322,0.0922055,0.16767,1.55621,2.94046e-05,1.67213
663,-315.342,1,12.8062,29.176,26.7942,0.103575,0.102923,0.164574,1.65552,2.78313e-05,1.76502
664,-314.853,1,12.5279,29.1761,25.6581,0.104058,0.125404,0.17352,1.58933,2.85805e-05,1.57635
665,-315.619,1,11.9406,29.176,29.7406,0.102294,0.159089,0.180443,1.76875,2.6685e-05,1.61291
666,-312.853,1,12.8318,29.176,33.184,0.103839,0.0751827,0.178745,1.71791,2.8177e-05,1.63824
667,-314.301,1,12.1242,29.1761,36.6211,0.104031,0.150475,0.169412,1.68999,2.91717e-05,1.59393
668,-317.649,1,12.5492,29.1762,35.5573,0.103871,0.0965427,0.172427,1.75209,2.78996e-05,1.49019
669,-307.908,1,12.6428,29.1762,31.2676,0.102896,0.0875585,0.167879,1.88838,3.17473e-05,1.60044
670,-314.547,1,12.8953,29.1761,27.8594,0.103778,0.0923323,0.158938,1.8641,3.05458e-05,1.4523
671,-313.319,1,12.0746,29.1761,28.5702,0.104392,0.152976,0.161888,1.95158,2.82338e-05,1.53562
672,-318.508,1,12.3495,29.1761,28.6894,0.100366,0.125531,0.171339,1.89785,2.759e-05,1.5279
673,-318.258,1,12.0968,29.1761,21.254,0.102899,0.145188,0.166258,1.92851,2.55891e-05,1.45301
674,-308.506,1,12.6387,29.1763,23.8774,0.105819,0.0996671,0.16135,2.13225,2.81713e-05,1.41512
675,-310.027,1,12.833,29.1764,24.6086,0.106216,0.0928663,0.171349,2.19556,2.36686e-05,1.50918
676,-311.538,1,12.1053,29.1764,33.0506,0.105796,0.157097,0.149353,2.15186,2.82549e-05,1.44394
677,-314.669,1,11.2563,29.1764,35.6589,0.104706,0.222621,0.150268,2.06879,2.8817e-05,1.38645
678,-318.419,1,11.9248,29.1763,40.1033,0.103044,0.163209,0.146437,2.00561,3.01984e-05,1.32527
679,-305.378,1,11.7077,29.1763,34.4587,0.109718,0.191318,0.154522,2.04511,3.0378e-05,1.3298
680,-314.125,1,12.0522,29.1763,39.6553,0.109608,0.170092,0.151759,1.98065,2.61635e-05,1.20865
681,-320.592,1,12.4786,29.1764,36.2205,0.105726,0.124043,0.158907,2.09017,2.35765e-05,1.17763
682,-328.335,1,13.5457,29.1763,35.3903,0.0992576,0.0463774,0.170921,2.04375,2.51958e-05,1.18001
683,-334.308,1,12.6238,29.1763,40.0707,0.0979796,0.119891,0.17264,2.1253,2.46885e-05,1.04305
684,-338.148,1,12.9849,29.1763,42.779,0.100609,0.0968388,0.16651,2.09498,2.22901e-05,0.944365
685,-338.278,1,12.0215,29.1763,47.246,0.100229,0.169163,0.166902,1.89826,2.10251e-05,1.07216
686,-339.724,1,12.9419,29.1763,45.029,0.0980691,0.0921685,0.16441,1.90795,2.37473e-05,1.04277
687,-336.63,1,12.4285,29.1762,46.8131,0.100236,0.141939,0.161764,2.07829,2.50138e-05,0.971504
688,-326.35,1,11.979,29.1763,46.6276,0.101952,0.175478,0.16646,2.10187,2.60036e-05,1.11373
689,-311.138,1,12.9488,29.1763,47.0528,0.103827,0.0943924,0.184822,2.34676,2.68566e-05,1.22013
690,-319.507,1,12.6302,29.1763,54.8805,0.100196,0.113969,0.186688,2.10224,2.6672e-05,1.25984
691,-331.354,1,12.6354,29.1764,46.5071,0.0963787,0.109352,0.177368,2.07303,2.60759e-05,1.20897
692,-332.857,1,13.0569,29.1764,45.1143,0.097448,0.0799638,0.173194,2.13582,2.41538e-05,1.19899
693,-333.141,1,12.7255,29.1764,40.8129,0.0962936,0.10211,0.179256,2.13672,2.17232e-05,1.26119
694,-328.907,1,12.0968,29.1764,36.8267,0.0986425,0.156157,0.172093,2.17249,2.28776e-05,1.25434
695,-328.832,1,12.1918,29.1764,40.9726,0.0994498,0.140146,0.174953,2.37375,2.04096e-05,1.20628
696,-342.03,1,11.8464,29.1763,44.4174,0.0986133,0.176466,0.16355,2.27174,1.75381e-05,1.05813
697,-335.39,1,11.752,29.1763,38.8513,0.101105,0.204276,0.141328,2.14635,2.03438e-05,1.20111
698,-336.285,1,12.1796,29.1763,42.1449,0.101924,0.165882,0.142681,2.22532,1.74846e-05,1.27728
699,-336.979,1,11.9998,29.1763,45.5937,0.102521,0.177665,0.145825,2.32625,1.7216e-05,1.15495
700,-338.159,1,13.6157,29.1763,40.8298,0.100227,0.0341446,0.15451,2.20323,1.58248e-05,1.32242
701,-344.842,1,12.8032,29.1763,37.2365,0.0954276,0.102598,0.154372,2.18758,1.66226e-05,1.34592
702,-340.477,1,13.1525,29.1763,35.3805,0.0982681,0.0666217,0.161383,1.92956,1.83036e-05,1.31404
703,-335.965,1,12.6921,29.1764,34.6498,0.101359,0.112243,0.16296,1.86652,1.79981e-05,1.42436
704,-339.097,1,13.2453,29.1764,36.6908,0.0973914,0.0511695,0.17224,1.92111,1.617e-05,1.53537
705,-342.295,1,12.3045,29.1763,39.3755,0.0995159,0.125527,0.165952,1.80337,1.44984e-05,1.51806
706,-337.138,1,13.0216,29.1764,33.3688,0.100078,0.0725082,0.160762,1.83885,1.55457e-05,1.63296
707,-333.164,1,12.9293,29.1764,34.9058,0.100384,0.0795046,0.17362,1.90929,1.54878e-05,1.69173
708,-334.877,1,12.4864,29.1764,36.2995,0.098162,0.109695,0.178034,2.12877,1.47976e-05,1.63889
709,-333.374,1,11.9389,29.1763,29.6112,0.1021,0.156626,0.174312,2.02263,1.46617e-05,1.53406
710,-336.962,1,11.9852,29.1764,37.2512,0.098589,0.155841,0.172646,1.92833,1.59971e-05,1.60315
711,-340.957,1,12.8089,29.1765,41.8741,0.0959108,0.0835709,0.176253,1.88143,1.57447e-05,1.62227
712,-347.171,1,13.5847,29.1765,50.6158,0.0942618,0.0108806,0.179983,1.83934,1.3781e-05,1.68081
713,-336.739,1,13.6413,29.1765,43.251,0.0983246,-0.00613275,0.181974,1.86501,1.4518e-05,1.74175
714,-331.973,1,12.6655,29.1765,43.2706,0.101846,0.0758366,0.17444,1.77781,1.54845e-05,1.64356
715,-334.474,1,12.7982,29.1765,34.624,0.101498,0.0699289,0.186976,1.87576,1.27439e-05,1.73477
716,-327.906,1,12.3689,29.1765,34.8926,0.104884,0.124899,0.182579,1.81769,1.31276e-05,1.74322
717,-324.142,1,12.0358,29.1765,36.9842,0.105183,0.13792,0.174575,1.84546,1.45581e-05,1.76467
718,-335.166,1,12.8627,29.1765,30.8468,0.0999809,0.0833886,0.168776,1.91957,1.51309e-05,1.65116
719,-339.166,1,11.9075,29.1765,30.5959,0.0988407,0.156948,0.17225,1.86751,1.48036e-05,1.5618
720,-324.215,1,12.6291,29.1765,35.6042,0.105034,0.0993222,0.17172,1.90555,1.72439e-05,1.51082
721,-332.084,1,11.2895,29.1765,31.9171,0.102602,0.220745,0.16875,1.9641,1.4848e-05,1.48745
722,-331.173,1,11.892,29.1764,30.8863,0.101798,0.17947,0.167732,1.94719,1.62095e-05,1.58506
723,-337.466,1,11.4608,29.1765,32.7918,0.100043,0.212565,0.173335,2.15732,1.52317e-05,1.30084
724,-339.159,1,12.0715,29.1765,42.2738,0.0972047,0.150796,0.190413,2.2,1.41376e-05,1.40634
725,-342.025,1,11.6575,29.1765,41.3714,0.100022,0.197974,0.190287,2.12864,1.34214e-05,1.25245
726,-346.073,1,12.1717,29.1765,46.4778,0.0984548,0.150643,0.180641,2.1673,1.1956e-05,1.37386
727,-352.044,1,12.0313,29.1766,50.3857,0.0967996,0.156058,0.173121,2.34028,1.19629e-05,1.19601
728,-354.98,1,12.2163,29.1765,46.9981,0.0967146,0.149012,0.174009,2.13796,1.28405e-05,1.12329
729,-355.122,1,12.0868,29.1765,38.9664,0.0965941,0.151662,0.179462,2.15105,1.17065e-05,1.14781
730,-361.731,1,12.467,29.1765,36.5952,0.0947456,0.131112,0.18345,1.99235,1.06175e-05,1.25476
731,-363.259,1,12.0948,29.1765,37.4818,0.0952669,0.160959,0.1679,2.04035,9.95736e-06,1.30896
732,-357.016,1,11.6171,29.1764,37.2647,0.0961587,0.199145,0.178464,1.88522,1.10202e-05,1.36568
733,-354.526,1,11.696,29.1765,32.9848,0.0964281,0.200765,0.166152,1.83924,1.16132e-05,1.46477
734,-357.452,1,11.9404,29.1765,28.8822,0.0987171,0.181996,0.159278,1.85424,9.98956e-06,1.44249
735,-357.915,1,11.3865,29.1765,32.3289,0.10114,0.23575,0.154649,1.83311,1.02973e-05,1.23551
736,-352.05,1,11.6676,29.1764,32.2316,0.102319,0.208486,0.159808,1.91089,1.04735e-05,1.34414
737,-342.71,1,11.6041,29.1764,32.4802,0.104202,0.205262,0.162419,1.95625,1.05336e-05,1.4734
738,-344.701,1,11.9967,29.1765,33.3385,0.102341,0.176403,0.157813,1.81168,1.15724e-05,1.49473
739,-343.813,1,12.6634,29.1765,33.7143,0.105395,0.115289,0.164986,1.82186,1.03798e-05,1.42083
740,-349.412,1,10.9118,29.1765,35.8175,0.0991932,0.272406,0.16884,1.81865,1.11773e-05,1.47697
741,-345.651,1,10.7601,29.1765,38.7742,0.0986363,0.279298,0.16941,2.12195,1.22763e-05,1.4199
742,-344.858,1,11.0788,29.1766,36.6788,0.0986532,0.254723,0.170545,2.18308,1.14138e-05,1.48061
743,-353.857,1,11.4954,29.1765,31.9618,0.0992154,0.21282,0.154088,2.13419,1.00862e-05,1.45625
744,-347.478,1,11.1035,29.1766,32.3818,0.099993,0.24529,0.167916,2.14774,1.03314e-05,1.48238
745,-354.549,1,11.9779,29.1765,31.3754,0.100346,0.17051,0.157179,2.0904,8.71643e-06,1.4391
746,-348.681,1,11.9589,29.1765,35.3234,0.102366,0.16627,0.168718,2.05037,8.83564e-06,1.47171
747,-350.062,1,11.6637,29.1765,33.2218,0.104936,0.213132,0.17175,1.97791,8.01504e-06,1.34767
748,-352.562,1,11.542,29.1765,36.1664,0.103933,0.224047,0.185532,1.89996,8.29644e-06,1.2247
