iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,-9.87727,1,13.9295,37.0432,21.7629,16.2375,1.70774,0.0455028,0.268796,0.987916,2.57567e-08,0.751985
443,-3.03063,1,13.826,32.8003,21.7629,15.4999,1.56438,0.0509015,0.260174,1.12247,3.25782e-08,0.754272
444,1.67373,1,13.908,37.3015,21.7629,15.4853,1.60751,0.0522374,0.248389,1.1209,3.32766e-08,0.785896
445,1.55741,1,13.9999,38.2866,21.7629,14.0023,1.63544,0.0540461,0.257058,0.972968,3.33317e-08,0.763243
446,-9.60508,1,14.1869,38.3013,21.7629,14.483,1.58241,0.0494392,0.270211,0.952757,2.92364e-08,0.806315
447,-16.1628,1,14.0072,37.4816,21.7629,16.016,1.51191,0.0500607,0.260646,1.00213,2.7685e-08,0.77791
448,-19.5721,1,13.9986,33.6126,21.7629,15.1177,1.56016,0.0474678,0.260189,0.959784,2.54107e-08,0.777359
449,-12.8078,1,14.0062,34.578,21.7629,14.4537,1.77697,0.0405043,0.268908,0.945408,2.34995e-08,0.797822
450,-18.0663,1,13.9945,41.8844,21.7629,13.9459,1.77692,0.0387794,0.262023,0.975536,2.04733e-08,0.816255
451,-29.1153,1,13.8641,44.5192,21.7629,14.5091,1.68906,0.0373609,0.263545,0.967815,1.81849e-08,0.846821
452,-27.5367,1,14.123,40.3142,21.7629,14.3422,1.68908,0.0377612,0.268471,0.887406,1.93857e-08,0.887299
453,-32.2271,1,14.1949,36.7463,21.7629,14.9161,1.71293,0.0350396,0.255477,0.84946,1.8854e-08,0.91251
454,-29.2435,1,14.0269,36.1272,21.7629,14.5276,1.71302,0.0376127,0.258024,0.93883,1.75321e-08,0.852501
455,-27.9034,1,14.0762,39.7623,21.7629,14.3174,1.67533,0.0410512,0.261701,1.0206,1.68681e-08,0.820072
456,-26.9725,1,14.0227,39.1851,21.7629,14.3409,1.67543,0.0463319,0.260419,0.923612,1.56955e-08,0.821432
457,-30.5622,1,13.9084,38.0493,21.7629,15.2093,1.61241,0.0456351,0.252739,0.961841,1.63632e-08,0.810696
458,-26.555,1,14.0303,37.8393,21.7629,14.0498,1.66639,0.0446192,0.260088,0.975645,1.73783e-08,0.766275
459,-23.6969,1,13.9633,36.9603,21.7629,14.5755,1.57895,0.0494464,0.256008,1.0372,1.79128e-08,0.787057
460,-27.9741,1,13.9243,35.3456,21.7629,14.0608,1.51602,0.0511311,0.256185,1.05228,1.60888e-08,0.804086
461,-23.6004,1,14.1376,36.7578,21.7629,13.9979,1.57463,0.0529711,0.257716,0.98464,1.55369e-08,0.846906
462,-33.7217,1,14.2491,37.2836,21.7629,14.0235,1.61294,0.0493907,0.254791,0.929288,1.49012e-08,0.80012
463,35.6482,1,14.155,38.4881,21.7629,13.7814,1.57811,0.0521683,0.256352,0.931047,1.37911e-07,0.7538
464,45.2441,1,14.0001,41.4136,21.7629,13.4286,1.75272,0.0488533,0.25022,0.834824,1.44237e-07,0.838608
465,42.7763,1,14.1764,41.8178,21.7629,14.3653,1.68488,0.0481713,0.264356,0.781518,1.54571e-07,0.897707
466,49.2835,1,14.0103,38.1011,21.7629,13.8956,1.74724,0.0498551,0.265502,0.762676,1.62752e-07,0.857171
467,46.9524,1,13.93,36.9659,21.7629,14.2499,1.74717,0.0469134,0.255421,0.72002,1.7999e-07,0.875059
468,52.0396,1,13.9148,38.6945,21.7629,13.6116,1.74723,0.0486466,0.258918,0.728312,1.93164e-07,0.877808
469,51.6656,1,13.895,34.7871,21.7629,14.182,1.83012,0.0417753,0.26409,0.716496,2.08481e-07,0.866828
470,54.5398,1,14.0571,39.2625,21.7629,13.6355,1.7875,0.0433107,0.260678,0.764414,2.27021e-07,0.878154
471,52.8123,1,13.998,36.7354,21.7629,14.1104,1.74598,0.0426352,0.254745,0.820993,2.36164e-07,0.862593
472,55.7031,1,13.8577,36.9908,21.7629,14.7533,1.74605,0.0463848,0.259417,0.83074,2.13494e-07,0.906559
473,53.9681,1,13.9209,32.6639,21.7629,15.0801,1.7757,0.0430902,0.266387,0.876766,1.96811e-07,0.871876
474,66.3184,1,14.0265,31.6491,21.7629,14.6732,1.71261,0.0564206,0.260612,0.9224,2.23475e-07,0.78318
475,68.0136,1,13.9978,34.688,21.7629,14.7864,1.71265,0.0582065,0.252025,0.937982,2.42667e-07,0.725991
476,70.4529,1,14.1352,38.7266,21.7629,14.0703,1.71264,0.0585191,0.244941,0.97962,2.25059e-07,0.84761
477,65.9975,1,14.0274,38.8448,21.7629,13.6718,1.71261,0.0584298,0.252198,0.984212,1.81701e-07,0.855466
478,58.6552,1,14.0283,35.9254,21.7629,14.587,1.69494,0.0536268,0.259779,1.00119,1.68911e-07,0.855163
479,59.1422,1,13.9744,40.2153,21.7629,13.0601,1.66711,0.0530602,0.270461,0.965847,1.82793e-07,0.855231
480,54.4649,1,14.0241,41.2697,21.7629,14.2448,1.62243,0.0517987,0.263105,0.95654,2.02295e-07,0.817639
481,50.8632,1,14.0059,35.0122,21.7629,14.6851,1.62237,0.0502321,0.259447,0.975038,1.8916e-07,0.843335
482,45.3802,1,13.8986,40.6704,21.7629,14.6213,1.66782,0.0428315,0.250236,0.981303,2.00114e-07,0.817642
483,42.2776,1,13.8393,40.8003,21.7629,14.9208,1.66776,0.04055,0.244861,1.08857,1.79694e-07,0.808964
484,42.76,1,13.8724,39.268,21.7629,14.3054,1.6931,0.0383837,0.259215,0.995305,1.92199e-07,0.822343
485,38.3431,1,13.8327,40.4867,21.7629,14.8197,1.60044,0.0436947,0.249739,0.981186,1.85144e-07,0.794356
486,45.9079,1,13.7867,36.6094,21.7629,14.8605,1.7585,0.0419697,0.254278,0.864398,1.87747e-07,0.807367
487,43.7253,1,13.8653,36.4814,21.7629,14.9112,1.75847,0.041505,0.252531,0.923867,1.64544e-07,0.838104
488,35.4573,1,13.9773,32.2758,21.7629,14.6554,1.58752,0.0512844,0.249374,0.821799,1.49857e-07,0.800575
489,40.5546,1,14.1124,33.3516,21.7629,13.9797,1.63923,0.0479716,0.270299,0.874749,1.5138e-07,0.82484
490,43.5872,1,14.1238,40.5432,21.7629,14.3089,1.67121,0.0459814,0.270921,0.984014,1.53702e-07,0.80276
491,49.015,1,14.1564,37.7512,21.7629,14.0571,1.6215,0.0508598,0.267266,1.0453,1.52227e-07,0.853779
492,40.3206,1,14.1343,39.6308,21.7629,13.607,1.64326,0.050118,0.259718,0.921087,1.26293e-07,0.881595
493,39.0709,1,14.0092,44.0355,21.7629,13.3719,1.54345,0.0573098,0.253056,0.966655,1.1596e-07,0.842943
494,32.6636,1,14.0101,48.2878,21.7629,14.0321,1.62234,0.0471304,0.265205,0.946731,1.02259e-07,0.950538
495,26.4498,1,14.0796,47.6023,21.7629,14.0692,1.52716,0.0542567,0.256601,0.87554,9.42622e-08,0.883666
496,34.291,1,13.921,45.1285,21.7629,14.1613,1.52219,0.0574225,0.260376,1.04385,9.41488e-08,0.82209
497,31.7016,1,13.8879,38.003,21.7629,14.7057,1.62251,0.0568091,0.252701,1.0602,6.82387e-08,0.858744
498,29.5745,1,14.1151,40.9058,21.7629,15.2431,1.62251,0.0560462,0.257909,1.04367,6.8839e-08,0.833657
499,29.4602,1,13.9339,39.5353,21.7629,14.9714,1.6489,0.0527428,0.259643,0.9627,7.49072e-08,0.870486
500,25.3082,2,14.0109,37.6402,21.7629,14.1015,1.57599,0.057792,0.255566,0.841387,7.61804e-08,0.844793
501,30.3468,2,13.8228,37.6965,21.7629,14.8735,1.57595,0.0558402,0.255879,0.983936,8.45236e-08,0.827361
502,17.3539,2,14.0519,40.439,21.7629,14.8543,1.57584,0.052409,0.247297,0.903385,8.19644e-08,0.753579
503,19.1194,2,13.9388,40.6797,21.7629,14.8882,1.62588,0.045994,0.250282,0.962407,7.98992e-08,0.84366
504,18.4884,2,14.083,43.1332,21.7629,14.9434,1.59969,0.0441182,0.264453,0.968447,8.48758e-08,0.852854
505,16.9592,2,13.9934,43.2866,21.7629,13.9288,1.5997,0.0436571,0.256693,0.994472,7.87131e-08,0.874864
506,19.8892,2,14.0588,48.1553,21.7629,13.9791,1.63722,0.0453547,0.256856,0.964657,7.69886e-08,0.879169
507,18.9697,2,14.1568,45.0046,21.7629,13.4254,1.59276,0.0493802,0.265347,0.934957,7.31228e-08,0.846353
508,20.4607,2,14.0777,38.6685,21.7629,13.8761,1.55736,0.0522305,0.262677,0.90468,8.13025e-08,0.805125
509,18.8641,2,14.0305,42.4613,21.7629,13.6206,1.57844,0.0518071,0.26003,0.817028,7.9472e-08,0.845909
510,20.8367,2,14.1203,41.5333,21.7629,13.9861,1.65333,0.0500972,0.267794,0.741473,8.48833e-08,0.819193
511,28.5344,2,14.0215,41.1434,21.7629,14.2797,1.74831,0.0502768,0.25869,0.840243,7.83653e-08,0.809516
512,35.0956,2,14.0485,44.1252,21.7629,15.054,1.67155,0.0541609,0.256817,0.915319,8.70604e-08,0.868495
513,30.2549,2,13.9484,39.1799,21.7629,13.8729,1.67148,0.0511036,0.258071,0.88345,8.35993e-08,0.89073
514,17.7754,2,14.0459,40.6403,21.7629,13.9293,1.72683,0.0438781,0.265401,0.83472,6.5798e-08,0.922059
515,21.5977,2,14.0531,41.9119,21.7629,14.2533,1.76892,0.0422139,0.26105,0.807279,7.46346e-08,0.915804
516,22.9638,2,14.0128,40.1579,21.7629,15.1883,1.76889,0.0403605,0.264075,0.89934,7.63156e-08,0.887503
517,20.9489,2,13.8201,41.3402,21.7629,15.2005,1.66692,0.0441218,0.253941,0.905772,8.35916e-08,0.872986
518,22.5895,2,14.0106,35.9837,21.7629,14.7022,1.57732,0.0504602,0.254359,0.918842,8.86778e-08,0.816792
519,22.3812,2,14.0293,36.6883,21.7629,14.0131,1.57731,0.0485031,0.259704,0.905784,9.24024e-08,0.830977
520,30.038,2,14.0202,37.6112,21.7629,14.6131,1.69239,0.049291,0.255294,0.847653,9.25893e-08,0.852134
521,33.9328,2,14.0883,36.8493,21.7629,15.0975,1.69242,0.0494693,0.258206,0.883562,9.90821e-08,0.840052
522,44.9621,2,13.97,37.9956,21.7629,14.0214,1.90039,0.0427874,0.266128,0.954788,1.01767e-07,0.83204
523,42.0998,2,13.997,41.6568,21.7629,15.1961,1.84247,0.0429399,0.252044,0.95596,1.12909e-07,0.864556
524,41.2697,2,14.0037,46.2128,21.7629,13.9749,1.69017,0.0441204,0.252037,0.986784,1.22435e-07,1.02487
525,37.5442,2,14.0274,42.9751,21.7629,14.3566,1.71738,0.0433426,0.253738,0.909247,1.19264e-07,0.979685
526,31.7982,2,14.1473,45.3856,21.7629,14.171,1.71735,0.0423712,0.270089,0.887446,1.10983e-07,0.899356
527,20.1737,2,13.9662,39.7794,21.7629,14.214,1.58656,0.046993,0.264019,0.804106,1.00683e-07,0.871645
528,21.8092,2,14.0185,34.145,21.7629,14.1558,1.65859,0.0445651,0.258958,0.800536,9.64307e-08,0.869893
529,24.8817,2,13.9302,33.481,21.7629,14.3638,1.61763,0.0489764,0.255838,0.817513,9.86112e-08,0.847717
530,31.4615,2,13.8536,34.8616,21.7629,15.2798,1.66921,0.0459927,0.25913,0.872493,1.10897e-07,0.847421
531,19.9358,2,13.9571,35.1568,21.7629,14.9659,1.59717,0.051699,0.2591,0.78314,9.30161e-08,0.78878
532,17.8449,2,14.0074,34.3789,21.7629,15.0112,1.57499,0.0511884,0.25912,0.838222,8.35667e-08,0.800269
533,11.7734,2,13.9369,35.702,21.7629,14.9526,1.57084,0.0468886,0.262934,0.877488,7.9577e-08,0.787053
534,13.4728,2,14.0926,39.0732,21.7629,14.0621,1.69505,0.042715,0.26653,0.802374,7.43248e-08,0.819524
535,24.0647,2,14.2226,37.961,21.7629,14.1446,1.73436,0.0425668,0.265129,0.835984,8.67358e-08,0.840544
536,31.7191,2,14.1578,43.6805,21.7629,14.5012,1.6977,0.0493942,0.261499,0.912121,8.72247e-08,0.838787
537,25.8722,2,14.0714,43.6194,21.7629,14.029,1.72475,0.0463238,0.263036,0.859213,8.49891e-08,0.845065
538,26.2415,2,14.0118,42.0224,21.7629,14.5743,1.70223,0.0453325,0.257989,0.844898,8.48326e-08,0.956355
539,21.4022,2,14.0648,43.0308,21.7629,14.1223,1.63417,0.0495323,0.263039,0.840256,7.98954e-08,0.872927
540,16.3238,2,13.9885,38.4648,21.7629,14.5516,1.63421,0.0513644,0.265726,0.766761,6.71212e-08,0.897174
541,14.1268,2,13.9231,39.5342,21.7629,13.9955,1.72669,0.0475853,0.263713,0.817153,5.61469e-08,0.852272
542,13.1866,2,13.8756,35.5977,21.7629,15.0512,1.72668,0.0472753,0.260406,0.750577,5.80969e-08,0.878837
543,8.00932,2,14.0079,34.1951,21.7629,15.0271,1.58933,0.0480522,0.263203,0.844192,5.79753e-08,0.903261
544,6.42596,2,13.9823,33.9316,21.7629,15.0817,1.60801,0.0497518,0.261346,0.829274,5.4355e-08,0.820702
545,16.2999,2,13.9669,33.1351,21.7629,14.7361,1.65566,0.0509682,0.260707,0.869053,5.71628e-08,0.80571
546,11.2263,2,13.8827,33.4231,21.7629,15.2353,1.62849,0.049899,0.254327,0.837299,6.07776e-08,0.828262
547,15.7497,2,13.9563,34.8608,21.7629,14.4769,1.66268,0.0496862,0.257319,0.851714,6.08388e-08,0.827317
548,8.33441,2,13.948,37.7518,21.7629,15.0473,1.64346,0.0497658,0.252343,0.936661,5.28678e-08,0.789767
549,17.6777,2,13.9451,39.0944,21.7629,13.9237,1.66639,0.0531941,0.250696,0.946165,5.29915e-08,0.777427
550,3.04299,2,13.9833,36.2047,21.7629,14.2837,1.68146,0.0475468,0.251319,0.949997,4.59741e-08,0.785098
551,3.82376,2,13.9165,36.9426,21.7629,15.3671,1.64343,0.0476034,0.253366,0.952388,4.6839e-08,0.786394
552,1.91287,2,13.9286,37.3703,21.7629,14.9032,1.70417,0.0419681,0.25563,0.951276,4.5204e-08,0.823613
553,-10.0817,2,13.9404,35.301,21.7629,14.8929,1.60257,0.0426679,0.252832,1.00628,4.22287e-08,0.778124
554,-4.70707,2,13.9632,32.9464,21.7629,14.7259,1.60255,0.0430061,0.263985,0.94086,4.45978e-08,0.798373
555,2.33884,2,13.9845,34.3465,21.7629,15.3075,1.64569,0.0448078,0.264992,0.943413,4.3132e-08,0.8117
556,-5.70322,2,13.9434,34.4246,21.7629,15.889,1.69792,0.0397361,0.260944,1.00344,3.81979e-08,0.810819
557,-2.7011,2,13.9389,35.3404,21.7629,15.6623,1.63789,0.0459248,0.251347,1.01907,3.78087e-08,0.781938
558,-2.45433,2,13.9299,39.6281,21.7629,15.528,1.58973,0.0469183,0.250177,1.09725,3.7088e-08,0.817922
559,-5.37199,2,13.9913,39.9982,21.7629,15.0784,1.5803,0.0435086,0.25456,1.07286,4.01187e-08,0.846017
560,-4.39692,2,13.8493,36.6704,21.7629,16.5739,1.60551,0.0443241,0.250163,1.11385,3.56229e-08,0.839866
561,-7.2176,2,13.8155,33.5844,21.7629,16.3716,1.61875,0.0409453,0.258141,1.05236,3.69978e-08,0.859465
562,-1.9162,2,13.903,33.9033,21.7629,16.2459,1.59575,0.0462417,0.25915,1.00232,3.55688e-08,0.884375
563,-9.03675,2,14.0617,35.2447,21.7629,15.0352,1.5331,0.0506261,0.26158,0.914114,3.46203e-08,0.846404
564,-10.7873,2,14.0095,35.2287,21.7629,14.198,1.51462,0.0517642,0.265104,0.871395,3.32212e-08,0.828604
565,-6.73002,2,13.9804,35.525,21.7629,14.3455,1.58242,0.0507095,0.261898,0.82592,3.29622e-08,0.846807
566,-7.99372,2,14.0156,35.7672,21.7629,14.0605,1.64512,0.0485407,0.265105,0.783042,3.21518e-08,0.844233
567,-5.49344,2,14.0689,37.2155,21.7629,13.629,1.64519,0.0517909,0.257489,0.779656,3.27005e-08,0.812076
568,-1.28603,2,14.0733,37.6542,21.7629,13.748,1.68345,0.0526214,0.261961,0.713713,3.20691e-08,0.871216
569,1.8617,2,14.1474,36.1957,21.7629,13.8919,1.68364,0.0516483,0.266693,0.734434,3.33338e-08,0.925791
570,1.6852,2,14.0895,34.5812,21.7629,13.8427,1.7458,0.0489903,0.262052,0.749726,3.24629e-08,0.927306
571,10.2914,2,14.0628,38.4253,21.7629,13.769,1.80366,0.04951,0.259053,0.745088,3.5604e-08,0.903711
572,4.02268,2,14.0217,37.4107,21.7629,13.9135,1.75217,0.0509435,0.264189,0.785464,3.29767e-08,0.897792
573,0.346986,2,14.0727,38.9197,21.7629,13.9396,1.7331,0.0485484,0.265382,0.793547,3.46582e-08,0.877033
574,-9.98798,2,14.0517,39.9585,21.7629,14.2457,1.61865,0.0511018,0.259797,0.837173,3.2385e-08,0.833745
575,3.32966,2,14.0384,39.8706,21.7629,14.1984,1.55028,0.0570619,0.258659,0.912666,3.427e-08,0.80205
576,-1.9295,2,14.0071,39.9186,21.7629,14.2121,1.58373,0.0544152,0.260281,0.954902,3.2319e-08,0.798994
577,1.11677,2,14.0712,38.9311,21.7629,14.5294,1.62547,0.0536684,0.265533,0.975057,3.04844e-08,0.805272
578,-0.546373,2,14.074,35.7511,21.7629,14.8853,1.6423,0.0518085,0.264085,0.9792,3.05044e-08,0.820034
579,2.20896,2,14.0131,34.7098,21.7629,14.6139,1.61881,0.0565434,0.251562,0.970257,2.86682e-08,0.847197
580,-14.9363,2,14.0488,34.9752,21.7629,14.7024,1.54281,0.0541024,0.250981,0.881661,2.91192e-08,0.8798
581,-14.2484,2,14.0112,37.3164,21.7629,14.4614,1.51828,0.055031,0.253654,0.846038,2.80828e-08,0.851385
582,-7.13256,2,14.0327,38.0625,21.7629,14.0407,1.61208,0.0537226,0.256462,0.815003,2.79767e-08,0.817815
583,2.24751,2,14.0828,36.1936,21.7629,13.9406,1.64351,0.0561314,0.256267,0.795817,3.02439e-08,0.828433
584,-0.32349,2,13.9485,34.5822,21.7629,13.8118,1.72645,0.0544729,0.252832,0.796354,2.83901e-08,0.808739
585,-8.49213,2,13.9117,35.4146,21.7629,13.6239,1.67204,0.0531635,0.255643,0.750939,2.94904e-08,0.835707
586,-6.23529,2,13.9903,36.5835,21.7629,14.4547,1.6171,0.0561674,0.259388,0.758564,2.90514e-08,0.831486
587,2.84356,2,13.9698,39.0891,21.7629,14.0903,1.64445,0.059118,0.256161,0.74088,2.8416e-08,0.871076
588,-4.97052,2,13.9548,37.9365,21.7629,13.2838,1.66129,0.0571554,0.261754,0.753326,2.63415e-08,0.859859
589,-12.5528,2,13.9943,36.2305,21.7629,13.3251,1.57493,0.0594883,0.267993,0.708178,2.6038e-08,0.833719
590,-7.04328,2,14.0486,33.3388,21.7629,14.0994,1.61683,0.0554609,0.268731,0.782104,2.62648e-08,0.833201
591,-14.6575,2,14.0573,33.0836,21.7629,14.338,1.64411,0.0513237,0.267941,0.820743,2.50558e-08,0.81342
592,-13.4842,2,14.0423,35.07,21.7629,14.4271,1.66704,0.0489475,0.262917,0.859894,2.45693e-08,0.812966
593,-11.996,2,14.0298,36.1783,21.7629,14.3755,1.69628,0.0466377,0.262705,0.925512,2.35045e-08,0.818616
594,-10.8172,2,13.9555,37.198,21.7629,14.4811,1.67386,0.0462372,0.265818,0.937765,2.46007e-08,0.836261
595,-19.7021,2,13.9829,37.373,21.7629,14.0317,1.66906,0.0436339,0.266965,0.894428,2.42471e-08,0.857793
596,-20.1176,2,14.021,35.9791,21.7629,14.1336,1.625,0.0462501,0.268479,0.886202,2.40483e-08,0.806811
597,-22.4802,2,14.0323,37.0379,21.7629,14.2152,1.60378,0.0479946,0.270213,0.907018,2.20527e-08,0.779821
598,-17.7289,2,14.0136,36.5012,21.7629,14.0486,1.62207,0.0483175,0.263963,0.874606,2.248e-08,0.803576
599,-17.4833,2,14.0523,35.705,21.7629,14.4697,1.65442,0.0451136,0.264482,0.881631,2.34208e-08,0.828849
600,-19.526,2,14.0168,38.6587,21.7629,14.5154,1.65437,0.0429866,0.262557,0.889656,2.45737e-08,0.842372
601,-11.5395,2,13.9893,39.1539,21.7629,14.6522,1.65438,0.0437092,0.264892,0.889145,2.72367e-08,0.837478
602,-11.4201,2,13.9655,39.2097,21.7629,14.6271,1.61693,0.0475289,0.263729,0.906458,2.80952e-08,0.792536
603,-11.1045,2,13.9828,41.3646,21.7629,14.4717,1.61698,0.0489309,0.259641,0.904936,2.80463e-08,0.785036
604,-12.9881,2,14.0398,38.6894,21.7629,14.136,1.60336,0.0488922,0.258137,0.909611,2.79566e-08,0.804841
605,-5.05816,2,14.0022,37.622,21.7629,13.7349,1.63728,0.0502062,0.254048,0.901998,2.89621e-08,0.786699
606,-6.89647,2,13.9821,37.2308,21.7629,14.0627,1.63724,0.048859,0.256013,0.927708,2.92983e-08,0.823374
607,-7.94355,2,13.9499,34.8448,21.7629,13.7744,1.61251,0.0482378,0.256076,0.926624,3.13026e-08,0.834573
608,-7.20244,2,13.9697,35.837,21.7629,13.7999,1.59789,0.0504067,0.256805,0.906893,3.15696e-08,0.808064
609,-8.02436,2,13.9762,34.7836,21.7629,14.3168,1.61919,0.0490587,0.256447,0.93739,2.98327e-08,0.826807
610,-18.9246,2,13.9965,32.6256,21.7629,14.752,1.60477,0.0462051,0.263593,0.900563,3.00545e-08,0.807403
611,-17.0935,2,13.9934,34.3892,21.7629,15.138,1.60473,0.0443058,0.264771,0.932066,2.85807e-08,0.838397
612,-17.7549,2,14.0321,36.4715,21.7629,14.5024,1.55646,0.0456785,0.262119,0.972318,2.79911e-08,0.84371
613,-8.42486,2,14.0969,35.831,21.7629,14.3651,1.599,0.0457061,0.260002,0.953159,2.85377e-08,0.869758
614,-8.79813,2,14.0266,37.0232,21.7629,14.49,1.64505,0.0457028,0.255161,0.938453,2.82118e-08,0.857508
615,-5.35521,2,13.9841,37.8904,21.7629,14.5018,1.69243,0.0438256,0.252455,0.954956,2.93078e-08,0.855949
616,-10.0048,2,14.0341,40.0641,21.7629,14.4405,1.74798,0.0424248,0.260822,0.951497,2.61328e-08,0.844754
617,-13.8371,2,14.015,40.7833,21.7629,14.8146,1.72186,0.0418657,0.261908,0.981861,2.54316e-08,0.845937
618,-11.3584,2,14.0166,37.6445,21.7629,15.2826,1.6974,0.0426569,0.259201,0.978123,2.6324e-08,0.850933
619,-15.6858,2,14.0384,38.7727,21.7629,14.7815,1.70946,0.0425361,0.26106,0.920545,2.5886e-08,0.836453
620,-16.1802,2,14.0631,37.5507,21.7629,14.6251,1.68005,0.0432383,0.262357,0.943752,2.54843e-08,0.824443
621,-15.9645,2,14.0363,37.2018,21.7629,14.5724,1.64499,0.044652,0.259986,0.933002,2.62596e-08,0.8202
622,-9.28675,2,14.0158,38.1365,21.7629,14.422,1.63492,0.0472799,0.258505,0.917869,2.6318e-08,0.834884
623,-2.7696,2,13.9169,38.6177,21.7629,15.2191,1.63495,0.0492347,0.256921,1.00805,2.67866e-08,0.817462
624,1.02377,2,13.8821,39.0979,21.7629,15.4608,1.65884,0.0493559,0.256137,1.06363,2.66886e-08,0.830701
625,-1.25436,2,13.9092,38.1516,21.7629,15.0212,1.65888,0.0512687,0.256915,1.04008,2.67242e-08,0.812688
626,7.3657,2,13.9356,39.1116,21.7629,15.1025,1.70676,0.0511215,0.257401,1.03649,2.74967e-08,0.824721
627,-8.40001,2,13.9374,37.9574,21.7629,15.4444,1.70334,0.0480901,0.262881,1.03104,2.62425e-08,0.83558
628,-1.49339,2,13.9619,37.564,21.7629,14.9273,1.72256,0.0474396,0.261639,1.0157,2.67442e-08,0.831274
629,-11.7994,2,13.9884,36.8721,21.7629,15.0977,1.66285,0.0489451,0.259455,1.01804,2.60135e-08,0.81847
630,-14.0885,2,13.964,38.0393,21.7629,15.0755,1.62762,0.0473332,0.256728,1.05793,2.60932e-08,0.827889
631,-5.91724,2,13.9767,37.2855,21.7629,15.1657,1.60652,0.0482662,0.262165,1.08665,2.56302e-08,0.851465
632,-11.1736,2,14.0037,37.4435,21.7629,15.4285,1.57402,0.0484948,0.264164,1.11876,2.47181e-08,0.874331
633,-9.83766,2,14.0302,36.8199,21.7629,15.5046,1.574,0.0475281,0.262803,1.12405,2.6147e-08,0.869577
634,-12.1766,2,14.0098,35.48,21.7629,15.8953,1.57398,0.0469106,0.258848,1.11349,2.72864e-08,0.853201
635,-20.279,2,13.9331,36.3236,21.7629,15.7214,1.55113,0.0477913,0.25579,1.0944,2.57101e-08,0.827789
636,-20.6841,2,13.967,36.3903,21.7629,15.5996,1.56991,0.046055,0.257849,1.08208,2.5128e-08,0.8034
637,-21.7617,2,13.9896,37.7433,21.7629,15.3144,1.55727,0.0454634,0.258376,1.11493,2.51307e-08,0.774688
638,-7.0725,2,14.028,38.0392,21.7629,14.8323,1.60588,0.0456936,0.25719,1.12032,2.4615e-08,0.803477
639,-3.41926,2,14.0377,37.1021,21.7629,14.5579,1.64337,0.0451859,0.255816,1.10236,2.64591e-08,0.816048
640,-1.26064,2,13.9591,38.368,21.7629,14.7962,1.63014,0.0490903,0.252913,1.08018,2.59395e-08,0.833356
641,-9.03528,2,13.9137,37.5845,21.7629,14.8617,1.61028,0.0503833,0.250837,1.05621,2.53652e-08,0.844502
642,-4.89186,2,13.9139,36.4957,21.7629,15.249,1.64072,0.0495848,0.253088,1.05491,2.48958e-08,0.849312
643,-19.3811,2,13.9267,35.6636,21.7629,15.1221,1.65132,0.0467536,0.25523,1.05222,2.38171e-08,0.823183
644,-13.4023,2,13.9575,36.2245,21.7629,15.2661,1.65132,0.0461018,0.259721,1.03892,2.42521e-08,0.802673
645,-14.4363,2,13.9822,37.3936,21.7629,15.2764,1.67394,0.0447772,0.261004,1.03936,2.40598e-08,0.786758
646,-14.7608,2,14.0062,36.9163,21.7629,14.8054,1.68546,0.0440242,0.263424,1.03142,2.34406e-08,0.794685
647,-26.3199,2,14.0278,37.6801,21.7629,14.897,1.69305,0.0413857,0.262288,0.982572,2.34869e-08,0.788736
648,-22.0917,2,14.0387,37.9429,21.7629,14.7335,1.69305,0.0409037,0.262181,0.933314,2.35033e-08,0.803612
649,-17.727,2,14.0335,36.9084,21.7629,14.8216,1.68792,0.0429026,0.25927,0.902185,2.36986e-08,0.799692
650,-25.1646,2,14.0275,35.9812,21.7629,14.8804,1.6682,0.043686,0.259564,0.882056,2.28313e-08,0.804397
651,-26.1683,2,13.9932,35.4823,21.7629,14.7633,1.63993,0.0441394,0.256094,0.886514,2.28645e-08,0.805056
652,-28.2088,2,13.9985,34.5345,21.7629,14.5618,1.66955,0.0433444,0.256045,0.857289,2.16248e-08,0.795987
653,-13.5862,2,14.0432,34.2229,21.7629,14.5067,1.70478,0.0426958,0.255477,0.864362,2.31817e-08,0.790992
654,-18.495,2,14.0265,34.4984,21.7629,14.8088,1.69056,0.0438096,0.258906,0.862562,2.32863e-08,0.792338
655,-21.1008,2,14.0362,34.9119,21.7629,14.8834,1.67688,0.045752,0.259747,0.84844,2.24359e-08,0.788154
656,-20.6045,2,13.9806,35.3886,21.7629,14.6732,1.67693,0.0482612,0.254785,0.817404,2.13639e-08,0.798312
657,-11.9917,2,13.9705,38.0018,21.7629,14.3498,1.66353,0.04948,0.254297,0.818306,2.20428e-08,0.830992
658,-14.2559,2,13.9996,38.5554,21.7629,14.2548,1.68385,0.0494755,0.255331,0.808778,2.13233e-08,0.855972
659,-10.5788,2,13.994,38.5449,21.7629,14.3158,1.67364,0.0509204,0.257773,0.804722,2.11608e-08,0.882964
660,-12.9948,2,13.9965,38.4944,21.7629,14.11,1.69235,0.049235,0.2613,0.814487,2.11432e-08,0.890402
661,-14.7331,2,13.9504,38.873,21.7629,13.9721,1.69707,0.0509686,0.257753,0.806527,1.96153e-08,0.898569
