iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,32.219,1,13.9573,95.2778,21.7629,21.3453,1.40124,0.0587026,0.303028,1.63923,9.01107e-08,0.605719
445,35.5254,1,13.8962,114.238,21.7629,20.4402,1.36322,0.060476,0.302621,1.80654,8.99848e-08,0.610643
446,34.1294,1,13.9278,123.787,21.7629,20.941,1.36329,0.064343,0.297953,1.82097,7.22194e-08,0.635909
447,38.8382,1,13.8829,113.146,21.7629,21.2415,1.39894,0.0636888,0.29703,1.86316,7.71635e-08,0.632854
448,30.5313,1,13.8262,107.878,21.7629,20.7179,1.39887,0.0593801,0.306149,1.92094,6.89447e-08,0.625931
449,32.3107,1,13.7079,100.366,21.7629,21.2117,1.51032,0.0577489,0.300183,1.67546,7.06093e-08,0.601124
450,30.1123,1,13.6164,102.888,21.7629,20.4816,1.47944,0.0595514,0.300545,1.64941,6.53574e-08,0.594217
451,29.8815,1,13.6532,102.106,21.7629,21.4082,1.47941,0.0566622,0.305184,1.6785,6.62946e-08,0.643192
452,34.6051,1,13.9765,112.688,21.7629,21.1762,1.52019,0.0598104,0.313779,1.68581,6.07803e-08,0.655513
453,30.3557,1,14.0014,91.8289,21.7629,21.7464,1.44593,0.0659942,0.30316,1.47749,6.22188e-08,0.604586
454,27.2407,1,13.8263,89.944,21.7629,21.4395,1.49741,0.059149,0.301964,1.54449,6.25729e-08,0.608323
455,24.6789,1,13.8371,87.247,21.7629,20.0679,1.40839,0.0606683,0.287662,1.68457,6.02441e-08,0.642957
456,25.7348,1,13.7878,95.2845,21.7629,21.1784,1.26568,0.0629158,0.291174,1.82588,6.71023e-08,0.682438
457,23.8397,1,13.8877,100.858,21.7629,21.6395,1.26573,0.064077,0.290685,1.81131,6.82549e-08,0.620281
458,35.5608,1,13.9785,116.784,21.7629,20.396,1.39983,0.0653345,0.300713,1.891,6.32744e-08,0.625109
459,34.5253,1,13.8466,135.418,21.7629,20.4177,1.32014,0.0701559,0.297743,2.0697,5.96898e-08,0.555799
460,29.121,1,13.7164,110.494,21.7629,19.2421,1.32008,0.0669594,0.300131,2.05407,5.55426e-08,0.556422
461,20.7944,1,13.9363,143.43,21.7629,19.9645,1.28748,0.0632301,0.302948,2.1453,5.19398e-08,0.570215
462,23.0476,1,13.92,155.945,21.7629,20.3213,1.28751,0.0646476,0.303835,2.26833,5.20663e-08,0.538449
463,12.9656,1,13.9419,150.527,21.7629,21.109,1.32111,0.0588148,0.301888,2.07153,4.68517e-08,0.585739
464,13.6994,1,13.869,132.721,21.7629,20.7385,1.39146,0.0555129,0.303485,2.14088,4.18123e-08,0.62707
465,8.22652,1,13.8972,114.604,21.7629,22.1542,1.39146,0.0564593,0.299531,2.0547,3.91529e-08,0.583806
466,8.93456,1,13.807,108.007,21.7629,22.1147,1.32005,0.0601149,0.298436,2.15482,3.50434e-08,0.610774
467,7.20202,1,13.8662,111.62,21.7629,22.2705,1.32007,0.0603612,0.310527,2.06857,3.43243e-08,0.583581
468,3.49639,1,13.9194,109.461,21.7629,22.5381,1.3421,0.0599,0.304789,1.97186,3.22222e-08,0.585601
469,6.73287,1,13.9246,100.074,21.7629,21.9915,1.33447,0.063047,0.299244,1.92586,3.29138e-08,0.587004
470,14.3707,1,13.8035,112.562,21.7629,22.2147,1.37278,0.0658116,0.302011,1.8975,3.35177e-08,0.590592
471,7.65603,1,13.8622,108.306,21.7629,21.6324,1.39199,0.060995,0.304342,1.82293,3.28198e-08,0.589129
472,14.9198,1,13.6699,108.188,21.7629,21.5413,1.5068,0.0568666,0.30506,1.90415,3.5463e-08,0.600586
473,7.72449,1,13.8952,125.457,21.7629,20.1089,1.50666,0.0511192,0.312494,2.00613,3.45239e-08,0.600737
474,-2.76136,1,13.9399,102.339,21.7629,20.6232,1.43509,0.0507616,0.305819,1.80968,3.39246e-08,0.592577
475,-2.13451,1,13.9295,95.7942,21.7629,20.4363,1.46373,0.0498927,0.309355,1.97995,2.87576e-08,0.621511
476,-4.70296,1,13.9387,112.768,21.7629,20.7849,1.46369,0.0490968,0.308557,2.00278,2.86879e-08,0.609273
477,-7.01332,1,13.772,113.844,21.7629,21.0656,1.44005,0.0484155,0.301183,1.99417,2.95633e-08,0.595808
478,-10.5283,1,13.9341,122.172,21.7629,20.2578,1.41999,0.0483669,0.306629,1.92741,2.8507e-08,0.592554
479,0.774147,1,13.775,121.517,21.7629,19.6984,1.47118,0.0531444,0.299149,1.97227,2.89745e-08,0.59249
480,-2.03158,1,13.8758,127.884,21.7629,19.9374,1.42813,0.0558985,0.303108,1.87939,2.62792e-08,0.610464
481,-2.47112,1,13.8565,100.986,21.7629,20.063,1.40715,0.0556481,0.306308,1.73363,2.97475e-08,0.601711
482,-5.06388,1,13.763,110.304,21.7629,20.6454,1.40706,0.0504734,0.304558,1.71339,3.3072e-08,0.642742
483,-3.55655,1,13.8535,90.1357,21.7629,19.5346,1.37757,0.0523196,0.302858,1.7607,3.30188e-08,0.652128
484,-3.43511,1,13.8976,97.599,21.7629,19.3752,1.34004,0.0521647,0.302156,1.76318,3.67207e-08,0.657222
485,-1.40346,1,13.8243,112.382,21.7629,19.8368,1.45317,0.0501151,0.307475,1.67425,3.53594e-08,0.624191
486,7.13809,1,13.7668,91.4431,21.7629,20.6353,1.49909,0.0529418,0.30528,1.76983,3.49033e-08,0.623956
487,0.444779,1,13.8978,86.085,21.7629,19.7476,1.38059,0.0550384,0.31537,1.91907,3.03876e-08,0.622109
488,-2.91326,1,13.887,74.4361,21.7629,20.1802,1.3562,0.0602895,0.309841,1.69239,2.5012e-08,0.647885
489,-14.0869,1,13.9717,80.2174,21.7629,19.5876,1.35618,0.0581373,0.306628,1.60564,2.11769e-08,0.637573
490,-11.814,1,13.9297,97.0159,21.7629,20.7133,1.3562,0.0589736,0.306779,1.80674,2.00992e-08,0.610025
491,-17.9971,1,13.9472,95.136,21.7629,21.0799,1.38523,0.0584608,0.300221,1.63838,1.79801e-08,0.610511
492,-22.4248,1,13.8911,107.097,21.7629,20.3577,1.28351,0.0600895,0.302123,1.76494,1.61533e-08,0.62144
493,-16.133,1,13.8833,92.1467,21.7629,20.6362,1.30872,0.0667845,0.303502,1.61539,1.64484e-08,0.565323
494,-23.4139,1,13.8553,95.1411,21.7629,21.6805,1.35618,0.0625405,0.297211,1.4948,1.52035e-08,0.584765
495,-25.4069,1,13.7767,94.1536,21.7629,20.7522,1.44064,0.0592299,0.285057,1.4887,1.49012e-08,0.575163
496,55.9905,1,13.71,96.4279,21.7629,21.0669,1.44066,0.0597829,0.290658,1.51757,1.84809e-07,0.618419
497,56.5891,1,13.6445,78.4604,21.7629,21.1593,1.41405,0.0570487,0.295701,1.77524,1.92004e-07,0.607302
498,58.1023,1,13.8984,88.8401,21.7629,21.5524,1.43407,0.0573324,0.304308,1.91272,1.91491e-07,0.56437
499,58.8568,1,13.6878,85.2862,21.7629,21.3449,1.37254,0.0590976,0.304729,1.86542,1.94445e-07,0.60508
500,57.8548,2,13.7887,90.3133,21.7629,20.9736,1.37251,0.0569716,0.292868,1.74254,2.2514e-07,0.63655
501,67.2827,2,13.823,111.194,21.7629,20.612,1.37263,0.0608354,0.306128,1.89582,2.35764e-07,0.595285
502,64.6776,2,13.7692,111.337,21.7629,21.1178,1.37265,0.0617541,0.300007,1.89402,2.16355e-07,0.5912
503,61.7141,2,14.0131,148.212,21.7629,20.2238,1.45333,0.054725,0.308271,2.0764,1.93442e-07,0.614052
504,58.3998,2,13.7198,166.804,21.7629,20.3113,1.38447,0.0535757,0.302891,2.234,1.95005e-07,0.626177
505,58.1675,2,13.9117,152.114,21.7629,20.009,1.38459,0.0576471,0.303347,2.20377,1.78729e-07,0.581576
506,58.3594,2,13.8733,221.117,21.7629,20.1046,1.38453,0.0566545,0.307345,2.43928,1.64891e-07,0.599995
507,58.9822,2,14.0385,225.037,21.7629,20.6776,1.46251,0.0538597,0.316025,2.54097,1.47273e-07,0.599372
508,60.9856,2,13.9361,158.72,21.7629,21.2308,1.41163,0.0535085,0.314769,2.66612,1.62668e-07,0.630867
509,60.3918,2,13.9552,184.609,21.7629,21.3841,1.36163,0.0583628,0.300085,2.57568,1.59048e-07,0.629838
510,61.1291,2,14.0692,164.383,21.7629,22.6264,1.39993,0.0556405,0.312011,2.56717,1.6111e-07,0.642677
511,59.1375,2,13.8479,138.183,21.7629,21.4005,1.39109,0.0599866,0.301008,2.40939,1.37825e-07,0.627418
512,52.9162,2,13.8963,151.814,21.7629,21.9436,1.37102,0.0560711,0.301184,2.54198,1.35261e-07,0.633372
513,51.9307,2,13.8556,145.776,21.7629,21.2751,1.37101,0.0567235,0.299075,2.58536,1.33035e-07,0.602813
514,53.4796,2,13.8341,178.243,21.7629,20.8534,1.4638,0.0503593,0.312093,2.7683,1.29521e-07,0.600075
515,52.7771,2,13.8507,154.345,21.7629,21.6393,1.46125,0.0530028,0.305645,2.38623,1.36715e-07,0.598055
516,57.3541,2,13.9268,143.117,21.7629,22.3847,1.43259,0.0599329,0.304646,2.22257,1.30751e-07,0.615241
517,46.107,2,13.738,121.161,21.7629,21.6337,1.43253,0.0562774,0.303386,2.00059,1.25279e-07,0.593625
518,51.4096,2,13.8023,112.463,21.7629,20.9903,1.34834,0.0647443,0.300819,2.0249,1.20175e-07,0.585391
519,45.7435,2,13.7731,94.155,21.7629,20.2069,1.32261,0.0630696,0.297523,1.88636,1.21629e-07,0.601889
520,50.5513,2,13.8281,118.863,21.7629,20.435,1.36679,0.058917,0.307244,2.18521,1.28655e-07,0.60032
521,33.9252,2,13.826,93.3809,21.7629,20.7753,1.36673,0.0554188,0.29871,1.92376,1.19032e-07,0.554902
522,42.9204,2,13.7979,89.3339,21.7629,20.9688,1.43869,0.0534721,0.301189,1.91314,1.25659e-07,0.595042
523,48.9889,2,13.7662,101.512,21.7629,21.475,1.41168,0.0564956,0.302645,2.06955,1.34566e-07,0.582774
524,51.2533,2,14.0179,119.218,21.7629,19.5962,1.41171,0.0576081,0.308412,2.09497,1.28583e-07,0.620904
525,45.1391,2,13.9379,127.7,21.7629,19.3011,1.37883,0.055929,0.305936,2.16045,1.20306e-07,0.631477
526,42.7979,2,13.8892,129.482,21.7629,20.1522,1.37883,0.0559791,0.30269,2.13632,1.14455e-07,0.617393
527,34.0948,2,13.7724,110.558,21.7629,20.9022,1.37879,0.0530826,0.305819,2.06051,1.03855e-07,0.594251
528,37.0651,2,13.8241,93.9597,21.7629,20.5022,1.4467,0.0517085,0.303791,1.98025,1.04302e-07,0.605443
529,32.1944,2,13.8225,94.5845,21.7629,20.36,1.44666,0.0503592,0.301696,2.02401,9.52133e-08,0.623224
530,27.1074,2,13.7699,100.028,21.7629,21.4875,1.38451,0.0520455,0.299448,1.90674,9.54933e-08,0.597486
531,24.2902,2,13.833,84.1414,21.7629,21.1342,1.35755,0.0539743,0.309442,1.78076,8.82159e-08,0.590977
532,26.8988,2,13.8414,97.7581,21.7629,20.7503,1.30913,0.0544759,0.303563,1.93003,9.0223e-08,0.63866
533,32.9107,2,13.8268,85.9203,21.7629,20.0852,1.33737,0.0568661,0.290306,1.81272,1.00679e-07,0.63309
534,25.8268,2,13.7916,80.0413,21.7629,20.4783,1.33728,0.0540912,0.294282,1.65569,1.0475e-07,0.643403
535,33.4745,2,13.9388,85.7529,21.7629,20.1885,1.33734,0.0572806,0.302861,1.68851,1.07888e-07,0.626952
536,41.456,2,13.9005,94.1656,21.7629,21.0018,1.39984,0.056934,0.313235,1.76963,1.13858e-07,0.602731
537,35.5811,2,13.9303,110.973,21.7629,21.0782,1.31315,0.0585203,0.316097,1.96815,1.07758e-07,0.57376
538,29.5256,2,13.8873,81.01,21.7629,20.2106,1.31311,0.0568903,0.309477,1.83308,1.07216e-07,0.589202
539,27.6278,2,13.8907,88.2331,21.7629,20.7745,1.38305,0.054929,0.296839,1.79021,1.0161e-07,0.550774
540,32.1861,2,13.7829,89.441,21.7629,20.3778,1.41122,0.0559593,0.297605,1.7671,9.38759e-08,0.583292
541,28.2871,2,13.7203,87.3775,21.7629,21.068,1.45733,0.0532164,0.300701,1.8216,7.94824e-08,0.612697
542,29.5354,2,13.842,88.7657,21.7629,21.1343,1.44278,0.0558927,0.299579,1.63485,8.5062e-08,0.611024
543,25.1232,2,13.9172,92.6488,21.7629,21.1963,1.38717,0.0552527,0.30354,1.58397,9.28421e-08,0.599067
544,28.0721,2,13.8475,98.2282,21.7629,21.9867,1.44813,0.0525898,0.310206,1.59293,9.21115e-08,0.598465
545,31.4483,2,13.7605,88.7245,21.7629,22.6151,1.48784,0.0512933,0.307746,1.58834,9.60164e-08,0.615151
546,25.5834,2,13.7689,92.742,21.7629,22.6666,1.48782,0.0498968,0.308129,1.60374,8.93129e-08,0.618751
547,33.9293,2,13.8325,113.373,21.7629,21.5547,1.48786,0.050621,0.313194,1.66645,9.12784e-08,0.652831
548,33.2651,2,13.8811,110.269,21.7629,21.8613,1.50339,0.0526865,0.299059,1.76134,8.91296e-08,0.608386
549,35.4248,2,13.8068,114.892,21.7629,21.2773,1.41644,0.0577163,0.291426,1.77666,9.00591e-08,0.628644
550,22.5716,2,13.8884,105.899,21.7629,20.463,1.43632,0.0521318,0.300598,1.69192,7.96213e-08,0.659973
551,28.7172,2,13.7761,99.0354,21.7629,20.7387,1.36514,0.055758,0.302906,1.81123,7.92737e-08,0.657555
552,23.8555,2,13.844,120.655,21.7629,21.4091,1.32859,0.0548288,0.310878,1.92224,8.02028e-08,0.620158
553,22.1513,2,13.8521,110.779,21.7629,21.224,1.29736,0.0559047,0.305712,2.00362,7.20195e-08,0.652597
554,20.374,2,13.925,103.085,21.7629,21.4362,1.35812,0.0533423,0.310272,1.84324,7.12124e-08,0.648528
555,18.8775,2,13.8492,100.545,21.7629,21.3962,1.35809,0.0528081,0.304996,1.85943,6.86348e-08,0.668677
556,15.0239,2,13.814,109.401,21.7629,21.284,1.33344,0.0525618,0.303367,1.97766,6.03448e-08,0.687841
557,4.97402,2,13.8806,109.802,21.7629,21.0962,1.3267,0.0545059,0.301522,1.79657,5.13667e-08,0.643203
558,11.9615,2,13.8676,111.99,21.7629,21.0686,1.37084,0.0523855,0.307209,1.87578,5.29822e-08,0.631228
559,10.6622,2,13.9545,107.597,21.7629,20.8943,1.3365,0.0551843,0.309792,1.87819,5.34509e-08,0.588199
560,5.2117,2,13.7859,91.5592,21.7629,20.7976,1.35082,0.0525568,0.305611,1.75193,5.42416e-08,0.592472
561,2.33898,2,13.7315,82.3124,21.7629,21.5663,1.33519,0.0541764,0.299034,1.58312,5.27078e-08,0.599577
562,10.2784,2,13.858,79.4585,21.7629,21.4104,1.35104,0.0566335,0.304674,1.61628,5.08894e-08,0.59868
563,10.1403,2,13.9006,90.9153,21.7629,21.0072,1.35102,0.0561588,0.307933,1.75772,4.80978e-08,0.6188
564,11.2117,2,13.9039,90.1118,21.7629,20.2244,1.40087,0.0561794,0.302273,1.60048,5.01239e-08,0.608657
565,11.9039,2,13.8933,83.2075,21.7629,20.7004,1.37924,0.0583937,0.298809,1.64149,4.9757e-08,0.592214
566,7.18865,2,13.8466,89.3573,21.7629,20.4734,1.44896,0.0559743,0.295926,1.64831,4.49744e-08,0.565053
567,6.35962,2,13.9446,93.5937,21.7629,20.5488,1.44896,0.0548232,0.304447,1.73859,4.15631e-08,0.562814
568,7.09461,2,13.9135,84.0931,21.7629,20.4594,1.49123,0.0549597,0.30268,1.70249,3.96843e-08,0.544693
569,8.71158,2,13.8592,79.7411,21.7629,20.5643,1.49123,0.0541023,0.302137,1.71472,3.87817e-08,0.590447
570,-0.958506,2,13.8643,81.4118,21.7629,21.0577,1.45082,0.0523084,0.306519,1.70786,3.72282e-08,0.597278
571,-0.588277,2,13.8647,91.4296,21.7629,21.0752,1.38499,0.0543202,0.300966,1.81059,3.58484e-08,0.604377
572,6.51678,2,13.8387,92.6412,21.7629,21.0403,1.385,0.0549742,0.304039,1.83762,3.68612e-08,0.637371
573,-3.00002,2,13.8332,89.4754,21.7629,21.5349,1.38499,0.0544401,0.299147,1.77423,3.56768e-08,0.604642
574,0.372756,2,13.9134,88.4468,21.7629,21.5461,1.38497,0.0541317,0.302945,1.75993,3.71439e-08,0.606279
575,1.69914,2,13.8274,89.335,21.7629,21.4941,1.34215,0.0551158,0.298405,1.81917,3.7387e-08,0.637638
576,4.75388,2,13.7811,93.457,21.7629,22.0148,1.41801,0.0548479,0.300119,1.72048,3.69194e-08,0.61608
577,7.45118,2,13.8963,96.3758,21.7629,22.206,1.41807,0.0582999,0.304604,1.83161,3.29928e-08,0.61215
578,2.762,2,13.8999,101.473,21.7629,21.9127,1.43111,0.0542516,0.303632,1.91541,3.47587e-08,0.599907
579,6.4973,2,13.8831,106.947,21.7629,21.9461,1.41053,0.0565267,0.299103,1.93408,3.43518e-08,0.605339
580,-2.15083,2,13.866,98.2396,21.7629,21.8178,1.37786,0.0558291,0.295457,1.8391,3.46597e-08,0.609219
581,-8.44195,2,13.8662,93.9557,21.7629,21.5645,1.37783,0.0539042,0.299257,1.72734,3.34007e-08,0.59794
582,-6.58554,2,13.8766,97.1736,21.7629,21.0139,1.37782,0.0546126,0.302437,1.71786,3.21013e-08,0.589611
583,-10.2532,2,13.8422,89.6791,21.7629,21.2087,1.36596,0.0538126,0.300109,1.63382,3.26687e-08,0.59891
584,5.42891,2,13.8121,91.4074,21.7629,20.8741,1.36796,0.0576328,0.300607,1.75614,3.07312e-08,0.636439
585,2.59437,2,13.8239,96.5767,21.7629,20.5862,1.36795,0.0578814,0.299712,1.73279,3.33429e-08,0.630072
586,12.9355,2,13.9228,104.893,21.7629,21.0135,1.36801,0.0601876,0.30348,1.77332,3.63979e-08,0.631119
587,14.5539,2,13.93,121.192,21.7629,21.3896,1.39625,0.0617172,0.302344,1.80418,3.53467e-08,0.636411
588,10.5651,2,13.9085,120.327,21.7629,21.076,1.40859,0.0599719,0.305266,1.86756,3.48593e-08,0.623443
589,5.46917,2,13.8891,113.203,21.7629,20.2563,1.38754,0.060081,0.303638,1.8035,3.34519e-08,0.63187
590,16.5256,2,13.9139,114.47,21.7629,20.056,1.34928,0.0622404,0.309912,1.86132,3.60509e-08,0.651711
591,13.28,2,13.948,114.108,21.7629,20.0343,1.38365,0.0633311,0.309465,1.76402,3.6069e-08,0.614307
592,1.13433,2,13.9532,110.044,21.7629,20.1416,1.32809,0.0633908,0.307318,1.77824,3.26631e-08,0.611308
593,7.30947,2,13.9557,115.051,21.7629,20.3695,1.39778,0.0598768,0.309808,1.81263,3.18014e-08,0.616366
594,7.6199,2,13.9135,115.254,21.7629,20.672,1.43092,0.0596956,0.312996,1.84012,3.00544e-08,0.599288
595,6.49332,2,13.9097,113.19,21.7629,20.4673,1.45585,0.0565976,0.311811,1.89777,3.05174e-08,0.610544
596,0.633635,2,13.8743,118.239,21.7629,20.5602,1.41533,0.0564203,0.305072,1.91296,3.05317e-08,0.613859
597,-0.581326,2,13.8928,109.305,21.7629,20.878,1.36353,0.0578768,0.302099,1.87662,3.18677e-08,0.602162
598,11.9966,2,13.8969,114.969,21.7629,20.9476,1.4334,0.0579404,0.301584,1.84791,3.37638e-08,0.592161
599,7.11895,2,13.9599,104.817,21.7629,21.2628,1.43347,0.0603394,0.295613,1.85443,3.16558e-08,0.581879
600,8.07615,2,13.8956,104.841,21.7629,21.5684,1.47845,0.0573051,0.293512,1.79813,3.36288e-08,0.593546
601,14.6018,2,13.8515,120.032,21.7629,20.9024,1.4166,0.0590326,0.295264,1.90752,3.66361e-08,0.611803
602,9.95832,2,13.8392,122.282,21.7629,20.3419,1.35557,0.0614078,0.297315,1.93166,3.57075e-08,0.616522
603,5.86362,2,13.8441,121.737,21.7629,20.5592,1.35799,0.0606107,0.298028,1.92306,3.48745e-08,0.605278
604,9.36932,2,13.871,109.223,21.7629,20.3609,1.34015,0.0623018,0.299688,1.92997,3.46495e-08,0.594593
605,3.91252,2,13.8416,99.1684,21.7629,19.9583,1.3571,0.0598788,0.303967,1.87984,3.45342e-08,0.589791
606,2.13102,2,13.8099,91.8549,21.7629,20.1877,1.34236,0.0593695,0.303285,1.87124,3.39934e-08,0.594774
607,-3.11568,2,13.8029,89.5889,21.7629,20.1057,1.34236,0.0584945,0.301652,1.78458,3.32109e-08,0.586469
608,-6.23734,2,13.8256,88.405,21.7629,20.3781,1.33294,0.0589755,0.302576,1.74695,3.05822e-08,0.591191
609,-10.6,2,13.8847,90.0536,21.7629,20.5082,1.32239,0.0577045,0.305599,1.78029,2.82332e-08,0.607482
610,-8.41376,2,13.8868,95.5233,21.7629,20.5345,1.32237,0.0566848,0.306793,1.91022,2.78473e-08,0.593009
611,-13.4022,2,13.873,113.24,21.7629,21.1089,1.32234,0.0547946,0.303734,2.02205,2.60761e-08,0.587411
612,-11.0408,2,13.8564,116.537,21.7629,20.6454,1.35586,0.0531688,0.302451,2.07012,2.48345e-08,0.592538
613,-14.1657,2,13.8667,100.773,21.7629,20.6331,1.3685,0.0532839,0.301479,1.95734,2.39052e-08,0.598793
614,-10.1993,2,13.8525,100.804,21.7629,20.6905,1.41037,0.0525698,0.30041,1.88609,2.3402e-08,0.612356
615,-10.7066,2,13.8471,96.1079,21.7629,20.8063,1.4474,0.0510001,0.300984,1.78998,2.45887e-08,0.605607
616,-9.39749,2,13.8819,105.457,21.7629,21.0892,1.41463,0.0535979,0.303681,1.81844,2.37783e-08,0.603491
617,-18.9323,2,13.9013,107.931,21.7629,21.0703,1.38205,0.0533381,0.306585,1.82724,2.318e-08,0.589211
618,-18.3429,2,13.8934,110.862,21.7629,21.0667,1.32464,0.0547773,0.306181,1.86561,2.34071e-08,0.578011
619,-13.32,2,13.8862,105.946,21.7629,21.0204,1.33604,0.0535313,0.306436,1.9446,2.3957e-08,0.584652
620,-11.187,2,13.8959,103.665,21.7629,21.0226,1.33606,0.0543654,0.3066,1.97012,2.38007e-08,0.589146
621,-6.27537,2,13.8361,98.9353,21.7629,21.2189,1.37968,0.053477,0.30736,1.93414,2.49859e-08,0.590056
622,-14.9893,2,13.9138,101.497,21.7629,20.8284,1.3962,0.0517368,0.306093,1.86984,2.50323e-08,0.595416
623,-10.0072,2,13.8694,107.277,21.7629,21.0284,1.35112,0.053943,0.300266,1.92693,2.50821e-08,0.610233
624,-10.3484,2,13.8389,111.846,21.7629,21.1903,1.3265,0.0558593,0.299817,1.90543,2.51557e-08,0.603925
625,-12.5909,2,13.8654,106.737,21.7629,21.0921,1.32653,0.0572714,0.302356,1.83466,2.3973e-08,0.595701
626,-11.4666,2,13.8827,111.222,21.7629,21.1241,1.37527,0.0572368,0.302075,1.80212,2.25605e-08,0.580773
627,-6.23974,2,13.8982,105.182,21.7629,20.8727,1.36075,0.0583472,0.305588,1.77636,2.40178e-08,0.582277
628,-0.610564,2,13.8882,103.186,21.7629,20.9364,1.378,0.0581285,0.310414,1.78046,2.47587e-08,0.604146
629,-1.026,2,13.9325,99.3663,21.7629,21.4249,1.34918,0.0612563,0.305761,1.80684,2.45119e-08,0.606772
630,-0.124576,2,13.8869,105.436,21.7629,21.4285,1.31764,0.0623808,0.303308,1.79863,2.56309e-08,0.626519
631,0.853746,2,13.8415,107.157,21.7629,21.1312,1.31764,0.0624271,0.30186,1.89922,2.48867e-08,0.63518
632,-0.706026,2,13.8293,104.573,21.7629,20.8806,1.35621,0.0604251,0.305488,1.86817,2.48865e-08,0.638729
633,-2.04893,2,13.8943,95.3949,21.7629,20.7779,1.37888,0.0586884,0.307011,1.80135,2.63937e-08,0.63443
634,-12.2482,2,13.8712,96.2766,21.7629,20.7949,1.3698,0.0579995,0.303813,1.80958,2.46842e-08,0.621042
635,-14.2528,2,13.8433,94.8642,21.7629,20.633,1.35024,0.0577659,0.302045,1.75315,2.43436e-08,0.616539
636,-16.031,2,13.8396,94.0067,21.7629,20.6418,1.33902,0.0561477,0.301464,1.79208,2.42218e-08,0.614455
637,-11.5732,2,13.824,101.631,21.7629,21.022,1.34521,0.0562798,0.296802,1.81959,2.37559e-08,0.616083
638,3.79021,2,13.8275,110.165,21.7629,20.9885,1.38801,0.0561079,0.303965,1.88407,2.44573e-08,0.623463
639,3.45485,2,13.8553,103.333,21.7629,20.578,1.41454,0.0556667,0.305553,1.87454,2.6216e-08,0.625392
640,-2.38413,2,13.818,102.341,21.7629,20.6219,1.39683,0.0568511,0.303735,1.83943,2.68717e-08,0.615012
641,-2.17235,2,13.8059,102.263,21.7629,20.829,1.3809,0.0572429,0.302382,1.84357,2.75229e-08,0.614703
642,7.06,2,13.7849,98.1121,21.7629,20.885,1.39063,0.0591464,0.302009,1.77305,2.83518e-08,0.623138
643,-12.3223,2,13.8203,88.1101,21.7629,20.9886,1.39909,0.0569096,0.301607,1.69014,2.77736e-08,0.616778
644,-11.7222,2,13.8512,86.7223,21.7629,20.9228,1.38155,0.0559472,0.304984,1.65013,2.82277e-08,0.611668
645,-11.5446,2,13.872,97.7357,21.7629,20.7764,1.36838,0.0556305,0.305352,1.69716,2.7376e-08,0.606323
646,-20.05,2,13.9231,92.7005,21.7629,20.6978,1.37821,0.0533509,0.304649,1.71105,2.61955e-08,0.598838
647,-12.4492,2,13.9205,91.5051,21.7629,20.7756,1.36269,0.0541156,0.302849,1.78071,2.5336e-08,0.602575
648,-5.22582,2,13.8972,94.007,21.7629,20.7578,1.36271,0.0556918,0.3055,1.83632,2.49027e-08,0.605309
649,-1.19954,2,13.8912,88.6602,21.7629,20.8969,1.35177,0.0578173,0.304818,1.83126,2.51177e-08,0.615148
650,-11.2335,2,13.9085,85.538,21.7629,20.6462,1.36388,0.0563976,0.303732,1.86397,2.40799e-08,0.623376
651,-7.01122,2,13.89,82.5069,21.7629,20.36,1.36389,0.0570701,0.303607,1.85344,2.43226e-08,0.60911
652,-12.1705,2,13.8968,78.5015,21.7629,20.629,1.34395,0.0579584,0.304634,1.79466,2.43384e-08,0.599926
653,-10.2978,2,13.8936,79.222,21.7629,20.5421,1.34884,0.0567205,0.304349,1.80344,2.54485e-08,0.590751
654,-9.45694,2,13.8535,82.3955,21.7629,20.9589,1.36248,0.0557575,0.303454,1.79262,2.5973e-08,0.591282
655,-19.1821,2,13.8735,83.6055,21.7629,21.0965,1.35004,0.0553087,0.303,1.76357,2.52471e-08,0.588018
656,-11.7037,2,13.8437,91.0899,21.7629,20.8892,1.35004,0.055653,0.30171,1.86688,2.38199e-08,0.59443
657,-3.13842,2,13.8213,97.9677,21.7629,20.7424,1.33094,0.0578835,0.300468,1.91554,2.44898e-08,0.583077
658,-5.83413,2,13.8486,99.1516,21.7629,20.6939,1.3448,0.0573417,0.303259,1.90987,2.48503e-08,0.587536
659,2.94236,2,13.8355,103.891,21.7629,20.8989,1.34486,0.0597005,0.302408,1.87416,2.58263e-08,0.590505
660,-6.63105,2,13.8527,113.518,21.7629,20.8475,1.33134,0.0591694,0.30439,1.91385,2.60797e-08,0.587567
661,-9.28899,2,13.7842,112.564,21.7629,20.7467,1.30902,0.0588445,0.302559,1.92924,2.58215e-08,0.599515
662,-0.414185,2,13.8197,118.082,21.7629,20.4616,1.30949,0.0602531,0.302674,1.93938,2.52466e-08,0.606068
663,-4.78791,2,13.8363,116.94,21.7629,20.7239,1.2944,0.060555,0.300633,1.94442,2.52637e-08,0.623302
664,-1.40501,2,13.8123,119.739,21.7629,20.8211,1.2944,0.0605881,0.297552,1.97717,2.53967e-08,0.634672
665,6.16893,2,13.8562,116.035,21.7629,21.0529,1.3033,0.0624028,0.298872,1.91623,2.60302e-08,0.638445
666,9.59503,2,13.8219,124.896,21.7629,21.3091,1.32042,0.0642308,0.29625,1.93228,2.56859e-08,0.633851
