iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
978,-317.865,1,22.0465,29.5463,17.8088,0.123174,-0.415131,0.189043,1.69361,7.31432e-06,1.67729
979,-317.422,1,20.7575,29.5463,14.5541,0.1227,-0.366741,0.193067,1.87523,6.68866e-06,1.58835
980,-320.433,1,20.5966,29.5463,14.8027,0.122665,-0.350138,0.18871,1.96948,6.72225e-06,1.44106
981,-330.278,1,21.2285,29.5463,16.2072,0.121785,-0.382387,0.195852,1.63197,5.91529e-06,1.48709
982,-325.784,1,20.6662,29.5463,20.2747,0.121834,-0.346654,0.203506,1.71556,6.25907e-06,1.45196
983,-338.655,1,21.2688,29.5462,19.9586,0.12006,-0.367262,0.200396,1.36951,5.96012e-06,1.36982
984,-336.947,1,20.8148,29.5462,17.7875,0.12,-0.350175,0.211885,1.49645,5.61105e-06,1.39035
985,-334.012,1,20.7848,29.5462,14.325,0.121242,-0.351064,0.21759,1.50113,5.77319e-06,1.36105
986,-331.807,1,21.6286,29.5462,14.4857,0.1221,-0.390178,0.216707,1.33522,5.95325e-06,1.40798
987,-332.128,1,21.2061,29.5462,15.4902,0.122349,-0.36557,0.209632,1.29164,6.48617e-06,1.44529
988,-332.984,1,21.0271,29.5462,16.3629,0.122797,-0.349121,0.20763,1.43453,5.86988e-06,1.43806
989,-328.425,1,21.4582,29.5462,15.3777,0.12228,-0.384698,0.216602,1.47404,6.22947e-06,1.39855
990,-325.326,1,20.8283,29.5462,16.5717,0.121444,-0.35437,0.215353,1.44557,6.30897e-06,1.63942
991,-321.572,1,20.6459,29.5462,18.1405,0.124017,-0.344656,0.211698,1.55436,6.36833e-06,1.52765
992,-329.113,1,20.7727,29.5462,17.8639,0.12089,-0.347867,0.195155,1.54297,6.30513e-06,1.5551
993,-334.719,1,20.0505,29.5462,23.4831,0.122078,-0.317436,0.20542,1.42998,5.61865e-06,1.62332
994,-329.855,1,20.7303,29.5462,20.384,0.122418,-0.358525,0.207954,1.40762,5.23727e-06,1.76178
995,-336.983,1,20.8021,29.5462,20.834,0.121403,-0.349593,0.190406,1.50244,4.96156e-06,1.59124
996,-333.278,1,20.4535,29.5462,18.0174,0.123818,-0.33063,0.194508,1.63762,4.47009e-06,1.61271
997,-337.643,1,20.6666,29.5462,17.6127,0.118376,-0.342512,0.194973,1.52335,5.05018e-06,1.64078
998,-333.872,1,20.6491,29.5462,17.2256,0.121417,-0.339325,0.196305,1.32979,5.34833e-06,1.7328
999,-338.323,1,20.7311,29.5462,20.2843,0.121245,-0.33915,0.20292,1.32076,5.13366e-06,1.56586
1000,-342.587,2,20.6629,29.5462,16.6515,0.118372,-0.354258,0.211948,1.10894,5.32484e-06,1.72154
1001,-338.791,2,22.5167,29.5463,14.607,0.117047,-0.447656,0.204548,1.18881,5.55004e-06,1.96487
1002,-335.65,2,22.3149,29.5463,13.3429,0.118832,-0.446807,0.203055,1.22289,5.19081e-06,2.05928
1003,-341.585,2,21.9462,29.5463,12.7218,0.117793,-0.417228,0.20103,1.15608,5.33747e-06,1.9023
1004,-340.053,2,21.4289,29.5463,13.9284,0.120554,-0.369627,0.198047,1.06668,5.96673e-06,1.75248
1005,-333.933,2,20.706,29.5463,14.9234,0.12313,-0.333465,0.215307,1.1306,5.71396e-06,1.63352
1006,-336.924,2,20.9382,29.5463,17.5448,0.12539,-0.34832,0.217939,1.07025,5.42897e-06,1.47176
1007,-337.74,2,20.2966,29.5463,14.8428,0.121772,-0.317666,0.212218,1.33437,5.20521e-06,1.55082
1008,-332.756,2,20.0915,29.5463,14.3058,0.12533,-0.311684,0.224349,1.25897,4.74863e-06,1.59338
1009,-342.202,2,21.1349,29.5463,14.9083,0.121734,-0.356348,0.218104,1.39218,4.28032e-06,1.43211
1010,-343.178,2,21.8153,29.5463,14.6339,0.120503,-0.387799,0.199313,1.30247,3.97712e-06,1.84176
1011,-345.848,2,22.6085,29.5463,15.9,0.117611,-0.422628,0.221378,1.25273,3.90568e-06,1.85105
1012,-342.234,2,22.1465,29.5463,20.1535,0.11936,-0.407403,0.221807,1.25772,3.90168e-06,1.94543
1013,-335.226,2,20.785,29.5463,16.8453,0.119371,-0.362474,0.233007,1.32329,3.95221e-06,2.11985
1014,-341.418,2,20.8414,29.5463,15.1006,0.116083,-0.373306,0.251674,1.32478,3.64866e-06,2.08613
1015,-345.277,2,20.9435,29.5463,14.5384,0.118691,-0.386586,0.240321,1.218,3.15171e-06,2.14581
1016,-335.864,2,20.3513,29.5463,18.5674,0.121098,-0.363063,0.234967,1.36427,3.66649e-06,1.97057
1017,-334.031,2,19.3135,29.5463,18.3083,0.124855,-0.315979,0.230063,1.3411,3.42677e-06,1.97601
1018,-332.073,2,20.8148,29.5463,16.8663,0.123498,-0.384433,0.224364,1.43244,3.54546e-06,2.05679
1019,-326.171,2,20.6452,29.5463,17.6323,0.125478,-0.376118,0.226686,1.36965,4.03576e-06,2.10147
1020,-326.22,2,20.0384,29.5463,22.2724,0.127233,-0.339733,0.21565,1.39843,3.92685e-06,2.01283
1021,-336.649,2,19.8757,29.5463,20.2117,0.122683,-0.321063,0.202582,1.44845,3.7284e-06,1.96889
1022,-333.747,2,20.9535,29.5463,21.5343,0.121929,-0.371343,0.202384,1.58085,3.62842e-06,2.0945
1023,-329.987,2,21.0725,29.5463,16.6939,0.120809,-0.376045,0.206971,1.54801,3.8566e-06,2.33386
1024,-330.478,2,20.8506,29.5463,20.1115,0.122585,-0.376099,0.206677,1.59109,3.67441e-06,2.23084
1025,-334.926,2,20.5069,29.5463,20.347,0.120373,-0.372174,0.204979,1.56294,3.84776e-06,2.15947
1026,-339.923,2,19.6245,29.5463,25.9056,0.119836,-0.319364,0.204853,1.52415,3.86616e-06,1.90344
1027,-340.181,2,20.2455,29.5463,30.6706,0.11926,-0.35079,0.208289,1.59443,3.82269e-06,1.8523
1028,-349.621,2,20.1862,29.5463,37.4189,0.118662,-0.339215,0.206279,1.6552,3.14765e-06,1.69373
1029,-344.122,2,20.6513,29.5463,31.8876,0.118732,-0.355709,0.208142,1.64834,3.18762e-06,1.80261
1030,-349.617,2,21.115,29.5463,32.5222,0.119743,-0.37016,0.205242,1.62459,3.20092e-06,1.51357
1031,-344.877,2,21.217,29.5463,29.6245,0.120251,-0.363402,0.186862,1.64138,3.78399e-06,1.57978
1032,-338.48,2,20.9032,29.5463,29.1542,0.122624,-0.346899,0.195724,1.77473,3.60264e-06,1.58974
1033,-349.9,2,21.9028,29.5463,26.528,0.117763,-0.388802,0.194403,1.7273,3.44991e-06,1.5941
1034,-342.797,2,21.7775,29.5463,25.4928,0.120501,-0.399985,0.193874,1.84342,3.17514e-06,1.61844
1035,-342.522,2,20.8032,29.5463,25.8321,0.12122,-0.351946,0.189971,1.84461,3.05731e-06,1.68302
1036,-337.581,2,20.6932,29.5463,21.918,0.123436,-0.347861,0.188338,1.94571,2.98491e-06,1.80081
1037,-344.671,2,20.8852,29.5463,21.2621,0.120617,-0.354393,0.18758,1.95662,3.17043e-06,1.63643
1038,-332.4,2,19.8974,29.5463,21.6413,0.124222,-0.320937,0.188005,2.2247,3.04446e-06,1.67338
1039,-339.944,2,20.3831,29.5463,16.0896,0.128583,-0.349558,0.198299,1.80596,2.97299e-06,1.47075
1040,-339.668,2,21.2909,29.5463,14.999,0.126221,-0.38231,0.195215,1.79467,3.29198e-06,1.42372
1041,-336.188,2,20.6835,29.5463,14.5381,0.127743,-0.349339,0.184435,1.77397,3.29368e-06,1.46579
1042,-333.865,2,21.4109,29.5463,13.2644,0.128024,-0.386813,0.176981,1.78434,3.66962e-06,1.52069
1043,-332.872,2,20.7998,29.5462,12.2085,0.128825,-0.360101,0.189439,1.6803,3.89796e-06,1.47248
1044,-334.091,2,21.9485,29.5462,14.1693,0.12779,-0.413453,0.196955,1.75176,3.59836e-06,1.48336
1045,-322.08,2,21.1229,29.5462,14.8345,0.134501,-0.369735,0.204051,1.6848,3.54676e-06,1.48279
1046,-324.652,2,21.3881,29.5463,16.8243,0.134504,-0.383591,0.216188,1.69422,3.31954e-06,1.49902
1047,-339.75,2,20.8153,29.5463,16.9159,0.130975,-0.349373,0.21875,1.54767,3.08004e-06,1.38478
1048,-336.957,2,20.4588,29.5462,14.2491,0.127872,-0.33324,0.204507,1.58685,3.39813e-06,1.48216
1049,-332.19,2,20.406,29.5462,12.8422,0.128662,-0.34566,0.206606,1.60183,3.54943e-06,1.53238
1050,-328.796,2,20.5459,29.5462,13.4106,0.132593,-0.347744,0.200518,1.57344,3.99982e-06,1.46228
1051,-332.551,2,20.0725,29.5463,13.7814,0.131515,-0.331366,0.198469,1.47561,4.06816e-06,1.44112
1052,-340.494,2,20.4934,29.5463,16.1734,0.129567,-0.338131,0.196069,1.30833,4.08009e-06,1.46626
1053,-336.983,2,20.4949,29.5463,13.6957,0.131016,-0.34714,0.202973,1.3667,3.61007e-06,1.43544
1054,-339.323,2,21.2257,29.5463,14.0871,0.13095,-0.361112,0.205156,1.26199,3.83533e-06,1.40006
1055,-338.71,2,21.0888,29.5463,13.1789,0.129056,-0.359238,0.215383,1.21557,3.89982e-06,1.51177
1056,-345.801,2,21.5524,29.5463,11.7376,0.127425,-0.382768,0.219156,1.17405,3.53695e-06,1.4482
1057,-338.618,2,21.2309,29.5463,12.452,0.127713,-0.377016,0.225042,1.30704,3.29181e-06,1.6328
1058,-350.719,2,21.0629,29.5463,12.9163,0.12447,-0.360878,0.223037,1.2979,2.91456e-06,1.65349
1059,-351.262,2,20.8308,29.5463,13.4145,0.125084,-0.352099,0.223252,1.18817,3.00677e-06,1.57691
1060,-358.946,2,20.922,29.5463,13.9765,0.126005,-0.361274,0.215487,1.04258,2.929e-06,1.53347
1061,-358.501,2,20.4111,29.5463,14.6009,0.123164,-0.326802,0.200923,1.08512,3.13398e-06,1.56553
1062,-356.018,2,20.4207,29.5463,14.3346,0.124025,-0.329058,0.190762,1.20585,2.92821e-06,1.60013
1063,-359.474,2,20.0664,29.5463,15.1499,0.124268,-0.313513,0.191705,1.29662,2.69994e-06,1.52814
1064,-357.649,2,20.3958,29.5463,14.454,0.124179,-0.330059,0.194563,1.22112,2.64572e-06,1.57355
1065,-361.073,2,21.6508,29.5463,13.8912,0.122473,-0.393027,0.191243,1.25619,2.59177e-06,1.58246
1066,-367.647,2,21.5471,29.5462,14.3705,0.122227,-0.386294,0.187114,1.20648,2.43476e-06,1.56263
1067,-361.264,2,20.5561,29.5462,14.02,0.123952,-0.336248,0.1873,1.2437,2.4847e-06,1.53843
1068,-363.887,2,21.1017,29.5463,13.0819,0.123511,-0.360177,0.194769,1.22703,2.43107e-06,1.47645
1069,-361.275,2,21.4812,29.5463,11.1229,0.122079,-0.384442,0.207247,1.37344,2.16781e-06,1.57806
1070,-358.77,2,21.5747,29.5462,11.4524,0.122171,-0.394754,0.221743,1.38034,2.12346e-06,1.57491
1071,-349.491,2,21.6354,29.5462,11.493,0.125147,-0.402723,0.220704,1.51582,2.15143e-06,1.52562
1072,-362.203,2,21.0154,29.5462,12.6931,0.123998,-0.376777,0.21819,1.548,2.03167e-06,1.39332
1073,-350.166,2,20.7527,29.5462,12.8663,0.128384,-0.364921,0.219469,1.69162,1.97164e-06,1.34504
1074,-351.158,2,20.3454,29.5462,12.6897,0.125714,-0.34612,0.225993,1.82123,2.0955e-06,1.35407
1075,-351.44,2,20.5946,29.5462,13.1213,0.125422,-0.353914,0.220557,1.82705,2.04748e-06,1.37197
1076,-359.539,2,20.4005,29.5463,12.6442,0.123071,-0.339741,0.210582,1.70932,2.05439e-06,1.41285
1077,-361.904,2,20.4854,29.5463,13.5143,0.121474,-0.344901,0.208036,1.7032,2.02032e-06,1.44694
1078,-360.434,2,21.3368,29.5463,14.3969,0.123043,-0.377233,0.208497,1.62914,2.10796e-06,1.363
1079,-354.316,2,21.4094,29.5463,14.9458,0.126278,-0.378607,0.211179,1.73666,2.0352e-06,1.32797
1080,-356.72,2,21.4913,29.5463,13.5913,0.129479,-0.382061,0.209266,1.56411,1.96849e-06,1.29769
1081,-362.506,2,21.0131,29.5462,13.8026,0.127022,-0.357162,0.208089,1.40848,1.97124e-06,1.36314
1082,-360.965,2,21.0692,29.5462,13.1948,0.127444,-0.361349,0.198351,1.46262,1.93983e-06,1.35723
1083,-371.346,2,21.7132,29.5462,12.0606,0.126131,-0.393938,0.1976,1.43392,1.83893e-06,1.26865
1084,-369.653,2,21.774,29.5462,12.3916,0.126359,-0.392621,0.200873,1.50214,1.76136e-06,1.20563
1085,-369.189,2,22.1774,29.5462,13.484,0.126715,-0.406457,0.203885,1.51441,1.68931e-06,1.23432
1086,-366.817,2,21.654,29.5462,14.2346,0.127812,-0.381145,0.206504,1.52139,1.57209e-06,1.22412
1087,-366.487,2,21.47,29.5462,14.375,0.127456,-0.37863,0.204079,1.54412,1.58265e-06,1.25994
1088,-371.28,2,21.119,29.5462,16.7878,0.126481,-0.3595,0.203193,1.56115,1.4988e-06,1.26778
1089,-374.396,2,20.8621,29.5462,15.7739,0.125581,-0.344075,0.202434,1.55976,1.53949e-06,1.21181
1090,-379.577,2,20.8367,29.5463,17.1946,0.125648,-0.345531,0.204063,1.52331,1.29574e-06,1.24425
1091,-375.156,2,21.2916,29.5462,17.809,0.125955,-0.363336,0.216537,1.49882,1.26716e-06,1.21342
1092,-380.885,2,21.754,29.5463,16.8889,0.125524,-0.380243,0.216582,1.48634,1.23552e-06,1.16735
1093,-376.871,2,21.2765,29.5462,16.8008,0.128195,-0.358337,0.212893,1.46884,1.22123e-06,1.10742
1094,-370.962,2,22.2707,29.5462,18.0966,0.129721,-0.401245,0.218293,1.49373,1.202e-06,1.16193
1095,-367.809,2,22.103,29.5462,18.725,0.129098,-0.395288,0.220152,1.57783,1.29812e-06,1.13031
1096,-381.463,2,22.2859,29.5462,18.4583,0.126263,-0.405601,0.218031,1.62019,1.26748e-06,1.07772
1097,-381.744,2,22.018,29.5462,17.8615,0.124256,-0.394473,0.212014,1.80763,1.24053e-06,1.02367
1098,-386.623,2,21.1394,29.5462,18.6035,0.121726,-0.355754,0.214641,1.83714,1.19705e-06,0.996821
1099,-388.585,2,21.5013,29.5462,19.3888,0.120763,-0.365982,0.21129,1.90493,1.18019e-06,0.969615
1100,-378.937,2,21.5358,29.5462,21.683,0.120051,-0.370836,0.218627,2.0113,1.26149e-06,0.951724
1101,-380.722,2,22.1022,29.5462,23.754,0.120632,-0.403071,0.220619,2.12821,1.18176e-06,0.94797
1102,-378.209,2,22.596,29.5462,26.2534,0.122227,-0.424187,0.215702,2.16706,1.16857e-06,0.936364
1103,-378.543,2,22.1295,29.5462,27.8948,0.1239,-0.41091,0.218271,2.18253,1.15871e-06,0.894693
1104,-380.37,2,21.9867,29.5462,25.8243,0.124296,-0.407308,0.217139,2.16816,1.14713e-06,0.85054
1105,-373.892,2,21.2252,29.5462,25.4662,0.124491,-0.372084,0.221784,2.10099,1.22263e-06,0.887352
1106,-360.894,2,20.9568,29.5462,24.4283,0.128259,-0.359702,0.225302,2.15619,1.28587e-06,0.922207
1107,-367.089,2,21.2082,29.5462,23.359,0.126826,-0.368079,0.226008,2.23887,1.30088e-06,0.945722
1108,-369.245,2,21.3328,29.5462,23.7665,0.126878,-0.376038,0.219724,2.24389,1.30662e-06,0.958534
1109,-362.827,2,21.8984,29.5462,24.3699,0.128314,-0.411456,0.218283,2.19467,1.27306e-06,1.04218
1110,-370.498,2,21.4269,29.5462,25.3922,0.126714,-0.389728,0.220109,2.17704,1.23695e-06,1.08065
1111,-365.601,2,20.3943,29.5462,23.6488,0.127245,-0.342312,0.21241,2.21897,1.24293e-06,1.10351
1112,-355.187,2,20.4809,29.5462,23.9297,0.128645,-0.35219,0.206617,2.25145,1.30408e-06,1.15106
1113,-345.432,2,20.468,29.5462,21.4359,0.131909,-0.35913,0.209442,2.29943,1.34899e-06,1.22241
1114,-356.943,2,20.4206,29.5462,21.3334,0.130752,-0.35565,0.207693,2.31218,1.30966e-06,1.25996
1115,-362.777,2,19.926,29.5462,22.2292,0.127443,-0.324234,0.203331,2.29864,1.31517e-06,1.3287
1116,-368.307,2,19.8213,29.5462,20.585,0.126814,-0.309712,0.201906,2.3398,1.26309e-06,1.22315
1117,-369.841,2,19.724,29.5462,20.8466,0.12543,-0.300525,0.202864,2.3432,1.286e-06,1.16135
1118,-368.389,2,20.1819,29.5462,22.4311,0.124078,-0.32111,0.206015,2.42392,1.28086e-06,1.14039
1119,-368.261,2,20.4524,29.5462,22.8683,0.123153,-0.333083,0.205449,2.44218,1.29708e-06,1.16332
1120,-363.144,2,21.2758,29.5462,24.1198,0.122401,-0.370545,0.200669,2.50009,1.37248e-06,1.18185
1121,-361.695,2,21.1155,29.5462,25.2946,0.121556,-0.366256,0.20332,2.53536,1.50619e-06,1.14563
1122,-363.895,2,20.9475,29.5462,25.0096,0.121572,-0.359666,0.200551,2.60782,1.42864e-06,1.17313
1123,-367.81,2,21.2348,29.5462,27.5009,0.121006,-0.376127,0.204204,2.66595,1.38307e-06,1.15698
1124,-354.062,2,20.7364,29.5462,27.5928,0.122503,-0.354488,0.201358,2.72,1.45785e-06,1.196
1125,-355.853,2,20.7726,29.5462,28.4311,0.122309,-0.361426,0.202963,2.76884,1.47086e-06,1.25555
1126,-355.701,2,20.1367,29.5462,31.0372,0.123856,-0.330388,0.203376,2.69778,1.45791e-06,1.24305
1127,-362.172,2,20.571,29.5462,30.9268,0.125042,-0.347088,0.20129,2.64622,1.39409e-06,1.18193
1128,-364.503,2,21.4252,29.5462,30.1941,0.125743,-0.378718,0.198697,2.5872,1.32631e-06,1.18337
1129,-357.181,2,20.9345,29.5462,32.2441,0.126765,-0.356901,0.198841,2.61843,1.30275e-06,1.20522
1130,-360.388,2,20.982,29.5462,31.8921,0.127077,-0.3641,0.197549,2.55663,1.3356e-06,1.20654
1131,-357.83,2,21.3365,29.5462,30.7054,0.127745,-0.381267,0.19369,2.50248,1.34693e-06,1.22277
1132,-368.778,2,21.3435,29.5462,32.2239,0.126322,-0.378023,0.192666,2.49963,1.29817e-06,1.19181
1133,-377.823,2,21.0947,29.5462,32.7615,0.123894,-0.364484,0.191842,2.45134,1.2719e-06,1.11877
1134,-381.525,2,21.5258,29.5462,30.6928,0.121445,-0.386301,0.191341,2.47952,1.18807e-06,1.12836
1135,-379.014,2,21.3321,29.5462,30.9378,0.121027,-0.376985,0.192083,2.49208,1.21233e-06,1.08532
1136,-380.649,2,21.4853,29.5462,30.13,0.120517,-0.38824,0.193609,2.58076,1.22598e-06,1.02625
1137,-376.882,2,21.8821,29.5462,28.9146,0.119323,-0.403568,0.195203,2.65959,1.30747e-06,0.983924
1138,-370.868,2,21.9351,29.5462,29.831,0.119648,-0.405098,0.197013,2.71803,1.35385e-06,0.986944
1139,-372.224,2,21.9754,29.5462,32.4044,0.119659,-0.407865,0.19831,2.75401,1.39779e-06,0.973491
1140,-380.533,2,21.3837,29.5462,35.2524,0.118544,-0.382288,0.198684,2.87383,1.3792e-06,0.919504
1141,-374.293,2,21.2126,29.5462,36.6916,0.118931,-0.376426,0.194766,2.8889,1.39543e-06,0.910398
1142,-372.678,2,21.5056,29.5462,36.2482,0.1189,-0.389099,0.201116,2.84006,1.38368e-06,0.93664
1143,-383.763,2,21.9752,29.5462,35.4001,0.119122,-0.406437,0.200188,2.68523,1.36224e-06,0.893604
1144,-376.794,2,22.2137,29.5462,35.503,0.119806,-0.418334,0.202686,2.62508,1.33093e-06,0.891905
1145,-370.291,2,21.971,29.5462,36.005,0.120776,-0.410292,0.203967,2.59101,1.38514e-06,0.875423
1146,-372.692,2,22.1177,29.5462,37.0363,0.120414,-0.416179,0.204082,2.59942,1.42934e-06,0.888569
1147,-375.917,2,21.772,29.5462,36.143,0.120259,-0.399163,0.202201,2.65592,1.42347e-06,0.876723
1148,-378.254,2,21.5876,29.5462,34.5619,0.120135,-0.389124,0.199494,2.67592,1.42129e-06,0.853686
1149,-370.648,2,21.2561,29.5462,33.7016,0.120662,-0.372757,0.199159,2.73698,1.46216e-06,0.834732
1150,-383.338,2,21.3569,29.5462,33.1469,0.119942,-0.377383,0.201524,2.76046,1.4399e-06,0.776893
1151,-378.735,2,21.6779,29.5462,34.2062,0.119791,-0.39708,0.204282,2.75961,1.41953e-06,0.762855
1152,-374.014,2,21.3038,29.5462,33.6514,0.119783,-0.383662,0.20948,2.77574,1.42352e-06,0.772338
1153,-378.3,2,21.1013,29.5462,33.9461,0.120303,-0.370624,0.208226,2.81648,1.40506e-06,0.749266
1154,-376.1,2,20.727,29.5462,34.135,0.12087,-0.349084,0.207887,2.8577,1.40072e-06,0.727337
1155,-371.429,2,20.6355,29.5462,33.9425,0.121764,-0.344607,0.210583,2.94641,1.36918e-06,0.729445
1156,-372.902,2,20.2527,29.5462,33.3898,0.122405,-0.323493,0.208977,2.99079,1.41062e-06,0.694015
1157,-382.184,2,20.4035,29.5462,34.6133,0.119967,-0.331206,0.20929,3.0174,1.44032e-06,0.690817
1158,-375.067,2,20.5925,29.5462,33.2596,0.120094,-0.343867,0.212408,3.03563,1.40666e-06,0.710609
1159,-369.54,2,20.7836,29.5462,34.3142,0.12051,-0.356253,0.214098,3.1703,1.36767e-06,0.73313
1160,-362.087,2,20.804,29.5462,33.7321,0.12132,-0.361285,0.2166,3.18823,1.42231e-06,0.751869
1161,-366.187,2,20.8347,29.5462,31.8094,0.121988,-0.363292,0.220455,3.20037,1.44386e-06,0.735375
1162,-369.818,2,20.9767,29.5462,33.5103,0.121955,-0.368463,0.219028,3.16565,1.45656e-06,0.734409
1163,-367.485,2,21.55,29.5462,33.2757,0.122915,-0.390131,0.214709,3.14448,1.48786e-06,0.712994
1164,-373.252,2,21.6446,29.5462,33.694,0.123211,-0.39217,0.213466,3.12885,1.4355e-06,0.702604
1165,-376.566,2,21.6285,29.5462,33.4102,0.121901,-0.392876,0.213038,3.11407,1.43348e-06,0.709892
1166,-372.474,2,21.3101,29.5462,32.8652,0.121367,-0.379704,0.213408,3.14538,1.41404e-06,0.730605
1167,-374.792,2,21.6622,29.5462,32.4134,0.121402,-0.395891,0.212702,3.23618,1.349e-06,0.724633
1168,-382.919,2,21.585,29.5462,32.56,0.12019,-0.391343,0.211681,3.14441,1.35108e-06,0.729842
1169,-385.886,2,21.47,29.5462,32.4172,0.119613,-0.386156,0.212302,3.10856,1.31069e-06,0.709638
1170,-378.362,2,21.7054,29.5462,32.112,0.11995,-0.393056,0.211001,3.15494,1.3371e-06,0.672002
1171,-364.167,2,22.0456,29.5462,32.5939,0.121241,-0.408314,0.211398,3.16015,1.44039e-06,0.666916
1172,-373.684,2,21.8247,29.5462,32.5917,0.121174,-0.401683,0.21094,3.28569,1.45152e-06,0.661851
1173,-370.031,2,21.1519,29.5462,31.9074,0.121979,-0.373141,0.208183,3.34389,1.46285e-06,0.658511
1174,-365.454,2,21.1407,29.5462,31.6848,0.123464,-0.370644,0.206047,3.48768,1.45995e-06,0.642175
1175,-384.517,2,21.3866,29.5462,31.4494,0.122948,-0.382837,0.202698,3.37687,1.39465e-06,0.634668
1176,-373.159,2,21.2663,29.5462,31.084,0.123933,-0.372231,0.203983,3.2613,1.41191e-06,0.626168
1177,-372.006,2,21.1132,29.5462,30.0817,0.122736,-0.364801,0.204408,3.2975,1.48511e-06,0.636087
1178,-375.064,2,21.253,29.5462,29.2756,0.123388,-0.377153,0.201707,3.40763,1.4361e-06,0.613882
1179,-374.408,2,21.293,29.5462,29.4816,0.123655,-0.380181,0.197083,3.55878,1.4281e-06,0.604689
1180,-379.749,2,21.1881,29.5462,30.4171,0.122902,-0.376967,0.197322,3.59509,1.43901e-06,0.581036
1181,-377.809,2,21.0215,29.5462,30.5376,0.123119,-0.367897,0.198701,3.54907,1.41854e-06,0.562757
1182,-379.237,2,20.8841,29.5462,30.9365,0.122656,-0.361686,0.200506,3.53903,1.40458e-06,0.555874
1183,-373.91,2,21.0667,29.5462,31.0513,0.122866,-0.37229,0.204139,3.48413,1.44753e-06,0.548496
1184,-376.964,2,21.2826,29.5462,30.9422,0.121888,-0.380777,0.2058,3.51891,1.50367e-06,0.542281
1185,-376.465,2,21.3379,29.5462,30.0734,0.122164,-0.383841,0.205943,3.44893,1.52345e-06,0.544468
1186,-366.598,2,21.1039,29.5462,30.2294,0.123605,-0.369482,0.20748,3.35777,1.59274e-06,0.531945
1187,-379.809,2,20.9384,29.5462,30.055,0.123326,-0.361688,0.209609,3.20306,1.54418e-06,0.552407
1188,-379.885,2,21.021,29.5462,29.2715,0.123035,-0.36422,0.209528,3.19156,1.50242e-06,0.554514
1189,-380.644,2,21.1144,29.5462,29.6024,0.121379,-0.369588,0.209992,3.16085,1.51594e-06,0.576447
1190,-376.519,2,21.2157,29.5462,29.6456,0.12144,-0.37478,0.209714,3.13791,1.52003e-06,0.583353
1191,-371.993,2,21.2004,29.5463,30.1967,0.122504,-0.374613,0.208487,3.05579,1.55972e-06,0.589762
1192,-381.926,2,21.2402,29.5463,30.9191,0.122261,-0.378975,0.20934,3.13578,1.51495e-06,0.576064
1193,-377.291,2,21.279,29.5463,31.6287,0.121864,-0.383143,0.207571,3.2482,1.49586e-06,0.573998
1194,-382.808,2,21.0096,29.5463,31.8916,0.120852,-0.371097,0.20744,3.22683,1.47738e-06,0.582868
1195,-379.468,2,20.9582,29.5462,32.5046,0.121073,-0.368548,0.207828,3.16908,1.44713e-06,0.592396
1196,-384.747,2,20.8404,29.5462,32.5416,0.120838,-0.362995,0.207592,3.1019,1.4277e-06,0.60095
1197,-386.125,2,20.9537,29.5462,32.9506,0.120532,-0.366537,0.20585,3.02641,1.46489e-06,0.587901
1198,-381.211,2,21.5891,29.5462,32.5505,0.120199,-0.393589,0.20443,3.02129,1.4514e-06,0.611866
1199,-377.009,2,21.4361,29.5462,31.9171,0.120667,-0.389343,0.203811,3.0125,1.40981e-06,0.635008
1200,-372.206,2,21.3539,29.5462,31.3856,0.120711,-0.389719,0.205154,3.0738,1.44381e-06,0.641382
1201,-375.955,2,21.3437,29.5462,31.5941,0.120792,-0.392923,0.209401,3.08146,1.40588e-06,0.654726
1202,-371.586,2,21.4331,29.5463,31.6151,0.121047,-0.395328,0.212147,3.08922,1.43451e-06,0.653806
1203,-386.908,2,21.3569,29.5463,31.4552,0.120646,-0.390549,0.211989,3.03822,1.44581e-06,0.627818
1204,-374.882,2,21.3358,29.5463,31.3404,0.121588,-0.387743,0.213116,2.98829,1.41161e-06,0.628769
1205,-379.473,2,21.0632,29.5463,31.299,0.121936,-0.374131,0.213587,3.00394,1.42073e-06,0.61089
1206,-374.71,2,20.931,29.5463,30.2355,0.122096,-0.370849,0.213312,3.06849,1.45082e-06,0.589765
1207,-388.951,2,21.114,29.5463,30.1357,0.121433,-0.378455,0.212634,3.00621,1.41198e-06,0.590254
1208,-384.152,2,21.354,29.5463,30.4312,0.121471,-0.386105,0.211106,3.01866,1.42281e-06,0.574974
1209,-378.453,2,21.373,29.5463,30.4999,0.121028,-0.387319,0.21382,3.15297,1.40958e-06,0.565083
1210,-384.424,2,21.3538,29.5463,30.1735,0.120568,-0.384712,0.212438,3.18516,1.39614e-06,0.562688
1211,-385.952,2,21.6582,29.5463,30.4392,0.120125,-0.394848,0.213111,3.14833,1.3938e-06,0.562764
1212,-385.776,2,21.6977,29.5463,31.0204,0.120892,-0.392438,0.210094,3.11731,1.38089e-06,0.55402
1213,-380.414,2,21.7969,29.5463,31.3476,0.121866,-0.396633,0.211392,3.12348,1.35076e-06,0.550801
1214,-388.192,2,21.6819,29.5463,31.2772,0.121749,-0.394652,0.212173,3.06504,1.34416e-06,0.536195
