iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
980,-754.56,1,16.5051,28.8016,29.2213,0.0983394,-0.193949,0.237488,2.58077,2.4181e-07,5.72234e-05
981,-761.424,1,16.1213,28.8016,29.2213,0.097294,-0.175385,0.237319,2.56395,2.09488e-07,5.6915e-05
982,-762.973,1,16.7587,28.8016,29.2214,0.0984903,-0.199169,0.223529,2.77881,1.86632e-07,5.46227e-05
983,-770.189,1,17.0602,28.8016,29.2217,0.0959872,-0.218538,0.22867,2.74558,1.78248e-07,5.02121e-05
984,-770.089,1,16.9678,28.8016,29.2217,0.0962424,-0.213497,0.232811,2.6878,1.87006e-07,4.80128e-05
985,-766.902,1,16.6029,28.8016,29.222,0.0989514,-0.199798,0.232863,3.00155,1.65432e-07,4.72027e-05
986,-763.864,1,16.2854,28.8016,29.222,0.100124,-0.188635,0.245605,2.98268,1.49105e-07,4.88452e-05
987,-764.618,1,16.4558,28.8016,29.222,0.102149,-0.188119,0.23338,3.02307,1.64345e-07,4.25539e-05
988,-761.632,1,16.8208,28.8016,29.2221,0.103605,-0.20526,0.232485,3.0821,1.8904e-07,3.65435e-05
989,-765.96,1,16.8393,28.8016,29.2219,0.100535,-0.211943,0.233099,3.21708,1.70808e-07,3.89091e-05
990,-770.684,1,16.4685,28.8016,29.2217,0.09791,-0.184689,0.226693,3.06765,1.97266e-07,3.48053e-05
991,-783.023,1,16.3128,28.8016,29.2215,0.0965489,-0.173394,0.234692,2.60435,1.72314e-07,3.43873e-05
992,-778.103,1,17.0118,28.8016,29.2214,0.100006,-0.211671,0.22709,2.50144,1.73249e-07,3.44045e-05
993,-775.318,1,16.3516,28.8016,29.2213,0.102279,-0.166382,0.228408,2.54799,1.62047e-07,3.48203e-05
994,-777.143,1,16.259,28.8016,29.2215,0.0980008,-0.176965,0.225793,2.72831,1.83329e-07,3.59531e-05
995,-779.188,1,16.0238,28.8016,29.2214,0.0966869,-0.158339,0.232477,2.60161,1.92238e-07,3.45715e-05
996,-781.637,1,16.6863,28.8016,29.2215,0.0958441,-0.191741,0.233329,2.53944,2.19772e-07,2.88395e-05
997,-782.149,1,16.4188,28.8016,29.2216,0.0949886,-0.1843,0.227523,2.79928,2.09277e-07,3.04136e-05
998,-776.035,1,16.727,28.8016,29.2215,0.0958643,-0.198861,0.22665,2.95299,2.04761e-07,3.57988e-05
999,-772.841,1,16.9985,28.8016,29.2215,0.0981447,-0.216943,0.223466,3.0663,1.98741e-07,3.47856e-05
1000,-766.973,2,17.1139,28.8016,29.2215,0.0975827,-0.221911,0.234209,2.9799,2.13493e-07,3.83569e-05
1001,-768.252,2,16.2799,28.8016,29.2213,0.0986361,-0.178407,0.232951,3.1097,2.17273e-07,3.29613e-05
1002,-768.716,2,15.9648,28.8016,29.2211,0.101087,-0.162398,0.223657,3.2778,1.95919e-07,3.1108e-05
1003,-771.458,2,16.7089,28.8016,29.2209,0.0995398,-0.201847,0.226297,3.35355,2.06413e-07,2.85251e-05
1004,-772.972,2,16.8391,28.8016,29.2207,0.0979783,-0.212456,0.234578,3.74225,2.17047e-07,2.58673e-05
1005,-769.156,2,16.0417,28.8016,29.2207,0.0984021,-0.147605,0.226144,3.7851,2.24568e-07,2.629e-05
1006,-774.146,2,16.3899,28.8016,29.2208,0.0988093,-0.173646,0.224318,3.78248,2.19205e-07,2.34538e-05
1007,-782.704,2,16.7353,28.8016,29.2208,0.0977254,-0.198722,0.224965,3.85605,2.04272e-07,1.89987e-05
1008,-781.046,2,16.421,28.8016,29.2208,0.0979615,-0.178845,0.230945,3.58902,2.31569e-07,1.80561e-05
1009,-786.906,2,16.756,28.8016,29.2208,0.100873,-0.20199,0.22386,3.54247,1.79776e-07,1.70214e-05
1010,-793.292,2,17.0889,28.8016,29.2208,0.0986594,-0.217991,0.221814,3.22502,1.9042e-07,1.67803e-05
1011,-793.837,2,16.8503,28.8016,29.2209,0.0985183,-0.223391,0.238484,2.9613,1.83478e-07,1.74615e-05
1012,-800.553,2,16.8966,28.8016,29.2209,0.0995964,-0.203728,0.23054,2.8777,1.55443e-07,1.61635e-05
1013,-794.285,2,16.5822,28.8016,29.2209,0.101462,-0.186633,0.232024,2.84989,1.67087e-07,1.73671e-05
1014,-792.948,2,16.5582,28.8016,29.2209,0.101095,-0.181902,0.23517,2.98818,1.80047e-07,1.54391e-05
1015,-796.295,2,16.4536,28.8016,29.2209,0.100781,-0.197833,0.222299,3.0319,1.55618e-07,1.72597e-05
1016,-795.093,2,16.3842,28.8016,29.2209,0.104026,-0.185762,0.219116,3.11829,1.41262e-07,1.5752e-05
1017,-803.338,2,16.9168,28.8016,29.221,0.101936,-0.219222,0.219333,3.14814,1.35119e-07,1.39932e-05
1018,-793.534,2,16.6149,28.8016,29.2209,0.102108,-0.203302,0.230521,3.16457,1.63928e-07,1.46508e-05
1019,-805.417,2,16.7176,28.8016,29.2209,0.100792,-0.205445,0.227203,3.02614,1.55394e-07,1.2621e-05
1020,-807.649,2,16.5399,28.8016,29.221,0.0999738,-0.196731,0.233312,3.24518,1.34994e-07,1.28408e-05
1021,-812.329,2,16.8723,28.8016,29.2209,0.0967359,-0.206092,0.242114,3.09973,1.54323e-07,1.16288e-05
1022,-816.817,2,16.6058,28.8016,29.2209,0.0978987,-0.193975,0.245451,2.94939,1.54268e-07,1.00404e-05
1023,-810.798,2,16.5648,28.8016,29.2208,0.09895,-0.193486,0.238766,2.96023,1.66635e-07,1.0243e-05
1024,-815.296,2,16.4757,28.8016,29.2208,0.0975182,-0.19,0.229295,2.93766,1.57186e-07,1.10036e-05
1025,-803.448,2,16.5339,28.8016,29.2208,0.0993519,-0.195383,0.22776,2.94558,1.67935e-07,1.33627e-05
1026,-805.219,2,16.8239,28.8016,29.2208,0.0966654,-0.211774,0.224498,3.06542,1.87977e-07,1.35148e-05
1027,-803.572,2,17.0923,28.8016,29.2209,0.0957878,-0.230371,0.230043,2.95218,1.93747e-07,1.39028e-05
1028,-805.311,2,17.1547,28.8016,29.2209,0.095668,-0.227661,0.228597,2.72472,1.87602e-07,1.53714e-05
1029,-812.528,2,16.6316,28.8016,29.2209,0.095899,-0.193376,0.23705,2.6131,1.58346e-07,1.45548e-05
1030,-805.507,2,16.8891,28.8016,29.2209,0.0964743,-0.213533,0.2307,2.66174,1.76654e-07,1.56094e-05
1031,-801.695,2,17.0581,28.8016,29.2208,0.0975851,-0.216936,0.228592,2.73133,1.76313e-07,1.6343e-05
1032,-794.934,2,16.7673,28.8016,29.2209,0.0989734,-0.20594,0.226771,2.66229,1.94686e-07,1.67109e-05
1033,-805.79,2,16.9661,28.8016,29.2209,0.0960191,-0.218174,0.23437,2.71912,2.01313e-07,1.49003e-05
1034,-797.955,2,17.0677,28.8016,29.2208,0.0972749,-0.23142,0.235678,2.98478,2.09277e-07,1.3677e-05
1035,-805.861,2,16.8687,28.8016,29.2209,0.0954845,-0.213162,0.235688,2.63208,1.96737e-07,1.4897e-05
1036,-803.788,2,16.6746,28.8016,29.2209,0.0965052,-0.196492,0.23711,2.78173,1.81111e-07,1.49681e-05
1037,-805.663,2,16.3698,28.8016,29.221,0.0955601,-0.17811,0.237285,3.08368,1.80809e-07,1.37793e-05
1038,-799.365,2,16.2994,28.8016,29.2209,0.0971939,-0.18452,0.240686,3.17274,1.78916e-07,1.41606e-05
1039,-808.663,2,17.0859,28.8016,29.2209,0.0971663,-0.220917,0.236481,2.74191,1.54687e-07,1.54397e-05
1040,-809.644,2,16.8248,28.8016,29.2209,0.0977934,-0.200656,0.233331,2.73731,1.50654e-07,1.43223e-05
1041,-812.272,2,16.2378,28.8016,29.2209,0.0980945,-0.153416,0.230525,2.69062,1.60392e-07,1.20422e-05
1042,-803.359,2,15.9922,28.8016,29.2208,0.101925,-0.140157,0.234239,2.64636,1.77775e-07,1.11569e-05
1043,-805.962,2,16.2678,28.8016,29.2208,0.102908,-0.170961,0.229993,2.66575,1.55534e-07,1.20117e-05
1044,-810.261,2,15.8427,28.8016,29.2208,0.101638,-0.140732,0.228923,2.52368,1.54188e-07,1.22238e-05
1045,-807.47,2,16.0046,28.8016,29.2207,0.104039,-0.148557,0.222603,2.49284,1.59773e-07,1.15075e-05
1046,-814.976,2,16.2016,28.8016,29.2207,0.103827,-0.17271,0.225439,2.38621,1.49144e-07,1.03671e-05
1047,-821.717,2,16.5461,28.8016,29.2208,0.101396,-0.18698,0.23391,2.40975,1.34803e-07,1.06618e-05
1048,-814.77,2,16.0274,28.8016,29.2208,0.101569,-0.16433,0.244388,2.37277,1.40573e-07,1.10217e-05
1049,-808.541,2,16.3541,28.8016,29.2207,0.103433,-0.184426,0.238923,2.53692,1.58404e-07,1.01224e-05
1050,-811.349,2,16.3656,28.8016,29.2208,0.10286,-0.176096,0.236453,2.38154,1.74342e-07,1.01543e-05
1051,-813.801,2,16.2463,28.8016,29.2208,0.0986709,-0.174692,0.229746,2.46297,1.85745e-07,1.10962e-05
1052,-808.638,2,15.9715,28.8016,29.2207,0.099749,-0.150615,0.223637,2.57963,1.95832e-07,1.08329e-05
1053,-814.353,2,15.9345,28.8016,29.2207,0.100094,-0.151047,0.224198,2.56987,1.75174e-07,1.05228e-05
1054,-826.343,2,16.3006,28.8016,29.2207,0.0995406,-0.169898,0.220465,2.36191,1.67767e-07,9.303e-06
1055,-814.089,2,16.3172,28.8016,29.2207,0.102091,-0.176823,0.225194,2.45519,1.69319e-07,9.18044e-06
1056,-817.132,2,16.2677,28.8016,29.2207,0.101435,-0.175573,0.221714,2.62632,1.52428e-07,9.83681e-06
1057,-807.958,2,16.2994,28.8016,29.2207,0.104139,-0.186126,0.22508,2.71199,1.45238e-07,1.0494e-05
1058,-811.303,2,16.8201,28.8016,29.2207,0.10207,-0.222038,0.224731,2.78957,1.54953e-07,1.04779e-05
1059,-812.987,2,16.3869,28.8016,29.2207,0.100626,-0.191375,0.21709,2.79325,1.68335e-07,1.0374e-05
1060,-818.032,2,16.4912,28.8016,29.2207,0.0976218,-0.193642,0.221699,2.67551,1.69701e-07,1.08726e-05
1061,-821.756,2,16.6251,28.8016,29.2207,0.0973193,-0.195302,0.225489,2.52019,1.56262e-07,1.11587e-05
1062,-818.179,2,16.5526,28.8016,29.2207,0.0988176,-0.18862,0.230343,2.46127,1.49513e-07,1.12054e-05
1063,-822.349,2,16.6845,28.8016,29.2208,0.0965371,-0.200946,0.220826,2.54559,1.61164e-07,1.12831e-05
1064,-815.907,2,16.8476,28.8016,29.2207,0.0973775,-0.213274,0.218042,2.63877,1.6605e-07,1.14269e-05
1065,-816.182,2,16.651,28.8016,29.2207,0.0978805,-0.198777,0.219922,2.75878,1.64443e-07,1.09662e-05
1066,-821.337,2,16.0997,28.8016,29.2207,0.0963208,-0.169602,0.229965,2.66539,1.67124e-07,1.04188e-05
1067,-830.36,2,16.2875,28.8016,29.2208,0.0948756,-0.184995,0.237554,2.71144,1.43403e-07,1.01765e-05
1068,-824.516,2,16.0307,28.8016,29.2208,0.0967851,-0.168169,0.234943,2.70335,1.41886e-07,1.00102e-05
1069,-820.443,2,16.6391,28.8016,29.2207,0.097644,-0.202109,0.232249,2.72236,1.36522e-07,1.05856e-05
1070,-829.229,2,16.2439,28.8016,29.2208,0.0976527,-0.176558,0.227902,2.64746,1.27965e-07,1.00517e-05
1071,-822.188,2,16.6668,28.8016,29.2208,0.0976635,-0.200863,0.230409,2.5286,1.34794e-07,1.1323e-05
1072,-814.844,2,16.46,28.8016,29.2208,0.100021,-0.191112,0.232052,2.57267,1.3854e-07,1.15775e-05
1073,-806.035,2,16.4128,28.8016,29.2208,0.101788,-0.186361,0.234052,2.62471,1.47626e-07,1.18367e-05
1074,-812.111,2,16.5761,28.8016,29.2208,0.100425,-0.194082,0.231385,2.64621,1.51628e-07,1.16526e-05
1075,-811.333,2,16.4105,28.8016,29.2208,0.100334,-0.188436,0.233952,2.85144,1.53501e-07,1.07721e-05
1076,-812.667,2,16.6892,28.8016,29.2208,0.0995543,-0.204322,0.23669,2.78674,1.52262e-07,1.11688e-05
1077,-820.147,2,17.1311,28.8016,29.2208,0.0984314,-0.224742,0.235432,2.8183,1.40251e-07,1.10525e-05
1078,-829.642,2,17.0387,28.8016,29.2208,0.0974159,-0.221463,0.236383,2.66457,1.24779e-07,1.10685e-05
1079,-827.125,2,16.6255,28.8016,29.2208,0.096999,-0.19634,0.236378,2.54357,1.33677e-07,1.04127e-05
1080,-820.015,2,16.5297,28.8016,29.2209,0.0963481,-0.191086,0.24102,2.57397,1.45446e-07,1.11236e-05
1081,-826.544,2,16.3839,28.8016,29.2209,0.096741,-0.179498,0.237265,2.51196,1.37454e-07,1.09439e-05
1082,-823.96,2,16.1746,28.8016,29.2208,0.0969429,-0.1697,0.233102,2.7036,1.28627e-07,1.10891e-05
1083,-825.367,2,16.3239,28.8016,29.2208,0.0967019,-0.174496,0.228769,2.89896,1.16492e-07,1.14969e-05
1084,-826.575,2,16.6648,28.8016,29.2209,0.0962767,-0.197221,0.232876,2.82333,1.18987e-07,1.10578e-05
1085,-826.391,2,16.4628,28.8016,29.2209,0.0957303,-0.187063,0.236926,2.68697,1.17316e-07,1.19871e-05
1086,-822.431,2,16.1731,28.8016,29.2209,0.0968632,-0.17848,0.242012,2.75917,1.07505e-07,1.23225e-05
1087,-821.785,2,16.1886,28.8016,29.2209,0.096684,-0.179844,0.237164,2.88643,1.05556e-07,1.33878e-05
1088,-824.508,2,16.398,28.8016,29.2209,0.0965038,-0.192559,0.234543,2.98993,1.07627e-07,1.24131e-05
1089,-826.124,2,16.6909,28.8016,29.2209,0.0964351,-0.20546,0.231042,3.08807,1.03815e-07,1.20332e-05
1090,-828.897,2,16.851,28.8016,29.2209,0.0960757,-0.212194,0.23593,3.00452,1.01741e-07,1.19938e-05
1091,-836.113,2,17.0607,28.8016,29.2209,0.0957364,-0.224144,0.237003,2.90078,9.87046e-08,1.09627e-05
1092,-829.442,2,17.1681,28.8016,29.2209,0.0970273,-0.219622,0.231682,2.77825,1.07135e-07,1.04368e-05
1093,-825.218,2,17.1137,28.8016,29.2209,0.0974869,-0.212016,0.228071,2.95356,1.09782e-07,1.0434e-05
1094,-826.205,2,16.8857,28.8016,29.2209,0.0973769,-0.20293,0.233533,2.95323,1.12696e-07,1.01305e-05
1095,-825.139,2,16.878,28.8016,29.2209,0.0985315,-0.20446,0.232636,2.96901,1.1519e-07,9.70495e-06
1096,-832.004,2,17.08,28.8016,29.2209,0.0980259,-0.219253,0.232153,2.85126,1.11446e-07,9.55133e-06
1097,-829.309,2,17.2802,28.8016,29.2209,0.0984528,-0.229114,0.232566,2.8796,1.04516e-07,9.75696e-06
1098,-837.034,2,16.9806,28.8016,29.2209,0.0975571,-0.212078,0.232381,2.75887,1.01987e-07,9.76561e-06
1099,-840.063,2,16.5947,28.8016,29.2209,0.0968671,-0.18921,0.231137,2.6468,1.03318e-07,9.36807e-06
1100,-830.039,2,16.3285,28.8016,29.2209,0.0981611,-0.172075,0.228663,2.73792,1.04704e-07,9.4629e-06
1101,-824.119,2,16.159,28.8016,29.2209,0.100347,-0.161438,0.231082,2.76273,1.07238e-07,9.29166e-06
1102,-826.89,2,16.1946,28.8016,29.2209,0.100112,-0.16778,0.234162,2.69113,1.05362e-07,9.82082e-06
1103,-830.119,2,16.2136,28.8016,29.2209,0.101736,-0.169606,0.227312,2.7577,9.77254e-08,9.34227e-06
1104,-827.163,2,16.1184,28.8016,29.2209,0.102087,-0.162223,0.228263,2.75335,9.57278e-08,9.50244e-06
1105,-821.27,2,16.3311,28.8016,29.2209,0.102557,-0.175765,0.233291,2.76635,9.94199e-08,9.82797e-06
1106,-818.163,2,16.5321,28.8016,29.2209,0.102343,-0.185698,0.23311,2.93713,9.81968e-08,1.04888e-05
1107,-817.226,2,16.5703,28.8016,29.2209,0.102584,-0.186317,0.235537,2.8645,1.07635e-07,1.04498e-05
1108,-822.565,2,16.2944,28.8016,29.2209,0.101739,-0.171948,0.239083,2.87431,1.11817e-07,9.7387e-06
1109,-814.724,2,16.4815,28.8016,29.2209,0.101561,-0.186956,0.245237,3.07498,1.08366e-07,1.01318e-05
1110,-815.418,2,16.9326,28.8016,29.2209,0.101207,-0.209523,0.234715,3.1168,1.11211e-07,1.08715e-05
1111,-818.915,2,16.9541,28.8016,29.2209,0.100635,-0.211636,0.231195,3.02161,1.12105e-07,1.15559e-05
1112,-830.39,2,16.6517,28.8016,29.2209,0.0990745,-0.201246,0.230922,2.8714,1.05833e-07,1.14141e-05
1113,-829.1,2,16.7725,28.8016,29.2209,0.0994761,-0.208402,0.226875,2.81581,1.00097e-07,1.12254e-05
1114,-823.559,2,16.5427,28.8016,29.2209,0.0996113,-0.193485,0.223824,2.72795,1.04333e-07,1.15519e-05
1115,-827.142,2,16.5937,28.8016,29.2209,0.101127,-0.196849,0.226813,2.68273,9.68122e-08,1.13625e-05
1116,-822.983,2,16.3357,28.8016,29.2209,0.100009,-0.181549,0.230758,2.74895,9.96841e-08,1.17606e-05
1117,-832.726,2,16.4016,28.8016,29.2209,0.0985818,-0.184901,0.225034,2.6488,1.00117e-07,1.19986e-05
1118,-835.345,2,16.5169,28.8016,29.2209,0.0985687,-0.188596,0.22062,2.63154,1.00486e-07,1.1108e-05
1119,-831.191,2,16.8234,28.8016,29.2209,0.0980516,-0.203938,0.222258,2.6116,1.12026e-07,1.03289e-05
1120,-828.639,2,16.6526,28.8016,29.2209,0.0975794,-0.194556,0.228313,2.68123,1.15945e-07,9.98757e-06
1121,-822.994,2,16.4752,28.8016,29.2209,0.0975929,-0.186241,0.234088,2.77626,1.19302e-07,1.0071e-05
1122,-824.417,2,16.2191,28.8016,29.2209,0.0981267,-0.173073,0.239108,2.88691,1.16598e-07,9.74028e-06
1123,-821.025,2,16.0176,28.8016,29.221,0.100029,-0.162575,0.23271,2.8332,1.18121e-07,9.68585e-06
1124,-814.703,2,15.823,28.8016,29.221,0.102088,-0.151776,0.228544,3.05441,1.20061e-07,9.20895e-06
1125,-821.694,2,15.9737,28.8016,29.2209,0.101985,-0.161206,0.229371,3.11031,1.18402e-07,8.89007e-06
1126,-826.401,2,16.3125,28.8016,29.221,0.100522,-0.182271,0.232806,3.07911,1.18416e-07,8.82912e-06
1127,-833.553,2,16.3643,28.8016,29.221,0.100117,-0.181863,0.226692,3.06959,1.113e-07,8.91167e-06
1128,-830.894,2,16.4661,28.8016,29.221,0.0994381,-0.182073,0.229032,3.09632,1.02734e-07,9.38064e-06
1129,-830.869,2,16.4593,28.8016,29.221,0.0984147,-0.182377,0.227614,3.08928,1.02055e-07,9.64575e-06
1130,-829.946,2,16.5556,28.8016,29.221,0.0983838,-0.19281,0.226143,3.02584,1.06116e-07,9.40218e-06
1131,-825.279,2,16.4889,28.8016,29.221,0.0989888,-0.189216,0.227822,2.92262,1.09185e-07,9.61583e-06
1132,-823.97,2,16.5458,28.8016,29.221,0.0989928,-0.188237,0.227344,2.8392,1.07643e-07,1.04865e-05
1133,-827.087,2,16.6313,28.8016,29.221,0.0991279,-0.192305,0.226241,2.8325,1.0261e-07,1.08479e-05
1134,-831,2,16.6373,28.8016,29.221,0.0983096,-0.193822,0.228323,2.76155,1.02244e-07,1.10864e-05
1135,-825.355,2,16.5197,28.8016,29.221,0.0976136,-0.191605,0.232169,2.92071,9.90312e-08,1.14788e-05
1136,-831.091,2,16.235,28.8016,29.221,0.0972565,-0.177066,0.229742,2.98756,9.64053e-08,1.14146e-05
1137,-825.628,2,16.3972,28.8016,29.221,0.0970883,-0.190134,0.228656,3.18573,9.31903e-08,1.1646e-05
1138,-826.431,2,16.2728,28.8016,29.221,0.0968467,-0.183692,0.226934,3.21632,9.51739e-08,1.17486e-05
1139,-829.381,2,16.2067,28.8016,29.221,0.0964447,-0.179401,0.225531,3.20115,9.74737e-08,1.14394e-05
1140,-832.326,2,16.2569,28.8016,29.221,0.0957977,-0.17836,0.226457,3.18046,9.57981e-08,1.13769e-05
1141,-831.216,2,16.1593,28.8016,29.221,0.0971828,-0.172547,0.22802,3.08891,9.15506e-08,1.11286e-05
1142,-829.708,2,16.4142,28.8016,29.221,0.0977605,-0.186111,0.229386,3.16273,9.14691e-08,1.04974e-05
1143,-839.13,2,16.5929,28.8016,29.221,0.0980133,-0.192752,0.225686,3.01538,8.95711e-08,1.00532e-05
1144,-834.686,2,16.5217,28.8016,29.221,0.0982069,-0.190932,0.229102,3.0158,9.07839e-08,9.45881e-06
1145,-823.723,2,16.4628,28.8016,29.221,0.0989315,-0.186455,0.228602,2.93799,9.34047e-08,1.01843e-05
1146,-823.567,2,16.1799,28.8016,29.221,0.0990482,-0.16978,0.228059,3.00096,9.50544e-08,1.04717e-05
1147,-828.759,2,16.2161,28.8016,29.221,0.0985211,-0.175765,0.22666,2.96425,9.55345e-08,1.08875e-05
1148,-830.924,2,16.3868,28.8016,29.221,0.0983883,-0.185738,0.224917,2.9338,9.51441e-08,1.09402e-05
1149,-825.568,2,16.4413,28.8016,29.221,0.0987424,-0.189192,0.224993,3.01502,9.76385e-08,1.06498e-05
1150,-822.998,2,16.3611,28.8016,29.221,0.098779,-0.183402,0.228978,3.14837,9.87304e-08,1.04666e-05
1151,-823.006,2,16.3442,28.8016,29.2211,0.0994168,-0.182865,0.230534,3.04894,9.6739e-08,1.08918e-05
1152,-821.855,2,16.3524,28.8016,29.221,0.0995631,-0.187062,0.228508,3.06838,9.56849e-08,1.14409e-05
1153,-833.401,2,16.3947,28.8016,29.2211,0.0988947,-0.190716,0.229061,2.94923,9.54563e-08,1.11369e-05
1154,-837.048,2,16.3721,28.8016,29.2211,0.0991425,-0.188172,0.226738,2.89861,8.86399e-08,1.09769e-05
1155,-826.851,2,16.2729,28.8016,29.2211,0.100092,-0.181613,0.226499,2.96356,8.6928e-08,1.09018e-05
1156,-827.855,2,16.0408,28.8016,29.2211,0.100221,-0.164975,0.23092,3.0382,8.43529e-08,1.07528e-05
1157,-833.142,2,16.0647,28.8016,29.2211,0.0993545,-0.167143,0.226476,3.14185,8.4008e-08,1.07091e-05
1158,-830.951,2,15.8628,28.8016,29.2211,0.100044,-0.157535,0.2238,3.16554,8.04282e-08,1.06076e-05
1159,-831.206,2,15.8684,28.8016,29.2211,0.10083,-0.15527,0.218179,3.20279,7.90268e-08,1.027e-05
1160,-830.529,2,16.0435,28.8016,29.2211,0.100455,-0.167151,0.217868,3.34483,8.00357e-08,1.00093e-05
1161,-826.377,2,16.222,28.8016,29.2211,0.100332,-0.177302,0.217213,3.39823,8.4185e-08,9.89206e-06
1162,-835.475,2,16.3977,28.8016,29.2211,0.0994437,-0.190978,0.218854,3.35038,8.30029e-08,9.95238e-06
1163,-835.45,2,16.4452,28.8016,29.2211,0.0988749,-0.188686,0.216088,3.22318,8.14426e-08,1.05708e-05
1164,-832.868,2,16.6036,28.8016,29.2211,0.0988753,-0.196974,0.214996,3.13765,8.32047e-08,1.06898e-05
1165,-836.629,2,16.5978,28.8016,29.2211,0.0985002,-0.196185,0.215992,3.05761,8.39202e-08,1.06759e-05
1166,-833.914,2,16.6238,28.8016,29.2211,0.0975717,-0.196318,0.215064,3.02632,8.73944e-08,1.08949e-05
1167,-834.845,2,16.4965,28.8016,29.2211,0.096739,-0.190534,0.220308,3.09991,8.4838e-08,1.11196e-05
1168,-828.03,2,16.4998,28.8016,29.2211,0.0970885,-0.195494,0.222329,3.10932,8.40267e-08,1.15452e-05
1169,-834.267,2,16.6157,28.8016,29.2211,0.0971744,-0.202813,0.222015,3.0522,8.05091e-08,1.20615e-05
1170,-840.992,2,16.6682,28.8016,29.2211,0.0959053,-0.201909,0.222772,3.00743,8.16917e-08,1.18798e-05
1171,-834.104,2,16.6719,28.8016,29.2211,0.0962088,-0.20218,0.223128,3.00657,8.29529e-08,1.16946e-05
1172,-830.234,2,16.7281,28.8016,29.2211,0.0958029,-0.207764,0.223381,3.08703,8.27646e-08,1.21521e-05
1173,-827.188,2,16.7899,28.8016,29.2211,0.0960803,-0.211644,0.223911,3.04889,8.57035e-08,1.25068e-05
1174,-826.855,2,16.8249,28.8016,29.2211,0.0963733,-0.210982,0.22866,3.01147,8.56575e-08,1.27352e-05
1175,-831.628,2,16.8496,28.8016,29.2211,0.0966478,-0.214382,0.233917,2.95594,8.49827e-08,1.2418e-05
1176,-830.604,2,16.731,28.8016,29.2211,0.0972851,-0.204966,0.233944,2.86769,8.46166e-08,1.23845e-05
1177,-830.877,2,16.6199,28.8016,29.2211,0.0970714,-0.195094,0.231441,2.89825,8.37165e-08,1.266e-05
1178,-842.428,2,16.5352,28.8016,29.2211,0.096156,-0.189386,0.230542,2.90638,8.07596e-08,1.24491e-05
1179,-831.702,2,16.5131,28.8016,29.2211,0.0960417,-0.190218,0.231649,2.97025,8.08126e-08,1.24667e-05
1180,-831.976,2,16.4205,28.8016,29.2212,0.0962196,-0.186261,0.234166,2.92997,8.31004e-08,1.22365e-05
1181,-827.19,2,16.2849,28.8016,29.2212,0.0967548,-0.178207,0.232107,2.87687,8.60181e-08,1.2316e-05
1182,-832.04,2,16.3515,28.8016,29.2212,0.0968095,-0.181593,0.230109,2.85862,8.65867e-08,1.22601e-05
1183,-828.678,2,16.3318,28.8016,29.2212,0.0970946,-0.18238,0.229369,2.96621,8.57697e-08,1.20809e-05
1184,-829.151,2,16.3756,28.8016,29.2212,0.0971055,-0.186906,0.231114,3.07586,8.39095e-08,1.2018e-05
1185,-825.961,2,16.2875,28.8016,29.2212,0.0974203,-0.180626,0.230926,3.1374,8.08551e-08,1.24655e-05
1186,-825.63,2,16.398,28.8016,29.2212,0.0972733,-0.190005,0.230693,3.17645,8.23879e-08,1.26494e-05
1187,-834.823,2,16.533,28.8016,29.2212,0.0971268,-0.19838,0.230116,3.14504,8.13077e-08,1.2411e-05
1188,-837.763,2,16.6271,28.8016,29.2212,0.0966351,-0.202349,0.229562,3.17213,8.13932e-08,1.19258e-05
1189,-832.23,2,16.6653,28.8016,29.2212,0.0969313,-0.20293,0.231525,3.21587,8.00283e-08,1.16242e-05
1190,-834.917,2,16.7127,28.8016,29.2212,0.0975358,-0.202935,0.231809,3.09816,7.93142e-08,1.14094e-05
1191,-830.152,2,16.6414,28.8016,29.2212,0.0971333,-0.198333,0.23349,3.05985,8.19577e-08,1.1558e-05
1192,-831.35,2,16.6142,28.8016,29.2212,0.0978799,-0.197236,0.234025,3.08156,8.12379e-08,1.11532e-05
1193,-824.154,2,16.546,28.8016,29.2212,0.0985986,-0.193681,0.233345,3.08101,8.48308e-08,1.10395e-05
1194,-836.915,2,16.5021,28.8016,29.2213,0.0982387,-0.189273,0.232808,3.04413,8.25657e-08,1.11081e-05
1195,-828.409,2,16.5576,28.8016,29.2213,0.0987439,-0.191803,0.231946,2.99326,8.1695e-08,1.1356e-05
1196,-832.097,2,16.4657,28.8016,29.2213,0.0986202,-0.184923,0.229459,2.97096,8.43536e-08,1.11488e-05
1197,-843.827,2,16.3235,28.8016,29.2212,0.0979838,-0.176665,0.229258,2.88482,8.44186e-08,1.08677e-05
1198,-831.706,2,16.3458,28.8016,29.2212,0.0976108,-0.179027,0.22981,2.88553,8.52035e-08,1.12166e-05
1199,-817.498,2,16.3428,28.8016,29.2212,0.0978242,-0.1799,0.230384,2.9032,8.93083e-08,1.18066e-05
1200,-823.915,2,16.3224,28.8016,29.2212,0.0983312,-0.179341,0.230843,2.92064,8.97045e-08,1.18003e-05
1201,-827.897,2,16.3566,28.8016,29.2212,0.0990995,-0.182008,0.231211,2.96439,8.61438e-08,1.17e-05
1202,-823.482,2,16.2607,28.8016,29.2212,0.0995275,-0.175719,0.231625,2.95008,8.70389e-08,1.17168e-05
