iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
438,-16.5696,1,14.3043,51.9033,21.7629,21.8586,1.31183,0.0535315,0.230083,0.84938,6.88792e-08,0.639131
439,-16.666,1,14.2592,48.187,21.7629,23.1968,1.22476,0.0577826,0.237038,0.79664,6.92962e-08,0.666668
440,-17.8256,1,14.2122,51.0159,21.7629,22.5833,1.18959,0.0580075,0.23408,0.819339,7.07337e-08,0.663913
441,-20.0995,1,14.1151,49.1448,21.7629,23.5575,1.28713,0.0529601,0.227545,0.820336,6.76861e-08,0.655958
442,-29.476,1,14.2258,47.7658,21.7629,23.1109,1.33786,0.0458544,0.228793,0.784765,6.33292e-08,0.663798
443,-25.6977,1,14.2708,46.201,21.7629,22.2897,1.28835,0.0479297,0.238084,0.851656,6.40482e-08,0.674009
444,-24.68,1,14.2687,47.1644,21.7629,21.6294,1.39907,0.0453126,0.238014,0.816446,6.17129e-08,0.631595
445,-27.5569,1,14.3869,48.3398,21.7629,21.2813,1.39901,0.0431515,0.239359,0.856935,6.5177e-08,0.592132
446,-32.8886,1,14.4429,48.6478,21.7629,21.4128,1.39899,0.0427763,0.235047,0.928057,5.14965e-08,0.595065
447,-30.7107,1,14.2116,49.7012,21.7629,22.5623,1.34666,0.0450948,0.233529,0.930007,5.40022e-08,0.617175
448,-27.4812,1,14.2029,47.425,21.7629,23.6692,1.23537,0.0530025,0.230778,0.836441,5.58613e-08,0.693821
449,-30.723,1,14.2445,44.9479,21.7629,22.0785,1.32418,0.0498965,0.227594,0.803521,5.25774e-08,0.640157
450,-30.292,1,14.2456,48.7228,21.7629,21.5994,1.34114,0.0514428,0.227419,0.792764,4.80572e-08,0.641524
451,-33.8084,1,14.1841,48.7334,21.7629,21.5833,1.39995,0.0437236,0.227926,0.87691,4.61721e-08,0.65155
452,-31.7037,1,14.307,49.0587,21.7629,22.034,1.4,0.044604,0.232184,0.823648,5.04364e-08,0.629934
453,-28.766,1,14.3478,47.5748,21.7629,22.2537,1.40464,0.0493427,0.229632,0.861294,4.51344e-08,0.616706
454,-36.7434,1,14.3527,47.9261,21.7629,21.0949,1.42496,0.0454786,0.240096,0.839257,3.90366e-08,0.598159
455,-45.3992,1,14.3306,48.7302,21.7629,22.0155,1.4095,0.0458583,0.234965,0.763528,3.29099e-08,0.619532
456,-39.2321,1,14.2423,45.3628,21.7629,21.6524,1.32476,0.0527393,0.237066,0.778124,3.52198e-08,0.616166
457,-43.1849,1,14.2503,48.483,21.7629,22.8002,1.37655,0.0432764,0.238359,0.862031,3.65929e-08,0.642014
458,-39.2179,1,14.3559,49.4962,21.7629,21.2659,1.39479,0.0433301,0.231923,0.852765,4.14472e-08,0.636889
459,-36.2509,1,14.2265,49.5251,21.7629,22.0194,1.43067,0.0456385,0.23342,0.91181,3.59462e-08,0.60404
460,-40.3012,1,14.1693,48.7176,21.7629,21.3145,1.37286,0.0486212,0.225347,0.910041,3.21195e-08,0.621733
461,-36.4265,1,14.2926,52.8548,21.7629,22.4902,1.36148,0.0478114,0.234038,0.962885,3.32859e-08,0.679052
462,-44.2045,1,14.479,51.7333,21.7629,20.9906,1.36957,0.0454755,0.243234,0.873707,3.21991e-08,0.628406
463,-38.4224,1,14.404,52.0805,21.7629,22.3557,1.30848,0.0488032,0.239584,0.913749,3.66871e-08,0.661551
464,-45.6062,1,14.2585,50.4623,21.7629,22.4474,1.32869,0.049138,0.229436,0.854492,3.31411e-08,0.59421
465,-42.7072,1,14.2206,49.2628,21.7629,23.0784,1.39749,0.0467536,0.232896,0.830132,3.28832e-08,0.618586
466,-41.6752,1,14.1446,47.5748,21.7629,22.2564,1.42369,0.0468639,0.228732,0.832625,3.2e-08,0.609817
467,-53.6577,1,14.1743,44.2179,21.7629,22.5398,1.29288,0.0464198,0.220348,0.89733,3.10026e-08,0.603051
468,-54.9131,1,14.1224,45.9465,21.7629,23.2608,1.31246,0.0437798,0.224393,0.973939,2.85597e-08,0.610388
469,-45.94,1,14.2162,48.2711,21.7629,22.7592,1.26655,0.0500669,0.228833,1.00938,2.9543e-08,0.629093
470,-46.9784,1,14.2019,55.5656,21.7629,22.2426,1.28673,0.0463292,0.231189,1.15668,2.7923e-08,0.627962
471,-44.6261,1,14.3143,57.0466,21.7629,22.6168,1.36807,0.0435988,0.230524,1.1818,2.81854e-08,0.608899
472,-39.5385,1,14.2305,53.7306,21.7629,21.963,1.40867,0.0447657,0.231254,1.21127,2.53399e-08,0.650167
473,-40.2388,1,14.2986,53.584,21.7629,22.5766,1.40871,0.045535,0.2346,1.20451,2.46978e-08,0.611658
474,-41.2917,1,14.29,52.1716,21.7629,22.8023,1.4379,0.0462538,0.235702,1.02092,2.61665e-08,0.600327
475,-46.5135,1,14.4358,47.6222,21.7629,23.1388,1.35634,0.0486148,0.235646,0.937845,2.54369e-08,0.638781
476,-48.5367,1,14.3942,50.3553,21.7629,23.1519,1.30823,0.0498809,0.238162,0.906915,2.49035e-08,0.66707
477,-45.1374,1,14.3052,50.0596,21.7629,23.2168,1.30819,0.0486136,0.23992,0.926249,2.77707e-08,0.690746
478,-52.5789,1,14.1785,46.2515,21.7629,22.8578,1.30817,0.0473427,0.234257,0.844926,2.71243e-08,0.643478
479,-45.482,1,14.2446,46.3017,21.7629,22.6254,1.32338,0.0495967,0.230641,0.809998,3.18278e-08,0.640039
480,-41.969,1,14.2287,48.5455,21.7629,22.1232,1.28839,0.053236,0.230157,0.779445,3.37094e-08,0.651518
481,-40.2622,1,14.2955,47.0747,21.7629,22.6151,1.36219,0.0504287,0.238405,0.761648,3.47363e-08,0.627893
482,-35.2446,1,14.1282,46.2531,21.7629,24.0133,1.42706,0.0518131,0.230918,0.799869,2.97618e-08,0.667522
483,-43.0436,1,14.2447,45.7725,21.7629,22.5778,1.29818,0.055124,0.228673,0.800933,2.76596e-08,0.665578
484,-46.8935,1,14.2747,46.3525,21.7629,21.991,1.31162,0.0490826,0.232256,0.764034,3.19461e-08,0.678284
485,-41.9474,1,14.2017,47.6749,21.7629,22.2421,1.26832,0.0549122,0.231758,0.78062,3.15181e-08,0.67319
486,-39.1181,1,14.1565,45.004,21.7629,22.6816,1.32129,0.0546542,0.224983,0.783175,3.20322e-08,0.655581
487,-46.1293,1,14.2084,44.5339,21.7629,22.8733,1.23016,0.0551009,0.229062,0.796005,2.85746e-08,0.696186
488,-65.8047,1,14.305,44.2974,21.7629,22.3578,1.30387,0.0452875,0.23294,0.843158,1.936e-08,0.66159
489,-65.2975,1,14.295,41.4678,21.7629,21.9517,1.28072,0.0465794,0.229391,0.819043,1.99356e-08,0.681429
490,-61.1699,1,14.294,48.124,21.7629,22.8195,1.32694,0.0449527,0.224612,0.866554,2.18396e-08,0.6674
491,-62.4271,1,14.3026,48.0478,21.7629,22.2121,1.35323,0.0468702,0.228038,0.808459,1.87282e-08,0.666692
492,-62.3152,1,14.2535,49.7404,21.7629,21.5211,1.38861,0.0439031,0.232009,0.907765,1.72688e-08,0.654062
493,-74.7898,1,14.3328,48.2288,21.7629,22.6371,1.27528,0.0460655,0.234189,0.94394,1.49012e-08,0.616855
494,-2.65289,1,14.1946,46.8777,21.7629,22.6176,1.29631,0.0452143,0.231243,0.860027,1.61872e-07,0.662609
495,8.2121,1,14.2167,48.6526,21.7629,21.8035,1.36841,0.0495399,0.221528,0.891435,1.51113e-07,0.675419
496,8.69128,1,14.1586,47.5607,21.7629,22.742,1.29599,0.0539702,0.221401,0.836876,1.57536e-07,0.689105
497,4.38412,1,13.9951,45.3912,21.7629,22.2366,1.34158,0.0499005,0.221529,0.793298,1.54557e-07,0.672325
498,5.57185,1,14.2648,45.3545,21.7629,22.5654,1.34155,0.0488935,0.239393,0.784163,1.68687e-07,0.652318
499,8.49397,1,14.2054,44.3359,21.7629,22.5869,1.30515,0.0519449,0.230216,0.854607,1.65231e-07,0.659081
500,7.1592,2,14.1856,45.1501,21.7629,22.1611,1.3051,0.0511351,0.228678,0.794041,1.81655e-07,0.660079
501,5.98543,2,14.0627,45.3784,21.7629,22.3236,1.40363,0.0428089,0.240356,0.843027,1.74037e-07,0.652469
502,-2.71987,2,14.2548,48.1207,21.7629,23.4248,1.35152,0.042418,0.235908,0.886229,1.5457e-07,0.644472
503,-6.84328,2,14.3445,52.842,21.7629,22.0935,1.3227,0.0461265,0.2328,0.893089,1.26436e-07,0.632927
504,-7.42053,2,14.3363,51.1982,21.7629,22.7089,1.28234,0.0497167,0.231283,0.87715,1.20284e-07,0.630873
505,-6.86616,2,14.2555,48.3166,21.7629,22.7847,1.28239,0.05034,0.237053,0.830117,1.25104e-07,0.606271
506,-13.1743,2,14.2307,49.0781,21.7629,22.3036,1.24467,0.0468272,0.234114,0.791669,1.3269e-07,0.6532
507,-9.26234,2,14.3148,48.2202,21.7629,23.1995,1.25268,0.0500457,0.232092,0.839418,1.2008e-07,0.657645
508,2.16196,2,14.1118,42.7887,21.7629,23.469,1.2292,0.0558885,0.233941,0.854808,1.3212e-07,0.647967
509,5.03038,2,14.2737,50.5964,21.7629,23.6594,1.31312,0.0518022,0.232018,0.907572,1.37887e-07,0.657449
510,-2.35294,2,14.3763,50.1115,21.7629,23.2287,1.31904,0.0503799,0.235368,0.848866,1.29472e-07,0.62543
511,-8.703,2,14.2597,45.9942,21.7629,23.28,1.2155,0.0554953,0.229505,0.824022,1.10266e-07,0.631022
512,4.71547,2,14.1419,45.1057,21.7629,23.2522,1.27858,0.0573569,0.235231,0.856316,1.16849e-07,0.651384
513,3.66342,2,14.129,44.6455,21.7629,21.8052,1.36236,0.0534326,0.226576,0.839897,1.12088e-07,0.676144
514,-6.02054,2,14.316,48.3726,21.7629,21.9618,1.34416,0.0484993,0.238943,0.909126,1.01037e-07,0.65483
515,-6.91406,2,14.2015,46.2039,21.7629,22.6627,1.36641,0.0480791,0.232707,0.785927,1.09182e-07,0.662228
516,-2.06479,2,14.299,46.6393,21.7629,23.2736,1.40004,0.0477542,0.238082,0.830218,1.09537e-07,0.661799
517,3.21186,2,14.0668,49.2067,21.7629,22.288,1.40007,0.0504675,0.232128,0.841459,1.11564e-07,0.696475
518,-5.31036,2,14.2243,50.4805,21.7629,22.0949,1.24444,0.052596,0.233966,0.853262,1.15914e-07,0.681596
519,-8.10131,2,14.2605,47.7275,21.7629,22.0726,1.27328,0.050364,0.236764,0.845666,1.09981e-07,0.670275
520,-0.983084,2,14.3265,46.8513,21.7629,22.2466,1.30171,0.0534827,0.232106,0.877225,1.11796e-07,0.641803
521,-4.05072,2,14.285,46.3153,21.7629,21.86,1.32097,0.0505507,0.232353,0.849591,1.12215e-07,0.660679
522,-0.0573091,2,14.1363,44.8218,21.7629,22.0746,1.34422,0.0504709,0.237021,0.84417,1.18525e-07,0.642287
523,-1.33212,2,14.0663,45.3425,21.7629,23.329,1.26383,0.0523003,0.222778,0.852915,1.39253e-07,0.639797
524,11.5925,2,14.203,49.3693,21.7629,21.4176,1.32937,0.0562447,0.229833,0.847677,1.37936e-07,0.65183
525,6.27911,2,14.184,50.5591,21.7629,22.2686,1.37469,0.0514066,0.229709,0.84701,1.33802e-07,0.666235
526,6.60398,2,14.1869,50.134,21.7629,21.7232,1.3916,0.053689,0.232439,0.829228,1.20884e-07,0.640107
527,4.09969,2,14.2083,44.8305,21.7629,22.1673,1.30947,0.0560919,0.224347,0.848381,1.21554e-07,0.660864
528,-5.43904,2,14.2035,43.6362,21.7629,21.4908,1.2438,0.0559131,0.228765,0.793199,1.22341e-07,0.610579
529,-9.62471,2,14.2256,43.3901,21.7629,23.0072,1.23996,0.0506115,0.233524,0.80042,1.28751e-07,0.637661
530,-3.3069,2,14.1685,42.525,21.7629,23.3742,1.21667,0.0534549,0.235226,0.822709,1.28415e-07,0.664859
531,2.51343,2,14.2091,42.5032,21.7629,22.5275,1.23254,0.0552004,0.237745,0.836298,1.31058e-07,0.673603
532,3.46579,2,14.1252,42.509,21.7629,23.0772,1.2902,0.0504844,0.231117,0.841658,1.52809e-07,0.675011
533,3.28932,2,14.1442,44.13,21.7629,22.6429,1.25589,0.0534537,0.222389,0.81503,1.55407e-07,0.676245
534,-4.81514,2,14.245,45.7991,21.7629,23.4923,1.20097,0.0522063,0.227668,0.830678,1.52491e-07,0.664045
535,1.49811,2,14.3796,48.8096,21.7629,22.2389,1.25089,0.053638,0.223504,0.856988,1.46455e-07,0.64846
536,10.0644,2,14.3125,51.8735,21.7629,22.6864,1.25095,0.0560234,0.23081,0.905803,1.53314e-07,0.666322
537,2.03142,2,14.3427,48.3776,21.7629,22.8998,1.28279,0.0534045,0.232018,0.869285,1.39586e-07,0.64935
538,8.20881,2,14.3346,46.739,21.7629,22.1607,1.34455,0.053126,0.239523,0.852211,1.40376e-07,0.627456
539,2.84265,2,14.2855,48.6015,21.7629,23.0185,1.28281,0.0551248,0.236809,0.783827,1.38059e-07,0.664097
540,2.53795,2,14.249,49.5628,21.7629,22.3955,1.31218,0.0502952,0.240652,0.87464,1.37324e-07,0.656669
541,-0.949206,2,14.1663,50.7548,21.7629,22.9199,1.25478,0.0520526,0.232894,0.92821,1.25565e-07,0.674442
542,-8.73752,2,14.1759,47.872,21.7629,23.1019,1.27264,0.0505055,0.225063,0.891329,1.13643e-07,0.664044
543,-5.47101,2,14.2682,48.0784,21.7629,22.3311,1.27268,0.0524108,0.233053,0.895052,1.0385e-07,0.674788
544,-5.19967,2,14.284,46.7962,21.7629,23.2497,1.28882,0.0514413,0.23286,0.921639,1.09719e-07,0.631164
545,-6.33968,2,14.194,47.5869,21.7629,22.8334,1.26906,0.0494259,0.235662,0.893099,1.21879e-07,0.644897
546,-6.57669,2,14.208,46.9132,21.7629,22.8907,1.31118,0.0477976,0.230033,0.913148,1.14935e-07,0.654588
547,3.20668,2,14.2566,51.3147,21.7629,22.3563,1.40967,0.0472474,0.237619,0.906873,1.1406e-07,0.649463
548,-2.34676,2,14.1914,50.9396,21.7629,22.3836,1.35592,0.0487751,0.22641,0.918091,1.20613e-07,0.626423
549,2.51099,2,14.2104,50.5279,21.7629,21.1967,1.39049,0.0482461,0.225074,0.891502,1.28519e-07,0.63087
550,-2.10408,2,14.223,50.211,21.7629,22.064,1.39046,0.0477631,0.224014,0.854645,1.22622e-07,0.661419
551,-5.14214,2,14.2013,51.8519,21.7629,22.395,1.26192,0.0529878,0.232597,0.837789,1.17883e-07,0.657413
552,-3.81784,2,14.2308,52.3246,21.7629,23.1223,1.22446,0.0541464,0.240702,0.900775,1.20379e-07,0.615595
553,-4.6748,2,14.2335,51.098,21.7629,23.5286,1.22442,0.0528945,0.234093,0.944033,1.20486e-07,0.649468
554,-5.11794,2,14.3834,48.3644,21.7629,23.2216,1.29886,0.0488704,0.236932,0.935659,1.17045e-07,0.640778
555,-10.9536,2,14.284,49.1629,21.7629,23.1896,1.28397,0.0497036,0.233784,0.9052,1.07224e-07,0.62956
556,-12.4548,2,14.2483,46.7246,21.7629,23.1814,1.2989,0.0495476,0.223072,0.913049,1.03147e-07,0.60989
557,-15.6282,2,14.2865,48.8091,21.7629,22.5391,1.27158,0.0508211,0.228259,0.869425,9.16297e-08,0.645828
558,-27.3426,2,14.2325,51.6207,21.7629,22.6526,1.21668,0.0480638,0.232554,0.862393,9.01019e-08,0.636478
559,-25.6213,2,14.3167,50.8728,21.7629,22.2463,1.26512,0.0454451,0.238138,0.893569,8.11968e-08,0.637904
560,-21.1993,2,14.1479,47.5304,21.7629,23.1816,1.29419,0.0449827,0.231554,0.866719,8.52019e-08,0.654538
561,-23.8668,2,14.1551,47.3704,21.7629,23.4505,1.26797,0.0468495,0.229151,0.848875,8.31755e-08,0.656789
562,-21.7418,2,14.1687,48.0458,21.7629,23.6054,1.31205,0.046069,0.235427,0.879979,7.65894e-08,0.640831
563,-27.6045,2,14.2313,46.219,21.7629,22.1963,1.31198,0.0434081,0.234582,0.875952,8.09082e-08,0.619342
564,-18.3935,2,14.2148,49.7891,21.7629,21.9081,1.32341,0.0435042,0.23723,0.92118,8.49471e-08,0.629826
565,-18.9065,2,14.2836,48.9794,21.7629,22.1543,1.36786,0.0439544,0.236386,0.8875,7.96025e-08,0.632759
566,-30.3705,2,14.3646,47.9179,21.7629,21.593,1.40632,0.0402097,0.236534,0.860159,7.09277e-08,0.614707
567,-35.5613,2,14.3419,46.0241,21.7629,21.606,1.40629,0.0398757,0.232239,0.832644,6.40753e-08,0.610924
568,-22.1651,2,14.3632,44.9016,21.7629,21.5075,1.52537,0.0390514,0.232901,0.820383,5.98411e-08,0.609554
569,-21.2637,2,14.2733,45.4113,21.7629,22.051,1.42125,0.0446044,0.234705,0.832664,6.27241e-08,0.639927
570,-27.4132,2,14.3267,43.8106,21.7629,22.3917,1.35511,0.046601,0.237243,0.819944,5.8173e-08,0.684646
571,-25.3059,2,14.2556,48.2389,21.7629,22.9689,1.33334,0.0500389,0.235544,0.826765,5.14482e-08,0.706062
572,-28.6168,2,14.2476,48.5241,21.7629,22.0813,1.27918,0.0502626,0.23659,0.851174,5.46553e-08,0.683602
573,-24.1894,2,14.2701,47.0221,21.7629,22.5729,1.25903,0.0535009,0.232614,0.838909,5.49022e-08,0.683787
574,-31.2487,2,14.2618,46.0007,21.7629,22.659,1.23433,0.0546115,0.230154,0.823486,4.97483e-08,0.695464
575,-30.3995,2,14.2333,46.8542,21.7629,23.5384,1.25819,0.0546745,0.229337,0.853298,4.39265e-08,0.698345
576,-33.965,2,14.1938,45.4566,21.7629,23.6575,1.30297,0.0518969,0.230561,0.839152,4.13711e-08,0.694694
577,-48.6751,2,14.2137,45.9261,21.7629,23.1222,1.32806,0.0467396,0.230072,0.813907,3.92302e-08,0.647393
578,-45.3548,2,14.2249,45.7109,21.7629,22.9396,1.32803,0.045321,0.234461,0.826658,3.86014e-08,0.651864
579,-41.5802,2,14.2704,47.6047,21.7629,22.3731,1.30191,0.0455307,0.236302,0.871834,4.14724e-08,0.641875
580,-52.0091,2,14.3385,47.2189,21.7629,22.2014,1.30184,0.0431933,0.22809,0.876619,3.97415e-08,0.637566
581,-53.7482,2,14.3244,47.5892,21.7629,22.7678,1.27137,0.0434878,0.234987,0.893721,3.67118e-08,0.637348
582,-45.6746,2,14.2925,46.5363,21.7629,22.8197,1.2714,0.0455429,0.235077,0.875401,3.77468e-08,0.654871
583,-42.7609,2,14.2899,45.0351,21.7629,23.085,1.28345,0.0478913,0.235144,0.834813,3.6985e-08,0.65971
584,-36.1386,2,14.1871,44.3706,21.7629,23.0925,1.2406,0.0520672,0.238776,0.876971,3.56317e-08,0.681871
585,-37.8028,2,14.1629,46.1973,21.7629,22.9251,1.21954,0.0534564,0.239294,0.928458,3.49834e-08,0.668391
586,-39.4906,2,14.2013,48.1448,21.7629,23.4063,1.22992,0.0532002,0.236368,0.939089,3.55429e-08,0.645656
587,-26.6724,2,14.1792,51.3641,21.7629,23.6329,1.26958,0.0538464,0.235569,0.986323,3.67484e-08,0.660276
588,-36.0006,2,14.2173,50.2349,21.7629,23.6442,1.24212,0.0555147,0.232207,0.959124,3.47158e-08,0.670717
589,-42.4224,2,14.1864,49.7391,21.7629,22.8317,1.24207,0.0533744,0.235196,0.934716,3.26907e-08,0.671775
590,-49.6167,2,14.2615,49.8095,21.7629,22.7881,1.21243,0.0520768,0.237806,0.948812,3.11436e-08,0.6585
591,-49.9158,2,14.352,48.9594,21.7629,23.2714,1.21242,0.0516012,0.24092,0.91489,3.06802e-08,0.655137
592,-45.9879,2,14.3711,50.5342,21.7629,22.6029,1.22167,0.0520052,0.236934,0.90705,3.09374e-08,0.655328
593,-45.2498,2,14.3107,51.2545,21.7629,22.2925,1.2371,0.0507865,0.233914,0.878746,3.41326e-08,0.649588
594,-37.3803,2,14.2296,48.473,21.7629,22.3431,1.27862,0.051046,0.236774,0.816921,3.66664e-08,0.655632
595,-31.543,2,14.1962,50.0842,21.7629,21.9096,1.34519,0.050145,0.236766,0.866337,3.81857e-08,0.615083
596,-36.7068,2,14.218,53.1785,21.7629,22.2625,1.3311,0.0499364,0.234732,0.902318,3.74016e-08,0.631408
597,-44.0473,2,14.2612,53.4429,21.7629,22.5641,1.28028,0.0503335,0.234131,0.908458,3.60298e-08,0.642741
598,-41.7775,2,14.2263,50.189,21.7629,22.6257,1.2803,0.0511642,0.233951,0.868342,3.53851e-08,0.644045
599,-53.2734,2,14.2413,47.8984,21.7629,22.7206,1.2973,0.0472984,0.231913,0.848433,3.37711e-08,0.645556
600,-44.1227,2,14.2039,48.8277,21.7629,22.7313,1.30974,0.0472049,0.230924,0.846464,3.45812e-08,0.652277
601,-41.294,2,14.21,48.92,21.7629,22.9261,1.30978,0.0488743,0.228916,0.868604,3.32588e-08,0.669414
602,-40.3697,2,14.2224,49.1863,21.7629,22.6103,1.32771,0.0486498,0.230083,0.911988,3.20894e-08,0.664892
603,-39.415,2,14.2416,51.3145,21.7629,22.7591,1.34464,0.0487178,0.230746,0.912822,3.26401e-08,0.649064
604,-45.9423,2,14.2755,49.8355,21.7629,22.4694,1.38798,0.0448319,0.229977,0.909453,3.19623e-08,0.645777
605,-40.5717,2,14.2376,49.2473,21.7629,22.0453,1.43058,0.0451742,0.229946,0.889516,3.18498e-08,0.608335
606,-45.4843,2,14.1898,48.6365,21.7629,22.3872,1.41086,0.0442936,0.228641,0.885003,3.18885e-08,0.636098
607,-49.5104,2,14.1684,46.548,21.7629,21.9268,1.41083,0.0432135,0.230366,0.865085,3.0708e-08,0.635217
608,-44.0461,2,14.2002,47.4348,21.7629,22.1319,1.38065,0.0448349,0.232048,0.874158,3.08798e-08,0.653384
609,-53.4098,2,14.247,48.1271,21.7629,22.5786,1.35583,0.0463413,0.226055,0.861513,2.84987e-08,0.652802
610,-64.6011,2,14.2131,48.3071,21.7629,22.4408,1.32099,0.0452167,0.22785,0.842893,2.68631e-08,0.635402
611,-54.961,2,14.1953,48.4388,21.7629,22.7714,1.33516,0.0458863,0.230319,0.842582,2.56396e-08,0.628714
612,-58.8392,2,14.2155,47.2378,21.7629,22.6859,1.35602,0.0448282,0.232162,0.824848,2.47178e-08,0.62464
613,-63.6558,2,14.258,46.4377,21.7629,22.3507,1.35615,0.0425286,0.232383,0.801875,2.5252e-08,0.63556
614,-59.5762,2,14.228,46.7991,21.7629,22.3289,1.33222,0.0441665,0.230468,0.814415,2.48082e-08,0.6403
615,-54.863,2,14.2217,46.1331,21.7629,22.2668,1.34487,0.044174,0.229267,0.82406,2.56558e-08,0.640563
616,-59.8987,2,14.2483,48.7431,21.7629,22.259,1.34488,0.0442707,0.229034,0.845361,2.37622e-08,0.647314
617,-64.4271,2,14.266,48.9781,21.7629,22.2137,1.35298,0.0444751,0.229177,0.852092,2.17231e-08,0.629794
618,-70.9793,2,14.244,48.504,21.7629,22.8165,1.33327,0.0452389,0.22658,0.833979,1.95931e-08,0.641063
619,-68.7292,2,14.2452,48.7417,21.7629,22.3214,1.36533,0.0427509,0.228905,0.83659,1.89436e-08,0.637214
620,-70.5714,2,14.2684,47.3579,21.7629,22.0852,1.35825,0.0425625,0.229861,0.823351,1.85908e-08,0.641857
621,-62.5051,2,14.2528,46.7136,21.7629,22.3509,1.32888,0.0462205,0.229508,0.816225,1.84158e-08,0.648662
622,-65.4543,2,14.2776,45.6175,21.7629,22.5074,1.3185,0.0471826,0.229973,0.820185,1.78555e-08,0.659456
623,-67.9806,2,14.2015,45.6714,21.7629,22.907,1.27493,0.0500223,0.228255,0.84074,1.6537e-08,0.658342
624,-68.0556,2,14.1878,46.0909,21.7629,22.9684,1.22748,0.0516408,0.22771,0.86335,1.6624e-08,0.65755
625,-57.2587,2,14.2086,46.6158,21.7629,22.9265,1.25587,0.0520397,0.23064,0.860848,1.72682e-08,0.661453
626,-61.1068,2,14.213,46.7477,21.7629,23.1188,1.26833,0.051917,0.22968,0.865049,1.72787e-08,0.663562
627,-64.3836,2,14.2141,47.2287,21.7629,23.0963,1.28067,0.0507007,0.232705,0.861036,1.72551e-08,0.655401
628,-56.2815,2,14.2026,47.6261,21.7629,23.0351,1.34124,0.0499024,0.232114,0.858322,1.70297e-08,0.64563
629,-71.1194,2,14.2353,46.0654,21.7629,22.9415,1.28298,0.0509011,0.228748,0.853388,1.71232e-08,0.628813
630,-67.4296,2,14.2249,47.1823,21.7629,22.8992,1.28296,0.0505763,0.227507,0.845665,1.72348e-08,0.630691
631,-64.4848,2,14.2059,48.7185,21.7629,22.5108,1.25998,0.0513935,0.230522,0.883862,1.62194e-08,0.653453
632,-59.3075,2,14.2289,48.8493,21.7629,22.1926,1.26921,0.0503367,0.233325,0.891971,1.68695e-08,0.681818
633,-49.0076,2,14.2641,49.7558,21.7629,22.4231,1.26782,0.051316,0.235475,0.92449,1.8385e-08,0.693805
634,-59.3948,2,14.2559,48.4977,21.7629,22.529,1.26028,0.0508398,0.232421,0.920488,1.93904e-08,0.678061
635,-66.4566,2,14.2538,49.1277,21.7629,22.3193,1.28672,0.0484713,0.232183,0.889417,1.89391e-08,0.669997
636,-73.4759,2,14.2767,48.8686,21.7629,22.3198,1.31048,0.0456383,0.23246,0.878541,1.7732e-08,0.664895
637,-77.9818,2,14.286,48.3864,21.7629,22.3769,1.29885,0.0458652,0.232119,0.850726,1.67097e-08,0.644693
638,-63.0509,2,14.293,47.4888,21.7629,22.3179,1.31707,0.0459343,0.232349,0.857604,1.70824e-08,0.651428
639,-61.7255,2,14.3059,46.1388,21.7629,22.1593,1.34938,0.0456054,0.230771,0.845996,1.77264e-08,0.641798
640,-56.7351,2,14.2583,47.1227,21.7629,22.2006,1.33309,0.0494067,0.22963,0.852518,1.703e-08,0.640339
641,-68.9835,2,14.2307,47.891,21.7629,22.2443,1.30222,0.0498319,0.227876,0.857989,1.70077e-08,0.627689
642,-63.8189,2,14.1961,47.4379,21.7629,22.2269,1.28729,0.0513522,0.225316,0.85517,1.68933e-08,0.624939
643,-66.7939,2,14.206,48.5106,21.7629,22.3897,1.27617,0.0502128,0.232551,0.85857,1.73413e-08,0.624597
644,-56.8972,2,14.2617,49.5577,21.7629,22.3891,1.28673,0.0510417,0.234196,0.855948,1.81786e-08,0.62036
645,-66.0081,2,14.268,49.041,21.7629,22.2739,1.29896,0.0500904,0.234302,0.839665,1.80206e-08,0.615693
646,-61.272,2,14.2532,48.0678,21.7629,22.6146,1.30823,0.0491651,0.234958,0.853152,1.76424e-08,0.645417
647,-54.2782,2,14.2557,46.9665,21.7629,23.4264,1.30255,0.0507712,0.236938,0.87694,1.70783e-08,0.672196
648,-50.9623,2,14.2265,46.6155,21.7629,23.6292,1.31799,0.0508913,0.238043,0.882419,1.73245e-08,0.690667
649,-66.5395,2,14.2302,46.6915,21.7629,23.7977,1.32159,0.0490928,0.239964,0.889985,1.62887e-08,0.693996
650,-64.596,2,14.223,47.3124,21.7629,23.6185,1.28786,0.0501861,0.237823,0.912229,1.59827e-08,0.684852
651,-60.2768,2,14.2192,47.7316,21.7629,23.5552,1.29639,0.0500535,0.234519,0.91692,1.62895e-08,0.678039
652,-68.4732,2,14.2598,47.9028,21.7629,23.3286,1.30238,0.0498673,0.233576,0.900391,1.54681e-08,0.66946
653,-66.4662,2,14.269,47.1019,21.7629,23.2118,1.32486,0.0493437,0.234339,0.869919,1.49431e-08,0.668438
654,-75.9534,2,14.2305,46.1648,21.7629,23.132,1.33276,0.0480311,0.233843,0.836834,1.49012e-08,0.657771
655,2.13626,2,14.2348,46.0741,21.7629,23.3171,1.32607,0.0476437,0.235929,0.82661,6.64135e-08,0.662879
656,-16.2532,2,14.1905,46.1487,21.7629,22.9328,1.31477,0.0486453,0.231596,0.851915,6.9256e-08,0.667536
