iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
975,-693.533,1,19.7732,28.5702,36.4583,0.101368,-0.364516,0.213287,4.0685,4.9717e-07,0.000109375
976,-697.998,1,20.3885,28.5702,36.4582,0.101731,-0.386551,0.218169,4.15394,4.57995e-07,0.000104434
977,-705.215,1,20.5355,28.5702,36.4583,0.0976323,-0.391819,0.208894,3.90453,4.35457e-07,0.000113514
978,-700.49,1,20.6799,28.5702,36.4579,0.0982988,-0.398618,0.205153,4.26996,4.07125e-07,0.000125769
979,-703.602,1,20.0755,28.5702,36.4577,0.0982271,-0.371226,0.218748,3.89287,3.84475e-07,0.000124021
980,-713.634,1,20.6433,28.5702,36.4578,0.0951167,-0.401726,0.214736,3.84346,3.52665e-07,0.000119385
981,-714.406,1,20.2645,28.5702,36.458,0.0951418,-0.379111,0.212527,3.54875,3.57508e-07,0.000127186
982,-709.653,1,20.3341,28.5702,36.4588,0.0954274,-0.372852,0.219103,3.87642,4.02779e-07,0.000117963
983,-706.103,1,20.483,28.5702,36.4593,0.0946659,-0.383192,0.220871,4.05176,4.29757e-07,0.000125419
984,-717.361,1,20.4064,28.5702,36.4599,0.0923533,-0.382513,0.214735,3.55712,3.65511e-07,0.000133669
985,-714.39,1,20.6468,28.5702,36.4592,0.0951345,-0.391639,0.208499,3.61252,3.4376e-07,0.000142594
986,-713.219,1,20.9731,28.5702,36.459,0.0942401,-0.413544,0.212404,3.51372,3.67079e-07,0.000150082
987,-711.189,1,20.5305,28.5702,36.4593,0.0936443,-0.395532,0.209785,3.51166,3.89455e-07,0.000150215
988,-713.688,1,20.6362,28.5702,36.4591,0.0941199,-0.390175,0.210013,3.54437,3.45712e-07,0.000144269
989,-706.064,1,21.2122,28.5702,36.4585,0.0975984,-0.413593,0.211014,3.52548,3.24725e-07,0.000161243
990,-711.929,1,20.3139,28.5702,36.4585,0.0979152,-0.38024,0.204114,3.57789,3.0936e-07,0.000143373
991,-713.092,1,21.0788,28.5702,36.4583,0.0980165,-0.40843,0.201378,3.77583,3.25405e-07,0.000127663
992,-710.022,1,21.3975,28.5702,36.458,0.0969288,-0.413252,0.20037,3.88554,3.42013e-07,0.000140218
993,-713.948,1,22.0666,28.5702,36.458,0.0966161,-0.445872,0.207674,3.61171,3.10797e-07,0.000145557
994,-706.556,1,21.4925,28.5702,36.4587,0.0978697,-0.42973,0.212124,3.66314,3.36588e-07,0.000144937
995,-715.456,1,21.612,28.5702,36.46,0.0955,-0.434094,0.214319,3.33537,3.35559e-07,0.000146276
996,-714.414,1,20.941,28.5702,36.46,0.0966407,-0.403461,0.217088,3.27372,3.1417e-07,0.000150307
997,-716.746,1,21.2403,28.5702,36.4604,0.0948852,-0.4139,0.213647,3.14175,3.3848e-07,0.000138654
998,-713.938,1,20.6204,28.5702,36.4597,0.0967771,-0.379086,0.21318,3.10503,3.66019e-07,0.000134191
999,-715.63,1,20.0357,28.5702,36.4604,0.0932486,-0.366694,0.219592,3.12788,3.68263e-07,0.000140782
1000,-713.368,2,20.7425,28.5702,36.4604,0.0967965,-0.402075,0.220474,3.24713,3.16189e-07,0.000140848
1001,-719.174,2,20.3379,28.5702,36.4605,0.0935129,-0.383764,0.228069,3.43755,3.27087e-07,0.000127709
1002,-719.212,2,20.6464,28.5702,36.4601,0.0959895,-0.398659,0.220095,3.52776,3.05731e-07,0.000122062
1003,-730.97,2,20.9454,28.5702,36.4597,0.0961572,-0.400467,0.214623,3.20841,2.85677e-07,0.000102209
1004,-731.639,2,20.75,28.5702,36.4592,0.0948672,-0.399283,0.221117,3.22907,2.82308e-07,9.80132e-05
1005,-724.413,2,20.7679,28.5702,36.4595,0.0970054,-0.401609,0.223264,3.06024,3.0044e-07,0.000107952
1006,-734.985,2,20.4809,28.5702,36.4594,0.0958934,-0.387883,0.219061,3.17397,2.83122e-07,8.99145e-05
1007,-739.401,2,20.5381,28.5702,36.4596,0.0950316,-0.390236,0.217264,3.13089,2.68316e-07,8.35544e-05
1008,-731.499,2,20.7981,28.5702,36.4597,0.0955498,-0.404432,0.226507,3.20902,3.0843e-07,8.56471e-05
1009,-730.151,2,21.031,28.5702,36.4591,0.0995556,-0.419734,0.216679,3.17801,2.86023e-07,8.45438e-05
1010,-728.117,2,20.5705,28.5702,36.4587,0.0969628,-0.392912,0.210696,3.29784,3.70756e-07,7.94128e-05
1011,-725.384,2,21.0691,28.5702,36.4588,0.097785,-0.412849,0.200898,3.29389,3.45313e-07,8.78041e-05
1012,-730.774,2,20.8353,28.5702,36.4592,0.0976342,-0.402112,0.203411,3.31362,3.33323e-07,7.79229e-05
1013,-740.956,2,20.9875,28.5702,36.4589,0.095462,-0.415521,0.202971,3.42806,3.33461e-07,6.34064e-05
1014,-733.642,2,20.7706,28.5702,36.459,0.0958855,-0.401971,0.202649,3.70202,3.74955e-07,6.54278e-05
1015,-727.807,2,20.5634,28.5702,36.4592,0.0959823,-0.395731,0.2034,3.81908,3.93188e-07,6.92942e-05
1016,-724.96,2,20.5475,28.5702,36.4595,0.0975173,-0.39357,0.216149,3.74608,3.95255e-07,7.04258e-05
1017,-727.312,2,20.5368,28.5702,36.4596,0.0959252,-0.397474,0.210287,3.44826,4.18561e-07,7.1855e-05
1018,-726.006,2,20.2515,28.5702,36.4595,0.0973752,-0.383251,0.214029,3.71439,4.11527e-07,6.43245e-05
1019,-732.251,2,20.2255,28.5702,36.4593,0.0958463,-0.380162,0.213078,3.69653,4.72003e-07,5.0847e-05
1020,-729.94,2,20.4029,28.5702,36.4593,0.096636,-0.387992,0.20939,3.78086,5.20464e-07,5.07229e-05
1021,-732.241,2,19.9475,28.5702,36.459,0.0963093,-0.365734,0.202988,3.80895,5.0906e-07,4.75193e-05
1022,-734.776,2,20.1479,28.5702,36.4591,0.0955506,-0.379663,0.205088,3.6485,5.36296e-07,4.36586e-05
1023,-735.283,2,20.4267,28.5702,36.4591,0.0955513,-0.389663,0.210105,3.50878,5.16795e-07,4.53933e-05
1024,-735.971,2,20.2179,28.5702,36.4595,0.0976477,-0.377672,0.203658,3.6673,4.32503e-07,4.71027e-05
1025,-740.136,2,20.9324,28.5702,36.4596,0.0974759,-0.408172,0.204127,3.63386,4.21956e-07,4.21226e-05
1026,-742.077,2,20.8229,28.5702,36.4597,0.0971651,-0.400661,0.210825,3.43426,4.47921e-07,3.95281e-05
1027,-740.239,2,20.5172,28.5702,36.46,0.0967628,-0.397336,0.207045,3.52275,4.86609e-07,3.69838e-05
1028,-738.531,2,20.9022,28.5702,36.4602,0.0972265,-0.411648,0.198925,3.69919,4.75085e-07,3.89536e-05
1029,-734.753,2,20.5454,28.5702,36.4602,0.0979407,-0.39612,0.20398,3.68936,4.96021e-07,3.99524e-05
1030,-731.513,2,20.068,28.5702,36.4603,0.0992787,-0.370709,0.216481,3.59857,4.70199e-07,4.2075e-05
1031,-729.046,2,20.5838,28.5702,36.4601,0.101541,-0.388002,0.215625,3.59114,5.31891e-07,3.453e-05
1032,-735.602,2,20.7572,28.5702,36.46,0.0999277,-0.401408,0.224386,3.52481,5.44299e-07,3.06608e-05
1033,-744.068,2,20.0868,28.5702,36.4602,0.097484,-0.365852,0.215166,3.6676,5.34494e-07,2.91074e-05
1034,-743.152,2,20.2979,28.5702,36.4602,0.0968273,-0.378252,0.219502,4.04332,5.24451e-07,2.67009e-05
1035,-739.663,2,20.367,28.5702,36.4604,0.0986199,-0.389412,0.217869,4.02853,5.65044e-07,2.49048e-05
1036,-745.866,2,20.1447,28.5702,36.4604,0.0989871,-0.382512,0.212053,3.56838,5.45902e-07,2.50185e-05
1037,-744.437,2,20.7613,28.5702,36.4604,0.0984361,-0.399837,0.202656,3.46589,5.97694e-07,2.54215e-05
1038,-743.394,2,21.1275,28.5702,36.4603,0.100551,-0.424066,0.207022,3.59281,5.13878e-07,2.61186e-05
1039,-761.91,2,20.6756,28.5702,36.4603,0.095517,-0.405142,0.211857,3.70181,4.16968e-07,2.59793e-05
1040,-756.978,2,20.2122,28.5702,36.4604,0.095695,-0.38009,0.206701,3.79572,4.03504e-07,2.55692e-05
1041,-755.378,2,20.2912,28.5702,36.4602,0.0951801,-0.38457,0.206122,3.91672,4.68811e-07,2.365e-05
1042,-744.337,2,20.1768,28.5702,36.46,0.0966801,-0.381589,0.209518,4.17375,5.07921e-07,2.50163e-05
1043,-752,2,20.1037,28.5702,36.46,0.0963582,-0.369128,0.202629,3.96531,4.53198e-07,2.64628e-05
1044,-759.398,2,20.1351,28.5702,36.46,0.0938559,-0.381255,0.208096,3.9209,4.42112e-07,2.49335e-05
1045,-751.489,2,20.5682,28.5702,36.4598,0.0981211,-0.399364,0.203478,3.91255,4.18886e-07,2.47571e-05
1046,-760.65,2,20.5057,28.5702,36.4599,0.0997921,-0.399289,0.211399,3.51908,3.65849e-07,2.23949e-05
1047,-767.551,2,20.6575,28.5702,36.4599,0.10017,-0.396288,0.206964,3.50665,3.39405e-07,2.05892e-05
1048,-762.384,2,20.9958,28.5702,36.4599,0.0988583,-0.417523,0.207877,3.51314,3.90132e-07,2.00168e-05
1049,-760.291,2,20.591,28.5702,36.4599,0.100845,-0.400049,0.206858,3.62003,3.90694e-07,1.83844e-05
1050,-761.111,2,20.3924,28.5702,36.4599,0.0994757,-0.392379,0.209173,3.77414,3.91594e-07,1.86231e-05
1051,-758.419,2,20.323,28.5702,36.4599,0.098042,-0.381346,0.213267,4.0862,4.09553e-07,1.86355e-05
1052,-751.31,2,20.5621,28.5702,36.4599,0.098223,-0.393795,0.213353,4.3983,4.6986e-07,1.8241e-05
1053,-749.142,2,20.6865,28.5702,36.46,0.0988884,-0.403046,0.218338,4.42974,4.48556e-07,1.93203e-05
1054,-751.162,2,20.9911,28.5702,36.46,0.0971388,-0.409488,0.211804,4.77923,4.5779e-07,1.9634e-05
1055,-760.788,2,21.1069,28.5702,36.46,0.095753,-0.413098,0.213671,4.68833,4.12424e-07,1.9056e-05
1056,-753.035,2,20.8737,28.5702,36.46,0.0984481,-0.402666,0.210373,4.2815,4.15543e-07,2.06216e-05
1057,-758.491,2,20.7476,28.5702,36.46,0.0990646,-0.401964,0.213443,3.97826,3.78843e-07,2.04617e-05
1058,-758.595,2,20.2284,28.5702,36.4599,0.0979589,-0.382452,0.213915,4.17871,3.97216e-07,1.9049e-05
1059,-757.232,2,20.0368,28.5702,36.4599,0.0994237,-0.375726,0.214307,4.26495,4.07991e-07,1.74422e-05
1060,-772.444,2,20.7837,28.5702,36.4598,0.0970621,-0.408401,0.214147,4.28626,3.84097e-07,1.55064e-05
1061,-774.973,2,20.5326,28.5702,36.4598,0.095729,-0.385247,0.209491,4.1419,3.75199e-07,1.48766e-05
1062,-774.195,2,20.484,28.5702,36.4598,0.0964958,-0.389847,0.213764,4.27148,3.31949e-07,1.43541e-05
1063,-775.564,2,20.1019,28.5702,36.4599,0.0949946,-0.370508,0.211363,4.31569,3.05733e-07,1.68592e-05
1064,-781.505,2,20.532,28.5702,36.4599,0.093493,-0.389077,0.210856,4.16298,3.02664e-07,1.6948e-05
1065,-785.301,2,20.2643,28.5702,36.4598,0.0931045,-0.372907,0.207719,4.01098,2.91811e-07,1.66437e-05
1066,-788.011,2,20.6989,28.5702,36.4599,0.0937069,-0.391819,0.211165,3.83682,3.08469e-07,1.40084e-05
1067,-790.304,2,20.8281,28.5702,36.4598,0.0947599,-0.393857,0.206543,3.56148,2.94526e-07,1.33976e-05
1068,-801.544,2,20.8404,28.5702,36.4599,0.0941604,-0.402345,0.2109,3.63898,2.47297e-07,1.25609e-05
1069,-793.746,2,21.1094,28.5702,36.4599,0.0962141,-0.412983,0.209836,3.50233,2.56186e-07,1.21535e-05
1070,-806.527,2,20.4432,28.5702,36.4598,0.0932521,-0.390758,0.211589,3.42183,2.48444e-07,1.17935e-05
1071,-798.23,2,20.2511,28.5702,36.4599,0.0923726,-0.3805,0.216018,3.57168,2.48201e-07,1.2744e-05
1072,-791.867,2,20.1429,28.5702,36.4598,0.0952502,-0.374985,0.213938,3.68498,2.66393e-07,1.26212e-05
1073,-786.432,2,20.456,28.5702,36.4598,0.09578,-0.390894,0.21791,3.99798,2.64962e-07,1.23463e-05
1074,-789.568,2,20.2803,28.5702,36.4598,0.0965989,-0.382507,0.217578,3.77861,2.65498e-07,1.25174e-05
1075,-784.778,2,20.8733,28.5702,36.4598,0.0972378,-0.405447,0.218341,3.91621,2.63537e-07,1.25181e-05
1076,-787.227,2,20.6389,28.5702,36.4598,0.09838,-0.393287,0.213328,3.95702,2.42595e-07,1.26266e-05
1077,-786.656,2,20.4765,28.5702,36.4599,0.097607,-0.38847,0.211062,4.18353,2.4423e-07,1.22725e-05
1078,-790.318,2,20.4077,28.5702,36.4599,0.0968752,-0.386708,0.212056,4.21613,2.40447e-07,1.16312e-05
1079,-785.242,2,20.5457,28.5702,36.4599,0.097722,-0.399195,0.205457,4.42116,2.41593e-07,1.19328e-05
1080,-782.824,2,20.621,28.5702,36.4599,0.0974444,-0.400864,0.202248,4.58133,2.63894e-07,1.23773e-05
1081,-789.409,2,20.5787,28.5702,36.4599,0.0982997,-0.398458,0.201463,4.54483,2.38068e-07,1.17352e-05
1082,-789.834,2,20.285,28.5702,36.4599,0.100084,-0.387312,0.196289,4.58619,2.08219e-07,1.18892e-05
1083,-789.928,2,20.1506,28.5702,36.4599,0.100193,-0.378346,0.200879,4.58903,1.93528e-07,1.24228e-05
1084,-792.62,2,20.2129,28.5702,36.4599,0.0993772,-0.380329,0.210286,4.49581,1.85912e-07,1.23399e-05
1085,-797.35,2,20.5128,28.5702,36.4599,0.0990231,-0.394086,0.210366,4.30572,1.9047e-07,1.17439e-05
1086,-797.827,2,20.5086,28.5702,36.4599,0.0982694,-0.390387,0.207232,4.48438,1.67201e-07,1.26313e-05
1087,-796.994,2,20.4327,28.5702,36.4599,0.0973381,-0.380489,0.208464,4.29116,1.76994e-07,1.2341e-05
1088,-803.754,2,20.7027,28.5702,36.4599,0.0964092,-0.392363,0.210284,3.8369,1.8143e-07,1.2426e-05
1089,-807.187,2,21.3408,28.5702,36.4599,0.0964753,-0.415568,0.205774,3.68796,1.71267e-07,1.24023e-05
1090,-804.984,2,21.0866,28.5702,36.4599,0.0974375,-0.406972,0.204078,3.72485,1.52778e-07,1.33604e-05
1091,-810.661,2,20.7973,28.5702,36.4599,0.0968414,-0.394427,0.199663,3.87633,1.45497e-07,1.22738e-05
1092,-813.654,2,20.602,28.5702,36.4599,0.0971909,-0.381735,0.195671,3.74874,1.38937e-07,1.19702e-05
1093,-806.599,2,20.4463,28.5702,36.4599,0.0974826,-0.38098,0.197898,3.62071,1.43116e-07,1.28386e-05
1094,-814.187,2,20.3841,28.5702,36.46,0.096971,-0.381198,0.2018,3.65728,1.34048e-07,1.22337e-05
1095,-818.351,2,20.3481,28.5702,36.46,0.095451,-0.379161,0.206197,3.5058,1.34787e-07,1.20849e-05
1096,-817.861,2,19.8845,28.5702,36.46,0.0947839,-0.362139,0.209765,3.57036,1.33154e-07,1.17117e-05
1097,-812.886,2,20.1781,28.5702,36.46,0.0954925,-0.377254,0.213276,3.60226,1.32052e-07,1.18524e-05
1098,-817.232,2,20.4678,28.5702,36.46,0.0969821,-0.396045,0.217797,3.49388,1.29696e-07,1.08655e-05
1099,-818.39,2,20.5684,28.5702,36.46,0.095926,-0.395626,0.211605,3.58714,1.24328e-07,1.12683e-05
1100,-818.509,2,20.6295,28.5702,36.4599,0.0966794,-0.39815,0.20374,3.62078,1.24374e-07,1.1098e-05
1101,-815.287,2,20.6892,28.5702,36.4599,0.0971854,-0.399261,0.201245,3.89726,1.22096e-07,1.07719e-05
1102,-817.996,2,20.3088,28.5702,36.4599,0.095572,-0.387893,0.200494,3.92123,1.28136e-07,1.09406e-05
1103,-822.004,2,20.0478,28.5702,36.4599,0.0966576,-0.378843,0.204899,3.77471,1.20501e-07,1.04661e-05
1104,-817.431,2,20.0851,28.5702,36.4598,0.096437,-0.380848,0.210775,3.87575,1.18578e-07,1.01425e-05
1105,-822.289,2,20.2667,28.5702,36.4598,0.0961798,-0.389494,0.213383,3.83475,1.12226e-07,1.00567e-05
1106,-831.234,2,20.6275,28.5702,36.4598,0.0966775,-0.39911,0.205949,3.78987,9.73062e-08,1.01911e-05
1107,-832.731,2,20.9216,28.5702,36.4598,0.0965823,-0.406153,0.200848,3.73579,9.23695e-08,9.67362e-06
1108,-838.042,2,20.6273,28.5702,36.4598,0.0967945,-0.398302,0.203881,3.7845,9.13335e-08,8.67101e-06
1109,-832.229,2,20.76,28.5702,36.4597,0.0966755,-0.403244,0.200946,3.95589,9.26944e-08,8.66786e-06
1110,-831.11,2,20.4163,28.5702,36.4597,0.0966753,-0.38639,0.201182,4.01115,8.93403e-08,8.88685e-06
1111,-829.241,2,20.3174,28.5702,36.4597,0.098748,-0.385768,0.205875,3.96545,8.6937e-08,8.58037e-06
1112,-835.49,2,20.2007,28.5702,36.4597,0.0979832,-0.384808,0.206435,4.02018,8.2244e-08,8.34164e-06
1113,-826.069,2,19.9592,28.5702,36.4597,0.100653,-0.375071,0.206988,4.06186,8.24978e-08,7.96701e-06
1114,-829.636,2,20.0374,28.5702,36.4597,0.100215,-0.376475,0.208455,4.09896,7.9198e-08,8.2384e-06
1115,-837.121,2,19.968,28.5702,36.4597,0.101039,-0.372948,0.207511,3.92954,7.63055e-08,7.66869e-06
1116,-836.988,2,20.3174,28.5702,36.4597,0.100339,-0.389889,0.207422,4.01619,7.12614e-08,7.84144e-06
1117,-844.164,2,20.0081,28.5702,36.4597,0.0995482,-0.379476,0.212685,4.19718,6.68856e-08,7.39079e-06
1118,-836.103,2,20.0842,28.5702,36.4598,0.098946,-0.378344,0.206919,4.25774,7.15201e-08,7.3443e-06
1119,-848.446,2,20.0419,28.5702,36.4597,0.0984423,-0.376241,0.205596,4.23968,6.9093e-08,6.75793e-06
1120,-848.669,2,20.184,28.5702,36.4597,0.0971841,-0.381552,0.204559,4.27769,6.82216e-08,6.6364e-06
1121,-846.322,2,20.4486,28.5702,36.4597,0.0964654,-0.392166,0.205439,4.27507,6.85951e-08,6.79363e-06
1122,-843.618,2,20.2382,28.5702,36.4597,0.0966702,-0.382787,0.207861,4.04278,6.88797e-08,7.26999e-06
1123,-841.946,2,20.4607,28.5702,36.4597,0.0961335,-0.391378,0.207801,4.07829,7.11852e-08,7.38305e-06
1124,-841.963,2,20.2809,28.5702,36.4597,0.0959964,-0.384944,0.208342,3.94181,7.21353e-08,7.90942e-06
1125,-840.718,2,20.277,28.5702,36.4597,0.097019,-0.38244,0.203914,3.81308,7.14965e-08,8.31304e-06
1126,-837.19,2,20.4174,28.5702,36.4598,0.0985065,-0.38821,0.200424,3.76515,6.93229e-08,8.45102e-06
1127,-835.728,2,20.2581,28.5702,36.4598,0.0989221,-0.380246,0.201412,3.71872,7.06818e-08,8.585e-06
1128,-836.21,2,20.1069,28.5702,36.4598,0.100017,-0.370419,0.201068,3.9073,6.5662e-08,8.41015e-06
1129,-832.217,2,19.9473,28.5702,36.4598,0.100162,-0.364579,0.198147,4.13974,6.69626e-08,8.37009e-06
1130,-836.017,2,19.8214,28.5702,36.4598,0.100247,-0.361725,0.198872,4.2889,6.56654e-08,8.2053e-06
1131,-836.957,2,19.7394,28.5702,36.4597,0.100013,-0.356233,0.202281,4.38848,6.72389e-08,7.88575e-06
1132,-833.084,2,19.7735,28.5702,36.4598,0.0999852,-0.358016,0.205196,4.27936,6.74583e-08,8.19706e-06
1133,-843.599,2,20.0555,28.5702,36.4598,0.0992381,-0.37346,0.205312,4.19237,6.46178e-08,8.15333e-06
1134,-841.507,2,20.0082,28.5702,36.4598,0.0983748,-0.373156,0.204085,4.22584,6.53561e-08,8.1261e-06
1135,-850.035,2,20.2301,28.5702,36.4598,0.0979282,-0.384194,0.206575,4.05318,6.14812e-08,7.78886e-06
1136,-850.117,2,20.5557,28.5702,36.4598,0.098384,-0.399579,0.206766,3.94727,5.88203e-08,7.60984e-06
1137,-849.215,2,20.4317,28.5702,36.4598,0.100352,-0.392324,0.204687,3.84673,5.55563e-08,7.16365e-06
1138,-844.248,2,20.5611,28.5702,36.4598,0.101038,-0.397511,0.206278,3.8497,5.58379e-08,6.99955e-06
1139,-845.446,2,20.5864,28.5702,36.4598,0.100938,-0.396483,0.20441,3.86093,5.78129e-08,6.93882e-06
1140,-849.932,2,20.8589,28.5702,36.4598,0.100233,-0.406859,0.204805,3.83086,5.49317e-08,7.2767e-06
1141,-854.347,2,20.736,28.5702,36.4598,0.0993819,-0.403119,0.206224,3.71966,5.55819e-08,7.13801e-06
1142,-861.188,2,20.6954,28.5702,36.4598,0.0988498,-0.3993,0.207104,3.63146,5.51753e-08,6.69981e-06
1143,-853.09,2,20.4982,28.5702,36.4598,0.0980608,-0.388025,0.209944,3.57334,5.85795e-08,6.62372e-06
1144,-857.163,2,20.4638,28.5702,36.4598,0.0977657,-0.388089,0.205882,3.68064,5.75745e-08,6.55315e-06
1145,-855.725,2,20.3929,28.5702,36.4598,0.097197,-0.387472,0.203605,3.64423,5.57782e-08,6.97478e-06
1146,-858.419,2,20.3058,28.5702,36.4599,0.096458,-0.385718,0.202661,3.61614,5.61953e-08,6.97833e-06
1147,-847.914,2,20.4466,28.5702,36.4599,0.0982859,-0.392823,0.201544,3.49884,5.6542e-08,7.14084e-06
1148,-855.533,2,20.6367,28.5702,36.4599,0.0983677,-0.401267,0.203146,3.50958,5.36241e-08,7.17905e-06
1149,-858.282,2,20.564,28.5702,36.4599,0.097951,-0.393134,0.201455,3.56588,5.26383e-08,7.12917e-06
1150,-862.217,2,20.7236,28.5702,36.4599,0.0968008,-0.398476,0.198962,3.61008,5.23897e-08,7.09518e-06
1151,-857.209,2,20.4786,28.5702,36.4599,0.09698,-0.38613,0.197007,3.58586,5.27546e-08,7.17275e-06
1152,-862.125,2,20.3301,28.5702,36.4598,0.0959648,-0.380322,0.199986,3.62087,5.17473e-08,7.21967e-06
1153,-864.337,2,20.2531,28.5702,36.4598,0.0962512,-0.374336,0.20085,3.523,4.99466e-08,7.05667e-06
1154,-867.188,2,20.3552,28.5702,36.4599,0.0963342,-0.378809,0.205284,3.53021,4.73236e-08,6.75492e-06
1155,-854.667,2,20.4865,28.5702,36.4598,0.0963701,-0.386124,0.206567,3.69442,4.66772e-08,7.03657e-06
1156,-861.963,2,20.5804,28.5702,36.4598,0.0970085,-0.39177,0.2121,3.68872,4.37283e-08,6.94142e-06
1157,-867.635,2,20.3578,28.5702,36.4599,0.0966594,-0.383622,0.212312,3.62271,4.21484e-08,6.87177e-06
1158,-860.188,2,20.0846,28.5702,36.4598,0.0973348,-0.373502,0.212014,3.60768,4.20365e-08,6.8992e-06
1159,-874.79,2,20.2563,28.5702,36.4598,0.0963827,-0.380315,0.211362,3.535,4.06213e-08,6.76144e-06
1160,-880.352,2,20.4932,28.5702,36.4598,0.0959412,-0.390891,0.208744,3.46024,3.96849e-08,6.4043e-06
1161,-867.763,2,20.8807,28.5702,36.4598,0.0967694,-0.408453,0.209096,3.45539,4.10048e-08,6.10619e-06
1162,-868.496,2,20.8353,28.5702,36.4598,0.096288,-0.405361,0.205137,3.42819,4.30703e-08,6.14841e-06
1163,-866.583,2,20.5371,28.5702,36.4598,0.0966275,-0.394192,0.204781,3.41983,4.18883e-08,6.4294e-06
1164,-865.086,2,20.3513,28.5702,36.4598,0.0970204,-0.385679,0.204337,3.57948,4.04853e-08,6.54662e-06
1165,-868.949,2,20.3067,28.5702,36.4598,0.09686,-0.385022,0.206441,3.68386,3.88915e-08,6.62015e-06
1166,-871.336,2,20.2259,28.5702,36.4598,0.0961943,-0.381003,0.205355,3.6188,4.00383e-08,6.46979e-06
1167,-867.801,2,20.2554,28.5702,36.4598,0.0964824,-0.383049,0.203735,3.52857,3.90735e-08,6.75707e-06
1168,-866.725,2,20.4248,28.5702,36.4598,0.0957407,-0.386988,0.205381,3.56253,3.81105e-08,7.22457e-06
1169,-863.211,2,20.5399,28.5702,36.4598,0.0957112,-0.388842,0.206427,3.67823,3.827e-08,7.27325e-06
1170,-862.039,2,20.4461,28.5702,36.4598,0.0963308,-0.382566,0.206443,3.7286,3.81276e-08,7.21218e-06
1171,-874.234,2,20.5449,28.5702,36.4598,0.0958913,-0.386966,0.207058,3.64653,3.72582e-08,7.11349e-06
1172,-875.329,2,20.709,28.5702,36.4598,0.0956552,-0.391803,0.204515,3.59198,3.65382e-08,7.07953e-06
1173,-866.128,2,20.7211,28.5702,36.4598,0.0952334,-0.394308,0.207754,3.66118,3.65087e-08,7.3575e-06
1174,-862.539,2,20.8861,28.5702,36.4598,0.0957903,-0.399119,0.207912,3.70074,3.68568e-08,7.64228e-06
1175,-856.605,2,20.8752,28.5702,36.4598,0.0968616,-0.39907,0.205722,3.74295,3.89147e-08,7.3989e-06
1176,-864.995,2,20.8743,28.5702,36.4598,0.0971549,-0.399831,0.20688,3.74731,3.94899e-08,7.0622e-06
1177,-862.196,2,20.683,28.5702,36.4598,0.0973571,-0.394049,0.206292,3.71448,4.01466e-08,6.94194e-06
1178,-866.826,2,20.664,28.5702,36.4598,0.097071,-0.39372,0.206236,3.72558,3.99855e-08,6.85895e-06
1179,-864.846,2,20.5597,28.5702,36.4598,0.0966052,-0.390629,0.208061,3.77725,3.96962e-08,6.87657e-06
1180,-857.949,2,20.553,28.5702,36.4598,0.0966865,-0.391876,0.211632,3.92992,3.99206e-08,6.85705e-06
1181,-862.697,2,20.7254,28.5702,36.4598,0.0966696,-0.398587,0.210633,3.97652,4.04088e-08,6.64192e-06
1182,-858.885,2,20.6281,28.5702,36.4598,0.096601,-0.391808,0.211971,3.98641,4.27345e-08,6.54563e-06
1183,-866.841,2,20.4663,28.5702,36.4598,0.095965,-0.385532,0.210898,3.99824,4.29417e-08,6.52418e-06
1184,-862.263,2,20.2922,28.5702,36.4598,0.096068,-0.379504,0.210614,4.06556,4.1485e-08,6.679e-06
1185,-856.662,2,20.1449,28.5702,36.4598,0.0956957,-0.374592,0.208544,4.09124,4.16281e-08,7.15863e-06
1186,-858.742,2,20.3513,28.5702,36.4598,0.0954813,-0.383716,0.207963,4.17273,4.08938e-08,7.38994e-06
1187,-861.144,2,20.3978,28.5702,36.4598,0.0959461,-0.386279,0.20772,4.23818,3.94237e-08,7.33045e-06
1188,-859.872,2,20.385,28.5702,36.4598,0.0963508,-0.385392,0.205692,4.16657,4.00555e-08,7.41366e-06
1189,-857.196,2,20.207,28.5702,36.4598,0.0971194,-0.377479,0.205038,4.12182,3.93357e-08,7.50675e-06
1190,-856.417,2,19.9821,28.5702,36.4598,0.0978367,-0.36734,0.203465,4.09925,4.00077e-08,7.31376e-06
1191,-853.81,2,20.145,28.5702,36.4598,0.0982652,-0.373734,0.199853,4.11482,4.0974e-08,7.31395e-06
1192,-859.722,2,20.0559,28.5702,36.4598,0.0985597,-0.372668,0.200233,4.10946,4.08566e-08,7.15881e-06
1193,-856.828,2,20.0871,28.5702,36.4598,0.0984385,-0.375491,0.201446,4.19689,4.08722e-08,7.09477e-06
1194,-858.008,2,20.125,28.5702,36.4598,0.0980173,-0.377919,0.203427,4.18104,4.11175e-08,7.16807e-06
1195,-854.43,2,20.2409,28.5702,36.4598,0.098204,-0.381286,0.203204,4.20884,4.15836e-08,7.06342e-06
1196,-863.49,2,20.2509,28.5702,36.4598,0.0981488,-0.381835,0.204345,4.18869,4.19131e-08,6.70507e-06
1197,-868.189,2,20.2809,28.5702,36.4598,0.098098,-0.383968,0.203695,4.16418,4.08502e-08,6.48568e-06
1198,-863.512,2,20.1532,28.5702,36.4598,0.0977832,-0.377386,0.204957,4.12792,4.10288e-08,6.43701e-06
