iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
462,350.34,1,23.254,28.8577,53.6044,29.3224,1.21248,2.22045e-16,0.294563,1.68059,0.581179,0.882042
463,347.061,1,23.3154,28.5403,53.8327,28.735,1.19764,2.22045e-16,0.293065,1.63653,0.582625,0.838952
464,348.825,1,23.2252,28.7708,53.8166,28.4483,1.20771,2.22045e-16,0.291202,1.63182,0.574289,0.882382
465,346.585,1,23.1314,27.655,53.9113,28.7534,1.19072,2.22045e-16,0.296699,1.62948,0.570723,0.883356
466,345.2,1,23.2467,26.8397,53.763,30.8428,1.18015,2.22045e-16,0.292407,1.75962,0.582193,0.82971
467,345.336,1,23.296,31.6508,53.9187,32.3831,1.17707,2.22045e-16,0.286868,1.82545,0.593107,0.835766
468,345.496,1,23.2258,28.9604,54.0071,29.9777,1.17501,2.22045e-16,0.288609,1.80301,0.595752,0.866353
469,343.964,1,23.2616,27.9922,53.9167,30.6877,1.17384,2.22045e-16,0.288984,1.59925,0.596863,0.884104
470,347.857,1,23.3481,26.5671,54.2153,28.17,1.19752,2.22045e-16,0.28155,1.66072,0.601635,0.885507
471,349.57,1,23.4586,25.0883,54.0281,25.8486,1.21181,2.22045e-16,0.282673,1.72009,0.596925,0.832754
472,346.375,1,23.3762,26.6231,53.4769,27.4278,1.19061,2.22045e-16,0.287567,1.69459,0.601092,0.817476
473,350.327,1,23.4148,25.5437,53.7103,28.3038,1.20848,2.22045e-16,0.287346,1.67414,0.5964,0.921201
474,346.1,1,23.4003,25.3131,53.4354,27.1393,1.18376,2.22045e-16,0.287268,1.70612,0.587925,0.884609
475,347.983,1,23.2283,28.0022,53.0958,28.0413,1.1975,2.22045e-16,0.293497,1.66108,0.589297,0.875067
476,348.47,1,23.199,28.5703,53.0178,27.6789,1.20432,2.22045e-16,0.290545,1.62379,0.591939,0.868483
477,347.595,1,23.2105,28.6218,52.7666,27.6309,1.19272,2.22045e-16,0.294895,1.66638,0.590911,0.886515
478,344.704,1,23.2798,28.0656,52.9722,28.9218,1.17442,2.22045e-16,0.29044,1.79023,0.587359,0.831604
479,343.811,1,23.3045,28.5371,52.86,28.4325,1.17245,2.22045e-16,0.293376,1.73748,0.583849,0.822946
480,341.618,1,23.202,28.036,52.616,32.9635,1.15333,2.22045e-16,0.293401,1.82223,0.589851,0.813959
481,343.745,1,23.1441,27.0175,52.2074,36.5636,1.16267,2.22045e-16,0.289604,1.76595,0.600495,0.891289
482,348.486,1,23.216,26.2551,52.5227,37.9167,1.1975,2.22045e-16,0.286257,1.90209,0.58989,0.815131
483,349.947,1,23.3149,27.2364,52.4827,35.0439,1.20652,2.22045e-16,0.287804,1.93276,0.59234,0.800802
484,347.013,1,23.2085,29.8412,52.3502,36.2434,1.19139,2.22045e-16,0.291807,1.75387,0.594757,0.820704
485,347.021,1,23.117,30.864,52.3713,39.4464,1.18349,2.22045e-16,0.29401,1.8058,0.591943,0.868442
486,344.701,1,23.1241,28.9761,52.5391,39.0261,1.16245,2.22045e-16,0.298322,1.87768,0.590668,0.880681
487,347.06,1,23.1935,30.8796,52.9484,37.5167,1.1865,2.22045e-16,0.29294,1.70268,0.59746,0.88938
488,345.384,1,23.1917,28.1894,52.4418,34.9652,1.15895,2.22045e-16,0.294033,1.92038,0.596462,0.94421
489,346.87,1,23.1893,26.2774,52.5706,31.7442,1.16627,2.22045e-16,0.290141,2.00148,0.596713,0.946499
490,349.859,1,23.216,26.7147,52.5547,32.3252,1.18606,2.22045e-16,0.29224,1.89069,0.589176,0.998755
491,351.115,1,23.1815,30.2274,52.223,30.2618,1.2098,2.22045e-16,0.287849,1.79545,0.593565,0.898828
492,344.949,1,23.1578,29.7894,52.6068,30.8152,1.16526,2.22045e-16,0.291646,1.8536,0.594438,0.894604
493,344.095,1,23.0895,31.5471,52.5416,32.5272,1.17121,2.22045e-16,0.293014,1.71845,0.604914,0.835039
494,345.156,1,23.1541,31.4605,52.6357,30.174,1.17651,2.22045e-16,0.294246,1.76647,0.601071,0.827855
495,344.15,1,23.0954,31.5109,52.528,30.6621,1.16711,2.22045e-16,0.297916,1.77834,0.596847,0.837676
496,343.342,1,23.2498,31.9032,52.132,26.9643,1.17564,2.22045e-16,0.287874,1.59114,0.594052,0.845043
497,342.107,1,23.1963,28.9635,52.5355,29.2752,1.16136,2.22045e-16,0.293266,1.61555,0.596473,0.864394
498,344.156,1,23.0549,28.8512,52.4892,33.9587,1.17354,2.22045e-16,0.298861,1.67196,0.590057,0.841282
499,345.667,1,23.1798,25.6266,52.4556,33.6036,1.17744,2.22045e-16,0.29861,1.69254,0.591899,0.886836
500,344.898,1,23.2241,25.6035,52.4694,32.443,1.17315,2.22045e-16,0.294901,1.73433,0.587828,0.873069
501,345.089,1,23.1828,26.3966,52.7368,32.3805,1.18165,2.22045e-16,0.293877,1.67645,0.592431,0.83513
502,343.858,1,23.2729,27.2226,52.632,32.8572,1.17436,2.22045e-16,0.294452,1.76864,0.586985,0.787034
503,347.446,1,23.1375,28.9406,52.4165,33.2151,1.19424,2.22045e-16,0.295254,1.6798,0.589384,0.856975
504,345.673,1,23.1746,27.8497,52.7139,32.1124,1.17443,2.22045e-16,0.296877,1.70847,0.593124,0.903201
505,344.827,1,23.1004,27.3925,52.8101,32.6176,1.1791,2.22045e-16,0.29573,1.68649,0.592356,0.830731
506,345.688,1,23.3293,25.1637,52.2738,34.4941,1.17427,2.22045e-16,0.290302,1.84467,0.593128,0.863365
507,347.605,1,23.2834,25.5676,52.8576,34.9429,1.19183,2.22045e-16,0.289229,1.79504,0.596528,0.839793
508,351.518,1,23.1932,27.5196,52.3388,36.2482,1.21085,2.22045e-16,0.290951,1.89812,0.597114,0.85092
509,347.342,1,23.2409,29.5182,52.5706,34.9262,1.18512,2.22045e-16,0.293893,1.89079,0.589045,0.838539
510,347.355,1,23.2189,28.1839,53.1055,33.1492,1.19475,2.22045e-16,0.290857,1.86787,0.593663,0.771985
511,346.334,1,23.3315,24.6682,52.5927,32.4383,1.17932,2.22045e-16,0.289361,1.85032,0.593338,0.853484
512,349.018,1,23.266,27.5663,52.6855,33.3344,1.19098,2.22045e-16,0.290425,1.84174,0.589415,0.929193
513,348.489,1,23.3326,27.5825,52.6693,33.0106,1.18228,2.22045e-16,0.287363,2.02073,0.597671,0.884493
514,348.466,1,23.3042,26.664,52.3739,34.6651,1.19447,2.22045e-16,0.284464,1.80451,0.598528,0.883547
515,347.136,1,23.291,26.0206,52.5404,33.0041,1.18917,2.22045e-16,0.281461,1.70873,0.602227,0.892689
516,343.587,1,23.2248,27.0443,52.396,35.851,1.16156,2.22045e-16,0.288563,1.7466,0.604961,0.891177
517,342.293,1,23.2913,24.2703,52.3135,34.379,1.15881,2.22045e-16,0.290281,1.65615,0.60666,0.875611
518,343.621,1,23.1492,24.4281,52.2497,37.711,1.16908,2.22045e-16,0.290706,1.65251,0.618183,0.85106
519,344.804,1,23.1809,26.4226,52.5219,37.3861,1.17137,2.22045e-16,0.290342,1.7133,0.609999,0.877933
520,346.305,1,23.139,26.2198,52.444,32.1475,1.17822,2.22045e-16,0.290762,1.74613,0.603349,0.900333
521,345.952,1,23.1852,27.4843,52.6663,33.4779,1.1767,2.22045e-16,0.295065,1.77359,0.603227,0.857024
522,346.211,1,23.2117,26.4692,52.226,33.2426,1.18159,2.22045e-16,0.293292,1.7659,0.615212,0.82749
523,343.175,1,23.3112,25.4252,52.0912,31.6927,1.1609,2.22045e-16,0.288666,1.81763,0.610433,0.82219
524,342.972,1,23.2749,26.4163,51.8389,33.1954,1.15978,2.22045e-16,0.28788,1.8945,0.602929,0.806648
525,341.492,1,23.2422,26.4124,52.1171,29.6453,1.15428,2.22045e-16,0.289789,1.77993,0.599897,0.817639
526,346.721,1,23.2705,26.4263,51.9824,30.3585,1.18951,2.22045e-16,0.289539,1.67226,0.610223,0.852224
527,347.658,1,23.1899,24.8633,52.0193,30.8327,1.1888,2.22045e-16,0.291743,1.70603,0.611207,0.886731
528,349.232,1,23.155,23.6245,52.5064,30.1437,1.19205,2.22045e-16,0.297106,1.84436,0.610399,0.872072
529,347.989,1,23.2191,25.1011,52.2634,30.9417,1.18835,2.22045e-16,0.295871,1.72333,0.60311,0.902339
530,343.818,1,23.2062,29.5253,51.8942,33.5006,1.16035,2.22045e-16,0.296074,1.73728,0.60282,0.902876
531,342.145,1,23.1134,30.2089,51.8645,32.0641,1.14998,2.22045e-16,0.297616,1.79089,0.603102,0.867503
532,346.824,1,23.224,30.6052,52.4485,33.9739,1.16741,2.22045e-16,0.293105,1.92583,0.599798,0.948007
533,345.864,1,23.162,30.8296,52.6172,30.7948,1.16048,2.22045e-16,0.29321,1.93464,0.599304,0.951618
534,343.535,1,23.2417,31.3579,52.3701,34.4766,1.15649,2.22045e-16,0.290604,1.82565,0.604113,0.893051
535,344.237,1,23.1933,32.0805,52.3897,30.6729,1.14705,2.22045e-16,0.29668,1.85223,0.607913,0.994415
536,348.305,1,23.2796,30.7676,52.2856,30.5937,1.17552,2.22045e-16,0.294359,1.84546,0.605713,0.992604
537,343.66,1,23.2685,28.9291,52.6623,33.6777,1.1558,2.22045e-16,0.294309,1.70461,0.607085,0.948099
538,342.766,1,23.222,29.4707,51.9705,33.6218,1.15973,2.22045e-16,0.294581,1.73176,0.602123,0.854117
539,339.48,1,23.1264,32.9114,51.9757,33.3052,1.13969,2.22045e-16,0.294398,1.77034,0.607289,0.809545
540,342.937,1,23.1808,29.3083,52.3601,35.1538,1.15632,2.22045e-16,0.29316,1.79594,0.61334,0.851313
541,341.686,1,23.2007,27.8195,52.2746,34.7082,1.16116,2.22045e-16,0.292752,1.84321,0.607427,0.729911
542,346.462,1,23.128,27.1844,52.3527,34.2933,1.19197,2.22045e-16,0.29322,1.8072,0.609798,0.740742
543,353.136,1,23.1696,25.2412,52.3246,30.4321,1.22475,2.22045e-16,0.293363,1.84586,0.605446,0.82975
544,349.187,1,23.3157,25.5032,52.3744,30.2896,1.20687,2.22045e-16,0.288302,1.81047,0.598527,0.78993
545,347.73,1,23.2513,27.4851,52.6387,32.3591,1.1912,2.22045e-16,0.285674,1.80809,0.601545,0.847653
546,345.825,1,23.1782,25.8959,52.813,32.2222,1.1816,2.22045e-16,0.292078,1.86124,0.596348,0.786267
547,351.198,1,23.2167,26.3148,52.3986,30.9067,1.20175,2.22045e-16,0.292196,2.08189,0.592203,0.83874
548,348.06,1,23.3059,25.429,52.7886,33.3436,1.17615,2.22045e-16,0.290065,2.21328,0.599911,0.827151
549,345.926,1,23.4071,26.8336,52.6564,35.6964,1.16828,2.22045e-16,0.287766,2.06687,0.600717,0.834157
550,347.166,1,23.1562,28.9404,52.3744,36.7528,1.18389,2.22045e-16,0.294996,1.90777,0.596624,0.818107
551,345.074,1,23.1444,30.2839,52.3797,41.5961,1.16798,2.22045e-16,0.290371,1.88487,0.604604,0.847365
552,344.289,1,23.1991,29.9094,52.1865,40.0743,1.17061,2.22045e-16,0.288162,1.76587,0.601796,0.845753
553,349.285,1,23.088,30.0418,52.6924,35.9099,1.21128,2.22045e-16,0.291355,1.78293,0.602587,0.769194
554,347.948,1,23.1088,30.2568,52.6786,35.5205,1.18651,2.22045e-16,0.295707,1.84487,0.601996,0.859724
555,345.212,1,23.135,31.2117,52.6044,36.3875,1.16999,2.22045e-16,0.29721,1.81342,0.600259,0.855751
556,344.721,1,23.1886,27.7225,52.7658,35.9727,1.17923,2.22045e-16,0.292313,1.74977,0.599831,0.795348
557,343.928,1,23.176,28.0098,52.4952,35.395,1.17366,2.22045e-16,0.291068,1.78255,0.600033,0.781251
558,343.221,1,23.1456,28.9282,52.4589,35.1913,1.16682,2.22045e-16,0.294918,1.84755,0.593408,0.772415
559,345.276,1,23.1693,30.2158,52.4495,34.3155,1.17184,2.22045e-16,0.298798,1.87627,0.590058,0.830171
560,349.933,1,23.2009,25.1175,52.9308,37.7687,1.19179,2.22045e-16,0.292735,1.96713,0.60632,0.87999
561,350.717,1,23.2806,23.5785,52.6816,42.1062,1.19603,2.22045e-16,0.290203,1.92275,0.606224,0.918609
562,351.678,1,23.0829,27.503,52.7658,40.3012,1.20333,2.22045e-16,0.296227,1.87748,0.608752,0.910913
563,348.485,1,23.1826,26.7072,51.7527,35.9826,1.19032,2.22045e-16,0.291614,1.81923,0.605503,0.874828
564,347.803,1,23.2516,28.9622,52.4064,36.4862,1.19209,2.22045e-16,0.288249,1.74993,0.606891,0.859673
565,345.639,1,23.1448,26.9659,52.7691,34.1064,1.18189,2.22045e-16,0.289788,1.67752,0.61047,0.848179
566,342.536,1,23.2572,29.4817,52.4269,29.6479,1.16124,2.22045e-16,0.290741,1.66557,0.597617,0.866179
567,342.848,1,23.2017,27.906,52.706,29.2914,1.15852,2.22045e-16,0.292552,1.70252,0.600698,0.890939
568,340.239,1,23.1974,29.0191,52.8496,30.5739,1.14414,2.22045e-16,0.288438,1.61053,0.603408,0.923703
569,345.76,1,23.0733,31.4245,52.3587,33.1241,1.17479,2.22045e-16,0.295634,1.66717,0.599034,0.929247
570,348.43,1,23.2039,31.7003,52.0617,33.7521,1.1885,2.22045e-16,0.285794,1.74645,0.600142,0.954772
571,347.249,1,23.1401,28.1986,52.379,33.4248,1.18771,2.22045e-16,0.296343,1.71553,0.607142,0.858855
572,345.638,1,23.2392,28.0734,52.2833,29.3123,1.18468,2.22045e-16,0.288698,1.64038,0.604733,0.852498
573,346.705,1,23.2753,28.64,52.6438,31.4725,1.18224,2.22045e-16,0.288957,1.75026,0.603391,0.88673
574,348.023,1,23.3359,31.2393,52.2238,29.5304,1.18631,2.22045e-16,0.286137,1.73254,0.602402,0.953887
575,343.488,1,23.3035,32.6249,52.246,30.5898,1.15221,2.22045e-16,0.289593,1.75858,0.598074,0.982904
576,342.84,1,23.2075,32.155,52.0392,28.8745,1.14743,2.22045e-16,0.29361,1.75417,0.598277,0.977419
577,343.227,1,23.2902,35.0463,52.1845,28.1598,1.14918,2.22045e-16,0.289587,1.81818,0.597397,0.968112
578,342.99,1,23.1525,36.3688,52.0185,28.1832,1.15709,2.22045e-16,0.297249,1.7753,0.602349,0.86738
579,342.594,1,23.1576,36.5226,52.2531,28.1349,1.14493,2.22045e-16,0.291916,1.87584,0.605791,0.916595
580,342.457,1,23.2719,34.7563,51.8823,26.5298,1.1518,2.22045e-16,0.289664,1.7362,0.606339,0.922786
581,344.063,1,23.3572,32.5026,51.2487,26.9969,1.16308,2.22045e-16,0.287636,1.68845,0.607955,0.93626
582,345.888,1,23.1674,33.7293,51.8639,26.7542,1.17656,2.22045e-16,0.290199,1.65204,0.609482,0.929401
583,346.672,1,23.2493,34.0475,51.785,29.5966,1.17681,2.22045e-16,0.290571,1.68201,0.603366,0.97152
584,349.26,1,23.2709,36.3928,51.9879,32.9951,1.193,2.22045e-16,0.291981,1.76843,0.597052,0.937619
585,349.767,1,23.2142,38.6246,52.1169,29.2669,1.19001,2.22045e-16,0.296195,1.86063,0.603062,0.931287
586,347.047,1,23.1925,40.3294,51.9933,33.9309,1.16964,2.22045e-16,0.293475,1.83682,0.601198,0.973856
587,346.245,1,23.1724,39.2171,52.3356,30.4291,1.16369,2.22045e-16,0.29544,1.89113,0.599022,0.958676
588,348.758,1,23.1699,42.5919,51.6765,30.0049,1.16749,2.22045e-16,0.296999,1.89168,0.601953,1.09168
589,346.95,1,23.1918,39.7815,52.4068,32.9679,1.15043,2.22045e-16,0.296549,1.80204,0.605637,1.20153
590,349.375,1,23.2012,34.8146,52.1938,29.3149,1.17278,2.22045e-16,0.29365,1.73153,0.599072,1.19206
591,351.589,1,23.2172,33.5917,52.4502,31.6439,1.18462,2.22045e-16,0.293653,1.79804,0.599605,1.19174
592,351.01,1,23.2453,31.8934,51.8934,32.1134,1.18449,2.22045e-16,0.294196,1.81751,0.60167,1.11635
593,349.366,1,23.3022,34.9025,51.6914,29.826,1.17388,2.22045e-16,0.290753,1.83345,0.602411,1.11645
594,349.622,1,23.1769,31.1504,52.301,30.8217,1.17835,2.22045e-16,0.294604,1.80859,0.592159,1.10453
595,352.501,1,23.1324,28.2226,52.1036,30.952,1.19655,2.22045e-16,0.297224,1.79732,0.593701,1.10568
596,354.221,1,23.0724,26.8875,51.915,34.5285,1.20921,2.22045e-16,0.295186,1.83802,0.590389,1.08135
597,350.629,1,23.2111,26.6734,52.3427,31.3836,1.20457,2.22045e-16,0.289619,1.76401,0.589972,0.933512
598,353.446,1,23.2762,25.9591,52.771,28.8881,1.2305,2.22045e-16,0.286408,1.7037,0.600427,0.893743
599,350.44,1,23.2916,27.2777,53.2169,30.9944,1.20975,2.22045e-16,0.285867,1.70872,0.598292,0.893545
600,350.307,1,23.1799,25.535,53.9346,30.4187,1.21115,2.22045e-16,0.289407,1.81966,0.593305,0.821158
601,348.934,1,23.2867,23.8529,53.7522,32.1701,1.192,2.22045e-16,0.289848,1.94875,0.593066,0.847167
602,345.79,1,23.1924,23.1111,53.7792,34.0306,1.17328,2.22045e-16,0.29403,2.01549,0.585394,0.80071
603,347.576,1,23.1767,22.1475,53.8887,35.7169,1.18528,2.22045e-16,0.292951,2.00881,0.592377,0.807017
604,349.366,1,23.1598,22.1587,53.9714,37.0071,1.1909,2.22045e-16,0.288869,2.04655,0.592672,0.851746
605,353.903,1,23.3265,22.8305,53.9804,33.1033,1.21413,2.22045e-16,0.286843,2.09587,0.590974,0.904592
606,351.606,1,23.2966,21.2655,54.2274,37.204,1.20926,2.22045e-16,0.285004,1.91015,0.591048,0.891928
607,354.172,1,23.2995,19.8682,54.1164,37.8096,1.22698,2.22045e-16,0.285364,2.00534,0.593421,0.842522
608,355.923,1,23.3385,19.6238,53.7578,39.5411,1.23727,2.22045e-16,0.28956,2.08128,0.586977,0.827827
609,354.258,1,23.4209,18.7412,53.8008,35.8022,1.22512,2.22045e-16,0.284358,2.13587,0.591777,0.816832
610,353.358,1,23.4795,17.4748,53.8591,39.7812,1.21388,2.22045e-16,0.284338,2.1609,0.589012,0.856339
611,354.916,1,23.3843,17.5617,53.8601,33.0789,1.21267,2.22045e-16,0.282695,2.29422,0.590102,0.916797
612,354.283,1,23.4501,16.6151,54.1045,33.4498,1.21782,2.22045e-16,0.280977,2.32264,0.58655,0.83055
613,352.177,1,23.3502,21.0344,53.9405,34.3475,1.20629,2.22045e-16,0.290638,2.38153,0.578521,0.771096
614,351.003,1,23.3751,19.2418,53.579,31.7251,1.20007,2.22045e-16,0.287764,2.25656,0.577606,0.809042
615,351.064,1,23.3002,20.4521,53.2865,30.4685,1.19961,2.22045e-16,0.290135,2.11853,0.58051,0.858479
616,349.361,1,23.3465,18.0943,54.0207,31.045,1.19424,2.22045e-16,0.291861,2.09632,0.574387,0.816542
617,352.563,1,23.2512,20.6986,53.7076,32.8006,1.21363,2.22045e-16,0.292261,2.10369,0.570896,0.836385
618,350.474,1,23.3725,22.4075,53.5262,33.8309,1.21601,2.22045e-16,0.292046,1.89528,0.573788,0.776592
619,350.37,1,23.3269,22.3029,53.7122,31.5713,1.21284,2.22045e-16,0.293199,1.97308,0.573109,0.76334
620,348.929,1,23.1476,22.4834,53.5146,36.7223,1.19495,2.22045e-16,0.296433,2.00085,0.568366,0.816272
621,349.509,1,23.1378,21.4473,53.3815,37.1599,1.20578,2.22045e-16,0.297745,1.89034,0.568176,0.808047
622,346.746,1,23.144,21.5434,53.6197,36.3046,1.18393,2.22045e-16,0.293298,1.95346,0.576122,0.807287
623,345.828,1,23.0987,20.1351,53.5833,38.615,1.18354,2.22045e-16,0.294677,1.88458,0.570323,0.79119
624,345.511,1,23.3034,18.9979,54.1665,35.9098,1.18209,2.22045e-16,0.286802,2.00926,0.565178,0.764235
625,345.445,1,23.1493,22.4587,53.7871,39.7903,1.17133,2.22045e-16,0.296505,1.94577,0.572329,0.843878
626,343.572,1,23.2908,22.8771,53.9263,36.5228,1.16221,2.22045e-16,0.294623,1.86369,0.565814,0.864236
627,342.445,1,23.3145,21.5021,54.031,37.5595,1.16159,2.22045e-16,0.289134,1.79768,0.56682,0.849554
628,342.287,1,23.2626,24.2568,53.9635,41.3986,1.16546,2.22045e-16,0.291752,1.7144,0.566509,0.839452
629,342.131,1,23.1686,22.0609,54.1476,38.6937,1.15832,2.22045e-16,0.294011,1.76443,0.569649,0.858772
630,340.657,1,23.1391,22.9294,53.888,37.1804,1.15543,2.22045e-16,0.29195,1.77385,0.574628,0.792756
631,342.598,1,23.1623,24.6543,53.9978,36.5579,1.16759,2.22045e-16,0.291867,1.86067,0.570731,0.7726
632,343.116,1,23.1695,23.6069,54.0879,36.0376,1.16888,2.22045e-16,0.288114,1.90012,0.583279,0.759584
633,343.047,1,23.2019,23.941,54.0538,34.6045,1.17089,2.22045e-16,0.290996,1.8288,0.590233,0.751924
634,348.534,1,23.2774,25.5026,53.7307,35.222,1.19618,2.22045e-16,0.287759,1.81834,0.585244,0.866243
635,348.645,1,23.18,25.262,53.9796,36.617,1.19503,2.22045e-16,0.289078,1.81303,0.593736,0.869826
636,349.102,1,23.1737,22.9175,54.3995,38.5252,1.19617,2.22045e-16,0.290018,1.81302,0.59568,0.882056
637,346.662,1,23.2337,22.2635,54.1632,38.6436,1.18803,2.22045e-16,0.29128,1.80564,0.590539,0.81535
638,349.747,1,23.068,23.407,53.9235,36.0723,1.20191,2.22045e-16,0.296344,1.82763,0.589968,0.851212
639,344.345,1,23.1303,23.9712,53.468,34.3858,1.17145,2.22045e-16,0.296448,1.90652,0.590768,0.770235
640,345.077,1,23.2725,23.1761,53.2591,31.1017,1.17244,2.22045e-16,0.288212,1.96741,0.594555,0.795717
641,344.837,1,23.2231,25.1747,53.5802,35.7835,1.16705,2.22045e-16,0.29034,1.93128,0.580672,0.857441
642,344.679,1,23.1527,25.7088,53.4404,35.5777,1.16225,2.22045e-16,0.292159,1.92366,0.583272,0.888456
643,349.835,1,23.2267,26.4978,53.3985,36.1585,1.2024,2.22045e-16,0.293038,1.9237,0.592826,0.814825
644,344.565,1,23.2179,25.1503,53.7055,36.7622,1.16715,2.22045e-16,0.2918,2.05648,0.586627,0.778313
645,344.974,1,23.3423,23.6068,53.6961,34.2878,1.17252,2.22045e-16,0.287919,1.99423,0.583721,0.796026
646,347.195,1,23.3225,23.2666,53.5253,34.9246,1.18725,2.22045e-16,0.290496,1.95112,0.582908,0.803356
647,349.17,1,23.3714,23.4595,53.1864,31.2847,1.19313,2.22045e-16,0.290057,2.04803,0.581352,0.832029
648,342.537,1,23.2983,24.8921,53.1488,31.6626,1.1512,2.22045e-16,0.293199,1.94721,0.581292,0.852378
649,348.019,1,23.4036,25.7842,52.4258,33.2433,1.17964,2.22045e-16,0.288478,2.11365,0.596749,0.840666
650,349.426,1,23.3134,28.6128,52.7839,36.4683,1.19299,2.22045e-16,0.287256,1.97459,0.587945,0.877269
651,346.327,1,23.2724,25.764,53.0474,33.9996,1.18286,2.22045e-16,0.288202,1.96072,0.580167,0.797993
652,347.298,1,23.2277,24.4376,52.916,32.3235,1.19142,2.22045e-16,0.291263,1.96928,0.586779,0.762726
653,351.584,1,23.2109,25.5836,52.7565,30.7415,1.21465,2.22045e-16,0.291791,2.0092,0.58725,0.78665
654,345.015,1,23.3332,26.1787,52.8298,29.6038,1.17392,2.22045e-16,0.285197,2.06267,0.591539,0.754796
655,342.857,1,23.2191,28.0176,52.6477,30.9773,1.16436,2.22045e-16,0.290214,1.91961,0.588912,0.76225
656,348.973,1,23.283,26.0518,52.5705,32.4363,1.20619,2.22045e-16,0.287541,1.90347,0.591451,0.75955
657,349.185,1,23.2466,25.1767,52.7429,32.0305,1.19737,2.22045e-16,0.286202,1.86069,0.589842,0.87264
658,351.417,1,23.3241,23.6755,53.1209,28.5071,1.20894,2.22045e-16,0.287679,1.88214,0.597423,0.886099
659,349.832,1,23.3163,21.4918,52.8237,33.8508,1.20284,2.22045e-16,0.288069,1.90794,0.601181,0.818105
660,345.876,1,23.3325,22.6989,52.9942,33.5703,1.17934,2.22045e-16,0.289963,1.8784,0.601314,0.803697
661,345.564,1,23.3303,21.7356,53.3223,31.289,1.1792,2.22045e-16,0.287661,1.97168,0.600423,0.757058
662,346.159,1,23.3057,24.0407,53.53,30.5876,1.18088,2.22045e-16,0.287844,1.98192,0.597459,0.775497
663,350.291,1,23.2409,22.9414,53.775,29.647,1.19943,2.22045e-16,0.288371,1.96849,0.601163,0.850822
664,347.717,1,23.2259,23.5722,53.5361,32.0113,1.19189,2.22045e-16,0.286074,1.87582,0.597165,0.817504
665,343.623,1,23.1483,23.1993,53.7922,34.7533,1.16623,2.22045e-16,0.290178,1.83447,0.598054,0.812674
666,344.657,1,23.1827,22.3918,53.9041,36.7832,1.17104,2.22045e-16,0.290907,1.85832,0.591236,0.82919
667,345.229,1,23.0359,23.1616,54.0123,36.3913,1.17247,2.22045e-16,0.293838,1.86065,0.587466,0.844228
668,344.455,1,23.0696,23.2174,53.5471,39.7508,1.16501,2.22045e-16,0.292062,1.95264,0.587743,0.830022
669,347.079,1,23.1237,22.901,53.1664,38.2683,1.17797,2.22045e-16,0.29199,2.07428,0.583324,0.824179
670,350.481,1,23.0445,21.2843,53.0445,40.8495,1.20058,2.22045e-16,0.29532,2.02415,0.580453,0.838002
671,347.292,1,23.2202,22.8318,52.8909,36.529,1.17863,2.22045e-16,0.296888,2.02408,0.577657,0.845583
672,345.758,1,23.1966,21.6804,52.8626,35.8693,1.172,2.22045e-16,0.294712,1.93,0.584785,0.850266
673,348.798,2,23.1235,21.1648,52.8965,35.3427,1.18685,2.22045e-16,0.293514,2.0279,0.570165,0.88074
674,347.195,2,23.0858,22.4648,52.9159,38.7896,1.18342,2.22045e-16,0.298965,1.88556,0.574432,0.854154
675,351.651,2,23.2619,20.8203,52.7216,37.0522,1.20653,2.22045e-16,0.291442,2.09415,0.579637,0.838528
676,347.979,2,23.3359,25.0415,52.7696,33.3752,1.19107,2.22045e-16,0.285956,1.92186,0.575365,0.849649
677,352.667,2,23.0922,25.3961,52.7012,30.6254,1.21126,2.22045e-16,0.292505,2.02198,0.572884,0.893625
678,347.789,2,23.1445,24.8087,52.5168,34.5078,1.18516,2.22045e-16,0.294077,1.98489,0.574011,0.84766
679,347.151,2,23.1703,23.0522,52.8281,36.1482,1.17076,2.22045e-16,0.291475,2.05283,0.574486,0.91919
680,349.544,2,23.3466,22.2196,52.8693,32.5521,1.18416,2.22045e-16,0.290126,2.17828,0.574243,0.892223
681,350.846,2,23.1983,19.8652,52.707,34.6958,1.19482,2.22045e-16,0.289504,2.26008,0.575205,0.848165
682,347.831,2,23.2692,23.7234,52.8296,34.6036,1.18486,2.22045e-16,0.292442,2.09077,0.578802,0.80465
683,347.896,2,23.1976,23.1806,53.1461,34.9716,1.18239,2.22045e-16,0.295802,2.01979,0.575415,0.855577
684,346.653,2,23.1728,23.9907,53.0758,36.1084,1.19627,2.22045e-16,0.293471,1.98121,0.571029,0.700805
685,348.797,2,23.246,23.2415,53.017,36.6069,1.20277,2.22045e-16,0.291612,1.8997,0.578909,0.783127
686,350.368,2,23.3821,24.2405,53.0034,36.7856,1.21507,2.22045e-16,0.288655,1.96188,0.571242,0.76061
687,348.838,2,23.2368,24.1106,53.0451,37.1848,1.20631,2.22045e-16,0.290144,1.97038,0.578563,0.738148
688,346.807,2,23.2343,23.4178,52.6602,35.3865,1.18558,2.22045e-16,0.292177,2.02676,0.585757,0.763718
689,345.018,2,23.1246,27.2228,53.1529,36.2235,1.17245,2.22045e-16,0.294779,2.01646,0.585475,0.771052
690,346.577,2,23.1048,26.7056,53.0923,34.9169,1.1816,2.22045e-16,0.296412,2.01155,0.585963,0.772389
