iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
446,16.0911,1,12.9839,94.428,21.7629,11.8317,1.82913,0.0378855,0.287253,1.21437,4.48391e-08,0.733686
447,22.5125,1,12.824,111.733,21.7629,12.2291,1.82891,0.0430462,0.285322,1.26295,4.65758e-08,0.694432
448,17.3914,1,12.8055,109.949,21.7629,12.249,1.82885,0.0410799,0.274754,1.22667,4.64769e-08,0.690092
449,16.3403,1,12.654,89.6136,21.7629,11.811,1.893,0.0324523,0.273027,1.29379,4.93669e-08,0.712486
450,15.9763,1,12.6941,90.1624,21.7629,11.8921,1.89301,0.032362,0.278176,1.29009,4.91616e-08,0.690028
451,18.5305,1,12.7411,83.613,21.7629,11.9858,1.76951,0.0459595,0.273466,1.29072,4.15827e-08,0.703749
452,16.9595,1,12.8954,80.596,21.7629,12.4589,1.88605,0.0389803,0.272035,1.28532,4.52489e-08,0.642176
453,18.2309,1,12.9105,75.1452,21.7629,12.3244,1.75326,0.0470664,0.278793,1.31097,3.99558e-08,0.702361
454,20.3938,1,12.8736,71.2701,21.7629,11.9781,1.91473,0.0424944,0.272967,1.37148,3.49655e-08,0.702741
455,21.711,1,12.8519,96.8325,21.7629,11.5386,1.91477,0.045281,0.281768,1.35859,3.06402e-08,0.749834
456,24.2452,1,12.8454,97.5179,21.7629,11.6021,1.91471,0.0438492,0.278545,1.44371,3.19573e-08,0.798621
457,25.1778,1,12.9269,116.819,21.7629,11.4687,1.91469,0.0436879,0.279291,1.34813,3.73661e-08,0.74189
458,25.7466,1,12.9841,132.738,21.7629,10.6467,1.91468,0.0447155,0.288563,1.20455,3.82507e-08,0.777588
459,30.7302,1,12.8786,123.178,21.7629,10.916,1.80606,0.050672,0.289384,1.36357,3.86666e-08,0.759724
460,27.4968,1,12.8662,135.687,21.7629,10.5509,1.89309,0.0444527,0.283149,1.25016,4.06453e-08,0.772518
461,32.4675,1,12.9401,159.119,21.7629,10.9735,1.97161,0.0428851,0.277397,1.45313,4.10978e-08,0.719686
462,27.8243,1,13.0777,175.647,21.7629,11.0296,1.9451,0.0392483,0.286609,1.51231,4.18447e-08,0.692597
463,30.3903,1,13.0045,136.139,21.7629,11.1328,1.88978,0.043628,0.282724,1.41775,4.5029e-08,0.724137
464,26.7648,1,12.9538,174.457,21.7629,11.2572,1.85469,0.0410816,0.290946,1.5914,3.90909e-08,0.763023
465,25.4279,1,12.9078,160.356,21.7629,11.972,1.92228,0.0423099,0.284305,1.40319,3.72197e-08,0.729544
466,21.1382,1,12.8266,128.901,21.7629,12.3807,1.92231,0.0430018,0.275935,1.48293,3.03189e-08,0.72517
467,16.8122,1,12.8322,98.4958,21.7629,11.6843,1.98114,0.0368725,0.279294,1.42678,2.87888e-08,0.754651
468,14.5775,1,12.7847,118.33,21.7629,12.0993,1.91172,0.0365967,0.276077,1.53755,3.15408e-08,0.7143
469,11.2824,1,12.8589,100.967,21.7629,12.706,1.91173,0.0359881,0.274516,1.60531,2.80665e-08,0.700549
470,3.55649,1,12.7452,115.546,21.7629,12.0278,1.91161,0.0327442,0.273407,1.58393,2.71647e-08,0.683447
471,5.96126,1,12.8632,115.126,21.7629,12.2837,1.96652,0.0325765,0.283648,1.55981,2.48784e-08,0.670751
472,18.2405,1,12.821,113.529,21.7629,12.547,2.00549,0.036143,0.281619,1.72409,2.753e-08,0.665051
473,9.20355,1,12.7795,124.47,21.7629,12.0642,1.94392,0.0377614,0.27829,1.54161,2.45604e-08,0.674126
474,13.4287,1,12.8609,97.0568,21.7629,13.1723,1.944,0.0401762,0.287251,1.70244,2.21025e-08,0.684078
475,18.0229,1,12.9227,104.809,21.7629,12.5618,1.95736,0.0422334,0.276208,1.65079,2.52782e-08,0.675805
476,12.3502,1,12.9945,118.787,21.7629,12.2018,1.92964,0.0364109,0.274607,1.69059,2.77917e-08,0.67529
477,20.4689,1,12.8601,129.46,21.7629,12.0657,1.92973,0.0388798,0.272186,1.82412,2.8532e-08,0.71594
478,15.0231,1,12.8385,92.7696,21.7629,12.5174,2.00473,0.0292438,0.280039,1.68552,2.92773e-08,0.738438
479,16.3712,1,12.7135,99.0245,21.7629,12.2685,1.81488,0.0390655,0.276925,1.62781,3.548e-08,0.717521
480,13.7118,1,12.8717,101.458,21.7629,12.665,1.81486,0.0393605,0.292801,1.64247,3.2775e-08,0.686556
481,20.9729,1,12.8336,103.733,21.7629,12.376,1.88061,0.0375541,0.277652,1.72733,3.72458e-08,0.685251
482,24.8947,1,12.7807,113.96,21.7629,13.2306,1.7786,0.0458181,0.278219,1.62648,4.05861e-08,0.682529
483,12.176,1,12.731,89.2135,21.7629,12.3241,1.77849,0.0421263,0.279571,1.49332,3.58488e-08,0.641199
484,24.1,1,12.8551,93.8133,21.7629,12.0536,1.70184,0.0484319,0.278506,1.67403,4.35938e-08,0.641485
485,23.791,1,12.8578,117.557,21.7629,12.6874,1.76163,0.0491284,0.277187,1.69157,3.73965e-08,0.626505
486,28.3729,1,12.7189,115.453,21.7629,12.907,1.8209,0.0510777,0.266879,1.73313,3.41018e-08,0.651475
487,23.6808,1,12.675,119.972,21.7629,13.1093,1.85789,0.0469617,0.279843,1.84099,3.24191e-08,0.571536
488,13.4296,1,12.8981,97.9935,21.7629,12.8137,1.83386,0.0421524,0.279375,1.87683,2.70338e-08,0.624184
489,2.95062,1,12.8889,114.204,21.7629,12.2163,1.77335,0.0389782,0.282434,1.89382,2.40726e-08,0.637024
490,9.3765,1,12.9429,103.171,21.7629,12.8569,1.85285,0.0382758,0.282263,1.88863,2.55421e-08,0.638847
491,16.2853,1,12.9429,107.785,21.7629,12.7659,1.7902,0.0474265,0.282917,1.72363,2.50852e-08,0.707077
492,12.283,1,12.9166,121.336,21.7629,12.0208,1.87194,0.0408081,0.288508,1.69103,2.45127e-08,0.688385
493,9.04803,1,12.9039,129.299,21.7629,12.0641,1.82496,0.0430398,0.291428,1.69215,2.37304e-08,0.646233
494,7.6639,1,12.8927,123.004,21.7629,11.6052,1.89151,0.0370872,0.288276,1.70595,2.22364e-08,0.71449
495,3.42508,1,12.8837,132.691,21.7629,11.5805,1.79013,0.0420227,0.289065,1.6363,2.03671e-08,0.733118
496,5.93674,1,12.7714,100.638,21.7629,11.928,1.75786,0.0452864,0.27337,1.58771,2.22431e-08,0.737575
497,5.46325,1,12.7494,90.7687,21.7629,12.2958,1.75788,0.0464818,0.277293,1.64373,1.99385e-08,0.730834
498,-4.12962,1,12.899,111.114,21.7629,12.0531,1.77206,0.0383092,0.28053,1.7336,2.0406e-08,0.680902
499,5.6794,1,12.8732,122.347,21.7629,12.0579,1.82389,0.0409684,0.276943,1.72819,2.25123e-08,0.682997
500,5.39618,2,12.7558,112.439,21.7629,12.114,1.82383,0.0399013,0.277789,1.71585,2.37818e-08,0.670128
501,11.0527,2,12.6703,132.193,21.7629,12.5051,1.82386,0.0424365,0.267012,1.8835,2.53544e-08,0.662746
502,1.4869,2,12.7537,116.505,21.7629,13.4041,1.76779,0.0408729,0.26993,1.95795,2.29895e-08,0.603855
503,5.37704,2,12.6841,141.177,21.7629,13.3619,1.69755,0.0453164,0.275476,1.88784,2.4318e-08,0.637414
504,12.3409,2,12.7609,154.988,21.7629,12.9631,1.69759,0.0466263,0.268614,2.06661,2.70061e-08,0.637897
505,8.46849,2,13.0054,170.461,21.7629,12.2988,1.7842,0.0448526,0.28836,1.80274,2.35696e-08,0.622957
506,8.90489,2,12.8986,172.342,21.7629,12.4537,1.91628,0.0421085,0.279682,1.92956,1.91103e-08,0.616008
507,12.8011,2,12.9375,196.525,21.7629,12.2387,1.98747,0.04,0.275937,1.92891,1.90611e-08,0.660049
508,8.52264,2,12.8766,136.154,21.7629,13.0573,1.92301,0.0394986,0.280851,1.88402,2.01418e-08,0.645171
509,5.323,2,12.9004,145.01,21.7629,12.7625,1.8653,0.0419073,0.275193,2.01001,1.75361e-08,0.660318
510,7.607,2,12.921,169.089,21.7629,12.5095,1.89444,0.0376201,0.281282,2.09822,1.8613e-08,0.694169
511,5.21534,2,12.8482,116.05,21.7629,11.9267,1.92654,0.0362782,0.276341,1.76187,2.02594e-08,0.696435
512,-1.1144,2,12.7641,123.56,21.7629,12.885,1.9465,0.0297271,0.278523,1.84375,2.08492e-08,0.638527
513,2.21252,2,12.7218,117.015,21.7629,12.4273,1.98325,0.0296366,0.278007,1.76616,2.07681e-08,0.672149
514,-3.58971,2,12.8686,122.871,21.7629,12.0203,1.86067,0.032541,0.285299,1.78215,1.90055e-08,0.723773
515,-3.5026,2,12.9434,108.295,21.7629,12.3341,1.82783,0.0352301,0.279505,1.64468,2.21717e-08,0.671926
516,3.93584,2,12.8955,114.137,21.7629,12.8929,1.94082,0.0357145,0.269172,1.62131,2.25692e-08,0.657825
517,-2.29371,2,12.6597,105.176,21.7629,12.7666,1.87378,0.0335674,0.283375,1.54529,2.2479e-08,0.692603
518,0.0916152,2,12.7281,103.717,21.7629,12.2447,1.82013,0.04121,0.278786,1.4899,2.06881e-08,0.706
519,-8.2664,2,12.8315,94.2242,21.7629,12.0211,1.70716,0.0433344,0.276159,1.49563,2.04099e-08,0.664081
520,2.19785,2,13.0373,94.6917,21.7629,12.2909,1.7818,0.0433158,0.283913,1.63544,2.05184e-08,0.677326
521,9.00569,2,12.8816,96.3357,21.7629,12.5517,1.88084,0.0416407,0.27827,1.58756,2.23507e-08,0.696723
522,-0.239561,2,12.8077,95.0367,21.7629,12.6677,1.95162,0.0337318,0.276142,1.47885,2.11722e-08,0.703666
523,2.94759,2,12.782,97.7271,21.7629,12.8072,1.88666,0.0368255,0.280203,1.45798,2.27449e-08,0.730177
524,3.56371,2,12.9743,90.7964,21.7629,11.6917,1.94583,0.0362843,0.290844,1.312,2.1738e-08,0.750333
525,0.0378095,2,12.8714,81.5815,21.7629,11.657,1.81237,0.0421511,0.288121,1.26315,2.22621e-08,0.740525
526,13.4404,2,12.7235,91.9957,21.7629,11.9691,1.86262,0.0465824,0.271481,1.41203,2.38343e-08,0.716848
527,1.05334,2,12.7607,89.0807,21.7629,12.6848,1.93477,0.0371876,0.279227,1.34444,2.26467e-08,0.691245
528,3.33757,2,12.7629,93.3266,21.7629,12.6617,1.93476,0.0378463,0.283805,1.45329,2.15409e-08,0.67772
529,-6.71573,2,12.817,103.308,21.7629,12.4802,1.83562,0.0377772,0.279487,1.56569,1.91209e-08,0.676934
530,-0.62272,2,12.826,101.237,21.7629,12.9301,1.83565,0.0383015,0.282663,1.55556,2.04186e-08,0.705244
531,-3.93099,2,12.8593,87.1708,21.7629,12.7434,1.83573,0.0401666,0.285634,1.417,1.80234e-08,0.725206
532,-3.74622,2,12.8619,82.5829,21.7629,12.5324,1.83571,0.0388899,0.275938,1.51951,1.77494e-08,0.750136
533,-9.86901,2,12.8433,76.6823,21.7629,12.3129,1.8357,0.0385204,0.280095,1.51438,1.65684e-08,0.689825
534,-17.1695,2,12.8077,76.8118,21.7629,12.5813,1.83567,0.0372413,0.279608,1.40414,1.52709e-08,0.67236
535,-17.4115,2,12.9747,78.9748,21.7629,12.4485,1.83566,0.0367362,0.281702,1.41347,1.50948e-08,0.66988
536,-6.20376,2,12.8653,86.0128,21.7629,12.8184,1.79331,0.0445401,0.274538,1.56629,1.49673e-08,0.675933
537,-11.1116,2,12.8397,85.2922,21.7629,12.9193,1.83733,0.0422389,0.270561,1.48078,1.57576e-08,0.627072
538,-5.41533,2,12.8506,80.7045,21.7629,12.4294,1.7793,0.0448347,0.277426,1.36754,1.75729e-08,0.704384
539,-0.704797,2,12.8699,85.4215,21.7629,12.2935,1.89442,0.041336,0.279167,1.42819,1.74512e-08,0.696421
540,-3.58435,2,12.7538,94.1125,21.7629,12.0259,1.92989,0.0391949,0.27178,1.47864,1.62972e-08,0.698532
541,-7.74673,2,12.7205,98.6487,21.7629,12.3738,1.9273,0.0379285,0.275587,1.44273,1.54778e-08,0.695619
542,-2.12172,2,12.86,89.4249,21.7629,12.2909,1.92734,0.0395674,0.274991,1.46111,1.61694e-08,0.716789
543,-0.192437,2,12.8892,89.7521,21.7629,12.3048,1.85095,0.0460326,0.283744,1.42379,1.66296e-08,0.680832
544,-9.52441,2,12.7442,86.243,21.7629,12.8893,1.86302,0.0406574,0.277595,1.37454,1.73394e-08,0.658549
545,-15.0007,2,12.7138,82.6923,21.7629,12.5479,1.90334,0.0357231,0.263137,1.36085,1.76708e-08,0.627563
546,-25.7323,2,12.7531,79.3016,21.7629,12.8939,1.85003,0.0349189,0.270029,1.29932,1.57156e-08,0.620652
547,-22.113,2,12.8173,79.8651,21.7629,12.905,1.80945,0.0372504,0.270449,1.34931,1.51441e-08,0.638739
548,-14.6086,2,12.7125,83.6557,21.7629,13.622,1.84668,0.0358,0.274771,1.40021,1.65972e-08,0.648309
549,-12.1274,2,12.6818,87.7079,21.7629,13.1648,1.84677,0.0383228,0.275263,1.47054,1.54426e-08,0.65597
550,-19.8521,2,12.7281,69.2338,21.7629,13.2648,1.88264,0.0397298,0.275742,1.30486,1.49012e-08,0.6323
551,34.8883,2,12.7271,69.5972,21.7629,13.2696,1.73731,0.0407727,0.271782,1.34962,9.36025e-08,0.651552
552,44.3295,2,12.695,76.3787,21.7629,13.319,1.78717,0.0385663,0.268749,1.50752,1.09489e-07,0.661258
553,42.9495,2,12.7119,80.0176,21.7629,13.6787,1.75165,0.0438209,0.273391,1.51445,9.99125e-08,0.635969
554,48.4379,2,12.8686,74.5589,21.7629,12.8119,1.78833,0.0430748,0.278432,1.54818,1.08348e-07,0.619977
555,46.4058,2,12.8707,80.6064,21.7629,12.6143,1.73121,0.0448098,0.274405,1.57377,1.10056e-07,0.637329
556,47.6777,2,12.877,100.193,21.7629,12.8815,1.76462,0.0427012,0.281402,1.75395,1.04976e-07,0.612708
557,47.717,2,12.8331,95.0159,21.7629,12.5244,1.76761,0.0450957,0.279438,1.71801,9.5101e-08,0.623411
558,38.7316,2,12.7692,103.446,21.7629,13.0122,1.76752,0.0410247,0.274363,1.85005,8.86076e-08,0.607929
559,38.7742,2,12.8079,103.08,21.7629,13.1394,1.76754,0.0421426,0.278043,1.88242,8.07654e-08,0.591824
560,25.5031,2,12.7497,82.8863,21.7629,13.0518,1.71917,0.0412678,0.27376,1.67854,7.32296e-08,0.615118
561,27.3767,2,12.6737,71.9923,21.7629,13.2872,1.71916,0.0415797,0.273556,1.6075,7.06604e-08,0.630388
562,27.1728,2,12.8301,79.9327,21.7629,13.2689,1.71915,0.0412471,0.275357,1.59165,7.16229e-08,0.62372
563,27.8226,2,12.8425,77.527,21.7629,13.2239,1.74246,0.0414452,0.272991,1.68611,6.47261e-08,0.618402
564,28.0264,2,12.8191,79.0982,21.7629,13.213,1.72042,0.0415794,0.276937,1.73551,6.43607e-08,0.620883
565,24.6348,2,12.8094,88.3934,21.7629,13.1844,1.7786,0.0382831,0.28137,1.73415,5.92087e-08,0.616952
566,18.9702,2,12.8001,90.6057,21.7629,13.0964,1.81185,0.0342531,0.282066,1.74632,5.54721e-08,0.610423
567,22.6052,2,12.8268,84.8047,21.7629,13.0382,1.84185,0.032478,0.282912,1.74379,5.47775e-08,0.635653
568,32.2641,2,12.8498,88.0436,21.7629,12.5876,1.91535,0.0323295,0.288011,1.69266,5.28198e-08,0.703838
569,30.2607,2,12.8218,100.314,21.7629,12.3256,1.88477,0.036781,0.285622,1.59691,5.22089e-08,0.70685
570,21.3836,2,12.8878,93.1785,21.7629,12.1433,1.84115,0.0371824,0.284867,1.49269,5.3507e-08,0.67697
571,29.9429,2,12.8461,109.577,21.7629,11.792,1.92341,0.038549,0.276289,1.46832,4.70858e-08,0.715081
572,33.9712,2,12.9427,94.6452,21.7629,11.5095,1.92342,0.0398676,0.280377,1.49296,4.90805e-08,0.732925
573,32.1104,2,12.8739,84.9982,21.7629,11.6987,1.87982,0.0399653,0.283116,1.52798,5.05905e-08,0.744929
574,27.7677,2,12.925,97.1843,21.7629,12.1713,1.83237,0.0438863,0.28099,1.51226,4.92852e-08,0.67671
575,37.1557,2,12.9058,102.129,21.7629,12.6269,1.80766,0.0473534,0.285454,1.58166,5.06483e-08,0.66737
576,31.5944,2,12.844,109.588,21.7629,12.8404,1.77437,0.0488253,0.288013,1.60694,4.64207e-08,0.676728
577,31.0421,2,12.8578,124.611,21.7629,13.0328,1.77442,0.0503206,0.277063,1.73629,4.24787e-08,0.651277
578,29.2876,2,12.9022,108.061,21.7629,13.2777,1.77436,0.0488025,0.283004,1.76145,4.3443e-08,0.631577
579,27.674,2,12.8717,100.61,21.7629,13.5714,1.77433,0.0473116,0.284239,1.75705,4.64711e-08,0.601969
580,18.4362,2,12.8999,98.2879,21.7629,13.2353,1.71853,0.0462173,0.281511,1.67791,4.62029e-08,0.609698
581,21.6302,2,12.85,102.743,21.7629,13.0478,1.67656,0.0495251,0.278106,1.63518,4.44417e-08,0.610632
582,29.6096,2,12.8694,98.9287,21.7629,12.7902,1.67803,0.0524471,0.28204,1.58623,4.49276e-08,0.627507
583,28.6578,2,12.8334,87.3482,21.7629,12.9858,1.66312,0.0528126,0.27506,1.55937,4.70652e-08,0.666017
584,29.7426,2,12.8165,89.543,21.7629,12.8445,1.7005,0.0520917,0.277409,1.58803,4.36545e-08,0.688646
585,33.0885,2,12.8126,93.948,21.7629,12.7147,1.70052,0.0522752,0.276928,1.64524,4.47411e-08,0.691274
586,19.396,2,12.8372,95.1986,21.7629,12.8528,1.71149,0.0459677,0.279817,1.62235,4.6563e-08,0.679244
587,24.5643,2,12.8289,119.438,21.7629,12.6108,1.74096,0.0444298,0.286075,1.60375,4.58802e-08,0.683699
588,23.4156,2,12.891,120.162,21.7629,12.2215,1.74094,0.0431875,0.287892,1.67391,4.45052e-08,0.688082
589,24.7317,2,12.8657,111.358,21.7629,12.0279,1.79175,0.0422408,0.289994,1.66604,4.10186e-08,0.705754
590,26.4289,2,12.8756,102.762,21.7629,12.1199,1.89131,0.037396,0.28654,1.60129,4.19279e-08,0.727502
591,21.5325,2,12.9133,102.986,21.7629,11.7536,1.91376,0.0332021,0.286045,1.58404,4.32602e-08,0.737723
592,21.1846,2,12.92,103.823,21.7629,11.5333,1.91947,0.0307501,0.292413,1.48623,4.54451e-08,0.765988
593,26.3587,2,12.9662,106.101,21.7629,11.5434,1.91952,0.0314204,0.286959,1.52202,4.72038e-08,0.774746
594,28.7836,2,12.8759,107.269,21.7629,11.6755,1.89564,0.0363939,0.279662,1.51252,4.88988e-08,0.728476
595,31.9028,2,12.8587,108.245,21.7629,11.6583,1.91988,0.0348496,0.278034,1.56068,5.30995e-08,0.721968
596,33.5099,2,12.8106,127.469,21.7629,11.7321,1.87853,0.0381574,0.273648,1.61782,5.50038e-08,0.704389
597,33.8956,2,12.871,126.703,21.7629,11.8204,1.91445,0.0368051,0.275924,1.60981,5.40523e-08,0.72332
598,36.4586,2,12.8686,116.582,21.7629,11.8953,1.92673,0.0385994,0.278005,1.5119,5.60818e-08,0.713574
599,21.2285,2,12.8938,103.808,21.7629,12.1585,1.87768,0.0389521,0.275815,1.52948,5.17341e-08,0.673915
600,24.9676,2,12.8674,98.829,21.7629,12.2468,1.89554,0.0356315,0.275271,1.5341,5.37917e-08,0.672482
601,30.7495,2,12.8655,105.577,21.7629,12.3367,1.9116,0.0337047,0.277096,1.6741,5.68589e-08,0.653364
602,31.4696,2,12.8562,95.3357,21.7629,12.2053,1.88571,0.0355065,0.283045,1.68495,5.6479e-08,0.663386
603,26.2614,2,12.8493,106.314,21.7629,12.3073,1.86397,0.0368745,0.281094,1.74279,5.13127e-08,0.667602
604,26.2411,2,12.8979,102.856,21.7629,12.5369,1.86403,0.0382804,0.279893,1.77785,4.74504e-08,0.655793
605,23.3513,2,12.8158,94.8973,21.7629,12.5341,1.83295,0.0392333,0.280715,1.74623,4.55328e-08,0.663255
606,20.9097,2,12.7668,97.9148,21.7629,12.6242,1.80287,0.0392672,0.278641,1.73758,4.76391e-08,0.639118
607,25.7061,2,12.8011,91.897,21.7629,12.3789,1.82141,0.0389449,0.282942,1.6642,4.88542e-08,0.648203
608,26.3786,2,12.8208,95.7519,21.7629,12.7424,1.8214,0.0390457,0.279945,1.6853,5.28899e-08,0.62765
609,31.4437,2,12.8509,104.478,21.7629,12.6542,1.82142,0.0401549,0.283342,1.71068,5.30022e-08,0.644037
610,36.5778,2,12.7908,106.701,21.7629,12.5214,1.82147,0.0421439,0.278648,1.71896,5.3701e-08,0.678194
611,29.8637,2,12.7876,120.798,21.7629,12.7099,1.82145,0.0418829,0.276867,1.79037,5.19927e-08,0.659693
612,31.9249,2,12.8458,137.983,21.7629,12.4542,1.84449,0.0408193,0.278227,1.80093,4.99474e-08,0.673711
613,29.065,2,12.9303,125.14,21.7629,12.6643,1.84448,0.0407461,0.283285,1.77819,4.78738e-08,0.680222
614,34.9425,2,12.9215,136.515,21.7629,12.7247,1.84452,0.0421375,0.284863,1.80392,4.92535e-08,0.655586
615,36.82,2,12.9477,147.617,21.7629,12.46,1.87856,0.0429007,0.285524,1.76256,4.83461e-08,0.652945
616,38.463,2,12.9303,170.934,21.7629,12.2188,1.90978,0.0417668,0.287736,1.80906,4.62068e-08,0.680722
617,33.6771,2,12.9001,169.568,21.7629,12.2159,1.8867,0.0433718,0.277938,1.87068,4.43561e-08,0.671088
618,23.0331,2,12.8931,147.572,21.7629,12.4855,1.84495,0.0438081,0.277358,1.82202,4.16099e-08,0.66234
619,24.0147,2,12.9015,146.327,21.7629,12.4529,1.81806,0.0422847,0.277916,1.80127,4.47516e-08,0.648353
620,17.8756,2,12.8946,139.287,21.7629,12.5826,1.78931,0.0400051,0.281566,1.84022,4.46897e-08,0.641314
621,20.1346,2,12.8319,124.343,21.7629,12.8466,1.78931,0.0401771,0.279854,1.78485,4.41997e-08,0.639587
622,23.1232,2,12.8611,120.463,21.7629,12.7338,1.78932,0.0413038,0.282091,1.75173,4.44667e-08,0.635265
623,27.8487,2,12.8461,122.347,21.7629,12.5563,1.79464,0.0403438,0.278991,1.81779,4.75439e-08,0.64326
624,22.6551,2,12.8203,121.206,21.7629,12.5713,1.79463,0.0396227,0.279605,1.80552,4.73732e-08,0.641975
625,32.46,2,12.8252,115.594,21.7629,12.6347,1.81723,0.0405948,0.281999,1.78402,4.94394e-08,0.635127
626,26.6754,2,12.8078,109.911,21.7629,12.9243,1.85772,0.0394555,0.279248,1.76941,4.68301e-08,0.64396
627,11.1515,2,12.7938,99.0564,21.7629,13.1,1.8672,0.0374125,0.277814,1.63699,4.3253e-08,0.644609
628,15.1747,2,12.7987,88.8487,21.7629,13.0614,1.86719,0.0368547,0.273402,1.6162,4.20503e-08,0.644797
629,16.7064,2,12.8486,84.0099,21.7629,13.0639,1.82986,0.0395438,0.274998,1.57016,4.17127e-08,0.636667
630,25.8347,2,12.8062,86.7668,21.7629,12.841,1.84299,0.0406529,0.277249,1.57522,4.31646e-08,0.627067
631,20.156,2,12.7925,94.3081,21.7629,12.786,1.843,0.0412048,0.277132,1.61158,4.08537e-08,0.634748
632,20.6114,2,12.7907,93.6922,21.7629,12.3276,1.84302,0.0420472,0.278206,1.56698,3.9174e-08,0.657578
633,20.7647,2,12.8003,92.2666,21.7629,12.2975,1.84302,0.0427159,0.280782,1.52231,3.84218e-08,0.672633
634,15.9095,2,12.8424,91.6835,21.7629,12.4154,1.86949,0.039492,0.282262,1.50312,3.84418e-08,0.673495
635,19.5791,2,12.7671,87.2866,21.7629,12.7683,1.83619,0.0408236,0.279119,1.513,4.02259e-08,0.663161
636,11.2867,2,12.7588,85.7278,21.7629,13.019,1.80851,0.0411075,0.279095,1.51421,3.93328e-08,0.644662
637,-0.329216,2,12.7804,91.6123,21.7629,13.0217,1.78956,0.0380657,0.280995,1.54054,3.69697e-08,0.642127
638,18.6847,2,12.8004,93.2077,21.7629,12.9004,1.81623,0.038515,0.279494,1.5461,3.84371e-08,0.640944
639,21.9373,2,12.8578,92.6161,21.7629,12.7628,1.82825,0.0382239,0.28272,1.56644,4.15635e-08,0.63969
640,15.5175,2,12.8221,92.1762,21.7629,12.8035,1.81197,0.0381401,0.28301,1.54144,4.3328e-08,0.64019
641,8.69445,2,12.8104,92.4983,21.7629,12.8388,1.81194,0.0371042,0.280592,1.55665,4.20222e-08,0.620763
642,18.0963,2,12.8152,87.0056,21.7629,12.7314,1.81196,0.0375168,0.278751,1.55852,4.48144e-08,0.611233
643,15.9197,2,12.8476,85.9222,21.7629,12.4438,1.81194,0.037138,0.279536,1.52311,4.61492e-08,0.629457
644,12.6909,2,12.8729,84.5658,21.7629,12.4311,1.78467,0.0378263,0.281068,1.53201,4.55657e-08,0.633389
645,15.0094,2,12.904,90.7526,21.7629,12.3622,1.81873,0.0355202,0.284677,1.54778,4.4541e-08,0.641827
646,9.61223,2,12.8779,87.853,21.7629,12.4158,1.84027,0.0336724,0.282847,1.54512,4.35086e-08,0.63541
647,10.5734,2,12.8725,86.7179,21.7629,12.6896,1.84026,0.0335568,0.278546,1.56698,4.2636e-08,0.644708
648,14.3832,2,12.7775,89.0161,21.7629,12.7114,1.814,0.0359367,0.27613,1.54088,4.1902e-08,0.660796
649,12.8222,2,12.7947,83.9497,21.7629,12.8585,1.814,0.036186,0.277497,1.56668,4.0474e-08,0.669025
650,12.6807,2,12.8134,82.8121,21.7629,12.8673,1.80076,0.0371768,0.278698,1.58833,3.96134e-08,0.663448
651,11.4926,2,12.817,82.1613,21.7629,12.7837,1.77857,0.0387249,0.278872,1.57666,4.02406e-08,0.639188
652,9.19346,2,12.8206,79.5665,21.7629,12.798,1.77859,0.039466,0.27729,1.54421,3.86255e-08,0.63904
653,10.9659,2,12.8195,82.9972,21.7629,12.9214,1.80738,0.0386086,0.278225,1.55723,3.66925e-08,0.639975
654,7.47278,2,12.8251,82.4822,21.7629,13.0753,1.84751,0.0368437,0.27869,1.52304,3.48811e-08,0.641696
655,7.7845,2,12.8401,80.1055,21.7629,13.3589,1.84751,0.0369938,0.279794,1.5434,3.41878e-08,0.62386
656,14.3477,2,12.8441,83.3065,21.7629,13.2244,1.85131,0.038876,0.281292,1.60652,3.28425e-08,0.603851
657,18.4669,2,12.8026,85.3603,21.7629,13.1649,1.86096,0.0396451,0.279605,1.63918,3.29519e-08,0.610102
658,8.89167,2,12.7965,85.3403,21.7629,13.1121,1.83288,0.0401883,0.276976,1.67664,3.26592e-08,0.602209
659,14.1323,2,12.7848,87.6102,21.7629,13.095,1.80891,0.0425869,0.278217,1.68867,3.18542e-08,0.593932
660,4.65875,2,12.7842,88.3795,21.7629,13.2118,1.77403,0.0426455,0.280431,1.72846,3.01962e-08,0.604971
661,4.32152,2,12.7661,84.965,21.7629,13.0437,1.77404,0.0432843,0.279036,1.65416,2.87989e-08,0.614843
662,7.96597,2,12.804,87.8804,21.7629,12.7293,1.77404,0.0425772,0.280071,1.68724,2.83729e-08,0.621625
663,0.493074,2,12.8451,92.7078,21.7629,12.7344,1.76472,0.0412978,0.279957,1.69842,2.79373e-08,0.628418
664,9.43593,2,12.8154,92.4458,21.7629,12.7605,1.74452,0.0418885,0.281162,1.72536,2.89687e-08,0.629452
665,13.1591,2,12.827,89.5346,21.7629,12.8497,1.7606,0.0424075,0.281131,1.73861,2.85133e-08,0.637839
666,11.9486,2,12.8486,93.668,21.7629,13.012,1.77175,0.0423586,0.281354,1.71529,2.89932e-08,0.642781
667,11.8179,2,12.8319,89.7614,21.7629,12.9281,1.78316,0.0432487,0.279109,1.64412,2.91653e-08,0.643137
668,5.0733,2,12.7825,85.9011,21.7629,12.7658,1.78315,0.0426572,0.279981,1.56338,2.88078e-08,0.658393
