iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
518,403.648,1,22.7804,26.5531,16.1336,1.62245,-0.457666,0.20519,0.772606,0.302971,0.640937
519,403.044,1,23.6963,26.1118,15.7069,1.63325,-0.492474,0.198689,0.724127,0.305514,0.647915
520,409.218,1,23.3197,26.4346,15.7123,1.66559,-0.468716,0.205799,0.692129,0.314198,0.689914
521,417.554,1,23.1023,26.3656,15.0048,1.77561,-0.459254,0.212159,0.69396,0.289792,0.653792
522,418.026,1,23.6501,26.3963,14.7658,1.77701,-0.484416,0.210241,0.70539,0.293526,0.647493
523,419.741,1,22.7826,26.4437,17.6273,1.8316,-0.455988,0.211896,0.706879,0.304196,0.547199
524,425.828,1,22.2833,26.4985,15.2591,1.88225,-0.434769,0.210193,0.707592,0.310204,0.556495
525,419.556,1,22.5468,26.3974,14.8846,1.823,-0.445369,0.204924,0.723232,0.321433,0.526289
526,423.162,1,23.3164,25.9523,15.6265,1.83209,-0.468151,0.206737,0.682828,0.338545,0.597364
527,408.146,1,22.5645,26.0576,14.77,1.67166,-0.447428,0.204278,0.69892,0.342515,0.605403
528,406.095,1,22.8199,26.2818,14.764,1.6902,-0.451774,0.208234,0.651803,0.330342,0.577005
529,408.664,1,22.9973,26.352,15.2935,1.73273,-0.458391,0.20702,0.610358,0.337712,0.576269
530,419.916,1,22.3996,26.5058,15.9991,1.84619,-0.447093,0.199051,0.631525,0.334119,0.591549
531,414.678,1,22.1231,26.387,15.8563,1.80042,-0.431158,0.205219,0.585743,0.319113,0.613975
532,407.335,1,22.6604,26.6446,16.6644,1.73684,-0.45589,0.192048,0.634853,0.315705,0.583413
533,415.972,1,22.8347,26.5105,16.1709,1.74478,-0.466002,0.195933,0.69265,0.320123,0.686146
534,409.379,1,22.3833,26.4107,16.2377,1.70493,-0.44153,0.197911,0.716097,0.311676,0.617138
535,419.742,1,23.1447,25.7424,15.4597,1.75479,-0.462169,0.212598,0.741731,0.30377,0.669112
536,423.393,1,23.3002,25.7496,16.1575,1.71327,-0.465024,0.216347,0.871606,0.338106,0.673943
537,416.441,1,22.8178,25.6233,16.5251,1.69965,-0.449425,0.210786,0.82123,0.321243,0.64125
538,421.316,1,22.8998,25.6081,16.7135,1.79088,-0.459336,0.214424,0.804872,0.311599,0.58071
539,422.194,1,22.9491,26.2481,17.1214,1.83445,-0.457272,0.21008,0.714586,0.305538,0.58866
540,415.771,1,22.8295,26.3191,16.1461,1.76575,-0.459514,0.201628,0.753819,0.294725,0.616781
541,422.152,1,22.3874,26.0841,17.0746,1.81086,-0.451976,0.205654,0.764734,0.284288,0.647654
542,423.771,1,23.1606,25.8842,17.1375,1.81352,-0.467818,0.209778,0.749208,0.296063,0.663418
543,421.556,1,22.7309,25.3727,16.6804,1.80703,-0.45226,0.207759,0.699615,0.306396,0.65342
544,415.414,1,22.8932,25.0196,16.7111,1.76355,-0.455353,0.213256,0.694372,0.31434,0.588273
545,418.059,1,22.6972,24.6393,16.7852,1.76402,-0.450566,0.208728,0.765627,0.30005,0.607879
546,422.621,1,22.5023,24.9052,16.3586,1.79739,-0.443786,0.215979,0.734813,0.3026,0.6427
547,411.435,1,22.6581,25.0944,16.9798,1.71621,-0.453205,0.214623,0.749109,0.311889,0.554738
548,414.406,1,22.46,24.9564,17.4391,1.69596,-0.446283,0.204238,0.752678,0.326207,0.680017
549,409.722,1,22.5508,24.9916,16.4398,1.69422,-0.448953,0.201111,0.747652,0.290639,0.66434
550,409.063,1,22.8094,25.183,15.841,1.67285,-0.449394,0.207931,0.76731,0.293477,0.645492
551,405.187,1,22.5136,24.8111,16.2897,1.67368,-0.445464,0.197421,0.767287,0.300881,0.579441
552,400.972,1,22.7751,25.0356,16.0125,1.66424,-0.457596,0.197383,0.732039,0.300883,0.553447
553,402.689,1,23.0073,25.3532,16.0053,1.66563,-0.461418,0.203527,0.730575,0.322271,0.516079
554,407.795,1,22.9456,25.5133,15.4753,1.71409,-0.456608,0.202463,0.715747,0.318701,0.546883
555,409.381,1,23.3785,25.3637,15.6478,1.73668,-0.47763,0.196644,0.778958,0.310089,0.513808
556,413.43,1,22.9438,25.178,16.1343,1.73852,-0.455384,0.209739,0.829345,0.304679,0.532791
557,412.784,1,23.2103,25.3278,15.624,1.71997,-0.46574,0.206275,0.84509,0.30317,0.545721
558,416.046,1,23.3408,25.0956,15.8608,1.73294,-0.478073,0.206352,0.890821,0.295261,0.571335
559,411.069,1,22.9463,24.8628,15.6802,1.7025,-0.45988,0.202973,0.85662,0.290753,0.575575
560,405.958,1,22.5757,25.5221,17.5664,1.6756,-0.454116,0.205603,0.805628,0.30104,0.541232
561,406.207,1,22.7697,25.5849,17.3011,1.69432,-0.462019,0.204781,0.777925,0.307249,0.520138
562,401.994,1,23.1612,26.0937,16.7694,1.63384,-0.467329,0.20415,0.76479,0.307368,0.565107
563,402.459,1,23.1812,25.722,16.565,1.68521,-0.463903,0.208083,0.782393,0.287486,0.497991
564,402.464,1,23.217,25.3812,16.8682,1.67512,-0.470554,0.202433,0.801427,0.287147,0.509915
565,405.294,1,23.6363,25.3332,17.0219,1.68041,-0.476468,0.209752,0.782017,0.297876,0.538147
566,400.542,1,23.0417,25.3512,17.1853,1.63152,-0.46275,0.200472,0.801022,0.294983,0.567475
567,399.497,1,23.2343,25.3373,16.6175,1.59692,-0.467953,0.211662,0.809955,0.29392,0.572133
568,404.371,1,23.2958,25.7333,16.0368,1.62657,-0.468038,0.207314,0.833995,0.291442,0.602561
569,408.059,1,23.3316,25.9691,16.3406,1.66294,-0.471467,0.207167,0.777172,0.306994,0.622767
570,410.85,1,23.4346,25.6855,15.9142,1.69872,-0.475177,0.200503,0.824068,0.314658,0.557825
571,412.79,1,23.1231,26.0467,16.9092,1.69093,-0.465393,0.211364,0.836825,0.310958,0.586687
572,412.279,1,22.8008,26.3071,15.78,1.71977,-0.459035,0.216297,0.814019,0.304486,0.532583
573,423.209,1,22.7743,26.5109,16.2879,1.79015,-0.454618,0.208935,0.839161,0.311562,0.582096
574,414.392,2,23.0659,26.7972,17.4082,1.71796,-0.4614,0.209733,0.839906,0.309827,0.571089
575,422.663,2,22.9766,26.4831,17.1561,1.75025,-0.466892,0.201749,0.932936,0.335839,0.574275
576,417.81,2,23.0705,26.2093,16.5569,1.70964,-0.466217,0.207868,0.797456,0.333574,0.625221
577,416.543,2,23.1211,26.4106,16.5017,1.72529,-0.459347,0.209105,0.734762,0.353986,0.598803
578,416.777,2,22.7605,26.1723,16.7734,1.70213,-0.448135,0.20604,0.772438,0.34208,0.645583
579,419.614,2,22.8573,26.5381,16.217,1.77241,-0.453125,0.211725,0.69164,0.339339,0.609898
580,415.448,2,23.1373,26.6735,15.8961,1.74819,-0.465488,0.210935,0.735814,0.35372,0.528655
581,415.155,2,22.643,26.5502,16.4249,1.80017,-0.45011,0.207162,0.671911,0.357962,0.482008
582,417.17,2,23.118,26.5101,16.2863,1.82598,-0.460747,0.212359,0.66754,0.364982,0.455641
583,418.063,2,23.6883,26.7256,16.167,1.85042,-0.488659,0.20003,0.655557,0.366047,0.465259
584,420.223,2,22.882,26.577,15.5233,1.78809,-0.458953,0.210754,0.752166,0.350078,0.537384
585,424.598,2,22.5922,26.5577,15.5301,1.8256,-0.448307,0.203227,0.788933,0.350857,0.531762
586,415.932,2,22.6161,26.626,17.1156,1.74354,-0.445381,0.204919,0.763644,0.350526,0.557094
587,417.415,2,22.6947,26.5392,17.4014,1.78333,-0.457901,0.200318,0.793808,0.335638,0.519762
588,416.064,2,22.5652,26.7071,16.8622,1.77664,-0.449872,0.200873,0.773995,0.324425,0.52691
589,416.096,2,22.9798,26.6112,15.6642,1.76417,-0.462647,0.215377,0.754317,0.322877,0.53861
590,421.072,2,23.4604,26.1902,15.4687,1.8142,-0.472841,0.212803,0.756806,0.31823,0.546823
591,420.65,2,23.0587,26.3002,15.7798,1.78255,-0.457365,0.208507,0.772586,0.331088,0.571255
592,414.307,2,23.0475,26.2891,15.9515,1.70923,-0.460795,0.200682,0.779989,0.326251,0.619131
593,419.741,2,23.0027,25.9949,15.2889,1.73612,-0.46172,0.208338,0.794077,0.330139,0.628631
594,415.767,2,23.0987,26.0785,15.9186,1.71655,-0.466206,0.205971,0.740184,0.31816,0.670101
595,414.278,2,22.7384,26.364,16.3722,1.67689,-0.457815,0.20463,0.806049,0.31393,0.690733
596,420.856,2,22.5862,25.7984,15.338,1.75053,-0.449972,0.20552,0.761643,0.323069,0.668095
597,424.134,2,22.7242,25.4442,15.216,1.79206,-0.445101,0.196917,0.769317,0.316161,0.699721
598,423.731,2,22.6837,25.3906,15.7065,1.79515,-0.445901,0.202096,0.807459,0.300716,0.651992
599,416.203,2,22.5684,26.0505,16.0915,1.71992,-0.44189,0.20036,0.817634,0.30293,0.667924
600,413.826,2,22.8854,26.0676,16.2384,1.70053,-0.458738,0.199296,0.80852,0.298151,0.659519
601,408.474,2,22.3504,25.8913,16.6083,1.66582,-0.435285,0.201911,0.831563,0.287726,0.642258
602,417.616,2,22.6421,26.3054,15.4818,1.72197,-0.444933,0.210127,0.816572,0.293314,0.650543
603,413.173,2,23.1955,25.7277,15.7254,1.6979,-0.466495,0.21443,0.827344,0.28203,0.64451
604,416.277,2,23.2789,25.8769,16.0791,1.74967,-0.462772,0.212789,0.82169,0.283894,0.59323
605,419.707,2,22.9559,26.1548,15.0541,1.81729,-0.456509,0.211601,0.813096,0.267555,0.563485
606,424.371,2,23.0164,26.2456,14.8661,1.835,-0.456752,0.218248,0.794071,0.259811,0.632846
607,423.443,2,22.8622,26.1487,14.8179,1.86122,-0.447551,0.215337,0.747533,0.268411,0.603545
608,426.613,2,23.0205,26.3042,15.0983,1.85787,-0.451848,0.212947,0.802201,0.274608,0.602199
609,427.896,2,22.5353,26.5105,15.1224,1.88205,-0.441569,0.209262,0.781082,0.287589,0.593891
610,421.052,2,22.6892,26.3956,14.5938,1.80205,-0.449217,0.20606,0.767596,0.283891,0.666505
611,416.545,2,23.0011,26.4436,16.0109,1.73957,-0.460161,0.204848,0.777265,0.282958,0.698725
612,420.308,2,23.2179,26.3026,15.0408,1.74718,-0.464309,0.209241,0.79958,0.287547,0.700446
613,417.385,2,22.9955,25.9335,14.9891,1.74781,-0.452202,0.206695,0.765729,0.277344,0.71419
614,414.977,2,22.8692,26.4276,16.5342,1.76143,-0.457268,0.201087,0.748525,0.271884,0.67754
615,422.227,2,23.3634,26.2189,16.1832,1.78441,-0.476062,0.206563,0.740178,0.280348,0.705363
616,424.355,2,23.0333,26.0875,15.7177,1.80403,-0.45333,0.210004,0.800993,0.271538,0.68462
617,429.95,2,23.1623,26.2151,15.2991,1.84619,-0.460351,0.211655,0.78332,0.274144,0.714815
618,418.283,2,22.9158,25.8742,16.0291,1.8333,-0.45437,0.202544,0.777195,0.262419,0.624508
619,415.286,2,23.2183,25.8139,15.6409,1.76294,-0.464962,0.212032,0.76295,0.280586,0.614585
620,412.18,2,23.0474,25.7253,16.0061,1.74596,-0.459407,0.21074,0.74706,0.277751,0.612546
621,418.416,2,22.8637,25.311,16.2584,1.78149,-0.457021,0.212114,0.789222,0.28823,0.572342
622,413.893,2,22.7855,25.4762,15.7789,1.78357,-0.452673,0.205043,0.740645,0.301335,0.548711
623,419.795,2,22.6323,25.7539,16.2013,1.85497,-0.452281,0.199728,0.706787,0.302634,0.530056
624,412.31,2,22.6699,25.6016,16.9122,1.8089,-0.45451,0.204741,0.691488,0.304548,0.513564
625,419.575,2,21.9928,25.7173,16.9652,1.80962,-0.431534,0.205631,0.731859,0.311997,0.556746
626,411.079,2,22.8197,25.9375,16.284,1.78854,-0.464483,0.208523,0.663629,0.321521,0.518918
627,412.094,2,22.3518,25.4496,17.1783,1.80263,-0.449248,0.205749,0.610931,0.338255,0.509832
628,413.586,2,22.6381,26.1422,16.8978,1.81615,-0.461896,0.200078,0.648006,0.337298,0.483415
629,410.233,2,22.9939,26.1933,17.3093,1.79811,-0.465894,0.198918,0.669561,0.332547,0.480022
630,413.783,2,22.8933,26.2655,17.0056,1.79074,-0.460829,0.20067,0.689237,0.341923,0.494755
631,415.375,2,22.8246,26.3787,15.8061,1.80191,-0.460258,0.196546,0.677306,0.341807,0.51056
632,426.568,2,22.9496,26.2453,15.9079,1.84854,-0.466135,0.194935,0.73629,0.336971,0.55066
633,424.359,2,23.1938,26.2083,15.7134,1.82248,-0.471749,0.201276,0.800784,0.355928,0.529055
634,418.99,2,22.9207,26.3671,15.6934,1.77007,-0.461605,0.202819,0.80338,0.363625,0.532561
635,417.776,2,22.9814,26.0635,15.7578,1.80977,-0.464339,0.200905,0.730345,0.351005,0.502146
636,411.293,2,22.8019,26.0449,15.7352,1.78629,-0.457848,0.203797,0.676469,0.351164,0.48858
637,409.826,2,22.7036,25.885,15.4375,1.79054,-0.454887,0.204712,0.657468,0.342981,0.4659
638,417.456,2,22.98,25.9139,15.4044,1.84887,-0.457883,0.204604,0.672705,0.319738,0.469948
639,432.676,2,22.7592,26.0913,15.1411,1.90815,-0.450519,0.209734,0.691782,0.31972,0.553719
640,425.03,2,23.1794,26.4254,15.9503,1.85679,-0.46914,0.208467,0.695234,0.328133,0.598105
641,413.818,2,22.6952,26.5289,16.5446,1.80727,-0.456304,0.207409,0.648632,0.327086,0.576272
642,411.06,2,22.6181,26.3394,16.4609,1.7547,-0.453732,0.208473,0.630849,0.322414,0.607513
643,407.443,2,22.7227,26.0708,16.0963,1.74109,-0.453359,0.208545,0.621042,0.327373,0.564598
644,406.019,2,23.1885,26.2807,15.7975,1.73149,-0.469364,0.204004,0.636511,0.335993,0.525734
645,404.323,2,23.1369,26.2559,16.0986,1.70885,-0.465633,0.204023,0.632276,0.327411,0.555591
646,406.024,2,23.1725,26.4145,15.815,1.67697,-0.461856,0.209237,0.682056,0.3273,0.570844
647,416.772,2,23.2731,26.2394,16.2013,1.70893,-0.467506,0.208431,0.744685,0.339726,0.569356
648,418.085,2,22.744,25.9173,16.5138,1.71964,-0.452107,0.205988,0.748009,0.355744,0.595276
649,423.411,2,22.6474,25.9057,16.1772,1.77588,-0.451065,0.204638,0.688218,0.351827,0.641027
650,420.863,2,23.2835,25.996,15.7186,1.80764,-0.468821,0.209485,0.670548,0.34195,0.602699
651,417.544,2,23.0517,26.2699,15.2423,1.8043,-0.459226,0.210157,0.657955,0.352992,0.551599
652,422.906,2,23.0998,26.6478,15.3252,1.81146,-0.459776,0.213878,0.674344,0.338809,0.587817
653,420.076,2,23.2135,26.6274,15.636,1.79654,-0.465831,0.211324,0.684761,0.329033,0.617213
654,422.646,2,23.1214,26.7429,16.2162,1.80417,-0.464555,0.209397,0.660153,0.328062,0.642342
655,417.101,2,23.2741,26.6076,16.2185,1.76252,-0.469121,0.210693,0.667734,0.333315,0.648991
656,419.654,2,22.9049,26.5836,16.0842,1.80658,-0.460202,0.211036,0.623337,0.344814,0.603042
657,419.374,2,22.8128,26.6367,15.5864,1.81342,-0.457331,0.206193,0.623707,0.347047,0.592486
658,398.301,2,22.5398,26.4081,15.2165,1.70489,-0.443307,0.209165,0.635897,0.352776,0.539985
659,413.346,2,22.7536,25.948,15.0952,1.73261,-0.451943,0.205974,0.630219,0.353615,0.566999
660,403.71,2,22.7485,25.6255,15.274,1.71118,-0.45479,0.203577,0.636985,0.351179,0.539324
661,407.13,2,22.5643,25.6589,15.8015,1.72034,-0.451562,0.196906,0.653783,0.355045,0.530801
662,404.206,2,22.4647,25.7895,15.6327,1.70986,-0.448075,0.197057,0.652839,0.367639,0.501331
663,412.058,2,22.7587,25.9168,16.0289,1.73529,-0.454295,0.200661,0.662863,0.370299,0.499101
664,421.599,2,22.5863,25.7369,15.6865,1.78301,-0.450367,0.203267,0.69856,0.378725,0.491677
665,416.246,2,22.6168,25.8025,15.7219,1.79223,-0.453273,0.202721,0.69707,0.373385,0.48571
666,415.894,2,22.4779,25.821,15.688,1.79532,-0.44602,0.208247,0.69277,0.368787,0.47389
667,411.922,2,22.6359,25.79,15.7117,1.77356,-0.453989,0.203181,0.698312,0.356041,0.490963
668,407.373,2,22.7354,25.5974,15.6157,1.77311,-0.455702,0.205997,0.6667,0.338389,0.481753
669,402.573,2,22.9181,25.5614,15.9555,1.72854,-0.460479,0.204149,0.651654,0.34276,0.494502
670,405.219,2,23.0664,25.6564,15.7959,1.72015,-0.463795,0.206158,0.659427,0.34701,0.482225
671,404.981,2,23.0222,25.7614,15.8067,1.70752,-0.461194,0.206517,0.654543,0.347828,0.504987
672,412.837,2,22.9676,25.9173,16.2167,1.74817,-0.461654,0.205278,0.652453,0.348759,0.506869
673,404.778,2,22.665,26.0069,16.1004,1.74668,-0.44901,0.203151,0.636583,0.344472,0.488548
674,407.752,2,22.8278,26.0028,16.3133,1.77041,-0.45415,0.203079,0.623286,0.341647,0.467591
675,409.374,2,22.6717,25.9901,16.429,1.78382,-0.449973,0.200848,0.628084,0.341441,0.461192
676,411.621,2,22.7151,26.0497,16.9193,1.77143,-0.451981,0.200817,0.654712,0.339975,0.490253
677,411.676,2,22.7864,26.036,16.4495,1.77779,-0.456013,0.200726,0.653798,0.337117,0.494639
678,409.504,2,22.8638,25.9129,16.049,1.77347,-0.460974,0.200963,0.636192,0.342723,0.499496
679,418.237,2,22.7998,25.8081,15.9358,1.81397,-0.457081,0.197899,0.627931,0.346301,0.51555
680,419.258,2,22.9832,25.5844,15.6609,1.82395,-0.457707,0.200008,0.667327,0.350155,0.499677
681,417.577,2,23.0365,25.3832,15.1988,1.81097,-0.457007,0.200937,0.681947,0.350641,0.519932
682,419.649,2,23.0738,25.3659,15.0488,1.81613,-0.457579,0.20023,0.663258,0.35742,0.535892
683,422.767,2,22.9771,25.4082,15.0226,1.80486,-0.453018,0.206755,0.661361,0.375432,0.553626
684,419.955,2,23.0304,25.1651,14.8347,1.78064,-0.45798,0.204742,0.695113,0.380457,0.561154
685,423.758,2,22.796,25.3378,15.3107,1.76945,-0.452898,0.205832,0.692039,0.380852,0.617659
686,427.516,2,22.9753,25.4949,15.2449,1.79651,-0.460532,0.202715,0.682255,0.375279,0.643332
687,432.436,2,23.0277,25.4303,15.3389,1.84272,-0.460877,0.204587,0.68872,0.381066,0.609325
688,421.303,2,22.9751,25.5214,15.0347,1.81142,-0.459758,0.207893,0.721298,0.374829,0.57538
689,427.359,2,23.2324,25.7704,15.0337,1.84418,-0.46898,0.207177,0.717672,0.374659,0.539102
690,426.987,2,23.1843,25.9358,15.148,1.87465,-0.465399,0.209589,0.719128,0.368455,0.496414
691,420.584,2,22.9363,26.1973,15.1717,1.84987,-0.460551,0.208407,0.702101,0.364476,0.508721
692,420.339,2,23.13,26.2955,15.5296,1.83662,-0.463457,0.205588,0.6836,0.36148,0.52853
693,413.32,2,22.715,26.4411,15.7772,1.83094,-0.451976,0.209039,0.670232,0.352433,0.48587
694,415.753,2,22.9845,26.5946,15.7449,1.82275,-0.460376,0.211662,0.683665,0.353119,0.462951
695,416.005,2,22.786,26.6922,15.7849,1.81945,-0.453613,0.210379,0.696727,0.344069,0.464866
696,420.33,2,22.8571,26.7549,15.3116,1.84299,-0.452705,0.211341,0.705151,0.340733,0.454792
697,422.488,2,23.2267,26.6903,15.43,1.83562,-0.462104,0.217845,0.744668,0.340497,0.453075
698,419.76,2,23.35,26.4879,15.8972,1.82092,-0.467582,0.216519,0.748194,0.3432,0.471436
699,420.759,2,23.1476,26.4101,15.961,1.83741,-0.457881,0.211586,0.718131,0.345917,0.482578
700,416.06,2,22.9541,26.2247,15.7482,1.83189,-0.454389,0.209015,0.684986,0.34499,0.487195
701,420.32,2,23.0395,26.355,15.155,1.84289,-0.45822,0.208855,0.681636,0.347639,0.484986
702,417.7,2,23.0466,26.3935,15.2435,1.83523,-0.461913,0.206474,0.703949,0.346998,0.475732
703,422.644,2,22.9847,26.2621,15.1522,1.84602,-0.459355,0.206997,0.702655,0.35158,0.479478
704,424.352,2,22.9889,25.9926,14.8539,1.87419,-0.455992,0.205578,0.700777,0.348702,0.469848
705,419.699,2,22.784,26.0815,14.5303,1.86499,-0.44997,0.206825,0.690267,0.342793,0.48455
706,421.352,2,22.7985,26.3392,14.2851,1.88046,-0.448365,0.205383,0.681765,0.334311,0.482248
707,419.725,2,23.1502,26.3428,14.1825,1.8819,-0.460883,0.201021,0.653083,0.327123,0.51181
708,414.535,2,23.0262,26.3495,14.4033,1.87824,-0.458508,0.198922,0.635069,0.324179,0.498046
709,417.468,2,23.2421,26.3016,14.2876,1.88008,-0.465876,0.202782,0.639628,0.320158,0.485318
710,415.815,2,23.0762,26.3945,14.6378,1.8943,-0.462946,0.204382,0.629064,0.315026,0.466497
711,407.418,2,22.908,26.331,15.0084,1.86032,-0.458198,0.200525,0.627581,0.311634,0.473392
712,415.133,2,23.0086,26.4669,14.858,1.88138,-0.463438,0.200429,0.620528,0.311966,0.456952
713,426.461,2,23.1591,26.612,14.6058,1.91254,-0.468197,0.200818,0.657542,0.312135,0.457086
714,430.264,2,23.0485,26.7697,14.7032,1.95408,-0.464254,0.202255,0.673053,0.31248,0.452077
715,414.455,2,23.0337,26.8577,14.8689,1.91662,-0.46232,0.200421,0.614906,0.317165,0.498467
716,415.557,2,23.0449,26.8118,14.8032,1.87028,-0.463677,0.202428,0.602661,0.321271,0.547642
717,419.163,2,22.8649,26.5001,14.7259,1.84641,-0.455251,0.207341,0.591683,0.3264,0.580844
718,416.95,2,22.9893,26.2786,14.6003,1.83258,-0.455451,0.206692,0.599121,0.326412,0.589648
719,411.05,2,22.8739,26.4072,14.7918,1.80665,-0.45234,0.207856,0.595177,0.320461,0.603143
720,417.232,2,22.6147,26.3767,15.3614,1.81211,-0.448034,0.208036,0.591717,0.323038,0.597885
721,411.499,2,22.5954,26.3193,15.6789,1.79435,-0.452162,0.208274,0.590074,0.324289,0.594615
722,405.87,2,22.8622,26.3183,15.5828,1.78297,-0.458882,0.20698,0.578907,0.324834,0.573117
723,409.665,2,22.7211,26.288,15.4449,1.78672,-0.452673,0.208304,0.5595,0.32961,0.562982
724,409.172,2,23.0812,26.1154,15.6701,1.7871,-0.466557,0.205408,0.573577,0.334654,0.54018
725,403.507,2,23.1173,25.9899,15.2314,1.76165,-0.467288,0.206685,0.567873,0.342609,0.533528
726,415.122,2,23.1849,25.9737,15.1883,1.78355,-0.468104,0.208278,0.57144,0.349434,0.520331
727,407.696,2,23.1931,26.0235,15.1433,1.77396,-0.467686,0.20888,0.574503,0.34464,0.523304
728,414.009,2,22.9057,25.9737,15.1625,1.79194,-0.45647,0.206737,0.585573,0.335984,0.526568
729,410.615,2,22.7475,25.9775,15.1678,1.79934,-0.452999,0.20554,0.579384,0.334942,0.520873
730,407.433,2,22.6911,25.8719,15.1667,1.79078,-0.449435,0.205094,0.576215,0.332791,0.522631
731,402.868,2,22.7688,25.8095,15.278,1.75092,-0.450878,0.203584,0.580545,0.337078,0.551552
732,406.679,2,22.6954,25.7918,15.4091,1.73647,-0.448009,0.200753,0.576844,0.342936,0.578031
733,406.85,2,22.8008,25.7757,15.3854,1.72925,-0.453795,0.200661,0.574715,0.353755,0.57244
734,400.143,2,22.796,25.9356,15.208,1.70958,-0.453589,0.201063,0.564002,0.353661,0.577431
735,405.704,2,22.8434,25.9872,14.9005,1.70877,-0.453896,0.203146,0.552264,0.354584,0.589912
736,410.791,2,22.7246,25.9924,14.8885,1.72431,-0.450685,0.202293,0.556322,0.350757,0.598271
737,399.893,2,22.7498,25.9047,14.9838,1.71019,-0.453303,0.201668,0.553231,0.346689,0.592367
738,403.061,2,22.7335,26.0335,14.9543,1.70927,-0.455174,0.200555,0.550066,0.349652,0.584861
739,400.538,2,22.6727,26.057,15.0854,1.70843,-0.453427,0.199735,0.530799,0.353311,0.583713
740,407.048,2,22.72,25.9934,15.1399,1.71111,-0.453205,0.202619,0.542684,0.356146,0.574088
741,409.826,2,22.6812,26.0748,15.1755,1.71048,-0.452683,0.203343,0.561616,0.361376,0.576467
742,415.787,2,22.6908,26.12,15.1954,1.73557,-0.449594,0.204862,0.563907,0.358195,0.584591
743,419.873,2,22.8158,26.2176,14.8553,1.75761,-0.453587,0.20579,0.590343,0.35715,0.580325
744,419.827,2,23.0155,26.2895,14.8623,1.76886,-0.461811,0.205293,0.607816,0.355892,0.590531
745,416.214,2,23.1007,26.2066,15.0652,1.77644,-0.46581,0.206595,0.610567,0.357318,0.573001
746,420.404,2,23.1347,26.1269,15.7346,1.78632,-0.467569,0.208181,0.630309,0.353135,0.571845
747,420.284,2,23.0939,25.9638,16.0517,1.79553,-0.466151,0.207701,0.648229,0.348328,0.569664
748,413.994,2,23.0396,25.8177,16.1208,1.78556,-0.463112,0.205902,0.656048,0.341958,0.578232
749,417.875,2,23.0071,25.9193,16.2515,1.78473,-0.461107,0.205438,0.671552,0.340447,0.574465
750,422.632,2,23.0821,25.9386,16.2531,1.79495,-0.463316,0.20566,0.66639,0.342421,0.580251
751,413.664,2,22.9056,26.0497,16.1862,1.79081,-0.458166,0.204288,0.660324,0.341495,0.577127
752,414.144,2,22.7381,26.1209,15.9587,1.80597,-0.453167,0.201732,0.625928,0.339855,0.573002
753,405.285,2,22.7387,26.1689,15.8127,1.7838,-0.455521,0.198422,0.617431,0.33921,0.573626
754,417.195,2,22.8099,26.1477,15.8015,1.79179,-0.459414,0.200039,0.615733,0.343555,0.566069
755,406.491,2,22.8498,26.0903,15.6459,1.76923,-0.458768,0.202089,0.614537,0.3457,0.560719
756,419.76,2,22.8191,26.0609,15.7157,1.78462,-0.45544,0.205783,0.608155,0.346486,0.56599
757,410.95,2,22.8225,26.0795,16.1593,1.77896,-0.454859,0.208498,0.601533,0.352966,0.545587
758,410.117,2,22.8425,26.15,16.4166,1.77211,-0.457744,0.208459,0.598595,0.349595,0.549423
759,411.952,2,22.8062,26.15,16.2922,1.78009,-0.458167,0.208162,0.595372,0.346839,0.54143
760,412.723,2,22.8841,26.1148,16.0358,1.79349,-0.459876,0.207626,0.593326,0.344388,0.526455
761,411.114,2,22.958,25.9764,15.9568,1.77767,-0.462263,0.208487,0.605129,0.343547,0.53946
762,417.907,2,22.8562,25.8665,15.8666,1.78536,-0.458065,0.207522,0.615523,0.34856,0.536761
763,420.632,2,22.811,25.8109,15.8514,1.79371,-0.455638,0.207721,0.619542,0.355557,0.538655
764,422.05,2,22.8669,25.6897,15.8511,1.80268,-0.457399,0.207667,0.631904,0.364382,0.53169
765,421.109,2,22.8017,25.6302,15.6479,1.79961,-0.45582,0.20692,0.640092,0.368498,0.545543
766,416.542,2,22.7353,25.6595,15.5594,1.79796,-0.452433,0.205861,0.63226,0.367659,0.553616
767,411.245,2,22.8598,25.569,15.4851,1.7866,-0.456531,0.20513,0.643863,0.365693,0.538707
768,411.868,2,23.0085,25.5524,15.3622,1.78052,-0.461343,0.205475,0.643426,0.363567,0.532478
769,409.215,2,22.8905,25.4924,15.4838,1.76227,-0.456591,0.20403,0.652413,0.363756,0.535756
770,410.797,2,22.9838,25.5462,15.4014,1.74173,-0.459033,0.20494,0.66011,0.373384,0.53934
771,418.684,2,22.9925,25.6878,15.2683,1.75146,-0.458425,0.20568,0.662857,0.375139,0.540892
772,416.245,2,23.0465,25.6796,15.3002,1.75514,-0.460869,0.206645,0.653839,0.37445,0.548391
773,412.976,2,23.0413,25.6131,15.3601,1.74512,-0.461432,0.206443,0.663139,0.373603,0.5503
774,412.235,2,23.046,25.5229,15.5279,1.73385,-0.461937,0.206849,0.670625,0.375478,0.552648
775,422.506,2,22.9445,25.4054,15.3279,1.74622,-0.459511,0.208014,0.670121,0.378102,0.556604
776,416.121,2,22.8511,25.2752,15.5519,1.74016,-0.455099,0.208727,0.673343,0.382118,0.559495
