iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
438,-77.4764,1,14.709,84.9962,21.7629,14.8506,1.04151,0.077049,0.271727,0.119692,3.43959e-08,0.718267
439,-71.8547,1,14.7794,83.8986,21.7629,14.9216,1.04853,0.0821951,0.274916,0.126436,2.93795e-08,0.748635
440,-82.1339,1,14.7205,83.5486,21.7629,15.4997,0.944063,0.0829862,0.273841,0.138577,2.62664e-08,0.668201
441,-88.0709,1,14.6778,83.0444,21.7629,14.9112,0.993706,0.0784538,0.276266,0.127179,2.38284e-08,0.7013
442,-87.6949,1,14.6422,85.2645,21.7629,14.7777,0.964274,0.0853178,0.275234,0.109771,2.25192e-08,0.683681
443,-84.4668,1,14.5809,82.8742,21.7629,14.0068,1.00917,0.0839771,0.287511,0.103373,2.2856e-08,0.704942
444,-87.686,1,14.6392,84.0113,21.7629,13.7812,1.02198,0.0825354,0.290908,0.104674,2.01455e-08,0.724253
445,-94.5185,1,14.7198,85.4004,21.7629,13.8528,1.04544,0.08082,0.266957,0.0982059,1.98818e-08,0.722905
446,-100.894,1,14.8352,84.211,21.7629,14.6441,1.06936,0.0766634,0.264034,0.09962,1.95851e-08,0.699423
447,-100.96,1,14.6727,85.7245,21.7629,14.5935,1.05194,0.0743726,0.271657,0.109826,1.86176e-08,0.723376
448,-110.221,1,14.7163,87.0082,21.7629,14.2052,1.03077,0.0743766,0.27567,0.104912,1.49012e-08,0.72724
449,-23.0391,1,14.6401,86.7216,21.7629,14.2695,1.07542,0.0765077,0.273147,0.111647,1.98839e-07,0.748934
450,-29.5854,1,14.6187,89.6588,21.7629,14.8735,0.995246,0.0768287,0.274349,0.10453,2.04973e-07,0.744901
451,-25.4802,1,14.5279,91.138,21.7629,14.6725,0.957158,0.076995,0.276321,0.118979,2.23721e-07,0.727421
452,-23.7231,1,14.6726,90.9449,21.7629,14.2631,1.04724,0.0773471,0.273271,0.115654,2.09673e-07,0.694222
453,-33.705,1,14.7039,90.3804,21.7629,14.8907,1.04972,0.080883,0.262793,0.086232,1.85049e-07,0.681936
454,-36.8748,1,14.6797,90.6097,21.7629,14.8034,0.994592,0.0800891,0.27015,0.0839897,1.90641e-07,0.692472
455,-41.6727,1,14.6763,90.9938,21.7629,15.2642,1.01067,0.0774042,0.272623,0.0818189,1.74618e-07,0.717153
456,-39.061,1,14.6138,91.1822,21.7629,14.5393,1.03288,0.0767295,0.27324,0.0809087,1.82034e-07,0.722304
457,-31.9246,1,14.5989,90.1565,21.7629,14.5655,1.05103,0.0771342,0.278075,0.0771647,2.23422e-07,0.723176
458,-26.7941,1,14.6352,88.8121,21.7629,13.7747,1.0511,0.0784091,0.271444,0.0840792,2.39332e-07,0.693649
459,-27.9125,1,14.609,87.6105,21.7629,14.0731,1.01033,0.0792589,0.272603,0.0960757,2.16418e-07,0.694266
460,-45.6459,1,14.5115,87.3315,21.7629,14.2797,1.00158,0.0752961,0.277364,0.0797799,1.6699e-07,0.709933
461,-43.4454,1,14.7842,87.3957,21.7629,14.6298,1.07377,0.0736196,0.272515,0.0729064,1.86917e-07,0.740093
462,-52.1396,1,14.7958,86.2488,21.7629,14.2282,1.03269,0.0738631,0.27018,0.0576626,1.99431e-07,0.718007
463,-53.114,1,14.7187,86.5788,21.7629,14.7242,1.0327,0.0748611,0.269203,0.0501455,1.93688e-07,0.785003
464,-55.9149,1,14.7107,85.8229,21.7629,14.3072,1.07874,0.0746757,0.273663,0.0495857,1.64984e-07,0.74578
465,-52.0157,1,14.6014,86.202,21.7629,15.44,1.06849,0.0807182,0.269256,0.0450049,1.75116e-07,0.696012
466,-48.7597,1,14.6199,85.5991,21.7629,15.2299,1.02711,0.0819604,0.281503,0.0456619,1.92383e-07,0.683285
467,-46.1664,1,14.6394,85.1195,21.7629,14.4081,1.08751,0.0818776,0.275548,0.0441749,1.84794e-07,0.720936
468,-47.4541,1,14.7036,84.696,21.7629,15.2824,1.08753,0.0820563,0.276463,0.0401766,2.03074e-07,0.692277
469,-50.9272,1,14.4647,84.5387,21.7629,14.8125,1.01154,0.0861781,0.258803,0.0409782,1.89857e-07,0.659207
470,-65.2112,1,14.6141,85.2577,21.7629,14.4799,0.983829,0.0784539,0.268433,0.0349011,1.93904e-07,0.699367
471,-63.0988,1,14.6246,85.4101,21.7629,14.9362,1.01286,0.0812324,0.275115,0.0343546,1.74523e-07,0.679138
472,-65.4546,1,14.6848,84.9843,21.7629,14.8365,0.996173,0.0793889,0.272487,0.0382992,1.80399e-07,0.631258
473,-69.696,1,14.5282,85.3656,21.7629,14.9972,1.00486,0.0780176,0.269104,0.0371474,1.48034e-07,0.708185
474,-61.9009,1,14.6149,84.9008,21.7629,14.5156,1.02612,0.0792668,0.270519,0.0359033,1.73926e-07,0.730376
475,-64.0284,1,14.6409,85.0663,21.7629,14.4127,1.04006,0.0811206,0.273435,0.0336281,1.49833e-07,0.74589
476,-68.8302,1,14.6885,84.7727,21.7629,14.6191,1.05379,0.0766013,0.263548,0.0340854,1.6478e-07,0.712567
477,-71.3506,1,14.5719,84.9525,21.7629,14.8514,1.03878,0.0766988,0.268699,0.034988,1.52789e-07,0.681456
478,-71.8015,1,14.6418,85.3634,21.7629,14.0994,0.98935,0.0809322,0.270095,0.032691,1.43935e-07,0.704309
479,-69.0813,1,14.7175,85.267,21.7629,14.3269,1.04921,0.0763857,0.272377,0.0322608,1.71415e-07,0.708376
480,-61.8646,1,14.7778,85.377,21.7629,14.5067,1.0076,0.0802092,0.273053,0.0344914,1.94412e-07,0.696279
481,-56.7523,1,14.6336,85.5612,21.7629,14.5919,0.994024,0.0787162,0.266972,0.0379299,2.26357e-07,0.711402
482,-61.9157,1,14.7346,85.6232,21.7629,15.1444,1.00612,0.0791422,0.276363,0.0305489,2.305e-07,0.687362
483,-71.4309,1,14.5192,85.8268,21.7629,14.7392,0.96995,0.0758432,0.276242,0.0259484,2.2191e-07,0.739174
484,-68.7359,1,14.6907,85.2141,21.7629,14.0788,1.05412,0.0765227,0.27587,0.0247496,2.16056e-07,0.710432
485,-65.4145,1,14.5739,85.3853,21.7629,14.8331,1.10818,0.0791002,0.273375,0.0234914,1.9284e-07,0.738577
486,-75.8139,1,14.6126,85.6888,21.7629,14.9028,1.052,0.0796934,0.274488,0.0192741,1.92659e-07,0.708501
487,-77.4309,1,14.5639,85.6255,21.7629,15.0808,1.05206,0.0809035,0.270328,0.0191253,1.75044e-07,0.699426
488,-83.193,1,14.6231,85.6608,21.7629,14.2447,1.05205,0.081294,0.271291,0.0169269,1.58892e-07,0.717215
489,-93.9078,1,14.699,85.4649,21.7629,14.2832,1.02962,0.0769467,0.272938,0.0161048,1.44581e-07,0.7442
490,-93.7653,1,14.8661,85.7988,21.7629,14.5127,1.09624,0.0776352,0.280056,0.014615,1.37628e-07,0.720159
491,-100.798,1,14.7384,86.06,21.7629,14.9131,1.04517,0.0782029,0.270063,0.0144608,1.2463e-07,0.716714
492,-103.401,1,14.6307,86.1154,21.7629,14.8267,1.02074,0.0811845,0.263302,0.0127809,1.2347e-07,0.702374
493,-110.253,1,14.7013,86.0763,21.7629,15.2259,1.02069,0.0781136,0.271899,0.0121303,1.27416e-07,0.656534
494,-116.635,1,14.6855,86.0668,21.7629,15.0452,0.964912,0.0782484,0.272197,0.0123045,1.18601e-07,0.619819
495,-114.23,1,14.6251,86.1202,21.7629,13.8774,1.01835,0.0788052,0.278684,0.0113662,1.02757e-07,0.677192
496,-110.331,1,14.6574,86.1668,21.7629,14.9438,1.01839,0.0799727,0.2781,0.0118808,1.06385e-07,0.689638
497,-119.347,1,14.6463,86.3764,21.7629,14.9469,1.01843,0.0804971,0.266178,0.0107247,8.77134e-08,0.703104
498,-122.219,1,14.6071,86.4656,21.7629,14.9648,1.01127,0.0764687,0.270504,0.0120788,8.54924e-08,0.698568
499,-129.917,1,14.6212,86.4939,21.7629,14.967,1.01123,0.0758703,0.263047,0.0114986,7.73204e-08,0.67579
500,-129.052,2,14.6188,86.393,21.7629,14.7126,0.996084,0.0814541,0.259186,0.0121177,6.27628e-08,0.657178
501,-128.089,2,14.6192,86.5421,21.7629,14.9733,0.996047,0.0817892,0.265339,0.0117699,6.57228e-08,0.652314
502,-127.779,2,14.7627,86.6119,21.7629,14.6871,1.02387,0.0794741,0.274151,0.0114328,6.54149e-08,0.684089
503,-125.243,2,14.894,86.672,21.7629,15.3589,1.04619,0.0835843,0.284581,0.0126622,5.61992e-08,0.618728
504,-136.134,2,14.852,86.8212,21.7629,15.3116,1.06775,0.0827469,0.28541,0.0102773,4.73226e-08,0.613009
505,-144.21,2,14.7242,86.7469,21.7629,14.6657,0.977846,0.0833557,0.274344,0.0104163,4.09325e-08,0.648079
506,-150.961,2,14.671,86.6909,21.7629,14.525,1.0052,0.0841317,0.275359,0.00872032,3.50346e-08,0.643566
507,-145.543,2,14.705,86.74,21.7629,14.6949,1.02518,0.0827276,0.273986,0.010102,3.44798e-08,0.693699
508,-142.642,2,14.762,86.7036,21.7629,15.3483,1.02521,0.0850213,0.270744,0.0111525,3.15372e-08,0.7107
509,-144.549,2,14.7408,86.512,21.7629,15.0431,1.07327,0.0817622,0.274309,0.0119808,2.71221e-08,0.726806
510,-155.912,2,14.7605,86.6037,21.7629,14.9901,1.10102,0.0786702,0.274433,0.0101511,2.51951e-08,0.689702
511,-152.495,2,14.6634,86.5456,21.7629,14.7459,1.10107,0.0830419,0.276462,0.00927885,2.45922e-08,0.700338
512,-156.803,2,14.7954,86.5645,21.7629,14.9991,1.04929,0.0808939,0.278064,0.0102228,2.40566e-08,0.69932
513,-158.424,2,14.866,86.5693,21.7629,14.4935,1.01163,0.0814016,0.2742,0.010143,2.43237e-08,0.72029
514,-155.831,2,14.7292,86.4556,21.7629,14.9952,1.04742,0.0813641,0.272751,0.00922812,2.5351e-08,0.751364
515,-161.328,2,14.8453,86.3407,21.7629,14.9474,1.04735,0.0791359,0.276628,0.00916737,2.4958e-08,0.716975
516,-169.633,2,14.8446,86.2908,21.7629,14.4782,1.00439,0.0794333,0.2776,0.00895528,2.1011e-08,0.723977
517,-173.563,2,14.5185,86.2769,21.7629,14.278,0.999202,0.0829266,0.26445,0.00744861,1.91682e-08,0.704331
518,-165.286,2,14.5508,86.3229,21.7629,14.6746,1.0406,0.0815048,0.266157,0.00835361,2.04147e-08,0.735949
519,-170.768,2,14.6383,86.4076,21.7629,14.1157,1.07676,0.0764274,0.273672,0.00772711,2.129e-08,0.740208
520,-171.937,2,14.6181,86.5002,21.7629,14.5882,1.01221,0.0809216,0.264574,0.00845762,1.9658e-08,0.693965
521,-164.877,2,14.6826,86.3673,21.7629,14.4901,1.0423,0.0835453,0.260234,0.00806737,2.12056e-08,0.716973
522,-167.031,2,14.7222,86.3031,21.7629,14.7319,1.07715,0.0797811,0.272228,0.0080719,2.09648e-08,0.716857
523,-164.41,2,14.7142,86.3051,21.7629,15.3948,1.04702,0.0823976,0.271988,0.00746656,2.27054e-08,0.748561
524,-172.176,2,14.6829,86.4586,21.7629,13.9803,1.05741,0.0786613,0.273278,0.00633018,2.43459e-08,0.731863
525,-177.111,2,14.7776,86.4768,21.7629,13.8798,1.09407,0.0740561,0.275842,0.00658729,2.33446e-08,0.698482
526,-167.196,2,14.7705,86.3854,21.7629,14.7107,1.03917,0.0806365,0.278567,0.0064727,2.69287e-08,0.688775
527,-173.019,2,14.8386,86.4101,21.7629,14.2427,1.03913,0.078615,0.271627,0.00630752,2.57949e-08,0.732339
528,-173.847,2,14.7457,86.427,21.7629,14.2418,1.0391,0.0767817,0.276267,0.00659694,2.46071e-08,0.732321
529,-171.322,2,14.7958,86.4542,21.7629,15.0292,1.00559,0.0808457,0.286469,0.0065056,2.53584e-08,0.679499
530,-167.717,2,14.7262,86.4562,21.7629,15.358,1.02157,0.0776176,0.284445,0.00725167,2.7627e-08,0.699309
531,-176.78,2,14.7097,86.5348,21.7629,15.1017,0.970669,0.078986,0.281051,0.0065784,2.51917e-08,0.707688
532,-183.899,2,14.6412,86.6227,21.7629,14.9938,0.970639,0.0787572,0.279743,0.00547394,2.45312e-08,0.698766
533,-184.193,2,14.6329,86.6595,21.7629,14.8404,1.02134,0.0816703,0.277695,0.00471039,2.23301e-08,0.664008
534,-188.645,2,14.6381,86.638,21.7629,14.6627,1.04254,0.0809828,0.275786,0.00447746,1.94866e-08,0.687822
535,-192.751,2,14.8291,86.6366,21.7629,14.6424,1.07214,0.07918,0.275333,0.00408088,1.91268e-08,0.707833
536,-186.291,2,14.8194,86.6667,21.7629,14.5924,1.12331,0.0811107,0.284756,0.00386579,1.8209e-08,0.72297
537,-194.756,2,14.8529,86.6788,21.7629,14.6694,1.1561,0.0770274,0.284026,0.00396992,1.62246e-08,0.715845
538,-199.381,2,14.8235,86.6514,21.7629,14.6498,1.09404,0.0750934,0.278189,0.00378029,1.9287e-08,0.694403
539,-199.107,2,14.7166,86.6817,21.7629,14.8093,1.01605,0.0777109,0.272721,0.0040533,1.91661e-08,0.680268
540,-202.949,2,14.6694,86.7118,21.7629,14.7107,0.979821,0.0793744,0.275754,0.00409267,1.69231e-08,0.673165
541,-194.055,2,14.6935,86.7074,21.7629,14.7968,1.01371,0.0777586,0.283032,0.00447935,1.82232e-08,0.691713
542,-190.84,2,14.802,86.7022,21.7629,15.1276,1.052,0.0772432,0.282324,0.00480934,1.76578e-08,0.728403
543,-191.691,2,14.8617,86.7187,21.7629,15.1166,1.02534,0.0818744,0.277418,0.00453557,1.72818e-08,0.70949
544,-191.925,2,14.7015,86.6978,21.7629,15.1045,1.07099,0.0775998,0.27746,0.00452206,1.73666e-08,0.739172
545,-191.711,2,14.681,86.7241,21.7629,14.6789,1.03375,0.0782559,0.272985,0.00451041,1.81839e-08,0.762214
546,-196.657,2,14.662,86.7647,21.7629,14.7922,1.00358,0.08061,0.274523,0.00459112,1.61111e-08,0.710159
547,-202.479,2,14.6894,86.7216,21.7629,14.6246,1.00355,0.080055,0.276403,0.00450828,1.49549e-08,0.672455
548,-210.58,2,14.621,86.7052,21.7629,14.6132,0.97331,0.0796607,0.272991,0.00423863,1.49012e-08,0.650063
549,-148.698,2,14.6432,86.6935,21.7629,13.9729,1.04666,0.0751858,0.272155,0.00400242,9.15091e-08,0.682775
550,-148.989,2,14.7958,86.6631,21.7629,14.6068,1.02776,0.0788534,0.271445,0.00397137,9.01348e-08,0.711472
551,-156.81,2,14.6825,86.6317,21.7629,14.81,0.981075,0.0768324,0.272595,0.00409454,8.76175e-08,0.714701
552,-150.945,2,14.6093,86.6532,21.7629,14.7738,0.971118,0.077075,0.275672,0.00429328,8.74997e-08,0.745179
553,-155.839,2,14.6586,86.6336,21.7629,14.8213,0.960624,0.0800794,0.266681,0.00392516,8.25604e-08,0.73579
554,-149.156,2,14.7571,86.6348,21.7629,14.8733,0.993813,0.0786657,0.266488,0.00453275,8.48926e-08,0.721238
555,-148.044,2,14.7597,86.5927,21.7629,14.763,0.993828,0.0814375,0.26436,0.00447644,8.91977e-08,0.666719
556,-144.373,2,14.7668,86.6246,21.7629,14.825,1.03548,0.080506,0.271963,0.00478683,8.52206e-08,0.659237
557,-144.77,2,14.8293,86.6038,21.7629,15.1472,1.01292,0.0831091,0.275167,0.00482777,7.82326e-08,0.682254
558,-142.671,2,14.6944,86.5942,21.7629,15.0067,1.01291,0.0841534,0.273609,0.00492386,7.77367e-08,0.668725
559,-145.831,2,14.7142,86.6643,21.7629,14.9052,0.999191,0.0840413,0.276605,0.00486126,7.59707e-08,0.665809
560,-150.329,2,14.6906,86.7154,21.7629,15.0302,1.03115,0.0809654,0.279175,0.00481517,6.99416e-08,0.675799
561,-151.84,2,14.785,86.7199,21.7629,15.1881,1.04045,0.0804276,0.285849,0.00484539,6.39599e-08,0.681003
562,-153.495,2,14.8305,86.7287,21.7629,15.2552,1.04042,0.0800153,0.28189,0.00462562,6.55265e-08,0.695815
563,-159.574,2,14.8594,86.7327,21.7629,14.969,1.02017,0.0790769,0.276724,0.00427036,6.60425e-08,0.708996
564,-157.307,2,14.8401,86.7661,21.7629,14.5704,1.04048,0.0782232,0.270404,0.00420892,6.61628e-08,0.724507
565,-151.922,2,14.8283,86.7923,21.7629,14.4644,1.11745,0.0785557,0.276525,0.00429682,5.92428e-08,0.718977
566,-162.614,2,14.7639,86.8015,21.7629,14.181,1.11971,0.0746783,0.274826,0.0042312,5.81959e-08,0.706512
567,-171.669,2,14.7254,86.8192,21.7629,14.2829,1.03406,0.0751826,0.276885,0.00400443,5.71038e-08,0.685612
568,-166.439,2,14.7168,86.7742,21.7629,14.4678,1.03409,0.0765891,0.281176,0.00362041,5.96434e-08,0.690548
569,-164.334,2,14.6504,86.8065,21.7629,14.713,1.00101,0.0772333,0.279351,0.00404099,5.80641e-08,0.706039
570,-160.261,2,14.6915,86.8156,21.7629,14.8542,0.994814,0.0773596,0.279777,0.00437901,6.16964e-08,0.696433
571,-162.264,2,14.743,86.8455,21.7629,14.8176,1.03837,0.0751973,0.281618,0.00477492,5.66053e-08,0.688952
572,-158.479,2,14.7984,86.7838,21.7629,15.0141,1.03837,0.0767549,0.276779,0.00479862,5.99843e-08,0.681878
573,-164.489,2,14.763,86.7412,21.7629,15.0029,1.01682,0.0768508,0.273592,0.00473903,5.9343e-08,0.657197
574,-163.877,2,14.7044,86.7754,21.7629,14.5224,1.0004,0.0775732,0.270442,0.00487431,5.59399e-08,0.662335
575,-168.817,2,14.6662,86.7773,21.7629,14.8157,0.981813,0.0769036,0.27324,0.00475045,5.26526e-08,0.685927
576,-159.756,2,14.6821,86.7785,21.7629,14.8295,1.01331,0.077297,0.273073,0.00486735,5.37601e-08,0.696497
577,-162.451,2,14.6969,86.751,21.7629,14.8509,1.0166,0.0791633,0.268829,0.00475008,5.00717e-08,0.714597
578,-163.335,2,14.7682,86.7986,21.7629,14.805,1.04104,0.0811191,0.2696,0.00426278,4.95603e-08,0.691395
579,-160.74,2,14.7185,86.7917,21.7629,14.6296,1.04101,0.0796801,0.267379,0.00463199,4.90592e-08,0.709165
580,-160.297,2,14.7422,86.821,21.7629,14.7394,1.04931,0.0805101,0.270287,0.00438069,4.97649e-08,0.715065
581,-156.262,2,14.8021,86.8431,21.7629,14.3869,1.065,0.0810941,0.272709,0.00490014,4.5369e-08,0.723708
582,-162.973,2,14.812,86.8258,21.7629,14.3736,1.0916,0.0779429,0.270285,0.00458006,4.77479e-08,0.726729
583,-162.949,2,14.7873,86.7658,21.7629,14.6116,1.09161,0.0790048,0.278966,0.00415923,4.5792e-08,0.747922
584,-156.151,2,14.6866,86.7653,21.7629,14.4656,1.07636,0.0809589,0.280925,0.00451448,4.50126e-08,0.72173
585,-155.072,2,14.7127,86.7626,21.7629,14.2336,1.07643,0.0839959,0.277502,0.00455274,4.57171e-08,0.672238
586,-166.69,2,14.6651,86.783,21.7629,14.8595,1.04789,0.0819026,0.271174,0.00455363,4.47355e-08,0.672319
587,-168.704,2,14.6407,86.81,21.7629,14.9538,1.05486,0.0797923,0.26824,0.00456768,4.14989e-08,0.700761
588,-170.349,2,14.6445,86.788,21.7629,14.6999,1.04642,0.0782951,0.266942,0.00482976,3.86873e-08,0.716224
589,-172.602,2,14.6464,86.8,21.7629,14.2841,1.03597,0.0761374,0.269122,0.00482027,4.11173e-08,0.694818
590,-173.427,2,14.7435,86.8212,21.7629,14.6973,1.03596,0.0750143,0.271083,0.0048654,4.11939e-08,0.695041
591,-165.059,2,14.7815,86.7676,21.7629,14.7009,1.05676,0.0747387,0.274394,0.00514178,4.19967e-08,0.711002
592,-163.532,2,14.7255,86.7729,21.7629,14.4533,1.0568,0.0762555,0.268844,0.00545975,4.09955e-08,0.702467
593,-168.339,2,14.6967,86.8027,21.7629,14.4193,1.04788,0.0758302,0.268646,0.00546351,4.05514e-08,0.698461
594,-167.275,2,14.5731,86.8065,21.7629,14.5599,1.01802,0.0764884,0.273563,0.00549363,4.08297e-08,0.687613
595,-164.226,2,14.5835,86.8244,21.7629,14.5974,1.01981,0.0774394,0.272802,0.0056142,3.99411e-08,0.696158
596,-162.205,2,14.6153,86.8345,21.7629,14.5469,1.01981,0.0775115,0.27298,0.00588038,4.16417e-08,0.683545
597,-163.452,2,14.6625,86.8659,21.7629,14.6787,1.01982,0.0777032,0.27339,0.00577382,4.07235e-08,0.709898
598,-156.344,2,14.659,86.8861,21.7629,14.6814,1.01986,0.0801326,0.272458,0.0057464,4.23788e-08,0.709399
599,-161.186,2,14.7479,86.836,21.7629,14.6132,1.06172,0.0803707,0.271076,0.0061609,3.68862e-08,0.685399
600,-156.126,2,14.7314,86.823,21.7629,14.52,1.06175,0.0812761,0.269418,0.00631065,3.58131e-08,0.708798
601,-157.081,2,14.7205,86.8776,21.7629,14.8386,1.01098,0.083145,0.265551,0.00669652,3.5861e-08,0.716442
602,-155.776,2,14.6481,86.8865,21.7629,14.9645,1.03027,0.0840899,0.262029,0.00694641,3.33428e-08,0.706033
603,-157.616,2,14.6365,86.9088,21.7629,15.2514,1.03027,0.0841184,0.266954,0.00679194,3.22071e-08,0.716863
604,-162.289,2,14.7064,86.8855,21.7629,15.1836,1.03695,0.0826937,0.270107,0.00624736,3.36918e-08,0.7178
605,-157.543,2,14.6237,86.8773,21.7629,14.7985,1.06,0.0817868,0.272873,0.00626097,3.27385e-08,0.727987
606,-164.248,2,14.6034,86.911,21.7629,14.7318,1.04971,0.0805991,0.271754,0.00619579,3.3877e-08,0.698296
607,-165.372,2,14.6311,86.935,21.7629,14.4549,1.02679,0.0801853,0.268052,0.00606663,3.44554e-08,0.719193
608,-166.162,2,14.6551,86.9154,21.7629,14.2917,1.04584,0.079389,0.267075,0.00603497,3.23846e-08,0.735807
609,-170.861,2,14.6776,86.9268,21.7629,14.4282,1.04137,0.0767225,0.266775,0.00625112,3.10064e-08,0.773473
610,-173.581,2,14.6527,86.8989,21.7629,14.6607,0.996408,0.0788886,0.270774,0.00613907,2.97209e-08,0.738154
611,-175.036,2,14.5985,86.8791,21.7629,14.8107,0.996385,0.0781497,0.272102,0.00607369,2.94239e-08,0.715569
612,-170.333,2,14.6024,86.8689,21.7629,14.8752,0.99639,0.0788046,0.273722,0.00616093,2.90704e-08,0.716948
613,-177.974,2,14.6942,86.8462,21.7629,14.8854,0.996418,0.0795972,0.274919,0.0059234,2.73689e-08,0.697072
614,-172.608,2,14.7048,86.8516,21.7629,14.923,1.00588,0.0798118,0.277692,0.00570675,2.78254e-08,0.705019
615,-171.712,2,14.6773,86.8687,21.7629,14.6806,1.00591,0.080448,0.274794,0.00601667,2.64998e-08,0.702794
616,-176.542,2,14.705,86.8709,21.7629,14.7914,1.02018,0.0790644,0.271509,0.00631152,2.51844e-08,0.701632
617,-174.617,2,14.7051,86.8651,21.7629,14.7456,1.03774,0.0787154,0.270983,0.00606582,2.58818e-08,0.693165
618,-180.307,2,14.7041,86.8747,21.7629,14.7042,1.00834,0.0792047,0.269898,0.00583917,2.56417e-08,0.700259
619,-180.919,2,14.7589,86.8809,21.7629,14.7953,1.03091,0.0801206,0.266776,0.00530461,2.53209e-08,0.694007
620,-180.843,2,14.7714,86.8751,21.7629,14.9658,1.01972,0.0795875,0.272851,0.00513789,2.57853e-08,0.701735
621,-181.341,2,14.7711,86.8839,21.7629,15.332,1.0225,0.0787887,0.278137,0.00523466,2.48018e-08,0.70675
622,-179.778,2,14.7495,86.8844,21.7629,14.9018,1.03406,0.0775396,0.275083,0.00518916,2.57456e-08,0.714527
623,-175.475,2,14.7051,86.8376,21.7629,15.1309,1.02603,0.0784059,0.276067,0.00540223,2.57081e-08,0.714473
624,-183.186,2,14.7161,86.7973,21.7629,15.1585,1.03563,0.0777492,0.274102,0.0053173,2.5106e-08,0.70255
625,-178.596,2,14.6428,86.7883,21.7629,14.9201,1.03566,0.0787532,0.269901,0.00516732,2.53845e-08,0.697355
626,-175.802,2,14.6846,86.8311,21.7629,14.7969,1.07027,0.0776153,0.272106,0.00566884,2.34483e-08,0.707179
627,-180.415,2,14.6823,86.8183,21.7629,15.0827,1.05208,0.0779705,0.272537,0.00572515,2.30351e-08,0.705535
628,-167.263,2,14.6725,86.7892,21.7629,15.0239,1.07222,0.0775536,0.274819,0.00586564,2.53718e-08,0.710381
629,-180.498,2,14.6951,86.7563,21.7629,15.046,1.07221,0.077283,0.277223,0.00569049,2.37548e-08,0.72612
630,-182.471,2,14.6804,86.7505,21.7629,14.7651,1.06374,0.0770778,0.274973,0.00581799,2.23099e-08,0.719978
631,-171.644,2,14.627,86.7837,21.7629,14.3875,1.03946,0.0796929,0.275296,0.0063868,2.11096e-08,0.708447
632,-173.876,2,14.6316,86.7816,21.7629,14.5094,1.04635,0.0805079,0.275624,0.0062315,2.15054e-08,0.695229
633,-172.66,2,14.6688,86.7979,21.7629,14.6247,1.04636,0.080045,0.27646,0.0064121,2.20696e-08,0.693642
634,-171.504,2,14.6638,86.7624,21.7629,14.766,1.04638,0.0811752,0.277173,0.00616681,2.26858e-08,0.693541
635,-173.354,2,14.6042,86.7638,21.7629,14.5385,1.04637,0.0802891,0.276433,0.00637665,2.21252e-08,0.709298
636,-184.549,2,14.6344,86.7722,21.7629,14.5302,1.02488,0.0784746,0.275346,0.00644526,2.18895e-08,0.700606
637,-181.734,2,14.6271,86.7905,21.7629,14.6981,1.00538,0.0781927,0.277447,0.00635196,2.19405e-08,0.706723
638,-167.346,2,14.6723,86.7834,21.7629,14.552,1.03164,0.0794538,0.277357,0.00638313,2.2403e-08,0.717499
639,-167.091,2,14.6604,86.7229,21.7629,14.4637,1.0563,0.0809207,0.277011,0.00599204,2.33227e-08,0.715549
640,-175.458,2,14.6452,86.7485,21.7629,14.6228,1.0481,0.0800419,0.27774,0.0062286,2.31343e-08,0.697507
641,-179.12,2,14.6157,86.7215,21.7629,14.8229,1.01744,0.0799123,0.274168,0.00638896,2.31124e-08,0.68895
642,-179.63,2,14.6295,86.6782,21.7629,14.7437,1.00374,0.0797965,0.271963,0.00616801,2.38105e-08,0.690505
643,-184.774,2,14.6634,86.6922,21.7629,14.6761,1.00372,0.0789499,0.270566,0.00583282,2.42941e-08,0.690496
644,-179.502,2,14.6832,86.707,21.7629,14.5636,1.0037,0.0781369,0.271233,0.00602416,2.39573e-08,0.714228
645,-180.289,2,14.7315,86.7156,21.7629,14.592,1.01394,0.0785638,0.273663,0.0059355,2.33157e-08,0.702017
646,-184.318,2,14.738,86.6986,21.7629,14.724,1.00386,0.0792388,0.275872,0.00571777,2.26913e-08,0.69826
647,-180.197,2,14.7516,86.7032,21.7629,14.8098,1.02187,0.0788881,0.277406,0.00565056,2.24641e-08,0.700794
648,-175.772,2,14.7239,86.6778,21.7629,14.9297,0.997639,0.0793787,0.277257,0.00604137,2.31326e-08,0.700897
649,-178.875,2,14.7046,86.6492,21.7629,14.9866,1.01074,0.0786121,0.275096,0.00610597,2.3119e-08,0.701182
650,-186.57,2,14.7199,86.6205,21.7629,15.0193,0.993052,0.0783146,0.276469,0.00604512,2.2893e-08,0.689588
651,-183.55,2,14.756,86.6479,21.7629,14.9037,1.00689,0.0778382,0.277474,0.00581363,2.32724e-08,0.682367
652,-184.199,2,14.7287,86.6013,21.7629,14.8119,1.02571,0.0773766,0.27438,0.00583136,2.21482e-08,0.686904
653,-174.069,2,14.7207,86.6184,21.7629,14.7748,1.05545,0.0764648,0.275658,0.00597827,2.23615e-08,0.70848
654,-179.299,2,14.7281,86.6388,21.7629,14.9781,1.06366,0.0775851,0.272588,0.00587418,2.16469e-08,0.712462
655,-182.996,2,14.745,86.6411,21.7629,15.0454,1.03932,0.0786684,0.274393,0.00588522,2.08038e-08,0.716658
