iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
437,2.65821,1,13.5927,59.4901,21.7629,19.592,2.02857,0.0295705,0.276071,0.941018,4.87317e-08,0.572472
438,-9.40718,1,13.6996,62.3987,21.7629,18.9898,1.99068,0.0244168,0.277012,0.94856,4.45073e-08,0.535598
439,-11.1551,1,13.6969,66.3966,21.7629,20.2406,1.95676,0.0232075,0.282691,1.02426,4.2069e-08,0.550313
440,-14.5735,1,13.6901,65.0864,21.7629,20.3019,1.98891,0.0139761,0.292032,1.01763,3.90204e-08,0.590305
441,-29.359,1,13.7192,62.8882,21.7629,20.0495,1.93908,2.22045e-16,0.287592,1.00398,3.41297e-08,0.570411
442,-26.8309,1,13.6573,63.6686,21.7629,20.3293,2.00046,7.11852e-07,0.287261,1.00076,3.04107e-08,0.581281
443,-27.9502,1,13.6413,62.7511,21.7629,19.6655,1.9602,0.0135548,0.284795,1.04922,2.95001e-08,0.544087
444,-25.9094,1,13.7602,62.7361,21.7629,19.1961,2.06017,2.22045e-16,0.286626,0.985038,2.83591e-08,0.548051
445,-29.6884,1,13.9406,63.499,21.7629,18.9806,2.04815,2.22045e-16,0.290573,0.975676,2.49421e-08,0.56709
446,-36.6473,1,13.8829,66.0882,21.7629,18.568,1.92435,0.00900549,0.293415,1.01134,2.54596e-08,0.556072
447,-33.2066,1,13.8594,66.1557,21.7629,19.1481,1.85773,0.0197354,0.287534,1.024,2.59906e-08,0.614723
448,-25.7152,1,13.7172,65.9899,21.7629,19.5726,1.85801,0.0245454,0.287247,1.11544,2.6556e-08,0.585261
449,-22.4257,1,13.7496,63.2028,21.7629,19.6301,1.95189,0.0229772,0.281386,1.05391,2.59743e-08,0.609691
450,-20.0462,1,13.7001,63.5923,21.7629,19.0753,1.98647,0.0235032,0.279841,1.02115,2.60639e-08,0.611415
451,-26.4372,1,13.5814,70.608,21.7629,19.3612,2.00255,1.81976e-06,0.294154,1.06732,2.70596e-08,0.601547
452,-24.687,1,13.8198,63.9389,21.7629,19.7702,2.03971,1.83996e-06,0.288694,1.00239,2.85347e-08,0.587815
453,-24.9276,1,13.7961,67.0053,21.7629,20.3354,2.04174,2.22045e-16,0.286603,1.00831,2.86298e-08,0.578425
454,-33.7139,1,13.6856,64.884,21.7629,19.6555,1.97168,0.0102171,0.290502,0.973306,2.32113e-08,0.618142
455,-35.123,1,13.8042,65.7926,21.7629,19.7681,1.90115,0.023699,0.285033,1.00933,2.06862e-08,0.583352
456,-34.1982,1,13.701,60.6756,21.7629,19.1639,1.86609,0.0284956,0.28092,0.969644,2.03665e-08,0.604592
457,-35.0229,1,13.6718,65.2751,21.7629,20.6431,1.98038,0.022782,0.26758,0.994358,1.97228e-08,0.54935
458,-27.7498,1,13.7251,67.8054,21.7629,19.1132,2.04822,0.0199966,0.269677,0.993013,2.11547e-08,0.57826
459,-33.6398,1,13.7915,70.9245,21.7629,19.3295,2.01418,0.0162612,0.27846,1.0047,2.11044e-08,0.546842
460,-36.7214,1,13.7042,66.3435,21.7629,19.3431,2.00401,3.76441e-06,0.282509,1.02571,2.27783e-08,0.547382
461,-36.7594,1,13.8728,66.091,21.7629,19.1125,1.98046,2.22045e-16,0.298234,0.98114,2.24243e-08,0.590261
462,-31.2932,1,13.9078,62.1082,21.7629,18.7502,2.02144,2.22045e-16,0.297199,0.989589,2.39813e-08,0.58313
463,-33.3037,1,13.9344,65.6566,21.7629,18.9849,1.96389,0.0198784,0.297967,1.01736,1.9394e-08,0.587472
464,-31.3416,1,13.8728,64.7773,21.7629,19.1531,2.07429,0.0174163,0.286774,1.00953,1.7005e-08,0.584313
465,-40.7024,1,13.7253,62.4429,21.7629,19.883,1.96894,0.0184742,0.292153,0.950529,1.78642e-08,0.553271
466,-42.5611,1,13.758,59.7008,21.7629,19.3462,2.04664,1.62777e-08,0.284049,0.961424,1.70518e-08,0.563155
467,-51.5757,1,13.7511,61.4801,21.7629,19.181,1.98158,0.00995551,0.275857,0.973346,1.49012e-08,0.548651
468,8.44459,1,13.6782,64.8157,21.7629,19.5514,1.90111,0.0133008,0.278212,1.00215,1.26482e-07,0.548799
469,7.61267,1,13.6063,59.0144,21.7629,20.2863,1.93365,0.0105165,0.28941,0.924727,1.24704e-07,0.538077
470,16.8076,1,13.6759,63.7161,21.7629,19.5303,1.87976,0.0242942,0.284454,1.01395,1.2891e-07,0.548552
471,24.3102,1,13.6412,68.876,21.7629,19.4309,1.76124,0.0383473,0.287468,1.00731,1.31626e-07,0.568286
472,27.3698,1,13.7416,70.342,21.7629,19.0435,1.76117,0.0354126,0.293829,1.09664,1.41174e-07,0.593157
473,25.8512,1,13.6844,73.3587,21.7629,19.72,1.75553,0.0390896,0.284533,1.15472,1.24442e-07,0.548428
474,27.6771,1,13.7563,68.0523,21.7629,20.359,1.90221,0.0310899,0.289526,1.05718,1.3332e-07,0.54147
475,25.1275,1,13.8341,68.3283,21.7629,18.8467,1.93229,0.0269667,0.283507,1.00178,1.30734e-07,0.578563
476,28.7515,1,13.7293,69.3509,21.7629,18.8445,1.93229,0.0259873,0.291275,0.973025,1.43173e-07,0.60104
477,31.1769,1,13.7466,60.991,21.7629,19.8639,1.92615,0.0316015,0.293827,0.977046,1.38329e-07,0.574888
478,37.5854,1,13.6585,60.9437,21.7629,19.3922,1.94718,0.0331725,0.288107,1.00784,1.45781e-07,0.599308
479,35.086,1,13.6961,67.3282,21.7629,18.6855,1.86281,0.0333494,0.286568,1.04334,1.65429e-07,0.579
480,31.0004,1,13.8752,66.2184,21.7629,18.981,1.73883,0.0364313,0.294929,0.95305,1.79851e-07,0.616135
481,40.8333,1,13.6923,59.8721,21.7629,19.8671,1.95399,0.033815,0.283221,0.958825,1.93737e-07,0.521695
482,37.6969,1,13.748,64.0784,21.7629,19.8762,2.00468,0.0249592,0.285111,0.947806,1.9408e-07,0.544843
483,38.2397,1,13.7549,62.1486,21.7629,19.2678,2.07032,0.0155969,0.285248,1.03984,1.93541e-07,0.533883
484,41.3094,1,13.8131,66.0603,21.7629,19.1801,2.00909,0.018705,0.28697,1.04767,2.23645e-07,0.560039
485,41.8041,1,13.6948,65.7724,21.7629,19.2459,1.96849,0.0238609,0.287564,0.997448,2.168e-07,0.600683
486,40.7616,1,13.5763,66.4085,21.7629,19.1593,2.09001,2.79846e-06,0.284604,0.995043,2.23734e-07,0.586713
487,35.5441,1,13.6536,61.0544,21.7629,19.2909,2.04291,4.39153e-06,0.284765,0.914891,2.38151e-07,0.577734
488,33.4052,1,13.6712,61.4954,21.7629,19.6463,1.97439,0.0137058,0.291792,1.00883,2.15419e-07,0.559401
489,32.1315,1,13.7664,59.4836,21.7629,19.1742,2.04587,2.22045e-16,0.287726,0.948008,2.03182e-07,0.571083
490,32.6263,1,13.9218,64.1829,21.7629,19.1982,2.03372,1.78726e-07,0.292764,0.974964,2.07221e-07,0.563136
491,32.9044,1,13.8535,65.5739,21.7629,19.52,1.95319,0.0144615,0.288498,1.04885,2.06956e-07,0.585875
492,31.4589,1,13.7244,68.7342,21.7629,19.0946,1.97726,0.0187289,0.282635,1.00934,1.86792e-07,0.554996
493,26.2496,1,13.6819,67.0855,21.7629,19.499,1.92482,0.0176531,0.280153,1.0047,1.87602e-07,0.560792
494,25.0792,1,13.658,63.845,21.7629,20.015,1.87464,0.0170776,0.284194,1.04114,1.97739e-07,0.571008
495,28.6095,1,13.6195,69.1266,21.7629,19.4509,1.87501,0.0243896,0.285256,1.05306,1.83225e-07,0.560689
496,30.7285,1,13.5571,68.7193,21.7629,19.595,2.00849,9.13151e-06,0.286086,1.11099,1.81558e-07,0.584941
497,30.046,1,13.7,62.1652,21.7629,19.6325,1.97403,0.0186196,0.282767,1.04038,1.59744e-07,0.607925
498,27.2885,1,13.8118,62.6889,21.7629,19.8011,1.95155,0.0211993,0.284223,1.02162,1.64717e-07,0.543735
499,29.0901,1,13.6944,66.1271,21.7629,19.9622,2.03459,0.0188869,0.284913,1.03227,1.47545e-07,0.535066
500,22.9976,2,13.6385,61.8253,21.7629,19.9701,1.94369,0.0222938,0.289926,0.933979,1.41452e-07,0.580139
501,28.9195,2,13.5129,60.2872,21.7629,19.9244,2.06493,0.0221486,0.287143,0.883196,1.261e-07,0.611652
502,17.1939,2,13.7492,60.9904,21.7629,21.1667,2.02986,0.0178297,0.278016,0.919336,1.12791e-07,0.562015
503,26.8061,2,13.8774,59.3409,21.7629,19.5345,1.99414,0.0285833,0.294814,0.950934,1.14108e-07,0.572859
504,25.5499,2,13.7342,60.9904,21.7629,19.4912,1.99396,0.0246501,0.287968,0.971202,1.16517e-07,0.603681
505,16.0251,2,13.8291,64.3683,21.7629,18.7678,1.92028,0.02195,0.291737,0.999435,1.15089e-07,0.568595
506,14.2873,2,13.7177,66.9911,21.7629,18.7625,1.92025,0.0222894,0.281646,1.03328,1.10533e-07,0.56458
507,18.8092,2,13.7414,65.9999,21.7629,19.3505,1.91686,0.0285774,0.284735,0.968403,1.06159e-07,0.588284
508,19.9007,2,13.6216,60.8397,21.7629,19.7099,1.88887,0.0318115,0.279226,0.981347,9.79467e-08,0.636835
509,17.494,2,13.7188,62.6913,21.7629,19.8861,2.00017,0.021796,0.275316,0.970746,9.88291e-08,0.609138
510,5.32905,2,13.8063,61.9423,21.7629,19.501,1.90659,0.0121316,0.281824,0.981697,1.05039e-07,0.610947
511,2.88939,2,13.7444,63.2272,21.7629,20.6034,1.94095,0.00038484,0.286435,0.991532,9.44009e-08,0.610651
512,8.90215,2,13.6131,63.3673,21.7629,20.9052,1.94163,0.0110891,0.278986,0.980855,1.11644e-07,0.587776
513,20.8173,2,13.6769,56.9558,21.7629,19.8223,2.03884,0.000453401,0.289989,1.00253,1.26404e-07,0.59202
514,18.0621,2,13.7422,64.205,21.7629,19.4605,2.01981,0.00607805,0.289273,1.06404,1.2234e-07,0.553637
515,15.7659,2,13.7212,61.9143,21.7629,19.4809,1.99719,0.000306398,0.283276,1.00581,1.41282e-07,0.528514
516,23.2837,2,13.6876,64.145,21.7629,19.7836,1.99548,0.00726987,0.289757,0.993311,1.61726e-07,0.557307
517,22.9206,2,13.5652,70.9627,21.7629,20.3856,2.03128,0.000437768,0.288775,1.02519,1.4221e-07,0.576343
518,21.1475,2,13.7674,63.0094,21.7629,20.049,1.98644,2.85456e-05,0.288561,0.943329,1.60711e-07,0.601365
519,18.5249,2,13.8027,61.8063,21.7629,19.4336,1.99333,2.00527e-06,0.290203,0.89307,1.60685e-07,0.568423
520,26.0367,2,13.8359,59.6459,21.7629,19.232,2.03993,0.00518909,0.298372,0.907398,1.62605e-07,0.574517
521,29.6819,2,13.9122,60.7975,21.7629,19.8026,2.03183,0.000417508,0.289757,0.982652,1.83581e-07,0.574257
522,37.7753,2,13.7393,58.1833,21.7629,20.5262,2.06646,3.5747e-05,0.282318,1.04022,2.06273e-07,0.579847
523,37.3304,2,13.7084,63.3281,21.7629,20.1093,2.06561,3.24628e-06,0.274771,1.10674,2.28986e-07,0.510997
524,34.5936,2,13.7438,67.0136,21.7629,19.9994,2.07922,0.00663476,0.277203,1.13385,1.91285e-07,0.507434
525,30.2033,2,13.7227,67.0839,21.7629,19.9044,2.03091,0.00694948,0.271999,1.10513,1.83493e-07,0.551856
526,31.9265,2,13.7089,69.499,21.7629,19.7751,2.08422,0.000740441,0.27912,1.02228,1.84291e-07,0.531265
527,14.7994,2,13.5903,63.1112,21.7629,19.7074,1.97243,8.28052e-05,0.278283,0.980276,1.6026e-07,0.540999
528,19.8033,2,13.632,61.139,21.7629,19.7699,1.97704,9.69937e-06,0.285854,0.998081,1.61143e-07,0.554551
529,24.4705,2,13.6144,62.6841,21.7629,19.391,2.02017,1.1877e-06,0.275227,0.974168,1.65906e-07,0.583708
530,42.0511,2,13.6844,60.5066,21.7629,20.0879,2.14552,1.51762e-07,0.278355,0.981035,1.89644e-07,0.594341
531,31.4201,2,13.7504,61.2639,21.7629,19.6623,2.03913,0.0116259,0.283013,0.991777,1.84726e-07,0.565115
532,25.8913,2,13.7193,56.4134,21.7629,20.3865,2.00823,0.00160974,0.279319,0.946178,1.9619e-07,0.563228
533,27.0469,2,13.6622,55.5221,21.7629,19.8667,1.98055,0.0126472,0.28457,0.884749,1.96327e-07,0.571919
534,10.4282,2,13.7336,56.9851,21.7629,20.0587,1.95834,0.00188653,0.284896,0.846963,1.62509e-07,0.544969
535,10.3176,2,13.8238,60.0559,21.7629,19.5533,1.91416,0.000291513,0.292695,0.911779,1.54413e-07,0.560917
536,20.0342,2,13.7153,61.4165,21.7629,19.7819,1.90544,0.0128272,0.289752,0.94992,1.61021e-07,0.596802
537,12.5323,2,13.6678,60.8493,21.7629,19.7206,1.90551,0.0143003,0.287907,0.944775,1.42822e-07,0.575063
538,15.9848,2,13.7599,59.7289,21.7629,19.4136,1.90549,0.0137337,0.291326,0.955348,1.51037e-07,0.56859
539,17.1319,2,13.8271,64.4136,21.7629,19.7673,1.88734,0.0206133,0.289597,0.973735,1.40908e-07,0.560145
540,13.4909,2,13.7361,69.38,21.7629,19.4283,1.88725,0.0195308,0.288895,0.973763,1.31353e-07,0.581141
541,18.6906,2,13.4781,67.7109,21.7629,20.7278,2.0191,0.00364516,0.274854,1.04761,1.26047e-07,0.558343
542,8.43563,2,13.5841,64.6371,21.7629,20.9974,1.99331,0.00069977,0.279738,0.99146,1.12919e-07,0.565499
543,3.91698,2,13.6753,64.5607,21.7629,20.3096,1.94343,0.000141237,0.282071,0.982837,1.11014e-07,0.569407
544,13.5334,2,13.7686,64.8106,21.7629,20.2107,1.97044,2.88226e-05,0.287723,1.06018,1.16646e-07,0.56811
545,16.5187,2,13.7618,67.021,21.7629,20.063,1.97556,0.00144489,0.287851,1.05047,1.28601e-07,0.585907
546,11.6597,2,13.8015,67.4562,21.7629,20.0791,1.9693,0.000903179,0.286167,1.03252,1.17737e-07,0.595966
547,18.6148,2,13.872,66.6635,21.7629,19.8031,1.96774,0.000197362,0.297377,1.02729,1.3296e-07,0.602697
548,15.7547,2,13.8701,68.1449,21.7629,19.7501,1.96004,4.41688e-05,0.291866,1.07474,1.32312e-07,0.579527
549,21.5053,2,13.8319,73.5764,21.7629,19.0706,1.93576,0.00618732,0.289349,1.1273,1.46122e-07,0.6015
550,20.3751,2,13.8744,71.827,21.7629,19.429,1.96407,0.00144975,0.293492,1.1454,1.32558e-07,0.609562
551,26.2002,2,13.7576,72.9372,21.7629,19.4807,1.9824,0.0130487,0.281879,1.10147,1.38958e-07,0.595061
552,21.2373,2,13.7059,71.4079,21.7629,19.6011,1.98096,0.00319442,0.276709,1.1177,1.50547e-07,0.570596
553,15.2841,2,13.6112,68.5094,21.7629,20.2991,1.93609,0.00682479,0.277746,1.05697,1.57922e-07,0.54771
554,16.4411,2,13.7476,63.7004,21.7629,19.6149,1.9388,0.00590775,0.284554,1.03856,1.55556e-07,0.549309
555,11.0422,2,13.7582,62.0204,21.7629,19.572,1.90667,0.00153804,0.283611,1.02472,1.50423e-07,0.570001
556,24.9735,2,13.6755,67.1914,21.7629,19.8464,1.9212,0.0117167,0.289789,1.08272,1.58458e-07,0.570589
557,23.1026,2,13.6413,66.9895,21.7629,19.9237,1.93609,0.0167391,0.284619,1.08522,1.43926e-07,0.578981
558,21.7624,2,13.768,67.7174,21.7629,19.7793,2.00316,0.004616,0.287936,1.0672,1.42046e-07,0.553507
559,25.1026,2,13.7116,66.0267,21.7629,19.5056,2.02897,0.0113767,0.281483,1.01928,1.52522e-07,0.522162
560,28.959,2,13.7302,62.4103,21.7629,19.7482,2.04176,0.00325321,0.287129,1.07228,1.53706e-07,0.565443
561,23.8169,2,13.8045,62.3145,21.7629,20.2599,1.91891,0.0197557,0.294724,0.997465,1.46975e-07,0.585415
562,12.0754,2,13.7527,61.1678,21.7629,19.7536,1.8845,0.0208546,0.286548,0.935434,1.35146e-07,0.585772
563,14.2914,2,13.8097,59.0827,21.7629,19.3161,1.91833,0.016265,0.289933,0.934615,1.31255e-07,0.592051
564,18.7927,2,13.8666,60.3789,21.7629,18.9128,1.95612,0.00985438,0.293722,0.968542,1.35811e-07,0.602923
565,14.4916,2,13.8416,59.5259,21.7629,19.241,1.97246,0.0125851,0.288029,0.962056,1.25102e-07,0.577244
566,7.30381,2,13.8459,59.6663,21.7629,19.304,1.98069,0.00397752,0.284278,0.925413,1.20895e-07,0.55436
567,10.0854,2,13.8164,60.244,21.7629,19.119,2.01104,0.00129477,0.290297,0.943091,1.12831e-07,0.538593
568,15.5096,2,13.7914,57.2882,21.7629,18.9496,2.04563,0.000421985,0.289183,0.916738,1.22056e-07,0.529843
569,14.44,2,13.7328,57.8572,21.7629,19.5201,2.03145,0.0001396,0.285347,0.904713,1.31407e-07,0.536503
570,5.66305,2,13.7617,57.0205,21.7629,19.675,1.9675,4.6863e-05,0.285203,0.910263,1.29021e-07,0.544726
571,20.8922,2,13.7562,59.9314,21.7629,19.761,2.0465,1.60959e-05,0.284381,1.00072,1.23905e-07,0.538151
572,20.5109,2,13.8006,57.014,21.7629,19.8034,2.03631,0.00856316,0.280699,0.990037,1.26597e-07,0.555279
573,17.5212,2,13.7601,58.3498,21.7629,20.2588,1.98811,0.0159538,0.280775,0.987706,1.26283e-07,0.542901
574,11.8802,2,13.6922,62.6881,21.7629,20.0128,1.98916,0.013251,0.277865,0.995597,1.17695e-07,0.547956
575,20.2249,2,13.6772,64.0492,21.7629,20.2828,1.97428,0.0191441,0.27886,1.0449,1.16123e-07,0.548993
576,13.4192,2,13.7272,65.087,21.7629,20.2045,1.95444,0.0195826,0.283353,1.01146,1.14385e-07,0.542743
577,15.6667,2,13.7879,65.2283,21.7629,19.6443,1.8889,0.0242924,0.283478,0.972774,1.21153e-07,0.566557
578,9.85803,2,13.8104,64.9334,21.7629,19.3287,1.85911,0.0221196,0.282408,0.984321,1.1864e-07,0.595978
579,22.3633,2,13.7649,65.8777,21.7629,19.0552,1.82432,0.0287597,0.28245,1.04876,1.22312e-07,0.589727
580,7.98225,2,13.7756,63.3103,21.7629,18.8355,1.78498,0.0276748,0.282279,0.990033,1.19378e-07,0.604704
581,5.92728,2,13.811,66.9425,21.7629,18.7436,1.77227,0.0261561,0.284423,1.00802,1.10069e-07,0.620859
582,7.85435,2,13.8475,63.5222,21.7629,19.2399,1.81221,0.0209704,0.287305,1.01666,1.14669e-07,0.605994
583,9.61231,2,13.7755,60.5773,21.7629,19.8186,1.88637,0.0176228,0.283098,0.961912,1.17946e-07,0.57639
584,17.8208,2,13.609,60.2768,21.7629,20.2586,1.97383,0.0156121,0.285355,0.944496,1.17056e-07,0.569108
585,19.9833,2,13.6719,60.7184,21.7629,19.8488,1.9429,0.0197141,0.285009,0.972462,1.23601e-07,0.579364
586,24.6084,2,13.7794,63.5853,21.7629,20.5716,2.00932,0.0196026,0.286335,0.985073,1.16027e-07,0.585091
587,30.2399,2,13.6429,66.2033,21.7629,20.8296,2.03526,0.0249252,0.279585,0.988342,1.08162e-07,0.609681
588,18.4351,2,13.6082,65.4862,21.7629,19.863,1.95372,0.0304309,0.277881,0.935758,1.01302e-07,0.609338
589,14.8156,2,13.6054,62.9315,21.7629,19.8054,1.90051,0.0301377,0.279126,0.912609,1.05257e-07,0.610942
590,13.4824,2,13.6578,61.3856,21.7629,20.1127,1.88406,0.0283571,0.281108,0.923243,1.07485e-07,0.602143
591,9.35297,2,13.7103,60.8314,21.7629,19.7016,1.869,0.0273088,0.285756,0.89882,1.06487e-07,0.592445
592,0.479211,2,13.691,62.2991,21.7629,19.2804,1.91171,0.0119373,0.282004,0.889758,1.07056e-07,0.576816
593,1.82373,2,13.6666,62.866,21.7629,19.5304,1.9118,0.0125717,0.28128,0.925941,1.03371e-07,0.566403
594,12.9164,2,13.6155,61.3902,21.7629,20.1554,1.96163,0.0135306,0.282866,0.928782,1.07317e-07,0.562746
595,12.0495,2,13.6053,61.6815,21.7629,19.7616,1.96182,0.0156371,0.278233,0.956671,1.09364e-07,0.55611
596,12.0969,2,13.6339,64.0143,21.7629,19.5804,1.92065,0.0157021,0.276625,0.969408,1.21857e-07,0.583676
597,17.3169,2,13.6773,65.941,21.7629,19.5564,1.9207,0.0165384,0.276826,0.983665,1.28939e-07,0.592318
598,18.9107,2,13.6909,64.3003,21.7629,19.4262,1.88499,0.0222154,0.279138,0.973869,1.29138e-07,0.599929
599,15.9614,2,13.7894,63.4741,21.7629,19.2038,1.88503,0.0234336,0.286015,0.965755,1.22856e-07,0.597419
600,15.9657,2,13.7793,63.9698,21.7629,19.0798,1.84998,0.0242905,0.286848,0.967453,1.2496e-07,0.625214
601,20.0637,2,13.7184,65.5852,21.7629,19.4536,1.89645,0.018187,0.287131,1.00711,1.3388e-07,0.615152
602,25.0629,2,13.7397,65.9087,21.7629,19.3268,1.88522,0.023908,0.28994,1.04568,1.26714e-07,0.611545
603,15.2289,2,13.7157,62.5345,21.7629,20.0022,1.88526,0.024742,0.287862,1.00089,1.20222e-07,0.596587
604,16.307,2,13.7385,62.6367,21.7629,19.8727,1.85993,0.027073,0.287307,0.983016,1.19907e-07,0.586894
605,19.4814,2,13.6724,61.1744,21.7629,19.6925,1.87588,0.0274689,0.286896,0.968052,1.1758e-07,0.596951
606,15.6354,2,13.6649,62.6366,21.7629,19.8254,1.87583,0.0263707,0.288751,0.945664,1.18584e-07,0.602963
607,13.2982,2,13.7147,62.3639,21.7629,19.4454,1.93231,0.0224205,0.28694,0.932438,1.12083e-07,0.583934
608,12.4854,2,13.7078,64.2847,21.7629,19.4618,1.94375,0.0112882,0.285263,0.995618,1.19147e-07,0.576977
609,10.8531,2,13.7606,65.3722,21.7629,19.5732,1.94382,0.0123712,0.287663,1.01326,1.17631e-07,0.551873
610,12.5484,2,13.7376,63.6232,21.7629,19.8264,1.97758,0.00797109,0.288432,0.981574,1.19007e-07,0.548311
611,7.09577,2,13.7168,63.1479,21.7629,20.0531,1.97815,0.00410615,0.288526,0.993996,1.12806e-07,0.545209
612,7.00462,2,13.7398,63.925,21.7629,19.7251,1.97483,0.00213104,0.285943,0.989159,1.09121e-07,0.56395
613,7.78015,2,13.7593,62.3758,21.7629,19.7036,2.00969,0.00111415,0.282731,0.959452,1.04962e-07,0.550948
614,4.07917,2,13.7074,61.7775,21.7629,19.9951,2.00981,0.000586741,0.283021,0.968106,1.02137e-07,0.528099
615,10.2889,2,13.7238,63.6212,21.7629,19.7982,2.02235,0.000311214,0.286887,1.00132,1.01739e-07,0.520529
616,11.2614,2,13.7722,68.0859,21.7629,19.4822,2.03346,0.000166241,0.287111,1.04636,9.8644e-08,0.523211
617,13.2851,2,13.8113,67.6248,21.7629,19.5867,1.99628,0.00744479,0.293826,1.0382,1.01806e-07,0.541393
618,10.9146,2,13.8162,64.5509,21.7629,19.7699,1.98435,0.0105942,0.287499,1.01018,1.05366e-07,0.550211
619,11.598,2,13.8259,62.457,21.7629,19.4697,1.95361,0.0151573,0.287426,0.96697,1.09386e-07,0.560083
620,11.789,2,13.7874,62.1593,21.7629,19.645,1.93217,0.0181515,0.285918,1.00423,1.08257e-07,0.551012
621,20.8174,2,13.731,62.9976,21.7629,19.7361,1.96939,0.0189823,0.282511,0.988466,1.11884e-07,0.561058
622,17.8481,2,13.6203,62.945,21.7629,19.8556,2.01806,0.0138924,0.276029,0.978225,1.10638e-07,0.580778
623,24.5673,2,13.6383,63.1758,21.7629,20.2817,2.04331,0.0142616,0.27756,0.979357,1.1277e-07,0.595327
624,20.7184,2,13.5979,64.9961,21.7629,20.3083,2.04336,0.0151245,0.278359,1.0041,1.09678e-07,0.593426
625,20.1537,2,13.5918,64.0146,21.7629,20.3235,2.0612,0.0123728,0.279912,0.985695,1.11769e-07,0.587251
626,10.1453,2,13.5967,63.4237,21.7629,20.2854,2.01323,0.0162102,0.275333,0.962115,1.0704e-07,0.5835
627,8.97515,2,13.5921,62.1382,21.7629,20.5184,2.02726,0.00930331,0.274642,0.942605,1.03059e-07,0.588113
628,15.0784,2,13.6416,61.0139,21.7629,20.2357,2.06223,0.0053716,0.27228,0.921715,1.06123e-07,0.576308
629,10.3154,2,13.7285,58.5966,21.7629,20.2563,2.03401,0.0105179,0.274748,0.892878,1.04953e-07,0.578273
630,11.2045,2,13.7151,60.0286,21.7629,19.9547,1.99314,0.0141047,0.276786,0.908014,1.06229e-07,0.584735
631,11.287,2,13.7222,61.3489,21.7629,19.8651,2.01475,0.00828869,0.277869,0.957599,1.01148e-07,0.584319
632,16.3408,2,13.7502,61.4207,21.7629,19.7912,2.01924,0.00897798,0.283632,0.996945,9.82001e-08,0.606626
633,13.333,2,13.8033,61.4924,21.7629,19.7116,2.0259,0.0053368,0.28739,1.00775,9.84985e-08,0.599342
634,4.70987,2,13.8137,60.3027,21.7629,19.687,2.02015,0.00773894,0.288751,1.00193,9.04715e-08,0.584192
635,1.02544,2,13.7453,61.0718,21.7629,19.8356,2.00086,0.00794501,0.285049,1.00419,8.80425e-08,0.57352
636,-0.711457,2,13.6918,62.0894,21.7629,19.7756,1.9836,0.00480116,0.283266,1.01236,8.58171e-08,0.576668
637,3.68481,2,13.6875,63.5313,21.7629,19.6724,1.968,0.00291699,0.284885,1.03377,8.89336e-08,0.577293
638,-3.41298,2,13.7465,64.817,21.7629,19.2889,1.96311,0.00178169,0.2841,1.04649,8.458e-08,0.562875
639,1.56954,2,13.7945,63.7652,21.7629,19.2043,1.97717,0.00109397,0.286814,1.04174,8.49124e-08,0.542204
640,-2.21338,2,13.7324,63.7455,21.7629,19.3086,1.95823,0.00469949,0.284365,1.0534,8.26864e-08,0.546406
641,-2.92135,2,13.7206,63.4971,21.7629,19.4561,1.96369,0.00291543,0.282173,1.04085,8.05029e-08,0.551309
642,5.52579,2,13.6796,65.1747,21.7629,19.4444,1.984,0.00181952,0.282439,1.05732,8.05876e-08,0.558675
643,-3.25968,2,13.6988,64.6414,21.7629,19.4808,1.96133,0.00421899,0.283548,1.03343,8.09084e-08,0.565228
644,-5.28231,2,13.7385,64.2317,21.7629,19.7262,1.9478,0.00265689,0.283938,1.03379,7.9975e-08,0.566299
645,-3.26757,2,13.7594,64.8261,21.7629,19.6987,1.94456,0.00168134,0.285422,1.05095,8.04773e-08,0.552846
646,-8.60043,2,13.7488,63.2854,21.7629,19.6987,1.93431,0.00106913,0.282786,1.02018,8.08151e-08,0.55168
647,-3.21565,2,13.7301,61.9787,21.7629,20.0607,1.95209,0.000683089,0.28125,1.00308,7.81664e-08,0.564226
648,-2.16227,2,13.6931,61.7603,21.7629,20.0474,1.96079,0.00300676,0.282715,0.974504,7.7044e-08,0.577481
649,3.75996,2,13.7317,62.6293,21.7629,19.8289,1.94792,0.00817902,0.282438,0.959778,7.95263e-08,0.595412
650,2.62651,2,13.727,62.8365,21.7629,19.7219,1.94581,0.0106091,0.284099,0.966738,8.0142e-08,0.594836
651,0.23313,2,13.7373,63.7509,21.7629,19.7212,1.94557,0.00690484,0.284167,0.974557,8.40636e-08,0.587616
652,3.04919,2,13.7775,63.9764,21.7629,19.6148,1.95635,0.00451418,0.283641,0.998962,8.35024e-08,0.593667
653,11.9563,2,13.8314,62.6245,21.7629,19.3976,1.9745,0.00934435,0.281984,0.986745,8.38688e-08,0.600363
654,9.1468,2,13.8297,62.8179,21.7629,19.3992,2.00152,0.0090107,0.280995,0.98742,8.24476e-08,0.607116
655,5.78628,2,13.8021,62.8104,21.7629,19.302,2.00898,0.00596891,0.28374,0.968511,8.2661e-08,0.61383
656,15.652,2,13.7523,63.0917,21.7629,19.0269,2.03483,0.00772242,0.283814,0.961045,8.36309e-08,0.623899
657,20.2275,2,13.7504,63.2781,21.7629,18.9291,2.03868,0.0107354,0.286837,0.965696,8.86233e-08,0.621604
