iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
443,26.8823,1,13.2715,44.2856,21.7629,21.1724,1.09514,0.0683948,0.250602,1.68617,7.11442e-08,0.822753
444,31.3197,1,13.3101,46.6282,21.7629,20.9025,1.15575,0.0667497,0.245941,1.86474,7.20937e-08,0.826442
445,27.5726,1,13.2415,59.631,21.7629,20.6744,1.22587,0.0645109,0.242219,1.81125,6.73369e-08,0.77247
446,28.7279,1,13.3205,52.5841,21.7629,21.1051,1.26913,0.0632297,0.243909,1.93476,5.81128e-08,0.848163
447,29.9498,1,13.3028,59.2816,21.7629,20.7183,1.21983,0.0655225,0.250716,2.08384,5.13867e-08,0.894594
448,16.7646,1,13.211,46.1319,21.7629,22.1352,1.19714,0.0619204,0.246597,1.9698,4.6134e-08,0.857363
449,14.825,1,13.2449,39.9129,21.7629,21.0703,1.25386,0.0619702,0.247218,1.70267,4.22691e-08,0.880881
450,15.6445,1,13.234,39.3174,21.7629,20.247,1.27848,0.0594887,0.251488,1.8188,4.28287e-08,0.871695
451,11.7359,1,13.2454,42.1869,21.7629,19.2376,1.27849,0.0598608,0.252123,1.89142,3.61961e-08,0.854241
452,20.9767,1,13.3385,45.5139,21.7629,19.2559,1.27861,0.0663079,0.241559,1.82658,4.20195e-08,0.843809
453,30.1812,1,13.3836,43.9046,21.7629,19.573,1.24896,0.0687273,0.248946,1.88158,4.44845e-08,0.94554
454,21.7629,1,13.2167,46.2621,21.7629,18.8583,1.19884,0.0697661,0.241484,1.68259,3.95586e-08,0.943109
455,25.788,1,13.3016,62.1168,21.7629,19.4894,1.19897,0.073838,0.24472,1.7296,3.63346e-08,0.939941
456,32.7064,1,13.2568,58.799,21.7629,18.7881,1.25994,0.0755528,0.239811,1.61337,4.13722e-08,0.938381
457,20.7109,1,13.2443,52.0686,21.7629,19.0845,1.30019,0.0660334,0.237972,1.61327,4.1646e-08,0.881625
458,20.1219,1,13.3219,53.2996,21.7629,19.3085,1.31444,0.0628188,0.250581,1.52609,4.50969e-08,0.906348
459,18.5519,1,13.3015,57.1753,21.7629,20.1275,1.2664,0.0623175,0.252303,1.63667,4.5379e-08,0.915379
460,10.5619,1,13.2241,56.2272,21.7629,18.5673,1.29616,0.0569482,0.255358,1.52072,4.20267e-08,0.949777
461,13.835,1,13.2961,52.9374,21.7629,20.1752,1.22839,0.0622925,0.247446,1.67395,3.72242e-08,1.04087
462,8.80512,1,13.3481,55.5983,21.7629,19.3418,1.19473,0.0600249,0.253036,1.57893,4.06692e-08,1.01388
463,12.7006,1,13.3278,55.7295,21.7629,19.6284,1.25144,0.0592648,0.253561,1.55278,4.32941e-08,1.00686
464,12.8507,1,13.1697,50.0873,21.7629,19.5001,1.28307,0.0590771,0.246042,1.46742,4.29616e-08,1.01638
465,13.0942,1,13.2598,54.3062,21.7629,20.4086,1.28307,0.0604013,0.244843,1.45091,4.24994e-08,1.02848
466,15.9864,1,13.2566,45.0872,21.7629,19.3592,1.32368,0.0598206,0.249997,1.46185,4.16679e-08,1.01352
467,5.24403,1,13.1556,42.8629,21.7629,19.3638,1.27579,0.0593357,0.242139,1.44799,3.72671e-08,0.932356
468,4.65663,1,13.2173,50.0529,21.7629,19.3452,1.11816,0.0633855,0.241583,1.58579,4.29493e-08,0.882055
469,9.45805,1,13.2569,47.3934,21.7629,20.8459,1.31928,0.05877,0.238777,1.70494,3.50113e-08,0.933164
470,7.00003,1,13.2856,46.9223,21.7629,20.4636,1.34342,0.0572652,0.238586,1.74283,3.33349e-08,0.893257
471,3.87865,1,13.2535,48.6072,21.7629,21.4834,1.29642,0.0565455,0.249971,1.7284,3.51619e-08,0.848732
472,9.03849,1,13.1538,50.5771,21.7629,22.3952,1.32361,0.0577961,0.241235,1.75286,3.87065e-08,0.813548
473,2.42475,1,13.2082,45.427,21.7629,20.9033,1.32357,0.0569951,0.243129,1.63006,3.68099e-08,0.783796
474,0.894987,1,13.1434,40.6127,21.7629,21.523,1.36871,0.0556027,0.24798,1.54193,3.25242e-08,0.810411
475,4.24659,1,13.3291,36.1798,21.7629,22.1502,1.3558,0.0631016,0.246481,1.42305,3.1215e-08,0.768505
476,-12.4374,1,13.2799,38.6105,21.7629,22.101,1.2529,0.0593779,0.243065,1.28982,3.03898e-08,0.770008
477,-7.44249,1,13.234,36.9838,21.7629,21.6898,1.22017,0.0603476,0.242525,1.42002,3.25158e-08,0.792192
478,-10.1531,1,13.2945,34.2477,21.7629,21.4649,1.18657,0.0630959,0.249811,1.27918,2.89904e-08,0.829722
479,-1.39078,1,13.2981,35.4761,21.7629,20.3558,1.28438,0.0628089,0.246612,1.30363,3.11661e-08,0.82107
480,0.107695,1,13.304,37.5721,21.7629,20.1309,1.28434,0.0622719,0.251893,1.48095,2.79344e-08,0.876321
481,-0.266817,1,13.165,36.9684,21.7629,20.8347,1.30253,0.0619149,0.248518,1.38409,2.8687e-08,0.848484
482,3.67514,1,13.3168,42.7405,21.7629,20.7076,1.2452,0.0629923,0.255517,1.52462,3.03845e-08,0.90282
483,2.2378,1,13.3524,42.3545,21.7629,21.6076,1.24522,0.0639333,0.246924,1.70315,2.72221e-08,0.858038
484,1.94779,1,13.3651,43.0093,21.7629,19.4613,1.29389,0.0577338,0.244207,1.63818,3.13907e-08,0.923633
485,4.71663,1,13.1876,42.861,21.7629,19.2555,1.19643,0.0613239,0.250265,1.65894,3.41086e-08,0.925691
486,5.29358,1,13.2367,41.8415,21.7629,20.3414,1.28799,0.0576075,0.244823,1.65813,3.67719e-08,0.871328
487,5.74927,1,13.1413,39.0773,21.7629,20.3146,1.28804,0.0612194,0.253111,1.47197,3.22908e-08,0.925304
488,-9.96301,1,13.1756,36.1793,21.7629,20.2822,1.28803,0.061042,0.250128,1.38213,2.42181e-08,0.776288
489,-12.884,1,13.3292,34.0941,21.7629,19.8879,1.24419,0.0631398,0.250001,1.34742,2.11572e-08,0.842793
490,-17.7049,1,13.3272,34.463,21.7629,21.1994,1.1838,0.064948,0.251703,1.40761,1.82371e-08,0.852257
491,-19.4172,1,13.3858,42.3016,21.7629,21.4204,1.1933,0.0664802,0.24383,1.42184,1.71163e-08,0.806576
492,-25.3082,1,13.1487,48.2396,21.7629,20.6362,1.24217,0.0620391,0.249249,1.44582,1.49012e-08,0.863373
493,67.4483,1,13.2751,43.2117,21.7629,21.3817,1.30669,0.0610348,0.251255,1.50426,2.33854e-07,0.960191
494,52.8288,1,13.1665,39.1294,21.7629,21.9325,1.26621,0.0591033,0.252895,1.42094,2.04474e-07,0.838761
495,51.9571,1,13.2357,42.9767,21.7629,21.3528,1.27428,0.0605489,0.251105,1.4836,1.7533e-07,0.84879
496,58.5218,1,13.144,42.2026,21.7629,20.0573,1.25156,0.0645521,0.249405,1.5606,1.70235e-07,0.886988
497,56.1777,1,13.0867,43.8672,21.7629,22.0729,1.13365,0.0686375,0.241736,1.64744,1.77377e-07,0.824471
498,57.7652,1,13.2368,45.8638,21.7629,21.7595,1.25025,0.0656818,0.249289,1.56612,1.83288e-07,0.784798
499,52.8252,1,13.1345,41.417,21.7629,21.4123,1.1876,0.0688696,0.234621,1.48674,1.65982e-07,0.792103
500,53.2448,2,13.1959,39.7124,21.7629,20.922,1.25514,0.0597231,0.244042,1.51313,1.84636e-07,0.920033
501,47.7521,2,13.2498,41.8597,21.7629,21.6646,1.27555,0.0567756,0.252588,1.38572,1.91666e-07,0.86347
502,46.427,2,13.2646,40.7647,21.7629,22.0828,1.27559,0.0580105,0.25542,1.44502,1.68642e-07,0.83487
503,47.6816,2,13.2579,47.1636,21.7629,21.4441,1.22091,0.0633443,0.24173,1.67343,1.30586e-07,0.903709
504,31.0284,2,13.2818,45.8035,21.7629,20.5226,1.20964,0.0587669,0.241022,1.62899,1.14085e-07,0.794231
505,28.6476,2,13.3215,48.4065,21.7629,21.4983,1.26301,0.0582695,0.238651,1.4824,1.04914e-07,0.809699
506,24.623,2,13.313,45.4156,21.7629,21.0354,1.29461,0.0550626,0.246109,1.51314,1.00698e-07,0.750045
507,26.1812,2,13.3946,40.1443,21.7629,21.0785,1.33756,0.0576836,0.244015,1.2898,9.9756e-08,0.756333
508,27.6786,2,13.1942,39.0062,21.7629,22.628,1.25072,0.0574224,0.246752,1.41127,1.06108e-07,0.823694
509,30.1475,2,13.2001,43.0456,21.7629,22.6005,1.17907,0.0636441,0.241471,1.4108,1.01643e-07,0.83713
510,28.6246,2,13.3245,40.1755,21.7629,22.0246,1.25031,0.059437,0.245942,1.35053,1.08078e-07,0.816705
511,32.5248,2,13.2662,35.1127,21.7629,21.2295,1.22665,0.0619128,0.243609,1.41778,1.06202e-07,0.837017
512,33.7921,2,13.1845,39.1981,21.7629,22.7144,1.19291,0.0630879,0.251156,1.43107,1.10992e-07,0.806486
513,40.4947,2,13.1313,38.1895,21.7629,21.8097,1.28753,0.0617731,0.246624,1.43,1.11954e-07,0.849411
514,33.1471,2,13.2989,38.0235,21.7629,22.0172,1.28293,0.0599989,0.247517,1.4415,9.85948e-08,0.86365
515,34.8689,2,13.3102,40.0182,21.7629,20.9444,1.28291,0.0604607,0.247972,1.36428,1.09087e-07,0.860725
516,40.0585,2,13.305,46.4903,21.7629,21.8226,1.28289,0.0607722,0.240855,1.62397,1.10647e-07,0.85771
517,37.9418,2,13.1497,49.4703,21.7629,21.0017,1.28283,0.0584261,0.246794,1.60169,1.05811e-07,0.888629
518,35.3465,2,13.2374,46.273,21.7629,21.2163,1.1928,0.0607004,0.245432,1.64086,1.07764e-07,0.885492
519,38.0542,2,13.2802,42.7703,21.7629,20.147,1.18956,0.0630658,0.242831,1.68305,1.01736e-07,0.892754
520,35.3736,2,13.3177,38.9104,21.7629,20.9714,1.22591,0.0607273,0.245053,1.56471,1.11329e-07,0.842718
521,35.4029,2,13.269,36.8578,21.7629,20.962,1.31426,0.0567316,0.242613,1.41449,1.17654e-07,0.862045
522,37.3465,2,13.2245,37.5943,21.7629,21.8868,1.34708,0.0574898,0.244194,1.32311,1.14708e-07,0.889089
523,32.5771,2,13.1873,38.4315,21.7629,21.3396,1.32016,0.0571615,0.248838,1.35254,1.06748e-07,0.863495
524,30.3829,2,13.2473,38.0217,21.7629,19.2679,1.32015,0.0578286,0.243411,1.44946,9.35007e-08,0.861273
525,32.0605,2,13.2591,37.5604,21.7629,20.6787,1.28329,0.0616229,0.248727,1.50054,8.54173e-08,0.83142
526,44.3134,2,13.254,37.7083,21.7629,22.1188,1.37503,0.0618546,0.245661,1.63718,9.1606e-08,0.836686
527,37.2505,2,13.3211,38.4045,21.7629,20.4721,1.35659,0.0605338,0.246149,1.50198,8.89956e-08,0.875539
528,34.338,2,13.2985,39.6007,21.7629,19.8819,1.35652,0.0582531,0.245738,1.45909,9.17843e-08,0.882211
529,25.9896,2,13.221,37.8779,21.7629,21.6469,1.27164,0.0595879,0.246155,1.42261,8.9801e-08,0.802946
530,29.7105,2,13.1941,34.9397,21.7629,21.9165,1.31627,0.0600304,0.244079,1.32322,9.33208e-08,0.802089
531,33.3823,2,13.1121,35.4051,21.7629,22.2422,1.35884,0.0591332,0.252318,1.30269,9.35058e-08,0.821464
532,31.8462,2,13.1475,35.1179,21.7629,20.7586,1.35887,0.0598671,0.241545,1.2609,9.68058e-08,0.794317
533,33.4911,2,13.2078,34.2166,21.7629,20.0096,1.389,0.0559119,0.249049,1.28146,1.00951e-07,0.863207
534,27.752,2,13.2301,37.9923,21.7629,19.9083,1.35894,0.0552659,0.250672,1.33668,8.61832e-08,0.927433
535,24.061,2,13.4355,39.6393,21.7629,20.0927,1.33982,0.0598714,0.254309,1.31432,6.7626e-08,0.912584
536,35.8273,2,13.3124,40.0085,21.7629,20.7968,1.39369,0.062996,0.255098,1.25461,7.08599e-08,0.922521
537,25.4538,2,13.2387,35.7146,21.7629,21.77,1.26242,0.0660496,0.255379,1.25461,6.44738e-08,0.917846
538,28.8185,2,13.3025,35.2832,21.7629,21.0874,1.33627,0.0618601,0.257168,1.25287,7.10745e-08,0.897929
539,28.6126,2,13.2527,37.7718,21.7629,21.5872,1.42515,0.0623126,0.251641,1.33968,6.26345e-08,0.791308
540,26.035,2,13.1607,37.5569,21.7629,21.9605,1.40317,0.0625724,0.24695,1.37107,5.83238e-08,0.798431
541,19.3907,2,13.0933,39.2298,21.7629,21.7503,1.42778,0.0587002,0.247334,1.32692,5.13933e-08,0.861939
542,21.5099,2,13.2799,40.2225,21.7629,21.0823,1.40099,0.0595613,0.250497,1.42141,5.04446e-08,0.875485
543,23.6739,2,13.2973,40.975,21.7629,21.1307,1.37516,0.0620891,0.24779,1.39941,5.22611e-08,0.87154
544,24.5612,2,13.15,37.9742,21.7629,21.3061,1.26745,0.0662235,0.238853,1.43678,5.84883e-08,0.842526
545,17.1543,2,13.1761,38.3787,21.7629,20.8163,1.40021,0.0582302,0.240563,1.43981,5.14754e-08,0.843347
546,17.1815,2,13.2111,41.4594,21.7629,21.6049,1.31257,0.0597588,0.251304,1.55047,4.74845e-08,0.904761
547,15.8185,2,13.3155,43.8737,21.7629,21.1024,1.31259,0.0619029,0.245884,1.4955,4.4858e-08,0.904552
548,22.7823,2,13.2493,46.7531,21.7629,21.4374,1.28235,0.0623313,0.249343,1.70119,4.48859e-08,0.947357
549,20.6226,2,13.2559,48.8694,21.7629,19.7009,1.30879,0.0588314,0.24803,1.73038,4.74796e-08,0.954136
550,10.5753,2,13.2949,47.3147,21.7629,20.27,1.22365,0.062907,0.246708,1.75541,4.08772e-08,0.866559
551,13.4227,2,13.2271,52.2288,21.7629,21.6411,1.22367,0.0629418,0.243941,1.69119,4.46513e-08,0.827392
552,16.5285,2,13.2436,45.7951,21.7629,20.5988,1.31033,0.0629526,0.251918,1.5328,4.28464e-08,0.82287
553,4.36231,2,13.2566,40.1759,21.7629,21.0813,1.22764,0.0620916,0.244861,1.38765,4.64239e-08,0.83861
554,8.06038,2,13.3469,40.4742,21.7629,20.3037,1.24874,0.0613443,0.247208,1.39856,4.59235e-08,0.834787
555,1.99439,2,13.3117,38.844,21.7629,21.3789,1.17773,0.0637638,0.248844,1.36705,4.27578e-08,0.827482
556,0.444488,2,13.3005,44.6666,21.7629,21.7136,1.17769,0.0630255,0.247095,1.46165,3.95742e-08,0.822848
557,3.18487,2,13.2402,41.8522,21.7629,21.5829,1.1777,0.064439,0.250079,1.49167,3.59843e-08,0.849609
558,-6.41219,2,13.26,40.6878,21.7629,21.9779,1.25013,0.0613531,0.244138,1.46086,3.14392e-08,0.80062
559,-8.67293,2,13.2551,38.7745,21.7629,21.4633,1.25013,0.0599421,0.252101,1.40176,2.94128e-08,0.79806
560,-12.6102,2,13.2395,35.6658,21.7629,21.8913,1.25391,0.058561,0.253064,1.33011,2.88852e-08,0.802973
561,-12.858,2,13.2135,34.2977,21.7629,21.8236,1.24014,0.0592514,0.25017,1.31255,2.85155e-08,0.796583
562,-17.3616,2,13.2554,37.7957,21.7629,21.9519,1.22471,0.0611402,0.251458,1.29052,2.3327e-08,0.850801
563,-11.5413,2,13.3428,38.5626,21.7629,21.1464,1.29002,0.0598388,0.252696,1.34514,2.2063e-08,0.860745
564,-5.84531,2,13.3785,38.0517,21.7629,19.7412,1.35564,0.059425,0.247114,1.48948,2.10936e-08,0.855598
565,-3.34858,2,13.3967,36.1136,21.7629,21.0851,1.41183,0.0583449,0.250098,1.54632,2.16856e-08,0.814631
566,-12.1139,2,13.3061,37.8076,21.7629,20.471,1.43136,0.0554704,0.247721,1.5123,2.08551e-08,0.795887
567,-11.6464,2,13.2965,37.133,21.7629,19.6412,1.4985,0.0540415,0.244884,1.31313,2.14153e-08,0.794219
568,-18.6668,2,13.343,34.4323,21.7629,20.0149,1.47244,0.0523267,0.247701,1.34419,1.98899e-08,0.800932
569,-14.3985,2,13.316,34.0794,21.7629,19.547,1.439,0.0537008,0.249372,1.33455,2.10377e-08,0.791476
570,-12.6382,2,13.3392,31.627,21.7629,19.8627,1.42778,0.0547302,0.254283,1.35912,2.19926e-08,0.748304
571,0.645705,2,13.3507,36.1558,21.7629,20.2785,1.50308,0.0536935,0.257029,1.48436,2.40122e-08,0.746147
572,1.35349,2,13.3137,37.4846,21.7629,21.1626,1.44284,0.0558735,0.257342,1.48701,2.75778e-08,0.765592
573,-1.85975,2,13.2385,37.6552,21.7629,21.1994,1.39841,0.056934,0.251051,1.44234,2.87033e-08,0.794098
574,-7.55547,2,13.2274,37.0311,21.7629,21.0766,1.39838,0.0564117,0.250931,1.41651,2.74124e-08,0.772486
575,7.54027,2,13.2627,38.3297,21.7629,21.5986,1.38807,0.0603922,0.258206,1.4664,2.68224e-08,0.818896
576,3.83821,2,13.2461,41.5183,21.7629,21.5228,1.36283,0.061798,0.258345,1.44355,2.652e-08,0.847402
577,-3.92335,2,13.3126,40.3452,21.7629,22.5414,1.28432,0.0614802,0.249129,1.56746,2.69105e-08,0.846522
578,-1.64174,2,13.2988,43.4768,21.7629,22.6521,1.28431,0.0620036,0.247905,1.62142,2.52992e-08,0.855651
579,10.2478,2,13.2668,46.2568,21.7629,22.0568,1.31309,0.0627182,0.249765,1.6624,2.79318e-08,0.858562
580,-6.71469,2,13.3437,44.871,21.7629,20.7599,1.30302,0.0590533,0.250191,1.6277,2.80428e-08,0.823313
581,-11.7384,2,13.349,46.7282,21.7629,20.7032,1.29999,0.0567261,0.252485,1.64475,2.5794e-08,0.810279
582,-7.79902,2,13.3807,44.6407,21.7629,20.5507,1.28992,0.0572176,0.252955,1.58481,2.67244e-08,0.81545
583,3.94875,2,13.3258,42.5849,21.7629,21.1734,1.24809,0.0612696,0.25227,1.61222,2.86584e-08,0.854784
584,-3.34391,2,13.2913,42.1094,21.7629,20.8947,1.2686,0.0604579,0.250952,1.5609,2.83711e-08,0.837342
585,1.33243,2,13.3054,43.0345,21.7629,20.1179,1.26862,0.0601429,0.251052,1.60064,3.08086e-08,0.808643
586,5.31962,2,13.3045,46.7296,21.7629,20.8418,1.22979,0.0624499,0.246902,1.76147,3.0628e-08,0.835832
587,12.6782,2,13.2887,48.934,21.7629,20.7936,1.25477,0.0667355,0.247249,1.63791,2.84229e-08,0.900889
588,0.680732,2,13.2658,48.2443,21.7629,20.5359,1.27677,0.0648412,0.247744,1.58302,2.62584e-08,0.890604
589,-1.14945,2,13.2532,44.7292,21.7629,20.2603,1.32393,0.0622188,0.248895,1.49321,2.55828e-08,0.874234
590,-8.81483,2,13.2818,43.0127,21.7629,21.1408,1.27047,0.0628539,0.246731,1.38582,2.5783e-08,0.870654
591,-12.471,2,13.2981,42.6831,21.7629,20.5454,1.27043,0.0614182,0.242088,1.38188,2.53853e-08,0.833281
592,-12.529,2,13.3017,43.5536,21.7629,20.2078,1.24454,0.0619127,0.241865,1.4754,2.2626e-08,0.861371
593,-15.9215,2,13.284,45.7381,21.7629,20.0423,1.2879,0.0575793,0.241238,1.58853,2.23299e-08,0.819714
594,-11.3988,2,13.1961,43.8944,21.7629,20.425,1.31702,0.0573248,0.240284,1.52729,2.33714e-08,0.798934
595,-10.7844,2,13.235,42.1326,21.7629,20.6029,1.36393,0.0569897,0.243293,1.56034,2.13495e-08,0.789873
596,-6.45945,2,13.2898,42.8098,21.7629,20.7114,1.36447,0.0586548,0.239229,1.55642,2.13225e-08,0.823911
597,-8.01099,2,13.2657,44.5792,21.7629,20.5846,1.38036,0.0567415,0.244972,1.58685,2.15449e-08,0.828312
598,-5.99631,2,13.2694,43.0689,21.7629,20.8857,1.38037,0.0574048,0.250851,1.52954,2.15954e-08,0.850258
599,-14.8699,2,13.3218,41.8838,21.7629,20.9258,1.31033,0.0573022,0.253726,1.50888,2.24095e-08,0.855327
600,-20.334,2,13.3048,38.5691,21.7629,21.1052,1.2815,0.0554777,0.25204,1.51925,2.24845e-08,0.849862
601,-15.7335,2,13.2426,38.9155,21.7629,21.4092,1.28152,0.0564329,0.249299,1.44725,2.29235e-08,0.844923
602,-1.3062,2,13.2773,40.9104,21.7629,20.5329,1.3526,0.0568612,0.250813,1.44211,2.42515e-08,0.847625
603,-1.97934,2,13.255,40.3634,21.7629,20.3903,1.36556,0.0576613,0.253039,1.40281,2.45759e-08,0.87839
604,-3.27149,2,13.3285,39.1586,21.7629,20.3573,1.35503,0.0578502,0.259117,1.38185,2.53683e-08,0.886964
605,-12.0827,2,13.2723,38.8595,21.7629,20.3685,1.2844,0.0590455,0.253647,1.40536,2.51018e-08,0.874491
606,-5.06053,2,13.277,40.8181,21.7629,20.854,1.28442,0.0606525,0.247694,1.46595,2.42435e-08,0.885377
607,-16.2242,2,13.2521,40.1216,21.7629,20.7798,1.31028,0.0566048,0.250829,1.42723,2.41794e-08,0.859102
608,-14.0929,2,13.2263,40.8693,21.7629,20.8694,1.32511,0.0547069,0.249513,1.45321,2.39019e-08,0.862858
609,-15.9847,2,13.2801,40.1346,21.7629,21.2468,1.33643,0.0550351,0.249919,1.42727,2.24152e-08,0.8626
610,-11.6604,2,13.275,39.2947,21.7629,21.1969,1.34226,0.0564287,0.248266,1.46079,2.1587e-08,0.84869
611,-22.9097,2,13.2245,41.2914,21.7629,21.3861,1.29345,0.0572933,0.247486,1.42063,2.06595e-08,0.838222
612,-23.0762,2,13.1961,43.5185,21.7629,21.2594,1.27115,0.0583777,0.243757,1.44587,1.90182e-08,0.835055
613,-21.492,2,13.2283,41.0796,21.7629,21.1589,1.2605,0.0594994,0.244468,1.44717,1.77306e-08,0.854113
614,-23.738,2,13.2283,40.887,21.7629,20.848,1.29898,0.0566651,0.245967,1.44428,1.74877e-08,0.855465
615,-11.8491,2,13.2617,41.4434,21.7629,20.5417,1.3401,0.0565832,0.247792,1.45785,1.8608e-08,0.845902
616,-18.4872,2,13.2875,42.0646,21.7629,20.7067,1.35176,0.0564757,0.247476,1.52288,1.78903e-08,0.815889
617,-19.1367,2,13.3261,44.3467,21.7629,21.16,1.34049,0.058043,0.247238,1.52203,1.70295e-08,0.809427
618,-28.3213,2,13.3091,44.9203,21.7629,21.9965,1.27923,0.0581119,0.248065,1.52612,1.63631e-08,0.832035
619,-18.1529,2,13.2989,43.5204,21.7629,21.9421,1.28478,0.0593156,0.245005,1.48338,1.70642e-08,0.831379
620,-20.4286,2,13.3258,42.4684,21.7629,21.6816,1.27144,0.0618531,0.243972,1.44663,1.66827e-08,0.804749
621,-20.3473,2,13.2925,40.9984,21.7629,21.9481,1.27142,0.0610332,0.249506,1.39806,1.77593e-08,0.797802
622,-21.8939,2,13.294,40.9002,21.7629,21.0575,1.2774,0.0594086,0.248857,1.36861,1.84077e-08,0.821204
623,-17.8302,2,13.2395,39.6764,21.7629,20.9077,1.27742,0.060345,0.24605,1.36306,1.89174e-08,0.813513
624,-12.1665,2,13.2151,40.8264,21.7629,20.8112,1.33107,0.0591307,0.245188,1.40016,1.97769e-08,0.786369
625,-12.6101,2,13.2229,39.7641,21.7629,20.6923,1.37352,0.0584089,0.249168,1.39195,1.9252e-08,0.782543
626,-12.5045,2,13.2411,39.3949,21.7629,20.4213,1.38582,0.0574626,0.250873,1.37262,2.00848e-08,0.795358
627,-13.2953,2,13.2567,37.8652,21.7629,20.4332,1.39523,0.0561506,0.248283,1.36327,2.07088e-08,0.824604
628,-3.44011,2,13.2264,36.3636,21.7629,20.5913,1.42241,0.0568845,0.248001,1.34839,2.13773e-08,0.839978
629,-16.3509,2,13.2506,36.5745,21.7629,20.7711,1.30234,0.0611811,0.248666,1.27817,2.06109e-08,0.889247
630,-14.0766,2,13.2596,38.5869,21.7629,20.6714,1.24232,0.0634781,0.250272,1.23764,2.08041e-08,0.913709
631,-16.6612,2,13.2684,37.6066,21.7629,20.9048,1.25223,0.063947,0.248457,1.23501,1.97752e-08,0.890001
632,-8.42745,2,13.23,36.283,21.7629,21.0476,1.25228,0.0666111,0.247273,1.226,1.89939e-08,0.899884
633,-7.25203,2,13.2536,39.4176,21.7629,20.7318,1.28432,0.0653628,0.246626,1.24815,2.01578e-08,0.88146
634,-16.3009,2,13.2402,37.4922,21.7629,21.0579,1.27601,0.0658608,0.243182,1.24854,1.87917e-08,0.880817
635,-17.5386,2,13.2213,37.4653,21.7629,21.2266,1.25373,0.065181,0.243466,1.29988,1.85842e-08,0.862459
636,-24.7409,2,13.2564,37.8057,21.7629,21.0681,1.26224,0.0630835,0.242849,1.34887,1.73244e-08,0.852659
637,-22.3014,2,13.2497,39.0088,21.7629,21.0225,1.29698,0.0597844,0.245413,1.3315,1.77157e-08,0.852444
638,-18.3111,2,13.3101,39.3395,21.7629,20.7128,1.29698,0.0593302,0.246871,1.39591,1.7992e-08,0.844144
639,-13.6086,2,13.3354,40.3417,21.7629,20.7246,1.29701,0.0601891,0.24856,1.3944,1.86773e-08,0.831173
640,-21.0714,2,13.3071,41.4435,21.7629,20.6242,1.32265,0.0585082,0.24966,1.41407,1.74611e-08,0.843891
641,-18.3465,2,13.2705,42.3536,21.7629,21.2922,1.32265,0.059169,0.249323,1.43713,1.71151e-08,0.834517
642,-8.14924,2,13.2345,42.9842,21.7629,21.5854,1.33923,0.0596426,0.24949,1.45437,1.75153e-08,0.853734
643,-17.6629,2,13.2627,42.3956,21.7629,21.3165,1.32726,0.0587003,0.253673,1.43817,1.76677e-08,0.871425
644,-8.32921,2,13.3028,43.2336,21.7629,21.1382,1.31382,0.0602676,0.255491,1.43028,1.7981e-08,0.899967
645,-11.3425,2,13.3072,44.3468,21.7629,20.9777,1.31384,0.0614895,0.253385,1.44764,1.72874e-08,0.903609
646,-11.9088,2,13.2919,44.2492,21.7629,21.0214,1.33185,0.0610547,0.252235,1.43602,1.79996e-08,0.864837
647,-9.52701,2,13.3201,43.6222,21.7629,21.2415,1.30793,0.0628298,0.250449,1.45227,1.85599e-08,0.844146
648,-13.5142,2,13.2712,42.8916,21.7629,21.4435,1.32991,0.0622574,0.247473,1.42711,1.79413e-08,0.849685
649,-2.19926,2,13.2868,41.8119,21.7629,20.8241,1.29802,0.063993,0.248392,1.50359,1.82578e-08,0.876403
650,-12.7672,2,13.2908,40.0735,21.7629,20.9534,1.27402,0.0649235,0.247025,1.5289,1.7289e-08,0.882273
651,-14.2343,2,13.2697,39.3976,21.7629,21.0359,1.256,0.0646365,0.249005,1.46347,1.78089e-08,0.888044
652,-12.3195,2,13.2603,39.0594,21.7629,21.1494,1.25602,0.0648025,0.248211,1.44166,1.72849e-08,0.907545
653,-12.5974,2,13.2524,37.834,21.7629,21.3859,1.256,0.0642128,0.246887,1.43656,1.77926e-08,0.917402
654,-23.7736,2,13.2115,37.0635,21.7629,22.0012,1.24151,0.0630311,0.247686,1.40178,1.74432e-08,0.911155
655,-18.1918,2,13.2318,38.0912,21.7629,22.266,1.24151,0.063221,0.247949,1.35217,1.76196e-08,0.916236
656,-14.5442,2,13.2196,38.8594,21.7629,22.066,1.25247,0.0622217,0.249553,1.41034,1.75163e-08,0.91452
657,-11.2134,2,13.197,39.816,21.7629,21.9384,1.26368,0.0615909,0.251365,1.48401,1.79826e-08,0.884753
658,-12.7422,2,13.2239,40.2859,21.7629,21.7537,1.25079,0.061607,0.250532,1.51855,1.88341e-08,0.86966
659,-13.105,2,13.2401,40.0151,21.7629,22.0894,1.24393,0.0624885,0.249423,1.52517,1.88618e-08,0.853602
660,-22.1689,2,13.2283,40.4626,21.7629,22.2013,1.2337,0.0617072,0.248214,1.53761,1.82812e-08,0.849347
661,-21.7118,2,13.1845,38.5005,21.7629,22.2686,1.24877,0.060519,0.245067,1.55668,1.80147e-08,0.82613
662,-14.4988,2,13.2225,38.2136,21.7629,21.5937,1.26421,0.0607755,0.246671,1.5616,1.76576e-08,0.825653
663,-19.5737,2,13.2524,38.6717,21.7629,21.934,1.26421,0.0608254,0.248144,1.54059,1.75998e-08,0.813395
