iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
517,440.492,1,18.2529,25.7431,14.2103,1.96011,-0.316082,0.179534,0.990861,0.242218,0.717766
518,440.069,1,18.6528,25.8145,14.2645,1.97645,-0.333883,0.182223,0.910782,0.241882,0.712741
519,442.797,1,18.2946,25.5786,13.2617,1.97546,-0.307237,0.186374,0.898841,0.241929,0.775107
520,454.98,1,18.6164,25.6012,13.891,2.12504,-0.323581,0.1786,0.901233,0.232175,0.816679
521,461.02,1,18.3301,25.5939,14.6641,2.20891,-0.301496,0.184746,0.924755,0.221626,0.785776
522,457.804,1,17.6556,25.3774,15.8596,2.14223,-0.281109,0.173012,0.957401,0.243879,0.807309
523,453.447,1,17.9167,25.131,16.0074,2.10776,-0.287082,0.186229,0.854926,0.250827,0.760465
524,454.323,1,17.92,25.1125,13.1986,2.15433,-0.285237,0.179184,0.831189,0.251519,0.739122
525,450.444,1,18.9062,25.399,13.1531,2.12257,-0.336362,0.192335,0.829647,0.244129,0.680368
526,446.711,1,18.5058,25.191,13.6091,2.07034,-0.306108,0.187061,0.922022,0.247265,0.632296
527,436.002,1,18.0521,25.2032,13.8259,1.98721,-0.28565,0.182672,0.916909,0.24702,0.586435
528,435.135,1,18.5994,25.2379,14.0419,1.94853,-0.315737,0.189466,0.942685,0.264139,0.56054
529,427.93,1,18.5554,25.7133,15.1982,1.88403,-0.320741,0.184124,0.894647,0.258319,0.599215
530,430.973,1,18.1846,25.7886,15.7364,1.8855,-0.306346,0.187475,0.864015,0.273388,0.639393
531,426.559,1,18.0334,25.8606,15.9562,1.86446,-0.299299,0.189309,0.92112,0.252693,0.580222
532,424.958,1,18.3857,25.9556,16.6485,1.86296,-0.319623,0.175224,0.982774,0.250423,0.573868
533,431.188,1,18.925,25.8948,15.896,1.91294,-0.345374,0.180183,0.976582,0.250083,0.581783
534,432.58,1,17.8719,26.0812,15.947,1.93071,-0.287202,0.171703,0.986078,0.248996,0.609488
535,429.342,1,18.3104,26.0535,14.6777,1.95084,-0.299759,0.179711,0.961272,0.235254,0.534115
536,440.156,1,18.8915,26.0479,15.4714,2.00089,-0.332916,0.179993,1.0178,0.261279,0.558797
537,432.056,1,18.4892,26.0027,14.6196,1.918,-0.31394,0.190165,0.962337,0.263634,0.544648
538,425.271,1,18.2996,25.7965,14.455,1.87481,-0.303282,0.186926,0.978395,0.265056,0.498041
539,429.396,1,18.4841,26.0939,14.6991,1.92575,-0.310008,0.187194,0.92045,0.275376,0.495618
540,422.116,1,18.9048,25.5887,13.9699,1.92049,-0.337652,0.180151,0.779936,0.262718,0.506308
541,426.961,1,18.4782,25.6184,14.2416,1.97351,-0.322401,0.183911,0.775956,0.255487,0.513692
542,435.137,1,18.1474,25.2078,14.195,2.02633,-0.293128,0.192787,0.854914,0.251327,0.511739
543,439.994,1,18.0621,25.0813,13.6751,2.09148,-0.285077,0.186082,0.830471,0.275246,0.479698
544,432.526,1,18.3581,25.6022,14.4892,2.0339,-0.311685,0.192765,0.861251,0.282229,0.401732
545,423.943,1,18.1656,25.4333,14.003,2.00529,-0.303904,0.179526,0.781813,0.281662,0.388738
546,424.778,1,18.3563,25.4902,14.165,2.00537,-0.311978,0.187382,0.775143,0.279367,0.388397
547,434.928,1,18.938,25.2584,14.2816,2.12112,-0.341152,0.188423,0.811457,0.281575,0.367206
548,434.449,1,18.417,24.8132,14.1468,2.0696,-0.311435,0.176659,0.887514,0.271742,0.427549
549,424.214,1,18.2449,24.8537,13.6439,2.0236,-0.300532,0.180159,0.864696,0.264134,0.360525
550,425.292,1,18.7159,25.7857,13.7116,1.9657,-0.323912,0.195643,0.867339,0.265057,0.401481
551,427.525,1,18.0888,25.3204,14.3803,1.95477,-0.306929,0.181957,0.879793,0.277892,0.450201
552,422.937,1,18.5904,25.3406,14.5497,1.90896,-0.33509,0.18336,0.874074,0.286123,0.431785
553,423.159,1,18.3491,25.3784,14.561,1.91713,-0.311076,0.183749,0.844841,0.297819,0.429434
554,432.446,1,18.2633,25.2204,14.2469,1.93813,-0.3009,0.191346,0.852732,0.311674,0.491146
555,432.218,1,18.5872,25.0092,14.1759,1.94119,-0.330026,0.184709,0.8603,0.322022,0.48225
556,429.393,1,18.5317,24.6968,14.0411,1.98956,-0.32806,0.193173,0.824786,0.289208,0.422766
557,432.847,1,18.6696,24.4294,13.8055,2.04602,-0.32328,0.180639,0.854313,0.283921,0.418822
558,428.299,1,18.342,24.6443,14.0293,1.99698,-0.316754,0.186908,0.844415,0.283672,0.404051
559,428.896,1,18.8664,24.4762,14.1136,1.99347,-0.340366,0.191352,0.822811,0.288978,0.414885
560,428.218,1,18.3018,25.1152,14.4693,2.01261,-0.310692,0.184962,0.859132,0.280783,0.38808
561,420.585,1,18.5208,24.7915,14.5872,1.94927,-0.328685,0.179444,0.788212,0.283964,0.407092
562,427.211,1,18.2768,25.3816,14.4487,2.01185,-0.315119,0.176329,0.706968,0.283553,0.472287
563,430.285,1,18.6697,25.1574,15.1332,1.99458,-0.318443,0.175254,0.785332,0.301596,0.472045
564,436.763,1,18.6745,24.8735,14.3978,2.06021,-0.323574,0.165022,0.832405,0.287234,0.506588
565,434.132,1,18.6073,24.8406,13.4553,2.04436,-0.31793,0.172655,0.759103,0.280362,0.523542
566,426.859,1,18.0673,24.6356,14.4202,1.94822,-0.291696,0.188312,0.815174,0.258592,0.509894
567,426.85,1,18.568,24.7475,13.7925,1.91766,-0.317907,0.188741,0.783273,0.263374,0.571685
568,436.374,1,18.8506,24.8531,12.8203,1.97478,-0.325541,0.189159,0.868625,0.263786,0.594999
569,441.243,2,18.1483,24.9314,13.2303,1.96354,-0.293919,0.186175,0.85869,0.266983,0.721154
570,438.771,2,18.6181,24.9784,13.7697,1.98392,-0.317615,0.185154,0.80608,0.251073,0.72353
571,444.836,2,17.9195,25.2646,13.3228,2.01465,-0.288182,0.183737,0.925042,0.247026,0.711985
572,450.837,2,18.4145,25.5258,13.2282,2.08755,-0.321157,0.182507,0.906805,0.243513,0.735546
573,446.288,2,18.6964,25.8068,13.8656,2.04477,-0.32215,0.180108,0.891677,0.251738,0.714811
574,437.823,2,18.4434,25.9784,14.9582,1.98322,-0.320055,0.166581,0.882245,0.266561,0.656837
575,432.182,2,17.9812,26.084,13.9014,1.97542,-0.297329,0.178602,0.810453,0.25381,0.601348
576,431.836,2,18.2611,26.1947,13.9975,1.97404,-0.30695,0.181154,0.727132,0.259645,0.648211
577,435.861,2,18.8762,26.4328,13.6885,1.99102,-0.332813,0.18446,0.71803,0.259365,0.690904
578,440.728,2,18.5881,26.4732,14.4875,2.00635,-0.318732,0.180048,0.84788,0.236258,0.747667
579,446.766,2,18.9589,26.486,13.1806,2.06446,-0.332711,0.183848,0.879408,0.216974,0.780643
580,432.506,2,18.6003,26.1984,12.7312,1.92472,-0.314415,0.188793,0.836143,0.220744,0.761246
581,434.646,2,18.6077,26.4726,13.2897,1.98382,-0.319442,0.192361,0.753943,0.236451,0.684392
582,436.647,2,18.9366,26.1754,13.9247,2.02994,-0.341115,0.185569,0.767343,0.231398,0.659356
583,442.9,2,18.3346,26.5435,14.2521,2.12026,-0.306523,0.188914,0.757007,0.239737,0.599479
584,450.164,2,18.0378,26.3944,13.2664,2.18686,-0.304973,0.197301,0.791635,0.243918,0.570146
585,461.211,2,18.5694,26.4684,12.9086,2.28421,-0.324104,0.181931,0.802388,0.274144,0.593549
586,449.535,2,18.46,26.3467,13.9651,2.22849,-0.312413,0.184336,0.78673,0.249299,0.535894
587,451.273,2,18.2749,25.895,14.2971,2.21077,-0.309902,0.187756,0.806745,0.245646,0.570678
588,445.491,2,18.2437,26.0375,13.3935,2.12302,-0.305348,0.199072,0.766292,0.246101,0.603323
589,439.066,2,18.298,26.1444,12.6334,2.08371,-0.306346,0.181955,0.763603,0.244561,0.606938
590,442.288,2,18.5944,26.265,12.0147,2.10951,-0.309871,0.18136,0.761872,0.246509,0.612964
591,443.106,2,18.5175,26.1895,11.947,2.11463,-0.305527,0.170476,0.731214,0.253263,0.678122
592,439.556,2,18.659,25.929,11.9425,2.04935,-0.315917,0.180774,0.777166,0.238138,0.692848
593,439.933,2,18.1859,26.1167,12.1667,1.9954,-0.294242,0.193114,0.823762,0.254999,0.666112
594,432.283,2,18.2989,26.1421,12.7588,1.95224,-0.310093,0.18728,0.802363,0.239678,0.678483
595,432.09,2,18.2823,25.7927,13.0887,1.92424,-0.309616,0.187175,0.795762,0.236527,0.742063
596,443.859,2,18.0291,25.3028,13.2376,2.03039,-0.305881,0.179804,0.810665,0.237021,0.759001
597,439.977,2,18.3302,25.0465,12.6433,2.00808,-0.318052,0.179254,0.831739,0.219652,0.804306
598,445.377,2,18.546,25.5249,13.5224,2.08703,-0.325542,0.185019,0.820114,0.215616,0.744285
599,437.603,2,18.3504,25.5793,13.8449,2.02654,-0.307899,0.18544,0.802821,0.210857,0.748596
600,439.145,2,18.3992,25.6512,13.5031,1.99783,-0.312073,0.190169,0.875827,0.205709,0.762527
601,441.98,2,18.5641,25.2189,14.6034,2.01253,-0.324507,0.190133,0.89118,0.211433,0.754529
602,442.307,2,18.4483,24.7463,14.0403,2.04081,-0.317885,0.184332,0.946313,0.208929,0.695904
603,441.199,2,18.1835,24.5706,14.0473,2.03128,-0.306441,0.180723,0.975165,0.199256,0.715589
604,440.866,2,18.634,24.4932,14.9821,2.07423,-0.321416,0.184384,0.97313,0.195372,0.636637
605,437.258,2,18.6443,24.9621,14.0241,2.04832,-0.323542,0.188542,0.963332,0.190104,0.6312
606,435.904,2,18.3588,25.1082,14.4844,2.02743,-0.309512,0.193952,0.977549,0.189604,0.606784
607,433.395,2,18.2157,24.9956,14.1581,2.03344,-0.302712,0.183196,0.938387,0.198123,0.582278
608,431.026,2,18.4548,25.1408,14.0691,2.03924,-0.309665,0.185019,0.924996,0.185594,0.562606
609,432.876,2,18.1985,25.3395,13.6997,2.08538,-0.29055,0.179558,0.896572,0.176117,0.576472
610,434.356,2,18.6679,25.2911,13.8576,2.07993,-0.323683,0.177126,0.914339,0.179526,0.593767
611,433.917,2,18.3539,24.9604,14.2151,2.04469,-0.307237,0.181947,0.907216,0.179726,0.650215
612,437.828,2,18.1765,24.7707,14.3475,2.10324,-0.302278,0.173332,0.950019,0.179561,0.603565
613,438.572,2,18.2874,24.8684,14.24,2.08431,-0.304362,0.182916,1.00037,0.180807,0.594584
614,428.736,2,18.3441,24.795,14.6312,2.0072,-0.311817,0.185822,0.912432,0.17591,0.648008
615,437.894,2,18.4049,24.5,14.5784,2.07005,-0.313622,0.183839,0.894483,0.177475,0.663858
616,452.924,2,18.5725,24.4198,14.8364,2.16536,-0.320069,0.187231,0.997885,0.175416,0.692799
617,439.844,2,18.6714,24.4129,15.3168,2.13907,-0.330179,0.180879,1.02244,0.153029,0.672991
618,432.542,2,18.3882,24.249,15.4842,2.07265,-0.313941,0.178621,1.10425,0.146272,0.623543
619,434.717,2,18.7677,24.0517,14.6492,2.06233,-0.332566,0.177606,1.05113,0.16091,0.620949
620,422.687,2,18.5349,24.0013,14.6987,2.00294,-0.314216,0.176436,0.991765,0.149283,0.6293
621,426.761,2,18.6911,24.0382,14.5893,2.03608,-0.32434,0.178109,0.925994,0.15023,0.617411
622,422.503,2,18.6057,23.9546,14.2655,2.02406,-0.323921,0.179577,0.93928,0.146967,0.580751
623,435.961,2,18.3847,23.635,14.5489,2.04447,-0.309358,0.184339,1.01068,0.15993,0.62243
624,426.807,2,18.3365,23.3289,14.49,1.99726,-0.307111,0.180589,1.02403,0.159788,0.623629
625,424.219,2,18.1953,23.5656,14.3848,1.98531,-0.308703,0.173101,0.979659,0.155548,0.650609
626,424.999,2,18.3698,23.3906,14.7469,2.02067,-0.314185,0.173364,0.974412,0.151716,0.600067
627,432.786,2,18.3315,22.9809,15.2411,2.04681,-0.317974,0.176389,0.999633,0.161934,0.600075
628,434.586,2,18.3449,23.2237,15.3044,2.03433,-0.317163,0.187478,1.00311,0.165017,0.62565
629,429.559,2,18.1094,23.0136,15.168,2.04003,-0.293957,0.191962,1.0047,0.154684,0.585546
630,432.301,2,18.1064,23.4577,14.5881,2.09301,-0.301728,0.178905,1.01955,0.153198,0.554774
631,442.188,2,18.3177,23.4624,14.74,2.11821,-0.309542,0.177689,1.11122,0.165905,0.563506
632,440.219,2,18.6385,23.2423,15.1948,2.14895,-0.323894,0.176708,1.09693,0.161836,0.556459
633,447.081,2,18.8929,23.0645,14.8266,2.16382,-0.333781,0.181227,1.18646,0.160701,0.570511
634,434.289,2,18.5784,23.1724,14.8892,2.09587,-0.320729,0.179365,1.17348,0.159243,0.55907
635,422.118,2,18.6102,23.2412,15.0205,2.02349,-0.319505,0.182875,1.11074,0.14479,0.55257
636,415.258,2,18.3702,23.3693,14.7179,1.95499,-0.308503,0.18386,1.10598,0.138789,0.543946
637,419.805,2,18.1134,23.651,15.2516,1.94099,-0.293051,0.18545,1.09638,0.145161,0.550603
638,425.151,2,18.5117,23.5643,15.2193,1.96014,-0.311757,0.185143,1.18423,0.142175,0.555497
639,427.242,2,18.2093,23.7267,14.7046,1.95436,-0.296654,0.190928,1.16179,0.149246,0.581697
640,442.997,2,18.4701,23.9659,15.6536,2.02936,-0.312848,0.192216,1.19402,0.151713,0.643767
641,437.836,2,18.5849,24.1392,16.114,2.06342,-0.323508,0.183266,1.18187,0.145993,0.649831
642,441.968,2,18.1451,23.9125,16.6397,2.13426,-0.303012,0.179098,1.11006,0.152973,0.610211
643,432.748,2,18.2022,23.9085,16.0965,2.08333,-0.305315,0.185756,1.03576,0.153681,0.61356
644,428.596,2,18.3183,23.6624,16.1067,2.03692,-0.306199,0.191592,1.05107,0.147858,0.601027
645,430.496,2,18.4606,23.4788,15.59,2.00125,-0.315539,0.186097,1.12134,0.151329,0.626478
646,421.859,2,18.2406,23.6917,15.1691,1.98539,-0.3008,0.184737,1.1016,0.14255,0.590923
647,438.987,2,18.1611,23.7231,15.4623,2.01559,-0.298729,0.192058,1.15421,0.153129,0.610505
648,434.878,2,17.8266,23.5046,15.7353,2.0433,-0.286368,0.191292,1.10283,0.160545,0.580882
649,436.087,2,18.1289,23.733,15.5733,2.04736,-0.297985,0.195747,1.09511,0.161831,0.576802
650,437.049,2,18.6845,23.6805,14.8934,2.10317,-0.320776,0.186906,1.08624,0.154637,0.562381
651,442.443,2,18.56,23.7658,14.6204,2.10852,-0.311117,0.197172,1.12131,0.150428,0.59014
652,441.136,2,18.4719,23.9177,14.8226,2.07176,-0.30355,0.201061,1.15887,0.160899,0.594815
653,440.785,2,19.033,23.7677,15.3815,2.06579,-0.335292,0.199006,1.2159,0.165951,0.565645
654,438.776,2,18.8587,23.826,16.1357,2.05687,-0.334241,0.199434,1.23114,0.168791,0.537139
655,428.66,2,18.7249,23.738,16.1961,2.02643,-0.329121,0.196573,1.13323,0.160836,0.550901
656,437.325,2,18.416,23.864,16.5418,2.04369,-0.313265,0.191266,1.11324,0.166876,0.574345
657,434.759,2,18.3631,24.1988,16.1777,2.05926,-0.318278,0.184866,1.10877,0.164803,0.568494
658,432.959,2,18.1119,24.1201,15.9274,2.05061,-0.302189,0.183124,1.11205,0.163739,0.562966
659,442.46,2,18.3277,23.9443,15.8959,2.08042,-0.313295,0.185048,1.07851,0.175874,0.576371
660,436.588,2,17.855,23.8783,15.8883,2.06731,-0.291615,0.183756,1.06297,0.176665,0.586234
661,434.604,2,17.9016,24.0973,16.1996,2.04397,-0.299194,0.181057,1.04937,0.180096,0.594467
662,432.584,2,18.1576,23.9777,16.0062,2.0233,-0.308836,0.188528,1.05233,0.17999,0.570633
663,441.444,2,18.0603,23.8257,16.7297,2.08529,-0.294279,0.18745,1.0522,0.174366,0.569284
664,441.893,2,17.8078,23.8492,15.9842,2.0905,-0.283882,0.188656,1.07936,0.176634,0.572869
665,437.319,2,18.2887,24.0075,16.0756,2.07211,-0.311089,0.188418,1.03863,0.178782,0.588874
666,438.862,2,18.1782,24.0225,16.2579,2.05913,-0.308721,0.185726,1.06705,0.18518,0.586502
667,430.792,2,18.5254,23.9079,16.629,1.99776,-0.322678,0.185632,1.05021,0.192797,0.59523
668,433.67,2,18.4195,23.7499,16.2352,2.00283,-0.323915,0.180628,1.03229,0.196189,0.591793
669,435.294,2,18.3539,23.8215,15.8446,2.02068,-0.315952,0.177416,0.991403,0.190364,0.625732
670,423.542,2,18.3366,23.9062,15.544,1.99715,-0.309662,0.179703,0.984249,0.171366,0.61375
671,433.849,2,18.1491,24.0262,15.6333,2.00183,-0.2943,0.181765,1.02569,0.170347,0.631505
672,431.105,2,18.0568,24.2849,16.0924,2.00074,-0.293581,0.186134,1.02839,0.169719,0.615413
673,419.938,2,18.0411,24.2316,15.6908,1.97943,-0.294738,0.184154,1.00515,0.161506,0.589431
674,430.601,2,17.8704,23.9701,16.0023,1.97568,-0.284367,0.190628,1.03663,0.162183,0.6075
675,431.621,2,17.8461,23.9545,16.42,1.98355,-0.281922,0.19535,1.05248,0.157281,0.623044
676,430.855,2,18.0545,23.8208,16.7881,1.98885,-0.297122,0.188148,1.05662,0.164388,0.615362
677,428.548,2,18.0811,23.5949,16.8059,1.97929,-0.298553,0.185267,1.02489,0.176142,0.601775
678,423.281,2,18.2684,23.4055,16.689,1.94082,-0.307471,0.183112,1.02831,0.182469,0.596404
679,433.624,2,18.2079,23.3623,16.5133,1.93144,-0.303641,0.186599,1.04852,0.194713,0.623756
680,432.346,2,18.2277,23.6814,16.1801,1.9376,-0.302015,0.188585,1.08087,0.201601,0.589304
681,432.823,2,18.3816,23.9585,16.0511,1.94652,-0.30836,0.187534,1.11588,0.205279,0.560036
682,432.764,2,18.2947,24.1502,16.3053,1.94484,-0.306319,0.190293,1.14499,0.207571,0.541839
683,432.77,2,18.2064,24.4152,16.0237,1.94022,-0.302765,0.190262,1.16523,0.209675,0.537255
684,435.409,2,18.1739,24.3642,15.7138,1.94759,-0.301129,0.190943,1.17726,0.212809,0.531192
685,437.991,2,18.2136,24.5334,15.9965,1.95827,-0.308376,0.189863,1.15675,0.224504,0.534419
686,436.008,2,18.489,24.4207,16.1033,1.94554,-0.321651,0.191236,1.09399,0.233985,0.564048
687,445.221,2,18.6111,24.2804,16.5817,1.96342,-0.324864,0.193789,1.08818,0.247247,0.577352
688,432.676,2,18.5004,24.2145,16.2945,1.94756,-0.320043,0.188232,1.10083,0.246588,0.551554
689,446.081,2,18.3781,24.3034,15.9653,2.00038,-0.312749,0.189771,1.092,0.237951,0.562735
690,441.643,2,18.3173,24.438,15.8696,2.03101,-0.307385,0.186254,1.04614,0.234378,0.55835
691,439.525,2,17.9831,24.7154,15.8926,2.06547,-0.293795,0.182766,1.0046,0.235321,0.52069
692,439.689,2,18.1053,25.0791,15.3033,2.06599,-0.296041,0.183278,0.991541,0.230469,0.530087
693,443.523,2,17.9307,25.2656,15.2419,2.06132,-0.285391,0.185394,0.969975,0.240665,0.547236
694,441.629,2,18.3142,25.7053,14.8679,2.04211,-0.30393,0.182063,0.978731,0.249632,0.559826
695,442.165,2,18.1889,25.9369,14.663,2.05117,-0.298558,0.182091,0.984296,0.252409,0.54182
696,442.682,2,18.1219,25.9591,14.2671,2.05795,-0.295213,0.181631,0.960229,0.245666,0.567549
697,454.919,2,18.3914,25.877,13.9494,2.10336,-0.304613,0.181503,0.958731,0.254361,0.575335
698,448.429,2,18.5321,25.6428,13.7188,2.09451,-0.312218,0.181539,0.991259,0.250619,0.587497
699,451.136,2,18.4509,25.6421,13.8419,2.10763,-0.309699,0.180501,0.987878,0.250803,0.596328
700,442.82,2,18.6986,25.5015,14.2081,2.08003,-0.326204,0.181663,1.01096,0.246038,0.585692
701,438.127,2,18.7317,25.6496,13.8554,2.06059,-0.327117,0.178329,1.0413,0.234056,0.574061
702,438.325,2,18.6988,25.7223,13.6621,2.04839,-0.328426,0.18005,1.04687,0.223079,0.574927
703,435.421,2,18.5248,25.6015,13.5869,2.04715,-0.315638,0.179446,1.0019,0.212976,0.586701
704,429.949,2,18.6035,25.3469,13.5822,2.02851,-0.319783,0.178101,0.940934,0.215622,0.583925
705,437.099,2,18.4728,25.2322,13.577,2.03646,-0.314944,0.176914,0.909063,0.228085,0.574153
706,437.478,2,18.4658,25.2665,13.4262,2.05143,-0.315542,0.178257,0.896744,0.225001,0.571705
707,431.129,2,18.6002,25.0625,13.8376,2.03394,-0.320013,0.180464,0.882043,0.217908,0.582052
708,432.501,2,18.6512,24.8432,14.1317,2.03549,-0.32299,0.182075,0.891343,0.207452,0.581747
709,437.455,2,18.6943,24.734,13.8346,2.02731,-0.325428,0.182327,0.94385,0.208034,0.586775
710,427.73,2,18.5099,24.7623,14.0434,2.00888,-0.317052,0.181763,0.973655,0.196182,0.583274
711,424.013,2,18.4146,24.7113,14.4008,1.99205,-0.314492,0.17946,0.989065,0.185395,0.582917
712,425.569,2,18.4429,24.7505,14.6359,1.97111,-0.314385,0.180282,1.01119,0.178713,0.59914
713,442.687,2,18.2798,24.7603,14.4002,2.00582,-0.31054,0.187067,1.04389,0.177542,0.611512
714,445.643,2,18.0926,24.733,14.8504,2.04417,-0.301242,0.189317,1.08618,0.176556,0.605856
715,435.641,2,17.9269,24.5158,14.812,2.03145,-0.289919,0.19424,1.04252,0.185866,0.590124
716,434.099,2,17.9577,24.4563,14.9734,2.01151,-0.292154,0.195936,1.0518,0.1886,0.584846
717,440.65,2,18.0232,24.2734,14.9815,2.03456,-0.292081,0.198176,1.0586,0.193974,0.551098
718,429.459,2,18.2829,24.1967,14.5649,2.00243,-0.301664,0.195482,1.05339,0.195734,0.555344
719,430.813,2,18.2079,24.3345,14.5187,1.99243,-0.298047,0.191924,1.06228,0.19375,0.554922
720,422.619,2,18.1504,24.3819,14.841,1.967,-0.299098,0.186079,1.08396,0.192291,0.540139
721,425.938,2,18.2368,24.3252,15.2951,1.93349,-0.305943,0.185214,1.12164,0.19126,0.558929
722,421.727,2,18.4462,24.3783,15.2515,1.92404,-0.314873,0.184897,1.08706,0.185034,0.569988
723,424.05,2,18.4044,24.4809,15.0679,1.93925,-0.316,0.185978,1.04351,0.181389,0.562847
724,427.923,2,18.2858,24.532,15.082,1.95868,-0.309923,0.185916,1.02535,0.180522,0.556309
725,432.264,2,18.1961,24.708,14.7188,1.99043,-0.303563,0.184405,1.00569,0.183051,0.547585
726,432.862,2,18.3841,24.8722,14.6735,2.01567,-0.313684,0.179099,0.978286,0.187827,0.552477
727,432.922,2,18.1186,25.033,14.6786,1.99818,-0.300648,0.180622,1.00795,0.192201,0.566163
728,438.591,2,18.0936,25.0413,14.8097,2.00055,-0.300881,0.182728,1.02433,0.193304,0.591405
729,438.585,2,17.9516,24.9224,15.1222,2.01145,-0.298323,0.181293,1.05048,0.196602,0.586193
730,433.208,2,18.0144,24.7336,15.3097,2.00532,-0.299043,0.178243,1.04599,0.19486,0.601619
731,428.702,2,18.1254,24.6724,15.988,1.98866,-0.302935,0.179895,1.04265,0.19369,0.597272
732,421.06,2,18.1325,24.8159,16.2625,1.94169,-0.304194,0.178752,1.03383,0.194994,0.618478
733,426.585,2,18.2622,24.8259,16.5256,1.91944,-0.311036,0.179455,1.02971,0.199815,0.629174
734,423.252,2,18.4654,24.8606,16.2363,1.90215,-0.318339,0.180989,1.03499,0.196239,0.632991
735,431.834,2,18.3407,24.9615,16.22,1.906,-0.312043,0.182997,1.05383,0.194528,0.646956
736,432.593,2,18.2807,24.9138,16.4907,1.90989,-0.311027,0.184406,1.05388,0.194757,0.659796
737,429.366,2,18.2989,24.7826,16.5653,1.91221,-0.314916,0.182028,1.04016,0.19956,0.654215
738,433.479,2,18.1998,24.7742,16.3045,1.9253,-0.309517,0.182739,1.02598,0.20082,0.65628
739,429.638,2,18.102,24.7195,16.5695,1.91216,-0.30595,0.180289,1.01619,0.204918,0.677513
740,437.027,2,18.1265,24.5847,16.8247,1.94452,-0.306393,0.177103,1.00877,0.201328,0.680513
741,435.62,2,18.1867,24.4073,16.7443,1.96126,-0.310819,0.178195,1.01849,0.197893,0.670473
742,443.072,2,18.2206,24.2972,17.1105,1.99305,-0.309947,0.178163,1.03844,0.194166,0.668558
743,436.651,2,18.2018,24.356,16.9526,1.98928,-0.305196,0.179105,1.06379,0.186225,0.688329
744,439.33,2,18.2184,24.462,16.7165,1.99683,-0.306125,0.178497,1.08429,0.181383,0.700535
745,438.406,2,18.212,24.5094,16.8682,2.01753,-0.305952,0.177862,1.09919,0.17758,0.673729
746,430.735,2,18.226,24.55,16.6838,2.01055,-0.307188,0.182163,1.08259,0.172713,0.656996
747,434.311,2,18.2716,24.3696,16.463,2.00351,-0.307803,0.184369,1.07653,0.171808,0.661556
748,432.873,2,18.3051,24.3247,16.4812,1.98866,-0.307035,0.182703,1.07931,0.170124,0.688848
749,443.374,2,18.399,24.4378,16.5911,2.01845,-0.309108,0.181237,1.07278,0.166932,0.706466
750,433.006,2,18.6343,24.4956,16.618,2.03144,-0.320577,0.181774,1.05968,0.157769,0.701894
751,437.782,2,18.5889,24.5779,16.1876,2.05098,-0.320136,0.181744,1.04374,0.154859,0.697103
752,434.839,2,18.5841,24.6344,15.9858,2.04602,-0.321126,0.184079,1.034,0.155371,0.693647
753,430.072,2,18.4908,24.6697,15.8396,2.03069,-0.316856,0.186049,1.01368,0.156446,0.689829
754,445.911,2,18.3142,24.8276,15.9928,2.06873,-0.306698,0.18684,1.00749,0.158494,0.67468
755,441.866,2,18.1517,24.9416,16.1987,2.08221,-0.29956,0.184681,1.00699,0.161537,0.670226
756,435.176,2,18.1999,24.9705,16.1053,2.07119,-0.302526,0.184479,0.984865,0.164685,0.672511
757,439.447,2,18.2943,25.0092,16.3277,2.06233,-0.307655,0.184263,0.987617,0.172089,0.669653
758,435.474,2,18.4093,25.0771,16.3535,2.04235,-0.314142,0.185479,0.988628,0.179428,0.6623
759,441.926,2,18.4034,25.0025,16.4285,2.05047,-0.317613,0.184257,0.993025,0.183265,0.657146
760,435.828,2,18.3214,24.9163,16.346,2.04249,-0.314289,0.184708,0.998467,0.188582,0.635252
761,430.482,2,18.3614,24.7634,16.2186,2.01939,-0.316167,0.185584,1.02661,0.189692,0.617028
762,433.346,2,18.4621,24.6987,16.307,2.01057,-0.32012,0.185259,1.03755,0.189674,0.612555
763,425.942,2,18.531,24.6416,16.1009,1.99399,-0.324123,0.185197,1.02382,0.188534,0.607129
764,438.884,2,18.4458,24.4428,15.8289,2.00628,-0.319026,0.186661,1.03155,0.190034,0.598902
765,440.795,2,18.3355,24.3454,15.6154,2.01728,-0.315301,0.183066,1.06348,0.189899,0.602983
766,434.246,2,18.2896,24.3531,15.578,2.01774,-0.31265,0.1809,1.0557,0.190045,0.60509
767,427.562,2,18.3896,24.3925,15.4785,1.99948,-0.317262,0.180896,1.03913,0.192522,0.602958
768,427.867,2,18.3806,24.5155,15.2717,1.98586,-0.316154,0.183143,1.02053,0.196514,0.592299
769,426.827,2,18.3727,24.6161,15.2585,1.98515,-0.315947,0.182701,1.00309,0.196564,0.579606
770,435.31,2,18.3456,24.7759,14.992,1.99867,-0.31281,0.183006,0.976,0.197833,0.58586
771,436.949,2,18.2983,24.9533,14.6857,2.02125,-0.310363,0.180128,0.939514,0.200125,0.593405
772,428.249,2,18.2386,24.9927,14.5455,2.01087,-0.305495,0.180636,0.924886,0.201758,0.592059
773,432.334,2,18.2279,25.0367,14.4271,2.00654,-0.304502,0.180667,0.924061,0.205309,0.589514
774,436.242,2,18.2072,25.1037,14.4533,2.0224,-0.304485,0.180814,0.908361,0.206752,0.585519
775,444.309,2,18.148,25.1303,14.2054,2.02939,-0.302967,0.178886,0.933571,0.209776,0.602083
