iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
974,-945.952,1,26.0713,27.3593,18.2898,0.14177,-0.608942,0.136123,2.35057,8.65689e-08,6.18867e-08
975,-942.019,1,23.9043,27.3593,18.2898,0.147355,-0.534494,0.144253,2.19026,8.21495e-08,5.97168e-08
976,-942.329,1,25.897,27.3593,18.2898,0.150284,-0.599448,0.143667,2.1257,8.82958e-08,5.05532e-08
977,-940.479,1,25.7829,27.3593,18.2898,0.149926,-0.611478,0.151327,2.2337,9.26901e-08,4.69433e-08
978,-940.975,1,27.8857,27.3593,18.2898,0.150894,-0.669108,0.148917,2.24732,8.57576e-08,4.84956e-08
979,-944.41,1,24.4697,27.3593,18.2898,0.14982,-0.560123,0.160551,2.09771,8.45129e-08,4.55187e-08
980,-947.396,1,24.8886,27.3593,18.2898,0.149437,-0.581173,0.152703,2.28623,7.93804e-08,4.29771e-08
981,-950.098,1,24.369,27.3593,18.2898,0.150161,-0.556188,0.142486,2.28299,8.41703e-08,3.86172e-08
982,-949.26,1,23.2076,27.3593,18.2898,0.149512,-0.509602,0.139608,2.48048,7.61979e-08,4.229e-08
983,-954.383,1,22.8308,27.3593,18.2898,0.148924,-0.500354,0.141315,2.68898,6.05129e-08,4.18889e-08
984,-959.029,1,22.4056,27.3593,18.2898,0.149009,-0.482027,0.140677,2.54409,5.65327e-08,4.06383e-08
985,-957.188,1,23.3265,27.3593,18.2898,0.146822,-0.521501,0.153706,2.93806,5.78086e-08,3.65946e-08
986,-964.62,1,23.8945,27.3593,18.2898,0.144533,-0.545933,0.155797,2.7437,5.45879e-08,3.51189e-08
987,-962.949,1,24.1631,27.3593,18.2898,0.147423,-0.55655,0.147047,2.70139,6.23214e-08,3.10767e-08
988,-966.239,1,24.4769,27.3593,18.2898,0.146235,-0.571785,0.144031,2.89708,6.38149e-08,2.71794e-08
989,-967.068,1,24.9997,27.3593,18.2898,0.146204,-0.601198,0.149182,2.57551,7.00592e-08,2.61868e-08
990,-971.579,1,24.5345,27.3593,18.2898,0.14524,-0.578398,0.155664,2.58442,6.20021e-08,2.52988e-08
991,-971.668,1,25.4095,27.3593,18.2898,0.144089,-0.598836,0.162247,2.27602,6.69312e-08,2.67009e-08
992,-973.538,1,26.549,27.3593,18.2898,0.144173,-0.634692,0.155781,2.37475,6.51267e-08,2.56465e-08
993,-976.496,1,24.7979,27.3593,18.2898,0.145465,-0.571247,0.156049,2.3523,5.63093e-08,2.56752e-08
994,-975.51,1,24.8617,27.3593,18.2898,0.142712,-0.581181,0.154847,2.37186,5.88153e-08,2.84722e-08
995,-984.958,1,23.2106,27.3593,18.2898,0.139608,-0.509724,0.160916,2.21106,5.5423e-08,2.5975e-08
996,-983.473,1,25.4733,27.3593,18.2898,0.142328,-0.602836,0.16714,2.4794,4.86918e-08,2.37559e-08
997,-987.775,1,24.5696,27.3593,18.2898,0.138425,-0.562772,0.163341,2.22533,5.90677e-08,2.28555e-08
998,-986.408,1,25.7915,27.3593,18.2898,0.141218,-0.609734,0.159957,2.21044,6.41015e-08,2.01012e-08
999,-991.046,1,24.5458,27.3593,18.2898,0.143288,-0.553314,0.153155,2.05209,5.77146e-08,1.97191e-08
1000,-989.872,2,25.8353,27.3593,18.2898,0.145386,-0.614773,0.156635,1.91597,6.1366e-08,1.8511e-08
1001,-993.682,2,25.6452,27.3593,18.2898,0.144245,-0.594874,0.147267,2.17086,6.05086e-08,1.62723e-08
1002,-991.136,2,24.6483,27.3593,18.2898,0.144323,-0.56751,0.158016,2.10894,5.80243e-08,1.76633e-08
1003,-987.917,2,25.0533,27.3593,18.2898,0.14437,-0.572734,0.159333,2.24614,5.78857e-08,1.83149e-08
1004,-997.454,2,25.7823,27.3593,18.2898,0.141334,-0.602456,0.155616,2.22532,4.88992e-08,1.85563e-08
1005,-987.962,2,24.9155,27.3593,18.2898,0.146131,-0.565633,0.154937,2.12191,5.33024e-08,2.00605e-08
1006,-1001.05,2,24.4713,27.3593,18.2898,0.142195,-0.548464,0.151422,2.03733,4.81945e-08,1.8139e-08
1007,-998.258,2,25.1218,27.3593,18.2898,0.144132,-0.572093,0.150098,1.96922,4.99026e-08,1.8385e-08
1008,-998.51,2,25.9951,27.3593,18.2898,0.146294,-0.610859,0.159418,2.00938,4.46508e-08,1.72254e-08
1009,-1002.79,2,27.0141,27.3593,18.2898,0.145459,-0.649553,0.150439,2.14343,4.17021e-08,1.64908e-08
1010,-1007.26,2,25.3889,27.3593,18.2898,0.142587,-0.598408,0.155549,2.25793,3.69741e-08,1.66036e-08
1011,-1003.75,2,26.1943,27.3593,18.2898,0.147675,-0.636791,0.154395,2.41387,3.57097e-08,1.49012e-08
1012,-928.797,2,24.2662,27.3593,18.2898,0.146952,-0.5385,0.160492,2.05439,3.23427e-08,2.27816e-07
1013,-929.618,2,24.3824,27.3593,18.2898,0.142272,-0.548409,0.167202,2.05312,3.66829e-08,2.30114e-07
1014,-931.178,2,24.231,27.3593,18.2898,0.142773,-0.533122,0.164331,2.06601,3.27041e-08,2.42956e-07
1015,-933.253,2,24.6839,27.3593,18.2898,0.143282,-0.570906,0.164373,2.04305,3.34526e-08,2.19567e-07
1016,-930.423,2,24.3967,27.3593,18.2898,0.147227,-0.552281,0.161941,1.94948,3.35293e-08,2.15659e-07
1017,-924.184,2,24.1623,27.3593,18.2898,0.148488,-0.538935,0.159276,2.06685,3.32687e-08,2.42062e-07
1018,-923.494,2,24.7178,27.3593,18.2898,0.149723,-0.559486,0.160482,2.3249,3.22765e-08,2.16787e-07
1019,-918.812,2,24.3609,27.3593,18.2898,0.155435,-0.526093,0.146459,2.07688,3.57627e-08,2.22375e-07
1020,-920.869,2,24.2311,27.3593,18.2898,0.150644,-0.529627,0.145801,2.19614,3.58315e-08,2.40851e-07
1021,-920.594,2,24.9359,27.3593,18.2898,0.145375,-0.567249,0.154533,2.21867,3.54939e-08,2.82834e-07
1022,-919.151,2,24.3814,27.3593,18.2898,0.141054,-0.553615,0.167465,2.30608,3.62878e-08,3.07418e-07
1023,-912.382,2,23.7161,27.3593,18.2898,0.140112,-0.538722,0.166192,2.66161,3.66074e-08,3.4163e-07
1024,-905.416,2,25.0652,27.3593,18.2898,0.142454,-0.58474,0.172721,2.62493,4.00037e-08,3.46574e-07
1025,-918.74,2,25.3739,27.3593,18.2898,0.140676,-0.595115,0.159346,2.21777,3.942e-08,3.34613e-07
1026,-911.563,2,24.2099,27.3593,18.2898,0.142603,-0.543666,0.154093,2.34379,3.94771e-08,3.58202e-07
1027,-913.672,2,25.3047,27.3593,18.2898,0.141322,-0.592122,0.151451,2.51355,3.75226e-08,3.61094e-07
1028,-924.332,2,24.9523,27.3593,18.2898,0.138557,-0.573081,0.159932,2.39068,3.47755e-08,3.18446e-07
1029,-929.305,2,26.0796,27.3593,18.2898,0.139521,-0.615086,0.159333,2.61993,2.56687e-08,3.19513e-07
1030,-932.81,2,24.8611,27.3593,18.2898,0.140152,-0.570771,0.152652,2.40867,2.42695e-08,3.25961e-07
1031,-936.763,2,24.8635,27.3593,18.2898,0.139985,-0.567833,0.150989,2.30458,2.56387e-08,2.88265e-07
1032,-933.801,2,25.1678,27.3593,18.2898,0.138328,-0.572313,0.14704,2.39623,2.831e-08,2.96038e-07
1033,-939.982,2,25.6576,27.3593,18.2898,0.139194,-0.586513,0.136769,2.39385,2.52354e-08,2.9159e-07
1034,-924.037,2,24.8066,27.3593,18.2898,0.141789,-0.56154,0.140991,2.61411,2.84482e-08,3.16169e-07
1035,-931.735,2,25.1781,27.3593,18.2898,0.141276,-0.565769,0.137778,2.47688,2.62413e-08,3.23713e-07
1036,-928.673,2,25.0053,27.3593,18.2898,0.138606,-0.563033,0.148556,2.44323,2.74198e-08,3.47647e-07
1037,-919.323,2,24.5946,27.3593,18.2898,0.139906,-0.55365,0.154128,2.52954,2.94496e-08,3.7319e-07
1038,-910.768,2,24.7644,27.3593,18.2898,0.136377,-0.579703,0.176574,2.71987,3.18532e-08,4.354e-07
1039,-911.657,2,25.0392,27.3593,18.2898,0.136281,-0.591571,0.179464,2.72345,3.19564e-08,4.34879e-07
1040,-911.978,2,25.8554,27.3593,18.2898,0.13938,-0.607635,0.173222,2.70211,3.04308e-08,4.14833e-07
1041,-910.94,2,23.9103,27.3593,18.2898,0.14047,-0.536004,0.175472,2.61823,3.39758e-08,3.72407e-07
1042,-914.426,2,24.464,27.3593,18.2898,0.139685,-0.554076,0.180915,2.48843,3.52242e-08,3.46175e-07
1043,-912.42,2,25.1802,27.3593,18.2898,0.139136,-0.576783,0.173588,2.47135,3.62654e-08,3.74531e-07
1044,-916.267,2,25.0845,27.3593,18.2898,0.137272,-0.579631,0.174109,2.69683,3.48356e-08,3.51604e-07
1045,-905.238,2,24.5993,27.3593,18.2898,0.142675,-0.561795,0.176905,2.58465,3.53248e-08,3.70837e-07
1046,-909.722,2,24.2704,27.3593,18.2898,0.141297,-0.56224,0.173868,2.41143,3.78068e-08,3.76467e-07
1047,-918.49,2,25.3602,27.3593,18.2898,0.139423,-0.597456,0.172129,2.18995,3.65134e-08,3.69138e-07
1048,-908.215,2,25.3408,27.3593,18.2898,0.140367,-0.593732,0.170061,2.49816,4.24496e-08,3.37451e-07
1049,-906.162,2,25.4935,27.3593,18.2898,0.139395,-0.598164,0.162797,2.80331,4.70125e-08,3.26035e-07
1050,-904.704,2,25.1318,27.3593,18.2898,0.139051,-0.581896,0.164021,2.77499,4.9088e-08,3.35491e-07
1051,-904.398,2,24.9993,27.3593,18.2898,0.138137,-0.585658,0.165463,2.79404,4.80846e-08,3.58208e-07
1052,-900.255,2,23.7641,27.3593,18.2898,0.139594,-0.538735,0.169969,2.72459,4.97469e-08,3.61907e-07
1053,-907.119,2,23.2518,27.3593,18.2898,0.141865,-0.522599,0.171602,2.45102,4.81926e-08,3.24877e-07
1054,-913.533,2,24.5822,27.3593,18.2898,0.13809,-0.562779,0.163845,2.34302,5.17157e-08,3.20211e-07
1055,-914.939,2,24.1044,27.3593,18.2898,0.137839,-0.547416,0.166893,2.28821,4.81861e-08,3.20332e-07
1056,-912.438,2,24.381,27.3593,18.2898,0.140805,-0.552506,0.153872,2.23217,4.75212e-08,3.30925e-07
1057,-908.489,2,24.9267,27.3593,18.2898,0.144474,-0.575008,0.146847,2.23422,4.21445e-08,3.7496e-07
1058,-914.914,2,24.7191,27.3593,18.2898,0.141482,-0.580865,0.146352,2.2383,4.32797e-08,3.62938e-07
1059,-910.543,2,24.3702,27.3593,18.2898,0.140472,-0.561906,0.146277,2.34993,4.82724e-08,3.47719e-07
1060,-913.113,2,24.9018,27.3593,18.2898,0.140449,-0.578211,0.145308,2.26623,4.94561e-08,3.39071e-07
1061,-916.888,2,25.2478,27.3593,18.2898,0.140932,-0.579767,0.147012,2.09113,5.06239e-08,3.1489e-07
1062,-910.015,2,25.2918,27.3593,18.2898,0.139771,-0.581691,0.160138,2.24334,5.31501e-08,3.08157e-07
1063,-903.559,2,25.358,27.3593,18.2898,0.139837,-0.59039,0.15763,2.39948,6.13713e-08,3.06357e-07
1064,-896.946,2,25.7671,27.3593,18.2898,0.142942,-0.608078,0.149211,2.42557,6.57106e-08,3.22529e-07
1065,-904.726,2,25.7363,27.3593,18.2898,0.143348,-0.605326,0.138583,2.32307,6.86302e-08,3.04073e-07
1066,-907.799,2,25.9269,27.3593,18.2898,0.142543,-0.60681,0.140345,2.23911,7.0655e-08,2.81231e-07
1067,-909.517,2,26.9406,27.3593,18.2898,0.143925,-0.644227,0.144921,2.15963,6.82654e-08,2.5688e-07
1068,-907.421,2,26.6309,27.3593,18.2898,0.144576,-0.631137,0.146704,2.24946,6.5012e-08,2.54464e-07
1069,-910.214,2,25.7691,27.3593,18.2898,0.142124,-0.591088,0.147107,2.30532,6.57118e-08,2.56722e-07
1070,-909.241,2,25.1151,27.3593,18.2898,0.142796,-0.56729,0.150876,2.32761,6.27035e-08,2.53429e-07
1071,-909.15,2,25.4293,27.3593,18.2898,0.140784,-0.575676,0.15769,2.39044,6.45401e-08,2.50697e-07
1072,-904.458,2,25.433,27.3593,18.2898,0.144368,-0.59012,0.157399,2.34794,6.02378e-08,2.61901e-07
1073,-899.98,2,24.2215,27.3593,18.2898,0.144556,-0.547145,0.162055,2.33041,6.9098e-08,2.54029e-07
1074,-905.148,2,24.0764,27.3593,18.2898,0.147359,-0.532866,0.156001,2.16141,6.93388e-08,2.36743e-07
1075,-907.998,2,24.3129,27.3593,18.2898,0.146977,-0.546118,0.159457,2.06303,7.2165e-08,2.17577e-07
1076,-910.877,2,24.9937,27.3593,18.2898,0.145115,-0.574846,0.165235,1.99968,7.16055e-08,2.14476e-07
1077,-912.906,2,25.8277,27.3593,18.2898,0.145248,-0.605278,0.160081,1.8895,6.75353e-08,2.29563e-07
1078,-919.575,2,25.7176,27.3593,18.2898,0.144309,-0.59741,0.151236,1.81913,6.66804e-08,2.24561e-07
1079,-916.796,2,25.1624,27.3593,18.2898,0.144733,-0.573727,0.147639,1.92008,6.37085e-08,2.23013e-07
1080,-915.362,2,25.0499,27.3593,18.2898,0.145308,-0.570316,0.14433,2.00195,6.31173e-08,2.21432e-07
1081,-921.934,2,26.0757,27.3593,18.2898,0.142924,-0.604841,0.144023,2.05187,6.23611e-08,2.13868e-07
1082,-917.435,2,25.6196,27.3593,18.2898,0.143328,-0.595274,0.151085,2.0145,6.10713e-08,2.17744e-07
1083,-920.059,2,25.8582,27.3593,18.2898,0.143833,-0.598588,0.150794,1.94642,5.69411e-08,2.29289e-07
1084,-920.967,2,26.5188,27.3593,18.2898,0.143106,-0.620743,0.152543,2.01182,5.60186e-08,2.2214e-07
1085,-913.817,2,26.3119,27.3593,18.2898,0.142523,-0.622087,0.152762,2.02652,5.84008e-08,2.47023e-07
1086,-907.864,2,26.418,27.3593,18.2898,0.142908,-0.627745,0.153715,2.20376,5.79133e-08,2.65502e-07
1087,-907.652,2,25.6837,27.3593,18.2898,0.144629,-0.601111,0.156182,2.27118,5.53486e-08,2.64908e-07
1088,-912.479,2,26.1974,27.3593,18.2898,0.146397,-0.611718,0.146206,2.23781,4.99502e-08,2.79224e-07
1089,-918.597,2,26.3829,27.3593,18.2898,0.144892,-0.613015,0.145502,2.2943,4.95222e-08,2.54016e-07
1090,-915.747,2,25.7568,27.3593,18.2898,0.143812,-0.596426,0.143378,2.31782,4.84153e-08,2.70475e-07
1091,-913.784,2,24.7197,27.3593,18.2898,0.145805,-0.559405,0.143554,2.13775,4.75228e-08,2.84775e-07
1092,-916.609,2,24.6304,27.3593,18.2898,0.146978,-0.552147,0.142246,2.02573,4.96067e-08,2.66575e-07
1093,-909.877,2,24.1475,27.3593,18.2898,0.147,-0.538412,0.158304,2.02555,5.05324e-08,2.62167e-07
1094,-904.091,2,23.9557,27.3593,18.2898,0.149939,-0.538141,0.158745,2.08944,4.95593e-08,2.67067e-07
1095,-904.94,2,23.9842,27.3593,18.2898,0.151479,-0.538235,0.155804,2.11709,5.17503e-08,2.54834e-07
1096,-909.536,2,24.8407,27.3593,18.2898,0.148435,-0.572105,0.160351,2.23546,5.16215e-08,2.50147e-07
1097,-912.743,2,25.8845,27.3593,18.2898,0.14601,-0.605166,0.161797,2.21282,5.17759e-08,2.5271e-07
1098,-917.805,2,25.3769,27.3593,18.2898,0.146436,-0.583614,0.163407,2.05727,4.82179e-08,2.50399e-07
1099,-912.698,2,25.7381,27.3593,18.2898,0.146167,-0.591098,0.155228,2.12789,5.04581e-08,2.53899e-07
1100,-910.959,2,25.4606,27.3593,18.2898,0.144778,-0.580799,0.157773,2.24384,5.14787e-08,2.56949e-07
1101,-909.183,2,25.5331,27.3593,18.2898,0.144009,-0.581264,0.159174,2.34633,5.24897e-08,2.59529e-07
1102,-904.093,2,25.6964,27.3593,18.2898,0.143335,-0.590244,0.162407,2.6579,5.17035e-08,2.63959e-07
1103,-907.674,2,25.3258,27.3593,18.2898,0.143253,-0.582762,0.161721,2.78619,5.07136e-08,2.55888e-07
1104,-912.69,2,25.3233,27.3593,18.2898,0.142458,-0.585373,0.165042,2.6856,4.79613e-08,2.59929e-07
1105,-907.915,2,25.5268,27.3593,18.2898,0.144079,-0.593613,0.158887,2.68625,4.92431e-08,2.54758e-07
1106,-918.174,2,25.55,27.3593,18.2898,0.141565,-0.593345,0.15811,2.53233,4.91269e-08,2.59492e-07
1107,-914.628,2,25.6762,27.3593,18.2898,0.142732,-0.588749,0.153471,2.53486,4.9097e-08,2.49902e-07
1108,-916.359,2,25.0581,27.3593,18.2898,0.142664,-0.568052,0.155117,2.46438,5.15009e-08,2.34732e-07
1109,-911.968,2,25.6747,27.3593,18.2898,0.143204,-0.597681,0.16053,2.54206,5.00117e-08,2.33295e-07
1110,-922.045,2,25.7984,27.3593,18.2898,0.142393,-0.602441,0.162238,2.64052,4.74817e-08,2.12213e-07
1111,-925.555,2,25.5931,27.3593,18.2898,0.14266,-0.597646,0.16079,2.60004,4.465e-08,2.01356e-07
1112,-926.354,2,24.64,27.3593,18.2898,0.142082,-0.567839,0.161762,2.57709,4.28547e-08,1.98926e-07
1113,-921.303,2,23.8484,27.3593,18.2898,0.142511,-0.536737,0.165952,2.57256,4.17173e-08,2.03743e-07
1114,-924.368,2,23.8467,27.3593,18.2898,0.142067,-0.535305,0.167571,2.54093,3.96408e-08,2.13308e-07
1115,-927.445,2,24.0343,27.3593,18.2898,0.141442,-0.541871,0.166959,2.61637,3.934e-08,2.02082e-07
1116,-923.762,2,24.5735,27.3593,18.2898,0.144163,-0.563485,0.167496,2.45013,4.15089e-08,1.87447e-07
1117,-931.476,2,24.6973,27.3593,18.2898,0.141584,-0.566117,0.162512,2.4521,4.12731e-08,1.94075e-07
1118,-934.496,2,24.9082,27.3593,18.2898,0.14022,-0.56826,0.15933,2.42893,4.13383e-08,1.90278e-07
1119,-934.495,2,25.1463,27.3593,18.2898,0.140311,-0.578598,0.164124,2.33556,3.91939e-08,1.91121e-07
1120,-930.807,2,24.7351,27.3593,18.2898,0.14005,-0.567424,0.16381,2.43498,3.99722e-08,1.86629e-07
1121,-925.452,2,25.1508,27.3593,18.2898,0.141361,-0.582698,0.156893,2.44845,4.13825e-08,1.94583e-07
1122,-928.338,2,25.2251,27.3593,18.2898,0.142264,-0.585388,0.154332,2.38453,3.95822e-08,2.06445e-07
1123,-932.211,2,25.0333,27.3593,18.2898,0.142952,-0.578226,0.154738,2.28821,3.97288e-08,1.97031e-07
1124,-925.466,2,24.9436,27.3593,18.2898,0.143174,-0.574958,0.151998,2.4061,4.0484e-08,1.98592e-07
1125,-932.638,2,25.0158,27.3593,18.2898,0.143247,-0.575789,0.15627,2.47676,3.82891e-08,1.85947e-07
1126,-924.974,2,25.658,27.3593,18.2898,0.144345,-0.596153,0.148836,2.50425,4.01731e-08,1.89081e-07
1127,-931.088,2,26.4705,27.3593,18.2898,0.14432,-0.618662,0.143002,2.53859,4.15661e-08,1.79488e-07
1128,-926.388,2,26.2146,27.3593,18.2898,0.144087,-0.608484,0.140763,2.70053,4.04231e-08,1.85307e-07
1129,-934.806,2,26.4336,27.3593,18.2898,0.143162,-0.616601,0.13812,2.83108,3.8475e-08,1.79077e-07
1130,-931.449,2,26.1869,27.3593,18.2898,0.144712,-0.611989,0.139847,2.73458,3.84803e-08,1.70164e-07
1131,-938.893,2,25.6875,27.3593,18.2898,0.144345,-0.594671,0.140468,2.6257,3.88157e-08,1.59659e-07
1132,-938.617,2,25.7345,27.3593,18.2898,0.143541,-0.593717,0.143227,2.55558,3.70952e-08,1.64041e-07
1133,-948.518,2,25.3121,27.3593,18.2898,0.142136,-0.576689,0.142169,2.46299,3.78171e-08,1.51208e-07
1134,-936.667,2,25.3222,27.3593,18.2898,0.141608,-0.58208,0.146302,2.55942,3.82698e-08,1.51305e-07
1135,-934.353,2,25.2523,27.3593,18.2898,0.141489,-0.581901,0.150832,2.6304,3.77825e-08,1.55091e-07
1136,-936.113,2,24.8824,27.3593,18.2898,0.141968,-0.567603,0.150162,2.65079,3.62688e-08,1.60302e-07
1137,-941.107,2,25.1265,27.3593,18.2898,0.14152,-0.576224,0.149896,2.70766,3.61213e-08,1.52164e-07
1138,-938.27,2,25.1797,27.3593,18.2898,0.141648,-0.575781,0.152767,2.67416,3.55133e-08,1.53205e-07
1139,-938.177,2,25.3847,27.3593,18.2898,0.141605,-0.582578,0.155779,2.62585,3.68247e-08,1.48369e-07
1140,-942.494,2,25.4621,27.3593,18.2898,0.140799,-0.57981,0.153345,2.53808,3.63265e-08,1.55234e-07
1141,-932.916,2,25.5949,27.3593,18.2898,0.141603,-0.586966,0.155672,2.64233,3.4846e-08,1.61953e-07
1142,-932.69,2,25.4881,27.3593,18.2898,0.141886,-0.584247,0.161396,2.7295,3.52537e-08,1.56395e-07
1143,-943.038,2,25.5315,27.3593,18.2898,0.141738,-0.584958,0.159109,2.62522,3.44518e-08,1.54582e-07
1144,-953.175,2,25.3574,27.3593,18.2898,0.140913,-0.580105,0.155298,2.5728,3.24895e-08,1.48103e-07
1145,-950.611,2,25.3978,27.3593,18.2898,0.139764,-0.587642,0.155345,2.49621,3.28785e-08,1.45532e-07
1146,-948.636,2,25.1219,27.3593,18.2898,0.13847,-0.576249,0.157065,2.5664,3.24414e-08,1.45707e-07
1147,-944.583,2,25.316,27.3593,18.2898,0.138606,-0.587518,0.156769,2.44375,3.33993e-08,1.52992e-07
1148,-950.679,2,24.9561,27.3593,18.2898,0.138429,-0.576052,0.155056,2.33967,3.20636e-08,1.61095e-07
1149,-940.103,2,24.5845,27.3593,18.2898,0.139352,-0.561791,0.155244,2.34175,3.23421e-08,1.67494e-07
1150,-942.48,2,24.5557,27.3593,18.2898,0.139357,-0.563571,0.153408,2.41626,3.3129e-08,1.65133e-07
1151,-945.806,2,24.6734,27.3593,18.2898,0.139754,-0.569641,0.152418,2.3211,3.37993e-08,1.6349e-07
1152,-940.676,2,24.7635,27.3593,18.2898,0.141036,-0.567879,0.147289,2.33383,3.44269e-08,1.63826e-07
1153,-942.901,2,25.2075,27.3593,18.2898,0.141477,-0.58165,0.146982,2.40939,3.37641e-08,1.5988e-07
1154,-943.784,2,25.0841,27.3593,18.2898,0.141353,-0.574188,0.143071,2.40164,3.34449e-08,1.66097e-07
1155,-937.83,2,25.0832,27.3593,18.2898,0.142454,-0.573274,0.143918,2.50953,3.20096e-08,1.68008e-07
1156,-943.77,2,24.4907,27.3593,18.2898,0.142668,-0.551224,0.149274,2.55383,3.15932e-08,1.56297e-07
1157,-934.768,2,24.8999,27.3593,18.2898,0.142737,-0.570634,0.153046,2.64564,3.18349e-08,1.57967e-07
1158,-940.566,2,24.4827,27.3593,18.2898,0.14232,-0.556571,0.153672,2.68446,3.11699e-08,1.59485e-07
1159,-935.181,2,24.2243,27.3593,18.2898,0.141346,-0.545709,0.156691,2.84864,3.0587e-08,1.65365e-07
1160,-950.331,2,24.3791,27.3593,18.2898,0.140516,-0.552911,0.15539,2.87796,2.89608e-08,1.59031e-07
1161,-936.289,2,24.6592,27.3593,18.2898,0.140555,-0.564192,0.154988,2.87117,2.93968e-08,1.67484e-07
1162,-947.08,2,25.1998,27.3593,18.2898,0.14124,-0.58565,0.155076,2.77129,2.80796e-08,1.64274e-07
1163,-946.233,2,25.2261,27.3593,18.2898,0.14102,-0.584734,0.157239,2.68717,2.79018e-08,1.62944e-07
1164,-946.967,2,25.5156,27.3593,18.2898,0.140361,-0.59522,0.15895,2.65707,2.79486e-08,1.61475e-07
1165,-948.419,2,25.4143,27.3593,18.2898,0.140185,-0.59507,0.157953,2.63038,2.7646e-08,1.60699e-07
1166,-945.594,2,25.8633,27.3593,18.2898,0.139847,-0.614056,0.159418,2.66921,2.77052e-08,1.59166e-07
1167,-951.919,2,25.503,27.3593,18.2898,0.140044,-0.601463,0.158617,2.63567,2.71579e-08,1.54022e-07
1168,-948.256,2,25.4427,27.3593,18.2898,0.140187,-0.60159,0.159217,2.59099,2.59091e-08,1.62051e-07
1169,-944.623,2,25.7813,27.3593,18.2898,0.141688,-0.615631,0.158177,2.51278,2.5672e-08,1.64374e-07
1170,-951.037,2,25.3862,27.3593,18.2898,0.140682,-0.59951,0.163322,2.45086,2.59611e-08,1.61649e-07
1171,-939.372,2,25.3297,27.3593,18.2898,0.140203,-0.595608,0.166827,2.5116,2.75161e-08,1.62276e-07
1172,-939.256,2,25.4082,27.3593,18.2898,0.141485,-0.595926,0.165055,2.58485,2.75102e-08,1.60301e-07
1173,-937.699,2,25.6754,27.3593,18.2898,0.142073,-0.605817,0.167271,2.59519,2.8249e-08,1.58432e-07
1174,-940.284,2,25.7494,27.3593,18.2898,0.141067,-0.605806,0.166436,2.67925,2.83433e-08,1.63027e-07
1175,-943.666,2,25.5993,27.3593,18.2898,0.141276,-0.603666,0.167469,2.67539,2.83903e-08,1.5719e-07
1176,-942.182,2,25.2301,27.3593,18.2898,0.14149,-0.589245,0.164419,2.67909,2.86624e-08,1.56663e-07
1177,-935.709,2,24.808,27.3593,18.2898,0.141645,-0.572622,0.165343,2.74511,2.85168e-08,1.61172e-07
1178,-944.481,2,24.5333,27.3593,18.2898,0.14166,-0.565949,0.16334,2.7071,2.83461e-08,1.59957e-07
1179,-948.124,2,24.2318,27.3593,18.2898,0.140238,-0.557672,0.162438,2.78678,2.82625e-08,1.56743e-07
1180,-943.524,2,24.3382,27.3593,18.2898,0.140194,-0.560866,0.162696,2.82468,2.81822e-08,1.54716e-07
1181,-943.359,2,24.0294,27.3593,18.2898,0.14014,-0.547707,0.166348,2.69821,2.92421e-08,1.53372e-07
1182,-940.369,2,24.3386,27.3593,18.2898,0.139863,-0.55702,0.166849,2.65218,3.01666e-08,1.56722e-07
1183,-931.365,2,24.211,27.3593,18.2898,0.141559,-0.551606,0.165621,2.6541,3.09233e-08,1.58063e-07
1184,-930.798,2,23.9572,27.3593,18.2898,0.14264,-0.540552,0.163628,2.77967,3.08298e-08,1.58227e-07
1185,-933.492,2,23.9756,27.3593,18.2898,0.142569,-0.54348,0.160933,2.78753,3.15297e-08,1.62543e-07
1186,-934.636,2,24.2936,27.3593,18.2898,0.141523,-0.555069,0.162167,2.83754,3.30456e-08,1.60436e-07
1187,-942.061,2,24.8248,27.3593,18.2898,0.140768,-0.5763,0.163506,2.85629,3.26168e-08,1.56719e-07
1188,-944.136,2,25.2936,27.3593,18.2898,0.14082,-0.589888,0.16317,2.83071,3.20331e-08,1.52072e-07
1189,-940.054,2,25.4228,27.3593,18.2898,0.141198,-0.593956,0.161658,2.82697,3.12399e-08,1.53822e-07
1190,-941.262,2,25.5583,27.3593,18.2898,0.141554,-0.5982,0.16158,2.7202,3.16901e-08,1.52927e-07
1191,-933.317,2,25.707,27.3593,18.2898,0.141713,-0.604065,0.163541,2.73891,3.25211e-08,1.53212e-07
1192,-939.291,2,25.4035,27.3593,18.2898,0.141591,-0.59429,0.162804,2.71426,3.31816e-08,1.51598e-07
1193,-931.697,2,25.3768,27.3593,18.2898,0.14291,-0.593125,0.161826,2.6649,3.39373e-08,1.51832e-07
1194,-934.103,2,25.2395,27.3593,18.2898,0.143549,-0.586339,0.160082,2.6609,3.27909e-08,1.58584e-07
1195,-924.566,2,24.9508,27.3593,18.2898,0.145272,-0.574009,0.163766,2.64538,3.29482e-08,1.58438e-07
1196,-940.811,2,24.6948,27.3593,18.2898,0.144318,-0.56333,0.165498,2.60024,3.35149e-08,1.53879e-07
1197,-934.329,2,24.6521,27.3593,18.2898,0.144522,-0.560986,0.165934,2.653,3.34237e-08,1.50455e-07
1198,-941.409,2,24.7107,27.3593,18.2898,0.144844,-0.561668,0.165926,2.60084,3.23959e-08,1.48632e-07
