iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
981,-544.071,1,23.5325,30.8067,65.4738,0.10494,-0.45743,0.180995,2.36083,1.17445e-06,0.00941323
982,-542.487,1,23.4199,30.8067,65.581,0.107641,-0.442139,0.170151,2.46357,1.11675e-06,0.00941876
983,-540.975,1,23.8339,30.8067,65.5588,0.107342,-0.45791,0.162271,2.45582,1.04367e-06,0.0119309
984,-541.598,1,23.7674,30.8067,65.8209,0.105829,-0.473893,0.172504,2.4918,1.00241e-06,0.0114171
985,-533.798,1,23.0439,30.8067,65.7519,0.108168,-0.450534,0.169598,2.59992,1.03152e-06,0.0117037
986,-527.588,1,22.8584,30.8067,65.8497,0.11255,-0.439654,0.176615,2.47394,1.10502e-06,0.0119936
987,-532.622,1,22.6341,30.8067,65.8594,0.110715,-0.433446,0.177823,2.39939,1.13699e-06,0.0112009
988,-535.696,1,22.7605,30.8067,65.8646,0.11088,-0.42707,0.169547,2.38848,1.14139e-06,0.00966726
989,-539.836,1,23.7504,30.8067,65.8637,0.112995,-0.462934,0.170229,2.35972,9.29711e-07,0.00958425
990,-544.339,1,22.8974,30.8067,65.9656,0.108302,-0.423767,0.160556,2.36637,9.01821e-07,0.011
991,-548.125,1,22.9881,30.8067,66.0003,0.107992,-0.433905,0.163579,2.49992,8.78196e-07,0.010131
992,-548.139,1,23.1099,30.8067,65.9097,0.112674,-0.436366,0.17116,2.4285,8.48772e-07,0.00885889
993,-551.504,1,22.5162,30.8067,65.9041,0.109105,-0.410821,0.181096,2.48362,8.26567e-07,0.00809553
994,-549.624,1,23.2196,30.8067,65.9232,0.109005,-0.445516,0.183794,2.57138,8.1303e-07,0.00865287
995,-558.945,1,22.2771,30.8067,65.8839,0.104999,-0.398131,0.177655,2.48766,7.94862e-07,0.00808487
996,-560.88,1,22.5468,30.8067,65.8818,0.106107,-0.415536,0.170945,2.56759,7.46026e-07,0.00789954
997,-558.315,1,24.6966,30.8067,65.9504,0.107147,-0.4925,0.155678,2.73759,7.4004e-07,0.00842137
998,-550.541,1,24.3972,30.8067,65.9479,0.107809,-0.492021,0.181807,2.9005,7.77045e-07,0.00825737
999,-553.007,1,23.4241,30.8067,65.9365,0.109986,-0.451451,0.172064,2.65048,8.43679e-07,0.00772538
1000,-563.779,2,25.0347,30.8067,65.9146,0.106191,-0.510484,0.165594,2.68938,7.14904e-07,0.00742136
1001,-565.461,2,24.0865,30.8067,65.9124,0.10705,-0.470602,0.167027,2.82805,6.93053e-07,0.00673164
1002,-561.39,2,22.2756,30.8067,65.7896,0.108525,-0.401366,0.165953,2.90694,7.55792e-07,0.00626722
1003,-562.058,2,24.3972,30.8067,65.8133,0.107621,-0.496889,0.17483,3.00376,8.15169e-07,0.00543622
1004,-554.996,2,24.3763,30.8067,65.7778,0.110207,-0.488697,0.164262,2.90002,9.28535e-07,0.00588771
1005,-546.79,2,24.8927,30.8067,65.8008,0.111941,-0.504466,0.170047,2.83682,9.3213e-07,0.00686374
1006,-551.601,2,23.0536,30.8067,65.8549,0.111629,-0.426388,0.161472,2.73534,9.06118e-07,0.00617516
1007,-555.55,2,23.7759,30.8067,65.856,0.112995,-0.457453,0.168244,2.56066,8.78158e-07,0.00555083
1008,-553.481,2,23.8405,30.8067,65.8665,0.11076,-0.462586,0.175032,2.60559,8.98394e-07,0.00638709
1009,-558.174,2,22.7974,30.8067,65.8259,0.108628,-0.420492,0.171836,2.68832,9.10125e-07,0.00619121
1010,-552.253,2,23.4123,30.8067,65.8112,0.111776,-0.447883,0.17334,2.59638,9.28898e-07,0.00632118
1011,-554.32,2,22.6058,30.8067,65.8484,0.108031,-0.420309,0.188979,2.47696,9.06936e-07,0.0067008
1012,-559.857,2,23.6244,30.8067,65.8693,0.108741,-0.452658,0.170749,2.29803,8.46765e-07,0.00688507
1013,-564.794,2,24.1468,30.8067,65.853,0.106679,-0.474617,0.171443,2.30851,8.37894e-07,0.00643932
1014,-565.143,2,23.8736,30.8067,65.8897,0.109439,-0.457444,0.171715,2.45543,8.17495e-07,0.00558568
1015,-566.292,2,23.4654,30.8067,65.957,0.110266,-0.448597,0.17544,2.65367,7.966e-07,0.00491273
1016,-564.115,2,22.9093,30.8067,66.0619,0.111747,-0.430869,0.177519,2.65948,7.95048e-07,0.00492971
1017,-556.334,2,22.6037,30.8067,66.0532,0.113733,-0.419487,0.180496,2.52311,7.94294e-07,0.00529197
1018,-556.224,2,23.3413,30.8067,66.003,0.114084,-0.449385,0.174321,2.84618,8.27917e-07,0.00505637
1019,-565.825,2,23.7154,30.8067,65.9229,0.113024,-0.461395,0.170535,2.80906,7.77566e-07,0.00465893
1020,-573.838,2,24.0743,30.8067,65.9056,0.108313,-0.476741,0.173602,2.85031,7.18684e-07,0.00434359
1021,-573.43,2,24.4813,30.8067,65.8154,0.108432,-0.500032,0.169893,2.81551,7.46992e-07,0.0041105
1022,-577.154,2,24.0336,30.8067,65.8035,0.109851,-0.484352,0.176572,2.80139,6.76499e-07,0.00398117
1023,-571.94,2,23.3984,30.8067,65.7883,0.111461,-0.44857,0.168843,2.65993,7.13683e-07,0.00432953
1024,-573.278,2,24.1316,30.8067,65.8105,0.110945,-0.474027,0.174924,2.56451,6.9429e-07,0.00443232
1025,-571.85,2,23.7952,30.8067,65.803,0.112088,-0.467295,0.181409,2.53954,6.88479e-07,0.00409748
1026,-570.62,2,23.4851,30.8067,65.8253,0.11631,-0.446525,0.159064,2.68662,7.13773e-07,0.00382599
1027,-583.075,2,23.5791,30.8067,65.8545,0.10942,-0.459886,0.16279,2.70768,6.36157e-07,0.00399206
1028,-579.718,2,22.7638,30.8067,65.9065,0.110171,-0.4173,0.159621,2.88154,5.41226e-07,0.00444455
1029,-574.24,2,23.6943,30.8067,65.9423,0.111111,-0.453426,0.167714,2.89794,5.41887e-07,0.00469956
1030,-573.113,2,24.148,30.8067,65.9011,0.111633,-0.480548,0.171799,2.71793,6.02168e-07,0.00477829
1031,-567.918,2,23.7522,30.8067,65.8736,0.110992,-0.455825,0.176825,2.73294,6.72229e-07,0.00443562
1032,-571.13,2,23.3528,30.8067,65.8339,0.11052,-0.447001,0.182046,2.64762,7.02378e-07,0.00423688
1033,-568.634,2,23.4149,30.8067,65.82,0.111261,-0.448465,0.168199,2.77581,6.42493e-07,0.00496605
1034,-571.374,2,23.5493,30.8067,65.8094,0.109791,-0.456322,0.169702,2.80767,6.55914e-07,0.00514861
1035,-566.073,2,23.4229,30.8067,65.8639,0.109252,-0.439021,0.169917,2.65943,7.46742e-07,0.0055505
1036,-568.541,2,23.2251,30.8067,65.8504,0.109577,-0.436956,0.174436,2.58181,6.57313e-07,0.00559551
1037,-568.082,2,22.0449,30.8067,65.8478,0.110278,-0.380366,0.172806,2.67066,6.27002e-07,0.00556967
1038,-568.934,2,22.5423,30.8067,65.7542,0.11024,-0.409637,0.17836,2.67108,5.8393e-07,0.0060485
1039,-569.912,2,23.0991,30.8067,65.7815,0.108673,-0.431625,0.183646,2.70063,5.33107e-07,0.00643844
1040,-565,2,23.4277,30.8067,65.7608,0.11067,-0.435426,0.182355,2.73008,5.48245e-07,0.00671361
1041,-564.023,2,24.0619,30.8067,65.6971,0.109729,-0.45909,0.176375,2.77105,5.95956e-07,0.00676279
1042,-558.78,2,23.5037,30.8067,65.6472,0.108873,-0.448683,0.188171,2.74936,6.44333e-07,0.00677784
1043,-563.996,2,23.9512,30.8067,65.6555,0.109253,-0.4711,0.192841,2.71388,5.87012e-07,0.00672589
1044,-560.914,2,23.1461,30.8067,65.6761,0.112361,-0.444383,0.189006,2.66444,5.73614e-07,0.00694657
1045,-560.182,2,22.5098,30.8067,65.5587,0.114614,-0.414484,0.18106,2.84698,4.89569e-07,0.0068044
1046,-570.601,2,22.9839,30.8067,65.5365,0.111745,-0.432197,0.190472,2.48529,4.88138e-07,0.00640826
1047,-575.442,2,23.058,30.8067,65.503,0.108958,-0.435182,0.187184,2.45842,4.71408e-07,0.00628634
1048,-578.085,2,23.236,30.8067,65.4794,0.1073,-0.449816,0.181235,2.39576,4.78408e-07,0.00660556
1049,-575.306,2,22.9061,30.8067,65.5187,0.107926,-0.439029,0.185353,2.53611,4.7785e-07,0.00632557
1050,-578.745,2,22.68,30.8067,65.5322,0.108101,-0.425699,0.181898,2.51199,5.423e-07,0.00583126
1051,-570.536,2,23.2385,30.8067,65.5623,0.109362,-0.444808,0.168315,2.49478,6.0462e-07,0.00610651
1052,-568.388,2,23.723,30.8067,65.5496,0.112704,-0.459894,0.166415,2.49707,6.20471e-07,0.00556058
1053,-575.958,2,23.5591,30.8067,65.5736,0.110019,-0.457713,0.176058,2.55936,5.90337e-07,0.00499546
1054,-579.607,2,23.1169,30.8067,65.5703,0.107862,-0.436567,0.178347,2.38795,6.27052e-07,0.00508611
1055,-578.404,2,23.4638,30.8067,65.6023,0.107366,-0.452093,0.175866,2.51011,6.63773e-07,0.00491234
1056,-571.748,2,23.3293,30.8067,65.5747,0.109142,-0.450025,0.179762,2.71102,6.12647e-07,0.00504893
1057,-575.637,2,22.5953,30.8067,65.5967,0.109473,-0.427929,0.178714,2.90449,5.54337e-07,0.00497319
1058,-583.884,2,23.1693,30.8067,65.6166,0.107987,-0.455925,0.17898,2.77287,5.32393e-07,0.0045791
1059,-590.51,2,22.9422,30.8067,65.6623,0.107438,-0.442093,0.17198,2.66026,5.66566e-07,0.00390925
1060,-594.43,2,23.0851,30.8067,65.6459,0.107423,-0.443402,0.173694,2.67522,5.33651e-07,0.00337857
1061,-596.21,2,23.3447,30.8067,65.6439,0.109254,-0.440796,0.162268,2.65636,5.29056e-07,0.00320807
1062,-597.527,2,23.9508,30.8067,65.65,0.110503,-0.462027,0.161623,2.48985,4.94482e-07,0.0032477
1063,-600.035,2,23.281,30.8067,65.6549,0.106261,-0.437585,0.163681,2.62795,5.13208e-07,0.0033208
1064,-596.125,2,23.6376,30.8067,65.6623,0.10686,-0.456662,0.167864,2.68321,4.80737e-07,0.0035034
1065,-602.052,2,22.8893,30.8067,65.6525,0.105238,-0.42806,0.171923,2.81015,4.71168e-07,0.0032951
1066,-598.605,2,22.698,30.8067,65.6531,0.106387,-0.418634,0.177224,2.75788,5.22251e-07,0.00300978
1067,-598.047,2,23.0111,30.8067,65.6571,0.107272,-0.431093,0.174686,2.75343,5.06333e-07,0.00305949
1068,-599.597,2,23.4995,30.8067,65.6441,0.10734,-0.452885,0.173724,2.7086,4.93255e-07,0.00308527
1069,-601.323,2,24.3718,30.8067,65.6269,0.106191,-0.492104,0.173635,2.7614,4.67371e-07,0.00308974
1070,-604.96,2,23.4547,30.8067,65.6458,0.106805,-0.44929,0.174369,2.65694,4.62463e-07,0.00286527
1071,-596.996,2,23.7617,30.8067,65.6719,0.107844,-0.456611,0.18007,2.63879,4.77621e-07,0.00302994
1072,-598.368,2,23.6508,30.8067,65.698,0.10725,-0.461888,0.184089,2.61255,4.867e-07,0.00300446
1073,-594.941,2,23.3469,30.8067,65.6968,0.110267,-0.445608,0.179434,2.60915,4.89013e-07,0.00286722
1074,-592.413,2,23.0478,30.8067,65.6859,0.110675,-0.431801,0.169468,2.62345,4.82277e-07,0.00303574
1075,-604.201,2,24.0286,30.8067,65.6956,0.109506,-0.470617,0.164159,2.49609,4.56853e-07,0.00308359
1076,-601.883,2,24.1781,30.8067,65.7078,0.111666,-0.472579,0.168255,2.61642,3.79666e-07,0.00302909
1077,-596.803,2,24.485,30.8067,65.6972,0.113732,-0.482741,0.178467,2.59271,3.65479e-07,0.00303214
1078,-608.629,2,23.8309,30.8067,65.6831,0.109695,-0.459787,0.180602,2.54619,3.62795e-07,0.00297276
1079,-612.135,2,24.1063,30.8067,65.7117,0.109187,-0.478765,0.178526,2.4491,3.642e-07,0.00279599
1080,-606.169,2,23.7649,30.8067,65.7051,0.108612,-0.469289,0.182981,2.51678,3.60196e-07,0.00295005
1081,-602.377,2,23.7609,30.8067,65.6741,0.109791,-0.465897,0.184676,2.42618,3.71492e-07,0.00304981
1082,-608.671,2,23.1462,30.8067,65.6667,0.109961,-0.443466,0.189638,2.40885,3.32004e-07,0.00309142
1083,-608.162,2,22.7522,30.8067,65.6676,0.108087,-0.431951,0.191457,2.44789,3.38652e-07,0.00307897
1084,-606.17,2,22.7732,30.8067,65.6796,0.110365,-0.428652,0.190789,2.45001,3.40537e-07,0.00297199
1085,-595.009,2,23.3385,30.8067,65.6973,0.110384,-0.453262,0.189036,2.51483,3.77133e-07,0.00317084
1086,-587.169,2,23.6904,30.8067,65.7203,0.11114,-0.471358,0.193265,2.55477,3.87107e-07,0.00356227
1087,-596.565,2,24.3487,30.8067,65.7225,0.109704,-0.493436,0.194551,2.54724,3.75247e-07,0.00364282
1088,-599.8,2,24.3569,30.8067,65.7545,0.108974,-0.490262,0.189085,2.6183,3.51104e-07,0.00369729
1089,-604.721,2,23.8778,30.8067,65.7742,0.108974,-0.468302,0.182436,2.62429,3.4328e-07,0.00347811
1090,-600.451,2,23.5594,30.8067,65.7871,0.108542,-0.455478,0.176293,2.60752,3.41144e-07,0.00380495
1091,-603.466,2,23.6062,30.8067,65.7848,0.109126,-0.456016,0.167911,2.70686,3.30545e-07,0.00368518
1092,-599.813,2,23.011,30.8067,65.7977,0.111017,-0.425088,0.164085,2.72663,3.35984e-07,0.00338118
1093,-598.19,2,22.6325,30.8067,65.7896,0.111412,-0.413956,0.167537,2.78394,3.31713e-07,0.00337581
1094,-603.678,2,22.6937,30.8067,65.8112,0.110017,-0.42158,0.169994,2.82759,3.18233e-07,0.00342623
1095,-601.173,2,22.3076,30.8067,65.7963,0.11018,-0.411139,0.173721,2.91844,3.25888e-07,0.00330251
1096,-613.217,2,22.4094,30.8067,65.8078,0.108873,-0.420749,0.179115,2.79364,3.09618e-07,0.00324531
1097,-608.482,2,23.0563,30.8067,65.7956,0.109568,-0.44641,0.174195,2.85993,3.00339e-07,0.00319835
1098,-611.023,2,22.9234,30.8067,65.8099,0.109577,-0.438676,0.168791,2.87833,2.91607e-07,0.00309754
1099,-603.204,2,22.7283,30.8067,65.8188,0.112655,-0.426371,0.171874,2.77536,3.07361e-07,0.00288502
1100,-607.752,2,22.4703,30.8067,65.817,0.112056,-0.414466,0.173241,2.74055,3.09303e-07,0.00278559
1101,-609.448,2,22.4719,30.8067,65.8191,0.112572,-0.413105,0.175115,2.77415,2.89489e-07,0.002745
1102,-607.082,2,22.4115,30.8067,65.8234,0.111405,-0.414006,0.175892,2.72839,3.01622e-07,0.00286758
1103,-609.232,2,22.3374,30.8067,65.8328,0.112385,-0.410607,0.174287,2.72607,3.1501e-07,0.00267392
1104,-611.314,2,22.7756,30.8067,65.8228,0.112169,-0.430566,0.175851,2.70316,3.1444e-07,0.00251976
1105,-610.666,2,22.6835,30.8067,65.8103,0.112609,-0.427867,0.178075,2.75204,3.08046e-07,0.00244001
1106,-618.945,2,22.3889,30.8067,65.8189,0.111287,-0.412157,0.172652,2.7311,2.98109e-07,0.00235677
1107,-616.634,2,22.154,30.8067,65.8212,0.111513,-0.401164,0.171906,2.66239,3.02694e-07,0.00227768
1108,-625.523,2,22.4149,30.8067,65.8108,0.109022,-0.413796,0.175872,2.62183,3.29462e-07,0.0020397
1109,-620.584,2,22.9534,30.8067,65.7987,0.107845,-0.437852,0.181374,2.53853,3.29191e-07,0.00215293
1110,-618.453,2,23.2876,30.8067,65.795,0.108262,-0.448911,0.179355,2.50355,3.24423e-07,0.00228693
1111,-615.444,2,23.6808,30.8067,65.7786,0.109787,-0.461724,0.175178,2.44646,3.36211e-07,0.0022558
1112,-625.459,2,23.4884,30.8067,65.7754,0.108198,-0.455585,0.170935,2.54569,3.26713e-07,0.00217548
1113,-620.356,2,22.7612,30.8067,65.7818,0.108634,-0.425181,0.170022,2.65464,3.26847e-07,0.00212396
1114,-628.227,2,22.6182,30.8067,65.7804,0.109136,-0.41883,0.167185,2.59477,3.06123e-07,0.00202498
1115,-626.388,2,22.4353,30.8067,65.786,0.108996,-0.411616,0.17162,2.62765,2.8749e-07,0.00198042
1116,-623.187,2,22.8946,30.8067,65.7842,0.109433,-0.431207,0.175764,2.58497,2.89117e-07,0.00199455
1117,-629.403,2,22.8312,30.8067,65.7879,0.108019,-0.427988,0.174279,2.51,3.00626e-07,0.00196545
1118,-625.414,2,22.9253,30.8067,65.793,0.108227,-0.4273,0.173098,2.52793,3.07825e-07,0.001924
1119,-621.67,2,23.3647,30.8067,65.7882,0.107451,-0.44164,0.175417,2.49535,3.2754e-07,0.00197978
1120,-622.282,2,23.5451,30.8067,65.7958,0.108132,-0.450179,0.173788,2.4268,3.60273e-07,0.0019045
1121,-619.72,2,23.6212,30.8067,65.7918,0.108377,-0.456663,0.178359,2.44984,3.74809e-07,0.00187144
1122,-630.351,2,23.4012,30.8067,65.7919,0.106302,-0.45111,0.17996,2.42631,3.66947e-07,0.00185671
1123,-626.147,2,23.4308,30.8067,65.7902,0.106569,-0.454354,0.177024,2.39365,3.66971e-07,0.00186712
1124,-627.84,2,23.3133,30.8067,65.7783,0.107668,-0.447614,0.17491,2.39699,3.57492e-07,0.00179193
1125,-622.881,2,23.48,30.8067,65.7814,0.108767,-0.450916,0.176302,2.41258,3.46003e-07,0.00181979
1126,-619.821,2,23.4494,30.8067,65.805,0.10837,-0.446055,0.175798,2.51328,3.65086e-07,0.00184914
1127,-619.173,2,23.3013,30.8067,65.811,0.10821,-0.436209,0.173421,2.58888,3.75428e-07,0.00184763
1128,-622.275,2,23.4011,30.8067,65.8151,0.107461,-0.438169,0.172976,2.58566,3.57164e-07,0.00195519
1129,-626.206,2,23.0991,30.8067,65.823,0.106849,-0.425152,0.17403,2.46286,3.59144e-07,0.00198174
1130,-630.032,2,22.9896,30.8067,65.8145,0.106808,-0.423047,0.171545,2.44639,3.53721e-07,0.00192499
1131,-620.364,2,22.5463,30.8067,65.8043,0.106982,-0.404115,0.169864,2.43227,3.73088e-07,0.00200677
1132,-620.654,2,22.8482,30.8067,65.8147,0.107958,-0.416132,0.169262,2.41648,3.6686e-07,0.00204136
1133,-628.673,2,22.7112,30.8067,65.8209,0.10698,-0.413453,0.171398,2.39678,3.48887e-07,0.00210609
1134,-621.969,2,22.8806,30.8067,65.8279,0.105833,-0.423062,0.170492,2.44601,3.71232e-07,0.00212692
1135,-625.696,2,22.9796,30.8067,65.831,0.105782,-0.432358,0.16602,2.57123,3.71118e-07,0.00206
1136,-623.74,2,22.6357,30.8067,65.8392,0.106422,-0.419556,0.165007,2.57026,3.66092e-07,0.00202185
1137,-619.051,2,22.316,30.8067,65.8414,0.106737,-0.406776,0.169391,2.64497,3.54283e-07,0.0020123
1138,-626.63,2,22.291,30.8067,65.8471,0.106716,-0.408673,0.170335,2.66431,3.51472e-07,0.00194784
1139,-624.382,2,22.273,30.8067,65.8544,0.106297,-0.407376,0.169277,2.64411,3.58448e-07,0.00194554
1140,-627.767,2,22.2734,30.8067,65.873,0.106618,-0.406431,0.169373,2.6813,3.31604e-07,0.00201167
1141,-626.881,2,22.6659,30.8067,65.867,0.106165,-0.423497,0.171123,2.63179,3.22428e-07,0.00203161
1142,-620.801,2,22.8734,30.8067,65.874,0.107638,-0.430943,0.172237,2.67135,3.21353e-07,0.00201529
1143,-628.825,2,23.0788,30.8067,65.8686,0.106865,-0.434905,0.174162,2.63479,3.22582e-07,0.00198717
1144,-629.087,2,23.1051,30.8067,65.8709,0.106156,-0.435615,0.180909,2.58982,3.07815e-07,0.00197908
1145,-618.171,2,23.0458,30.8067,65.8715,0.106923,-0.43143,0.180901,2.57207,3.05874e-07,0.00216087
1146,-613.204,2,22.9219,30.8067,65.8806,0.10833,-0.425462,0.182999,2.56267,3.22997e-07,0.0021836
1147,-613.247,2,23.3483,30.8067,65.8963,0.109113,-0.439817,0.178494,2.56318,3.33976e-07,0.00225579
1148,-616.13,2,23.4941,30.8067,65.8981,0.10896,-0.444026,0.172421,2.62816,3.46169e-07,0.00226304
1149,-616.377,2,23.3709,30.8067,65.8981,0.108563,-0.439521,0.167787,2.67727,3.3705e-07,0.00239189
1150,-620.117,2,23.1223,30.8067,65.8947,0.10891,-0.43145,0.166917,2.69296,3.2602e-07,0.00232349
1151,-617.143,2,23.3694,30.8067,65.8842,0.108901,-0.445396,0.168255,2.70744,3.18395e-07,0.00237509
1152,-614.017,2,23.293,30.8067,65.8819,0.108745,-0.445785,0.169548,2.72269,3.17905e-07,0.00240159
1153,-621.847,2,23.4502,30.8067,65.8873,0.10933,-0.451807,0.169319,2.64434,3.20375e-07,0.00227383
1154,-616.021,2,23.4251,30.8067,65.8906,0.11019,-0.45209,0.175407,2.63597,3.07175e-07,0.00224468
1155,-609.078,2,23.0536,30.8067,65.8867,0.110346,-0.435209,0.174105,2.6977,3.09544e-07,0.00242261
1156,-608.598,2,23.2865,30.8067,65.8827,0.111697,-0.443081,0.170402,2.83659,3.01779e-07,0.00236044
1157,-614.487,2,23.3025,30.8067,65.8877,0.112087,-0.445756,0.171795,2.81621,2.93409e-07,0.00235314
1158,-619.457,2,22.8699,30.8067,65.8833,0.111094,-0.429455,0.171613,2.79392,2.84693e-07,0.00242146
1159,-614.47,2,22.6797,30.8067,65.8866,0.110718,-0.423124,0.173625,2.76908,2.84619e-07,0.00249126
1160,-619.052,2,22.6613,30.8067,65.8776,0.110229,-0.42246,0.173633,2.82547,2.89096e-07,0.00236705
1161,-623.836,2,22.6278,30.8067,65.8705,0.109186,-0.422432,0.174027,2.82017,2.93081e-07,0.00225558
1162,-626.985,2,22.9291,30.8067,65.8804,0.108274,-0.435127,0.173469,2.77284,2.89768e-07,0.00218833
1163,-618.513,2,23.2021,30.8067,65.8748,0.108655,-0.44216,0.171032,2.86153,2.80383e-07,0.00224784
1164,-623.068,2,23.1743,30.8067,65.8706,0.107452,-0.439807,0.172541,2.83961,2.88786e-07,0.00223203
1165,-618.859,2,23.1722,30.8067,65.8681,0.107406,-0.442569,0.176317,2.83576,2.93558e-07,0.00227432
1166,-625.642,2,23.2305,30.8067,65.8641,0.106082,-0.446098,0.175289,2.82516,2.99835e-07,0.00228854
1167,-625.602,2,23.4494,30.8067,65.8564,0.106456,-0.455611,0.174471,2.8789,2.86446e-07,0.00234901
1168,-618.496,2,23.5997,30.8067,65.8507,0.10682,-0.461935,0.177244,2.87224,2.81957e-07,0.00240611
1169,-619.035,2,23.3694,30.8067,65.8444,0.107505,-0.449885,0.177744,2.88181,2.70055e-07,0.00242081
1170,-617.317,2,23.7367,30.8067,65.8359,0.107734,-0.462076,0.177598,2.99318,2.67784e-07,0.00239376
1171,-606.688,2,23.5419,30.8067,65.8437,0.10846,-0.452072,0.175306,3.06526,2.80484e-07,0.0025156
1172,-610.848,2,23.4807,30.8067,65.8286,0.108132,-0.448434,0.172879,3.11712,2.86304e-07,0.00256782
1173,-607.228,2,23.5031,30.8067,65.8378,0.10804,-0.449881,0.173002,3.15006,2.9936e-07,0.00262162
1174,-604.81,2,23.7107,30.8067,65.8563,0.109218,-0.45728,0.175838,3.15501,3.00915e-07,0.00260714
1175,-605.742,2,23.7715,30.8067,65.8564,0.109118,-0.464175,0.179368,3.13289,3.01983e-07,0.00264523
1176,-606.13,2,23.6389,30.8067,65.8595,0.109283,-0.458976,0.182187,3.05337,3.02664e-07,0.00273149
1177,-601.931,2,23.417,30.8067,65.8507,0.10957,-0.450617,0.181956,3.02381,3.09767e-07,0.00282659
1178,-601.2,2,23.539,30.8067,65.8564,0.11038,-0.455593,0.179259,2.9796,3.10384e-07,0.00288763
1179,-602.098,2,23.1575,30.8067,65.8689,0.109914,-0.440007,0.179481,3.01357,3.15425e-07,0.00293746
1180,-601.19,2,23.2006,30.8067,65.8775,0.109207,-0.441492,0.180387,3.06478,3.19982e-07,0.00302047
1181,-599.465,2,23.1437,30.8067,65.881,0.109865,-0.437892,0.181714,3.06906,3.24423e-07,0.00301256
1182,-594.838,2,23.0665,30.8067,65.8837,0.1102,-0.435625,0.185317,3.03789,3.33495e-07,0.00304192
1183,-603.169,2,23.2823,30.8067,65.8828,0.110496,-0.445443,0.182622,2.97396,3.34253e-07,0.00306091
1184,-602.643,2,23.3421,30.8067,65.8766,0.110156,-0.448769,0.181845,2.95591,3.34734e-07,0.00306507
1185,-609.942,2,23.183,30.8067,65.866,0.109657,-0.443526,0.177256,2.94664,3.2318e-07,0.00311272
1186,-599.642,2,22.9153,30.8067,65.8706,0.109294,-0.432351,0.179337,2.97894,3.22838e-07,0.00316021
1187,-605.857,2,23.0058,30.8067,65.8733,0.109423,-0.438714,0.179502,2.95074,3.2221e-07,0.00313501
1188,-610.052,2,22.8345,30.8067,65.8766,0.109515,-0.43055,0.179878,2.8865,3.22398e-07,0.00305043
1189,-608.793,2,22.7384,30.8067,65.8731,0.109097,-0.428367,0.178174,2.87826,3.24353e-07,0.00301353
1190,-606.079,2,22.7221,30.8067,65.8672,0.108932,-0.426975,0.176717,2.84322,3.36883e-07,0.00306144
1191,-612.671,2,23.0135,30.8067,65.8793,0.107773,-0.438236,0.175977,2.78653,3.41516e-07,0.00308281
1192,-604.784,2,23.2743,30.8067,65.881,0.108825,-0.450452,0.176899,2.78389,3.41142e-07,0.00296798
1193,-604.783,2,23.1313,30.8067,65.8874,0.10844,-0.4445,0.17779,2.80305,3.41631e-07,0.00298723
1194,-615.369,2,23.3252,30.8067,65.893,0.107648,-0.451846,0.178644,2.79989,3.29278e-07,0.00297249
1195,-605.042,2,23.4141,30.8067,65.8968,0.107633,-0.453291,0.176976,2.83739,3.26057e-07,0.00308579
1196,-613.478,2,23.1858,30.8067,65.895,0.107281,-0.443332,0.176686,2.93077,3.17281e-07,0.00299206
1197,-609.48,2,23.2318,30.8067,65.889,0.10842,-0.445867,0.173937,2.87386,3.11098e-07,0.00293973
1198,-607.311,2,23.3284,30.8067,65.8846,0.108907,-0.450228,0.170412,2.85977,3.13612e-07,0.00297938
1199,-597.448,2,23.3032,30.8067,65.8867,0.110057,-0.450067,0.1676,2.84856,3.15696e-07,0.0032035
1200,-598.154,2,23.4671,30.8067,65.8809,0.111063,-0.460173,0.168353,2.86655,3.16693e-07,0.00326074
1201,-602.773,2,23.7751,30.8067,65.8765,0.111269,-0.47261,0.171588,2.85786,3.10165e-07,0.00325022
1202,-597.803,2,23.787,30.8067,65.8759,0.111242,-0.471861,0.173465,2.84808,3.11525e-07,0.00334481
1203,-602.028,2,23.7273,30.8067,65.8789,0.111075,-0.469004,0.174209,2.84916,3.11921e-07,0.00334793
1204,-609.049,2,23.6359,30.8067,65.879,0.110881,-0.463473,0.174844,2.83387,3.11391e-07,0.00316454
1205,-598.165,2,23.7396,30.8067,65.8758,0.111245,-0.467562,0.173824,2.86048,3.14013e-07,0.00316829
1206,-610.619,2,23.6368,30.8067,65.8758,0.110994,-0.464023,0.174226,2.79043,3.08792e-07,0.00316929
1207,-612.647,2,23.5432,30.8067,65.8765,0.111013,-0.460992,0.174639,2.74067,2.98297e-07,0.00314095
1208,-613.591,2,23.3155,30.8067,65.8761,0.110575,-0.451358,0.176885,2.69093,2.88064e-07,0.00314548
1209,-615.61,2,23.1026,30.8067,65.8698,0.110506,-0.442126,0.176388,2.63116,2.87503e-07,0.00307522
1210,-612.109,2,23.1293,30.8067,65.8729,0.109597,-0.442959,0.177408,2.59006,2.9045e-07,0.00313688
1211,-611.732,2,23.0822,30.8067,65.871,0.109187,-0.43858,0.177727,2.58442,2.96119e-07,0.00313089
1212,-608.992,2,23.1831,30.8067,65.8786,0.109565,-0.440822,0.177596,2.59105,2.9426e-07,0.00312567
1213,-611.434,2,23.2545,30.8067,65.8762,0.109738,-0.445356,0.178248,2.55859,2.93227e-07,0.00308072
