iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
976,-422.541,1,20.583,29.1982,13.6704,0.0891874,-0.420541,0.188989,0.89649,2.93369e-06,1.51643
977,-419.71,1,21.1253,29.1982,12.9878,0.092283,-0.457278,0.195444,0.839228,2.84518e-06,1.46661
978,-419.31,1,20.456,29.1982,14.5171,0.0911101,-0.412202,0.189941,0.965704,2.82112e-06,1.53876
979,-414.911,1,20.5977,29.1982,14.1062,0.0927335,-0.427812,0.183973,0.994573,2.94824e-06,1.46625
980,-415.041,1,20.9713,29.1982,14.2314,0.0948871,-0.431333,0.191499,0.943968,2.63317e-06,1.47006
981,-424.347,1,21.0176,29.1982,14.9906,0.0930158,-0.434366,0.181945,0.927124,2.29198e-06,1.54579
982,-427.59,1,21.2553,29.1982,16.5475,0.0926331,-0.44431,0.184015,0.992827,1.96824e-06,1.56926
983,-427.493,1,20.0642,29.1982,15.6741,0.092608,-0.395246,0.1945,0.920516,2.04867e-06,1.45276
984,-426.192,1,20.2714,29.1982,14.8716,0.0920366,-0.410617,0.195065,0.902429,2.22159e-06,1.45782
985,-427.314,1,20.139,29.1982,14.4362,0.0887895,-0.399415,0.20105,0.888149,2.44623e-06,1.50034
986,-429.256,1,21.4974,29.1982,13.6914,0.0909261,-0.459966,0.197856,0.785558,2.39109e-06,1.46876
987,-432.012,1,21.2245,29.1982,16.3519,0.0915493,-0.437092,0.190988,0.750414,2.43422e-06,1.33075
988,-425.298,1,21.4514,29.1982,15.9755,0.0953325,-0.453045,0.191007,0.809036,2.42353e-06,1.35124
989,-430,1,21.5344,29.1982,15.2636,0.0939398,-0.460725,0.19411,0.82034,2.01995e-06,1.39708
990,-426.991,1,20.621,29.1982,15.2473,0.0959756,-0.413603,0.185502,0.79764,1.96987e-06,1.56125
991,-433.679,1,20.8571,29.1982,17.9058,0.0934898,-0.433459,0.196324,0.704229,1.96704e-06,1.51885
992,-444.044,1,20.6715,29.1982,16.2418,0.0905653,-0.417374,0.191024,0.763851,1.71783e-06,1.448
993,-439.19,1,20.4054,29.1982,15.5459,0.0928305,-0.411362,0.18658,0.767387,1.55911e-06,1.60754
994,-428.761,1,20.8614,29.1982,16.4026,0.0943018,-0.444232,0.191523,0.893485,1.53139e-06,1.77474
995,-438.384,1,20.4654,29.1982,14.7212,0.0916096,-0.426236,0.193633,0.753839,1.53289e-06,1.7772
996,-434.91,1,21.2251,29.1982,12.9713,0.0920307,-0.459735,0.187012,0.843017,1.48755e-06,1.89266
997,-441.502,1,20.9196,29.1982,13.5467,0.0898183,-0.445946,0.198515,0.691256,1.63129e-06,1.77757
998,-432.43,1,20.1051,29.1982,15.3656,0.0936053,-0.405905,0.210067,0.672966,1.71382e-06,1.82711
999,-434.507,1,21.0623,29.1982,17.2361,0.0933294,-0.460781,0.202853,0.674439,1.73424e-06,1.702
1000,-431.703,2,20.5121,29.1982,14.8366,0.0983637,-0.430153,0.193725,0.686867,1.6005e-06,1.56411
1001,-433.29,2,19.5811,29.1982,14.6447,0.0960756,-0.382623,0.199135,0.72446,1.72699e-06,1.44874
1002,-432.227,2,19.5929,29.1982,15.1958,0.0972421,-0.392594,0.18957,0.728639,1.76976e-06,1.47603
1003,-438.611,2,19.8976,29.1982,14.517,0.0937978,-0.406135,0.187071,0.700596,1.73251e-06,1.53722
1004,-444.102,2,20.7134,29.1982,14.8936,0.0908892,-0.432476,0.199393,0.663028,1.70095e-06,1.51619
1005,-441.354,2,20.3862,29.1982,14.5194,0.092578,-0.414953,0.194594,0.708557,1.58963e-06,1.5422
1006,-448.961,2,20.0514,29.1982,15.5507,0.0915676,-0.396557,0.182293,0.696948,1.4449e-06,1.53889
1007,-443.063,2,21.0265,29.1982,16.3002,0.0941193,-0.445296,0.189515,0.774847,1.32145e-06,1.43565
1008,-445.778,2,21.1479,29.1982,15.8107,0.0934958,-0.448395,0.197244,0.757913,1.21268e-06,1.43508
1009,-444.269,2,21.5308,29.1982,14.8121,0.0939822,-0.460491,0.201151,0.847392,1.21521e-06,1.39106
1010,-437.397,2,21.3049,29.1982,15.003,0.0980452,-0.448625,0.194102,0.829795,1.30331e-06,1.33784
1011,-438.722,2,21.5359,29.1982,15.6418,0.0975394,-0.467828,0.208687,0.729093,1.32306e-06,1.35643
1012,-443.163,2,20.1994,29.1982,16.6989,0.0915247,-0.411197,0.218835,0.680376,1.38041e-06,1.58648
1013,-441.285,2,20.7158,29.1982,15.4641,0.0930129,-0.432644,0.203924,0.699144,1.54227e-06,1.49929
1014,-446.281,2,20.4096,29.1982,14.8348,0.0910758,-0.414205,0.209575,0.69794,1.48535e-06,1.41179
1015,-453.789,2,20.6502,29.1982,17.1627,0.0907083,-0.423102,0.203074,0.686557,1.35068e-06,1.39929
1016,-449.491,2,21.3356,29.1982,18.3382,0.091161,-0.453733,0.203541,0.667846,1.38163e-06,1.44834
1017,-439.482,2,21.557,29.1982,16.5058,0.092588,-0.465416,0.203473,0.766395,1.49842e-06,1.5083
1018,-434.06,2,20.553,29.1982,16.6499,0.096005,-0.430504,0.204095,0.808213,1.58911e-06,1.34491
1019,-433.311,2,21.1999,29.1982,16.0146,0.0944225,-0.45011,0.193039,0.885619,1.68088e-06,1.38786
1020,-431.673,2,20.7988,29.1982,18.7483,0.0966439,-0.427595,0.188804,0.90825,1.63713e-06,1.31878
1021,-429.697,2,20.3792,29.1982,14.2124,0.0957373,-0.407813,0.194792,1.00078,1.53677e-06,1.33111
1022,-422.639,2,20.1975,29.1982,15.1573,0.0962387,-0.410467,0.209543,1.1126,1.72307e-06,1.4643
1023,-422.911,2,20.1895,29.1982,15.3713,0.0956443,-0.404358,0.207599,1.09284,1.5688e-06,1.47155
1024,-422.399,2,20.414,29.1982,13.9335,0.0960242,-0.425175,0.195174,1.17714,1.56817e-06,1.39964
1025,-422.807,2,20.187,29.1982,14.8348,0.096962,-0.421388,0.186251,1.22555,1.57963e-06,1.4132
1026,-417.503,2,20.0576,29.1982,16.0236,0.0984436,-0.398054,0.176691,1.23559,1.56257e-06,1.53161
1027,-418.631,2,19.9585,29.1982,16.7358,0.0945878,-0.405238,0.19315,1.10665,1.75843e-06,1.72488
1028,-431.913,2,20.8437,29.1982,15.3869,0.0927031,-0.447422,0.200816,0.905762,1.71089e-06,1.65342
1029,-434.371,2,21.2387,29.1982,16.2542,0.0893682,-0.461257,0.197917,1.01214,1.57459e-06,1.69965
1030,-427.897,2,20.9177,29.1982,14.7767,0.0908445,-0.445469,0.190869,1.05921,1.64276e-06,1.68413
1031,-431.197,2,20.7502,29.1982,14.9864,0.0867039,-0.43536,0.195874,1.21298,1.70481e-06,1.70915
1032,-429.658,2,20.5646,29.1982,16.229,0.0879756,-0.430095,0.195026,1.24931,1.72436e-06,1.64714
1033,-429.242,2,19.9748,29.1982,14.5884,0.0892843,-0.398967,0.19257,1.23916,1.60328e-06,1.59816
1034,-431.914,2,19.9254,29.1982,13.0483,0.0914804,-0.399612,0.191227,1.08948,1.53828e-06,1.53816
1035,-432.727,2,19.883,29.1982,13.7679,0.0928078,-0.398601,0.194463,1.09913,1.42411e-06,1.54868
1036,-434.174,2,19.8257,29.1982,13.106,0.0937384,-0.39967,0.187495,0.984855,1.35221e-06,1.59129
1037,-442.582,2,19.7091,29.1982,12.0553,0.0901352,-0.387824,0.184013,1.03028,1.2825e-06,1.63007
1038,-438.373,2,20.1096,29.1982,12.0345,0.0903329,-0.411116,0.187334,1.08606,1.26623e-06,1.67076
1039,-435.54,2,20.1628,29.1982,11.4651,0.0910906,-0.403567,0.188285,1.14703,1.13685e-06,1.72317
1040,-436.566,2,19.6415,29.1982,13.1789,0.0971837,-0.384214,0.18831,1.05091,9.57098e-07,1.59605
1041,-430.402,2,19.4912,29.1982,12.6486,0.0983021,-0.375445,0.184179,1.08397,9.77929e-07,1.64956
1042,-431.263,2,20.4414,29.1982,14.3053,0.0965941,-0.417304,0.185787,1.06086,1.07431e-06,1.69603
1043,-433.977,2,20.681,29.1982,12.9652,0.0945863,-0.431465,0.190714,0.986913,1.1886e-06,1.81266
1044,-430.99,2,20.2792,29.1982,11.7929,0.0958224,-0.417162,0.189529,1.00413,1.13395e-06,1.81251
1045,-424.509,2,20.0284,29.1982,9.9768,0.0969265,-0.402379,0.203797,0.999727,1.12206e-06,1.96499
1046,-435.707,2,20.3615,29.1982,10.9719,0.095046,-0.424983,0.205528,0.979338,1.007e-06,1.81327
1047,-435.787,2,20.8585,29.1982,12.0122,0.0943879,-0.450538,0.208638,1.02815,9.59773e-07,1.7553
1048,-445.315,2,20.85,29.1982,12.355,0.0930374,-0.454983,0.206498,1.01854,9.1927e-07,1.70016
1049,-437.441,2,20.8581,29.1982,13.0446,0.0922106,-0.457119,0.206065,1.0172,1.02846e-06,1.7117
1050,-435.176,2,20.01,29.1982,14.41,0.0942408,-0.410107,0.203249,1.01173,1.11376e-06,1.58801
1051,-439.53,2,20.0699,29.1982,14.2417,0.0962746,-0.402908,0.188489,0.986851,1.03167e-06,1.51733
1052,-438.836,2,20.1075,29.1982,14.8858,0.0966354,-0.405169,0.182763,0.939522,1.01276e-06,1.59309
1053,-442.153,2,19.9302,29.1982,14.2425,0.0958388,-0.400382,0.187786,0.903442,1.02596e-06,1.56166
1054,-456.641,2,20.1521,29.1982,15.3754,0.0920256,-0.410864,0.188844,0.827663,9.56393e-07,1.58139
1055,-457.938,2,20.0563,29.1982,14.6313,0.0916168,-0.406532,0.197336,0.776505,9.05384e-07,1.52771
1056,-456.277,2,20.0994,29.1982,14.1821,0.092275,-0.407573,0.204081,0.787458,8.41809e-07,1.56119
1057,-455.316,2,19.9821,29.1982,15.2931,0.0937423,-0.405902,0.193323,0.858322,7.93554e-07,1.52468
1058,-464.051,2,20.317,29.1982,15.9649,0.0912804,-0.415544,0.190832,0.877664,7.69843e-07,1.44736
1059,-461.564,2,20.2824,29.1982,14.5611,0.0901282,-0.411293,0.188907,0.888614,7.83041e-07,1.50241
1060,-460.875,2,20.2677,29.1982,14.4172,0.0913522,-0.406519,0.186328,0.896601,7.90384e-07,1.40296
1061,-462.337,2,20.8174,29.1982,15.0925,0.0918146,-0.42779,0.187757,0.876071,7.65295e-07,1.40714
1062,-463.057,2,20.6099,29.1982,15.0135,0.0919446,-0.423488,0.191434,0.93063,6.77974e-07,1.4242
1063,-454.107,2,20.8573,29.1982,15.4389,0.0944117,-0.431951,0.183007,0.929689,7.68773e-07,1.35901
1064,-454.616,2,21.0189,29.1982,15.0327,0.0962936,-0.434438,0.181386,0.952076,7.51971e-07,1.32081
1065,-448.672,2,20.5714,29.1982,14.5698,0.0981158,-0.408634,0.17799,1.05571,7.49816e-07,1.30042
1066,-459.556,2,20.9685,29.1982,15.1766,0.0944061,-0.42866,0.185606,1.0729,7.4444e-07,1.22814
1067,-455.683,2,21.2557,29.1982,17.2246,0.0945084,-0.451147,0.195313,1.04906,6.86967e-07,1.31269
1068,-453.336,2,20.8971,29.1982,17.4509,0.0939683,-0.4374,0.201364,1.08834,6.88112e-07,1.38848
1069,-453.164,2,20.3585,29.1982,15.0887,0.092966,-0.41808,0.209777,1.14674,6.92363e-07,1.35607
1070,-457.536,2,20.1101,29.1982,15.6092,0.0904939,-0.404288,0.202534,1.22641,6.50838e-07,1.44403
1071,-457.791,2,19.941,29.1982,16.3622,0.0903901,-0.393333,0.199107,1.24622,6.51005e-07,1.4767
1072,-452.068,2,19.8278,29.1982,17.6303,0.0915535,-0.387774,0.207149,1.24365,6.72219e-07,1.40935
1073,-457.341,2,20.235,29.1982,15.9796,0.0908144,-0.404263,0.204015,1.17739,7.55363e-07,1.30295
1074,-458.565,2,20.4008,29.1982,14.9818,0.0921907,-0.408349,0.202098,1.07781,7.28271e-07,1.27745
1075,-460.857,2,20.4213,29.1982,13.7669,0.0924156,-0.413428,0.204604,1.06261,6.72363e-07,1.29259
1076,-452.365,2,20.839,29.1982,13.5665,0.0941016,-0.42847,0.210384,1.01632,7.47136e-07,1.28281
1077,-456.234,2,20.9984,29.1982,13.993,0.0953789,-0.442735,0.210998,0.956597,7.08212e-07,1.26194
1078,-462.179,2,20.5756,29.1982,14.9165,0.0952881,-0.420565,0.21399,0.934437,6.81805e-07,1.16075
1079,-463.347,2,20.5456,29.1982,15.4328,0.0942212,-0.41662,0.212774,0.903007,7.15117e-07,1.17628
1080,-458.537,2,20.5445,29.1982,15.8006,0.0938202,-0.412548,0.21264,0.907025,7.55499e-07,1.22772
1081,-458.673,2,20.445,29.1982,15.5603,0.0926016,-0.403,0.208051,0.971626,7.86071e-07,1.22999
1082,-468.272,2,20.2804,29.1982,15.7128,0.0909207,-0.396954,0.208211,1.01691,6.61499e-07,1.26034
1083,-469.483,2,20.3877,29.1982,16.2368,0.0895247,-0.411397,0.206366,0.965952,6.1716e-07,1.37733
1084,-463.569,2,20.4723,29.1982,16.3951,0.0899693,-0.413722,0.19976,1.04642,5.84166e-07,1.4447
1085,-456.834,2,20.6663,29.1982,16.6016,0.0924961,-0.420811,0.200035,1.04958,6.05546e-07,1.43038
1086,-458.768,2,21.2622,29.1982,15.9212,0.0929506,-0.447818,0.197117,1.07376,5.85449e-07,1.42788
1087,-466.757,2,20.9193,29.1982,15.5238,0.0917664,-0.429855,0.196654,1.05095,6.25298e-07,1.31658
1088,-465.746,2,20.8719,29.1982,15.91,0.091342,-0.427753,0.200026,1.0426,6.21326e-07,1.31849
1089,-467.9,2,21.1531,29.1982,15.7965,0.0905142,-0.436632,0.20063,1.048,6.02434e-07,1.33636
1090,-460.059,2,20.8929,29.1982,15.9753,0.0942896,-0.419787,0.202734,1.02316,5.36818e-07,1.40324
1091,-462.784,2,21.2543,29.1982,17.339,0.0946089,-0.435576,0.204528,0.961144,5.23836e-07,1.42187
1092,-460.482,2,21.5668,29.1982,17.6605,0.0956158,-0.450978,0.203291,0.944872,5.2779e-07,1.40843
1093,-468.437,2,20.6617,29.1982,17.2191,0.0939149,-0.418833,0.193312,0.980127,5.19465e-07,1.45519
1094,-466.522,2,19.8164,29.1982,18.4952,0.091472,-0.385568,0.19332,0.993942,5.43618e-07,1.50243
1095,-468.048,2,19.7591,29.1982,17.3512,0.0902487,-0.383614,0.195475,0.987174,5.78132e-07,1.49411
1096,-468.534,2,19.9367,29.1982,17.1761,0.0894217,-0.392104,0.200367,0.951942,5.93884e-07,1.54004
1097,-470.794,2,19.9462,29.1982,16.7394,0.0882699,-0.39527,0.203282,0.955712,6.10557e-07,1.47527
1098,-470.433,2,20.0687,29.1982,15.7796,0.0883041,-0.406183,0.200129,0.963562,6.15121e-07,1.45758
1099,-472.56,2,19.9466,29.1982,14.6244,0.0883322,-0.394139,0.194457,0.928925,6.16067e-07,1.45506
1100,-467.766,2,20.1065,29.1982,14.9168,0.0884073,-0.400978,0.196578,0.889193,6.59545e-07,1.48381
1101,-468.161,2,20.0306,29.1982,15.2938,0.0891995,-0.393026,0.197771,0.879019,6.58796e-07,1.45121
1102,-474.712,2,20.3276,29.1982,15.6208,0.0885313,-0.404084,0.194055,0.880179,6.52808e-07,1.38999
1103,-474.796,2,20.2421,29.1982,15.2487,0.0881184,-0.402782,0.194041,0.884152,6.19494e-07,1.41918
1104,-469.812,2,20.3627,29.1982,14.3088,0.088176,-0.412453,0.19758,0.909738,6.3931e-07,1.39914
1105,-462.666,2,20.4614,29.1982,15.2368,0.090432,-0.422834,0.20047,0.907791,6.44558e-07,1.44794
1106,-466.684,2,20.5537,29.1982,15.7805,0.0895794,-0.425748,0.204624,0.972632,6.23223e-07,1.43992
1107,-458.507,2,20.5319,29.1982,16.0447,0.0912858,-0.420463,0.209245,0.986778,6.34988e-07,1.36737
1108,-465.285,2,20.3431,29.1982,16.9286,0.0903013,-0.4136,0.210623,0.990374,6.55705e-07,1.34342
1109,-463.665,2,20.3288,29.1982,16.2477,0.0901827,-0.41181,0.20569,1.00711,6.70812e-07,1.34351
1110,-459.244,2,20.5566,29.1982,17.0271,0.0908116,-0.419677,0.203243,1.02526,6.80584e-07,1.37519
1111,-457.302,2,20.5649,29.1982,16.2055,0.0902856,-0.424549,0.201439,1.07333,6.89757e-07,1.45673
1112,-444.456,2,20.1259,29.1982,16.0317,0.091142,-0.411113,0.201331,1.15407,7.51748e-07,1.48435
1113,-450.86,2,19.7664,29.1982,16.0038,0.0924672,-0.388819,0.198729,1.20237,7.05536e-07,1.46212
1114,-452.561,2,19.59,29.1982,15.9529,0.0927106,-0.380032,0.198723,1.27835,6.63481e-07,1.39394
1115,-460.117,2,19.8013,29.1982,17.1204,0.0920809,-0.388295,0.20102,1.3339,6.04073e-07,1.35119
1116,-463.133,2,19.9744,29.1982,15.9972,0.0909475,-0.400305,0.203571,1.26618,5.8313e-07,1.39181
1117,-461.794,2,19.6822,29.1982,15.8061,0.0921295,-0.384272,0.203537,1.1702,5.60648e-07,1.38067
1118,-463.208,2,20.0249,29.1982,16.0634,0.0925917,-0.397593,0.197476,1.1833,5.47721e-07,1.36512
1119,-463.795,2,20.1,29.1982,15.2072,0.0926016,-0.400026,0.199098,1.13518,5.5105e-07,1.35673
1120,-460.205,2,20.1881,29.1982,15.0348,0.0921945,-0.405787,0.194877,1.15292,5.60152e-07,1.37817
1121,-467.336,2,20.4049,29.1982,15.9246,0.091153,-0.41225,0.193584,1.15186,5.5882e-07,1.3654
1122,-470.59,2,20.3227,29.1982,16.1835,0.090582,-0.40841,0.197537,1.12028,5.25722e-07,1.38414
1123,-475.207,2,20.314,29.1982,16.5212,0.0900706,-0.408348,0.203796,1.09718,4.83453e-07,1.37675
1124,-472.072,2,20.4798,29.1982,16.5966,0.0895807,-0.413523,0.205712,1.07665,4.92765e-07,1.38699
1125,-470.785,2,20.7202,29.1982,17.3098,0.0906883,-0.42146,0.20743,1.03786,4.65775e-07,1.4221
1126,-465.281,2,20.8544,29.1982,17.1966,0.0915902,-0.428043,0.210033,1.02483,4.80729e-07,1.45288
1127,-473.927,2,21.3309,29.1982,16.4914,0.0914701,-0.444372,0.2073,0.991204,4.5784e-07,1.48161
1128,-473.782,2,20.7559,29.1982,16.7209,0.0912206,-0.416213,0.2055,0.984068,4.51186e-07,1.46105
1129,-469.962,2,20.9307,29.1982,18.1457,0.0906259,-0.424448,0.207345,1.04945,4.668e-07,1.39171
1130,-463.259,2,20.8575,29.1982,17.8729,0.0915455,-0.419947,0.206933,1.05888,4.89316e-07,1.35949
1131,-468.036,2,20.9706,29.1982,17.4067,0.093552,-0.419873,0.201402,0.978735,4.92048e-07,1.34216
1132,-472.837,2,21.2351,29.1982,17.2098,0.0939747,-0.432845,0.19842,0.943523,4.88107e-07,1.3167
1133,-467.678,2,20.8675,29.1982,16.6675,0.0930953,-0.417453,0.199075,0.968994,5.08325e-07,1.31542
1134,-469.69,2,20.7065,29.1982,16.1949,0.0915145,-0.416316,0.199043,0.977577,5.12853e-07,1.39244
1135,-472.15,2,20.7617,29.1982,16.5008,0.0914912,-0.422988,0.203689,0.94323,5.19679e-07,1.38122
1136,-474.066,2,20.4921,29.1982,16.3866,0.0907682,-0.41495,0.204675,0.947973,5.07614e-07,1.38053
1137,-468.099,2,20.2508,29.1982,16.4287,0.0910895,-0.403411,0.201383,0.92531,5.32379e-07,1.42051
1138,-469.572,2,20.2786,29.1982,16.8857,0.0927531,-0.407112,0.203159,0.871576,5.12313e-07,1.41811
1139,-472.683,2,20.4845,29.1982,17.2349,0.0924621,-0.418573,0.20481,0.889278,4.86088e-07,1.44931
1140,-472.661,2,20.7108,29.1982,18.2878,0.0921818,-0.428482,0.207617,0.90896,4.53767e-07,1.50195
1141,-470.27,2,20.5332,29.1982,19.1933,0.0908043,-0.42312,0.20728,0.936192,4.80906e-07,1.52053
1142,-472.157,2,20.2447,29.1982,20.4782,0.0898089,-0.41049,0.212106,0.965308,4.84007e-07,1.51894
1143,-475.411,2,20.3703,29.1982,20.5585,0.0886559,-0.419319,0.212685,0.951216,4.95406e-07,1.5008
1144,-474.744,2,20.4542,29.1982,19.7691,0.0887036,-0.42582,0.207375,0.929465,5.04528e-07,1.51297
1145,-465.93,2,20.3037,29.1982,19.5964,0.090089,-0.419965,0.205073,0.932978,5.09198e-07,1.51364
1146,-463.141,2,20.1623,29.1982,20.0119,0.0914535,-0.410854,0.204208,0.949029,5.11287e-07,1.5254
1147,-462.22,2,20.4784,29.1982,19.9549,0.0917205,-0.426596,0.203353,0.980361,5.10307e-07,1.53737
1148,-465.434,2,20.5207,29.1982,20.2028,0.0918471,-0.425298,0.204078,1.0022,5.01745e-07,1.49745
1149,-462.197,2,20.3593,29.1982,19.6344,0.0919655,-0.414205,0.20633,1.00609,5.04987e-07,1.49271
1150,-468.222,2,20.6289,29.1982,18.8639,0.0915748,-0.427649,0.204883,1.0551,5.02562e-07,1.47072
1151,-457.631,2,20.414,29.1982,18.979,0.0924612,-0.419659,0.20755,1.06224,5.04992e-07,1.50001
1152,-458.297,2,20.4384,29.1982,18.7573,0.0932094,-0.421031,0.209048,1.08529,5.12773e-07,1.48213
1153,-460.248,2,20.5423,29.1982,19.4141,0.0926788,-0.42122,0.2079,1.08594,5.41719e-07,1.46104
1154,-450.761,2,20.6509,29.1982,20.1435,0.0946518,-0.423724,0.210128,1.10838,5.26806e-07,1.45777
1155,-455.793,2,20.5773,29.1982,20.4794,0.0942154,-0.417009,0.209345,1.17344,5.17367e-07,1.45965
1156,-454.617,2,20.3622,29.1982,20.6222,0.0942342,-0.409145,0.20902,1.20122,5.02136e-07,1.50322
1157,-458.868,2,20.2696,29.1982,20.7706,0.0939261,-0.406522,0.21121,1.1777,4.99351e-07,1.49341
1158,-462.88,2,20.2675,29.1982,19.8574,0.0941077,-0.404382,0.208798,1.14964,4.85102e-07,1.46266
1159,-460.616,2,20.187,29.1982,20.2594,0.0938793,-0.400091,0.208269,1.17581,4.80198e-07,1.44382
1160,-467.69,2,20.1956,29.1982,19.4544,0.0930579,-0.401931,0.208697,1.19224,4.70053e-07,1.40302
1161,-467.073,2,20.2496,29.1982,18.3296,0.0932434,-0.408554,0.208172,1.1402,4.763e-07,1.37173
1162,-461.095,2,20.4063,29.1982,18.6263,0.0934278,-0.416966,0.209046,1.15387,4.82002e-07,1.35737
1163,-472.787,2,20.3637,29.1982,17.6398,0.0930674,-0.413155,0.205058,1.10129,4.88329e-07,1.33798
1164,-473.346,2,20.2822,29.1982,17.6917,0.0923645,-0.409109,0.201288,1.1282,4.7323e-07,1.33732
1165,-471.612,2,20.4642,29.1982,17.2329,0.0926899,-0.415899,0.199578,1.12143,4.60688e-07,1.30734
1166,-463.92,2,20.6348,29.1982,17.8394,0.0916421,-0.424394,0.200279,1.20421,4.79668e-07,1.33555
1167,-463.754,2,20.5889,29.1982,18.6727,0.0913573,-0.423323,0.201537,1.25022,4.68781e-07,1.36365
1168,-466.128,2,20.6227,29.1982,18.77,0.0910314,-0.424792,0.203697,1.2366,4.69461e-07,1.37192
1169,-468.937,2,20.673,29.1982,18.779,0.0907199,-0.422971,0.200576,1.2384,4.72293e-07,1.38977
1170,-469.952,2,20.7431,29.1982,18.2019,0.0906144,-0.420236,0.198901,1.2136,4.82263e-07,1.3499
1171,-464.146,2,20.6703,29.1982,17.6639,0.0912807,-0.417182,0.200508,1.23688,4.86198e-07,1.31297
1172,-471.687,2,20.6914,29.1982,17.2691,0.0906471,-0.419488,0.201221,1.26122,4.77501e-07,1.29568
1173,-462.504,2,20.7881,29.1982,17.0892,0.0911488,-0.424825,0.202522,1.26295,4.83175e-07,1.29127
1174,-460.82,2,20.9204,29.1982,17.8631,0.091687,-0.428134,0.204273,1.28553,4.86464e-07,1.27227
1175,-460.224,2,20.8075,29.1982,17.4723,0.0920855,-0.428237,0.205657,1.26095,4.85291e-07,1.32428
1176,-457.494,2,20.7308,29.1982,16.7404,0.0932673,-0.425591,0.207424,1.24425,4.81002e-07,1.3272
1177,-462.945,2,20.6939,29.1982,16.9669,0.0921853,-0.423133,0.20822,1.30225,5.00021e-07,1.30842
1178,-464.995,2,20.5742,29.1982,17.351,0.0925346,-0.417952,0.205535,1.31549,4.86777e-07,1.29805
1179,-465.742,2,20.3516,29.1982,17.7063,0.0925042,-0.408139,0.203199,1.30461,4.9237e-07,1.27804
1180,-470.251,2,20.4364,29.1982,17.7832,0.0923228,-0.409326,0.203999,1.28209,4.94199e-07,1.23068
1181,-469.797,2,20.5051,29.1982,17.6949,0.0917484,-0.410111,0.206094,1.27356,4.89543e-07,1.21816
1182,-460.796,2,20.6425,29.1982,17.8067,0.0918217,-0.41504,0.20775,1.27489,4.87384e-07,1.24947
1183,-456.421,2,20.6312,29.1982,18.0455,0.0925347,-0.415769,0.205247,1.3177,4.85885e-07,1.24871
1184,-462.665,2,20.5505,29.1982,18.2119,0.0916373,-0.415058,0.204587,1.36133,4.87931e-07,1.25952
1185,-464.663,2,20.5793,29.1982,18.1738,0.0915931,-0.416783,0.202223,1.36187,4.89411e-07,1.26421
1186,-465.108,2,20.8369,29.1982,17.7421,0.0920561,-0.428931,0.198265,1.33158,4.82939e-07,1.28428
1187,-465.423,2,20.9084,29.1982,17.3039,0.0918584,-0.435689,0.199574,1.32376,4.84776e-07,1.29336
1188,-469.574,2,20.8033,29.1982,17.0756,0.0912361,-0.430601,0.199077,1.28773,4.90147e-07,1.29961
1189,-462.655,2,20.7452,29.1982,17.0876,0.0920723,-0.429924,0.201584,1.24453,4.88914e-07,1.31939
1190,-465.028,2,20.6534,29.1982,16.5151,0.0917856,-0.426507,0.202519,1.23809,4.83685e-07,1.34918
1191,-459.044,2,20.6449,29.1982,16.6653,0.0914236,-0.425516,0.203082,1.24879,4.99487e-07,1.36635
1192,-466.677,2,20.6643,29.1982,16.1611,0.0913067,-0.426507,0.203688,1.21818,4.9995e-07,1.38502
1193,-459.931,2,20.6452,29.1982,16.2714,0.0921101,-0.426198,0.206727,1.15797,4.95176e-07,1.41387
1194,-466.698,2,20.6478,29.1982,16.4823,0.0924058,-0.426172,0.206526,1.11545,4.85457e-07,1.45098
1195,-469.329,2,20.6205,29.1982,16.9165,0.0927558,-0.421934,0.205101,1.0976,4.72708e-07,1.43386
1196,-470.052,2,20.5428,29.1982,16.9244,0.0932153,-0.415089,0.204478,1.08553,4.66801e-07,1.39019
1197,-470.88,2,20.6858,29.1982,16.6781,0.0927844,-0.420244,0.205932,1.08921,4.66035e-07,1.35889
1198,-466.895,2,20.6992,29.1982,16.4951,0.0927572,-0.417344,0.204576,1.10769,4.70124e-07,1.3324
1199,-467.608,2,20.5781,29.1982,15.8367,0.0928941,-0.413363,0.203484,1.08105,4.82794e-07,1.32296
1200,-466.74,2,20.6646,29.1982,15.6388,0.0926087,-0.418797,0.205509,1.08768,4.77367e-07,1.34798
1201,-464.77,2,20.6609,29.1982,15.8967,0.0934183,-0.418692,0.204953,1.07567,4.68364e-07,1.34974
1202,-468.936,2,20.7105,29.1982,15.4848,0.0932174,-0.42024,0.205378,1.07691,4.61231e-07,1.35055
1203,-470.381,2,20.6219,29.1982,15.2279,0.0931515,-0.417381,0.205098,1.06377,4.65798e-07,1.32052
1204,-466.228,2,20.5351,29.1982,15.2649,0.0941683,-0.413435,0.204278,1.05124,4.57276e-07,1.31299
1205,-460.269,2,20.5045,29.1982,15.0863,0.0951729,-0.41198,0.204716,1.04162,4.58536e-07,1.31486
1206,-465.089,2,20.5405,29.1982,14.723,0.0953558,-0.415061,0.206885,1.01429,4.62907e-07,1.31873
1207,-478.398,2,20.5059,29.1982,14.9411,0.094578,-0.414754,0.208281,0.989285,4.49454e-07,1.32285
1208,-467.081,2,20.5044,29.1982,15.2138,0.0943718,-0.413815,0.209256,0.999826,4.51788e-07,1.31422
