iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,39.0819,1,13.5503,32.6467,21.7629,28.492,1.61058,0.0474716,0.264352,1.33138,1.34588e-07,0.671332
443,28.1725,1,13.5662,32.0885,21.7629,27.5949,1.48346,0.0498934,0.256227,1.39108,1.17267e-07,0.656917
444,38.6543,1,13.6419,32.842,21.7629,28.8555,1.57324,0.0535946,0.255326,1.38632,1.14357e-07,0.66549
445,32.7133,1,13.6341,33.2827,21.7629,27.1855,1.5287,0.0544314,0.252767,1.47739,9.35135e-08,0.671999
446,28.3373,1,13.5961,35.9353,21.7629,25.5612,1.51239,0.0546701,0.251972,1.60527,8.02578e-08,0.637255
447,31.7187,1,13.5747,36.8962,21.7629,25.8692,1.51247,0.0572129,0.259514,1.56794,8.14788e-08,0.617253
448,27.0124,1,13.6513,36.0606,21.7629,26.9953,1.51251,0.0585762,0.259428,1.44362,6.954e-08,0.645202
449,15.6866,1,13.5225,34.4562,21.7629,27.484,1.59564,0.0524458,0.25501,1.54906,4.99864e-08,0.620862
450,5.91287,1,13.5269,35.5855,21.7629,27.5798,1.46223,0.0547287,0.25212,1.54968,4.41857e-08,0.633105
451,9.04109,1,13.5379,36.1423,21.7629,26.9023,1.49189,0.0543943,0.261269,1.50733,4.33557e-08,0.672929
452,9.26807,1,13.7518,36.2022,21.7629,26.2814,1.49189,0.0563756,0.261121,1.45671,4.58691e-08,0.647916
453,8.67848,1,13.6577,34.1747,21.7629,26.6416,1.52469,0.0538336,0.255644,1.4554,4.77905e-08,0.6186
454,4.40995,1,13.6022,31.9472,21.7629,25.769,1.56421,0.0521255,0.262971,1.36213,3.94115e-08,0.647069
455,4.13211,1,13.6473,37.1121,21.7629,26.4907,1.58071,0.0534366,0.258435,1.33992,3.9099e-08,0.618174
456,13.5824,1,13.529,34.2274,21.7629,25.8491,1.58077,0.0561902,0.259175,1.49181,4.29806e-08,0.599811
457,1.27697,1,13.574,35.3099,21.7629,26.1578,1.5613,0.0511728,0.260915,1.42968,3.67781e-08,0.634847
458,-0.0986462,1,13.6543,31.8119,21.7629,25.3108,1.61314,0.04858,0.257057,1.35659,3.84926e-08,0.613218
459,5.14237,1,13.5566,32.1686,21.7629,25.5087,1.61316,0.0483252,0.263405,1.40855,3.95931e-08,0.646326
460,-5.39832,1,13.6446,31.8184,21.7629,26.1508,1.53667,0.0439154,0.271287,1.42974,3.88238e-08,0.671487
461,1.65463,1,13.6371,32.6817,21.7629,26.264,1.55932,0.0456252,0.277588,1.51342,4.25885e-08,0.627933
462,6.55605,1,13.7641,33.8637,21.7629,25.309,1.58355,0.0511528,0.275564,1.48736,3.81866e-08,0.636015
463,-1.93842,1,13.6227,32.942,21.7629,26.0179,1.51251,0.0505781,0.263951,1.51201,3.65062e-08,0.619581
464,-4.56435,1,13.5727,32.8714,21.7629,27.7402,1.51255,0.0514251,0.253921,1.44421,3.30478e-08,0.650825
465,-2.6722,1,13.5651,32.4432,21.7629,30.1107,1.46535,0.0512672,0.270844,1.51135,3.51496e-08,0.670004
466,-5.86512,1,13.5301,32.2465,21.7629,29.2015,1.43833,0.0517762,0.269738,1.68045,2.99643e-08,0.658827
467,-10.0377,1,13.5934,33.8934,21.7629,27.5709,1.50829,0.0496143,0.26282,1.70358,2.61754e-08,0.621561
468,-15.2593,1,13.6865,34.8204,21.7629,27.503,1.46048,0.0495012,0.265714,1.6897,2.5352e-08,0.618092
469,-17.8958,1,13.6139,37.5635,21.7629,27.4046,1.42935,0.0486348,0.27132,1.60493,2.52549e-08,0.648981
470,-21.917,1,13.6101,38.6008,21.7629,26.7902,1.44935,0.0500102,0.254371,1.77044,2.0705e-08,0.605399
471,-19.6691,1,13.573,38.5417,21.7629,27.0592,1.44936,0.052,0.252296,1.72821,2.1232e-08,0.614836
472,-17.368,1,13.5124,37.9247,21.7629,27.476,1.44934,0.0531152,0.254823,1.78627,2.08166e-08,0.610488
473,-13.133,1,13.5514,39.4789,21.7629,27.2512,1.41027,0.0561448,0.255902,1.77624,1.98595e-08,0.68384
474,-11.4942,1,13.5778,38.7202,21.7629,29.6308,1.4722,0.0530593,0.258249,1.7588,2.0812e-08,0.690618
475,-5.05215,1,13.6449,37.5217,21.7629,28.7017,1.47228,0.05599,0.258993,1.70149,2.14909e-08,0.74724
476,-14.0294,1,13.5574,36.9238,21.7629,28.4676,1.50988,0.0508337,0.268202,1.58931,2.08591e-08,0.674005
477,-6.13901,1,13.568,36.968,21.7629,30.4332,1.53273,0.0566633,0.263465,1.54317,2.16903e-08,0.653744
478,-6.2109,1,13.6042,37.671,21.7629,27.1534,1.55232,0.0555764,0.259105,1.55594,2.33138e-08,0.613029
479,0.965255,1,13.5999,37.3226,21.7629,27.447,1.69719,0.0486502,0.273658,1.66446,2.5052e-08,0.599893
480,-2.44034,1,13.6559,34.7511,21.7629,26.2847,1.59923,0.0519421,0.269671,1.59187,2.53769e-08,0.624163
481,-3.07421,1,13.5815,33.5595,21.7629,27.1203,1.59925,0.0524828,0.263545,1.41309,2.64067e-08,0.648928
482,-5.86372,1,13.5885,33.3513,21.7629,28.0931,1.5993,0.0533863,0.271701,1.32999,2.42592e-08,0.634763
483,-20.42,1,13.5772,33.7083,21.7629,27.1675,1.54591,0.0479267,0.259618,1.43652,2.16733e-08,0.620779
484,-9.63868,1,13.676,33.8834,21.7629,26.2308,1.51654,0.0555006,0.260763,1.36362,2.57323e-08,0.616031
485,-10.6704,1,13.6826,35.0279,21.7629,25.6637,1.58394,0.0507929,0.264567,1.34038,2.55553e-08,0.627965
486,-0.882971,1,13.5688,34.3041,21.7629,25.9832,1.66574,0.0504409,0.271396,1.30627,2.91393e-08,0.627016
487,-8.03808,1,13.5113,33.2014,21.7629,28.2576,1.52862,0.0545325,0.263801,1.36205,2.73791e-08,0.60143
488,-19.9303,1,13.4929,32.6822,21.7629,27.9604,1.40278,0.0536595,0.265374,1.3647,2.32993e-08,0.662619
489,-17.3926,1,13.6293,34.0374,21.7629,27.5224,1.45901,0.0491959,0.266541,1.4632,2.39234e-08,0.701747
490,-17.7424,1,13.6063,33.0667,21.7629,27.7471,1.41948,0.0530065,0.25984,1.47859,2.34343e-08,0.671009
491,-16.1393,1,13.7184,35.9512,21.7629,28.0438,1.4635,0.0526366,0.265747,1.43901,2.26141e-08,0.683303
492,-18.1116,1,13.6728,36.4019,21.7629,25.5775,1.46351,0.0519656,0.272134,1.48899,1.99122e-08,0.689148
493,-13.7975,1,13.6809,35.4344,21.7629,25.5952,1.49799,0.0500659,0.26982,1.57291,2.27854e-08,0.673771
494,-18.8003,1,13.5686,34.6797,21.7629,26.1526,1.49801,0.0514807,0.258028,1.54467,2.07537e-08,0.623241
495,-24.0471,1,13.6421,34.2659,21.7629,25.7681,1.52831,0.04819,0.263784,1.45905,1.97267e-08,0.611247
496,-18.0894,1,13.4635,34.851,21.7629,28.2664,1.48718,0.0513718,0.255456,1.43514,2.15541e-08,0.676554
497,-16.8179,1,13.4792,30.9091,21.7629,27.1518,1.51751,0.0504902,0.258152,1.41247,2.22567e-08,0.662667
498,-12.3838,1,13.6204,34.8958,21.7629,26.7172,1.49074,0.0529189,0.262067,1.4267,2.34815e-08,0.694019
499,-25.6128,1,13.4634,31.6092,21.7629,27.3757,1.54309,0.0469002,0.254919,1.43857,1.84169e-08,0.656217
500,-21.2167,2,13.4667,31.9384,21.7629,27.1219,1.58433,0.0483645,0.257966,1.38752,1.81254e-08,0.664877
501,-26.0561,2,13.4833,36.2029,21.7629,28.2013,1.51674,0.0509157,0.260032,1.3445,1.67391e-08,0.673778
502,-32.4794,2,13.6273,36.5927,21.7629,29.5855,1.4935,0.0510669,0.263125,1.4451,1.49012e-08,0.660661
503,48.0595,2,13.5917,37.3701,21.7629,27.0825,1.51121,0.0533506,0.263688,1.39342,1.59756e-07,0.721943
504,41.828,2,13.4712,37.3397,21.7629,27.6808,1.51117,0.0513627,0.258632,1.45809,1.4954e-07,0.680233
505,36.6652,2,13.6496,35.0737,21.7629,27.8129,1.51115,0.0515454,0.264063,1.39866,1.52089e-07,0.581408
506,31.6131,2,13.5558,35.6107,21.7629,27.7675,1.40423,0.0513081,0.259859,1.47777,1.46941e-07,0.62538
507,32.1723,2,13.6303,35.7099,21.7629,28.1393,1.40422,0.0514964,0.26082,1.53443,1.47398e-07,0.609764
508,38.661,2,13.5202,33.3213,21.7629,29.2611,1.5265,0.0474708,0.262149,1.53143,1.47336e-07,0.646103
509,41.0573,2,13.6223,34.6199,21.7629,29.6131,1.52655,0.0493499,0.261511,1.47507,1.52593e-07,0.650884
510,36.4121,2,13.7053,33.6074,21.7629,29.5134,1.47325,0.0517456,0.262558,1.47536,1.39576e-07,0.646298
511,41.1995,2,13.577,34.4637,21.7629,28.2096,1.4916,0.0528872,0.25966,1.51949,1.39168e-07,0.658615
512,42.7314,2,13.6986,38.1012,21.7629,27.7498,1.52106,0.0521525,0.267294,1.43314,1.51157e-07,0.639777
513,44.0147,2,13.6075,37.6619,21.7629,26.4623,1.5901,0.0509023,0.265394,1.47646,1.41519e-07,0.617307
514,41.8293,2,13.7182,42.9919,21.7629,25.75,1.569,0.0511769,0.263412,1.58512,1.23889e-07,0.645359
515,38.6703,2,13.6688,41.4221,21.7629,25.6834,1.56902,0.050923,0.258312,1.51045,1.26091e-07,0.604229
516,36.5466,2,13.6412,36.1612,21.7629,26.0227,1.56905,0.0523073,0.259864,1.48985,1.15624e-07,0.595158
517,35.8215,2,13.4898,36.9131,21.7629,27.5006,1.56905,0.051548,0.263538,1.45502,1.05534e-07,0.646681
518,35.5471,2,13.5371,34.4119,21.7629,27.6861,1.51011,0.0537795,0.256373,1.46926,1.04735e-07,0.693811
519,31.493,2,13.6127,34.7526,21.7629,27.5058,1.49272,0.0539103,0.26142,1.39548,1.11568e-07,0.620672
520,36.061,2,13.628,40.9606,21.7629,27.2975,1.46893,0.057626,0.268605,1.57074,1.09357e-07,0.564529
521,30.034,2,13.7109,34.4213,21.7629,26.2367,1.4826,0.0514459,0.274054,1.50625,1.08187e-07,0.623509
522,42.0589,2,13.5203,35.3355,21.7629,26.9653,1.51323,0.0566086,0.263486,1.44655,1.19049e-07,0.635985
523,47.7882,2,13.5675,36.9847,21.7629,28.9422,1.57301,0.0522751,0.268688,1.53135,1.36318e-07,0.666466
524,44.7399,2,13.6392,37.4137,21.7629,27.6174,1.6188,0.0479571,0.265973,1.59641,1.32832e-07,0.657233
525,43.8726,2,13.7344,36.9001,21.7629,28.9833,1.51718,0.0535167,0.267731,1.57683,1.31909e-07,0.661741
526,48.517,2,13.68,36.3101,21.7629,27.3715,1.56376,0.0494342,0.273551,1.53687,1.38547e-07,0.764894
527,37.0817,2,13.5761,32.3567,21.7629,27.82,1.48221,0.0500349,0.269667,1.4709,1.39469e-07,0.689177
528,36.882,2,13.5386,33.9462,21.7629,26.1568,1.51028,0.0497573,0.256879,1.42284,1.43726e-07,0.654889
529,39.3881,2,13.5849,35.0948,21.7629,26.4125,1.58177,0.0470113,0.266959,1.45251,1.46077e-07,0.613465
530,38.8156,2,13.5451,31.8414,21.7629,28.0339,1.47948,0.0525854,0.264305,1.42915,1.44032e-07,0.635675
531,37.4198,2,13.5379,30.202,21.7629,27.6611,1.47949,0.0531599,0.262715,1.43781,1.35773e-07,0.633104
532,31.1897,2,13.5095,30.3733,21.7629,28.5437,1.4977,0.0480763,0.251255,1.4659,1.4526e-07,0.607693
533,35.3229,2,13.5178,30.8493,21.7629,27.6162,1.47391,0.0490195,0.245943,1.514,1.5638e-07,0.62536
534,35.042,2,13.5323,32.9716,21.7629,28.7454,1.51604,0.0462807,0.253146,1.49883,1.56315e-07,0.633603
535,44.2086,2,13.5666,30.631,21.7629,27.1169,1.5379,0.0496705,0.252197,1.47725,1.62644e-07,0.651507
536,50.7884,2,13.6381,31.6497,21.7629,28.0345,1.54132,0.0522912,0.258932,1.52744,1.60882e-07,0.685722
537,47.1205,2,13.6785,37.2992,21.7629,28.7468,1.50241,0.0519789,0.26689,1.61216,1.47126e-07,0.723892
538,39.8262,2,13.6777,35.9402,21.7629,28.8021,1.44081,0.051252,0.267828,1.54474,1.48734e-07,0.725373
539,45.616,2,13.6187,35.5312,21.7629,28.1032,1.4876,0.0549801,0.259465,1.55982,1.44156e-07,0.651614
540,45.0775,2,13.5304,33.9752,21.7629,27.9715,1.48756,0.0544088,0.258279,1.52359,1.46522e-07,0.685333
541,47.4728,2,13.466,38.8366,21.7629,29.4257,1.53567,0.054039,0.265683,1.52612,1.27056e-07,0.723597
542,52.7073,2,13.5261,38.6985,21.7629,29.1171,1.57817,0.0549091,0.266421,1.52704,1.28068e-07,0.729193
543,45.8057,2,13.6111,37.8938,21.7629,27.919,1.50624,0.0541142,0.265985,1.64853,1.29267e-07,0.711371
544,52.0138,2,13.5621,37.2015,21.7629,27.5584,1.535,0.0538607,0.271835,1.60575,1.53333e-07,0.651405
545,43.0042,2,13.5741,36.3987,21.7629,28.6465,1.4659,0.0498466,0.271193,1.64752,1.66429e-07,0.670893
546,36.2021,2,13.6268,35.7642,21.7629,29.4581,1.4659,0.048957,0.274,1.50645,1.50769e-07,0.668035
547,40.3319,2,13.6912,37.9924,21.7629,28.0054,1.46928,0.0510314,0.267452,1.59551,1.42995e-07,0.656816
548,38.8323,2,13.649,40.1444,21.7629,28.4299,1.46926,0.0502714,0.267663,1.61103,1.42519e-07,0.66148
549,49.2552,2,13.5644,41.2654,21.7629,27.2103,1.51708,0.0528025,0.264462,1.56429,1.49159e-07,0.672731
550,41.3734,2,13.6864,37.8771,21.7629,27.437,1.55728,0.0501042,0.266199,1.4728,1.37733e-07,0.687567
551,42.6927,2,13.6115,37.287,21.7629,26.8124,1.49641,0.0533391,0.255562,1.50414,1.47539e-07,0.652944
552,41.9535,2,13.6257,35.7557,21.7629,26.7935,1.459,0.0525341,0.258475,1.67012,1.47919e-07,0.648209
553,41.8011,2,13.6452,36.0338,21.7629,29.0837,1.37785,0.0552197,0.265539,1.62328,1.5541e-07,0.665164
554,43.6346,2,13.7112,33.9164,21.7629,27.1776,1.40764,0.0541986,0.263665,1.58948,1.65627e-07,0.656525
555,25.7983,2,13.6456,32.9858,21.7629,27.3082,1.39016,0.0498257,0.253055,1.56144,1.53643e-07,0.626465
556,36.7937,2,13.6453,37.5773,21.7629,28.8119,1.39019,0.050334,0.262643,1.62492,1.50787e-07,0.659532
557,39.7885,2,13.6287,38.6332,21.7629,28.0494,1.42035,0.0500438,0.267552,1.57336,1.58155e-07,0.677683
558,33.3671,2,13.5907,40.1059,21.7629,28.2065,1.42032,0.0485366,0.262602,1.60795,1.57823e-07,0.647028
559,34.6935,2,13.5675,38.6104,21.7629,27.6422,1.45754,0.0484455,0.255069,1.59509,1.51775e-07,0.632274
560,36.1403,2,13.5071,34.0684,21.7629,27.911,1.51763,0.0478343,0.2614,1.58909,1.41147e-07,0.602297
561,36.0153,2,13.5328,33.2767,21.7629,28.0436,1.51762,0.0477065,0.25645,1.48134,1.50091e-07,0.637599
562,38.7183,2,13.5756,31.572,21.7629,26.7052,1.51672,0.0495236,0.26155,1.41028,1.48951e-07,0.647769
563,30.5858,2,13.6108,33.8751,21.7629,27.3744,1.55981,0.0457516,0.262744,1.45013,1.35133e-07,0.615842
564,39.304,2,13.6528,35.0111,21.7629,27.3426,1.52648,0.0511879,0.258933,1.47625,1.30583e-07,0.63628
565,36.9679,2,13.6895,35.7095,21.7629,27.21,1.49347,0.0540281,0.262794,1.48694,1.26401e-07,0.613913
566,29.3039,2,13.6512,36.7956,21.7629,26.8805,1.49346,0.0529282,0.257209,1.4473,1.12424e-07,0.64112
567,26.0252,2,13.6379,37.5164,21.7629,26.7992,1.47343,0.0528825,0.26038,1.43244,1.07201e-07,0.616006
568,32.4488,2,13.6538,34.1553,21.7629,26.7202,1.49781,0.0536788,0.263205,1.49531,1.04346e-07,0.602435
569,27.7442,2,13.6378,33.8678,21.7629,27.3771,1.48257,0.0524314,0.26102,1.52999,1.00867e-07,0.627082
570,28.3006,2,13.6809,32.7551,21.7629,28.0084,1.48256,0.0531617,0.259271,1.55543,9.44139e-08,0.644351
571,41.114,2,13.6571,36.0836,21.7629,27.9311,1.57033,0.0542523,0.263779,1.63892,8.64768e-08,0.662765
572,32.3763,2,13.639,33.7753,21.7629,28.1754,1.52687,0.0539375,0.261027,1.68818,8.55231e-08,0.666644
573,32.5222,2,13.6092,32.0986,21.7629,28.4485,1.52688,0.0551563,0.259995,1.62191,8.5897e-08,0.642948
574,29.2148,2,13.5995,34.7496,21.7629,27.6655,1.52686,0.0550699,0.256224,1.6531,7.94105e-08,0.644831
575,31.1342,2,13.5404,35.2417,21.7629,28.902,1.49831,0.0562394,0.255505,1.59281,8.40168e-08,0.646256
576,34.232,2,13.6058,35.1654,21.7629,29.078,1.48466,0.0574851,0.257855,1.61233,8.71331e-08,0.6403
577,29.57,2,13.6083,36.9054,21.7629,29.2245,1.50249,0.0574202,0.259033,1.59017,7.80475e-08,0.648971
578,24.731,2,13.6973,38.0329,21.7629,28.8685,1.51982,0.0535803,0.264249,1.5746,7.83558e-08,0.639208
579,20.3049,2,13.674,38.1014,21.7629,28.3822,1.50099,0.0535185,0.263567,1.57822,7.42273e-08,0.615241
580,5.75933,2,13.6881,35.8462,21.7629,26.9353,1.46225,0.0501145,0.264858,1.50145,6.76455e-08,0.636838
581,7.68451,2,13.6593,35.2828,21.7629,26.3565,1.47722,0.0490608,0.265273,1.49515,6.24828e-08,0.62886
582,12.8634,2,13.6601,35.0194,21.7629,26.9979,1.49244,0.0502328,0.260985,1.49782,6.38201e-08,0.612724
583,12.8368,2,13.5884,33.4567,21.7629,27.8504,1.54713,0.0501448,0.258987,1.45795,5.9851e-08,0.604736
584,23.3641,2,13.5411,32.1038,21.7629,27.5347,1.61021,0.0495393,0.260283,1.48207,5.95412e-08,0.646314
585,18.9901,2,13.552,33.8132,21.7629,26.3851,1.5796,0.0498227,0.258228,1.50006,6.34028e-08,0.644792
586,15.3724,2,13.5614,33.8687,21.7629,27.074,1.57957,0.0489265,0.258131,1.52172,6.18098e-08,0.649792
587,13.3637,2,13.6095,35.4927,21.7629,27.9882,1.59538,0.0490091,0.256103,1.50744,5.88119e-08,0.620467
588,2.21642,2,13.5909,34.8093,21.7629,28.1931,1.5521,0.0484931,0.258084,1.43649,5.36756e-08,0.630934
589,8.3736,2,13.5567,34.1157,21.7629,26.6725,1.58279,0.0481346,0.256652,1.39344,5.14007e-08,0.644827
590,0.966892,2,13.6237,32.6158,21.7629,27.3189,1.51156,0.0483496,0.257326,1.36526,5.57988e-08,0.631254
591,5.89015,2,13.6644,32.5628,21.7629,27.6259,1.51158,0.048438,0.257998,1.32494,5.71425e-08,0.647092
592,-1.61804,2,13.6099,33.3956,21.7629,27.0352,1.51156,0.0470569,0.253165,1.43088,5.48091e-08,0.610115
593,-0.0216615,2,13.6324,32.8424,21.7629,26.9123,1.46428,0.047137,0.263126,1.43059,5.65966e-08,0.617165
594,0.367703,2,13.5528,34.2056,21.7629,27.141,1.45977,0.0478969,0.262891,1.39672,5.60633e-08,0.615536
595,6.0529,2,13.5715,37.0298,21.7629,27.4157,1.45322,0.0499902,0.264038,1.45222,5.48241e-08,0.618079
596,7.57274,2,13.6119,35.9037,21.7629,27.2098,1.5051,0.0482276,0.259511,1.43371,5.80186e-08,0.616229
597,11.853,2,13.6583,34.9102,21.7629,28.0788,1.51733,0.0494351,0.260052,1.43226,5.90322e-08,0.624841
598,15.5874,2,13.7075,34.9556,21.7629,28.0378,1.59367,0.0482143,0.259559,1.40244,6.03233e-08,0.616304
599,12.0004,2,13.718,33.925,21.7629,28.447,1.58239,0.0474998,0.262686,1.50446,5.65641e-08,0.636416
600,18.0595,2,13.618,35.7465,21.7629,28.2678,1.58241,0.0489518,0.262094,1.55418,5.67674e-08,0.637821
601,17.0683,2,13.6137,37.9923,21.7629,27.4926,1.58242,0.0501822,0.259492,1.58086,5.82609e-08,0.611765
602,22.3178,2,13.6039,37.7324,21.7629,26.4155,1.58245,0.0513244,0.260085,1.6121,5.86979e-08,0.617476
603,14.883,2,13.5693,35.5802,21.7629,27.0927,1.55839,0.0517502,0.263277,1.58609,5.54979e-08,0.62511
604,7.65288,2,13.6036,34.7743,21.7629,27.2697,1.53509,0.0516929,0.266559,1.4952,5.42441e-08,0.607837
605,5.25954,2,13.4757,33.8551,21.7629,27.1936,1.53507,0.0508871,0.263094,1.46493,4.99555e-08,0.633756
606,7.52021,2,13.4786,33.3857,21.7629,27.3299,1.55907,0.0498542,0.261723,1.37704,4.93045e-08,0.658523
607,5.10952,2,13.5383,32.5972,21.7629,26.6835,1.57705,0.0488986,0.262548,1.40388,4.78697e-08,0.625756
608,2.48705,2,13.568,32.3796,21.7629,27.1008,1.56346,0.0484114,0.263863,1.39254,4.80539e-08,0.616053
609,6.37511,2,13.5867,33.6541,21.7629,27.4681,1.56346,0.0489101,0.264113,1.38734,4.80966e-08,0.624274
610,0.983217,2,13.5932,33.4125,21.7629,27.8194,1.54128,0.0495266,0.263176,1.37741,4.5741e-08,0.637236
611,3.68492,2,13.5623,34.1891,21.7629,28.7396,1.5587,0.0482853,0.262409,1.4376,4.54652e-08,0.626114
612,13.4683,2,13.5243,35.5506,21.7629,29.418,1.59532,0.0477267,0.256283,1.45711,4.61224e-08,0.682682
613,4.46025,2,13.5689,34.1175,21.7629,29.0741,1.59534,0.0481917,0.256609,1.4063,4.45593e-08,0.6699
614,0.023878,2,13.5133,34.7788,21.7629,29.4694,1.58624,0.0484925,0.251229,1.38058,4.20178e-08,0.676582
615,2.04312,2,13.5505,35.2253,21.7629,29.4062,1.54924,0.0504382,0.25541,1.36774,4.13495e-08,0.676361
616,11.0744,2,13.6622,35.9321,21.7629,28.7809,1.51516,0.0544382,0.257246,1.46167,3.98036e-08,0.684558
617,3.39704,2,13.6626,34.8554,21.7629,28.3722,1.51516,0.0545435,0.259541,1.42384,3.75577e-08,0.706392
618,-4.20946,2,13.6693,34.1001,21.7629,28.2148,1.51515,0.0540081,0.263773,1.37088,3.58337e-08,0.670302
619,-5.08878,2,13.6855,33.9415,21.7629,27.6067,1.52814,0.0540815,0.262185,1.31279,3.50995e-08,0.636587
620,-5.0201,2,13.6948,33.0999,21.7629,27.8072,1.54669,0.0518964,0.268003,1.35739,3.27154e-08,0.641371
621,-7.91846,2,13.6283,32.5154,21.7629,28.0075,1.54319,0.0507399,0.27178,1.39163,3.16321e-08,0.625309
622,1.1427,2,13.5905,31.665,21.7629,27.9371,1.52312,0.0528799,0.26449,1.42281,3.32264e-08,0.627734
623,4.05083,2,13.5336,32.2591,21.7629,28.5437,1.54379,0.0530009,0.256951,1.46328,3.44084e-08,0.63139
624,1.6545,2,13.4952,31.8124,21.7629,29.0831,1.54378,0.0529753,0.25724,1.45671,3.51854e-08,0.634822
625,-3.25818,2,13.528,31.7624,21.7629,28.3716,1.53227,0.0519659,0.26009,1.47195,3.52874e-08,0.622679
626,-1.70644,2,13.5508,32.6741,21.7629,28.2334,1.50375,0.0522533,0.259584,1.49457,3.58914e-08,0.63373
627,2.03752,2,13.5647,32.6452,21.7629,28.6315,1.48807,0.0522273,0.260163,1.48763,3.88422e-08,0.643398
628,2.74876,2,13.5567,31.1904,21.7629,28.8385,1.48804,0.0510192,0.262301,1.55733,3.85744e-08,0.6679
629,0.00822771,2,13.5644,31.5746,21.7629,28.1884,1.48805,0.0519611,0.266719,1.57061,3.70514e-08,0.645438
630,-2.21048,2,13.5272,32.8623,21.7629,27.8129,1.51777,0.050984,0.263652,1.51218,3.72795e-08,0.624013
631,-3.56774,2,13.538,34.2766,21.7629,28.1662,1.52571,0.0504966,0.256776,1.48845,3.55485e-08,0.659167
632,1.71573,2,13.5393,34.0302,21.7629,27.5815,1.55794,0.0504003,0.253579,1.49456,3.48372e-08,0.657842
633,2.00477,2,13.5827,34.7483,21.7629,27.3118,1.54952,0.0524905,0.25986,1.42978,3.46746e-08,0.649878
634,-6.34718,2,13.6185,35.232,21.7629,27.3691,1.54486,0.0514567,0.262623,1.44181,3.34846e-08,0.635746
635,-2.80344,2,13.584,35.3862,21.7629,27.2467,1.58667,0.05046,0.257762,1.43192,3.29343e-08,0.616914
636,-9.60829,2,13.5709,35.8168,21.7629,27.2051,1.58664,0.0493546,0.259982,1.46257,3.25716e-08,0.589099
637,-11.9853,2,13.5663,36.6226,21.7629,27.6153,1.56325,0.0478583,0.261807,1.47122,3.30291e-08,0.587617
638,-2.87189,2,13.5796,35.91,21.7629,27.296,1.56632,0.0483889,0.26066,1.50929,3.33145e-08,0.586355
639,3.79727,2,13.637,36.3891,21.7629,27.2068,1.5744,0.0486545,0.264675,1.47875,3.53299e-08,0.613006
640,1.0391,2,13.5874,35.6594,21.7629,27.3458,1.56054,0.0506895,0.263175,1.47403,3.38306e-08,0.632155
641,-5.29984,2,13.539,34.8332,21.7629,28.0156,1.54035,0.0514232,0.260364,1.43421,3.35551e-08,0.635754
642,-3.15985,2,13.4971,34.0081,21.7629,28.3115,1.56507,0.0503173,0.255409,1.39732,3.3738e-08,0.645531
643,-8.63738,2,13.5502,33.6259,21.7629,28.2828,1.53795,0.0507532,0.255905,1.39035,3.38382e-08,0.632159
644,-2.49793,2,13.5845,33.3992,21.7629,28.2077,1.56788,0.0497495,0.255073,1.37243,3.55325e-08,0.614765
645,-6.23392,2,13.6176,34.309,21.7629,28.3332,1.55712,0.0487395,0.257833,1.38718,3.56109e-08,0.629292
646,1.9976,2,13.6138,33.1637,21.7629,28.8711,1.57596,0.0478509,0.258301,1.41382,3.6615e-08,0.645355
647,-1.48492,2,13.6041,33.1832,21.7629,28.4688,1.57597,0.0485049,0.259845,1.3955,3.54329e-08,0.660619
648,2.07432,2,13.5915,33.7689,21.7629,28.1985,1.576,0.0491605,0.262806,1.42013,3.44686e-08,0.667239
649,4.83189,2,13.6039,33.7459,21.7629,28.2594,1.57786,0.0496835,0.264937,1.42427,3.51788e-08,0.671259
650,-2.56544,2,13.5921,34.6791,21.7629,28.26,1.57788,0.0504325,0.263015,1.4649,3.27579e-08,0.651568
651,3.57047,2,13.6105,35.3584,21.7629,28.321,1.57789,0.0508366,0.26143,1.50733,3.38587e-08,0.63542
652,3.66926,2,13.632,34.4326,21.7629,27.8793,1.61144,0.0505381,0.261715,1.48875,3.31097e-08,0.630836
653,4.43544,2,13.6214,33.9562,21.7629,27.8394,1.60011,0.0524016,0.25864,1.44316,3.36602e-08,0.631926
654,-6.01557,2,13.6133,34.4659,21.7629,28.0393,1.57579,0.0522657,0.258706,1.43251,3.25557e-08,0.635885
655,-5.88667,2,13.6586,34.4592,21.7629,27.484,1.57578,0.0512791,0.261836,1.44069,3.2284e-08,0.623641
656,2.06481,2,13.6188,36.1006,21.7629,26.6888,1.56524,0.0522123,0.261697,1.48763,3.17599e-08,0.62887
657,-1.32794,2,13.574,37.4704,21.7629,26.3939,1.55001,0.0527244,0.259403,1.5095,3.14419e-08,0.632937
658,-8.38961,2,13.6173,37.1948,21.7629,26.2227,1.51475,0.0531315,0.262887,1.49759,3.08973e-08,0.631856
659,1.03429,2,13.5989,37.4256,21.7629,26.5903,1.51476,0.0543691,0.263026,1.4988,3.04486e-08,0.641243
660,0.277903,2,13.6005,36.6109,21.7629,26.7004,1.52732,0.054618,0.261915,1.48261,2.9987e-08,0.648037
661,-0.1925,2,13.5342,35.2305,21.7629,27.293,1.55437,0.0537709,0.261987,1.48618,2.96842e-08,0.634967
662,-0.473425,2,13.5737,35.7387,21.7629,26.8558,1.56127,0.0547032,0.261666,1.46833,2.83743e-08,0.642188
