iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
501,393.476,1,19.3534,31.8306,17.5683,1.47392,2.22045e-16,0.374929,0.746646,0.389531,1.08438
502,389.684,1,19.2045,32.0377,17.2164,1.46987,2.22045e-16,0.369424,0.713743,0.380833,0.998458
503,393.021,1,19.2931,32.2377,16.7609,1.4697,2.22045e-16,0.367826,0.753383,0.384594,1.11409
504,387.818,1,19.264,32.0066,16.3521,1.41173,2.22045e-16,0.374882,0.797735,0.383253,1.14209
505,392.827,1,19.1782,32.1245,16.3617,1.46754,2.22045e-16,0.368933,0.806271,0.39103,1.0242
506,394.352,1,19.2127,31.7809,18.5527,1.48821,2.22045e-16,0.369983,0.799837,0.394933,0.971411
507,396.001,1,19.1833,32.3185,19.6423,1.50715,2.22045e-16,0.368945,0.83018,0.395874,0.907437
508,392.04,1,19.0635,31.9711,20.3936,1.47233,2.22045e-16,0.374749,0.795724,0.407609,0.914414
509,393.828,1,19.0825,31.8004,18.1927,1.47985,2.22045e-16,0.367652,0.78128,0.415806,0.97328
510,396.34,1,19.0812,31.6412,18.3031,1.50254,2.22045e-16,0.375459,0.789169,0.423617,0.91944
511,394.944,1,19.1222,31.5071,19.3787,1.4837,2.22045e-16,0.380507,0.779708,0.436574,0.928637
512,390.936,1,19.1492,31.1643,19.5341,1.44673,2.22045e-16,0.373206,0.77666,0.444894,0.956796
513,389.921,1,19.148,31.4136,19.4443,1.44562,2.22045e-16,0.375665,0.765236,0.435683,0.943571
514,392.253,1,19.2965,32.1156,18.5112,1.46015,2.22045e-16,0.375146,0.780639,0.419592,0.989425
515,390.164,1,19.0495,31.6082,19.3668,1.47655,2.22045e-16,0.376281,0.758065,0.425276,0.815714
516,388.668,1,19.164,31.659,19.8223,1.45494,2.22045e-16,0.376459,0.774526,0.425852,0.841582
517,390.323,1,19.1981,31.7557,18.5078,1.46091,2.22045e-16,0.375853,0.76422,0.437326,0.872403
518,391.135,1,19.2131,31.5658,19.2619,1.47299,2.22045e-16,0.373945,0.704622,0.449085,0.896112
519,393.3,1,19.1136,32.1349,19.4574,1.49167,2.22045e-16,0.375321,0.666348,0.434509,0.970211
520,399.347,1,19.1555,32.1472,20.3718,1.51481,2.22045e-16,0.379184,0.74409,0.430742,1.02516
521,394.134,1,19.0717,32.3049,19.9536,1.4842,2.22045e-16,0.374081,0.742733,0.417044,0.991533
522,399.734,1,19.1104,32.0471,18.0603,1.52645,2.22045e-16,0.372,0.796223,0.413319,0.965692
523,397.346,1,19.3703,32.104,17.2415,1.52209,2.22045e-16,0.36872,0.730228,0.409024,0.976859
524,400.663,1,19.1246,32.0626,17.706,1.51991,2.22045e-16,0.36993,0.794191,0.41728,1.04939
525,396.965,1,19.1957,31.389,18.7577,1.47894,2.22045e-16,0.372055,0.833285,0.432939,1.0184
526,396.494,1,19.1217,30.8764,18.2313,1.48257,2.22045e-16,0.373285,0.804046,0.434748,1.00128
527,394.724,1,18.9523,31.0948,18.7402,1.48164,2.22045e-16,0.380759,0.748377,0.437662,0.964077
528,395.229,1,19.3485,31.2355,18.3712,1.48482,2.22045e-16,0.374213,0.74584,0.436546,0.993056
529,396.687,1,19.3734,31.1644,18.2768,1.50165,2.22045e-16,0.370865,0.794112,0.421222,0.948707
530,399.643,1,19.3461,31.6305,18.8036,1.53357,2.22045e-16,0.374954,0.74077,0.418308,0.970633
531,395.141,1,19.428,31.6584,18.8823,1.50134,2.22045e-16,0.375849,0.726169,0.423796,0.942702
532,395.563,1,19.3013,31.8802,17.3331,1.48957,2.22045e-16,0.369624,0.75127,0.411949,1.04183
533,390.094,1,19.2621,31.9299,17.3943,1.44524,2.22045e-16,0.370361,0.766338,0.407509,1.02816
534,387.187,1,19.0921,31.3201,18.4665,1.44571,2.22045e-16,0.373593,0.695482,0.419239,0.944157
535,391.815,1,19.1045,31.5666,17.8663,1.49196,2.22045e-16,0.378076,0.665224,0.413147,0.94079
536,389.98,1,19.2897,31.791,17.3604,1.46708,2.22045e-16,0.37761,0.672849,0.416075,0.981806
537,393.891,1,19.3269,31.4117,17.4435,1.48946,2.22045e-16,0.373326,0.671737,0.431943,1.01991
538,396.377,1,19.3204,30.9757,16.4444,1.50759,2.22045e-16,0.373278,0.629259,0.4504,1.05914
539,396.383,1,19.3182,30.9044,16.2548,1.52156,2.22045e-16,0.369425,0.616625,0.433858,1.04208
540,391.915,1,19.2675,31.1427,15.8086,1.49241,2.22045e-16,0.37167,0.625906,0.429983,0.977413
541,393.753,1,19.3089,31.6117,17.2713,1.50906,2.22045e-16,0.377928,0.653098,0.409239,0.962725
542,388.35,1,19.1802,31.7278,18.1364,1.44347,2.22045e-16,0.373032,0.7063,0.412258,1.00987
543,398.757,1,19.2622,31.695,17.9682,1.53014,2.22045e-16,0.370412,0.728889,0.410273,0.99282
544,391.972,1,19.3717,31.6598,17.759,1.49845,2.22045e-16,0.369594,0.631948,0.415064,0.972416
545,389.382,1,19.2462,31.6164,18.8852,1.4695,2.22045e-16,0.374857,0.65789,0.411916,0.972612
546,395.541,1,19.2603,31.5836,19.0357,1.51075,2.22045e-16,0.372995,0.700772,0.414676,0.96918
547,395.245,1,19.2319,31.1524,18.0098,1.49669,2.22045e-16,0.371081,0.702935,0.425338,1.01306
548,391.953,1,19.273,30.9704,18.5967,1.50106,2.22045e-16,0.369984,0.65457,0.42036,0.91219
549,394.184,1,19.2824,30.5825,18.3857,1.51114,2.22045e-16,0.367786,0.666962,0.428165,0.932437
550,392.947,1,19.1746,30.659,16.9996,1.50696,2.22045e-16,0.372319,0.681628,0.420227,0.885046
551,395.347,1,19.1533,31.321,16.816,1.53142,2.22045e-16,0.371408,0.641123,0.417521,0.928959
552,391.584,1,19.3298,31.3506,16.318,1.49438,2.22045e-16,0.3747,0.646869,0.416068,0.942283
553,394.917,1,19.2947,31.2493,16.8846,1.51946,2.22045e-16,0.369291,0.696539,0.407421,0.927317
554,391.324,1,19.1556,31.1816,17.9138,1.47871,2.22045e-16,0.371517,0.73778,0.40974,0.917817
555,388.152,1,19.3175,31.3041,17.6965,1.44633,2.22045e-16,0.373719,0.769338,0.415445,0.899555
556,389.159,1,19.2411,31.3735,18.9568,1.48155,2.22045e-16,0.376024,0.728933,0.410824,0.809335
557,400.386,1,19.1356,31.1896,18.62,1.56133,2.22045e-16,0.372878,0.719854,0.42642,0.869561
558,399.778,1,19.1477,31.5313,18.3719,1.56487,2.22045e-16,0.373742,0.664878,0.410885,0.925993
559,402.149,2,19.15,32.0433,18.3181,1.59302,2.22045e-16,0.366495,0.674404,0.401242,0.918937
560,401.846,2,19.2211,31.728,17.6493,1.56816,2.22045e-16,0.377784,0.717584,0.412181,0.922148
561,394.318,2,19.1629,31.8828,20.181,1.51522,2.22045e-16,0.3811,0.649474,0.405761,0.955249
562,395.404,2,19.1203,32.3863,20.6664,1.54105,2.22045e-16,0.378525,0.687775,0.389145,0.862233
563,398.298,2,19.021,32.3411,20.8514,1.54446,2.22045e-16,0.379836,0.744315,0.396403,0.880368
564,399.919,2,19.2147,32.1251,21.0117,1.55227,2.22045e-16,0.375243,0.783891,0.387214,0.898475
565,396.685,2,19.1557,32.8143,19.0568,1.57474,2.22045e-16,0.381837,0.706604,0.352006,0.810282
566,396,2,19.2868,33.1036,16.4648,1.57028,2.22045e-16,0.374418,0.714472,0.33726,0.841755
567,389.803,2,19.3066,32.8642,16.8888,1.51221,2.22045e-16,0.376706,0.682677,0.350037,0.870805
568,389.91,2,19.1935,33.5267,15.7191,1.51486,2.22045e-16,0.372519,0.645828,0.341136,0.940256
569,390.75,2,19.3071,33.1181,16.996,1.50879,2.22045e-16,0.375765,0.718891,0.349713,0.882666
570,390.657,2,19.2636,33.2553,18.0724,1.49279,2.22045e-16,0.381793,0.747786,0.366039,0.875309
571,394.719,2,19.1985,32.8439,20.6071,1.52424,2.22045e-16,0.378404,0.789747,0.364119,0.84973
572,395.624,2,19.2266,33.5428,20.1516,1.51755,2.22045e-16,0.37635,0.78968,0.356877,0.954131
573,392.201,2,19.2216,33.408,19.5306,1.52444,2.22045e-16,0.378555,0.747252,0.358956,0.814699
574,391.015,2,19.1788,33.2883,18.0445,1.49963,2.22045e-16,0.379535,0.804302,0.351046,0.838725
575,392.368,2,19.1899,32.819,19.1361,1.52135,2.22045e-16,0.369866,0.803423,0.353991,0.799709
576,391.237,2,19.2733,32.6816,20.6185,1.51842,2.22045e-16,0.371836,0.753023,0.356235,0.814423
577,399.363,2,19.2512,32.5326,19.7472,1.569,2.22045e-16,0.375465,0.767759,0.366676,0.835063
578,397.236,2,19.3195,32.3818,19.0409,1.5791,2.22045e-16,0.381764,0.70857,0.360137,0.795632
579,399.609,2,19.2882,32.7404,19.0715,1.58081,2.22045e-16,0.383038,0.747888,0.365079,0.813501
580,392.666,2,19.2854,32.8257,19.0314,1.54883,2.22045e-16,0.379896,0.708386,0.358589,0.772387
581,393.214,2,19.161,32.7077,19.1311,1.54144,2.22045e-16,0.380965,0.758568,0.351559,0.770043
582,393.562,2,19.2553,32.9763,19.2783,1.53782,2.22045e-16,0.381545,0.760501,0.344556,0.811364
583,394.411,2,19.2952,32.9162,19.5827,1.53104,2.22045e-16,0.381084,0.761683,0.35288,0.857918
584,396.87,2,19.301,32.8379,20.5455,1.53038,2.22045e-16,0.382104,0.819939,0.366227,0.862394
585,397.072,2,19.257,33.3,21.2103,1.53666,2.22045e-16,0.376023,0.79639,0.362423,0.894899
586,397.386,2,19.3514,33.6308,19.8901,1.52901,2.22045e-16,0.379121,0.817307,0.352761,0.944001
587,397.203,2,19.2933,33.8959,18.7229,1.51683,2.22045e-16,0.376876,0.834204,0.3498,1.00245
588,395.977,2,19.2594,33.911,18.9063,1.52592,2.22045e-16,0.382746,0.744666,0.341513,1.01791
589,392.859,2,19.1825,33.8212,19.2336,1.49961,2.22045e-16,0.378631,0.762732,0.34257,1.01123
590,387.953,2,19.1695,33.3526,19.8107,1.4644,2.22045e-16,0.374311,0.739702,0.353964,1.00528
591,390.383,2,19.2031,33.2894,21.1904,1.47934,2.22045e-16,0.379076,0.718105,0.361513,0.987838
592,383.777,2,19.2727,33.3789,18.3091,1.4407,2.22045e-16,0.378397,0.722543,0.355425,0.961397
593,393.664,2,19.2442,33.3586,19.1231,1.50252,2.22045e-16,0.383597,0.721442,0.352243,0.964923
594,390.528,2,19.2348,33.5513,19.8076,1.48356,2.22045e-16,0.38022,0.741704,0.360868,0.959628
595,393.749,2,19.1305,33.252,20.4687,1.51251,2.22045e-16,0.378359,0.72577,0.356169,0.9474
596,400.917,2,19.1497,33.1601,19.8435,1.55617,2.22045e-16,0.381334,0.77679,0.358247,0.932437
597,399.718,2,19.2522,33.1864,19.8154,1.56922,2.22045e-16,0.37765,0.752623,0.350272,0.924829
598,394.312,2,19.3474,32.8092,18.5844,1.55762,2.22045e-16,0.374581,0.739637,0.352255,0.808662
599,388.054,2,19.3133,32.2969,17.5959,1.51469,2.22045e-16,0.379705,0.698628,0.354962,0.800947
600,394.419,2,19.3573,32.5252,17.7946,1.51703,2.22045e-16,0.378859,0.759186,0.36273,0.877904
601,390.275,2,19.301,32.5062,18.2841,1.49248,2.22045e-16,0.37518,0.752224,0.36165,0.908728
602,396.384,2,19.2415,32.3171,18.0559,1.52951,2.22045e-16,0.375815,0.750399,0.36152,0.911511
603,388.889,2,19.1845,32.2868,17.8695,1.49063,2.22045e-16,0.380427,0.74711,0.356543,0.895512
604,394.848,2,19.327,32.6369,17.0228,1.51969,2.22045e-16,0.375474,0.754004,0.356785,0.90779
605,390.414,2,19.385,32.681,17.0585,1.49028,2.22045e-16,0.375051,0.774899,0.355143,0.923956
606,392.959,2,19.3962,32.8672,17.526,1.50361,2.22045e-16,0.373692,0.774854,0.354615,0.921485
607,393.39,2,19.3653,32.7045,17.7973,1.50676,2.22045e-16,0.370345,0.761535,0.358641,0.947508
608,395.041,2,19.4256,32.9855,17.7137,1.52712,2.22045e-16,0.37576,0.772616,0.350977,0.898695
609,398.452,2,19.3224,33.1405,18.5447,1.54544,2.22045e-16,0.379895,0.801951,0.345408,0.904841
610,389.136,2,19.2243,32.8701,18.2471,1.50675,2.22045e-16,0.375601,0.776732,0.35487,0.836713
611,391.061,2,19.2677,32.9452,18.6488,1.50606,2.22045e-16,0.378455,0.787769,0.350445,0.828055
612,395.653,2,19.3006,33.1693,19.7705,1.53364,2.22045e-16,0.380354,0.818691,0.356748,0.785626
613,397.399,2,19.2658,32.8112,20.505,1.55603,2.22045e-16,0.381301,0.806568,0.360224,0.773345
614,391.94,2,19.2689,32.6773,20.9505,1.53748,2.22045e-16,0.383268,0.804203,0.356143,0.728461
615,394.882,2,19.3886,32.5574,20.4676,1.54846,2.22045e-16,0.381264,0.805781,0.35864,0.724524
616,390.485,2,19.1625,32.9753,19.5394,1.50927,2.22045e-16,0.382586,0.818161,0.356613,0.778181
617,392.084,2,19.2242,33.0223,19.0775,1.51517,2.22045e-16,0.377462,0.821951,0.357036,0.768579
618,394.737,2,19.2595,32.6344,19.2368,1.53172,2.22045e-16,0.380316,0.791982,0.365366,0.780493
619,389.947,2,19.255,32.9118,18.3757,1.5042,2.22045e-16,0.377225,0.77125,0.360359,0.833998
620,396.184,2,19.2799,32.9235,17.5897,1.52614,2.22045e-16,0.378779,0.772019,0.363138,0.866617
621,396.838,2,19.316,32.7765,17.743,1.54724,2.22045e-16,0.375604,0.777511,0.370721,0.81025
622,392.034,2,19.2713,32.8746,18.7727,1.53258,2.22045e-16,0.37383,0.720575,0.37583,0.815893
623,393.202,2,19.2526,33.1316,19.1519,1.52725,2.22045e-16,0.378746,0.724305,0.371651,0.832953
624,388.036,2,19.2202,33.1099,19.5692,1.4945,2.22045e-16,0.38152,0.715846,0.378921,0.832794
625,389.407,2,19.2322,32.8554,19.8597,1.49402,2.22045e-16,0.380428,0.751432,0.376078,0.798585
626,396.758,2,19.1483,33.0499,20.2632,1.5133,2.22045e-16,0.381183,0.801242,0.372952,0.861917
627,395.773,2,19.2053,32.7316,20.3532,1.52132,2.22045e-16,0.379333,0.806454,0.366032,0.873205
628,400.646,2,19.2436,32.3523,19.4267,1.5369,2.22045e-16,0.382755,0.857813,0.361774,0.901122
629,396.355,2,19.2522,32.0491,18.955,1.52008,2.22045e-16,0.38224,0.826859,0.364448,0.941656
630,399.921,2,19.1411,32.1461,17.8344,1.53522,2.22045e-16,0.381269,0.815946,0.367239,0.950499
631,395.987,2,19.2465,32.2776,18.133,1.5285,2.22045e-16,0.379249,0.798158,0.366215,0.921907
632,391.76,2,19.2733,32.3157,17.4929,1.49242,2.22045e-16,0.380996,0.805224,0.361397,0.961786
633,387.387,2,19.2541,32.2607,18.2177,1.48563,2.22045e-16,0.377974,0.766586,0.359084,0.876859
634,389.429,2,19.3346,32.4432,18.6926,1.49079,2.22045e-16,0.379248,0.765289,0.358589,0.842589
635,392.942,2,19.2657,32.6893,17.8695,1.48845,2.22045e-16,0.381576,0.787558,0.358029,0.925812
636,398.064,2,19.3233,32.798,17.9067,1.51894,2.22045e-16,0.381933,0.825215,0.357829,0.898489
637,393.305,2,19.3229,32.7914,17.2038,1.5135,2.22045e-16,0.380753,0.80866,0.355112,0.886486
638,389.96,2,19.2544,32.6712,17.7281,1.48647,2.22045e-16,0.381584,0.824738,0.352145,0.900901
639,390.924,2,19.2145,32.9422,18.0644,1.48641,2.22045e-16,0.37753,0.81061,0.35125,0.910409
640,390.743,2,19.2093,32.7214,17.9472,1.4952,2.22045e-16,0.379228,0.760695,0.354804,0.896947
641,395.56,2,19.2128,32.6616,18.1847,1.53415,2.22045e-16,0.382086,0.721827,0.35648,0.85376
642,392.045,2,19.2637,33.0184,18.6467,1.53252,2.22045e-16,0.384011,0.700097,0.362472,0.825474
643,387.565,2,19.2035,32.9908,18.96,1.51671,2.22045e-16,0.380759,0.682027,0.35603,0.817259
644,383.755,2,19.1882,32.9929,18.9373,1.48126,2.22045e-16,0.379794,0.706439,0.352795,0.827598
645,382.251,2,19.1901,33.0392,18.6328,1.45542,2.22045e-16,0.379582,0.735105,0.350942,0.835012
646,384.653,2,19.1887,33.2329,18.4891,1.46021,2.22045e-16,0.377292,0.731811,0.342989,0.859276
647,378.005,2,19.1567,33.021,18.6995,1.44163,2.22045e-16,0.377064,0.710362,0.342301,0.829458
648,379.57,2,19.1988,33.0304,18.4604,1.44755,2.22045e-16,0.378413,0.682802,0.339519,0.810745
649,386.031,2,19.2675,33.1158,18.0361,1.46262,2.22045e-16,0.378401,0.698341,0.339842,0.860954
650,393.453,2,19.2636,33.1579,17.7059,1.49754,2.22045e-16,0.377212,0.726862,0.342579,0.881951
651,391.307,2,19.261,33.1703,17.9047,1.50989,2.22045e-16,0.377546,0.69756,0.343002,0.90622
652,389.102,2,19.2054,33.1587,17.3835,1.5074,2.22045e-16,0.378986,0.671605,0.346722,0.907977
653,390.427,2,19.2223,33.1622,17.4196,1.51227,2.22045e-16,0.380424,0.687316,0.342953,0.88551
654,392.455,2,19.2585,33.1326,17.9111,1.53657,2.22045e-16,0.381684,0.660806,0.336556,0.865439
655,385.294,2,19.2961,33.1747,18.1821,1.51609,2.22045e-16,0.378304,0.649574,0.334065,0.85385
656,387.765,2,19.3567,33.14,18.5965,1.5145,2.22045e-16,0.375437,0.654633,0.333927,0.855228
657,387.47,2,19.2969,33.276,18.9587,1.5173,2.22045e-16,0.373655,0.65906,0.333268,0.83159
658,391.033,2,19.2945,33.084,17.9657,1.52229,2.22045e-16,0.373632,0.694844,0.332247,0.841638
659,392.562,2,19.281,33.0982,18.0238,1.53456,2.22045e-16,0.378008,0.696101,0.333181,0.837198
660,389.109,2,19.3248,33.142,17.6287,1.51898,2.22045e-16,0.377635,0.718382,0.331651,0.84665
661,385.64,2,19.2873,33.0351,18.2714,1.49516,2.22045e-16,0.376095,0.754312,0.331507,0.83229
662,383.812,2,19.2204,33.0484,18.2112,1.47455,2.22045e-16,0.375611,0.748293,0.337545,0.843523
663,386.956,2,19.2403,33.2999,18.3067,1.47466,2.22045e-16,0.377335,0.71458,0.341171,0.899087
664,392.22,2,19.2519,33.33,19.0995,1.48249,2.22045e-16,0.378725,0.728506,0.351423,0.94495
665,390.204,2,19.3478,33.2943,19.492,1.48349,2.22045e-16,0.381209,0.741926,0.358969,0.916939
666,383.544,2,19.3227,33.3212,19.2122,1.46795,2.22045e-16,0.381793,0.736849,0.354202,0.878727
667,383.219,2,19.315,33.4062,19.2056,1.4536,2.22045e-16,0.380417,0.766305,0.344751,0.87302
668,392.786,2,19.3324,33.2761,19.2353,1.49066,2.22045e-16,0.379812,0.757797,0.341742,0.861353
669,390.137,2,19.371,33.2994,18.9687,1.49564,2.22045e-16,0.378399,0.748956,0.338429,0.885608
670,386.682,2,19.3415,33.3047,18.4652,1.48322,2.22045e-16,0.379509,0.751888,0.337983,0.887036
671,389.875,2,19.2896,33.3851,18.6366,1.49384,2.22045e-16,0.37719,0.730158,0.334814,0.909027
672,388.493,2,19.3456,33.3543,18.2194,1.48616,2.22045e-16,0.375583,0.734983,0.336255,0.934074
673,392.101,2,19.3401,33.2631,18.3434,1.49121,2.22045e-16,0.377129,0.757281,0.342979,0.930596
674,395.333,2,19.2919,33.2271,18.502,1.505,2.22045e-16,0.378266,0.753989,0.341979,0.967778
675,393.486,2,19.248,33.2951,18.1603,1.50495,2.22045e-16,0.378797,0.740126,0.337108,1.01877
676,391.227,2,19.2169,33.1382,17.8828,1.48813,2.22045e-16,0.381108,0.765232,0.342684,1.02138
677,390.012,2,19.1689,33.0257,17.797,1.48724,2.22045e-16,0.376797,0.769676,0.343765,0.978749
678,386.953,2,19.1924,32.9592,17.3495,1.48341,2.22045e-16,0.374118,0.757934,0.338079,0.945232
679,384.223,2,19.2274,32.9764,17.3349,1.4692,2.22045e-16,0.373836,0.764269,0.334453,0.921981
680,382.969,2,19.1779,32.8661,17.8809,1.46435,2.22045e-16,0.377185,0.746953,0.338249,0.871419
681,385.425,2,19.2406,32.6569,17.9308,1.47399,2.22045e-16,0.377082,0.754042,0.341225,0.814072
682,389.632,2,19.2484,32.614,17.8518,1.48785,2.22045e-16,0.373833,0.746334,0.343655,0.830637
683,383.647,2,19.2111,32.5314,18.3378,1.47847,2.22045e-16,0.374353,0.739574,0.342516,0.821363
684,387.409,2,19.1449,32.4784,18.6822,1.48902,2.22045e-16,0.378423,0.71851,0.346236,0.808023
685,383.214,2,19.2137,32.5875,18.5863,1.47308,2.22045e-16,0.37777,0.734181,0.354629,0.794751
686,384.48,2,19.2151,32.5934,18.3917,1.46499,2.22045e-16,0.379101,0.759598,0.356857,0.789689
687,384.004,2,19.216,32.636,18.4524,1.46667,2.22045e-16,0.379093,0.732663,0.359711,0.790389
688,385.376,2,19.2464,32.6109,18.823,1.47673,2.22045e-16,0.378375,0.730707,0.360873,0.760028
689,385.424,2,19.2518,32.5965,19.3996,1.47161,2.22045e-16,0.375895,0.770621,0.356691,0.766223
690,391.568,2,19.2359,32.6109,19.4171,1.46738,2.22045e-16,0.375901,0.841458,0.362495,0.813668
691,388.881,2,19.2489,32.5089,20.0978,1.4598,2.22045e-16,0.374605,0.848237,0.368356,0.852571
692,384.718,2,19.2481,32.6025,20.409,1.44335,2.22045e-16,0.37756,0.855239,0.37071,0.857312
693,391.053,2,19.2633,32.7745,20.3256,1.46222,2.22045e-16,0.377061,0.834745,0.369992,0.853431
694,395.239,2,19.3061,32.8102,20.8422,1.48689,2.22045e-16,0.376045,0.837238,0.366702,0.846506
695,396.538,2,19.2623,32.6938,20.9046,1.50509,2.22045e-16,0.37715,0.842971,0.369731,0.827437
696,395.871,2,19.2386,32.61,20.1591,1.51235,2.22045e-16,0.37729,0.854459,0.371509,0.81812
697,395.066,2,19.1899,32.5385,20.3265,1.5138,2.22045e-16,0.375644,0.862059,0.370418,0.82134
698,390.031,2,19.1679,32.4113,20.4576,1.50437,2.22045e-16,0.375714,0.837064,0.371415,0.816554
699,392.703,2,19.1483,32.4219,20.2515,1.50316,2.22045e-16,0.376125,0.820977,0.373662,0.830734
700,388.041,2,19.1968,32.3195,20.3545,1.48719,2.22045e-16,0.376715,0.812933,0.377711,0.832935
701,384.136,2,19.2266,32.2912,19.816,1.47385,2.22045e-16,0.378563,0.813355,0.377113,0.792441
702,388.707,2,19.2815,32.3133,19.748,1.47888,2.22045e-16,0.379734,0.810739,0.376555,0.774726
703,392.844,2,19.2537,32.3635,20.2844,1.48365,2.22045e-16,0.379359,0.864836,0.370493,0.779322
704,389.091,2,19.2382,32.495,20.6471,1.47283,2.22045e-16,0.380297,0.900956,0.366203,0.791084
705,386.216,2,19.2426,32.7364,21.2226,1.45965,2.22045e-16,0.381996,0.899503,0.362383,0.809391
706,387.295,2,19.2156,32.7568,20.9693,1.4546,2.22045e-16,0.379963,0.907744,0.359954,0.818491
707,394.776,2,19.2048,32.4839,21.7538,1.47574,2.22045e-16,0.377909,0.904191,0.358179,0.821799
708,392.982,2,19.1748,32.1213,22.0902,1.4828,2.22045e-16,0.377936,0.902925,0.358492,0.824674
709,388.612,2,19.1204,31.8194,22.0181,1.4738,2.22045e-16,0.377321,0.94023,0.36019,0.795691
710,392.811,2,19.0951,31.6477,22.3827,1.47455,2.22045e-16,0.37799,0.971029,0.362567,0.793486
711,393.129,2,19.1445,31.6751,22.0641,1.47613,2.22045e-16,0.377088,0.984901,0.359286,0.809442
712,389.554,2,19.1873,31.7766,21.5266,1.47332,2.22045e-16,0.377564,1.005,0.354033,0.785848
713,398.781,2,19.2188,31.7759,21.0945,1.48861,2.22045e-16,0.377681,1.04512,0.348875,0.796706
714,395.433,2,19.2514,31.5792,21.1459,1.49846,2.22045e-16,0.376363,1.02269,0.348025,0.794546
715,397.022,2,19.2505,31.39,20.8297,1.49943,2.22045e-16,0.375992,1.06308,0.35408,0.78283
716,395.872,2,19.2643,31.136,20.5336,1.49547,2.22045e-16,0.377106,1.08784,0.362066,0.772788
717,389.465,2,19.2685,31.0324,20.7032,1.47282,2.22045e-16,0.378269,1.09936,0.369937,0.775381
718,389.403,2,19.266,30.98,20.7515,1.46433,2.22045e-16,0.377435,1.07492,0.374622,0.77317
719,406.824,2,19.2819,31.0237,20.8216,1.50226,2.22045e-16,0.37933,1.07722,0.3752,0.770832
720,399.828,2,19.2747,31.0439,21.2283,1.50796,2.22045e-16,0.378622,1.08127,0.378654,0.772907
721,397.431,2,19.2824,31.0603,21.2458,1.51029,2.22045e-16,0.378883,1.06327,0.378714,0.769381
722,396.999,2,19.2855,31.2468,21.0858,1.50709,2.22045e-16,0.376952,1.07026,0.374743,0.78239
723,398.46,2,19.275,31.4366,21.057,1.50641,2.22045e-16,0.376637,1.07463,0.373493,0.797818
724,401.013,2,19.2744,31.6549,21.7737,1.52099,2.22045e-16,0.37627,1.05866,0.370396,0.787411
725,396.45,2,19.2689,31.7688,22.2103,1.51535,2.22045e-16,0.375456,1.04411,0.375491,0.786628
726,394.997,2,19.2079,31.714,22.4591,1.50631,2.22045e-16,0.375363,1.04168,0.378221,0.787343
727,396.52,2,19.2057,31.6998,22.1198,1.50637,2.22045e-16,0.374172,1.02508,0.381357,0.78884
728,395.767,2,19.2354,31.7901,22.0287,1.50143,2.22045e-16,0.373967,1.03671,0.380589,0.791672
729,405.925,2,19.2428,31.8264,21.6571,1.52226,2.22045e-16,0.373087,1.04334,0.38331,0.794226
730,395.364,2,19.2155,31.7831,21.7645,1.52243,2.22045e-16,0.372618,0.99714,0.382794,0.786552
731,393.059,2,19.168,31.7521,21.9804,1.51689,2.22045e-16,0.373049,0.96895,0.379621,0.780838
732,391.498,2,19.1839,31.7024,21.786,1.51047,2.22045e-16,0.37294,0.942155,0.37574,0.78223
733,391.611,2,19.2182,31.6034,21.4699,1.50577,2.22045e-16,0.370763,0.938866,0.373083,0.776877
734,395.954,2,19.2552,31.3824,21.2249,1.50573,2.22045e-16,0.370367,0.948411,0.375564,0.785394
735,398.251,2,19.2567,31.2781,21.183,1.51453,2.22045e-16,0.370313,0.945877,0.374024,0.789075
736,394.586,2,19.3111,31.139,21.079,1.51682,2.22045e-16,0.37069,0.950732,0.370741,0.769411
737,393.012,2,19.3562,31.0505,21.1988,1.52548,2.22045e-16,0.372407,0.928018,0.364809,0.734502
738,391.472,2,19.3785,31.0006,20.6707,1.52386,2.22045e-16,0.373105,0.91474,0.363416,0.720236
739,388.871,2,19.3483,30.8879,20.335,1.51595,2.22045e-16,0.373948,0.906724,0.362321,0.711616
740,397.479,2,19.3699,30.7873,20.1014,1.52638,2.22045e-16,0.374784,0.908311,0.363932,0.709592
741,394.659,2,19.345,30.7134,20.1018,1.52783,2.22045e-16,0.376461,0.889476,0.365019,0.721714
742,395.015,2,19.2535,30.54,20.2561,1.53499,2.22045e-16,0.376605,0.87514,0.366043,0.711214
743,390.51,2,19.231,30.3875,20.1388,1.52301,2.22045e-16,0.375212,0.871153,0.372305,0.719286
744,387.068,2,19.2432,30.3205,19.8095,1.50432,2.22045e-16,0.374986,0.872997,0.374022,0.735595
745,389.779,2,19.2318,30.2338,20.0421,1.49632,2.22045e-16,0.375673,0.881324,0.37833,0.735982
746,391.678,2,19.213,30.2474,19.8705,1.48822,2.22045e-16,0.375984,0.899621,0.381809,0.754775
747,391.697,2,19.2037,30.2732,19.6418,1.48748,2.22045e-16,0.375947,0.888257,0.384907,0.765497
748,389.972,2,19.1778,30.2571,19.3726,1.4827,2.22045e-16,0.374972,0.889202,0.392185,0.760781
749,394.809,2,19.1639,30.3316,19.1807,1.49102,2.22045e-16,0.3757,0.879144,0.395888,0.75826
750,390.092,2,19.1565,30.4794,19.275,1.48814,2.22045e-16,0.375828,0.866047,0.393889,0.768611
