iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,-3.51593,1,14.8049,54.5986,21.7629,14.6633,1.49347,0.0517685,0.25822,0.929345,5.32683e-08,0.675185
443,-0.726504,1,14.7766,54.7473,21.7629,14.6265,1.49348,0.0506312,0.252417,0.999593,5.99644e-08,0.636797
444,2.54192,1,14.7544,56.6338,21.7629,14.5929,1.60487,0.0521194,0.250063,0.975105,5.21864e-08,0.614693
445,7.67679,1,14.677,55.4568,21.7629,14.1441,1.61803,0.0518593,0.244531,1.06023,5.27486e-08,0.656791
446,-1.90425,1,14.8228,60.3864,21.7629,14.3354,1.59008,0.0511146,0.250808,1.04897,4.29462e-08,0.65153
447,0.79218,1,14.8481,65.8858,21.7629,14.9365,1.65391,0.0466713,0.247732,1.14617,4.5257e-08,0.644521
448,-12.8644,1,14.7351,53.7396,21.7629,16.2501,1.54311,0.0442049,0.249766,1.08486,4.09855e-08,0.69033
449,-15.3568,1,14.6245,46.9149,21.7629,16.2324,1.667,0.0446593,0.251229,0.961126,3.29812e-08,0.6294
450,-19.6652,1,14.642,49.2466,21.7629,16.2397,1.5555,0.0485727,0.24749,0.987989,3.243e-08,0.615038
451,-24.0405,1,14.6113,52.1636,21.7629,16.4264,1.65127,0.0439707,0.248204,1.00423,2.71193e-08,0.597861
452,-27.2422,1,14.6832,52.1199,21.7629,16.496,1.54654,0.0460599,0.250983,1.01196,2.90669e-08,0.587952
453,-18.9331,1,14.7713,51.3879,21.7629,16.82,1.52287,0.0515606,0.251797,0.983879,2.93619e-08,0.672199
454,-19.0582,1,14.6757,51.1447,21.7629,15.9781,1.59178,0.0504045,0.253347,1.00753,2.50477e-08,0.658674
455,-20.6183,1,14.6546,56.5341,21.7629,15.6794,1.68221,0.0456422,0.256118,1.04916,2.41345e-08,0.60202
456,-25.8123,1,14.605,51.6403,21.7629,15.5971,1.68217,0.0431697,0.254107,1.0661,2.03919e-08,0.629736
457,-37.6943,1,14.5917,55.0412,21.7629,15.6084,1.53449,0.050864,0.241224,1.01567,1.62268e-08,0.64739
458,-33.8709,1,14.7105,55.229,21.7629,15.0579,1.58594,0.0505133,0.249999,1.10795,1.57912e-08,0.592155
459,-26.4361,1,14.7641,54.858,21.7629,15.0052,1.61012,0.0553774,0.249901,1.01876,1.66066e-08,0.611273
460,-37.8089,1,14.6991,57.5386,21.7629,13.8912,1.55261,0.0504409,0.250645,0.958126,1.55961e-08,0.654331
461,-43.4499,1,14.6967,53.036,21.7629,14.8473,1.59143,0.0459757,0.248294,1.01604,1.49012e-08,0.633178
462,38.3674,1,14.7984,49.8605,21.7629,15.0134,1.52148,0.0526539,0.247797,1.07858,1.67339e-07,0.685532
463,23.6236,1,14.8304,56.9239,21.7629,15.7743,1.43538,0.0539982,0.245251,1.01754,1.48771e-07,0.61257
464,29.0622,1,14.629,54.7356,21.7629,15.0891,1.52045,0.0536863,0.245699,0.978642,1.35932e-07,0.66
465,29.4052,1,14.6606,54.5015,21.7629,16.2093,1.53163,0.0505521,0.251902,0.962043,1.38903e-07,0.727244
466,29.1611,1,14.6311,54.1684,21.7629,15.6547,1.59693,0.047358,0.250735,0.991412,1.43708e-07,0.653887
467,19.0155,1,14.6464,47.2205,21.7629,15.7743,1.60403,0.0450843,0.245441,1.04169,1.21131e-07,0.583584
468,21.8372,1,14.5845,50.5366,21.7629,16.6342,1.53499,0.0468245,0.242871,1.07183,1.29023e-07,0.657325
469,17.7694,1,14.6972,54.7781,21.7629,16.308,1.58623,0.0439805,0.254393,1.10396,1.10443e-07,0.616554
470,27.1797,1,14.6976,63.724,21.7629,16.5781,1.64976,0.0443098,0.252521,1.23532,1.17667e-07,0.600025
471,31.4682,1,14.6451,68.9954,21.7629,16.276,1.68671,0.043547,0.254628,1.26499,1.13902e-07,0.642247
472,34.9407,1,14.7366,72.0086,21.7629,16.0549,1.63712,0.0478116,0.260428,1.40896,1.13323e-07,0.608111
473,36.0421,1,14.8271,71.9012,21.7629,15.843,1.63466,0.0529876,0.247655,1.30414,1.08312e-07,0.619609
474,24.3911,1,14.7668,60.3246,21.7629,16.2049,1.53119,0.0497791,0.247713,1.17299,1.11981e-07,0.665738
475,14.1234,1,14.8394,57.7492,21.7629,14.887,1.55806,0.0445649,0.245658,1.10923,1.02149e-07,0.639783
476,21.1347,1,14.8262,66.9847,21.7629,15.521,1.68304,0.0395221,0.258183,1.21167,9.87182e-08,0.649986
477,15.5544,1,14.6342,66.8105,21.7629,14.9236,1.65032,0.0413672,0.257746,1.16278,9.75412e-08,0.570711
478,22.6027,1,14.7493,59.1713,21.7629,15.0159,1.65274,0.0485862,0.250606,1.10537,1.05093e-07,0.539717
479,23.5136,1,14.6913,61.9036,21.7629,15.255,1.72596,0.0447696,0.24756,1.00971,1.12248e-07,0.565167
480,23.032,1,14.8411,58.6182,21.7629,14.8813,1.68495,0.0445355,0.256183,0.961655,1.16014e-07,0.611623
481,16.4297,1,14.6811,62.1631,21.7629,14.9597,1.60894,0.0422803,0.246892,0.983476,1.22331e-07,0.62354
482,20.0927,1,14.6675,57.4272,21.7629,15.5113,1.58771,0.0482954,0.243307,0.951201,1.17885e-07,0.634035
483,14.266,1,14.573,48.0133,21.7629,15.0689,1.50733,0.0515484,0.241228,0.873028,1.1463e-07,0.619242
484,18.633,1,14.6445,52.2044,21.7629,15.0435,1.56596,0.0503376,0.229764,0.931761,1.2482e-07,0.597183
485,12.043,1,14.565,50.9625,21.7629,15.2673,1.64697,0.040927,0.244674,0.944725,1.05787e-07,0.622246
486,12.8165,1,14.5212,49.9256,21.7629,15.7275,1.7475,0.0387695,0.243371,0.978227,9.25051e-08,0.59309
487,13.579,1,14.6941,49.6307,21.7629,15.3534,1.70155,0.041922,0.252258,1.01664,9.97999e-08,0.526145
488,6.46504,1,14.7587,49.4025,21.7629,15.1253,1.57723,0.0425763,0.255126,1.04138,9.51081e-08,0.564123
489,4.34926,1,14.8146,50.7336,21.7629,14.5453,1.57728,0.0450164,0.246767,0.94748,8.92217e-08,0.586833
490,9.57161,1,14.7721,53.1881,21.7629,14.7761,1.55334,0.0489166,0.252149,0.941457,8.96372e-08,0.606792
491,5.77045,1,14.8119,58.7932,21.7629,14.9193,1.5314,0.0505605,0.249233,0.973917,6.8144e-08,0.683806
492,10.3415,1,14.7255,62.5626,21.7629,14.6476,1.53151,0.054221,0.251536,1.00968,6.34986e-08,0.698352
493,15.4797,1,14.792,60.1354,21.7629,14.7914,1.61055,0.0492058,0.244563,1.01353,7.50218e-08,0.723148
494,12.4633,1,14.7612,63.0182,21.7629,14.9077,1.59029,0.049427,0.250741,1.01166,7.36274e-08,0.680153
495,1.09079,1,14.712,59.458,21.7629,14.8349,1.52543,0.0512713,0.252123,0.967909,5.75437e-08,0.669231
496,5.2899,1,14.6696,54.1229,21.7629,14.5527,1.59399,0.0493071,0.244221,1.04075,6.13448e-08,0.634671
497,6.59389,1,14.564,50.6726,21.7629,14.914,1.56117,0.0551937,0.242329,1.05417,5.95526e-08,0.568358
498,13.0049,1,14.8258,54.1474,21.7629,14.6614,1.62448,0.0529944,0.245745,1.11261,6.31798e-08,0.594511
499,8.51607,1,14.6849,52.8059,21.7629,14.5051,1.69911,0.0476563,0.249088,1.00202,5.7318e-08,0.63392
500,2.24912,2,14.7028,55.153,21.7629,14.3807,1.67289,0.04211,0.245984,1.04243,5.66427e-08,0.674513
501,1.56153,2,14.5082,57.5798,21.7629,14.5864,1.67282,0.0399822,0.241833,1.16593,5.58859e-08,0.667543
502,-5.47467,2,14.8414,54.8687,21.7629,15.3813,1.62991,0.0422835,0.248029,1.00153,5.30543e-08,0.648258
503,-2.02791,2,14.6955,61.4805,21.7629,15.1324,1.55381,0.0438846,0.248089,1.07929,6.08311e-08,0.66524
504,-1.387,2,14.7974,57.2572,21.7629,15.1989,1.52344,0.0501585,0.242118,1.03779,5.88916e-08,0.629343
505,0.551049,2,14.6854,61.5035,21.7629,15.6022,1.54706,0.049418,0.253406,0.959049,6.10783e-08,0.640166
506,5.44866,2,14.6482,61.822,21.7629,15.258,1.54719,0.0544211,0.241855,1.02802,6.29887e-08,0.595443
507,1.73424,2,14.7966,62.986,21.7629,15.3852,1.5117,0.051778,0.248265,1.04559,6.5083e-08,0.585085
508,1.82204,2,14.7517,53.8909,21.7629,15.7598,1.55585,0.0467497,0.249283,1.02247,6.72316e-08,0.636715
509,-0.748154,2,14.8074,56.6801,21.7629,15.0649,1.55584,0.0456708,0.254725,0.983367,6.73292e-08,0.614634
510,-1.51783,2,14.9196,63.8449,21.7629,15.182,1.53371,0.0458068,0.255606,1.03201,6.57115e-08,0.628087
511,5.00312,2,14.8083,60.5389,21.7629,14.7561,1.54117,0.0500464,0.256897,1.03345,6.17048e-08,0.662952
512,-3.77357,2,14.7691,59.7463,21.7629,15.5153,1.44838,0.0492461,0.253285,1.03757,6.32513e-08,0.653206
513,0.951514,2,14.7113,62.9233,21.7629,15.0252,1.53364,0.0498345,0.24768,1.06605,5.8474e-08,0.625781
514,-2.09818,2,14.8459,67.4092,21.7629,14.5329,1.53355,0.0472815,0.257575,1.04928,5.9443e-08,0.642363
515,3.48865,2,14.8058,63.5601,21.7629,14.9006,1.50021,0.0502627,0.255244,1.0687,6.53778e-08,0.63349
516,3.8136,2,14.8427,62.6459,21.7629,15.793,1.5003,0.0529182,0.254106,0.997144,6.15757e-08,0.666958
517,4.75345,2,14.4196,59.7656,21.7629,15.128,1.44027,0.0567738,0.237837,0.94363,6.78664e-08,0.662309
518,4.25745,2,14.6233,56.5838,21.7629,14.7656,1.50141,0.0579641,0.234385,0.887657,6.28428e-08,0.648161
519,-3.54368,2,14.8863,57.3464,21.7629,14.6174,1.4831,0.0544113,0.240081,0.90659,5.88598e-08,0.635955
520,10.4722,2,14.7734,57.2282,21.7629,15.1794,1.52945,0.0535916,0.244296,1.12702,6.10314e-08,0.67419
521,8.45041,2,14.8223,58.3259,21.7629,15.4659,1.51417,0.0525787,0.246557,1.05683,6.44794e-08,0.707595
522,20.0756,2,14.6257,53.8223,21.7629,15.228,1.58304,0.053908,0.245425,1.00699,7.15841e-08,0.746464
523,8.53093,2,14.6547,53.0333,21.7629,15.8551,1.48567,0.0534488,0.245659,0.964947,7.94423e-08,0.66923
524,13.8208,2,14.7701,53.9349,21.7629,14.6716,1.5673,0.0524528,0.253149,0.979337,6.95659e-08,0.706396
525,12.6664,2,14.6726,62.9028,21.7629,14.7327,1.56732,0.0522675,0.24879,0.955515,6.98909e-08,0.702653
526,19.7027,2,14.6683,64.7657,21.7629,14.4941,1.60912,0.0545302,0.241349,0.998943,6.83738e-08,0.737411
527,5.95879,2,14.6302,52.1755,21.7629,14.8568,1.6091,0.0529088,0.246142,0.864784,6.28944e-08,0.657094
528,7.37903,2,14.6684,50.9064,21.7629,15.0844,1.57023,0.0530329,0.247802,0.872222,6.56768e-08,0.676933
529,-2.2651,2,14.6331,55.6897,21.7629,15.225,1.53451,0.0482004,0.24703,0.954403,6.66527e-08,0.623419
530,3.9983,2,14.5426,51.4776,21.7629,15.3643,1.55461,0.0489482,0.24349,0.910254,7.02869e-08,0.660431
531,-0.089354,2,14.6349,50.3681,21.7629,15.089,1.55458,0.0477969,0.251816,0.880776,6.29169e-08,0.698187
532,-2.4997,2,14.5884,48.6254,21.7629,14.8737,1.58426,0.0504184,0.247191,0.867198,6.00713e-08,0.584445
533,-2.74467,2,14.7343,48.126,21.7629,14.9752,1.59632,0.0469837,0.248515,0.906468,5.83602e-08,0.634171
534,-3.11176,2,14.742,49.9355,21.7629,14.5185,1.59632,0.0461004,0.240854,0.911274,6.33277e-08,0.604702
535,7.3361,2,14.8768,52.6662,21.7629,14.0927,1.66193,0.0473939,0.244532,0.948679,6.73812e-08,0.593142
536,9.94233,2,14.7717,53.6087,21.7629,15.3281,1.62661,0.0494607,0.248944,1.03028,6.70733e-08,0.60967
537,2.70381,2,14.6542,54.0976,21.7629,15.4334,1.60703,0.0474993,0.243539,1.07472,6.57132e-08,0.57229
538,0.76141,2,14.7378,55.3897,21.7629,15.34,1.56543,0.0461242,0.255357,1.12779,6.86041e-08,0.542313
539,7.55878,2,14.8337,60.0113,21.7629,15.6614,1.56551,0.0490859,0.255723,1.23317,6.67406e-08,0.551691
540,3.44832,2,14.6428,57.9397,21.7629,15.7434,1.5655,0.0492724,0.249934,1.17802,6.31945e-08,0.554173
541,12.6604,2,14.6593,56.7593,21.7629,15.186,1.6101,0.0505959,0.249966,1.22189,6.29679e-08,0.566213
542,11.5632,2,14.7251,56.081,21.7629,15.2526,1.53155,0.0552333,0.246602,1.16029,6.44597e-08,0.60389
543,11.0483,2,14.8438,67.3881,21.7629,15.5307,1.55731,0.0535167,0.25407,1.21202,6.06592e-08,0.600116
544,6.62724,2,14.7822,61.0909,21.7629,16.094,1.54507,0.0514237,0.257762,1.16056,6.18987e-08,0.599864
545,-0.708079,2,14.6606,50.7965,21.7629,15.9008,1.52833,0.0498665,0.247332,0.986626,6.4708e-08,0.630406
546,-5.36819,2,14.7012,51.2586,21.7629,16.048,1.51445,0.0491771,0.253706,1.00673,5.80796e-08,0.608527
547,-1.28942,2,14.7494,55.1992,21.7629,15.7424,1.44689,0.0551919,0.256557,1.04442,5.18884e-08,0.63544
548,-2.79656,2,14.785,55.1237,21.7629,16.2226,1.50126,0.0515605,0.253558,0.990458,5.20279e-08,0.676502
549,-1.09798,2,14.7253,55.7123,21.7629,15.6771,1.56609,0.0477714,0.251422,1.00065,5.34139e-08,0.676494
550,-1.35304,2,14.6932,55.6916,21.7629,15.5386,1.56608,0.0476723,0.248374,0.989309,5.4537e-08,0.686685
551,-2.79532,2,14.7175,57.2478,21.7629,15.3229,1.49656,0.0503007,0.249012,1.07635,5.3843e-08,0.652306
552,-1.20173,2,14.7669,60.9976,21.7629,15.3271,1.54346,0.0464797,0.244965,1.17136,5.72389e-08,0.619811
553,-8.80888,2,14.7373,63.1064,21.7629,15.5597,1.54342,0.0455012,0.251223,1.17127,4.95331e-08,0.626751
554,-8.17062,2,14.8442,65.6504,21.7629,15.698,1.52206,0.0447759,0.258021,1.16161,5.22557e-08,0.606726
555,-11.6785,2,14.8251,69.364,21.7629,15.0433,1.54073,0.042746,0.252806,1.17513,4.9393e-08,0.607902
556,-10.0221,2,14.7383,74.0254,21.7629,15.4602,1.54079,0.0439874,0.254534,1.19461,4.51649e-08,0.612107
557,-7.25045,2,14.712,72.6359,21.7629,15.176,1.54079,0.0447376,0.250863,1.17538,4.72538e-08,0.639137
558,-2.60956,2,14.7328,68.8172,21.7629,15.5547,1.54081,0.0449551,0.251411,1.25028,5.01645e-08,0.632748
559,-7.83983,2,14.757,63.7888,21.7629,15.2123,1.57432,0.044177,0.248857,1.20691,4.87019e-08,0.592861
560,0.275738,2,14.7189,60.892,21.7629,15.375,1.55747,0.0495069,0.249977,1.20907,4.69283e-08,0.600742
561,-0.941855,2,14.7467,63.698,21.7629,15.9492,1.55745,0.0496772,0.256598,1.24731,4.46124e-08,0.620766
562,7.46599,2,14.6924,66.9685,21.7629,15.7398,1.6029,0.0530167,0.250254,1.26648,4.36179e-08,0.595945
563,-6.52458,2,14.8115,68.8042,21.7629,15.2599,1.5483,0.0492829,0.259435,1.32017,4.19545e-08,0.588593
564,-3.92115,2,14.8476,67.1691,21.7629,14.7147,1.58065,0.0481012,0.252499,1.33328,4.01464e-08,0.59365
565,-10.8802,2,14.9352,67.0479,21.7629,15.059,1.52692,0.0481805,0.255936,1.36192,3.77814e-08,0.592602
566,-12.9924,2,14.8467,70.9213,21.7629,15.5321,1.57912,0.0455841,0.253895,1.29227,3.38835e-08,0.622998
567,-12.8063,2,14.7806,66.0612,21.7629,15.882,1.60149,0.0430493,0.257497,1.24723,3.16076e-08,0.692193
568,-19.3994,2,14.7541,58.1908,21.7629,15.3825,1.59271,0.0451898,0.258266,1.12362,2.792e-08,0.694114
569,-23.5102,2,14.7114,58.9764,21.7629,15.0081,1.57387,0.0478686,0.253604,1.07754,2.42624e-08,0.690064
570,-28.634,2,14.7815,52.8902,21.7629,14.3287,1.57386,0.0479153,0.249378,0.999588,2.32088e-08,0.674506
571,-18.673,2,14.7504,56.2951,21.7629,14.6545,1.60239,0.0500297,0.248109,1.03994,2.27599e-08,0.665665
572,-17.8888,2,14.7181,56.4696,21.7629,14.7005,1.60239,0.0505436,0.249964,1.0981,2.24316e-08,0.667424
573,-19.5376,2,14.6685,57.7775,21.7629,14.6463,1.53566,0.0507766,0.24827,1.13015,2.38441e-08,0.701298
574,-28.6313,2,14.7104,59.7569,21.7629,15.0926,1.54072,0.049013,0.249002,1.09799,2.3237e-08,0.650386
575,-26.1137,2,14.6841,59.0739,21.7629,14.955,1.51867,0.0498578,0.246537,1.09299,2.50755e-08,0.611312
576,-22.86,2,14.7381,61.0369,21.7629,15.0825,1.55647,0.0502808,0.242713,1.10944,2.38333e-08,0.615679
577,-21.7191,2,14.8113,58.8209,21.7629,15.4324,1.58062,0.0482325,0.246294,1.15583,2.39486e-08,0.627481
578,-22.5309,2,14.8458,59.5064,21.7629,15.6087,1.58061,0.0488691,0.24652,1.16834,2.23369e-08,0.665422
579,-26.2091,2,14.8347,62.6485,21.7629,15.6618,1.58058,0.0474045,0.249508,1.13117,2.18565e-08,0.670329
580,-37.9519,2,14.8637,58.4644,21.7629,15.7585,1.56957,0.0447308,0.252918,1.03486,2.19257e-08,0.636511
581,-38.2698,2,14.822,56.5629,21.7629,15.5282,1.56958,0.0458699,0.248945,0.983602,2.06773e-08,0.625056
582,-34.2429,2,14.8377,56.0917,21.7629,15.4906,1.5954,0.0452946,0.247321,0.937811,2.13387e-08,0.632216
583,-33.1189,2,14.683,53.5795,21.7629,15.4012,1.61463,0.0497618,0.242258,0.901313,1.97385e-08,0.592973
584,-22.1011,2,14.5433,54.4508,21.7629,14.9893,1.56703,0.0568829,0.236793,0.912541,2.08481e-08,0.58796
585,-28.6509,2,14.6234,53.8419,21.7629,14.7555,1.57801,0.0538819,0.238701,0.884024,2.26336e-08,0.594576
586,-22.1994,2,14.7649,53.3553,21.7629,15.334,1.53097,0.0564667,0.244953,0.871713,2.4306e-08,0.629859
587,-19.4026,2,14.6388,58.3036,21.7629,15.5187,1.55571,0.0565106,0.241849,0.912422,2.40906e-08,0.631426
588,-16.1469,2,14.7009,60.4291,21.7629,15.0883,1.61739,0.0549885,0.243282,0.978864,2.30974e-08,0.620173
589,-9.32509,2,14.7408,59.5743,21.7629,15.2406,1.61741,0.0564166,0.242159,0.995811,2.52964e-08,0.645805
590,-17.2484,2,14.8269,58.5163,21.7629,15.3097,1.55753,0.0581035,0.242635,0.975026,2.48659e-08,0.663844
591,-23.9846,2,14.8536,57.9669,21.7629,15.4094,1.52172,0.0597641,0.244282,0.904157,2.40794e-08,0.638563
592,-20.597,2,14.7876,55.7924,21.7629,15.1825,1.48374,0.0624174,0.236969,0.924865,2.2536e-08,0.660286
593,-18.9474,2,14.743,57.2642,21.7629,14.9992,1.50054,0.0590818,0.241712,1.00119,2.24471e-08,0.672772
594,-25.889,2,14.6577,58.9106,21.7629,15.0879,1.50046,0.0557445,0.240799,1.04366,2.26641e-08,0.653392
595,-27.3701,2,14.6831,59.3902,21.7629,15.0059,1.51071,0.0503582,0.247007,1.12681,2.26344e-08,0.662991
596,-26.6255,2,14.67,62.3908,21.7629,14.9378,1.5107,0.0500143,0.24491,1.08588,2.31984e-08,0.673901
597,-34.8233,2,14.688,61.3953,21.7629,15.0627,1.54629,0.0460155,0.240992,1.0324,2.29732e-08,0.672876
598,-25.3104,2,14.6934,59.996,21.7629,15.237,1.59478,0.0468689,0.246858,0.980185,2.14004e-08,0.704349
599,-26.4519,2,14.785,57.3952,21.7629,15.2923,1.59477,0.0456758,0.251427,0.967938,2.29669e-08,0.710774
600,-26.9995,2,14.8028,57.8515,21.7629,15.2491,1.5783,0.0456444,0.252765,0.946876,2.45658e-08,0.707323
601,-23.1905,2,14.7522,60.2551,21.7629,15.3111,1.54161,0.0474077,0.249014,1.00131,2.57674e-08,0.703353
602,-25.0405,2,14.7386,60.2705,21.7629,14.9886,1.54163,0.0484124,0.251155,1.03073,2.45597e-08,0.674184
603,-17.681,2,14.7703,63.2774,21.7629,14.8031,1.54167,0.0493794,0.250483,1.08234,2.50098e-08,0.685218
604,-17.6071,2,14.8429,60.3674,21.7629,14.948,1.5641,0.0486899,0.255297,1.11783,2.57081e-08,0.660929
605,-28.4769,2,14.7922,55.3346,21.7629,14.8842,1.55438,0.0488088,0.25597,1.0781,2.3654e-08,0.646365
606,-32.4571,2,14.7298,57.4477,21.7629,15.2891,1.54261,0.0459393,0.25427,1.079,2.36366e-08,0.654974
607,-35.9034,2,14.7381,55.0699,21.7629,15.1778,1.57376,0.0433758,0.252245,1.00305,2.28458e-08,0.66621
608,-31.5019,2,14.7611,55.1454,21.7629,15.1048,1.60239,0.0405369,0.248954,1.0059,2.38368e-08,0.679959
609,-30.0282,2,14.7884,60.17,21.7629,15.206,1.60241,0.0412056,0.248164,1.06218,2.30085e-08,0.682401
610,-27.5379,2,14.7645,58.4,21.7629,15.1105,1.58034,0.0433399,0.252488,1.0705,2.29395e-08,0.675261
611,-26.8062,2,14.7241,60.8469,21.7629,15.5193,1.56127,0.0457505,0.252701,1.08365,2.22235e-08,0.677506
612,-31.0063,2,14.745,62.893,21.7629,15.3301,1.59597,0.0439853,0.254472,1.075,2.09042e-08,0.677024
613,-21.906,2,14.7917,60.7199,21.7629,15.1613,1.59602,0.0463222,0.259342,1.08674,2.19317e-08,0.652328
614,-17.5524,2,14.8045,64.5247,21.7629,15.1935,1.58617,0.0489635,0.252921,1.14832,2.14029e-08,0.673773
615,-9.09889,2,14.859,64.5208,21.7629,15.1549,1.65966,0.0480236,0.251889,1.17281,2.28232e-08,0.656774
616,-7.16068,2,14.9232,69.5089,21.7629,14.846,1.72274,0.0470433,0.256163,1.20762,2.24625e-08,0.648351
617,-24.7654,2,14.9005,66.2667,21.7629,15.0131,1.71218,0.0437481,0.257793,1.20473,2.15454e-08,0.640697
618,-31.1144,2,14.8228,63.0361,21.7629,15.5411,1.66136,0.0446461,0.250376,1.18344,2.0852e-08,0.623476
619,-21.4897,2,14.8479,62.029,21.7629,15.4338,1.65218,0.0463188,0.24884,1.18728,2.1618e-08,0.598291
620,-29.8587,2,14.8467,60.5585,21.7629,15.4558,1.63771,0.046483,0.250865,1.19708,2.08001e-08,0.569943
621,-30.446,2,14.8057,58.0571,21.7629,15.3279,1.64704,0.0449723,0.254047,1.16391,2.03998e-08,0.570579
622,-33.8379,2,14.8153,54.3029,21.7629,15.161,1.66184,0.0445055,0.254054,1.08813,1.98095e-08,0.566799
623,-29.3111,2,14.7456,57.3305,21.7629,15.2481,1.64982,0.0456914,0.249665,1.10705,1.92292e-08,0.581923
624,-34.5254,2,14.6796,58.9496,21.7629,15.5062,1.5917,0.0472582,0.24455,1.10959,1.91599e-08,0.602472
625,-33.5661,2,14.691,56.5254,21.7629,15.4067,1.59172,0.0481651,0.245025,1.0615,1.88946e-08,0.602361
626,-33.1174,2,14.7452,58.3553,21.7629,15.501,1.60168,0.0486138,0.24659,1.04172,1.86921e-08,0.591789
627,-29.0406,2,14.7244,58.3563,21.7629,15.4169,1.61676,0.0484719,0.246738,1.04783,1.87474e-08,0.599645
628,-33.6335,2,14.6861,55.393,21.7629,15.367,1.62625,0.0470069,0.242465,1.00424,1.90674e-08,0.62726
629,-39.617,2,14.7307,53.357,21.7629,15.5672,1.58792,0.0474224,0.243202,1.01444,1.85778e-08,0.622008
630,-35.5677,2,14.7112,54.6303,21.7629,15.448,1.56133,0.0482844,0.243903,1.02039,1.93058e-08,0.607436
631,-32.5734,2,14.6658,57.2937,21.7629,15.1872,1.56649,0.049419,0.243677,1.04967,1.84945e-08,0.60153
632,-34.6235,2,14.7186,57.2448,21.7629,14.9164,1.55504,0.0515139,0.2448,1.0552,1.73425e-08,0.596371
633,-16.9418,2,14.7651,60.1633,21.7629,14.8602,1.5987,0.0524309,0.249054,1.08082,1.88078e-08,0.583667
634,-29.9002,2,14.7619,57.6632,21.7629,14.8859,1.6032,0.0502333,0.254135,1.11033,1.89986e-08,0.571186
635,-34.36,2,14.7157,58.0015,21.7629,14.9425,1.586,0.0512012,0.250981,1.11739,1.76804e-08,0.570367
636,-37.4389,2,14.7576,59.0609,21.7629,14.787,1.57464,0.0506908,0.252338,1.11229,1.68627e-08,0.574884
637,-49.6974,2,14.7732,61.9787,21.7629,15.1369,1.53205,0.0489773,0.25018,1.12597,1.59553e-08,0.588455
638,-28.0442,2,14.7838,60.134,21.7629,15.2189,1.56173,0.0496523,0.254161,1.13914,1.62736e-08,0.587478
639,-32.6885,2,14.8233,57.0715,21.7629,15.1399,1.5798,0.0492665,0.255199,1.12442,1.65444e-08,0.583366
640,-33.3189,2,14.7433,56.9962,21.7629,15.3049,1.56167,0.0490741,0.252756,1.12994,1.68524e-08,0.610611
641,-37.3408,2,14.7115,60.5154,21.7629,15.756,1.54909,0.0486136,0.250243,1.16695,1.64462e-08,0.617292
642,-32.014,2,14.7179,60.0939,21.7629,15.8814,1.56915,0.0489034,0.246298,1.16447,1.62898e-08,0.620324
643,-37.0375,2,14.7576,57.5905,21.7629,15.6868,1.53894,0.0484416,0.248248,1.15683,1.73685e-08,0.617774
644,-28.0173,2,14.8085,54.9525,21.7629,15.399,1.54559,0.0499108,0.247302,1.15178,1.78863e-08,0.612273
645,-35.3121,2,14.8402,55.2964,21.7629,15.3702,1.52504,0.0505337,0.248585,1.14259,1.7859e-08,0.611188
646,-33.5168,2,14.8871,55.3058,21.7629,15.6083,1.55147,0.0495929,0.252556,1.17168,1.72688e-08,0.592972
647,-28.5723,2,14.8309,53.0672,21.7629,15.6921,1.56501,0.0502816,0.248443,1.14085,1.79043e-08,0.59452
648,-28.9671,2,14.7835,54.0529,21.7629,15.5969,1.57992,0.0499689,0.248568,1.15835,1.7628e-08,0.597483
649,-36.5322,2,14.7626,53.508,21.7629,15.4383,1.60633,0.047043,0.247868,1.168,1.71695e-08,0.596248
650,-35.3134,2,14.7488,52.8353,21.7629,15.2896,1.62422,0.0455222,0.251519,1.176,1.65859e-08,0.595184
651,-26.6777,2,14.7982,51.2272,21.7629,15.122,1.66306,0.0448334,0.253594,1.11866,1.73832e-08,0.602233
652,-38.6207,2,14.821,49.2787,21.7629,15.0784,1.66307,0.0449067,0.256295,1.06101,1.67854e-08,0.593967
653,-36.7682,2,14.8157,50.1124,21.7629,15.0901,1.66307,0.0447504,0.252735,1.06808,1.68882e-08,0.575978
654,-32.5705,2,14.7596,50.3808,21.7629,15.1851,1.7014,0.0433008,0.249512,1.05013,1.75042e-08,0.565017
655,-38.9759,2,14.7465,51.0822,21.7629,15.2248,1.67222,0.0439528,0.247587,1.04966,1.76099e-08,0.562741
656,-36.978,2,14.7005,53.5019,21.7629,15.2066,1.64149,0.044652,0.246065,1.07155,1.76662e-08,0.572771
657,-30.918,2,14.6954,55.1869,21.7629,15.2439,1.63641,0.0457816,0.247172,1.08268,1.82841e-08,0.55994
658,-37.4079,2,14.715,54.979,21.7629,15.1573,1.63639,0.0448437,0.246171,1.08831,1.83352e-08,0.560984
659,-31.1367,2,14.7092,53.5883,21.7629,15.2254,1.64809,0.0458104,0.245594,1.06057,1.82827e-08,0.566907
660,-40.2158,2,14.6789,53.6526,21.7629,15.2278,1.64806,0.0445008,0.24541,1.06947,1.75852e-08,0.578794
661,-38.2495,2,14.6442,54.1674,21.7629,15.344,1.64805,0.0438233,0.244578,1.04008,1.73191e-08,0.606077
