iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
519,406.326,1,19.7644,36.3316,27.4569,1.15535,0.0395445,0.534937,1.05434,0.519731,0.440501
520,399.604,1,19.8624,36.5117,29.4508,1.15524,0.0366521,0.533957,0.999961,0.510533,0.448772
521,408.755,1,19.8811,36.8757,27.4444,1.2151,0.0363184,0.531866,1.06297,0.498905,0.507604
522,415.804,1,19.9823,36.6516,26.8477,1.29113,0.0346191,0.533212,1.21923,0.490975,0.503992
523,423.318,1,19.9207,36.7493,24.9625,1.35022,0.0370086,0.535185,1.16844,0.48475,0.480231
524,416.906,2,19.7339,37.1857,25.0064,1.36367,0.0319322,0.53719,1.07266,0.510444,0.490975
525,409.23,2,19.9165,36.5305,26.1788,1.27525,0.0330682,0.535516,1.02949,0.531332,0.478914
526,413.441,2,19.9093,36.4887,26.2285,1.27537,0.0367073,0.543121,0.99637,0.537476,0.44478
527,412.764,2,19.7977,37.1524,28.5634,1.27532,0.03562,0.536419,1.05647,0.519177,0.470238
528,412.572,2,19.9852,37.2334,28.1914,1.27532,0.0350796,0.532228,1.04333,0.513331,0.48684
529,414.572,2,19.9693,36.8793,29.9236,1.27529,0.0346506,0.539318,0.964564,0.514656,0.6078
530,411.728,2,19.8215,37.6421,31.5264,1.29192,0.0314834,0.537465,1.04955,0.498958,0.582388
531,407.822,2,19.9075,37.8439,30.4418,1.29189,0.0312046,0.537577,1.03615,0.488293,0.521088
532,411.622,2,19.6529,38.6152,28.3087,1.3164,0.0316091,0.53266,1.05766,0.480053,0.52331
533,400.848,2,19.9499,38.1335,30.4035,1.31857,0.0259482,0.537928,1.04041,0.460179,0.497438
534,405.956,2,19.8204,38.2633,27.6326,1.30106,0.0309002,0.537059,1.0226,0.462988,0.480533
535,405.517,2,19.6324,37.8262,25.8641,1.24317,0.0334302,0.541889,1.00344,0.474817,0.509972
536,409.496,2,19.9627,37.5951,25.2925,1.27231,0.0334,0.542053,1.0775,0.47174,0.511452
537,408.112,2,19.8928,37.1671,25.2978,1.2898,0.0308101,0.544555,1.07317,0.468711,0.533506
538,412.08,2,20.0141,37.8658,26.3602,1.33309,0.0305354,0.541032,1.02735,0.464791,0.565508
539,410.038,2,19.8889,36.8627,28.1713,1.27634,0.034935,0.533508,1.03941,0.469241,0.485489
540,410.479,2,19.7903,37.2835,28.1898,1.27631,0.0339552,0.532221,1.00752,0.467566,0.543724
541,407.975,2,19.9225,37.2096,29.5317,1.24805,0.0346672,0.537123,1.01582,0.479173,0.520078
542,404.229,2,19.7663,37.3891,29.2822,1.26731,0.0313163,0.53917,0.987227,0.481845,0.51751
543,409.333,2,19.793,36.9017,29.9774,1.27243,0.0340636,0.538276,0.965057,0.469571,0.528871
544,405.893,2,19.9151,37.6671,27.7879,1.20145,0.0361428,0.536429,1.02166,0.468485,0.532046
545,412.214,2,19.9124,37.9155,29.2671,1.30609,0.0314992,0.539978,1.09763,0.474664,0.547477
546,413.719,2,19.8869,37.8948,29.6488,1.25712,0.0358141,0.537726,1.08173,0.482271,0.552388
547,421.505,2,19.8403,37.2363,29.6495,1.2337,0.0390693,0.544074,1.20247,0.476514,0.616009
548,418.687,2,19.9763,36.7204,27.9091,1.19738,0.0404846,0.546494,1.22844,0.474244,0.585328
549,424.431,2,19.8294,36.5477,27.3319,1.19746,0.042399,0.543799,1.24352,0.484719,0.605756
550,410.626,2,19.8058,37.0365,26.7992,1.14849,0.0387938,0.543135,1.19608,0.493995,0.597003
551,412.784,2,19.8151,37.5523,26.6834,1.19714,0.0386305,0.537865,1.10215,0.465956,0.573606
552,406.903,2,19.8901,37.4341,26.1299,1.16673,0.03788,0.533723,1.00867,0.462658,0.604484
553,406.662,2,19.7914,37.8343,25.7616,1.1668,0.0395546,0.533661,0.969384,0.466058,0.518014
554,407.236,2,19.9257,38.1064,26.41,1.14281,0.0409624,0.53533,0.95924,0.44997,0.56049
555,406.406,2,19.9611,38.1586,26.4295,1.15635,0.0396482,0.533258,0.959537,0.441953,0.573223
556,416.201,2,20.0347,38.2223,27.5549,1.19267,0.042427,0.536086,0.960302,0.447972,0.586646
557,416.553,2,19.8784,38.4835,26.6817,1.13076,0.0461812,0.537555,0.969351,0.452845,0.598021
558,412.575,2,19.7237,38.3206,24.8635,1.14545,0.0467229,0.533981,0.85535,0.457467,0.506971
559,412.413,2,19.7864,38.2161,24.3097,1.15847,0.0446815,0.534134,0.851277,0.476737,0.531302
560,406.729,2,19.8604,37.5943,24.0982,1.06763,0.0471467,0.536548,0.848481,0.471983,0.523546
561,406.912,2,19.8883,37.0273,25.647,1.09195,0.0458107,0.534723,0.789226,0.464601,0.551922
562,407.431,2,19.7417,38.1773,24.1488,1.09197,0.0462973,0.529437,0.816279,0.457311,0.524207
563,400.832,2,19.7661,38.5971,25.576,1.11324,0.0426962,0.534453,0.816291,0.462251,0.490389
564,404.292,2,19.7304,38.3926,25.1138,1.11326,0.043569,0.533813,0.825476,0.467131,0.495905
565,405.283,2,19.8423,38.6141,25.1924,1.12891,0.0433109,0.531692,0.836717,0.469352,0.491892
566,405.248,2,19.8576,38.4145,26.0111,1.15251,0.0403598,0.532851,0.795042,0.49456,0.562484
567,412.881,2,19.7207,38.2375,26.4852,1.15262,0.0441334,0.537099,0.775763,0.491979,0.589941
568,404.175,2,19.7594,38.0838,25.8859,1.15256,0.0417586,0.537471,0.725774,0.473381,0.584445
569,407.509,2,19.7671,38.2307,26.8956,1.15258,0.0426566,0.539946,0.695038,0.470451,0.604885
570,411.419,2,19.801,38.9457,25.6343,1.16865,0.0439181,0.542125,0.735712,0.458353,0.581291
571,413.629,2,19.7046,37.9771,26.5328,1.19663,0.042403,0.538714,0.799119,0.480708,0.567531
572,403.383,2,19.783,38.2936,26.0258,1.1685,0.0390218,0.537114,0.821877,0.479821,0.578596
573,402.914,2,19.7347,38.4805,25.943,1.16847,0.0379336,0.535471,0.856489,0.480386,0.55843
574,402.53,2,19.7597,38.4457,25.4909,1.13759,0.0392631,0.538716,0.852656,0.464493,0.574733
575,404.54,2,19.8055,38.2821,25.2516,1.18265,0.0379002,0.539354,0.855638,0.466546,0.54232
576,405.375,2,19.7969,37.9752,25.3078,1.14184,0.0409829,0.537193,0.820387,0.483228,0.545026
577,406.57,2,19.7944,37.5864,24.8289,1.205,0.0374806,0.531528,0.835533,0.488938,0.552371
578,413.355,2,19.9124,37.4425,25.6246,1.26108,0.0369811,0.52811,0.790426,0.498199,0.60692
579,407.512,2,19.7669,37.3185,25.46,1.23891,0.0355961,0.533753,0.831087,0.504689,0.597151
580,411.149,2,19.7541,36.7718,26.505,1.18294,0.0385062,0.536543,0.86826,0.515707,0.637884
581,411.006,2,19.6717,37.0218,26.5864,1.18291,0.0379037,0.535386,0.933619,0.514463,0.640077
582,411.635,2,19.7808,37.101,27.6778,1.2384,0.0347415,0.535267,0.975962,0.504152,0.620765
583,405.774,2,19.7401,37.0712,28.8531,1.27164,0.0296963,0.535006,0.980688,0.494354,0.640674
584,410.705,2,19.8456,36.6413,30.2229,1.28757,0.0308814,0.537441,0.961699,0.499661,0.617273
585,405.766,2,19.7894,36.9952,30.0303,1.28753,0.0296321,0.537269,0.912463,0.499467,0.629224
586,405.521,2,19.6971,37.2728,29.973,1.24538,0.0316236,0.542257,0.958366,0.493743,0.600176
587,399.752,2,19.6438,37.1103,29.3894,1.18587,0.032956,0.539879,0.929192,0.490624,0.615523
588,401.589,2,19.7205,36.7964,29.4301,1.18586,0.0328356,0.539977,0.951556,0.490284,0.616405
589,400.645,2,19.7081,36.8394,28.4992,1.17473,0.0321979,0.539501,0.982383,0.509086,0.619768
590,397.938,2,19.7451,36.6364,27.5681,1.19561,0.0302011,0.540598,0.973457,0.515945,0.58771
591,396.604,2,19.7754,36.6588,27.3268,1.24836,0.0266677,0.541302,0.982624,0.512065,0.539081
592,406.683,2,19.7489,36.9411,27.9278,1.23071,0.0309078,0.538629,0.982739,0.506005,0.582949
593,405.44,2,19.7878,37.6055,28.3863,1.18389,0.034891,0.538237,0.978506,0.489383,0.598131
594,406.255,2,19.8421,37.4826,27.4326,1.19869,0.0342968,0.539681,1.01803,0.475926,0.603372
595,411.373,2,19.8905,37.503,27.2458,1.18464,0.03855,0.538696,1.05536,0.475008,0.536357
596,401.793,2,19.8261,37.7296,27.7385,1.17948,0.0355184,0.540219,1.08066,0.45278,0.559958
597,398.281,2,19.9032,37.8115,27.4483,1.17203,0.03411,0.539283,0.980219,0.446161,0.602529
598,405.675,2,19.9275,37.704,27.2496,1.16943,0.0372467,0.537999,0.934414,0.441713,0.589873
599,397.675,2,19.945,37.856,27.0728,1.19926,0.0328668,0.534715,0.920889,0.445379,0.598988
600,400.172,2,19.9526,37.921,26.3406,1.29489,0.0254119,0.538194,0.924758,0.456234,0.614051
601,400.569,2,19.8372,38.025,27.4729,1.31524,0.0236572,0.537163,0.964851,0.451394,0.626251
602,405.68,2,19.7859,38.0646,27.4305,1.27856,0.0280558,0.532912,0.951432,0.459815,0.648683
603,398.399,2,19.7705,37.9687,26.4355,1.27851,0.026571,0.534012,0.929917,0.461986,0.636172
604,401.398,2,19.7711,38.7397,25.8509,1.31645,0.0250994,0.534729,0.896556,0.447847,0.635875
605,407.174,2,19.8711,38.9549,25.0258,1.30671,0.027521,0.53719,0.880469,0.455514,0.676032
606,403.838,2,19.919,39.5186,24.0825,1.28459,0.0291784,0.536941,0.882177,0.449494,0.662008
607,406.603,2,19.9119,39.6582,23.308,1.25139,0.0324433,0.533386,0.922957,0.453592,0.626223
608,405.417,2,19.9208,39.8476,24.192,1.28759,0.0302437,0.533581,0.915316,0.450899,0.618389
609,402.451,2,19.8759,40.1003,24.7789,1.24485,0.032065,0.535755,0.908342,0.439697,0.626157
610,403.625,2,19.8983,39.506,25.9636,1.24487,0.0322485,0.540267,0.855855,0.449473,0.62234
611,404.679,2,19.8971,39.1446,25.7926,1.22619,0.033172,0.540456,0.87789,0.45709,0.635429
612,407.986,2,19.8578,39.4039,26.6736,1.22621,0.0343187,0.540347,0.86771,0.448085,0.678343
613,409.871,2,19.8692,38.8191,27.6038,1.22621,0.0342076,0.54063,0.891706,0.465271,0.708418
614,406.127,2,19.7821,38.1183,28.7798,1.22619,0.0331234,0.538029,0.928191,0.481447,0.661016
615,401.801,2,19.7577,37.7691,28.3422,1.20002,0.0338956,0.537622,0.924909,0.494449,0.605233
616,404.68,2,19.7239,37.3475,28.5401,1.20001,0.0332852,0.537176,0.97625,0.494653,0.609402
617,400.197,2,19.6815,37.5668,27.2395,1.18192,0.0339079,0.536681,0.947986,0.494997,0.580335
618,401.44,2,19.7636,37.1434,27.3978,1.22421,0.0316166,0.536343,0.919379,0.494667,0.570428
619,398.572,2,19.7446,36.853,28.2163,1.23207,0.0298119,0.533211,0.888798,0.506268,0.59081
620,410.216,2,19.7483,36.8748,27.7808,1.24222,0.0326496,0.534663,0.92361,0.50798,0.566379
621,405.672,2,19.8245,36.8,27.6996,1.24222,0.0324644,0.536653,0.941522,0.505963,0.566643
622,406.302,2,19.7727,37.0201,27.6517,1.26637,0.0315519,0.534409,0.915874,0.494005,0.574951
623,410.963,2,19.7672,37.1961,26.9367,1.24622,0.0351735,0.533267,0.860549,0.491517,0.587531
624,405.84,2,19.8265,37.2325,26.8652,1.21614,0.0364297,0.533372,0.871306,0.483554,0.580209
625,406.518,2,19.834,36.9533,26.7811,1.19649,0.0363444,0.534671,0.888318,0.483317,0.622664
626,409.382,2,19.7784,37.129,27.1302,1.20601,0.0354903,0.536503,0.911205,0.483705,0.659798
627,403.283,2,19.7684,37.3953,28.3131,1.21751,0.0326891,0.537383,0.939532,0.469853,0.682492
628,412.041,2,19.765,37.2782,28.0466,1.21701,0.0351009,0.536674,0.964694,0.464863,0.649234
629,409.22,2,19.724,36.8381,26.9487,1.19225,0.0372214,0.538333,0.945772,0.471364,0.623182
630,407.081,2,19.7427,36.7455,26.8769,1.23425,0.0338455,0.535785,0.939899,0.46531,0.641193
631,407.077,2,19.7511,36.7701,28.117,1.23424,0.0332983,0.5378,0.921852,0.478517,0.645886
632,403.191,2,19.7274,37.2221,28.0022,1.22469,0.0332293,0.537184,0.913432,0.485161,0.616575
633,405.363,2,19.6745,37.2093,28.5357,1.23903,0.0319838,0.535415,0.892788,0.491275,0.638561
634,407.493,2,19.6861,37.4183,28.0802,1.20368,0.0351569,0.537157,0.881278,0.489636,0.628874
635,406.568,2,19.77,37.7623,26.7361,1.22143,0.0344445,0.534048,0.896118,0.482812,0.617675
636,411.139,2,19.7884,37.7658,27.2473,1.22147,0.0354958,0.534257,0.903636,0.484741,0.628936
637,405.403,2,19.7564,37.8439,27.4266,1.22663,0.0350303,0.535743,0.85046,0.481985,0.627231
638,409.214,2,19.7201,37.325,28.1715,1.21483,0.0360868,0.535779,0.872114,0.487339,0.615121
639,405.819,2,19.7922,37.1302,28.1732,1.17843,0.0384893,0.535743,0.867545,0.482223,0.58548
640,405.587,2,19.7814,36.9462,28.1689,1.17841,0.0378115,0.536025,0.883292,0.476709,0.598957
641,413.087,2,19.7369,37.2003,28.3829,1.18816,0.039263,0.534722,0.868126,0.473108,0.602626
642,408.256,2,19.6838,37.0959,27.3235,1.1536,0.0409111,0.533306,0.873541,0.479862,0.588166
643,411.057,2,19.7042,37.1849,28.0281,1.19786,0.0386949,0.532313,0.87491,0.488325,0.585382
644,409.981,2,19.7034,37.6604,29.004,1.19789,0.0395158,0.535363,0.855279,0.480916,0.574395
645,411.423,2,19.6474,37.7807,28.8378,1.23052,0.0377552,0.534752,0.843222,0.476904,0.592767
646,407.437,2,19.6934,38.0959,28.2791,1.25961,0.0349494,0.532685,0.845381,0.472181,0.603293
647,408.8,2,19.8128,37.532,28.3162,1.26654,0.0341384,0.532433,0.86819,0.471948,0.603347
648,398.82,2,19.8317,37.0769,27.6972,1.24232,0.032611,0.534807,0.869108,0.481306,0.603498
649,403.563,2,19.8182,36.922,27.6409,1.27296,0.0300474,0.534787,0.868257,0.492458,0.600717
650,404.513,2,19.8076,36.5439,27.1545,1.22605,0.0318416,0.535796,0.907753,0.511682,0.618322
651,408.49,2,19.7785,36.3141,26.9774,1.24069,0.0308431,0.534248,0.930953,0.529181,0.644377
652,404.496,2,19.7727,35.9383,27.6459,1.22137,0.0314658,0.534531,0.950187,0.530366,0.641411
653,402.357,2,19.7631,35.9048,28.1833,1.23744,0.029964,0.531542,0.956843,0.533623,0.618896
654,406.319,2,19.7052,35.7113,28.3365,1.23745,0.0299298,0.533078,0.982775,0.544703,0.61317
655,402.845,2,19.7205,35.9115,27.8738,1.22608,0.0313426,0.534225,1.00109,0.531362,0.56172
656,403.21,2,19.7674,35.8794,27.3881,1.24029,0.030851,0.53298,1.00011,0.52464,0.540269
657,400.07,2,19.7765,35.8417,26.616,1.24028,0.0302051,0.531353,0.992856,0.520231,0.535595
658,402.711,2,19.8007,35.8512,26.4675,1.24028,0.0305065,0.533155,0.995649,0.509222,0.538666
659,407.002,2,19.8071,36.009,26.8171,1.24483,0.0313589,0.53392,1.02966,0.502054,0.527428
660,409.959,2,19.815,36.1868,27.027,1.26133,0.0312018,0.534954,1.04579,0.49728,0.543379
661,405.642,2,19.8416,36.1206,27.9457,1.26131,0.0310251,0.535209,1.07868,0.497425,0.530888
662,403.856,2,19.7891,36.3152,28.673,1.26128,0.0300359,0.535062,1.08494,0.495357,0.553435
663,399.848,2,19.7691,36.4284,28.901,1.26125,0.0291646,0.53537,1.06272,0.498936,0.549879
664,404.038,2,19.7385,36.4347,29.0006,1.29473,0.0265644,0.535059,1.05555,0.498364,0.561867
665,403.121,2,19.7427,36.6457,28.4953,1.28302,0.0278485,0.535692,1.05508,0.494687,0.540961
666,402.967,2,19.7705,36.9278,28.3881,1.28302,0.0281307,0.535864,1.0351,0.490827,0.543123
667,401.354,2,19.8292,37.2511,28.178,1.2698,0.0288036,0.534635,1.04685,0.482338,0.537143
668,399.12,2,19.8349,37.6972,28.4857,1.3168,0.0246247,0.533543,1.03739,0.478808,0.526082
669,397.771,2,19.824,37.9325,28.4958,1.30366,0.0249748,0.532576,1.01939,0.4823,0.52927
670,392.312,2,19.8332,38.0917,28.8693,1.31514,0.0229377,0.532556,0.989552,0.480205,0.518584
671,403.692,2,19.8023,38.2063,28.673,1.31815,0.0240492,0.533666,0.985512,0.477199,0.534043
672,404.365,2,19.7723,38.2181,29.558,1.32761,0.0240625,0.534151,0.988389,0.472932,0.558828
673,402.413,2,19.7735,37.9847,30.1034,1.3188,0.0250306,0.534629,1.00352,0.472084,0.551221
674,399.211,2,19.7884,37.6148,29.5751,1.28639,0.0266832,0.534267,0.992992,0.470665,0.562204
675,395.029,2,19.7868,37.4599,29.4229,1.27213,0.0263519,0.534258,0.983066,0.466318,0.576756
676,397.041,2,19.7335,37.453,29.231,1.27213,0.0263936,0.533824,0.961891,0.463397,0.577392
677,396.264,2,19.7366,37.5852,28.1259,1.28924,0.0251212,0.535746,0.933399,0.458393,0.580149
678,395.793,2,19.7149,37.7339,27.4307,1.28924,0.0252996,0.5378,0.920522,0.45473,0.570055
679,398.469,2,19.7324,37.8127,26.8348,1.30613,0.0250125,0.537848,0.897517,0.456447,0.556378
680,392.94,2,19.746,37.8973,26.9472,1.29186,0.0249108,0.53671,0.895573,0.454864,0.564409
681,400.735,2,19.7639,38.0578,27.2023,1.27919,0.0260479,0.535761,0.910039,0.459558,0.584772
682,397.481,2,19.7612,38.2048,27.4771,1.26652,0.0270041,0.535219,0.910073,0.454862,0.587256
683,400.334,2,19.766,38.1585,27.7072,1.27511,0.0271045,0.535324,0.918144,0.454885,0.579454
684,397.133,2,19.756,37.9265,27.6314,1.27952,0.027058,0.536273,0.912018,0.453654,0.561047
685,400.708,2,19.7701,38.0469,27.1495,1.2888,0.0269076,0.536117,0.915,0.452939,0.563662
686,397.969,2,19.7372,38.0776,27.1175,1.28879,0.0264634,0.539135,0.903216,0.455281,0.572107
687,398.208,2,19.7161,38.2066,27.6238,1.28879,0.0262968,0.539735,0.888619,0.452688,0.58322
688,396.232,2,19.7262,38.2237,27.7384,1.30267,0.0255446,0.540514,0.880256,0.45245,0.559848
689,394.64,2,19.7328,38.1149,27.5968,1.29,0.0258219,0.540609,0.882093,0.453495,0.557486
690,395.042,2,19.7616,38.2555,26.9667,1.31359,0.0242737,0.539558,0.868223,0.450818,0.544572
691,401.315,2,19.8289,38.3573,26.8154,1.30018,0.0265576,0.538346,0.858162,0.446095,0.543998
692,394.733,2,19.8251,38.546,26.9725,1.28833,0.0262565,0.53921,0.867925,0.440018,0.571791
693,404.925,2,19.8323,38.6911,27.562,1.27037,0.0284465,0.539998,0.874073,0.433914,0.598772
694,405.449,2,19.8632,38.7954,28.001,1.26739,0.0298741,0.537778,0.875904,0.430346,0.603326
695,409.78,2,19.8745,38.8152,28.4423,1.27814,0.0303622,0.537745,0.902311,0.429526,0.609954
696,405.002,2,19.8532,38.7746,28.1335,1.27814,0.0308042,0.538082,0.902013,0.431578,0.606492
697,407.296,2,19.7824,38.3855,28.0714,1.30021,0.0296995,0.538526,0.89034,0.43617,0.61561
698,406.8,2,19.7225,38.1505,27.8228,1.30573,0.0293288,0.540318,0.895592,0.44276,0.61452
699,406.853,2,19.7344,38.0863,27.6046,1.31405,0.0286573,0.539588,0.907847,0.444527,0.620795
700,406.632,2,19.7774,37.9144,27.778,1.30454,0.0290406,0.539817,0.90422,0.449849,0.638748
701,404.83,2,19.7394,37.7274,28.2079,1.31396,0.0278895,0.539769,0.911016,0.459312,0.630012
702,403.123,2,19.7318,37.6067,27.7753,1.3022,0.0280769,0.538528,0.907205,0.464336,0.634248
703,403.169,2,19.7202,37.7256,27.7792,1.27843,0.0298037,0.539713,0.88636,0.463886,0.621692
704,409.492,2,19.74,37.926,27.3603,1.28822,0.0306528,0.539095,0.871637,0.460491,0.609026
705,409.89,2,19.749,38.2299,27.9512,1.28825,0.031759,0.537834,0.855482,0.457605,0.614168
706,404.5,2,19.7332,38.4592,27.4922,1.27877,0.0319425,0.537487,0.868444,0.457883,0.605842
707,405.043,2,19.7579,38.4038,27.7906,1.25287,0.032867,0.536654,0.884709,0.462757,0.612904
708,403.242,2,19.7745,38.3121,27.6359,1.25965,0.0318416,0.534903,0.897222,0.465869,0.607363
709,403.366,2,19.7499,38.1411,27.6371,1.22845,0.0332245,0.535111,0.909037,0.478344,0.593709
710,410.283,2,19.7501,38.1889,27.8483,1.24627,0.0329155,0.533945,0.896805,0.484846,0.599543
711,402.729,2,19.753,38.0909,27.8821,1.23523,0.0329416,0.533238,0.882983,0.488226,0.613872
712,407.141,2,19.7734,38.2014,27.4211,1.22508,0.034051,0.534385,0.864602,0.488994,0.617311
713,410.072,2,19.8067,38.4481,26.9834,1.20109,0.0364184,0.533729,0.858489,0.48512,0.611374
714,411.113,2,19.8195,38.5947,26.6235,1.18675,0.0379949,0.532916,0.848339,0.484146,0.615349
715,411.047,2,19.8454,38.6883,26.4742,1.18677,0.0384749,0.533954,0.859962,0.480204,0.61571
716,402.638,2,19.8844,38.4807,26.3531,1.17845,0.0382673,0.53406,0.862374,0.483188,0.603263
717,398.517,2,19.9231,38.5166,26.5219,1.17843,0.0376789,0.533665,0.841572,0.477776,0.600437
718,401.544,2,19.9271,38.5734,26.5777,1.20227,0.0355387,0.534193,0.833726,0.4766,0.607002
719,411.323,2,19.92,38.6141,26.9163,1.222,0.0351041,0.536735,0.840586,0.479368,0.610142
720,410.242,2,19.91,38.69,27.3772,1.23603,0.0345147,0.536995,0.86899,0.477483,0.608449
721,408.528,2,19.9139,38.8558,27.2785,1.2513,0.0341167,0.537527,0.877977,0.475187,0.589688
722,411.545,2,19.9198,39.1039,27.5254,1.2386,0.035565,0.537024,0.865681,0.471628,0.600823
723,408.315,2,19.9112,39.4518,28.3396,1.23509,0.0356781,0.53715,0.879874,0.464781,0.606945
724,414.591,2,19.8676,39.5817,28.5892,1.27186,0.0341529,0.536858,0.862677,0.458525,0.626861
725,411.158,2,19.8532,39.5393,28.9064,1.27186,0.0344229,0.53505,0.845166,0.455066,0.645039
726,406.91,2,19.8195,39.5777,28.5707,1.26188,0.0344048,0.533783,0.841883,0.452727,0.663005
727,404.069,2,19.8417,39.4907,28.4894,1.22726,0.0357459,0.533193,0.828923,0.452253,0.673566
728,412.098,2,19.8567,39.5588,27.6558,1.22108,0.0365894,0.534044,0.835254,0.45389,0.670806
729,405.78,2,19.8623,39.5373,27.5628,1.20841,0.0370614,0.534313,0.828237,0.458283,0.664663
730,410.097,2,19.8357,39.4873,27.4839,1.20842,0.0374348,0.5346,0.830324,0.456583,0.662287
731,410.817,2,19.7952,39.5577,27.4675,1.21237,0.0376533,0.534631,0.81172,0.4523,0.672221
732,409.737,2,19.789,39.8115,27.3459,1.19568,0.0388652,0.534618,0.795759,0.444822,0.687507
733,412.375,2,19.8304,40.0011,26.8056,1.1876,0.0397402,0.533793,0.787613,0.442604,0.703229
734,407.632,2,19.8215,40.026,26.3845,1.16891,0.0402657,0.53462,0.791531,0.439937,0.717252
735,408.031,2,19.8463,39.9889,26.4078,1.15151,0.0408853,0.534767,0.795464,0.439849,0.726947
736,402.561,2,19.9004,40.1148,26.3159,1.15568,0.0399363,0.534943,0.805991,0.4341,0.721996
737,412.436,2,19.9256,40.2048,26.3053,1.1707,0.0395345,0.535736,0.807675,0.432713,0.728234
738,408.584,2,19.9563,40.2638,25.7919,1.17986,0.0387548,0.536538,0.817834,0.43081,0.734534
739,407.411,2,19.9533,40.338,24.9973,1.19066,0.0381662,0.537404,0.827867,0.430313,0.712538
740,414.356,2,19.9593,40.3606,25.0484,1.21676,0.0373004,0.53788,0.836144,0.429757,0.703015
741,411.021,2,19.9572,40.3093,25.347,1.21208,0.0377673,0.53834,0.838434,0.429488,0.699921
742,411.625,2,19.8918,40.2107,25.6343,1.21209,0.0379987,0.538289,0.831223,0.429461,0.707793
743,419.259,2,19.8833,40.0421,25.173,1.22475,0.0382235,0.538172,0.825079,0.432687,0.713689
744,414.189,2,19.8777,39.885,25.1586,1.23323,0.0376828,0.537958,0.821376,0.435498,0.728356
745,403.942,2,19.8791,39.7308,25.4021,1.22448,0.0372661,0.537873,0.812907,0.437809,0.729441
746,402.583,2,19.8478,39.5726,25.2049,1.20645,0.0374559,0.538407,0.81434,0.437873,0.722442
747,400.486,2,19.8445,39.4012,25.0808,1.20325,0.0367583,0.538121,0.811683,0.436511,0.719709
748,402.207,2,19.8344,39.434,24.964,1.18595,0.0372516,0.537598,0.809859,0.434407,0.720548
749,409.677,2,19.8468,39.4303,24.6817,1.19561,0.0372466,0.536211,0.800173,0.432504,0.720047
750,407.755,2,19.8419,39.3877,24.5062,1.20707,0.0365509,0.53645,0.804666,0.430331,0.720308
751,412.295,2,19.8561,39.4099,24.3547,1.22248,0.0360227,0.536442,0.813542,0.426702,0.726119
752,401.903,2,19.8738,39.2936,24.2943,1.20773,0.036265,0.536402,0.817733,0.425369,0.723855
753,400.752,2,19.8858,39.4756,24.2605,1.20675,0.035766,0.536535,0.819124,0.423906,0.719741
754,413.28,2,19.8826,39.5439,24.5426,1.21651,0.0362796,0.536569,0.806764,0.423799,0.712262
755,408.929,2,19.876,39.615,24.7497,1.23335,0.0356214,0.536031,0.794268,0.423797,0.711527
756,409.759,2,19.896,39.7504,24.8618,1.24797,0.0350204,0.536929,0.791461,0.424385,0.707833
757,405.936,2,19.8898,39.8279,25.1176,1.24796,0.0345182,0.53815,0.797283,0.423642,0.715977
758,412.459,2,19.8545,40.0177,25.6005,1.24796,0.0345993,0.539728,0.800159,0.425541,0.736112
759,414.799,2,19.8263,40.108,26.1773,1.24797,0.0348444,0.541166,0.800886,0.42858,0.751766
760,411.859,2,19.8184,40.117,26.5559,1.23964,0.0353314,0.5412,0.813356,0.430475,0.754449
761,404.885,2,19.7802,40.2325,26.6889,1.24476,0.0344655,0.541534,0.812647,0.43163,0.751736
762,407.053,2,19.766,40.2499,26.7796,1.24476,0.0344472,0.5419,0.813928,0.433154,0.740335
763,408.951,2,19.7815,40.293,26.6546,1.2484,0.0342723,0.541854,0.818114,0.434221,0.734006
764,409.952,2,19.7868,40.3017,26.4672,1.24842,0.034626,0.541655,0.807823,0.431616,0.732272
765,405.439,2,19.8082,40.2707,26.3097,1.24841,0.0343184,0.54109,0.805332,0.431178,0.734452
766,408.178,2,19.8023,40.3513,26.1612,1.23033,0.0353047,0.540395,0.814035,0.430169,0.731017
767,406.949,2,19.824,40.3329,26.5863,1.23228,0.035233,0.538932,0.799492,0.429561,0.738582
768,406.362,2,19.82,40.3837,26.3345,1.24018,0.0350941,0.537889,0.78271,0.430184,0.72437
769,405.81,2,19.809,40.2496,26.2266,1.24018,0.0351356,0.537644,0.783669,0.433004,0.709223
770,405.805,2,19.8173,40.2041,25.7478,1.23632,0.0350449,0.537603,0.798199,0.433953,0.705408
771,407.647,2,19.8344,40.0264,25.5881,1.23285,0.0352327,0.537023,0.807504,0.434643,0.701213
772,406.17,2,19.8429,39.8728,25.4792,1.23008,0.034768,0.536819,0.836243,0.434329,0.708917
773,412.75,2,19.859,39.9145,25.6248,1.23009,0.0353644,0.537072,0.82986,0.429225,0.721547
774,411.768,2,19.862,39.8967,25.3253,1.23874,0.0351867,0.536712,0.838619,0.427131,0.717278
775,411.178,2,19.8557,39.883,24.9831,1.23874,0.0352857,0.537028,0.85199,0.426401,0.717386
776,407.921,2,19.8572,39.8464,24.7654,1.23067,0.0355826,0.537578,0.857593,0.426026,0.718128
777,406.071,2,19.8571,39.8353,24.7801,1.23072,0.0352842,0.538018,0.858236,0.426304,0.719619
778,408.61,2,19.8621,39.8322,24.9078,1.24059,0.0348362,0.538325,0.850734,0.428712,0.711206
