iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,387.461,1,18.2899,41.6467,31.5731,17.6236,0.993387,0.0355618,0.408964,0.805259,0.69569,0.461334
477,380.458,1,18.3422,45.9844,31.6845,17.0421,0.99334,0.0333515,0.415899,0.774284,0.677865,0.448038
478,379.539,1,18.235,49.4216,31.8479,16.7263,1.02028,0.0312199,0.41169,0.750138,0.692133,0.462512
479,382.922,1,18.3777,47.7771,32.4574,16.4159,1.02032,0.033391,0.405664,0.750505,0.675242,0.465574
480,385.54,1,18.2935,48.1094,32.2741,15.9851,1.00598,0.0336891,0.409095,0.796797,0.676688,0.500194
481,389.304,1,18.2733,50.601,32.1405,16.7413,1.04142,0.0346488,0.408365,0.754567,0.680798,0.480685
482,385.819,1,18.3549,45.8075,32.3885,16.8398,1.01853,0.0341229,0.407971,0.707025,0.692697,0.507216
483,383.251,1,18.2672,46.7116,32.4291,17.0372,1.0465,0.0314592,0.410118,0.705562,0.679561,0.515098
484,384.369,1,18.3469,45.4383,32.3576,16.1681,1.06644,0.0308113,0.407155,0.782718,0.672213,0.476997
485,380.008,1,18.408,45.0364,32.44,16.3888,1.0124,0.0324084,0.404645,0.667393,0.680115,0.514963
486,380.997,1,18.3441,43.8918,32.2433,15.9179,1.02812,0.0317866,0.405043,0.646805,0.678368,0.53852
487,380.372,1,18.3703,42.2091,33.0882,15.5953,1.02813,0.0315244,0.409404,0.655688,0.661574,0.528169
488,377.885,1,18.266,42.2602,32.8282,16.4109,1.02813,0.0305443,0.408845,0.655354,0.656977,0.521592
489,380.512,1,18.3312,41.7277,32.3193,16.9649,1.02816,0.0311991,0.408127,0.65301,0.669244,0.533668
490,383.671,1,18.3579,40.3919,32.9523,17.2634,1.06694,0.0299477,0.411366,0.697721,0.666945,0.570252
491,381.27,1,18.3731,43.3403,33.1391,15.7315,0.995175,0.0329002,0.406477,0.709488,0.662093,0.544367
492,383.149,1,18.3281,43.0521,33.3943,15.8805,0.995216,0.0348214,0.408636,0.660984,0.662817,0.540349
493,384.974,1,18.3315,39.8154,34.2795,16.2774,1.04773,0.0328607,0.404717,0.694868,0.654779,0.516767
494,385.288,1,18.4059,42.0639,33.8998,15.8878,1.0477,0.0317691,0.40905,0.771734,0.636766,0.585891
495,388.756,1,18.4187,41.0714,34.1602,15.4949,1.04773,0.0327703,0.404652,0.72306,0.635303,0.601218
496,390.304,1,18.4634,38.6111,34.438,15.2554,1.07727,0.0335899,0.40337,0.724065,0.624785,0.54717
497,389.058,1,18.4623,38.2709,34.2984,14.3208,0.996469,0.0377307,0.410055,0.686521,0.632937,0.512786
498,381.291,1,18.4605,40.7246,34.0544,14.5466,0.963477,0.0350209,0.407088,0.695577,0.636443,0.538039
499,384.128,1,18.3762,43.0696,33.2126,15.4744,1.02858,0.0337107,0.406579,0.62213,0.681521,0.529788
500,380.774,1,18.2762,40.0438,34.1732,15.6096,1.00304,0.0345801,0.404862,0.631899,0.64263,0.485938
501,383.303,1,18.4109,40.1948,33.608,15.9693,0.979653,0.0355973,0.401265,0.668048,0.648522,0.53329
502,388.949,1,18.349,40.5617,32.8153,15.9377,0.99759,0.0351981,0.41227,0.666937,0.675218,0.624146
503,389.464,1,18.3711,44.2259,33.6305,15.0794,0.997563,0.0342959,0.409907,0.764339,0.679424,0.634589
504,389.881,1,18.3171,46.1828,33.1717,14.9572,0.988232,0.0360667,0.413967,0.718596,0.65829,0.596229
505,389.49,1,18.4072,43.687,32.7801,15.7257,0.981015,0.0378766,0.411217,0.667503,0.674925,0.530109
506,393.12,1,18.3707,42.7554,33.0459,15.6588,1.03509,0.0376823,0.406779,0.678057,0.666603,0.500902
507,396.473,1,18.3317,41.3761,33.3702,15.4058,1.03513,0.0394341,0.40746,0.717779,0.672501,0.478941
508,391.082,1,18.4225,41.5653,33.3277,15.7673,0.975898,0.0406784,0.406577,0.64551,0.681305,0.463542
509,394.191,1,18.3286,45.066,32.2706,15.5682,1.02833,0.0383604,0.411352,0.683619,0.682368,0.479625
510,396.797,1,18.5039,45.6385,32.3913,15.1232,1.04946,0.0393431,0.410527,0.639663,0.712397,0.470258
511,393.804,1,18.2872,42.5357,32.7566,15.4371,0.974067,0.0410792,0.410242,0.664175,0.716514,0.460095
512,389.51,1,18.4205,44.7703,32.8583,15.3899,0.97402,0.039134,0.408362,0.723692,0.705764,0.443962
513,389.938,1,18.4367,43.1302,32.5591,15.1782,0.974029,0.0386872,0.407629,0.718966,0.730289,0.434579
514,391.78,1,18.3506,39.1057,32.9054,15.3638,0.94775,0.0397973,0.407881,0.753552,0.755208,0.456776
515,396.039,1,18.2431,38.8162,31.8882,15.5515,1.01806,0.0400316,0.413244,0.726819,0.778091,0.3853
516,393.735,1,18.2837,40.6477,31.9142,15.9947,1.04388,0.0380915,0.413666,0.761498,0.758013,0.364901
517,388.701,1,18.3051,47.2347,31.5305,16.1611,0.975375,0.0385113,0.414746,0.801172,0.773286,0.354841
518,385.432,1,18.2896,45.05,31.3244,16.3059,0.996976,0.036789,0.413868,0.789337,0.768854,0.333199
519,390.487,1,18.2941,43.0659,32.487,16.0276,0.961749,0.0402058,0.413029,0.837636,0.74313,0.346727
520,384.1,1,18.3223,45.9619,32.6425,15.5673,1.00117,0.0360178,0.412558,0.77661,0.720168,0.362653
521,392.749,1,18.3355,44.3354,32.529,15.3044,1.03659,0.0365041,0.403075,0.841306,0.710417,0.418591
522,395.936,1,18.2768,44.5722,32.2257,14.8652,1.03662,0.0379097,0.410464,0.818393,0.746984,0.409933
523,392.579,1,18.4909,39.1853,32.6207,14.852,1.05169,0.0350754,0.409773,0.831129,0.72343,0.436257
524,391.297,1,18.2618,38.8363,33.366,15.2986,1.02825,0.0353476,0.413821,0.852096,0.726698,0.431011
525,387.193,1,18.2367,35.9955,33.4943,15.1027,1.03847,0.0335335,0.410699,0.764135,0.709449,0.461002
526,391.421,1,18.2957,35.9465,33.3641,15.2321,1.00237,0.0365072,0.409652,0.797449,0.70881,0.482263
527,387.006,1,18.325,37.7028,33.0805,14.9888,0.986584,0.0363048,0.413049,0.744206,0.72084,0.456752
528,392.131,1,18.4399,34.8806,33.2087,15.261,0.986618,0.0370697,0.410932,0.804257,0.717153,0.498018
529,391.163,1,18.3791,36.824,33.0847,14.6121,0.967876,0.0365192,0.405658,0.770555,0.709548,0.594486
530,388.784,1,18.3039,33.4572,34.0198,14.6786,1.05923,0.0329479,0.40563,0.756448,0.681606,0.507601
531,383.528,1,18.4386,33.1814,33.9124,14.559,1.07001,0.0302337,0.410193,0.725798,0.700341,0.500099
532,382.576,1,18.3399,35.5631,34.5938,14.9651,1.10076,0.0284125,0.402077,0.748651,0.675252,0.494765
533,376.014,1,18.46,35.836,34.0581,15.1174,1.0384,0.0283628,0.412235,0.746702,0.679375,0.499172
534,376.575,1,18.4371,36.9249,34.0171,14.9311,1.00512,0.0300014,0.406082,0.730814,0.687762,0.52882
535,381.113,1,18.3649,36.6926,34.03,14.484,0.97273,0.034007,0.406538,0.698191,0.657399,0.544205
536,385.11,1,18.4156,38.2604,34.5513,14.6748,0.990741,0.0344506,0.407421,0.725764,0.64577,0.571587
537,389.397,1,18.3862,36.8168,34.3242,14.9854,1.06309,0.0320494,0.408321,0.704397,0.656522,0.631168
538,391.238,1,18.3725,36.8817,33.7146,15.6752,1.08397,0.0310376,0.40963,0.756425,0.670037,0.624865
539,389.434,1,18.3204,38.8304,33.9314,15.9282,1.08394,0.0297403,0.41488,0.811991,0.655832,0.59335
540,390.491,1,18.3229,36.9434,34.0705,14.7611,1.09394,0.0305411,0.409395,0.777563,0.66105,0.587234
541,379.403,1,18.4097,38.3364,33.5876,15.4189,1.09386,0.0275069,0.407424,0.717007,0.667917,0.546969
542,377.085,1,18.3187,38.2241,33.5578,16.0571,1.0149,0.0305325,0.40683,0.696639,0.663664,0.516941
543,382.401,1,18.2685,39.1506,33.488,16.1287,1.05443,0.0306493,0.413111,0.712667,0.666886,0.513886
544,379.502,1,18.4407,37.863,34.7097,14.9068,1.05442,0.0298937,0.40995,0.696094,0.640591,0.522923
545,385.506,1,18.4583,38.0903,33.8002,15.5847,1.05446,0.0321494,0.413065,0.693604,0.678046,0.574642
546,381.354,1,18.3939,37.6274,33.1885,15.005,1.0822,0.0291105,0.407238,0.649634,0.714472,0.517436
547,379.575,1,18.3189,38.7984,32.6765,15.364,1.02204,0.0298629,0.408355,0.723487,0.720377,0.536923
548,378.948,1,18.3363,42.9196,31.1417,15.6873,1.03939,0.0284192,0.412487,0.71949,0.770694,0.518886
549,378.022,1,18.3035,43.245,31.3427,16.0146,1.00922,0.0306135,0.405632,0.66916,0.755761,0.511751
550,381.159,1,18.3198,46.7457,31.6166,15.8727,0.989724,0.0330102,0.401586,0.701218,0.745012,0.502198
551,379.805,1,18.3034,41.8293,32.0652,15.5719,1.03505,0.0312213,0.409893,0.631789,0.750477,0.481427
552,378.029,1,18.2539,40.0101,32.2831,15.3412,0.966647,0.0334657,0.41078,0.639074,0.747449,0.492412
553,382.89,1,18.2413,43.2166,31.7382,16.0328,1.02602,0.0335675,0.410949,0.612343,0.724248,0.489191
554,385.83,1,18.4239,46.911,31.7624,16.0424,1.02602,0.0337126,0.405706,0.700408,0.69864,0.509277
555,381.651,1,18.375,44.6875,31.8703,16.3918,1.02599,0.0328317,0.408226,0.689291,0.688296,0.492519
556,381.776,1,18.3549,46.4246,32.5157,15.8999,0.962673,0.0345497,0.403059,0.773152,0.68686,0.493839
557,388.8,1,18.3485,43.618,32.7,15.4725,0.983788,0.0371782,0.410032,0.776341,0.689842,0.457358
558,388.611,1,18.3115,40.735,32.3747,14.965,0.983777,0.0361612,0.411993,0.724634,0.709039,0.526963
559,389.466,1,18.2906,43.2345,31.9157,15.1848,0.983782,0.0364762,0.415876,0.758435,0.74255,0.481129
560,384.564,1,18.2907,43.8921,31.6052,16.341,0.961533,0.0355835,0.406863,0.817421,0.733727,0.443234
561,380.36,1,18.288,43.563,31.2687,16.3605,0.978669,0.0333438,0.411616,0.790395,0.725211,0.433448
562,378.55,1,18.2335,39.2303,32.0093,15.7427,0.978685,0.0339608,0.403741,0.751372,0.719044,0.396688
563,379.627,1,18.2604,41.8541,32.7072,15.5597,1.01932,0.0326338,0.410805,0.81618,0.684466,0.374095
564,385.306,1,18.4146,40.7084,32.7092,15.5104,0.990904,0.036631,0.404826,0.793696,0.685165,0.396716
565,387.136,1,18.4487,42.2871,33.0814,15.1795,0.990909,0.0365084,0.416209,0.864979,0.685455,0.389135
566,381.178,1,18.4709,37.4978,33.327,15.2464,1.03674,0.0316549,0.410376,0.796188,0.684269,0.425633
567,385.712,1,18.3874,35.2059,33.5395,15.3121,1.03679,0.0329685,0.411404,0.862179,0.683266,0.408025
568,385.897,1,18.3719,36.9015,33.2607,15.7119,1.06096,0.0322017,0.413051,0.833657,0.685187,0.42145
569,379.685,1,18.4628,37.57,33.0751,15.2931,1.04958,0.0307265,0.413559,0.765455,0.689138,0.419732
570,379.965,1,18.2302,39.0341,33.5265,14.9029,1.04956,0.0304108,0.416393,0.79609,0.683302,0.426467
571,377.07,1,18.3444,38.0905,32.8487,15.5788,0.998788,0.031233,0.413191,0.779332,0.703032,0.438902
572,381.118,1,18.2683,40.8339,32.4255,15.5101,1.08961,0.026482,0.415126,0.800125,0.724608,0.50476
573,382.157,1,18.317,39.595,33.0258,15.2243,1.05223,0.0287667,0.414269,0.845997,0.715395,0.49781
574,377.842,1,18.2963,38.8129,32.9028,16.002,1.05221,0.0278461,0.40972,0.761388,0.694763,0.503741
575,378.151,1,18.33,39.1158,33.2089,15.4367,1.09411,0.0252892,0.40697,0.764491,0.692255,0.537021
576,381.457,1,18.3258,39.6342,33.4494,15.6068,1.05972,0.029162,0.405743,0.719642,0.698896,0.54049
577,383.659,1,18.3468,36.5128,33.3348,15.0629,1.03675,0.0315911,0.407098,0.772283,0.697135,0.487199
578,381.817,1,18.2898,36.6652,33.5151,15.0425,1.03672,0.0303031,0.412172,0.797915,0.706133,0.500404
579,381.108,1,18.3027,36.9552,33.9506,15.0486,1.05784,0.0282491,0.412707,0.787018,0.700165,0.532608
580,387.554,1,18.353,36.8523,33.6588,15.1895,1.07591,0.0302093,0.414383,0.810213,0.707049,0.5212
581,389.468,1,18.1921,36.4061,33.5133,15.0737,1.10295,0.0296111,0.416168,0.787508,0.688489,0.54328
582,384.544,1,18.2935,35.9818,33.2221,15.2027,1.04455,0.030001,0.402493,0.867746,0.71263,0.516647
583,382.478,1,18.3442,35.9603,33.2347,15.0568,1.04458,0.0317206,0.40835,0.758794,0.697802,0.482604
584,391.3,1,18.3875,38.5509,32.582,16.0016,1.07741,0.0320577,0.40712,0.80285,0.70611,0.524417
585,395.103,1,18.291,39.8062,32.6459,16.0795,1.10381,0.0321332,0.410463,0.811539,0.70136,0.544519
586,393.446,1,18.3364,36.6572,33.6793,14.5737,1.10381,0.0312147,0.402033,0.814359,0.686006,0.56189
587,393.804,1,18.3513,34.6575,33.7357,15.5134,1.04531,0.0333252,0.404109,0.892818,0.68634,0.576818
588,393.264,1,18.2382,36.3958,33.6441,16.3459,1.02857,0.0322385,0.408742,0.959883,0.692049,0.621837
589,386.702,1,18.3125,38.5054,33.7625,16.2634,0.997205,0.0311454,0.40731,1.01147,0.691661,0.570136
590,384.098,1,18.3007,38.9065,33.7273,16.9521,1.07637,0.0272334,0.409343,0.909849,0.673517,0.565135
591,389.263,1,18.3211,38.7457,34.0583,15.7348,1.07678,0.0298016,0.407002,0.948289,0.670775,0.536972
592,389.896,1,18.3628,35.7549,33.7761,14.9062,1.04598,0.0326466,0.407527,0.941841,0.688764,0.471229
593,389.995,1,18.3471,34.6296,33.4366,15.4895,1.07172,0.0323437,0.406862,0.841787,0.709824,0.467277
594,390.149,1,18.4242,34.9955,34.2946,15.7338,1.07175,0.0343257,0.405199,0.855422,0.67439,0.434277
595,389.37,1,18.3334,34.303,34.3069,15.0153,1.04518,0.033837,0.403225,0.868483,0.680691,0.455435
596,384.048,1,18.4307,31.6378,34.4927,15.1861,1.04513,0.0314626,0.408115,0.852438,0.688203,0.48461
597,390.047,1,18.3504,31.8335,34.2323,15.0643,1.09811,0.0308356,0.407209,0.812448,0.703307,0.494227
598,392.086,1,18.3327,35.6856,34.6535,15.148,1.07032,0.0329047,0.405513,0.904303,0.680556,0.479251
599,390.159,1,18.3626,37.3684,33.8998,14.5324,1.03509,0.0330765,0.409687,0.900888,0.675354,0.508801
600,387.477,1,18.2948,36.1599,34.2722,15.317,1.05913,0.0320783,0.412462,0.837007,0.67568,0.468656
601,386.359,1,18.2694,35.4673,34.5418,15.3631,1.07604,0.0326549,0.411804,0.756503,0.654603,0.431294
602,384.299,1,18.343,35.5591,34.6864,14.5767,1.07601,0.0317447,0.408524,0.78761,0.65801,0.435699
603,380.34,1,18.2867,34.5506,34.7941,14.4359,1.02166,0.0323737,0.402876,0.725756,0.666885,0.463444
604,382.194,1,18.4051,35.1359,34.6887,13.8753,0.976647,0.0346547,0.40787,0.675095,0.681198,0.529066
605,379.972,1,18.4136,34.354,34.1685,14.2671,1.03106,0.0320599,0.407897,0.67757,0.699625,0.453714
606,385.527,1,18.4017,32.6172,34.2133,14.5624,1.01157,0.034653,0.40457,0.760025,0.699772,0.455504
607,387.06,1,18.3477,33.2269,34.4445,14.9817,1.01159,0.0358909,0.409098,0.754735,0.695917,0.437666
608,386.291,1,18.4298,33.5321,34.3556,15.5183,1.07841,0.0314186,0.408828,0.758664,0.711296,0.460213
609,384.544,1,18.3201,34.8761,34.2447,15.4827,1.01422,0.03206,0.405979,0.843426,0.694959,0.50422
610,385.856,1,18.2021,35.0346,34.0065,15.8422,1.01425,0.0332479,0.410728,0.764339,0.691494,0.507236
611,388.819,1,18.224,35.9563,34.4399,15.6452,1.05112,0.032979,0.407663,0.723511,0.675515,0.550549
612,383.045,1,18.2811,33.613,34.9709,16.0323,1.13503,0.0282474,0.401196,0.682956,0.674713,0.471441
613,387.425,1,18.2656,34.9012,34.4053,16.1397,1.21698,0.0262988,0.404941,0.667051,0.685995,0.455209
614,388.623,1,18.2253,35.55,33.8565,15.4827,1.08975,0.0313543,0.403737,0.722058,0.702992,0.517077
615,383.226,1,18.2565,35.8112,33.7574,14.8769,1.03963,0.0319673,0.407758,0.716913,0.677175,0.494213
616,381.272,1,18.2514,33.1192,34.7431,14.8525,1.05987,0.0294264,0.409616,0.725644,0.664095,0.528104
617,382.758,1,18.2442,35.2223,34.0679,15.2581,1.1018,0.0275171,0.405651,0.715947,0.672261,0.560575
618,375.465,1,18.3504,36.6418,33.4477,15.3429,1.05407,0.0268195,0.407646,0.735404,0.685718,0.527162
619,376.687,1,18.3801,34.5852,33.6128,14.6983,1.13279,0.0236291,0.408552,0.73077,0.693688,0.492197
620,379.277,1,18.4278,34.1446,34.0021,14.7134,1.09211,0.0278731,0.405955,0.725848,0.678215,0.475841
621,381.859,1,18.4402,37.1562,34.6843,14.8432,1.0921,0.028058,0.404889,0.825015,0.662571,0.494105
622,375.265,1,18.4048,35.8647,34.892,14.5667,1.01033,0.0290371,0.407752,0.715524,0.646449,0.575798
623,380.5,1,18.4421,37.6588,35.4946,14.0842,0.983378,0.0332471,0.410224,0.728972,0.621495,0.55296
624,386.865,1,18.4274,37.8466,35.7654,14.2989,1.02804,0.0331262,0.408209,0.739101,0.624966,0.602708
625,386.06,1,18.428,36.311,35.6922,13.5484,0.961249,0.0358203,0.408921,0.759012,0.627815,0.593722
626,382.854,1,18.3832,35.8535,36.0107,14.0791,0.961256,0.0355595,0.407048,0.721141,0.62735,0.53337
627,387.627,1,18.4556,32.8215,35.5629,13.6016,1.07707,0.0323958,0.405296,0.669984,0.651392,0.553213
628,383.188,1,18.4228,33.5066,35.4752,13.8433,1.04411,0.0324668,0.405717,0.682999,0.624812,0.531722
629,386.458,1,18.4059,37.4621,35.2861,13.9179,1.01827,0.034437,0.41655,0.699155,0.643163,0.539101
630,383.654,1,18.4093,38.4075,35.0008,13.5787,1.01823,0.0321385,0.413474,0.776942,0.635951,0.552284
631,389.347,1,18.4303,37.6631,34.6874,14.1541,1.01827,0.0340303,0.411993,0.742309,0.649558,0.619178
632,390.704,1,18.4456,35.9193,34.8545,14.305,1.01827,0.0342967,0.414393,0.764266,0.637751,0.640812
633,386.655,1,18.4704,35.8608,34.7838,13.6721,1.00092,0.0337683,0.408567,0.794396,0.63276,0.580902
634,384.243,1,18.4641,36.9119,35.1574,14.0976,0.967418,0.0346483,0.410656,0.829029,0.640502,0.538314
635,386.349,1,18.4303,37.4386,34.7883,14.0142,0.982869,0.0346803,0.413521,0.827775,0.644859,0.534148
636,387.403,1,18.4102,37.5042,35.0227,14.534,1.00236,0.0348741,0.410848,0.822842,0.620219,0.519865
637,385.591,1,18.3154,36.719,35.3471,14.4554,1.00234,0.0343138,0.408534,0.891289,0.614251,0.48173
638,388.638,1,18.3703,39.7208,34.9433,14.8924,1.00237,0.0352352,0.411666,0.832014,0.627202,0.514367
639,388.214,1,18.5017,39.4162,34.5843,14.5094,1.03869,0.033453,0.415192,0.863106,0.645893,0.480432
640,383.471,1,18.44,38.5895,33.8152,15.0752,0.981336,0.0364988,0.406265,0.717558,0.656275,0.439661
641,388.884,1,18.293,38.676,34.7393,15.1507,0.989373,0.0380899,0.409294,0.771983,0.631466,0.440868
642,388.431,1,18.304,38.6327,34.4287,14.6741,1.07528,0.0347086,0.403012,0.704893,0.631047,0.446938
643,384.213,1,18.253,39.8611,34.5474,14.7641,1.03347,0.0340983,0.407713,0.756006,0.615535,0.443778
644,384.814,1,18.4662,37.2473,34.5441,14.7678,1.04524,0.0327359,0.408683,0.763954,0.62046,0.495361
645,390.476,1,18.4381,37.4985,34.4592,15.3756,1.05207,0.0365667,0.407364,0.671014,0.63218,0.478995
646,388.321,1,18.5114,38.205,34.3048,15.4956,1.11823,0.0318819,0.41541,0.734154,0.628468,0.447905
647,396.073,1,18.4065,41.4766,33.1773,15.6411,1.08408,0.0359876,0.411214,0.758235,0.658939,0.479105
648,391.043,1,18.396,37.7091,33.0094,15.547,0.993775,0.0389527,0.404435,0.718745,0.670165,0.457425
649,383.254,1,18.3871,37.5316,33.4759,15.1871,0.97411,0.0359356,0.408644,0.690484,0.681034,0.481745
650,390.206,1,18.4016,40.2987,34.0926,14.6273,0.974177,0.038177,0.411991,0.735899,0.659469,0.50665
651,396.133,1,18.4671,40.7531,34.0132,14.4537,0.99211,0.0384704,0.406234,0.794698,0.668611,0.572365
652,389.032,1,18.3715,37.1402,33.8896,14.4728,0.962603,0.0376509,0.407649,0.720135,0.664928,0.549786
653,389.124,1,18.4012,36.5446,33.9809,14.9274,1.02943,0.0347434,0.409403,0.793549,0.676496,0.479453
654,390.347,1,18.314,38.3298,33.9297,15.6974,1.08016,0.0330766,0.407914,0.799553,0.676514,0.46189
655,387.368,1,18.3716,42.4241,33.4235,15.4912,0.996659,0.0363636,0.408447,0.778684,0.677731,0.443203
656,389.769,1,18.4512,40.9234,32.7097,15.6708,0.99673,0.0387066,0.412729,0.75509,0.681231,0.411625
657,383.701,1,18.3683,38.9683,33.0022,14.9453,0.996698,0.0367147,0.411083,0.726315,0.685409,0.380655
658,390.984,1,18.4096,40.6047,33.5093,14.6279,0.955991,0.0414215,0.411283,0.758322,0.684131,0.385136
659,387.011,1,18.3344,41.1201,34.0809,14.9931,0.95596,0.0409899,0.410498,0.693573,0.678233,0.3754
660,381.629,1,18.3862,37.3984,34.1092,14.7837,0.955902,0.0382659,0.40918,0.657848,0.660353,0.40333
661,384.152,1,18.4645,35.276,34.2402,14.9573,0.990607,0.0374628,0.41121,0.660525,0.648647,0.421222
662,387.69,1,18.4756,37.9924,34.7058,14.7293,0.990623,0.0378982,0.411584,0.704576,0.640526,0.46159
663,383.848,1,18.4339,36.9687,34.9838,14.7369,0.9906,0.0370602,0.40965,0.691869,0.636927,0.436156
664,382.462,1,18.4372,38.5604,34.5916,14.7899,0.990551,0.0356663,0.411709,0.691641,0.646475,0.479047
665,381.862,1,18.4804,40.1004,34.9612,14.3174,0.974064,0.0332885,0.39972,0.78836,0.633087,0.574465
666,383.469,1,18.4784,42.0437,34.3897,14.7252,0.935973,0.0358374,0.411443,0.770132,0.656283,0.557598
667,391.157,1,18.3899,37.6701,35.7462,14.2692,1.04233,0.0340788,0.407216,0.770276,0.642638,0.578923
668,394.33,1,18.4897,35.2414,34.6296,14.0668,1.07108,0.033839,0.40727,0.725408,0.658267,0.621617
669,392.669,2,18.4989,33.0325,35.7526,14.1554,1.05504,0.0342603,0.408475,0.741163,0.635315,0.604498
670,394.528,2,18.505,32.4904,35.8758,13.6749,1.05527,0.0361485,0.414124,0.73317,0.633887,0.544837
671,396.795,2,18.4588,30.7853,36.0201,14.1989,1.00048,0.0397285,0.413181,0.758537,0.63855,0.530799
672,396.891,2,18.6504,30.4548,36.0195,13.8203,0.9813,0.0407866,0.40063,0.788281,0.623568,0.544315
673,397.618,2,18.5461,36.6985,35.8946,13.9412,1.022,0.0402021,0.408374,0.695358,0.605723,0.559534
674,401.525,2,18.4994,37.1884,35.5565,13.274,1.02205,0.0422939,0.40994,0.686075,0.615866,0.560393
675,397.691,2,18.3674,39.9302,35.8874,13.2461,0.960081,0.0416502,0.40551,0.723781,0.624958,0.600583
676,399.423,2,18.3626,41.0456,36.1297,13.7126,0.991417,0.0418485,0.406311,0.724149,0.606068,0.57135
677,392.768,2,18.5195,42.8127,35.8257,13.8333,1.01992,0.0371904,0.406762,0.766745,0.604978,0.559941
678,394.442,2,18.3508,36.5686,35.7718,13.8249,1.00666,0.0394701,0.399552,0.737213,0.606885,0.522719
679,386.32,2,18.4536,36.5614,36.0857,13.7574,0.984318,0.0390129,0.403686,0.699124,0.604605,0.438701
680,382.933,2,18.4054,34.6757,36.0651,13.7288,0.984306,0.0381804,0.401638,0.628781,0.615856,0.427331
681,388.714,2,18.4632,36.9821,35.9151,13.4,1.01209,0.0386319,0.404209,0.669406,0.61314,0.443801
682,384.485,2,18.4771,35.1411,36.3798,13.173,0.968992,0.0398741,0.402484,0.61703,0.591897,0.45412
683,383.813,2,18.4798,35.0607,36.2129,13.1976,0.979098,0.037814,0.407695,0.688256,0.605132,0.447346
684,382.975,2,18.4257,33.0653,36.4082,13.0289,1.03817,0.0347108,0.407986,0.694798,0.607189,0.433877
685,381.332,2,18.3944,31.7287,36.0492,13.662,1.02624,0.0331535,0.406302,0.644641,0.621738,0.530085
686,381.314,2,18.3888,30.3429,36.6635,13.4628,1.04984,0.0325372,0.40862,0.596877,0.615203,0.541798
687,376.356,2,18.3906,29.7889,36.9329,13.4742,1.0498,0.0308262,0.405629,0.604594,0.612684,0.56007
688,377.143,2,18.4763,31.3518,36.7247,13.6395,1.10594,0.0277446,0.404655,0.623023,0.603312,0.531471
689,374.949,2,18.532,31.4993,36.6806,13.1712,1.07043,0.0279717,0.404295,0.618415,0.614903,0.566116
690,384.433,2,18.5258,29.3602,36.8337,13.3236,1.10176,0.0298819,0.407466,0.647638,0.611659,0.571262
691,387.859,2,18.5811,29.4591,36.1805,13.5302,1.05372,0.0324337,0.41243,0.680088,0.626161,0.6264
692,383.687,2,18.4387,29.6514,36.0189,14.5432,1.05367,0.0304331,0.407979,0.718319,0.620386,0.613829
693,390.904,2,18.5503,29.4556,35.9598,14.4708,1.05376,0.0338074,0.406214,0.709851,0.624118,0.615986
694,382.719,2,18.4584,31.2141,36.6904,13.5944,1.05371,0.0319341,0.410822,0.690494,0.608661,0.572863
695,381.407,2,18.4368,32.1407,36.4137,13.3444,1.0831,0.0295174,0.414497,0.669753,0.61354,0.557854
696,386.945,2,18.449,32.5209,36.0537,13.5678,1.06586,0.0321447,0.411543,0.727981,0.617087,0.536693
697,390.826,2,18.3015,34.8755,36.086,13.7281,1.04385,0.0350479,0.405793,0.689139,0.615785,0.575789
698,389.979,2,18.3214,32.5034,36.0037,13.6163,1.04384,0.0342284,0.407396,0.715771,0.623256,0.58702
699,389.048,2,18.4682,31.8715,35.9316,13.4944,1.06278,0.0327864,0.410961,0.709889,0.622037,0.597874
700,387.968,2,18.4574,34.1012,35.5236,14.0257,1.0331,0.033287,0.408795,0.776572,0.618066,0.585887
701,375.422,2,18.364,31.4504,35.5606,14.5833,1.05611,0.0274383,0.411769,0.696717,0.630169,0.601871
702,376.275,2,18.4047,32.6638,35.9776,14.4455,1.05611,0.0267892,0.410837,0.724785,0.623762,0.591334
703,385.175,2,18.3326,33.609,35.9331,14.0474,1.03954,0.0310811,0.414516,0.725289,0.626073,0.594072
704,383.894,2,18.4678,31.4601,35.4699,14.5343,1.03956,0.0318084,0.407499,0.731524,0.626056,0.565006
705,388.693,2,18.4041,29.666,35.5457,14.2423,1.02782,0.0332868,0.413124,0.754848,0.622594,0.595216
706,388.325,2,18.3761,33.1028,35.9658,13.7337,0.977582,0.0368501,0.409012,0.703809,0.621064,0.579668
707,391.815,2,18.4096,33.3682,36.1247,14.2319,0.920269,0.0411307,0.405807,0.705903,0.633257,0.558459
708,390.426,2,18.5069,34.9633,35.9169,14.2763,0.952004,0.0396307,0.410242,0.659768,0.6246,0.591276
709,385.098,2,18.3882,33.5029,35.5917,14.0523,0.999459,0.035868,0.407979,0.647065,0.623674,0.55943
710,387.631,2,18.4575,35.6195,35.9396,13.9885,1.05226,0.0351216,0.404074,0.592543,0.613825,0.558074
711,390.345,2,18.3952,36.364,36.0074,13.9905,1.05229,0.035586,0.403329,0.608148,0.615941,0.566336
712,392.991,2,18.433,34.8996,36.7815,13.4041,1.08633,0.0356476,0.401602,0.648619,0.604475,0.538056
