iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
503,366.694,1,23.5248,33.1431,38.4047,1.32361,2.22045e-16,0.28319,1.2354,0.43632,0.75953
504,375.118,1,23.5642,32.9679,39.0869,1.38681,2.22045e-16,0.284253,1.2689,0.438393,0.735069
505,372.164,1,23.7103,33.2697,41.1392,1.36442,2.22045e-16,0.278164,1.28317,0.418359,0.77685
506,374.845,1,23.7355,33.3506,43.2078,1.37434,2.22045e-16,0.270724,1.30916,0.418566,0.845129
507,374.831,1,23.6423,33.0835,39.5977,1.39083,2.22045e-16,0.277414,1.21646,0.422709,0.780995
508,375.081,1,23.5165,33.0361,41.0779,1.38556,2.22045e-16,0.274968,1.26051,0.43325,0.776473
509,375.407,1,23.4817,33.3509,38.7139,1.38172,2.22045e-16,0.274754,1.22069,0.444004,0.81779
510,374.991,1,23.4604,33.1214,36.6428,1.38601,2.22045e-16,0.281596,1.17714,0.435368,0.801423
511,373.189,1,23.5451,33.4593,38.597,1.36602,2.22045e-16,0.278623,1.21842,0.432825,0.821736
512,373.637,1,23.7267,33.6778,41.5106,1.35371,2.22045e-16,0.270126,1.29986,0.438388,0.885118
513,377.62,1,23.8125,33.1999,42.6355,1.39112,2.22045e-16,0.273186,1.27562,0.435068,0.855145
514,372.055,1,23.9126,33.1248,43.4384,1.35204,2.22045e-16,0.270814,1.31701,0.419547,0.840042
515,373.231,1,23.7341,33.4403,40.2916,1.35431,2.22045e-16,0.266234,1.37499,0.420281,0.862152
516,370.74,1,23.7885,33.4893,39.2264,1.32112,2.22045e-16,0.265318,1.37149,0.434894,0.931622
517,374.183,1,23.5752,33.488,43.1703,1.3467,2.22045e-16,0.273173,1.37924,0.44842,0.874945
518,372.111,1,23.7045,33.4141,42.352,1.34816,2.22045e-16,0.270888,1.33579,0.438829,0.819734
519,373.188,1,23.8588,32.6697,40.1114,1.36274,2.22045e-16,0.266255,1.39241,0.429252,0.784697
520,372.633,1,23.7175,33.0559,36.9289,1.35697,2.22045e-16,0.266693,1.35589,0.427453,0.812177
521,371.143,1,23.48,32.885,37.679,1.35131,2.22045e-16,0.273531,1.28709,0.431118,0.789012
522,365.857,1,23.423,32.6306,38.3948,1.31453,2.22045e-16,0.277371,1.26926,0.415311,0.801248
523,366.517,1,23.6298,32.785,41.7423,1.3183,2.22045e-16,0.27478,1.33177,0.431963,0.75372
524,366.741,1,23.548,32.5377,41.1602,1.3252,2.22045e-16,0.276909,1.2753,0.434524,0.746907
525,367.769,1,23.5706,32.5868,40.1171,1.33165,2.22045e-16,0.271667,1.30264,0.432912,0.753345
526,371.247,1,23.7195,32.4094,44.0219,1.35191,2.22045e-16,0.269893,1.31691,0.447909,0.755846
527,372.162,1,23.4952,32.0145,44.5528,1.3545,2.22045e-16,0.269654,1.28592,0.461152,0.778417
528,368.912,1,23.5556,32.1063,43.4628,1.32576,2.22045e-16,0.268103,1.32128,0.438645,0.8275
529,369.465,1,23.7189,32.0776,40.7428,1.31987,2.22045e-16,0.271036,1.27029,0.462342,0.873681
530,372.712,1,23.6624,32.0262,41.4265,1.33863,2.22045e-16,0.26771,1.30669,0.470584,0.884329
531,377.317,1,23.7288,31.956,42.0549,1.36879,2.22045e-16,0.270053,1.31458,0.479312,0.878367
532,376.096,1,23.534,32.0708,39.1575,1.34344,2.22045e-16,0.27662,1.25356,0.488042,0.993908
533,373.01,1,23.7137,31.7952,40.1907,1.32229,2.22045e-16,0.273557,1.20496,0.488607,1.0308
534,367.77,1,23.6655,32.0406,39.1249,1.2963,2.22045e-16,0.271272,1.20001,0.470581,0.986847
535,374.801,1,23.7121,31.5409,41.5123,1.36592,2.22045e-16,0.26397,1.22841,0.472637,0.8677
536,373.407,1,23.6663,31.3696,45.9143,1.34537,2.22045e-16,0.258784,1.19816,0.489101,0.942116
537,376.522,1,23.7312,31.0258,47.2114,1.36402,2.22045e-16,0.262198,1.28349,0.493105,0.895702
538,375.361,1,23.6031,31.2525,49.0275,1.35741,2.22045e-16,0.270052,1.32506,0.486754,0.838552
539,373.44,1,23.5235,31.1563,48.6626,1.3353,2.22045e-16,0.272551,1.30319,0.490892,0.886286
540,376.669,1,23.5711,31.232,46.4117,1.3647,2.22045e-16,0.268821,1.27596,0.495383,0.875058
541,372.721,1,23.5591,31.2378,45.6545,1.34129,2.22045e-16,0.27256,1.30708,0.488999,0.814299
542,375.435,1,23.5111,32.187,43.5545,1.36004,2.22045e-16,0.270552,1.27283,0.482243,0.864293
543,375.359,1,23.6686,32.7084,43.9311,1.37505,2.22045e-16,0.270534,1.27966,0.469146,0.792001
544,376.578,1,23.6785,33.2598,40.0596,1.36262,2.22045e-16,0.266747,1.35727,0.471175,0.880476
545,380.427,1,23.7068,32.8771,39.6742,1.39007,2.22045e-16,0.262185,1.37871,0.464479,0.907547
546,379.127,1,23.4971,32.8116,41.9324,1.38662,2.22045e-16,0.262565,1.35808,0.469518,0.863978
547,376.451,1,23.7331,32.7439,37.8994,1.3634,2.22045e-16,0.270798,1.32418,0.47917,0.862001
548,375.771,1,23.5613,31.985,39.5201,1.37495,2.22045e-16,0.268925,1.31934,0.486591,0.758501
549,377.945,1,23.6122,32.1245,38.5263,1.37653,2.22045e-16,0.26944,1.29239,0.486042,0.861309
550,381.456,1,23.5763,32.2967,40.0196,1.40769,2.22045e-16,0.271055,1.27871,0.491065,0.834556
551,379.728,1,23.7215,31.8185,37.4326,1.38444,2.22045e-16,0.27068,1.32566,0.489694,0.866681
552,375.155,1,23.6217,32.1848,36.9831,1.37119,2.22045e-16,0.273762,1.26141,0.486238,0.769453
553,377.441,1,23.4478,32.3742,38.5878,1.38202,2.22045e-16,0.281058,1.2688,0.506565,0.758125
554,376.173,1,23.5587,32.0673,37.3008,1.38001,2.22045e-16,0.274323,1.27595,0.483419,0.763806
555,376.103,1,23.5323,32.0235,37.104,1.39435,2.22045e-16,0.271505,1.2369,0.497885,0.696044
556,380.684,1,23.7301,31.409,39.0431,1.41425,2.22045e-16,0.267629,1.27328,0.514915,0.746744
557,380.664,1,23.6939,32.1418,38.3492,1.40977,2.22045e-16,0.267131,1.35444,0.477304,0.776975
558,382.012,1,23.511,32.2004,39.2999,1.42775,2.22045e-16,0.268413,1.36561,0.476657,0.732513
559,380.576,1,23.6141,31.7908,41.0554,1.42069,2.22045e-16,0.264626,1.44994,0.468905,0.684112
560,381.66,1,23.6305,32.0815,43.3961,1.42102,2.22045e-16,0.264858,1.41317,0.466729,0.747924
561,385.914,1,23.6498,32.29,44.5006,1.4426,2.22045e-16,0.26485,1.3533,0.465876,0.85351
562,382.954,1,23.6929,32.664,45.027,1.44503,2.22045e-16,0.263827,1.29559,0.441907,0.784289
563,373.24,1,23.7251,32.3059,43.3586,1.36884,2.22045e-16,0.263496,1.22916,0.438787,0.836606
564,375.614,1,23.7279,32.5991,41.7815,1.37902,2.22045e-16,0.26655,1.22282,0.459185,0.843831
565,376.243,1,23.651,32.4919,42.2126,1.38139,2.22045e-16,0.270373,1.24757,0.446743,0.85023
566,379.899,1,23.5464,32.908,38.9679,1.41173,2.22045e-16,0.276205,1.2549,0.450877,0.808765
567,383.139,1,23.7728,32.2516,35.3063,1.43612,2.22045e-16,0.269694,1.26529,0.452879,0.827934
568,383.353,1,23.6179,31.9551,35.9269,1.43886,2.22045e-16,0.269998,1.22586,0.459192,0.835148
569,380.063,1,23.6643,32.0962,36.4426,1.39613,2.22045e-16,0.266875,1.24727,0.477753,0.893297
570,376.798,1,23.7102,31.9781,37.052,1.38401,2.22045e-16,0.266516,1.23093,0.481636,0.820375
571,375.934,1,23.6994,31.2966,37.381,1.37538,2.22045e-16,0.265034,1.22635,0.495184,0.820307
572,369.473,1,23.7856,30.9775,36.3872,1.32246,2.22045e-16,0.263699,1.2912,0.493372,0.812345
573,372.93,1,23.6902,30.8071,37.0734,1.35201,2.22045e-16,0.26587,1.2373,0.49673,0.811953
574,376.109,1,23.5989,31.3942,35.383,1.37905,2.22045e-16,0.265957,1.20069,0.486328,0.837204
575,379.355,1,23.6274,31.3487,38.8573,1.3943,2.22045e-16,0.263238,1.24008,0.498087,0.860266
576,378.917,1,23.5716,30.9911,38.6826,1.39628,2.22045e-16,0.271361,1.22508,0.493902,0.816609
577,380.269,1,23.5776,31.3617,38.2669,1.39718,2.22045e-16,0.271927,1.20447,0.494997,0.886475
578,380.975,1,23.6256,30.9957,40.4422,1.38344,2.22045e-16,0.276279,1.27266,0.516512,0.90891
579,382.409,1,23.6144,31.5888,38.5239,1.39036,2.22045e-16,0.266807,1.3152,0.500336,0.967549
580,382.031,1,23.5325,31.3104,38.181,1.38974,2.22045e-16,0.270186,1.33684,0.527327,0.875031
581,379.712,1,23.7203,31.6111,34.8298,1.3716,2.22045e-16,0.263385,1.31096,0.512043,0.945109
582,381.457,1,23.7963,31.3171,32.2444,1.37461,2.22045e-16,0.2564,1.30495,0.524007,1.02927
583,376.32,1,23.6908,32.0164,34.0719,1.3533,2.22045e-16,0.257629,1.27318,0.493628,0.97758
584,376.944,1,23.6964,31.8568,34.031,1.35829,2.22045e-16,0.265989,1.35537,0.481216,0.912207
585,380.128,1,23.8918,31.6922,33.4574,1.39271,2.22045e-16,0.256193,1.29812,0.489899,0.903887
586,375.874,1,23.6637,32.4125,31.3549,1.3561,2.22045e-16,0.261479,1.27961,0.459506,0.98167
587,375.391,1,23.9452,31.7519,32.7409,1.35923,2.22045e-16,0.264505,1.27002,0.459298,0.937165
588,378.908,1,24.0071,31.7557,32.8452,1.38985,2.22045e-16,0.265547,1.24148,0.451534,0.944519
589,378.372,1,23.8208,31.8083,33.2338,1.37701,2.22045e-16,0.271027,1.26096,0.462524,0.941847
590,376.796,1,23.6314,32.5082,31.9547,1.36979,2.22045e-16,0.265286,1.239,0.475236,0.923459
591,376.39,1,23.5757,32.6874,31.5755,1.35305,2.22045e-16,0.268396,1.20392,0.48584,1.01459
592,380.165,1,23.8443,32.1291,33.3566,1.37522,2.22045e-16,0.265968,1.1542,0.48798,1.117
593,382.934,1,23.9595,32.9631,34.5283,1.40227,2.22045e-16,0.26501,1.26027,0.471322,1.01942
594,380.25,1,23.7905,32.8644,34.8303,1.382,2.22045e-16,0.269387,1.22739,0.466889,1.03044
595,377.405,1,23.6991,32.8413,37.9687,1.36467,2.22045e-16,0.263985,1.21285,0.461823,1.04623
596,376.929,1,23.5781,32.9646,39.1446,1.37295,2.22045e-16,0.263074,1.17566,0.47581,0.962366
597,376.006,1,23.6311,32.8003,39.0355,1.37052,2.22045e-16,0.264623,1.19972,0.466835,0.924751
598,378.472,1,23.6045,33.1205,38.4916,1.3784,2.22045e-16,0.269066,1.24712,0.470868,0.939705
599,376.955,1,23.6927,33.1744,40.7362,1.37014,2.22045e-16,0.273523,1.22725,0.475534,0.907127
600,370.718,1,23.7613,33.7938,41.3578,1.33002,2.22045e-16,0.265113,1.25907,0.472291,0.87371
601,375.832,1,23.6137,33.4425,39.0151,1.37417,2.22045e-16,0.270909,1.25402,0.468935,0.831109
602,370.726,1,23.5563,33.4617,40.35,1.34755,2.22045e-16,0.266208,1.25543,0.439475,0.822195
603,368.905,1,23.5455,33.1078,39.9719,1.33522,2.22045e-16,0.266641,1.27884,0.442648,0.788231
604,373.159,1,23.6971,33.0001,36.2036,1.36627,2.22045e-16,0.26744,1.30495,0.440367,0.785517
605,376.402,1,23.8386,33.422,35.3714,1.39622,2.22045e-16,0.264589,1.2462,0.445868,0.794345
606,373.52,1,23.8527,33.5764,32.5535,1.3649,2.22045e-16,0.268962,1.27004,0.422064,0.864062
607,369.744,1,23.6279,33.1978,36.4389,1.33928,2.22045e-16,0.269962,1.20498,0.444443,0.844046
608,369.055,1,23.6487,33.5575,35.1421,1.34399,2.22045e-16,0.27485,1.18296,0.44265,0.790288
609,369.627,1,23.736,33.8407,35.6043,1.34399,2.22045e-16,0.272822,1.20997,0.437084,0.814281
610,375.888,1,23.6282,34.3154,35.1557,1.38188,2.22045e-16,0.275755,1.17901,0.429256,0.900273
611,376.698,1,23.8435,34.9522,35.8563,1.3988,2.22045e-16,0.258289,1.16949,0.4344,0.889468
612,373.338,1,23.6798,34.7052,36.959,1.36661,2.22045e-16,0.271912,1.1281,0.435971,0.905527
613,367.494,1,23.4294,34.8192,35.7026,1.33416,2.22045e-16,0.27234,1.05452,0.439429,0.87898
614,369.427,1,23.654,35.3262,35.0184,1.34328,2.22045e-16,0.270105,1.03716,0.466257,0.889948
615,374.419,1,23.542,35.7979,35.3894,1.38184,2.22045e-16,0.272673,1.07065,0.45321,0.87395
616,370.471,1,23.5426,35.6164,36.3918,1.34128,2.22045e-16,0.268627,1.09203,0.470262,0.901355
617,374.381,1,23.7476,35.5158,37.6451,1.3543,2.22045e-16,0.265601,1.14619,0.478342,0.973928
618,374.575,1,23.6263,35.253,39.2692,1.35167,2.22045e-16,0.263583,1.11507,0.474948,1.03976
619,372.446,1,23.6117,35.0232,38.994,1.33644,2.22045e-16,0.271954,1.12928,0.481031,0.982836
620,376.235,1,23.546,35.3087,36.0085,1.37093,2.22045e-16,0.273525,1.16198,0.467699,0.930517
621,376.732,1,23.7036,35.2533,33.1125,1.37358,2.22045e-16,0.267315,1.19284,0.466341,0.938746
622,372.228,1,23.5883,34.6996,35.0695,1.33783,2.22045e-16,0.276756,1.14014,0.477059,0.937193
623,371.023,1,23.6864,34.8253,35.374,1.35843,2.22045e-16,0.267036,1.16822,0.4675,0.778592
624,371.544,1,23.6816,35.0028,35.044,1.35538,2.22045e-16,0.276751,1.17051,0.456714,0.80847
625,375.17,1,23.8694,35.0036,37.2132,1.38322,2.22045e-16,0.271409,1.13185,0.470391,0.82799
626,374.031,1,23.8045,34.8545,36.6958,1.37012,2.22045e-16,0.267386,1.19781,0.480903,0.799705
627,371.145,1,23.6918,34.7784,35.4283,1.34883,2.22045e-16,0.269644,1.19898,0.466433,0.812589
628,375.862,1,23.9437,35.1656,35.4022,1.38302,2.22045e-16,0.264722,1.1815,0.473329,0.840347
629,372.199,1,23.8914,35.2117,38.6048,1.36777,2.22045e-16,0.265245,1.1594,0.476828,0.772534
630,370.207,1,23.7514,35.7842,38.3842,1.3586,2.22045e-16,0.269252,1.16484,0.455326,0.758102
631,368.203,1,23.8912,35.17,38.2389,1.32719,2.22045e-16,0.269108,1.18877,0.455922,0.837401
632,370.4,1,23.7998,35.1769,39.7308,1.3265,2.22045e-16,0.268215,1.26882,0.447144,0.912732
633,372.677,1,23.6364,35.1572,37.2477,1.35228,2.22045e-16,0.270832,1.25733,0.440231,0.865296
634,370.831,1,23.6672,35.0407,36.2717,1.33977,2.22045e-16,0.27158,1.2399,0.44743,0.856719
635,376.965,1,23.7097,34.1314,39.4887,1.38087,2.22045e-16,0.270279,1.20888,0.447259,0.920325
636,379.128,1,23.7761,34.629,38.866,1.39806,2.22045e-16,0.267536,1.21166,0.435317,0.95257
637,379.314,1,23.7359,34.3957,37.9936,1.38849,2.22045e-16,0.261695,1.2985,0.45105,0.942543
638,382.042,1,23.9965,34.6558,37.0421,1.41147,2.22045e-16,0.26011,1.27163,0.455702,0.947323
639,376.117,1,23.7965,34.0411,33.2084,1.36251,2.22045e-16,0.263755,1.25516,0.470016,0.941811
640,373.434,1,23.7785,34.2088,34.0511,1.34588,2.22045e-16,0.266023,1.1596,0.463965,0.994885
641,372.502,1,23.8199,34.1909,35.8298,1.34588,2.22045e-16,0.26466,1.18511,0.471844,0.915325
642,372.576,1,23.6405,33.7686,35.6772,1.352,2.22045e-16,0.271648,1.12694,0.479245,0.886079
643,373.106,1,23.5785,33.8854,37.3828,1.3705,2.22045e-16,0.265477,1.12205,0.468419,0.841305
644,373.718,1,23.3735,33.4357,35.1706,1.35555,2.22045e-16,0.283578,1.13287,0.48211,0.868957
645,376.836,1,23.5922,33.7093,36.2061,1.38275,2.22045e-16,0.279643,1.1396,0.475375,0.868633
646,376.125,1,23.6883,34.0648,35.4324,1.38563,2.22045e-16,0.27061,1.12885,0.461675,0.877368
647,370.373,1,23.8342,34.2243,35.1826,1.34893,2.22045e-16,0.26499,1.11736,0.445567,0.88867
648,369.269,1,23.7123,34.8288,34.3346,1.33804,2.22045e-16,0.271518,1.08303,0.435346,0.933407
649,372.578,1,23.7284,34.8122,34.3684,1.35128,2.22045e-16,0.272337,1.10546,0.443057,0.982426
650,376.288,1,23.6249,34.8478,36.1109,1.37698,2.22045e-16,0.269746,1.10983,0.460195,0.963798
651,373.714,1,23.7225,34.956,33.9559,1.35107,2.22045e-16,0.265813,1.11456,0.466228,1.00729
652,372.788,1,23.5857,34.9896,35.6598,1.34876,2.22045e-16,0.265917,1.06513,0.480923,0.988046
653,377.355,1,23.6532,35.0329,35.767,1.36964,2.22045e-16,0.262197,1.12361,0.482761,1.04781
654,376.979,1,23.8585,34.7462,33.0882,1.3592,2.22045e-16,0.259204,1.14086,0.491401,1.08475
655,373.209,1,23.6482,34.6142,32.9018,1.33951,2.22045e-16,0.271586,1.06885,0.488515,1.04413
656,370.078,1,23.6714,34.9685,34.3991,1.32093,2.22045e-16,0.264461,1.14516,0.465201,1.01345
657,371.994,1,23.8337,34.72,33.7467,1.35105,2.22045e-16,0.256529,1.12409,0.467562,0.939317
658,374.437,1,23.7319,34.8617,33.3391,1.36017,2.22045e-16,0.261661,1.19309,0.455014,0.95428
659,371.986,1,23.9172,34.8892,32.9814,1.34058,2.22045e-16,0.265204,1.15517,0.458413,0.969035
660,371.007,1,23.6639,34.0238,32.0699,1.31561,2.22045e-16,0.262511,1.15812,0.489297,1.0503
661,378.154,1,23.8522,34.4338,34.7348,1.37149,2.22045e-16,0.256941,1.14357,0.481739,1.08616
662,380.169,2,23.6758,34.5547,36.5015,1.38588,2.22045e-16,0.266586,1.1153,0.490887,1.06639
663,383.163,2,23.7081,34.1922,38.7389,1.40789,2.22045e-16,0.269019,1.07805,0.486486,1.10868
664,377.347,2,23.5912,34.061,40.3893,1.36509,2.22045e-16,0.261011,1.11966,0.47893,1.09245
665,373.272,2,23.6016,34.0081,40.6257,1.35177,2.22045e-16,0.266102,1.12365,0.480787,0.94283
666,373.232,2,23.5103,34.3067,37.4495,1.34886,2.22045e-16,0.274568,1.09687,0.479186,0.956088
667,376.098,2,23.5676,34.3665,36.5371,1.36316,2.22045e-16,0.275814,1.0764,0.476022,1.03244
668,376.237,2,23.6251,34.6072,35.23,1.37472,2.22045e-16,0.271259,1.08184,0.476508,0.966777
669,377.292,2,23.6077,34.4228,35.2497,1.37737,2.22045e-16,0.271651,1.0532,0.476529,1.02808
670,375.49,2,23.6681,34.7617,35.7831,1.35613,2.22045e-16,0.274499,1.03391,0.4828,1.08421
671,372.028,2,23.7731,34.5363,36.1553,1.33151,2.22045e-16,0.271346,1.04217,0.464365,1.12356
672,375.264,2,23.7864,34.5112,35.9854,1.35069,2.22045e-16,0.266462,1.09382,0.464945,1.1214
673,372.337,2,23.6834,34.4502,32.152,1.33842,2.22045e-16,0.262651,1.05897,0.461244,1.11187
674,371.576,2,23.6863,34.255,33.9647,1.34133,2.22045e-16,0.262912,1.05631,0.462054,1.03973
675,369.414,2,23.7308,34.2641,33.9986,1.32522,2.22045e-16,0.267989,1.08966,0.458993,0.996931
676,372.636,2,23.9773,34.5848,33.7386,1.34899,2.22045e-16,0.26499,1.14346,0.455474,0.959414
677,368.841,2,23.8354,34.4392,33.8535,1.32497,2.22045e-16,0.265479,1.1432,0.464591,0.923912
678,368.709,2,23.877,34.239,32.6651,1.31935,2.22045e-16,0.266331,1.16013,0.463966,0.932769
679,369.669,2,23.8715,34.2855,29.972,1.33059,2.22045e-16,0.265648,1.13911,0.461544,0.927871
680,374.182,2,23.8905,34.4132,28.2596,1.34988,2.22045e-16,0.261325,1.10495,0.469156,1.05126
681,374.946,2,23.867,34.6276,29.8343,1.36907,2.22045e-16,0.270171,1.09094,0.460201,0.962712
682,367.789,2,23.8768,34.3843,32.1975,1.32519,2.22045e-16,0.274009,1.07532,0.462887,0.920386
683,363.928,2,23.766,34.6061,32.3488,1.29551,2.22045e-16,0.271309,1.02689,0.473728,0.949303
684,365.25,2,23.7275,35.0561,33.6581,1.29882,2.22045e-16,0.273615,1.02415,0.474256,0.967611
685,363.915,2,23.8323,35.1437,35.3384,1.28906,2.22045e-16,0.26489,1.06979,0.467744,0.97675
686,367.487,2,23.8319,35.3039,35.9259,1.31332,2.22045e-16,0.264237,1.05875,0.472655,0.972526
687,368.868,2,23.7519,35.5575,35.6168,1.32114,1.02865e-07,0.268097,1.06108,0.466618,0.99637
688,372.399,2,23.7954,35.6052,34.564,1.35274,1.09598e-08,0.264545,1.04372,0.450197,1.00786
689,369.67,2,23.7825,35.4319,36.364,1.32432,1.22567e-09,0.262735,1.10038,0.444233,1.07005
690,362,2,23.8606,35.0293,38.0075,1.28548,1.43568e-10,0.267654,1.11455,0.437581,0.966133
691,363.608,2,23.6905,34.5574,37.8051,1.28664,1.75802e-11,0.271413,1.11358,0.449245,0.949171
692,370.497,2,23.6459,34.3036,35.8871,1.32721,2.24658e-12,0.270384,1.15813,0.443013,0.955279
693,371.64,2,23.6679,33.6858,34.8917,1.34389,2.99248e-13,0.26913,1.1178,0.447036,0.96552
694,375.8,2,23.793,33.6946,34.3184,1.38076,4.16255e-14,0.266646,1.11508,0.445846,0.921375
695,370.501,2,23.6942,34.0501,35.2797,1.34638,6.17635e-15,0.264364,1.11954,0.451546,0.932909
696,374.006,2,23.7277,34.5274,34.4326,1.36264,1.11023e-15,0.26516,1.12235,0.444192,0.960779
697,372.239,2,23.7384,34.5254,36.4877,1.35479,3.59289e-16,0.26666,1.17813,0.438665,0.916748
698,375.624,2,23.5834,34.3829,37.0842,1.3823,2.43987e-16,0.267971,1.20779,0.442712,0.837966
699,375.417,2,23.6852,34.3764,36.033,1.38556,2.2567e-16,0.264089,1.18685,0.434433,0.873481
700,367.635,2,23.7347,34.7743,35.4708,1.33684,2.22663e-16,0.264786,1.16212,0.427963,0.903672
701,367.513,2,23.7502,34.622,36.0028,1.33302,2.22153e-16,0.264059,1.17827,0.442217,0.833213
702,367.37,2,23.7596,35.0883,33.6258,1.32341,2.22064e-16,0.262641,1.1994,0.425919,0.896735
703,378.636,2,23.5846,34.9625,32.3316,1.38232,2.22048e-16,0.265721,1.11474,0.437948,1.00279
704,377.094,2,23.5103,35.0945,32.3485,1.38041,2.22045e-16,0.267962,1.1403,0.42574,1.03828
705,378.17,2,23.6109,35.0313,32.5229,1.38086,2.22045e-16,0.263704,1.1513,0.427795,1.09162
706,372.711,2,23.5635,34.6495,33.4916,1.362,2.22045e-16,0.267267,1.1303,0.422259,1.00984
707,369.145,2,23.6074,34.0496,32.524,1.33024,2.22045e-16,0.269623,1.09388,0.436689,1.03537
708,368.672,2,23.6212,34.3162,33.2519,1.32325,2.22045e-16,0.271899,1.11556,0.441502,0.985255
709,374.963,2,23.685,34.0175,32.2878,1.35739,1.75782e-06,0.267633,1.12334,0.449777,0.982995
710,372.03,2,23.7437,33.9053,33.6784,1.35335,3.93393e-07,0.261219,1.12732,0.459678,0.943122
711,371.235,2,23.6903,34.1102,34.2094,1.35365,9.01105e-08,0.266125,1.13828,0.449944,0.889632
712,368.769,2,23.7035,34.3717,35.179,1.34439,2.11139e-08,0.268372,1.10697,0.446108,0.872042
713,371.779,2,23.6767,34.2926,33.442,1.34457,5.05777e-09,0.269694,1.13624,0.4505,0.925028
714,376.369,2,23.6956,34.1361,32.6886,1.37723,1.23799e-09,0.272391,1.16817,0.439748,0.891822
715,373.801,2,23.6409,33.9109,35.5578,1.37108,3.09468e-10,0.275984,1.12696,0.44746,0.886539
716,375.161,2,23.5862,33.8994,35.9896,1.38412,7.89663e-11,0.279287,1.14325,0.425015,0.867123
717,372.145,2,23.7112,33.8986,34.5777,1.36896,2.05584e-11,0.274975,1.13381,0.423869,0.884767
718,371.583,2,23.7194,34.7158,33.2331,1.36683,5.45841e-12,0.271082,1.12358,0.417068,0.882756
719,379.554,2,23.799,34.6748,32.5049,1.40496,1.47743e-12,0.269476,1.09246,0.420744,0.942445
720,376.876,2,23.8062,34.8958,32.662,1.4079,4.07579e-13,0.267464,1.05838,0.415237,0.948869
721,375.682,2,23.804,34.5369,34.2023,1.38462,1.14635e-13,0.26709,1.09908,0.437456,0.967256
722,380.581,2,23.7406,34.462,34.0566,1.40964,3.29386e-14,0.264535,1.10546,0.432008,0.983397
723,377.436,2,23.6846,34.5537,34.4087,1.40545,9.74314e-15,0.265401,1.10247,0.418117,0.973377
724,378.295,2,23.5796,34.4766,36.46,1.40903,3.0409e-15,0.269418,1.09048,0.409207,0.976233
725,377.053,2,23.5286,34.2303,35.3247,1.40083,1.07078e-15,0.279154,1.10153,0.415702,0.931523
726,370.754,2,23.6403,34.1667,35.6716,1.36717,4.8184e-16,0.271638,1.12799,0.423356,0.906876
727,367.899,2,23.553,34.073,33.1905,1.33014,3.02863e-16,0.272586,1.13123,0.452891,0.921463
728,373.276,2,23.765,34.1436,33.2637,1.35187,2.47587e-16,0.265997,1.13125,0.466128,0.903473
729,370.236,2,23.8029,34.4317,33.3354,1.33662,2.30244e-16,0.266076,1.13834,0.460419,0.950059
730,368.98,2,23.7607,34.4554,32.9809,1.33057,2.24717e-16,0.269214,1.13221,0.461729,0.918961
731,379.49,2,23.7325,34.5319,34.5064,1.37772,3.50561e-06,0.263813,1.15361,0.470479,0.922971
732,380.906,2,23.7865,34.2391,34.8372,1.39989,1.17682e-06,0.264673,1.14681,0.462387,0.954376
733,383.103,2,23.8221,34.5845,35.1369,1.41746,4.52841e-06,0.269878,1.14466,0.460008,0.954506
734,376.957,2,23.9652,34.1501,36.1197,1.38879,1.56405e-06,0.267893,1.20405,0.462279,0.935659
735,378.562,2,23.9316,33.9423,35.2314,1.39307,5.47729e-07,0.269403,1.20923,0.469802,0.882436
736,375.996,2,23.8994,33.896,35.2018,1.37538,1.94437e-07,0.267906,1.21097,0.473124,0.908951
737,375.782,2,23.8418,33.7181,34.3571,1.36923,6.99491e-08,0.265259,1.18421,0.475334,0.936206
738,377.688,2,23.7662,33.8158,35.0064,1.36859,2.54962e-08,0.262919,1.20784,0.475872,0.980183
739,381.309,2,23.7526,33.4363,37.0393,1.38876,9.41356e-09,0.263411,1.22165,0.473916,0.970197
740,378.109,2,23.8078,33.5807,36.8194,1.37119,3.51983e-09,0.266866,1.27328,0.482744,0.966744
741,381.412,2,23.864,33.3279,36.7439,1.38671,1.33255e-09,0.266992,1.28653,0.483839,0.936288
742,383.229,2,23.8498,33.7018,38.6141,1.40939,5.10674e-10,0.270926,1.28612,0.479724,0.87476
743,380.163,2,23.9652,33.6939,37.5664,1.40291,1.98068e-10,0.269423,1.29971,0.468465,0.872623
744,381.241,2,23.955,33.8155,37.1926,1.41642,7.7733e-11,0.263163,1.24769,0.461042,0.868555
745,379.299,2,23.9921,33.8836,35.2974,1.4099,3.08626e-11,0.26503,1.23406,0.448101,0.883905
746,379.06,2,23.9142,33.646,37.1484,1.40563,1.23941e-11,0.265439,1.26362,0.443633,0.868883
747,377.357,2,23.8637,33.6678,36.5394,1.40267,5.03351e-12,0.26819,1.2831,0.43839,0.817509
748,376.562,2,23.7818,33.8424,37.8832,1.39676,2.06697e-12,0.270832,1.28759,0.437656,0.796671
749,379.598,2,23.6802,33.9423,39.3704,1.40919,8.58114e-13,0.276574,1.28601,0.423898,0.800368
750,376.974,2,23.6671,33.9025,40.4523,1.40148,3.60149e-13,0.274664,1.29856,0.430786,0.781529
751,372.507,2,23.6816,33.4793,41.7174,1.3801,1.52823e-13,0.276755,1.26928,0.440894,0.766257
752,370.818,2,23.5822,33.4806,42.6625,1.36841,6.55934e-14,0.275837,1.24902,0.440368,0.753984
