iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
477,404.562,1,20.4414,29.7605,38.5796,28.3541,1.08793,0.0325494,0.531053,1.37418,0.822338,1.00757
478,402.566,1,20.4461,28.4761,38.1315,30.9326,1.07145,0.0326024,0.530276,1.42626,0.836735,0.936723
479,401.89,1,20.3782,30.9913,38.1994,30.1939,1.05142,0.0332893,0.530626,1.51194,0.810426,0.919013
480,402.794,1,20.4819,32.1109,38.4012,30.9654,1.03407,0.0350977,0.528314,1.44108,0.802571,0.919808
481,405.748,1,20.3491,32.1305,37.8182,30.9108,1.03409,0.0357646,0.533608,1.47276,0.821708,0.918533
482,409.079,1,20.4383,34.0138,37.8873,30.2473,1.03413,0.0376037,0.530386,1.41164,0.833233,0.969228
483,409.214,1,20.4183,31.1054,38.253,33.0413,1.08213,0.0343917,0.530072,1.53489,0.836312,0.977788
484,409.626,1,20.2993,32.6706,38.8636,32.8556,1.08213,0.0353944,0.528788,1.49828,0.823436,0.958529
485,404.097,1,20.3118,29.6092,39.1462,32.1123,1.08207,0.0332765,0.534983,1.34079,0.81883,0.910334
486,407.461,1,20.4132,30.2196,39.0836,31.8649,1.08208,0.0343514,0.536894,1.38107,0.834309,1.01722
487,408.02,1,20.2654,31.0857,38.6502,32.0774,1.0309,0.0372375,0.536387,1.36279,0.838593,0.956777
488,407.737,1,20.195,30.0726,37.7559,29.9143,0.964528,0.0390827,0.538422,1.48452,0.847772,0.982788
489,406.101,1,20.3018,31.9568,37.9662,32.7379,0.964539,0.038707,0.537276,1.38631,0.845929,0.975727
490,402.159,1,20.3265,34.6395,37.1254,33.5634,0.964502,0.0374758,0.532939,1.47329,0.838826,0.971338
491,406.448,1,20.3157,30.6345,38.0557,30.0718,0.990622,0.0381677,0.530018,1.45003,0.822403,0.944121
492,401.186,1,20.3055,31.5289,38.3209,29.6594,0.976191,0.0366331,0.533744,1.3901,0.808877,0.963851
493,404.724,1,20.3562,31.0874,38.0883,30.2531,1.02076,0.0365619,0.527486,1.39174,0.78669,0.954058
494,407.316,1,20.3421,36.0665,37.9783,29.8143,1.02077,0.03773,0.525671,1.45304,0.777339,0.978782
495,404.446,1,20.2391,33.4196,37.6668,30.3203,0.969225,0.0378299,0.526332,1.46523,0.785533,1.02788
496,405.572,1,20.3773,31.7903,38.6058,28.8259,0.969244,0.0384324,0.524062,1.51117,0.785727,0.994673
497,412.494,1,20.3343,30.4742,38.6796,26.9638,1.00126,0.0393686,0.529693,1.57458,0.781598,1.05603
498,413.673,1,20.4015,31.3654,38.6922,25.747,1.02882,0.038309,0.530815,1.65233,0.776536,1.07159
499,411.625,1,20.3521,32.0346,40.066,27.1926,1.00952,0.0386194,0.530939,1.54477,0.782731,1.08843
500,406.173,1,20.2974,28.7044,40.1604,28.7845,0.987421,0.0367585,0.533584,1.48176,0.779846,1.18975
501,408.045,1,20.2602,28.8778,40.248,29.8577,0.98746,0.0379009,0.530036,1.43369,0.779426,1.15694
502,408.11,1,20.2311,29.3601,39.6727,29.9743,1.00753,0.0368753,0.532505,1.46102,0.773738,1.17979
503,405.753,1,20.2638,30.7358,40.3075,30.6337,0.988142,0.0371204,0.532073,1.41348,0.764591,1.17687
504,406.275,1,20.3168,30.0416,40.2181,28.6875,1.00738,0.0361131,0.52966,1.44157,0.786654,1.18598
505,403.233,1,20.276,30.8345,39.7831,28.1193,0.977379,0.0373335,0.534034,1.39894,0.795594,1.00762
506,412.44,1,20.2772,32.5791,38.7736,28.1199,0.995456,0.040842,0.530509,1.45224,0.813411,0.951457
507,409.329,1,20.4019,32.2361,38.6205,30.5987,0.995423,0.039703,0.532896,1.32815,0.815603,0.972668
508,414.191,1,20.4671,33.074,38.8973,28.8264,1.03814,0.0397879,0.527404,1.41794,0.790563,1.00368
509,410.733,1,20.4739,33.422,39.4101,30.2962,1.08118,0.03643,0.537667,1.36696,0.789985,0.986871
510,413.482,1,20.4388,31.9883,38.9717,27.2089,1.11167,0.0357058,0.537873,1.47678,0.793286,0.967125
511,410.772,1,20.3706,34.4634,38.7051,26.9533,1.08863,0.0349958,0.533543,1.49061,0.802761,1.00878
512,410.179,1,20.4113,34.3589,38.7166,27.3845,1.10215,0.0334953,0.532701,1.61574,0.806948,0.999729
513,406.923,1,20.3471,32.5056,39.4308,28.1334,1.07164,0.0334151,0.531277,1.57458,0.804643,1.03706
514,405.68,1,20.4694,32.6549,38.6094,27.5172,1.08988,0.0323546,0.53018,1.54794,0.813884,0.990137
515,401.854,1,20.3302,29.7512,38.5131,26.5837,1.04367,0.0327686,0.532538,1.54522,0.813876,0.977012
516,404.153,1,20.3527,31.5833,38.8111,28.6369,1.09202,0.030653,0.530309,1.59066,0.809857,1.05693
517,402.441,1,20.3907,31.7059,39.4241,27.8026,1.11062,0.0294652,0.530571,1.54619,0.807578,1.02485
518,399.128,1,20.2501,30.1583,38.8199,29.7917,1.11058,0.028055,0.534395,1.5729,0.810985,0.985972
519,404.246,1,20.3662,32.9165,39.1321,28.9228,1.12601,0.0302699,0.533239,1.50878,0.80371,0.96041
520,401.128,1,20.2586,33.2467,38.5674,30.1957,1.14777,0.0276412,0.53442,1.4306,0.810179,0.97286
521,407.444,1,20.401,31.8715,38.8376,29.7486,1.18604,0.029365,0.534848,1.37465,0.819142,0.952335
522,412.96,1,20.2732,32.1498,37.9544,29.7737,1.22251,0.0301411,0.533785,1.33727,0.831176,0.973331
523,415.908,1,20.1886,32.8539,38.8542,29.6249,1.18373,0.0333258,0.539459,1.3314,0.843695,1.00617
524,410.702,1,20.3237,30.5552,39.2735,30.8505,1.04629,0.0377114,0.537367,1.30089,0.840385,1.01365
525,407.18,1,20.3591,30.5545,39.357,30.478,1.13988,0.0318158,0.532723,1.29453,0.815781,1.00148
526,404.608,1,20.365,29.5276,40.0093,30.2725,1.11648,0.0320193,0.535782,1.30484,0.809198,0.956199
527,408.27,1,20.3616,29.8562,39.2741,31.8737,1.09476,0.0338186,0.534692,1.4172,0.841563,0.971233
528,412.808,1,20.3371,29.0199,39.0091,31.0322,1.14674,0.032864,0.53942,1.45585,0.847598,1.00762
529,409.734,1,20.2578,29.0365,39.9776,31.6181,1.08622,0.034841,0.539992,1.33986,0.822378,1.06283
530,403.778,1,20.1612,30.0428,39.457,32.5611,1.10938,0.0309216,0.543404,1.33822,0.831668,1.01592
531,405.983,1,20.2105,29.6285,39.2454,30.245,1.04068,0.0346282,0.539031,1.37243,0.823826,1.10616
532,406.26,1,20.2908,26.1354,39.792,31.8814,1.06265,0.0344163,0.538915,1.33885,0.820668,1.06167
533,402.718,1,20.2834,28.8166,39.5813,31.5448,1.01814,0.0352836,0.53699,1.2815,0.827679,1.0308
534,402.581,1,20.2827,29.3759,39.6187,31.2948,0.964534,0.0375305,0.536617,1.30552,0.825136,1.03451
535,407.453,1,20.2574,30.2794,38.8277,32.8874,0.992071,0.0380274,0.53356,1.39942,0.836941,1.02519
536,412.281,1,20.1646,31.7863,37.667,29.715,0.992111,0.0404683,0.539226,1.46768,0.851197,1.01008
537,411.141,1,20.268,31.2235,37.2463,29.8447,0.992083,0.0391031,0.533449,1.50346,0.85841,1.01548
538,411.538,1,20.2081,30.9118,37.8195,30.0561,0.965792,0.0404101,0.537862,1.51331,0.845592,1.02731
539,417.077,1,20.2382,29.811,37.8506,30.341,1.03965,0.0391636,0.534149,1.53854,0.833898,1.10264
540,415.641,1,20.3442,28.5975,38.1552,30.9289,1.06866,0.0373293,0.534627,1.53603,0.824953,1.09398
541,411.687,1,20.2631,32.4328,37.8247,30.7693,0.997081,0.0393983,0.531976,1.44456,0.84901,1.03193
542,411.155,1,20.353,30.0932,37.7795,29.3652,0.997095,0.0393431,0.534794,1.40275,0.837989,1.012
543,406.982,1,20.3251,29.3621,38.6887,27.1912,1.03332,0.0361513,0.533452,1.34795,0.817434,1.05147
544,410.225,1,20.3579,29.6389,37.5663,27.6643,1.04552,0.0368154,0.533326,1.33853,0.863125,1.04021
545,412.511,1,20.3624,32.1342,37.7466,29.6528,1.00717,0.0390339,0.535901,1.43148,0.869793,1.06214
546,409.068,1,20.35,31.1258,38.6713,30.7946,1.08521,0.0338946,0.533479,1.4747,0.851079,1.03654
547,410.957,1,20.4183,31.5413,38.6447,31.2606,1.05782,0.0359892,0.530417,1.51492,0.843592,1.03964
548,409.92,1,20.2686,29.9627,38.5404,31.4875,1.03733,0.0359466,0.534205,1.59663,0.875865,0.998995
549,407.741,1,20.4016,29.7362,38.1599,31.5292,1.05262,0.0346283,0.532317,1.47923,0.868348,1.03427
550,408.973,1,20.2526,31.8062,37.7432,30.7651,1.03123,0.0363442,0.535759,1.48992,0.875332,0.999327
551,407.587,1,20.2313,30.0641,39.3327,28.4372,1.03122,0.0359218,0.532698,1.38546,0.867974,1.04748
552,408.477,1,20.1868,31.0466,39.2988,29.6279,1.07049,0.0348925,0.537475,1.34826,0.866173,1.02168
553,401.663,1,20.2448,29.3856,39.4414,30.9079,1.08567,0.0306663,0.537767,1.39062,0.881532,0.991878
554,409.073,1,20.1857,28.6022,39.0196,30.0884,1.16714,0.0302942,0.53769,1.40716,0.882872,0.952419
555,407.917,1,20.2914,27.978,39.0425,29.5234,1.16713,0.0306405,0.531952,1.31333,0.882996,0.958749
556,405.257,1,20.2863,30.361,39.0952,33.9779,1.05102,0.0341783,0.534279,1.35988,0.882033,1.01151
557,409.221,1,20.2239,31.6317,38.7743,33.4815,1.00137,0.0378752,0.534563,1.3855,0.863887,1.07696
558,406.392,1,20.2331,32.1244,39.0207,32.8133,1.00137,0.0370003,0.538162,1.33867,0.85308,1.04472
559,406.421,1,20.3078,31.1576,38.8989,31.7634,0.990541,0.0381287,0.535137,1.31917,0.875474,0.98767
560,408.165,1,20.3567,30.5172,39.2837,30.5437,0.990555,0.0379991,0.528982,1.35937,0.869193,1.05717
561,409.997,1,20.2666,29.2328,39.0193,31.0638,0.96378,0.0398066,0.533488,1.42132,0.86779,1.05451
562,406.085,1,20.2586,29.3619,38.9152,28.6084,0.93499,0.0394091,0.534126,1.39465,0.869672,1.07292
563,408.778,1,20.3472,30.4883,38.9938,28.6161,0.968829,0.0396831,0.533668,1.40802,0.876343,0.983334
564,412.787,1,20.3412,30.6807,39.5263,30.9024,1.00992,0.0398663,0.533127,1.37215,0.849778,1.00886
565,409.872,1,20.3049,30.3683,38.6374,30.0528,1.03268,0.0372911,0.537772,1.3928,0.877135,0.982514
566,407.98,1,20.2033,28.7796,39.9632,29.8909,1.03267,0.0364197,0.537525,1.40697,0.846769,0.966723
567,411.2,1,20.1623,28.3203,39.2537,30.3992,1.02434,0.0382538,0.538196,1.45168,0.847327,0.964195
568,416.567,1,20.1445,31.3553,39.6633,29.6274,0.99527,0.0419565,0.53772,1.42316,0.818713,1.03563
569,413.032,1,20.1497,28.1449,39.3043,30.9906,1.04886,0.037136,0.53756,1.48835,0.833626,1.07167
570,414.502,1,20.2909,27.9351,38.8179,30.6366,1.08456,0.0364243,0.53561,1.46391,0.850749,1.06477
571,413.92,1,20.2321,26.9398,38.4718,31.1226,1.11342,0.0345059,0.534386,1.47579,0.833344,1.08968
572,404.733,1,20.3375,32.2259,38.1994,29.8154,1.06573,0.0333574,0.530444,1.43134,0.844921,0.996549
573,407.069,1,20.4231,32.8849,38.0305,28.5433,1.06575,0.0342262,0.529126,1.51209,0.860007,1.02002
574,406.553,1,20.4098,30.4856,38.1336,31.3008,1.04179,0.0347392,0.529034,1.53155,0.855843,1.01477
575,408.839,1,20.3983,29.7148,37.3904,28.9722,1.04183,0.0364516,0.532062,1.56828,0.860539,0.938155
576,407.049,1,20.3696,30.6165,37.9108,29.1319,1.04179,0.0352696,0.532959,1.54567,0.861986,0.969815
577,406.842,1,20.1868,30.591,37.7814,31.1979,1.00973,0.03643,0.536293,1.48094,0.849586,1.01836
578,405.927,1,20.3048,31.3115,37.5802,29.2264,1.00975,0.0361311,0.53319,1.45498,0.853961,0.974829
579,403.872,1,20.2819,30.9664,37.8962,28.196,1.03629,0.0341971,0.531437,1.41571,0.848801,1.01176
580,402.647,1,20.3697,28.8161,37.6139,29.3441,1.01964,0.0342054,0.535056,1.48395,0.871094,0.977543
581,405.736,1,20.3657,29.976,37.981,30.9947,1.04116,0.0342795,0.531736,1.51171,0.879309,0.996911
582,406.872,1,20.3544,30.0597,37.8668,30.6471,1.08516,0.0334305,0.530529,1.38805,0.877281,0.97376
583,406.75,1,20.173,32.3528,37.7765,33.6168,0.978699,0.0378875,0.535401,1.44352,0.857994,1.01796
584,404.727,1,20.1427,36.5306,37.0208,35.8595,0.978664,0.0371353,0.537355,1.41026,0.864455,1.05127
585,406.886,1,20.1178,35.2318,36.812,37.6811,0.978684,0.0373961,0.536174,1.4259,0.884601,1.04353
586,406.409,1,20.1357,33.585,36.2475,34.5587,0.978697,0.0379359,0.535784,1.37177,0.896095,1.00034
587,402.219,1,20.2779,31.167,37.2213,34.6523,1.00536,0.0351886,0.535145,1.28606,0.917065,1.01352
588,403.01,1,20.1039,32.6212,36.8138,34.554,1.04868,0.0332118,0.539636,1.33481,0.903231,0.9867
589,404.188,1,20.2013,30.9424,36.8686,32.6993,1.02496,0.0349941,0.53472,1.33517,0.914897,0.986245
590,407.067,1,20.1798,32.3252,36.4632,33.5246,1.06351,0.0342633,0.537337,1.34457,0.916687,1.00737
591,407.875,1,20.3016,31.9708,35.3341,31.6645,1.04211,0.0364753,0.535952,1.33622,0.94629,0.900383
592,409.823,1,20.1504,31.081,35.3221,32.3963,1.08702,0.0354024,0.54242,1.3624,0.904952,0.870286
593,406.779,1,20.2709,32.3487,35.4285,32.4252,1.03744,0.0361956,0.537082,1.3576,0.909441,0.908785
594,406.399,1,20.1414,31.3257,35.7939,34.6746,1.09215,0.0336789,0.533874,1.34428,0.864907,0.920257
595,402.663,1,20.117,31.8841,36.0294,33.7393,1.09211,0.0319972,0.534262,1.36811,0.859741,0.905754
596,403.944,1,20.238,32.3707,36.9282,33.0064,1.0739,0.0333316,0.532541,1.36579,0.847634,0.939303
597,402.171,1,20.2666,32.3469,36.4831,32.895,1.08412,0.0319752,0.533862,1.3417,0.85238,0.944521
598,402.434,1,20.329,34.0183,36.0293,33.5158,1.08412,0.031846,0.535539,1.30179,0.862045,0.990122
599,401.591,1,20.2432,34.9386,35.9882,33.9828,1.05906,0.0326219,0.531848,1.34439,0.849703,0.979142
600,402.157,1,20.165,37.1288,35.7147,33.9555,1.04151,0.0339332,0.535164,1.28729,0.851975,0.995256
601,405.355,1,20.2873,36.2426,35.4208,33.7789,1.04153,0.0350975,0.535168,1.33149,0.876929,1.01319
602,409.899,1,20.1678,36.6603,34.8346,33.2605,1.07297,0.0348949,0.536429,1.42899,0.886607,0.997755
603,405.314,1,20.235,37.4856,35.2715,31.1608,1.01932,0.0360659,0.536239,1.39935,0.874673,0.945709
604,406.346,1,20.1677,36.1001,34.9693,33.8003,1.07716,0.0338865,0.533167,1.40929,0.87847,0.916563
605,401.824,1,20.1856,35.7798,35.2523,32.8509,0.992888,0.0356843,0.536563,1.43062,0.879423,0.903787
606,403.281,1,20.1425,36.446,34.9534,33.8806,1.02314,0.0350445,0.538882,1.36313,0.884179,0.9302
607,405.037,1,20.1322,34.5955,36.013,33.7594,1.06334,0.0335722,0.540882,1.46266,0.852355,0.943084
608,405.29,1,20.2358,30.8968,36.0298,32.7736,1.04341,0.0347161,0.534006,1.49378,0.864177,0.906302
609,404.845,1,20.277,31.7173,36.1519,33.4642,1.04341,0.0352548,0.527742,1.42743,0.857363,0.901315
610,405.644,1,20.159,29.5414,36.9911,35.0003,1.0434,0.0344788,0.536008,1.51087,0.842431,0.94653
611,406.672,1,20.1594,30.1702,37.595,35.9977,1.09832,0.0328345,0.535366,1.52463,0.838886,0.906984
612,407.606,1,20.2955,31.3655,37.6748,35.434,1.07716,0.0346612,0.533121,1.45494,0.83886,0.914048
613,405.862,1,20.213,28.6494,37.1828,31.1537,1.02814,0.0361028,0.533033,1.4433,0.855742,0.895313
614,408.293,1,20.3396,28.2032,37.1852,28.6872,1.10894,0.0327792,0.533621,1.49344,0.866342,0.926392
615,407.683,1,20.3152,32.0313,37.1614,29.2928,1.04393,0.0369817,0.532466,1.34239,0.863537,0.881931
616,407.267,1,20.3132,32.6213,37.5157,30.2903,1.04391,0.0363766,0.532848,1.42633,0.856658,0.879666
617,406.681,1,20.0632,33.2526,37.2124,34.1694,1.09535,0.0335448,0.535695,1.36474,0.864756,0.902326
618,404.173,1,20.0664,32.4316,36.4972,30.7801,1.09534,0.0323103,0.531778,1.27465,0.878274,0.925274
619,403.462,1,20.2607,32.5766,36.7896,30.0514,1.131,0.0303994,0.532796,1.27755,0.8666,0.950433
620,401.601,1,20.3427,35.5649,36.8217,28.3059,1.0612,0.0326785,0.529711,1.31429,0.8622,0.979993
621,406.362,1,20.2944,34.064,37.4841,29.4569,1.06126,0.0345907,0.528091,1.33551,0.869603,0.980236
622,398.029,1,20.3135,34.8665,37.299,28.5683,1.0612,0.0328173,0.531252,1.27415,0.850092,0.916751
623,399.258,1,20.3454,33.2328,37.507,29.3764,0.9657,0.0369142,0.525587,1.34388,0.834675,0.904387
624,396.694,1,20.2406,34.2816,37.9995,29.7225,0.96567,0.0362471,0.529874,1.2795,0.823399,0.911817
625,402.564,1,20.4369,34.5356,37.7598,30.1049,1.01822,0.0361569,0.527365,1.27759,0.826504,0.953667
626,402.462,1,20.5111,36.2944,38.1866,28.6122,1.00287,0.0367503,0.531034,1.27763,0.820764,0.97077
627,402.403,1,20.4708,36.7993,37.6203,26.4726,1.00288,0.0366353,0.530223,1.2431,0.830055,0.965208
628,405.337,1,20.1692,34.33,36.9136,28.2225,1.08134,0.0336684,0.535914,1.30711,0.843168,0.968973
629,404.156,1,20.2461,34.1866,37.0575,27.4105,1.0527,0.0352026,0.530782,1.23077,0.831207,0.954697
630,401.486,1,20.1823,33.696,36.6737,28.8793,1.05265,0.0340762,0.529953,1.23696,0.846272,0.91463
631,401.415,1,20.35,34.9714,37.015,28.6902,1.02093,0.0354395,0.531806,1.29754,0.839171,0.901783
632,399.555,1,20.2707,33.6573,36.9956,28.514,1.04318,0.0336599,0.532985,1.26487,0.83434,0.909678
633,398.724,1,20.1606,32.9227,36.7527,30.2578,1.04317,0.0330131,0.53268,1.25185,0.84592,0.91242
634,404.96,1,20.3649,33.0927,36.8549,31.2195,1.04324,0.0360829,0.534084,1.25459,0.848701,0.959718
635,404.329,1,20.3243,33.8021,37.4348,32.1188,1.08974,0.0332811,0.533672,1.21971,0.846991,0.983247
636,403.456,1,20.2775,32.9908,37.9257,32.429,1.06905,0.0337972,0.53322,1.22313,0.842324,0.986093
637,403.565,1,20.2994,32.8215,37.8271,33.233,1.04983,0.0342571,0.532578,1.31666,0.848286,0.988579
638,403.066,1,20.3929,31.746,37.2276,32.16,1.10515,0.0323782,0.531625,1.25235,0.842472,0.906828
639,401.263,1,20.2174,32.9197,37.4412,30.0083,1.10513,0.031589,0.534143,1.2439,0.836954,0.903202
640,402.418,1,20.12,32.8922,36.9526,32.4189,1.10514,0.0316493,0.534452,1.2572,0.851145,0.902677
641,402.127,1,20.1793,32.9614,36.5998,32.4791,1.07797,0.0329028,0.53791,1.21219,0.845689,0.945946
642,401.805,1,20.2937,34.2397,36.8569,33.3732,1.10168,0.0317613,0.53575,1.24494,0.852332,0.907534
643,408.66,1,20.2156,34.2896,37.898,32.7301,1.04351,0.0370148,0.533275,1.31219,0.849487,0.970627
644,402.219,1,20.3424,31.794,38.2397,33.6339,1.0636,0.0329258,0.53567,1.35786,0.834501,0.969835
645,398.89,1,20.3341,31.4305,38.2795,35.9012,1.06355,0.0313161,0.534378,1.3308,0.833415,1.0262
646,399.773,1,20.2748,31.2426,39.4467,33.2713,1.0252,0.0339052,0.532653,1.2972,0.828368,0.990299
647,404.655,1,20.1935,30.537,38.973,32.7035,1.0965,0.032673,0.53067,1.23693,0.825319,1.04
648,399.151,1,20.1143,34.183,38.6792,33.4211,1.1161,0.0289388,0.534887,1.19793,0.827282,1.06735
649,398.413,1,20.1536,35.6655,39.3171,30.3024,1.14943,0.0268298,0.532758,1.2166,0.817299,1.0502
650,397.214,1,20.3155,32.884,39.8146,32.615,1.12649,0.0277906,0.533841,1.18971,0.819217,1.05151
651,395.427,1,20.2944,31.9253,40.0037,30.9979,1.09943,0.0281889,0.53923,1.20544,0.818339,1.05087
652,393.76,1,20.1622,32.0221,39.5358,30.0481,1.12691,0.0261801,0.538234,1.15227,0.837092,1.02234
653,397.862,1,20.2277,33.6111,38.7528,29.674,1.05699,0.0325549,0.528935,1.09355,0.847928,0.991117
654,398.2,1,20.3843,33.4383,39.0567,28.3949,1.00578,0.0351488,0.531679,1.07464,0.840478,1.03472
655,398.033,1,20.2948,33.6549,39.6241,26.9435,1.04334,0.0332232,0.535033,1.08721,0.829278,1.03243
656,396.459,1,20.2781,34.912,38.9425,26.5857,1.02382,0.0334236,0.533053,1.08327,0.838509,1.02665
657,402.182,1,20.359,34.167,38.4729,28.6492,1.0606,0.0330256,0.530035,1.20668,0.86091,1.06545
658,401.431,1,20.1757,34.3817,38.9936,29.4433,1.10787,0.031234,0.533953,1.11306,0.849752,1.01522
659,399.962,1,20.2261,31.9506,38.8996,30.9536,1.03394,0.0333878,0.532771,1.17205,0.852114,1.07894
660,400.427,1,20.1863,33.2519,38.7164,32.4677,1.03395,0.0329411,0.533299,1.17653,0.858354,1.09894
661,400.194,1,20.2714,33.7249,38.9971,30.4481,1.06491,0.0327239,0.534666,1.14007,0.842367,1.02501
662,402.161,1,20.2008,35.9483,38.8319,29.269,1.09957,0.0322808,0.534279,1.10365,0.836713,1.00831
663,402.071,1,20.384,31.3433,39.0804,28.4967,1.13639,0.0299829,0.53199,1.1852,0.845237,0.980123
664,401.982,1,20.3505,32.6368,39.7199,28.7335,1.13639,0.0302205,0.533559,1.1229,0.852502,1.00923
665,403.628,1,20.2794,31.0158,39.5792,28.9354,1.16555,0.0292204,0.536376,1.16735,0.839348,0.98848
666,402.75,1,20.4032,30.7629,39.7674,29.3415,1.16553,0.0285502,0.530504,1.21856,0.869866,0.989758
667,401.304,1,20.327,33.2583,39.57,29.1917,1.1922,0.0271484,0.538564,1.12499,0.8478,0.942396
668,398.917,1,20.2731,34.4327,39.8261,30.0746,1.11773,0.0292408,0.534501,1.17058,0.849522,0.993653
669,400.9,1,20.2908,32.5297,39.6789,29.672,1.15486,0.0287368,0.531968,1.11847,0.855962,0.966835
670,404.793,1,20.3274,33.9503,39.3283,28.8036,1.13457,0.0324804,0.53598,1.11814,0.849084,0.912727
671,400.954,1,20.3943,35.4706,38.6532,29.5544,1.1067,0.0317734,0.534872,1.158,0.846409,0.911148
672,403.007,1,20.3009,34.2158,38.4706,30.7222,1.12553,0.0316092,0.537218,1.19225,0.852604,0.881453
673,399.156,1,20.2236,36.1767,38.4995,31.0036,1.09377,0.0310661,0.538166,1.14033,0.879906,0.921541
674,401.058,1,20.4155,34.7895,38.4608,30.586,1.0938,0.0317176,0.536164,1.13662,0.874834,0.943328
675,402.026,1,20.3636,35.2172,38.2021,30.9522,1.14773,0.0292183,0.540633,1.18299,0.879862,0.944647
676,399.971,1,20.3201,34.9203,38.134,31.2732,1.08146,0.0321358,0.536381,1.17391,0.878283,0.89772
677,402.031,1,20.2563,35.2304,38.8225,29.5268,1.09902,0.0314915,0.53532,1.20397,0.875349,0.96284
678,405.229,1,20.3289,35.5779,38.3403,30.0093,1.11358,0.0324219,0.532651,1.22458,0.888216,0.945086
679,399.668,1,20.344,35.4606,37.6818,28.4236,1.11348,0.0289275,0.533118,1.21644,0.891935,0.945252
680,404.641,1,20.276,35.2045,37.3954,29.5864,1.1264,0.0310318,0.535857,1.2256,0.89558,0.971595
681,399.313,1,20.3925,33.4484,38.173,27.9675,1.12634,0.0284022,0.535004,1.18807,0.890778,0.940311
682,399.52,1,20.2809,35.0722,38.9417,30.3018,1.11117,0.0300929,0.535499,1.16968,0.86811,0.951599
683,397.794,1,20.3775,33.133,38.5874,28.9889,1.19283,0.024478,0.536636,1.20539,0.856945,0.958473
684,398.053,1,20.4163,34.4404,38.9403,28.4115,1.19282,0.0246801,0.533246,1.18955,0.87227,0.988712
685,400.673,1,20.2466,35.1525,38.5726,29.103,1.17316,0.026656,0.540244,1.14897,0.885522,1.02994
686,396.525,1,20.3654,33.8029,38.8004,27.6291,1.13347,0.0277696,0.529948,1.14029,0.881569,0.935777
687,396.463,1,20.3508,32.0539,38.6164,29.0262,1.13347,0.0275911,0.529581,1.10189,0.888619,0.964251
688,400.466,1,20.3601,29.6044,38.1675,29.6204,1.15184,0.0280014,0.530392,1.19598,0.902195,0.953799
689,398.975,1,20.3292,32.583,38.3517,28.7305,1.11457,0.0291306,0.533134,1.17523,0.89835,0.982149
690,401.263,1,20.2164,32.8153,37.9772,30.5373,1.11459,0.0308379,0.536057,1.14121,0.875668,0.99275
691,401.7,1,20.3853,34.8969,38.7275,29.1739,1.0938,0.0317683,0.53482,1.15562,0.84794,1.03044
692,397.894,1,20.2165,33.1642,38.9088,29.2569,1.11683,0.0289423,0.540605,1.13622,0.859892,0.993808
693,395.523,1,20.3419,33.4766,38.5293,28.8909,1.05551,0.03066,0.53756,1.13607,0.872659,1.02818
694,397.279,1,20.4006,31.698,39.0686,28.621,1.10122,0.0287726,0.534184,1.22354,0.863216,1.01742
695,403.536,1,20.3673,32.3811,39.6359,27.0178,1.1013,0.0315848,0.537743,1.25006,0.850185,1.00493
696,398.563,1,20.3477,33.7504,40.7778,29.9034,1.02151,0.0340406,0.533892,1.15297,0.833438,1.03908
697,398.714,1,20.2062,35.2099,39.6184,28.4202,1.00526,0.034356,0.535116,1.17332,0.845797,1.05471
698,398.966,1,20.2428,36.35,39.0763,28.4605,1.036,0.0329437,0.532829,1.15125,0.849662,1.07974
699,399.566,1,20.3258,37.5014,39.1491,28.082,1.036,0.0334237,0.529576,1.12719,0.8464,1.11039
700,398.581,1,20.4023,35.9382,39.3122,29.4008,1.07928,0.0308444,0.52746,1.13706,0.844621,1.08304
701,399.301,1,20.3223,34.5569,39.9089,30.1593,1.10391,0.0302619,0.532281,1.12782,0.83814,1.05138
702,402.265,1,20.1457,35.9823,39.1259,30.6633,1.08805,0.0321408,0.535494,1.15042,0.842531,1.05223
703,401.545,1,20.4154,35.1041,39.4618,29.3145,1.08804,0.0317508,0.531868,1.18113,0.828393,1.08591
704,402.434,1,20.1585,34.4387,38.9462,28.4626,1.12144,0.0301067,0.534713,1.19747,0.81638,1.08909
705,401.926,1,20.3545,35.1634,38.9481,29.2343,1.07311,0.0326196,0.533918,1.18447,0.828659,1.07328
706,400.056,1,20.3928,38.2062,39.0089,27.7415,1.09696,0.030603,0.532166,1.19573,0.836162,1.04267
707,403.801,1,20.3665,37.2114,39.449,28.9794,1.08787,0.0337019,0.528877,1.1095,0.841005,1.02233
708,400.007,1,20.3274,34.1696,39.4574,30.4489,1.13292,0.0290616,0.532493,1.16718,0.830385,1.0287
709,400.916,1,20.2658,35.4341,38.8007,29.4154,1.07752,0.032467,0.532923,1.17309,0.837569,0.997557
710,399.427,1,20.2522,37.9655,38.1659,29.2737,1.0593,0.032605,0.537376,1.22498,0.834172,0.948632
711,402.565,1,20.245,38.0749,38.4919,30.9024,1.05934,0.0337165,0.537072,1.23331,0.839821,0.968404
712,398.19,1,20.2286,37.1351,38.678,28.1052,1.05344,0.0322927,0.53299,1.20629,0.862721,0.952651
713,403.227,1,20.4097,37.2567,38.5114,28.5951,1.00713,0.0371506,0.53239,1.21722,0.849489,0.938212
714,405.952,1,20.3401,37.5333,37.7978,29.3982,1.07541,0.0344412,0.533736,1.28607,0.853945,0.952102
