iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
508,426.164,1,18.7213,32.2021,24.902,1.49377,2.22045e-16,0.53192,1.02876,0.641557,1.40347
509,425.503,1,18.6362,32.0194,24.1515,1.48814,2.22045e-16,0.531363,0.991068,0.645575,1.45067
510,430.258,1,18.5974,31.9806,24.0667,1.53906,2.22045e-16,0.525873,0.948688,0.645649,1.43619
511,432.905,1,18.5506,31.6221,24.6077,1.53987,2.22045e-16,0.534687,1.06232,0.637092,1.45145
512,430.366,1,18.6488,31.561,24.2962,1.52785,2.22045e-16,0.534949,1.0116,0.630272,1.45636
513,427.737,1,18.6343,31.1494,23.7302,1.50703,2.22045e-16,0.52843,1.01417,0.632872,1.45123
514,425.115,1,18.6431,31.1364,24.8931,1.48806,2.22045e-16,0.525769,1.01564,0.65409,1.37996
515,437,1,18.6276,31.3619,26.6177,1.55416,0.00964589,0.523608,1.07495,0.61836,1.41956
516,435.307,1,18.5724,30.9719,24.8827,1.57181,2.22045e-16,0.51821,1.08144,0.615996,1.42741
517,425.378,1,18.6338,30.536,23.9757,1.48988,2.22045e-16,0.527296,1.05142,0.62332,1.40536
518,421.395,1,18.5301,31.2322,25.114,1.46566,2.22045e-16,0.528567,1.0296,0.617731,1.36965
519,422.903,1,18.6402,30.8926,24.8667,1.46191,2.22045e-16,0.528048,1.11103,0.634611,1.36674
520,426.332,1,18.6217,30.2893,24.8286,1.48996,2.22045e-16,0.525235,1.11225,0.632621,1.37795
521,425.994,1,18.6867,30.4591,26.9502,1.50496,2.22045e-16,0.523786,1.04127,0.62293,1.34808
522,432.28,1,18.647,30.3473,23.8241,1.54604,2.22045e-16,0.526947,1.11514,0.623419,1.34185
523,440.072,1,18.6318,30.1786,23.7506,1.60621,2.22045e-16,0.51507,1.15571,0.634017,1.3621
524,438.92,1,18.4847,30.7186,24.1701,1.60736,3.91463e-08,0.522376,1.05781,0.602751,1.44706
525,433.076,1,18.4809,30.8078,25.794,1.55011,2.22045e-16,0.523029,1.08051,0.629514,1.40079
526,438.823,1,18.4709,30.391,25.7785,1.5686,0.00886115,0.520478,1.13492,0.643157,1.34882
527,435.952,2,18.4139,30.3194,29.3372,1.55388,2.22045e-16,0.519476,1.24689,0.640442,1.35938
528,438.793,2,18.5791,30.7323,29.1694,1.57963,3.07524e-06,0.525559,1.25454,0.636907,1.34066
529,437.952,2,18.7133,30.5283,28.4371,1.56534,2.22045e-16,0.52837,1.23417,0.640987,1.39689
530,439.223,2,18.6211,30.6996,28.9228,1.56379,2.22045e-16,0.527083,1.28853,0.633354,1.45998
531,430.888,2,18.7527,30.7371,26.9956,1.51606,2.22045e-16,0.525395,1.18144,0.6341,1.39024
532,429.439,2,18.588,31.1244,26.581,1.52189,2.22045e-16,0.521051,1.10409,0.631526,1.35325
533,434.935,2,18.8136,30.6342,26.6354,1.55563,2.22045e-16,0.527947,1.16927,0.639015,1.34307
534,429.608,2,18.6496,30.3498,25.107,1.52838,2.22045e-16,0.532989,1.09214,0.630675,1.30501
535,430.91,2,18.6062,30.4583,24.1916,1.53811,2.22045e-16,0.525167,1.05795,0.64621,1.33729
536,424.912,2,18.7124,30.7482,22.5237,1.49363,2.22045e-16,0.534722,1.02126,0.660597,1.29272
537,427.206,2,18.6436,30.4484,25.1745,1.50613,2.22045e-16,0.531991,1.03871,0.659952,1.32029
538,424.341,2,18.6561,30.9027,27.5061,1.47843,2.22045e-16,0.52396,1.03684,0.656315,1.38865
539,425.297,2,18.7798,30.912,27.1482,1.49553,1.84877e-06,0.524978,0.984447,0.653072,1.3858
540,425.532,2,18.7456,30.7192,27.6953,1.49156,7.55906e-08,0.52601,1.01128,0.658542,1.3826
541,432.023,2,18.6911,31.2501,28.7037,1.52824,3.44763e-09,0.522577,1.08308,0.642809,1.4577
542,420.138,2,18.6235,31.1365,28.7767,1.45005,1.73797e-10,0.52322,1.00237,0.658992,1.42217
543,428.633,2,18.6744,31.1002,27.7176,1.51418,1.67803e-06,0.522279,1.0251,0.649835,1.39095
544,425.056,2,18.661,31.942,25.0868,1.49626,1.01045e-07,0.524534,1.00962,0.629515,1.39231
545,426.255,2,18.7364,31.9297,25.7629,1.50008,6.5889e-09,0.52906,1.06237,0.625048,1.35458
546,426.789,2,18.8367,31.7173,26.9669,1.50602,4.62857e-10,0.531785,1.08314,0.610514,1.34205
547,425.704,2,18.7097,31.2088,28.6187,1.48787,3.48688e-11,0.530154,1.10639,0.616563,1.38731
548,427.162,2,18.8065,31.3183,26.8381,1.50428,2.80571e-12,0.533532,1.09122,0.633048,1.31761
549,420.51,2,18.8416,31.1104,25.3723,1.46044,2.40428e-13,0.535402,1.09873,0.621177,1.28085
550,424.238,2,18.8281,31.2846,27.4785,1.47056,2.20357e-14,0.53492,1.12878,0.641725,1.31415
551,429.188,2,18.7192,31.402,25.9048,1.50236,2.31689e-15,0.533293,1.16011,0.636988,1.3493
552,422.858,2,18.7069,31.2029,26.9198,1.45656,4.34208e-16,0.533812,1.11407,0.651622,1.39215
553,430.074,2,18.6721,31.1242,26.9903,1.53605,4.04212e-07,0.530517,1.04131,0.642918,1.27144
554,427.66,2,18.8026,31.3827,25.6759,1.51968,4.52039e-08,0.532518,1.07784,0.644665,1.24158
555,424.8,2,18.7638,32.0174,24.7602,1.50173,5.29495e-09,0.539112,1.05362,0.635762,1.23801
556,422.725,2,18.7514,32.0426,25.7304,1.49095,2.35887e-06,0.533991,1.01711,0.631197,1.25088
557,425.672,2,18.749,32.2392,25.5433,1.50499,1.72355e-05,0.526593,1.05183,0.625777,1.27843
558,420.975,2,18.6611,32.034,24.4501,1.47927,2.29432e-06,0.529526,1.0469,0.613703,1.2538
559,426.03,2,18.6205,32.0078,24.443,1.50682,3.17674e-07,0.52795,1.05821,0.61233,1.28462
560,424.478,2,18.7602,32.3079,25.0873,1.49285,4.56852e-08,0.530749,1.05102,0.606849,1.35573
561,425.588,2,18.7627,31.9172,26.5775,1.49647,6.8147e-09,0.52744,1.08654,0.598024,1.36601
562,429.31,2,18.6205,32.0276,27.3447,1.52201,1.05303e-09,0.535197,1.13557,0.585421,1.3309
563,420.624,2,18.5468,32.2617,28.4319,1.46018,1.6836e-10,0.528352,1.17005,0.587625,1.34781
564,422.493,2,18.6265,32.3861,28.0131,1.46615,2.97901e-07,0.529658,1.16093,0.589471,1.33285
565,425.027,2,18.6949,32.2999,26.1131,1.48638,0.00229554,0.528561,1.16618,0.585599,1.30127
566,424.667,2,18.675,32.4778,27.3879,1.49309,0.000403892,0.529689,1.0846,0.596317,1.33792
567,428.297,2,18.6589,32.5496,28.2864,1.50076,0.00579905,0.522992,1.0821,0.596538,1.38262
568,426.287,2,18.6673,32.9402,28.5898,1.50451,0.00551668,0.523376,1.078,0.591097,1.31963
569,423.313,2,18.686,32.2583,28.4731,1.47207,0.00630495,0.525764,1.05688,0.603102,1.37253
570,429.844,2,18.7412,32.2295,27.6756,1.49636,0.00810153,0.531647,1.09419,0.611121,1.34482
571,434.415,2,18.7928,32.1124,26.9994,1.52052,0.00913453,0.527269,1.16356,0.606905,1.35626
572,435.072,2,18.7691,31.839,24.9359,1.55702,0.00189935,0.51737,1.18313,0.618375,1.32736
573,436.459,2,18.7176,32.0261,26.5535,1.5315,0.00776894,0.52482,1.22329,0.639153,1.35979
574,434.483,2,18.6283,32.1174,25.6955,1.51347,0.0098765,0.532803,1.13409,0.649037,1.39967
575,428.369,2,18.6866,32.5295,25.379,1.51096,0.00221091,0.530344,1.0753,0.635292,1.4068
576,424.489,2,18.697,32.638,24.583,1.47323,0.00494112,0.5291,1.0727,0.641434,1.40062
577,428.106,2,18.6558,32.8114,24.2019,1.4629,0.00811569,0.531125,1.1184,0.646047,1.41989
578,426.013,2,18.6651,32.8073,23.6545,1.47212,0.00194409,0.531764,1.10966,0.640178,1.44826
579,425.866,2,18.6325,33.1829,23.1292,1.48834,0.000475855,0.529175,1.0692,0.626351,1.41308
580,425.891,2,18.6668,32.7994,23.8538,1.47722,0.000118952,0.53354,1.13424,0.635707,1.39782
581,424.818,2,18.6291,32.6664,24.5567,1.46967,3.03528e-05,0.5309,1.16711,0.639011,1.36716
582,427.269,2,18.6794,32.6843,26.1022,1.47987,7.9021e-06,0.53346,1.1177,0.633328,1.46436
583,422.469,2,18.7197,33.0758,27.3112,1.46186,0.000984768,0.532313,1.05333,0.622081,1.50834
584,426.799,2,18.636,33.0987,28.3518,1.47525,0.000266517,0.53757,1.05791,0.624986,1.53325
585,423.541,2,18.5261,33.2349,28.9575,1.46632,7.34954e-05,0.537134,1.03848,0.611348,1.54893
586,422.127,2,18.4972,32.8555,28.9,1.42772,0.00698309,0.540637,1.07222,0.595377,1.54012
587,424.27,2,18.3906,32.5226,29.5154,1.40276,0.0113744,0.537312,1.09351,0.605507,1.56112
588,426.335,2,18.3775,32.9189,31.4525,1.41375,0.0121139,0.533722,1.1529,0.589006,1.5403
589,427.418,2,18.3678,32.8113,31.0197,1.42856,0.0122595,0.536628,1.15211,0.580333,1.51625
590,422.758,2,18.4802,32.5436,31.1072,1.43667,0.00369124,0.538371,1.12971,0.600798,1.55371
591,434.903,2,18.4948,32.865,31.8028,1.47299,0.00915581,0.54188,1.15922,0.596329,1.55904
592,427.238,2,18.4915,32.9177,31.1882,1.47291,0.00812354,0.539025,1.14698,0.588897,1.50096
593,429.131,2,18.4844,32.6988,31.8643,1.45566,0.0108818,0.5306,1.1614,0.58789,1.51208
594,424.593,2,18.5942,33.1194,33.9544,1.43201,0.0108668,0.529734,1.15596,0.58075,1.53665
595,431.774,2,18.5403,32.9308,34.2188,1.38171,0.0176401,0.533185,1.21438,0.584472,1.55824
596,430.551,2,18.5501,32.5896,33.8716,1.43479,0.0139207,0.532569,1.18124,0.59442,1.50269
597,427.553,2,18.575,32.4873,31.2119,1.40967,0.015586,0.532711,1.16053,0.594258,1.48967
598,437.314,2,18.613,32.5134,30.8156,1.42461,0.0194048,0.539442,1.12803,0.579402,1.50665
599,429.575,2,18.5691,32.6269,29.4383,1.43015,0.0165644,0.538359,1.13646,0.574945,1.49316
600,430.22,2,18.5623,32.694,31.4428,1.45098,0.0140783,0.539434,1.13219,0.574178,1.48473
601,429.165,2,18.4659,32.7355,31.6159,1.39441,0.0178538,0.540332,1.13473,0.578701,1.53166
602,423.984,2,18.529,32.7123,32.2277,1.36353,0.0175043,0.539247,1.11837,0.594114,1.56478
603,423.492,2,18.4713,32.6916,31.7368,1.34609,0.0177008,0.536985,1.12094,0.586736,1.60233
604,426.073,2,18.5662,32.6739,29.1389,1.38337,0.0165368,0.534908,1.05305,0.569908,1.61963
605,428.531,2,18.5254,32.6743,29.2941,1.41678,0.0142775,0.539859,1.04497,0.561147,1.69585
606,431.901,2,18.5427,32.7216,28.1936,1.45666,0.0130042,0.53905,1.0435,0.55186,1.69336
607,426.162,2,18.6011,32.6672,26.0857,1.44084,0.0133339,0.53855,1.03788,0.549342,1.63189
608,428.856,2,18.6045,32.8342,28.0029,1.44085,0.0135709,0.539517,1.01353,0.560943,1.66654
609,427.023,2,18.547,32.9868,27.9394,1.4752,0.00532596,0.539823,1.01052,0.558049,1.65691
610,422.138,2,18.5522,33.1965,27.6887,1.44222,0.0075746,0.539854,1.00106,0.563259,1.69383
611,427.798,2,18.5574,33.1649,27.5507,1.46911,0.00727125,0.536959,1.01438,0.565289,1.64163
612,430.89,2,18.5045,33.4533,28.1297,1.4777,0.0100004,0.539819,1.00675,0.565697,1.61959
613,432.02,2,18.5033,33.6078,29.7889,1.47778,0.0120973,0.541006,0.996154,0.571429,1.58702
614,429.387,2,18.5488,33.3749,30.5653,1.46827,0.0128852,0.538716,1.00181,0.580369,1.54733
615,429.003,2,18.542,33.2643,30.7118,1.44684,0.0144927,0.542706,1.00432,0.586211,1.53836
616,429.169,2,18.5306,33.4251,32.2119,1.45604,0.0130639,0.539606,1.00253,0.594282,1.55814
617,425.485,2,18.5495,33.3293,30.9079,1.40943,0.0151693,0.540348,1.03892,0.590193,1.57652
618,430.597,2,18.5952,33.1643,29.4573,1.45902,0.0118753,0.538473,1.08821,0.587487,1.48419
619,427.403,2,18.5435,33.0903,29.5842,1.43649,0.0124288,0.537237,1.12795,0.599154,1.50627
620,432.874,2,18.5797,33.3453,28.3625,1.45731,0.0111409,0.540667,1.13852,0.601004,1.59338
621,430.31,2,18.6181,33.5009,27.461,1.43367,0.0124609,0.546878,1.15171,0.607033,1.64325
622,430.479,2,18.5843,33.607,26.9969,1.43368,0.0129334,0.545442,1.18269,0.611956,1.56969
623,433.268,2,18.5588,33.5688,26.3979,1.43375,0.0141138,0.544177,1.18134,0.609207,1.5475
624,426.646,2,18.5411,33.4228,25.4387,1.42801,0.0138124,0.540148,1.12531,0.602703,1.52876
625,426.834,2,18.5499,33.1545,25.8888,1.43696,0.0118667,0.5415,1.08522,0.604178,1.55756
626,426.225,2,18.4761,33.2089,26.3638,1.45425,0.00554105,0.540317,1.05699,0.611115,1.61931
627,428.048,2,18.488,33.3035,27.454,1.46466,0.00261018,0.543088,1.05601,0.610485,1.68315
628,430.845,2,18.5312,33.4957,28.6634,1.48168,0.00124034,0.54605,1.0717,0.610502,1.68084
629,435.706,2,18.5641,33.389,27.837,1.49102,0.00539543,0.547715,1.09994,0.605473,1.69777
630,435.776,2,18.5131,33.4204,29.2017,1.52059,0.00260856,0.548414,1.07219,0.600433,1.68981
631,424.901,2,18.4868,33.0857,29.9859,1.48651,0.00127151,0.545024,1.09284,0.607433,1.63674
632,430.911,2,18.5304,32.7578,29.9085,1.48767,0.00156708,0.541345,1.10848,0.61538,1.66845
633,435.397,2,18.4727,32.5435,29.4273,1.47936,0.00803205,0.542605,1.08668,0.613289,1.64362
634,426.831,2,18.48,32.5507,28.4437,1.4507,0.0106628,0.545805,1.0624,0.611277,1.59324
635,427.626,2,18.5237,32.3211,27.8338,1.44148,0.0126652,0.541635,1.0286,0.60592,1.55679
636,426.681,2,18.5925,32.2564,28.584,1.4225,0.0147182,0.544684,1.02546,0.611175,1.48548
637,430.463,2,18.5263,32.13,28.1868,1.43406,0.0145045,0.547697,1.0288,0.622739,1.48093
638,431.697,2,18.4606,31.7868,28.3065,1.42729,0.0161292,0.546186,1.04669,0.635136,1.44364
639,429.663,2,18.5628,31.9496,29.1399,1.40938,0.0180232,0.54482,1.04852,0.6342,1.40885
640,425.472,2,18.5768,31.9298,28.8694,1.42995,0.0144485,0.54372,1.02605,0.632284,1.39954
641,438.471,2,18.5561,32.2849,30.0515,1.45543,0.0160076,0.545202,1.03529,0.637019,1.4134
642,432.888,2,18.5324,32.3074,30.9667,1.46344,0.0146837,0.548685,1.03466,0.639475,1.44724
643,429.097,2,18.5115,32.3525,30.5715,1.42242,0.0168241,0.546481,1.04055,0.640187,1.46634
644,437.557,2,18.5011,32.2918,30.5767,1.41415,0.0190259,0.546325,1.08854,0.63316,1.50214
645,438.372,2,18.4711,32.1866,31.5329,1.4511,0.0158648,0.552028,1.11117,0.636226,1.5573
646,436.862,2,18.5422,32.5452,31.6307,1.45115,0.0169907,0.550159,1.08768,0.624598,1.54568
647,428.488,2,18.5639,32.6358,31.1316,1.4271,0.0167844,0.549544,1.08858,0.620939,1.52827
648,437.025,2,18.5488,32.6859,29.6144,1.42105,0.0181666,0.550114,1.14691,0.623581,1.51594
649,439.3,2,18.4932,32.9701,28.4743,1.44463,0.0180107,0.554753,1.12734,0.623049,1.51242
650,442.162,2,18.5021,32.7865,28.5253,1.43438,0.0201086,0.555091,1.15299,0.628041,1.5261
651,432.285,2,18.4838,32.6693,28.3486,1.40706,0.0204466,0.555701,1.12158,0.631058,1.52982
652,432.912,2,18.5116,32.5057,28.446,1.40705,0.0201401,0.549114,1.10167,0.632804,1.50965
653,429.595,2,18.5202,32.3457,29.3352,1.41713,0.017234,0.549828,1.11521,0.636403,1.48288
654,427.521,2,18.5014,32.2748,31.2881,1.41708,0.0155705,0.552244,1.11696,0.640646,1.46437
655,427.69,2,18.5126,32.0519,30.7131,1.42861,0.0138039,0.554515,1.12451,0.639796,1.40848
656,433.924,2,18.5613,32.1751,30.0493,1.42549,0.0161491,0.551602,1.1254,0.632073,1.39697
657,426.841,2,18.5971,32.4912,29.5486,1.42546,0.0152256,0.550622,1.10353,0.628385,1.38994
658,428.078,2,18.6606,32.5489,29.7928,1.44111,0.0135566,0.548938,1.1043,0.626996,1.36032
659,422.544,2,18.6371,32.6231,29.9992,1.44105,0.0120706,0.548107,1.06842,0.627016,1.3238
660,424.064,2,18.6482,32.7885,29.6931,1.45972,0.00717475,0.548428,1.05135,0.626799,1.3164
661,421.663,2,18.65,33.0631,29.3193,1.46241,0.00670581,0.546349,1.01596,0.630368,1.30432
662,424.219,2,18.6416,33.2813,29.1337,1.47339,0.0040303,0.544107,1.02427,0.630161,1.3002
663,424.795,2,18.6305,33.5159,29.272,1.47881,0.00243551,0.541161,1.0499,0.633326,1.29417
664,426.465,2,18.6001,33.4437,29.0124,1.47884,0.00394354,0.542719,1.04646,0.631639,1.3356
665,422.573,2,18.6561,33.4906,28.2441,1.45682,0.00723179,0.54632,1.02561,0.62569,1.33285
666,422.59,2,18.6805,33.3361,27.7085,1.46089,0.00651038,0.546593,1.03608,0.619872,1.31591
667,423.595,2,18.7371,33.4436,26.5473,1.45868,0.00801888,0.545785,1.01659,0.621479,1.30461
668,431.179,2,18.809,33.3543,25.5022,1.47756,0.00826858,0.544778,1.03956,0.624804,1.31794
669,426.277,2,18.8084,33.3836,25.1907,1.48877,0.00515561,0.541807,1.03451,0.62432,1.32166
670,426.185,2,18.7933,33.3924,25.7177,1.49631,0.00323072,0.540596,1.00857,0.624421,1.34546
671,428.251,2,18.7629,33.4712,26.3323,1.50609,0.00203453,0.542139,1.01608,0.618876,1.34499
672,423.634,2,18.7527,33.5727,26.5247,1.49466,0.00332365,0.540241,1.03267,0.614118,1.33322
673,426.081,2,18.768,33.5699,26.4904,1.48826,0.00509259,0.538317,1.0423,0.610485,1.34558
674,425.957,2,18.8059,33.5022,26.3308,1.49574,0.00325375,0.537815,1.02674,0.613111,1.34375
675,423.132,2,18.8371,33.4114,26.1456,1.49108,0.00208868,0.537035,1.0265,0.609215,1.35203
676,419.114,2,18.8275,33.2909,26.0902,1.47929,0.00134704,0.536211,1.01207,0.611253,1.34376
677,424.781,2,18.7882,33.1136,25.5999,1.48906,0.00087274,0.537203,1.01778,0.614424,1.30477
678,428.983,2,18.7892,32.9928,25.7707,1.50454,0.000568017,0.540264,1.02115,0.615149,1.30091
679,421.418,2,18.8258,32.9066,25.8978,1.49874,0.000371352,0.538981,0.988464,0.623653,1.28881
680,420.864,2,18.7782,32.8656,26.1961,1.4865,0.000243858,0.540441,0.993688,0.626211,1.30029
681,423.755,2,18.7891,32.7948,26.0175,1.48513,0.00016084,0.542961,0.980722,0.631582,1.3319
682,421.786,2,18.7614,32.8928,26.3703,1.48081,0.0018026,0.544842,0.965032,0.630911,1.32773
683,424.616,2,18.7643,32.8444,26.41,1.48612,0.00119921,0.545001,0.963761,0.635101,1.32824
684,422.923,2,18.7366,32.7028,26.422,1.48716,0.000801182,0.54585,0.965069,0.636278,1.30982
685,423.678,2,18.7785,32.5964,26.1067,1.48175,0.00331881,0.54762,0.954592,0.635871,1.30764
686,426.168,2,18.7626,32.6201,26.3143,1.47295,0.0059554,0.545829,0.958019,0.640685,1.32826
687,422.191,2,18.7564,32.7885,26.763,1.44978,0.00872312,0.544569,0.962259,0.635771,1.33243
688,420.232,2,18.7993,32.6889,26.9711,1.4392,0.00935701,0.54285,0.978,0.636269,1.32298
689,415.117,2,18.807,32.5095,26.3897,1.42688,0.00638042,0.542729,1.00828,0.638195,1.32566
690,420.823,2,18.7991,32.4036,26.1571,1.43327,0.00594923,0.542988,1.00656,0.640772,1.33127
691,417.508,2,18.8267,32.3922,26.4607,1.42193,0.00682788,0.540542,1.00678,0.63953,1.35663
692,415.168,2,18.7932,32.5516,26.9394,1.41916,0.0047107,0.538447,0.992995,0.633932,1.38949
693,419.76,2,18.7728,32.8215,26.6047,1.42158,0.00566199,0.539259,0.986094,0.624875,1.41434
694,426.34,2,18.7747,33.0264,25.8876,1.44171,0.00569228,0.537622,0.973116,0.620795,1.45286
695,418.104,2,18.7909,33.1135,25.2215,1.43814,0.00397194,0.537627,0.972008,0.615597,1.48129
696,422.845,2,18.7893,33.1772,24.2841,1.45231,0.00278245,0.53638,0.965712,0.612741,1.46358
697,428.66,2,18.7646,33.2939,23.6645,1.46231,0.00446789,0.536634,0.979991,0.612496,1.47099
698,421.894,2,18.773,33.2798,23.1314,1.4603,0.00481056,0.536882,0.983216,0.618609,1.44582
699,418.817,2,18.7851,33.2693,22.9312,1.45557,0.00340575,0.535277,0.988678,0.618973,1.43264
700,420.566,2,18.7949,33.1185,22.8385,1.45611,0.00454699,0.532795,0.986693,0.621158,1.38426
701,423.635,2,18.7963,33.0417,23.2569,1.45374,0.00623258,0.531363,1.00178,0.621548,1.36389
702,422.72,2,18.7899,32.9615,23.9937,1.46079,0.00445892,0.53042,1.004,0.625971,1.35701
703,419.435,2,18.7716,32.9576,24.7951,1.46004,0.00320091,0.52874,0.989718,0.628413,1.36282
704,420.471,2,18.7851,33.0833,25.1656,1.46296,0.00230559,0.528715,0.980985,0.627357,1.35906
705,421.551,2,18.7655,33.1857,25.9513,1.46553,0.00166624,0.528787,0.977313,0.628418,1.36545
706,416.728,2,18.7415,33.2583,26.3255,1.454,0.00120817,0.529111,0.976218,0.63094,1.38483
707,421.085,2,18.7672,33.1935,27.0553,1.45328,0.000878893,0.531066,0.989238,0.632455,1.39395
708,423.111,2,18.7921,33.1441,27.1551,1.45944,0.000641424,0.532215,0.987235,0.634433,1.39575
709,422.548,2,18.8158,33.0895,27.1062,1.46614,0.000469613,0.533129,0.975444,0.639827,1.37406
710,428.897,2,18.791,33.0622,27.2564,1.48294,0.00169041,0.534908,0.967867,0.641858,1.35167
711,427.219,2,18.75,33.0435,27.1488,1.48625,0.00331508,0.534039,0.965505,0.646124,1.34706
712,424.232,2,18.7915,32.899,26.3898,1.48502,0.00350684,0.533508,0.98194,0.643006,1.34504
713,423.327,2,18.7899,32.9249,25.562,1.46437,0.00647188,0.532747,0.993683,0.637617,1.33249
714,421.714,2,18.8103,32.9062,24.8759,1.4501,0.00805866,0.533577,1.00356,0.632276,1.33709
715,420.362,2,18.8227,32.9133,24.7461,1.44564,0.00908978,0.533258,0.989689,0.625899,1.31702
716,416.778,2,18.8732,32.8841,24.4174,1.45028,0.00679894,0.534552,0.974817,0.618259,1.29467
717,414.031,2,18.9114,32.8533,24.5233,1.44367,0.00637741,0.53511,0.966844,0.611,1.29583
718,423.694,2,18.924,33.0044,24.2484,1.44808,0.00716171,0.537391,0.971945,0.602514,1.31947
719,431.464,2,18.9334,33.1554,24.2887,1.47332,0.00541013,0.537957,0.974158,0.602513,1.34165
720,423.878,2,18.9191,33.3047,24.6922,1.47345,0.00409353,0.538135,0.987236,0.603829,1.37321
721,427.873,2,18.8897,33.4268,25.0802,1.47417,0.00598195,0.537544,0.994252,0.601194,1.36761
722,429.456,2,18.8627,33.5453,25.7987,1.48121,0.00669815,0.536609,0.998355,0.597973,1.38667
723,422.882,2,18.8456,33.5276,26.1526,1.4773,0.00637773,0.535399,1.01425,0.597006,1.3869
724,430.246,2,18.7931,33.5142,27.4022,1.47961,0.00731695,0.536042,1.02367,0.602147,1.39442
725,428.756,2,18.782,33.6207,28.8677,1.46726,0.00920285,0.536413,1.02907,0.606983,1.40517
726,426.294,2,18.7436,33.4779,29.5808,1.46092,0.00978805,0.535989,1.03832,0.614736,1.40143
727,425.307,2,18.7353,33.2627,29.4409,1.44582,0.0107692,0.535235,1.05888,0.621157,1.40862
728,435.264,2,18.7387,33.1341,29.3397,1.45276,0.0115669,0.535437,1.08204,0.628437,1.40394
729,434.216,2,18.7303,33.1063,29.5771,1.46112,0.0109768,0.534705,1.11759,0.635943,1.41352
730,431.038,2,18.7093,33.0462,29.3879,1.46368,0.0106936,0.53518,1.13426,0.637789,1.41291
731,439.989,2,18.67,32.927,30.1924,1.47887,0.0106307,0.536218,1.15226,0.638869,1.42648
732,442.07,2,18.6384,32.9438,31.1748,1.48379,0.0120408,0.536034,1.1678,0.632054,1.43567
733,446.24,2,18.6512,32.9108,32.0508,1.48625,0.0130596,0.538436,1.20392,0.628608,1.49154
734,436.39,2,18.6815,32.8028,31.8384,1.46465,0.0147389,0.538822,1.22283,0.625377,1.49571
735,430.852,2,18.7058,32.6346,31.5325,1.46076,0.0145004,0.538828,1.21928,0.624252,1.47278
736,433.068,2,18.7502,32.4383,30.4694,1.46552,0.0140743,0.53814,1.21681,0.622956,1.44446
737,437.709,2,18.8119,32.3325,30.0325,1.47592,0.0142444,0.538755,1.215,0.621542,1.40219
738,434.312,2,18.8462,32.1947,29.2246,1.47594,0.014486,0.539422,1.21391,0.621288,1.36727
739,438.311,2,18.8628,32.1372,27.4214,1.47952,0.0148782,0.539048,1.21934,0.623361,1.34903
740,436.61,2,18.8963,32.0801,26.6482,1.48778,0.0147452,0.537657,1.19695,0.6221,1.34221
741,435.782,2,18.9046,32.0834,25.7693,1.4878,0.0149146,0.536597,1.19019,0.617389,1.34053
742,430.411,2,18.8887,32.0954,25.6878,1.48071,0.0151488,0.536701,1.17506,0.612783,1.33179
743,431.672,2,18.8748,31.9004,24.7671,1.4807,0.0150496,0.536831,1.15904,0.608309,1.32758
744,430.352,2,18.8808,31.7626,24.7033,1.48566,0.0140386,0.535707,1.14301,0.603641,1.33476
745,425.516,2,18.8854,31.6783,24.8432,1.47969,0.0136342,0.534603,1.1289,0.601357,1.32986
746,423.015,2,18.8634,31.5502,24.6073,1.47966,0.0109985,0.534101,1.1322,0.600328,1.31466
747,425.176,2,18.8382,31.3486,24.2515,1.47372,0.011365,0.534368,1.12639,0.601667,1.29271
748,423.587,2,18.8146,31.2599,24.3515,1.46064,0.0120492,0.53516,1.1203,0.601795,1.29068
749,426.119,2,18.8208,31.2126,24.227,1.45427,0.0127243,0.533878,1.11987,0.603787,1.27711
750,423.767,2,18.8353,31.2827,23.9586,1.4445,0.0133073,0.533587,1.11129,0.604069,1.27918
751,431.711,2,18.832,31.3445,23.4435,1.45027,0.0135617,0.532912,1.11119,0.602662,1.28737
752,424.632,2,18.8469,31.3988,23.2167,1.45024,0.012956,0.532731,1.11303,0.601224,1.28815
753,426.496,2,18.8655,31.4989,22.89,1.45264,0.0127415,0.532722,1.11235,0.599962,1.28573
754,431.519,2,18.8877,31.5331,22.8239,1.46289,0.0123215,0.533961,1.11554,0.600467,1.28288
755,435.568,2,18.878,31.5292,22.6789,1.47614,0.0124196,0.534797,1.11429,0.600291,1.27112
756,430.809,2,18.8963,31.5279,22.6451,1.47996,0.0125549,0.533691,1.11426,0.59978,1.26121
757,428.389,2,18.8868,31.6146,22.7433,1.48153,0.0124803,0.534155,1.11096,0.601121,1.24594
758,431.187,2,18.8483,31.6909,22.9483,1.48502,0.0126924,0.534845,1.10356,0.599849,1.24042
759,434.481,2,18.8441,31.7011,23.1104,1.48591,0.0134439,0.535881,1.10981,0.59977,1.228
760,426.49,2,18.8234,31.6842,23.1172,1.47549,0.0138013,0.535322,1.11968,0.601069,1.22379
761,428.029,2,18.7963,31.612,23.4663,1.47548,0.0133734,0.535468,1.12056,0.602748,1.22191
762,425.272,2,18.7971,31.5502,23.9449,1.47606,0.0125434,0.535831,1.11097,0.601537,1.23232
763,429.596,2,18.8093,31.4553,23.6535,1.48111,0.0120679,0.535321,1.11005,0.604132,1.23113
764,425.593,2,18.8214,31.3884,23.6704,1.48393,0.0100836,0.535955,1.1112,0.60741,1.23147
