iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
932,402.937,2,21.8668,24.8879,32.0731,27.4873,1.49508,2.22045e-16,0.587727,0.92591,0.640496,0.730513
933,400.156,2,21.8287,24.3218,32.1442,27.2996,1.49995,2.22045e-16,0.590427,0.927029,0.639835,0.687601
934,400.523,2,21.7894,23.748,32.3699,28.5186,1.50168,2.22045e-16,0.590643,0.935239,0.640772,0.671345
935,405.626,2,21.7461,22.9881,32.7372,29.5732,1.51064,2.22045e-16,0.59151,0.995414,0.637858,0.698433
936,402.334,2,21.7602,22.6106,33.0181,30.639,1.50643,2.59655e-07,0.588066,1.00083,0.636001,0.698471
937,397.493,2,21.8736,21.9707,33.0543,32.0869,1.481,1.20149e-07,0.588458,1.0036,0.639443,0.698156
938,402.188,2,21.8625,21.4163,33.0801,31.336,1.48627,5.60984e-08,0.585224,1.01891,0.644738,0.708812
939,407.455,2,21.9035,21.4091,32.8465,31.4395,1.51087,2.64258e-08,0.584354,1.00166,0.656082,0.725498
940,410.767,2,21.9095,21.702,32.5303,31.3955,1.53967,1.25573e-08,0.58521,1.01079,0.669134,0.700017
941,404.167,2,21.9253,21.4352,32.6092,31.2733,1.52107,6.01871e-09,0.585003,1.01728,0.665002,0.710375
942,403.12,2,21.9734,21.0049,32.7123,29.8682,1.51145,2.90932e-09,0.58352,1.03431,0.669183,0.68592
943,402.746,2,21.8511,20.7747,32.7424,30.3814,1.50494,1.4181e-09,0.584704,1.02911,0.678944,0.673863
944,402.465,2,21.9806,20.6194,32.6697,32.5189,1.48873,0.000964076,0.586431,1.0387,0.688358,0.706898
945,403.025,2,21.9779,21.6031,32.2129,33.1526,1.48742,0.000477673,0.587569,1.05223,0.700987,0.691161
946,407.815,2,22.0359,22.3361,32.1727,31.8397,1.51224,0.000242282,0.583604,1.01846,0.705103,0.692677
947,402.247,2,22.0484,22.0973,32.3764,30.897,1.50272,0.000121967,0.583271,1.01767,0.699988,0.681306
948,397.83,2,22.0537,22.5089,32.336,30.2924,1.48153,6.18789e-05,0.58406,1.01527,0.697935,0.667213
949,395.822,2,21.9275,23.5795,32.0231,30.5352,1.46582,3.16355e-05,0.588292,0.971197,0.702615,0.667804
950,403.222,2,21.9072,24.2607,31.9334,30.3776,1.49222,1.78993e-05,0.58848,0.94642,0.706529,0.650351
951,403.473,2,21.9366,24.4952,31.7912,29.9256,1.50923,9.28952e-06,0.586183,0.924161,0.707888,0.641395
952,398.757,2,21.9647,24.9701,31.6119,29.399,1.48869,4.85674e-06,0.586753,0.935407,0.712383,0.660794
953,400.419,2,21.9668,24.7558,31.5931,29.2197,1.48437,2.55769e-06,0.588617,0.970639,0.71122,0.654829
954,399.926,2,21.9961,25.2144,31.5193,28.5778,1.48517,1.35663e-06,0.590349,0.968283,0.712028,0.641908
955,403.214,2,21.9449,25.5676,31.5618,28.8511,1.49981,7.2467e-07,0.590533,0.944441,0.710403,0.645817
956,396.237,2,21.97,25.5116,31.24,28.1302,1.48506,3.89803e-07,0.589525,0.927196,0.709524,0.634171
957,394.166,2,21.9948,25.2191,31.3417,28.1769,1.46792,2.11123e-07,0.587521,0.948815,0.698371,0.624626
958,392.767,2,21.936,25.9827,31.2237,29.2948,1.4579,1.15125e-07,0.587821,0.931745,0.694404,0.617336
959,386.523,2,21.9601,25.3191,31.3378,29.1418,1.4302,6.31993e-08,0.583464,0.942385,0.689285,0.60678
960,391.64,2,21.9992,25.5809,31.283,29.3601,1.43698,3.49238e-08,0.581612,0.939396,0.685018,0.593855
961,396.02,2,21.9854,25.6086,31.3763,29.9316,1.45028,1.9425e-08,0.581775,0.94889,0.684197,0.601428
962,396.379,2,21.9637,25.2737,31.3894,29.9814,1.46121,1.08741e-08,0.58166,0.94309,0.683528,0.603393
963,393.723,2,21.9631,25.5138,31.4498,29.3686,1.45723,6.12611e-09,0.579552,0.936111,0.680023,0.614807
964,394.825,2,21.9024,25.4689,31.3764,29.8407,1.45083,3.47293e-09,0.58042,0.956259,0.680513,0.636308
965,393.645,2,21.9596,25.2231,31.2603,29.7407,1.4424,1.98104e-09,0.579126,0.99001,0.681848,0.638397
966,397.646,2,21.9213,25.5202,31.06,29.2726,1.45272,1.13695e-09,0.579831,1.00088,0.685503,0.63451
967,394.657,2,21.9577,25.3847,30.8899,29.5472,1.4499,6.56461e-10,0.581026,1.01716,0.689491,0.617622
968,393.735,2,21.9415,25.6847,30.8806,29.9533,1.44539,3.81294e-10,0.581693,1.02724,0.687755,0.609947
969,396.109,2,21.8615,25.516,30.7743,29.8857,1.45723,2.22773e-10,0.58448,1.03231,0.689291,0.576548
970,400.141,2,21.9036,25.5066,30.7421,29.7484,1.46974,1.30913e-10,0.582601,1.04599,0.688281,0.587097
971,397.245,2,21.9607,25.2692,30.7506,29.7355,1.46553,7.73736e-11,0.582629,1.07725,0.689575,0.585187
972,397.735,2,21.9251,25.3918,30.7949,30.2537,1.46768,4.59895e-11,0.584066,1.08785,0.688398,0.576812
973,397.521,2,21.9725,25.0573,30.993,29.5758,1.47092,2.74885e-11,0.584799,1.09615,0.683975,0.564103
974,401.147,2,21.9959,24.9492,31.0163,30.0979,1.4844,1.65211e-11,0.585365,1.11412,0.68267,0.549958
975,398.192,2,21.9655,25.0561,30.949,30.67,1.48159,9.98379e-12,0.584787,1.11885,0.679851,0.551291
976,402.856,2,21.9796,25.374,30.9538,31.7009,1.50177,6.06583e-12,0.585747,1.08445,0.67642,0.546614
977,394.783,2,21.9258,25.7247,31.0374,31.1226,1.49402,3.70507e-12,0.586295,1.04767,0.677131,0.528016
978,400.306,2,21.9519,25.4017,31.2098,30.8052,1.50488,2.27504e-12,0.586518,1.02985,0.674664,0.524493
979,399.905,2,22.055,24.6746,31.4038,30.3436,1.50924,1.40424e-12,0.586796,1.04809,0.672473,0.512403
980,394.442,2,22.0921,24.6855,31.4542,29.7744,1.49167,8.71238e-13,0.585973,1.05577,0.672744,0.514967
981,400.044,2,22.1283,25.3121,31.3911,29.274,1.50014,5.43316e-13,0.586332,1.03379,0.673665,0.525077
982,405.241,2,22.0777,24.8089,31.3759,29.2569,1.51471,3.40548e-13,0.584969,1.07867,0.674954,0.525873
983,396.26,2,21.9612,24.5519,31.5766,29.3953,1.50158,2.1454e-13,0.586003,1.0755,0.668785,0.524938
984,400.94,2,21.9285,24.3084,31.6272,29.3436,1.51255,1.35848e-13,0.584336,1.07353,0.666564,0.509551
985,396.34,2,21.9307,24.0948,31.6769,29.7026,1.50204,8.6464e-14,0.58189,1.08906,0.666494,0.503512
986,398.829,2,22.0112,24.0587,31.516,29.8669,1.49876,5.53235e-14,0.580452,1.10994,0.672838,0.504407
987,396.34,2,21.9545,23.8423,31.4504,29.9639,1.48784,3.55934e-14,0.581857,1.12084,0.675549,0.509867
988,406.059,2,21.9361,23.9116,31.3897,30.2418,1.50502,0.0020854,0.585108,1.118,0.67627,0.518017
989,400.708,2,21.8842,24.1651,31.5561,31.3756,1.50794,0.00135112,0.584913,1.1124,0.669322,0.520858
990,400.81,2,21.8584,24.4363,31.7147,31.6377,1.50704,0.00143813,0.585697,1.09959,0.665661,0.535481
991,395.613,2,21.8603,24.4426,31.685,31.2738,1.5,0.000940205,0.585122,1.08891,0.661579,0.519637
992,396.42,2,21.848,24.5617,31.619,31.4262,1.49515,0.00061741,0.585008,1.06907,0.660227,0.523142
993,398.342,2,21.8356,24.6068,31.6161,31.1558,1.48754,0.00040722,0.586125,1.07098,0.658861,0.553767
994,398.681,2,21.8696,24.1098,31.696,30.316,1.48656,0.000269753,0.586575,1.0799,0.659682,0.557064
995,392.554,2,21.9271,24.0867,31.6131,29.6423,1.47157,0.000179458,0.586101,1.07138,0.664411,0.554114
996,395.658,2,21.9389,23.8658,31.6935,30.0922,1.46368,0.000119894,0.58634,1.08392,0.667935,0.567128
997,393.325,2,21.8992,23.8225,31.862,30.7336,1.45319,8.04354e-05,0.585776,1.08375,0.665684,0.581553
998,392.244,2,21.9064,23.5264,31.9802,30.7965,1.44882,5.41869e-05,0.586219,1.0647,0.665308,0.577938
999,395.666,2,21.9232,23.9757,32.0232,30.45,1.45573,3.66536e-05,0.586441,1.03688,0.665897,0.579974
1000,400.449,2,21.9179,24.5944,31.9888,30.3003,1.47385,2.4894e-05,0.587844,1.01688,0.666413,0.57713
1001,395.118,2,21.9743,24.7096,31.8895,29.7194,1.46916,1.69749e-05,0.588133,1.02391,0.66313,0.579608
1002,400.377,2,22.0368,24.7564,31.8457,29.7335,1.48282,1.16208e-05,0.589287,1.02157,0.662537,0.570328
1003,393.968,2,22.0641,24.8564,31.8241,29.589,1.47748,7.98652e-06,0.587905,1.0349,0.661582,0.551683
1004,396.525,2,22.0699,24.8758,31.7564,29.7465,1.4798,5.51007e-06,0.587023,1.04045,0.666035,0.538904
1005,398.239,2,22.0443,24.924,31.5126,29.7542,1.48375,3.81605e-06,0.586211,1.04384,0.672573,0.535153
1006,401.967,2,22.061,24.5282,31.3247,29.7275,1.49092,2.65283e-06,0.586265,1.06377,0.67947,0.5401
1007,405.01,2,22.0613,24.3753,31.2245,29.7389,1.50586,1.85108e-06,0.58514,1.09186,0.680693,0.530948
1008,401.043,2,22.0163,24.207,31.2078,29.8582,1.50321,1.29642e-06,0.586625,1.10306,0.683922,0.535647
1009,398.761,2,22.0305,24.1628,31.1058,30.1869,1.50201,9.11269e-07,0.586463,1.08575,0.685962,0.529974
1010,395.345,2,22.0044,24.3217,30.9796,30.4828,1.49376,6.42858e-07,0.587518,1.07217,0.687671,0.522233
1011,400.657,2,21.9964,24.0866,30.9808,31.1614,1.49659,4.29924e-06,0.587203,1.09038,0.688048,0.519991
1012,397.672,2,21.9604,24.0331,30.8595,31.8351,1.48937,3.0545e-06,0.588173,1.10075,0.696792,0.519367
1013,396.949,2,21.9057,24.2993,30.8909,32.5998,1.47874,2.17773e-06,0.589572,1.09498,0.699779,0.541113
1014,400.18,2,21.8617,24.8921,30.8559,32.7366,1.47934,1.558e-06,0.590247,1.08186,0.701009,0.560932
1015,393.619,2,21.8553,25.372,30.7717,32.0525,1.47399,1.11843e-06,0.590409,1.04879,0.700354,0.553662
1016,395.507,2,21.9053,25.7527,30.9022,31.5671,1.47997,8.05598e-07,0.588852,1.03274,0.695983,0.530883
1017,399.595,2,21.9383,25.7434,31.0171,31.5968,1.48887,5.82204e-07,0.587656,1.03839,0.692838,0.521866
1018,394.835,2,21.9979,25.8959,31.056,31.2915,1.48458,4.22149e-07,0.587595,1.05299,0.692337,0.507662
1019,392.27,2,22.0089,25.9978,31.1541,30.8411,1.48031,3.07095e-07,0.588793,1.05525,0.688272,0.488716
1020,393.079,2,22.0338,25.8695,31.3978,30.5542,1.47986,2.24121e-07,0.590034,1.05526,0.684892,0.473475
1021,395.121,2,22.0155,25.7615,31.5077,30.2053,1.47776,1.64088e-07,0.589547,1.07174,0.680294,0.477655
1022,399.378,2,21.9985,25.8167,31.5079,30.3944,1.48488,1.20516e-07,0.587957,1.07045,0.676179,0.490611
1023,402,2,21.9842,25.5754,31.4383,30.9818,1.49139,8.87907e-08,0.585732,1.06168,0.675303,0.519243
1024,402.18,2,21.9827,25.3897,31.3064,30.8482,1.49865,6.56194e-08,0.585217,1.0694,0.678635,0.521688
1025,399.406,2,21.9779,25.3171,31.1838,31.2484,1.49485,4.86434e-08,0.584826,1.08012,0.682945,0.530401
1026,391.996,2,21.963,25.4016,31.0903,31.2304,1.48322,3.61683e-08,0.585246,1.08008,0.685325,0.51625
1027,393.667,2,21.982,25.6714,30.9615,31.2595,1.47427,2.69732e-08,0.585835,1.08645,0.688469,0.515447
1028,395.111,2,21.9914,25.86,30.8502,30.9105,1.47395,2.01753e-08,0.586757,1.09051,0.69173,0.50317
1029,387.053,2,22.0265,25.9034,30.8463,30.5706,1.46104,1.51348e-08,0.585196,1.10125,0.692568,0.481491
1030,391.175,2,22.0612,26.1225,30.8463,30.2627,1.45511,1.13866e-08,0.584783,1.10552,0.691922,0.48201
1031,397.896,2,22.0818,26.2403,30.8011,30.4918,1.46887,8.59118e-09,0.584492,1.10153,0.688411,0.472674
1032,396.184,2,22.0694,26.2696,30.8993,30.5187,1.4732,6.50043e-09,0.584953,1.10217,0.685127,0.472898
1033,399.424,2,22.0505,26.3218,30.9245,30.1253,1.48527,4.93229e-09,0.585432,1.09865,0.681523,0.467469
1034,395.213,2,22.0477,26.2833,30.8728,30.26,1.48737,3.75284e-09,0.586097,1.09687,0.684079,0.455748
1035,397.782,2,22.0093,26.2295,30.8427,30.2594,1.48967,2.86327e-09,0.587677,1.08965,0.688549,0.46009
1036,396.244,2,22.0049,26.4382,30.856,30.271,1.49285,2.1905e-09,0.588753,1.08656,0.685475,0.453324
1037,395.602,2,22.0425,26.389,30.8749,29.8063,1.49316,1.68031e-09,0.587224,1.08999,0.685113,0.448744
1038,394.277,2,22.0591,26.2764,30.8762,29.8745,1.49044,1.29238e-09,0.586539,1.08497,0.684781,0.449188
1039,395.836,2,22.0552,26.4538,30.8637,29.711,1.48947,9.96626e-10,0.586632,1.09062,0.686317,0.449672
1040,401.654,2,22.0925,26.3969,30.8419,29.8354,1.49344,7.70556e-10,0.586691,1.11076,0.685295,0.464919
1041,399.649,2,22.1273,26.4487,30.8795,29.4336,1.4939,5.97301e-10,0.585907,1.1261,0.682693,0.474625
1042,400.892,2,22.1231,26.6661,30.9228,29.2124,1.49815,4.64182e-10,0.585936,1.11352,0.679645,0.488297
1043,400.169,2,22.1108,26.7757,30.9983,28.9755,1.49917,8.00606e-08,0.585405,1.11341,0.678886,0.4966
1044,396.094,2,22.0995,27.0573,30.9997,29.1974,1.48836,6.25304e-08,0.58448,1.11483,0.678723,0.516335
1045,393.529,2,22.0618,27.1064,30.9515,29.5339,1.47736,4.89592e-08,0.584614,1.10612,0.680101,0.528436
1046,395.987,2,22.0444,26.8339,30.9685,29.9881,1.47273,3.84271e-08,0.584079,1.10367,0.682059,0.53725
1047,398.626,2,22.0124,26.7811,31.0102,30.8952,1.47258,3.02336e-08,0.584966,1.10652,0.683258,0.545616
1048,399.217,2,22.0043,26.6424,30.9516,31.968,1.47174,2.3844e-08,0.585687,1.1164,0.686777,0.552875
1049,397.906,2,21.9836,26.2843,30.8915,32.2101,1.47181,1.88494e-08,0.586066,1.12295,0.691184,0.547078
1050,394.709,2,21.9583,26.1637,30.8396,32.416,1.46782,1.49359e-08,0.586798,1.11101,0.695105,0.544904
1051,394.571,2,21.9638,25.7462,30.8332,32.1878,1.46313,1.18624e-08,0.588071,1.10951,0.695841,0.545228
1052,395.462,2,21.9721,25.0213,30.9111,32.1228,1.46161,9.44292e-09,0.588492,1.11473,0.695586,0.541197
1053,398.313,2,22.0308,24.6077,30.8586,32.0185,1.46497,7.53402e-09,0.588008,1.119,0.697941,0.537537
1054,398.67,2,22.0076,24.4464,30.9378,31.9915,1.46761,6.02452e-09,0.588943,1.11443,0.694979,0.543222
1055,398.98,2,22.0015,24.5205,30.936,31.23,1.47348,4.82817e-09,0.587694,1.10199,0.692743,0.541395
1056,396.4,2,21.9696,25.168,30.8655,30.9515,1.47445,3.8779e-09,0.587446,1.08484,0.691271,0.541291
1057,391.461,2,21.9678,25.7817,30.8227,31.1825,1.46967,3.12145e-09,0.587328,1.07341,0.690372,0.530822
1058,402.938,2,21.9467,26.307,30.8088,31.0591,1.4843,2.51798e-09,0.587537,1.06556,0.690902,0.51995
1059,398.012,2,21.9285,26.4526,30.7871,31.07,1.48536,2.03551e-09,0.588309,1.0663,0.690661,0.518553
1060,402.54,2,21.9311,26.3634,30.7881,31.4524,1.49365,1.64896e-09,0.587529,1.07465,0.691101,0.513156
1061,397.174,2,21.9508,26.0367,30.7298,31.2086,1.4906,1.3386e-09,0.586569,1.08048,0.69655,0.510432
1062,396.409,2,21.9867,25.7878,30.6882,31.1424,1.48784,1.08891e-09,0.586103,1.08572,0.702131,0.503867
1063,397.857,2,22.0005,25.7607,30.6323,30.9908,1.48255,8.87608e-10,0.58631,1.09101,0.706442,0.516064
1064,399.667,2,22.0105,25.9242,30.4813,30.4291,1.48313,7.24984e-10,0.586394,1.08995,0.713409,0.518814
1065,394.45,2,22.0011,25.9668,30.3756,30.2107,1.47762,5.93343e-10,0.586825,1.08821,0.719641,0.514274
1066,395.092,2,21.9911,25.977,30.3773,30.1192,1.47263,4.86569e-10,0.587899,1.09542,0.719076,0.515032
1067,397.351,2,21.9782,25.8763,30.3355,29.9819,1.47441,3.99793e-10,0.587075,1.0943,0.720181,0.510592
1068,398.682,2,22.0041,25.829,30.3192,30.0111,1.47586,3.29132e-10,0.587032,1.08915,0.721098,0.515185
1069,397.281,2,22.0088,25.6861,30.441,29.5803,1.47253,2.71481e-10,0.587063,1.08461,0.718925,0.530433
1070,393.605,2,21.9743,25.872,30.5846,29.7534,1.46827,2.24355e-10,0.586985,1.07154,0.715587,0.535347
1071,397.896,2,21.9533,26.0687,30.6882,29.7577,1.47122,1.85759e-10,0.586115,1.06553,0.713312,0.536372
1072,399.177,2,21.9859,26.0752,30.763,29.8249,1.47382,1.54089e-10,0.586455,1.06405,0.71145,0.540506
1073,404.195,2,21.992,26.2054,30.7941,29.6763,1.4832,1.28055e-10,0.586386,1.06253,0.70854,0.543698
1074,400.673,2,22.0223,26.0368,30.8269,29.6587,1.4862,1.06615e-10,0.585822,1.06544,0.708105,0.543396
1075,398.338,2,22.0335,26.066,30.8626,29.586,1.48703,8.89243e-11,0.586666,1.06192,0.703871,0.542213
1076,396.973,2,22.0429,26.0649,30.8221,29.7912,1.48443,7.43022e-11,0.58672,1.07172,0.704056,0.537792
1077,399.087,2,22.0573,26.0337,30.762,30.1065,1.48264,6.21946e-11,0.5861,1.07503,0.703908,0.546384
1078,401.439,2,22.0752,26.0789,30.77,30.3256,1.48461,5.21513e-11,0.58639,1.08038,0.700712,0.552799
1079,400.086,2,22.0329,26.2276,30.7145,30.1339,1.48837,4.38058e-11,0.58739,1.08288,0.699553,0.543519
1080,404.377,2,22.0519,26.4757,30.5627,30.0279,1.49569,3.68591e-11,0.587277,1.09339,0.703054,0.533747
1081,408.503,2,22.0493,26.9041,30.4362,30.296,1.50233,3.10668e-11,0.587517,1.11398,0.704316,0.538413
1082,405.937,2,22.0486,26.7968,30.35,30.3697,1.50552,2.62289e-11,0.586918,1.12956,0.706627,0.539954
1083,406.967,2,22.0518,27.0056,30.3182,30.4641,1.5084,2.21814e-11,0.586482,1.13097,0.705953,0.55316
1084,412.437,2,22.0668,27.1643,30.2928,30.6668,1.5184,1.87894e-11,0.586335,1.12993,0.704494,0.563172
1085,404.993,2,22.0583,27.1999,30.346,30.798,1.52073,1.59422e-11,0.585874,1.12737,0.701225,0.562393
1086,405.473,2,22.0438,27.1028,30.4607,30.8021,1.52476,1.35483e-11,0.58574,1.12903,0.697298,0.555016
1087,401.121,2,22.0353,27.2277,30.6476,30.5107,1.52185,1.15323e-11,0.586092,1.11142,0.692094,0.562448
1088,395.067,2,22.0151,27.0943,30.8412,30.5949,1.5166,9.8319e-12,0.587064,1.09274,0.687459,0.552897
1089,394.066,2,21.9966,27.0044,30.978,30.4215,1.5103,8.39538e-12,0.587808,1.07835,0.68323,0.546677
1090,395.508,2,21.9851,27.0578,31.0586,30.2423,1.5077,7.17989e-12,0.587434,1.066,0.679824,0.539269
1091,398.163,2,21.9721,26.9863,31.1547,30.0661,1.50905,6.14984e-12,0.587673,1.05553,0.677232,0.531241
1092,398.555,2,21.9701,27.0242,31.2373,29.9033,1.50786,5.2756e-12,0.58804,1.04832,0.675023,0.533216
1093,396.451,2,21.9643,26.9991,31.2046,29.7479,1.50469,4.53246e-12,0.589085,1.04373,0.677236,0.529125
1094,397.884,2,21.9518,27.1394,31.1213,29.7936,1.50276,3.89982e-12,0.589992,1.03567,0.680454,0.530026
1095,396.987,2,21.9351,27.4472,31.059,29.8351,1.50176,3.36046e-12,0.590925,1.02674,0.681595,0.527187
1096,396.102,2,21.9521,27.4172,31.0484,29.7396,1.50123,2.89993e-12,0.590775,1.0187,0.681262,0.522236
1097,395.723,2,21.9584,27.4534,30.9977,29.6578,1.49711,2.50614e-12,0.590349,1.02151,0.683717,0.522257
1098,404.798,2,21.9523,27.524,30.9536,29.5625,1.50267,2.16894e-12,0.589538,1.02466,0.684821,0.526748
1099,401.297,2,21.9662,27.476,30.9128,29.4793,1.50632,1.87978e-12,0.58863,1.02227,0.686216,0.523485
1100,400.173,2,21.9639,27.5234,30.9521,29.2636,1.50601,1.63146e-12,0.588223,1.02669,0.688244,0.524243
1101,404.227,2,21.9637,27.5923,30.9737,29.1968,1.50967,1.41792e-12,0.587614,1.03264,0.690893,0.525038
1102,401.738,2,21.9738,27.5662,31.0821,28.9748,1.50919,5.19071e-08,0.586825,1.03095,0.692424,0.533328
1103,403.769,2,21.975,27.6391,31.1135,28.8046,1.51126,4.5236e-08,0.586837,1.02821,0.693442,0.540059
1104,404.171,2,21.972,27.6145,31.1505,28.7268,1.5132,2.87729e-07,0.587108,1.03324,0.693059,0.543766
1105,407.308,2,21.9819,27.4452,31.141,28.7931,1.5184,1.03885e-06,0.586781,1.03291,0.694459,0.547593
1106,398.104,2,21.9936,27.3387,31.0786,28.7017,1.51189,9.08975e-07,0.58578,1.03732,0.695928,0.553145
1107,400.095,2,21.9876,27.3063,30.9326,28.6504,1.5082,7.96379e-07,0.585314,1.03368,0.702225,0.558654
1108,402.607,2,21.9908,27.3423,30.7888,28.5925,1.50846,6.98636e-07,0.585524,1.02979,0.708859,0.559379
1109,399.701,2,21.981,27.2276,30.7024,28.6283,1.50472,6.13678e-07,0.586213,1.0306,0.713321,0.561989
1110,397.336,2,21.9758,27.1791,30.7001,28.5124,1.50137,5.39737e-07,0.586086,1.02812,0.714596,0.560176
1111,398.852,2,21.9706,27.3485,30.7471,28.4084,1.49941,4.75303e-07,0.585924,1.02512,0.712835,0.563475
1112,399.204,2,21.9645,27.5378,30.7745,28.3022,1.50034,4.19084e-07,0.58548,1.01832,0.710261,0.561306
1113,398.742,2,21.9571,27.6649,30.8401,28.3506,1.50038,3.6997e-07,0.585517,1.00997,0.707512,0.562
1114,398.338,2,21.949,27.5816,30.9689,28.2668,1.49923,3.27012e-07,0.586103,1.00393,0.701356,0.567448
1115,403.554,2,21.9567,27.3776,31.0925,27.935,1.50231,2.89392e-07,0.587092,1.00417,0.696168,0.572044
1116,403.182,2,21.965,27.1864,31.2174,27.6668,1.50583,2.56407e-07,0.587704,1.00395,0.691366,0.572277
1117,401.633,2,21.9672,27.1234,31.2829,27.4665,1.50977,2.27451e-07,0.588091,0.996447,0.687678,0.567619
1118,401.756,2,21.9688,27.0267,31.384,27.5076,1.51214,7.06143e-07,0.588171,0.995616,0.68397,0.565881
1119,403.042,2,21.9794,26.9905,31.4405,27.5934,1.51484,1.24523e-06,0.587749,0.999125,0.680776,0.564293
1120,401.426,2,21.9677,27.0238,31.4009,27.9736,1.51231,1.10846e-06,0.588066,1.00451,0.680922,0.57122
1121,401.357,2,21.96,27.1745,31.3479,28.256,1.51144,9.8785e-07,0.587907,1.00419,0.681048,0.575388
1122,397.112,2,21.9505,27.2617,31.2994,28.7376,1.5069,8.81354e-07,0.587765,0.99731,0.682227,0.581452
1123,396.659,2,21.9456,27.191,31.2782,28.9771,1.50354,7.87219e-07,0.587607,0.995002,0.684026,0.580172
1124,399.164,2,21.939,27.2509,31.2236,28.8954,1.50249,1.86382e-06,0.587877,0.996017,0.687283,0.576759
1125,396.601,2,21.9378,27.3382,31.0999,28.9028,1.50075,1.66842e-06,0.587512,0.993607,0.692904,0.568479
1126,402.591,2,21.9368,27.4143,30.9734,29.2212,1.49991,1.49513e-06,0.586999,0.991346,0.699757,0.577143
1127,401.352,2,21.9333,27.5674,30.9046,29.1661,1.50131,1.34128e-06,0.5869,0.991982,0.702392,0.573488
1128,399.15,2,21.9201,27.696,30.8397,29.2896,1.49965,1.20454e-06,0.587099,0.991631,0.704443,0.574223
1129,395.4,2,21.9206,27.8172,30.7416,29.3572,1.4971,1.08288e-06,0.587235,0.991673,0.707682,0.566123
1130,398.571,2,21.9389,27.9915,30.6627,29.2247,1.49719,9.74525e-07,0.586727,0.994498,0.70798,0.561088
1131,394.934,2,21.9592,28.1166,30.5498,29.0573,1.49413,8.7792e-07,0.586441,0.993114,0.709216,0.558326
1132,397.98,2,21.9742,28.1628,30.4811,28.839,1.493,7.917e-07,0.586752,0.993909,0.711085,0.55695
1133,401.43,2,21.9971,28.0602,30.4475,28.6139,1.49363,7.14671e-07,0.586617,0.996803,0.711617,0.560062
1134,397.957,2,22.0032,28.0148,30.4403,28.5555,1.49315,6.45785e-07,0.586663,0.998686,0.710385,0.557922
1135,398.429,2,22.0123,28.0843,30.3343,28.6715,1.49199,5.84118e-07,0.586948,1.00119,0.711623,0.557618
1136,393.998,2,21.9946,28.2676,30.2925,28.6433,1.48715,5.2886e-07,0.5876,0.998789,0.710658,0.562011
1137,399.724,2,21.9933,28.4577,30.263,28.5807,1.48647,4.79295e-07,0.588058,1.00119,0.709239,0.567478
1138,403.24,2,21.9987,28.5073,30.2248,28.5183,1.48924,4.34795e-07,0.588464,1.00415,0.708381,0.56907
1139,400.13,2,21.9889,28.6404,30.1582,28.5982,1.49006,3.94804e-07,0.589523,1.00805,0.708289,0.566046
1140,397.537,2,21.9872,28.815,30.104,28.5844,1.49,3.5883e-07,0.589541,1.00729,0.708527,0.561923
1141,396.972,2,21.9811,28.9344,30.1147,28.545,1.49038,3.26439e-07,0.589302,1.00418,0.706866,0.557903
1142,397.634,2,21.9872,29.2379,30.0974,28.5888,1.49074,2.97248e-07,0.588864,0.99569,0.705591,0.559418
1143,399.487,2,21.9995,29.4412,30.0664,28.4946,1.49251,2.70915e-07,0.588624,0.992915,0.707143,0.555607
1144,400.917,2,22.0015,29.7049,30.0669,28.3317,1.49458,2.4714e-07,0.588407,0.992185,0.706665,0.554836
1145,401.598,2,22.0117,29.8512,30.077,28.387,1.4969,2.25654e-07,0.588345,0.988775,0.705496,0.55609
1146,402.098,2,21.9887,29.9729,30.0434,28.3327,1.50047,2.06221e-07,0.588398,0.981627,0.706862,0.553356
1147,402.038,2,21.9708,30.0661,30.036,28.2957,1.50377,1.88627e-07,0.588968,0.980372,0.706831,0.548125
1148,400.495,2,21.9556,30.0626,30.0754,28.2738,1.50532,1.72685e-07,0.589274,0.976227,0.706428,0.547086
1149,401.014,2,21.9436,30.0563,30.0822,28.2451,1.50463,1.58227e-07,0.589327,0.973112,0.705976,0.554984
1150,403.073,2,21.9174,30.1351,30.0658,28.2596,1.50654,2.02298e-07,0.589592,0.967314,0.706909,0.558761
1151,403.364,2,21.9261,30.323,30.0006,28.0731,1.50956,0.00028584,0.589171,0.965838,0.708124,0.554799
1152,403.498,2,21.9298,30.4375,29.9609,28.0658,1.51281,0.000262577,0.589073,0.962827,0.708755,0.551975
1153,402.947,2,21.9504,30.4364,29.8977,27.9987,1.51366,0.000241407,0.589032,0.965898,0.710347,0.551608
1154,395.599,2,21.9564,30.3972,29.836,28.1491,1.50923,0.000222127,0.588631,0.970746,0.711666,0.551321
1155,398.352,2,21.9762,30.432,29.7833,28.1172,1.50796,0.000204554,0.588149,0.97908,0.712418,0.546333
1156,402.978,2,21.9892,30.2975,29.8029,28.0912,1.5085,0.000188524,0.587882,0.985813,0.710995,0.548565
1157,397.646,2,21.9992,30.133,29.8497,28.0346,1.50613,0.000173889,0.587522,0.990306,0.709633,0.549462
1158,400.276,2,21.991,29.9856,29.9021,28.0892,1.50529,0.000160517,0.586935,0.992129,0.70879,0.552776
1159,400.491,2,21.9756,29.8721,29.9445,28.08,1.50699,0.00014829,0.587081,0.990877,0.707358,0.548784
