iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,12.932,1,13.0578,39.8021,21.7629,15.9744,1.67278,0.0685739,0.230512,1.99339,1.49012e-08,0.633568
445,80.0351,1,13.0882,46.7877,21.7629,14.1049,1.48408,0.0701611,0.247007,2.29592,1.47443e-07,0.629654
446,95.0031,1,13.134,58.016,21.7629,13.8692,1.66728,0.0711416,0.242941,2.40131,1.54894e-07,0.639663
447,94.9435,1,13.0278,54.5626,21.7629,14.5331,1.72529,0.0661441,0.248232,2.53772,1.61305e-07,0.612665
448,85.1651,1,13.1081,56.1617,21.7629,14.7338,1.64319,0.0667777,0.239834,2.3371,1.43564e-07,0.647462
449,81.7292,1,13.0237,42.2571,21.7629,13.4451,1.66713,0.0670616,0.244654,2.06014,1.46996e-07,0.583084
450,75.9625,1,12.9807,50.9761,21.7629,13.4913,1.60899,0.0657254,0.241421,2.13382,1.4531e-07,0.565435
451,75.6711,1,12.9293,43.9378,21.7629,13.5641,1.7244,0.0605344,0.235396,1.92072,1.41111e-07,0.639837
452,72.6464,1,13.052,42.1761,21.7629,14.1498,1.84749,0.0585048,0.233281,1.84155,1.16164e-07,0.627677
453,71.1245,1,13.2253,44.096,21.7629,13.3851,1.87125,0.0557811,0.246989,1.88412,1.13242e-07,0.613141
454,59.4253,1,13.0355,35.1693,21.7629,13.6708,1.85304,0.0526793,0.235579,1.88012,9.2918e-08,0.606172
455,55.794,1,13.0811,42.5946,21.7629,14.0287,1.82038,0.0524765,0.241881,1.71988,9.48505e-08,0.617127
456,54.3211,1,12.9962,35.7698,21.7629,14.7304,1.82036,0.0532316,0.234197,1.8223,9.24941e-08,0.57264
457,56.4641,1,12.9658,34.6531,21.7629,14.9242,1.81376,0.0504721,0.23261,2.02291,9.79805e-08,0.576749
458,53.6583,1,13.2116,40.4162,21.7629,13.7408,1.81377,0.0514383,0.247209,2.12529,8.378e-08,0.5383
459,59.0956,1,13.1524,31.7966,21.7629,14.4883,1.81385,0.05447,0.245124,2.01248,9.00704e-08,0.563248
460,52.1651,1,13.0491,34.0064,21.7629,13.4636,1.81388,0.0538059,0.245838,1.90281,8.41466e-08,0.499739
461,64.3804,1,13.2521,37.5485,21.7629,14.5993,1.92252,0.0534779,0.247199,2.0803,9.2601e-08,0.528995
462,60.421,1,13.1992,38.0509,21.7629,13.9063,1.81646,0.0549223,0.239468,2.2023,9.72163e-08,0.505678
463,61.6613,1,13.0787,39.2985,21.7629,14.9583,1.71144,0.056054,0.240427,2.30592,1.06047e-07,0.544722
464,66.3169,1,13.0324,49.0008,21.7629,14.5872,1.77333,0.0586505,0.236721,2.18993,1.00005e-07,0.567221
465,66.8917,1,13.1179,47.6275,21.7629,15.3199,1.77333,0.0609339,0.243751,2.08524,9.86904e-08,0.575611
466,64.7485,1,13.0272,41.8728,21.7629,15.0813,1.74121,0.0559336,0.243363,2.00947,1.05839e-07,0.644815
467,64.3034,1,13.0022,36.1342,21.7629,14.2461,1.7677,0.0613422,0.240125,2.01275,9.26011e-08,0.554258
468,61.3814,1,12.9615,34.918,21.7629,14.9878,1.7997,0.0604849,0.236227,1.98726,8.26628e-08,0.561257
469,64.2567,1,12.9446,34.3915,21.7629,15.4082,1.78571,0.0644875,0.260936,1.81866,7.93722e-08,0.556816
470,53.8057,1,12.974,38.7901,21.7629,14.706,1.66491,0.0606052,0.249653,1.90791,7.94544e-08,0.585577
471,53.6773,1,13.0615,41.8188,21.7629,15.2585,1.66486,0.0598965,0.238149,2.0491,8.17607e-08,0.595795
472,57.1628,1,13.0155,44.6188,21.7629,14.6793,1.66488,0.0608706,0.236855,2.05331,8.18224e-08,0.613084
473,50.7598,1,12.9599,41.5419,21.7629,14.3568,1.63637,0.0589553,0.238568,2.09753,7.71218e-08,0.58913
474,55.8014,1,12.9683,40.2138,21.7629,15.801,1.60374,0.061701,0.249371,2.0599,8.53188e-08,0.59001
475,60.5391,1,13.0438,36.0126,21.7629,15.9932,1.53585,0.0671334,0.241778,2.0024,8.87696e-08,0.646104
476,57.2421,1,13.064,45.4691,21.7629,15.1124,1.65847,0.0590869,0.245261,1.89696,9.60494e-08,0.609974
477,58.6675,1,13.0362,45.323,21.7629,15.217,1.65858,0.0624756,0.240903,1.90331,8.71289e-08,0.614562
478,61.3552,1,13.0536,34.5587,21.7629,14.2747,1.49821,0.0702151,0.240711,1.92988,9.82802e-08,0.591041
479,64.1173,1,12.9577,33.6459,21.7629,13.8742,1.49818,0.0700564,0.233411,1.95067,1.01458e-07,0.648017
480,64.1615,1,13.0862,37.8628,21.7629,14.6142,1.58428,0.0651065,0.248015,1.96896,1.02128e-07,0.619032
481,71.7413,1,12.9182,38.1087,21.7629,14.7545,1.66562,0.0687867,0.219945,1.87833,1.15956e-07,0.605472
482,68.5528,1,13.0109,37.3609,21.7629,15.75,1.66831,0.0618752,0.238915,2.01023,1.28e-07,0.564003
483,57.3949,1,12.9591,29.4744,21.7629,15.0684,1.66827,0.0595538,0.238961,1.79503,1.21606e-07,0.512547
484,70.7338,1,13.1246,35.4254,21.7629,14.3176,1.77266,0.0570996,0.236738,1.89851,1.40444e-07,0.5838
485,68.2829,1,12.8999,37.5756,21.7629,14.9665,1.77269,0.0584422,0.230231,1.71238,1.32267e-07,0.605879
486,67.5799,1,12.9528,35.4516,21.7629,14.6537,1.85904,0.0542922,0.238281,1.61896,1.29993e-07,0.612442
487,53.7428,1,13.0067,30.6957,21.7629,14.3655,1.61553,0.061531,0.235747,1.59943,1.0892e-07,0.582415
488,55.6273,1,12.9956,33.3373,21.7629,14.9585,1.61561,0.0646406,0.237081,1.58913,9.72031e-08,0.603039
489,47.3958,1,13.0374,31.7305,21.7629,13.6928,1.71601,0.0555631,0.241774,1.54419,8.31098e-08,0.640876
490,55.4329,1,13.1128,32.1546,21.7629,13.8894,1.79398,0.0559373,0.241282,1.76511,8.60845e-08,0.599795
491,43.928,1,13.1227,38.6034,21.7629,14.3452,1.77141,0.0531352,0.248178,1.79155,7.20117e-08,0.552158
492,45.0824,1,13.0787,42.5929,21.7629,13.286,1.70633,0.0555651,0.235811,1.94765,7.20594e-08,0.576391
493,52.4762,1,13.041,46.0334,21.7629,14.1251,1.70637,0.0566451,0.242381,2.04454,7.45198e-08,0.615262
494,59.3226,1,13.0233,50.6701,21.7629,13.9345,1.6722,0.0614697,0.237663,2.26164,6.99079e-08,0.675977
495,58.3585,1,13.1248,58.5655,21.7629,13.2519,1.77903,0.0588899,0.244237,2.25959,6.3299e-08,0.631274
496,56.5091,1,12.8603,50.4737,21.7629,14.0669,1.73528,0.0629388,0.2354,2.22834,5.75929e-08,0.616208
497,45.2993,1,12.8863,40.0649,21.7629,14.7227,1.67023,0.0606336,0.231858,2.14804,5.73722e-08,0.573256
498,40.9223,1,13.0887,41.1666,21.7629,15.751,1.71641,0.0584676,0.243093,2.19115,5.33507e-08,0.509904
499,40.9053,1,12.9238,37.742,21.7629,15.3749,1.67717,0.0651194,0.235338,2.22438,4.86748e-08,0.455533
500,41.4462,2,12.9598,34.9336,21.7629,14.7327,1.63591,0.0673499,0.247972,2.03711,4.58144e-08,0.506362
501,44.3589,2,12.9626,38.9513,21.7629,15.3059,1.71166,0.0658814,0.248441,1.96613,4.66601e-08,0.523983
502,29.1732,2,13.0888,39.872,21.7629,15.7097,1.66034,0.0567045,0.252449,1.89578,4.54018e-08,0.543795
503,37.9584,2,13.0265,41.1602,21.7629,15.5463,1.62816,0.0618715,0.258625,1.88012,4.86978e-08,0.568538
504,34.7878,2,13.0442,38.028,21.7629,15.4481,1.70148,0.0609868,0.249166,1.8193,4.35844e-08,0.549903
505,37.2181,2,13.0526,32.2677,21.7629,15.1225,1.64098,0.0621806,0.247656,1.90175,4.91179e-08,0.549547
506,31.0807,2,13.0113,33.4921,21.7629,14.5378,1.56225,0.0585067,0.237389,1.84313,5.33499e-08,0.610957
507,39.0851,2,13.0766,35.4435,21.7629,15.4608,1.60916,0.0625898,0.238099,1.83528,5.37604e-08,0.605888
508,40.4748,2,13.0484,29.1879,21.7629,15.3113,1.54527,0.0671314,0.239472,1.70232,5.83141e-08,0.592377
509,43.1047,2,13.0105,38.504,21.7629,14.7281,1.71304,0.0573012,0.241224,1.97539,5.91694e-08,0.576697
510,40.6482,2,13.1724,37.0417,21.7629,14.7506,1.71304,0.0565159,0.249744,2.04515,5.54365e-08,0.552065
511,42.9762,2,13.0007,27.1696,21.7629,15.2796,1.68756,0.0625304,0.244053,1.96076,5.43515e-08,0.524658
512,40.8215,2,12.9642,33.8064,21.7629,15.5792,1.6876,0.0655481,0.242124,1.77012,5.54595e-08,0.485626
513,39.3491,2,12.95,36.4129,21.7629,15.1152,1.76595,0.058896,0.235506,1.84901,5.60246e-08,0.49025
514,31.8528,2,12.9935,41.9612,21.7629,15.3511,1.67601,0.0541211,0.239114,2.08115,5.09391e-08,0.55315
515,36.9242,2,13.0751,37.0955,21.7629,15.2212,1.67608,0.0572428,0.239859,1.69831,5.41648e-08,0.662864
516,37.9131,2,13.0919,37.7004,21.7629,14.4582,1.7422,0.053308,0.248076,1.78581,5.55356e-08,0.620252
517,41.8238,2,12.852,36.5699,21.7629,15.0515,1.68164,0.0581581,0.243653,1.82432,5.5119e-08,0.633995
518,33.0466,2,13.0703,35.6875,21.7629,15.0312,1.64106,0.0555607,0.239997,1.83844,5.46219e-08,0.621248
519,31.9259,2,13.0588,38.4521,21.7629,13.5519,1.7106,0.052155,0.239372,1.77404,5.66712e-08,0.581212
520,46.1494,2,13.1168,42.0465,21.7629,14.091,1.70398,0.0627147,0.236825,1.81966,6.02849e-08,0.556941
521,41.836,2,13.1664,34.8835,21.7629,14.4834,1.61023,0.0662463,0.23373,1.75142,5.81745e-08,0.57977
522,49.7343,2,12.9638,30.5619,21.7629,14.2426,1.60789,0.0699058,0.242614,1.64817,5.97011e-08,0.608404
523,51.3011,2,12.9789,35.173,21.7629,15.6043,1.6079,0.0703458,0.24856,1.76098,6.17149e-08,0.567471
524,50.2433,2,13.0901,38.571,21.7629,14.3898,1.76982,0.0656401,0.243541,1.81093,5.3584e-08,0.560606
525,48.6252,2,13.0722,38.0809,21.7629,14.8037,1.80062,0.0633999,0.234737,1.76887,5.68557e-08,0.553343
526,46.915,2,13.0722,37.8629,21.7629,16.0503,1.80055,0.0594233,0.236929,1.84819,5.8446e-08,0.573689
527,35.1751,2,13.0222,26.5976,21.7629,16.0401,1.72028,0.0602498,0.247018,1.57415,5.56218e-08,0.529405
528,33.7187,2,13.0516,26.7169,21.7629,15.0502,1.70767,0.0587381,0.241033,1.61741,5.78231e-08,0.505918
529,38.9153,2,12.9921,32.0389,21.7629,14.7313,1.81879,0.0522735,0.238611,1.69386,6.12956e-08,0.543144
530,40.4113,2,12.9604,29.2572,21.7629,15.3991,1.69628,0.0588584,0.237355,1.82343,5.77087e-08,0.561304
531,36.4082,2,12.9948,28.3678,21.7629,15.0483,1.71587,0.0592096,0.239013,1.77326,5.2567e-08,0.540086
532,41.1785,2,12.9189,30.5956,21.7629,14.4798,1.74914,0.0563107,0.239551,1.82104,5.69881e-08,0.570837
533,45.7967,2,12.9704,31.524,21.7629,14.2621,1.71567,0.0579715,0.238345,1.83982,6.68592e-08,0.569971
534,47.4986,2,13.0393,39.8762,21.7629,14.3942,1.71574,0.0618724,0.232398,1.88625,6.74542e-08,0.527657
535,53.0838,2,13.2442,30.3297,21.7629,14.0068,1.71578,0.0645332,0.235735,1.8773,7.40473e-08,0.521965
536,55.8499,2,13.0828,32.4875,21.7629,14.8486,1.61472,0.0688713,0.240626,1.86847,7.20936e-08,0.578024
537,47.4404,2,12.9865,34.6305,21.7629,14.4391,1.51632,0.0674777,0.237488,2.00466,6.85989e-08,0.585311
538,46.4606,2,13.1342,33.9244,21.7629,14.0883,1.58352,0.0629162,0.246634,2.06094,7.07019e-08,0.538732
539,48.3099,2,13.0387,35.9805,21.7629,14.3749,1.58356,0.0660125,0.238874,2.02386,6.68449e-08,0.557275
540,41.8188,2,13.0114,35.7808,21.7629,14.5568,1.65545,0.0620067,0.232439,1.98126,6.0001e-08,0.546461
541,55.1856,2,12.8784,40.8679,21.7629,15.4357,1.75121,0.0612002,0.239076,2.13625,5.62748e-08,0.610409
542,48.1942,2,12.9895,38.7462,21.7629,15.2283,1.80901,0.0600432,0.229348,1.96962,5.25358e-08,0.619576
543,44.8121,2,13.0779,36.665,21.7629,14.1658,1.72737,0.0628037,0.232559,1.93251,5.17414e-08,0.601231
544,45.1679,2,13.093,33.2284,21.7629,14.838,1.79134,0.0581161,0.23905,2.02302,5.20958e-08,0.575601
545,39.6987,2,12.9695,30.3321,21.7629,15.7197,1.75162,0.055051,0.241308,2.04685,5.052e-08,0.605066
546,38.6427,2,13.0097,34.1295,21.7629,15.6149,1.70502,0.0600131,0.246922,1.94563,4.62052e-08,0.584425
547,42.7699,2,13.0806,40.397,21.7629,15.2088,1.6956,0.0629389,0.23946,1.95163,4.81193e-08,0.580834
548,52.3227,2,13.0367,43.5819,21.7629,15.4242,1.73996,0.0635136,0.238854,2.1441,5.23582e-08,0.564438
549,53.9813,2,13.072,45.4032,21.7629,14.0205,1.73997,0.0630315,0.247431,2.17972,5.33504e-08,0.578524
550,38.1406,2,13.1349,41.7789,21.7629,14.0226,1.74538,0.0561067,0.246942,2.0108,5.3121e-08,0.580861
551,40.8334,2,12.9969,42.3337,21.7629,15.0491,1.68146,0.0587618,0.237698,2.05636,5.27391e-08,0.593591
552,42.222,2,13.0143,45.0606,21.7629,14.5824,1.63905,0.0597112,0.234628,2.24774,5.15387e-08,0.609936
553,37.6792,2,13.0044,42.1129,21.7629,14.9695,1.62119,0.0599927,0.236554,2.24287,4.99493e-08,0.577537
554,37.1029,2,13.0441,41.4749,21.7629,14.0359,1.59021,0.0595677,0.241435,2.28922,4.99927e-08,0.575166
555,35.2651,2,13.0312,39.5998,21.7629,14.13,1.62248,0.0624503,0.240515,2.16664,4.43429e-08,0.541109
556,28.5565,2,13.0419,44.4409,21.7629,14.6241,1.59799,0.0575801,0.236891,2.17193,4.85808e-08,0.545617
557,36.4572,2,13.0456,43.7448,21.7629,14.4635,1.64781,0.0574851,0.236475,2.12012,4.75739e-08,0.593302
558,36.1945,2,13.068,44.1712,21.7629,14.9787,1.64782,0.0576267,0.243646,2.21038,4.58876e-08,0.583434
559,27.8847,2,13.0563,43.6934,21.7629,14.249,1.61915,0.05764,0.23382,2.17691,4.42655e-08,0.565936
560,39.973,2,13.0155,38.0731,21.7629,14.7434,1.66913,0.0636927,0.234509,2.22952,3.76655e-08,0.569735
561,37.5366,2,12.9568,39.8313,21.7629,15.3611,1.53195,0.0689256,0.239078,2.2412,3.64544e-08,0.609446
562,38.117,2,13.0271,46.4968,21.7629,15.2492,1.63113,0.0658446,0.239514,2.27588,3.43159e-08,0.612785
563,31.1257,2,13.1127,48.5096,21.7629,14.8393,1.65829,0.0643315,0.237767,2.28202,3.13476e-08,0.58288
564,29.9576,2,13.0798,53.2161,21.7629,14.0241,1.65829,0.0656346,0.236826,2.30328,2.8708e-08,0.563004
565,28.6466,2,13.1502,48.7933,21.7629,14.0121,1.72635,0.0627285,0.237045,2.19707,2.76415e-08,0.566636
566,18.1444,2,13.1069,51.5908,21.7629,13.6852,1.67014,0.0616409,0.235463,2.14672,2.66761e-08,0.547682
567,22.825,2,13.0852,45.852,21.7629,13.3478,1.67016,0.06196,0.238665,2.11094,2.65374e-08,0.548417
568,19.1619,2,13.1586,38.2752,21.7629,13.7104,1.70027,0.0597647,0.238458,2.07075,2.64141e-08,0.546025
569,31.8824,2,13.1102,38.1863,21.7629,14.142,1.68436,0.0632707,0.240724,2.11346,2.82979e-08,0.577315
570,24.6339,2,13.1296,31.5078,21.7629,14.4831,1.68436,0.0619525,0.236974,2.14301,2.67395e-08,0.583468
571,31.4963,2,13.0622,41.2319,21.7629,14.3489,1.74673,0.0589183,0.240766,2.37234,2.59677e-08,0.602986
572,16.9429,2,13.0957,44.9278,21.7629,14.277,1.69752,0.0594906,0.240471,2.3303,2.35625e-08,0.567925
573,15.2818,2,13.0465,37.5725,21.7629,14.8936,1.61281,0.0612871,0.24056,2.23844,2.41967e-08,0.554548
574,18.7954,2,13.0282,37.9441,21.7629,14.7662,1.69182,0.0583465,0.241908,2.15326,2.51509e-08,0.537924
575,27.648,2,13.011,42.5272,21.7629,15.3994,1.76421,0.0583734,0.246668,2.14154,2.63633e-08,0.534023
576,26.3656,2,12.9559,37.4777,21.7629,15.468,1.77929,0.0593286,0.24102,2.00172,2.65442e-08,0.567838
577,16.7438,2,13.0157,36.5299,21.7629,15.6052,1.70377,0.0608973,0.24514,1.81292,2.54895e-08,0.590948
578,12.3618,2,13.1048,34.0169,21.7629,15.2249,1.66837,0.0602129,0.248339,1.81455,2.28488e-08,0.617749
579,18.7071,2,13.1284,34.711,21.7629,15.1292,1.66739,0.0624598,0.245099,1.83959,2.23281e-08,0.61755
580,14.4783,2,13.1085,30.9549,21.7629,14.5288,1.60461,0.0633986,0.241971,1.85038,2.37714e-08,0.599157
581,6.50199,2,13.1087,30.5787,21.7629,14.6626,1.51023,0.065737,0.244202,1.82081,2.37939e-08,0.553527
582,18.3553,2,13.088,29.5312,21.7629,14.9717,1.58106,0.06743,0.242623,1.80085,2.3537e-08,0.541689
583,16.3395,2,13.0611,28.1896,21.7629,15.0005,1.62488,0.066707,0.244058,1.69991,2.34501e-08,0.553017
584,28.2817,2,12.9414,27.2313,21.7629,14.8895,1.59304,0.0695073,0.242684,1.79244,2.41901e-08,0.608239
585,24.0502,2,12.922,27.8815,21.7629,14.6475,1.55893,0.0697522,0.24034,1.81136,2.54099e-08,0.61936
586,24.4803,2,12.9922,30.2447,21.7629,14.7187,1.55894,0.070974,0.237681,1.9271,2.42963e-08,0.616191
587,30.0601,2,13.0371,36.793,21.7629,15.3916,1.68611,0.0676435,0.236381,1.97746,2.60515e-08,0.565435
588,24.3744,2,13.0811,39.578,21.7629,14.9417,1.68607,0.0659317,0.236268,2.06623,2.47323e-08,0.573406
589,25.3901,2,13.058,38.3159,21.7629,14.195,1.73744,0.0644247,0.238127,2.04109,2.4371e-08,0.546669
590,16.5003,2,13.0406,35.4108,21.7629,14.4598,1.69654,0.0636905,0.237737,1.9343,2.52629e-08,0.523406
591,13.7272,2,13.1364,37.5768,21.7629,14.3508,1.63133,0.0635959,0.243937,1.89277,2.39032e-08,0.566171
592,12.1278,2,13.151,39.3829,21.7629,13.8274,1.66883,0.060674,0.244265,2.01206,2.22959e-08,0.546456
593,11.8057,2,13.0742,41.2474,21.7629,14.1689,1.69984,0.0577443,0.24351,2.12042,2.12468e-08,0.547731
594,20.3287,2,12.9426,42.8715,21.7629,14.4407,1.7629,0.0591615,0.235304,2.07463,2.09434e-08,0.552893
595,14.9513,2,12.9767,44.024,21.7629,14.3607,1.76289,0.0585497,0.239277,2.00317,2.09992e-08,0.549135
596,19.0704,2,13.0587,44.8732,21.7629,14.3621,1.79381,0.0576601,0.241942,2.01714,2.23426e-08,0.529781
597,14.3474,2,13.1432,41.8134,21.7629,14.503,1.71848,0.0598569,0.242396,2.01176,2.11551e-08,0.572217
598,22.7468,2,13.1379,40.396,21.7629,14.0168,1.74909,0.0636307,0.242026,1.82137,2.04653e-08,0.602279
599,21.0357,2,13.2138,39.4175,21.7629,14.0651,1.72668,0.0638884,0.235546,1.84466,2.2511e-08,0.596551
600,20.0866,2,13.1303,38.7167,21.7629,14.2552,1.72666,0.0636284,0.235468,1.78728,2.32242e-08,0.599533
601,21.5366,2,13.0773,43.1773,21.7629,14.5113,1.72665,0.0628193,0.24323,1.84195,2.39953e-08,0.573589
602,22.4953,2,13.0931,43.9786,21.7629,14.0827,1.68655,0.0642365,0.246452,1.96376,2.2673e-08,0.585187
603,14.9136,2,13.079,42.9501,21.7629,14.2128,1.625,0.0648041,0.242443,1.93658,2.22295e-08,0.601921
604,15.5968,2,13.1113,44.1988,21.7629,14.1146,1.62499,0.0638994,0.237899,1.98294,2.2018e-08,0.603854
605,16.3424,2,13.0634,45.0862,21.7629,14.0977,1.62498,0.0632433,0.238633,2.02534,2.10853e-08,0.617972
606,11.5323,2,13.0274,42.9516,21.7629,14.4291,1.62497,0.0624561,0.238877,2.02072,1.95933e-08,0.629021
607,12.4934,2,13.0069,38.6439,21.7629,14.1069,1.66319,0.0587619,0.24887,2.02677,1.90373e-08,0.642814
608,3.92162,2,13.0197,37.1554,21.7629,14.4214,1.63699,0.0575891,0.249156,1.92604,1.93992e-08,0.635409
609,7.25322,2,13.0485,41.0356,21.7629,14.4152,1.68667,0.0574533,0.246725,1.91821,1.85311e-08,0.603994
610,6.44564,2,13.0417,38.9859,21.7629,14.819,1.60964,0.0605983,0.246074,1.88554,1.92376e-08,0.597087
611,8.45756,2,13.016,40.1761,21.7629,15.1314,1.62696,0.0606745,0.243394,1.90672,1.90612e-08,0.593632
612,3.94297,2,13.0197,39.27,21.7629,14.9488,1.5988,0.0607291,0.241203,1.84023,2.00228e-08,0.589891
613,5.9444,2,13.0189,36.3159,21.7629,14.6578,1.64676,0.0587522,0.243397,1.81303,2.0497e-08,0.565858
614,2.90936,2,13.0112,35.7135,21.7629,14.6159,1.64679,0.0594402,0.24177,1.82489,1.9159e-08,0.554232
615,13.1657,2,13.0077,35.2618,21.7629,14.415,1.61845,0.0618195,0.24007,1.86155,1.98667e-08,0.581259
616,20.0256,2,13.0412,38.3275,21.7629,14.5204,1.61123,0.0649934,0.242974,1.94719,1.90801e-08,0.607482
617,10.0515,2,13.0574,38.2242,21.7629,14.826,1.65194,0.0628205,0.237492,1.92695,1.8437e-08,0.619839
618,5.56906,2,13.0642,40.1305,21.7629,14.8448,1.63224,0.0620144,0.23782,1.89824,1.75261e-08,0.648498
619,8.35536,2,13.111,40.5067,21.7629,14.5309,1.64411,0.0627314,0.237326,1.8287,1.69834e-08,0.657121
620,3.07355,2,13.111,41.6357,21.7629,14.4507,1.6708,0.0602834,0.2373,1.85414,1.64007e-08,0.646992
621,3.72443,2,13.0871,40.4082,21.7629,14.4672,1.67083,0.06079,0.236881,1.82651,1.56179e-08,0.649936
622,4.78733,2,13.1104,39.4436,21.7629,14.4765,1.65235,0.0610365,0.235652,1.88887,1.56411e-08,0.64531
623,5.93128,2,13.0096,36.8068,21.7629,14.7022,1.65238,0.0616902,0.238217,1.88905,1.53481e-08,0.636383
624,3.3218,2,13.0258,36.0711,21.7629,14.9193,1.67714,0.0602394,0.242264,1.94718,1.49012e-08,0.62915
625,79.7743,2,13.0354,35.5629,21.7629,14.6612,1.67716,0.0605965,0.243255,1.98501,8.45968e-08,0.628059
626,64.1846,2,13.0658,35.5226,21.7629,14.8361,1.65728,0.0600436,0.244938,2.05363,9.25289e-08,0.644049
627,55.9364,2,13.0142,34.9379,21.7629,15.0652,1.69261,0.05732,0.241519,2.05284,9.1332e-08,0.635904
628,55.7786,2,13.0219,34.1188,21.7629,15.0359,1.71463,0.0559166,0.241764,2.10415,9.09321e-08,0.604412
629,41.6819,2,13.008,32.5686,21.7629,14.943,1.66165,0.0561114,0.239797,2.02678,8.65715e-08,0.592172
630,45.8149,2,13.0374,33.7236,21.7629,14.5928,1.66167,0.0562672,0.241056,1.94001,8.24418e-08,0.591337
631,49.3413,2,13.0467,34.0908,21.7629,14.5723,1.69948,0.056034,0.244555,1.91772,7.82887e-08,0.583556
632,51.5737,2,13.0517,30.1971,21.7629,14.6953,1.74208,0.0549995,0.243537,1.86943,7.90996e-08,0.585224
633,51.7926,2,13.0747,31.0369,21.7629,14.8744,1.74209,0.0550951,0.241622,1.88091,8.21292e-08,0.574959
634,53.2232,2,13.0365,30.8629,21.7629,14.8296,1.75557,0.0563231,0.240146,1.88528,8.21773e-08,0.551504
635,46.5714,2,12.9842,31.5846,21.7629,14.7425,1.75558,0.0565146,0.234196,1.82625,8.20846e-08,0.540858
636,48.9829,2,12.9829,32.9922,21.7629,14.6998,1.75558,0.0565309,0.236412,1.83021,8.2678e-08,0.528387
637,49.8723,2,12.9687,34.1518,21.7629,15.0172,1.74963,0.0553788,0.239103,1.84225,8.35933e-08,0.547928
638,56.18,2,12.9968,35.4732,21.7629,14.6954,1.73856,0.0560818,0.238448,1.91098,8.50647e-08,0.565635
639,63.3503,2,12.9887,33.8634,21.7629,14.5148,1.73859,0.0579237,0.237089,1.87048,9.36984e-08,0.572723
640,64.5544,2,12.987,33.4636,21.7629,14.7347,1.72505,0.0597566,0.232063,1.93639,9.49594e-08,0.585017
641,55.6485,2,12.9723,32.9835,21.7629,14.9856,1.6701,0.0613273,0.23261,1.93791,9.32411e-08,0.5864
642,57.5453,2,12.9618,34.1188,21.7629,15.3514,1.68455,0.0599107,0.235581,1.96634,9.1539e-08,0.592175
643,54.4583,2,12.9978,32.9717,21.7629,15.2413,1.66055,0.061492,0.236713,1.93389,9.09243e-08,0.572106
644,52.1849,2,13.0354,34.6067,21.7629,15.0466,1.66056,0.0617442,0.236891,1.90138,8.88419e-08,0.56111
645,49.9802,2,13.0736,37.6325,21.7629,14.7354,1.66053,0.0608161,0.237958,1.93276,8.71872e-08,0.553036
646,41.84,2,13.0399,35.9922,21.7629,14.9696,1.6655,0.0586179,0.237008,1.89258,8.21742e-08,0.566112
647,48.4148,2,13.046,35.6901,21.7629,15.7486,1.68487,0.0585763,0.237448,1.87005,8.08764e-08,0.559878
648,56.6408,2,13.0077,35.6741,21.7629,15.7567,1.68492,0.0604133,0.239919,1.89289,7.92731e-08,0.563777
649,62.9111,2,13.0432,36.1093,21.7629,15.4676,1.68173,0.061823,0.24226,1.95426,7.95093e-08,0.586129
650,54.9425,2,13.0476,32.8713,21.7629,15.5244,1.66984,0.0622237,0.241012,1.92741,8.17756e-08,0.578682
651,52.6265,2,13.0457,32.5272,21.7629,15.5231,1.6596,0.0612515,0.241726,1.90787,8.56531e-08,0.571969
652,44.8799,2,13.0403,31.6558,21.7629,15.1231,1.65959,0.06169,0.24101,1.84193,8.07039e-08,0.560517
653,50.709,2,13.0474,32.7594,21.7629,14.8521,1.65963,0.0627173,0.239989,1.80427,7.79757e-08,0.561457
654,54.0379,2,13.0312,34.5954,21.7629,14.6981,1.63872,0.0652791,0.238617,1.8048,7.48833e-08,0.57033
655,48.4705,2,13.0113,36.747,21.7629,14.6339,1.62533,0.0646622,0.240214,1.78105,7.51244e-08,0.580178
656,51.6292,2,12.9928,37.7479,21.7629,14.4786,1.62532,0.064708,0.241901,1.83006,7.51023e-08,0.565405
657,57.2968,2,12.9498,37.6951,21.7629,14.6072,1.65272,0.0649398,0.235445,1.8386,7.62829e-08,0.569623
658,51.8269,2,12.9448,35.6149,21.7629,14.4146,1.66358,0.0641995,0.235574,1.80435,7.48441e-08,0.584545
659,47.9074,2,12.9235,35.7777,21.7629,14.3852,1.619,0.0650288,0.234825,1.81348,7.41058e-08,0.586863
660,44.557,2,12.9262,37.0494,21.7629,14.1844,1.6322,0.0634076,0.233934,1.84335,7.05785e-08,0.589458
661,51.4702,2,12.9271,35.8219,21.7629,14.4661,1.67266,0.062158,0.23403,1.79177,7.16824e-08,0.591907
662,52.9722,2,12.9919,36.7595,21.7629,14.0939,1.66393,0.062267,0.238224,1.8743,7.03514e-08,0.595599
663,49.5803,2,13.0408,37.4731,21.7629,14.3205,1.65024,0.0625091,0.239187,1.91565,7.14136e-08,0.580548
664,57.3922,2,13.0051,39.8022,21.7629,14.3548,1.68175,0.0622608,0.239235,1.94287,7.02255e-08,0.589821
665,55.47,2,12.9946,39.153,21.7629,14.6814,1.6928,0.0627168,0.241562,1.95271,7.04968e-08,0.571998
