iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,39.4034,1,14.0284,58.4059,21.7629,16.3358,1.54329,0.047346,0.296244,1.53692,1.38814e-07,0.621163
445,48.9169,1,14.1059,63.7558,21.7629,16.1887,1.5636,0.049824,0.307829,1.61769,1.48241e-07,0.619824
446,35.2594,1,14.1297,65.0773,21.7629,16.0323,1.46205,0.0484578,0.299505,1.6912,1.26143e-07,0.625979
447,39.8397,1,14.0681,75.6568,21.7629,16.4119,1.51503,0.0436682,0.307887,2.01245,1.2933e-07,0.625633
448,32.3244,1,14.0869,63.6863,21.7629,16.7233,1.47695,0.0461328,0.290262,1.91182,1.11415e-07,0.630917
449,41.4525,1,14.0322,59.8305,21.7629,16.2679,1.59301,0.0462831,0.301837,1.89839,1.04246e-07,0.643208
450,37.1206,1,13.8916,71.078,21.7629,16.2889,1.61394,0.0417844,0.288733,2.03601,9.91844e-08,0.654639
451,26.9876,1,13.9626,66.9439,21.7629,16.8083,1.52748,0.0421232,0.295258,2.08821,8.61778e-08,0.64235
452,41.1603,1,14.0694,60.1678,21.7629,16.0233,1.5545,0.0479497,0.291289,2.00598,1.03935e-07,0.641869
453,40.5998,1,14.0225,58.8556,21.7629,16.1698,1.6191,0.0480899,0.29555,1.96024,8.66321e-08,0.649458
454,33.4887,1,14.0166,72.2742,21.7629,15.85,1.55721,0.0474924,0.302795,1.92158,8.35254e-08,0.627112
455,37.3398,1,14.0357,101.21,21.7629,15.5031,1.59973,0.0466035,0.300476,2.03569,7.7188e-08,0.686198
456,36.3819,1,13.9544,78.3001,21.7629,15.7237,1.59974,0.0482108,0.296522,1.93673,7.75719e-08,0.660332
457,32.5885,1,14.0519,89.2265,21.7629,17.1659,1.49798,0.0478879,0.297734,1.96033,8.74093e-08,0.672085
458,33.901,1,14.2092,108.201,21.7629,16.0058,1.49799,0.0494502,0.306778,2.20303,7.48187e-08,0.665042
459,38.3917,1,14.08,102.13,21.7629,16.2418,1.49804,0.0501936,0.308212,2.45905,7.63607e-08,0.631637
460,40.0089,1,14.0299,119.87,21.7629,15.9121,1.53234,0.050333,0.3012,2.54871,7.54134e-08,0.61185
461,44.6624,1,14.1196,125.902,21.7629,16.6645,1.50586,0.0496254,0.302977,2.88401,7.80536e-08,0.674876
462,35.9959,1,14.354,99.002,21.7629,15.9118,1.5484,0.0436659,0.312518,2.58018,7.91526e-08,0.642492
463,30.0472,1,14.1842,90.4273,21.7629,16.1266,1.49947,0.0434361,0.31194,2.28728,8.25352e-08,0.650237
464,29.7314,1,14.0319,90.8538,21.7629,16.6914,1.59323,0.0438962,0.300968,2.01438,7.60069e-08,0.626742
465,23.9315,1,14.0063,82.7772,21.7629,16.6832,1.50635,0.0435311,0.297896,2.03103,7.516e-08,0.671471
466,26.482,1,13.8878,71.2069,21.7629,15.5243,1.53189,0.0489553,0.292742,1.9305,6.32546e-08,0.667895
467,19.5008,1,13.9365,52.882,21.7629,16.8433,1.55172,0.0492067,0.29628,1.6408,5.98162e-08,0.617224
468,23.1523,1,13.9787,63.4761,21.7629,17.2404,1.55169,0.0500078,0.293701,1.79593,6.044e-08,0.643532
469,30.5069,1,14.0699,57.6774,21.7629,17.1461,1.55164,0.0492044,0.295581,1.89793,6.61065e-08,0.733824
470,29.2962,1,13.9505,71.7722,21.7629,16.7018,1.57753,0.0481903,0.296879,1.7751,6.75392e-08,0.688791
471,27.0662,1,13.9762,72.7556,21.7629,16.7977,1.53157,0.0481554,0.293891,1.99323,6.87196e-08,0.635944
472,30.4355,1,14.0428,74.5667,21.7629,17.1929,1.53164,0.050033,0.291829,2.0294,7.3652e-08,0.592983
473,29.8112,1,14.0444,71.8816,21.7629,16.4115,1.47551,0.0524682,0.290147,1.93537,7.32827e-08,0.648276
474,32.2701,1,14.0124,66.7343,21.7629,16.1721,1.47551,0.0521963,0.300139,1.90218,7.47556e-08,0.678901
475,28.7652,1,14.0626,58.4395,21.7629,16.4671,1.47555,0.0527606,0.301216,1.78252,7.9161e-08,0.583045
476,21.1237,1,14.1175,71.5135,21.7629,16.7889,1.55978,0.0440303,0.294967,1.93752,6.89689e-08,0.602451
477,24.1372,1,14.0049,75.5535,21.7629,16.9049,1.53691,0.0457133,0.286805,1.96856,7.44722e-08,0.613566
478,29.7494,1,14.0815,67.2722,21.7629,16.4406,1.59484,0.0456645,0.293118,1.81478,7.98005e-08,0.632503
479,31.8856,1,14.0036,66.4839,21.7629,15.5082,1.52414,0.0507563,0.290882,1.80243,8.55288e-08,0.609298
480,29.1529,1,14.0254,67.2544,21.7629,16.0014,1.51634,0.0462461,0.301906,1.85854,8.46437e-08,0.653836
481,27.2838,1,13.9173,58.0318,21.7629,15.7302,1.53466,0.0458931,0.285083,1.72802,8.78475e-08,0.649556
482,25.657,1,14.0198,68.8873,21.7629,15.8512,1.51747,0.0420114,0.299534,1.92202,8.16776e-08,0.714496
483,28.2868,1,14.0401,62.0996,21.7629,15.9768,1.51748,0.0423142,0.301025,2.14242,7.88363e-08,0.709788
484,28.5396,1,14.0804,67.2645,21.7629,15.9062,1.49359,0.0421559,0.303992,2.12168,8.79795e-08,0.685826
485,33.6082,1,13.9511,87.074,21.7629,15.7154,1.55029,0.0450893,0.293987,2.17429,8.52411e-08,0.634576
486,38.2014,1,13.931,76.2098,21.7629,16.3311,1.58074,0.045932,0.293205,2.0515,9.44199e-08,0.630779
487,36.7356,1,13.9263,91.0106,21.7629,16.6321,1.54718,0.0462188,0.296378,2.08649,9.67547e-08,0.617752
488,27.6807,1,14.0821,88.2109,21.7629,16.338,1.49528,0.0460755,0.301116,2.02646,8.41358e-08,0.615258
489,29.5826,1,14.1185,76.1792,21.7629,15.7383,1.49534,0.0481437,0.304105,1.84764,8.06126e-08,0.657792
490,37.5906,1,14.2571,76.688,21.7629,16.5455,1.53235,0.0492649,0.303797,2.00635,8.595e-08,0.672432
491,28.921,1,14.1185,80.7637,21.7629,16.3241,1.48684,0.0478582,0.298694,2.05943,7.84565e-08,0.649029
492,33.437,1,14.1393,106.738,21.7629,15.4301,1.51144,0.048626,0.301266,2.17527,7.18338e-08,0.698226
493,42.3987,1,14.1309,77.5873,21.7629,15.294,1.53989,0.0514586,0.298829,2.01085,8.97867e-08,0.673135
494,45.0192,1,14.1506,82.4478,21.7629,16.0972,1.53992,0.0552357,0.297661,1.94272,9.25282e-08,0.659176
495,47.2991,1,14.12,86.6725,21.7629,15.8021,1.53994,0.0559657,0.300806,1.98383,8.11692e-08,0.723018
496,55.5563,1,13.8561,86.1458,21.7629,15.3002,1.56318,0.0562653,0.291732,2.14958,9.4112e-08,0.708181
497,42.5389,1,13.9631,84.9325,21.7629,16.4021,1.4269,0.0546225,0.291308,2.36146,8.88823e-08,0.679919
498,50.4437,1,14.1344,109.031,21.7629,15.9818,1.49191,0.0546479,0.304956,2.40089,9.0995e-08,0.698789
499,51.2003,1,13.953,100.177,21.7629,16.2682,1.49189,0.0542716,0.302694,2.20471,9.32631e-08,0.773866
500,48.4137,2,14.0107,76.6507,21.7629,15.5468,1.49196,0.0575636,0.289831,2.0051,9.82328e-08,0.672366
501,41.5626,2,13.8647,80.2455,21.7629,15.959,1.39953,0.058685,0.296366,2.02466,8.92812e-08,0.645082
502,42.3185,2,14.0632,80.5421,21.7629,17.0858,1.46465,0.0601553,0.293914,2.08396,7.76491e-08,0.620262
503,51.4402,2,14.0958,90.8587,21.7629,15.0748,1.50525,0.0658058,0.295039,1.93573,7.56607e-08,0.662983
504,39.9479,2,14.12,78.0047,21.7629,15.5382,1.5097,0.0607487,0.305021,1.99073,6.58858e-08,0.597294
505,41.2966,2,14.0874,96.3303,21.7629,16.4774,1.41367,0.0689279,0.298959,2.0395,6.14693e-08,0.586678
506,39.261,2,14.041,105.98,21.7629,16.1879,1.44845,0.0609483,0.297111,2.12887,7.04602e-08,0.595425
507,55.5765,2,14.1543,134.806,21.7629,16.4682,1.47622,0.0667991,0.298465,2.24545,7.75098e-08,0.651775
508,54.4511,2,14.045,91.7672,21.7629,16.5999,1.47617,0.0657426,0.298244,2.2921,8.10378e-08,0.615487
509,46.419,2,14.0794,111.351,21.7629,15.7669,1.42884,0.0624304,0.298724,2.25237,8.12512e-08,0.606777
510,48.0118,2,14.2224,96.8884,21.7629,16.3237,1.53158,0.0589627,0.308015,2.08873,8.70882e-08,0.583689
511,45.6249,2,14.1505,87.9486,21.7629,16.1907,1.53159,0.0576328,0.302482,2.18011,7.24186e-08,0.647656
512,39.4373,2,14.0647,77.2435,21.7629,16.3219,1.50076,0.0592627,0.29791,1.97293,7.16244e-08,0.616806
513,39.7696,2,14.0516,68.4719,21.7629,15.8532,1.53035,0.0583323,0.301707,1.79153,6.96273e-08,0.66513
514,31.441,2,14.0521,73.7905,21.7629,16.4033,1.56599,0.0478549,0.301502,1.76145,7.55803e-08,0.692556
515,38.6694,2,14.1071,68.8905,21.7629,15.77,1.59236,0.049716,0.300213,1.68311,8.92198e-08,0.66656
516,43.2824,2,14.1051,67.6922,21.7629,16.1764,1.59231,0.0482789,0.30281,1.85584,1.00524e-07,0.676134
517,35.9815,2,13.9627,69.3873,21.7629,15.9135,1.54106,0.0483477,0.301125,1.76488,9.47291e-08,0.667512
518,32.741,2,14.0024,64.3101,21.7629,16.0182,1.56282,0.04674,0.302304,1.78646,8.48945e-08,0.667561
519,30.859,2,14.1179,67.1478,21.7629,15.5763,1.51455,0.0486043,0.297377,1.87418,8.06478e-08,0.669703
520,43.2032,2,14.1533,71.5225,21.7629,15.5995,1.62373,0.0476603,0.303419,1.86667,8.82739e-08,0.698408
521,48.1188,2,14.1968,65.942,21.7629,16.3503,1.60509,0.0505309,0.305532,1.82542,9.7609e-08,0.711472
522,47.3681,2,13.9451,67.5591,21.7629,16.3721,1.56764,0.05265,0.293828,1.79299,1.03906e-07,0.687273
523,51.6537,2,13.9108,63.5713,21.7629,16.7874,1.59286,0.053235,0.290934,1.82093,1.16432e-07,0.63557
524,39.1646,2,13.9349,74.5244,21.7629,16.0726,1.59511,0.0465709,0.292776,2.03617,9.66181e-08,0.632736
525,42.5761,2,14.0532,77.8377,21.7629,16.6121,1.54585,0.0502525,0.290973,2.0649,9.84367e-08,0.637581
526,51.9248,2,14.0428,90.9673,21.7629,15.8714,1.54584,0.0510357,0.300509,2.2888,9.99281e-08,0.716648
527,48.3662,2,14.0029,61.4163,21.7629,15.8399,1.54586,0.0519946,0.307461,1.91736,1.02734e-07,0.707224
528,39.2536,2,14.0157,57.0008,21.7629,15.9923,1.50751,0.0507745,0.295528,1.75878,1.12976e-07,0.640821
529,49.368,2,13.9483,57.9451,21.7629,16.6666,1.50758,0.055861,0.28378,1.86268,1.1671e-07,0.653265
530,53.469,2,13.8087,55.8529,21.7629,17.0502,1.49811,0.0586915,0.28719,1.76488,1.23119e-07,0.647511
531,43.8309,2,13.8582,51.5188,21.7629,16.4814,1.51235,0.0542365,0.304273,1.59315,1.14754e-07,0.65559
532,29.8791,2,13.9466,48.2561,21.7629,16.3162,1.54187,0.0479278,0.294805,1.53748,1.0771e-07,0.604414
533,28.7785,2,13.9207,50.5791,21.7629,15.8885,1.5254,0.0462228,0.288405,1.55087,1.04269e-07,0.649837
534,27.2837,2,14.0587,56.755,21.7629,16.1531,1.52542,0.0468862,0.299965,1.46574,9.51014e-08,0.682506
535,25.7661,2,14.1768,62.6993,21.7629,16.4852,1.54323,0.0436645,0.305026,1.56002,9.43277e-08,0.666171
536,32.6195,2,14.0591,65.9005,21.7629,16.8519,1.56786,0.0422075,0.295607,1.70347,1.02821e-07,0.691648
537,25.6346,2,14.0246,64.2167,21.7629,16.6812,1.49398,0.0454989,0.301496,1.61353,9.57651e-08,0.680205
538,24.2545,2,14.1928,59.4153,21.7629,16.2566,1.49397,0.0449314,0.301405,1.60648,1.00004e-07,0.633411
539,16.6051,2,14.1478,61.4101,21.7629,16.2928,1.49395,0.0439773,0.297886,1.71647,8.53592e-08,0.602757
540,16.1422,2,14.072,64.8861,21.7629,15.9391,1.49395,0.043249,0.297388,1.64789,8.03835e-08,0.63137
541,23.2283,2,13.9846,74.2258,21.7629,16.7237,1.48007,0.0475193,0.296888,1.74318,7.50792e-08,0.654616
542,26.5913,2,13.9751,62.4613,21.7629,16.6837,1.51723,0.0470838,0.290707,1.8393,7.82417e-08,0.639036
543,26.2472,2,14.0595,68.3553,21.7629,16.6875,1.50668,0.05019,0.291996,1.78121,7.37677e-08,0.638317
544,24.8051,2,14.0159,63.4925,21.7629,16.8813,1.4757,0.0501155,0.295708,1.87028,7.28248e-08,0.633303
545,20.9945,2,13.9999,66.6012,21.7629,16.9833,1.45513,0.0506597,0.29862,1.78692,7.08964e-08,0.62071
546,18.1952,2,13.994,61.7714,21.7629,17.0554,1.45512,0.0485751,0.29972,1.79717,6.68446e-08,0.640595
547,19.034,2,13.997,62.0109,21.7629,16.501,1.52757,0.0484958,0.294308,1.58256,6.87228e-08,0.611706
548,23.7201,2,13.9235,70.4618,21.7629,16.7122,1.52755,0.0485382,0.298498,1.72136,6.92825e-08,0.623506
549,29.2999,2,13.9679,72.7034,21.7629,15.89,1.57187,0.0477706,0.295879,1.74435,7.16806e-08,0.646697
550,18.8643,2,13.9706,64.6537,21.7629,16.6151,1.5867,0.0454544,0.295724,1.68042,6.36045e-08,0.649602
551,19.7484,2,13.9897,71.766,21.7629,17.1375,1.54786,0.0483724,0.297069,1.82126,6.04092e-08,0.592225
552,17.7749,2,14.0678,70.7035,21.7629,16.7745,1.54787,0.0481688,0.300613,1.80007,5.73195e-08,0.589699
553,13.3064,2,14.0799,79.5156,21.7629,16.3077,1.50408,0.0497725,0.296153,1.9098,5.10168e-08,0.590157
554,21.1647,2,14.1202,72.1859,21.7629,15.3793,1.59734,0.0480599,0.302284,1.77302,5.25197e-08,0.606324
555,10.69,2,14.1171,66.3239,21.7629,15.5427,1.57336,0.0482829,0.300733,1.71094,4.63127e-08,0.607039
556,20.4594,2,14.0865,71.0111,21.7629,16.3839,1.57338,0.0492321,0.305697,1.89423,4.56753e-08,0.628148
557,16.2827,2,14.0331,76.017,21.7629,16.2285,1.57335,0.0483056,0.300103,2.00584,4.33655e-08,0.636733
558,22.4915,2,14.0488,88.6131,21.7629,16.0073,1.57335,0.0476155,0.300332,2.19789,4.55936e-08,0.63597
559,18.8486,2,14.0856,91.1591,21.7629,15.8129,1.57335,0.0463125,0.298127,2.11948,4.72548e-08,0.641469
560,16.3353,2,14.0142,90.7905,21.7629,16.2202,1.57334,0.0465052,0.296099,2.03592,4.46461e-08,0.669133
561,13.4102,2,14.0557,86.6714,21.7629,16.3061,1.51012,0.0474119,0.302401,1.95826,4.60822e-08,0.677438
562,21.1896,2,14.1938,86.0384,21.7629,16.7246,1.51023,0.0527525,0.307791,1.91923,4.49737e-08,0.65117
563,21.0482,2,14.2136,83.3496,21.7629,16.182,1.49991,0.052868,0.306431,1.9655,4.59446e-08,0.662592
564,21.6701,2,14.1928,89.5372,21.7629,15.375,1.53586,0.0515283,0.309556,1.9567,4.62688e-08,0.646033
565,17.6851,2,14.1572,87.7067,21.7629,15.5717,1.49618,0.0522291,0.309709,1.9945,4.24019e-08,0.679624
566,18.637,2,14.1488,96.6748,21.7629,15.3854,1.51373,0.0534328,0.308565,2.05629,3.6671e-08,0.697937
567,3.76889,2,14.0851,78.9446,21.7629,14.987,1.50848,0.0514469,0.302468,1.90853,3.13602e-08,0.708493
568,-0.94708,2,14.1739,73.7483,21.7629,15.4805,1.50848,0.0505115,0.302592,1.86582,2.82104e-08,0.681578
569,1.09883,2,14.0812,73.3583,21.7629,15.534,1.48297,0.0519725,0.302227,1.93268,2.73791e-08,0.651947
570,-7.81735,2,14.0575,71.5628,21.7629,15.5015,1.50872,0.05033,0.292233,1.75304,2.68588e-08,0.62573
571,2.59499,2,14.0348,75.9373,21.7629,15.474,1.50871,0.0502642,0.298589,1.90039,2.71495e-08,0.655473
572,5.58969,2,14.0615,84.3232,21.7629,16.045,1.52903,0.0503146,0.306801,2.08436,2.56363e-08,0.658213
573,-5.57053,2,14.0349,83.7489,21.7629,16.3795,1.50293,0.0505847,0.299153,1.99683,2.37916e-08,0.656091
574,2.06671,2,14.0122,76.235,21.7629,16.4691,1.50294,0.050657,0.294505,2.04118,2.52518e-08,0.668108
575,1.09217,2,14.0037,82.9159,21.7629,16.1697,1.55347,0.049951,0.298637,1.96367,2.42319e-08,0.656084
576,2.5838,2,13.9912,79.3452,21.7629,16.6238,1.52723,0.052434,0.300611,1.98931,2.35668e-08,0.654887
577,2.50279,2,14.0435,68.8078,21.7629,16.6983,1.56609,0.0524094,0.300439,1.91091,2.31753e-08,0.646996
578,-2.06263,2,14.016,70.0453,21.7629,16.4545,1.56873,0.050698,0.293663,1.83988,2.35829e-08,0.659358
579,-4.43545,2,14.0949,75.5756,21.7629,16.1725,1.60432,0.0476554,0.297707,1.83288,2.34619e-08,0.631855
580,-16.4182,2,14.0975,66.3915,21.7629,15.9855,1.58686,0.0435971,0.294247,1.81561,2.33707e-08,0.610986
581,-22.6769,2,14.1145,62.3708,21.7629,16.4936,1.57054,0.0437602,0.295733,1.721,2.07764e-08,0.59975
582,-12.8748,2,14.091,55.0202,21.7629,16.7918,1.53507,0.0474179,0.299336,1.5966,2.23476e-08,0.613306
583,-9.95187,2,14.0197,51.4159,21.7629,17.0658,1.53516,0.0511403,0.293221,1.55382,2.1492e-08,0.628744
584,-10.1448,2,13.9557,54.233,21.7629,16.5276,1.53516,0.0506003,0.292917,1.57963,2.09565e-08,0.662827
585,-7.5371,2,13.9512,60.8958,21.7629,16.4615,1.54968,0.0479922,0.294681,1.74202,2.24082e-08,0.649666
586,-6.52271,2,14.0153,66.1845,21.7629,16.8236,1.50541,0.0500557,0.297866,1.79627,2.43433e-08,0.617235
587,-11.3862,2,14.0861,71.8175,21.7629,16.9924,1.53432,0.0475819,0.297876,1.77743,2.3418e-08,0.624069
588,-17.9523,2,14.1589,71.4929,21.7629,16.5892,1.55452,0.0450369,0.29998,1.70406,2.21523e-08,0.622055
589,-3.86805,2,14.1543,66.6385,21.7629,16.4687,1.57353,0.0462324,0.310031,1.71445,2.33652e-08,0.625124
590,-19.2214,2,14.0658,62.7218,21.7629,16.8693,1.51689,0.0472513,0.307284,1.69474,2.123e-08,0.629979
591,-14.1703,2,14.1286,58.2167,21.7629,16.5355,1.54568,0.0462323,0.310086,1.67867,2.05515e-08,0.636667
592,-18.1056,2,14.0553,58.9347,21.7629,16.0804,1.52489,0.0466109,0.303478,1.71762,1.97702e-08,0.634197
593,-4.36543,2,14.0673,66.0713,21.7629,15.9367,1.55602,0.0462129,0.300716,1.78136,2.25125e-08,0.645907
594,-1.61349,2,14.0344,66.9708,21.7629,16.3288,1.53325,0.0493764,0.30048,1.78179,2.30775e-08,0.667541
595,-4.20697,2,14.0014,64.856,21.7629,16.5671,1.57877,0.0480138,0.300324,1.69923,2.43395e-08,0.641496
596,5.6829,2,14.0202,70.4331,21.7629,16.6735,1.62926,0.0485315,0.301032,1.758,2.45608e-08,0.640425
597,-4.10294,2,14.0219,74.0514,21.7629,16.7697,1.58829,0.049806,0.297933,1.78855,2.36703e-08,0.633284
598,-6.09925,2,14.0252,70.5803,21.7629,16.4817,1.61749,0.0474105,0.293271,1.74196,2.31617e-08,0.64106
599,-18.6709,2,14.0278,65.9107,21.7629,16.6135,1.57166,0.0442679,0.289917,1.6832,2.35694e-08,0.659253
600,-15.3666,2,13.9846,65.5105,21.7629,16.4325,1.55157,0.0434778,0.287833,1.68805,2.47579e-08,0.643412
601,-1.30538,2,14.0009,71.7388,21.7629,16.7466,1.55162,0.045321,0.294675,1.69853,2.71901e-08,0.652013
602,0.842233,2,14.0623,73.2024,21.7629,16.2081,1.58388,0.0446899,0.30137,1.73141,2.77601e-08,0.665112
603,-3.52019,2,14.0917,77.3317,21.7629,15.9551,1.54943,0.0445372,0.305788,1.83849,2.80449e-08,0.666268
604,2.31224,2,14.1431,77.7322,21.7629,15.7125,1.54945,0.0452599,0.304178,1.88324,2.85505e-08,0.68267
605,7.69544,2,14.0904,71.4463,21.7629,15.7779,1.58882,0.0459403,0.303018,1.91791,2.8344e-08,0.680733
606,-4.82163,2,14.0433,69.263,21.7629,16.1804,1.57261,0.0455484,0.299152,1.91263,2.73782e-08,0.659925
607,-13.4222,2,13.986,62.9867,21.7629,16.4764,1.54315,0.044861,0.295728,1.78538,2.70966e-08,0.649244
608,-14.6565,2,14.0399,63.0478,21.7629,16.5927,1.5285,0.0434916,0.297394,1.80145,2.71982e-08,0.623516
609,-12.5574,2,14.0365,62.6705,21.7629,16.9615,1.49528,0.0452085,0.29941,1.75852,2.5777e-08,0.658438
610,-3.41149,2,14.0131,59.5628,21.7629,16.8971,1.51379,0.0457713,0.302223,1.759,2.57329e-08,0.689746
611,-11.5435,2,14.0297,62.8298,21.7629,16.9435,1.51379,0.0458953,0.297856,1.68477,2.54776e-08,0.695538
612,-14.5161,2,13.9942,64.4375,21.7629,17.0852,1.50414,0.0457027,0.294586,1.67101,2.45434e-08,0.698823
613,-10.8346,2,13.9878,63.1928,21.7629,17.0092,1.50414,0.0459914,0.296612,1.6964,2.37145e-08,0.714412
614,-16.2838,2,13.9895,63.1703,21.7629,16.9415,1.48699,0.0466386,0.293805,1.65758,2.26693e-08,0.72418
615,2.03246,2,14.065,67.1321,21.7629,16.6861,1.52035,0.0476192,0.300297,1.71243,2.48724e-08,0.703875
616,-0.609251,2,14.0808,73.8546,21.7629,16.4457,1.5204,0.0504319,0.299057,1.79198,2.42374e-08,0.678029
617,-10.3887,2,14.0705,76.379,21.7629,16.6851,1.50941,0.0491656,0.301697,1.88494,2.35656e-08,0.640911
618,-17.139,2,14.043,72.2715,21.7629,16.7755,1.49557,0.0479721,0.30103,1.8314,2.2309e-08,0.64779
619,-13.9824,2,14.026,72.1974,21.7629,16.8275,1.52469,0.0471454,0.298523,1.77042,2.14492e-08,0.648453
620,-13.8242,2,14.059,76.1986,21.7629,16.8258,1.51121,0.0475665,0.300821,1.80104,2.11123e-08,0.640133
621,-14.7035,2,14.042,75.2477,21.7629,16.8382,1.53081,0.046575,0.296345,1.77579,2.11582e-08,0.636414
622,-16.5088,2,14.0523,76.7119,21.7629,16.4462,1.55214,0.0452708,0.293402,1.83796,2.0311e-08,0.623665
623,-3.80692,2,13.9627,81.2587,21.7629,16.8057,1.56311,0.0457675,0.294554,1.90629,2.19086e-08,0.620235
624,-7.68103,2,13.9418,75.7663,21.7629,17.1778,1.54807,0.0461443,0.299382,1.90629,2.25131e-08,0.627472
625,-3.09401,2,13.9476,72.4647,21.7629,17.4286,1.5725,0.0470231,0.306005,1.86058,2.2257e-08,0.625119
626,-7.50042,2,13.9883,68.2531,21.7629,17.2841,1.60375,0.0467373,0.306048,1.78299,2.14913e-08,0.626013
627,-2.91831,2,13.9997,65.6106,21.7629,17.0578,1.63037,0.0454055,0.306944,1.75348,2.19384e-08,0.650874
628,-2.00117,2,13.9611,58.0381,21.7629,17.0587,1.63036,0.0453953,0.30232,1.73888,2.28755e-08,0.671676
629,-6.25397,2,13.9711,59.1298,21.7629,17.5643,1.62936,0.0466574,0.301431,1.75879,2.11515e-08,0.664348
630,-8.80999,2,14.0268,63.7905,21.7629,17.4826,1.64092,0.0455561,0.303872,1.7887,2.05791e-08,0.643652
631,-7.14044,2,13.9914,69.0604,21.7629,16.9931,1.58572,0.0482081,0.299538,1.85662,2.01626e-08,0.642535
632,-3.04801,2,14.0044,68.0662,21.7629,16.9894,1.62837,0.0478344,0.299711,1.84186,1.9258e-08,0.651787
633,-5.27087,2,14.0841,67.7723,21.7629,17.2279,1.58649,0.0489853,0.299302,1.89882,2.00898e-08,0.646953
634,-10.966,2,14.0346,62.2517,21.7629,17.2833,1.53594,0.0499112,0.299679,1.84699,2.04135e-08,0.654638
635,-17.9164,2,13.9883,62.4677,21.7629,17.2193,1.5089,0.0496267,0.294314,1.87125,1.97545e-08,0.640502
636,-21.0981,2,14.0146,64.1136,21.7629,16.9322,1.48836,0.0482729,0.293108,1.86648,1.94233e-08,0.649746
637,-22.2499,2,14.0507,69.1542,21.7629,16.8195,1.48835,0.047334,0.298838,1.82373,1.90641e-08,0.632946
638,-11.5107,2,14.0723,69.7844,21.7629,16.5333,1.5106,0.0465603,0.298318,1.87632,1.9482e-08,0.643411
639,-5.85873,2,14.0878,69.6103,21.7629,16.4249,1.55415,0.0457362,0.298923,1.88506,2.00027e-08,0.653688
640,-5.79449,2,14.0261,65.9032,21.7629,16.4549,1.55417,0.0472904,0.29752,1.90274,1.99908e-08,0.660451
641,-21.0792,2,14.0323,67.779,21.7629,16.5657,1.5121,0.0477593,0.296634,1.8696,1.92928e-08,0.657265
642,-8.97503,2,14.014,72.5167,21.7629,16.8339,1.51209,0.0480095,0.294955,1.92386,1.95789e-08,0.672668
643,-18.3452,2,14.0011,73.3106,21.7629,16.745,1.48783,0.0479735,0.296293,1.90406,1.93027e-08,0.672316
644,-11.1697,2,14.0531,72.7202,21.7629,16.7782,1.47824,0.0489967,0.298333,1.91121,1.90724e-08,0.684833
645,-2.5456,2,14.1015,74.1974,21.7629,16.4578,1.47229,0.0509783,0.300722,1.93332,1.89142e-08,0.714709
646,-1.46922,2,14.0888,74.4655,21.7629,16.3843,1.48656,0.0520201,0.300437,1.96206,1.90393e-08,0.707234
647,-4.71118,2,14.0964,77.2532,21.7629,16.4823,1.49675,0.0535896,0.294711,1.94859,1.86667e-08,0.692475
648,-13.332,2,14.043,76.8801,21.7629,16.4355,1.49674,0.0529176,0.29462,1.8951,1.80813e-08,0.689068
649,-16.3525,2,14.0575,73.3095,21.7629,16.3572,1.4967,0.0509127,0.296858,1.9496,1.74772e-08,0.687737
650,-17.6524,2,14.0342,71.2755,21.7629,16.6123,1.48893,0.049482,0.297903,2.0093,1.73628e-08,0.673194
651,-18.1313,2,14.019,71.6659,21.7629,16.7776,1.48892,0.0486237,0.298281,1.98552,1.7644e-08,0.660815
652,-12.3333,2,14.0116,67.6882,21.7629,16.7939,1.54877,0.0476039,0.295837,1.95974,1.66572e-08,0.660735
653,-7.07355,2,14.0465,66.3939,21.7629,16.9956,1.54878,0.0478675,0.297107,1.94562,1.74143e-08,0.682237
654,-14.6127,2,13.9893,65.7074,21.7629,17.318,1.56592,0.0469132,0.295727,1.9286,1.73145e-08,0.669965
655,-23.7727,2,14.002,61.0555,21.7629,17.5454,1.56026,0.0459063,0.292726,1.87994,1.7023e-08,0.66356
656,-17.9006,2,13.9978,62.14,21.7629,17.1994,1.54001,0.0463384,0.296057,1.88375,1.69954e-08,0.662695
657,-16.214,2,13.9788,64.2603,21.7629,16.8979,1.50563,0.047714,0.297236,1.91869,1.74566e-08,0.648352
658,-14.3119,2,14.0362,68.9633,21.7629,16.6824,1.50563,0.0480246,0.30325,2.00507,1.6907e-08,0.639018
659,-15.2028,2,14.0533,70.7433,21.7629,16.4467,1.48221,0.0501094,0.304831,1.95431,1.67104e-08,0.640123
660,-7.85633,2,14.0872,72.7062,21.7629,16.2901,1.47691,0.0516014,0.307803,1.95492,1.65639e-08,0.657522
661,-17.3549,2,14.0562,74.1693,21.7629,16.1466,1.48473,0.0504231,0.308564,2.00095,1.57741e-08,0.664276
662,-10.1703,2,14.091,78.2517,21.7629,15.7675,1.49821,0.0509142,0.309832,2.02224,1.533e-08,0.666094
663,-15.2631,2,14.1114,79.5951,21.7629,15.9345,1.51158,0.0503943,0.309642,1.94448,1.54157e-08,0.669772
664,-13.5642,2,14.063,78.398,21.7629,15.8978,1.50251,0.0515373,0.306868,1.96728,1.52239e-08,0.656078
