iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,-24.4886,1,13.7642,37.1505,21.7629,25.0908,1.5794,0.0358049,0.296023,1.33607,2.81078e-08,0.64552
222,-29.8122,1,13.7126,36.8865,21.7629,25.8237,1.57934,0.0345331,0.294131,1.35787,2.6844e-08,0.604793
223,-24.382,1,13.7472,36.757,21.7629,26.0835,1.57939,0.0364253,0.292433,1.35028,2.923e-08,0.611671
224,-30.4931,1,13.7787,35.3212,21.7629,27.4743,1.57934,0.0357973,0.293214,1.36895,2.40993e-08,0.623399
225,-30.3755,1,13.8054,32.2473,21.7629,26.9749,1.52064,0.0396094,0.295012,1.3242,2.49217e-08,0.597105
226,-32.9494,1,13.6721,32.9149,21.7629,26.9722,1.54225,0.0376985,0.286831,1.24341,2.756e-08,0.557898
227,-29.8698,1,13.6829,34.8924,21.7629,27.231,1.50675,0.0402182,0.29327,1.33315,2.62922e-08,0.577491
228,-25.1361,1,13.7578,34.6934,21.7629,26.7476,1.53906,0.0412421,0.293095,1.29698,2.59881e-08,0.618292
229,-22.8255,1,13.8145,36.3877,21.7629,24.5906,1.53907,0.0421658,0.291523,1.39169,2.74603e-08,0.576423
230,-18.3107,1,13.7606,38.7535,21.7629,24.6898,1.61392,0.0411973,0.294387,1.42928,2.52991e-08,0.593539
231,-30.0608,1,13.7422,37.7006,21.7629,24.8944,1.55567,0.0386903,0.296854,1.38381,2.19977e-08,0.617362
232,-39.8555,1,13.652,36.8569,21.7629,25.3335,1.41322,0.043076,0.293623,1.40259,1.94628e-08,0.590528
233,-30.9645,1,13.6929,35.1001,21.7629,26.5921,1.52642,0.0434325,0.287226,1.35826,2.08152e-08,0.575705
234,-34.8351,1,13.7105,36.914,21.7629,26.1025,1.46653,0.0424495,0.291125,1.28407,2.53187e-08,0.537021
235,-22.709,1,13.833,34.7883,21.7629,26.616,1.56244,0.0431425,0.290698,1.36975,2.70003e-08,0.535765
236,-33.4546,1,13.8042,35.9414,21.7629,25.6239,1.56118,0.0385415,0.293384,1.38124,2.33884e-08,0.522508
237,-30.5838,1,13.768,34.0544,21.7629,26.5191,1.49143,0.0438029,0.309715,1.39475,2.20527e-08,0.532792
238,-30.7608,1,13.7934,36.1568,21.7629,26.4459,1.49147,0.0459377,0.303021,1.35634,2.24883e-08,0.505081
239,-35.0098,1,13.6718,35.2364,21.7629,26.5861,1.46542,0.0419203,0.296809,1.33212,2.39922e-08,0.54156
240,-31.9814,1,13.7965,34.3482,21.7629,25.9264,1.5274,0.0406741,0.299792,1.37109,2.29837e-08,0.541242
241,-33.4016,1,13.7086,33.1396,21.7629,26.7949,1.56296,0.0417801,0.283891,1.3557,2.25874e-08,0.488452
242,-38.5366,1,13.7322,32.9658,21.7629,25.892,1.56295,0.0407231,0.293216,1.2781,2.07635e-08,0.468219
243,-38.9387,1,13.718,34.1904,21.7629,26.7456,1.61012,0.0406197,0.29042,1.35019,1.77325e-08,0.470458
244,-37.8522,1,13.7088,32.4956,21.7629,26.6096,1.67025,0.0364178,0.289821,1.38379,1.69516e-08,0.506643
245,-35.2467,1,13.8638,34.6917,21.7629,26.1225,1.67025,0.0352535,0.296128,1.51136,1.54853e-08,0.56192
246,-38.6912,1,13.8431,34.0912,21.7629,24.8211,1.61797,0.0369843,0.299347,1.38469,1.62481e-08,0.564032
247,-37.8513,1,13.7806,35.0001,21.7629,24.8939,1.61799,0.0389545,0.297275,1.33137,1.70751e-08,0.540773
248,-32.3188,1,13.9143,34.6218,21.7629,24.139,1.76167,0.0356063,0.302335,1.32816,1.64659e-08,0.513997
249,-41.6937,1,13.7533,33.8585,21.7629,24.1242,1.7185,0.0363521,0.294407,1.37743,1.49012e-08,0.475201
250,32.9231,1,13.7128,37.9594,21.7629,25.4211,1.67231,0.0386255,0.286806,1.41743,1.50138e-07,0.547215
251,34.1613,1,13.7358,40.1822,21.7629,25.9436,1.6723,0.0391986,0.289394,1.431,1.58279e-07,0.533603
252,31.0287,1,13.8201,38.462,21.7629,24.8201,1.67235,0.039729,0.292457,1.31122,1.48737e-07,0.517773
253,17.4016,1,13.7775,34.8167,21.7629,25.8328,1.50081,0.0396838,0.28371,1.26753,1.65212e-07,0.511926
254,17.347,1,13.7238,33.8261,21.7629,25.8113,1.50079,0.0399252,0.289363,1.27632,1.531e-07,0.535006
255,19.8929,1,13.7666,34.1613,21.7629,23.9652,1.56489,0.0362152,0.28785,1.30654,1.54455e-07,0.552407
256,30.9668,1,13.88,36.4116,21.7629,23.9642,1.58502,0.0401299,0.294543,1.40637,1.50664e-07,0.593631
257,25.4027,1,13.89,35.2795,21.7629,24.4031,1.50608,0.0437307,0.299298,1.36015,1.32032e-07,0.601414
258,18.2421,1,13.802,35.5588,21.7629,26.3544,1.56715,0.038115,0.293132,1.33624,1.20655e-07,0.588795
259,17.464,1,13.7027,32.4192,21.7629,27.2163,1.56721,0.0407202,0.288273,1.33437,1.14977e-07,0.548089
260,21.3568,1,13.7103,34.5448,21.7629,24.7486,1.60961,0.0399645,0.279316,1.27394,1.19518e-07,0.594709
261,29.6257,1,13.7567,35.3727,21.7629,25.4482,1.63544,0.0435328,0.292891,1.19224,1.20894e-07,0.632316
262,31.4554,1,13.6122,34.7684,21.7629,27.4849,1.66488,0.0467703,0.292767,1.23434,1.12015e-07,0.562911
263,29.2112,1,13.7957,38.2494,21.7629,25.8011,1.60249,0.049505,0.293026,1.38539,9.88527e-08,0.548621
264,21.6458,1,13.6718,36.5712,21.7629,26.0429,1.60248,0.0475541,0.287258,1.31816,8.7294e-08,0.554735
265,11.7633,1,13.7442,35.6473,21.7629,25.565,1.55719,0.0426187,0.291848,1.3368,8.41176e-08,0.570258
266,11.6822,1,13.7637,35.5253,21.7629,25.7554,1.62899,0.038914,0.291111,1.33494,8.9015e-08,0.529559
267,13.4009,1,13.6824,33.4691,21.7629,25.6903,1.62893,0.0376065,0.289078,1.34189,9.95022e-08,0.540844
268,4.26767,1,13.7043,36.7345,21.7629,26.3961,1.62887,0.0332406,0.285352,1.45264,8.94293e-08,0.486088
269,5.4664,1,13.759,37.019,21.7629,25.7497,1.62887,0.0328548,0.293915,1.39737,9.18369e-08,0.503055
270,-0.440965,1,13.6129,36.3871,21.7629,26.676,1.57822,0.0360217,0.290714,1.33847,7.50288e-08,0.538891
271,6.60286,1,13.6969,36.2669,21.7629,25.9851,1.65361,0.0383432,0.29552,1.26154,6.92482e-08,0.574609
272,8.63794,1,13.6589,36.2851,21.7629,25.6719,1.62998,0.0410415,0.286429,1.36513,7.52031e-08,0.506423
273,9.97176,1,13.7545,32.0401,21.7629,25.1438,1.63331,0.0426028,0.287203,1.38419,7.02045e-08,0.513895
274,5.60204,1,13.7429,33.0481,21.7629,24.5298,1.63326,0.0393354,0.287168,1.35721,7.07749e-08,0.526237
275,6.97867,1,13.6962,37.2758,21.7629,26.0851,1.6879,0.0341499,0.285546,1.4671,7.14343e-08,0.540333
276,9.33939,1,13.7314,37.2269,21.7629,26.461,1.68791,0.0355741,0.27719,1.40879,7.78298e-08,0.558713
277,14.8701,1,13.8255,36.5017,21.7629,27.1013,1.59557,0.0411859,0.285039,1.42919,8.36573e-08,0.593676
278,2.60061,1,13.6667,34.1975,21.7629,26.3299,1.58252,0.0373483,0.298224,1.35228,7.29634e-08,0.547666
279,3.44393,1,13.7924,35.3017,21.7629,27.1329,1.60719,0.0389538,0.29838,1.30524,7.05549e-08,0.53597
280,3.13933,1,13.6929,36.157,21.7629,27.2961,1.50739,0.0419469,0.301759,1.37877,6.62882e-08,0.592431
281,0.365323,1,13.8037,35.6865,21.7629,26.4296,1.45656,0.0443092,0.297303,1.27586,7.18146e-08,0.568765
282,-5.71966,1,13.7906,34.0671,21.7629,25.0231,1.52369,0.0379243,0.295306,1.2757,6.91707e-08,0.54244
283,1.74621,1,13.792,34.7199,21.7629,25.8298,1.51889,0.0416432,0.297192,1.25539,7.45886e-08,0.560598
284,-4.10621,1,13.8301,33.8449,21.7629,24.2998,1.44155,0.0409365,0.297656,1.24723,7.40429e-08,0.589287
285,-7.22887,1,13.7805,36.5052,21.7629,26.1059,1.44156,0.0407882,0.288877,1.35166,6.95542e-08,0.541737
286,-2.90706,1,13.695,37.1852,21.7629,25.8741,1.46866,0.0417747,0.291435,1.30255,7.28139e-08,0.546382
287,-0.38262,1,13.7359,36.1939,21.7629,24.5046,1.41091,0.0422392,0.288107,1.32579,8.28004e-08,0.593751
288,-3.36566,1,13.6796,36.5053,21.7629,26.2978,1.43668,0.0405846,0.29139,1.31154,7.59521e-08,0.591642
289,-0.927351,1,13.6235,37.5065,21.7629,26.4057,1.51174,0.0428217,0.29074,1.29597,6.37635e-08,0.56674
290,-0.65033,1,13.7234,33.2017,21.7629,27.8495,1.54904,0.040367,0.293469,1.33054,6.16541e-08,0.575673
291,0.909104,1,13.7113,34.3793,21.7629,27.1399,1.6003,0.0371634,0.288612,1.32086,6.48653e-08,0.595794
292,6.35186,1,13.5879,35.5341,21.7629,26.9152,1.62094,0.0425085,0.282028,1.30704,6.11531e-08,0.586912
293,1.7897,1,13.7178,35.1455,21.7629,26.9092,1.62093,0.0408925,0.295581,1.2829,5.62027e-08,0.571765
294,1.1531,1,13.575,35.9915,21.7629,25.8668,1.62087,0.0390336,0.284566,1.33673,6.10993e-08,0.569405
295,4.92662,1,13.6471,35.1533,21.7629,25.3484,1.71633,0.0345342,0.291747,1.25213,6.44357e-08,0.582368
296,12.097,1,13.7297,34.3773,21.7629,25.5306,1.67125,0.0372984,0.295573,1.26752,7.77999e-08,0.605129
297,8.18623,1,13.801,34.3176,21.7629,24.5526,1.67118,0.0346197,0.29961,1.23312,7.91937e-08,0.620081
298,15.685,1,13.8635,34.8554,21.7629,23.9972,1.74045,0.0348246,0.30875,1.31919,7.82273e-08,0.57647
299,13.164,1,13.7644,36.5174,21.7629,25.0069,1.64967,0.0419924,0.297442,1.45993,6.74293e-08,0.540305
300,9.96808,1,13.7609,35.6274,21.7629,24.6956,1.64961,0.0394071,0.295255,1.44761,6.60755e-08,0.565969
301,4.686,1,13.7671,35.6121,21.7629,24.951,1.68776,0.0364336,0.297433,1.34806,6.73629e-08,0.507217
302,1.23231,1,13.7123,32.4331,21.7629,24.4531,1.55954,0.0398243,0.293369,1.24648,7.24515e-08,0.555726
303,3.84769,1,13.7247,33.7813,21.7629,25.4273,1.55954,0.0385666,0.303906,1.26647,8.4224e-08,0.514469
304,2.97081,1,13.6955,36.1832,21.7629,26.4222,1.5595,0.0377964,0.293091,1.31895,8.68806e-08,0.531121
305,4.6659,1,13.7721,34.2776,21.7629,26.0076,1.46168,0.043617,0.292266,1.28978,8.85548e-08,0.544418
306,7.22833,1,13.8265,33.9623,21.7629,26.0591,1.54755,0.0392466,0.291391,1.31327,8.07267e-08,0.623206
307,18.4105,1,13.7255,33.836,21.7629,25.0062,1.5689,0.0404322,0.295663,1.34782,9.67647e-08,0.637532
308,16.1126,1,13.735,36.3443,21.7629,25.2708,1.42984,0.0459314,0.291756,1.30512,1.00198e-07,0.681218
309,19.3925,1,13.7229,34.7433,21.7629,27.1309,1.52804,0.0418195,0.289846,1.35108,1.01754e-07,0.680879
310,14.4499,1,13.7528,34.9616,21.7629,25.9725,1.5772,0.0385452,0.290289,1.35071,1.04481e-07,0.568333
311,14.1661,1,13.8322,32.6279,21.7629,25.8094,1.67377,0.0375335,0.29131,1.29645,9.44939e-08,0.521725
312,2.69646,1,13.9356,33.377,21.7629,23.631,1.56516,0.0386688,0.297303,1.23618,8.15246e-08,0.544681
313,14.7444,1,13.7884,35.6357,21.7629,24.3274,1.60375,0.0406139,0.301271,1.30687,9.25308e-08,0.547155
314,16.9345,1,13.7753,36.8109,21.7629,24.8875,1.62888,0.0399012,0.289121,1.39461,8.99048e-08,0.576263
315,8.57667,1,13.8073,36.1423,21.7629,24.3762,1.62881,0.0376359,0.295574,1.35312,7.98291e-08,0.563619
316,7.5138,1,13.8697,36.5936,21.7629,26.9053,1.62881,0.0374742,0.299271,1.3999,7.83098e-08,0.513806
317,8.6408,1,13.7476,33.2671,21.7629,25.9468,1.7442,0.0316583,0.288612,1.33867,8.23446e-08,0.509959
318,5.24065,1,13.625,35.3224,21.7629,25.3328,1.66282,0.0339304,0.287869,1.31821,8.15683e-08,0.531775
319,6.85918,1,13.7697,35.874,21.7629,25.8651,1.68921,0.0345414,0.298189,1.30075,7.55174e-08,0.541325
320,6.86369,1,13.8071,34.4434,21.7629,26.7339,1.6532,0.0347355,0.299389,1.29047,8.0922e-08,0.556088
321,-6.33372,1,13.8373,34.6559,21.7629,24.179,1.55612,0.0353983,0.290769,1.25852,7.0792e-08,0.555178
322,-9.27878,1,13.6519,36.3791,21.7629,24.95,1.60167,0.0329263,0.281784,1.24608,6.68117e-08,0.540757
323,-17.1427,1,13.773,37.3052,21.7629,25.7495,1.52008,0.0348755,0.28982,1.33863,5.36036e-08,0.545494
324,-17.4942,1,13.7935,37.414,21.7629,23.8137,1.49495,0.0363577,0.295545,1.27659,5.36297e-08,0.555364
325,-11.1161,1,13.7625,35.1095,21.7629,23.0585,1.5532,0.0383999,0.293486,1.28982,5.15749e-08,0.546561
326,-11.1196,1,13.873,35.5779,21.7629,24.6184,1.58974,0.0373869,0.297692,1.27429,5.179e-08,0.518271
327,-3.27452,1,13.7153,34.9457,21.7629,25.6104,1.62234,0.0388996,0.296444,1.36946,5.38744e-08,0.510358
328,-7.67323,1,13.7219,35.6031,21.7629,25.4971,1.60221,0.0378312,0.285515,1.35921,5.52375e-08,0.501017
329,-2.70116,1,13.6377,35.9863,21.7629,25.1415,1.60225,0.0388012,0.29015,1.25332,5.9017e-08,0.554405
330,-9.66333,1,13.7481,36.2339,21.7629,26.1199,1.60222,0.0378567,0.286809,1.29765,5.71638e-08,0.485166
331,-13.6327,1,13.7763,34.5964,21.7629,25.7034,1.44925,0.0410202,0.300527,1.31557,5.51647e-08,0.527239
332,-5.06711,1,13.7005,33.25,21.7629,24.4971,1.52602,0.0397588,0.297792,1.34514,5.71993e-08,0.567452
333,-2.8182,1,13.7926,33.9669,21.7629,26.35,1.58568,0.0388659,0.29514,1.29566,5.8593e-08,0.563282
334,7.42553,1,13.7426,33.9386,21.7629,25.6563,1.65839,0.0407242,0.305696,1.28615,6.04694e-08,0.56649
335,-0.00355248,1,13.7124,34.2357,21.7629,25.3301,1.54475,0.0422381,0.294513,1.33576,5.92977e-08,0.564915
336,-0.145105,1,13.7515,37.5524,21.7629,23.5509,1.56565,0.0399794,0.297829,1.36616,6.38428e-08,0.533752
337,-0.321547,1,13.7475,36.4211,21.7629,24.853,1.58187,0.0372475,0.29464,1.30773,7.05001e-08,0.545442
338,4.52716,1,13.696,35.1944,21.7629,26.2892,1.61115,0.0379909,0.283039,1.30565,7.48612e-08,0.567602
339,0.951527,1,13.6457,34.1151,21.7629,26.0716,1.49833,0.039173,0.287612,1.28572,8.28875e-08,0.578919
340,5.4391,1,13.7045,32.7169,21.7629,24.7185,1.49835,0.0401012,0.294949,1.28463,8.97429e-08,0.579218
341,5.23523,1,13.7403,35.25,21.7629,24.0639,1.49829,0.0371102,0.300228,1.24152,9.67055e-08,0.630455
342,-7.4309,1,13.7057,35.1216,21.7629,24.9735,1.44235,0.0356337,0.292422,1.19444,8.6175e-08,0.625335
343,-8.51822,1,13.7394,35.1857,21.7629,24.0729,1.49829,0.0336387,0.299845,1.21898,7.61633e-08,0.607282
344,-6.68246,1,13.8045,34.8959,21.7629,25.1673,1.44648,0.0375326,0.297849,1.24337,7.84744e-08,0.602429
345,-10.5291,1,13.8241,32.031,21.7629,25.7069,1.48204,0.0343471,0.29937,1.17623,7.69354e-08,0.594599
346,-7.5726,1,13.7876,34.4674,21.7629,26.3552,1.53994,0.0324028,0.298974,1.26587,7.38701e-08,0.589305
347,-11.1665,1,13.7538,32.8167,21.7629,25.536,1.51346,0.03443,0.293804,1.23635,6.80088e-08,0.576412
348,-15.9834,1,13.9254,32.5198,21.7629,25.1889,1.51349,0.0350424,0.300262,1.23521,5.94243e-08,0.52793
349,-22.4139,1,13.818,34.9901,21.7629,24.177,1.46463,0.035165,0.289875,1.27002,5.41597e-08,0.551603
350,-9.88384,1,13.8591,35.519,21.7629,24.4754,1.5796,0.0344003,0.286228,1.34511,5.29254e-08,0.613984
351,-9.9371,1,13.8617,34.8585,21.7629,24.2339,1.51326,0.0373807,0.299208,1.2318,5.61579e-08,0.633407
352,-16.5066,1,13.8097,34.2714,21.7629,25.7266,1.59032,0.0348976,0.290082,1.28352,4.61061e-08,0.550612
353,-13.9819,1,13.6571,34.1087,21.7629,24.6231,1.54624,0.0374864,0.293649,1.34886,4.90688e-08,0.5269
354,-15.7658,1,13.7516,35.1802,21.7629,24.8532,1.55936,0.0368112,0.289595,1.26708,4.94634e-08,0.534582
355,-14.2876,1,13.7853,36.502,21.7629,24.6054,1.57338,0.0342013,0.301188,1.34703,5.06258e-08,0.535708
356,-7.50437,1,13.7716,39.6528,21.7629,24.0934,1.57342,0.0363323,0.296249,1.36721,5.87643e-08,0.533554
357,-3.04674,1,13.7957,38.7716,21.7629,23.2245,1.50782,0.041751,0.293951,1.42797,5.29461e-08,0.609364
358,-10.8895,1,13.7412,37.4088,21.7629,23.9832,1.55212,0.0348176,0.294822,1.46585,4.85603e-08,0.60167
359,-11.4831,1,13.8081,35.7043,21.7629,24.0844,1.50977,0.0376209,0.296162,1.42947,4.29062e-08,0.675316
360,-12.8777,1,13.6949,37.3381,21.7629,23.0615,1.47669,0.0400979,0.295009,1.39201,4.28685e-08,0.643229
361,-3.63785,1,13.7851,39.8358,21.7629,24.9248,1.51111,0.041902,0.293139,1.45831,4.52613e-08,0.67448
362,-9.02509,1,13.8993,38.4314,21.7629,23.6324,1.54766,0.0404874,0.291566,1.33324,4.48446e-08,0.612939
363,-17.1851,1,13.7779,34.978,21.7629,23.7692,1.46064,0.0395367,0.289483,1.2712,4.7417e-08,0.610278
364,-6.22753,1,13.7778,38.1324,21.7629,24.4632,1.53295,0.0429007,0.290712,1.31567,4.49761e-08,0.630414
365,-8.40344,1,13.7599,36.4477,21.7629,23.2674,1.60969,0.0395687,0.303347,1.2022,4.15605e-08,0.627498
366,-10.857,1,13.8293,34.259,21.7629,24.9019,1.58245,0.0373689,0.304727,1.25003,4.38153e-08,0.621722
367,-12.1925,1,13.7827,36.5251,21.7629,24.5205,1.64396,0.0375007,0.299,1.25918,4.02102e-08,0.556536
368,-20.0764,1,13.7726,35.4989,21.7629,24.4754,1.53756,0.0372033,0.294239,1.2629,3.65942e-08,0.642722
369,-20.5242,1,13.7428,34.5829,21.7629,24.0289,1.55672,0.0378623,0.296125,1.27689,3.53537e-08,0.592247
370,-21.798,1,13.8707,36.2151,21.7629,24.6342,1.49239,0.0423217,0.302527,1.35608,3.15078e-08,0.57274
371,-16.0252,1,13.8838,36.9091,21.7629,24.438,1.58371,0.0405666,0.298236,1.39845,3.29259e-08,0.55554
372,-17.6493,1,13.8665,34.2593,21.7629,24.8742,1.56656,0.0436755,0.287436,1.32348,3.30142e-08,0.52411
373,-7.7749,1,13.831,34.1713,21.7629,24.1747,1.56674,0.0528627,0.288746,1.30167,3.08989e-08,0.553813
374,-16.0055,1,13.7818,35.4622,21.7629,24.9541,1.56576,0.0453849,0.293666,1.29113,3.35281e-08,0.502185
375,-19.1726,1,13.6447,36.4262,21.7629,24.8569,1.61021,0.0398361,0.286875,1.27405,3.51265e-08,0.508669
376,-27.4092,1,13.8167,35.315,21.7629,25.38,1.62754,0.0359294,0.298442,1.22918,2.93621e-08,0.525298
377,-25.486,1,13.8261,34.4213,21.7629,26.5948,1.5314,0.038192,0.301414,1.31679,3.31982e-08,0.541954
378,-28.5242,1,13.7543,36.6784,21.7629,26.5689,1.47807,0.0398846,0.293601,1.31966,3.0692e-08,0.582052
379,-38.5811,1,13.7447,34.9802,21.7629,26.4014,1.47806,0.0386355,0.283559,1.26644,2.36588e-08,0.599879
380,-40.0279,1,13.7927,33.8493,21.7629,28.0766,1.50197,0.0388169,0.287496,1.2685,2.10772e-08,0.605166
381,-47.0194,1,13.7604,34.2297,21.7629,26.698,1.46219,0.0396946,0.286271,1.25399,2.04045e-08,0.534732
382,-33.9936,1,13.6153,35.2688,21.7629,26.2616,1.53306,0.046086,0.284097,1.31149,1.88194e-08,0.52381
383,-25.8993,1,13.6325,34.21,21.7629,25.4638,1.61451,0.0460992,0.287845,1.33112,2.02797e-08,0.501527
384,-29.6883,1,13.5452,34.6972,21.7629,24.9143,1.61449,0.0447788,0.282218,1.32038,2.04551e-08,0.476931
385,-20.3874,1,13.742,36.5716,21.7629,26.113,1.7184,0.0416832,0.298361,1.38315,2.13755e-08,0.499475
386,-26.0493,1,13.7012,34.1975,21.7629,26.6164,1.67548,0.0429683,0.293945,1.35124,1.95121e-08,0.494812
387,-29.0332,1,13.767,33.5876,21.7629,24.3955,1.64968,0.040401,0.291726,1.32376,1.94731e-08,0.549011
388,-38.4098,1,13.8772,35.3167,21.7629,24.9033,1.60886,0.0391443,0.291467,1.27075,1.70159e-08,0.57629
389,-45.0085,1,13.7154,35.1428,21.7629,26.3336,1.76567,0.0303909,0.288163,1.24066,1.49012e-08,0.55772
390,15.9525,1,13.6059,35.8033,21.7629,27.0749,1.65388,0.0316114,0.294165,1.23473,1.24867e-07,0.588696
391,4.7264,1,13.7401,33.6354,21.7629,27.1413,1.61848,0.0305636,0.299503,1.16385,1.18959e-07,0.51377
392,15.105,1,13.6625,33.7311,21.7629,27.2269,1.57078,0.0342197,0.288652,1.30424,1.31433e-07,0.590268
393,5.65431,1,13.7691,34.7995,21.7629,26.8227,1.49639,0.0342606,0.290347,1.25846,1.30485e-07,0.561395
394,8.82303,1,13.814,34.4867,21.7629,26.6833,1.53665,0.034704,0.295822,1.29026,1.30854e-07,0.51511
395,13.5358,1,13.8202,35.104,21.7629,26.0929,1.51204,0.0344771,0.295362,1.34025,1.38167e-07,0.598712
396,16.6832,1,13.729,37.2891,21.7629,25.5171,1.54503,0.0342491,0.28823,1.43424,1.34812e-07,0.598744
397,29.0069,1,13.8279,39.148,21.7629,23.6312,1.57159,0.0396748,0.298297,1.44771,1.36496e-07,0.621961
398,26.1079,1,13.8001,38.2904,21.7629,23.6423,1.44605,0.0434602,0.299375,1.46786,1.44477e-07,0.612328
399,21.9903,1,13.7441,37.7273,21.7629,25.1215,1.44611,0.0446408,0.297703,1.36824,1.28916e-07,0.591633
400,23.455,1,13.7907,37.952,21.7629,26.0075,1.47264,0.0433987,0.295062,1.38938,1.42024e-07,0.576257
401,20.9755,1,13.7065,35.8047,21.7629,24.9679,1.54804,0.0369999,0.288987,1.3311,1.53526e-07,0.568624
402,26.0337,1,13.7594,34.1849,21.7629,24.9377,1.54811,0.0417383,0.288746,1.36789,1.48822e-07,0.563825
403,25.6318,1,13.8705,35.2728,21.7629,26.9649,1.54808,0.0412149,0.293202,1.36018,1.45096e-07,0.580378
404,20.2712,1,13.7448,35.7561,21.7629,25.2811,1.54807,0.0398511,0.290799,1.31454,1.45997e-07,0.511634
405,26.21,1,13.729,38.5007,21.7629,25.5544,1.54814,0.0429683,0.292421,1.41708,1.47503e-07,0.502955
406,34.2399,1,13.8592,36.0702,21.7629,25.924,1.65978,0.0412717,0.295189,1.37598,1.46286e-07,0.5471
407,31.8059,1,13.7227,33.1353,21.7629,26.3239,1.53318,0.0440686,0.289777,1.29081,1.61871e-07,0.599984
408,21.8704,1,13.7166,32.5409,21.7629,25.3557,1.47974,0.0422281,0.289525,1.26489,1.48925e-07,0.596462
409,21.0383,1,13.6245,33.991,21.7629,26.7258,1.55214,0.0398517,0.297961,1.30468,1.32359e-07,0.561159
410,20.9834,1,13.7924,31.1389,21.7629,26.0288,1.63872,0.0382355,0.296936,1.30751,1.19129e-07,0.53477
411,26.083,1,13.8235,32.6628,21.7629,27.0575,1.68832,0.0380564,0.294782,1.31892,1.31466e-07,0.510805
412,26.0247,1,13.8537,33.2739,21.7629,26.3528,1.68831,0.0380095,0.298374,1.37656,1.42183e-07,0.445579
413,31.0167,1,13.7866,36.1262,21.7629,25.3037,1.80196,0.0362644,0.293312,1.41875,1.22862e-07,0.481301
414,33.8799,1,13.8682,37.1707,21.7629,24.0321,1.80195,0.036329,0.296562,1.53614,1.21793e-07,0.490074
415,30.4632,1,13.7196,41.8044,21.7629,25.1902,1.65531,0.0393297,0.290274,1.6486,1.33742e-07,0.48114
416,24.3008,1,13.6845,38.0532,21.7629,24.9122,1.60672,0.0413876,0.280907,1.53114,1.31769e-07,0.462729
417,28.2021,1,13.7973,35.1393,21.7629,25.1965,1.60676,0.0436611,0.289411,1.50132,1.22312e-07,0.516637
418,27.7282,1,13.7985,34.2663,21.7629,24.4285,1.70151,0.0396298,0.289571,1.43511,1.15404e-07,0.518768
419,24.2554,1,13.6857,37.9973,21.7629,24.7173,1.6699,0.039326,0.295245,1.39519,1.11112e-07,0.53026
420,30.81,1,13.6715,37.1058,21.7629,25.311,1.71143,0.0399478,0.287952,1.43804,1.1661e-07,0.547764
421,30.439,1,13.7998,35.9243,21.7629,24.7614,1.73556,0.0384334,0.301281,1.41612,1.20041e-07,0.511228
422,29.2836,1,13.613,34.3033,21.7629,26.5684,1.77363,0.0395406,0.281048,1.35073,1.18355e-07,0.48395
423,12.9674,1,13.6598,32.3728,21.7629,25.3095,1.66065,0.0361131,0.277945,1.32245,1.08965e-07,0.486963
424,13.2885,1,13.6087,34.3141,21.7629,27.6436,1.6355,0.036256,0.289149,1.34045,1.09878e-07,0.491479
425,13.77,1,13.6405,37.9522,21.7629,26.8401,1.63552,0.0371168,0.279897,1.32023,1.12931e-07,0.496114
426,8.40887,1,13.7727,33.9585,21.7629,26.2484,1.57062,0.0379667,0.287269,1.29998,1.0608e-07,0.501471
427,1.91519,1,13.7167,35.8899,21.7629,25.8716,1.57059,0.0372292,0.287118,1.24471,9.67196e-08,0.490616
428,5.68759,1,13.731,33.7285,21.7629,27.1057,1.60856,0.0360707,0.285879,1.26796,1.01612e-07,0.483705
429,4.66342,1,13.8461,32.3755,21.7629,25.3167,1.60515,0.0349087,0.291717,1.2365,9.97918e-08,0.509679
430,1.53651,1,13.6622,34.0778,21.7629,27.0669,1.60513,0.0326183,0.283443,1.26966,1.06464e-07,0.469666
431,-6.61461,1,13.812,33.4598,21.7629,25.4829,1.58111,0.0309127,0.286086,1.20215,9.26885e-08,0.506527
432,-2.71761,1,13.7436,35.4139,21.7629,24.7921,1.51329,0.0373171,0.282438,1.20934,9.6023e-08,0.509664
433,0.973066,1,13.7364,37.1676,21.7629,24.9486,1.45611,0.0383167,0.288342,1.28311,9.99492e-08,0.568619
434,-7.88548,1,13.6909,34.8303,21.7629,27.0882,1.45611,0.0366597,0.290433,1.28717,7.39452e-08,0.599729
435,1.77597,1,13.7959,33.7735,21.7629,25.7639,1.59853,0.033469,0.290388,1.325,7.24891e-08,0.65083
436,0.165962,1,13.7593,34.7338,21.7629,26.0649,1.55656,0.0387875,0.291726,1.33698,6.99136e-08,0.556631
437,11.4126,1,13.7674,35.4114,21.7629,25.5475,1.55665,0.0435767,0.303878,1.37306,6.9504e-08,0.613908
438,2.59959,1,13.7939,39.1248,21.7629,24.7092,1.55658,0.0401796,0.297834,1.402,6.34081e-08,0.608291
439,1.04148,1,13.7312,38.2544,21.7629,26.4518,1.52525,0.039704,0.288424,1.40641,6.48435e-08,0.621665
440,-0.148855,1,13.7517,38.2517,21.7629,25.2095,1.49036,0.043477,0.290623,1.35879,6.4898e-08,0.564252
441,-3.36496,1,13.6735,34.5152,21.7629,25.1484,1.46995,0.0421315,0.294528,1.28502,5.93731e-08,0.643821
