iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
223,62.2596,1,13.2468,21.0412,21.7629,19.371,1.40515,0.0705473,0.261018,2.49209,6.97954e-08,0.766195
224,70.9995,1,13.3836,23.5337,21.7629,18.7378,1.45845,0.075809,0.266347,2.42412,7.40775e-08,0.72188
225,77.7815,1,13.2679,19.7607,21.7629,17.3466,1.52828,0.0768148,0.259838,2.60692,7.52779e-08,0.68831
226,77.5923,1,13.2652,15.8796,21.7629,18.8953,1.52824,0.0746962,0.268199,2.7969,7.30826e-08,0.693423
227,67.8415,1,13.4232,18.5674,21.7629,17.3664,1.5787,0.068973,0.27327,2.71021,6.27544e-08,0.686053
228,67.8654,1,13.0748,18.4387,21.7629,17.1191,1.45105,0.0768274,0.261988,2.64939,5.28313e-08,0.774292
229,73.345,1,13.3278,23.2398,21.7629,20.5094,1.51712,0.0751696,0.262862,2.94187,5.95031e-08,0.733553
230,67.9272,1,13.289,25.0221,21.7629,21.069,1.39395,0.0762545,0.266182,3.1963,5.38054e-08,0.750685
231,56.4514,1,13.3334,21.8516,21.7629,20.0027,1.43342,0.0717322,0.259168,2.99591,4.83625e-08,0.700358
232,55.5975,1,13.3571,29.5657,21.7629,18.0733,1.38519,0.0719979,0.265008,3.20976,4.22938e-08,0.774056
233,53.9628,1,13.3164,28.9449,21.7629,19.1824,1.38517,0.0707319,0.269607,3.46246,3.84529e-08,0.774974
234,59.7243,1,13.4206,28.1506,21.7629,19.5272,1.35989,0.0779362,0.256239,3.35506,4.3414e-08,0.718335
235,60.7778,1,13.3651,26.5958,21.7629,19.0773,1.49363,0.0732654,0.263011,3.33638,3.7309e-08,0.765565
236,59.2999,1,13.3885,27.1731,21.7629,18.833,1.4936,0.0730597,0.254537,3.73622,3.38997e-08,0.758067
237,50.9898,1,13.2862,26.3889,21.7629,17.7811,1.37113,0.0763548,0.25767,3.49961,3.1452e-08,0.711021
238,54.372,1,13.3206,25.7678,21.7629,18.3132,1.40164,0.0782079,0.26452,3.48868,2.88163e-08,0.734627
239,52.109,1,13.3404,22.793,21.7629,19.1939,1.53263,0.0735168,0.261568,3.35658,2.95102e-08,0.657547
240,55.8501,1,13.2534,20.3994,21.7629,19.0083,1.42167,0.0808838,0.270191,2.95152,3.20929e-08,0.684442
241,57.1516,1,13.3668,20.7281,21.7629,20.0255,1.57031,0.0751508,0.257912,2.93482,3.66297e-08,0.641407
242,55.5252,1,13.3683,20.2565,21.7629,17.9504,1.57026,0.0737737,0.261924,2.64776,3.67249e-08,0.708241
243,47.3028,1,13.348,19.7064,21.7629,18.5804,1.58688,0.0688267,0.257222,2.69631,3.3806e-08,0.682991
244,48.3073,1,13.3425,20.4451,21.7629,19.5161,1.51178,0.0744402,0.258012,2.4424,3.28364e-08,0.740071
245,49.2843,1,13.4448,21.1666,21.7629,20.0234,1.53691,0.076846,0.264355,2.3098,3.4474e-08,0.662344
246,58.4627,1,13.5483,22.4905,21.7629,18.6724,1.56978,0.0767538,0.26854,2.50347,3.88664e-08,0.691627
247,53.9167,1,13.3858,22.0417,21.7629,18.4253,1.5697,0.0724145,0.265124,2.61632,4.08063e-08,0.642429
248,49.6891,1,13.2998,24.4593,21.7629,17.502,1.56703,0.0692907,0.269217,2.74788,3.90185e-08,0.600367
249,47.6479,1,13.2099,30.4555,21.7629,16.872,1.61248,0.0650642,0.262584,2.68502,3.74223e-08,0.658671
250,52.1285,1,13.3095,24.5297,21.7629,16.562,1.61248,0.0674419,0.266058,2.62299,3.59596e-08,0.760538
251,43.4806,1,13.3051,23.7688,21.7629,17.2196,1.54935,0.0671404,0.265636,2.3452,3.70151e-08,0.693238
252,45.7697,1,13.3211,23.6543,21.7629,16.7251,1.49063,0.071483,0.267151,2.52995,3.76667e-08,0.639616
253,44.9921,1,13.3185,20.7965,21.7629,16.5516,1.43052,0.0744151,0.268702,2.62486,3.46932e-08,0.64288
254,54.5248,1,13.3654,21.1718,21.7629,16.3584,1.51265,0.0735895,0.27427,2.83425,3.7759e-08,0.645079
255,54.6253,1,13.4224,16.7306,21.7629,17.5531,1.51268,0.0749703,0.253244,3.0068,3.87909e-08,0.616821
256,52.1326,1,13.489,19.4252,21.7629,17.6452,1.56557,0.0713738,0.264558,2.92066,3.62446e-08,0.632143
257,58.3848,1,13.3819,16.0506,21.7629,18.0166,1.54026,0.0776147,0.257213,2.90686,3.62119e-08,0.65343
258,48.1855,1,13.304,13.2143,21.7629,17.6204,1.33365,0.0792375,0.253364,2.8438,3.5848e-08,0.680251
259,49.372,1,13.2817,16.2753,21.7629,18.0925,1.44046,0.0763941,0.258074,2.46168,3.73449e-08,0.698966
260,41.4787,1,13.3492,18.6214,21.7629,17.8435,1.5202,0.0693317,0.268027,2.4064,3.47578e-08,0.655246
261,45.3412,1,13.3317,17.9455,21.7629,18.181,1.53546,0.0727147,0.259694,2.34731,3.52876e-08,0.662475
262,47.2633,1,13.196,15.7549,21.7629,17.9932,1.6296,0.0724068,0.252206,2.28934,3.47642e-08,0.621161
263,48.7766,1,13.2799,16.4598,21.7629,17.8444,1.6296,0.0740652,0.260788,2.19256,3.26115e-08,0.679457
264,38.0541,1,13.1842,18.7186,21.7629,17.1385,1.56578,0.0687348,0.262038,2.21444,3.11864e-08,0.654904
265,34.3247,1,13.3368,15.8768,21.7629,17.4369,1.5657,0.0652361,0.267298,2.16165,3.44714e-08,0.639942
266,39.9089,1,13.29,15.7994,21.7629,18.6197,1.5932,0.0669452,0.26044,2.26847,3.5885e-08,0.611736
267,41.7286,1,13.2266,15.446,21.7629,17.9395,1.54844,0.0720687,0.252956,2.35216,3.48532e-08,0.581595
268,40.7491,1,13.3091,16.7602,21.7629,17.1749,1.55914,0.0690852,0.2656,2.32737,3.34914e-08,0.631707
269,43.202,1,13.3023,18.21,21.7629,18.7468,1.68233,0.0666907,0.262672,2.31657,3.1845e-08,0.637048
270,36.329,1,13.1921,19.2862,21.7629,19.4814,1.49141,0.0717056,0.251354,2.40109,2.86002e-08,0.6766
271,37.7189,1,13.3063,21.431,21.7629,20.2031,1.49141,0.0699186,0.261876,2.31146,3.1843e-08,0.698437
272,41.221,1,13.4888,21.5419,21.7629,19.5945,1.5611,0.0674094,0.274245,2.58908,2.95189e-08,0.703898
273,52.0596,1,13.3753,18.928,21.7629,17.7044,1.62628,0.0685844,0.267727,2.90332,3.02723e-08,0.728359
274,56.6411,1,13.2283,22.4267,21.7629,16.3718,1.62631,0.0714759,0.27264,2.54455,3.20324e-08,0.795052
275,53.3432,1,13.3652,26.3346,21.7629,17.9489,1.58327,0.071432,0.265354,2.4132,3.31361e-08,0.82795
276,48.2058,1,13.3822,24.5026,21.7629,18.7804,1.47249,0.074645,0.266856,2.52131,3.04519e-08,0.801195
277,53.8853,1,13.3611,25.0933,21.7629,19.2621,1.40896,0.0811017,0.263519,2.73353,2.82449e-08,0.850132
278,48.3825,1,13.2896,20.2215,21.7629,17.8689,1.51915,0.0751552,0.262476,2.55398,2.80716e-08,0.764696
279,43.7419,1,13.3948,20.6806,21.7629,16.6294,1.47695,0.0762225,0.259473,2.6252,2.52297e-08,0.755542
280,36.645,1,13.3323,24.6574,21.7629,18.4034,1.57931,0.0675879,0.272605,2.48549,2.27952e-08,0.763244
281,36.0001,1,13.3769,20.9243,21.7629,17.9554,1.61656,0.0701866,0.266576,2.31468,2.03915e-08,0.767727
282,33.9832,1,13.3929,19.5371,21.7629,17.4889,1.53392,0.0707752,0.269958,2.40785,2.13756e-08,0.75225
283,32.5406,1,13.3183,18.3489,21.7629,18.782,1.50099,0.0779077,0.267241,2.26375,2.13465e-08,0.6227
284,29.5618,1,13.3332,20.0931,21.7629,18.6304,1.49487,0.0722917,0.272582,2.43547,2.28808e-08,0.604724
285,35.5445,1,13.2644,19.4706,21.7629,18.9627,1.49496,0.0750999,0.265618,2.46998,2.36385e-08,0.627892
286,34.5655,1,13.2024,18.2233,21.7629,17.6559,1.45778,0.0751079,0.251434,2.60427,2.49615e-08,0.628911
287,35.2334,1,13.4044,19.2769,21.7629,17.5045,1.45788,0.0795413,0.260181,2.61958,2.23441e-08,0.603426
288,35.2421,1,13.1828,17.9565,21.7629,17.5828,1.53752,0.0727218,0.258548,2.57586,2.27893e-08,0.638389
289,32.5695,1,13.1619,22.9432,21.7629,18.8623,1.50612,0.0748417,0.248883,2.60143,2.01939e-08,0.672262
290,31.409,1,13.2466,19.5787,21.7629,18.8646,1.43183,0.0758937,0.250435,2.57518,1.9171e-08,0.771217
291,24.6434,1,13.4085,21.0287,21.7629,19.8639,1.49566,0.0693693,0.261674,2.26897,1.97556e-08,0.762399
292,25.4867,1,13.2598,15.7309,21.7629,19.2374,1.5325,0.0685293,0.266289,2.28526,1.90171e-08,0.744291
293,20.3639,1,13.1843,19.6571,21.7629,19.3767,1.56122,0.066097,0.265587,2.44108,1.66352e-08,0.691105
294,17.4663,1,13.1509,19.4876,21.7629,18.9452,1.56118,0.0658539,0.256991,2.53272,1.65984e-08,0.649846
295,8.76204,1,13.3258,16.8176,21.7629,17.9988,1.56116,0.0632261,0.262439,2.219,1.49012e-08,0.696159
296,75.0199,1,13.2227,16.3522,21.7629,18.8029,1.56114,0.060615,0.269483,2.11249,1.43887e-07,0.698965
297,78.6919,1,13.1805,16.6277,21.7629,19.6818,1.59425,0.0608844,0.271858,2.15422,1.55272e-07,0.661559
298,86.0822,1,13.4493,18.0759,21.7629,19.4197,1.48059,0.071791,0.270298,2.3284,1.53884e-07,0.671133
299,85.0949,1,13.1334,19.0985,21.7629,18.6644,1.59021,0.0688705,0.264714,2.2582,1.39144e-07,0.649662
300,86.223,1,13.3277,17.3697,21.7629,18.2689,1.62498,0.0672546,0.273055,2.11468,1.3838e-07,0.712585
301,74.3393,1,13.305,16.6024,21.7629,18.3107,1.52447,0.067851,0.263069,2.01292,1.3161e-07,0.657546
302,71.0569,1,13.3037,14.0876,21.7629,18.6259,1.56767,0.0636742,0.262457,2.10512,1.28056e-07,0.627392
303,75.7383,1,13.161,15.5066,21.7629,18.1037,1.53307,0.0680362,0.257879,2.08226,1.27861e-07,0.675681
304,73.6299,1,13.156,19.3066,21.7629,17.9481,1.47754,0.0681244,0.257138,2.3314,1.19164e-07,0.672184
305,78.523,1,13.3685,25.3259,21.7629,18.9365,1.50898,0.0673758,0.263512,2.38414,1.16675e-07,0.772617
306,81.9449,1,13.3966,24.0845,21.7629,20.1751,1.59901,0.0663927,0.263155,2.41319,1.21537e-07,0.711314
307,82.3063,1,13.2774,18.3359,21.7629,19.3484,1.49684,0.0698199,0.261553,2.7002,1.29156e-07,0.631987
308,92.1848,1,13.4196,22.1,21.7629,19.0247,1.61378,0.0697596,0.260022,2.54611,1.47159e-07,0.666423
309,92.6019,1,13.3044,17.7339,21.7629,19.9999,1.61377,0.0700507,0.25682,2.64352,1.50501e-07,0.636022
310,77.63,1,13.3608,21.3888,21.7629,18.3399,1.59098,0.0653074,0.26268,2.40572,1.32761e-07,0.594859
311,71.5339,1,13.3533,15.7233,21.7629,18.2849,1.48645,0.0657137,0.252049,2.54388,1.31025e-07,0.597223
312,73.8305,1,13.2578,15.2825,21.7629,17.1882,1.50733,0.0650081,0.258684,2.66098,1.23664e-07,0.61049
313,73.5593,1,13.3276,19.126,21.7629,17.5126,1.60295,0.0621392,0.256618,2.34967,1.27412e-07,0.625365
314,77.2276,1,13.3481,19.3687,21.7629,19.6214,1.53887,0.0671448,0.265893,2.54131,1.26296e-07,0.602146
315,82.5505,1,13.4173,19.0059,21.7629,18.4301,1.62503,0.0653498,0.272454,2.48811,1.23133e-07,0.65627
316,74.8552,1,13.402,19.2676,21.7629,19.0114,1.45519,0.0705315,0.257613,2.66279,1.09845e-07,0.649622
317,81.798,1,13.4432,15.8375,21.7629,18.2879,1.54385,0.0702514,0.263945,2.81036,1.16052e-07,0.606732
318,82.7393,1,13.3024,17.6997,21.7629,18.369,1.54387,0.0687409,0.248848,2.99326,1.15267e-07,0.637663
319,83.0778,1,13.1614,18.1123,21.7629,20.0862,1.6491,0.066683,0.26026,2.81886,1.06917e-07,0.625583
320,86.9072,1,13.489,20.4851,21.7629,19.2672,1.64906,0.0663402,0.270393,3.0034,1.17954e-07,0.631604
321,80.8512,1,13.3535,19.8214,21.7629,19.74,1.49725,0.0705439,0.26184,2.98122,1.11192e-07,0.629704
322,81.7514,1,13.3005,22.4663,21.7629,18.1088,1.52004,0.0681527,0.266758,2.76741,1.06772e-07,0.740361
323,78.7592,1,13.4292,21.9806,21.7629,17.7747,1.50587,0.0654775,0.278607,2.75363,1.07429e-07,0.745645
324,77.361,1,13.3414,27.9107,21.7629,18.2765,1.53667,0.0677708,0.270986,2.51807,1.09623e-07,0.671036
325,81.7637,1,13.2076,19.6579,21.7629,17.1782,1.48948,0.0702865,0.264272,2.72019,1.13242e-07,0.678518
326,83.2792,1,13.4107,19.8518,21.7629,19.0832,1.54646,0.0733218,0.276708,2.66518,1.01443e-07,0.647154
327,82.9934,1,13.296,21.1134,21.7629,20.0093,1.6082,0.073439,0.269842,2.4747,9.98341e-08,0.626832
328,84.6819,1,13.4393,21.5934,21.7629,17.5804,1.58687,0.0761966,0.27046,2.1689,1.10503e-07,0.648405
329,92.9797,1,13.3899,25.7651,21.7629,16.6368,1.6451,0.0745358,0.263829,2.17224,1.29348e-07,0.700618
330,89.6034,1,13.3813,20.1595,21.7629,18.1385,1.5948,0.0729795,0.255069,2.36898,1.32356e-07,0.68081
331,88.9092,1,13.4332,18.3644,21.7629,19.1277,1.59479,0.0729452,0.27031,2.26139,1.27172e-07,0.689993
332,80.895,1,13.2621,16.1795,21.7629,18.0676,1.56356,0.0710647,0.268022,2.33306,1.10407e-07,0.666206
333,74.0384,1,13.3784,16.9366,21.7629,19.8082,1.56351,0.0702198,0.268179,2.36848,9.71859e-08,0.642861
334,80.4382,1,13.397,18.8171,21.7629,18.3595,1.58554,0.0715978,0.262571,2.35326,1.10045e-07,0.64113
335,74.3332,1,13.2938,19.0524,21.7629,17.8359,1.58554,0.0729254,0.245309,2.2707,9.44966e-08,0.645258
336,82.7895,1,13.3282,20.4973,21.7629,18.4787,1.58559,0.0744609,0.266975,2.36662,1.00343e-07,0.644298
337,91.2597,1,13.2904,17.1534,21.7629,17.5067,1.58562,0.0773586,0.261988,2.314,1.18373e-07,0.683214
338,83.7856,1,13.3678,21.3474,21.7629,20.2932,1.62675,0.0697163,0.261287,2.21938,1.18892e-07,0.703516
339,73.6889,1,13.2824,17.8947,21.7629,19.1363,1.65633,0.0627036,0.266431,1.94272,1.22543e-07,0.662559
340,85.0392,1,13.2915,16.6493,21.7629,17.0479,1.58051,0.0711201,0.268104,2.16898,1.29059e-07,0.670897
341,79.7803,1,13.2416,17.713,21.7629,16.6883,1.51054,0.0699253,0.259331,2.15052,1.42262e-07,0.64286
342,81.8065,1,13.3073,21.5161,21.7629,17.3184,1.56901,0.0616632,0.267416,2.49314,1.41933e-07,0.731575
343,77.354,1,13.3408,22.231,21.7629,19.1972,1.44908,0.0668732,0.269793,2.56615,1.30868e-07,0.685739
344,79.2656,1,13.4309,18.5268,21.7629,18.3817,1.52004,0.0692649,0.272456,2.44894,1.28218e-07,0.609897
345,76.9751,1,13.3563,18.5473,21.7629,18.5769,1.52001,0.069649,0.274532,2.4729,1.23399e-07,0.57723
346,77.0086,1,13.4671,18.4249,21.7629,18.7815,1.51998,0.07076,0.263173,2.69542,1.03834e-07,0.648226
347,78.8782,1,13.3877,17.9471,21.7629,19.1326,1.48512,0.0777359,0.265924,2.53364,8.34919e-08,0.695657
348,82.6904,1,13.4679,16.2821,21.7629,17.6962,1.55516,0.0774557,0.259077,2.69959,8.15864e-08,0.685161
349,79.0625,1,13.2865,20.6489,21.7629,17.7033,1.62024,0.0724985,0.260894,2.5847,7.61493e-08,0.705994
350,72.6667,1,13.3963,19.9332,21.7629,17.4619,1.46476,0.0720437,0.260778,2.74674,7.37537e-08,0.777961
351,72.1888,1,13.2839,15.7903,21.7629,17.5933,1.4403,0.0714576,0.263106,2.79606,7.54311e-08,0.776015
352,69.4635,1,13.3176,16.5512,21.7629,19.7557,1.45511,0.0745166,0.262089,2.87211,6.41155e-08,0.712892
353,70.4992,1,13.3353,16.4683,21.7629,18.6482,1.43141,0.0780462,0.260458,2.50887,6.89955e-08,0.712715
354,61.0071,1,13.4703,20.0877,21.7629,18.4305,1.46979,0.0728891,0.261558,2.47364,6.50913e-08,0.652976
355,65.8945,1,13.4251,20.1831,21.7629,19.0527,1.53846,0.0706097,0.26688,2.53527,7.09216e-08,0.642106
356,68.6159,1,13.3989,21.5958,21.7629,17.3158,1.58877,0.0698031,0.25634,2.50211,7.39528e-08,0.656769
357,74.6232,1,13.4331,18.7367,21.7629,17.3221,1.55173,0.0733971,0.259196,2.37796,7.63019e-08,0.756227
358,75.233,1,13.253,23.1728,21.7629,17.2067,1.52831,0.0744246,0.261195,2.53944,7.62772e-08,0.698125
359,72.0878,1,13.3187,22.0079,21.7629,16.4656,1.52831,0.0746885,0.254458,2.47355,6.58265e-08,0.77103
360,65.5867,1,13.0601,22.7847,21.7629,17.4679,1.55734,0.0718245,0.24814,2.26562,6.41245e-08,0.734429
361,60.683,1,13.2556,24.5806,21.7629,19.0173,1.4717,0.0721211,0.25522,2.4136,6.29113e-08,0.698227
362,60.5506,1,13.3345,21.8766,21.7629,18.1591,1.59607,0.0686414,0.252356,2.38642,6.02357e-08,0.675001
363,53.6429,1,13.2286,23.3718,21.7629,18.0523,1.61009,0.0648323,0.259514,2.4256,5.38402e-08,0.642232
364,51.46,1,13.2748,23.5715,21.7629,18.8922,1.56409,0.0661962,0.258505,2.62267,4.80045e-08,0.649311
365,56.3043,1,13.3531,19.7017,21.7629,18.5062,1.56262,0.0712641,0.27,2.41478,4.74518e-08,0.654961
366,54.3639,1,13.4136,16.6596,21.7629,16.6763,1.56216,0.0681468,0.271286,2.58661,4.72395e-08,0.654762
367,53.1271,1,13.3413,20.2926,21.7629,17.481,1.56798,0.0734981,0.253178,2.35335,4.4837e-08,0.630547
368,48.7604,1,13.3398,18.9028,21.7629,18.0182,1.44873,0.0744434,0.259777,2.34358,4.39148e-08,0.659174
369,47.557,1,13.2609,18.5672,21.7629,18.3162,1.56299,0.0707191,0.253065,2.2052,4.45877e-08,0.619384
370,45.5789,1,13.3802,18.4273,21.7629,18.026,1.56294,0.0689631,0.267332,2.19831,4.84255e-08,0.580978
371,51.8542,1,13.2247,20.131,21.7629,18.5215,1.61325,0.0710223,0.260799,2.10895,4.55001e-08,0.625613
372,53.4175,1,13.2832,20.6468,21.7629,18.6167,1.56966,0.0717137,0.250996,2.15515,5.2516e-08,0.631439
373,55.7805,1,13.3114,17.3709,21.7629,18.0324,1.62027,0.0709237,0.266219,2.37467,4.15331e-08,0.681723
374,54.8657,1,13.3066,17.3741,21.7629,17.9042,1.47334,0.0702601,0.265052,2.45262,4.81737e-08,0.763409
375,54.4342,1,13.2702,18.4385,21.7629,19.0791,1.44249,0.070657,0.271358,2.27274,5.57333e-08,0.718916
376,50.8036,1,13.2763,17.8212,21.7629,18.8827,1.42806,0.0674459,0.249367,2.46084,5.73943e-08,0.746397
377,67.9237,1,13.3163,20.785,21.7629,20.2759,1.60867,0.0698063,0.259325,2.55926,6.74559e-08,0.655087
378,72.6088,1,13.4175,21.8657,21.7629,19.6356,1.60074,0.0741697,0.265528,2.56279,6.54228e-08,0.663123
379,74.4522,1,13.3659,18.7154,21.7629,17.1691,1.68834,0.0738804,0.260348,2.43522,5.907e-08,0.696492
380,65.0087,1,13.4157,18.5514,21.7629,17.7554,1.58157,0.0728287,0.265354,2.35978,5.59386e-08,0.704991
381,60.542,1,13.3514,17.9997,21.7629,17.357,1.54691,0.0719605,0.259851,2.37422,5.86734e-08,0.642164
382,67.2218,1,13.2397,20.8524,21.7629,17.7145,1.66232,0.0689337,0.265304,2.53749,5.71003e-08,0.667851
383,65.8831,1,13.1139,20.6315,21.7629,17.4477,1.59954,0.0704537,0.261561,2.80769,5.33546e-08,0.657796
384,71.5794,1,13.1844,21.8473,21.7629,16.2886,1.63719,0.068909,0.259223,2.77313,6.04297e-08,0.717025
385,59.2223,1,13.3294,22.1071,21.7629,15.99,1.5218,0.0639671,0.273196,2.70942,5.40774e-08,0.816341
386,58.5033,1,13.3893,20.3135,21.7629,16.7532,1.56401,0.0639864,0.269479,2.50106,5.68618e-08,0.767706
387,57.9187,1,13.4356,22.8368,21.7629,16.9191,1.56404,0.0653518,0.267934,2.48267,5.42006e-08,0.777886
388,57.0869,1,13.3828,18.962,21.7629,17.8145,1.5641,0.068389,0.256419,2.27477,5.2549e-08,0.772808
389,62.2329,1,13.2061,18.5247,21.7629,18.5946,1.63629,0.0713467,0.263125,2.25954,5.16961e-08,0.68231
390,50.4374,1,13.2496,18.7302,21.7629,19.9433,1.49927,0.0743679,0.258226,2.29728,4.42035e-08,0.645742
391,43.9397,1,13.4168,16.3045,21.7629,18.9704,1.4337,0.0747592,0.260979,2.5243,3.85013e-08,0.611315
392,49.118,1,13.2589,19.1038,21.7629,19.1683,1.50193,0.0716332,0.261801,2.6088,4.19813e-08,0.617111
393,57.8436,1,13.3891,18.2233,21.7629,20.0156,1.52773,0.0767252,0.253089,2.61144,4.59319e-08,0.621268
394,58.9458,1,13.4237,18.8811,21.7629,20.5325,1.56891,0.0738479,0.268343,2.57175,4.40985e-08,0.654357
395,51.8831,1,13.4382,18.677,21.7629,20.2096,1.5202,0.071552,0.26451,2.27327,4.79983e-08,0.665195
396,46.3348,1,13.4149,21.0935,21.7629,18.9531,1.51726,0.0684278,0.269319,2.26454,4.64997e-08,0.639252
397,49.0441,1,13.3603,22.2541,21.7629,17.6471,1.6061,0.0665151,0.264033,2.21246,4.39896e-08,0.684336
398,53.4502,1,13.2961,18.3324,21.7629,18.2449,1.50623,0.0779147,0.25465,2.17931,3.9951e-08,0.710699
399,50.1945,1,13.3575,21.4128,21.7629,17.9205,1.5615,0.0704812,0.269151,2.28073,3.8448e-08,0.73502
400,38.7519,1,13.3849,21.1339,21.7629,20.0419,1.52555,0.0646346,0.278008,2.15996,3.80253e-08,0.718836
401,35.8258,1,13.1782,19.2997,21.7629,20.7678,1.52555,0.0656156,0.263967,2.193,3.5791e-08,0.687255
402,33.3751,1,13.2523,17.7978,21.7629,20.2896,1.52556,0.0669094,0.256162,2.26956,3.47671e-08,0.607433
403,39.5983,1,13.2653,18.5322,21.7629,20.6789,1.52555,0.0670059,0.257037,2.48733,3.77089e-08,0.62221
404,40.0964,1,13.2697,17.4372,21.7629,19.2982,1.47533,0.0694337,0.259341,2.28639,3.92996e-08,0.647313
405,38.4742,1,13.2848,19.1359,21.7629,17.9975,1.47534,0.0716801,0.263292,2.41809,3.41443e-08,0.610498
406,35.8033,1,13.4501,21.8112,21.7629,20.8954,1.52701,0.0707041,0.256185,2.47966,3.05367e-08,0.603307
407,44.3842,1,13.1221,22.5426,21.7629,20.9101,1.60764,0.0684265,0.268477,2.45906,3.24862e-08,0.630206
408,37.5637,1,13.3541,23.4125,21.7629,19.9665,1.60762,0.0666112,0.265963,2.52789,2.90661e-08,0.608464
409,45.8191,1,13.257,19.8754,21.7629,19.5148,1.65544,0.0681483,0.261782,2.32348,3.18018e-08,0.687869
410,50.5965,1,13.2873,18.4029,21.7629,17.7704,1.66213,0.0718657,0.260846,2.4657,3.33617e-08,0.615652
411,49.9784,1,13.3481,22.9463,21.7629,17.9855,1.63701,0.0710825,0.251485,2.3487,3.67705e-08,0.661847
412,51.535,1,13.3131,20.5179,21.7629,17.117,1.54432,0.0784601,0.261901,2.31498,3.37949e-08,0.656273
413,48.2902,1,13.2722,23.6243,21.7629,17.1258,1.45027,0.0742138,0.254226,2.71784,3.53656e-08,0.699782
414,49.4474,1,13.2644,21.0731,21.7629,17.8042,1.37103,0.0790452,0.249728,2.81942,3.55038e-08,0.682785
415,41.1015,1,13.1752,23.4407,21.7629,16.6742,1.52417,0.0734193,0.249061,2.61869,2.65591e-08,0.691471
416,36.9801,1,13.2275,18.364,21.7629,19.0707,1.52405,0.0691405,0.253716,2.62582,2.80032e-08,0.687906
417,35.7541,1,13.2419,15.6249,21.7629,17.9277,1.49039,0.0664194,0.260752,2.74686,2.93749e-08,0.673985
418,42.527,1,13.4269,19.5517,21.7629,18.1157,1.47522,0.0715952,0.258578,2.80527,3.10027e-08,0.677642
419,47.1242,1,13.2187,19.9756,21.7629,17.7132,1.47524,0.0750827,0.270425,2.82978,2.96214e-08,0.681408
420,41.9242,1,13.2956,17.0449,21.7629,17.5447,1.45339,0.0729375,0.267181,2.53536,2.95422e-08,0.723544
421,34.0744,1,13.3447,17.9863,21.7629,17.1189,1.53482,0.068599,0.258811,2.35366,2.73268e-08,0.680986
422,37.9771,1,13.2231,16.4804,21.7629,18.4962,1.63048,0.0668955,0.257501,2.27456,2.77345e-08,0.705095
423,33.069,1,13.1498,18.6927,21.7629,17.4287,1.57143,0.0695957,0.253662,2.00454,2.76304e-08,0.688771
424,37.8006,1,13.3543,17.066,21.7629,19.0072,1.61292,0.0721321,0.274008,2.14918,2.39561e-08,0.679052
425,39.2941,1,13.2754,21.3983,21.7629,19.9913,1.61288,0.0688375,0.277682,2.17921,2.58724e-08,0.70573
426,31.7747,1,13.2275,18.2939,21.7629,19.6466,1.50966,0.0681231,0.258541,2.23809,2.52105e-08,0.769144
427,28.9427,1,13.3493,14.7445,21.7629,17.6808,1.47267,0.0697976,0.260624,2.29407,2.34404e-08,0.752483
428,26.7123,1,13.3168,14.8127,21.7629,18.125,1.53443,0.0673223,0.260935,2.44719,2.16797e-08,0.676832
429,27.0766,1,13.3279,15.742,21.7629,18.5205,1.53444,0.0658499,0.274049,2.74051,2.04678e-08,0.632715
430,37.7454,1,13.1891,19.1407,21.7629,18.9733,1.57417,0.0678158,0.270443,2.93049,2.50143e-08,0.601405
431,26.9373,1,13.3039,18.0888,21.7629,19.7484,1.47879,0.0653694,0.25857,2.76239,2.42102e-08,0.668653
432,27.5932,1,13.2747,17.1911,21.7629,18.6597,1.50505,0.0663805,0.264852,2.78603,2.37196e-08,0.608102
433,27.7651,1,13.1414,15.0138,21.7629,18.7344,1.46007,0.0683545,0.261066,2.50973,2.43553e-08,0.665862
434,31.1296,1,13.4332,14.7062,21.7629,19.4075,1.51662,0.0699778,0.270968,2.27019,2.43956e-08,0.687467
435,27.8643,1,13.3604,15.4676,21.7629,19.2295,1.47438,0.0719007,0.25671,2.17952,2.46522e-08,0.681423
436,30.1462,1,13.2609,17.3805,21.7629,18.9153,1.65615,0.0650176,0.250405,2.11707,2.31485e-08,0.730906
437,40.4988,1,13.3289,16.1204,21.7629,17.8817,1.63346,0.0708201,0.254506,2.37524,2.33052e-08,0.747067
438,25.1839,1,13.3479,17.5523,21.7629,17.7235,1.51903,0.0721301,0.253959,2.18041,1.94031e-08,0.709748
439,16.172,1,13.3761,18.4451,21.7629,18.9793,1.51793,0.0670966,0.258847,2.35333,1.669e-08,0.694131
440,8.20777,1,13.3666,19.5039,21.7629,18.2656,1.4411,0.0691824,0.262377,2.21406,1.54255e-08,0.647278
441,12.7607,1,13.3642,19.4842,21.7629,17.9976,1.55297,0.0671672,0.260585,2.21011,1.57546e-08,0.635986
442,22.0704,1,13.2785,16.1228,21.7629,17.435,1.5918,0.0695278,0.259522,2.27362,1.741e-08,0.641642
443,25.7064,1,13.3287,18.2446,21.7629,18.7701,1.59186,0.0738362,0.262144,2.29763,1.74711e-08,0.616765
444,25.4525,1,13.3902,18.5279,21.7629,17.9424,1.65687,0.0703503,0.261845,2.32439,1.63639e-08,0.623382
