iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,30.2316,1,14.0858,14.3496,21.7629,16.3425,1.2474,0.0659941,0.255252,2.88588,4.23049e-08,0.739035
223,35.4501,1,13.9923,14.6973,21.7629,18.5134,1.28433,0.0682411,0.252527,2.86725,4.38635e-08,0.706002
224,31.8666,1,13.9575,15.0051,21.7629,19.2549,1.34248,0.0648254,0.250214,2.79638,3.78922e-08,0.761842
225,27.4742,1,13.939,14.8073,21.7629,19.6074,1.34252,0.0647853,0.249057,2.80019,3.32296e-08,0.74197
226,25.3665,1,13.8591,14.3918,21.7629,17.8853,1.34251,0.063256,0.248264,2.50435,3.8898e-08,0.704561
227,17.6348,1,13.8155,17.7537,21.7629,16.7079,1.29129,0.0670723,0.246202,2.19662,3.33845e-08,0.697005
228,21.2573,1,13.8374,17.1017,21.7629,16.6243,1.29124,0.0661218,0.261708,2.22578,3.28613e-08,0.785845
229,23.7125,1,14.079,14.8979,21.7629,16.586,1.29575,0.0633953,0.265127,2.68471,3.40713e-08,0.763534
230,24.8113,1,14.047,23.5044,21.7629,17.1268,1.2958,0.0653844,0.257321,2.9819,3.31124e-08,0.690037
231,25.0628,1,14.1109,17.6997,21.7629,17.9463,1.2808,0.0685852,0.256556,2.73612,3.33023e-08,0.693845
232,27.4841,1,14.0172,15.1543,21.7629,17.0892,1.18128,0.0735365,0.255453,2.83062,3.5808e-08,0.677834
233,20.7521,1,13.978,16.518,21.7629,18.0635,1.20225,0.071092,0.240212,2.89823,3.13777e-08,0.685999
234,34.5764,1,14.0868,16.0713,21.7629,18.7594,1.23014,0.0728404,0.254393,2.7217,4.14015e-08,0.729733
235,39.3832,1,14.012,16.7683,21.7629,16.2653,1.29855,0.0724243,0.261247,2.4869,4.01868e-08,0.794076
236,33.4626,1,14.0794,19.1414,21.7629,15.6704,1.28062,0.0684523,0.254494,2.46367,4.37875e-08,0.776634
237,31.8908,1,13.9849,18.8848,21.7629,16.7645,1.26384,0.0658354,0.261378,2.65244,4.17387e-08,0.803201
238,28.869,1,13.9688,19.1698,21.7629,17.2111,1.2812,0.0661519,0.258755,2.81735,3.90253e-08,0.703146
239,24.9531,1,13.8793,17.3645,21.7629,18.164,1.20035,0.065462,0.260673,2.82608,3.98748e-08,0.728377
240,29.3522,1,13.8607,16.4915,21.7629,17.5947,1.28946,0.0647283,0.260796,2.80137,3.75397e-08,0.750458
241,28.3438,1,13.86,16.0138,21.7629,16.6095,1.35647,0.0676993,0.255122,2.43364,3.37099e-08,0.716564
242,26.3827,1,14.0285,15.8214,21.7629,15.2486,1.32838,0.0706931,0.258732,2.35125,2.92195e-08,0.759943
243,16.1497,1,14.0891,14.291,21.7629,17.3824,1.38258,0.0709141,0.254253,2.46877,2.08926e-08,0.654106
244,9.58998,1,13.9929,12.7124,21.7629,18.1327,1.26596,0.0748685,0.255529,2.47841,1.75089e-08,0.676297
245,18.1166,1,14.086,15.7147,21.7629,19.6307,1.32459,0.0729165,0.261184,2.4739,1.87418e-08,0.791872
246,7.49531,1,13.9377,13.8428,21.7629,20.1994,1.32573,0.0660696,0.264885,2.38847,1.8268e-08,0.766976
247,19.9584,1,13.8824,13.2463,21.7629,19.4598,1.39499,0.0684955,0.262611,2.66236,1.9175e-08,0.751874
248,16.9004,1,13.8551,12.5953,21.7629,20.3569,1.39501,0.0668154,0.25776,2.71676,1.87236e-08,0.714376
249,4.00601,1,13.6947,13.4076,21.7629,18.4301,1.25182,0.0707901,0.249607,2.54168,1.58465e-08,0.715084
250,8.51627,1,13.9045,16.4075,21.7629,18.0717,1.34361,0.0647703,0.255704,2.88857,1.49012e-08,0.838411
251,75.5871,1,13.9669,15.4083,21.7629,17.8276,1.29859,0.0621627,0.261622,2.69435,1.96545e-07,0.776455
252,82.8024,1,14.0702,18.1781,21.7629,17.4857,1.29063,0.071093,0.261282,2.5468,1.82521e-07,0.792072
253,77.6024,1,14.0518,16.1584,21.7629,16.2527,1.25352,0.0699023,0.257839,2.41894,1.91884e-07,0.774508
254,83.946,1,14.0151,17.4631,21.7629,15.3564,1.35712,0.0702711,0.268604,2.25522,1.85172e-07,0.784476
255,87.6003,1,14.0354,17.9318,21.7629,16.6625,1.38681,0.0707716,0.260844,2.17345,1.9671e-07,0.829755
256,86.8268,1,14.1051,18.7711,21.7629,14.9147,1.38681,0.0698434,0.254777,2.23579,2.0128e-07,0.794249
257,83.621,1,13.918,16.2533,21.7629,15.6711,1.25705,0.0749149,0.242533,2.35352,2.11194e-07,0.735748
258,82.7756,1,13.9898,14.9233,21.7629,16.375,1.21632,0.0776506,0.251374,2.44291,1.92242e-07,0.722872
259,73.5966,1,13.9203,16.0064,21.7629,16.7121,1.20095,0.0734996,0.257151,2.28731,1.80796e-07,0.723815
260,72.4005,1,13.9895,17.5349,21.7629,15.7892,1.3453,0.0679201,0.263738,2.13621,1.67551e-07,0.714238
261,74.2953,1,13.8874,17.2467,21.7629,15.8868,1.38487,0.0673987,0.253266,1.87599,1.90756e-07,0.744026
262,77.7076,1,13.8676,15.4107,21.7629,16.9971,1.38492,0.0692021,0.246452,1.86248,2.00716e-07,0.754564
263,75.8385,1,13.9055,14.9605,21.7629,16.7702,1.34026,0.0738625,0.243159,1.8324,1.76811e-07,0.754848
264,77.7421,1,13.8567,15.2879,21.7629,18.0595,1.30774,0.0730308,0.256673,1.90415,1.77797e-07,0.813153
265,76.1478,1,13.9757,15.0358,21.7629,17.7877,1.23814,0.0703743,0.257761,2.30746,1.9178e-07,0.786305
266,81.8774,1,13.8654,16.9574,21.7629,17.5013,1.27819,0.0705531,0.245099,2.60689,1.91338e-07,0.777223
267,88.8758,1,13.8168,17.6832,21.7629,16.6558,1.27823,0.072901,0.246835,2.81606,2.05714e-07,0.751291
268,84.5185,1,13.9268,16.5913,21.7629,17.4164,1.28952,0.0691199,0.249574,2.97671,1.98769e-07,0.73358
269,76.5115,1,13.8541,19.4715,21.7629,17.8279,1.28952,0.0668455,0.246865,2.58356,1.84338e-07,0.767308
270,74.3865,1,13.8487,16.2248,21.7629,17.1892,1.31732,0.0665723,0.24153,2.46762,1.73614e-07,0.777213
271,64.6262,1,13.9922,16.1498,21.7629,18.0483,1.3528,0.0607615,0.262486,2.52028,1.55768e-07,0.680882
272,71.9544,1,14.0639,16.6213,21.7629,15.7075,1.37797,0.0636824,0.263811,2.51152,1.56105e-07,0.722667
273,81.2992,1,14.084,15.3809,21.7629,14.5348,1.38059,0.066685,0.268084,2.44114,1.74029e-07,0.777375
274,77.9015,1,13.9291,17.0268,21.7629,13.8235,1.30574,0.0672866,0.25349,2.44104,1.80626e-07,0.810754
275,68.8872,1,13.8508,19.675,21.7629,16.6248,1.30573,0.0681876,0.25048,2.44293,1.3609e-07,0.78346
276,72.9852,1,13.8972,19.3456,21.7629,16.5891,1.2511,0.0727958,0.248447,2.3959,1.55646e-07,0.744057
277,72.9838,1,13.9866,21.4004,21.7629,18.575,1.29678,0.071017,0.252941,2.38612,1.42778e-07,0.802754
278,61.311,1,13.8308,20.598,21.7629,16.8042,1.24304,0.0682928,0.249028,2.31631,1.30389e-07,0.766553
279,65.0169,1,13.92,17.9446,21.7629,16.2436,1.26731,0.068776,0.249925,2.29255,1.35747e-07,0.78967
280,69.7526,1,13.9533,21.4616,21.7629,15.6919,1.23761,0.0712522,0.25261,2.44973,1.3677e-07,0.811257
281,76.2546,1,14.1413,19.5815,21.7629,14.6555,1.36356,0.065881,0.258312,2.50684,1.6743e-07,0.749621
282,64.6156,1,14.0002,18.2129,21.7629,15.0622,1.29412,0.0653157,0.259753,2.38652,1.3846e-07,0.763044
283,66.5625,1,13.939,19.7623,21.7629,16.0988,1.32403,0.0653866,0.258345,2.60029,1.25345e-07,0.765
284,66.8976,1,13.9662,17.428,21.7629,16.1556,1.37464,0.0652296,0.263225,2.65114,1.18714e-07,0.704166
285,66.971,1,13.8948,17.087,21.7629,17.3231,1.31945,0.0684062,0.249156,2.76937,1.07923e-07,0.777839
286,60.9572,1,14.0063,21.0945,21.7629,17.4101,1.26717,0.0713814,0.254537,2.72262,1.03132e-07,0.676689
287,69.823,1,13.9747,20.5337,21.7629,17.5738,1.29756,0.0729955,0.256004,2.95135,1.09091e-07,0.679247
288,65.4698,1,13.9341,17.1459,21.7629,18.1425,1.2812,0.0696815,0.247121,2.86308,1.25706e-07,0.648079
289,56.9795,1,13.7862,19.9739,21.7629,19.0176,1.31886,0.0708358,0.244767,2.53551,9.07219e-08,0.664203
290,57.3137,1,13.9703,17.0634,21.7629,20.2436,1.31884,0.069055,0.256614,2.63166,9.31493e-08,0.672566
291,53.0796,1,13.8595,15.3408,21.7629,20.6864,1.27983,0.0689392,0.264716,2.21095,9.36659e-08,0.706936
292,52.4416,1,13.7945,15.8879,21.7629,18.4534,1.29448,0.0659871,0.259192,2.23951,9.08017e-08,0.787379
293,49.7515,1,13.8019,14.693,21.7629,18.333,1.29452,0.0695564,0.259727,2.11668,7.92666e-08,0.755406
294,45.3706,1,13.8243,15.6317,21.7629,18.1128,1.24266,0.0699037,0.25605,1.93585,7.98261e-08,0.792755
295,56.433,1,13.9522,18.9577,21.7629,16.8413,1.31538,0.072701,0.263736,1.92866,8.17684e-08,0.82607
296,52.9663,1,13.8086,15.0908,21.7629,18.1871,1.37082,0.0673737,0.26116,2.07661,7.79323e-08,0.781146
297,56.3873,1,13.8814,16.0988,21.7629,16.8389,1.37084,0.0675208,0.257543,2.0843,8.37372e-08,0.821117
298,57.1061,1,14.1735,19.2636,21.7629,16.8326,1.39285,0.0686969,0.262102,2.20397,7.9524e-08,0.78586
299,52.4477,1,13.8667,19.2676,21.7629,15.7987,1.32958,0.066946,0.264832,2.44216,7.83853e-08,0.725161
300,52.5934,1,14.0243,20.1782,21.7629,16.1156,1.31351,0.0673364,0.268202,2.51937,7.33064e-08,0.775825
301,52.4703,1,14.0104,18.2797,21.7629,15.7659,1.21863,0.0742207,0.266583,2.49703,7.24218e-08,0.73366
302,46.8801,1,13.9245,15.7901,21.7629,15.5655,1.28179,0.0724158,0.261131,2.18337,7.34311e-08,0.653989
303,46.9984,1,13.9519,15.9678,21.7629,15.5417,1.26791,0.0698075,0.251178,2.21191,8.16513e-08,0.702842
304,53.9703,1,13.8667,17.1229,21.7629,16.0894,1.26793,0.070201,0.244799,2.32391,8.49671e-08,0.80513
305,59.1257,1,14.0724,17.9294,21.7629,16.639,1.26985,0.0750257,0.256584,2.32858,8.43492e-08,0.771146
306,53.1865,1,13.839,18.4544,21.7629,17.5721,1.21866,0.0772805,0.251113,2.28052,7.25532e-08,0.758234
307,59.0856,1,13.8767,16.3809,21.7629,15.6723,1.21863,0.0759461,0.255394,2.31531,8.4606e-08,0.812428
308,66.4363,1,14.0298,21.7703,21.7629,15.6065,1.32236,0.0801015,0.254575,2.30816,7.86556e-08,0.772612
309,63.4295,1,13.9506,19.3605,21.7629,17.6679,1.34413,0.0742022,0.247935,2.42118,8.31864e-08,0.777824
310,51.7415,1,14.0082,18.8123,21.7629,17.0304,1.32435,0.0730635,0.25554,2.17535,7.4937e-08,0.701091
311,44.5941,1,13.9909,15.9938,21.7629,15.9541,1.28832,0.0694318,0.251907,2.17565,7.53854e-08,0.703835
312,46.86,1,14.141,14.3785,21.7629,14.7851,1.24298,0.0701472,0.25614,2.22768,8.13381e-08,0.740606
313,48.7903,1,14.0138,17.8659,21.7629,14.9613,1.33271,0.0701148,0.246,2.06139,7.70309e-08,0.746771
314,43.8689,1,13.9858,19.0035,21.7629,15.8206,1.28825,0.0739692,0.244617,2.06269,6.19023e-08,0.745087
315,43.9517,1,14.0376,21.9656,21.7629,14.5403,1.36,0.0680045,0.260736,2.17012,5.75378e-08,0.77984
316,38.0131,1,14.0409,18.2188,21.7629,15.9629,1.20941,0.0710738,0.247343,2.18452,6.02472e-08,0.809909
317,49.0325,1,13.9764,15.9537,21.7629,16.1467,1.24522,0.0734346,0.257575,2.40148,6.18202e-08,0.811811
318,54.6464,1,13.9276,15.9913,21.7629,15.109,1.28564,0.0719373,0.246739,2.69108,6.49748e-08,0.832678
319,59.442,1,14.0428,23.5506,21.7629,15.2609,1.28571,0.074391,0.25151,2.80666,6.34529e-08,0.848628
320,62.0167,1,14.1151,24.1411,21.7629,14.8628,1.35258,0.0728129,0.2657,3.07334,6.55356e-08,0.724817
321,46.999,1,14.0665,17.9417,21.7629,15.1021,1.29626,0.0672864,0.25581,3.04348,5.85309e-08,0.744812
322,49.3405,1,14.1135,19.6385,21.7629,15.6811,1.31405,0.0692755,0.261152,2.77039,5.86038e-08,0.757045
323,53.6305,1,13.9799,17.1864,21.7629,16.2663,1.34598,0.0712512,0.256281,2.7852,5.80119e-08,0.757317
324,43.3126,1,14.0723,19.3375,21.7629,16.9896,1.22313,0.0719214,0.259293,2.70628,6.09386e-08,0.693036
325,47.1586,1,13.8241,15.2517,21.7629,15.8058,1.27505,0.0722616,0.252403,2.5715,5.87859e-08,0.717123
326,48.3932,1,14.0917,17.32,21.7629,17.0541,1.34569,0.0722322,0.255003,2.59624,5.83622e-08,0.665052
327,44.5938,1,13.9882,19.7711,21.7629,16.5752,1.34564,0.0702284,0.244682,2.50979,5.60958e-08,0.719497
328,41.3124,1,14.0757,18.675,21.7629,16.7481,1.29357,0.0691332,0.258276,2.46035,6.43202e-08,0.643559
329,58.6796,1,14.0118,19.712,21.7629,17.0747,1.3806,0.0708316,0.256111,2.54105,7.62071e-08,0.722777
330,53.7662,1,14.094,17.8855,21.7629,17.5535,1.30581,0.0708878,0.257209,2.45474,7.79298e-08,0.729537
331,54.95,1,14.0487,21.6798,21.7629,17.3526,1.31887,0.0655195,0.261862,2.79384,8.46272e-08,0.729021
332,48.749,1,14.1111,14.9066,21.7629,15.8337,1.31889,0.0665258,0.257199,2.47551,7.82854e-08,0.718766
333,56.0333,1,14.0747,17.7898,21.7629,14.7263,1.35707,0.0664982,0.261685,2.52134,8.05043e-08,0.773381
334,57.4196,1,14.0427,18.3184,21.7629,13.9132,1.35708,0.0667132,0.253488,2.48801,7.85873e-08,0.845632
335,50.3919,1,14.0144,21.5032,21.7629,13.1225,1.24715,0.0715085,0.244795,2.36151,7.58592e-08,0.803442
336,56.289,1,14.046,17.1814,21.7629,13.538,1.2695,0.0737003,0.249895,2.2528,7.78095e-08,0.856298
337,61.5532,1,13.9847,16.5759,21.7629,14.6997,1.29183,0.0747887,0.251295,2.10513,8.82203e-08,0.851829
338,64.9572,1,13.8306,16.4785,21.7629,16.2805,1.3674,0.0725304,0.242413,2.08469,9.17216e-08,0.892531
339,60.8101,1,13.8938,18.0627,21.7629,16.5999,1.34972,0.0667533,0.255288,2.0902,1.01586e-07,0.878773
340,74.3582,1,13.8715,18.032,21.7629,16.4787,1.34246,0.0726276,0.253404,2.30027,1.12368e-07,0.902955
341,74.9202,1,13.9082,19.4531,21.7629,15.7441,1.40803,0.0698664,0.260679,2.02327,1.24712e-07,0.886626
342,64.6698,1,13.8918,16.64,21.7629,15.8578,1.31112,0.0663202,0.262918,2.44602,1.14234e-07,0.806018
343,66.6225,1,13.9671,16.115,21.7629,16.491,1.26701,0.0684298,0.258277,2.8082,1.21733e-07,0.732659
344,69.1972,1,14.0142,16.7882,21.7629,16.2973,1.26697,0.0680355,0.252168,3.0454,1.21171e-07,0.800526
345,76.4673,1,13.9943,18.1442,21.7629,17.0271,1.29505,0.0715068,0.254864,2.85262,1.27323e-07,0.811921
346,67.5093,1,13.9997,15.8554,21.7629,16.648,1.27935,0.0668161,0.253803,2.92695,1.23087e-07,0.779099
347,67.9144,1,14.0706,14.6056,21.7629,16.7111,1.28276,0.0701972,0.260967,2.44332,1.23183e-07,0.785553
348,57.2052,1,14.0957,15.1024,21.7629,16.121,1.18541,0.0751521,0.250365,2.25434,9.61847e-08,0.819687
349,48.6283,1,13.9816,15.8186,21.7629,15.3809,1.19385,0.0691002,0.252466,2.29405,8.87862e-08,0.80945
350,56.9543,1,14.083,15.5762,21.7629,13.3232,1.17825,0.0732939,0.253178,2.42839,9.50914e-08,0.818078
351,62.7937,1,13.9672,16.925,21.7629,13.3081,1.2129,0.0725373,0.249404,2.66024,1.0138e-07,0.810008
352,67.9457,1,13.7942,13.0437,21.7629,13.5223,1.27544,0.0735142,0.24719,2.65326,8.89043e-08,0.886919
353,77.4106,1,13.8604,16.4087,21.7629,13.7309,1.29524,0.0758287,0.244373,2.75202,9.47223e-08,0.973145
354,73.1184,1,13.9426,24.3253,21.7629,15.3493,1.3251,0.0734486,0.247599,2.44318,9.71697e-08,0.971494
355,63.7367,1,13.8928,17.8031,21.7629,15.1637,1.32511,0.0736775,0.248403,1.97382,8.90262e-08,0.943156
356,63.9011,1,13.9816,19.628,21.7629,16.2808,1.38536,0.0720827,0.248601,2.05801,9.40878e-08,0.814163
357,58.1961,1,13.9687,18.8427,21.7629,15.864,1.30165,0.0744001,0.249772,2.02215,8.90298e-08,0.79006
358,52.5607,1,13.9013,16.0186,21.7629,16.1521,1.30158,0.0706256,0.253547,2.08131,7.97771e-08,0.789915
359,48.0155,1,13.9482,15.9296,21.7629,15.3838,1.27477,0.0719296,0.242939,2.15664,7.53332e-08,0.753655
360,44.1673,1,13.9312,15.4866,21.7629,15.334,1.23383,0.073634,0.244709,2.26961,6.94321e-08,0.691286
361,42.1672,1,14.0658,15.7189,21.7629,16.7047,1.31197,0.0684174,0.258775,2.48144,5.85342e-08,0.704447
362,47.2315,1,14.0412,14.3106,21.7629,17.6344,1.3629,0.070058,0.261588,2.35851,5.82565e-08,0.72554
363,46.5514,1,13.8418,13.5345,21.7629,18.4489,1.31952,0.0708923,0.249051,2.52159,5.96016e-08,0.700134
364,40.3022,1,13.9006,14.9755,21.7629,19.0266,1.31946,0.0689614,0.246735,2.50639,5.42138e-08,0.714114
365,35.3887,1,13.9471,14.25,21.7629,17.1685,1.31942,0.0671529,0.252271,2.37166,5.21496e-08,0.723345
366,30.4526,1,13.8837,16.045,21.7629,17.0323,1.30441,0.0662212,0.24825,2.36677,4.82335e-08,0.694534
367,32.6391,1,13.9223,19.2531,21.7629,16.6623,1.30439,0.0663334,0.251614,2.53975,4.5116e-08,0.739411
368,29.9041,1,13.9613,22.3705,21.7629,16.3616,1.25884,0.0692392,0.246716,2.40084,4.57192e-08,0.705796
369,32.1788,1,13.9601,22.3333,21.7629,15.8685,1.21928,0.0720526,0.250255,2.48461,4.18235e-08,0.769394
370,28.0271,1,14.0029,18.937,21.7629,16.3197,1.27325,0.0683465,0.252059,2.38763,3.86051e-08,0.780154
371,29.8945,1,14.0165,18.9723,21.7629,16.4373,1.32983,0.0673299,0.262492,2.36081,4.02135e-08,0.706479
372,28.1867,1,14.0329,19.1357,21.7629,18.2738,1.32987,0.0684755,0.251575,2.47056,3.62554e-08,0.696718
373,30.1747,1,13.9673,15.7095,21.7629,17.7604,1.32985,0.069938,0.260954,2.35981,3.42435e-08,0.76
374,30.4254,1,13.8351,17.6381,21.7629,17.3833,1.31301,0.0687381,0.262725,2.51563,3.38756e-08,0.756848
375,33.3507,1,13.8439,16.8646,21.7629,15.6107,1.33401,0.0707114,0.261861,2.55111,3.26708e-08,0.750561
376,32.8777,1,14.0562,15.9757,21.7629,16.8714,1.25493,0.0775671,0.255687,2.41272,3.07514e-08,0.79133
377,30.6823,1,13.9993,16.7745,21.7629,15.5906,1.29172,0.0757385,0.255131,2.27552,3.09637e-08,0.762838
378,21.1618,1,13.9564,23.1311,21.7629,16.9749,1.32468,0.074637,0.245254,2.19585,2.41497e-08,0.753472
379,20.4473,1,13.9192,19.0609,21.7629,16.738,1.27668,0.0771345,0.245675,2.39867,2.32798e-08,0.692984
380,11.1943,1,13.9685,18.7245,21.7629,18.163,1.27664,0.0750325,0.245803,2.25742,2.0309e-08,0.683205
381,16.9152,1,13.9975,23.694,21.7629,17.5392,1.27663,0.0743754,0.254436,2.35768,2.21855e-08,0.727592
382,12.9187,1,13.8664,15.6132,21.7629,16.0683,1.21678,0.0740042,0.254306,2.42416,2.07463e-08,0.738673
383,23.2908,1,13.972,17.3848,21.7629,15.0685,1.21685,0.0769106,0.257511,2.43578,2.24108e-08,0.853007
384,31.3968,1,13.8506,18.252,21.7629,14.3628,1.28975,0.077511,0.255767,2.66978,2.24332e-08,0.827076
385,32.1073,1,13.9375,17.6475,21.7629,16.1637,1.31355,0.0744232,0.263363,2.9979,2.11354e-08,0.858297
386,29.3209,1,14.0918,16.7064,21.7629,17.9956,1.37979,0.0683934,0.265038,3.07206,2.11749e-08,0.865162
387,24.6801,1,13.9568,16.9962,21.7629,16.2638,1.31823,0.0664714,0.258942,3.31028,2.1188e-08,0.86396
388,13.2951,1,13.997,17.915,21.7629,16.5064,1.27041,0.0701172,0.251798,2.48505,1.96428e-08,0.84269
389,12.5404,1,13.8601,19.2856,21.7629,17.0624,1.27038,0.0674184,0.259029,2.55457,2.17739e-08,0.755977
390,14.1493,1,13.9329,18.846,21.7629,17.2055,1.33402,0.0654293,0.261273,2.76011,1.89114e-08,0.801263
391,7.72105,1,13.9845,16.6944,21.7629,18.1946,1.31067,0.0672268,0.257411,2.70667,1.58785e-08,0.790013
392,8.99638,1,14.1261,15.7739,21.7629,17.4076,1.28451,0.0671994,0.256049,2.94083,1.76491e-08,0.746046
393,7.0548,1,14.1281,17.9464,21.7629,17.8378,1.22668,0.070816,0.256892,3.06002,1.57697e-08,0.741724
394,7.52234,1,14.1223,16.9241,21.7629,17.7194,1.22666,0.0692076,0.257599,3.13384,1.65561e-08,0.731973
395,14.4864,1,14.1131,18.0146,21.7629,18.4911,1.31251,0.0693702,0.263194,3.18789,1.57034e-08,0.765362
396,11.7038,1,14,21.5658,21.7629,17.4614,1.26876,0.0704033,0.258549,2.92221,1.63089e-08,0.785395
397,11.5495,1,14.0011,22.5312,21.7629,16.6702,1.24924,0.070668,0.260625,2.84195,1.71875e-08,0.786578
398,4.49096,1,14.057,19.3228,21.7629,16.6631,1.16624,0.0707454,0.24867,2.84401,1.88761e-08,0.726604
399,11.1485,1,14.0149,16.5583,21.7629,16.4807,1.27619,0.069443,0.253356,2.78535,1.88619e-08,0.739334
400,12.9861,1,13.9484,15.086,21.7629,18.2592,1.34073,0.0655586,0.258303,2.80983,1.99162e-08,0.728991
401,-0.54777,1,13.9847,16.5512,21.7629,17.9739,1.26892,0.0646229,0.252271,2.64358,1.85332e-08,0.675115
402,3.03248,1,13.8674,13.9965,21.7629,18.1966,1.21131,0.0686327,0.246641,2.59839,1.97066e-08,0.694116
403,1.03501,1,13.9627,15.689,21.7629,19.7472,1.18085,0.0701806,0.237749,2.59138,2.01343e-08,0.687048
404,7.33748,1,14.0703,19.0919,21.7629,17.0223,1.27288,0.0690798,0.252573,2.65867,1.83155e-08,0.725657
405,5.83715,1,13.9692,17.0275,21.7629,16.132,1.24525,0.0723218,0.25577,2.44668,1.69206e-08,0.729785
406,14.2597,1,14.0852,14.9256,21.7629,15.9177,1.3234,0.0767918,0.246402,2.46572,1.58477e-08,0.756325
407,11.742,1,13.8017,13.0878,21.7629,16.8625,1.29412,0.0738734,0.256834,2.65581,1.55343e-08,0.719173
408,4.67534,1,13.8467,12.9731,21.7629,17.28,1.29409,0.0718197,0.258624,2.36173,1.49012e-08,0.744642
409,72.7507,1,13.7225,16.4349,21.7629,16.7326,1.34005,0.0699551,0.247087,2.25308,1.32638e-07,0.82384
410,81.2535,1,13.9016,14.1789,21.7629,14.4906,1.38257,0.068043,0.250019,2.57136,1.37723e-07,0.921235
411,74.252,1,14.0212,15.9393,21.7629,16.2324,1.27148,0.0727895,0.248353,2.77741,1.15004e-07,0.87946
412,68.6985,1,13.9173,16.1349,21.7629,16.7684,1.2714,0.0705762,0.25037,2.60463,1.23486e-07,0.796937
413,69.3374,1,13.9571,16.3628,21.7629,16.1006,1.24763,0.0705099,0.254965,2.99891,1.27994e-07,0.698245
414,67.4725,1,13.9557,19.6636,21.7629,17.0095,1.19114,0.0750223,0.247949,2.80443,1.33488e-07,0.65207
415,68.7671,1,13.923,26.4053,21.7629,16.5204,1.27398,0.0702701,0.244839,2.70502,1.3676e-07,0.704334
416,67.9665,1,13.9914,26.7962,21.7629,16.4757,1.246,0.0707273,0.251274,2.73939,1.41948e-07,0.67118
417,70.2895,1,14.0325,23.6999,21.7629,16.5501,1.24025,0.0764932,0.2439,2.56128,1.30649e-07,0.695351
418,75.0715,1,13.9787,19.5913,21.7629,15.6225,1.31672,0.0751388,0.252696,2.47211,1.25774e-07,0.74092
419,76.8063,1,13.8074,21.159,21.7629,15.3533,1.31377,0.0751909,0.255603,2.31245,1.2699e-07,0.796222
420,78.3831,1,13.796,19.1428,21.7629,16.441,1.36382,0.0743746,0.252235,2.31102,1.22484e-07,0.819708
421,73.0373,1,13.9519,14.8698,21.7629,16.3794,1.33628,0.0729655,0.259171,2.2509,1.23267e-07,0.783442
422,63.7968,1,13.967,16.5544,21.7629,16.8394,1.27421,0.0719496,0.246346,2.27852,1.13423e-07,0.796021
423,52.5429,1,13.8672,14.1832,21.7629,17.8686,1.32259,0.0668595,0.24831,1.99489,1.01434e-07,0.752035
424,56.8963,1,13.9627,16.9615,21.7629,18.1164,1.32261,0.0694646,0.261194,2.30169,9.23272e-08,0.725236
425,49.1161,1,13.7995,19.9982,21.7629,18.9758,1.32252,0.0655418,0.252543,2.20556,9.417e-08,0.703724
426,44.7455,1,13.8112,15.5167,21.7629,17.6406,1.21696,0.069657,0.246991,2.12675,8.8053e-08,0.717983
427,38.4333,1,14.0115,15.547,21.7629,16.8031,1.21696,0.0691438,0.253168,1.93761,8.07283e-08,0.708941
428,45.6421,1,14.0198,14.4287,21.7629,17.1076,1.26711,0.068136,0.25815,2.00139,8.99107e-08,0.720242
429,46.274,1,14.0271,14.5533,21.7629,16.1857,1.2671,0.0689532,0.25844,2.00823,9.20415e-08,0.692127
430,54.257,1,13.9157,16.3588,21.7629,16.9071,1.30056,0.0692523,0.259462,2.07773,9.89167e-08,0.72133
431,47.8353,1,13.948,14.5578,21.7629,16.1379,1.34772,0.0654977,0.254354,2.28416,8.3569e-08,0.677598
432,57.2623,1,13.8335,14.6828,21.7629,15.3437,1.34776,0.068061,0.256505,2.27241,8.9642e-08,0.757296
433,50.7514,1,13.8335,15.9059,21.7629,16.6212,1.27159,0.0663527,0.255949,2.14148,9.4729e-08,0.787926
434,53.0366,1,13.8502,13.6629,21.7629,17.3284,1.30305,0.0681494,0.262053,2.0938,9.04686e-08,0.77779
435,57.5198,1,14.0117,15.2375,21.7629,17.2119,1.33683,0.0699965,0.260968,2.39812,8.80406e-08,0.707199
436,54.4758,1,13.7925,14.6251,21.7629,18.6352,1.35354,0.0654891,0.263836,2.46642,8.15986e-08,0.743448
437,54.2394,1,13.9014,14.5779,21.7629,18.273,1.29936,0.0681831,0.255641,2.24022,8.52061e-08,0.830685
438,52.7172,1,13.8951,14.6316,21.7629,17.5673,1.31653,0.0681619,0.254544,2.23785,7.88037e-08,0.821466
439,44.0011,1,13.9012,15.2021,21.7629,17.3493,1.23007,0.0681802,0.242086,2.53586,7.14541e-08,0.776552
440,47.6354,1,13.8829,17.0947,21.7629,16.6393,1.23009,0.0724441,0.248734,2.77221,6.91943e-08,0.690907
441,44.6751,1,13.8762,18.106,21.7629,17.1406,1.16994,0.0731277,0.244534,2.55189,6.5823e-08,0.775786
442,44.6352,1,13.9471,15.7977,21.7629,16.9443,1.33947,0.0665306,0.258863,2.2829,6.83545e-08,0.709563
443,41.9295,1,13.9683,16.6155,21.7629,16.643,1.37111,0.0668051,0.248967,2.22022,6.36194e-08,0.694599
444,49.2483,1,14.0291,17.3469,21.7629,15.8521,1.27486,0.0736234,0.248908,2.5278,6.37053e-08,0.734919
