iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,20.9367,1,12.7668,45.6123,21.7629,14.8464,1.431,0.047756,0.27428,1.2201,9.88707e-08,0.70209
443,13.0112,1,12.8679,42.0068,21.7629,14.7089,1.3064,0.0505023,0.274871,1.24633,8.54978e-08,0.70464
444,15.2745,1,12.9033,46.2714,21.7629,14.0279,1.45068,0.0442161,0.278598,1.26598,8.72708e-08,0.696445
445,22.5875,1,12.8985,47.7569,21.7629,13.9784,1.40926,0.0499072,0.27501,1.26734,8.52135e-08,0.769868
446,19.7585,1,12.8283,47.8656,21.7629,13.6832,1.40922,0.0472156,0.278223,1.2985,7.98127e-08,0.783931
447,21.8091,1,12.7942,52.4697,21.7629,14.1814,1.43758,0.0466436,0.271911,1.43905,7.56023e-08,0.814714
448,14.5059,1,12.7637,50.1856,21.7629,14.4372,1.3482,0.0509074,0.277231,1.3591,6.84207e-08,0.732012
449,15.206,1,12.7394,45.4043,21.7629,14.5334,1.35973,0.0520099,0.277261,1.30915,6.60697e-08,0.734718
450,17.5613,1,12.7887,50.7382,21.7629,14.5904,1.43341,0.0484179,0.282213,1.46905,6.08429e-08,0.753014
451,16.4837,1,12.7543,61.6748,21.7629,13.8279,1.37169,0.0519258,0.274614,1.53869,5.68033e-08,0.739715
452,12.7968,1,12.8834,57.4905,21.7629,14.4472,1.37168,0.0515063,0.273522,1.39012,6.12636e-08,0.71286
453,17.4022,1,12.8938,52.0929,21.7629,14.155,1.46034,0.049859,0.271884,1.49709,5.57734e-08,0.740248
454,9.44709,1,12.8434,49.2613,21.7629,14.2551,1.4603,0.0499733,0.277451,1.46338,4.47937e-08,0.716242
455,9.0968,1,12.8444,54.412,21.7629,15.2349,1.49146,0.0494118,0.276159,1.44863,4.16735e-08,0.725933
456,-1.64369,1,12.7734,46.6581,21.7629,15.1241,1.36853,0.0494795,0.274825,1.30484,4.38293e-08,0.718761
457,2.5855,1,12.7993,50.5171,21.7629,16.3076,1.44122,0.0445271,0.273881,1.39578,4.77797e-08,0.769819
458,4.43517,1,12.8382,53.1561,21.7629,14.9762,1.39225,0.045937,0.272665,1.50053,5.35191e-08,0.719486
459,11.3835,1,12.7358,52.7674,21.7629,14.2715,1.32772,0.0497366,0.275052,1.54684,5.77097e-08,0.76369
460,11.542,1,12.7111,58.8664,21.7629,13.8877,1.36074,0.0464633,0.267275,1.5808,5.90408e-08,0.826731
461,13.7218,1,12.8443,54.1979,21.7629,15.8023,1.3192,0.0501295,0.274206,1.51701,6.09453e-08,0.822989
462,6.5178,1,12.812,53.4151,21.7629,15.276,1.25084,0.0484064,0.276484,1.41949,6.64057e-08,0.819331
463,10.032,1,12.791,49.2842,21.7629,15.0333,1.1498,0.0530959,0.270522,1.45713,7.77319e-08,0.779186
464,18.3571,1,12.7247,53.9882,21.7629,14.674,1.28026,0.0523925,0.279621,1.50234,7.46099e-08,0.737994
465,21.4939,1,12.7895,56.386,21.7629,15.7516,1.42089,0.0465096,0.273541,1.55053,7.71995e-08,0.7676
466,16.4758,1,12.7996,52.5877,21.7629,15.2138,1.38644,0.0472242,0.269665,1.39018,7.90127e-08,0.759826
467,20.1697,1,12.7227,49.3153,21.7629,14.8318,1.29094,0.0532906,0.265416,1.38624,8.36703e-08,0.75214
468,24.7014,1,12.7206,53.6425,21.7629,15.2271,1.35807,0.0486536,0.274706,1.59877,8.45634e-08,0.778731
469,22.9337,1,12.6984,45.0405,21.7629,15.7617,1.30898,0.050271,0.276198,1.50461,8.79836e-08,0.769367
470,23.2019,1,12.7672,52.1133,21.7629,15.262,1.16936,0.0562846,0.272904,1.50219,9.16212e-08,0.782908
471,27.4566,1,12.7934,58.1893,21.7629,14.3065,1.26065,0.0547121,0.274256,1.44928,9.742e-08,0.76084
472,44.3271,1,12.7934,54.5647,21.7629,13.869,1.32272,0.0563041,0.26907,1.52452,1.26708e-07,0.791351
473,42.4431,1,12.798,50.037,21.7629,15.1682,1.36071,0.0550942,0.277488,1.52547,1.21955e-07,0.726106
474,39.0872,1,12.7175,46.8958,21.7629,15.2312,1.38872,0.0520918,0.272092,1.43229,1.22739e-07,0.758551
475,37.4155,1,12.8494,46.7913,21.7629,14.1367,1.36103,0.0525484,0.272299,1.46399,1.24702e-07,0.725289
476,34.7395,1,12.9004,48.8745,21.7629,15.0532,1.36096,0.0497634,0.277166,1.37831,1.35708e-07,0.759482
477,40.2428,1,12.8319,52.6449,21.7629,15.1743,1.33184,0.0550289,0.278298,1.3838,1.25819e-07,0.780917
478,47.6721,1,12.9156,47.3692,21.7629,14.4334,1.35372,0.0582197,0.281073,1.35457,1.3695e-07,0.752287
479,43.9539,1,12.8056,45.3243,21.7629,14.4768,1.26538,0.0583334,0.273691,1.34209,1.44201e-07,0.792032
480,40.0706,1,12.7325,48.6932,21.7629,15.1762,1.30972,0.0524719,0.280924,1.3125,1.47983e-07,0.815608
481,40.0678,1,12.6905,44.1625,21.7629,14.9834,1.32835,0.0518061,0.278183,1.34075,1.47207e-07,0.798368
482,32.7964,1,12.7037,48.2098,21.7629,15.7214,1.29759,0.0489735,0.271932,1.39823,1.56447e-07,0.730443
483,34.9883,1,12.7737,51.509,21.7629,15.1112,1.29764,0.0499214,0.27188,1.48502,1.50034e-07,0.718352
484,32.8117,1,12.7781,49.5194,21.7629,14.9072,1.29757,0.0459218,0.274929,1.44219,1.62338e-07,0.783082
485,40.4979,1,12.7955,50.7447,21.7629,15.001,1.29766,0.0495143,0.274469,1.42822,1.85932e-07,0.770665
486,42.9941,1,12.7373,50.0858,21.7629,15.0743,1.29767,0.0495642,0.267823,1.43248,1.98141e-07,0.779497
487,49.9649,1,12.7318,48.6749,21.7629,15.0599,1.34443,0.0505454,0.273691,1.49829,1.98058e-07,0.771374
488,44.8423,1,12.7928,48.8004,21.7629,14.3519,1.37565,0.0483412,0.277118,1.37025,2.00417e-07,0.727944
489,42.647,1,12.8228,44.6919,21.7629,13.1818,1.37567,0.0505125,0.271359,1.318,1.77552e-07,0.742069
490,42.4338,1,12.8349,49.4816,21.7629,13.9243,1.34253,0.0514022,0.275204,1.3355,1.72251e-07,0.754911
491,44.7113,1,12.8642,48.8172,21.7629,14.6606,1.34256,0.0522895,0.276618,1.4935,1.56118e-07,0.759275
492,45.822,1,12.8527,57.9921,21.7629,14.3508,1.34256,0.0516905,0.282449,1.56822,1.44854e-07,0.805967
493,39.6662,1,12.7768,50.5758,21.7629,14.8125,1.2765,0.0511795,0.277908,1.38201,1.53424e-07,0.870413
494,42.3552,1,12.8052,45.0564,21.7629,15.1438,1.34033,0.0497285,0.282446,1.38301,1.49992e-07,0.876074
495,43.8123,1,12.857,46.6682,21.7629,14.4228,1.34037,0.0520814,0.271273,1.36574,1.44882e-07,0.921314
496,52.4778,1,12.7794,51.0462,21.7629,14.1142,1.34045,0.0564886,0.280433,1.38033,1.51181e-07,0.873508
497,43.8473,1,12.7422,49.4836,21.7629,14.4202,1.34043,0.0555118,0.278815,1.36506,1.21814e-07,0.857936
498,37.0472,1,12.8541,53.1943,21.7629,14.9616,1.34043,0.054257,0.27136,1.35055,1.15306e-07,0.793783
499,23.3255,1,12.7621,48.3511,21.7629,14.5707,1.29496,0.0509366,0.269457,1.3308,1.0203e-07,0.787616
500,22.146,2,12.7648,45.8448,21.7629,14.0486,1.37687,0.050734,0.27452,1.19028,8.83156e-08,0.787255
501,23.3919,2,12.6532,45.8017,21.7629,14.1043,1.33894,0.051705,0.259125,1.27955,9.01185e-08,0.821856
502,19.283,2,12.751,45.7596,21.7629,14.4596,1.2107,0.0536856,0.275019,1.26583,9.54441e-08,0.800632
503,25.003,2,12.7759,51.7976,21.7629,14.6252,1.23684,0.0567271,0.267491,1.27105,9.22405e-08,0.830789
504,17.988,2,12.8248,47.5725,21.7629,14.3929,1.23682,0.0549083,0.275617,1.25848,8.18114e-08,0.801304
505,26.7073,2,12.8422,51.3637,21.7629,14.1507,1.2369,0.0598328,0.279242,1.32186,7.97435e-08,0.81978
506,26.3339,2,12.7908,58.4474,21.7629,13.7719,1.27479,0.0555538,0.272212,1.37429,8.85424e-08,0.792216
507,34.6173,2,12.7881,56.8283,21.7629,13.7438,1.23719,0.0620004,0.273578,1.34836,9.26047e-08,0.791683
508,39.5364,2,12.7568,51.1821,21.7629,15.2772,1.35454,0.0561017,0.273115,1.38687,1.07036e-07,0.811844
509,24.9613,2,12.7794,54.5138,21.7629,14.3079,1.32399,0.0516371,0.27163,1.31114,1.0838e-07,0.724528
510,25.0551,2,12.9311,52.2958,21.7629,15.2718,1.36315,0.0494055,0.272848,1.40552,1.01164e-07,0.743861
511,30.3992,2,12.7545,47.881,21.7629,15.5157,1.42606,0.0487506,0.275058,1.35804,1.06152e-07,0.743832
512,41.5408,2,12.5902,45.9699,21.7629,15.6991,1.40372,0.0567854,0.279039,1.24156,1.17173e-07,0.723444
513,36.2477,2,12.7024,43.1017,21.7629,14.3399,1.23944,0.0609157,0.273837,1.17472,1.21426e-07,0.761009
514,34.1707,2,12.7606,46.5606,21.7629,14.1791,1.33313,0.0543753,0.273639,1.1386,1.20683e-07,0.830556
515,29.1644,2,12.9592,44.4261,21.7629,15.1813,1.33309,0.0527812,0.279481,1.18578,1.17611e-07,0.790469
516,28.5158,2,12.8984,45.0445,21.7629,15.1584,1.3945,0.0476433,0.281294,1.24413,1.21408e-07,0.762141
517,28.7478,2,12.7514,42.9001,21.7629,14.7201,1.36201,0.0470506,0.275467,1.24694,1.35617e-07,0.769817
518,38.841,2,12.7272,38.3967,21.7629,14.9171,1.36207,0.0496363,0.279173,1.18707,1.61729e-07,0.81659
519,39.0811,2,12.7206,41.8157,21.7629,15.0072,1.32256,0.0517488,0.276765,1.16116,1.6417e-07,0.822584
520,46.162,2,12.797,39.6709,21.7629,14.8582,1.26814,0.057415,0.274809,1.20831,1.68296e-07,0.825939
521,44.0147,2,12.8382,43.2223,21.7629,15.0047,1.29172,0.0539701,0.270584,1.30239,1.67835e-07,0.846954
522,56.2846,2,12.6975,47.1396,21.7629,15.3469,1.35464,0.0557275,0.262283,1.39897,1.82902e-07,0.830616
523,61.1079,2,12.7681,47.5742,21.7629,15.8388,1.38261,0.0566735,0.259504,1.48818,2.06207e-07,0.765872
524,54.451,2,12.7443,50.1467,21.7629,14.2872,1.3432,0.054457,0.274234,1.4635,1.95485e-07,0.77126
525,51.4183,2,12.8605,56.9474,21.7629,14.0297,1.23605,0.0577987,0.27925,1.39528,1.88626e-07,0.818959
526,54.1182,2,12.7694,58.3672,21.7629,13.9206,1.30081,0.0567606,0.262911,1.40865,1.83402e-07,0.86168
527,46.2871,2,12.7792,48.4558,21.7629,14.8852,1.25253,0.0576549,0.263997,1.30998,1.75215e-07,0.826807
528,42.7153,2,12.7782,50.0948,21.7629,14.337,1.21194,0.0579394,0.273224,1.30162,1.63353e-07,0.813476
529,49.7158,2,12.8314,46.4576,21.7629,14.5413,1.23416,0.0601043,0.277824,1.22009,1.81195e-07,0.797529
530,51.8991,2,12.7189,42.2375,21.7629,15.4942,1.36797,0.0533683,0.274123,1.21575,1.95381e-07,0.824928
531,52.6815,2,12.7307,41.3584,21.7629,15.2995,1.41948,0.0523771,0.275556,1.11933,1.97849e-07,0.847602
532,45.4857,2,12.787,39.8735,21.7629,14.4928,1.36171,0.0527268,0.275472,1.1867,1.88579e-07,0.776194
533,46.6351,2,12.7057,40.9183,21.7629,14.574,1.26377,0.0531075,0.277192,1.25598,2.06505e-07,0.825337
534,42.067,2,12.77,41.991,21.7629,15.2279,1.30904,0.0520926,0.275258,1.21988,1.9031e-07,0.788848
535,44.5478,2,12.8711,47.9783,21.7629,14.5842,1.2399,0.0556405,0.276449,1.30229,1.88459e-07,0.773482
536,44.1363,2,12.8359,49.1236,21.7629,15.0767,1.27216,0.0534435,0.277249,1.3542,1.85086e-07,0.780682
537,28.19,2,12.7916,43.8811,21.7629,15.1013,1.20191,0.0523209,0.272068,1.26534,1.62724e-07,0.787773
538,37.4215,2,12.849,41.0579,21.7629,14.6901,1.28849,0.0514416,0.274763,1.33159,1.6521e-07,0.737166
539,38.3341,2,12.9336,51.1005,21.7629,15.2947,1.23183,0.0554238,0.282554,1.31884,1.57778e-07,0.755903
540,35.3876,2,12.8559,52.2549,21.7629,14.6294,1.25451,0.0527669,0.277893,1.38071,1.46586e-07,0.792899
541,42.8767,2,12.6973,52.1126,21.7629,14.7066,1.26254,0.0572023,0.275086,1.36285,1.42391e-07,0.767565
542,46.0901,2,12.7761,47.9323,21.7629,15.0493,1.33499,0.0572367,0.272828,1.34731,1.45251e-07,0.736397
543,44.3342,2,12.8967,49.7006,21.7629,14.7109,1.33501,0.0586778,0.277542,1.29211,1.34334e-07,0.761761
544,40.8658,2,12.8416,48.7492,21.7629,15.4942,1.40816,0.0542203,0.272467,1.29592,1.3326e-07,0.735988
545,37.0836,2,12.7392,48.8876,21.7629,14.657,1.36655,0.0508296,0.268654,1.30612,1.54332e-07,0.737811
546,36.1088,2,12.818,49.99,21.7629,14.7503,1.2883,0.0553605,0.271963,1.27361,1.43549e-07,0.737128
547,40.8573,2,12.8714,51.2299,21.7629,14.2799,1.33637,0.056461,0.279023,1.28835,1.25274e-07,0.772043
548,35.5549,2,12.8213,54.5947,21.7629,13.7896,1.46807,0.0496466,0.275523,1.30502,1.1484e-07,0.763648
549,37.8285,2,12.862,61.026,21.7629,13.2621,1.45697,0.0490713,0.27012,1.3397,1.21572e-07,0.784706
550,31.1798,2,12.826,58.9354,21.7629,14.0342,1.43316,0.0491055,0.274246,1.28812,1.14585e-07,0.771704
551,33.7232,2,12.7776,61.1777,21.7629,14.6745,1.32382,0.054452,0.273345,1.33682,1.14969e-07,0.751954
552,27.5995,2,12.8012,54.8265,21.7629,14.6493,1.29198,0.054364,0.272851,1.38741,1.07932e-07,0.724332
553,22.5357,2,12.8445,49.0917,21.7629,14.8488,1.29194,0.0521054,0.274723,1.32377,1.04542e-07,0.737409
554,23.26,2,12.8998,42.7763,21.7629,14.1963,1.31866,0.0504547,0.279224,1.27197,1.10707e-07,0.720096
555,24.4877,2,12.8352,43.7241,21.7629,14.6743,1.28555,0.0527293,0.280925,1.28963,1.05102e-07,0.729272
556,22.1822,2,12.8112,44.8933,21.7629,14.7013,1.32587,0.0503775,0.274193,1.30624,1.05746e-07,0.716461
557,26.4826,2,12.8194,44.6795,21.7629,14.7702,1.33511,0.0511402,0.274265,1.30468,9.93865e-08,0.790324
558,14.6828,2,12.8257,45.5112,21.7629,15.0708,1.31673,0.0481636,0.27365,1.32433,9.81261e-08,0.752005
559,16.4319,2,12.8795,43.4484,21.7629,15.0113,1.29589,0.0478205,0.280681,1.27762,1.00594e-07,0.772617
560,6.77247,2,12.8336,41.3456,21.7629,14.1924,1.29587,0.046492,0.277569,1.23098,8.99061e-08,0.752785
561,13.312,2,12.7499,41.8527,21.7629,14.2724,1.34913,0.0463835,0.277012,1.19749,8.89038e-08,0.74814
562,22.1316,2,12.8244,47.8153,21.7629,14.6841,1.40939,0.0486576,0.278768,1.28897,7.97922e-08,0.755155
563,17.9841,2,12.8038,48.4335,21.7629,14.8779,1.40939,0.0482844,0.275343,1.26583,8.04979e-08,0.747933
564,17.0411,2,12.8681,51.2773,21.7629,14.1075,1.40936,0.0468128,0.277404,1.29395,8.3906e-08,0.767806
565,28.3004,2,12.9079,51.21,21.7629,14.1231,1.42698,0.0485629,0.284325,1.33525,8.4296e-08,0.795377
566,21.262,2,12.909,48.2187,21.7629,14.2125,1.38695,0.0512,0.279754,1.23472,7.92116e-08,0.82296
567,19.4828,2,12.8914,46.6158,21.7629,14.3271,1.31567,0.0533069,0.279522,1.20807,7.79151e-08,0.849931
568,28.6038,2,12.9178,43.8214,21.7629,14.5796,1.31567,0.0529704,0.282755,1.28404,8.4801e-08,0.879823
569,29.486,2,12.8017,49.0605,21.7629,14.849,1.39956,0.0515835,0.278884,1.338,8.34919e-08,0.816337
570,24.7875,2,12.8296,45.2872,21.7629,14.8488,1.42965,0.0503243,0.281727,1.30165,7.90967e-08,0.80179
571,30.2677,2,12.7881,47.1596,21.7629,14.9094,1.42971,0.0534438,0.272641,1.36458,7.24872e-08,0.818164
572,28.0903,2,12.7991,45.8564,21.7629,14.2555,1.38413,0.0560687,0.267292,1.40963,7.08823e-08,0.792517
573,24.5699,2,12.7514,43.5424,21.7629,14.6286,1.35804,0.0552672,0.272331,1.41313,6.92197e-08,0.805745
574,7.94481,2,12.7572,46.4882,21.7629,14.7436,1.33527,0.0512121,0.27327,1.33243,6.51408e-08,0.806049
575,18.4953,2,12.7598,43.2934,21.7629,14.6753,1.36871,0.050517,0.273786,1.36775,6.69375e-08,0.789348
576,15.9027,2,12.7713,45.517,21.7629,14.6324,1.39219,0.0499544,0.276258,1.38242,6.40514e-08,0.767151
577,15.8154,2,12.8345,46.0262,21.7629,14.3752,1.43193,0.0495188,0.275646,1.29958,6.31796e-08,0.766545
578,11.5144,2,12.8815,44.8791,21.7629,14.4844,1.46677,0.0458922,0.277696,1.38644,5.97089e-08,0.759926
579,6.12421,2,12.8602,47.6808,21.7629,14.7537,1.41187,0.0472703,0.277726,1.42701,5.41606e-08,0.753291
580,-2.59948,2,12.9264,47.9716,21.7629,14.7848,1.38934,0.0452071,0.277996,1.38526,5.4123e-08,0.729933
581,0.503089,2,12.8983,49.7183,21.7629,14.9297,1.30938,0.0479544,0.278022,1.36153,5.53153e-08,0.747166
582,6.57716,2,12.8683,47.5842,21.7629,14.6675,1.24208,0.0524765,0.277345,1.37798,5.58054e-08,0.75535
583,10.8065,2,12.8128,44.6234,21.7629,15.2913,1.30997,0.0509075,0.276649,1.36383,5.84392e-08,0.764893
584,14.1936,2,12.7319,44.8942,21.7629,15.0484,1.34173,0.0515711,0.279412,1.31584,5.76453e-08,0.789603
585,14.437,2,12.7621,47.459,21.7629,14.8404,1.31924,0.0530819,0.277009,1.3884,5.84831e-08,0.771615
586,15.0164,2,12.8443,47.7475,21.7629,15.3049,1.31925,0.0531377,0.279407,1.466,5.63234e-08,0.785123
587,20.4997,2,12.7899,45.8111,21.7629,15.2267,1.3489,0.0533039,0.279498,1.39061,6.06686e-08,0.794962
588,12.4954,2,12.7895,47.8822,21.7629,14.6028,1.36118,0.0516118,0.278246,1.37471,5.91165e-08,0.786299
589,10.5528,2,12.822,46.2996,21.7629,14.6453,1.30142,0.0526558,0.275863,1.30173,6.29591e-08,0.801145
590,10.8279,2,12.8622,45.3412,21.7629,14.9339,1.3014,0.0517126,0.276699,1.29358,6.58247e-08,0.773786
591,11.3888,2,12.8377,44.8099,21.7629,15.203,1.3014,0.0517654,0.274647,1.29609,6.70803e-08,0.772558
592,11.4818,2,12.8302,48.2587,21.7629,15.2682,1.30138,0.0503144,0.275641,1.41018,6.61857e-08,0.791781
593,10.2271,2,12.7772,49.2347,21.7629,15.2888,1.29034,0.0486325,0.270025,1.46746,7.13326e-08,0.781673
594,7.35259,2,12.7279,46.1951,21.7629,15.3641,1.32154,0.0469786,0.270476,1.33234,7.51564e-08,0.770859
595,16.521,2,12.7626,47.4948,21.7629,14.8313,1.32158,0.0485508,0.270231,1.37677,7.64693e-08,0.769224
596,14.2993,2,12.777,51.0194,21.7629,14.795,1.34199,0.0496205,0.265604,1.40207,7.06748e-08,0.765465
597,16.8672,2,12.7701,52.7877,21.7629,14.8364,1.34198,0.0492835,0.266936,1.44211,7.39852e-08,0.761813
598,14.8498,2,12.8212,50.4446,21.7629,15.0413,1.3031,0.0508665,0.273927,1.42043,7.42922e-08,0.755994
599,8.37488,2,12.8977,50.1799,21.7629,15.0452,1.31909,0.0493836,0.276499,1.42157,7.07212e-08,0.731795
600,18.5632,2,12.9091,52.1963,21.7629,14.8819,1.31912,0.0513401,0.280053,1.40961,7.2898e-08,0.735786
601,20.0339,2,12.8671,52.5078,21.7629,15.0606,1.31913,0.0514465,0.277314,1.37159,7.88179e-08,0.749145
602,31.5189,2,12.8495,51.5058,21.7629,14.9082,1.30358,0.0531968,0.278874,1.45914,8.35869e-08,0.785217
603,23.6688,2,12.8479,49.3692,21.7629,14.7573,1.30358,0.0532753,0.278578,1.38643,8.41505e-08,0.798406
604,33.1536,2,12.8671,49.095,21.7629,14.3672,1.35244,0.0527532,0.280197,1.42331,8.88139e-08,0.77624
605,16.7202,2,12.803,48.1169,21.7629,14.1062,1.356,0.0502789,0.278319,1.36873,8.71505e-08,0.754884
606,21.102,2,12.7729,49.3761,21.7629,14.2789,1.33437,0.0497247,0.276063,1.35893,9.20057e-08,0.769616
607,23.9685,2,12.7922,45.5388,21.7629,14.161,1.31522,0.0516782,0.273117,1.30692,9.28581e-08,0.782677
608,23.4836,2,12.7754,44.9053,21.7629,14.1519,1.275,0.0534101,0.272492,1.29177,9.31343e-08,0.802224
609,16.785,2,12.7784,44.8125,21.7629,14.738,1.29956,0.0509289,0.272858,1.28627,9.04772e-08,0.804924
610,15.8084,2,12.7819,44.0967,21.7629,14.5521,1.29953,0.0499308,0.2725,1.30894,8.71716e-08,0.816618
611,20.1215,2,12.7715,47.3167,21.7629,14.5441,1.3296,0.0495895,0.273251,1.35433,8.58473e-08,0.781714
612,19.6616,2,12.8571,49.4063,21.7629,14.0033,1.348,0.0486057,0.274636,1.35282,8.8499e-08,0.771263
613,14.571,2,12.9157,48.0506,21.7629,13.6724,1.40239,0.047229,0.278577,1.28976,8.01778e-08,0.769293
614,13.7486,2,12.858,48.573,21.7629,13.7747,1.41719,0.0463776,0.279629,1.2662,7.80057e-08,0.760449
615,22.8487,2,12.8153,51.1962,21.7629,13.8004,1.42194,0.0480231,0.27911,1.28176,7.95353e-08,0.746981
616,16.5683,2,12.8062,53.581,21.7629,14.245,1.38359,0.049554,0.276776,1.36407,7.44221e-08,0.741443
617,13.4603,2,12.8348,58.5457,21.7629,14.1138,1.41514,0.0470172,0.276286,1.43494,6.95044e-08,0.747282
618,12.0861,2,12.8483,56.4635,21.7629,14.3525,1.40041,0.0470742,0.275133,1.46726,6.53736e-08,0.765988
619,18.1737,2,12.8698,56.2061,21.7629,14.4073,1.38581,0.0497267,0.275617,1.4208,6.56006e-08,0.756472
620,10.9541,2,12.8758,52.5638,21.7629,14.5932,1.33132,0.0511069,0.274662,1.40641,6.47905e-08,0.766008
621,12.358,2,12.8278,50.9856,21.7629,14.7582,1.31996,0.0511441,0.272671,1.4071,6.41607e-08,0.776551
622,10.0933,2,12.8301,49.3646,21.7629,14.6706,1.31996,0.0506402,0.272764,1.39386,6.32156e-08,0.773079
623,10.8561,2,12.8244,47.7073,21.7629,14.9862,1.31997,0.0517398,0.274779,1.38284,6.17043e-08,0.754902
624,5.97378,2,12.7997,47.773,21.7629,15.0017,1.31998,0.0514073,0.272818,1.35634,5.94655e-08,0.750495
625,10.9541,2,12.8193,48.0071,21.7629,15.0081,1.31999,0.0517289,0.271259,1.37904,6.03586e-08,0.738508
626,4.81535,2,12.8198,47.3994,21.7629,15.0477,1.36425,0.0496637,0.271794,1.37494,5.60005e-08,0.741857
627,6.64664,2,12.7815,46.3121,21.7629,15.0274,1.37042,0.0485492,0.272862,1.35366,5.59123e-08,0.769849
628,9.53801,2,12.8022,45.0767,21.7629,15.308,1.39387,0.0471162,0.276011,1.36851,5.78075e-08,0.762471
629,9.02165,2,12.8344,45.061,21.7629,15.6002,1.39388,0.0473989,0.275887,1.36703,5.78707e-08,0.763611
630,10.5034,2,12.8235,45.4973,21.7629,15.5865,1.39388,0.0477798,0.275116,1.36482,5.99757e-08,0.746231
631,9.44968,2,12.8071,47.3553,21.7629,15.4691,1.39388,0.0471098,0.275089,1.40439,5.89876e-08,0.752512
632,15.91,2,12.7987,47.5664,21.7629,15.211,1.43877,0.0470773,0.277486,1.39753,5.58872e-08,0.775584
633,17.1284,2,12.835,52.062,21.7629,15.0258,1.45048,0.0477658,0.277128,1.42071,5.55212e-08,0.77815
634,15.6172,2,12.8212,49.8668,21.7629,14.6997,1.44679,0.0484485,0.276267,1.37107,5.66504e-08,0.787526
635,12.8509,2,12.7894,50.4044,21.7629,15.0113,1.41068,0.0506339,0.278482,1.31521,5.53745e-08,0.791714
636,6.85567,2,12.7978,49.9606,21.7629,14.6207,1.37031,0.0521209,0.276709,1.26818,5.52118e-08,0.775162
637,14.3824,2,12.7934,50.3108,21.7629,14.636,1.38387,0.0511555,0.276742,1.27609,5.91916e-08,0.765259
638,19.6959,2,12.8214,49.0536,21.7629,14.5266,1.38389,0.051441,0.279457,1.33332,6.14647e-08,0.748157
639,25.8397,2,12.836,48.1802,21.7629,14.1491,1.3839,0.0522983,0.280888,1.3265,6.63169e-08,0.77198
640,26.779,2,12.7978,46.684,21.7629,14.3244,1.39472,0.0519922,0.279619,1.32905,7.17693e-08,0.77458
641,12.0414,2,12.778,46.7028,21.7629,14.4453,1.36452,0.0521675,0.277124,1.30834,6.90618e-08,0.771809
642,27.421,2,12.7364,46.235,21.7629,14.6078,1.36454,0.0532487,0.276012,1.31854,7.11747e-08,0.78853
643,14.4686,2,12.7316,46.6509,21.7629,14.7341,1.32502,0.0540032,0.277694,1.28542,7.10921e-08,0.773788
644,12.693,2,12.7812,46.7924,21.7629,14.9147,1.29263,0.0536487,0.278922,1.27964,7.17634e-08,0.787333
645,12.0549,2,12.816,47.2079,21.7629,14.7914,1.25543,0.0550776,0.277437,1.25804,6.91572e-08,0.804912
646,18.0379,2,12.8112,46.6423,21.7629,14.6925,1.27514,0.054362,0.276766,1.28201,6.98856e-08,0.802689
647,17.4064,2,12.8212,45.622,21.7629,14.8943,1.32129,0.0523501,0.277711,1.27959,6.89725e-08,0.81779
648,16.753,2,12.7865,45.0768,21.7629,15.1748,1.32127,0.0513729,0.277327,1.2771,7.19138e-08,0.835917
649,23.7639,2,12.7965,44.2067,21.7629,15.2915,1.33308,0.0513908,0.276399,1.34612,7.17868e-08,0.838365
650,12.3369,2,12.804,43.3901,21.7629,15.2053,1.32199,0.0512978,0.276308,1.33906,7.04729e-08,0.819928
651,15.49,2,12.7961,44.4027,21.7629,15.3376,1.30474,0.0518542,0.274423,1.36511,7.09186e-08,0.802488
652,13.9011,2,12.7876,42.7362,21.7629,15.2865,1.30474,0.0522591,0.272455,1.35322,6.98116e-08,0.792645
653,25.5938,2,12.8148,42.2696,21.7629,15.0828,1.31624,0.0532253,0.276435,1.35421,7.13141e-08,0.789406
654,13.3516,2,12.7904,42.4647,21.7629,15.095,1.31622,0.0523014,0.278317,1.32133,7.22459e-08,0.779138
655,12.9992,2,12.8191,42.7507,21.7629,14.9749,1.29147,0.0535906,0.275693,1.30757,7.35339e-08,0.74683
656,15.9464,2,12.7993,44.513,21.7629,14.8533,1.29148,0.0536877,0.274465,1.30708,7.2233e-08,0.757878
657,20.3445,2,12.7823,47.1095,21.7629,14.893,1.27503,0.0544024,0.275863,1.31736,7.32978e-08,0.777031
658,9.49157,2,12.7537,49.1728,21.7629,14.781,1.26707,0.0535101,0.273167,1.31145,7.2107e-08,0.783067
659,26.5978,2,12.7313,50.5891,21.7629,14.8946,1.30781,0.0528159,0.272808,1.32916,7.50305e-08,0.794034
660,16.9025,2,12.7097,50.3089,21.7629,14.7413,1.32055,0.0515794,0.271551,1.32437,7.58531e-08,0.801519
661,16.4948,2,12.7201,49.3336,21.7629,14.9034,1.28227,0.0530668,0.271324,1.29245,7.62779e-08,0.815041
662,20.6643,2,12.7401,49.5469,21.7629,14.641,1.2936,0.0518816,0.27162,1.3083,8.07657e-08,0.814087
663,18.7389,2,12.7633,49.663,21.7629,14.6687,1.2999,0.0510917,0.271357,1.32197,8.33961e-08,0.805748
664,22.9825,2,12.777,51.5393,21.7629,14.4319,1.30918,0.0519821,0.271424,1.32607,8.20599e-08,0.798479
