iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
477,440.553,1,16.4839,20.5201,24.0885,34.9454,1.2737,0.0309245,0.567814,2.08911,0.78103,0.809574
478,438.54,1,16.3593,19.6574,24.0809,28.619,1.33067,0.0267871,0.565198,2.04491,0.785619,0.780664
479,437.068,1,16.437,17.5992,23.7636,30.9038,1.35019,0.024964,0.56192,2.11664,0.779682,0.741854
480,431.167,1,16.313,18.5431,23.9569,29.6729,1.30674,0.0248718,0.562878,1.93271,0.779803,0.764608
481,434.739,1,16.3755,19.0142,23.8267,30.6198,1.29302,0.0258919,0.568666,2.04265,0.773737,0.852191
482,438.808,1,16.4372,18.1644,24.467,30.9032,1.34063,0.0255359,0.561565,2.13026,0.758792,0.830167
483,438.391,1,16.4356,17.8606,24.5858,32.8176,1.36004,0.0233661,0.571198,2.03297,0.765643,0.888425
484,434.408,1,16.4711,20.3619,24.1084,26.3061,1.36001,0.0226895,0.568156,2.03542,0.77339,0.791128
485,433.339,1,16.4753,22.0086,24.0504,27.6826,1.32804,0.0238635,0.566538,2.14542,0.751065,0.766882
486,434.923,1,16.4453,21.3528,23.7396,27.3033,1.36396,0.0212999,0.566639,2.15833,0.759106,0.812078
487,432.9,1,16.4216,21.3318,23.8499,28.5025,1.31567,0.0224744,0.564321,2.23105,0.751129,0.8532
488,436.231,1,16.4121,19.792,24.1159,28.3271,1.33721,0.0243654,0.566876,2.0876,0.75708,0.826486
489,436.976,1,16.5067,18.8341,24.1021,29.1992,1.4148,0.0188429,0.56196,2.09358,0.735581,0.866043
490,438.177,1,16.5855,17.3261,24.1535,29.242,1.37364,0.0233981,0.563361,2.119,0.756407,0.809724
491,435.211,1,16.5497,17.6399,24.2001,26.4989,1.39952,0.0204521,0.567437,1.99366,0.755651,0.786434
492,430.344,1,16.5069,17.1908,25.1637,24.0348,1.4631,0.0134063,0.560432,1.84166,0.73695,0.746794
493,424.091,1,16.5407,16.2098,25.3151,26.107,1.43362,0.00959402,0.559015,1.87574,0.742006,0.761525
494,429.263,1,16.4449,16.3426,24.6691,27.3395,1.40019,0.0163252,0.562644,1.83591,0.746243,0.842842
495,427.065,1,16.4432,16.9455,24.3275,28.0089,1.35483,0.0188429,0.560758,1.90786,0.754661,0.78869
496,430.466,1,16.4535,14.7996,24.2924,27.8963,1.39007,0.017127,0.565156,2.03109,0.766932,0.788236
497,433.039,1,16.4411,16.2699,23.9686,26.994,1.41309,0.0176816,0.562668,2.13959,0.752342,0.736105
498,429.732,1,16.5442,17.4364,23.7689,26.038,1.41294,0.0143369,0.560423,2.0605,0.768994,0.790497
499,427.952,1,16.4232,17.2684,24.8367,29.2735,1.37535,0.01629,0.567861,1.96018,0.748771,0.842888
500,426.985,1,16.3418,16.8666,24.9585,29.5078,1.37534,0.0163238,0.565673,1.97198,0.739125,0.820584
501,431.731,1,16.5536,17.5272,24.7931,28.7195,1.37591,0.0199789,0.56262,1.94087,0.736982,0.828055
502,427.199,1,16.4535,20.346,25.0092,26.4616,1.32831,0.0208886,0.559002,2.01013,0.714236,0.794907
503,431.19,1,16.4904,21.4834,25.2799,27.0413,1.36458,0.0210071,0.554914,2.07571,0.7153,0.775055
504,425.897,1,16.4357,22.1697,24.9502,27.0355,1.3177,0.0217532,0.569113,1.96936,0.725191,0.737426
505,433.969,1,16.4689,21.2845,25.2007,28.0637,1.38878,0.0209273,0.567782,2.01042,0.724318,0.780708
506,428.069,1,16.5029,21.8064,25.3547,29.463,1.32008,0.0230688,0.568725,2.0022,0.730232,0.716066
507,433.903,1,16.4983,21.9324,25.6356,28.5232,1.32012,0.024416,0.569351,2.10547,0.730976,0.828592
508,430.046,1,16.5644,20.4978,25.3146,27.9643,1.36456,0.0194032,0.56798,2.03799,0.737056,0.791317
509,425.841,1,16.4621,22.0338,25.3326,25.9921,1.33086,0.0201319,0.571767,2.01192,0.723755,0.750681
510,430.698,1,16.4075,22.0882,25.5772,27.7621,1.42618,0.0169421,0.57232,1.75816,0.725917,0.79584
511,429.606,1,16.3703,21.1496,25.7794,28.4782,1.3645,0.0196605,0.566418,1.89937,0.71459,0.841552
512,421.561,1,16.3597,23.6565,25.3465,26.8368,1.3101,0.0194933,0.565976,1.81072,0.722392,0.802131
513,425.08,1,16.414,22.5425,25.6063,26.8686,1.31019,0.0219484,0.563376,1.88992,0.723211,0.767269
514,425.117,1,16.5283,18.9222,26.0836,29.5046,1.34784,0.0193204,0.564102,2.01229,0.717525,0.718507
515,430.36,1,16.3825,17.9702,26.6565,30.6101,1.34797,0.023507,0.56963,1.77848,0.712947,0.781715
516,439.151,1,16.3635,17.5586,26.8541,30.1392,1.34807,0.0262545,0.571274,1.9538,0.719069,0.855381
517,430.657,1,16.5046,19.255,26.612,27.4929,1.36163,0.0226862,0.569345,1.85699,0.731386,0.719921
518,427.269,1,16.4202,18.8487,26.8885,25.865,1.31135,0.0250447,0.568888,1.75689,0.724912,0.709383
519,428.404,1,16.401,18.3777,27.0102,25.3437,1.34957,0.0225737,0.573524,1.73958,0.722412,0.741198
520,424.618,1,16.4729,18.5144,27.0548,23.9224,1.41464,0.0163904,0.568905,1.63349,0.727034,0.69759
521,427.379,1,16.4113,18.4153,27.4804,23.659,1.42963,0.0155559,0.564318,1.70967,0.72177,0.749989
522,426.958,1,16.4764,17.9704,27.3499,20.3852,1.42961,0.0144381,0.566908,1.81253,0.726715,0.709508
523,433.189,1,16.5775,16.7687,26.8109,21.3595,1.45274,0.0159107,0.572718,1.92609,0.724434,0.757097
524,431.789,1,16.4447,19.3479,26.9264,23.0154,1.48811,0.0121185,0.567663,1.83367,0.718682,0.755156
525,432.035,1,16.4735,20.0876,26.8228,25.2745,1.48816,0.0126917,0.563197,1.78277,0.718773,0.753459
526,434.9,1,16.4646,21.5759,26.5883,24.3743,1.4883,0.0151527,0.571814,1.81241,0.723807,0.72661
527,433.926,1,16.3264,20.8678,26.5429,25.959,1.48827,0.0149863,0.569007,1.72146,0.72673,0.781438
528,429.276,1,16.5395,20.3366,26.8273,23.3382,1.41104,0.0180125,0.561697,1.71407,0.730677,0.783097
529,436.134,1,16.6491,18.812,26.8706,22.503,1.49886,0.0129957,0.566126,1.84799,0.736824,0.820819
530,434.6,1,16.5966,18.1068,26.9401,23.1652,1.55089,0.00920385,0.563151,1.72434,0.74603,0.711203
531,430.072,1,16.7312,16.0881,26.9745,22.9308,1.48844,0.0118139,0.567058,1.68051,0.737861,0.746609
532,428.111,1,16.3921,18.2487,27.0147,23.3422,1.45693,0.0142842,0.559755,1.63887,0.739802,0.737143
533,432.299,1,16.5601,18.5851,26.3949,25.3672,1.47656,0.0135699,0.56558,1.86145,0.740978,0.738286
534,425.125,1,16.4381,16.0144,26.189,23.7963,1.42096,0.0147394,0.563723,1.80336,0.753114,0.67259
535,424.671,1,16.423,18.2655,26.4993,24.5346,1.43597,0.0138909,0.565978,1.72046,0.744628,0.670401
536,426.983,1,16.4659,17.1337,25.9565,24.9586,1.4902,0.0116299,0.560809,1.60303,0.750775,0.66571
537,424.874,1,16.3789,20.1606,25.5952,24.0841,1.44052,0.0166984,0.561012,1.57832,0.75656,0.605461
538,423.423,1,16.4811,19.9697,25.5809,24.2093,1.38551,0.017755,0.564343,1.60957,0.767779,0.69117
539,427.352,1,16.4659,20.2893,26.0581,23.0928,1.44561,0.0146145,0.564216,1.73883,0.752337,0.684439
540,429.615,1,16.5623,20.6486,26.2302,24.8926,1.42909,0.0159693,0.567289,1.82795,0.758116,0.730965
541,431.508,1,16.5212,18.7266,25.9197,29.0309,1.44538,0.0149844,0.571552,1.84484,0.757879,0.763511
542,434.814,1,16.3609,18.0799,26.0662,28.699,1.43873,0.019423,0.566719,1.78178,0.756282,0.745427
543,439.8,1,16.3291,17.5968,26.1977,29.2706,1.49164,0.0193812,0.56705,1.69253,0.755477,0.760084
544,432.12,1,16.4758,16.0663,26.7084,23.9639,1.44399,0.0184754,0.5686,1.7309,0.760635,0.686125
545,434.189,1,16.5191,16.3335,26.4899,25.5557,1.49556,0.0144891,0.566832,1.73976,0.767214,0.716803
546,432.003,1,16.5471,17.1613,26.6288,27.8792,1.50705,0.0106788,0.565834,1.67624,0.761581,0.757286
547,431.75,1,16.5415,16.5498,26.3154,27.666,1.50697,0.00839701,0.567451,1.77913,0.764666,0.746582
548,430.245,1,16.5273,17.4308,26.2352,24.9642,1.46306,0.013893,0.558672,1.68426,0.769701,0.761903
549,426.885,1,16.4777,18.7779,26.12,24.169,1.39265,0.0178825,0.563561,1.72046,0.772582,0.729666
550,424.263,1,16.4404,18.3774,25.9478,23.8406,1.41534,0.0147765,0.562582,1.68177,0.767553,0.702132
551,426.567,1,16.5186,16.7202,26.2644,24.1795,1.45425,0.0112703,0.561757,1.74954,0.773804,0.720863
552,426.597,1,16.4936,17.0719,26.301,22.5923,1.4375,0.013978,0.563941,1.6884,0.761211,0.724843
553,422.283,1,16.4791,16.6513,26.9671,24.576,1.42733,0.0124679,0.565694,1.70757,0.759544,0.666542
554,422.921,1,16.4249,16.6353,26.8471,25.7505,1.43912,0.0119818,0.562899,1.64646,0.761531,0.683621
555,419.898,1,16.4485,17.8205,26.6958,24.4024,1.39425,0.013204,0.565229,1.6919,0.762623,0.694524
556,420.87,1,16.4284,17.2237,26.4161,24.3627,1.40968,0.0127206,0.568206,1.55352,0.762629,0.740112
557,424.087,1,16.3663,17.5482,26.786,22.3755,1.48909,2.22045e-16,0.566564,1.55185,0.764429,0.774997
558,426.309,1,16.4141,15.842,26.7817,21.0505,1.49591,3.60452e-06,0.563084,1.67639,0.761276,0.777481
559,429.182,1,16.3543,15.0441,27.0703,23.3071,1.43342,0.0139545,0.571205,1.74577,0.755675,0.815772
560,429.572,1,16.3611,15.5449,26.9317,20.3255,1.45336,0.012089,0.562644,1.74655,0.764933,0.818665
561,425.057,1,16.4335,14.7735,26.7419,22.7776,1.42849,0.0119044,0.564642,1.68721,0.75753,0.793453
562,430.043,1,16.5417,15.3538,27.0979,23.2323,1.47422,0.0111117,0.560853,1.67029,0.754512,0.829456
563,421.528,1,16.4896,15.6886,26.9565,22.5928,1.4838,4.3515e-08,0.564949,1.48787,0.756949,0.744086
564,424.582,1,16.5067,14.468,26.7693,22.1713,1.49204,4.83233e-06,0.560977,1.59027,0.758996,0.774341
565,428.246,1,16.4746,13.9473,27.1052,22.3756,1.47661,0.00765891,0.560618,1.70613,0.758698,0.834768
566,428.044,1,16.4951,15.5658,26.8362,22.5908,1.43774,0.0119621,0.558956,1.80829,0.741992,0.839518
567,433.948,1,16.4805,15.7012,27.0747,22.3629,1.41607,0.0176794,0.559606,1.89347,0.739609,0.878465
568,433.638,1,16.5932,18.5483,26.7405,23.6328,1.36178,0.0224495,0.551082,1.9493,0.748472,0.82134
569,436.84,1,16.5189,18.6136,26.3582,22.9771,1.40688,0.0207643,0.55418,1.79619,0.766622,0.895908
570,438.327,1,16.4752,16.409,26.4486,22.7103,1.44372,0.0200989,0.553758,1.70078,0.77166,0.870738
571,439.649,1,16.4007,15.3037,26.5049,23.8161,1.37948,0.0253219,0.561203,1.72355,0.772176,0.874893
572,432.272,1,16.4066,14.9848,26.734,23.8259,1.33404,0.0246421,0.562066,1.77206,0.778515,0.783626
573,434.599,1,16.5837,14.1429,26.8274,24.5293,1.33403,0.0247391,0.563637,1.91938,0.773027,0.824085
574,433.599,1,16.4436,15.722,26.687,24.6261,1.39315,0.0201019,0.55264,1.87843,0.771071,0.821614
575,432.074,1,16.3909,15.3909,26.7169,23.1143,1.35606,0.0214767,0.559372,1.78671,0.773563,0.871353
576,428.173,1,16.4683,14.4723,26.4939,23.8046,1.35601,0.0207967,0.556318,1.89752,0.774536,0.752946
577,430.719,1,16.3811,13.5384,26.6687,25.3551,1.33445,0.0222942,0.550621,2.04281,0.776201,0.759315
578,432.733,1,16.4948,14.6817,26.7494,26.0808,1.37246,0.0200127,0.55716,1.93079,0.776958,0.847276
579,426.362,1,16.4105,14.7531,27.2628,25.7261,1.37242,0.0189611,0.553381,1.79018,0.77453,0.734681
580,423.675,1,16.4201,13.7488,26.9657,23.2119,1.33639,0.0188652,0.562697,1.93641,0.770741,0.71066
581,428.573,1,16.3549,12.6136,26.7809,24.8972,1.37072,0.0190795,0.558826,1.97011,0.777269,0.71832
582,430.651,1,16.3513,11.9989,26.8756,28.264,1.44036,0.0157484,0.559681,1.90608,0.767961,0.70151
583,429.773,1,16.3117,13.2685,26.6489,25.258,1.38274,0.021287,0.554761,1.74131,0.781348,0.698199
584,423.897,1,16.329,14.2612,26.0793,25.2636,1.32151,0.0204799,0.550039,1.70422,0.782621,0.7929
585,423.498,1,16.1813,15.5642,26.4537,26.7423,1.38288,0.0158155,0.557319,1.62716,0.777274,0.784788
586,421.168,1,16.3183,14.8654,26.0192,28.2472,1.32372,0.0184876,0.553327,1.72272,0.776814,0.782631
587,428.488,1,16.3049,15.9032,26.1588,27.3773,1.36955,0.018774,0.553996,1.76466,0.776488,0.830441
588,430.431,1,16.3506,16.463,25.8381,27.5056,1.36958,0.0204481,0.555787,1.8617,0.771316,0.802169
589,434.135,1,16.3877,15.1541,25.8598,25.6951,1.36967,0.0237807,0.556112,1.72365,0.778369,0.791534
590,425.138,1,16.2434,17.4008,25.6518,26.6742,1.36954,0.0189003,0.558359,1.59671,0.771328,0.791041
591,429.403,1,16.3291,17.4377,25.563,25.0266,1.42477,0.0170172,0.560965,1.57404,0.773263,0.800107
592,429.531,1,16.3037,16.8667,25.6571,23.58,1.50618,0.00865255,0.564124,1.68303,0.772563,0.716228
593,427.356,1,16.4016,16.1853,25.7791,24.7021,1.42137,0.0156769,0.557546,1.64497,0.779327,0.764314
594,431.312,1,16.3831,16.8882,25.8169,23.3638,1.36576,0.0210921,0.556395,1.73253,0.779658,0.845496
595,431.579,1,16.4524,18.3817,25.6422,25.2002,1.39663,0.0193276,0.555752,1.84592,0.758273,0.785821
596,431.29,1,16.4497,15.827,26.0693,26.2019,1.38134,0.0213388,0.553494,1.81944,0.775078,0.732235
597,434.116,1,16.4478,14.5399,26.3041,26.4907,1.42836,0.0195483,0.559568,1.82365,0.771917,0.730581
598,436.323,1,16.3828,16.4724,26.2417,24.7423,1.40059,0.022952,0.558148,1.93464,0.765631,0.71261
599,430.452,1,16.3955,16.8057,26.0708,23.6625,1.35737,0.0218072,0.558689,1.80964,0.761751,0.778887
600,434.675,1,16.4447,15.989,26.4149,26.2578,1.34012,0.0262035,0.553958,1.72809,0.769529,0.796906
601,432.571,1,16.2001,14.3821,26.5204,28.6861,1.34007,0.0249396,0.551591,1.69553,0.762434,0.849235
602,428.326,1,16.3853,15.7118,26.3895,26.781,1.34,0.0218126,0.559396,1.70554,0.769518,0.793792
603,425.527,1,16.4112,14.6089,26.5388,22.9125,1.36331,0.0186776,0.558085,1.72006,0.776239,0.764783
604,425.488,1,16.4117,14.5226,26.6789,24.0906,1.40273,0.0160465,0.554169,1.63544,0.77524,0.769667
605,417.911,1,16.4978,14.3496,26.5436,25.1788,1.38221,0.0149354,0.553175,1.59932,0.771764,0.65267
606,418.36,1,16.4938,12.7692,26.761,24.7645,1.42258,0.0104564,0.559195,1.66768,0.773939,0.631776
607,420.73,1,16.4487,12.8623,26.3683,24.6928,1.44481,0.00586381,0.553862,1.75753,0.77434,0.704836
608,419.261,1,16.3214,14.8076,26.7916,25.1795,1.44468,0.00402175,0.553436,1.65527,0.772208,0.714666
609,421.887,1,16.2733,14.2139,26.4231,25.436,1.45958,0.00576461,0.558757,1.61001,0.783172,0.73293
610,425.385,1,16.1691,13.7482,26.4347,26.3201,1.41326,0.0129942,0.555399,1.81244,0.795788,0.751048
611,425.248,1,16.3214,12.38,26.4888,25.6129,1.38372,0.016218,0.552421,1.75287,0.797139,0.760572
612,431.525,1,16.4776,11.9802,26.7553,25.5944,1.42505,0.0170388,0.551294,1.75017,0.795934,0.790581
613,430.582,1,16.4113,13.8517,26.7503,26.1014,1.42506,0.0175653,0.55837,1.59702,0.797722,0.79982
614,427.98,1,16.3188,12.658,26.5023,27.3133,1.42499,0.0159118,0.559235,1.6466,0.789137,0.764899
615,427.742,1,16.3861,13.4136,26.4585,24.8767,1.37574,0.0195802,0.553637,1.56484,0.781241,0.822763
616,424.849,1,16.3807,13.338,26.6048,25.4601,1.39047,0.0158533,0.560291,1.61732,0.794755,0.785959
617,426.005,1,16.3487,13.0966,26.5971,23.7631,1.40989,0.0144253,0.560475,1.79282,0.788073,0.739836
618,430.068,1,16.4956,13.069,26.2102,23.4631,1.427,0.015553,0.557268,1.82401,0.785448,0.762503
619,427.299,1,16.4227,14.0359,26.1426,24.8329,1.34283,0.0201951,0.556724,1.75596,0.789222,0.815372
620,431.441,1,16.3677,14.1949,26.34,22.273,1.37425,0.0199016,0.557753,1.73499,0.791996,0.861229
621,435.342,1,16.4538,15.4901,26.3363,23.5265,1.35928,0.0232121,0.554521,1.7251,0.7866,0.910655
622,432.951,1,16.457,15.7237,26.4091,23.8662,1.41219,0.020837,0.557316,1.67628,0.78697,0.741362
623,432.195,1,16.3914,17.0204,26.7199,24.285,1.35556,0.0239506,0.558557,1.63769,0.773439,0.797742
624,430.821,1,16.5408,15.3931,27.0827,21.7614,1.35552,0.0229319,0.559197,1.71363,0.770847,0.754298
625,429.012,1,16.4974,14.6713,26.7722,21.671,1.38972,0.0201503,0.55339,1.62147,0.771418,0.76675
626,432.821,1,16.4512,12.9394,26.8861,22.9035,1.37582,0.0213825,0.557836,1.77715,0.78376,0.817578
627,437.898,1,16.5122,12.8347,26.8442,24.3618,1.39537,0.0231874,0.556215,1.82713,0.776335,0.816575
628,430.534,1,16.5155,13.6502,26.9052,22.6483,1.37313,0.020272,0.551158,1.73389,0.772672,0.839462
629,435.797,1,16.4658,16.3744,26.8579,20.7974,1.42488,0.0202487,0.557546,1.77418,0.780039,0.794821
630,435.841,1,16.3384,16.2567,26.4399,23.0806,1.46905,0.0161236,0.55809,1.74217,0.778125,0.822061
631,433.135,1,16.3764,16.5237,26.28,22.5674,1.38389,0.0193084,0.557772,1.78308,0.786739,0.902561
632,432.002,1,16.4674,15.8237,26.4471,25.2343,1.35634,0.021063,0.559746,1.77682,0.78769,0.88534
633,432.736,1,16.397,16.3838,25.8879,23.7533,1.37316,0.0223807,0.554889,1.67411,0.790862,0.807311
634,425.085,1,16.4148,17.1196,26.2091,21.83,1.35918,0.020212,0.55433,1.69837,0.781466,0.696468
635,424.332,1,16.3442,16.7471,26.5263,21.356,1.35916,0.0192842,0.55353,1.72816,0.784387,0.692141
636,429.388,1,16.4736,18.2814,26.1468,23.0546,1.35925,0.0227086,0.553749,1.80103,0.786179,0.695973
637,427.931,1,16.3725,16.1115,26.5231,20.226,1.30879,0.0246099,0.563532,1.79838,0.784058,0.702744
638,432.235,1,16.4783,18.3415,26.143,23.3597,1.34709,0.0239462,0.557598,1.80202,0.786125,0.751042
639,430.738,1,16.4715,18.5439,26.0952,24.567,1.29259,0.0286062,0.551998,1.66159,0.773456,0.718491
640,424.303,1,16.4052,19.1311,25.8496,24.0734,1.34197,0.0217127,0.552422,1.51735,0.772059,0.750813
641,434.54,1,16.365,16.2387,26.3411,25.155,1.37173,0.0238402,0.553413,1.58578,0.758903,0.880984
642,429.707,1,16.3965,18.4732,26.7008,22.8738,1.33754,0.0217326,0.550907,1.71979,0.768877,0.894592
643,426.686,1,16.3988,18.4812,26.6716,22.9741,1.28549,0.0249071,0.556941,1.75326,0.766621,0.776108
644,432.056,1,16.4856,18.049,26.5464,23.2585,1.29891,0.0285848,0.556954,1.78253,0.769876,0.688715
645,433.362,1,16.5477,17.5217,26.4581,22.3589,1.35625,0.0263605,0.549143,1.719,0.768967,0.692008
646,423.401,1,16.4834,14.8939,26.7117,21.945,1.28901,0.0244587,0.560868,1.6359,0.773895,0.709278
647,418.443,1,16.439,15.2574,26.0996,21.9405,1.31651,0.0187757,0.55885,1.60765,0.779278,0.741357
648,425.321,1,16.4203,15.0618,26.2582,22.7941,1.33723,0.0198463,0.557585,1.7087,0.776803,0.812902
649,423.842,1,16.3694,16.333,26.108,20.4678,1.33727,0.0204092,0.551649,1.63832,0.776702,0.75857
650,424.68,1,16.455,16.1635,25.8133,20.1876,1.31062,0.0226018,0.555788,1.62214,0.776996,0.784392
651,430.794,1,16.4157,15.3399,25.6517,20.2861,1.40885,0.0182102,0.550816,1.70084,0.774983,0.813653
652,426.507,1,16.4107,17.1118,25.5686,20.1981,1.36122,0.0207793,0.551544,1.57541,0.780715,0.768301
653,420.997,1,16.4128,17.5301,25.3276,23.4348,1.40277,0.0135037,0.553059,1.58059,0.781215,0.733255
654,426.083,1,16.4201,18.1586,25.4484,25.629,1.44522,0.0121288,0.551205,1.62861,0.785433,0.768307
655,419.21,1,16.3377,19.4396,25.3586,24.5155,1.43172,0.00778247,0.556637,1.53107,0.778477,0.757473
656,425.8,1,16.3783,18.873,25.5185,25.7526,1.45409,0.00843354,0.556764,1.54226,0.777557,0.893309
657,424.623,1,16.2458,18.6041,25.8101,24.2658,1.43455,0.00975242,0.5589,1.52745,0.775072,0.904775
658,425.273,1,16.2987,20.6908,25.3982,22.076,1.43454,0.0101954,0.56452,1.55632,0.780384,0.913359
659,426.479,1,16.243,20.8392,25.6306,22.2711,1.41304,0.0153665,0.559687,1.51552,0.771046,0.852641
660,424.265,1,16.3613,17.6641,25.6648,21.2718,1.39539,0.014161,0.559405,1.60014,0.773445,0.85619
661,427.486,1,16.3962,16.7986,25.6662,23.3712,1.39535,0.0134487,0.56307,1.69431,0.798656,0.972316
662,428.296,1,16.3048,17.1294,25.8595,26.3872,1.45992,0.00605684,0.567603,1.59445,0.798948,0.974787
663,423.607,1,16.2098,16.4358,26.1938,26.7341,1.44266,1.30364e-08,0.560848,1.61395,0.801748,0.931271
664,425.312,1,16.2351,18.4612,25.9713,26.0503,1.4422,2.47617e-07,0.559034,1.61532,0.799762,1.02238
665,421.739,1,16.2747,17.9303,25.5245,27.3292,1.40979,2.22045e-16,0.559964,1.5875,0.797525,1.06858
666,421.771,1,16.3015,18.2478,25.4576,26.263,1.41389,2.22045e-16,0.560715,1.62771,0.806897,1.00373
667,420.912,1,16.3624,16.6617,25.9288,27.5914,1.40465,2.22045e-16,0.565227,1.54652,0.805158,1.06701
668,422.806,1,16.3412,16.2512,26.538,27.0197,1.41826,1.11798e-06,0.563515,1.49714,0.783084,1.14846
669,418.369,1,16.3615,16.8904,26.1795,28.0915,1.39045,2.22045e-16,0.563142,1.49262,0.790152,1.09014
670,419.811,1,16.3363,15.8853,25.9291,31.9411,1.39347,2.22045e-16,0.562882,1.6637,0.802255,1.01495
671,427.85,1,16.2062,14.9522,25.9872,27.8421,1.46183,2.22045e-16,0.558208,1.7029,0.806563,0.967321
672,421.477,1,16.3667,14.9844,25.6457,29.4263,1.40697,2.22045e-16,0.560413,1.75729,0.818876,0.938666
673,421.273,1,16.3608,15.8221,25.6027,27.4416,1.40676,8.52437e-08,0.562386,1.79725,0.826866,0.902576
674,427.454,1,16.3525,17.9029,25.3602,29.2449,1.44169,0.00543412,0.561259,1.66159,0.836565,0.984713
675,427.768,1,16.3305,18.3412,25.3155,27.599,1.45558,2.22045e-16,0.560689,1.64552,0.835153,0.997982
676,432.808,1,16.1864,16.463,25.4099,26.2258,1.47298,3.34448e-06,0.568689,1.74182,0.83602,1.07627
677,429.439,1,16.26,16.2465,25.5251,24.8297,1.45474,2.22045e-16,0.564248,1.68759,0.841105,1.04403
678,430.14,1,16.2397,15.475,25.9736,23.5777,1.47953,1.34829e-07,0.565994,1.66022,0.814931,0.98063
679,432.054,1,16.3276,14.8819,25.9254,24.8061,1.50372,6.10491e-06,0.570324,1.61867,0.815633,0.948158
680,426.475,1,16.423,14.3751,26.3261,25.2847,1.44441,0.0101043,0.561432,1.7249,0.806025,0.781175
681,424.302,1,16.4758,14.2649,26.2561,22.8894,1.43034,0.00994541,0.55829,1.69599,0.809577,0.782085
682,424.42,1,16.4907,14.7173,26.0297,23.0218,1.48787,2.22045e-16,0.560113,1.56944,0.818169,0.742229
683,423.744,1,16.4466,15.2521,25.5279,24.0598,1.49028,2.22045e-16,0.555379,1.57145,0.821477,0.709368
684,416.662,1,16.44,15.8019,25.5922,23.1547,1.43152,2.22045e-16,0.555878,1.51098,0.819476,0.74093
685,412.874,1,16.3581,16.5179,25.4184,23.9261,1.40303,0.00541672,0.562389,1.55328,0.833886,0.64734
686,414.215,1,16.3987,14.9285,25.6466,26.1462,1.37409,0.0109514,0.559797,1.54285,0.847057,0.663772
687,412.062,1,16.4297,16.2477,25.6492,27.7848,1.33829,0.0133856,0.562699,1.51502,0.847162,0.656181
688,409.066,1,16.47,16.462,25.6288,27.8813,1.37977,2.22045e-16,0.567667,1.57494,0.839481,0.650174
689,413.243,1,16.3787,16.6346,25.0428,27.6171,1.40221,1.15228e-06,0.568169,1.57256,0.868334,0.674391
690,418.713,1,16.4611,15.4147,25.5387,26.1007,1.45392,2.22045e-16,0.568708,1.50759,0.856222,0.673484
691,412.479,1,16.5128,15.9737,25.4966,26.0986,1.40224,2.22045e-16,0.573877,1.55772,0.853261,0.654329
692,411.656,1,16.4491,15.7336,25.5854,28.7459,1.36176,0.0073762,0.571377,1.63708,0.842184,0.685961
693,415.393,1,16.4605,16.7942,25.6656,25.9865,1.3935,0.0102767,0.56959,1.5726,0.848194,0.621637
694,421.03,1,16.4922,15.2484,26.0383,26.3492,1.41469,0.0112442,0.574882,1.59108,0.855527,0.67465
695,421.047,1,16.4528,16.6363,25.9208,26.8043,1.42661,0.00985759,0.573081,1.61241,0.832312,0.68041
696,424.576,1,16.3614,16.6923,25.6241,26.3718,1.46605,0.00676355,0.578045,1.58144,0.841564,0.718932
697,421.157,1,16.3196,18.0413,25.1489,25.7188,1.41442,0.011439,0.56488,1.53829,0.847145,0.712892
698,417.301,1,16.28,17.6951,24.7128,25.1015,1.36545,0.0151541,0.559407,1.5046,0.852846,0.651146
699,419.291,1,16.323,17.9613,24.5933,24.538,1.39761,0.0145173,0.561073,1.53281,0.86973,0.596342
700,419.732,1,16.3877,17.7417,24.6057,23.665,1.3656,0.0160972,0.566573,1.58446,0.851108,0.649991
701,423.461,1,16.3034,18.6634,24.6125,24.2928,1.39488,0.0166366,0.562309,1.62658,0.842561,0.636374
702,423.617,1,16.3122,19.626,25.0529,25.682,1.42387,0.0120375,0.562906,1.70117,0.840211,0.677797
703,423.364,1,16.2816,17.8577,25.3654,24.6121,1.39062,0.0136397,0.566306,1.86874,0.83878,0.676621
704,424.401,1,16.3706,19.9405,24.8856,23.5472,1.38525,0.0154952,0.564882,1.77686,0.838415,0.694653
705,427.025,1,16.3764,19.863,24.9681,25.3275,1.43663,0.0118248,0.560842,1.92537,0.824768,0.68094
706,419.818,1,16.3307,19.8732,25.167,25.0079,1.45248,5.22486e-06,0.561234,1.74271,0.824405,0.652088
707,421.966,1,16.4266,19.5746,24.3532,24.1036,1.43985,6.67077e-07,0.566085,1.80564,0.836924,0.741576
708,419.223,1,16.5221,19.8318,24.4101,22.3146,1.43923,2.22045e-16,0.565671,1.78134,0.817375,0.673767
709,416.337,1,16.2203,23.0739,24.1456,24.0078,1.44862,2.22045e-16,0.563569,1.54068,0.831384,0.627536
710,421.905,1,16.2827,22.8216,24.4005,25.6551,1.47877,2.22045e-16,0.557248,1.54456,0.834804,0.691609
711,421.919,1,16.2278,23.1378,24.4778,25.8801,1.47517,2.22045e-16,0.564029,1.57333,0.829505,0.69017
712,422.751,1,16.4005,21.2389,24.2719,24.5858,1.49197,2.22045e-16,0.560081,1.60519,0.827346,0.644042
