iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
965,-534.656,1,18.1805,26.4897,3.84209,0.0979876,-0.355921,0.14218,0.806936,6.71374e-08,1.83666
966,-539.815,1,17.7135,26.4897,3.54845,0.0949251,-0.339462,0.152248,0.81805,6.3174e-08,1.83167
967,-541.616,1,18.0651,26.4897,3.14256,0.0934764,-0.358032,0.157986,0.772585,6.52777e-08,1.86808
968,-549.831,1,18.1693,26.4897,3.53312,0.0927164,-0.36505,0.163116,0.715986,5.54727e-08,1.83479
969,-543.878,1,17.9459,26.4897,3.4819,0.0958774,-0.346016,0.153762,0.754093,5.33225e-08,1.91739
970,-545.107,1,17.5266,26.4897,3.47857,0.0963752,-0.334591,0.165353,0.702727,5.24322e-08,1.81056
971,-552.728,1,17.4237,26.4897,3.90664,0.093895,-0.327049,0.167797,0.736208,4.66909e-08,1.73463
972,-554.97,1,17.2559,26.4897,4.12228,0.0943911,-0.320644,0.172943,0.65342,5.13938e-08,1.54889
973,-552.962,1,18.0449,26.4897,4.64409,0.0994817,-0.350817,0.163805,0.584004,4.98361e-08,1.47209
974,-560.32,1,18.9113,26.4897,5.06006,0.0964614,-0.392484,0.16645,0.573066,5.06374e-08,1.36802
975,-558.506,1,18.3,26.4897,5.27516,0.0975377,-0.364848,0.156479,0.607424,4.90836e-08,1.40768
976,-568.025,1,18.5251,26.4897,5.32615,0.0953078,-0.370824,0.153462,0.536995,4.93071e-08,1.35198
977,-565.571,1,18.579,26.4897,5.22476,0.0956592,-0.376369,0.164975,0.532574,4.86374e-08,1.36467
978,-563.909,1,18.432,26.4897,4.48619,0.0945075,-0.368636,0.165356,0.563075,4.58242e-08,1.55357
979,-562.804,1,18.7797,26.4897,4.25441,0.0935091,-0.384047,0.168655,0.59631,4.04522e-08,1.80165
980,-567.005,1,19.1741,26.4897,3.90511,0.0900605,-0.3967,0.18691,0.592923,3.92294e-08,1.83629
981,-566.644,1,19.6272,26.4897,4.4488,0.0902201,-0.415109,0.178632,0.573587,4.15238e-08,1.87907
982,-569.242,1,19.1582,26.4897,4.5914,0.0884979,-0.392312,0.179242,0.633671,4.16516e-08,1.73973
983,-566.359,1,19.4427,26.4897,4.59323,0.0897428,-0.408364,0.174616,0.612643,4.47935e-08,1.73875
984,-570.406,1,18.9005,26.4897,4.86655,0.0879957,-0.383418,0.177357,0.587433,4.67782e-08,1.68087
985,-554.9,1,18.8552,26.4897,4.1464,0.0922014,-0.381988,0.176254,0.664436,5.19064e-08,1.70759
986,-569.248,1,18.5934,26.4897,3.99851,0.0873531,-0.379562,0.172214,0.609156,4.89148e-08,1.73386
987,-567.433,1,18.8457,26.4897,3.98219,0.0868936,-0.388354,0.172016,0.635099,5.0611e-08,1.76444
988,-557.818,1,19.3347,26.4897,3.71712,0.0890672,-0.402159,0.168025,0.718272,4.8398e-08,1.98423
989,-559.013,1,18.608,26.4897,3.43736,0.0877391,-0.371733,0.181033,0.695777,4.68622e-08,2.06479
990,-554.478,1,19.3641,26.4897,3.0888,0.0893779,-0.407158,0.176598,0.676568,5.08709e-08,2.08731
991,-558.489,1,19.3137,26.4897,3.70692,0.0859836,-0.399259,0.174162,0.761129,5.13509e-08,2.05696
992,-560.79,1,19.1984,26.4897,3.98448,0.0881216,-0.39483,0.171368,0.691847,4.91623e-08,1.91997
993,-566.138,1,19.3577,26.4897,4.57469,0.0886072,-0.406447,0.173697,0.677658,4.31194e-08,1.78508
994,-557.693,1,18.9336,26.4897,4.31729,0.0895607,-0.38982,0.181083,0.828376,4.34551e-08,1.72721
995,-558.482,1,18.4903,26.4897,4.27432,0.0898987,-0.369914,0.180886,0.74153,4.43232e-08,1.80341
996,-558.469,1,18.4958,26.4897,4.0117,0.0877279,-0.37018,0.178391,0.762663,4.78287e-08,1.90868
997,-553.098,1,18.3288,26.4897,3.75814,0.090064,-0.359415,0.175465,0.802068,4.66567e-08,1.93237
998,-546.49,1,18.5971,26.4897,3.14784,0.0903645,-0.380229,0.190169,0.824478,5.16143e-08,1.91557
999,-552.588,1,18.1768,26.4897,3.58127,0.0885035,-0.355981,0.178716,0.847773,4.82019e-08,1.96259
1000,-559.655,2,18.7237,26.4897,3.4579,0.0902763,-0.381952,0.163154,0.76615,4.33976e-08,1.85339
1001,-561.765,2,19.2487,26.4897,3.9263,0.0926052,-0.40481,0.156576,0.693327,3.8982e-08,1.90069
1002,-566.829,2,18.5601,26.4897,3.42469,0.093231,-0.37879,0.160573,0.619767,3.56674e-08,1.83821
1003,-570.403,2,18.1784,26.4897,4.25733,0.0922485,-0.355921,0.164757,0.674565,3.28923e-08,1.68887
1004,-567.724,2,18.405,26.4897,3.41939,0.0937163,-0.371739,0.159643,0.616469,3.43405e-08,1.81585
1005,-562.076,2,17.9818,26.4897,4.07434,0.0929619,-0.348093,0.164037,0.667114,3.56301e-08,1.99243
1006,-571.044,2,18.6054,26.4897,4.1889,0.090489,-0.36836,0.168221,0.691425,2.96613e-08,1.9733
1007,-570.303,2,18.4732,26.4897,3.41435,0.0905641,-0.368071,0.176133,0.699672,2.64919e-08,2.1187
1008,-576.182,2,17.8358,26.4897,3.9546,0.0892063,-0.338561,0.183953,0.636281,2.61811e-08,2.03959
1009,-584.485,2,18.5167,26.4897,3.45051,0.0874317,-0.37263,0.177738,0.656749,2.38264e-08,1.92784
1010,-588.298,2,19.0289,26.4897,3.27407,0.0853773,-0.401433,0.173357,0.733033,2.27491e-08,1.87875
1011,-586.502,2,18.3999,26.4897,3.50993,0.0856499,-0.374216,0.184727,0.662925,2.36739e-08,1.94081
1012,-586.14,2,18.927,26.4897,3.56765,0.0874194,-0.393829,0.178024,0.744272,2.02828e-08,1.8788
1013,-587.809,2,18.8396,26.4897,3.18429,0.0871039,-0.389704,0.184444,0.629368,2.11452e-08,1.99387
1014,-597.172,2,19.3618,26.4897,2.93283,0.087423,-0.41226,0.185073,0.475233,1.95095e-08,2.07373
1015,-588.954,2,18.7567,26.4897,3.14376,0.0892114,-0.39208,0.178251,0.53937,2.01618e-08,2.07264
1016,-587.954,2,18.5835,26.4897,3.29153,0.0888127,-0.378105,0.184676,0.546379,2.02795e-08,2.10511
1017,-583.088,2,18.3121,26.4897,3.01346,0.0902628,-0.37223,0.182557,0.569826,2.09484e-08,2.09428
1018,-583.848,2,17.9589,26.4897,3.19455,0.0902927,-0.356047,0.183676,0.59385,1.99374e-08,2.06454
1019,-585.276,2,18.0415,26.4897,4.03356,0.0882127,-0.350875,0.18476,0.675606,2.06061e-08,1.92162
1020,-583.007,2,17.9197,26.4897,4.05388,0.0893207,-0.344571,0.185744,0.696029,2.09498e-08,1.80796
1021,-582.472,2,17.6327,26.4897,3.77888,0.0915294,-0.338431,0.18923,0.583654,2.1943e-08,1.78778
1022,-582.634,2,17.1725,26.4897,3.92988,0.0930022,-0.316274,0.187863,0.550636,2.00196e-08,1.89196
1023,-586.219,2,17.794,26.4897,3.9309,0.0912253,-0.348079,0.186203,0.555779,1.95832e-08,1.94409
1024,-589.651,2,17.9017,26.4897,3.49252,0.0923616,-0.357722,0.190846,0.554272,1.52094e-08,2.04495
1025,-600.159,2,17.5957,26.4897,3.03205,0.0871691,-0.34162,0.183834,0.528677,1.63546e-08,2.1068
1026,-593.205,2,17.9651,26.4897,3.30758,0.0879248,-0.351766,0.178995,0.611058,1.72826e-08,2.00103
1027,-586.118,2,18.2951,26.4897,3.56733,0.0887398,-0.376604,0.185636,0.614537,1.9498e-08,2.01931
1028,-587.801,2,18.2195,26.4897,3.45553,0.0898028,-0.362816,0.184347,0.645463,1.67923e-08,2.04599
1029,-584.326,2,17.8239,26.4897,3.05325,0.0911108,-0.342607,0.179311,0.704117,1.62802e-08,2.00942
1030,-579.744,2,17.7299,26.4897,2.9607,0.092337,-0.338917,0.173579,0.658347,1.77698e-08,2.17296
1031,-580.41,2,17.6632,26.4897,3.43617,0.090871,-0.332337,0.173567,0.651077,2.07122e-08,2.07548
1032,-578.041,2,17.9445,26.4897,3.18188,0.0911532,-0.355164,0.174795,0.637248,2.2337e-08,2.04639
1033,-583.447,2,18.0748,26.4897,3.4643,0.0920587,-0.357091,0.162588,0.625595,2.10753e-08,1.93774
1034,-587.336,2,17.9807,26.4897,3.00405,0.0927778,-0.355771,0.166747,0.510532,2.20189e-08,1.86633
1035,-584.199,2,18.0714,26.4897,3.20862,0.0942532,-0.361465,0.166316,0.49758,2.1681e-08,1.88824
1036,-583.51,2,18.0372,26.4897,3.76802,0.0956398,-0.354944,0.161708,0.521041,2.11999e-08,1.78999
1037,-586.919,2,18.0529,26.4897,3.6864,0.092885,-0.351338,0.166834,0.538349,2.14987e-08,1.80326
1038,-584.432,2,17.5309,26.4897,3.61744,0.0958723,-0.334439,0.172737,0.549183,1.8218e-08,1.76803
1039,-594.96,2,18.156,26.4897,3.36102,0.0921079,-0.365972,0.164132,0.607666,1.6023e-08,1.84074
1040,-597.144,2,18.5551,26.4897,3.38297,0.0926005,-0.385212,0.169901,0.563116,1.5125e-08,1.75815
1041,-603.8,2,18.5943,26.4897,3.35832,0.0905227,-0.384683,0.172358,0.534261,1.49012e-08,1.77271
1042,-523.344,2,18.4986,26.4897,3.27384,0.0914558,-0.380145,0.175894,0.600693,1.32691e-07,1.87102
1043,-531.243,2,18.5778,26.4897,3.42765,0.0917867,-0.382276,0.168616,0.600317,1.20217e-07,1.96849
1044,-532.832,2,18.6892,26.4897,3.09974,0.0904758,-0.386951,0.165785,0.662538,1.0704e-07,2.10709
1045,-527.052,2,18.3129,26.4897,3.07393,0.0927562,-0.367557,0.170225,0.640603,1.11296e-07,2.01797
1046,-527.246,2,18.4788,26.4897,2.89713,0.0937691,-0.379656,0.173273,0.673809,9.93482e-08,2.02887
1047,-526.883,2,18.6203,26.4897,2.91999,0.0947352,-0.379947,0.165816,0.693154,9.50186e-08,2.05149
1048,-535.7,2,18.2429,26.4897,2.903,0.0917221,-0.374013,0.162816,0.657287,9.69444e-08,2.09488
1049,-522.89,2,17.7729,26.4897,2.979,0.0940053,-0.351654,0.161086,0.675146,1.08609e-07,2.1022
1050,-526.948,2,17.632,26.4897,2.92685,0.0932431,-0.349331,0.159166,0.6641,1.14829e-07,2.05895
1051,-523.9,2,17.8914,26.4897,2.65974,0.0927335,-0.35482,0.166852,0.691811,1.15976e-07,2.06366
1052,-526.734,2,17.9898,26.4897,3.22591,0.0935584,-0.349105,0.164099,0.702572,1.10253e-07,1.95137
1053,-523.374,2,18.3762,26.4897,3.74454,0.0960268,-0.367877,0.163544,0.718105,1.06701e-07,1.81902
1054,-534.646,2,18.831,26.4897,3.76942,0.0933962,-0.384224,0.159685,0.708532,1.02022e-07,1.79384
1055,-539.28,2,18.3927,26.4897,3.6289,0.0922461,-0.370452,0.161598,0.650307,9.37586e-08,1.89505
1056,-536.134,2,18.5171,26.4897,3.52681,0.0929808,-0.376698,0.166528,0.668461,8.67095e-08,1.89751
1057,-535.115,2,18.4753,26.4897,3.51624,0.092367,-0.377197,0.174066,0.699983,8.36248e-08,1.93047
1058,-534.728,2,18.5489,26.4897,3.04074,0.0927708,-0.37755,0.172877,0.630083,8.53368e-08,2.10656
1059,-537.224,2,18.1065,26.4897,3.24944,0.0921234,-0.357619,0.171506,0.632555,9.16048e-08,1.94322
1060,-533.952,2,17.9383,26.4897,3.03706,0.0931588,-0.351636,0.165108,0.613392,9.92158e-08,1.91154
1061,-536.254,2,17.7067,26.4897,3.07651,0.0922202,-0.339099,0.173057,0.574651,1.01668e-07,1.94494
1062,-528.232,2,18.1426,26.4897,3.22338,0.0947077,-0.355181,0.168029,0.599156,1.03149e-07,1.92711
1063,-536.839,2,18.1874,26.4897,3.2824,0.0929562,-0.355856,0.165047,0.611353,1.00827e-07,1.89483
1064,-527.443,2,18.2562,26.4897,3.278,0.0945236,-0.36105,0.161172,0.628138,1.0441e-07,1.96164
1065,-530.056,2,18.3527,26.4897,3.36557,0.092142,-0.365746,0.16752,0.647826,1.12274e-07,1.97259
1066,-528.085,2,17.5908,26.4897,3.69415,0.0938508,-0.325578,0.163831,0.629267,1.13511e-07,1.91664
1067,-529.834,2,18.0016,26.4897,4.15268,0.0969869,-0.34544,0.160111,0.559234,1.08338e-07,1.86074
1068,-535.087,2,18.0137,26.4897,3.65787,0.0946683,-0.352644,0.157072,0.58924,1.02655e-07,1.93108
1069,-528.845,2,18.2346,26.4897,3.03328,0.0957624,-0.363574,0.159496,0.562919,9.9765e-08,2.10817
1070,-531.364,2,17.9652,26.4897,2.65505,0.0946101,-0.358185,0.161552,0.588651,9.78856e-08,2.12493
1071,-526.677,2,17.3007,26.4897,2.67718,0.0949112,-0.326325,0.158856,0.63996,9.84182e-08,2.13405
1072,-536.931,2,17.4415,26.4897,2.90383,0.0934722,-0.338203,0.157665,0.626577,9.75618e-08,2.00444
1073,-530.537,2,17.6251,26.4897,2.77438,0.0950065,-0.342679,0.159521,0.650919,9.21836e-08,1.9692
1074,-530.412,2,18.2077,26.4897,2.5691,0.0933658,-0.370128,0.163664,0.697914,8.94068e-08,2.11199
1075,-531.607,2,18.2469,26.4897,2.69184,0.0926271,-0.365729,0.163641,0.725793,8.58726e-08,2.17904
1076,-537.903,2,18.1867,26.4897,3.24448,0.0905577,-0.361654,0.173125,0.761773,8.38477e-08,2.0099
1077,-536.109,2,17.9983,26.4897,3.60691,0.0904381,-0.35183,0.175973,0.799011,8.14995e-08,1.92558
1078,-546.575,2,18.1143,26.4897,3.9414,0.0895133,-0.352225,0.170196,0.778054,7.54029e-08,1.88186
1079,-543.676,2,18.5943,26.4897,3.98477,0.0908297,-0.376055,0.177104,0.76129,6.85796e-08,1.82359
1080,-540.494,2,18.6765,26.4897,3.67993,0.0906678,-0.381637,0.181491,0.767074,6.99437e-08,1.84532
1081,-537.556,2,18.8668,26.4897,3.80411,0.09208,-0.387151,0.183865,0.724029,7.23578e-08,1.84548
1082,-537.619,2,18.7667,26.4897,3.50307,0.0917199,-0.385278,0.186041,0.695241,7.26711e-08,1.99718
1083,-549.896,2,18.7595,26.4897,3.47912,0.09075,-0.383008,0.183682,0.686429,6.5037e-08,1.93549
1084,-545.791,2,18.7206,26.4897,3.73736,0.0918187,-0.386181,0.179785,0.675979,6.57475e-08,1.82696
1085,-547.372,2,18.5503,26.4897,3.97782,0.092804,-0.374168,0.184375,0.705557,5.8796e-08,1.73583
1086,-555.127,2,18.1412,26.4897,4.37914,0.0929159,-0.351916,0.180119,0.645106,5.94627e-08,1.61508
1087,-551.718,2,18.0108,26.4897,4.68557,0.0931335,-0.342087,0.176043,0.668026,5.67017e-08,1.64099
1088,-557.445,2,18.166,26.4897,4.6272,0.0926159,-0.349817,0.17736,0.612788,5.36969e-08,1.73881
1089,-559.174,2,18.578,26.4897,4.49973,0.0912945,-0.367543,0.171994,0.623054,5.40833e-08,1.75584
1090,-564.118,2,18.5274,26.4897,4.92815,0.0914984,-0.360805,0.169981,0.585823,5.36764e-08,1.65445
1091,-565.095,2,18.8118,26.4897,4.87757,0.089658,-0.3775,0.172663,0.631028,5.09538e-08,1.67598
1092,-556.442,2,19.0196,26.4897,4.9639,0.0899262,-0.382185,0.169516,0.638443,5.66405e-08,1.70131
1093,-555.994,2,18.8412,26.4897,4.74963,0.0902231,-0.380894,0.171499,0.678689,5.49282e-08,1.70302
1094,-551.611,2,19.1935,26.4897,4.53305,0.0913234,-0.398917,0.171367,0.716876,5.02696e-08,1.83787
1095,-546.111,2,19.3603,26.4897,4.20006,0.092863,-0.408358,0.165926,0.738402,5.14149e-08,1.88542
1096,-548.501,2,18.8458,26.4897,3.84561,0.0924122,-0.387639,0.170034,0.751719,4.90634e-08,1.9941
1097,-554.348,2,18.7111,26.4897,3.66291,0.0912324,-0.381375,0.172704,0.728176,4.77297e-08,2.04304
1098,-557.928,2,18.4346,26.4897,3.58205,0.0901308,-0.367039,0.170895,0.757591,4.4653e-08,2.05132
1099,-560.726,2,18.7291,26.4897,3.1971,0.0892809,-0.380839,0.173068,0.700129,4.46151e-08,2.10483
1100,-558.236,2,18.7696,26.4897,3.39659,0.0892407,-0.380402,0.176575,0.6723,4.60688e-08,2.07853
1101,-564.943,2,19.0007,26.4897,3.22291,0.0879905,-0.394009,0.174825,0.684555,4.37919e-08,2.09672
1102,-568.458,2,18.7361,26.4897,3.06778,0.0869953,-0.384217,0.171251,0.663239,4.46742e-08,2.06145
1103,-563.334,2,18.6328,26.4897,3.02422,0.0877114,-0.381454,0.172051,0.650173,4.3955e-08,2.09022
1104,-558.395,2,18.3445,26.4897,2.59168,0.0882577,-0.373412,0.175988,0.667351,4.30348e-08,2.16605
1105,-549.133,2,18.5976,26.4897,2.42738,0.0895303,-0.389518,0.171539,0.707642,4.55567e-08,2.2383
1106,-552.489,2,18.8909,26.4897,2.63481,0.090523,-0.400827,0.171735,0.678138,4.57202e-08,2.26944
1107,-545.403,2,18.7347,26.4897,2.66732,0.0923237,-0.39228,0.171177,0.689982,4.63984e-08,2.25143
1108,-550.387,2,18.587,26.4897,2.76364,0.0921721,-0.387775,0.170821,0.6826,4.8454e-08,2.17592
1109,-550.885,2,18.3648,26.4897,3.23737,0.0934347,-0.375667,0.170736,0.66718,4.74835e-08,2.06552
1110,-547.545,2,18.3778,26.4897,3.24901,0.0959567,-0.375098,0.166008,0.64981,4.6982e-08,1.97317
1111,-547.49,2,18.2493,26.4897,3.04505,0.0984439,-0.371302,0.168023,0.598478,4.52811e-08,1.93778
1112,-554.085,2,17.9304,26.4897,3.05288,0.099548,-0.359989,0.169056,0.555806,4.38614e-08,1.82631
1113,-554.737,2,18.2739,26.4897,3.29735,0.098707,-0.376776,0.171717,0.564338,4.30336e-08,1.78395
1114,-544.778,2,18.4971,26.4897,3.31554,0.100368,-0.385627,0.16784,0.567273,4.5759e-08,1.754
1115,-558.948,2,18.4492,26.4897,3.56607,0.0988607,-0.382473,0.170367,0.555306,4.36934e-08,1.73145
1116,-561.598,2,18.7138,26.4897,3.61709,0.0971682,-0.390351,0.165116,0.539223,4.42374e-08,1.78185
1117,-572.618,2,18.7533,26.4897,3.80341,0.0950544,-0.390472,0.160256,0.500247,4.38082e-08,1.8079
1118,-565.348,2,18.3881,26.4897,4.17071,0.0951889,-0.371356,0.161574,0.487305,4.48519e-08,1.75287
1119,-558.995,2,18.3058,26.4897,3.9377,0.0953555,-0.36778,0.161287,0.501047,4.68036e-08,1.76747
1120,-566.628,2,18.4645,26.4897,4.07755,0.0941548,-0.372307,0.168797,0.463349,4.92797e-08,1.75847
1121,-572.422,2,18.4745,26.4897,4.17369,0.0941875,-0.371298,0.169887,0.455055,4.63471e-08,1.66927
1122,-573.902,2,18.3882,26.4897,4.13265,0.0935418,-0.367935,0.169275,0.449413,4.52308e-08,1.65138
1123,-562.64,2,18.2462,26.4897,4.32773,0.0938915,-0.362343,0.171512,0.481423,4.54394e-08,1.66353
1124,-575.155,2,18.0523,26.4897,4.48465,0.0932264,-0.352178,0.169221,0.479679,4.26505e-08,1.67263
1125,-567.78,2,18.0073,26.4897,4.67405,0.093455,-0.350932,0.165181,0.50432,4.33069e-08,1.64643
1126,-557.708,2,17.8067,26.4897,4.56347,0.0947183,-0.343846,0.161237,0.530635,4.62914e-08,1.63935
1127,-559.111,2,17.814,26.4897,4.26131,0.0946738,-0.339103,0.163794,0.527278,4.7176e-08,1.71889
1128,-562.813,2,18.0413,26.4897,3.94401,0.0941437,-0.349521,0.167734,0.546953,4.45421e-08,1.75698
1129,-561.869,2,18.1475,26.4897,4.16812,0.0946832,-0.353148,0.169152,0.538202,4.44732e-08,1.72258
1130,-554.352,2,18.224,26.4897,4.18239,0.0960827,-0.354508,0.167145,0.539131,4.54484e-08,1.73693
1131,-554.614,2,18.4884,26.4897,4.05226,0.097086,-0.368158,0.16603,0.537786,4.4795e-08,1.77174
1132,-564.558,2,18.3838,26.4897,4.26433,0.0957054,-0.364736,0.168733,0.524665,4.51502e-08,1.74671
1133,-561.7,2,18.4015,26.4897,4.09814,0.0964564,-0.366857,0.166992,0.516896,4.45239e-08,1.69769
1134,-560.858,2,18.1952,26.4897,4.00179,0.0954335,-0.360588,0.171287,0.520229,4.63995e-08,1.68204
1135,-565.211,2,18.17,26.4897,4.02186,0.0939374,-0.360919,0.172077,0.545248,4.64197e-08,1.65752
1136,-568.055,2,18.2798,26.4897,4.16004,0.0928679,-0.364663,0.170354,0.551084,4.67068e-08,1.6387
1137,-572.248,2,18.155,26.4897,4.31894,0.0920419,-0.357408,0.173078,0.554924,4.42398e-08,1.61906
1138,-562.465,2,18.0313,26.4897,4.29022,0.0923001,-0.351252,0.17792,0.557199,4.33132e-08,1.68586
1139,-564.788,2,17.8751,26.4897,4.10142,0.0918604,-0.34775,0.180624,0.567102,4.23818e-08,1.73425
1140,-573.617,2,17.9216,26.4897,4.12696,0.0913525,-0.349489,0.178695,0.567417,4.06655e-08,1.69812
1141,-567.383,2,17.9616,26.4897,4.11542,0.0921078,-0.351011,0.171776,0.562245,4.23228e-08,1.65544
1142,-575.261,2,18.1685,26.4897,4.21383,0.091601,-0.357481,0.167161,0.559855,4.15206e-08,1.64301
1143,-569.692,2,18.1541,26.4897,4.20453,0.0920669,-0.351197,0.16494,0.559655,4.11431e-08,1.65078
1144,-573.547,2,18.133,26.4897,4.048,0.0923307,-0.353003,0.170414,0.537801,3.96858e-08,1.63191
1145,-570.596,2,18.2336,26.4897,4.04547,0.0918736,-0.357761,0.168391,0.564549,3.85389e-08,1.69091
1146,-569.781,2,18.0797,26.4897,4.16405,0.0917608,-0.354602,0.171304,0.567222,3.74248e-08,1.74469
1147,-570.38,2,17.9561,26.4897,4.19768,0.0915309,-0.349963,0.172066,0.559409,3.74481e-08,1.79113
1148,-571.446,2,17.9371,26.4897,4.01766,0.0908551,-0.350175,0.167633,0.552993,3.88912e-08,1.85477
1149,-565.345,2,18.1959,26.4897,3.95212,0.0921374,-0.360885,0.164682,0.553032,3.89251e-08,1.85025
1150,-571.019,2,18.1515,26.4897,4.19228,0.0925862,-0.358966,0.163224,0.536439,4.03336e-08,1.76296
1151,-569.403,2,18.3225,26.4897,4.34711,0.0926764,-0.368191,0.162924,0.546745,3.93108e-08,1.77055
1152,-561.307,2,18.1508,26.4897,3.94369,0.09383,-0.362063,0.166265,0.536039,3.85645e-08,1.84401
1153,-564.271,2,18.1508,26.4897,4.21192,0.0950324,-0.356965,0.163881,0.55889,3.67248e-08,1.79876
1154,-561.131,2,18.1353,26.4897,4.36338,0.0964,-0.356472,0.162532,0.539203,3.7126e-08,1.79982
1155,-561.01,2,18.0975,26.4897,4.41776,0.0962977,-0.353723,0.162593,0.57714,3.67845e-08,1.77246
1156,-566.663,2,18.148,26.4897,4.41498,0.0960691,-0.356894,0.161308,0.598307,3.58016e-08,1.72618
1157,-574.306,2,18.2635,26.4897,4.31856,0.0952388,-0.36099,0.160932,0.559954,3.53933e-08,1.76691
1158,-566.541,2,18.0208,26.4897,4.31179,0.0951054,-0.352306,0.16243,0.537807,3.56346e-08,1.84736
1159,-568.4,2,17.8724,26.4897,4.25505,0.0957369,-0.346727,0.163855,0.55777,3.26798e-08,1.83505
1160,-571.139,2,18.1157,26.4897,4.00642,0.0953477,-0.36005,0.161881,0.560185,3.21254e-08,1.8502
1161,-562.751,2,18.3217,26.4897,3.63324,0.0948356,-0.36971,0.1626,0.567472,3.34857e-08,1.92091
1162,-574.301,2,18.3624,26.4897,3.66855,0.0947897,-0.373029,0.159273,0.541522,3.2791e-08,1.94394
1163,-574.863,2,18.3868,26.4897,3.33998,0.094862,-0.37358,0.158251,0.517721,3.18432e-08,1.9764
1164,-564.193,2,18.2293,26.4897,3.29844,0.0956696,-0.367081,0.158678,0.523324,3.22055e-08,1.96344
1165,-576.25,2,18.0991,26.4897,3.28293,0.0943658,-0.361647,0.158155,0.519714,3.22516e-08,1.99118
1166,-571.008,2,18.1862,26.4897,3.33761,0.0938835,-0.365128,0.157127,0.513445,3.36192e-08,2.00992
1167,-576.132,2,17.9496,26.4897,3.2308,0.0933623,-0.356825,0.160427,0.502385,3.26287e-08,2.0369
1168,-571.57,2,17.9438,26.4897,3.4126,0.0939729,-0.35754,0.163138,0.497202,3.17438e-08,2.02135
1169,-572.314,2,17.952,26.4897,3.3973,0.0939714,-0.357065,0.16712,0.482757,3.21646e-08,2.00563
1170,-571.851,2,18.0477,26.4897,3.45267,0.0941765,-0.360987,0.168387,0.476863,3.23688e-08,1.98358
1171,-567.069,2,18.1366,26.4897,3.42333,0.0937624,-0.364228,0.167578,0.523435,3.22196e-08,1.97914
1172,-576.815,2,18.2593,26.4897,3.52647,0.0926521,-0.369149,0.168841,0.516205,3.28582e-08,1.97347
1173,-583.471,2,18.256,26.4897,3.55742,0.0919607,-0.367607,0.169396,0.506968,3.18355e-08,1.94315
1174,-570.504,2,18.3873,26.4897,3.72686,0.0929332,-0.370416,0.169146,0.518226,3.14067e-08,1.90221
1175,-565.159,2,18.2269,26.4897,3.68043,0.0941487,-0.36373,0.167123,0.533162,3.21223e-08,1.84496
1176,-571.272,2,18.3639,26.4897,3.76144,0.0945012,-0.368311,0.162384,0.549976,3.18903e-08,1.81824
1177,-573.311,2,18.2922,26.4897,3.68412,0.0936066,-0.364587,0.164167,0.570097,3.17717e-08,1.81251
1178,-568.744,2,18.359,26.4897,3.73125,0.093698,-0.369292,0.164672,0.579284,3.26444e-08,1.77252
1179,-572.617,2,18.4174,26.4897,3.69668,0.0935071,-0.373932,0.16721,0.564397,3.28668e-08,1.7754
1180,-570.063,2,18.3661,26.4897,3.78074,0.0938176,-0.372001,0.169203,0.54701,3.39878e-08,1.74025
1181,-574.33,2,18.5123,26.4897,3.6723,0.0937873,-0.377238,0.168419,0.540449,3.3146e-08,1.76509
1182,-554.431,2,18.507,26.4897,3.75447,0.0954125,-0.374539,0.169813,0.535861,3.60407e-08,1.72273
1183,-570.266,2,18.5136,26.4897,3.79909,0.0942101,-0.374406,0.170389,0.540106,3.76324e-08,1.71361
1184,-570.864,2,18.4717,26.4897,3.71172,0.0934587,-0.374124,0.171499,0.537321,3.79994e-08,1.7318
1185,-567.995,2,18.5405,26.4897,3.53589,0.092778,-0.378931,0.170206,0.561997,3.80339e-08,1.75378
1186,-566.556,2,18.4976,26.4897,3.5143,0.0923106,-0.377542,0.169939,0.55961,3.92006e-08,1.79422
1187,-570.084,2,18.4181,26.4897,3.53753,0.0921222,-0.373557,0.171733,0.555085,3.95447e-08,1.76336
1188,-569.808,2,18.3341,26.4897,3.55951,0.0920622,-0.368456,0.172097,0.546381,4.05537e-08,1.73121
1189,-561.643,2,18.4757,26.4897,3.71027,0.0924459,-0.374165,0.171739,0.56868,4.15357e-08,1.68854
1190,-562.929,2,18.537,26.4897,3.72202,0.0923518,-0.377617,0.172238,0.584063,4.16457e-08,1.70121
1191,-565.26,2,18.4315,26.4897,3.70583,0.0915239,-0.37363,0.172848,0.59931,4.20511e-08,1.73816
1192,-567.163,2,18.3508,26.4897,3.6286,0.0908528,-0.371421,0.17496,0.601663,4.19787e-08,1.77044
1193,-555.395,2,18.2202,26.4897,3.67456,0.090949,-0.366455,0.175075,0.638467,4.30696e-08,1.76574
1194,-566.745,2,18.0371,26.4897,3.68811,0.0907317,-0.359823,0.176129,0.638232,4.16667e-08,1.7936
1195,-564.341,2,17.8599,26.4897,3.97427,0.0912485,-0.349983,0.17515,0.642504,4.12225e-08,1.74882
1196,-566.848,2,17.8147,26.4897,4.17527,0.0907983,-0.344825,0.1777,0.652303,4.07213e-08,1.7344
1197,-563.303,2,17.8067,26.4897,4.31535,0.0904139,-0.343081,0.179526,0.659215,4.13551e-08,1.73658
