iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,409.761,1,16.4821,47.9102,24.5642,22.06,1.55305,2.22045e-16,0.486136,0.954382,0.389211,0.650542
464,409.949,1,16.5146,48.0983,24.8644,22.3872,1.57737,2.22045e-16,0.484915,0.896645,0.376246,0.639617
465,406.98,1,16.4284,48.7263,25.3706,22.726,1.56529,2.22045e-16,0.484424,0.901393,0.368557,0.602957
466,406.347,1,16.5899,46.3055,25.2994,21.5031,1.56378,2.22045e-16,0.487514,0.891274,0.36331,0.60239
467,410.458,1,16.3826,48.2876,25.3024,21.7479,1.58804,2.22045e-16,0.481888,0.943749,0.368094,0.605284
468,412.638,1,16.5116,48.262,24.9532,22.5652,1.59736,2.22045e-16,0.486703,1.0031,0.364043,0.598608
469,418.987,1,16.4244,49.1506,25.0225,22.6493,1.64521,2.22045e-16,0.480414,1.03468,0.363644,0.616373
470,411.781,1,16.5119,46.2928,25.6602,23.0612,1.5567,2.22045e-16,0.48796,0.970799,0.403103,0.659312
471,411.848,1,16.58,45.2568,25.948,22.0872,1.5832,2.22045e-16,0.488648,0.939188,0.380902,0.633467
472,409.912,1,16.682,47.4842,26.0629,21.1007,1.57951,2.22045e-16,0.487829,0.89789,0.371777,0.633096
473,408.047,1,16.5653,49.1523,25.9775,20.7694,1.56115,2.22045e-16,0.485045,0.937651,0.343539,0.665921
474,404.283,1,16.5725,46.5566,25.992,21.105,1.54117,2.22045e-16,0.480857,0.891798,0.35355,0.641599
475,411.254,1,16.6147,46.0381,26.0257,21.4591,1.58615,2.22045e-16,0.487565,0.869663,0.363555,0.6868
476,406.632,1,16.6147,46.023,25.9865,20.7778,1.54782,2.22045e-16,0.486717,0.934295,0.356369,0.646804
477,405.05,1,16.6617,46.8847,26.5017,19.8938,1.56774,2.22045e-16,0.485389,0.844298,0.335896,0.639306
478,404.681,1,16.5722,43.8802,26.5671,19.88,1.57981,2.22045e-16,0.482878,0.836739,0.332074,0.60427
479,401.458,1,16.4557,43.6552,26.7404,20.6214,1.52701,2.22045e-16,0.479629,0.897429,0.334531,0.641345
480,397.963,1,16.5184,42.4339,26.8805,21.1117,1.49942,2.22045e-16,0.478307,0.867662,0.336772,0.654581
481,403.434,1,16.5368,40.8525,26.6014,20.0152,1.52254,2.22045e-16,0.477637,0.85117,0.367791,0.694866
482,403.685,1,16.4185,40.3586,26.8216,21.3639,1.52578,2.22045e-16,0.482345,0.868782,0.364998,0.672572
483,409.511,1,16.4934,39.6466,26.8508,21.8426,1.55303,2.22045e-16,0.477099,0.955723,0.365058,0.699981
484,405.732,1,16.5429,39.396,27.2383,21.4789,1.54314,2.22045e-16,0.482777,0.91444,0.341286,0.683765
485,410.288,1,16.542,39.5564,27.4244,21.6759,1.57741,2.22045e-16,0.48421,0.876309,0.348289,0.717223
486,409.542,1,16.599,37.6606,27.5791,20.8389,1.55789,2.22045e-16,0.474718,0.928785,0.352774,0.727871
487,413.904,1,16.5813,37.2708,27.6804,20.2155,1.608,2.22045e-16,0.482386,0.931067,0.341843,0.695237
488,416.33,1,16.6188,34.0145,28.2123,20.716,1.62404,2.22045e-16,0.480052,0.973757,0.336123,0.698703
489,409.218,1,16.5229,35.0215,28.2836,20.6568,1.56289,2.22045e-16,0.483456,1.00253,0.32167,0.695762
490,409.2,1,16.6737,35.8861,28.1512,20.1587,1.56483,2.22045e-16,0.481455,1.00215,0.317928,0.702023
491,409.911,1,16.61,37.6131,28.2097,20.0456,1.57,2.22045e-16,0.484562,0.977295,0.326383,0.699259
492,407.368,1,16.5708,38.8257,28.1483,20.181,1.54051,2.22045e-16,0.487667,0.955079,0.341077,0.708003
493,409.662,1,16.4587,38.4192,27.8696,20.2207,1.57057,2.22045e-16,0.480769,0.98212,0.350658,0.646727
494,410.565,1,16.5017,41.2182,27.4213,20.3589,1.56869,2.22045e-16,0.481996,0.973384,0.353788,0.675053
495,412.126,1,16.5331,39.8108,27.2158,20.0365,1.57389,2.22045e-16,0.47635,0.949319,0.367874,0.703789
496,412.222,1,16.419,36.3503,27.6697,20.9056,1.57952,2.22045e-16,0.477848,0.976333,0.374824,0.652319
497,412.945,1,16.6311,33.7379,27.802,20.8042,1.57973,2.22045e-16,0.487259,1.03903,0.355643,0.654331
498,410.982,1,16.4633,35.5561,27.523,19.4823,1.57954,2.22045e-16,0.481654,0.974396,0.355949,0.645341
499,410.449,1,16.5322,32.593,27.9694,20.0685,1.56569,2.22045e-16,0.481006,1.04801,0.361195,0.620761
500,409.588,1,16.4937,32.1049,28.1498,19.8778,1.54272,2.22045e-16,0.477318,1.0719,0.378224,0.63503
501,406.672,1,16.5208,33.3538,27.5948,21.5474,1.52842,2.22045e-16,0.478224,1.03514,0.374551,0.626358
502,408.79,1,16.3848,34.2621,27.3058,20.9361,1.52763,2.22045e-16,0.480425,1.05974,0.382157,0.660259
503,406.285,1,16.4589,34.8152,27.6873,20.6954,1.5254,2.22045e-16,0.477451,1.03173,0.377455,0.623968
504,403.282,1,16.497,34.8528,27.6886,20.9532,1.49238,2.22045e-16,0.47605,1.03493,0.367648,0.668565
505,412.035,1,16.5398,34.3301,27.7681,20.4911,1.54623,2.22045e-16,0.479657,1.06962,0.378849,0.695232
506,416.483,1,16.4313,34.1187,27.8438,20.4623,1.58438,2.22045e-16,0.482662,1.05653,0.37525,0.707689
507,408.531,1,16.4228,36.1493,27.8534,21.1488,1.53569,2.22045e-16,0.473773,1.01754,0.363673,0.693364
508,403.297,1,16.4324,36.148,28.0738,21.1095,1.49842,2.22045e-16,0.479398,0.99978,0.356105,0.685299
509,412.701,1,16.5843,34.7958,27.9241,20.8744,1.58796,2.22045e-16,0.480043,0.949397,0.367739,0.666499
510,410.184,1,16.5238,34.9427,28.0849,21.4666,1.55152,2.22045e-16,0.476115,1.00313,0.377184,0.668459
511,406.838,1,16.5509,35.6421,27.6611,22.8775,1.53438,2.22045e-16,0.48277,0.971325,0.392887,0.614296
512,410.811,1,16.4981,35.8338,27.8123,22.3186,1.54728,2.22045e-16,0.481373,0.981463,0.41142,0.651848
513,411.788,1,16.4622,35.9055,27.1917,22.4034,1.54107,2.22045e-16,0.484443,1.02642,0.399845,0.688102
514,411.08,1,16.4029,36.1322,27.1066,22.1979,1.53631,2.22045e-16,0.48777,1.01151,0.408763,0.672752
515,409.744,1,16.6101,33.6752,27.3031,22.9708,1.54756,2.22045e-16,0.487697,1.06042,0.393894,0.591872
516,405.149,1,16.5236,34.7984,27.294,23.4861,1.51486,2.22045e-16,0.486939,1.01754,0.399859,0.588235
517,405.154,1,16.3971,33.5739,28.0755,22.7476,1.53341,2.22045e-16,0.492599,1.03794,0.384132,0.538441
518,405.073,1,16.3597,35.2223,27.7468,21.1574,1.52907,2.22045e-16,0.489917,1.00042,0.373428,0.588387
519,406.651,1,16.4554,36.933,27.2958,21.9976,1.54841,2.22045e-16,0.483422,0.970587,0.366681,0.608084
520,410.94,1,16.4227,36.323,27.3907,22.8675,1.58563,2.22045e-16,0.486317,1.02566,0.365031,0.573514
521,404.432,1,16.4844,35.4746,26.8696,22.8729,1.52191,2.22045e-16,0.484701,1.01234,0.374827,0.589633
522,408.015,1,16.5841,35.2738,27.0029,22.8526,1.54935,2.22045e-16,0.482385,1.0313,0.374211,0.596398
523,408.352,1,16.5127,34.0946,27.4027,23.1385,1.54253,2.22045e-16,0.482767,1.0109,0.379073,0.628573
524,404.175,1,16.5463,35.3065,27.243,22.3795,1.50823,2.22045e-16,0.485144,1.04818,0.392457,0.578944
525,409.415,1,16.4649,35.5816,27.1245,21.2392,1.53875,2.22045e-16,0.483325,1.05265,0.403086,0.607944
526,403.524,1,16.4713,36.105,26.8575,22.7545,1.49356,2.22045e-16,0.486764,0.99856,0.405385,0.616409
527,402.274,1,16.5341,35.9903,27.2461,23.4575,1.49578,2.22045e-16,0.48268,1.04431,0.384946,0.584886
528,408.009,1,16.4722,34.1792,27.3956,23.4925,1.52652,2.22045e-16,0.485981,1.0727,0.390098,0.613241
529,402.761,1,16.5046,34.8393,27.0994,23.4108,1.47906,2.22045e-16,0.47892,1.08368,0.390066,0.62726
530,408.541,1,16.4404,35.198,27.2595,22.7147,1.52384,2.22045e-16,0.478858,1.09908,0.380917,0.646331
531,403.281,1,16.4312,36.9488,27.2626,22.4343,1.50737,2.22045e-16,0.483301,0.983752,0.376813,0.622372
532,406.272,1,16.4245,37.1313,27.6116,22.6178,1.52801,2.22045e-16,0.489468,1.00334,0.373401,0.62508
533,400.099,1,16.4745,35.4138,27.7408,23.552,1.46848,2.22045e-16,0.485218,0.975029,0.384423,0.655319
534,404.738,1,16.5118,34.7282,27.7656,23.0764,1.5049,2.22045e-16,0.49167,1.00581,0.393773,0.620042
535,408.044,1,16.5967,33.4195,27.857,22.086,1.54265,2.22045e-16,0.485488,0.974403,0.379005,0.639691
536,400.441,1,16.4721,34.9565,28.195,22.6624,1.49664,2.22045e-16,0.48676,0.972811,0.39969,0.5477
537,402.464,1,16.4603,33.9046,27.79,23.3276,1.50584,2.22045e-16,0.482833,0.999371,0.397533,0.56462
538,406.318,1,16.6046,35.1183,28.16,22.888,1.53749,2.22045e-16,0.484847,0.976952,0.393698,0.584708
539,401.792,1,16.4654,31.9514,28.5841,20.7308,1.52785,2.22045e-16,0.487035,0.902189,0.373497,0.568955
540,401.749,1,16.473,32.2363,28.2546,21.4611,1.50916,2.22045e-16,0.48319,0.902823,0.378012,0.622603
541,407.624,1,16.4685,32.2735,28.3394,21.2048,1.54372,2.22045e-16,0.485642,0.968146,0.368994,0.645037
542,403.38,1,16.6318,30.4225,28.5429,19.9098,1.5062,2.22045e-16,0.479496,0.962935,0.374124,0.653115
543,406.984,1,16.6069,31.2047,28.4708,18.982,1.52828,2.22045e-16,0.481743,0.981951,0.374395,0.667972
544,408.747,1,16.8572,30.4412,28.8758,19.2944,1.55192,2.22045e-16,0.481444,0.965567,0.374941,0.649329
545,406.152,1,16.5463,30.2799,29.2583,20.7025,1.55553,2.22045e-16,0.487834,0.918773,0.356236,0.616265
546,413.921,1,16.6083,30.6415,29.1558,20.6058,1.62198,2.22045e-16,0.487226,1.00191,0.346109,0.58874
547,415.072,1,16.6846,29.6127,28.6881,22.1983,1.5988,2.22045e-16,0.488422,0.97383,0.362663,0.683277
548,411.361,1,16.6518,31.4618,28.6613,22.5003,1.56295,2.22045e-16,0.485141,0.988176,0.362854,0.688933
549,413.312,1,16.6397,33.7142,28.1755,21.0491,1.59864,2.22045e-16,0.485495,0.929528,0.351331,0.685428
550,409.848,1,16.654,32.7812,28.0415,20.0984,1.56655,2.22045e-16,0.487819,0.967718,0.333684,0.697725
551,405.047,1,16.5854,32.8241,28.4788,20.1459,1.51925,2.22045e-16,0.485051,0.952308,0.338766,0.724679
552,402.644,1,16.6115,34.4405,28.3566,20.5938,1.50527,2.22045e-16,0.47992,0.931312,0.337286,0.72728
553,409.512,1,16.5309,37.1238,28.146,20.9135,1.57834,2.22045e-16,0.480107,0.902807,0.327966,0.715009
554,410.823,1,16.6018,34.057,27.924,19.2681,1.5757,2.22045e-16,0.479013,0.932153,0.341183,0.718137
555,409.541,1,16.7187,33.7204,28.4682,18.7884,1.57982,2.22045e-16,0.474692,0.907831,0.333168,0.703499
556,409.492,1,16.6104,35.4716,28.3252,18.3379,1.56174,2.22045e-16,0.482008,0.910201,0.338148,0.746303
557,409.054,1,16.4888,32.9679,28.6775,18.1821,1.54959,2.22045e-16,0.483488,0.927064,0.34022,0.759208
558,410.018,1,16.5887,34.522,28.6285,19.34,1.57505,2.22045e-16,0.472393,0.911041,0.340077,0.726254
559,410.07,1,16.5681,36.2505,28.5272,19.3315,1.5667,2.22045e-16,0.482676,0.954209,0.348023,0.691387
560,406.514,1,16.648,36.7908,28.4464,18.974,1.55777,2.22045e-16,0.481267,0.883486,0.336562,0.690984
561,408.606,1,16.5992,37.9325,28.4088,18.4956,1.5562,2.22045e-16,0.48042,0.944054,0.345785,0.699132
562,414.345,1,16.5766,36.9137,28.4142,19.2548,1.59928,2.22045e-16,0.479913,0.969971,0.352442,0.693594
563,411.267,1,16.6099,36.898,28.017,18.8061,1.59356,2.22045e-16,0.486429,0.894383,0.346413,0.675688
564,415.071,1,16.5614,35.8411,28.1395,19.3414,1.62267,2.22045e-16,0.481533,0.91238,0.343788,0.692872
565,410.486,1,16.6329,37.9129,27.9022,20.3473,1.57402,2.22045e-16,0.484396,0.858114,0.360696,0.724591
566,413.914,1,16.4948,37.0432,27.3659,20.1985,1.59969,2.22045e-16,0.481954,0.853947,0.386956,0.701574
567,413.303,1,16.4896,37.4324,27.6805,20.8697,1.59786,2.22045e-16,0.477669,0.858783,0.380875,0.699387
568,414.194,1,16.5215,37.0189,27.0368,21.303,1.59433,2.22045e-16,0.475362,0.85159,0.402619,0.709785
569,416.239,1,16.6505,39.0083,26.1444,20.1162,1.60743,2.22045e-16,0.472583,0.864544,0.402269,0.724128
570,410.354,1,16.5463,40.6574,26.6182,19.9901,1.57691,2.22045e-16,0.469856,0.812258,0.396877,0.702697
571,414.438,1,16.6773,42.8805,26.7965,18.7048,1.60776,2.22045e-16,0.482804,0.808469,0.390597,0.721493
572,408.029,1,16.527,41.843,26.7623,19.5066,1.5546,2.22045e-16,0.480409,0.829887,0.368791,0.731276
573,412.923,1,16.5452,41.6984,26.7353,19.5329,1.59828,2.22045e-16,0.486665,0.781777,0.363314,0.775421
574,418.317,1,16.4805,43.0177,26.8304,19.8801,1.6178,2.22045e-16,0.48463,0.83698,0.380027,0.805952
575,420.483,1,16.5931,45.4657,26.5761,19.9904,1.62929,2.22045e-16,0.479712,0.822151,0.385558,0.848702
576,418.001,1,16.6326,44.552,26.2686,19.6951,1.62497,2.22045e-16,0.478827,0.79283,0.382468,0.810912
577,415.66,1,16.5095,45.5178,26.044,20.2243,1.59772,2.22045e-16,0.469916,0.815988,0.401173,0.790501
578,419.063,1,16.4891,44.5354,26.2183,19.2302,1.63448,2.22045e-16,0.475073,0.774745,0.402527,0.796483
579,406.27,1,16.5005,43.1422,26.4441,19.8559,1.53612,2.22045e-16,0.469607,0.756613,0.38762,0.796007
580,411.397,1,16.6303,43.5532,25.7007,20.2165,1.56601,2.22045e-16,0.477425,0.789956,0.410422,0.764146
581,411.577,1,16.5311,45.3117,26.0326,19.6208,1.58084,2.22045e-16,0.488557,0.869743,0.392857,0.662069
582,418.14,1,16.6401,46.5741,25.6926,20.5883,1.61073,2.22045e-16,0.490126,0.898114,0.408157,0.713819
583,411.398,1,16.5086,48.5533,25.9001,20.861,1.58451,2.22045e-16,0.47964,0.795838,0.373826,0.752383
584,410.044,1,16.3987,50.2057,25.8249,19.983,1.57254,2.22045e-16,0.476402,0.820584,0.360667,0.761452
585,412.176,1,16.7163,46.1143,25.8753,19.7052,1.58869,2.22045e-16,0.487122,0.827555,0.363457,0.744165
586,411.143,1,16.4918,49.2361,25.6738,20.604,1.57789,2.22045e-16,0.484911,0.836985,0.367854,0.73552
587,409.249,1,16.5366,50.246,25.327,20.5346,1.57259,2.22045e-16,0.483766,0.829317,0.377888,0.683455
588,402.467,1,16.5474,48.1851,25.6724,20.9753,1.52251,2.22045e-16,0.482491,0.860965,0.375011,0.635848
589,408.386,1,16.5726,45.4359,25.1194,20.8321,1.57556,2.22045e-16,0.481129,0.839374,0.393572,0.617448
590,415.377,1,16.419,46.9639,25.3329,21.2721,1.61486,2.22045e-16,0.484603,0.835958,0.384735,0.707127
591,410.466,1,16.4218,47.2724,25.6517,21.8397,1.60462,2.22045e-16,0.481528,0.846391,0.351378,0.647495
592,409.856,1,16.4744,43.6171,25.7091,21.6244,1.58977,2.22045e-16,0.483263,0.908929,0.346641,0.638868
593,405.16,1,16.4579,43.3726,25.6408,20.759,1.55592,2.22045e-16,0.484488,0.94327,0.332225,0.616309
594,407.18,1,16.5344,43.6983,25.9698,20.9292,1.56014,2.22045e-16,0.48557,1.01026,0.336825,0.608452
595,415.084,1,16.4943,45.4084,26.1653,21.6578,1.62613,2.22045e-16,0.475347,1.04518,0.320879,0.644277
596,415.07,1,16.4357,46.3125,26.1846,22.013,1.6236,2.22045e-16,0.484735,0.968359,0.337666,0.656131
597,419.102,1,16.4776,43.5773,26.609,20.8211,1.66381,2.22045e-16,0.487771,1.00399,0.331688,0.629675
598,420.083,1,16.6256,41.5865,26.418,21.0113,1.65849,2.22045e-16,0.485392,1.0611,0.336655,0.633076
599,413.105,1,16.6336,45.3481,26.3456,21.7868,1.60887,2.22045e-16,0.477277,1.10086,0.309227,0.629473
600,411.389,1,16.598,44.6198,26.3054,22.1497,1.6012,2.22045e-16,0.478884,1.11181,0.304961,0.606777
601,410.35,1,16.5259,44.2797,26.2753,21.8411,1.59397,2.22045e-16,0.483487,0.984105,0.320223,0.640355
602,402.841,1,16.6085,44.9456,26.7096,22.9751,1.52295,2.22045e-16,0.483134,0.955299,0.333373,0.652824
603,408.174,1,16.5584,44.241,26.8862,22.074,1.55501,2.22045e-16,0.480872,1.01898,0.336711,0.656163
604,412.366,1,16.368,44.7467,26.573,21.8774,1.60934,2.22045e-16,0.472043,0.992212,0.317517,0.664189
605,413.805,1,16.3112,44.5385,26.4906,22.8717,1.58835,2.22045e-16,0.47508,1.06718,0.333845,0.691664
606,413.352,2,16.4461,45.1528,26.2066,21.4607,1.59302,2.22045e-16,0.474933,1.06237,0.329996,0.674235
607,414.395,2,16.4332,44.4119,26.3183,20.3454,1.61664,2.22045e-16,0.470256,0.999938,0.326527,0.681148
608,414.96,2,16.4798,42.649,26.8396,21.2352,1.63797,2.22045e-16,0.476262,0.933452,0.31901,0.678515
609,416.686,2,16.6269,43.18,26.4203,20.3581,1.63817,2.22045e-16,0.477046,0.954337,0.320563,0.712435
610,409.702,2,16.5888,48.3641,26.4555,19.8213,1.59538,2.22045e-16,0.479625,0.841288,0.316948,0.736623
611,414.548,2,16.5706,46.0249,26.7242,20.0069,1.6402,2.22045e-16,0.476272,0.835282,0.31181,0.751575
612,408.842,2,16.5921,45.5546,26.492,19.5282,1.61307,2.22045e-16,0.475161,0.779205,0.295236,0.757564
613,417.006,2,16.5458,49.1834,26.354,19.7545,1.691,2.22045e-16,0.477954,0.784469,0.29362,0.735045
614,417.516,2,16.5914,48.951,26.3313,19.8699,1.70315,2.22045e-16,0.480177,0.781613,0.296523,0.704943
615,412.502,2,16.3595,51.129,26.3721,19.4424,1.66704,2.22045e-16,0.468993,0.754947,0.303176,0.697709
616,409.097,2,16.4531,50.8022,26.4363,19.5539,1.61495,2.22045e-16,0.482718,0.779644,0.319262,0.691613
617,410.155,2,16.5367,50.106,25.8743,19.4663,1.62498,2.22045e-16,0.480892,0.795537,0.319994,0.674224
618,410.394,2,16.6115,47.6152,26.1363,20.2908,1.63673,2.22045e-16,0.48099,0.801378,0.30818,0.662851
619,411.265,2,16.6295,46.5504,25.9115,19.9561,1.6133,2.22045e-16,0.474003,0.881761,0.329041,0.669292
620,409.185,2,16.5891,47.4033,25.6462,21.4794,1.60154,2.22045e-16,0.476177,0.882163,0.328834,0.64701
621,408.27,2,16.501,47.5669,25.6256,20.7,1.59131,2.22045e-16,0.480515,0.875396,0.319192,0.671571
622,408.679,2,16.4564,49.0083,25.7339,21.5806,1.59177,2.22045e-16,0.479579,0.843429,0.326756,0.691328
623,405.787,2,16.6183,47.9848,25.6318,20.5966,1.59177,2.22045e-16,0.478633,0.820524,0.30842,0.667905
624,413.659,2,16.5117,50.3408,25.607,20.1663,1.66498,5.41574e-06,0.482169,0.767897,0.32464,0.646251
625,408.567,2,16.5617,54.5291,24.9832,20.7261,1.63063,3.80445e-07,0.480914,0.754178,0.317926,0.65744
626,406.509,2,16.4655,52.7166,25.1812,20.4596,1.62039,2.86602e-08,0.480297,0.743837,0.323052,0.625447
627,404.918,2,16.5552,54.1654,25.3405,20.136,1.57681,2.30597e-09,0.478559,0.781614,0.353989,0.633473
628,405.443,2,16.5415,52.705,25.0298,20.0616,1.58999,1.97437e-10,0.478641,0.748616,0.339104,0.655413
629,409.927,2,16.5172,51.2425,25.1726,19.942,1.61649,1.793e-11,0.475454,0.733214,0.361152,0.667858
630,410.523,2,16.3649,51.3837,25.3202,20.4358,1.62438,1.72208e-12,0.48049,0.744454,0.34992,0.669677
631,413.397,2,16.4226,51.7787,24.8632,20.9529,1.6515,1.7461e-13,0.481148,0.772686,0.330674,0.674994
632,416.931,2,16.4331,51.8312,24.3791,20.8387,1.69309,1.88024e-14,0.484443,0.74825,0.354741,0.614611
633,412.18,2,16.4351,51.0407,24.1961,21.213,1.65254,2.29993e-15,0.481539,0.759629,0.34966,0.630609
634,409.823,2,16.4258,52.3349,24.3623,21.1021,1.63557,4.65437e-16,0.478358,0.725685,0.369424,0.6105
635,411.147,2,16.5863,53.0642,24.2641,20.8588,1.63137,2.51848e-16,0.483468,0.745365,0.369004,0.625941
636,408.814,2,16.5132,56.8567,24.49,20.6243,1.62342,2.25853e-16,0.487129,0.712824,0.359405,0.63597
637,410.43,2,16.5521,58.1208,24.5731,20.2465,1.62039,2.22552e-16,0.487067,0.735798,0.361831,0.65536
638,407.782,2,16.4647,56.624,24.5412,21.001,1.58577,2.22115e-16,0.482721,0.753559,0.383858,0.658794
639,408.379,2,16.4692,56.4099,24.7597,20.3633,1.59542,2.22055e-16,0.483745,0.752651,0.370701,0.65531
640,414.011,2,16.6665,55.9274,24.5597,20.2245,1.65597,2.22046e-16,0.479433,0.731573,0.363921,0.636863
641,417.427,2,16.6644,57.7825,24.4472,20.8995,1.67448,2.22045e-16,0.47731,0.794595,0.37045,0.623063
642,415.057,2,16.5874,56.8701,24.4231,21.2308,1.64847,2.22045e-16,0.480959,0.795044,0.38545,0.631026
643,407.418,2,16.5229,53.839,24.5799,22.0607,1.60808,2.22045e-16,0.480538,0.786247,0.380626,0.586512
644,415.538,2,16.4387,53.1234,24.7324,21.9142,1.64074,2.22045e-16,0.484713,0.834672,0.383106,0.596873
645,412.249,2,16.5626,53.2366,24.7809,22.0163,1.61907,2.22045e-16,0.477818,0.865968,0.380536,0.604358
646,412.61,2,16.5582,53.9539,24.1927,21.5816,1.60957,2.22045e-16,0.479443,0.851198,0.39876,0.613608
647,415.063,2,16.433,57.1387,24.221,21.9366,1.62207,2.22045e-16,0.482667,0.856893,0.402155,0.616981
648,414.991,2,16.5522,54.561,24.1317,22.0145,1.64066,2.22045e-16,0.481231,0.824085,0.391165,0.612679
649,409.863,2,16.492,55.4552,24.5268,22.3475,1.61156,2.22045e-16,0.481488,0.794585,0.387993,0.614464
650,413.127,2,16.5129,55.9191,24.5911,21.7539,1.62026,2.22045e-16,0.485738,0.785218,0.390913,0.635698
651,420.066,2,16.5451,57.8908,24.67,21.7224,1.66418,2.22045e-16,0.475956,0.799227,0.39136,0.668075
652,418.033,2,16.5674,54.3187,24.8568,21.4681,1.67924,2.22045e-16,0.478353,0.810424,0.379601,0.617566
653,415.277,2,16.4763,53.5335,24.9107,21.4877,1.64963,2.22045e-16,0.475782,0.83136,0.385006,0.623022
654,415.026,2,16.4965,52.66,24.6218,20.9573,1.65138,2.22045e-16,0.476314,0.840144,0.375576,0.606353
655,416.527,2,16.3738,51.604,25.0551,19.8763,1.64716,2.22045e-16,0.473381,0.879879,0.375704,0.622144
656,418.848,2,16.3867,53.7675,25.0038,20.5784,1.64764,2.22045e-16,0.472484,0.885429,0.380073,0.669916
657,420.59,2,16.4617,52.3099,24.772,20.8161,1.65496,2.22045e-16,0.478645,0.885151,0.390508,0.673592
658,413.506,2,16.5097,50.6079,25.0381,20.0647,1.62825,2.22045e-16,0.477759,0.833529,0.384778,0.665076
659,409.677,2,16.4681,48.0009,25.0064,20.8229,1.5985,2.22045e-16,0.474345,0.843135,0.374437,0.657119
660,419.616,2,16.4715,48.0489,24.7743,20.5381,1.6505,2.22045e-16,0.474527,0.845928,0.377946,0.667761
661,427.886,2,16.5478,48.387,24.6544,20.5301,1.70005,2.22045e-16,0.480284,0.893621,0.371509,0.709978
662,419.91,2,16.5852,48.5355,24.8835,19.6072,1.67431,2.22045e-16,0.476389,0.893482,0.355894,0.709971
663,415.537,2,16.5897,47.944,25.1813,19.8042,1.64111,2.22045e-16,0.477418,0.86801,0.3497,0.721943
664,413.989,2,16.5044,47.4869,25.2672,20.108,1.63891,2.22045e-16,0.479112,0.849889,0.345487,0.678738
665,413.497,2,16.382,47.5467,25.2859,20.8881,1.61969,2.22045e-16,0.477485,0.911761,0.341754,0.675319
666,413.648,2,16.4861,49.2153,25.13,20.9935,1.61306,2.22045e-16,0.474809,0.925359,0.342806,0.68417
667,419.623,2,16.5216,46.7066,25.6061,20.5472,1.6649,2.22045e-16,0.482597,0.914113,0.332455,0.657532
668,422.349,2,16.5138,49.2799,25.6021,19.8064,1.67586,2.22045e-16,0.480483,0.938606,0.342743,0.681914
669,417.481,2,16.5592,51.0601,25.516,19.8025,1.65623,2.22045e-16,0.477954,0.917855,0.340859,0.6929
670,421.969,2,16.4491,52.5635,25.4038,21.1283,1.67217,2.22045e-16,0.477684,0.929212,0.346957,0.693268
671,427.494,2,16.4484,53.0785,25.2444,21.0727,1.69929,2.22045e-16,0.478654,0.922481,0.353222,0.737289
672,423.491,2,16.4017,51.1291,25.1786,20.4501,1.7043,2.22045e-16,0.482101,0.860094,0.354976,0.71845
673,418.236,2,16.4561,49.5054,25.2973,21.1639,1.68244,2.22045e-16,0.485364,0.871507,0.350356,0.661868
674,412.215,2,16.4944,48.7446,24.9954,21.882,1.63046,2.22045e-16,0.482573,0.925077,0.353598,0.629838
675,412.959,2,16.5006,49.8501,24.6498,22.148,1.62726,2.22045e-16,0.479877,0.930227,0.354463,0.603181
676,424.259,2,16.4722,51.3128,24.544,22.4772,1.69287,2.22045e-16,0.484769,0.885783,0.360026,0.617742
677,420.731,2,16.4553,53.1975,24.6839,22.4089,1.68321,2.22045e-16,0.48276,0.91738,0.357787,0.631454
678,417.956,2,16.4854,51.7905,24.5466,22.1932,1.67091,2.22045e-16,0.479515,0.892252,0.369533,0.618795
679,414.365,2,16.4449,51.3109,24.9692,21.8998,1.64757,2.22045e-16,0.479286,0.881443,0.361892,0.627275
680,413.591,2,16.4842,51.4979,25.0057,21.5677,1.66159,2.22045e-16,0.480871,0.817586,0.355367,0.600103
681,411.921,2,16.517,51.1728,25.1167,21.2195,1.6462,2.22045e-16,0.482226,0.80053,0.358659,0.60499
682,411.719,2,16.4572,53.877,24.8293,21.0088,1.62543,2.22045e-16,0.479118,0.819296,0.369917,0.620272
683,411.733,2,16.4978,54.2951,24.7056,20.9885,1.60968,2.22045e-16,0.478801,0.854933,0.366079,0.644393
684,409.801,2,16.4626,55.2177,24.7791,21.2158,1.59699,2.22045e-16,0.474712,0.869468,0.36718,0.639532
685,415.514,2,16.4215,57.5958,24.7165,20.731,1.62318,2.22045e-16,0.477064,0.832194,0.375933,0.654943
686,407.83,2,16.4575,55.0787,24.8653,20.8489,1.60588,2.22045e-16,0.476843,0.792329,0.368513,0.651483
687,406.349,2,16.4927,55.9181,24.9423,20.7755,1.58769,2.22045e-16,0.473927,0.797238,0.37136,0.639429
688,411.151,2,16.4469,55.7402,24.9544,21.0546,1.60751,2.22045e-16,0.474217,0.816867,0.369312,0.623224
689,406.804,2,16.4521,57.3898,24.8024,21.2505,1.59639,2.22045e-16,0.47855,0.798942,0.365729,0.61947
690,401.81,2,16.4624,57.0009,24.8684,20.9439,1.5649,2.22045e-16,0.481835,0.808689,0.362165,0.609999
691,404.07,2,16.5237,57.1558,24.6263,21.4563,1.56016,2.22045e-16,0.481441,0.808361,0.364645,0.618106
692,407.124,2,16.5432,59.2824,24.6693,21.3443,1.58663,2.22045e-16,0.479994,0.801296,0.354642,0.606965
