iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1043,379.676,2,20.7719,31.914,40.1743,22.4167,1.54276,2.22045e-16,0.565279,0.18018,0.80002,0.805968
1044,377.944,2,20.7446,31.5491,40.0258,22.4927,1.52076,2.22045e-16,0.564969,0.178461,0.80897,0.825386
1045,380.346,2,20.6423,31.4011,39.9573,22.7187,1.54079,2.22045e-16,0.567097,0.185295,0.8131,0.746865
1046,382.233,2,20.6641,32.3588,39.3787,22.2928,1.55162,2.22045e-16,0.563765,0.202599,0.818386,0.706773
1047,384.893,2,20.6377,32.2599,38.8329,21.4809,1.57015,2.22045e-16,0.571004,0.203712,0.813951,0.709537
1048,380.663,2,20.7422,32.781,38.8427,21.2623,1.54974,2.22045e-16,0.568275,0.192122,0.821143,0.731221
1049,383.744,2,20.7755,33.5541,39.0668,21.0576,1.55271,2.22045e-16,0.56627,0.199604,0.816441,0.776325
1050,382.77,2,20.7507,33.6804,39.1208,21.7945,1.55109,2.22045e-16,0.563946,0.198726,0.804791,0.785731
1051,380.159,2,20.6699,33.7123,39.4356,22.7542,1.55411,2.22045e-16,0.564102,0.178266,0.800247,0.759575
1052,382.801,2,20.6108,33.7029,39.4475,22.6968,1.55873,2.22045e-16,0.566221,0.178848,0.80391,0.796156
1053,380.409,2,20.569,33.3638,39.6769,23.9707,1.53503,2.22045e-16,0.56837,0.19028,0.807428,0.805565
1054,374.956,2,20.5912,32.8321,39.5824,24.1483,1.50713,2.22045e-16,0.565804,0.176865,0.812827,0.805829
1055,377.548,2,20.6474,32.8898,39.4258,23.7053,1.50616,2.22045e-16,0.568311,0.194398,0.815243,0.77296
1056,380.476,2,20.515,32.7681,39.5774,22.8712,1.53087,2.22045e-16,0.570477,0.193379,0.818668,0.742875
1057,382.739,2,20.5812,33.6587,39.4154,22.3641,1.53347,2.22045e-16,0.569508,0.211663,0.818148,0.770425
1058,383.608,2,20.6976,34.0951,39.5432,22.8878,1.53273,2.22045e-16,0.568138,0.242082,0.823962,0.730857
1059,385.86,2,20.7638,34.4508,39.2125,23.4261,1.54227,2.22045e-16,0.564376,0.253133,0.823132,0.740642
1060,386.816,2,20.809,34.3699,38.751,23.6918,1.54965,2.22045e-16,0.56327,0.257481,0.821586,0.746606
1061,382.332,2,20.8,33.7748,38.739,23.0379,1.5385,2.22045e-16,0.567318,0.235657,0.823034,0.735669
1062,380.724,2,20.8554,33.3237,39.013,22.2517,1.5268,2.22045e-16,0.567449,0.227049,0.816049,0.741428
1063,382.828,2,20.787,32.7591,39.1735,22.7454,1.52557,2.22045e-16,0.565708,0.237542,0.814353,0.760185
1064,387.027,2,20.7722,32.5608,39.0636,22.7148,1.54028,2.22045e-16,0.562758,0.254328,0.823518,0.776923
1065,384.971,2,20.7879,32.656,39.2875,22.6208,1.53071,2.22045e-16,0.567117,0.269317,0.821524,0.757266
1066,386.605,2,20.745,32.7549,39.1685,22.3025,1.53912,2.22045e-16,0.567386,0.260557,0.820869,0.783378
1067,386.886,2,20.7839,32.5835,39.3154,22.2901,1.53606,2.22045e-16,0.563482,0.267211,0.807989,0.823989
1068,388.716,2,20.7515,32.5584,39.6413,22.5076,1.55883,2.22045e-16,0.563297,0.253008,0.800857,0.811995
1069,383.651,2,20.7065,32.7282,39.57,23.2619,1.54596,2.22045e-16,0.562863,0.236881,0.804675,0.789697
1070,384.635,2,20.6123,32.9392,39.5625,23.1243,1.54011,2.22045e-16,0.562586,0.241472,0.811288,0.785406
1071,383.624,2,20.6403,33.1325,39.5822,23.5101,1.54195,2.22045e-16,0.561607,0.231087,0.816247,0.768618
1072,389.804,2,20.6855,33.2119,39.6397,24.8395,1.55361,2.22045e-16,0.560815,0.249576,0.808745,0.842776
1073,384.117,2,20.5406,33.049,39.5786,25.2444,1.54696,2.22045e-16,0.563575,0.233701,0.81121,0.804211
1074,383.976,2,20.5832,32.9154,39.3836,24.8533,1.54592,2.22045e-16,0.566041,0.222936,0.814317,0.793478
1075,384.739,2,20.5103,33.2144,39.3361,24.1491,1.56153,2.22045e-16,0.566476,0.214812,0.822564,0.73584
1076,377.929,2,20.5377,33.2986,39.2585,22.9648,1.54067,2.22045e-16,0.56579,0.20441,0.823392,0.688497
1077,375.805,2,20.6264,33.7548,39.2227,22.2434,1.51665,2.22045e-16,0.561541,0.204893,0.824822,0.685894
1078,378.814,2,20.7547,33.6947,39.0051,21.5293,1.52145,2.22045e-16,0.565748,0.207673,0.819987,0.687288
1079,378.176,2,20.7225,34.3032,38.8348,21.9446,1.5007,2.22045e-16,0.564554,0.226463,0.825566,0.729876
1080,377.574,2,20.6631,33.5819,38.7126,21.6614,1.49657,2.22045e-16,0.568804,0.224117,0.828194,0.732606
1081,378.387,2,20.6903,33.2921,38.9227,22.3032,1.49576,2.22045e-16,0.568382,0.220283,0.830796,0.764546
1082,382.617,2,20.7617,34.35,38.6431,23.1483,1.50611,2.22045e-16,0.567388,0.243398,0.832259,0.762247
1083,383.056,2,20.7792,34.6646,38.3475,22.871,1.51695,2.22045e-16,0.567004,0.253487,0.832633,0.733319
1084,377.781,2,20.7996,34.616,38.4813,22.7919,1.50355,2.22045e-16,0.567199,0.24658,0.83384,0.700954
1085,377.034,2,20.739,34.6689,38.7025,22.8183,1.48577,2.22045e-16,0.569724,0.246625,0.834395,0.725173
1086,380.354,2,20.7006,34.3815,38.7369,22.8708,1.49741,2.22045e-16,0.571933,0.240639,0.8357,0.740028
1087,385.607,2,20.7336,35.2699,38.2485,23.7527,1.51057,2.22045e-16,0.571559,0.270813,0.843191,0.743618
1088,381.492,2,20.7102,35.235,38.0894,23.4715,1.51201,2.22045e-16,0.569651,0.263224,0.844916,0.71445
1089,385.155,2,20.6044,35.2902,38.1236,23.3174,1.52216,2.22045e-16,0.567921,0.277857,0.841646,0.705579
1090,387.061,2,20.5772,34.4019,38.3423,24.1037,1.53355,2.22045e-16,0.565031,0.275902,0.840115,0.737948
1091,385.836,2,20.6167,34.5834,38.2266,24.9503,1.52557,2.22045e-16,0.563773,0.278276,0.847089,0.771331
1092,385.195,2,20.5273,34.9878,38.484,24.8281,1.51105,2.22045e-16,0.565335,0.300022,0.842019,0.784269
1093,382.652,2,20.5595,34.5865,38.5157,24.3744,1.51262,2.22045e-16,0.564907,0.284999,0.839757,0.743271
1094,382.358,2,20.508,35.0763,38.2696,23.998,1.50178,2.22045e-16,0.56213,0.293888,0.83555,0.747052
1095,380.668,2,20.5606,34.9133,38.1479,24.2108,1.50067,2.22045e-16,0.563581,0.281745,0.833129,0.724666
1096,382.679,2,20.5948,35.4065,37.8868,23.5752,1.51669,2.22045e-16,0.562854,0.263881,0.835107,0.709124
1097,383.635,2,20.672,35.4001,37.8094,22.7764,1.51892,2.22045e-16,0.564713,0.273866,0.838934,0.698139
1098,387.399,2,20.7072,35.5002,37.8299,22.6425,1.5388,2.22045e-16,0.565611,0.270654,0.836748,0.707371
1099,385.696,2,20.6658,35.2798,38.0044,23.0866,1.54771,2.22045e-16,0.567532,0.259412,0.832163,0.702272
1100,387.875,2,20.6189,35.5443,38.136,24.0627,1.56616,2.22045e-16,0.565241,0.246927,0.827233,0.704096
1101,386.348,2,20.6004,35.7951,38.1371,24.879,1.55726,2.22045e-16,0.565682,0.251708,0.829408,0.723069
1102,390.377,2,20.541,35.6823,38.1901,25.8742,1.56839,2.22045e-16,0.566826,0.257539,0.831638,0.737101
1103,383.353,2,20.5672,36.3492,38.0488,25.3836,1.5538,2.22045e-16,0.568473,0.250811,0.831565,0.708189
1104,381.984,2,20.6279,36.6971,38.0174,25.0832,1.54215,2.22045e-16,0.569298,0.241187,0.828038,0.708386
1105,385.426,2,20.565,36.1399,38.3005,25.2479,1.54611,2.22045e-16,0.567388,0.242481,0.822711,0.726324
1106,386.254,2,20.5677,35.6166,38.8153,24.7208,1.54937,2.22045e-16,0.56801,0.249088,0.818131,0.7293
1107,384.472,2,20.6784,35.5708,38.8268,24.254,1.53994,2.22045e-16,0.568881,0.254105,0.817164,0.741915
1108,381.867,2,20.7114,35.9765,38.6513,24.0818,1.51641,2.22045e-16,0.568055,0.275749,0.818475,0.737843
1109,384.485,2,20.6633,35.8891,38.6633,23.3607,1.52056,2.22045e-16,0.568829,0.28172,0.821567,0.720307
1110,380.807,2,20.6996,35.6997,38.7466,22.916,1.51235,2.22045e-16,0.571288,0.284939,0.821402,0.685357
1111,388.348,2,20.6703,35.6564,38.9891,22.8449,1.53785,2.22045e-16,0.569918,0.288036,0.82632,0.669681
1112,382.603,2,20.6132,35.4156,38.7614,23.0169,1.54072,2.22045e-16,0.57052,0.265745,0.825973,0.65729
1113,379.268,2,20.5877,35.3229,38.5597,23.1128,1.52305,2.22045e-16,0.571485,0.25935,0.823635,0.664511
1114,380.567,2,20.5576,34.8569,38.5258,23.2761,1.52133,2.22045e-16,0.570637,0.240833,0.821182,0.706202
1115,380.711,2,20.5777,35.1404,38.4438,23.5102,1.51177,2.22045e-16,0.569648,0.254333,0.823992,0.7056
1116,379.503,2,20.6285,35.1742,38.3697,23.5314,1.50121,2.22045e-16,0.568094,0.266011,0.827937,0.69769
1117,382.534,2,20.6479,35.6461,38.268,23.9486,1.5081,2.22045e-16,0.567553,0.271163,0.823362,0.698289
1118,381.494,2,20.6885,35.9906,38.1204,23.6963,1.50493,2.22045e-16,0.565891,0.270608,0.82326,0.721442
1119,382.14,2,20.6775,36.1291,38.1444,23.347,1.51117,2.22045e-16,0.56682,0.266874,0.816972,0.717542
1120,386.258,2,20.6302,36.8213,38.0398,23.0203,1.5292,2.22045e-16,0.566627,0.26323,0.81926,0.720472
1121,389.743,2,20.5998,36.769,38.1647,22.8556,1.54178,2.22045e-16,0.568106,0.277497,0.82202,0.732801
1122,388.386,2,20.598,36.527,38.0819,22.863,1.54336,2.22045e-16,0.570076,0.285497,0.82667,0.735954
1123,393.387,2,20.5921,36.7253,38.0856,23.0124,1.5612,2.22045e-16,0.569195,0.286759,0.832301,0.756655
1124,383.019,2,20.5915,36.6597,38.0595,22.8347,1.53607,2.22045e-16,0.569219,0.287317,0.832005,0.749251
1125,381.122,2,20.5962,36.2619,38.2522,22.8732,1.51488,2.22045e-16,0.56801,0.289798,0.832012,0.74323
1126,380.982,2,20.6179,35.7082,38.2358,23.0729,1.49813,2.22045e-16,0.568233,0.298264,0.828982,0.747442
1127,386.304,2,20.6336,36.1016,38.3961,23.5685,1.50199,2.22045e-16,0.56926,0.315514,0.833002,0.747743
1128,385.856,2,20.6781,35.9345,38.2824,23.8883,1.51502,2.22045e-16,0.568077,0.29871,0.838776,0.742497
1129,388.11,2,20.6263,36.2742,37.8753,24.4741,1.52779,2.22045e-16,0.5696,0.295176,0.842978,0.735318
1130,387.167,2,20.5451,36.4299,37.7639,24.765,1.53463,2.22045e-16,0.57024,0.295179,0.843107,0.715066
1131,384.734,2,20.4826,36.0569,37.6828,25.0176,1.53125,2.22045e-16,0.571221,0.288429,0.847266,0.708437
1132,385.217,2,20.4387,36.091,37.604,24.5771,1.5369,2.22045e-16,0.570115,0.27601,0.84938,0.699188
1133,385.321,2,20.4569,35.7099,37.9088,24.8797,1.53988,2.22045e-16,0.572437,0.265028,0.846888,0.706558
1134,383.682,2,20.4957,35.2718,37.9996,25.1828,1.52736,2.22045e-16,0.570608,0.273136,0.846357,0.719944
1135,387.617,2,20.5972,35.3194,38.0133,24.5194,1.53322,2.22045e-16,0.568447,0.276981,0.845559,0.73415
1136,385.072,2,20.5755,35.0764,38.1725,23.9385,1.52984,2.22045e-16,0.567744,0.279882,0.842723,0.732255
1137,383.741,2,20.5742,34.9672,38.4057,23.4831,1.52552,2.22045e-16,0.570242,0.27979,0.839599,0.721925
1138,388.779,2,20.6391,35.0671,38.5807,22.977,1.53516,2.22045e-16,0.570553,0.284219,0.83993,0.727583
1139,386.914,2,20.6554,35.0948,38.6978,23.3772,1.53377,2.22045e-16,0.569635,0.287491,0.834828,0.741839
1140,389.719,2,20.6493,35.2035,38.6861,23.2914,1.54231,2.22045e-16,0.569154,0.291824,0.833227,0.743883
1141,387.687,2,20.6804,35.495,38.5067,23.4953,1.54591,2.22045e-16,0.568057,0.284563,0.830501,0.744898
1142,388.472,2,20.6945,35.6259,38.5377,23.383,1.5417,2.22045e-16,0.566758,0.294445,0.832783,0.75434
1143,387.538,2,20.6773,35.7501,38.4375,23.3756,1.54094,2.22045e-16,0.565945,0.29312,0.833736,0.753053
1144,387.096,2,20.6793,36.0553,38.3314,23.1756,1.54006,2.22045e-16,0.567586,0.29728,0.833276,0.732928
1145,381.826,2,20.6541,35.9287,38.3311,23.3738,1.53086,2.22045e-16,0.567311,0.282035,0.831733,0.727016
1146,385.634,2,20.6268,35.598,38.3806,23.5522,1.52917,2.22045e-16,0.568851,0.286346,0.829244,0.727519
1147,384.715,2,20.585,35.497,38.3502,23.5921,1.5252,2.22045e-16,0.568419,0.2837,0.833945,0.738235
1148,386.092,2,20.5854,35.2812,38.4869,23.4694,1.52419,2.22045e-16,0.56773,0.284504,0.838061,0.75325
1149,385.909,2,20.621,35.1363,38.5288,23.2299,1.53037,2.22045e-16,0.566567,0.275098,0.836754,0.754528
1150,388.116,2,20.6335,34.7546,38.5678,22.6193,1.54238,2.22045e-16,0.56726,0.268441,0.838896,0.743975
1151,383.587,2,20.659,34.7174,38.5644,22.6881,1.5394,2.22045e-16,0.568134,0.257918,0.836956,0.742858
1152,383.937,2,20.6739,34.8923,38.3577,22.7749,1.53848,2.22045e-16,0.568823,0.254021,0.838069,0.731812
1153,384.788,2,20.6442,34.9578,38.3851,23.0028,1.54426,2.22045e-16,0.569891,0.247265,0.834977,0.720244
1154,385.333,2,20.6075,35.3722,38.3646,23.1146,1.55298,2.22045e-16,0.570349,0.239399,0.832991,0.7057
1155,383.633,2,20.5883,35.8167,38.3941,22.8204,1.55443,2.22045e-16,0.571813,0.235144,0.830778,0.689882
1156,382.235,2,20.5974,35.6751,38.2175,22.7981,1.54899,2.22045e-16,0.570376,0.234628,0.831251,0.68564
1157,388.217,2,20.5987,35.5093,38.2724,22.8509,1.56409,2.22045e-16,0.569596,0.227842,0.828455,0.697217
1158,382.893,2,20.6036,35.3675,38.4191,23.2542,1.5534,2.22045e-16,0.569329,0.228728,0.829649,0.713226
1159,383.279,2,20.6111,35.53,38.6027,23.161,1.5484,2.22045e-16,0.570512,0.225758,0.827459,0.730539
1160,382.565,2,20.5875,35.5214,38.5749,22.8065,1.54485,2.22045e-16,0.571809,0.222473,0.830115,0.733735
1161,386.436,2,20.582,35.9008,38.4472,22.5191,1.55144,2.22045e-16,0.571282,0.228404,0.829774,0.723944
1162,376.029,2,20.5606,35.9748,38.3729,23.2774,1.53425,2.22045e-16,0.5688,0.218234,0.831762,0.727311
1163,379.7,2,20.5714,36.1732,38.3889,23.9301,1.5226,2.22045e-16,0.567097,0.227256,0.832381,0.731053
1164,379.721,2,20.5234,36.3602,38.3264,23.9884,1.52096,2.22045e-16,0.567254,0.229591,0.831502,0.712905
1165,381.975,2,20.549,36.2572,38.2396,24.5875,1.52314,2.22045e-16,0.566395,0.231321,0.830194,0.71575
1166,383.367,2,20.5825,36.2748,38.0896,24.5761,1.53247,2.22045e-16,0.566251,0.227114,0.832043,0.709406
1167,381.298,2,20.59,36.4904,37.9394,24.1044,1.53726,2.22045e-16,0.568361,0.223634,0.833546,0.686297
1168,377.886,2,20.6379,36.3914,37.851,23.8362,1.5359,2.22045e-16,0.568102,0.214178,0.834043,0.674626
1169,384.661,2,20.6668,36.6738,37.7542,23.245,1.54264,2.22045e-16,0.568399,0.226471,0.836617,0.65653
1170,382.791,2,20.6498,36.8617,37.6499,23.0343,1.54413,2.22045e-16,0.567412,0.232078,0.840046,0.64375
1171,381.135,2,20.6226,36.8982,37.6502,23.805,1.53948,2.22045e-16,0.56621,0.228291,0.844641,0.662728
1172,378.998,2,20.654,36.6101,37.7776,23.7271,1.52677,2.22045e-16,0.565325,0.235885,0.846222,0.667277
1173,380.524,2,20.6765,36.8581,37.7286,23.8109,1.52082,2.22045e-16,0.563723,0.237844,0.853745,0.681374
1174,384.425,2,20.6564,36.571,37.8529,24.0977,1.51921,2.22045e-16,0.563947,0.245837,0.860081,0.706726
1175,384.351,2,20.6518,36.3889,37.7724,24.2146,1.51945,2.22045e-16,0.564663,0.253724,0.863315,0.710749
1176,382.437,2,20.6449,36.4939,37.7362,24.6227,1.52059,2.22045e-16,0.565547,0.252325,0.860511,0.707623
1177,385.859,2,20.6307,37.0929,37.7413,24.5202,1.52359,2.22045e-16,0.566139,0.266328,0.857235,0.698194
1178,385.204,2,20.6282,37.4881,37.69,24.2704,1.52728,2.22045e-16,0.564482,0.273939,0.854575,0.685079
1179,377.969,2,20.6163,37.8734,37.5747,24.3216,1.51403,2.22045e-16,0.565102,0.272772,0.854366,0.683065
1180,380.176,2,20.6314,38.4035,37.4899,24.0682,1.50778,2.22045e-16,0.564758,0.273829,0.853558,0.686678
1181,386.086,2,20.6456,38.4352,37.4328,24.0795,1.51517,2.22045e-16,0.564854,0.272478,0.853056,0.703581
1182,387.164,2,20.6518,38.5011,37.4585,24.0307,1.51929,2.22045e-16,0.565038,0.278485,0.8539,0.717083
1183,386.583,2,20.6813,38.4417,37.3536,23.8388,1.52127,2.22045e-16,0.565742,0.28666,0.855088,0.714353
1184,385.43,2,20.6462,38.3957,37.3367,23.8309,1.52474,2.22045e-16,0.566529,0.286915,0.85665,0.701799
1185,387.175,2,20.6142,38.2595,37.359,23.8888,1.52789,2.22045e-16,0.568401,0.291224,0.858532,0.697214
1186,389.58,2,20.6028,38.4594,37.3121,23.7028,1.53737,2.22045e-16,0.570111,0.291089,0.858287,0.692554
1187,385.282,2,20.5807,38.87,37.258,23.61,1.535,2.22045e-16,0.570468,0.294506,0.858217,0.68196
1188,385.616,2,20.5882,39.1626,37.3152,23.7124,1.53115,2.22045e-16,0.569004,0.301882,0.855446,0.680708
1189,382.052,2,20.5996,39.051,37.2751,23.9325,1.52693,2.22045e-16,0.568592,0.298254,0.855767,0.667599
1190,381.595,2,20.5876,39.1286,37.3166,24.0546,1.52141,2.22045e-16,0.567963,0.293298,0.854916,0.670782
1191,381.31,2,20.611,38.7416,37.4659,24.0009,1.51575,2.22045e-16,0.566647,0.294746,0.850988,0.67039
1192,384.796,2,20.6425,38.3505,37.6583,23.6825,1.5169,2.22045e-16,0.565175,0.300797,0.847386,0.669479
1193,382.263,2,20.6411,37.9564,37.7941,23.7027,1.52067,2.22045e-16,0.564897,0.287932,0.842183,0.670354
1194,381.667,2,20.6458,37.3812,37.8484,23.7532,1.52608,2.22045e-16,0.563848,0.274629,0.839176,0.663163
1195,382.436,2,20.6144,36.7983,37.828,23.6724,1.52821,2.22045e-16,0.56519,0.274156,0.840123,0.64583
1196,382.35,2,20.6022,36.6265,37.9491,23.5051,1.52839,2.22045e-16,0.565333,0.27126,0.841404,0.645085
1197,381.275,2,20.5976,36.4228,38.0031,23.4809,1.52414,2.22045e-16,0.565599,0.272268,0.841288,0.648194
1198,386.15,2,20.627,36.5455,37.9666,23.2015,1.52906,2.22045e-16,0.565205,0.273077,0.844603,0.656686
1199,384.638,2,20.6246,36.4501,38.0008,23.0375,1.52948,2.22045e-16,0.565705,0.272655,0.845778,0.666783
1200,383.617,2,20.6237,36.6984,38.0122,22.9455,1.52865,2.22045e-16,0.565469,0.268918,0.848155,0.67862
1201,385.38,2,20.618,36.7051,37.9849,22.9846,1.52876,2.22045e-16,0.566112,0.271572,0.852139,0.684376
1202,386.388,2,20.6029,36.3889,37.8991,23.1047,1.52689,2.22045e-16,0.567702,0.27937,0.859228,0.689891
1203,387.647,2,20.6172,36.4038,37.8834,23.1127,1.53172,2.22045e-16,0.567659,0.280685,0.861853,0.690597
1204,384.995,2,20.6085,36.3979,37.79,23.081,1.53077,2.22045e-16,0.567714,0.286683,0.864412,0.676578
1205,386.595,2,20.6156,36.5277,37.6024,23.3633,1.53223,2.22045e-16,0.567115,0.284666,0.865666,0.686719
1206,385.358,2,20.6277,36.5715,37.5001,23.5186,1.5331,2.22045e-16,0.567497,0.280456,0.866462,0.689996
1207,385.379,2,20.6151,36.6935,37.6072,23.6262,1.52972,2.22045e-16,0.566747,0.28451,0.86464,0.698723
1208,387.072,2,20.5922,36.7369,37.6138,23.8739,1.53145,2.22045e-16,0.566588,0.28657,0.863779,0.700671
1209,381.435,2,20.5683,36.7677,37.4969,24.0164,1.52458,2.22045e-16,0.56705,0.286004,0.863852,0.695841
1210,382.799,2,20.5629,36.8674,37.4185,24.1519,1.52389,2.22045e-16,0.565579,0.280627,0.863397,0.69601
1211,384.073,2,20.5759,36.8977,37.3742,24.3495,1.52725,2.22045e-16,0.565847,0.274969,0.861572,0.691382
1212,386.637,2,20.5771,37.0994,37.4043,24.5064,1.53296,2.22045e-16,0.565598,0.27382,0.860517,0.686323
1213,386.375,2,20.5726,37.3949,37.4234,24.5979,1.53766,2.22045e-16,0.566115,0.272848,0.859137,0.678993
1214,382.626,2,20.6003,37.7179,37.4136,24.5496,1.53297,2.22045e-16,0.566097,0.27644,0.857894,0.672132
1215,382.545,2,20.591,38.0338,37.2612,24.4744,1.52837,2.22045e-16,0.566489,0.279507,0.85872,0.668768
1216,381.476,2,20.5986,38.4377,37.1973,24.5608,1.52372,2.22045e-16,0.566687,0.280836,0.856118,0.667532
1217,383.797,2,20.6087,38.3926,37.0482,24.2366,1.52708,2.22045e-16,0.565646,0.275813,0.860714,0.662416
1218,378.288,2,20.6191,38.5087,36.8878,24.0549,1.5207,2.22045e-16,0.564863,0.270022,0.863927,0.662124
1219,385.494,2,20.6289,38.4942,36.9746,23.5283,1.52771,2.22045e-16,0.564749,0.266885,0.857996,0.662965
1220,387.449,2,20.6354,38.0553,37.0981,23.6595,1.53103,2.22045e-16,0.564451,0.267833,0.856965,0.680367
1221,387.35,2,20.6209,37.5393,37.2395,23.7557,1.5319,2.22045e-16,0.56412,0.269366,0.858097,0.699145
1222,386.671,2,20.6241,37.4109,37.3445,23.6374,1.53411,2.22045e-16,0.563738,0.269101,0.857717,0.705948
1223,384.791,2,20.6275,37.1079,37.3879,23.5399,1.53704,2.22045e-16,0.563841,0.262384,0.85956,0.705587
1224,383.857,2,20.6408,37.0267,37.4069,23.4396,1.53889,2.22045e-16,0.564956,0.255865,0.860369,0.702768
1225,386.644,2,20.6263,36.79,37.4705,23.4008,1.54249,2.22045e-16,0.565666,0.256811,0.861683,0.695132
1226,383.199,2,20.6176,36.6131,37.4643,23.2865,1.54472,2.22045e-16,0.565192,0.251328,0.863476,0.6832
1227,379.252,2,20.6083,36.5567,37.4574,23.2225,1.53933,2.22045e-16,0.565065,0.248516,0.863694,0.674794
1228,379.093,2,20.6298,36.5235,37.4921,23.3843,1.53339,2.22045e-16,0.564739,0.245046,0.86171,0.679767
1229,382.381,2,20.6255,36.481,37.5401,23.2875,1.53413,2.22045e-16,0.56425,0.242811,0.85961,0.680245
1230,382.914,2,20.6009,36.5714,37.5598,23.0989,1.53463,2.22045e-16,0.563922,0.241555,0.859446,0.682161
1231,381.598,2,20.5756,36.3443,37.68,23.1387,1.53289,2.22045e-16,0.564082,0.239543,0.857567,0.688478
1232,381.755,2,20.5644,36.3982,37.7074,23.3661,1.53357,2.22045e-16,0.563367,0.236286,0.857313,0.689019
1233,383.057,2,20.558,36.3472,37.7155,23.4354,1.53479,2.22045e-16,0.563963,0.235246,0.855188,0.690999
1234,388.523,2,20.5454,36.3592,37.8212,23.5466,1.54293,2.22045e-16,0.565536,0.234242,0.853062,0.695557
1235,383.558,2,20.5403,36.2855,37.8781,23.6284,1.5472,2.22045e-16,0.565234,0.228786,0.852641,0.691081
1236,381.853,2,20.5557,36.1874,37.8134,23.5751,1.5461,2.22045e-16,0.564401,0.228362,0.852077,0.686941
1237,380.682,2,20.5543,36.3889,37.8221,23.4962,1.54285,2.22045e-16,0.565182,0.230034,0.850219,0.680286
1238,378.968,2,20.5796,36.4246,37.8193,23.1318,1.53758,2.22045e-16,0.564946,0.23075,0.848871,0.678308
1239,387.417,2,20.6023,36.3969,37.8131,22.8981,1.54454,2.22045e-16,0.566529,0.232548,0.847503,0.673129
1240,384.61,2,20.6121,36.4474,37.8279,22.7904,1.54437,2.22045e-16,0.566608,0.238459,0.84669,0.668424
1241,381.141,2,20.621,36.4457,37.7853,22.7546,1.53992,2.22045e-16,0.566314,0.243506,0.847181,0.661911
1242,385.96,2,20.6351,36.4598,37.6994,22.8131,1.54058,2.22045e-16,0.565673,0.252534,0.846925,0.655751
1243,385.98,2,20.6508,36.4598,37.6249,22.8117,1.54254,2.22045e-16,0.56534,0.256331,0.848098,0.652408
1244,381.719,2,20.6658,36.6973,37.5324,22.7961,1.53802,2.22045e-16,0.565017,0.258781,0.847596,0.65495
1245,380.992,2,20.6507,36.8351,37.5754,22.836,1.53334,2.22045e-16,0.56511,0.258454,0.845603,0.663649
1246,386.613,2,20.6393,36.7481,37.651,23.0216,1.53628,2.22045e-16,0.565552,0.261841,0.843423,0.664268
1247,381.437,2,20.6388,36.8735,37.7672,23.1885,1.53346,2.22045e-16,0.564708,0.26296,0.839419,0.665328
1248,383.062,2,20.6392,36.7362,37.767,23.192,1.53301,2.22045e-16,0.563662,0.26518,0.838261,0.66243
1249,384.679,2,20.6316,36.7984,37.835,23.1861,1.53636,2.22045e-16,0.563184,0.262392,0.836321,0.663687
1250,383.135,2,20.6298,36.7253,37.7875,23.257,1.54035,2.22045e-16,0.562194,0.255825,0.837673,0.659302
1251,378.747,2,20.6234,36.8652,37.7328,23.3581,1.53775,2.22045e-16,0.562584,0.249245,0.839125,0.659625
1252,381.156,2,20.6131,37.1715,37.7169,23.4812,1.53505,2.22045e-16,0.562761,0.248791,0.839878,0.663437
1253,381.587,2,20.6112,37.2102,37.6923,23.4253,1.53375,2.22045e-16,0.563202,0.247637,0.84263,0.664444
1254,384.603,2,20.6095,37.193,37.6842,23.4292,1.53694,2.22045e-16,0.563235,0.244452,0.844578,0.668815
1255,383.304,2,20.5997,37.2136,37.6326,23.3069,1.53803,2.22045e-16,0.563954,0.241748,0.846977,0.671729
1256,380.776,2,20.5928,37.2987,37.6642,23.3586,1.53465,2.22045e-16,0.56431,0.240181,0.848814,0.679103
1257,379.705,2,20.5973,37.2344,37.7053,23.2553,1.53197,2.22045e-16,0.565404,0.237966,0.846913,0.682591
1258,381.655,2,20.6083,37.2025,37.6567,23.2534,1.5305,2.22045e-16,0.565677,0.237699,0.846822,0.687622
1259,379.858,2,20.6048,37.2291,37.6769,23.0836,1.52968,2.22045e-16,0.565384,0.235464,0.84624,0.686313
1260,379.762,2,20.5952,37.1568,37.7375,22.9449,1.52806,2.22045e-16,0.564987,0.235725,0.844004,0.684396
1261,388.508,2,20.616,36.9115,37.7391,22.8292,1.53462,2.22045e-16,0.564642,0.237143,0.843462,0.687473
1262,387.103,2,20.6289,36.913,37.7325,22.8593,1.53909,2.22045e-16,0.563296,0.236286,0.842512,0.696173
1263,387.482,2,20.6227,37.009,37.808,22.8639,1.54332,2.22045e-16,0.562346,0.234923,0.841341,0.706044
1264,387.784,2,20.614,37.1443,37.8485,23.0138,1.54501,2.22045e-16,0.562121,0.237306,0.839937,0.715738
1265,379.775,2,20.6163,37.1829,37.91,23.1406,1.53906,2.22045e-16,0.562712,0.235567,0.838534,0.726982
1266,381.474,2,20.6228,37.2457,37.9183,23.1666,1.53636,2.22045e-16,0.563349,0.232786,0.83806,0.737584
1267,387.409,2,20.6229,37.1707,37.8587,23.0749,1.54228,2.22045e-16,0.564163,0.230122,0.838843,0.73578
1268,390.062,2,20.6031,37.0313,37.8481,22.8687,1.54949,2.22045e-16,0.564966,0.227475,0.839022,0.739686
